iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1029,429.801,2,19.6158,22.7184,17.3453,2.06684,-0.37663,0.207938,1.06967,0.105936,0.696039
1030,438.985,2,19.5904,22.7074,17.3289,2.07076,-0.374879,0.207608,1.07092,0.105817,0.697894
1031,430.032,2,19.6311,22.7034,17.3017,2.07268,-0.376359,0.207403,1.06525,0.105805,0.695157
1032,434.041,2,19.6617,22.7047,17.3296,2.07601,-0.37691,0.207474,1.06157,0.105866,0.692272
1033,443.718,2,19.6759,22.7188,17.3499,2.08102,-0.377214,0.207065,1.06015,0.106342,0.695477
1034,436.804,2,19.6969,22.7471,17.2901,2.08096,-0.377979,0.207204,1.05807,0.107018,0.696481
1035,433.652,2,19.6948,22.7582,17.2953,2.08123,-0.377358,0.207563,1.05662,0.106864,0.697352
1036,430.251,2,19.6707,22.7432,17.3219,2.07984,-0.376225,0.208073,1.05646,0.106402,0.698377
1037,431.959,2,19.6622,22.7568,17.299,2.08135,-0.375431,0.208263,1.05405,0.106103,0.697047
1038,444.642,2,19.6982,22.7689,17.2736,2.08694,-0.377219,0.2089,1.05378,0.106304,0.696292
1039,439.729,2,19.7094,22.7849,17.2719,2.09028,-0.377661,0.209529,1.04967,0.106347,0.696971
1040,428.868,2,19.6988,22.7858,17.2103,2.0912,-0.377144,0.208945,1.045,0.106195,0.695088
1041,433.262,2,19.6938,22.7782,17.1085,2.09337,-0.376841,0.20863,1.04034,0.106206,0.694345
1042,442.017,2,19.7021,22.7753,17.0225,2.09674,-0.377217,0.208857,1.03927,0.106914,0.692565
1043,430.123,2,19.7171,22.7774,16.9933,2.09375,-0.377919,0.208836,1.03921,0.107029,0.693308
1044,435.564,2,19.722,22.7716,17.0171,2.09113,-0.378567,0.208621,1.0438,0.107787,0.692984
1045,433.347,2,19.7131,22.7713,16.9493,2.08968,-0.377868,0.209045,1.04714,0.107774,0.691527
1046,439.966,2,19.6967,22.7675,16.9636,2.09015,-0.377254,0.209154,1.05365,0.107865,0.691942
1047,434.57,2,19.702,22.7483,16.9929,2.08731,-0.377251,0.20942,1.05947,0.108332,0.690116
1048,431.012,2,19.6703,22.7296,17.0562,2.08625,-0.375864,0.209775,1.06198,0.1077,0.689961
1049,439.287,2,19.6475,22.7301,17.0606,2.08703,-0.37492,0.209542,1.06629,0.108252,0.688612
1050,444.439,2,19.6463,22.7337,17.0693,2.08717,-0.374945,0.209094,1.07042,0.109658,0.688823
1051,433.48,2,19.622,22.7364,17.0365,2.08121,-0.37404,0.209202,1.07579,0.110639,0.689522
1052,433.421,2,19.6333,22.7536,17.0328,2.07856,-0.374348,0.209494,1.07905,0.11063,0.690286
1053,427.103,2,19.638,22.7407,16.9896,2.07216,-0.374069,0.210234,1.0808,0.110663,0.691502
1054,424.953,2,19.6558,22.7369,16.9578,2.06609,-0.374724,0.210437,1.07915,0.110593,0.695096
1055,431.255,2,19.6554,22.7437,16.9315,2.06382,-0.374661,0.210395,1.07624,0.11095,0.696396
1056,422.395,2,19.657,22.7496,16.862,2.05989,-0.374706,0.210206,1.07368,0.110688,0.696669
1057,432.301,2,19.697,22.7582,16.8805,2.06077,-0.376911,0.210318,1.07022,0.110464,0.697297
1058,443.177,2,19.7431,22.7597,16.909,2.06245,-0.379106,0.210455,1.06841,0.111201,0.69949
1059,436.778,2,19.7786,22.7755,16.9209,2.06226,-0.38074,0.21059,1.06997,0.111309,0.700714
1060,426.9,2,19.7876,22.7949,16.9203,2.05696,-0.381156,0.210716,1.06785,0.111868,0.702471
1061,434.446,2,19.8206,22.8171,16.9171,2.05673,-0.382466,0.210579,1.06928,0.111623,0.704865
1062,433.656,2,19.8124,22.8327,16.9265,2.0568,-0.3821,0.210254,1.06797,0.111822,0.70538
1063,436.605,2,19.7905,22.84,16.9333,2.05927,-0.381215,0.210373,1.06669,0.111535,0.705344
1064,443.882,2,19.7841,22.8446,16.8685,2.06329,-0.380662,0.2105,1.06279,0.111787,0.707093
1065,429.752,2,19.7665,22.8292,16.8378,2.06258,-0.379969,0.210436,1.05836,0.111756,0.708009
1066,428.547,2,19.7581,22.8253,16.8113,2.06279,-0.379414,0.210229,1.05431,0.111732,0.706151
1067,440.239,2,19.743,22.8261,16.7873,2.06722,-0.378442,0.210377,1.05237,0.111383,0.705764
1068,441.517,2,19.7401,22.8207,16.7657,2.07099,-0.377783,0.210333,1.05269,0.11103,0.706927
1069,428.227,2,19.7372,22.8169,16.709,2.06977,-0.377398,0.209915,1.05254,0.110907,0.706379
1070,435.502,2,19.7436,22.8174,16.6684,2.07027,-0.377743,0.209834,1.0539,0.110692,0.707457
1071,438.208,2,19.7418,22.8161,16.6609,2.07272,-0.37757,0.209661,1.05619,0.110219,0.7081
1072,432.109,2,19.7267,22.8161,16.7186,2.07158,-0.376934,0.209538,1.05392,0.110536,0.708467
1073,434.294,2,19.7215,22.8156,16.7315,2.07042,-0.376597,0.209362,1.05549,0.110663,0.7096
1074,430.671,2,19.7396,22.82,16.7362,2.06953,-0.377698,0.209176,1.05766,0.110341,0.71003
1075,428.319,2,19.7349,22.8124,16.7812,2.06774,-0.377886,0.208925,1.06154,0.109935,0.709758
1076,429.087,2,19.7426,22.8107,16.739,2.06834,-0.378458,0.209059,1.06017,0.109271,0.709266
1077,429.75,2,19.7447,22.8107,16.7276,2.06904,-0.378622,0.209293,1.05935,0.108651,0.708415
1078,427.634,2,19.7325,22.8,16.696,2.06792,-0.378106,0.209235,1.05711,0.10855,0.708133
1079,435.802,2,19.7293,22.7916,16.6727,2.06913,-0.378112,0.209169,1.05434,0.108924,0.707319
1080,423.268,2,19.7276,22.7813,16.6496,2.06654,-0.378261,0.209162,1.0523,0.108638,0.707695
1081,432.652,2,19.7293,22.774,16.6215,2.06656,-0.378309,0.209326,1.05078,0.108407,0.709247
1082,438.166,2,19.7439,22.765,16.6033,2.06956,-0.379215,0.209267,1.04931,0.108051,0.710627
1083,439.632,2,19.7416,22.7669,16.6008,2.07105,-0.379084,0.209369,1.04795,0.108157,0.712437
1084,430.94,2,19.733,22.7744,16.5962,2.07022,-0.378601,0.209429,1.0455,0.108111,0.713941
1085,442.368,2,19.7286,22.7834,16.5999,2.07231,-0.378317,0.20948,1.04638,0.108032,0.716334
1086,443.766,2,19.722,22.7821,16.587,2.07502,-0.378042,0.209563,1.04619,0.107906,0.719266
1087,432.879,2,19.7344,22.7806,16.5707,2.07462,-0.378418,0.20963,1.04598,0.108037,0.71828
1088,430.006,2,19.7477,22.7838,16.576,2.07307,-0.378878,0.209848,1.04401,0.108076,0.718777
1089,436.565,2,19.7568,22.7905,16.5841,2.07352,-0.378984,0.209981,1.04276,0.108115,0.720041
1090,437.529,2,19.7703,22.8004,16.5771,2.07102,-0.379395,0.210058,1.04343,0.109053,0.721035
1091,432.419,2,19.7651,22.797,16.5928,2.06946,-0.378993,0.209885,1.04454,0.10943,0.720384
1092,434.404,2,19.7583,22.791,16.5913,2.06781,-0.378264,0.209989,1.0447,0.110041,0.719698
1093,438.747,2,19.7538,22.7816,16.556,2.06968,-0.378036,0.209584,1.04483,0.110035,0.720438
1094,422.895,2,19.7387,22.7677,16.5728,2.06813,-0.377417,0.209038,1.04347,0.109913,0.719159
1095,425.991,2,19.7391,22.749,16.5856,2.06724,-0.377468,0.208819,1.04284,0.109746,0.717758
1096,423.206,2,19.7438,22.7277,16.6006,2.06366,-0.377938,0.208815,1.04531,0.109724,0.716463
1097,426.09,2,19.7485,22.7159,16.5954,2.06172,-0.378268,0.208885,1.04602,0.109601,0.715695
1098,426.292,2,19.758,22.7126,16.5945,2.06043,-0.378669,0.208723,1.04704,0.109411,0.715151
1099,430.618,2,19.7619,22.701,16.5878,2.0589,-0.378741,0.208546,1.04883,0.109399,0.716357
1100,428.624,2,19.7719,22.6971,16.5726,2.05865,-0.378941,0.20856,1.0469,0.109373,0.71547
1101,432.209,2,19.781,22.6893,16.5517,2.05883,-0.379093,0.208682,1.04606,0.109546,0.713835
1102,432.123,2,19.7677,22.6889,16.5479,2.05907,-0.378453,0.208572,1.04633,0.109393,0.714084
1103,434.002,2,19.7592,22.6856,16.5421,2.06142,-0.377986,0.208722,1.04656,0.108755,0.713551
1104,439.559,2,19.7622,22.6863,16.5405,2.06333,-0.378136,0.20876,1.05027,0.108495,0.713201
1105,443.114,2,19.7754,22.6879,16.5385,2.06504,-0.378441,0.208912,1.05516,0.108468,0.712493
1106,436.495,2,19.7961,22.6915,16.5424,2.06592,-0.37933,0.208786,1.05706,0.108415,0.712307
1107,441.756,2,19.7918,22.693,16.5437,2.06779,-0.379044,0.208594,1.05958,0.108517,0.711935
1108,427.231,2,19.7924,22.6894,16.5543,2.06641,-0.379235,0.208432,1.05979,0.108551,0.711155
1109,438.116,2,19.7739,22.6844,16.5853,2.06807,-0.378781,0.208505,1.06075,0.108451,0.710407
1110,432.155,2,19.7652,22.6846,16.6012,2.06774,-0.378667,0.208511,1.06138,0.108503,0.709522
1111,433.562,2,19.7696,22.6834,16.6049,2.06623,-0.378935,0.20919,1.06161,0.108668,0.709268
1112,434.621,2,19.7571,22.6845,16.636,2.06533,-0.378439,0.209351,1.06114,0.108905,0.710097
1113,436.854,2,19.7628,22.6859,16.6599,2.06511,-0.378772,0.209499,1.06179,0.109172,0.709805
1114,436.882,2,19.7623,22.6952,16.6685,2.06468,-0.378834,0.20956,1.06372,0.109164,0.711033
1115,442.021,2,19.7735,22.6965,16.6913,2.06681,-0.37941,0.209562,1.06658,0.108819,0.711685
1116,434.106,2,19.7921,22.6914,16.6885,2.06717,-0.38002,0.209619,1.0693,0.108454,0.711532
1117,430.83,2,19.7929,22.6892,16.6889,2.06587,-0.380146,0.209434,1.07122,0.108205,0.713501
1118,433.01,2,19.7974,22.6838,16.7131,2.06683,-0.380507,0.209491,1.06973,0.107827,0.714514
1119,432.844,2,19.8016,22.685,16.7028,2.06736,-0.380713,0.209531,1.06801,0.107889,0.713603
1120,435.349,2,19.8118,22.7011,16.6911,2.06701,-0.381079,0.209445,1.06767,0.10791,0.715602
1121,438.43,2,19.8275,22.7084,16.6867,2.06871,-0.381556,0.209525,1.06601,0.107961,0.715239
1122,430.589,2,19.8265,22.7082,16.6508,2.06828,-0.38143,0.20949,1.06403,0.108068,0.715144
1123,432.385,2,19.8296,22.7109,16.6519,2.06727,-0.381589,0.209659,1.06409,0.108326,0.714115
1124,428.328,2,19.8312,22.7083,16.6587,2.06552,-0.381745,0.209796,1.06551,0.108373,0.713115
1125,425.607,2,19.8388,22.7069,16.6894,2.06344,-0.382201,0.209999,1.06589,0.108441,0.711854
1126,438.316,2,19.8507,22.7062,16.7206,2.06396,-0.382849,0.210136,1.067,0.108561,0.711237
1127,427.263,2,19.8566,22.7017,16.7347,2.06191,-0.383121,0.210278,1.06704,0.108751,0.710493
1128,426.654,2,19.8604,22.6981,16.7354,2.05978,-0.383168,0.210473,1.06667,0.108826,0.710599
1129,435.646,2,19.8592,22.7003,16.7597,2.05874,-0.383202,0.210384,1.06781,0.109068,0.711833
1130,436.773,2,19.8584,22.7021,16.7524,2.05832,-0.382942,0.210449,1.07016,0.109123,0.712192
1131,432.147,2,19.8556,22.7113,16.7494,2.05761,-0.382704,0.210653,1.07088,0.109042,0.712347
1132,438.338,2,19.8552,22.7131,16.7456,2.05754,-0.382601,0.210823,1.07202,0.109223,0.712403
1133,432.91,2,19.8515,22.7201,16.7501,2.05742,-0.382379,0.210944,1.0713,0.109076,0.71352
1134,439.435,2,19.863,22.7225,16.7431,2.05867,-0.382687,0.211198,1.07093,0.108966,0.71402
1135,445.184,2,19.8692,22.7273,16.7338,2.06056,-0.382682,0.21153,1.07083,0.10896,0.714588
1136,438.533,2,19.8677,22.7303,16.7367,2.06218,-0.382519,0.211578,1.07169,0.108633,0.714741
1137,433.565,2,19.8686,22.7371,16.7114,2.06257,-0.382525,0.211568,1.07071,0.108522,0.715282
1138,424.993,2,19.8598,22.7404,16.7014,2.06177,-0.382009,0.211641,1.06944,0.108371,0.714366
1139,430.369,2,19.8542,22.7468,16.6877,2.06278,-0.381789,0.211596,1.06742,0.108246,0.713108
1140,439.984,2,19.854,22.7485,16.6906,2.0649,-0.381677,0.211643,1.06655,0.108146,0.712637
1141,433.986,2,19.8619,22.7505,16.6747,2.06501,-0.382102,0.211749,1.06653,0.108219,0.711725
1142,435.982,2,19.8591,22.7475,16.6746,2.06564,-0.381933,0.211896,1.0673,0.108097,0.71115
1143,441.69,2,19.8681,22.744,16.6657,2.06699,-0.382271,0.21187,1.06985,0.108104,0.710053
1144,427.917,2,19.8677,22.7344,16.6835,2.06637,-0.382205,0.211715,1.0718,0.107969,0.708872
1145,432.378,2,19.8645,22.7278,16.7046,2.06628,-0.382168,0.211509,1.07297,0.10787,0.709072
1146,430.99,2,19.867,22.7236,16.7307,2.0657,-0.382359,0.211396,1.07281,0.107959,0.709006
1147,438.105,2,19.8633,22.7134,16.7559,2.06581,-0.382159,0.211514,1.07363,0.108188,0.708198
1148,434.922,2,19.8629,22.7105,16.7628,2.06571,-0.38221,0.211723,1.07384,0.108278,0.707408
1149,444.977,2,19.8666,22.7096,16.7766,2.06797,-0.382418,0.211634,1.07269,0.108299,0.708151
1150,430.296,2,19.8664,22.7075,16.7802,2.06743,-0.382439,0.211694,1.07209,0.108204,0.708581
1151,436.439,2,19.8524,22.7119,16.7704,2.06804,-0.381938,0.211531,1.0721,0.108276,0.708397
1152,435.545,2,19.8451,22.7202,16.7506,2.06886,-0.381649,0.211592,1.07113,0.108225,0.708029
1153,435.61,2,19.8409,22.7246,16.753,2.06852,-0.381344,0.211691,1.07078,0.108329,0.70858
1154,434.252,2,19.8514,22.7376,16.7603,2.06865,-0.381949,0.211866,1.06983,0.108394,0.707908
1155,437.375,2,19.843,22.7472,16.7647,2.06838,-0.381609,0.212195,1.06937,0.108522,0.708148
1156,430.205,2,19.8416,22.7595,16.7717,2.06698,-0.381499,0.212237,1.06978,0.108749,0.707678
1157,434.264,2,19.8396,22.7692,16.7776,2.06671,-0.381394,0.212238,1.06973,0.108835,0.70784
1158,447.7,2,19.8349,22.7739,16.7881,2.06814,-0.381373,0.212223,1.07012,0.109072,0.708102
1159,438.101,2,19.8345,22.7745,16.7841,2.06744,-0.381203,0.212302,1.07068,0.109345,0.70865
1160,429.529,2,19.8453,22.7735,16.7813,2.06629,-0.381515,0.212389,1.07182,0.109334,0.708253
1161,426.742,2,19.8553,22.7725,16.7562,2.06434,-0.381825,0.212546,1.07214,0.109342,0.708679
1162,428.701,2,19.8446,22.7723,16.7669,2.06348,-0.381372,0.212578,1.07186,0.10933,0.708621
1163,427.786,2,19.8499,22.7735,16.7496,2.06238,-0.381596,0.21272,1.07234,0.10931,0.707936
1164,427.082,2,19.8548,22.7721,16.7504,2.06194,-0.381668,0.212771,1.07165,0.109135,0.707886
1165,432.003,2,19.8551,22.7738,16.7279,2.06186,-0.381665,0.212882,1.07114,0.108989,0.708337
1166,429.21,2,19.8553,22.774,16.7028,2.06198,-0.381541,0.212936,1.07042,0.108668,0.708935
1167,424.988,2,19.8537,22.7784,16.7048,2.06137,-0.381399,0.212902,1.06978,0.108494,0.708899
1168,431.985,2,19.8621,22.7843,16.7041,2.06115,-0.381846,0.212779,1.07,0.108461,0.709206
1169,431.417,2,19.8689,22.7879,16.6968,2.06065,-0.382252,0.212789,1.0704,0.108442,0.709312
1170,438.204,2,19.8706,22.7921,16.6798,2.06103,-0.38225,0.212902,1.07073,0.108428,0.709539
1171,437.498,2,19.8769,22.7938,16.6727,2.0618,-0.382622,0.212882,1.07072,0.10831,0.710034
1172,431.682,2,19.8748,22.7912,16.6733,2.06176,-0.382626,0.21285,1.0726,0.108133,0.709496
1173,432.996,2,19.8668,22.7896,16.6754,2.06126,-0.382299,0.212816,1.0725,0.108224,0.709868
1174,430.406,2,19.8591,22.7827,16.6825,2.06101,-0.381974,0.212782,1.07209,0.108252,0.70954
1175,436.15,2,19.8504,22.772,16.6922,2.06088,-0.381792,0.212736,1.07162,0.108547,0.709146
1176,436.315,2,19.8533,22.7633,16.7104,2.06153,-0.382023,0.212836,1.07106,0.108614,0.708228
1177,436.715,2,19.8536,22.7623,16.7116,2.06164,-0.382027,0.212839,1.07105,0.108628,0.708068
1178,430.883,2,19.8533,22.7622,16.7118,2.06155,-0.382026,0.212808,1.07121,0.108636,0.708056
1179,433.826,2,19.8522,22.7621,16.7114,2.06146,-0.381985,0.212795,1.07135,0.108646,0.708138
1180,437.973,2,19.8506,22.763,16.7124,2.06145,-0.381891,0.2128,1.07142,0.108658,0.708227
1181,439.322,2,19.8504,22.7635,16.7111,2.06134,-0.381878,0.21281,1.07139,0.108697,0.708422
1182,437.122,2,19.8496,22.7639,16.7092,2.06126,-0.381833,0.21281,1.0713,0.108731,0.708592
1183,448.917,2,19.8498,22.7648,16.7065,2.06157,-0.381835,0.212813,1.0712,0.10875,0.708589
1184,440.53,2,19.8504,22.7663,16.7045,2.06158,-0.381844,0.212828,1.0712,0.108767,0.708733
1185,439.002,2,19.8512,22.7683,16.7044,2.06152,-0.381868,0.212823,1.07135,0.108773,0.708958
1186,438.278,2,19.852,22.7698,16.7053,2.06154,-0.38189,0.212826,1.07135,0.108771,0.709148
1187,436.334,2,19.8529,22.7702,16.7052,2.06161,-0.381938,0.212825,1.07129,0.108766,0.709202
1188,439.985,2,19.8527,22.7705,16.707,2.06175,-0.381922,0.212831,1.07123,0.108751,0.709317
1189,436.209,2,19.8528,22.771,16.7095,2.06178,-0.381936,0.212821,1.07132,0.108768,0.709238
1190,434.155,2,19.8532,22.7714,16.7108,2.06184,-0.381978,0.212811,1.0714,0.108753,0.709219
1191,435.315,2,19.8547,22.7712,16.7127,2.0618,-0.38205,0.21281,1.0714,0.108758,0.709338
1192,432.583,2,19.8551,22.7702,16.7121,2.06177,-0.382068,0.212812,1.07133,0.108771,0.709296
1193,438.87,2,19.8544,22.7701,16.713,2.0619,-0.382059,0.212794,1.07119,0.108784,0.709346
1194,435.047,2,19.8543,22.7695,16.7153,2.06192,-0.382069,0.212804,1.07118,0.108775,0.709391
1195,438.161,2,19.8553,22.7693,16.7206,2.06199,-0.382111,0.212835,1.07108,0.108765,0.709463
1196,435.019,2,19.8575,22.7696,16.7221,2.06203,-0.38221,0.212835,1.07102,0.108776,0.709412
1197,436.945,2,19.8573,22.7691,16.7236,2.06211,-0.3822,0.212837,1.07101,0.108788,0.709308
1198,440.131,2,19.8566,22.7686,16.7244,2.06228,-0.382177,0.212824,1.07096,0.108791,0.709305
1199,438.086,2,19.8544,22.7693,16.7239,2.06233,-0.382089,0.212823,1.07101,0.108791,0.709371
1200,438.146,2,19.8542,22.7701,16.7234,2.06233,-0.382069,0.212825,1.07113,0.108807,0.709367
1201,437.616,2,19.8535,22.7713,16.7246,2.06222,-0.38204,0.212836,1.07124,0.108819,0.70956
1202,438.367,2,19.8526,22.7722,16.7256,2.06219,-0.382016,0.212811,1.07149,0.108809,0.709802
1203,437.401,2,19.8517,22.7731,16.7271,2.06215,-0.382002,0.212777,1.07173,0.108819,0.709923
1204,443.412,2,19.8518,22.7742,16.7279,2.06229,-0.382006,0.212777,1.07182,0.108829,0.709957
1205,446.714,2,19.8521,22.7751,16.7269,2.06236,-0.382022,0.212773,1.07173,0.108866,0.710204
1206,434.144,2,19.8526,22.7753,16.7275,2.06223,-0.38205,0.212767,1.07159,0.10889,0.71044
1207,432.512,2,19.8528,22.7763,16.7285,2.06201,-0.382074,0.212749,1.07156,0.108927,0.710685
1208,442.533,2,19.8532,22.7764,16.7264,2.06201,-0.382086,0.212747,1.07154,0.108956,0.710895
1209,436.022,2,19.8524,22.777,16.7259,2.06191,-0.382045,0.212746,1.07155,0.108982,0.711016
1210,444.846,2,19.8529,22.7773,16.7268,2.06203,-0.382057,0.212768,1.07162,0.10897,0.711197
1211,436.874,2,19.8531,22.777,16.7299,2.0621,-0.382065,0.212767,1.07165,0.108947,0.711325
1212,436.404,2,19.8528,22.7767,16.7315,2.06213,-0.382065,0.212754,1.07158,0.108941,0.711471
1213,434.794,2,19.8529,22.7764,16.7332,2.06207,-0.38209,0.212746,1.07163,0.108937,0.711655
1214,434.561,2,19.8525,22.7759,16.7342,2.06199,-0.382071,0.212758,1.07165,0.108947,0.711723
1215,434.151,2,19.8522,22.776,16.7337,2.06194,-0.382072,0.212775,1.07156,0.108964,0.711738
1216,433.099,2,19.851,22.776,16.7311,2.06195,-0.382028,0.21276,1.07137,0.108982,0.711721
1217,433.345,2,19.8506,22.7758,16.7327,2.06187,-0.382023,0.212754,1.07148,0.108982,0.711811
1218,434.114,2,19.8509,22.7757,16.7331,2.06184,-0.382038,0.212769,1.07149,0.108967,0.711925
1219,435.405,2,19.8499,22.7761,16.7323,2.06181,-0.382002,0.212769,1.07146,0.108975,0.712027
1220,435.2,2,19.8505,22.7757,16.7309,2.06188,-0.382035,0.212762,1.07131,0.108964,0.712109
1221,439.872,2,19.8519,22.7751,16.7293,2.06199,-0.38209,0.212765,1.07119,0.108957,0.712246
1222,442.01,2,19.852,22.7743,16.7263,2.06202,-0.382091,0.21276,1.07145,0.108972,0.712263
1223,441.738,2,19.8518,22.7735,16.7252,2.06207,-0.382076,0.212764,1.07158,0.108972,0.712406
1224,437.503,2,19.8516,22.7732,16.7216,2.06215,-0.382057,0.212762,1.07166,0.108938,0.712568
1225,424.928,2,19.8519,22.7726,16.7196,2.06211,-0.382069,0.212747,1.0717,0.108902,0.712515
1226,429.234,2,19.8523,22.7724,16.7173,2.06212,-0.382074,0.212725,1.07179,0.108874,0.712473
1227,432.211,2,19.8518,22.7727,16.7169,2.06213,-0.382058,0.212713,1.07192,0.108851,0.712476
1228,437.309,2,19.8517,22.7722,16.7152,2.0622,-0.382043,0.212713,1.072,0.10885,0.712441
1229,438.996,2,19.8519,22.7716,16.7142,2.06225,-0.38204,0.212726,1.07222,0.10884,0.712417
1230,426.98,2,19.8526,22.7719,16.7135,2.06209,-0.382057,0.212729,1.07236,0.108826,0.712434
1231,435.653,2,19.8533,22.7716,16.7135,2.06221,-0.382064,0.21272,1.07237,0.108796,0.712477
1232,435.436,2,19.8535,22.7714,16.7137,2.06224,-0.382072,0.212709,1.07233,0.108792,0.712579
1233,442.208,2,19.8541,22.7717,16.714,2.06229,-0.382089,0.212704,1.0725,0.108808,0.712621
1234,447.346,2,19.8547,22.7719,16.7151,2.06245,-0.382116,0.212699,1.07266,0.108821,0.712672
1235,440.017,2,19.8554,22.7728,16.7152,2.06245,-0.382146,0.212718,1.07276,0.108856,0.71258
1236,438.107,2,19.8564,22.7738,16.7156,2.06237,-0.382183,0.21274,1.07294,0.108889,0.712498
1237,440.352,2,19.8571,22.7739,16.7168,2.06248,-0.382216,0.212741,1.0729,0.108905,0.712455
1238,438.798,2,19.857,22.7745,16.7164,2.06251,-0.382198,0.212745,1.07284,0.108927,0.71249
1239,439.494,2,19.8563,22.7753,16.7166,2.06255,-0.382153,0.212745,1.07265,0.108967,0.712495
1240,430.957,2,19.8563,22.7757,16.7179,2.06243,-0.382149,0.21274,1.07252,0.108996,0.712547
1241,428.538,2,19.8555,22.7753,16.7171,2.06237,-0.382112,0.212739,1.07248,0.108996,0.712474
1242,428.505,2,19.8545,22.7754,16.7173,2.06228,-0.382064,0.212742,1.07246,0.10899,0.712462
1243,421.263,2,19.8538,22.7755,16.7174,2.06206,-0.38204,0.212723,1.07247,0.10899,0.712421
1244,437.719,2,19.8529,22.7757,16.7167,2.06209,-0.381993,0.212713,1.07245,0.109005,0.712465
1245,432.073,2,19.8516,22.776,16.7161,2.06202,-0.381946,0.212705,1.07243,0.108995,0.712642
1246,434.627,2,19.8528,22.7758,16.7169,2.06202,-0.381979,0.212698,1.07251,0.108994,0.712634
1247,443.535,2,19.8518,22.7761,16.7155,2.06205,-0.381927,0.2127,1.07272,0.109013,0.712703
1248,438.2,2,19.8514,22.7768,16.7137,2.06203,-0.381888,0.212709,1.07289,0.109008,0.712788
1249,429.666,2,19.8511,22.7768,16.714,2.06202,-0.381874,0.212698,1.07292,0.108982,0.712816
1250,433.016,2,19.8506,22.777,16.7124,2.06189,-0.381853,0.212686,1.0729,0.109002,0.712954
1251,427.132,2,19.8501,22.7763,16.7111,2.06175,-0.381846,0.212672,1.07283,0.109025,0.712917
1252,431.074,2,19.85,22.7762,16.712,2.06171,-0.381856,0.212669,1.07275,0.109033,0.712883
1253,434.413,2,19.8504,22.7762,16.7126,2.0617,-0.381867,0.212664,1.07287,0.109041,0.712812
1254,442.094,2,19.8501,22.7764,16.7122,2.06185,-0.381869,0.212637,1.07286,0.109063,0.712775
1255,431.049,2,19.8498,22.7759,16.7132,2.0618,-0.381861,0.212638,1.07278,0.109075,0.712717
1256,444.498,2,19.8505,22.7756,16.7145,2.06191,-0.381908,0.212641,1.07281,0.109088,0.712791
1257,442.789,2,19.8508,22.7751,16.7154,2.06207,-0.381918,0.21264,1.07289,0.109088,0.712768
1258,447.393,2,19.8516,22.7743,16.7159,2.06224,-0.381967,0.212625,1.07297,0.109104,0.71285
1259,432.714,2,19.8509,22.7736,16.7158,2.06219,-0.38194,0.212622,1.07297,0.109116,0.712814
1260,430.958,2,19.8502,22.7733,16.7163,2.06214,-0.381909,0.212623,1.07299,0.109116,0.712764
1261,431.758,2,19.85,22.7726,16.717,2.06203,-0.381897,0.212631,1.07291,0.109137,0.712781
1262,440.24,2,19.8486,22.7724,16.7187,2.06203,-0.381823,0.212629,1.07283,0.109187,0.712757
1263,440.741,2,19.8488,22.7723,16.719,2.06213,-0.381827,0.212637,1.07276,0.109205,0.712731
1264,441.281,2,19.8483,22.7724,16.7168,2.0622,-0.381797,0.212628,1.07286,0.10921,0.712804
1265,444.475,2,19.8472,22.7726,16.7132,2.06229,-0.381745,0.212625,1.07289,0.109229,0.712904
1266,433.051,2,19.8464,22.7724,16.7114,2.06224,-0.381708,0.212635,1.07278,0.109225,0.713025
1267,427.411,2,19.8467,22.7725,16.7095,2.06208,-0.381723,0.212627,1.07266,0.109232,0.71314
1268,431.191,2,19.8458,22.7725,16.7096,2.06199,-0.381694,0.212624,1.07259,0.109261,0.713089
1269,436.729,2,19.8453,22.7724,16.7092,2.062,-0.381681,0.212617,1.07247,0.109286,0.713103
1270,439.823,2,19.846,22.7719,16.7086,2.06217,-0.381713,0.212609,1.0723,0.109285,0.713136
1271,430.408,2,19.8458,22.7719,16.7075,2.06217,-0.381699,0.212601,1.07218,0.109272,0.713162
1272,421.819,2,19.8449,22.7715,16.708,2.06198,-0.381667,0.212595,1.0721,0.109272,0.713155
1273,431.781,2,19.8445,22.7717,16.709,2.06195,-0.381651,0.212591,1.07211,0.109257,0.71322
1274,441.226,2,19.8437,22.7712,16.707,2.06208,-0.381621,0.21258,1.07212,0.109254,0.713285
1275,436.574,2,19.8435,22.7704,16.7074,2.06218,-0.381605,0.212572,1.07203,0.109249,0.713305
1276,437.687,2,19.843,22.7706,16.7062,2.06219,-0.381576,0.212571,1.07219,0.109235,0.713411
1277,437.789,2,19.8415,22.7708,16.7049,2.06226,-0.381519,0.212565,1.07212,0.109237,0.713478
1278,429.108,2,19.8408,22.7707,16.7037,2.06221,-0.381476,0.212541,1.07205,0.109245,0.713457
1279,440,2,19.8418,22.7709,16.7048,2.06225,-0.381524,0.212539,1.07216,0.109256,0.713447
1280,439.87,2,19.8417,22.7709,16.7051,2.06238,-0.381537,0.212506,1.0722,0.10926,0.713486
1281,436.221,2,19.8418,22.7707,16.7052,2.06241,-0.381535,0.212475,1.07223,0.109262,0.713579
1282,433.445,2,19.8427,22.7699,16.7056,2.06243,-0.381578,0.212456,1.07221,0.109258,0.713618
