iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,425.555,2,34.6528,22.764,12.4147,1.71018,-0.794374,0.17709,1.03625,0.283427,0.710099
778,418.933,2,34.761,22.8275,12.4764,1.70296,-0.796653,0.177089,1.04526,0.280362,0.721954
779,408.008,2,34.8469,22.8816,12.2593,1.68188,-0.798347,0.177324,1.05827,0.278681,0.712585
780,418.948,2,34.9858,22.8171,12.1169,1.68334,-0.799691,0.178944,1.06577,0.277438,0.704763
781,412.127,2,35.0536,22.79,11.9227,1.67722,-0.798612,0.178966,1.05404,0.277163,0.702483
782,416.498,2,35.2409,22.7933,11.6459,1.6719,-0.800923,0.177286,1.06261,0.277313,0.714437
783,425.762,2,35.3848,22.7592,11.3136,1.67823,-0.802868,0.176818,1.08958,0.278269,0.719427
784,416.754,2,35.2081,22.7993,11.2299,1.67516,-0.799227,0.177173,1.08393,0.27879,0.719519
785,415.206,2,35.2287,22.7712,11.3317,1.67467,-0.800133,0.178064,1.07491,0.279419,0.709911
786,409.462,2,35.2328,22.7328,11.3111,1.66405,-0.800496,0.178285,1.07397,0.281124,0.696415
787,409.719,2,35.1208,22.674,11.3033,1.65894,-0.798613,0.176994,1.07227,0.275794,0.701596
788,412.598,2,35.0357,22.6442,11.2427,1.66005,-0.795944,0.175931,1.06507,0.273511,0.702438
789,412.456,2,35.2143,22.6342,11.2118,1.6617,-0.799978,0.174888,1.05981,0.27223,0.701563
790,410.985,2,35.1451,22.6738,11.3657,1.6607,-0.800675,0.176259,1.06147,0.268974,0.693523
791,415.353,2,34.9851,22.7111,11.4906,1.65668,-0.796637,0.177698,1.06445,0.269108,0.702283
792,426.933,2,34.9664,22.7678,11.6383,1.67134,-0.795234,0.178065,1.08033,0.27004,0.703705
793,415.261,2,35.0363,22.8294,11.6948,1.66662,-0.797591,0.178428,1.09345,0.270889,0.699082
794,418.253,2,35.0751,22.9164,11.7435,1.67115,-0.799173,0.178746,1.09319,0.270553,0.696742
795,409.134,2,35.1827,22.9472,11.8947,1.66158,-0.802246,0.179498,1.08617,0.271699,0.691268
796,411.36,2,34.9699,22.9761,11.8801,1.66053,-0.796741,0.179884,1.07944,0.270377,0.686235
797,406.546,2,34.7598,22.9503,12.0137,1.65118,-0.791859,0.179859,1.06794,0.271504,0.685471
798,412.241,2,34.7221,22.9568,11.9586,1.64955,-0.791227,0.179633,1.05515,0.273853,0.687561
799,410.141,2,34.7113,22.9495,11.9834,1.63897,-0.791021,0.181207,1.04481,0.27675,0.695448
800,410.419,2,34.5807,22.9484,11.9862,1.63963,-0.789062,0.179748,1.0276,0.27909,0.696914
801,399.133,2,34.6091,22.9694,11.9443,1.62519,-0.790448,0.179192,1.00904,0.279962,0.69954
802,403.145,2,34.5528,22.9457,11.9707,1.61772,-0.788669,0.180022,1.00392,0.278922,0.695659
803,407.672,2,34.3157,22.9161,12.1111,1.61695,-0.783993,0.18004,0.998046,0.278934,0.695853
804,410.57,2,34.1462,22.939,12.2222,1.61948,-0.779993,0.180254,0.996177,0.278285,0.695342
805,413.732,2,34.0019,22.9578,12.1786,1.62128,-0.77655,0.179733,1.00217,0.28011,0.699811
806,427.317,2,34.0645,23.0011,12.1184,1.6408,-0.777323,0.180042,1.01266,0.279992,0.702616
807,406.305,2,34.244,22.9902,12.0513,1.63616,-0.781307,0.180481,1.00994,0.278683,0.69574
808,414.738,2,34.3831,22.9583,12.1166,1.64283,-0.783748,0.180701,1.00275,0.279241,0.691056
809,405.498,2,34.4197,22.907,12.0742,1.63622,-0.784501,0.181135,1.00412,0.278639,0.686529
810,407.983,2,34.4665,22.8237,12.1304,1.63173,-0.78556,0.180769,1.00183,0.279763,0.690116
811,411.249,2,34.3525,22.7423,12.2099,1.63459,-0.784093,0.180372,0.991201,0.280201,0.691749
812,420.014,2,34.2219,22.6852,12.2977,1.64692,-0.781644,0.181643,0.991345,0.278131,0.692468
813,412.842,2,34.1117,22.6213,12.2601,1.65275,-0.779155,0.182348,0.993771,0.27559,0.682898
814,410.96,2,34.125,22.5278,12.181,1.66054,-0.779044,0.181816,0.988059,0.272451,0.674476
815,403.831,2,34.2528,22.4198,12.0706,1.65128,-0.781658,0.182139,0.992165,0.270533,0.672651
816,403.133,2,34.4838,22.3394,11.9872,1.64584,-0.787457,0.182356,0.985945,0.269304,0.668406
817,411.837,2,34.4392,22.294,12.0668,1.64984,-0.785909,0.181618,0.987027,0.269914,0.665098
818,409.735,2,34.4655,22.2639,12.1754,1.6486,-0.786283,0.181456,0.982447,0.269357,0.67222
819,413.314,2,34.4221,22.2574,12.1837,1.65105,-0.784853,0.181589,0.983401,0.271409,0.669652
820,406.228,2,34.405,22.2796,12.1886,1.65019,-0.784837,0.181154,0.972296,0.272247,0.667282
821,410.363,2,34.268,22.3448,12.2414,1.65625,-0.783316,0.180225,0.955851,0.273816,0.665678
822,405.261,2,34.223,22.41,12.3886,1.6548,-0.782057,0.180502,0.934807,0.274902,0.667209
823,403.414,2,34.2414,22.4089,12.4074,1.65329,-0.783336,0.17984,0.919891,0.276743,0.662139
824,412.033,2,33.9607,22.3872,12.481,1.66028,-0.777167,0.179504,0.911861,0.278406,0.657923
825,403.526,2,33.9105,22.3741,12.5444,1.65403,-0.775921,0.179502,0.904351,0.279716,0.660784
826,403.058,2,33.8746,22.3997,12.5507,1.64701,-0.774593,0.178795,0.897592,0.282205,0.665161
827,400.473,2,33.7492,22.375,12.5639,1.63613,-0.77161,0.177888,0.901605,0.285404,0.665092
828,407.121,2,33.6683,22.3727,12.6176,1.63622,-0.770037,0.176329,0.90371,0.287391,0.664421
829,405.098,2,33.8061,22.3753,12.5807,1.63574,-0.773465,0.175314,0.900461,0.288894,0.663025
830,404.025,2,33.822,22.3979,12.5066,1.63199,-0.773756,0.175458,0.89737,0.291178,0.662455
831,400.732,2,33.8574,22.412,12.4969,1.62905,-0.774134,0.175342,0.885772,0.29324,0.658112
832,406.229,2,33.8742,22.4096,12.3956,1.62771,-0.774159,0.176058,0.887686,0.294455,0.656095
833,409.911,2,33.9845,22.4215,12.3237,1.62968,-0.777034,0.175596,0.887583,0.29638,0.658851
834,412.94,2,34.001,22.4476,12.2927,1.63266,-0.777791,0.1755,0.889353,0.296983,0.66595
835,418.002,2,34.0756,22.4809,12.1062,1.63814,-0.779042,0.175885,0.892684,0.298097,0.674034
836,415.689,2,34.0554,22.4989,12.0055,1.64595,-0.778754,0.175987,0.892059,0.297773,0.673642
837,409.133,2,34.0391,22.5124,11.9078,1.6452,-0.778297,0.176078,0.888416,0.298234,0.676868
838,402.742,2,34.0597,22.5245,11.7546,1.6433,-0.778617,0.175908,0.876155,0.299512,0.67328
839,403.618,2,34.1043,22.5107,11.6817,1.64251,-0.780401,0.175567,0.868652,0.298751,0.672475
840,416.169,2,34.1333,22.4907,11.6975,1.65268,-0.781505,0.176115,0.85931,0.300499,0.669861
841,412.572,2,34.0583,22.4773,11.6666,1.65578,-0.77977,0.176612,0.8501,0.301421,0.673519
842,414.124,2,34.2037,22.4473,11.6693,1.66112,-0.782404,0.177514,0.847893,0.301773,0.670522
843,399.019,2,34.2185,22.4156,11.6331,1.65401,-0.78297,0.176839,0.844939,0.301947,0.666793
844,411.16,2,34.2628,22.3758,11.533,1.65156,-0.783356,0.178237,0.851663,0.302746,0.666866
845,397.606,2,34.3693,22.3547,11.5461,1.64427,-0.786042,0.178464,0.85274,0.30187,0.658724
846,409.914,2,34.4218,22.3452,11.5542,1.64713,-0.787505,0.178993,0.857198,0.302026,0.652041
847,413.3,2,34.4554,22.3312,11.6267,1.65053,-0.788568,0.178161,0.858108,0.303518,0.655762
848,424.803,2,34.5468,22.3538,11.7002,1.66039,-0.79029,0.178762,0.86123,0.30434,0.661915
849,416.526,2,34.5879,22.3987,11.7362,1.66163,-0.791046,0.178945,0.873801,0.304583,0.662294
850,410.326,2,34.6017,22.4806,11.7465,1.65962,-0.791127,0.178381,0.871801,0.305904,0.666727
851,409.705,2,34.6104,22.5579,11.7955,1.65682,-0.791536,0.177507,0.873367,0.306167,0.672843
852,409.806,2,34.496,22.6452,11.8625,1.65331,-0.789403,0.177549,0.882015,0.307004,0.670303
853,408.1,2,34.4922,22.7227,11.9184,1.65645,-0.790013,0.177225,0.873117,0.306553,0.666372
854,405.799,2,34.3929,22.7549,11.9619,1.65409,-0.78719,0.177562,0.87121,0.305331,0.665847
855,407.171,2,34.4396,22.7978,11.9816,1.65399,-0.788137,0.17764,0.86881,0.304284,0.664601
856,415.075,2,34.3492,22.8068,11.9998,1.65912,-0.785761,0.177441,0.87271,0.303495,0.66376
857,412.05,2,34.3068,22.8019,12.0636,1.65692,-0.784943,0.177344,0.878966,0.303967,0.66772
858,415.833,2,34.2378,22.8107,12.1126,1.66002,-0.783307,0.177158,0.88469,0.303194,0.669167
859,411.081,2,34.1895,22.8213,12.0741,1.65862,-0.782296,0.17705,0.890015,0.302341,0.671534
860,405.825,2,34.1649,22.8287,12.0658,1.65478,-0.781584,0.177095,0.892401,0.300776,0.672156
861,414.702,2,34.1213,22.8588,12.0571,1.65598,-0.78071,0.177171,0.896926,0.300372,0.674881
862,410.907,2,34.0471,22.9195,12.0263,1.65573,-0.779013,0.176839,0.903191,0.298974,0.675182
863,418.425,2,34.0698,22.9574,11.9837,1.65674,-0.779132,0.17736,0.909377,0.299656,0.679995
864,421.551,2,34.0514,22.9771,11.9557,1.66237,-0.778354,0.177303,0.905901,0.301667,0.684696
865,417.348,2,33.9455,22.9779,11.8928,1.6643,-0.77568,0.177327,0.9016,0.302671,0.690175
866,415.805,2,33.893,22.9833,11.8462,1.66421,-0.774495,0.177355,0.902372,0.302117,0.696719
867,423.039,2,33.9548,23.0188,11.8382,1.66912,-0.775978,0.177915,0.903358,0.301119,0.704235
868,421.838,2,33.9476,23.035,11.8153,1.67494,-0.775656,0.178126,0.906656,0.301258,0.702679
869,408.017,2,33.9477,23.0581,11.8443,1.6678,-0.775517,0.178087,0.909414,0.301681,0.705593
870,409.565,2,33.9924,23.062,11.853,1.66645,-0.776586,0.17842,0.902999,0.302385,0.702213
871,418.575,2,34.0079,23.0419,11.8385,1.66957,-0.776893,0.178339,0.903156,0.30328,0.702007
872,412.432,2,34.1305,23.0511,11.8091,1.66613,-0.779281,0.179229,0.907227,0.303142,0.701131
873,413.054,2,34.1872,23.0592,11.8142,1.66597,-0.780465,0.179451,0.910265,0.302781,0.697515
874,418.771,2,34.2541,23.0276,11.8947,1.67075,-0.782158,0.179366,0.908571,0.303349,0.694873
875,419.647,2,34.2985,23.0122,11.8618,1.67451,-0.783318,0.1794,0.905786,0.303853,0.69592
876,417.236,2,34.3192,22.9743,11.8735,1.67613,-0.784217,0.179205,0.905094,0.30566,0.693342
877,415.391,2,34.3717,22.9492,11.8428,1.67703,-0.785204,0.17896,0.906202,0.306636,0.68955
878,410.868,2,34.3792,22.9406,11.8863,1.67331,-0.785195,0.179146,0.904917,0.306144,0.692163
879,413.354,2,34.3333,22.9288,11.9155,1.67134,-0.784011,0.179056,0.907388,0.305273,0.695649
880,417.472,2,34.2785,22.9349,11.984,1.67234,-0.783142,0.178611,0.908564,0.306178,0.696961
881,412.077,2,34.3704,22.9397,11.9901,1.67101,-0.785613,0.178657,0.906499,0.305529,0.699121
882,407.885,2,34.432,22.9407,12.0124,1.66415,-0.787173,0.178694,0.910392,0.305297,0.701801
883,406.701,2,34.4171,22.9184,12.0165,1.65997,-0.787191,0.178109,0.907829,0.304961,0.704701
884,413.567,2,34.384,22.9282,12.0005,1.65871,-0.78659,0.17803,0.910455,0.304251,0.708335
885,414.483,2,34.346,22.9312,11.9332,1.65811,-0.785014,0.178367,0.914092,0.303553,0.708681
886,409.063,2,34.3607,22.9256,11.8701,1.65536,-0.784723,0.178561,0.918395,0.302611,0.706086
887,409.502,2,34.377,22.9242,11.8246,1.6535,-0.785258,0.178577,0.920481,0.301502,0.704837
888,411.442,2,34.3822,22.9114,11.8125,1.65213,-0.785794,0.17852,0.92161,0.299769,0.709166
889,408.184,2,34.3268,22.8674,11.842,1.65092,-0.784612,0.178481,0.921093,0.298221,0.70937
890,404.659,2,34.2584,22.83,11.8481,1.6501,-0.783118,0.178289,0.918083,0.296103,0.707724
891,404.922,2,34.187,22.7753,11.8598,1.64937,-0.781786,0.1782,0.917517,0.294003,0.704567
892,404.361,2,34.2589,22.738,11.8575,1.64786,-0.783593,0.178386,0.915735,0.292659,0.70114
893,415.02,2,34.2634,22.6978,11.8812,1.65428,-0.783703,0.178226,0.913003,0.290919,0.69831
894,409.489,2,34.2351,22.6492,11.9058,1.65641,-0.783355,0.17787,0.907038,0.290215,0.698362
895,407.387,2,34.2074,22.6196,11.9618,1.65588,-0.782913,0.177515,0.906496,0.289411,0.697786
896,401.946,2,34.2121,22.564,11.9646,1.65103,-0.782963,0.177175,0.911811,0.289556,0.6941
897,410.98,2,34.1983,22.529,11.9763,1.65104,-0.78246,0.177365,0.918066,0.288499,0.69255
898,406.864,2,34.2214,22.5334,11.9673,1.6526,-0.783226,0.176973,0.920904,0.286696,0.687321
899,406.122,2,34.2371,22.5233,11.9703,1.6524,-0.783538,0.177308,0.920548,0.285673,0.683235
900,413.944,2,34.2548,22.5045,12.0099,1.65454,-0.783725,0.177637,0.925043,0.284372,0.681842
901,412.385,2,34.3195,22.4889,12.043,1.65363,-0.784624,0.17842,0.930714,0.282784,0.683823
902,410.966,2,34.4128,22.4474,12.0693,1.65398,-0.786679,0.179052,0.932674,0.282405,0.680581
903,410.373,2,34.446,22.4219,12.1608,1.65478,-0.787365,0.178883,0.934214,0.281492,0.680102
904,404.825,2,34.4689,22.3948,12.2032,1.65291,-0.788215,0.178473,0.936913,0.280312,0.679155
905,410.622,2,34.5147,22.3681,12.232,1.65133,-0.789183,0.178724,0.942896,0.279732,0.680159
906,408.982,2,34.4585,22.3427,12.2122,1.65195,-0.787571,0.179009,0.941385,0.278642,0.679392
907,409.821,2,34.4621,22.3233,12.1764,1.6497,-0.787393,0.179133,0.942452,0.279448,0.681219
908,414.741,2,34.5143,22.3045,12.0895,1.64842,-0.788256,0.179277,0.944316,0.279337,0.688917
909,413.451,2,34.4977,22.2951,12.0388,1.6468,-0.787767,0.179015,0.945442,0.279706,0.696908
910,413.909,2,34.4753,22.3134,12.0022,1.64714,-0.787529,0.178805,0.945777,0.279636,0.701558
911,422.332,2,34.4152,22.3139,11.9716,1.65002,-0.786128,0.178628,0.945564,0.279255,0.710825
912,413.56,2,34.4147,22.3126,11.9613,1.64853,-0.785701,0.178667,0.946373,0.279468,0.71636
913,411.337,2,34.4166,22.3109,11.9728,1.64786,-0.785702,0.178753,0.946274,0.279977,0.715947
914,418.049,2,34.3877,22.3181,11.9822,1.65204,-0.785285,0.178498,0.943311,0.279926,0.7169
915,410.798,2,34.3758,22.323,11.9922,1.65311,-0.784788,0.17831,0.942933,0.279711,0.714629
916,418.144,2,34.3582,22.3288,12.0185,1.65467,-0.784345,0.178599,0.941495,0.280876,0.715441
917,415.366,2,34.408,22.3153,12.0329,1.65663,-0.785258,0.178458,0.939628,0.281565,0.714731
918,406.82,2,34.4324,22.3088,12.051,1.65455,-0.785949,0.178343,0.937549,0.281987,0.714774
919,408.685,2,34.4693,22.2974,12.0259,1.65172,-0.787045,0.178391,0.938908,0.282936,0.714901
920,410.451,2,34.5475,22.2993,11.9475,1.65166,-0.788763,0.178826,0.938158,0.281524,0.715863
921,409.459,2,34.628,22.3034,11.8626,1.65173,-0.79042,0.178824,0.934933,0.280244,0.718709
922,410.057,2,34.7081,22.3044,11.7793,1.6517,-0.792003,0.179118,0.936992,0.278909,0.717505
923,401.846,2,34.7572,22.2781,11.7487,1.64977,-0.79306,0.179184,0.934763,0.277215,0.716805
924,411.709,2,34.7131,22.248,11.7607,1.65184,-0.792424,0.179135,0.930137,0.276686,0.716863
925,409.319,2,34.7234,22.2125,11.7889,1.65273,-0.792592,0.17891,0.930711,0.27557,0.716292
926,406.725,2,34.7174,22.1786,11.7813,1.65242,-0.792461,0.179107,0.928809,0.275139,0.714128
927,419.3,2,34.7072,22.154,11.7848,1.65804,-0.792314,0.179254,0.924939,0.274749,0.71296
928,411.282,2,34.6717,22.134,11.7718,1.65975,-0.791523,0.179206,0.921469,0.274084,0.712877
929,416.209,2,34.6521,22.0932,11.7477,1.66209,-0.790936,0.179063,0.924859,0.273528,0.712129
930,417.236,2,34.6061,22.048,11.7487,1.66524,-0.789655,0.179032,0.924651,0.272965,0.711971
931,410.748,2,34.5283,22.0095,11.7693,1.66402,-0.787854,0.178689,0.927002,0.272706,0.713956
932,413.707,2,34.4742,21.9933,11.8077,1.66032,-0.786363,0.178718,0.93376,0.272529,0.720985
933,420.349,2,34.4478,21.9852,11.8343,1.65986,-0.785887,0.178486,0.944551,0.271789,0.72619
934,418.152,2,34.4198,21.9775,11.8453,1.66015,-0.785014,0.178307,0.95142,0.271924,0.727151
935,420.415,2,34.3942,21.9375,11.8975,1.6602,-0.784367,0.178272,0.958741,0.272663,0.727967
936,422.847,2,34.3394,21.9194,11.8966,1.66298,-0.783247,0.178198,0.962895,0.273241,0.727301
937,410.569,2,34.3366,21.9114,11.8864,1.65995,-0.783255,0.178288,0.968005,0.273551,0.727483
938,416.322,2,34.3713,21.8923,11.8832,1.65772,-0.78414,0.178643,0.974929,0.273893,0.729299
939,419.978,2,34.3456,21.8921,11.8902,1.65844,-0.783911,0.178748,0.978976,0.274015,0.730835
940,419.953,2,34.3341,21.8824,11.8807,1.65933,-0.783775,0.178977,0.980285,0.274242,0.732038
941,407.785,2,34.3217,21.8634,11.9203,1.65686,-0.783612,0.17912,0.979808,0.274688,0.730997
942,414.156,2,34.2754,21.8351,11.9428,1.65642,-0.782233,0.179092,0.98252,0.27474,0.730298
943,414.705,2,34.2907,21.8105,11.9935,1.65643,-0.782736,0.178843,0.985836,0.275633,0.72825
944,416.642,2,34.2302,21.7943,12.0402,1.65715,-0.781429,0.178374,0.984435,0.276393,0.729954
945,410.011,2,34.246,21.7979,12.0974,1.656,-0.782007,0.178054,0.984029,0.276526,0.730638
946,424.033,2,34.2739,21.7905,12.1342,1.65936,-0.782416,0.178199,0.988832,0.276134,0.728893
947,416.589,2,34.2603,21.7872,12.1753,1.66054,-0.782166,0.177723,0.992253,0.276595,0.726742
948,419.126,2,34.2339,21.7785,12.2117,1.66274,-0.781628,0.177608,0.99305,0.276021,0.726719
949,418.216,2,34.2324,21.7768,12.1983,1.6627,-0.781667,0.177614,0.999502,0.275596,0.72689
950,418.101,2,34.2303,21.7861,12.2214,1.66332,-0.781427,0.177694,1.00364,0.275239,0.726295
951,409.126,2,34.2589,21.7977,12.2321,1.66191,-0.782367,0.177871,1.00364,0.274937,0.725232
952,412.496,2,34.2939,21.8073,12.2575,1.66255,-0.783599,0.17776,1.00242,0.274331,0.72462
953,407.801,2,34.2778,21.8113,12.3104,1.66181,-0.783562,0.177458,1.00204,0.273295,0.724811
954,410.396,2,34.2456,21.8103,12.3474,1.66141,-0.783207,0.177246,1.00302,0.272425,0.724849
955,418.208,2,34.2241,21.8,12.3884,1.66369,-0.782901,0.177153,1.00313,0.270891,0.72753
956,420.334,2,34.2127,21.797,12.4231,1.66605,-0.782625,0.177198,1.00136,0.270134,0.729612
957,415.569,2,34.19,21.812,12.4658,1.66674,-0.782229,0.177062,1.00062,0.26904,0.733156
958,410.68,2,34.1763,21.8307,12.4991,1.66589,-0.781904,0.176819,1.00149,0.267864,0.735967
959,419.49,2,34.2199,21.8519,12.4766,1.66729,-0.782912,0.176944,1.0018,0.26681,0.73882
960,416.987,2,34.2586,21.8652,12.4714,1.66727,-0.783708,0.177092,1.00478,0.265888,0.740755
961,413.138,2,34.2912,21.8824,12.4771,1.66682,-0.784416,0.177036,1.00749,0.264979,0.741544
962,416.567,2,34.3213,21.8914,12.4686,1.66783,-0.784984,0.177098,1.00974,0.26388,0.741768
963,412.24,2,34.3169,21.8923,12.4704,1.667,-0.784722,0.177288,1.01145,0.262969,0.742754
964,420.052,2,34.288,21.9027,12.4629,1.66905,-0.78385,0.177094,1.01246,0.26211,0.744448
965,428.979,2,34.3089,21.9139,12.4543,1.67241,-0.784126,0.177313,1.01532,0.261305,0.746491
966,424.299,2,34.3073,21.935,12.4485,1.67362,-0.783841,0.177361,1.01755,0.261029,0.749673
967,414.652,2,34.291,21.9504,12.4505,1.67382,-0.783255,0.17734,1.01815,0.260214,0.750513
968,405.549,2,34.2518,21.9559,12.4455,1.67201,-0.782324,0.177291,1.01741,0.259297,0.750849
969,407.091,2,34.2127,21.9529,12.4401,1.67078,-0.781311,0.177112,1.0153,0.258564,0.752851
970,406.634,2,34.2058,21.9529,12.4482,1.67008,-0.781248,0.176755,1.01335,0.257971,0.752995
971,415.681,2,34.2328,21.9504,12.4483,1.67217,-0.781877,0.176492,1.01092,0.257384,0.752824
972,419.646,2,34.2352,21.9555,12.4985,1.67489,-0.782085,0.176172,1.00879,0.257133,0.753169
973,408.431,2,34.2458,21.9572,12.5362,1.674,-0.78241,0.17611,1.00861,0.256475,0.753168
974,416.654,2,34.2247,21.9568,12.5245,1.67476,-0.782056,0.176038,1.00927,0.256157,0.753306
975,416.73,2,34.1926,21.9366,12.542,1.67518,-0.781469,0.176001,1.01237,0.256584,0.750747
976,412.961,2,34.1932,21.9327,12.5352,1.67446,-0.781479,0.175925,1.01324,0.257109,0.749348
977,419.926,2,34.215,21.9282,12.5396,1.67567,-0.781987,0.176122,1.01386,0.257407,0.747549
978,413.929,2,34.2436,21.9276,12.5431,1.67485,-0.78262,0.176221,1.01432,0.258002,0.746661
979,410.884,2,34.2249,21.9262,12.5672,1.67417,-0.782269,0.176311,1.016,0.257928,0.744346
980,411.444,2,34.1957,21.9074,12.5963,1.67407,-0.781493,0.176076,1.01729,0.257647,0.742938
981,407.527,2,34.1904,21.9052,12.6116,1.67286,-0.78132,0.176054,1.01774,0.257302,0.741964
982,420.451,2,34.2011,21.8889,12.6388,1.6746,-0.781411,0.176251,1.01958,0.256663,0.741027
983,415.926,2,34.2256,21.8817,12.6507,1.67536,-0.781995,0.176211,1.02184,0.256134,0.740018
984,415.156,2,34.2305,21.8664,12.6846,1.67678,-0.782221,0.176094,1.02303,0.255365,0.738682
985,414.121,2,34.2132,21.8637,12.6721,1.67732,-0.781881,0.17603,1.02443,0.254872,0.737458
986,408.441,2,34.2167,21.8679,12.68,1.67637,-0.782077,0.176006,1.02358,0.254645,0.737155
987,403.353,2,34.2154,21.8754,12.6661,1.67408,-0.782118,0.176102,1.0221,0.254509,0.737058
988,410.757,2,34.226,21.877,12.6855,1.6733,-0.782341,0.175919,1.02374,0.254533,0.736393
989,412.025,2,34.2149,21.8879,12.7103,1.67335,-0.782269,0.175844,1.02523,0.254265,0.734956
990,403.694,2,34.2127,21.8961,12.7249,1.67245,-0.782379,0.175642,1.02475,0.253889,0.733233
991,401.711,2,34.2051,21.9064,12.7453,1.67056,-0.782348,0.175526,1.0251,0.25374,0.731168
992,415.775,2,34.1992,21.9126,12.7569,1.67154,-0.782239,0.17559,1.02502,0.253186,0.73141
993,410.846,2,34.2027,21.9205,12.7646,1.67077,-0.78254,0.175757,1.02611,0.252543,0.732191
994,407.76,2,34.2151,21.9165,12.7804,1.67019,-0.782992,0.175773,1.02596,0.2517,0.732802
995,422.748,2,34.2463,21.9051,12.7834,1.67296,-0.783582,0.175918,1.02385,0.251317,0.73301
996,409.912,2,34.2636,21.9006,12.7621,1.67322,-0.784007,0.176015,1.02206,0.250778,0.732798
997,409.149,2,34.2796,21.9115,12.7291,1.67339,-0.784237,0.176047,1.01938,0.250746,0.731681
998,415.117,2,34.2816,21.9201,12.7068,1.67516,-0.784214,0.176023,1.01742,0.250629,0.729941
999,423.442,2,34.2656,21.9307,12.6945,1.67871,-0.783897,0.176042,1.0159,0.250338,0.728639
1000,414.545,2,34.2563,21.9392,12.6855,1.67931,-0.783789,0.175968,1.0141,0.250607,0.728359
1001,418.467,2,34.2594,21.9477,12.675,1.68034,-0.783875,0.175856,1.01437,0.251022,0.727388
1002,411.977,2,34.2701,21.9553,12.648,1.67906,-0.784058,0.17592,1.0147,0.251846,0.726861
1003,411.858,2,34.2833,21.9597,12.6263,1.6788,-0.784286,0.176045,1.01621,0.251856,0.724923
1004,399.231,2,34.2927,21.9535,12.6099,1.6759,-0.784355,0.176066,1.01603,0.252053,0.724015
1005,411.155,2,34.284,21.9508,12.5835,1.67454,-0.784139,0.176196,1.01586,0.252272,0.725342
1006,402.935,2,34.2951,21.9417,12.5821,1.67208,-0.784481,0.176208,1.01673,0.252657,0.724432
1007,406.192,2,34.2939,21.9358,12.5877,1.66983,-0.784415,0.176159,1.0191,0.252525,0.725578
1008,404.766,2,34.2974,21.9318,12.5942,1.66809,-0.784473,0.176159,1.01975,0.252438,0.725707
1009,402.698,2,34.2695,21.9217,12.5993,1.66652,-0.783725,0.17604,1.02088,0.251957,0.725664
1010,406.373,2,34.2659,21.9126,12.6038,1.66539,-0.783691,0.176117,1.02045,0.251553,0.72669
1011,410.731,2,34.2447,21.9058,12.6207,1.66454,-0.78328,0.176055,1.02141,0.251438,0.728077
1012,416.793,2,34.2408,21.8911,12.6418,1.66496,-0.783257,0.176154,1.021,0.251459,0.72895
1013,417.489,2,34.2578,21.8862,12.636,1.66488,-0.783767,0.176411,1.02217,0.251385,0.730051
1014,408.614,2,34.2801,21.8803,12.6364,1.66374,-0.784289,0.176576,1.02276,0.251441,0.729617
1015,401.962,2,34.2552,21.8744,12.6491,1.66203,-0.783863,0.176534,1.02234,0.25161,0.728816
1016,404.803,2,34.2411,21.8642,12.6548,1.66097,-0.783461,0.176558,1.02159,0.251412,0.728836
1017,407.561,2,34.2366,21.8604,12.6539,1.66007,-0.783308,0.17661,1.02317,0.251325,0.727764
1018,407.331,2,34.2475,21.8473,12.6586,1.6594,-0.783465,0.176709,1.02325,0.251296,0.726831
1019,419.592,2,34.244,21.8411,12.6618,1.65959,-0.783272,0.176806,1.02653,0.251441,0.726943
1020,415.705,2,34.2533,21.831,12.668,1.6596,-0.783406,0.176774,1.02749,0.251468,0.727894
1021,414.551,2,34.2723,21.8217,12.6692,1.65876,-0.783677,0.176873,1.02903,0.251363,0.729787
1022,416.094,2,34.2715,21.8104,12.667,1.65848,-0.783603,0.176878,1.02975,0.251662,0.730929
1023,415.814,2,34.2874,21.8021,12.6611,1.65846,-0.783809,0.176869,1.03244,0.251728,0.730773
1024,414.126,2,34.307,21.8,12.6699,1.65842,-0.78425,0.17689,1.03356,0.251957,0.730179
1025,414.586,2,34.3124,21.801,12.6785,1.65945,-0.784508,0.176847,1.03353,0.25218,0.728133
1026,418.656,2,34.286,21.7993,12.6934,1.66043,-0.783924,0.176747,1.0346,0.25249,0.727049
1027,414.477,2,34.2615,21.8072,12.7362,1.66066,-0.783593,0.176591,1.03532,0.252833,0.726328
1028,412.183,2,34.2434,21.8169,12.7686,1.66035,-0.783183,0.176435,1.03692,0.253221,0.725472
1029,414.8,2,34.2315,21.8245,12.7982,1.66053,-0.782912,0.176386,1.0385,0.253593,0.723903
1030,422.979,2,34.2514,21.8292,12.8098,1.66161,-0.783455,0.176347,1.03872,0.25433,0.723305
1031,421.94,2,34.2549,21.8366,12.818,1.66217,-0.783422,0.176378,1.03927,0.254828,0.723807
1032,411.246,2,34.264,21.842,12.8265,1.6609,-0.783533,0.176393,1.03988,0.25546,0.724025
1033,412.94,2,34.2571,21.8507,12.8084,1.65956,-0.783172,0.176449,1.04303,0.255986,0.723617
1034,426.252,2,34.2655,21.8626,12.7969,1.6607,-0.783298,0.176561,1.04454,0.256413,0.723143
