iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,99.0322,2,15.7423,4.31916,35.6394,112.048,1.26447,0.0415851,0.555468,2.29438,0.352236,7.31597e-08
1480,92.8724,2,15.7442,4.30452,35.6397,112.048,1.26407,0.0415538,0.555406,2.29743,0.352184,7.31199e-08
1481,95.6008,2,15.745,4.29281,35.6408,112.048,1.26407,0.0415485,0.555206,2.29889,0.351918,7.30734e-08
1482,100.564,2,15.745,4.29074,35.637,112.048,1.26467,0.0415419,0.55507,2.2987,0.35185,7.31331e-08
1483,97.7514,2,15.7439,4.29124,35.6302,112.048,1.26332,0.0415778,0.554932,2.29905,0.351755,7.33547e-08
1484,100.415,2,15.7439,4.30374,35.6217,112.048,1.26375,0.0415556,0.554894,2.29756,0.351494,7.36113e-08
1485,99.1889,2,15.7437,4.31261,35.6208,112.048,1.26466,0.0415322,0.554926,2.2955,0.351558,7.36027e-08
1486,98.1471,2,15.7459,4.31685,35.6077,112.048,1.26556,0.0414611,0.554951,2.29485,0.351623,7.37302e-08
1487,96.5986,2,15.7469,4.30692,35.6107,112.048,1.266,0.041414,0.554933,2.29689,0.351806,7.37068e-08
1488,100.8,2,15.747,4.29095,35.618,112.048,1.26663,0.0413659,0.554921,2.29947,0.352055,7.37895e-08
1489,101.231,2,15.7466,4.27588,35.621,112.048,1.26692,0.0413396,0.554913,2.30364,0.352263,7.38391e-08
1490,104.795,2,15.7473,4.25984,35.6269,112.048,1.26727,0.0413531,0.554888,2.30731,0.352382,7.38694e-08
1491,103.991,2,15.7484,4.234,35.6296,112.048,1.26706,0.0413559,0.554851,2.31601,0.352597,7.39033e-08
1492,98.1757,2,15.7476,4.23113,35.6323,112.048,1.26744,0.0413063,0.554864,2.31769,0.352709,7.39812e-08
1493,88.9951,2,15.7479,4.23506,35.6379,112.048,1.26744,0.0412554,0.554948,2.31724,0.352548,7.38598e-08
1494,98.0704,2,15.7484,4.23684,35.6402,112.048,1.26849,0.0412131,0.554921,2.31675,0.352445,7.381e-08
1495,93.7766,2,15.7483,4.2404,35.6434,112.048,1.26849,0.0411786,0.554908,2.31547,0.352437,7.38805e-08
1496,94.2987,2,15.7479,4.23855,35.6424,112.048,1.26816,0.0411928,0.554804,2.3144,0.352155,7.3865e-08
1497,91.92,2,15.7482,4.23931,35.643,112.048,1.26758,0.0412043,0.554673,2.31414,0.35189,7.38007e-08
1498,97.2873,2,15.7486,4.24346,35.6342,112.048,1.26695,0.0412348,0.554711,2.31287,0.351592,7.39102e-08
1499,93.2901,2,15.7493,4.23782,35.632,112.048,1.26647,0.0412244,0.554689,2.31403,0.351391,7.39363e-08
1500,94.2973,2,15.75,4.23826,35.6388,112.048,1.26647,0.0411978,0.5547,2.3137,0.351425,7.39352e-08
1501,86.6604,2,15.75,4.23886,35.6384,112.048,1.26628,0.0411982,0.554706,2.31334,0.351453,7.3919e-08
1502,94.6192,2,15.7498,4.23886,35.6386,112.048,1.26619,0.0411988,0.554718,2.31346,0.35148,7.39128e-08
1503,96.2971,2,15.7498,4.23784,35.6387,112.048,1.26612,0.0412007,0.554725,2.31394,0.351511,7.38945e-08
1504,101.226,2,15.7496,4.23625,35.6378,112.048,1.26612,0.0412049,0.554725,2.31445,0.351504,7.38829e-08
1505,94.5756,2,15.7497,4.2351,35.6368,112.048,1.26611,0.0412004,0.554716,2.31502,0.351489,7.38766e-08
1506,94.5443,2,15.75,4.23362,35.6364,112.048,1.26619,0.0411896,0.554702,2.31575,0.351477,7.38714e-08
1507,86.7619,2,15.75,4.23135,35.6357,112.048,1.26609,0.041182,0.554699,2.31646,0.351464,7.38513e-08
1508,104.101,2,15.7499,4.23022,35.6355,112.048,1.26613,0.0411855,0.554683,2.31699,0.351429,7.38574e-08
1509,99.2139,2,15.7498,4.22964,35.6352,112.048,1.26606,0.0411912,0.554668,2.31732,0.351388,7.38561e-08
1510,97.3452,2,15.7498,4.22841,35.635,112.048,1.26606,0.0411934,0.554665,2.31759,0.351384,7.38424e-08
1511,92.8696,2,15.75,4.22767,35.6356,112.048,1.26606,0.0411902,0.554661,2.31788,0.351365,7.38226e-08
1512,102.678,2,15.75,4.22655,35.6368,112.048,1.26606,0.0411927,0.55466,2.31825,0.351376,7.38362e-08
1513,102.409,2,15.7503,4.22561,35.6369,112.048,1.26601,0.0411985,0.554652,2.31838,0.351384,7.38499e-08
1514,98.3936,2,15.7505,4.22519,35.638,112.048,1.26597,0.0412059,0.554646,2.3183,0.351382,7.38326e-08
1515,100.839,2,15.7507,4.2248,35.6386,112.048,1.26608,0.0412059,0.554642,2.31821,0.351395,7.38213e-08
1516,98.1414,2,15.7508,4.22495,35.6394,112.048,1.26619,0.0412006,0.554645,2.31836,0.351429,7.38075e-08
1517,97.1814,2,15.7509,4.22436,35.64,112.048,1.26619,0.0412006,0.554641,2.31851,0.351419,7.38061e-08
1518,97.3565,2,15.751,4.22255,35.6405,112.048,1.26612,0.0412031,0.554622,2.31902,0.351417,7.37988e-08
1519,97.2267,2,15.7511,4.22299,35.6415,112.048,1.26623,0.0411965,0.554619,2.31904,0.351477,7.37858e-08
1520,101.133,2,15.7511,4.22246,35.6411,112.048,1.26627,0.0411979,0.554627,2.31917,0.351496,7.37824e-08
1521,96.6381,2,15.7512,4.22364,35.6413,112.048,1.26627,0.0412,0.554635,2.31885,0.351489,7.37803e-08
1522,92.8803,2,15.7512,4.22394,35.6424,112.048,1.26624,0.0411999,0.554636,2.31855,0.351519,7.37634e-08
1523,91.1616,2,15.7512,4.22621,35.6437,112.048,1.26618,0.0412002,0.55464,2.31809,0.351522,7.37541e-08
1524,85.3548,2,15.7512,4.22817,35.6447,112.048,1.26612,0.0411945,0.554638,2.31776,0.351549,7.37303e-08
1525,91.313,2,15.7509,4.23104,35.6453,112.048,1.26617,0.04119,0.55464,2.31719,0.351567,7.37132e-08
1526,96.0115,2,15.7509,4.23258,35.6466,112.048,1.26617,0.0411874,0.55466,2.31688,0.351609,7.37166e-08
1527,95.231,2,15.7509,4.23311,35.648,112.048,1.26617,0.041188,0.554658,2.31681,0.351633,7.36994e-08
1528,91.1961,2,15.7513,4.23455,35.6497,112.048,1.26615,0.0411815,0.554658,2.31655,0.351654,7.37071e-08
1529,92.0819,2,15.7513,4.23509,35.6507,112.048,1.26613,0.0411754,0.554663,2.31645,0.351664,7.37095e-08
1530,93.4824,2,15.7514,4.23449,35.6522,112.048,1.26606,0.0411684,0.55467,2.31655,0.351691,7.37313e-08
1531,99.3601,2,15.7516,4.23335,35.652,112.048,1.26602,0.0411704,0.554677,2.31697,0.351707,7.37297e-08
1532,98.5323,2,15.7516,4.23156,35.6512,112.048,1.26598,0.0411674,0.55468,2.31753,0.351708,7.37474e-08
1533,102.779,2,15.7517,4.22915,35.6507,112.048,1.26607,0.0411607,0.554676,2.31846,0.351707,7.37584e-08
1534,100.191,2,15.7519,4.22606,35.6513,112.048,1.26607,0.0411582,0.554672,2.31968,0.351736,7.3746e-08
1535,95.5514,2,15.752,4.2238,35.6524,112.048,1.26607,0.0411572,0.554664,2.32037,0.351728,7.37178e-08
1536,93.2401,2,15.7522,4.22147,35.6535,112.048,1.26597,0.0411579,0.55465,2.32099,0.351736,7.36972e-08
1537,95.1275,2,15.7523,4.22021,35.6534,112.048,1.26597,0.0411545,0.554647,2.32132,0.351732,7.36977e-08
1538,101.458,2,15.7527,4.22001,35.6538,112.048,1.26602,0.0411536,0.554642,2.32145,0.351746,7.37105e-08
1539,100.177,2,15.7528,4.2196,35.6545,112.048,1.26602,0.0411533,0.554636,2.32169,0.351727,7.37256e-08
1540,105.042,2,15.7527,4.21843,35.6536,112.048,1.26599,0.0411605,0.554634,2.322,0.351733,7.37305e-08
1541,94.9863,2,15.7528,4.21658,35.6533,112.048,1.26595,0.0411624,0.554626,2.32218,0.351722,7.37141e-08
1542,96.1032,2,15.7528,4.21553,35.6527,112.048,1.26585,0.0411671,0.554621,2.32241,0.351696,7.37081e-08
1543,95.1772,2,15.7531,4.21505,35.6518,112.048,1.26585,0.0411636,0.554615,2.3227,0.351672,7.37058e-08
1544,101.791,2,15.7533,4.21465,35.65,112.048,1.26577,0.0411654,0.554608,2.32313,0.351663,7.37365e-08
1545,102.055,2,15.7536,4.21363,35.649,112.048,1.26574,0.0411641,0.554595,2.32378,0.351654,7.37683e-08
1546,93.4194,2,15.7535,4.21331,35.6489,112.048,1.26566,0.0411628,0.554586,2.32409,0.351632,7.37689e-08
1547,98.6584,2,15.7534,4.21266,35.6496,112.048,1.26554,0.0411683,0.554575,2.32439,0.351624,7.37758e-08
1548,98.4935,2,15.7535,4.21286,35.65,112.048,1.26545,0.0411726,0.554566,2.32441,0.351615,7.3791e-08
1549,94.6381,2,15.7536,4.21367,35.6489,112.048,1.2654,0.0411764,0.554556,2.32448,0.351559,7.378e-08
1550,94.8018,2,15.7536,4.21223,35.6484,112.048,1.2654,0.0411749,0.554551,2.32526,0.351503,7.37635e-08
1551,98.2318,2,15.7535,4.21101,35.6467,112.048,1.2654,0.0411715,0.55454,2.32604,0.351478,7.37692e-08
1552,96.7097,2,15.7534,4.21146,35.6448,112.048,1.2654,0.0411704,0.554529,2.32615,0.351431,7.37742e-08
1553,102.884,2,15.7533,4.21364,35.6449,112.048,1.26548,0.0411753,0.554527,2.32571,0.351355,7.37876e-08
1554,101.441,2,15.753,4.2155,35.6454,112.048,1.26559,0.0411723,0.554527,2.32534,0.351331,7.38114e-08
1555,99.081,2,15.7528,4.21739,35.6447,112.048,1.26559,0.0411712,0.554523,2.32506,0.351321,7.38389e-08
1556,98.4819,2,15.7527,4.21828,35.6452,112.048,1.26559,0.0411739,0.554517,2.32501,0.351297,7.38364e-08
1557,99.5918,2,15.7527,4.21817,35.6453,112.048,1.26554,0.0411785,0.554509,2.32526,0.351292,7.38329e-08
1558,100.955,2,15.7525,4.21826,35.6458,112.048,1.26548,0.0411831,0.55451,2.32545,0.351316,7.38362e-08
1559,95.6781,2,15.7526,4.21787,35.6464,112.048,1.2655,0.0411812,0.5545,2.3256,0.351332,7.38225e-08
1560,99.89,2,15.7525,4.21781,35.6471,112.048,1.2655,0.0411811,0.554489,2.32565,0.351363,7.38302e-08
1561,101.902,2,15.7526,4.21873,35.647,112.048,1.2655,0.0411783,0.554488,2.3255,0.351385,7.3871e-08
1562,92.1148,2,15.7527,4.2193,35.6478,112.048,1.26542,0.041179,0.554491,2.32528,0.351412,7.38607e-08
1563,90.5391,2,15.7528,4.2196,35.6487,112.048,1.26534,0.0411802,0.554495,2.32512,0.351441,7.3837e-08
1564,99.539,2,15.7527,4.21934,35.6485,112.048,1.26542,0.0411782,0.554478,2.32504,0.351484,7.38317e-08
1565,103.191,2,15.7526,4.21914,35.6486,112.048,1.26541,0.0411833,0.55448,2.32504,0.351504,7.38343e-08
1566,101.159,2,15.7526,4.21919,35.6483,112.048,1.26537,0.0411887,0.554482,2.32498,0.351515,7.38422e-08
1567,96.839,2,15.7527,4.2179,35.648,112.048,1.26543,0.0411846,0.554476,2.3252,0.351532,7.38301e-08
1568,98.2631,2,15.7528,4.21594,35.6485,112.048,1.26546,0.0411789,0.554474,2.32548,0.35152,7.38494e-08
1569,92.3788,2,15.7531,4.21538,35.6485,112.048,1.26547,0.0411729,0.554479,2.32561,0.351499,7.3847e-08
1570,99.6512,2,15.7531,4.21465,35.6495,112.048,1.26542,0.0411755,0.554489,2.32594,0.35152,7.38462e-08
1571,95.1584,2,15.753,4.2139,35.6508,112.048,1.26542,0.0411747,0.554488,2.32611,0.35155,7.38227e-08
1572,98.2885,2,15.753,4.21406,35.6515,112.048,1.26548,0.0411695,0.554485,2.32631,0.351598,7.382e-08
1573,89.9477,2,15.753,4.21411,35.6518,112.048,1.26546,0.0411642,0.554474,2.32628,0.351607,7.38116e-08
1574,94.8655,2,15.753,4.21494,35.6535,112.048,1.26542,0.041168,0.554475,2.32586,0.351605,7.38034e-08
1575,92.0141,2,15.7528,4.21538,35.6557,112.048,1.26536,0.0411688,0.554484,2.3255,0.351617,7.37944e-08
1576,95.1844,2,15.7528,4.21556,35.6571,112.048,1.26536,0.0411647,0.554479,2.32526,0.351637,7.38068e-08
1577,92.5719,2,15.7528,4.21646,35.6577,112.048,1.26526,0.0411653,0.554485,2.32515,0.35166,7.3803e-08
1578,93.3152,2,15.7529,4.21753,35.659,112.048,1.26517,0.0411666,0.554488,2.32495,0.351705,7.3795e-08
1579,90.6137,2,15.7531,4.21755,35.6597,112.048,1.26511,0.0411598,0.554493,2.32477,0.351727,7.3812e-08
1580,98.0591,2,15.7531,4.21736,35.6598,112.048,1.26509,0.0411619,0.554492,2.3249,0.351736,7.38072e-08
1581,106.685,2,15.7532,4.21649,35.6606,112.048,1.26513,0.0411644,0.554481,2.32542,0.351755,7.38153e-08
1582,94.1063,2,15.7533,4.21606,35.6615,112.048,1.26517,0.0411582,0.554473,2.3257,0.351781,7.3805e-08
1583,91.6274,2,15.7535,4.21609,35.6614,112.048,1.26525,0.0411477,0.554474,2.32584,0.351809,7.37894e-08
1584,96.7749,2,15.7536,4.21568,35.6613,112.048,1.26522,0.0411506,0.55447,2.32598,0.351802,7.37796e-08
1585,91.2197,2,15.7535,4.21621,35.661,112.048,1.26514,0.0411543,0.554468,2.32584,0.351809,7.3749e-08
1586,99.7852,2,15.7536,4.21679,35.661,112.048,1.26522,0.0411544,0.554472,2.32582,0.351783,7.37461e-08
1587,100.349,2,15.7536,4.21713,35.6596,112.048,1.26531,0.041152,0.554459,2.32578,0.351747,7.37579e-08
1588,93.6025,2,15.7533,4.21741,35.6586,112.048,1.26533,0.0411485,0.554461,2.32568,0.35174,7.37484e-08
1589,91.8889,2,15.7531,4.21788,35.6569,112.048,1.26523,0.0411499,0.554461,2.32554,0.351723,7.37446e-08
1590,90.5727,2,15.7529,4.21886,35.6558,112.048,1.26513,0.0411512,0.554468,2.32525,0.351693,7.37449e-08
1591,96.9768,2,15.7527,4.21988,35.6547,112.048,1.26505,0.0411539,0.554466,2.32501,0.351656,7.37648e-08
1592,96.0661,2,15.7526,4.22099,35.6541,112.048,1.26502,0.041158,0.554468,2.32472,0.35163,7.37597e-08
1593,92.6183,2,15.7526,4.22141,35.6542,112.048,1.26499,0.0411586,0.554478,2.32465,0.351586,7.37499e-08
1594,93.3515,2,15.7526,4.22158,35.6537,112.048,1.2649,0.0411582,0.554483,2.32456,0.351576,7.3761e-08
1595,98.4696,2,15.7526,4.2215,35.6524,112.048,1.26497,0.0411539,0.554485,2.32444,0.351568,7.37744e-08
1596,95.2178,2,15.7525,4.22104,35.651,112.048,1.26504,0.0411492,0.554482,2.32439,0.351575,7.37644e-08
1597,100.558,2,15.7525,4.22154,35.6492,112.048,1.26512,0.0411468,0.554485,2.32424,0.351579,7.37744e-08
1598,104.506,2,15.7524,4.22144,35.6476,112.048,1.26512,0.0411504,0.554484,2.32439,0.351567,7.37936e-08
1599,97.2765,2,15.7524,4.21991,35.6464,112.048,1.26504,0.0411535,0.554483,2.32469,0.35155,7.37943e-08
1600,96.8679,2,15.7522,4.22023,35.6444,112.048,1.26504,0.0411544,0.554478,2.32471,0.351553,7.37866e-08
1601,94.9475,2,15.7522,4.22084,35.6422,112.048,1.26497,0.0411566,0.55447,2.32468,0.351561,7.37807e-08
1602,96.3804,2,15.7522,4.221,35.6413,112.048,1.2649,0.0411602,0.55446,2.32481,0.351548,7.37754e-08
1603,95.8542,2,15.7524,4.22113,35.6403,112.048,1.26493,0.0411596,0.554457,2.32469,0.351555,7.37675e-08
1604,91.8521,2,15.7526,4.22216,35.6408,112.048,1.26487,0.0411618,0.554463,2.32433,0.35155,7.37571e-08
1605,94.2183,2,15.7527,4.22234,35.6406,112.048,1.26479,0.0411622,0.554461,2.32431,0.351535,7.3767e-08
1606,102.999,2,15.7528,4.22265,35.6389,112.048,1.26472,0.0411663,0.554461,2.32437,0.351555,7.37911e-08
1607,93.8715,2,15.7529,4.22371,35.6382,112.048,1.26482,0.0411582,0.554453,2.32441,0.351558,7.37841e-08
1608,95.3077,2,15.7528,4.22286,35.6372,112.048,1.26477,0.04116,0.554443,2.32481,0.351515,7.3776e-08
1609,97.8914,2,15.7527,4.22289,35.637,112.048,1.26477,0.0411629,0.554432,2.32489,0.351485,7.37697e-08
1610,96.0467,2,15.7528,4.2215,35.6371,112.048,1.26467,0.0411643,0.55443,2.32531,0.351471,7.37767e-08
1611,90.1388,2,15.7529,4.22071,35.6372,112.048,1.2646,0.041161,0.554425,2.32545,0.351456,7.37747e-08
1612,93.5239,2,15.7529,4.22015,35.6367,112.048,1.26452,0.0411642,0.55441,2.32548,0.351433,7.37671e-08
1613,96.9231,2,15.7529,4.2204,35.6357,112.048,1.26444,0.0411701,0.554408,2.3256,0.351414,7.37562e-08
1614,101.133,2,15.7527,4.22073,35.6349,112.048,1.26445,0.0411734,0.554405,2.32595,0.351409,7.37503e-08
1615,97.2666,2,15.7528,4.22003,35.6339,112.048,1.26441,0.0411768,0.554395,2.326,0.351384,7.37468e-08
1616,100.441,2,15.7529,4.21908,35.633,112.048,1.26436,0.0411817,0.554382,2.32629,0.351368,7.37464e-08
1617,98.1286,2,15.7531,4.21908,35.6325,112.048,1.26432,0.0411865,0.554368,2.32644,0.351332,7.37428e-08
1618,96.1156,2,15.7532,4.21884,35.632,112.048,1.26442,0.0411804,0.554357,2.32656,0.35132,7.3741e-08
1619,101.636,2,15.7535,4.21706,35.632,112.048,1.26446,0.0411819,0.554356,2.32689,0.351309,7.37373e-08
1620,99.7378,2,15.7537,4.2151,35.6324,112.048,1.26451,0.0411794,0.554354,2.32723,0.351303,7.37416e-08
1621,101.343,2,15.7536,4.21454,35.632,112.048,1.26457,0.0411794,0.55436,2.32735,0.351301,7.37396e-08
1622,99.5565,2,15.7535,4.21442,35.6322,112.048,1.26465,0.0411774,0.554354,2.32726,0.351312,7.37395e-08
1623,98.8139,2,15.7535,4.21332,35.6332,112.048,1.26465,0.0411799,0.554355,2.32731,0.351306,7.37318e-08
1624,99.0965,2,15.7536,4.21136,35.6334,112.048,1.26468,0.0411766,0.554355,2.32786,0.351301,7.37348e-08
1625,99.7753,2,15.7535,4.20958,35.6341,112.048,1.26468,0.0411727,0.554363,2.32841,0.351313,7.37518e-08
1626,99.5761,2,15.7536,4.20808,35.6351,112.048,1.26465,0.0411762,0.554369,2.32877,0.351328,7.37385e-08
1627,100.285,2,15.7537,4.20566,35.6351,112.048,1.26461,0.0411766,0.554352,2.32971,0.351318,7.37397e-08
1628,100.015,2,15.7538,4.20329,35.6338,112.048,1.26455,0.0411765,0.554342,2.33051,0.351332,7.37452e-08
1629,99.8418,2,15.7541,4.2022,35.633,112.048,1.26455,0.0411795,0.554335,2.33079,0.351321,7.37413e-08
1630,91.9221,2,15.7542,4.20115,35.6329,112.048,1.26452,0.0411785,0.554337,2.33093,0.351308,7.37246e-08
1631,91.966,2,15.7544,4.20096,35.6323,112.048,1.26447,0.0411777,0.554334,2.33088,0.351303,7.37178e-08
1632,95.458,2,15.7545,4.20108,35.6314,112.048,1.26449,0.041176,0.554331,2.33065,0.351306,7.37204e-08
1633,100.067,2,15.7545,4.20188,35.6309,112.048,1.26451,0.0411799,0.55432,2.33041,0.351293,7.3721e-08
1634,94.7749,2,15.7545,4.20236,35.6291,112.048,1.26439,0.041183,0.554322,2.33021,0.351275,7.37357e-08
1635,95.2746,2,15.7545,4.20168,35.6273,112.048,1.26436,0.0411814,0.554324,2.33031,0.35125,7.37453e-08
1636,98.3636,2,15.7544,4.20164,35.626,112.048,1.26441,0.0411787,0.554317,2.33017,0.35126,7.37509e-08
1637,93.5912,2,15.7544,4.20217,35.6245,112.048,1.26437,0.0411779,0.554321,2.32999,0.35125,7.3755e-08
1638,98.4335,2,15.7545,4.2021,35.6238,112.048,1.26441,0.0411779,0.554326,2.33014,0.351221,7.37534e-08
1639,100.013,2,15.7545,4.20309,35.6237,112.048,1.26446,0.0411782,0.554316,2.32999,0.351211,7.37571e-08
1640,94.8839,2,15.7543,4.20329,35.623,112.048,1.26452,0.0411776,0.554327,2.32973,0.351203,7.37382e-08
1641,106.641,2,15.7541,4.20228,35.6224,112.048,1.2646,0.0411789,0.554325,2.32977,0.351194,7.37521e-08
1642,97.4674,2,15.7539,4.20244,35.6204,112.048,1.26454,0.0411832,0.554326,2.32972,0.351203,7.37443e-08
1643,96.6467,2,15.7538,4.20219,35.6196,112.048,1.2645,0.0411844,0.554327,2.32997,0.351221,7.37366e-08
1644,95.4376,2,15.7538,4.20252,35.6181,112.048,1.26444,0.0411848,0.554327,2.33012,0.351236,7.37324e-08
1645,95.05,2,15.7539,4.20319,35.6165,112.048,1.26442,0.0411844,0.554326,2.33009,0.351255,7.373e-08
1646,91.1845,2,15.7541,4.20407,35.6151,112.048,1.26441,0.0411797,0.554321,2.32986,0.35129,7.37289e-08
1647,91.2062,2,15.754,4.20504,35.6143,112.048,1.26439,0.0411763,0.554321,2.32955,0.351313,7.37261e-08
1648,95.5636,2,15.7538,4.20584,35.6133,112.048,1.26433,0.0411777,0.554318,2.32944,0.351309,7.37308e-08
1649,99.1049,2,15.7536,4.20642,35.6124,112.048,1.26433,0.0411755,0.554331,2.32949,0.351315,7.37447e-08
1650,93.9988,2,15.7533,4.20689,35.6123,112.048,1.26433,0.0411758,0.554332,2.32929,0.351314,7.37329e-08
1651,102.584,2,15.7533,4.20714,35.6124,112.048,1.26432,0.0411803,0.554332,2.32924,0.351301,7.37453e-08
1652,95.8332,2,15.7532,4.20757,35.6116,112.048,1.26439,0.0411804,0.554333,2.32913,0.351292,7.37204e-08
1653,89.3231,2,15.7532,4.20867,35.6115,112.048,1.26434,0.0411806,0.554341,2.32878,0.351294,7.37039e-08
1654,94.7504,2,15.753,4.20869,35.6105,112.048,1.2643,0.0411804,0.554352,2.32878,0.351252,7.37116e-08
1655,90.6238,2,15.7527,4.20982,35.61,112.048,1.26422,0.0411804,0.554366,2.32861,0.351232,7.37076e-08
1656,102.269,2,15.7524,4.21004,35.6103,112.048,1.26422,0.0411827,0.55438,2.32862,0.35122,7.37234e-08
1657,97.8254,2,15.7524,4.20998,35.6103,112.048,1.26416,0.0411842,0.554383,2.32864,0.351224,7.37333e-08
1658,91.9657,2,15.7524,4.20946,35.611,112.048,1.2641,0.0411821,0.554378,2.32879,0.351215,7.37344e-08
1659,86.7725,2,15.7525,4.20948,35.6108,112.048,1.264,0.0411814,0.554367,2.32889,0.35119,7.37188e-08
1660,92.3619,2,15.7525,4.20994,35.6101,112.048,1.26391,0.0411837,0.554369,2.32879,0.351194,7.37087e-08
1661,98.9954,2,15.7523,4.21017,35.6089,112.048,1.26393,0.0411834,0.554369,2.32897,0.351185,7.37112e-08
1662,99.6446,2,15.7522,4.20977,35.6077,112.048,1.26399,0.0411825,0.554363,2.32913,0.351181,7.37051e-08
1663,103.659,2,15.7522,4.20839,35.6062,112.048,1.26394,0.0411903,0.55436,2.32938,0.351171,7.37007e-08
1664,103.393,2,15.7521,4.20706,35.6059,112.048,1.26394,0.0411929,0.55436,2.32981,0.351165,7.37043e-08
1665,96.1809,2,15.7521,4.20588,35.6057,112.048,1.26389,0.0411918,0.554356,2.33023,0.35117,7.37058e-08
1666,100.714,2,15.7521,4.20531,35.6058,112.048,1.26386,0.0411931,0.55435,2.33032,0.351177,7.37241e-08
1667,98.0965,2,15.7522,4.20426,35.6057,112.048,1.26383,0.0411956,0.554343,2.33041,0.351168,7.3724e-08
1668,98.1968,2,15.7523,4.2043,35.6053,112.048,1.26381,0.0411971,0.554343,2.33031,0.351135,7.3736e-08
1669,100.394,2,15.7522,4.20343,35.605,112.048,1.26388,0.041196,0.554336,2.3305,0.351127,7.37351e-08
1670,101.169,2,15.7521,4.20361,35.6055,112.048,1.26388,0.0412011,0.554339,2.33055,0.351108,7.37316e-08
1671,96.4562,2,15.752,4.20367,35.6057,112.048,1.26387,0.0412012,0.554339,2.33061,0.351108,7.37274e-08
1672,89.926,2,15.752,4.20354,35.6059,112.048,1.26377,0.0412,0.554339,2.33069,0.351116,7.3722e-08
1673,98.532,2,15.7519,4.20293,35.6069,112.048,1.26369,0.041202,0.55434,2.33088,0.351099,7.37383e-08
1674,96.8396,2,15.7519,4.20248,35.6077,112.048,1.26364,0.0412031,0.554338,2.33109,0.35109,7.37425e-08
1675,93.9875,2,15.7518,4.20342,35.6082,112.048,1.26359,0.0412051,0.554338,2.33089,0.35111,7.37329e-08
1676,103.368,2,15.7517,4.2044,35.6086,112.048,1.26355,0.041204,0.554345,2.33075,0.351155,7.37734e-08
1677,91.7418,2,15.7516,4.20585,35.6086,112.048,1.26348,0.0412017,0.554339,2.33046,0.351184,7.37836e-08
1678,91.8932,2,15.7515,4.20673,35.6088,112.048,1.26339,0.0412006,0.554344,2.33016,0.351224,7.3791e-08
1679,99.3429,2,15.7513,4.20762,35.6089,112.048,1.26332,0.0412025,0.554357,2.32992,0.351264,7.38061e-08
1680,101.095,2,15.7513,4.20757,35.6083,112.048,1.2633,0.0412057,0.554368,2.32976,0.3513,7.38118e-08
1681,94.6225,2,15.7515,4.20817,35.6078,112.048,1.2633,0.0412067,0.554362,2.32963,0.351308,7.38027e-08
1682,96.4602,2,15.7515,4.20765,35.608,112.048,1.2633,0.0412058,0.554356,2.32974,0.351326,7.38015e-08
1683,96.6984,2,15.7517,4.20713,35.6086,112.048,1.2633,0.0412069,0.554345,2.32988,0.351333,7.37923e-08
1684,95.1545,2,15.7519,4.20762,35.6074,112.048,1.26333,0.0412026,0.554338,2.32978,0.351322,7.38023e-08
1685,96.2668,2,15.752,4.20832,35.6071,112.048,1.26341,0.0411995,0.554336,2.32974,0.351333,7.37919e-08
1686,95.7465,2,15.752,4.20895,35.606,112.048,1.26346,0.0411959,0.554333,2.3296,0.351344,7.3791e-08
1687,96.7091,2,15.752,4.20846,35.6049,112.048,1.26342,0.0411974,0.554323,2.32967,0.351348,7.37889e-08
1688,100.632,2,15.7519,4.20807,35.6037,112.048,1.2635,0.0411962,0.554324,2.32977,0.351367,7.37785e-08
1689,94.9368,2,15.7519,4.20683,35.6028,112.048,1.26346,0.0411944,0.554322,2.33003,0.351381,7.37778e-08
1690,96.5188,2,15.7518,4.20759,35.6013,112.048,1.26342,0.041196,0.554318,2.33,0.351391,7.37743e-08
1691,93.0578,2,15.7519,4.20682,35.6001,112.048,1.2634,0.0411908,0.554318,2.33039,0.351374,7.3777e-08
1692,96.4112,2,15.752,4.20691,35.599,112.048,1.26346,0.0411872,0.554318,2.33049,0.351362,7.37731e-08
1693,99.7132,2,15.7519,4.20798,35.5979,112.048,1.26349,0.0411876,0.554316,2.33019,0.351337,7.37867e-08
1694,96.7589,2,15.7519,4.20901,35.5973,112.048,1.26349,0.0411896,0.55433,2.32985,0.35132,7.37836e-08
1695,93.6383,2,15.7519,4.21017,35.5966,112.048,1.26349,0.041191,0.554343,2.32954,0.351289,7.37741e-08
1696,92.5822,2,15.7519,4.21081,35.5956,112.048,1.26355,0.0411866,0.554344,2.32944,0.35127,7.37633e-08
1697,92.4332,2,15.7518,4.21089,35.5945,112.048,1.2635,0.0411856,0.554344,2.32962,0.351245,7.37577e-08
1698,95.2172,2,15.7519,4.21192,35.5935,112.048,1.2635,0.041186,0.554335,2.32949,0.351222,7.37556e-08
1699,95.1102,2,15.752,4.21156,35.5926,112.048,1.2635,0.0411852,0.554341,2.32962,0.3512,7.37474e-08
1700,91.1922,2,15.7519,4.21242,35.5925,112.048,1.26344,0.0411858,0.554337,2.32941,0.351162,7.37494e-08
1701,96.066,2,15.7518,4.21303,35.5918,112.048,1.26341,0.0411868,0.554333,2.32931,0.351122,7.37572e-08
