iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-361.565,1,25.3761,28.5697,19.187,0.0995653,-0.54968,0.153127,2.01064,4.26974e-06,2.14492
738,-362.919,1,24.6981,28.5697,15.3004,0.0985483,-0.52549,0.149632,2.06267,4.2837e-06,2.02286
739,-361.3,1,24.8559,28.5697,16.4201,0.100649,-0.535658,0.157815,2.26771,3.85194e-06,2.04681
740,-351.765,1,25.6995,28.5696,17.7676,0.102148,-0.570287,0.15387,2.53847,4.41948e-06,1.95053
741,-359.256,1,26.1031,28.5697,19.6365,0.0968711,-0.585386,0.162254,3.00101,4.07973e-06,1.79434
742,-366.204,1,26.6959,28.5697,20.8664,0.0971655,-0.60063,0.155574,2.56454,3.82377e-06,1.79408
743,-369.369,1,24.861,28.5696,18.5378,0.0959966,-0.540253,0.165095,2.03141,3.68832e-06,2.03307
744,-361.718,1,24.4595,28.5697,17.953,0.0990256,-0.525025,0.167628,2.1264,3.91237e-06,1.99516
745,-372.424,1,24.9226,28.5697,14.6534,0.0979297,-0.53454,0.154912,2.15224,3.69884e-06,1.79752
746,-368.486,1,25.388,28.5697,19.0867,0.0966464,-0.550765,0.148275,2.25997,4.35809e-06,1.81867
747,-376.085,1,24.6947,28.5696,23.4475,0.0944686,-0.512792,0.148426,2.04094,4.10065e-06,1.83369
748,-372.358,1,25.328,28.5697,21.4809,0.0986506,-0.536843,0.148965,1.95443,4.11999e-06,1.6885
749,-361.177,1,26.2953,28.5697,22.6843,0.102671,-0.568906,0.141247,2.16603,4.60405e-06,1.65598
750,-357.372,1,25.9493,28.5697,24.0366,0.104936,-0.561022,0.144124,2.11736,4.67137e-06,1.75923
751,-353.984,1,27.1347,28.5697,25.2215,0.102915,-0.614063,0.139667,2.16482,4.74545e-06,2.05031
752,-365.689,1,26.329,28.5697,26.42,0.0994346,-0.594142,0.141183,1.98501,4.65366e-06,1.99901
753,-374.401,1,27.4158,28.5697,26.3128,0.0974361,-0.638906,0.138688,2.00991,3.87273e-06,2.06886
754,-364.01,1,26.874,28.5697,32.006,0.0999069,-0.617594,0.145166,2.09481,4.19301e-06,2.01687
755,-364.465,1,26.0668,28.5697,33.5368,0.096399,-0.586204,0.151358,2.28938,4.18944e-06,2.12721
756,-362.776,1,24.6384,28.5697,25.8444,0.0961811,-0.532297,0.154843,2.31606,4.02578e-06,2.12652
757,-370.809,1,24.911,28.5697,24.7214,0.095747,-0.541478,0.138015,2.18326,3.85061e-06,2.25319
758,-364.778,1,26.0431,28.5697,30.7711,0.0976208,-0.585387,0.138704,2.4162,4.27935e-06,2.07413
759,-363.861,1,25.9162,28.5697,27.9506,0.0990901,-0.579877,0.136775,2.50265,4.28908e-06,2.0267
760,-362.848,1,25.4134,28.5697,25.8429,0.0963898,-0.560503,0.136211,2.41865,5.23535e-06,1.9071
761,-365.246,1,25.8762,28.5696,21.4619,0.0943255,-0.575655,0.133936,2.59185,5.02622e-06,1.96202
762,-363.121,1,25.7802,28.5697,19.1354,0.0981181,-0.569293,0.139781,2.3578,4.56494e-06,1.93954
763,-360.995,1,25.0327,28.5696,23.4559,0.0987506,-0.54668,0.148762,2.4586,4.14153e-06,1.93549
764,-370.393,1,23.9555,28.5697,25.4354,0.100561,-0.501987,0.143618,2.20741,3.75075e-06,1.79482
765,-376.326,1,25.3395,28.5697,25.0767,0.0992035,-0.559759,0.127394,2.20563,3.44658e-06,1.92703
766,-373.536,1,26.4547,28.5697,25.0676,0.0949715,-0.597665,0.149858,2.35589,3.29628e-06,2.03544
767,-382.661,1,27.2817,28.5697,20.2198,0.0975582,-0.627999,0.139443,2.04766,2.9246e-06,2.05078
768,-383.136,1,25.7123,28.5697,20.0172,0.0982338,-0.571639,0.148545,1.9511,2.47367e-06,2.19412
769,-383.186,1,27.001,28.5697,21.9965,0.0981955,-0.611415,0.144905,1.97267,2.55316e-06,2.01298
770,-376.025,1,26.9422,28.5697,18.0989,0.101934,-0.614236,0.147498,1.83351,2.67822e-06,2.31201
771,-382.134,1,26.7631,28.5697,17.8445,0.0980042,-0.605281,0.145914,1.96614,2.46414e-06,2.29328
772,-377.789,1,27.5775,28.5697,21.6329,0.0995186,-0.641512,0.159951,2.06077,2.12476e-06,2.26733
773,-392.107,1,28.1616,28.5697,19.2768,0.0997527,-0.6518,0.157207,1.71828,1.90051e-06,2.09927
774,-395.692,1,26.7165,28.5697,15.5758,0.10049,-0.600816,0.149078,1.66441,1.71172e-06,2.19852
775,-393.146,1,25.9026,28.5697,11.9271,0.098234,-0.580963,0.157309,1.77523,1.58356e-06,2.41746
776,-398.053,1,25.5249,28.5697,14.8339,0.0973888,-0.564618,0.160268,1.79691,1.55276e-06,2.35751
777,-389.123,1,25.1239,28.5697,14.1602,0.0996392,-0.552115,0.158637,1.8767,1.6895e-06,2.37604
778,-394.743,1,25.8378,28.5697,14.2479,0.0968698,-0.577368,0.159518,2.01657,1.47749e-06,2.42646
779,-401.862,1,25.3622,28.5697,14.5355,0.0936342,-0.554019,0.158788,2.03546,1.34084e-06,2.37067
780,-398.719,1,26.85,28.5697,15.1972,0.0937101,-0.609721,0.158401,2.14883,1.47788e-06,2.30284
781,-402.477,1,26.5765,28.5697,13.1908,0.0951633,-0.59219,0.151996,1.91574,1.42592e-06,2.20999
782,-402.472,1,25.9838,28.5697,11.4457,0.0961958,-0.577701,0.147883,2.03798,1.37789e-06,2.164
783,-394.701,1,26.3749,28.5697,11.2692,0.0977631,-0.591045,0.151201,2.23004,1.42892e-06,2.3096
784,-389.545,1,25.0643,28.5697,11.462,0.0989902,-0.540118,0.144686,2.0998,1.766e-06,2.21213
785,-387.431,1,26.0436,28.5697,12.3625,0.0987816,-0.581537,0.15416,2.12218,1.65084e-06,2.43355
786,-384.262,1,25.88,28.5697,11.6604,0.100876,-0.572628,0.144873,2.25754,1.55439e-06,2.43333
787,-392.366,1,25.8778,28.5697,10.7465,0.0981567,-0.565313,0.144639,2.05353,1.66587e-06,2.23217
788,-395.371,1,26.665,28.5697,13.0274,0.100897,-0.592951,0.147232,2.00782,1.46708e-06,2.03015
789,-388.416,1,27.4166,28.5697,13.4372,0.104384,-0.625962,0.153047,1.78947,1.61961e-06,1.99173
790,-391.045,1,26.3957,28.5697,14.7909,0.103839,-0.584536,0.146751,1.79454,1.67775e-06,1.94026
791,-401.69,1,26.5262,28.5697,16.9557,0.100345,-0.58774,0.134404,1.81371,1.68954e-06,1.77066
792,-405.238,1,26.8793,28.5697,17.4585,0.0980724,-0.595014,0.14127,1.93763,1.58492e-06,1.69659
793,-404.354,1,25.8163,28.5697,15.1279,0.0978949,-0.569482,0.141145,2.04184,1.4302e-06,1.7928
794,-410.187,1,25.4644,28.5697,13.1609,0.098376,-0.547716,0.145362,1.84156,1.26252e-06,1.88793
795,-413.63,1,26.1414,28.5697,13.6241,0.097648,-0.568326,0.146764,1.80735,1.24698e-06,1.71413
796,-417.08,1,25.8827,28.5697,12.2026,0.0976464,-0.565196,0.14196,1.52715,1.27276e-06,1.79873
797,-413.126,1,25.5706,28.5697,11.8212,0.0997423,-0.545048,0.136735,1.68867,1.1919e-06,1.81532
798,-400.613,1,26.3263,28.5697,11.8911,0.10203,-0.580237,0.151828,1.86757,1.24823e-06,1.85962
799,-396.88,1,26.3344,28.5697,12.9569,0.102207,-0.588583,0.161792,1.90763,1.3108e-06,1.93175
800,-396.156,1,25.7298,28.5697,15.7927,0.100328,-0.564807,0.166875,1.87251,1.48741e-06,1.87466
801,-399.95,1,24.8039,28.5697,14.5037,0.0979392,-0.533227,0.165171,1.84474,1.48864e-06,1.85695
802,-402.303,1,25.6793,28.5697,16.0146,0.0972462,-0.56481,0.167435,1.86336,1.50224e-06,1.82655
803,-406.121,1,25.0178,28.5697,18.7642,0.095133,-0.536962,0.166266,1.62612,1.70588e-06,1.81596
804,-399.751,1,25.7608,28.5697,14.9971,0.0959782,-0.564433,0.169396,1.78939,1.71685e-06,1.86083
805,-398.188,1,25.4835,28.5697,15.4919,0.0977496,-0.555586,0.173596,1.70289,1.58258e-06,1.92843
806,-395.116,1,26.5898,28.5697,16.4268,0.099198,-0.596058,0.15812,1.74224,1.7115e-06,1.98098
807,-390.914,1,24.7478,28.5697,15.1614,0.100307,-0.521887,0.155411,1.86832,1.87801e-06,1.91149
808,-391.559,1,24.9349,28.5697,13.3737,0.100502,-0.511855,0.139854,1.87159,1.83984e-06,1.99534
809,-397.088,1,25.4317,28.5697,15.7614,0.0986053,-0.54881,0.141413,1.93035,1.70167e-06,2.04591
810,-391.605,1,25.4461,28.5697,12.3698,0.10099,-0.567306,0.147756,1.94458,1.58991e-06,2.1534
811,-393.011,1,25.2296,28.5696,13.3671,0.101571,-0.563361,0.145082,1.97379,1.45195e-06,2.15278
812,-394.163,1,24.2832,28.5697,14.8037,0.0976906,-0.523029,0.151714,2.24746,1.54797e-06,2.16203
813,-394.71,1,25.0583,28.5697,12.7881,0.0961487,-0.548189,0.151189,2.03562,1.54774e-06,2.27962
814,-385.743,1,26.1335,28.5697,13.4591,0.100082,-0.590399,0.149591,2.08373,1.76055e-06,2.21066
815,-386.506,1,25.5557,28.5697,10.4692,0.0997834,-0.558506,0.148852,2.02127,1.63351e-06,2.30049
816,-399.464,1,26.4583,28.5697,12.2683,0.0987924,-0.587422,0.142751,1.58448,1.76392e-06,2.14994
817,-400.365,1,25.5088,28.5696,10.7849,0.0992677,-0.553466,0.13643,1.59833,1.75946e-06,2.19849
818,-407.941,1,26.1513,28.5697,13.1572,0.0977725,-0.57707,0.139212,1.60409,1.46283e-06,2.13372
819,-409.918,1,25.4336,28.5697,11.2373,0.0969935,-0.543466,0.131971,1.58393,1.35375e-06,2.41487
820,-406.2,1,27.0482,28.5696,10.1531,0.0973804,-0.600679,0.136608,1.52428,1.28506e-06,2.491
821,-413.384,1,27.0821,28.5696,10.7643,0.100701,-0.600243,0.137877,1.33536,1.15269e-06,2.54614
822,-418.771,1,26.7555,28.5696,11.19,0.0997768,-0.586703,0.133856,1.26197,1.08721e-06,2.40776
823,-416.56,1,28.216,28.5696,10.4803,0.0993008,-0.63884,0.137761,1.25809,1.16696e-06,2.31786
824,-417.793,1,27.3883,28.5696,12.0119,0.0990491,-0.613183,0.140796,1.30648,9.82979e-07,2.31176
825,-423.828,1,26.5766,28.5696,13.5949,0.0995784,-0.593415,0.129196,1.28049,1.06307e-06,2.03492
826,-420.267,1,27.2374,28.5696,12.1308,0.100472,-0.606525,0.133232,1.30156,1.06331e-06,1.99553
827,-418.444,1,26.5805,28.5696,13.9099,0.0997869,-0.581842,0.132878,1.52378,1.03923e-06,2.15731
828,-420.348,1,26.7753,28.5696,19.3051,0.100512,-0.598679,0.137736,1.44916,9.81408e-07,2.05992
829,-423.532,1,26.9201,28.5696,16.49,0.0976339,-0.602409,0.133879,1.61854,9.20299e-07,2.02975
830,-430.38,1,26.0603,28.5696,17.8585,0.0960296,-0.562025,0.14142,1.66752,8.25277e-07,1.86025
831,-432.465,1,25.0551,28.5696,16.8013,0.0948067,-0.52266,0.147435,1.69862,7.45381e-07,1.83183
832,-417.519,1,26.4152,28.5696,16.5533,0.0990026,-0.583688,0.139494,1.99804,7.70185e-07,2.07903
833,-423.826,1,27.238,28.5696,16.3834,0.0967056,-0.610391,0.144966,1.82578,7.76895e-07,2.03937
834,-427.089,1,26.9332,28.5696,17.2431,0.0960877,-0.602974,0.14686,1.70045,8.02018e-07,1.98436
835,-428.915,1,26.3123,28.5696,13.7888,0.0955761,-0.583596,0.146238,1.71281,7.14452e-07,2.13036
836,-425.904,1,26.3452,28.5696,12.0081,0.0980938,-0.591149,0.146141,1.6681,7.13723e-07,2.12884
837,-429.942,1,26.8882,28.5696,12.963,0.0970452,-0.602885,0.156417,1.3928,6.70537e-07,2.11807
838,-424.432,1,26.6274,28.5696,14.0115,0.101751,-0.595727,0.15146,1.5247,6.21284e-07,2.06066
839,-431.879,1,26.1002,28.5696,11.4351,0.101914,-0.584277,0.151715,1.30709,5.51164e-07,2.14587
840,-434.119,1,27.4272,28.5696,12.459,0.0996694,-0.632159,0.148289,1.37168,5.30971e-07,2.35233
841,-417.711,1,26.8653,28.5696,10.8513,0.104277,-0.612942,0.159849,1.4812,5.95977e-07,2.23146
842,-425.359,1,27.2241,28.5696,10.7607,0.103213,-0.612243,0.157204,1.47398,5.95913e-07,1.98297
843,-434.175,1,26.1013,28.5696,11.4393,0.100008,-0.577265,0.152772,1.53344,5.26956e-07,1.95917
844,-439.05,1,26.2458,28.5696,11.4393,0.0979187,-0.571304,0.160981,1.52339,4.42676e-07,2.11526
845,-447.424,1,26.7215,28.5696,12.3867,0.093644,-0.587985,0.148935,1.52314,4.67071e-07,2.22162
846,-443.328,1,27.463,28.5696,12.6091,0.0962629,-0.609336,0.148157,1.5156,4.10378e-07,2.30829
847,-445.128,1,27.5738,28.5696,12.8059,0.0974836,-0.62401,0.136443,1.34442,4.34823e-07,2.44117
848,-434.031,1,27.4801,28.5696,15.5825,0.103825,-0.615367,0.131034,1.36468,4.62321e-07,2.39546
849,-433.19,1,26.6476,28.5696,16.1441,0.104104,-0.579999,0.12912,1.33374,4.80525e-07,2.41459
850,-430.974,1,26.7084,28.5696,13.2084,0.101277,-0.594151,0.134839,1.47754,5.68752e-07,2.35428
851,-439.92,1,26.9141,28.5696,16.7163,0.0999961,-0.610047,0.135645,1.5784,4.68458e-07,2.19572
852,-447.049,1,26.411,28.5696,20.9663,0.0969425,-0.590033,0.142971,1.50358,4.46153e-07,2.01152
853,-444.609,1,25.6665,28.5696,21.7304,0.0955253,-0.564262,0.145623,1.5794,4.67632e-07,1.96334
854,-439.06,1,24.6157,28.5696,18.6831,0.0991081,-0.524969,0.150295,1.68726,4.21839e-07,2.07798
855,-431.913,1,26.8032,28.5696,21.7123,0.0989436,-0.609897,0.159788,1.9183,4.48175e-07,2.09998
856,-438.498,1,26.366,28.5696,20.2127,0.0982167,-0.582694,0.154229,1.74553,4.47011e-07,1.93878
857,-443.142,1,26.4728,28.5696,18.4927,0.0968481,-0.588051,0.148473,1.92378,3.96722e-07,1.91652
858,-440.737,1,25.8669,28.5696,20.4726,0.0976298,-0.564284,0.143424,2.07016,4.10578e-07,1.91595
859,-445.812,1,27.5019,28.5696,20.1783,0.0954013,-0.627099,0.14817,2.01074,4.15522e-07,1.81478
860,-438.043,1,26.6872,28.5696,20.1641,0.0986191,-0.599905,0.143159,2.25583,4.14425e-07,1.85411
861,-427.922,1,27.6691,28.5696,17.3571,0.098993,-0.635375,0.14659,2.4538,4.44649e-07,2.0434
862,-441.337,1,25.9892,28.5696,22.9143,0.0937495,-0.577552,0.148164,2.52899,4.23316e-07,1.77783
863,-438.833,1,26.6183,28.5696,19.1993,0.0935971,-0.598873,0.154071,2.35568,4.69702e-07,1.88311
864,-437.058,1,26.0161,28.5696,18.9514,0.0961595,-0.577067,0.15177,2.20781,4.49243e-07,1.94372
865,-429.181,1,27.3101,28.5696,17.4509,0.0990908,-0.626533,0.150554,2.20282,5.1488e-07,1.83403
866,-428.391,1,26.5472,28.5696,16.4724,0.0977953,-0.594148,0.153261,2.15825,5.26229e-07,1.88957
867,-428.69,1,25.9275,28.5696,16.0145,0.0955379,-0.570072,0.162392,2.41393,4.91275e-07,1.92014
868,-418.82,1,25.7032,28.5696,18.7121,0.10022,-0.564161,0.161696,2.35765,5.38004e-07,1.99425
869,-429.344,1,25.105,28.5696,17.4852,0.0951393,-0.543656,0.157874,2.4565,4.99857e-07,1.96629
870,-421.937,1,26.4549,28.5696,17.0296,0.0964212,-0.597502,0.158853,2.65269,5.14564e-07,1.9448
871,-421.639,1,25.9112,28.5696,15.2429,0.100795,-0.57437,0.151655,2.6723,4.81065e-07,1.88164
872,-426.555,1,25.2959,28.5696,15.8389,0.0999799,-0.550727,0.153812,2.54413,4.52036e-07,1.86939
873,-430.006,1,25.6373,28.5696,14.0865,0.101245,-0.560118,0.145057,2.39695,4.34793e-07,1.81112
874,-427.13,1,26.4809,28.5696,15.7558,0.102216,-0.599635,0.152346,2.59712,3.94606e-07,1.82271
875,-428.78,1,26.0591,28.5696,17.4716,0.101369,-0.589523,0.156185,2.60478,4.09392e-07,1.70368
876,-430.412,1,25.2548,28.5696,25.3622,0.101275,-0.553807,0.150719,2.50915,4.09811e-07,1.68423
877,-433.337,1,25.1797,28.5696,28.4811,0.0999721,-0.542002,0.152436,2.69962,3.96914e-07,1.61129
878,-436.421,1,26.9975,28.5696,27.4,0.0982534,-0.605695,0.145086,2.87216,3.7266e-07,1.59126
879,-443.095,1,27.3889,28.5696,27.9363,0.0973206,-0.616699,0.147197,2.70455,3.26886e-07,1.65209
880,-446.865,1,26.3337,28.5696,28.8255,0.0991721,-0.58216,0.148297,2.55605,3.06583e-07,1.45198
881,-447.608,1,26.9697,28.5696,29.7198,0.102301,-0.599954,0.13248,2.57068,2.9028e-07,1.42776
882,-460.081,1,26.6149,28.5696,31.0423,0.0983283,-0.584894,0.141693,2.41315,2.36379e-07,1.39023
883,-455.26,1,27.7141,28.5696,30.4186,0.10011,-0.628661,0.139515,2.66599,2.18911e-07,1.46014
884,-451.344,1,26.4269,28.5696,34.2755,0.101523,-0.589912,0.151757,2.60037,2.0869e-07,1.64078
885,-446.58,1,26.4651,28.5696,26.1579,0.100704,-0.584664,0.153265,2.80939,2.48302e-07,1.52006
886,-447.984,1,27.0675,28.5696,24.3847,0.10057,-0.611755,0.155692,2.88375,2.32036e-07,1.42129
887,-446.137,1,27.9122,28.5696,25.2079,0.104003,-0.64101,0.15015,2.81089,2.31691e-07,1.4661
888,-444.349,1,26.5305,28.5696,19.9638,0.105226,-0.592198,0.152776,2.56215,2.33892e-07,1.45929
889,-451.352,1,26.7196,28.5696,22.5905,0.102278,-0.586221,0.145956,2.64032,2.08712e-07,1.53163
890,-452.355,1,28.0425,28.5696,15.7558,0.101081,-0.635991,0.149474,2.5265,2.01133e-07,1.58941
891,-462.797,1,27.1287,28.5696,18.6225,0.0986454,-0.604065,0.153836,2.42672,1.81577e-07,1.53767
892,-464.97,1,26.0052,28.5696,17.4321,0.0957259,-0.561391,0.15192,2.42775,1.98204e-07,1.5923
893,-454.754,1,25.0707,28.5696,19.1648,0.101101,-0.532757,0.155897,2.32873,1.90742e-07,1.77574
894,-455.213,1,26.4451,28.5696,20.5615,0.100219,-0.586477,0.154206,2.33917,2.12636e-07,1.64352
895,-464.819,1,24.9364,28.5696,22.2133,0.0963363,-0.528886,0.144884,2.52112,1.97289e-07,1.64848
896,-463.149,1,24.9613,28.5696,22.956,0.0956504,-0.529232,0.149865,2.54959,1.83613e-07,1.74643
897,-459.995,1,25.3618,28.5696,21.4184,0.0972413,-0.549649,0.153183,2.46008,1.83241e-07,1.81412
898,-462.143,1,24.7278,28.5696,24.2,0.0952809,-0.538262,0.156404,2.21727,1.93074e-07,1.90577
899,-462.535,1,25.3629,28.5696,25.0427,0.0962196,-0.567546,0.15644,2.29352,1.76281e-07,1.92821
900,-460.724,1,25.5608,28.5696,25.8512,0.0970941,-0.575095,0.16277,2.26517,1.67081e-07,1.89208
901,-458.897,1,26.4326,28.5696,28.4391,0.0944328,-0.597695,0.163525,2.47545,1.8356e-07,1.95416
902,-458.467,1,25.8707,28.5696,27.3134,0.0947094,-0.580311,0.157923,2.92643,1.76436e-07,1.90895
903,-459.709,1,26.6979,28.5696,32.9706,0.0965282,-0.612827,0.155139,2.68431,1.82888e-07,1.92539
904,-454.241,1,25.484,28.5696,36.4911,0.0965555,-0.57301,0.153265,2.7113,2.11412e-07,1.87762
905,-450.412,1,24.3446,28.5696,40.2269,0.0985185,-0.524031,0.152659,2.55876,2.12654e-07,1.92257
906,-459.379,1,24.573,28.5696,37.8631,0.0974601,-0.532741,0.155788,2.38367,1.90838e-07,1.8395
907,-457.462,1,25.7016,28.5696,31.4125,0.0980712,-0.568119,0.148139,2.35093,2.01819e-07,1.82086
908,-457.687,1,26.4988,28.5696,21.3705,0.098248,-0.588486,0.140748,2.30132,2.05143e-07,2.08434
909,-451.477,1,26.0349,28.5696,26.0963,0.0982225,-0.572864,0.152048,2.46436,2.20802e-07,1.87297
910,-462.193,1,25.3015,28.5696,25.8297,0.0935035,-0.547189,0.162247,2.48173,1.97517e-07,1.69705
911,-468.219,1,24.8329,28.5696,28.4784,0.0926605,-0.539,0.158774,2.43219,1.80464e-07,1.79763
912,-466.72,1,25.9674,28.5696,26.2752,0.0963994,-0.577977,0.155652,2.62967,1.74888e-07,1.81837
913,-463.791,1,26.2862,28.5696,26.31,0.0962244,-0.584122,0.154355,2.44433,1.80721e-07,1.72405
914,-466.502,1,27.2906,28.5696,21.093,0.0953374,-0.618928,0.153901,2.3885,1.95195e-07,1.58102
915,-457.208,1,25.7846,28.5696,25.5384,0.0979891,-0.565858,0.157502,2.46128,2.11842e-07,1.65795
916,-456.148,1,25.0172,28.5696,27.3283,0.0938506,-0.537459,0.160747,2.64691,2.61995e-07,1.52915
917,-453.611,1,26.0225,28.5696,32.3771,0.0957239,-0.575875,0.144935,2.69423,2.84549e-07,1.55727
918,-446.908,1,26.4746,28.5696,28.4914,0.0983779,-0.590973,0.151622,2.67967,2.70582e-07,1.66914
919,-445.774,1,25.9238,28.5696,28.5834,0.0976295,-0.576137,0.146582,2.69662,2.69101e-07,1.80369
920,-440.863,1,25.711,28.5696,20.9836,0.100729,-0.562476,0.144042,2.8891,2.58012e-07,1.72512
921,-443.168,1,25.5531,28.5696,19.8918,0.0988187,-0.553141,0.152567,2.84427,2.64886e-07,1.74027
922,-448.407,1,25.7165,28.5696,19.7699,0.0991065,-0.56283,0.150893,2.48799,2.74808e-07,1.66296
923,-457.536,1,25.0539,28.5696,22.8112,0.0973696,-0.542105,0.153517,2.66896,2.16928e-07,1.64643
924,-451.45,1,25.115,28.5696,22.852,0.0987129,-0.544027,0.16062,2.4171,2.27878e-07,1.66955
925,-449.963,1,25.2045,28.5696,20.9704,0.102559,-0.533144,0.154767,2.56802,2.30018e-07,1.60738
926,-451.489,1,25.9364,28.5696,23.9208,0.0998146,-0.563043,0.154193,2.51323,2.50532e-07,1.50697
927,-449.885,1,25.2463,28.5696,27.8568,0.0987014,-0.542304,0.152845,2.40864,2.75512e-07,1.47792
928,-451.823,1,25.1424,28.5696,26.3164,0.0966984,-0.527193,0.140396,2.47918,3.0652e-07,1.57719
929,-453.114,1,25.4468,28.5696,19.6951,0.0971712,-0.540824,0.140091,2.38079,3.04547e-07,1.57614
930,-450.338,1,26.4705,28.5696,20.6121,0.0989266,-0.583898,0.14462,2.31628,3.04379e-07,1.55826
931,-455.972,1,25.9449,28.5696,18.5337,0.0965033,-0.566356,0.147454,2.41769,2.51959e-07,1.74212
932,-446.534,1,26.6521,28.5696,19.6887,0.0978567,-0.593844,0.152337,2.55421,2.68421e-07,1.80055
933,-440.027,1,27.6038,28.5696,20.5746,0.0987475,-0.622671,0.137329,2.69579,3.02552e-07,1.84504
934,-445.373,1,27.8109,28.5696,23.5295,0.0998152,-0.631002,0.133426,2.56931,3.26069e-07,1.64473
935,-438.357,1,26.544,28.5696,25.2517,0.10037,-0.59077,0.131415,2.79638,3.65495e-07,1.60328
936,-427.798,1,26.6655,28.5696,21.3864,0.102297,-0.597557,0.134711,2.83658,3.93208e-07,1.63888
937,-436.179,1,26.2554,28.5696,26.8206,0.0960932,-0.590451,0.141831,2.88423,4.23328e-07,1.64016
938,-430.014,1,25.1594,28.5696,30.9467,0.0970905,-0.546509,0.154733,2.8898,4.2847e-07,1.75705
939,-427.675,1,24.5138,28.5696,24.9482,0.0969359,-0.5338,0.152382,2.87282,4.39747e-07,2.02087
940,-422.974,1,24.8297,28.5696,20.0219,0.0978492,-0.551362,0.145362,3.07696,4.51523e-07,2.00261
941,-423.711,1,25.2625,28.5696,19.6479,0.0992865,-0.558764,0.139137,2.81147,4.38416e-07,2.12382
942,-425.246,1,25.6181,28.5696,20.2377,0.100629,-0.560557,0.129723,2.55645,4.56217e-07,1.98698
943,-426.857,1,24.9668,28.5696,16.9363,0.0979392,-0.542054,0.142158,2.29414,5.50299e-07,2.00902
944,-428.593,1,25.0269,28.5696,17.8921,0.0994909,-0.545246,0.13792,2.06462,5.27388e-07,1.95937
945,-423.034,1,25.2565,28.5696,19.4809,0.101188,-0.549838,0.150152,1.89755,5.3863e-07,2.07558
946,-435.947,1,25.0861,28.5696,17.1433,0.096209,-0.541557,0.147922,1.79786,5.06669e-07,2.01748
947,-430.8,1,25.0048,28.5696,13.7721,0.0968831,-0.545178,0.148307,1.79965,5.02782e-07,2.29264
948,-432.805,1,24.8388,28.5696,15.4453,0.0967173,-0.540064,0.156337,1.8608,4.57732e-07,2.25025
949,-438.011,1,24.7364,28.5696,15.1586,0.0963911,-0.524428,0.15946,1.82489,4.94231e-07,2.02069
950,-441.763,1,25.7595,28.5696,19.6611,0.09519,-0.562224,0.148231,1.85986,4.97546e-07,1.89666
951,-436.294,1,25.722,28.5696,17.516,0.0976308,-0.557496,0.154513,1.89134,5.20436e-07,1.73077
952,-442.664,1,25.8521,28.5696,15.6971,0.094828,-0.565747,0.143809,1.66792,5.44004e-07,1.88599
953,-443.744,1,25.0239,28.5696,15.82,0.0978624,-0.527264,0.145188,1.67517,4.91484e-07,1.93108
954,-440.159,1,25.8199,28.5696,18.1167,0.0949464,-0.558395,0.146357,1.80832,5.58065e-07,1.87871
955,-436.97,1,26.2947,28.5696,19.9271,0.0945353,-0.569862,0.148775,1.85115,5.41472e-07,2.01742
956,-427.911,1,26.2124,28.5696,20.9049,0.0967676,-0.570627,0.160884,2.00552,5.66482e-07,1.97481
957,-430.48,1,26.5876,28.5696,19.696,0.099656,-0.587222,0.15326,1.93432,5.407e-07,1.8134
958,-444.866,1,27.215,28.5696,19.4089,0.0948101,-0.607642,0.163399,1.7786,4.82142e-07,1.75804
959,-448.277,1,26.675,28.5696,20.2515,0.0937395,-0.590336,0.157607,1.80318,4.46918e-07,1.77839
960,-439.227,1,26.1283,28.5696,18.7686,0.0987058,-0.556615,0.147449,1.66917,5.0733e-07,1.80825
961,-430.083,1,25.2709,28.5696,15.5414,0.101357,-0.529944,0.154157,1.74551,5.10068e-07,1.7517
962,-437.278,1,25.8897,28.5696,14.2464,0.101015,-0.548919,0.154812,1.58701,5.2331e-07,1.63319
963,-432.77,1,26.1619,28.5696,13.6428,0.101231,-0.569945,0.153931,1.68856,5.81852e-07,1.71581
964,-423.451,1,27.1268,28.5696,14.1619,0.10126,-0.590806,0.156873,1.86108,6.56387e-07,1.69739
965,-425.902,1,27.8752,28.5696,13.2396,0.102187,-0.611117,0.152673,1.94345,6.43337e-07,1.52089
966,-427.497,1,26.5746,28.5696,14.4716,0.103823,-0.573256,0.15994,1.60644,6.45696e-07,1.54961
967,-427.136,1,27.4082,28.5696,15.3722,0.106623,-0.599244,0.149291,1.65671,5.56067e-07,1.62815
968,-433.04,1,26.2605,28.5696,15.5207,0.101905,-0.574769,0.140715,1.89779,5.62989e-07,1.61262
969,-428.443,1,25.7042,28.5696,15.1309,0.106447,-0.550781,0.142297,1.9221,4.92389e-07,1.45672
970,-442.269,1,25.5619,28.5696,17.5392,0.0996449,-0.545034,0.141878,1.71762,4.46398e-07,1.79805
971,-437.82,1,25.4255,28.5696,16.5314,0.100159,-0.545757,0.147339,1.71879,4.85375e-07,1.78518
972,-440.271,1,25.8639,28.5696,15.1129,0.0963725,-0.56953,0.144277,1.7232,5.12855e-07,1.9743
973,-431.709,1,25.7696,28.5696,17.8151,0.0992941,-0.566494,0.150368,1.87855,4.84756e-07,2.05753
974,-434.977,1,25.9483,28.5696,20.1045,0.0959774,-0.577843,0.150556,1.95317,5.06945e-07,2.10259
