iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-1.94691,2,14.6608,30.8882,21.7629,21.126,1.31969,0.0620664,0.261812,1.28646,3.83302e-08,0.727538
663,-2.74713,2,14.7119,30.1292,21.7629,21.2017,1.34377,0.0607187,0.261009,1.31045,3.83508e-08,0.712628
664,-1.18903,2,14.6864,29.4532,21.7629,21.0197,1.36954,0.0589213,0.258515,1.34426,3.89147e-08,0.706462
665,3.50179,2,14.7169,29.5923,21.7629,20.8264,1.36348,0.0602115,0.258552,1.33735,3.96818e-08,0.708656
666,-1.89701,2,14.7458,30.4461,21.7629,20.9209,1.35199,0.0603082,0.256246,1.3735,4.03128e-08,0.695882
667,0.790824,2,14.7549,30.5183,21.7629,20.9883,1.3437,0.0599646,0.25963,1.40189,4.08058e-08,0.700949
668,0.923259,2,14.702,30.1001,21.7629,21.293,1.36062,0.0605315,0.257063,1.37989,4.02633e-08,0.686642
669,-8.05661,2,14.7226,29.5074,21.7629,21.2749,1.35451,0.059596,0.257049,1.33752,4.15368e-08,0.672122
670,-10.2591,2,14.7536,28.6653,21.7629,21.0518,1.34598,0.0586941,0.26012,1.30898,4.14221e-08,0.668702
671,-14.1688,2,14.7423,28.8846,21.7629,21.2573,1.32248,0.0583238,0.261067,1.35539,4.015e-08,0.652827
672,-8.65691,2,14.7398,29.5944,21.7629,21.514,1.35267,0.0573068,0.261685,1.32468,3.94899e-08,0.649981
673,-8.45278,2,14.7352,29.1216,21.7629,21.5189,1.37473,0.0572309,0.260482,1.29471,3.87143e-08,0.643391
674,-4.61503,2,14.7218,28.8239,21.7629,21.4115,1.38016,0.0581625,0.261277,1.27556,3.82661e-08,0.644117
675,-2.94396,2,14.7202,29.1293,21.7629,21.3869,1.38016,0.058682,0.261902,1.27539,3.8159e-08,0.658258
676,0.321028,2,14.7288,29.3676,21.7629,21.4733,1.36321,0.0598103,0.263535,1.28434,3.86249e-08,0.672767
677,-4.74409,2,14.7423,30.3572,21.7629,21.4473,1.33576,0.0599973,0.261834,1.29911,4.05167e-08,0.674202
678,-1.73529,2,14.7406,31.1495,21.7629,21.1266,1.34885,0.058634,0.262059,1.324,4.17415e-08,0.67265
679,-2.98197,2,14.7866,31.1075,21.7629,20.6067,1.39306,0.0565762,0.263091,1.31084,3.9834e-08,0.695767
680,-3.43608,2,14.8145,30.8526,21.7629,20.734,1.39306,0.0562511,0.26421,1.30766,4.02759e-08,0.69823
681,3.73797,2,14.8224,30.7768,21.7629,20.8439,1.40369,0.0563001,0.263092,1.31717,4.17933e-08,0.698671
682,0.558427,2,14.8098,31.3652,21.7629,20.7467,1.43264,0.0540355,0.261421,1.34254,4.31328e-08,0.69417
683,8.56106,2,14.8053,31.2149,21.7629,20.9323,1.44216,0.0547295,0.259518,1.36309,4.43323e-08,0.692619
684,9.05101,2,14.8074,31.6804,21.7629,20.9447,1.44219,0.0554305,0.258876,1.39871,4.51097e-08,0.685697
685,10.3828,2,14.7837,31.8795,21.7629,21.2781,1.4264,0.0562248,0.259497,1.40633,4.76527e-08,0.687767
686,11.4262,2,14.779,32.143,21.7629,21.4868,1.41771,0.0580865,0.263074,1.4114,4.72669e-08,0.675391
687,11.871,2,14.7767,32.3278,21.7629,21.5536,1.40887,0.0589107,0.260117,1.42962,4.78716e-08,0.686918
688,4.51754,2,14.7442,32.7529,21.7629,21.649,1.40885,0.0581472,0.262221,1.42399,4.78922e-08,0.692121
689,12.4859,2,14.7314,32.0662,21.7629,21.5983,1.39497,0.0601803,0.26208,1.427,4.5227e-08,0.719834
690,3.67085,2,14.7078,31.3115,21.7629,21.8633,1.38237,0.060123,0.260884,1.43763,4.43776e-08,0.722091
691,1.61574,2,14.6965,31.5283,21.7629,21.6414,1.38493,0.0595988,0.263386,1.4009,4.39142e-08,0.718563
692,-2.22559,2,14.7551,32.0621,21.7629,21.3237,1.3694,0.0594718,0.263262,1.37541,4.33241e-08,0.730882
693,-2.92138,2,14.7501,31.9795,21.7629,21.4149,1.3566,0.0589087,0.262566,1.38231,4.32082e-08,0.731568
694,3.35452,2,14.7369,31.255,21.7629,21.3428,1.35141,0.0578274,0.263459,1.41378,4.49067e-08,0.732455
695,0.922209,2,14.7232,31.4334,21.7629,21.1063,1.3321,0.0582928,0.262597,1.44964,4.47959e-08,0.727609
696,0.846361,2,14.733,31.21,21.7629,20.787,1.33825,0.0580321,0.262386,1.44472,4.49151e-08,0.718934
697,-2.91379,2,14.7556,30.3525,21.7629,20.6113,1.35374,0.0570122,0.264655,1.43287,4.40364e-08,0.710147
698,-3.61359,2,14.7692,29.8605,21.7629,20.2887,1.34239,0.0568348,0.264025,1.42964,4.43357e-08,0.711709
699,7.23867,2,14.7897,30.0567,21.7629,20.239,1.37436,0.0568898,0.263896,1.43177,4.4117e-08,0.697303
700,2.69966,2,14.7916,29.8982,21.7629,20.2635,1.37436,0.0571404,0.263832,1.43584,4.39838e-08,0.700941
701,5.24908,2,14.8025,30.1767,21.7629,20.3383,1.37436,0.0576156,0.264426,1.41623,4.51728e-08,0.699632
702,0.876585,2,14.7835,29.8831,21.7629,20.4004,1.35337,0.0577557,0.264526,1.43294,4.64274e-08,0.693197
703,-1.92356,2,14.7914,29.9546,21.7629,20.6025,1.35437,0.0568749,0.263233,1.41842,4.71822e-08,0.698034
704,-7.3902,2,14.7893,30.0141,21.7629,20.565,1.34154,0.0563932,0.264333,1.39732,4.75335e-08,0.69146
705,0.764195,2,14.7736,30.8645,21.7629,20.6285,1.34663,0.0563494,0.264943,1.39172,4.76813e-08,0.688518
706,-8.35485,2,14.7964,31.3722,21.7629,20.4206,1.3328,0.0561379,0.267563,1.39066,4.7068e-08,0.682096
707,2.50902,2,14.801,31.6013,21.7629,20.4001,1.32623,0.0563097,0.26796,1.38578,4.81962e-08,0.697077
708,7.00539,2,14.8125,31.3066,21.7629,20.3632,1.33763,0.0564123,0.266908,1.40071,4.85148e-08,0.704915
709,6.42378,2,14.8158,30.6943,21.7629,19.8789,1.33377,0.0566685,0.267109,1.40905,4.86481e-08,0.724869
710,3.70114,2,14.7793,30.3208,21.7629,20.1216,1.32465,0.0570977,0.265384,1.41054,4.94994e-08,0.728277
711,-3.01608,2,14.7501,30.1161,21.7629,20.392,1.31431,0.0569846,0.263737,1.39894,4.97914e-08,0.730504
712,-4.55839,2,14.7595,30.4594,21.7629,20.3921,1.31431,0.0571259,0.263902,1.36679,4.83138e-08,0.74052
713,-7.55681,2,14.7454,30.7367,21.7629,20.3878,1.31701,0.0563369,0.262256,1.35414,4.7765e-08,0.743217
714,-1.6315,2,14.7363,31.2653,21.7629,20.4628,1.32521,0.0556425,0.261625,1.39272,4.7378e-08,0.737538
715,-11.1234,2,14.7478,31.0008,21.7629,20.4437,1.3213,0.0550875,0.26033,1.36079,4.76605e-08,0.734895
716,-3.68074,2,14.735,30.7126,21.7629,20.5067,1.32131,0.0557634,0.260468,1.33906,4.66825e-08,0.737426
717,9.16373,2,14.7538,30.2881,21.7629,20.4509,1.33324,0.0567381,0.262363,1.33394,4.64807e-08,0.743433
718,-7.18491,2,14.8176,29.6968,21.7629,20.1685,1.33324,0.0564421,0.264331,1.34434,4.5052e-08,0.736791
719,0.830406,2,14.8156,29.288,21.7629,20.1508,1.33325,0.0571878,0.263707,1.35376,4.49124e-08,0.724616
720,-3.45003,2,14.7799,29.293,21.7629,20.186,1.33094,0.0569108,0.261865,1.37472,4.47042e-08,0.723381
721,0.17592,2,14.7668,29.1782,21.7629,20.4358,1.32866,0.0578327,0.261864,1.37453,4.39046e-08,0.71993
722,2.64565,2,14.7838,29.4011,21.7629,20.5027,1.33408,0.0577778,0.26218,1.37989,4.30249e-08,0.744282
723,-1.51558,2,14.7448,29.2401,21.7629,20.4794,1.32018,0.0585077,0.26169,1.37426,4.32426e-08,0.738276
724,-7.04808,2,14.7558,29.3113,21.7629,20.8062,1.33186,0.0576859,0.262616,1.354,4.28515e-08,0.73085
725,8.05288,2,14.7469,29.2669,21.7629,20.8589,1.34117,0.0581984,0.263598,1.35951,4.31501e-08,0.729033
726,3.27714,2,14.7328,29.5662,21.7629,20.7851,1.35823,0.0578632,0.26483,1.36918,4.23907e-08,0.725783
727,-3.22106,2,14.7232,29.2889,21.7629,21.0123,1.36393,0.0573351,0.264008,1.36272,4.23226e-08,0.723005
728,-4.8731,2,14.7101,29.2687,21.7629,20.9715,1.36393,0.0569823,0.263046,1.35243,4.21057e-08,0.725067
729,-2.19269,2,14.6868,29.0863,21.7629,20.7953,1.37407,0.0561291,0.264168,1.32624,4.23199e-08,0.73338
730,-11.9382,2,14.6882,29.4058,21.7629,20.8229,1.37406,0.0557965,0.264201,1.31319,4.15152e-08,0.727692
731,-7.66731,2,14.7171,29.5467,21.7629,20.9955,1.36095,0.0560188,0.264066,1.31203,4.18372e-08,0.724852
732,-13.5724,2,14.7054,29.274,21.7629,21.2051,1.35326,0.0554352,0.263648,1.29555,4.23339e-08,0.719435
733,-17.3232,2,14.703,28.9652,21.7629,21.2719,1.34297,0.0548219,0.263352,1.29171,4.1931e-08,0.718851
734,-16.8345,2,14.7089,28.8137,21.7629,21.1733,1.33432,0.0547394,0.261906,1.28218,4.14541e-08,0.716867
735,-9.43022,2,14.7103,28.8498,21.7629,21.2491,1.33433,0.0551755,0.260971,1.26744,4.13152e-08,0.719221
736,-10.9487,2,14.6997,29.0884,21.7629,21.3704,1.33962,0.0552478,0.260848,1.2651,4.09455e-08,0.708648
737,-4.68541,2,14.6955,29.5608,21.7629,21.4185,1.35037,0.0555088,0.261876,1.25994,4.04913e-08,0.706161
738,-10.0263,2,14.7157,29.1988,21.7629,21.2676,1.35038,0.0553737,0.263674,1.26051,4.0379e-08,0.698863
739,-3.99673,2,14.7356,28.8403,21.7629,21.192,1.36029,0.0554004,0.264073,1.27637,4.05385e-08,0.68676
740,4.54869,2,14.7392,28.9672,21.7629,21.1218,1.36393,0.056378,0.264646,1.3011,4.02239e-08,0.687076
741,-5.26735,2,14.7276,29.2906,21.7629,21.1172,1.36704,0.0564117,0.263689,1.29742,4.05453e-08,0.682558
742,-2.53078,2,14.7333,28.7796,21.7629,21.3133,1.36473,0.0569601,0.26315,1.30323,4.03968e-08,0.682953
743,-5.32917,2,14.7362,28.5466,21.7629,21.2456,1.36473,0.0572493,0.262826,1.30585,4.00459e-08,0.682072
744,-1.24361,2,14.7325,28.1925,21.7629,21.145,1.36141,0.057327,0.263882,1.32873,3.99849e-08,0.684507
745,-6.1002,2,14.7226,28.3449,21.7629,20.8918,1.35487,0.0574027,0.264537,1.34774,3.87875e-08,0.697059
746,-7.39337,2,14.7327,28.8755,21.7629,20.7481,1.35487,0.0571504,0.264633,1.36075,3.8299e-08,0.697284
747,-4.44442,2,14.7443,29.7606,21.7629,20.723,1.34905,0.0575081,0.264503,1.36428,3.84086e-08,0.696893
748,-2.06881,2,14.739,29.9038,21.7629,20.7966,1.35306,0.0574666,0.264381,1.36691,3.92061e-08,0.686885
749,4.49124,2,14.758,29.9169,21.7629,20.7982,1.34989,0.058209,0.264907,1.3471,4.04088e-08,0.691501
750,5.99518,2,14.7811,30.175,21.7629,20.7524,1.34931,0.0589144,0.26564,1.34713,4.07652e-08,0.696321
751,-0.0383243,2,14.7935,30.3275,21.7629,20.7154,1.34413,0.0591916,0.265594,1.35322,4.06448e-08,0.703811
752,-12.6188,2,14.812,30.3848,21.7629,20.652,1.34413,0.0590307,0.264644,1.34218,3.98968e-08,0.693121
753,-9.83667,2,14.8067,30.2623,21.7629,20.548,1.3405,0.0586577,0.263956,1.35995,3.91402e-08,0.695696
754,-7.23764,2,14.8008,29.7536,21.7629,20.7102,1.33531,0.0587842,0.263288,1.34483,3.93102e-08,0.696949
755,-9.44893,2,14.8181,29.3649,21.7629,20.7396,1.32831,0.0591165,0.263598,1.34888,3.87539e-08,0.691428
756,-12.7073,2,14.8093,29.208,21.7629,20.6911,1.32968,0.0585284,0.263953,1.34308,3.82191e-08,0.694139
757,-9.59927,2,14.7892,28.8714,21.7629,20.9265,1.33387,0.0581848,0.262849,1.33494,3.79455e-08,0.698914
758,-15.5479,2,14.778,28.6929,21.7629,20.8814,1.32092,0.0583887,0.26291,1.32805,3.72672e-08,0.702653
759,-11.6857,2,14.7641,28.9666,21.7629,20.7191,1.3282,0.0580604,0.263881,1.3267,3.60867e-08,0.707972
760,-2.37705,2,14.7662,29.3471,21.7629,20.6142,1.32515,0.05871,0.263021,1.33437,3.62206e-08,0.706908
761,-4.65807,2,14.7719,29.9086,21.7629,20.4701,1.31842,0.0590581,0.263386,1.35496,3.62133e-08,0.7053
762,-5.31501,2,14.7961,30.4948,21.7629,20.5723,1.31842,0.0593087,0.263044,1.38501,3.62795e-08,0.692529
763,-3.82628,2,14.7847,30.4353,21.7629,20.4742,1.3224,0.0593843,0.26302,1.401,3.60117e-08,0.687463
764,-11.2109,2,14.7856,30.2404,21.7629,20.4274,1.31886,0.0590537,0.2638,1.38001,3.64613e-08,0.689892
765,-13.242,2,14.7902,30.1169,21.7629,20.3203,1.31363,0.059299,0.263919,1.36491,3.57825e-08,0.694776
766,-5.83309,2,14.8091,30.0674,21.7629,20.3514,1.32301,0.0589955,0.264356,1.37126,3.5304e-08,0.699217
767,-14.7557,2,14.829,30.0514,21.7629,20.2915,1.32301,0.0588553,0.265403,1.37579,3.46621e-08,0.692774
768,-18.0932,2,14.8449,30.0523,21.7629,20.3065,1.323,0.0585918,0.266094,1.38272,3.37953e-08,0.691242
769,-12.1856,2,14.8446,30.1499,21.7629,20.3602,1.32901,0.0581954,0.266524,1.39003,3.34431e-08,0.687082
770,-8.90109,2,14.8352,30.1464,21.7629,20.3968,1.32178,0.0580238,0.265057,1.39032,3.46133e-08,0.688235
771,-5.42963,2,14.8204,30.4726,21.7629,20.3366,1.31807,0.0580159,0.265871,1.39173,3.52529e-08,0.69066
772,-6.1518,2,14.8073,30.1186,21.7629,20.3622,1.31571,0.0585738,0.267276,1.38282,3.50275e-08,0.688842
773,-6.51496,2,14.8097,30.12,21.7629,20.2722,1.31994,0.058733,0.267524,1.36848,3.48829e-08,0.692524
774,-3.88938,2,14.8113,30.1275,21.7629,20.3361,1.33575,0.0583436,0.268261,1.366,3.48994e-08,0.686961
775,3.93358,2,14.8127,29.956,21.7629,20.3085,1.3366,0.0590952,0.268519,1.35941,3.54175e-08,0.685824
776,-8.09735,2,14.8139,29.8669,21.7629,20.232,1.32725,0.0593349,0.268131,1.35462,3.57435e-08,0.687642
777,1.4677,2,14.8074,29.843,21.7629,20.3563,1.32653,0.0602139,0.267408,1.34477,3.58617e-08,0.687381
778,0.510598,2,14.7971,29.5508,21.7629,20.3131,1.32939,0.0606115,0.266334,1.34179,3.58772e-08,0.68994
779,-8.08405,2,14.7875,29.6006,21.7629,20.2938,1.32728,0.0603704,0.266438,1.32566,3.58081e-08,0.703039
780,-2.62162,2,14.8047,29.5131,21.7629,20.2328,1.33587,0.0596196,0.267009,1.33446,3.60041e-08,0.708259
781,-4.66336,2,14.8102,29.3358,21.7629,20.2681,1.33764,0.0595963,0.266572,1.33005,3.60587e-08,0.710964
782,-14.5591,2,14.8117,29.3368,21.7629,20.2049,1.33617,0.0592569,0.265766,1.31184,3.57278e-08,0.719333
783,-7.9286,2,14.8181,29.4644,21.7629,20.1783,1.33617,0.0590925,0.266209,1.30988,3.55941e-08,0.721305
784,-6.89404,2,14.8182,29.5284,21.7629,20.1046,1.33398,0.0591902,0.266661,1.30395,3.54114e-08,0.726831
785,0.749307,2,14.8134,29.64,21.7629,20.0953,1.33194,0.0597215,0.266006,1.30665,3.56589e-08,0.72708
786,-9.20529,2,14.8035,29.5572,21.7629,19.9709,1.32833,0.0596091,0.265451,1.302,3.55398e-08,0.733928
787,-5.8478,2,14.7998,29.694,21.7629,19.8861,1.32634,0.0596224,0.265634,1.29779,3.57441e-08,0.734861
788,-10.3765,2,14.7926,29.6602,21.7629,19.9449,1.3288,0.0592283,0.265482,1.2894,3.59621e-08,0.732882
789,-9.55754,2,14.7988,29.5272,21.7629,19.9079,1.33273,0.0588264,0.265446,1.29113,3.61109e-08,0.727537
790,-12.9753,2,14.7899,29.4994,21.7629,19.9884,1.32945,0.0585276,0.264692,1.29254,3.60438e-08,0.730639
791,-11.9903,2,14.7914,29.2971,21.7629,20.0163,1.32489,0.0583898,0.264276,1.29986,3.5914e-08,0.733123
792,-7.21409,2,14.8154,29.1486,21.7629,20.0495,1.31632,0.0588036,0.264877,1.30642,3.62096e-08,0.726833
793,-5.52845,2,14.8198,28.8967,21.7629,20.0785,1.31716,0.0590921,0.265227,1.30427,3.60222e-08,0.725523
794,-5.13166,2,14.8298,29.3773,21.7629,20.1716,1.31717,0.0593338,0.2654,1.304,3.58291e-08,0.727732
795,-15.1454,2,14.8253,29.8028,21.7629,20.145,1.31717,0.0591352,0.264567,1.29888,3.54127e-08,0.733139
796,-12.7985,2,14.8132,30.2632,21.7629,20.0556,1.32257,0.0589308,0.263426,1.29477,3.49628e-08,0.733239
797,-17.7238,2,14.8042,30.3313,21.7629,20.0523,1.31633,0.0590636,0.263073,1.29748,3.44972e-08,0.72811
798,-5.40987,2,14.7913,30.3816,21.7629,20.0478,1.31154,0.0597297,0.262562,1.31313,3.41398e-08,0.722229
799,-6.54428,2,14.7843,30.549,21.7629,20.216,1.31318,0.0596791,0.262634,1.33085,3.423e-08,0.714254
800,1.61374,2,14.7692,30.5162,21.7629,20.3231,1.31812,0.0600886,0.262658,1.33835,3.41084e-08,0.711676
801,-1.10119,2,14.7667,30.7115,21.7629,20.383,1.31813,0.0606448,0.262422,1.35035,3.39778e-08,0.707924
802,-13.9674,2,14.764,30.6028,21.7629,20.4233,1.31406,0.0604601,0.262165,1.3502,3.40597e-08,0.705227
803,-16.4114,2,14.7581,30.4796,21.7629,20.4028,1.31193,0.0602518,0.261884,1.34804,3.37237e-08,0.705478
804,-11.879,2,14.7488,30.613,21.7629,20.3671,1.31193,0.0602539,0.261665,1.34533,3.35494e-08,0.703412
805,0.349427,2,14.7455,30.7722,21.7629,20.4232,1.31737,0.0602911,0.260909,1.35085,3.38427e-08,0.704849
806,-8.13021,2,14.75,30.6124,21.7629,20.3636,1.31991,0.0601189,0.261093,1.34894,3.39652e-08,0.703552
807,-21.8823,2,14.7473,30.6453,21.7629,20.4069,1.31804,0.0597388,0.260632,1.34696,3.35819e-08,0.701325
808,-21.0819,2,14.7527,30.6903,21.7629,20.4755,1.31431,0.0591826,0.261168,1.34192,3.3822e-08,0.698069
809,-6.52552,2,14.7437,30.5595,21.7629,20.4252,1.31118,0.0593319,0.260866,1.34089,3.42859e-08,0.697254
810,-0.104556,2,14.7327,30.351,21.7629,20.5349,1.31259,0.0595784,0.260679,1.3421,3.43934e-08,0.703125
811,-3.27386,2,14.7279,30.332,21.7629,20.5654,1.31688,0.0600006,0.259852,1.33497,3.42989e-08,0.700792
812,-2.15514,2,14.7124,30.4969,21.7629,20.5288,1.32232,0.0602669,0.258696,1.32959,3.42222e-08,0.701975
813,-12.1348,2,14.7176,30.6813,21.7629,20.6187,1.31959,0.0601745,0.258839,1.34151,3.40671e-08,0.700144
814,-11.9819,2,14.7187,30.6797,21.7629,20.5691,1.32173,0.0599562,0.25889,1.34209,3.38963e-08,0.699781
815,-15.7618,2,14.7144,30.7435,21.7629,20.57,1.32173,0.0600281,0.258536,1.34438,3.32593e-08,0.697622
816,-9.61661,2,14.7189,30.9144,21.7629,20.6135,1.32557,0.0597453,0.259014,1.34299,3.33089e-08,0.69739
817,-3.10925,2,14.7333,31.0022,21.7629,20.5992,1.32834,0.0597239,0.25929,1.33527,3.40865e-08,0.693448
818,-8.29618,2,14.7307,30.8629,21.7629,20.5737,1.33147,0.0597848,0.258829,1.32972,3.38361e-08,0.696158
819,-10.6798,2,14.7256,30.827,21.7629,20.6047,1.32611,0.060105,0.25853,1.33616,3.36578e-08,0.692814
820,-16.1099,2,14.7298,30.8239,21.7629,20.5645,1.32495,0.0597841,0.258838,1.33785,3.33961e-08,0.696171
821,-4.64231,2,14.7226,30.7978,21.7629,20.5967,1.32782,0.059716,0.258944,1.34837,3.34382e-08,0.694052
822,-7.58867,2,14.7211,30.6844,21.7629,20.6745,1.3328,0.0593314,0.258741,1.36208,3.34254e-08,0.692826
823,-16.2109,2,14.7219,30.7944,21.7629,20.8269,1.33103,0.0591386,0.259134,1.36838,3.31339e-08,0.692225
824,-0.971896,2,14.7184,30.7922,21.7629,20.9758,1.32991,0.0593827,0.258839,1.38691,3.31412e-08,0.692065
825,-1.04972,2,14.7186,30.8954,21.7629,21.1344,1.33187,0.0594113,0.258937,1.39903,3.31387e-08,0.695188
826,0.891136,2,14.7212,31.0718,21.7629,21.1978,1.33764,0.0594423,0.257932,1.40759,3.32712e-08,0.695148
827,-1.62946,2,14.7243,31.3395,21.7629,21.1528,1.33912,0.0595134,0.258024,1.40895,3.31905e-08,0.701215
828,-2.13871,2,14.7311,31.377,21.7629,21.1569,1.34301,0.0592376,0.258271,1.417,3.31923e-08,0.706851
829,-12.2499,2,14.737,31.2285,21.7629,21.1437,1.34057,0.0591077,0.258433,1.42301,3.32216e-08,0.702945
830,-25.0321,2,14.737,31.0191,21.7629,21.1786,1.3365,0.0586015,0.258568,1.42856,3.29123e-08,0.700043
831,-13.7706,2,14.7454,31.0587,21.7629,21.2414,1.33787,0.0582831,0.259401,1.43913,3.25413e-08,0.700337
832,-11.3259,2,14.7442,30.9265,21.7629,21.2286,1.33097,0.0584938,0.259486,1.43778,3.23978e-08,0.704487
833,-4.22028,2,14.7489,31.0234,21.7629,21.1302,1.33098,0.0585488,0.259745,1.44428,3.24369e-08,0.704714
834,-7.22033,2,14.7476,30.9806,21.7629,21.1767,1.33357,0.0585414,0.259648,1.44423,3.23579e-08,0.704783
835,-7.24324,2,14.748,31.0255,21.7629,21.1221,1.33135,0.0586141,0.259407,1.44453,3.24206e-08,0.707951
836,-9.65947,2,14.7415,30.9597,21.7629,21.0504,1.33084,0.0587324,0.259869,1.44263,3.21387e-08,0.708378
837,-6.76314,2,14.7355,30.8619,21.7629,21.0033,1.33324,0.0585363,0.260245,1.44262,3.21934e-08,0.710205
838,-2.11011,2,14.7426,30.7852,21.7629,20.9693,1.3323,0.059024,0.260763,1.43422,3.21058e-08,0.711051
839,-7.42303,2,14.7324,30.6721,21.7629,20.9392,1.33463,0.0590881,0.260943,1.42863,3.19239e-08,0.710745
840,-6.36485,2,14.7384,30.619,21.7629,20.9612,1.33464,0.0592345,0.260615,1.43064,3.17897e-08,0.711724
841,-6.97716,2,14.7446,30.6877,21.7629,20.9689,1.33464,0.0592689,0.260515,1.43391,3.17704e-08,0.711713
842,-7.19724,2,14.7531,30.6168,21.7629,20.9738,1.33464,0.0593386,0.260531,1.42877,3.18728e-08,0.711582
843,-17.3381,2,14.7524,30.4404,21.7629,20.9198,1.32952,0.0590777,0.260484,1.42347,3.20718e-08,0.712997
844,-25.3534,2,14.7612,30.3554,21.7629,20.9314,1.33058,0.0586671,0.260946,1.41336,3.16655e-08,0.713003
845,-15.135,2,14.7659,30.3596,21.7629,20.9464,1.33228,0.058368,0.262011,1.41255,3.14997e-08,0.712544
846,-17.3452,2,14.7671,30.3798,21.7629,20.9205,1.32907,0.0583753,0.262581,1.41639,3.11563e-08,0.711251
847,-18.8635,2,14.7619,30.3922,21.7629,21.0056,1.32849,0.0580712,0.26327,1.41825,3.10486e-08,0.708781
848,-7.62482,2,14.7606,30.2345,21.7629,21.0102,1.33277,0.0580781,0.263046,1.41873,3.08492e-08,0.709659
849,-4.32659,2,14.7636,30.1389,21.7629,21.0634,1.33712,0.0579862,0.263423,1.42219,3.08806e-08,0.709598
850,-16.6999,2,14.7615,30.1791,21.7629,21.1187,1.33608,0.0577018,0.263386,1.42271,3.10302e-08,0.707971
851,-16.7718,2,14.7554,30.1917,21.7629,21.1577,1.33514,0.0575816,0.263303,1.42318,3.10482e-08,0.704776
852,-16.8478,2,14.7422,30.1317,21.7629,21.2405,1.33157,0.0575453,0.263009,1.42764,3.10066e-08,0.703102
853,-17.3823,2,14.7338,30.0655,21.7629,21.3019,1.32832,0.0575233,0.262758,1.42863,3.08651e-08,0.704594
854,-15.1551,2,14.7328,30.1278,21.7629,21.2124,1.3197,0.057703,0.262728,1.43008,3.0887e-08,0.707448
855,-20.5841,2,14.7429,30.0816,21.7629,21.1639,1.32073,0.0576374,0.263129,1.42564,3.0646e-08,0.704259
856,-12.8052,2,14.7513,30.2752,21.7629,21.1354,1.32073,0.0576062,0.26325,1.42686,3.0669e-08,0.704434
857,-14.527,2,14.7579,30.4125,21.7629,21.1234,1.31922,0.0576957,0.262748,1.42972,3.06762e-08,0.702481
858,-12.9923,2,14.7617,30.2965,21.7629,21.1529,1.31822,0.0577768,0.262501,1.43552,3.06787e-08,0.699236
859,-16.2875,2,14.7598,30.1994,21.7629,21.138,1.32006,0.0576015,0.262601,1.42779,3.07829e-08,0.697508
860,-10.3223,2,14.765,30.0122,21.7629,21.1465,1.32232,0.0575598,0.262812,1.42669,3.08281e-08,0.696868
861,0.191448,2,14.7602,29.8037,21.7629,21.1567,1.32394,0.0578034,0.26249,1.42661,3.10415e-08,0.696924
862,-19.83,2,14.7609,29.6823,21.7629,21.1935,1.32349,0.0577224,0.262519,1.42717,3.08484e-08,0.69542
863,-8.59635,2,14.7561,29.6125,21.7629,21.2121,1.32638,0.0577414,0.262175,1.42337,3.09058e-08,0.695294
864,-17.6488,2,14.7567,29.6686,21.7629,21.2509,1.32638,0.0577053,0.261882,1.42309,3.08242e-08,0.692412
865,-6.14068,2,14.756,29.6948,21.7629,21.2487,1.32638,0.0577184,0.262093,1.42461,3.11337e-08,0.691377
866,-15.5731,2,14.7565,29.7061,21.7629,21.1724,1.32428,0.0576784,0.262135,1.42628,3.10543e-08,0.693355
867,-16.5299,2,14.7569,29.7433,21.7629,21.1552,1.32302,0.057574,0.261933,1.42841,3.10515e-08,0.693998
868,-11.8221,2,14.7599,29.8328,21.7629,21.1142,1.32146,0.0575425,0.262005,1.43319,3.1178e-08,0.693597
869,-10.7949,2,14.7588,29.8626,21.7629,21.0929,1.32253,0.0576282,0.261775,1.43287,3.11583e-08,0.6922
870,-16.1265,2,14.759,29.8705,21.7629,21.0601,1.32253,0.0574418,0.261672,1.43771,3.1114e-08,0.692341
871,-10.4929,2,14.7614,29.868,21.7629,21.0465,1.32111,0.0576613,0.261783,1.43784,3.11013e-08,0.690297
872,-7.01076,2,14.762,29.847,21.7629,21.0201,1.32448,0.0576592,0.261802,1.44084,3.10203e-08,0.690204
873,-14.5804,2,14.7647,29.8597,21.7629,21.0553,1.32128,0.0578676,0.261647,1.43991,3.09842e-08,0.688755
874,-13.7023,2,14.7582,29.8598,21.7629,21.0679,1.31958,0.0579658,0.261622,1.4363,3.09234e-08,0.689931
875,-7.63269,2,14.7535,29.8013,21.7629,20.9994,1.32039,0.0579263,0.261428,1.43684,3.09429e-08,0.693941
876,-3.42413,2,14.7478,29.8249,21.7629,20.9777,1.31922,0.0582564,0.261416,1.43368,3.09769e-08,0.694376
877,-15.2833,2,14.7501,29.9203,21.7629,20.9238,1.31526,0.0584659,0.261149,1.43306,3.08745e-08,0.69447
878,-3.76471,2,14.7562,29.9699,21.7629,20.8893,1.31781,0.0585916,0.260895,1.43386,3.09413e-08,0.693486
879,-1.61882,2,14.756,30.0986,21.7629,20.9034,1.31756,0.0588646,0.260699,1.44036,3.08958e-08,0.693687
880,-11.4521,2,14.7597,30.0688,21.7629,20.9472,1.31551,0.0589416,0.260995,1.43782,3.09638e-08,0.694181
