iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,443.553,2,20.3005,31.246,26.5064,1.77118,1.28377e-07,0.518813,1.07981,0.639294,1.5549
754,447.24,2,20.3066,31.1988,26.5563,1.7711,1.04215e-07,0.518003,1.08113,0.641652,1.54937
755,447.889,2,20.3303,31.1757,26.695,1.77336,8.47758e-08,0.518703,1.09075,0.64243,1.52242
756,447.913,2,20.3254,31.271,26.9397,1.77294,6.91036e-08,0.517876,1.11009,0.636755,1.52335
757,443.786,2,20.34,31.4891,27.4628,1.7659,5.64427e-08,0.517156,1.12315,0.630503,1.52486
758,444.547,2,20.3234,31.6821,27.4525,1.76565,4.6194e-08,0.517315,1.11715,0.626977,1.50844
759,443.802,2,20.3083,31.8301,27.2409,1.76496,3.78812e-08,0.51688,1.10775,0.622049,1.50093
760,443.682,2,20.2881,31.9048,27.5173,1.76246,3.11254e-08,0.516652,1.11457,0.619871,1.48555
761,444.633,2,20.2971,31.86,27.7176,1.76451,2.56241e-08,0.516854,1.11149,0.617924,1.46384
762,445.157,2,20.3249,31.8328,27.6931,1.76693,2.11358e-08,0.516783,1.11392,0.617486,1.43923
763,441.54,2,20.3669,31.7865,27.7796,1.76177,1.74668e-08,0.515977,1.11675,0.61609,1.43015
764,446.451,2,20.3733,31.8197,27.67,1.76828,1.4462e-08,0.516398,1.10594,0.611328,1.42552
765,443.96,2,20.4092,31.7162,27.5913,1.76912,1.19964e-08,0.51676,1.09962,0.609223,1.41714
766,444.097,2,20.4164,31.628,27.4379,1.77003,9.96958e-09,0.517349,1.11483,0.606241,1.3871
767,446.202,2,20.4262,31.524,26.8972,1.7725,8.30033e-09,0.516933,1.12204,0.605968,1.38009
768,442.411,2,20.4448,31.473,26.7026,1.76866,6.92307e-09,0.515941,1.12836,0.605579,1.373
769,442.887,2,20.4671,31.3723,26.6894,1.76687,5.78469e-09,0.514875,1.11714,0.605759,1.38269
770,442.16,2,20.477,31.2395,26.6757,1.76165,4.84206e-09,0.513703,1.12057,0.606522,1.3945
771,443.25,2,20.4732,31.1596,26.8763,1.75987,4.06016e-09,0.512476,1.12178,0.608617,1.39705
772,448.865,2,20.4829,31.0177,26.3157,1.76575,3.41043e-09,0.511966,1.1372,0.610394,1.39167
773,455.245,2,20.4972,30.8987,25.4824,1.77731,2.8696e-09,0.511935,1.14967,0.611996,1.412
774,446.906,2,20.4705,30.8494,25.0809,1.77789,2.41865e-09,0.513173,1.14439,0.614582,1.41221
775,450.424,2,20.4821,30.7414,25.0415,1.78777,2.042e-09,0.512805,1.12589,0.619313,1.39636
776,447.88,2,20.4979,30.6989,24.5688,1.78993,1.72689e-09,0.51289,1.12521,0.620211,1.3888
777,445.527,2,20.5175,30.6989,24.3954,1.78983,1.46281e-09,0.512581,1.11425,0.620979,1.38348
778,449.656,2,20.5311,30.6767,24.0342,1.79384,1.24114e-09,0.51277,1.11712,0.622736,1.37718
779,443.992,2,20.5361,30.621,24.0187,1.78832,1.05477e-09,0.513725,1.11976,0.624677,1.37094
780,443.144,2,20.5417,30.6149,24.0131,1.78307,8.97817e-10,0.514885,1.11379,0.625401,1.37192
781,447.622,2,20.5581,30.6364,24.1738,1.78344,7.65433e-10,0.514682,1.11499,0.625471,1.38305
782,451.886,2,20.5616,30.568,24.0981,1.79142,6.53595e-10,0.514267,1.11865,0.626557,1.37586
783,450.306,2,20.5508,30.4818,24.1302,1.79605,5.58965e-10,0.514013,1.11712,0.627635,1.37495
784,445.193,2,20.5277,30.453,24.1513,1.79231,4.78771e-10,0.514972,1.11706,0.627916,1.37181
785,446.643,2,20.5312,30.4632,24.1707,1.79116,4.10708e-10,0.513724,1.11141,0.629179,1.3807
786,450.828,2,20.5463,30.4852,24.1611,1.79704,3.52852e-10,0.511858,1.11642,0.629294,1.37258
787,443.693,2,20.5295,30.5637,23.8587,1.79071,3.03599e-10,0.511029,1.11839,0.629134,1.37739
788,446.526,2,20.5606,30.6247,23.6428,1.78861,2.61607e-10,0.510263,1.11593,0.628692,1.39308
789,448.343,2,20.5795,30.6753,23.7984,1.79309,2.25753e-10,0.509928,1.10741,0.627052,1.38766
790,444.849,2,20.5903,30.6995,23.5284,1.79076,1.95095e-10,0.510553,1.1104,0.6257,1.37808
791,446.795,2,20.6023,30.667,23.5409,1.79241,1.68843e-10,0.511119,1.10629,0.626114,1.36701
792,446.894,2,20.6006,30.6579,23.195,1.79526,1.46331e-10,0.511765,1.11075,0.624749,1.34174
793,445.812,2,20.6279,30.6387,23.1396,1.79719,1.26998e-10,0.513294,1.11266,0.622083,1.3166
794,447.909,2,20.6513,30.5986,22.9268,1.80004,1.10374e-10,0.513588,1.11889,0.624128,1.29496
795,445.629,2,20.6553,30.5593,22.8285,1.79876,9.60572e-11,0.513025,1.12147,0.626387,1.28579
796,449.991,2,20.677,30.5738,23.0632,1.80373,8.37119e-11,0.512125,1.11131,0.62817,1.29008
797,445.231,2,20.6562,30.633,23.4392,1.80114,7.30518e-11,0.513173,1.10008,0.62808,1.30172
798,443.59,2,20.6335,30.6925,23.8024,1.7949,6.38345e-11,0.514746,1.10344,0.628207,1.30799
799,443.44,2,20.6031,30.7454,24.0933,1.78999,5.5854e-11,0.515645,1.10241,0.627728,1.31549
800,447.944,2,20.5765,30.793,24.6742,1.79053,4.89354e-11,0.515837,1.09931,0.627861,1.33119
801,448.375,2,20.5708,30.8035,25.242,1.79279,4.29294e-11,0.515489,1.1002,0.626179,1.33622
802,448.159,2,20.5434,30.7837,25.4006,1.7937,3.77089e-11,0.515358,1.10142,0.626283,1.34223
803,443.747,2,20.5406,30.7342,25.3024,1.79107,3.31655e-11,0.515322,1.1011,0.626377,1.3347
804,449.965,2,20.5301,30.7324,25.0578,1.79625,2.92062e-11,0.515707,1.10406,0.626275,1.32295
805,449.375,2,20.535,30.7487,24.916,1.80136,2.57517e-11,0.51599,1.09981,0.625242,1.31381
806,448.071,2,20.5553,30.8056,24.7468,1.80232,2.27338e-11,0.515394,1.10157,0.623582,1.31779
807,448.78,2,20.5667,30.7743,24.3341,1.80499,2.00942e-11,0.515076,1.09062,0.625067,1.32262
808,450.388,2,20.5702,30.7437,23.9712,1.80725,1.77825e-11,0.514407,1.09187,0.627883,1.32546
809,450.484,2,20.5883,30.7627,23.6003,1.80959,1.57557e-11,0.513708,1.08146,0.629496,1.34275
810,452.271,2,20.6134,30.7478,23.1568,1.81449,1.39764e-11,0.513885,1.07353,0.631696,1.34631
811,463.403,2,20.6479,30.7668,22.5197,1.82952,1.24127e-11,0.513396,1.08924,0.631745,1.33866
812,453.171,2,20.6445,30.7634,22.1575,1.83496,1.10367e-11,0.514208,1.08964,0.632183,1.32007
813,454.92,2,20.6514,30.7821,22.0484,1.84014,0.000232752,0.514302,1.08217,0.631509,1.32711
814,449.793,2,20.6705,30.7845,21.8953,1.84089,0.000207425,0.514293,1.08301,0.62938,1.31598
815,448.961,2,20.6938,30.7598,21.5857,1.84142,0.000185064,0.513773,1.08261,0.629508,1.29915
816,448.117,2,20.6927,30.8194,21.1699,1.84112,0.000165297,0.514221,1.08145,0.628506,1.28434
817,447.589,2,20.6739,30.8762,21.1204,1.84058,0.000147806,0.513687,1.07959,0.627714,1.27226
818,445.62,2,20.6621,30.8948,21.2591,1.83742,0.00013231,0.513828,1.07511,0.62577,1.2697
819,442.27,2,20.648,30.9226,21.3805,1.83194,0.000118568,0.513607,1.06892,0.623915,1.26488
820,441.202,2,20.64,30.9717,21.6611,1.82615,0.000106367,0.513229,1.06714,0.621664,1.2567
821,444.586,2,20.6126,30.9561,22.0285,1.82309,9.55233e-05,0.512937,1.06278,0.621315,1.25926
822,444.433,2,20.5994,30.9708,22.2595,1.82104,8.58754e-05,0.51315,1.05757,0.620507,1.25735
823,443.376,2,20.6043,31.0349,22.6161,1.81838,7.72826e-05,0.513358,1.05604,0.618187,1.25357
824,443.231,2,20.5939,31.0766,22.9877,1.81407,6.96215e-05,0.513805,1.06097,0.615836,1.25522
825,443.973,2,20.603,31.1241,23.1194,1.81052,6.2784e-05,0.513668,1.06259,0.613668,1.2648
826,449.362,2,20.6144,31.1347,23.2274,1.81132,5.66755e-05,0.513993,1.07998,0.612662,1.261
827,448.51,2,20.6139,31.1928,23.2676,1.8134,5.12126e-05,0.514681,1.08251,0.612013,1.25617
828,446.439,2,20.6138,31.2556,23.4252,1.81361,4.63222e-05,0.51514,1.07376,0.610298,1.26472
829,447.625,2,20.6107,31.2876,23.46,1.81513,4.19401e-05,0.514943,1.0779,0.608895,1.25819
830,445.931,2,20.6186,31.3314,23.235,1.81511,3.80095e-05,0.51532,1.07668,0.606676,1.25733
831,446.227,2,20.6344,31.4055,23.2139,1.81431,0.000798121,0.515116,1.06974,0.605537,1.25486
832,443.505,2,20.6543,31.4207,22.9622,1.81211,0.000724711,0.515254,1.07077,0.604592,1.25121
833,454.157,2,20.6673,31.4697,22.9767,1.8185,0.000915679,0.515221,1.07261,0.603624,1.25506
834,448.83,2,20.6761,31.4888,22.8848,1.81924,0.000833023,0.515574,1.07399,0.603441,1.26
835,453.171,2,20.6733,31.5042,22.776,1.82277,0.000758531,0.515279,1.07921,0.603508,1.26806
836,449.852,2,20.6857,31.5362,22.8853,1.82408,0.000692296,0.515526,1.08028,0.602915,1.27236
837,447.139,2,20.6913,31.5672,22.7416,1.82293,0.00101086,0.515737,1.07916,0.601784,1.27526
838,448.011,2,20.6897,31.5992,22.6863,1.82441,0.00122652,0.516647,1.07757,0.600874,1.26574
839,453.15,2,20.6765,31.663,22.4303,1.82964,0.00112089,0.517551,1.07772,0.59856,1.26461
840,444.882,2,20.67,31.7258,22.4625,1.82966,0.00102526,0.518302,1.07063,0.596321,1.25569
841,448.94,2,20.6547,31.8063,22.6141,1.8294,0.000938607,0.518663,1.06979,0.595058,1.26652
842,448.705,2,20.6441,31.9174,22.5695,1.82943,0.000860024,0.518925,1.06136,0.594016,1.28212
843,444.679,2,20.6529,32.019,22.3387,1.82888,0.000788696,0.518943,1.05439,0.592388,1.27803
844,446.473,2,20.651,32.121,22.1761,1.82736,0.00113533,0.51915,1.04775,0.591383,1.28592
845,452.47,2,20.6573,32.2451,22.1207,1.82909,0.00104293,0.519267,1.05279,0.590143,1.2986
846,448.933,2,20.6729,32.3485,21.985,1.83122,0.000958845,0.518924,1.04842,0.588893,1.29799
847,445.074,2,20.6648,32.4739,21.6451,1.82955,0.000882268,0.518121,1.04835,0.587983,1.29677
848,445.674,2,20.662,32.5465,21.5615,1.82775,0.00081247,0.517846,1.04377,0.588147,1.30334
849,444.429,2,20.6689,32.581,21.4974,1.82587,0.000748798,0.518268,1.03449,0.588144,1.3092
850,437.198,2,20.6694,32.6536,21.4946,1.82078,0.000690669,0.517742,1.02222,0.587067,1.3072
851,448.105,2,20.6763,32.7353,21.4294,1.82207,0.000637557,0.51705,1.0143,0.5858,1.32145
852,448.055,2,20.6809,32.8048,21.2267,1.82509,0.000589675,0.516667,1.005,0.584996,1.32202
853,440.297,2,20.6852,32.8396,21.1211,1.82159,0.00054518,0.516867,1.00037,0.58514,1.31628
854,440.643,2,20.6962,32.8591,20.9457,1.81751,0.000504431,0.516627,1.00083,0.585466,1.31373
855,441.927,2,20.7033,32.8431,20.9895,1.81474,0.000467084,0.51672,0.997672,0.586186,1.3144
856,443.586,2,20.7071,32.818,20.8344,1.81252,0.000432828,0.516541,1.00005,0.587894,1.31317
857,443.945,2,20.698,32.757,20.7406,1.81235,0.000401385,0.516447,0.997623,0.590076,1.30496
858,443.741,2,20.7055,32.7147,20.7147,1.81146,0.000372501,0.516551,0.99426,0.59212,1.30261
859,443.694,2,20.7094,32.6662,20.5484,1.81066,0.000345949,0.516978,0.991432,0.593265,1.3007
860,449.674,2,20.721,32.6803,20.3068,1.81564,0.000321523,0.517193,0.986515,0.592735,1.29501
861,446.103,2,20.7287,32.6971,20.3174,1.81691,0.000299036,0.517363,0.983491,0.59252,1.29371
862,448.569,2,20.7353,32.6906,20.2291,1.81981,0.000278321,0.517314,0.983659,0.592506,1.2883
863,443.371,2,20.7323,32.6388,20.2227,1.81856,0.000259222,0.517652,0.989454,0.592888,1.27665
864,449.589,2,20.7318,32.5812,20.1791,1.82064,0.000241603,0.517695,0.99571,0.593053,1.27315
865,448.054,2,20.7376,32.5509,20.2527,1.82079,0.000225337,0.517725,0.998865,0.593426,1.27804
866,453.661,2,20.7372,32.5267,20.3387,1.82546,0.00021031,0.517186,1.00085,0.594277,1.27814
867,453.733,2,20.7404,32.522,20.3233,1.83006,0.000196673,0.516871,1.0073,0.594062,1.27264
868,450.946,2,20.7463,32.5313,20.4201,1.83218,0.000183805,0.516848,1.00437,0.593896,1.28047
869,455.333,2,20.7521,32.5484,20.4938,1.83714,0.000172092,0.517098,1.00249,0.593765,1.28483
870,455.334,2,20.7536,32.562,20.4535,1.84262,0.000161046,0.516746,1.0012,0.593151,1.2845
871,456.73,2,20.7456,32.5793,20.4833,1.84699,0.000150924,0.516931,1.00867,0.592498,1.2838
872,450.245,2,20.7412,32.5967,20.6631,1.84543,0.000619236,0.516604,1.01071,0.592402,1.2909
873,448.396,2,20.7356,32.5939,20.7589,1.84356,0.000580611,0.516842,1.01388,0.592608,1.29747
874,452.55,2,20.7363,32.6074,20.9698,1.84414,0.000544739,0.516899,1.01711,0.592401,1.30717
875,449.505,2,20.7233,32.6265,21.0712,1.84349,0.000800676,0.516897,1.01828,0.59211,1.31001
876,446.25,2,20.7173,32.6443,21.1439,1.84214,0.000752146,0.517126,1.01486,0.591285,1.31344
877,446.033,2,20.7215,32.6695,21.2738,1.84109,0.000706992,0.517041,1.01383,0.590714,1.31173
878,447.023,2,20.7201,32.7111,21.5195,1.84159,0.000664954,0.517036,1.00822,0.590252,1.30973
879,449.354,2,20.7225,32.7134,21.702,1.84286,0.000625792,0.517219,1.00601,0.590496,1.30619
880,446.018,2,20.7252,32.7089,21.7769,1.84327,0.000589288,0.517121,1.00364,0.590259,1.29658
881,442.117,2,20.7192,32.7402,21.79,1.84146,0.000555242,0.51698,1.00197,0.589815,1.28661
882,444.339,2,20.7177,32.7563,21.8304,1.84064,0.000523469,0.517055,0.997329,0.589499,1.28367
883,449.634,2,20.7178,32.7836,21.9366,1.84169,0.0004938,0.516632,0.997519,0.588908,1.28545
884,445.692,2,20.7098,32.8087,22.0958,1.84013,0.000466081,0.516547,1.00143,0.588607,1.28284
885,450.553,2,20.6949,32.8409,22.2482,1.84107,0.000440167,0.516417,1.00602,0.588134,1.28251
886,443.687,2,20.6988,32.8478,22.4067,1.83961,0.000415929,0.516711,1.00055,0.587346,1.28377
887,448.288,2,20.7001,32.8732,22.4469,1.84065,0.000393244,0.516547,1.00419,0.586269,1.27695
888,451.442,2,20.7015,32.8822,22.4873,1.84241,0.000372002,0.516511,1.00506,0.585527,1.27955
889,451.562,2,20.7099,32.9058,22.4581,1.84132,0.000995696,0.516625,1.00469,0.584538,1.28424
890,449.622,2,20.7212,32.9135,22.3764,1.84275,0.000942937,0.51658,1.00384,0.58329,1.28476
891,446.766,2,20.7277,32.9119,22.1583,1.8417,0.000893451,0.516779,1.00489,0.582232,1.28816
892,442.749,2,20.7402,32.9246,21.9359,1.83889,0.000847013,0.516248,1.00303,0.581516,1.29374
893,444.793,2,20.7402,32.9504,21.9283,1.83746,0.00080341,0.516402,1.00159,0.581024,1.29581
894,445.074,2,20.7422,32.9552,21.9291,1.83676,0.000762449,0.516116,0.999864,0.581076,1.29459
895,445.494,2,20.7438,32.9843,21.8344,1.8358,0.000963988,0.516039,0.997322,0.580778,1.29569
896,445.081,2,20.7463,32.992,21.7996,1.83449,0.000915779,0.515948,1.00104,0.580477,1.29331
897,443.704,2,20.7453,32.9908,21.7804,1.83277,0.000870421,0.515999,1.00061,0.580562,1.29338
898,444.02,2,20.7398,32.9974,21.8348,1.83083,0.00118796,0.516396,0.999271,0.580647,1.2905
899,447.891,2,20.7366,33.0252,21.7087,1.83239,0.00113045,0.516904,0.996762,0.580401,1.28605
900,444.696,2,20.7251,33.0428,21.6331,1.83269,0.00107606,0.517179,0.995409,0.579777,1.27941
901,440.452,2,20.7287,33.06,21.5807,1.83052,0.00102479,0.517407,0.991053,0.579138,1.27971
902,444.783,2,20.7298,33.1115,21.521,1.83051,0.000976423,0.517614,0.984954,0.578829,1.28249
903,442.094,2,20.7293,33.1376,21.4858,1.82875,0.000930787,0.517601,0.983321,0.578613,1.28334
904,449.865,2,20.7265,33.1733,21.4894,1.8297,0.00088848,0.517549,0.984196,0.578532,1.28831
905,445.11,2,20.7344,33.1894,21.4539,1.82983,0.000847751,0.51753,0.982819,0.578305,1.28597
906,443.831,2,20.7424,33.1881,21.4522,1.82914,0.000809263,0.517249,0.983158,0.57817,1.28372
907,443.349,2,20.7413,33.1859,21.3156,1.82857,0.000772877,0.517085,0.97989,0.578306,1.28333
908,443.77,2,20.7471,33.2014,21.298,1.82802,0.000738462,0.516822,0.979745,0.578358,1.28086
909,447.245,2,20.7495,33.2231,21.2936,1.82882,0.000705898,0.516791,0.981893,0.578008,1.27755
910,447.636,2,20.7525,33.2431,21.27,1.82935,0.000675069,0.516645,0.982596,0.577908,1.27875
911,447.961,2,20.7421,33.2633,21.2757,1.82982,0.000645872,0.5167,0.982508,0.57781,1.28186
912,443.268,2,20.732,33.2751,21.2389,1.82872,0.000618208,0.516907,0.980043,0.57775,1.28369
913,447.015,2,20.7361,33.2735,21.1692,1.82952,0.000591984,0.516679,0.978856,0.577728,1.28338
914,446.194,2,20.7361,33.2773,21.0884,1.82841,0.000830902,0.516239,0.981016,0.577749,1.28565
915,448.058,2,20.7388,33.2565,20.9326,1.82911,0.000796335,0.516039,0.983229,0.578421,1.28313
916,443.749,2,20.7425,33.2366,20.9539,1.82808,0.000763527,0.515816,0.983037,0.578995,1.28303
917,442.264,2,20.7406,33.221,21.0266,1.82665,0.000732375,0.51576,0.98155,0.579292,1.28366
918,448.539,2,20.7382,33.2085,20.9915,1.82844,0.000702783,0.515823,0.980376,0.5799,1.27891
919,452.028,2,20.7383,33.1861,20.9757,1.83104,0.000675105,0.516159,0.981014,0.580332,1.27526
920,439.988,2,20.7324,33.1619,20.9367,1.82954,0.000648353,0.5164,0.977334,0.580698,1.27176
921,438.048,2,20.7287,33.1368,20.8943,1.82713,0.000622911,0.516345,0.97496,0.58121,1.26848
922,443.225,2,20.7336,33.1298,20.9097,1.82622,0.000598704,0.516219,0.977959,0.581207,1.26467
923,444.559,2,20.7406,33.1159,20.8524,1.82645,0.000575664,0.516136,0.978682,0.581211,1.25989
924,445.189,2,20.7445,33.0929,20.6919,1.82719,0.000553725,0.516079,0.977566,0.581192,1.25558
925,455.884,2,20.7444,33.0847,20.5635,1.82943,0.000532827,0.516359,0.986955,0.580693,1.25591
926,454.597,2,20.7453,33.0523,20.3952,1.83163,0.000512914,0.516636,0.994767,0.580507,1.25336
927,453.883,2,20.7434,33.0237,20.2008,1.83483,0.00049393,0.516495,0.99529,0.580933,1.24969
928,450.326,2,20.7465,33.0081,20.0421,1.83547,0.000475827,0.516728,0.994551,0.580998,1.25562
929,450.707,2,20.7521,32.9775,19.8739,1.83622,0.000458558,0.516902,0.993292,0.581168,1.26177
930,456.607,2,20.7491,32.9487,19.7012,1.83924,0.000442077,0.516882,0.990538,0.581557,1.26818
931,451.622,2,20.7505,32.9373,19.5757,1.841,0.000426342,0.51664,0.988058,0.581925,1.27029
932,449.202,2,20.752,32.9117,19.4563,1.84189,0.000411316,0.516982,0.987234,0.582278,1.26848
933,440.939,2,20.7529,32.8936,19.3516,1.84049,0.00039696,0.517246,0.984051,0.58251,1.26532
934,443.567,2,20.753,32.8617,19.2846,1.83978,0.000383241,0.517532,0.982047,0.582784,1.26302
935,445.204,2,20.7487,32.8341,19.2142,1.8392,0.000370124,0.517528,0.983328,0.583077,1.26046
936,447.405,2,20.7417,32.8136,19.1905,1.83943,0.00035758,0.517533,0.983528,0.583569,1.25866
937,448.115,2,20.7351,32.7727,19.2308,1.84039,0.00034558,0.517638,0.983473,0.584267,1.25312
938,453.859,2,20.7305,32.7244,19.3719,1.84316,0.000334288,0.517823,0.981766,0.585529,1.24895
939,450.804,2,20.7269,32.6711,19.4774,1.84479,0.000323287,0.517757,0.981481,0.586795,1.24387
940,447.661,2,20.7268,32.6327,19.4868,1.84536,0.000312752,0.517813,0.980439,0.587696,1.24003
941,446.59,2,20.7289,32.6076,19.5524,1.84461,0.000302659,0.518061,0.98424,0.588427,1.23651
942,444.669,2,20.7307,32.5887,19.5762,1.84302,0.000292988,0.518039,0.990024,0.58896,1.23303
943,443.705,2,20.7233,32.5782,19.6383,1.8417,0.000436088,0.518351,0.991031,0.589187,1.22992
944,447.888,2,20.7256,32.564,19.7939,1.84159,0.000422425,0.518742,0.99551,0.589631,1.22507
945,448.252,2,20.723,32.5414,19.8951,1.8413,0.000409319,0.518973,1.00028,0.590331,1.22165
946,450.203,2,20.7233,32.51,19.9942,1.84151,0.000397165,0.519065,1.00447,0.591396,1.21916
947,448.492,2,20.7237,32.4813,20.1352,1.84106,0.000385083,0.519069,1.00788,0.592795,1.21767
948,444.745,2,20.7262,32.446,20.206,1.83988,0.000373482,0.519121,1.00916,0.593861,1.21643
949,442.592,2,20.7192,32.4124,20.2693,1.8382,0.000362342,0.519121,1.00758,0.595234,1.21722
950,447.814,2,20.713,32.3856,20.3359,1.83811,0.000351639,0.519347,1.00355,0.596504,1.22111
951,451.488,2,20.7124,32.3554,20.4011,1.83859,0.000341355,0.519114,1.00087,0.59808,1.22724
952,452.363,2,20.7161,32.3221,20.4561,1.83901,0.000331469,0.518883,0.997623,0.599628,1.23609
953,447.433,2,20.7075,32.3057,20.4686,1.83776,0.000321963,0.518643,0.99733,0.601045,1.24255
954,446.528,2,20.6996,32.2921,20.4215,1.83652,0.000312821,0.518667,0.995744,0.602174,1.24886
955,444.805,2,20.6953,32.2809,20.4632,1.83542,0.000304026,0.518459,0.9936,0.603258,1.25226
956,439.423,2,20.6914,32.2665,20.4985,1.83271,0.000295561,0.518328,0.993767,0.604148,1.25334
957,438.853,2,20.687,32.2563,20.5574,1.8301,0.000287413,0.518264,0.994229,0.604985,1.25295
958,441.164,2,20.6852,32.2469,20.6388,1.82888,0.000279568,0.518244,0.99262,0.605752,1.25097
959,438.017,2,20.6838,32.241,20.7048,1.82713,0.000272012,0.518405,0.992152,0.606058,1.24605
960,442.098,2,20.6851,32.2241,20.8422,1.82655,0.000264732,0.518534,0.991741,0.606333,1.24163
961,443.845,2,20.6841,32.2223,20.9107,1.826,0.000257717,0.518636,0.992375,0.606664,1.23912
962,448.568,2,20.6865,32.2214,20.9989,1.82683,0.000250954,0.518598,0.991918,0.606938,1.23779
963,445.219,2,20.6861,32.2284,21.0438,1.82678,0.000244434,0.51855,0.991816,0.606665,1.23697
964,447.505,2,20.685,32.2277,21.0915,1.82734,0.000238146,0.518636,0.991233,0.606471,1.23629
965,443.057,2,20.6839,32.2187,21.1012,1.82656,0.00023208,0.518711,0.991134,0.606454,1.23579
966,439.44,2,20.6843,32.2093,21.0954,1.82561,0.000226227,0.518657,0.9897,0.606593,1.23214
967,447.258,2,20.6821,32.2044,21.1121,1.82631,0.000220578,0.518705,0.988288,0.606588,1.23103
968,443.998,2,20.6798,32.1936,21.1382,1.82598,0.000215124,0.518942,0.988051,0.606564,1.22951
969,445.51,2,20.6836,32.1797,21.1222,1.8259,0.000209857,0.518907,0.987669,0.606632,1.22969
970,446.165,2,20.6873,32.1737,21.0629,1.82568,0.00020477,0.518964,0.987548,0.606882,1.23091
971,445.074,2,20.6901,32.1576,20.9917,1.82541,0.000199855,0.518887,0.987202,0.607516,1.23053
972,451.519,2,20.688,32.135,20.9557,1.82658,0.000195105,0.518941,0.986105,0.608134,1.23148
973,453.343,2,20.6909,32.1115,20.8992,1.82798,0.000190514,0.518863,0.985992,0.609163,1.23178
974,451.577,2,20.6898,32.0872,20.8442,1.8287,0.000186076,0.518922,0.985721,0.609974,1.23389
975,445.89,2,20.6871,32.0715,20.8748,1.82859,0.000181783,0.518977,0.9841,0.610556,1.23443
976,450.391,2,20.6875,32.0521,20.9772,1.82847,0.000177631,0.519005,0.98702,0.611508,1.2358
977,443.708,2,20.6834,32.0152,21.0371,1.82749,0.000173614,0.518992,0.987071,0.612874,1.23527
978,447.217,2,20.681,31.9932,21.0805,1.8277,0.000169727,0.519019,0.985499,0.613581,1.23551
979,441.905,2,20.6822,31.9787,21.0667,1.82631,0.000165964,0.519073,0.985117,0.614038,1.23733
980,442.022,2,20.6864,31.974,21.029,1.82526,0.000162321,0.519046,0.984594,0.614385,1.23786
981,444.957,2,20.6916,31.9711,20.9938,1.82513,0.000158793,0.519042,0.983113,0.614693,1.23804
982,449.571,2,20.6927,31.9598,20.9709,1.82586,0.000155376,0.519061,0.982161,0.615333,1.23801
983,443.324,2,20.6942,31.9547,20.9543,1.82538,0.000152066,0.518953,0.980189,0.61578,1.23875
984,446.425,2,20.6969,31.9555,20.9121,1.82556,0.000149261,0.518919,0.978623,0.616102,1.23921
985,444.577,2,20.6973,31.9445,20.8659,1.82546,0.000146143,0.518854,0.976627,0.616474,1.23948
986,452.662,2,20.7011,31.9306,20.8095,1.8266,0.000143121,0.518723,0.975912,0.616974,1.24111
987,449.107,2,20.7,31.9259,20.7532,1.82734,0.000140191,0.518595,0.975183,0.617257,1.24064
988,449.992,2,20.701,31.9233,20.7106,1.82831,0.00013735,0.518567,0.974169,0.617421,1.24002
989,451.199,2,20.6965,31.9268,20.6812,1.82941,0.000134593,0.518557,0.973458,0.61756,1.23967
990,449.326,2,20.6962,31.9189,20.6631,1.82936,0.000131919,0.518452,0.976639,0.617849,1.23945
991,445.899,2,20.6982,31.9073,20.6346,1.82948,0.000129324,0.518376,0.975376,0.617885,1.23938
992,443.424,2,20.6962,31.9042,20.6103,1.82908,0.000209818,0.518381,0.973598,0.617838,1.23927
993,443.765,2,20.6943,31.9038,20.5903,1.82896,0.000205772,0.518426,0.972426,0.61756,1.23835
994,447.011,2,20.6989,31.908,20.5268,1.82902,0.000278085,0.518411,0.97157,0.617399,1.23939
995,444.724,2,20.7021,31.9176,20.4491,1.82822,0.000272829,0.518398,0.97292,0.617344,1.24093
996,448.546,2,20.7037,31.9294,20.3924,1.82769,0.000400006,0.518358,0.975062,0.61716,1.24275
997,446.317,2,20.701,31.9448,20.3833,1.82796,0.000392595,0.518402,0.974543,0.61659,1.24245
998,444.964,2,20.6988,31.9575,20.3776,1.8277,0.000385393,0.518256,0.974394,0.616145,1.24377
999,451.106,2,20.6975,31.9668,20.3569,1.82855,0.000378589,0.518206,0.974052,0.615685,1.24535
1000,447.075,2,20.6983,31.9674,20.3189,1.82913,0.000371782,0.518258,0.971934,0.615543,1.24492
1001,446.854,2,20.7018,31.9694,20.2669,1.82929,0.000365164,0.518255,0.971231,0.61552,1.24523
1002,446.974,2,20.7034,31.9785,20.2069,1.82956,0.000358728,0.518127,0.971005,0.615457,1.24466
1003,440.404,2,20.7005,31.9897,20.1559,1.82885,0.000352469,0.5181,0.970158,0.615199,1.24375
1004,444.638,2,20.6981,31.9951,20.163,1.82851,0.00034638,0.517996,0.970224,0.615188,1.2441
1005,448.975,2,20.694,31.9914,20.1812,1.82871,0.000340456,0.517897,0.971906,0.615246,1.24376
1006,447.407,2,20.6945,31.993,20.1948,1.82853,0.000334692,0.517872,0.974164,0.61514,1.24349
1007,449.358,2,20.6939,31.9993,20.2036,1.82897,0.000329081,0.517822,0.975668,0.614901,1.2425
1008,445.792,2,20.693,32.0024,20.2293,1.82927,0.00032362,0.517655,0.975137,0.614701,1.24117
