iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,39.7731,2,12.2771,74.6751,21.7629,12.7482,1.61463,0.0574624,0.258166,2.44999,3.55289e-08,0.648736
667,34.1955,2,12.2835,73.5067,21.7629,13.0572,1.61463,0.0570162,0.257206,2.40424,3.68603e-08,0.62813
668,27.1598,2,12.2659,66.1329,21.7629,13.1495,1.5985,0.0557788,0.256918,2.32306,3.72756e-08,0.635851
669,28.0276,2,12.2736,62.7703,21.7629,13.0793,1.61401,0.0543594,0.254737,2.2856,3.74186e-08,0.631778
670,24.8826,2,12.2917,60.2553,21.7629,13.0852,1.60309,0.0541704,0.253228,2.23805,3.66726e-08,0.637541
671,13.6304,2,12.2592,56.941,21.7629,13.2551,1.60565,0.0518925,0.254285,2.14094,3.58558e-08,0.636059
672,29.4167,2,12.2504,55.6321,21.7629,13.3833,1.63006,0.0516675,0.252492,2.08694,3.68508e-08,0.63972
673,29.7559,2,12.2582,56.1001,21.7629,13.2643,1.61822,0.0517057,0.253366,2.1266,3.75236e-08,0.649046
674,23.4332,2,12.2465,56.4879,21.7629,13.4567,1.58518,0.0526827,0.248805,2.14371,3.72056e-08,0.654622
675,25.8198,2,12.1954,53.5309,21.7629,13.7921,1.61257,0.0513444,0.24895,2.13709,3.70258e-08,0.65384
676,25.7108,2,12.1865,50.5062,21.7629,13.6144,1.59474,0.0521916,0.250752,2.06812,3.77511e-08,0.65387
677,29.9192,2,12.1791,49.4694,21.7629,13.5404,1.58657,0.0533346,0.248349,2.0559,3.76286e-08,0.665464
678,31.1179,2,12.198,47.0742,21.7629,13.3042,1.58658,0.0539427,0.247437,2.04829,3.78496e-08,0.673873
679,29.5138,2,12.2344,47.4815,21.7629,13.1782,1.58658,0.0539848,0.249818,2.07078,3.76566e-08,0.669003
680,33.6557,2,12.237,48.5777,21.7629,13.3362,1.58659,0.0543241,0.251095,2.12473,3.75523e-08,0.669927
681,37.6099,2,12.2394,50.7612,21.7629,13.1403,1.58658,0.0541072,0.2519,2.20612,3.94561e-08,0.670566
682,39.7821,2,12.2542,51.5086,21.7629,13.1616,1.60159,0.0535765,0.255668,2.32061,4.00289e-08,0.657864
683,38.1236,2,12.2604,50.6207,21.7629,12.9939,1.61889,0.0538365,0.256937,2.27454,3.97488e-08,0.661432
684,27.1409,2,12.2993,52.3086,21.7629,12.9081,1.61888,0.0530683,0.258614,2.24986,3.95188e-08,0.655435
685,23.5273,2,12.2785,52.6192,21.7629,12.9653,1.58892,0.0532869,0.258187,2.26407,3.78913e-08,0.657836
686,28.3665,2,12.2558,51.9413,21.7629,12.9498,1.59677,0.0529519,0.257574,2.22292,3.78389e-08,0.655282
687,32.0738,2,12.2656,53.2017,21.7629,13.1199,1.62305,0.0530405,0.258929,2.18354,3.76148e-08,0.639283
688,18.4575,2,12.2513,54.1399,21.7629,13.1049,1.62304,0.0524262,0.257971,2.14715,3.66332e-08,0.623608
689,29.0226,2,12.2419,53.8752,21.7629,13.1287,1.61512,0.0532367,0.25637,2.10655,3.65477e-08,0.633675
690,26.5915,2,12.2402,51.5289,21.7629,13.2335,1.63066,0.0530297,0.256095,2.02559,3.58865e-08,0.649713
691,25.3691,2,12.216,51.3428,21.7629,13.1603,1.64817,0.053027,0.255237,2.00701,3.4625e-08,0.64329
692,24.459,2,12.2333,52.9503,21.7629,13.0235,1.64817,0.0526616,0.25578,2.03716,3.41815e-08,0.637697
693,27.9355,2,12.2324,52.4693,21.7629,13.2032,1.64343,0.0533948,0.256123,2.05558,3.33366e-08,0.639352
694,35.2908,2,12.246,50.5956,21.7629,13.108,1.63271,0.0547309,0.256931,2.08466,3.2857e-08,0.654826
695,23.9933,2,12.2546,50.7457,21.7629,12.9973,1.63272,0.0549331,0.256545,2.05499,3.26241e-08,0.640468
696,27.3547,2,12.2569,49.4782,21.7629,12.8169,1.65884,0.0534661,0.257548,2.02549,3.28712e-08,0.644958
697,27.5564,2,12.2737,47.0476,21.7629,12.6666,1.67863,0.0533869,0.253739,1.99698,3.30492e-08,0.637333
698,25.9928,2,12.2768,48.0535,21.7629,12.3985,1.66909,0.0529839,0.253892,2.01064,3.35788e-08,0.637923
699,25.3569,2,12.2895,48.0359,21.7629,12.3207,1.66909,0.0529372,0.2574,2.01875,3.22603e-08,0.64359
700,14.4502,2,12.294,49.1679,21.7629,12.5325,1.62869,0.0530063,0.257661,2.00441,3.19357e-08,0.647748
701,12.4463,2,12.2763,48.4241,21.7629,12.5951,1.6091,0.0527196,0.256981,1.98509,3.14602e-08,0.644655
702,21.4136,2,12.2554,48.009,21.7629,12.6626,1.60508,0.0525013,0.255979,1.97699,3.18147e-08,0.654415
703,19.8231,2,12.2504,47.9594,21.7629,12.843,1.62081,0.0520655,0.254979,1.99187,3.13494e-08,0.645942
704,17.5779,2,12.2532,48.4642,21.7629,12.8189,1.63175,0.0514406,0.255538,1.96418,3.11396e-08,0.644327
705,17.8037,2,12.2559,50.0644,21.7629,12.9885,1.63175,0.0510177,0.256084,1.96443,3.1398e-08,0.637318
706,20.9965,2,12.26,50.8029,21.7629,13.0051,1.62079,0.0511603,0.255225,1.93567,3.23949e-08,0.649189
707,18.1053,2,12.2586,52.275,21.7629,12.9812,1.61375,0.0512192,0.25542,1.94756,3.17953e-08,0.656816
708,20.4891,2,12.2458,51.799,21.7629,12.7895,1.62966,0.0505878,0.255459,1.93499,3.22551e-08,0.650229
709,17.2182,2,12.252,51.574,21.7629,12.6854,1.62967,0.0507934,0.255441,1.93042,3.17666e-08,0.643369
710,29.0177,2,12.2616,50.9716,21.7629,12.9398,1.62968,0.0515014,0.254947,1.95392,3.199e-08,0.659427
711,19.4767,2,12.2501,49.7382,21.7629,13.2294,1.64013,0.0504942,0.25404,1.94247,3.22541e-08,0.667187
712,21.3398,2,12.2483,51.6022,21.7629,13.3029,1.62656,0.0514895,0.254209,1.97114,3.12903e-08,0.668292
713,33.6147,2,12.2456,52.8553,21.7629,13.042,1.65068,0.0515174,0.256081,2.02291,3.13336e-08,0.664435
714,32.7877,2,12.2432,54.9889,21.7629,13.0875,1.64467,0.0520355,0.255807,2.07466,3.20033e-08,0.669358
715,28.345,2,12.2348,56.2739,21.7629,13.0161,1.65065,0.0518471,0.255419,2.08209,3.27793e-08,0.661838
716,32.1653,2,12.2415,55.3977,21.7629,12.9869,1.65157,0.052745,0.255853,2.10029,3.20566e-08,0.667128
717,36.3946,2,12.2602,55.5593,21.7629,12.8867,1.67745,0.0529958,0.257082,2.10395,3.19307e-08,0.661126
718,22.9877,2,12.2769,55.552,21.7629,12.8067,1.67928,0.0520299,0.258426,2.09421,3.17318e-08,0.664352
719,20.8694,2,12.2854,54.313,21.7629,12.7513,1.67421,0.0518154,0.259927,2.07865,3.13703e-08,0.656278
720,25.7844,2,12.2694,54.8457,21.7629,12.9335,1.6742,0.05139,0.261476,2.09479,3.12328e-08,0.661696
721,23.7399,2,12.266,54.936,21.7629,12.9695,1.66839,0.0510591,0.26132,2.1141,3.12334e-08,0.663325
722,17.2746,2,12.2879,53.3313,21.7629,13.0516,1.64429,0.0519653,0.261329,2.09992,3.03395e-08,0.660519
723,18.7561,2,12.2539,53.9225,21.7629,13.0639,1.62578,0.052429,0.259924,2.09433,3.037e-08,0.651201
724,12.7507,2,12.2562,53.2572,21.7629,13.146,1.62577,0.0518602,0.257761,2.09515,3.01395e-08,0.643594
725,11.2215,2,12.2479,52.21,21.7629,13.1468,1.63357,0.051297,0.258524,2.03616,2.95838e-08,0.636856
726,18.2398,2,12.232,51.6731,21.7629,13.1173,1.64254,0.0515195,0.25753,2.04459,2.8781e-08,0.629091
727,25.197,2,12.2257,52.5386,21.7629,13.0176,1.62545,0.0518463,0.257192,2.12837,2.90035e-08,0.635282
728,19.042,2,12.2335,53.0578,21.7629,12.9227,1.61283,0.0518244,0.25818,2.16101,2.89656e-08,0.636723
729,24.3535,2,12.2193,51.3423,21.7629,12.6857,1.61282,0.0519509,0.257521,2.15115,2.9564e-08,0.641002
730,22.9796,2,12.2397,52.6695,21.7629,12.5328,1.61283,0.0521119,0.259391,2.18916,2.91326e-08,0.637199
731,11.0221,2,12.2594,55.9248,21.7629,12.7248,1.61282,0.0516452,0.26126,2.19547,2.85771e-08,0.627367
732,8.86565,2,12.2609,56.7239,21.7629,12.7311,1.61647,0.0507378,0.261151,2.18736,2.76469e-08,0.632887
733,5.7053,2,12.2464,56.1596,21.7629,12.8657,1.6242,0.0499663,0.259045,2.15765,2.73718e-08,0.621017
734,11.2846,2,12.2593,57.6578,21.7629,12.9121,1.62576,0.0492026,0.259899,2.17639,2.69902e-08,0.626507
735,13.8151,2,12.2506,59.4177,21.7629,12.9868,1.61804,0.0494276,0.260527,2.19514,2.64544e-08,0.631965
736,14.6888,2,12.252,59.3659,21.7629,13.2053,1.60987,0.0500684,0.260852,2.15212,2.67493e-08,0.629826
737,19.6653,2,12.2519,58.7864,21.7629,13.1253,1.60988,0.0503882,0.259716,2.12746,2.73104e-08,0.63612
738,19.7683,2,12.2609,58.6715,21.7629,13.1085,1.61879,0.0504813,0.259373,2.11616,2.74107e-08,0.637339
739,21.4844,2,12.2598,57.998,21.7629,13.076,1.62788,0.0507394,0.259987,2.12179,2.71602e-08,0.63625
740,28.2282,2,12.2696,56.7299,21.7629,13.0734,1.66366,0.0496846,0.262,2.11098,2.75477e-08,0.639088
741,37.1238,2,12.2685,58.3116,21.7629,13.1675,1.69242,0.0498199,0.262042,2.14825,2.7846e-08,0.637742
742,27.4981,2,12.2803,57.8892,21.7629,13.292,1.70013,0.0498539,0.261626,2.1535,2.82635e-08,0.636687
743,20.4639,2,12.2705,54.7184,21.7629,13.2356,1.70767,0.050023,0.262108,2.12537,2.77229e-08,0.632542
744,27.3763,2,12.2625,52.5393,21.7629,13.2869,1.71505,0.050374,0.261548,2.12051,2.76625e-08,0.632723
745,20.9752,2,12.2657,53.9139,21.7629,13.2275,1.70653,0.0503691,0.261211,2.16832,2.71523e-08,0.637079
746,25.9166,2,12.2575,54.8521,21.7629,13.1575,1.70696,0.0508057,0.261114,2.18855,2.71601e-08,0.627971
747,22.1238,2,12.2606,54.5587,21.7629,13.2082,1.70696,0.0507168,0.258802,2.19142,2.70461e-08,0.631424
748,16.7567,2,12.2688,53.9313,21.7629,13.3054,1.69433,0.0511103,0.258361,2.16994,2.69285e-08,0.629066
749,31.2686,2,12.2784,53.6703,21.7629,13.4001,1.69337,0.0509569,0.258046,2.18864,2.80212e-08,0.636194
750,29.8114,2,12.2791,52.6528,21.7629,13.376,1.69338,0.0514382,0.257747,2.1674,2.85786e-08,0.639324
751,25.8416,2,12.2766,53.2568,21.7629,13.1419,1.68705,0.0511859,0.258721,2.18496,2.85243e-08,0.652804
752,22.6027,2,12.2687,53.9948,21.7629,13.1248,1.6641,0.0515158,0.258712,2.17987,2.88758e-08,0.660776
753,16.3205,2,12.2728,54.5765,21.7629,13.1538,1.65312,0.0515627,0.259166,2.19061,2.87675e-08,0.64903
754,13.5659,2,12.271,53.6321,21.7629,13.1989,1.65311,0.0511849,0.257868,2.15934,2.88602e-08,0.644007
755,20.4098,2,12.265,53.1361,21.7629,13.1809,1.66253,0.0503714,0.256981,2.17664,2.92722e-08,0.636978
756,16.6169,2,12.2674,54.0767,21.7629,13.1159,1.65824,0.0501543,0.256415,2.18078,2.94399e-08,0.632196
757,15.8709,2,12.263,52.6884,21.7629,13.2335,1.65823,0.0497996,0.255305,2.16365,2.98515e-08,0.630753
758,12.4351,2,12.2535,51.1926,21.7629,13.2262,1.65127,0.0501455,0.254694,2.11422,2.9532e-08,0.630162
759,15.3275,2,12.2474,52.3138,21.7629,13.3096,1.64394,0.0500697,0.255869,2.0998,2.92779e-08,0.637691
760,22.9824,2,12.2332,52.6579,21.7629,13.3653,1.64277,0.0502961,0.255631,2.09389,2.92587e-08,0.646838
761,26.0889,2,12.2265,54.6707,21.7629,13.3801,1.63336,0.0506952,0.255882,2.15597,2.91275e-08,0.648807
762,23.3646,2,12.2395,54.6943,21.7629,13.4299,1.62965,0.0512187,0.255973,2.16261,2.8807e-08,0.652379
763,27.6286,2,12.2353,52.9187,21.7629,13.397,1.63007,0.0518026,0.255149,2.1505,2.8676e-08,0.66037
764,18.457,2,12.238,51.82,21.7629,13.3676,1.62363,0.0520639,0.253748,2.14859,2.84228e-08,0.66351
765,19.2911,2,12.2438,52.1789,21.7629,13.2673,1.62363,0.0519121,0.254155,2.14898,2.82952e-08,0.663213
766,20.5769,2,12.2622,53.4156,21.7629,13.3347,1.63139,0.0514089,0.2552,2.18888,2.78834e-08,0.662548
767,7.99172,2,12.2708,53.9468,21.7629,13.2225,1.62782,0.0511915,0.255306,2.16431,2.74943e-08,0.657174
768,19.7562,2,12.274,54.9197,21.7629,13.1677,1.62684,0.0515307,0.254816,2.16725,2.73038e-08,0.654739
769,20.1605,2,12.2719,55.7937,21.7629,13.1713,1.63878,0.0510002,0.254544,2.15786,2.76378e-08,0.650377
770,27.8299,2,12.2631,54.8632,21.7629,13.1195,1.63879,0.0513628,0.25394,2.16206,2.83043e-08,0.647223
771,34.8717,2,12.268,54.5033,21.7629,13.0616,1.64523,0.0518433,0.253773,2.16417,2.89176e-08,0.647272
772,28.2522,2,12.2514,55.0176,21.7629,12.9391,1.65487,0.0521792,0.253362,2.16301,2.86519e-08,0.644576
773,22.986,2,12.2489,55.2987,21.7629,12.9092,1.66103,0.0519152,0.254364,2.15965,2.84598e-08,0.646471
774,17.9567,2,12.2512,56.5561,21.7629,13.0385,1.66102,0.0515939,0.254929,2.1732,2.82088e-08,0.646836
775,29.1903,2,12.2394,56.0072,21.7629,13.1083,1.6672,0.0518495,0.254628,2.15499,2.81463e-08,0.654623
776,14.5221,2,12.2401,55.0284,21.7629,13.0672,1.65859,0.0516866,0.253886,2.15066,2.81525e-08,0.653086
777,21.8527,2,12.232,53.5089,21.7629,13.0532,1.66171,0.051909,0.253589,2.13467,2.77152e-08,0.656038
778,27.9296,2,12.2259,52.629,21.7629,12.988,1.65074,0.0526362,0.253536,2.14238,2.76372e-08,0.660972
779,18.823,2,12.2175,53.4667,21.7629,12.9318,1.64352,0.0528866,0.252491,2.14929,2.74434e-08,0.659329
780,11.6232,2,12.2214,53.716,21.7629,12.9194,1.64351,0.0523906,0.252673,2.13609,2.72969e-08,0.656179
781,34.0021,2,12.2279,54.7786,21.7629,12.9607,1.65695,0.0523087,0.253426,2.16026,2.73899e-08,0.658959
782,15.8984,2,12.2291,54.4129,21.7629,12.9322,1.65262,0.0520844,0.253571,2.15564,2.70427e-08,0.665818
783,16.5883,2,12.2324,54.6539,21.7629,13.0672,1.6406,0.052301,0.253174,2.16041,2.69506e-08,0.666223
784,17.5686,2,12.2129,55.291,21.7629,13.0367,1.64625,0.0518788,0.252246,2.14614,2.69442e-08,0.667736
785,22.1378,2,12.2116,55.6027,21.7629,13.1233,1.64143,0.0521433,0.251615,2.13856,2.705e-08,0.671958
786,25.1811,2,12.2193,53.902,21.7629,13.1489,1.64144,0.0521358,0.251351,2.11724,2.70363e-08,0.690159
787,24.155,2,12.217,54.3506,21.7629,13.161,1.64144,0.05246,0.251372,2.12419,2.67516e-08,0.689901
788,29.5882,2,12.2235,53.498,21.7629,13.11,1.64145,0.0526415,0.251452,2.13649,2.70365e-08,0.690298
789,30.0118,2,12.2328,52.2932,21.7629,13.1248,1.6456,0.0525952,0.252063,2.13073,2.77642e-08,0.686274
790,21.1165,2,12.2261,51.0966,21.7629,13.0899,1.6456,0.0527049,0.253167,2.11214,2.76397e-08,0.681882
791,23.6398,2,12.229,50.1098,21.7629,13.0545,1.65318,0.0523216,0.253986,2.09294,2.81004e-08,0.676911
792,24.1539,2,12.2345,49.9328,21.7629,13.0455,1.65318,0.0523304,0.253907,2.0734,2.87485e-08,0.670695
793,14.5155,2,12.2283,49.8103,21.7629,13.0699,1.65974,0.0517258,0.254282,2.051,2.85241e-08,0.671012
794,22.4496,2,12.2295,50.4522,21.7629,13.0027,1.66417,0.0515465,0.254505,2.05513,2.86487e-08,0.666128
795,13.182,2,12.2291,51.6872,21.7629,13.035,1.65842,0.0515219,0.254327,2.05258,2.8492e-08,0.66155
796,18.7151,2,12.2297,51.4724,21.7629,13.0229,1.65422,0.0517633,0.254324,2.03937,2.8415e-08,0.66046
797,13.4536,2,12.2319,50.7813,21.7629,13.1005,1.6588,0.0513502,0.253701,2.02019,2.85726e-08,0.654903
798,15.2113,2,12.2277,50.6754,21.7629,13.1184,1.6588,0.0514266,0.253412,2.02837,2.82073e-08,0.650356
799,16.407,2,12.228,50.82,21.7629,13.0698,1.6588,0.0514138,0.25352,2.03917,2.79229e-08,0.644871
800,21.0776,2,12.2268,50.6188,21.7629,13.0188,1.66199,0.0513245,0.254028,2.05165,2.80243e-08,0.638274
801,21.4861,2,12.2229,50.3568,21.7629,13.0221,1.66708,0.0509678,0.253861,2.04859,2.8411e-08,0.637697
802,14.8557,2,12.2263,50.1077,21.7629,13.0038,1.66708,0.0511187,0.253684,2.04786,2.81284e-08,0.632779
803,21.5859,2,12.2183,49.6624,21.7629,13.0625,1.66708,0.051272,0.253016,2.04535,2.83889e-08,0.630108
804,21.9159,2,12.2091,49.8022,21.7629,13.0502,1.67494,0.0510927,0.253246,2.03604,2.83564e-08,0.630251
805,27.0469,2,12.2029,50.1538,21.7629,13.0772,1.6781,0.0509902,0.253467,2.04503,2.85461e-08,0.633879
806,22.5762,2,12.213,49.658,21.7629,13.0245,1.6781,0.0510902,0.253325,2.05975,2.83857e-08,0.63499
807,19.6722,2,12.2107,49.3765,21.7629,13.053,1.68194,0.0507698,0.253664,2.06283,2.83775e-08,0.634966
808,24.8958,2,12.2221,49.9553,21.7629,13.1114,1.68714,0.0505286,0.254538,2.07219,2.82509e-08,0.64071
809,20.1998,2,12.2222,49.9126,21.7629,13.1793,1.68093,0.0505541,0.25449,2.08566,2.81455e-08,0.645793
810,10.3848,2,12.2277,49.5481,21.7629,13.1684,1.67655,0.0501893,0.255339,2.07717,2.81452e-08,0.644093
811,19.5331,2,12.2182,49.8559,21.7629,13.1123,1.67655,0.0502466,0.255853,2.06226,2.80249e-08,0.648339
812,21.6675,2,12.2188,51.227,21.7629,13.098,1.67655,0.0500465,0.255929,2.08091,2.82067e-08,0.647993
813,12.7826,2,12.2151,52.3809,21.7629,13.1324,1.67508,0.0497134,0.256204,2.09367,2.80472e-08,0.645248
814,17.407,2,12.2173,52.4841,21.7629,13.1471,1.67508,0.0496127,0.257066,2.08822,2.80432e-08,0.645084
815,12.7218,2,12.2204,52.3855,21.7629,13.1872,1.66886,0.0497336,0.256854,2.07918,2.77792e-08,0.648429
816,14.7582,2,12.2253,52.5066,21.7629,13.2308,1.66017,0.0497708,0.256067,2.07401,2.79316e-08,0.653163
817,20.8297,2,12.238,53.1361,21.7629,13.2614,1.64708,0.0500762,0.256622,2.08269,2.81577e-08,0.657424
818,18.5708,2,12.2341,53.367,21.7629,13.2786,1.64406,0.050205,0.256483,2.09235,2.79061e-08,0.66056
819,22.0046,2,12.2345,54.3046,21.7629,13.228,1.64406,0.0503214,0.256749,2.10655,2.78386e-08,0.660306
820,11.862,2,12.2289,54.2377,21.7629,13.2803,1.63509,0.0503195,0.256784,2.12004,2.77437e-08,0.658737
821,12.5599,2,12.2323,54.7124,21.7629,13.3039,1.62605,0.0505276,0.256396,2.1285,2.75641e-08,0.658095
822,15.1434,2,12.2385,54.9247,21.7629,13.2909,1.6218,0.050539,0.25594,2.13473,2.7716e-08,0.655213
823,11.8919,2,12.2407,55.0789,21.7629,13.2834,1.61987,0.0504252,0.256129,2.13023,2.769e-08,0.653647
824,23.9822,2,12.2363,55.3625,21.7629,13.2783,1.61572,0.0507044,0.256093,2.13545,2.783e-08,0.65611
825,21.0217,2,12.2335,55.8235,21.7629,13.2752,1.61857,0.0505288,0.2564,2.1452,2.77835e-08,0.659351
826,31.3177,2,12.2421,56.7789,21.7629,13.2581,1.6262,0.050597,0.257232,2.15674,2.77085e-08,0.662909
827,27.3298,2,12.2443,57.045,21.7629,13.2338,1.6262,0.0507219,0.257149,2.17138,2.78228e-08,0.664135
828,22.9068,2,12.2484,57.3559,21.7629,13.2464,1.6262,0.0507879,0.257087,2.18025,2.77205e-08,0.668517
829,24.4294,2,12.2469,57.4132,21.7629,13.2753,1.63095,0.0507757,0.257324,2.17516,2.77545e-08,0.669018
830,16.7131,2,12.2513,57.4454,21.7629,13.3106,1.62825,0.0509022,0.256889,2.16358,2.77802e-08,0.668443
831,17.9067,2,12.2531,58.5229,21.7629,13.3412,1.62009,0.0510512,0.256762,2.17646,2.77506e-08,0.669627
832,24.421,2,12.2497,58.4344,21.7629,13.3735,1.61896,0.0513257,0.256984,2.17254,2.75789e-08,0.674077
833,26.2817,2,12.2587,58.5469,21.7629,13.3409,1.61482,0.0514681,0.257131,2.18113,2.77346e-08,0.678408
834,26.0741,2,12.2645,58.9093,21.7629,13.334,1.61701,0.0514511,0.257257,2.17526,2.77682e-08,0.684954
835,23.1162,2,12.2653,58.1685,21.7629,13.3096,1.61436,0.0516627,0.257,2.17051,2.78186e-08,0.686149
836,22.507,2,12.2594,57.8567,21.7629,13.2895,1.60986,0.0518347,0.257068,2.16901,2.77927e-08,0.689278
837,21.815,2,12.2557,57.4296,21.7629,13.2355,1.61318,0.0517841,0.257552,2.16388,2.7722e-08,0.688316
838,21.6484,2,12.2576,56.8561,21.7629,13.1424,1.61606,0.0517813,0.258258,2.15956,2.76019e-08,0.68715
839,22.6927,2,12.243,55.4971,21.7629,13.081,1.62185,0.0517498,0.258137,2.15091,2.76173e-08,0.682943
840,24.5369,2,12.2454,54.221,21.7629,13.0684,1.6276,0.0517223,0.258468,2.14043,2.75572e-08,0.683557
841,25.9102,2,12.2455,54.3812,21.7629,13.0729,1.62813,0.0519032,0.257828,2.13929,2.76859e-08,0.681967
842,17.0187,2,12.2523,54.3639,21.7629,13.0931,1.63093,0.0517261,0.257928,2.1345,2.76084e-08,0.680601
843,14.9128,2,12.2519,53.5673,21.7629,13.0563,1.63282,0.0515497,0.258231,2.11662,2.7607e-08,0.679265
844,17.6175,2,12.2543,53.1376,21.7629,13.0306,1.6343,0.0514846,0.258247,2.10925,2.76971e-08,0.67514
845,18.0105,2,12.2547,53.0219,21.7629,13.017,1.63734,0.0512214,0.258285,2.11056,2.76651e-08,0.675312
846,22.0037,2,12.2562,53.0101,21.7629,12.9942,1.64299,0.0509731,0.258475,2.12183,2.76088e-08,0.673296
847,24.5138,2,12.249,52.1943,21.7629,13.031,1.64636,0.0508634,0.258491,2.12079,2.76958e-08,0.674355
848,17.5095,2,12.2587,51.5673,21.7629,13.0272,1.64428,0.0508922,0.25886,2.11668,2.7782e-08,0.671139
849,15.169,2,12.2649,51.205,21.7629,13.0251,1.64546,0.0508543,0.258502,2.11338,2.77885e-08,0.665941
850,5.95939,2,12.2643,50.7106,21.7629,13.027,1.63883,0.0507203,0.258154,2.11097,2.76504e-08,0.666185
851,4.96696,2,12.2609,50.3097,21.7629,13.0462,1.63556,0.0504366,0.258073,2.10003,2.75503e-08,0.667095
852,4.47376,2,12.2548,49.9389,21.7629,13.0362,1.63239,0.0502647,0.25799,2.08905,2.74316e-08,0.665524
853,9.78615,2,12.2462,49.8539,21.7629,13.0576,1.63003,0.0501016,0.257589,2.07961,2.73977e-08,0.668201
854,12.5812,2,12.2435,49.6761,21.7629,13.0645,1.63003,0.0500476,0.257127,2.06947,2.73452e-08,0.66841
855,15.8762,2,12.244,49.7279,21.7629,13.0758,1.63003,0.050249,0.257017,2.06005,2.72361e-08,0.668216
856,14.4356,2,12.2451,50.1007,21.7629,13.0821,1.62525,0.0503615,0.256882,2.06126,2.73097e-08,0.666699
857,14.4135,2,12.2414,50.8194,21.7629,13.1264,1.62208,0.0503912,0.256968,2.07254,2.72734e-08,0.664534
858,10.1833,2,12.2412,50.3732,21.7629,13.1559,1.6191,0.0504175,0.257199,2.0658,2.72518e-08,0.662452
859,7.44662,2,12.2418,49.8526,21.7629,13.179,1.6191,0.0503447,0.25692,2.05338,2.72025e-08,0.660212
860,14.2841,2,12.2402,49.534,21.7629,13.2039,1.6191,0.050395,0.257084,2.04463,2.70569e-08,0.661674
861,12.0677,2,12.239,49.2427,21.7629,13.2032,1.6191,0.0502589,0.257441,2.04154,2.71251e-08,0.658925
862,12.3334,2,12.2394,49.5686,21.7629,13.2235,1.61395,0.0504117,0.257059,2.04201,2.6996e-08,0.661846
863,11.3317,2,12.2449,49.7591,21.7629,13.2173,1.61395,0.0504149,0.256715,2.03909,2.68343e-08,0.663139
864,6.40968,2,12.2472,49.7205,21.7629,13.2345,1.61234,0.0504796,0.256782,2.02839,2.66439e-08,0.662205
865,17.436,2,12.2443,49.4774,21.7629,13.1994,1.614,0.050538,0.256342,2.0192,2.67816e-08,0.661548
866,10.8597,2,12.2415,49.3541,21.7629,13.1882,1.614,0.050579,0.256596,2.01282,2.66991e-08,0.658828
867,9.29854,2,12.2451,49.1145,21.7629,13.171,1.61407,0.0506451,0.256893,2.003,2.64378e-08,0.660392
868,21.5153,2,12.2461,49.617,21.7629,13.1857,1.61701,0.0506038,0.25709,2.00416,2.65598e-08,0.660935
869,12.7396,2,12.2469,50.0156,21.7629,13.174,1.61701,0.0505722,0.256765,2.00283,2.66144e-08,0.659437
870,22.4382,2,12.2476,50.5303,21.7629,13.1543,1.61701,0.0508021,0.256809,2.00278,2.66965e-08,0.659123
871,18.2837,2,12.2449,51.1553,21.7629,13.1592,1.61494,0.0508071,0.256702,2.01709,2.67402e-08,0.659399
872,6.53309,2,12.2456,51.0847,21.7629,13.1443,1.61095,0.0507112,0.256861,2.01808,2.67146e-08,0.658931
873,16.4378,2,12.243,51.1335,21.7629,13.1437,1.61095,0.0507586,0.25703,2.01923,2.66093e-08,0.660837
874,20.9939,2,12.2381,51.3343,21.7629,13.1455,1.61298,0.050763,0.257037,2.02095,2.67562e-08,0.659512
875,17.2845,2,12.2308,51.1228,21.7629,13.1645,1.61182,0.0507868,0.257095,2.01852,2.68098e-08,0.6614
876,17.204,2,12.2269,50.8896,21.7629,13.165,1.61182,0.0508225,0.257093,2.01126,2.69304e-08,0.662262
877,12.487,2,12.2283,50.6784,21.7629,13.1637,1.61354,0.0507877,0.257202,2.00291,2.69751e-08,0.659689
878,18.3718,2,12.2323,50.4363,21.7629,13.1594,1.61354,0.0509058,0.25756,1.99917,2.70499e-08,0.658859
879,18.1606,2,12.2315,50.5721,21.7629,13.1604,1.61355,0.0509783,0.257788,1.99565,2.70705e-08,0.658402
880,21.1881,2,12.234,50.4985,21.7629,13.1693,1.61258,0.0510495,0.258251,2.00044,2.70987e-08,0.659291
881,26.5584,2,12.2354,50.3619,21.7629,13.1965,1.61851,0.0511274,0.258242,1.99902,2.70138e-08,0.660488
882,13.4196,2,12.2362,50.202,21.7629,13.1958,1.61851,0.0511747,0.258553,1.99885,2.67476e-08,0.662812
883,18.9886,2,12.2364,50.25,21.7629,13.2245,1.61618,0.0513449,0.258605,1.99289,2.6761e-08,0.665052
884,22.9056,2,12.2389,50.2971,21.7629,13.2528,1.61759,0.0513739,0.258746,1.99773,2.68135e-08,0.665031
885,27.3416,2,12.238,50.5537,21.7629,13.2331,1.61921,0.0514638,0.259031,2.0052,2.69186e-08,0.663532
886,20.6924,2,12.2405,50.8507,21.7629,13.2385,1.61921,0.0514499,0.259332,2.01212,2.69928e-08,0.661933
887,17.1779,2,12.2391,50.6838,21.7629,13.2654,1.61921,0.0514646,0.259388,2.02199,2.68865e-08,0.661534
888,18.6205,2,12.238,50.7275,21.7629,13.2516,1.62065,0.0512333,0.259229,2.0344,2.68747e-08,0.663908
