iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,419.808,2,22.5086,25.4599,12.4664,1.73855,-0.45703,0.229111,0.538451,0.315206,0.821673
777,423.797,2,22.581,25.4524,12.5408,1.74294,-0.459171,0.231247,0.543772,0.31421,0.826906
778,414.163,2,22.5673,25.4821,12.5371,1.73198,-0.45996,0.230675,0.541893,0.317781,0.823226
779,405.875,2,22.7039,25.4545,12.5126,1.71249,-0.465874,0.229942,0.544347,0.318209,0.807171
780,410.975,2,22.743,25.4314,12.5223,1.70253,-0.466815,0.229441,0.549676,0.32047,0.794475
781,410.343,2,22.7884,25.41,12.4411,1.69789,-0.466519,0.229596,0.551694,0.323432,0.775362
782,414.823,2,22.9572,25.3645,12.4294,1.69012,-0.471666,0.230156,0.561207,0.325251,0.782098
783,419.954,2,22.9225,25.3594,12.3536,1.6826,-0.470302,0.230097,0.584593,0.326954,0.798345
784,427.326,2,22.8717,25.4388,12.3683,1.69734,-0.469582,0.229666,0.596327,0.326543,0.807171
785,416.319,2,22.8729,25.5254,12.4179,1.69962,-0.4711,0.230182,0.594722,0.327406,0.793992
786,416.097,2,22.8123,25.5561,12.2917,1.69605,-0.470077,0.230573,0.599141,0.328716,0.786225
787,409.011,2,22.7574,25.5038,12.3517,1.68947,-0.468967,0.22953,0.592087,0.328325,0.779371
788,411.289,2,22.833,25.4892,12.2785,1.68495,-0.471259,0.229251,0.588755,0.326036,0.780324
789,414.387,2,22.7373,25.4726,12.3066,1.69208,-0.467496,0.229223,0.579387,0.324948,0.774566
790,406.111,2,22.5363,25.3928,12.2112,1.68015,-0.460271,0.229638,0.573338,0.323881,0.771451
791,417.592,2,22.6293,25.26,12.2165,1.68568,-0.463511,0.230912,0.572975,0.325153,0.773017
792,420.017,2,22.6404,25.1957,12.241,1.69178,-0.463392,0.231404,0.579912,0.325878,0.772515
793,415.168,2,22.6098,25.2367,12.2157,1.69462,-0.46231,0.231801,0.571281,0.326856,0.771075
794,402.978,2,22.6411,25.1884,12.2264,1.68344,-0.464082,0.231356,0.552845,0.325969,0.77625
795,407.515,2,22.6627,25.1511,12.3169,1.67774,-0.463844,0.232221,0.551197,0.322808,0.77413
796,413.234,2,22.6994,25.162,12.2416,1.68475,-0.466117,0.231312,0.545152,0.321677,0.773143
797,396.83,2,22.7699,25.1003,12.3562,1.66782,-0.468221,0.232767,0.539785,0.319467,0.760994
798,411.392,2,22.7133,25.0409,12.3785,1.67007,-0.465821,0.233591,0.549187,0.319116,0.748406
799,414.19,2,22.7154,24.9751,12.4693,1.66781,-0.464242,0.23418,0.560892,0.320426,0.753337
800,417.886,2,22.7928,24.9413,12.4371,1.67387,-0.466523,0.23498,0.570627,0.321481,0.748198
801,418.139,2,22.8405,24.8326,12.3964,1.67554,-0.468175,0.235044,0.580375,0.32599,0.746123
802,413.418,2,22.8478,24.8211,12.4383,1.67613,-0.46925,0.234608,0.581245,0.326996,0.745843
803,417.056,2,22.8534,24.7682,12.4897,1.6773,-0.470544,0.234312,0.587788,0.329599,0.74473
804,418.453,2,22.8144,24.7618,12.4934,1.68391,-0.469741,0.233398,0.592992,0.329255,0.743078
805,419.008,2,22.8065,24.7909,12.3805,1.68859,-0.468886,0.23399,0.597734,0.330593,0.737826
806,427.421,2,22.7918,24.8706,12.2388,1.70199,-0.46788,0.232705,0.60635,0.331341,0.743373
807,420.309,2,22.7793,24.9247,12.2286,1.70607,-0.468094,0.232685,0.603415,0.334254,0.740642
808,421.681,2,22.7484,24.9464,12.2909,1.70759,-0.467078,0.23144,0.614627,0.334942,0.740185
809,418.966,2,22.6799,24.9395,12.2383,1.71305,-0.464206,0.231521,0.617139,0.334025,0.728991
810,419.191,2,22.7012,24.9385,12.3248,1.71771,-0.465158,0.23173,0.617572,0.334421,0.718734
811,417.87,2,22.6388,24.9686,12.2297,1.72435,-0.462903,0.231898,0.606922,0.334723,0.712298
812,412.478,2,22.5964,25.0069,12.2663,1.71666,-0.46054,0.233696,0.604535,0.334498,0.709041
813,415.581,2,22.5928,24.9597,12.3844,1.71971,-0.460486,0.234406,0.602637,0.33464,0.693429
814,416.592,2,22.6745,24.9505,12.4065,1.72292,-0.463469,0.23517,0.604316,0.332481,0.684573
815,413.371,2,22.6936,24.8754,12.4415,1.72199,-0.464898,0.235382,0.604494,0.330984,0.677143
816,407.973,2,22.6903,24.7912,12.5588,1.70892,-0.465477,0.235737,0.606342,0.330885,0.67671
817,409.119,2,22.6752,24.7154,12.6489,1.70162,-0.463543,0.235095,0.608248,0.328219,0.678514
818,413.89,2,22.645,24.6815,12.6973,1.6991,-0.462599,0.234868,0.616513,0.325737,0.680672
819,418.851,2,22.6504,24.6696,12.7838,1.69805,-0.462689,0.235312,0.627142,0.326329,0.684694
820,408.815,2,22.5915,24.634,12.9574,1.68785,-0.461717,0.233647,0.629849,0.327214,0.688917
821,410.759,2,22.6362,24.5951,12.9684,1.6857,-0.464631,0.233641,0.628504,0.326834,0.686897
822,408.44,2,22.6946,24.5699,12.9755,1.67678,-0.466212,0.233607,0.633271,0.326937,0.686128
823,405.739,2,22.7208,24.4798,13.0005,1.66985,-0.466998,0.233,0.637486,0.325456,0.681454
824,412.295,2,22.7078,24.4112,13.1133,1.66941,-0.467422,0.232456,0.643025,0.327438,0.674503
825,409.766,2,22.6308,24.3851,13.1842,1.66854,-0.465008,0.231437,0.646413,0.327343,0.668576
826,417.402,2,22.6303,24.3872,13.1858,1.6757,-0.464158,0.232571,0.64414,0.326991,0.666164
827,415.385,2,22.6823,24.3617,13.0643,1.68013,-0.465343,0.232256,0.652896,0.327348,0.656765
828,406.482,2,22.7064,24.3122,13.0457,1.67287,-0.465883,0.23103,0.65426,0.327185,0.656929
829,411.4,2,22.6816,24.2572,12.9989,1.67818,-0.463794,0.230819,0.645485,0.328029,0.65149
830,413.572,2,22.7365,24.2123,13.0032,1.67791,-0.466061,0.229909,0.641228,0.331122,0.657284
831,409.829,2,22.7903,24.1622,12.9857,1.67101,-0.46824,0.230168,0.636826,0.33389,0.665956
832,415.629,2,22.7431,24.1702,12.9581,1.67683,-0.466815,0.22957,0.637022,0.335022,0.662851
833,420.912,2,22.7333,24.1869,12.85,1.68267,-0.466493,0.229515,0.638853,0.337428,0.664609
834,424.157,2,22.6985,24.234,12.8565,1.68768,-0.465302,0.23022,0.644582,0.339566,0.669766
835,421.53,2,22.6932,24.3041,12.8711,1.6935,-0.465843,0.230123,0.647445,0.340365,0.669681
836,417.915,2,22.6192,24.4041,12.8839,1.69873,-0.463813,0.229799,0.641841,0.339953,0.671566
837,423.578,2,22.4948,24.4504,12.8582,1.70857,-0.460111,0.229776,0.6344,0.339145,0.677078
838,410.245,2,22.4849,24.5063,12.8271,1.70186,-0.459803,0.229471,0.633614,0.338225,0.677268
839,404.481,2,22.5291,24.5287,12.8239,1.69319,-0.462753,0.228203,0.628378,0.337958,0.677514
840,407.769,2,22.5151,24.5469,12.8186,1.68843,-0.462215,0.228687,0.623304,0.338853,0.671904
841,423.619,2,22.509,24.5631,12.9066,1.69489,-0.46203,0.228524,0.623848,0.339598,0.681922
842,415.346,2,22.5503,24.5046,12.9133,1.6965,-0.46264,0.228763,0.622654,0.338831,0.682117
843,414.569,2,22.5156,24.4883,12.91,1.69277,-0.460906,0.229399,0.62178,0.339037,0.688976
844,418.593,2,22.4891,24.4782,12.9246,1.68747,-0.459448,0.229665,0.625058,0.339578,0.707791
845,413.977,2,22.4527,24.4955,12.9138,1.68203,-0.457707,0.229972,0.625273,0.339751,0.716493
846,417.602,2,22.4653,24.5096,12.9436,1.68704,-0.458194,0.228582,0.626986,0.340172,0.712912
847,413.498,2,22.453,24.5055,12.9856,1.68393,-0.458048,0.227485,0.629226,0.342478,0.711445
848,421.47,2,22.4732,24.5407,12.9814,1.68304,-0.458502,0.228342,0.629286,0.345122,0.720681
849,414.559,2,22.4825,24.5763,12.9814,1.67603,-0.458652,0.229242,0.632432,0.345754,0.726157
850,408.627,2,22.4294,24.6099,13.0595,1.66584,-0.457387,0.228679,0.625122,0.346769,0.742888
851,412.084,2,22.4609,24.6705,13.1069,1.6636,-0.458901,0.23038,0.620488,0.34599,0.74213
852,401.329,2,22.4397,24.7346,13.1724,1.65407,-0.458791,0.230642,0.616978,0.345021,0.738562
853,407.181,2,22.4738,24.7532,13.197,1.65415,-0.460635,0.229996,0.61183,0.342997,0.734846
854,413.778,2,22.4839,24.7677,13.2116,1.65647,-0.460553,0.230192,0.609223,0.342089,0.737033
855,418.839,2,22.4867,24.8296,13.1872,1.66069,-0.459118,0.231398,0.611635,0.341111,0.736645
856,420.933,2,22.5287,24.8725,13.0724,1.67344,-0.46,0.231193,0.608293,0.341062,0.726253
857,414.151,2,22.5308,24.9063,13.0942,1.67814,-0.459845,0.230886,0.604065,0.340046,0.720929
858,418.952,2,22.4939,24.9361,13.0546,1.68641,-0.458333,0.230753,0.597462,0.339029,0.722419
859,408.576,2,22.4796,24.9769,13.0786,1.68214,-0.457923,0.231001,0.593197,0.338662,0.725055
860,411.451,2,22.489,25.049,13.0944,1.68149,-0.45851,0.230322,0.587858,0.33921,0.727803
861,413.23,2,22.4798,25.082,13.0884,1.68241,-0.4578,0.230541,0.584366,0.338863,0.729525
862,400.13,2,22.5118,25.0853,13.1815,1.67172,-0.458496,0.230462,0.586418,0.337838,0.725581
863,404.157,2,22.5512,25.0797,13.1521,1.66992,-0.459861,0.230796,0.581799,0.33601,0.719118
864,414.225,2,22.5738,25.0655,13.1513,1.67541,-0.460737,0.231162,0.579741,0.334815,0.715617
865,411.434,2,22.5701,25.0634,13.1959,1.67535,-0.460894,0.23063,0.582604,0.33374,0.715617
866,408.854,2,22.5742,25.0639,13.2381,1.67498,-0.461453,0.231002,0.579443,0.334195,0.71067
867,412.606,2,22.5784,25.0688,13.3008,1.67948,-0.462282,0.23104,0.573655,0.334192,0.708738
868,414.654,2,22.6212,25.0514,13.2762,1.68636,-0.464061,0.231228,0.571528,0.333526,0.702042
869,408.793,2,22.5965,25.0293,13.2576,1.68739,-0.463102,0.23081,0.567733,0.334581,0.697364
870,417.383,2,22.5871,24.9938,13.2019,1.69136,-0.463003,0.230701,0.566951,0.335157,0.69947
871,417.931,2,22.626,24.9585,13.1602,1.69323,-0.46416,0.230956,0.568311,0.336514,0.700736
872,407.206,2,22.6218,24.9178,13.1997,1.68978,-0.463903,0.231242,0.568376,0.335231,0.699282
873,413.395,2,22.6605,24.8857,13.2705,1.69231,-0.465223,0.231157,0.568785,0.333423,0.698529
874,419.152,2,22.6579,24.872,13.2688,1.69853,-0.465829,0.230543,0.572882,0.331231,0.698335
875,411.478,2,22.6655,24.8725,13.2187,1.6941,-0.466749,0.230437,0.577566,0.331204,0.700341
876,418.013,2,22.6457,24.8717,13.2187,1.69498,-0.466012,0.230265,0.582693,0.331185,0.703075
877,417.847,2,22.6278,24.8914,13.1855,1.69457,-0.46496,0.229426,0.58988,0.330762,0.70786
878,423.052,2,22.6434,24.9095,13.1983,1.70123,-0.465123,0.229241,0.593014,0.329079,0.709432
879,415.219,2,22.6639,24.9158,13.1708,1.70079,-0.465646,0.22986,0.591866,0.32908,0.711683
880,415.668,2,22.6958,24.92,13.1598,1.70202,-0.466622,0.2305,0.591362,0.329509,0.709578
881,409.435,2,22.6987,24.9262,13.1677,1.69799,-0.466539,0.23028,0.593233,0.327477,0.712793
882,401.721,2,22.6946,24.9382,13.1879,1.69006,-0.466186,0.229772,0.593916,0.325757,0.713787
883,404.397,2,22.6991,24.9558,13.2278,1.68441,-0.466947,0.228969,0.593715,0.32401,0.718096
884,412.668,2,22.6928,24.9737,13.2632,1.68594,-0.467035,0.228205,0.595983,0.323154,0.71629
885,415.171,2,22.698,24.9844,13.2374,1.69006,-0.467013,0.228244,0.593302,0.3221,0.716343
886,411.352,2,22.7024,25.0145,13.2123,1.69031,-0.466833,0.228752,0.595743,0.321058,0.71094
887,411.087,2,22.7096,25.0459,13.1847,1.69026,-0.467251,0.229172,0.594355,0.31985,0.710895
888,412.633,2,22.7498,25.0456,13.117,1.69314,-0.468472,0.229091,0.594387,0.319344,0.705071
889,414.045,2,22.7582,25.0593,13.1068,1.69443,-0.468614,0.229123,0.593734,0.318341,0.706459
890,403.9,2,22.7589,25.0938,13.0908,1.69232,-0.468983,0.228866,0.590551,0.317436,0.703285
891,406.551,2,22.73,25.0952,13.0694,1.69147,-0.468341,0.228617,0.590443,0.316671,0.698519
892,405.536,2,22.7279,25.0834,13.045,1.6909,-0.46836,0.228579,0.587313,0.316475,0.693313
893,417.981,2,22.7775,25.0841,13.0324,1.69657,-0.470283,0.228444,0.585728,0.31659,0.693108
894,413.344,2,22.788,25.083,13.019,1.7013,-0.470803,0.2281,0.581937,0.316865,0.689899
895,406.276,2,22.8082,25.0643,13.0506,1.70089,-0.471184,0.22803,0.579429,0.316852,0.685078
896,405.079,2,22.7541,25.0416,12.9688,1.70405,-0.469408,0.227482,0.574694,0.315448,0.679008
897,408.722,2,22.7033,25.0259,12.9538,1.70698,-0.467796,0.227329,0.570229,0.314793,0.675403
898,402.738,2,22.6591,25.074,12.9597,1.70192,-0.466312,0.227332,0.570389,0.314162,0.676074
899,400.597,2,22.6132,25.0793,13.0033,1.69756,-0.464619,0.227153,0.571885,0.311542,0.676495
900,399.785,2,22.5697,25.0823,13.0023,1.69339,-0.462803,0.226773,0.573734,0.308898,0.675721
901,417.96,2,22.5624,25.069,13.0048,1.69742,-0.462172,0.226448,0.578949,0.306285,0.681081
902,409.832,2,22.5265,25.0578,13.0134,1.69552,-0.460279,0.226938,0.581736,0.304776,0.68509
903,407.872,2,22.4898,25.0397,13.0579,1.69294,-0.458908,0.227364,0.585813,0.30348,0.686266
904,408.184,2,22.5061,25.0253,13.0413,1.69022,-0.459162,0.227826,0.58938,0.302792,0.687406
905,406.324,2,22.537,25.0036,13.0651,1.68932,-0.460603,0.227854,0.589653,0.301322,0.687979
906,410.828,2,22.5358,25.0019,13.0948,1.69089,-0.460507,0.227776,0.591492,0.299949,0.687671
907,408.027,2,22.5675,25,13.1334,1.69144,-0.461247,0.22825,0.588202,0.299751,0.687671
908,414.053,2,22.5712,24.9908,13.1163,1.68996,-0.461083,0.228684,0.591366,0.300567,0.691838
909,424.908,2,22.556,24.9805,13.1805,1.695,-0.460394,0.228989,0.593397,0.3018,0.695091
910,428.66,2,22.5743,24.9917,13.1639,1.70201,-0.461141,0.229564,0.595756,0.303986,0.694006
911,431.258,2,22.5599,24.9833,13.1351,1.70977,-0.460786,0.230097,0.59901,0.304797,0.694778
912,422.502,2,22.6104,24.9819,13.078,1.71418,-0.462469,0.230389,0.600352,0.304761,0.695807
913,416.132,2,22.5968,24.9881,13.0586,1.71635,-0.461823,0.230414,0.597535,0.304439,0.698303
914,418.438,2,22.5781,25.0302,12.9889,1.71952,-0.461581,0.230297,0.596173,0.305309,0.6975
915,412.751,2,22.5923,25.0618,12.9407,1.7196,-0.462438,0.230123,0.595115,0.305851,0.696489
916,409.941,2,22.5699,25.0944,12.9477,1.7162,-0.4617,0.230188,0.593434,0.306883,0.699565
917,414.577,2,22.589,25.0946,13.0176,1.71556,-0.462534,0.22985,0.593288,0.308509,0.700069
918,420.387,2,22.5907,25.0926,13.0325,1.71502,-0.462715,0.230378,0.59604,0.310143,0.701403
919,413.246,2,22.5859,25.0727,13.0414,1.71347,-0.462754,0.230172,0.600181,0.310786,0.698706
920,412.174,2,22.5759,25.0499,13.0251,1.71229,-0.462351,0.229953,0.601224,0.312065,0.696144
921,411.931,2,22.5742,25.0262,13.0237,1.71116,-0.462106,0.229975,0.603128,0.312477,0.693196
922,408.921,2,22.5785,24.9901,13.0151,1.70732,-0.462317,0.230071,0.60567,0.313036,0.692108
923,406.276,2,22.5576,24.9673,13.0558,1.70444,-0.461516,0.22991,0.603677,0.313649,0.691084
924,406.858,2,22.5209,24.9417,13.0794,1.70212,-0.460509,0.229526,0.600911,0.315128,0.690447
925,408.248,2,22.5426,24.9221,13.0612,1.70019,-0.461097,0.229697,0.597851,0.316367,0.689618
926,411.032,2,22.564,24.9115,13.0528,1.70008,-0.461626,0.229864,0.594756,0.317718,0.687762
927,411.942,2,22.551,24.9149,13.0784,1.70137,-0.461097,0.229941,0.592952,0.319607,0.68306
928,417.628,2,22.5629,24.8989,13.1032,1.70218,-0.461442,0.230306,0.593189,0.321678,0.68089
929,420.675,2,22.5883,24.885,13.0997,1.70217,-0.462304,0.230503,0.596513,0.3229,0.682907
930,419.692,2,22.5975,24.8727,13.1137,1.70538,-0.462731,0.230199,0.597204,0.323773,0.680634
931,410.849,2,22.6038,24.8406,13.1367,1.70399,-0.463207,0.23002,0.599709,0.324271,0.677852
932,414.142,2,22.6394,24.823,13.121,1.70186,-0.464162,0.230295,0.6009,0.325004,0.679968
933,424.148,2,22.6572,24.8343,13.1367,1.70135,-0.464783,0.230251,0.604153,0.325947,0.688317
934,429.564,2,22.6601,24.8252,13.1169,1.70466,-0.464482,0.230717,0.604867,0.326851,0.693546
935,423.249,2,22.6759,24.8048,13.1485,1.70463,-0.465184,0.231004,0.60936,0.328763,0.693073
936,425.705,2,22.6715,24.8067,13.126,1.7054,-0.465024,0.231122,0.614271,0.330569,0.693861
937,418.448,2,22.6405,24.8145,13.1116,1.70416,-0.463723,0.231303,0.619344,0.331479,0.692006
938,418.564,2,22.659,24.8108,13.1213,1.70377,-0.46404,0.232051,0.618609,0.331339,0.695178
939,414.25,2,22.6537,24.8255,13.1106,1.70275,-0.463685,0.232523,0.616955,0.33157,0.695661
940,408.24,2,22.6366,24.8014,13.1016,1.69877,-0.462894,0.232425,0.618571,0.332063,0.694741
941,415.599,2,22.6477,24.7859,13.1543,1.69636,-0.463474,0.232505,0.62013,0.332967,0.696911
942,424.469,2,22.6421,24.7612,13.1749,1.69848,-0.463334,0.232422,0.622148,0.333929,0.69769
943,412.937,2,22.647,24.7268,13.1868,1.69684,-0.463514,0.232566,0.622348,0.334753,0.696435
944,412.873,2,22.644,24.6965,13.2141,1.69538,-0.463268,0.232804,0.62257,0.335013,0.695868
945,413.796,2,22.6276,24.6856,13.2519,1.69644,-0.462765,0.233143,0.621699,0.334368,0.693021
946,405.996,2,22.6248,24.6838,13.2723,1.69264,-0.462402,0.233174,0.623054,0.333999,0.691941
947,414.729,2,22.6321,24.6689,13.3239,1.6921,-0.462858,0.232742,0.623313,0.334562,0.692714
948,420.217,2,22.6544,24.6507,13.3489,1.69321,-0.463556,0.232952,0.623419,0.335274,0.692701
949,404.036,2,22.6532,24.6328,13.3592,1.68891,-0.463785,0.233104,0.621887,0.336139,0.69158
950,407.158,2,22.6642,24.6406,13.4127,1.6863,-0.46424,0.233347,0.619531,0.337079,0.690944
951,412.503,2,22.6508,24.6419,13.4794,1.68491,-0.464011,0.233345,0.61847,0.338455,0.690907
952,412.451,2,22.6418,24.6565,13.4554,1.68432,-0.463918,0.233425,0.61684,0.339306,0.690431
953,418.992,2,22.6317,24.6676,13.4807,1.68461,-0.463624,0.233434,0.617138,0.34007,0.691604
954,417.285,2,22.6278,24.6759,13.5028,1.68427,-0.463762,0.2332,0.61579,0.340608,0.696097
955,417.552,2,22.6055,24.676,13.5288,1.68541,-0.462836,0.233112,0.615685,0.340377,0.696753
956,415.542,2,22.6108,24.6795,13.5514,1.6856,-0.463125,0.233069,0.615249,0.340249,0.697844
957,411.009,2,22.6093,24.6714,13.56,1.68455,-0.463191,0.232902,0.615682,0.339947,0.697575
958,422.014,2,22.6128,24.6793,13.5498,1.6856,-0.463363,0.232914,0.617895,0.339926,0.699096
959,417.561,2,22.6102,24.6739,13.5311,1.68587,-0.463372,0.232972,0.61986,0.339884,0.698581
960,422.918,2,22.5942,24.6687,13.5195,1.68857,-0.462967,0.233144,0.618685,0.339546,0.699974
961,410.915,2,22.5909,24.6557,13.5143,1.68731,-0.462928,0.233037,0.618141,0.338859,0.701703
962,417.572,2,22.6146,24.6605,13.4792,1.68885,-0.463727,0.232987,0.616297,0.338763,0.702474
963,416.442,2,22.6057,24.6526,13.475,1.69051,-0.463574,0.2326,0.615629,0.338525,0.702584
964,409.538,2,22.5791,24.6476,13.465,1.68894,-0.462468,0.232274,0.615868,0.337911,0.704018
965,425.236,2,22.5818,24.6393,13.4533,1.69083,-0.462703,0.232068,0.617641,0.337747,0.706235
966,413.641,2,22.5671,24.6365,13.4248,1.6912,-0.46234,0.231932,0.617947,0.337245,0.704625
967,410.413,2,22.5611,24.6385,13.3817,1.6901,-0.462369,0.231516,0.619878,0.336489,0.703692
968,409.661,2,22.5516,24.6502,13.3867,1.6899,-0.462129,0.231401,0.620091,0.335497,0.701905
969,413.736,2,22.5562,24.6603,13.3876,1.6898,-0.462472,0.231144,0.621564,0.335008,0.701214
970,403.902,2,22.5514,24.67,13.3994,1.68805,-0.462306,0.231063,0.621521,0.334156,0.699605
971,413.506,2,22.5423,24.6838,13.3954,1.6888,-0.462228,0.23109,0.622218,0.332963,0.698707
972,412.664,2,22.5385,24.6933,13.3776,1.68995,-0.46219,0.230972,0.620647,0.332117,0.697991
973,408.257,2,22.5484,24.6965,13.4037,1.68899,-0.462526,0.231154,0.618654,0.331274,0.698954
974,405.06,2,22.5557,24.7098,13.3813,1.68758,-0.462917,0.231186,0.61567,0.331097,0.699081
975,412.039,2,22.5573,24.7087,13.3759,1.68866,-0.463249,0.230878,0.614497,0.3311,0.696751
976,408.802,2,22.5551,24.7099,13.3387,1.68775,-0.463133,0.230786,0.614356,0.330808,0.696163
977,414.207,2,22.5389,24.7076,13.3229,1.68766,-0.46273,0.230899,0.615009,0.330401,0.696671
978,404.373,2,22.5376,24.7061,13.3113,1.6848,-0.462523,0.231116,0.613934,0.330046,0.698094
979,403.95,2,22.5118,24.7115,13.3072,1.68346,-0.46151,0.230991,0.613325,0.329366,0.697264
980,410.997,2,22.5141,24.723,13.3093,1.68309,-0.461367,0.230889,0.613715,0.328605,0.698105
981,412.065,2,22.5162,24.7442,13.3444,1.68319,-0.461292,0.230906,0.6126,0.328033,0.699689
982,410.756,2,22.5193,24.771,13.3532,1.68208,-0.461357,0.230756,0.611778,0.328216,0.701533
983,414.835,2,22.5304,24.794,13.3398,1.68342,-0.461551,0.230741,0.610624,0.328448,0.700804
984,417.22,2,22.532,24.8086,13.3403,1.68539,-0.461494,0.231127,0.60858,0.328293,0.700137
985,411.453,2,22.5402,24.8232,13.3228,1.68558,-0.461763,0.23109,0.608329,0.328263,0.699023
986,409.312,2,22.5532,24.8445,13.311,1.68557,-0.462251,0.231062,0.60688,0.327961,0.69871
987,402.011,2,22.5619,24.8682,13.3017,1.68321,-0.462389,0.231152,0.605501,0.327975,0.698525
988,418.866,2,22.5693,24.8766,13.3046,1.68465,-0.462453,0.231187,0.606299,0.328017,0.697765
989,407.044,2,22.5483,24.8829,13.3163,1.68471,-0.461643,0.231064,0.605576,0.327501,0.69629
990,405.013,2,22.5373,24.8836,13.3272,1.68449,-0.461147,0.230952,0.604863,0.326917,0.694492
991,397.348,2,22.5331,24.8822,13.3489,1.6819,-0.461065,0.23085,0.603849,0.326385,0.693468
992,408.276,2,22.5433,24.8827,13.347,1.68247,-0.461472,0.230718,0.60269,0.325792,0.692921
993,412.604,2,22.5461,24.8858,13.3631,1.68384,-0.461609,0.230802,0.602958,0.32472,0.691888
994,407.225,2,22.5389,24.8885,13.3665,1.68375,-0.461409,0.230867,0.603258,0.323317,0.691721
995,405.454,2,22.5385,24.8865,13.378,1.6822,-0.461322,0.230916,0.604158,0.322764,0.691621
996,410.118,2,22.533,24.8867,13.3729,1.6816,-0.461058,0.230973,0.60488,0.322363,0.691951
997,403.264,2,22.5326,24.893,13.3668,1.6818,-0.461122,0.230739,0.603382,0.321599,0.690541
998,404.507,2,22.5271,24.8977,13.3354,1.68095,-0.460877,0.230599,0.603284,0.321259,0.689661
999,412.348,2,22.513,24.9034,13.3133,1.68195,-0.460374,0.230458,0.602098,0.321138,0.690073
1000,413.62,2,22.5212,24.9123,13.2909,1.68226,-0.460569,0.230356,0.600116,0.321134,0.69316
1001,411.556,2,22.5178,24.9176,13.26,1.68286,-0.460526,0.230337,0.597662,0.321375,0.69433
1002,408.296,2,22.5241,24.931,13.2461,1.68159,-0.460672,0.230373,0.596558,0.321463,0.696656
1003,404.917,2,22.5261,24.9386,13.2312,1.67984,-0.460681,0.230377,0.595638,0.321615,0.698272
1004,403.953,2,22.5338,24.937,13.2267,1.67838,-0.460823,0.2304,0.594527,0.321274,0.699847
1005,402.718,2,22.5422,24.9386,13.2351,1.67759,-0.461216,0.230287,0.593467,0.320884,0.699434
1006,405.726,2,22.5418,24.9431,13.2505,1.6769,-0.461203,0.230328,0.592268,0.320807,0.699793
1007,408.156,2,22.544,24.9471,13.2782,1.67624,-0.461349,0.230138,0.592487,0.320633,0.700344
1008,406.857,2,22.5438,24.9557,13.2734,1.67431,-0.461338,0.230112,0.593726,0.320481,0.702012
1009,406.402,2,22.5412,24.9555,13.2705,1.67329,-0.461179,0.230045,0.593888,0.320397,0.702467
1010,414.623,2,22.5387,24.9499,13.2591,1.67377,-0.461074,0.230128,0.594444,0.32048,0.702437
1011,413.201,2,22.5486,24.951,13.2703,1.67387,-0.461718,0.229982,0.595433,0.320674,0.702395
1012,416.256,2,22.5559,24.9515,13.2817,1.67429,-0.461971,0.230099,0.595565,0.321089,0.702813
1013,409.503,2,22.5579,24.9478,13.2769,1.67434,-0.462064,0.230207,0.59486,0.321066,0.70267
1014,410.292,2,22.5578,24.9442,13.2612,1.6747,-0.462041,0.230356,0.593668,0.321111,0.70232
1015,400.78,2,22.5522,24.9422,13.2667,1.67399,-0.462059,0.230157,0.592211,0.320986,0.701789
1016,412.896,2,22.5429,24.9383,13.2661,1.67469,-0.461773,0.230305,0.591052,0.320876,0.702374
1017,413.519,2,22.5304,24.9413,13.2541,1.67524,-0.46129,0.230261,0.590692,0.320652,0.703665
1018,404.319,2,22.5274,24.9352,13.2466,1.67405,-0.461257,0.230125,0.590429,0.32051,0.704495
1019,416.116,2,22.5185,24.9268,13.2434,1.67491,-0.460936,0.230175,0.590451,0.320281,0.705417
1020,407.745,2,22.5201,24.9176,13.2567,1.67409,-0.460921,0.230223,0.58995,0.320253,0.706657
1021,407.513,2,22.526,24.8968,13.2656,1.67301,-0.461119,0.230246,0.590034,0.32019,0.707846
1022,414.32,2,22.5275,24.8867,13.2794,1.6725,-0.461096,0.230289,0.590656,0.32001,0.710509
1023,422.814,2,22.5355,24.8786,13.2849,1.67334,-0.461348,0.230363,0.591591,0.319649,0.713478
1024,423.794,2,22.5348,24.8769,13.2845,1.67421,-0.461277,0.230319,0.592356,0.319827,0.716166
1025,421.771,2,22.5194,24.8747,13.2777,1.67539,-0.46064,0.230353,0.593309,0.319702,0.717017
1026,419.719,2,22.5123,24.8602,13.2856,1.67595,-0.460396,0.230263,0.594185,0.320073,0.717648
1027,416.412,2,22.5016,24.8485,13.2987,1.67619,-0.46004,0.230252,0.595727,0.320253,0.717262
1028,413.387,2,22.5135,24.8452,13.317,1.67622,-0.460606,0.230261,0.596346,0.320776,0.716464
1029,421.21,2,22.5254,24.8435,13.3461,1.67674,-0.46117,0.230191,0.59766,0.321295,0.717031
1030,420.724,2,22.5306,24.8426,13.3625,1.67723,-0.461399,0.230201,0.599558,0.321401,0.717114
1031,415.022,2,22.528,24.8339,13.3743,1.67771,-0.461158,0.230134,0.600316,0.32168,0.716018
1032,408.543,2,22.5266,24.8265,13.3845,1.67711,-0.461008,0.230037,0.600594,0.321887,0.71564
1033,414.35,2,22.5349,24.8284,13.37,1.67699,-0.46124,0.229977,0.601174,0.322479,0.715253
