iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-258.186,1,21.9738,28.1667,15.3129,0.105939,-0.442388,0.180816,2.62473,0.000123703,1.21799
748,-263.494,1,22.4919,28.1668,19.6966,0.102197,-0.468326,0.193094,2.5401,0.000124742,1.2296
749,-263.539,1,22.264,28.1675,20.7865,0.099972,-0.455682,0.187428,2.75774,0.000139072,1.13018
750,-268.307,1,22.7948,28.1677,19.6383,0.101025,-0.477213,0.184681,2.61074,0.000126607,1.05204
751,-274.035,1,22.1596,28.1674,17.2172,0.101982,-0.453475,0.187696,2.57483,0.000101474,1.04031
752,-273.604,1,21.6492,28.1672,17.2528,0.100623,-0.433262,0.200734,2.55325,0.000110641,1.03026
753,-273.428,1,21.8874,28.1669,16.8945,0.0988901,-0.451247,0.200335,2.5398,0.00013285,0.911731
754,-274.618,1,22.0956,28.1671,19.3857,0.0984795,-0.449698,0.20265,2.57631,0.000138977,0.841806
755,-267.419,1,22.769,28.1671,20.5984,0.0987082,-0.47928,0.196266,2.72735,0.00016712,0.87777
756,-260.88,1,23.3553,28.1666,18.9231,0.0992618,-0.506574,0.203529,2.89432,0.000165795,0.927873
757,-254.633,1,22.1928,28.1666,23.2796,0.101718,-0.45712,0.188103,3.05729,0.000176835,0.975138
758,-263.039,1,22.1281,28.1672,24.941,0.0989821,-0.464592,0.201254,3.26008,0.000148845,0.900958
759,-256.489,1,22.8164,28.1673,24.3944,0.101604,-0.490264,0.192239,3.21868,0.000159132,0.953747
760,-245.786,1,21.437,28.1681,22.8628,0.107207,-0.430238,0.178659,3.37021,0.000169964,1.0098
761,-247.6,1,21.7243,28.1672,21.4964,0.109197,-0.442346,0.174855,3.56684,0.000151625,0.880995
762,-249.452,1,22.9491,28.1677,20.2627,0.109741,-0.489133,0.176398,3.35506,0.000150329,0.873511
763,-254.884,1,21.3642,28.1672,21.2048,0.108277,-0.429668,0.183089,3.333,0.000120544,0.977009
764,-248.618,1,23.1238,28.1679,21.0189,0.110198,-0.503892,0.186128,3.27594,0.000129003,0.929086
765,-248.096,1,25.1228,28.168,22.1298,0.110086,-0.567461,0.184118,3.35008,0.000134465,0.950071
766,-255.977,1,22.1788,28.169,22.1333,0.107758,-0.441121,0.182744,3.1338,0.000125949,0.943149
767,-263.597,1,23.0135,28.1689,20.2442,0.107146,-0.483101,0.182161,2.81066,0.000124164,0.911377
768,-261.042,1,23.2124,28.1697,23.1664,0.106085,-0.494142,0.193332,2.92597,0.000124124,0.90978
769,-269.988,1,21.514,28.1707,22.049,0.100667,-0.4224,0.194184,2.91692,0.000129581,0.857206
770,-258.339,1,21.7517,28.1704,20.3687,0.0999308,-0.438103,0.203406,3.24312,0.000156383,0.933697
771,-261.769,1,22.2876,28.1702,19.1122,0.10032,-0.460229,0.202549,2.87861,0.000165558,0.881664
772,-256.226,1,21.36,28.1704,17.3059,0.101437,-0.421082,0.199195,3.1614,0.000168528,0.952129
773,-255.381,1,20.9341,28.1706,16.8703,0.103834,-0.414151,0.184015,3.3306,0.00015588,0.870036
774,-256.673,1,22.0151,28.1709,18.1164,0.104359,-0.445656,0.181238,3.58608,0.000157898,0.775426
775,-253.449,1,21.4202,28.1719,18.5355,0.107196,-0.433093,0.181411,3.43397,0.000148405,0.800821
776,-250.974,1,22.5257,28.1719,18.2426,0.107026,-0.460592,0.181648,3.69975,0.00015445,0.777983
777,-254.334,1,22.3252,28.1714,18.4084,0.105469,-0.465952,0.184224,3.41368,0.000167739,0.761166
778,-249.306,1,21.6689,28.171,16.1953,0.107308,-0.447334,0.196237,3.27367,0.000152005,0.861853
779,-257.42,1,22.1659,28.1705,17.1983,0.106634,-0.460391,0.18106,3.12589,0.00012938,0.960738
780,-255.711,1,22.386,28.17,17.6159,0.106368,-0.472066,0.188569,3.19216,0.000133919,0.941198
781,-250.717,1,22.3735,28.1701,19.5141,0.105528,-0.465525,0.187987,3.31197,0.000159389,0.89608
782,-254.084,1,20.8602,28.1704,18.9102,0.105628,-0.410958,0.183543,2.96912,0.000146242,0.983765
783,-245.655,1,21.7691,28.1706,18.9959,0.108026,-0.442621,0.170382,3.55918,0.000150082,1.00984
784,-255.879,1,21.9725,28.1713,21.3472,0.106952,-0.456505,0.163644,3.09941,0.000135547,1.06572
785,-257.497,1,20.5297,28.1715,21.9842,0.104314,-0.404296,0.182358,3.0051,0.000123144,1.09394
786,-260.819,1,21.3263,28.1718,19.8168,0.103891,-0.430648,0.180601,2.95032,0.000128896,1.1247
787,-256.539,1,21.2887,28.1723,18.9692,0.104828,-0.444681,0.185833,3.53467,0.000108605,1.15029
788,-260.264,1,20.7303,28.1721,19.8832,0.102868,-0.413775,0.172551,3.41916,0.000106977,1.16283
789,-254.24,1,21.7239,28.1723,19.9523,0.106797,-0.452699,0.16545,3.28682,0.000120785,1.21395
790,-260.786,1,21.8166,28.1724,23.2833,0.103463,-0.465598,0.177733,3.0887,0.000107018,1.33671
791,-268.381,1,22.2963,28.1728,22.5701,0.100746,-0.475393,0.173744,2.76984,0.00010779,1.27438
792,-264.674,1,21.5207,28.1724,19.3067,0.103228,-0.433421,0.17234,2.77158,9.68012e-05,1.36425
793,-261.795,1,20.9922,28.1729,24.5908,0.099478,-0.417472,0.17603,3.2002,9.98754e-05,1.52317
794,-264.881,1,20.8082,28.1738,19.768,0.101308,-0.413603,0.162782,3.52598,9.42029e-05,1.5107
795,-262.892,1,20.9183,28.1741,18.073,0.101755,-0.421013,0.158739,3.4628,8.8466e-05,1.5138
796,-247.589,1,21.8632,28.1737,18.0049,0.110363,-0.469419,0.169903,3.28243,8.6863e-05,1.6192
797,-257.352,1,21.8888,28.1735,19.5386,0.106089,-0.462364,0.163948,3.14661,8.30729e-05,1.63237
798,-257.946,1,21.455,28.1736,17.0199,0.11004,-0.444775,0.179489,3.34546,7.03536e-05,1.35301
799,-258.644,1,21.5469,28.173,18.3328,0.110041,-0.453896,0.180134,3.31549,7.21207e-05,1.33044
800,-256.253,1,20.5473,28.1726,17.0873,0.109471,-0.396272,0.182456,3.12327,8.20915e-05,1.32896
801,-256.531,1,21.2998,28.1726,12.8152,0.110282,-0.43412,0.181249,2.78071,9.36772e-05,1.26763
802,-259.721,1,21.5736,28.1718,14.2117,0.108112,-0.444579,0.166797,2.71224,0.000107214,1.17543
803,-256.714,1,20.5874,28.1713,15.7371,0.106684,-0.408212,0.171667,2.59104,0.000131723,1.17755
804,-253.671,1,20.6833,28.1709,12.1405,0.106452,-0.408122,0.168284,2.62706,0.000143452,1.22372
805,-249.51,1,20.7949,28.1711,12.0444,0.107959,-0.415809,0.170379,2.51118,0.000132439,1.48851
806,-240.767,1,21.578,28.1714,12.5775,0.112736,-0.456525,0.160079,2.7169,0.000125955,1.63241
807,-244.055,1,21.3039,28.1709,13.3064,0.107733,-0.443701,0.169961,2.52767,0.000146347,1.52447
808,-245.315,1,21.8626,28.1704,14.2,0.106529,-0.457638,0.172116,2.24555,0.000167542,1.58946
809,-246.257,1,20.5143,28.1703,15.4773,0.105387,-0.406642,0.174755,2.62338,0.000149909,1.57499
810,-240.589,1,21.2816,28.1702,15.8538,0.105674,-0.450237,0.18062,2.49998,0.000155159,1.76811
811,-244.428,1,22.4345,28.1698,16.2906,0.105342,-0.501606,0.187231,2.54002,0.000141372,1.72042
812,-247.231,1,21.4011,28.17,13.536,0.103807,-0.44054,0.186731,2.96419,0.000124809,1.65287
813,-253.475,1,22.6574,28.1706,12.5941,0.106673,-0.491502,0.175959,2.76434,0.000106607,1.49009
814,-257.145,1,22.4902,28.1705,13.6353,0.103236,-0.478385,0.182296,2.74838,0.000108953,1.5076
815,-259.132,1,22.0101,28.1702,13.91,0.104433,-0.457373,0.176902,2.76794,0.000100233,1.46645
816,-258.839,1,22.9287,28.1695,17.0885,0.104558,-0.499106,0.18024,2.72984,0.000102779,1.51178
817,-262.946,1,22.2587,28.1696,14.8145,0.102004,-0.459133,0.166457,2.70852,0.000100698,1.5612
818,-264.433,1,21.8776,28.1695,15.844,0.101695,-0.453124,0.171378,2.64731,0.000106422,1.56228
819,-268.381,1,22.1576,28.1693,16.0905,0.103362,-0.457898,0.1781,2.68816,8.3876e-05,1.41463
820,-276.919,1,22.6749,28.1696,18.9305,0.101236,-0.476591,0.17115,2.48283,8.24737e-05,1.4322
821,-276.121,1,22.4692,28.1699,16.8777,0.10077,-0.476698,0.180587,2.45522,8.0594e-05,1.4186
822,-281.848,1,22.482,28.17,15.2856,0.099883,-0.46672,0.180287,2.3889,7.75461e-05,1.30299
823,-286.542,1,22.0478,28.1698,15.0992,0.100654,-0.446575,0.17826,2.26561,6.64649e-05,1.33959
824,-275.275,1,21.6241,28.1696,16.5216,0.108033,-0.429631,0.181308,2.17512,6.32577e-05,1.40926
825,-280.745,1,21.61,28.1696,14.0028,0.106661,-0.438411,0.184934,2.16916,5.818e-05,1.35179
826,-267.112,1,22.5291,28.1696,10.6165,0.111488,-0.468734,0.181842,2.17148,5.90541e-05,1.61519
827,-277.72,1,21.0777,28.1701,11.4881,0.102175,-0.420311,0.17652,2.31268,6.37136e-05,1.6524
828,-275.672,1,21.6228,28.1704,9.95434,0.106264,-0.455442,0.181704,2.05263,6.28141e-05,1.58154
829,-272.836,1,22.1249,28.1702,9.84464,0.107613,-0.482948,0.18149,1.767,6.31312e-05,1.83352
830,-282.865,1,21.9446,28.17,10.468,0.104989,-0.465535,0.191552,1.68568,5.39371e-05,1.77815
831,-280.908,1,21.9432,28.1697,12.772,0.106737,-0.469461,0.190227,1.80948,5.13628e-05,1.87475
832,-284.896,1,20.6536,28.1697,10.9647,0.106931,-0.407633,0.187933,1.87922,4.71718e-05,1.62686
833,-286.074,1,21.5835,28.17,10.4751,0.1077,-0.446708,0.183163,1.97502,4.21242e-05,1.56678
834,-282.121,1,21.729,28.17,9.60332,0.113366,-0.455927,0.172412,1.98734,3.99759e-05,1.60636
835,-285.74,1,21.0787,28.17,9.72163,0.109636,-0.432153,0.175971,2.09343,4.00067e-05,1.55214
836,-280.216,1,20.4929,28.1701,8.11195,0.110436,-0.40844,0.178302,2.04065,4.35286e-05,1.73482
837,-280.598,1,21.202,28.1702,10.2602,0.111668,-0.43331,0.169913,2.07531,4.31401e-05,1.5954
838,-284.217,1,22.2449,28.1704,7.8948,0.106698,-0.485767,0.188366,1.98296,4.15361e-05,1.78698
839,-286.326,1,21.5486,28.1706,6.7772,0.105963,-0.464998,0.189874,2.11169,3.29369e-05,2.0018
840,-279.602,1,21.4291,28.1706,6.06976,0.108302,-0.456301,0.196354,2.01335,3.65089e-05,2.04964
841,-285.95,1,21.0092,28.1705,6.61149,0.105146,-0.438638,0.197863,2.02002,3.62445e-05,1.93677
842,-293.183,1,21.8893,28.1702,9.65299,0.105731,-0.459446,0.199326,2.00372,3.46889e-05,1.5641
843,-296.862,1,22.6082,28.1702,7.28168,0.104832,-0.499452,0.194,1.97115,3.26932e-05,1.69686
844,-306.967,1,22.547,28.1703,8.66451,0.101566,-0.479206,0.194612,2.00399,2.48734e-05,1.6831
845,-308.376,1,23.3145,28.1702,8.57781,0.101353,-0.508232,0.201977,2.02051,2.52681e-05,1.64756
846,-312.452,1,23.0744,28.17,8.01364,0.105099,-0.488347,0.190862,1.77045,2.22423e-05,1.52325
847,-308.99,1,23.438,28.17,10.1806,0.10637,-0.511437,0.188298,1.68989,2.53821e-05,1.47132
848,-297.265,1,22.628,28.1701,8.16305,0.107909,-0.483833,0.188302,1.66824,2.80452e-05,1.82668
849,-298.965,1,22.806,28.1701,8.66496,0.107226,-0.488339,0.188002,1.56169,3.18794e-05,1.81305
850,-300.867,1,22.2485,28.1702,9.28629,0.103721,-0.475121,0.206627,1.51152,3.55063e-05,1.82317
851,-308.575,1,23.0637,28.1702,6.71475,0.106178,-0.510211,0.205017,1.20543,3.17042e-05,1.63945
852,-315.99,1,21.8345,28.1703,7.95655,0.106673,-0.435676,0.194969,1.11521,2.97883e-05,1.49886
853,-320.814,1,21.4905,28.1701,8.16326,0.107187,-0.417872,0.194822,1.04744,2.55019e-05,1.45112
854,-318.279,1,22.0571,28.17,7.33844,0.108467,-0.445646,0.187935,1.07388,2.41468e-05,1.63903
855,-314.133,1,22.7327,28.1702,7.74363,0.109163,-0.487839,0.185981,1.13777,2.57407e-05,1.64991
856,-308.753,1,22.9656,28.1702,9.82058,0.110113,-0.496983,0.197069,1.11932,2.61456e-05,1.90639
857,-305.135,1,22.7176,28.1702,10.1993,0.108651,-0.488436,0.202882,1.20122,2.69415e-05,1.87727
858,-300.313,1,22.9413,28.1701,9.8206,0.109023,-0.5033,0.201793,1.27882,3.01464e-05,1.80135
859,-312.349,1,21.451,28.1702,10.5498,0.10395,-0.43804,0.2003,1.18379,3.14484e-05,1.73189
860,-306.271,1,20.886,28.1702,10.7813,0.103747,-0.40641,0.208097,1.35595,3.25711e-05,1.74241
861,-309.414,1,22.1894,28.1701,8.76377,0.102814,-0.466445,0.206742,1.33227,3.23819e-05,1.69334
862,-305.291,1,22.4971,28.17,8.85007,0.103897,-0.471467,0.206832,1.42427,3.00322e-05,1.79179
863,-311.223,1,22.2248,28.17,8.354,0.102676,-0.458965,0.194157,1.26325,3.59294e-05,1.63269
864,-301.711,1,22.7892,28.1702,7.5175,0.103973,-0.492781,0.19553,1.30713,4.11337e-05,1.76968
865,-289.769,1,21.8835,28.1705,7.24204,0.108251,-0.465579,0.194371,1.30023,4.82816e-05,1.80191
866,-282.785,1,22.1739,28.1703,6.27858,0.111405,-0.472381,0.19093,1.39876,4.65337e-05,1.8322
867,-281.556,1,22.0802,28.1704,6.39627,0.110149,-0.458928,0.183498,1.50844,4.77649e-05,1.91126
868,-284.885,1,21.5722,28.1702,6.01554,0.108339,-0.443466,0.19621,1.46123,4.82215e-05,1.98099
869,-287.672,1,21.3344,28.1699,5.84888,0.104512,-0.424715,0.193408,1.52215,4.52573e-05,2.05208
870,-285.956,1,21.8968,28.1699,5.98688,0.103054,-0.45228,0.189045,1.61737,4.67189e-05,2.1773
871,-289.612,1,21.9684,28.1697,6.78865,0.103105,-0.453377,0.187873,1.6204,4.80266e-05,1.8944
872,-285.767,1,22.3881,28.1698,7.18976,0.107787,-0.473843,0.183043,1.64803,5.07543e-05,1.74139
873,-283.827,1,21.4168,28.17,7.16454,0.107641,-0.433358,0.180861,1.50354,5.4124e-05,1.80073
874,-281.119,1,21.4572,28.1701,6.34896,0.103824,-0.449391,0.19398,1.66825,5.47813e-05,1.93875
875,-278.788,1,21.9295,28.1701,7.32416,0.106537,-0.461262,0.203784,1.85556,4.68911e-05,1.87898
876,-286.873,1,22.0006,28.1699,7.81266,0.106721,-0.465372,0.187263,1.52993,5.23878e-05,1.7122
877,-286.777,1,22.0546,28.1701,8.95233,0.105055,-0.454158,0.204694,1.84026,4.88548e-05,1.62194
878,-291.857,1,21.6512,28.1703,9.9393,0.102949,-0.427635,0.2067,1.98583,4.84573e-05,1.5265
879,-290.113,1,20.5365,28.1705,10.2897,0.103825,-0.377499,0.210332,1.9153,4.56655e-05,1.42773
880,-296.374,1,21.548,28.1706,12.5901,0.100921,-0.419514,0.203049,1.93488,4.55277e-05,1.37409
881,-291.761,1,22.9095,28.1706,14.3951,0.10395,-0.48342,0.198107,2.11994,4.40242e-05,1.37032
882,-289.339,1,23.5445,28.1705,12.3435,0.104017,-0.512341,0.209321,2.173,4.55184e-05,1.2918
883,-289.779,1,22.5582,28.1706,11.1572,0.104777,-0.465982,0.209708,2.23139,4.66686e-05,1.2332
884,-282.078,1,21.605,28.1708,10.6935,0.108356,-0.427778,0.209317,2.19746,4.9826e-05,1.2347
885,-289.586,1,21.7161,28.1707,10.0936,0.101638,-0.431934,0.203354,2.17234,5.56554e-05,1.23418
886,-292.748,1,22.4023,28.1708,12.0118,0.100679,-0.454665,0.193438,2.27955,5.88429e-05,1.14067
887,-289.595,1,22.471,28.1706,12.0804,0.0995312,-0.464578,0.18894,2.33127,6.43107e-05,1.25682
888,-288.453,1,22.0707,28.1705,12.1877,0.100971,-0.451337,0.194621,2.3111,6.17741e-05,1.19686
889,-286.333,1,22.2163,28.1704,11.6771,0.102187,-0.453402,0.196411,2.55167,5.3929e-05,1.2527
890,-281.808,1,21.5892,28.1705,10.3993,0.101881,-0.438675,0.199064,2.88844,5.43794e-05,1.35149
891,-281.349,1,21.6316,28.1708,10.4925,0.1003,-0.448986,0.199436,2.8788,5.66734e-05,1.36943
892,-285.554,1,21.9494,28.1708,12.9398,0.102913,-0.452431,0.182679,2.88745,4.96037e-05,1.27787
893,-283.223,1,22.3169,28.1706,14.3169,0.104853,-0.461077,0.18437,2.79912,5.42045e-05,1.07312
894,-283.884,1,21.8254,28.1704,16.1148,0.104058,-0.440677,0.193675,2.8025,5.30242e-05,1.13719
895,-284.225,1,22.2618,28.1706,15.7778,0.100623,-0.455232,0.187435,3.08275,5.18811e-05,1.27799
896,-283.171,1,21.6129,28.1706,12.088,0.101758,-0.434176,0.195886,3.12431,4.66352e-05,1.37855
897,-282.217,1,21.3329,28.1708,11.3883,0.0998517,-0.427677,0.192015,3.09449,4.97638e-05,1.43808
898,-285.863,1,21.8521,28.1708,12.6927,0.101453,-0.446713,0.177997,2.97642,4.2248e-05,1.5359
899,-282.478,1,21.4372,28.1708,12.093,0.10288,-0.435777,0.195816,2.58874,4.30184e-05,1.58464
900,-283.109,1,22.0447,28.1708,10.892,0.105672,-0.459814,0.191565,2.60967,3.82287e-05,1.55847
901,-283.052,1,21.9928,28.1707,13.474,0.105141,-0.463642,0.195158,2.8716,3.50037e-05,1.64037
902,-281.31,1,21.7567,28.1705,11.7484,0.106058,-0.450288,0.180749,3.09197,3.42866e-05,1.65454
903,-279.398,1,21.8945,28.1705,11.0121,0.107175,-0.466914,0.185846,3.03219,3.2538e-05,1.74607
904,-282.114,1,21.6082,28.1703,11.2543,0.106778,-0.461871,0.190947,3.13888,3.17751e-05,1.60817
905,-288.001,1,21.6413,28.1703,13.2516,0.101956,-0.452639,0.195103,3.13781,3.23846e-05,1.57165
906,-294.546,1,21.7886,28.1703,15.5777,0.101753,-0.459015,0.198863,2.85786,3.39175e-05,1.44951
907,-301.071,1,21.8071,28.1704,15.1918,0.101251,-0.438326,0.189749,2.50317,3.92954e-05,1.21679
908,-295.842,1,22.7166,28.1703,13.2952,0.105156,-0.471748,0.194762,2.39908,4.20408e-05,1.03641
909,-289.775,1,22.0702,28.1705,13.1881,0.107109,-0.444444,0.200374,2.47335,4.63174e-05,1.00584
910,-297,1,21.3154,28.1704,12.4339,0.104715,-0.414016,0.20368,2.551,4.18918e-05,0.940807
911,-293.726,1,21.4939,28.1704,12.2886,0.104849,-0.437849,0.208757,2.70211,4.0791e-05,0.973106
912,-301.381,1,21.863,28.1705,12.8139,0.0999333,-0.435436,0.20072,2.91358,4.00473e-05,0.962823
913,-302.795,1,21.5358,28.1707,16.2122,0.100817,-0.429101,0.197717,2.91838,4.25324e-05,0.898328
914,-300.286,1,21.8368,28.1709,13.2828,0.100075,-0.448176,0.200896,3.01634,4.06176e-05,0.936697
915,-301.74,1,22.0938,28.1712,13.6646,0.0986751,-0.462007,0.202404,3.06044,4.33038e-05,0.929685
916,-303.836,1,21.3399,28.171,14.7932,0.0986831,-0.425044,0.197778,3.27306,4.08347e-05,0.902584
917,-298.261,1,21.2936,28.1709,19.1859,0.099386,-0.420033,0.190598,3.48089,4.51948e-05,0.878989
918,-301.043,1,22.1279,28.1705,18.5919,0.0999723,-0.463578,0.193936,3.65145,4.06419e-05,0.848521
919,-296.903,1,21.9362,28.1706,17.7392,0.102936,-0.448294,0.183842,3.46715,3.97693e-05,0.867884
920,-287.769,1,22.5688,28.1705,16.583,0.104838,-0.474543,0.200138,3.66492,4.18819e-05,0.860322
921,-289.209,1,23.3928,28.1707,16.4113,0.104954,-0.491476,0.194944,3.73508,3.89825e-05,0.891943
922,-297.626,1,21.9776,28.1707,15.9041,0.103592,-0.453796,0.190349,3.30218,3.90464e-05,0.882054
923,-296.112,1,22.1912,28.1705,16.1381,0.101352,-0.465738,0.192848,3.35959,3.86555e-05,1.00734
924,-286.873,1,21.3321,28.1704,19.0592,0.105939,-0.423745,0.196127,3.61853,3.70496e-05,1.02711
925,-286.626,1,21.5833,28.1704,21.7949,0.105197,-0.428438,0.180151,3.65887,3.73803e-05,1.10578
926,-297.084,1,21.5307,28.1702,20.5814,0.102242,-0.429245,0.192238,3.11326,3.67055e-05,1.03553
927,-291.113,1,21.7188,28.1702,19.7191,0.104868,-0.439442,0.185465,3.59865,3.5143e-05,1.0362
928,-282.282,1,22.6854,28.1704,20.2288,0.110442,-0.481292,0.175435,3.53417,3.7145e-05,1.02479
929,-290.315,1,22.3207,28.1703,17.939,0.104866,-0.458125,0.188062,3.4023,3.71746e-05,1.10144
930,-295.491,1,21.9293,28.1704,16.4831,0.1004,-0.451332,0.194612,3.72013,3.65723e-05,1.04826
931,-295.771,1,22.2689,28.1705,13.4555,0.104755,-0.464217,0.188772,3.13391,3.87537e-05,0.976958
932,-290.721,1,22.2487,28.1706,14.6004,0.105017,-0.456053,0.185538,3.22149,3.72932e-05,1.06717
933,-282.581,1,21.2522,28.1708,14.9199,0.109664,-0.409814,0.183926,3.54203,4.07349e-05,0.963875
934,-285.737,1,22.2968,28.1708,14.4349,0.105447,-0.459887,0.178502,3.42439,4.26614e-05,1.03848
935,-289.202,1,22.5304,28.1709,15.8971,0.104287,-0.473237,0.19572,3.15577,4.32204e-05,0.956556
936,-289.348,1,21.6308,28.1709,14.9006,0.102469,-0.447091,0.204167,3.25928,4.44701e-05,1.01957
937,-296.12,1,20.7845,28.171,13.9448,0.100907,-0.408659,0.209586,3.22271,3.95783e-05,0.941663
938,-290.592,1,22.1629,28.171,15.8072,0.103018,-0.463628,0.202311,3.23934,4.36468e-05,0.956645
939,-291.159,1,22.1231,28.1709,16.1848,0.101595,-0.465419,0.200833,3.23153,4.59239e-05,0.982725
940,-287.236,1,22.6707,28.1706,16.5627,0.102427,-0.483761,0.194368,3.28994,5.0809e-05,0.996468
941,-283.501,1,22.892,28.171,21.2471,0.106113,-0.486073,0.191998,3.49804,4.21385e-05,1.03229
942,-288.097,1,23.6011,28.171,21.2687,0.102601,-0.511706,0.183444,3.47926,4.96664e-05,0.951623
943,-285.904,1,23.3153,28.1709,23.2806,0.0999665,-0.513612,0.201209,3.18271,5.60134e-05,1.12425
944,-287.202,1,22.1011,28.1709,27.3226,0.0973885,-0.462133,0.192225,3.12748,6.04221e-05,1.14306
945,-283.793,1,21.7649,28.1711,25.0451,0.0985409,-0.450375,0.198981,3.43233,6.11654e-05,1.12319
946,-286.836,1,21.5528,28.1712,23.3672,0.0980055,-0.434319,0.193622,3.34765,6.56004e-05,0.992769
947,-290.983,1,22.6979,28.1714,20.6941,0.09754,-0.490514,0.193922,3.22467,6.35839e-05,0.928538
948,-289.698,1,21.6445,28.1713,20.5976,0.100096,-0.435917,0.181926,3.21892,7.12074e-05,0.790531
949,-287.866,1,22.3746,28.1712,20.561,0.102378,-0.473228,0.189017,3.19924,6.93749e-05,0.759179
950,-287.626,1,22.832,28.1716,20.1696,0.102263,-0.49573,0.195701,3.12307,7.19027e-05,0.755078
951,-283.164,1,22.3057,28.1716,19.2661,0.100115,-0.477268,0.208446,3.26881,7.27143e-05,0.815353
952,-284.329,1,21.529,28.1718,19.2158,0.099481,-0.440887,0.196037,3.26479,7.7678e-05,0.889705
953,-283.416,1,22.0753,28.1728,21.092,0.0980981,-0.452892,0.196705,2.85692,8.26843e-05,0.989239
954,-282.342,1,21.7908,28.173,19.7473,0.0991205,-0.434325,0.197154,2.87967,8.03146e-05,0.975841
955,-280.867,1,21.4578,28.1724,19.9796,0.101288,-0.426114,0.199026,2.62029,8.34021e-05,1.00132
956,-275.82,1,22.9336,28.172,18.8621,0.102436,-0.481116,0.182561,2.63383,9.49635e-05,1.03593
957,-278.587,1,22.5031,28.1722,17.8301,0.101306,-0.477505,0.190933,2.63731,9.17694e-05,0.962484
958,-277.735,1,22.9126,28.1726,16.0033,0.101885,-0.476697,0.190063,2.75336,9.17231e-05,0.956157
959,-273.872,1,23.8063,28.1727,17.6854,0.104598,-0.502568,0.186222,2.68504,9.74428e-05,0.891819
960,-274.251,1,23.8979,28.1726,17.4558,0.104902,-0.508828,0.188787,2.61452,0.000105907,0.799716
961,-274.516,1,23.0337,28.1723,14.6762,0.104136,-0.474448,0.181402,2.59223,9.63761e-05,0.941415
962,-277.846,1,22.1829,28.1728,13.3874,0.104963,-0.450209,0.195677,2.12705,9.13462e-05,0.99554
963,-278.974,1,21.7345,28.1726,11.6352,0.1042,-0.439573,0.199431,2.04158,9.45536e-05,0.978636
964,-278.996,1,22.6435,28.1727,10.7996,0.107026,-0.466578,0.203506,1.79106,9.25893e-05,0.924856
965,-284.752,1,22.9595,28.1724,10.9886,0.104432,-0.47729,0.192634,1.87528,7.72309e-05,1.07049
966,-282.871,1,23.8329,28.1722,10.0631,0.105708,-0.514995,0.193836,1.90178,7.62212e-05,1.12432
967,-282.565,1,23.9725,28.1724,10.0078,0.10444,-0.520039,0.18326,1.90874,7.2502e-05,1.27637
968,-277.443,1,24.4455,28.1729,11.998,0.103956,-0.549299,0.197687,2.1295,7.04771e-05,1.35239
969,-276.253,1,22.5691,28.1732,11.8112,0.104342,-0.483182,0.208263,2.39857,6.26124e-05,1.28216
970,-281.649,1,22.2671,28.1732,11.1645,0.102333,-0.458127,0.201418,2.46047,5.41494e-05,1.43078
971,-273.888,1,21.9161,28.1733,10.945,0.108142,-0.438478,0.194518,2.29249,5.07634e-05,1.5964
972,-273.036,1,22.5548,28.1735,11.1471,0.10784,-0.467115,0.187201,2.56758,4.96929e-05,1.52131
973,-275.908,1,23.1834,28.1733,13.2427,0.109908,-0.491662,0.179794,2.74454,4.53428e-05,1.38921
974,-282.379,1,22.6032,28.1732,13.439,0.106516,-0.465592,0.178317,2.94474,4.11337e-05,1.48314
975,-285.203,1,23.5556,28.1732,13.2388,0.106817,-0.510378,0.185108,2.9511,4.02607e-05,1.23766
976,-286.038,1,22.6409,28.1733,11.9546,0.108327,-0.472321,0.193766,2.96574,3.80107e-05,1.11933
977,-294.15,1,21.808,28.1732,13.2595,0.104018,-0.444666,0.198085,3.0422,3.18509e-05,1.17833
978,-303.506,1,22.0338,28.1735,15.3387,0.103549,-0.447934,0.183268,3.05255,3.11657e-05,1.02776
979,-305.852,1,21.8301,28.1734,13.8845,0.104731,-0.444435,0.182003,3.19652,2.76595e-05,0.966202
980,-299.937,1,21.7885,28.1735,15.4716,0.104642,-0.431207,0.183591,3.15593,2.9078e-05,1.10205
981,-308.918,1,22.367,28.1736,15.9843,0.102191,-0.456425,0.186284,2.92624,2.55598e-05,1.15146
982,-304.234,1,21.8841,28.1736,19.443,0.105311,-0.434282,0.202779,2.80838,2.44361e-05,1.15445
983,-305.045,1,22.9744,28.1735,20.3501,0.10619,-0.477966,0.185519,2.80557,2.6861e-05,1.0293
984,-305.105,1,22.8615,28.1736,25.3021,0.106054,-0.479307,0.187102,2.95345,2.8311e-05,0.947566
985,-302.726,1,22.5802,28.1736,21.3105,0.105044,-0.475139,0.192901,3.26711,2.69726e-05,0.975684
986,-310.17,1,23.1257,28.1736,22.5372,0.102577,-0.505511,0.180622,2.98393,2.77566e-05,1.00218
987,-305.088,1,21.6784,28.1736,24.4084,0.103727,-0.444436,0.174224,3.02466,2.99392e-05,1.01752
988,-301.63,1,22.1943,28.1734,24.3693,0.105539,-0.462941,0.183728,3.18266,2.91859e-05,0.991202
989,-293.747,1,21.8582,28.1735,27.2808,0.106046,-0.455641,0.186612,3.472,3.06245e-05,1.10581
