iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,18.6027,2,14.6554,34.9379,21.7629,13.9018,1.40404,0.0648426,0.254416,1.76262,8.19165e-08,0.460786
664,30.9397,2,14.685,36.4315,21.7629,13.9853,1.41902,0.0642267,0.256838,1.78625,8.17376e-08,0.467452
665,24.8461,2,14.6545,37.0812,21.7629,14.1732,1.41902,0.0643969,0.256089,1.75012,8.01817e-08,0.470709
666,29.0977,2,14.6373,38.6204,21.7629,14.2588,1.41333,0.0645335,0.258602,1.78768,7.84903e-08,0.475177
667,39.2054,2,14.6349,40.3397,21.7629,14.302,1.42202,0.0652439,0.259206,1.81941,8.02864e-08,0.483875
668,24.7458,2,14.6154,39.1328,21.7629,14.3602,1.41551,0.064723,0.259806,1.84252,7.75004e-08,0.477165
669,22.6853,2,14.6509,39.2386,21.7629,14.4239,1.42046,0.0629421,0.260174,1.84689,7.78436e-08,0.473679
670,14.7182,2,14.6726,39.0944,21.7629,14.4636,1.43196,0.0611176,0.25926,1.87006,7.37211e-08,0.462224
671,20.0641,2,14.6431,39.6161,21.7629,14.646,1.43989,0.0599354,0.256515,1.90854,7.24215e-08,0.462349
672,20.9179,2,14.6364,40.2735,21.7629,14.8295,1.45747,0.0583815,0.259269,1.93121,7.18046e-08,0.458215
673,30.1842,2,14.6417,37.7191,21.7629,14.6679,1.47509,0.0593244,0.261144,1.90097,7.15442e-08,0.460245
674,25.2945,2,14.6521,37.4253,21.7629,14.9835,1.47511,0.0604065,0.259353,1.87987,7.03726e-08,0.466156
675,21.7709,2,14.629,35.7037,21.7629,15.0652,1.46597,0.0620812,0.25846,1.85367,6.77315e-08,0.454379
676,26.3213,2,14.6294,34.6926,21.7629,14.9888,1.45577,0.0635983,0.258577,1.84431,6.57234e-08,0.461192
677,27.6629,2,14.6032,34.0376,21.7629,14.8241,1.44808,0.0643481,0.259645,1.81167,6.73924e-08,0.46079
678,31.5498,2,14.6171,34.7838,21.7629,14.7018,1.42098,0.0654769,0.258994,1.84171,6.99373e-08,0.472153
679,28.1129,2,14.6727,35.7373,21.7629,14.4869,1.41195,0.0645633,0.259537,1.8705,7.24348e-08,0.481245
680,32.3811,2,14.701,36.7581,21.7629,14.5387,1.43957,0.0644303,0.259069,1.88476,7.20582e-08,0.477009
681,21.0483,2,14.7068,36.3717,21.7629,14.4129,1.44916,0.063313,0.2574,1.79161,7.29468e-08,0.478821
682,25.5141,2,14.6868,36.1764,21.7629,14.5385,1.44914,0.0622524,0.255676,1.79663,7.54603e-08,0.482271
683,23.4871,2,14.676,36.7022,21.7629,14.592,1.42035,0.0634558,0.255631,1.79345,7.60783e-08,0.472625
684,26.7237,2,14.706,39.3048,21.7629,14.515,1.40388,0.0635888,0.256857,1.87518,7.68516e-08,0.465803
685,34.7363,2,14.6714,39.2695,21.7629,14.6026,1.38385,0.0653804,0.257151,1.93334,7.67901e-08,0.47086
686,27.0718,2,14.6529,37.9155,21.7629,14.6276,1.37218,0.0657303,0.258752,1.92988,7.67736e-08,0.467777
687,37.5846,2,14.6466,39.2759,21.7629,14.7438,1.37961,0.066139,0.262105,1.95019,7.90753e-08,0.464769
688,30.3578,2,14.6291,41.1806,21.7629,14.7262,1.39751,0.0654199,0.260306,1.99163,7.90684e-08,0.45181
689,24.2367,2,14.655,40.5632,21.7629,14.7198,1.38271,0.0647416,0.258357,1.98757,7.89979e-08,0.465223
690,20.7956,2,14.6864,39.2549,21.7629,14.8027,1.39163,0.0640846,0.257031,1.93913,7.63013e-08,0.471455
691,24.608,2,14.6561,38.4929,21.7629,14.7182,1.41863,0.063478,0.257466,1.91293,7.30419e-08,0.469542
692,20.9232,2,14.6555,39.9811,21.7629,14.5752,1.42704,0.0622796,0.258077,1.97297,7.08096e-08,0.46102
693,20.7606,2,14.6733,40.6101,21.7629,14.7091,1.43181,0.0625991,0.260102,1.92124,6.86258e-08,0.459955
694,24.3016,2,14.6671,38.9632,21.7629,14.5458,1.43182,0.0628506,0.259525,1.89179,6.88115e-08,0.46058
695,21.3865,2,14.6541,37.5933,21.7629,14.4358,1.43182,0.0630615,0.260757,1.83849,6.96163e-08,0.453566
696,35.7755,2,14.6761,37.3604,21.7629,14.1763,1.46179,0.0629184,0.261775,1.85102,7.06215e-08,0.456606
697,29.9088,2,14.72,36.0541,21.7629,14.1896,1.48253,0.0620439,0.262409,1.83027,7.13549e-08,0.463528
698,23.5675,2,14.6957,35.8836,21.7629,14.3743,1.48252,0.0614858,0.262016,1.79404,7.20634e-08,0.468582
699,21.0576,2,14.7087,36.5197,21.7629,14.2519,1.49128,0.0601354,0.263043,1.78574,7.04009e-08,0.47727
700,20.4566,2,14.6714,36.6937,21.7629,14.4157,1.47932,0.0605762,0.263787,1.7604,7.02633e-08,0.47104
701,20.4304,2,14.6771,36.4945,21.7629,14.2782,1.45658,0.060805,0.264198,1.76117,7.11484e-08,0.470992
702,20.9616,2,14.6469,36.1671,21.7629,14.2598,1.43175,0.0613078,0.261666,1.76969,7.11743e-08,0.480723
703,26.7755,2,14.6469,36.9811,21.7629,14.2933,1.4202,0.0610838,0.26079,1.78713,7.39821e-08,0.491946
704,24.0606,2,14.6394,37.8636,21.7629,14.3266,1.41617,0.0604467,0.258366,1.81118,7.63732e-08,0.493932
705,20.7202,2,14.6604,39.14,21.7629,14.3406,1.4306,0.0590898,0.258232,1.78959,7.83604e-08,0.489445
706,16.2065,2,14.6827,39.8859,21.7629,14.1086,1.43059,0.0582167,0.260711,1.795,7.72259e-08,0.48636
707,23.189,2,14.6753,40.2298,21.7629,14.1025,1.43059,0.0586402,0.259705,1.80861,7.78945e-08,0.478274
708,22.8882,2,14.6485,38.4776,21.7629,14.2184,1.41292,0.0594989,0.259228,1.78868,7.99166e-08,0.47717
709,22.3273,2,14.6322,38.8144,21.7629,14.2069,1.4129,0.0587796,0.259901,1.80879,8.00795e-08,0.488306
710,25.5927,2,14.6266,37.9978,21.7629,14.4971,1.41035,0.059423,0.259531,1.77928,8.12169e-08,0.490772
711,27.077,2,14.6222,37.3214,21.7629,14.7031,1.41689,0.0587655,0.260493,1.77506,8.38928e-08,0.493014
712,39.4286,2,14.6212,37.3724,21.7629,14.6531,1.42997,0.0600174,0.260063,1.77391,8.43362e-08,0.49981
713,36.0938,2,14.6048,37.6936,21.7629,14.573,1.4336,0.0609825,0.261203,1.79528,8.33854e-08,0.501051
714,30.1952,2,14.6007,37.8472,21.7629,14.697,1.41715,0.0617143,0.260539,1.82015,8.48248e-08,0.49497
715,28.9741,2,14.6068,37.9659,21.7629,14.8645,1.42574,0.061338,0.260733,1.83409,8.47855e-08,0.489207
716,33.7068,2,14.6072,38.3394,21.7629,14.9506,1.4545,0.0602003,0.259841,1.87467,8.32065e-08,0.49259
717,32.6294,2,14.6232,37.4498,21.7629,14.9574,1.49999,0.0588337,0.260854,1.86044,8.16461e-08,0.484625
718,20.4084,2,14.6688,36.6914,21.7629,14.819,1.5066,0.0580448,0.261368,1.83601,8.05093e-08,0.475702
719,25.1284,2,14.6652,36.6288,21.7629,14.5885,1.49477,0.0581444,0.258728,1.82485,8.21379e-08,0.475717
720,34.848,2,14.6197,36.0626,21.7629,14.6457,1.48219,0.0589984,0.25696,1.8241,8.54069e-08,0.47679
721,30.5162,2,14.6036,35.6999,21.7629,14.7322,1.49083,0.0588444,0.257262,1.79087,8.63098e-08,0.477352
722,16.6143,2,14.6134,36.0165,21.7629,14.7061,1.49062,0.0573691,0.257494,1.78541,8.40731e-08,0.482053
723,28.6508,2,14.6113,36.635,21.7629,14.6878,1.49439,0.0574346,0.258041,1.7966,8.42703e-08,0.476266
724,21.3643,2,14.6083,36.3565,21.7629,14.7367,1.48448,0.0575557,0.257281,1.76419,8.55726e-08,0.471535
725,26.634,2,14.6225,36.6971,21.7629,14.6132,1.47807,0.057966,0.256277,1.76265,8.62448e-08,0.471683
726,26.8372,2,14.6058,36.6042,21.7629,14.7108,1.47806,0.0578314,0.255955,1.783,8.56398e-08,0.473749
727,27.5819,2,14.6146,36.4012,21.7629,14.7066,1.46145,0.0587439,0.258713,1.77458,8.50658e-08,0.476725
728,26.9667,2,14.6096,37.4029,21.7629,14.6162,1.45671,0.0594073,0.259356,1.76611,8.35138e-08,0.480242
729,21.5591,2,14.5757,36.4894,21.7629,14.6013,1.45671,0.0592804,0.25825,1.73119,8.38571e-08,0.477914
730,22.0898,2,14.5877,37.5069,21.7629,14.6257,1.4462,0.0594099,0.258129,1.7231,8.29911e-08,0.485082
731,21.3955,2,14.6083,37.961,21.7629,14.7143,1.43538,0.0596725,0.258691,1.7216,8.30319e-08,0.482762
732,20.608,2,14.6057,38.0509,21.7629,14.6787,1.41269,0.0603733,0.257542,1.72629,8.41145e-08,0.477551
733,25.5784,2,14.5999,37.3036,21.7629,14.7257,1.39365,0.0610919,0.258044,1.703,8.69367e-08,0.478668
734,23.3879,2,14.6026,36.735,21.7629,14.6131,1.39782,0.0604616,0.258056,1.68103,8.84986e-08,0.482316
735,20.1302,2,14.5902,36.3786,21.7629,14.5437,1.40547,0.0595501,0.259116,1.67055,8.79938e-08,0.483941
736,17.4432,2,14.5713,35.7706,21.7629,14.5409,1.41799,0.0590199,0.259259,1.65204,8.73405e-08,0.473253
737,17.4944,2,14.5647,35.7783,21.7629,14.5894,1.418,0.0583112,0.259522,1.66259,8.7831e-08,0.468781
738,18.4514,2,14.5714,35.5886,21.7629,14.6142,1.41799,0.0581244,0.259071,1.6473,8.83716e-08,0.470592
739,23.6945,2,14.5812,35.1257,21.7629,14.5676,1.4212,0.0581281,0.258426,1.65528,8.90058e-08,0.469347
740,27.5905,2,14.5802,35.6429,21.7629,14.5702,1.43712,0.0580922,0.25656,1.68882,8.76198e-08,0.468807
741,17.4263,2,14.5812,34.8877,21.7629,14.6075,1.4439,0.0570831,0.256367,1.65534,8.90742e-08,0.470842
742,18.9265,2,14.5883,34.0663,21.7629,14.6363,1.43547,0.0573701,0.256925,1.63066,9.00388e-08,0.469077
743,23.9778,2,14.5952,33.8063,21.7629,14.684,1.42942,0.058388,0.257627,1.63452,8.9189e-08,0.463588
744,25.0521,2,14.5909,32.8544,21.7629,14.6519,1.42623,0.0594227,0.257437,1.60168,8.92803e-08,0.462661
745,9.99733,2,14.5778,32.2909,21.7629,14.6066,1.40988,0.059428,0.255987,1.58602,8.80437e-08,0.465008
746,21.6648,2,14.5797,32.164,21.7629,14.6318,1.42068,0.0594867,0.256285,1.57988,8.75939e-08,0.458697
747,28.5618,2,14.5588,32.4421,21.7629,14.6487,1.42314,0.0599134,0.256036,1.58355,8.80109e-08,0.46235
748,27.2681,2,14.5836,32.4458,21.7629,14.8004,1.42468,0.0606587,0.255448,1.57457,8.82817e-08,0.462681
749,21.2954,2,14.5942,32.3393,21.7629,14.8668,1.42468,0.0602582,0.256195,1.56434,8.88296e-08,0.466914
750,19.6307,2,14.6031,32.2696,21.7629,14.8933,1.4104,0.0606705,0.256933,1.56257,8.86065e-08,0.469316
751,30.2489,2,14.603,32.5505,21.7629,14.8011,1.42115,0.0605845,0.25557,1.58143,8.89822e-08,0.472397
752,19.5564,2,14.6058,32.3872,21.7629,14.8039,1.4091,0.0604083,0.256201,1.58815,8.84472e-08,0.481317
753,13.5867,2,14.6145,32.1771,21.7629,14.7262,1.3978,0.0605832,0.25639,1.58759,8.68815e-08,0.479028
754,18.2527,2,14.6281,32.2709,21.7629,14.7222,1.38652,0.0611925,0.255679,1.57691,8.70346e-08,0.476667
755,22.0374,2,14.6274,33.0687,21.7629,14.7043,1.38651,0.0608474,0.255347,1.59007,8.82054e-08,0.477976
756,20.5351,2,14.6288,33.4213,21.7629,14.7521,1.40065,0.0598788,0.25627,1.58974,8.94795e-08,0.471319
757,20.0437,2,14.6303,33.1028,21.7629,14.9026,1.40065,0.0597911,0.256183,1.59587,8.96944e-08,0.46809
758,24.8494,2,14.6269,33.3624,21.7629,14.9788,1.41473,0.0590353,0.255601,1.62177,8.94195e-08,0.470081
759,20.0577,2,14.6122,33.9675,21.7629,14.9292,1.42048,0.0586487,0.256191,1.6333,8.87439e-08,0.466748
760,36.9825,2,14.6167,34.5745,21.7629,14.9234,1.42734,0.0591888,0.256423,1.67023,8.96589e-08,0.465163
761,20.2259,2,14.6145,34.5851,21.7629,14.8955,1.42733,0.0588837,0.256038,1.67892,8.95692e-08,0.461285
762,29.5669,2,14.6428,35.0187,21.7629,14.8825,1.43296,0.0590557,0.257218,1.71587,8.81324e-08,0.462034
763,32.9376,2,14.6558,35.0799,21.7629,14.7851,1.4404,0.0594057,0.258873,1.72634,8.74287e-08,0.463275
764,27.6923,2,14.6575,34.4883,21.7629,14.7729,1.4488,0.0592354,0.260032,1.70844,8.9172e-08,0.456557
765,32.131,2,14.6544,33.5892,21.7629,14.8242,1.45472,0.059386,0.259206,1.69707,9.02209e-08,0.459555
766,25.5935,2,14.6551,33.5089,21.7629,14.7835,1.45138,0.05971,0.258557,1.70667,8.90748e-08,0.460254
767,22.9377,2,14.6729,33.7294,21.7629,14.8024,1.46088,0.059161,0.258826,1.69303,8.77182e-08,0.465439
768,25.8315,2,14.6637,33.7992,21.7629,14.8124,1.45773,0.0595445,0.259459,1.69902,8.67636e-08,0.463008
769,24.7786,2,14.6548,33.9403,21.7629,14.8082,1.45772,0.0595353,0.259718,1.6954,8.64079e-08,0.464214
770,32.4632,2,14.6564,34.1479,21.7629,14.824,1.45526,0.059524,0.259898,1.73568,8.87659e-08,0.457112
771,26.1145,2,14.6509,34.8015,21.7629,14.7731,1.45148,0.0595826,0.259673,1.74813,8.86628e-08,0.456959
772,35.5386,2,14.6394,35.006,21.7629,14.7379,1.45149,0.0602522,0.259512,1.76476,8.80028e-08,0.45917
773,32.0789,2,14.6401,35.0972,21.7629,14.826,1.45618,0.0606968,0.258702,1.75808,8.75003e-08,0.459891
774,30.7002,2,14.6283,35.8326,21.7629,14.9203,1.44815,0.0613041,0.257439,1.7783,8.76744e-08,0.457514
775,37.9103,2,14.623,35.9098,21.7629,14.9362,1.44814,0.0618858,0.258016,1.7953,8.85797e-08,0.452459
776,31.9466,2,14.645,35.8131,21.7629,14.8408,1.45665,0.0618355,0.258882,1.79635,8.81163e-08,0.450002
777,33.2533,2,14.6416,35.6055,21.7629,14.8519,1.46893,0.061519,0.258603,1.79967,8.76705e-08,0.450428
778,26.3817,2,14.651,35.577,21.7629,14.8137,1.46291,0.061255,0.259078,1.79366,8.7543e-08,0.457331
779,24.2035,2,14.6594,35.8763,21.7629,14.8233,1.45939,0.0612156,0.259994,1.81188,8.61944e-08,0.453667
780,30.3111,2,14.6654,35.7962,21.7629,14.7714,1.45132,0.0617546,0.260694,1.82073,8.59457e-08,0.451444
781,29.2366,2,14.6755,35.9471,21.7629,14.7025,1.44642,0.0617514,0.260257,1.81847,8.69552e-08,0.45289
782,19.7147,2,14.681,36.4097,21.7629,14.7791,1.4483,0.0607961,0.259996,1.84504,8.60762e-08,0.452074
783,30.7971,2,14.691,36.8259,21.7629,14.7527,1.45284,0.0605248,0.258845,1.87065,8.62081e-08,0.452357
784,32.3863,2,14.6858,36.8364,21.7629,14.7854,1.45971,0.0605732,0.258412,1.85411,8.63908e-08,0.454173
785,21.7161,2,14.6834,36.7095,21.7629,14.8247,1.45708,0.0599789,0.259053,1.83147,8.71676e-08,0.457471
786,23.0686,2,14.6711,36.2587,21.7629,14.8607,1.45892,0.0590436,0.259178,1.81062,8.78398e-08,0.465601
787,37.2885,2,14.6491,36.0126,21.7629,14.8634,1.46866,0.0593461,0.258082,1.80227,8.80944e-08,0.466226
788,32.0989,2,14.6511,35.8357,21.7629,14.8181,1.48137,0.0590737,0.258065,1.78953,8.90864e-08,0.461213
789,29.0205,2,14.6562,35.3594,21.7629,14.8753,1.48137,0.0592214,0.258076,1.78178,9.03416e-08,0.456453
790,21.8064,2,14.6391,35.3605,21.7629,14.9187,1.48411,0.0587159,0.257844,1.77675,9.02817e-08,0.453608
791,26.899,2,14.6379,35.2852,21.7629,14.9684,1.49017,0.0580899,0.258858,1.77758,9.09688e-08,0.450792
792,22.7262,2,14.6485,34.8124,21.7629,14.9443,1.49017,0.0579999,0.258812,1.77321,9.03969e-08,0.449742
793,32.7974,2,14.6505,34.7561,21.7629,14.946,1.49017,0.058264,0.258425,1.76546,9.12388e-08,0.452193
794,24.2365,2,14.6543,34.6906,21.7629,14.8771,1.48643,0.0584764,0.258673,1.75586,9.04523e-08,0.452787
795,25.5368,2,14.6594,35.3342,21.7629,14.9273,1.47743,0.0588761,0.259464,1.76662,8.95999e-08,0.4518
796,28.2412,2,14.659,35.5294,21.7629,14.9217,1.48099,0.0586154,0.260823,1.76748,8.93746e-08,0.451845
797,25.4793,2,14.6518,35.327,21.7629,14.9673,1.47738,0.0588829,0.26093,1.75866,8.92611e-08,0.449721
798,27.1287,2,14.6431,35.138,21.7629,14.9315,1.4754,0.0591266,0.259244,1.75642,8.92141e-08,0.450282
799,24.3005,2,14.6471,34.8059,21.7629,14.9204,1.47731,0.0590485,0.258571,1.7421,8.90647e-08,0.451558
800,29.816,2,14.6445,34.4015,21.7629,14.9287,1.4834,0.0590413,0.258586,1.73571,8.90262e-08,0.450575
801,19.1341,2,14.6484,34.1538,21.7629,14.9298,1.47875,0.0590734,0.257852,1.7172,8.90772e-08,0.450035
802,24.6342,2,14.6406,33.8852,21.7629,14.8842,1.47875,0.0593001,0.257913,1.70628,8.89181e-08,0.446117
803,23.5724,2,14.6313,33.6144,21.7629,14.9422,1.48298,0.0590665,0.258776,1.68878,8.9329e-08,0.442923
804,28.1922,2,14.629,33.6725,21.7629,14.8032,1.48298,0.059245,0.258252,1.6895,8.93825e-08,0.442946
805,30.8318,2,14.6209,33.3556,21.7629,14.8024,1.47964,0.0594435,0.25867,1.69913,9.01753e-08,0.440579
806,31.4008,2,14.6207,32.8837,21.7629,14.7297,1.47947,0.0599047,0.258227,1.6811,9.02948e-08,0.442266
807,20.2743,2,14.6238,32.9691,21.7629,14.7786,1.47237,0.0596475,0.258425,1.6721,9.08894e-08,0.445047
808,29.2843,2,14.6338,33.5328,21.7629,14.8214,1.46636,0.0598293,0.25816,1.67429,9.13751e-08,0.449966
809,23.8674,2,14.6381,33.3463,21.7629,14.8378,1.46295,0.0597608,0.258934,1.67329,9.10229e-08,0.4521
810,27.0784,2,14.6352,33.2071,21.7629,14.8703,1.46106,0.0599496,0.257934,1.66741,9.10692e-08,0.454657
811,25.5862,2,14.6351,33.1116,21.7629,14.8296,1.45887,0.0598856,0.258262,1.67154,9.10679e-08,0.455354
812,34.7802,2,14.6199,33.3721,21.7629,14.7869,1.45887,0.0599559,0.25888,1.69071,9.0699e-08,0.4583
813,22.1766,2,14.6182,33.5931,21.7629,14.8078,1.45888,0.0600081,0.258373,1.67983,9.03128e-08,0.457669
814,28.3816,2,14.6198,33.2687,21.7629,14.7924,1.45888,0.060178,0.25843,1.68138,9.05134e-08,0.455162
815,25.2104,2,14.6158,33.4669,21.7629,14.7978,1.45592,0.0601704,0.258046,1.70289,9.00997e-08,0.453256
816,27.486,2,14.626,33.778,21.7629,14.8801,1.45322,0.0602407,0.258047,1.71105,9.00457e-08,0.45442
817,24.3938,2,14.6314,34.0844,21.7629,14.9152,1.45486,0.0597156,0.258542,1.70981,9.09766e-08,0.454964
818,27.8355,2,14.6264,34.4137,21.7629,15.0231,1.45935,0.0593423,0.258655,1.71871,9.09315e-08,0.456226
819,36.359,2,14.6278,34.8114,21.7629,14.964,1.4664,0.0592614,0.259014,1.727,9.03686e-08,0.461268
820,29.3463,2,14.6189,35.1575,21.7629,14.9567,1.4664,0.0591403,0.258969,1.73035,9.0219e-08,0.46481
821,20.5361,2,14.623,35.5082,21.7629,14.9522,1.47153,0.05867,0.259108,1.73312,8.9437e-08,0.462994
822,28.0192,2,14.6407,35.6837,21.7629,14.9266,1.47131,0.0588121,0.259146,1.73684,8.94438e-08,0.461623
823,20.5422,2,14.6331,35.6486,21.7629,14.9075,1.46655,0.0587343,0.258596,1.73101,8.90991e-08,0.465128
824,30.6223,2,14.6359,35.2558,21.7629,14.907,1.47682,0.0585795,0.259323,1.73869,8.85518e-08,0.460365
825,21.4302,2,14.6301,34.923,21.7629,14.9141,1.48253,0.0580942,0.259283,1.74102,8.79252e-08,0.459185
826,26.7267,2,14.6408,34.972,21.7629,14.8541,1.47926,0.0580451,0.259204,1.74131,8.79481e-08,0.464385
827,20.9185,2,14.6413,35.0404,21.7629,14.8351,1.47006,0.0581256,0.258963,1.74661,8.78501e-08,0.465763
828,22.1562,2,14.6386,35.1637,21.7629,14.8504,1.4674,0.0581201,0.258762,1.74532,8.7576e-08,0.466749
829,28.9886,2,14.6408,34.9534,21.7629,14.8431,1.46572,0.0583441,0.258745,1.73215,8.84868e-08,0.466251
830,29.0937,2,14.6413,34.8422,21.7629,14.8201,1.46915,0.0583163,0.258147,1.72698,8.9441e-08,0.464151
831,32.3299,2,14.6444,34.9471,21.7629,14.8161,1.46561,0.0585955,0.258613,1.74264,8.95548e-08,0.463187
832,19.1815,2,14.6524,35.0811,21.7629,14.8306,1.46132,0.0586077,0.258388,1.74217,8.88822e-08,0.46449
833,34.0573,2,14.6551,35.3864,21.7629,14.7693,1.4598,0.0589693,0.258677,1.74462,8.83449e-08,0.468652
834,34.9956,2,14.6588,35.5811,21.7629,14.7095,1.46413,0.0590579,0.259204,1.74684,8.81663e-08,0.47024
835,25.8316,2,14.663,35.7409,21.7629,14.7003,1.46261,0.0590662,0.259125,1.75839,8.82523e-08,0.467663
836,21.3205,2,14.6558,35.5521,21.7629,14.6561,1.46071,0.0588752,0.259227,1.76356,8.80822e-08,0.466415
837,29.0441,2,14.6492,35.1263,21.7629,14.6184,1.46209,0.0590627,0.259123,1.75909,8.7607e-08,0.466852
838,35.2597,2,14.6533,35.0158,21.7629,14.6049,1.46444,0.0595105,0.259144,1.7594,8.73314e-08,0.464909
839,21.4457,2,14.6496,34.77,21.7629,14.5513,1.46668,0.0594745,0.258952,1.74855,8.69985e-08,0.46205
840,22.7909,2,14.6455,34.6431,21.7629,14.5054,1.46668,0.0594931,0.258453,1.74577,8.69578e-08,0.460017
841,28.0128,2,14.6443,34.3801,21.7629,14.5466,1.46874,0.0594411,0.258302,1.74972,8.70184e-08,0.458662
842,22.9451,2,14.6487,34.4679,21.7629,14.5842,1.46874,0.0594715,0.258459,1.73755,8.72811e-08,0.457137
843,25.2933,2,14.6469,34.6237,21.7629,14.6034,1.46547,0.0596319,0.257635,1.74666,8.6857e-08,0.457607
844,19.0079,2,14.6502,34.6069,21.7629,14.6076,1.46686,0.0593753,0.257924,1.74458,8.57223e-08,0.460203
845,22.1913,2,14.6554,34.7246,21.7629,14.5906,1.46685,0.0592332,0.258039,1.74203,8.59663e-08,0.460058
846,38.36,2,14.6639,35.0529,21.7629,14.5563,1.47346,0.0594531,0.25837,1.75271,8.54496e-08,0.459126
847,35.0523,2,14.6609,35.2863,21.7629,14.5469,1.47206,0.0597732,0.258015,1.75839,8.51666e-08,0.462157
848,22.2433,2,14.6587,35.2105,21.7629,14.5378,1.46773,0.059892,0.257562,1.75479,8.42579e-08,0.466864
849,22.5203,2,14.6611,35.1195,21.7629,14.5021,1.46635,0.059882,0.257268,1.74865,8.39325e-08,0.468764
850,18.2578,2,14.6611,34.9569,21.7629,14.5008,1.46634,0.0598109,0.257419,1.74399,8.36695e-08,0.465885
851,27.1415,2,14.6594,34.9139,21.7629,14.5107,1.46989,0.0596662,0.257312,1.73877,8.43188e-08,0.46369
852,16.8676,2,14.6548,34.7006,21.7629,14.5398,1.46803,0.0595145,0.257003,1.73465,8.42775e-08,0.462362
853,22.6574,2,14.647,34.7401,21.7629,14.5662,1.46527,0.0595294,0.256862,1.73383,8.40534e-08,0.463425
854,30.1877,2,14.649,34.4633,21.7629,14.5666,1.46127,0.059808,0.256694,1.73917,8.39816e-08,0.465403
855,37.3861,2,14.6543,34.2399,21.7629,14.5836,1.4594,0.0602598,0.256051,1.74216,8.46967e-08,0.464665
856,26.1689,2,14.6583,34.352,21.7629,14.5724,1.46121,0.0602204,0.256002,1.74541,8.46138e-08,0.463201
857,29.5417,2,14.6556,34.5229,21.7629,14.6068,1.46264,0.0602431,0.25627,1.74749,8.48199e-08,0.461664
858,39.8483,2,14.6541,34.502,21.7629,14.615,1.4655,0.0604486,0.256792,1.74936,8.54387e-08,0.460325
859,20.6917,2,14.6557,34.2969,21.7629,14.5969,1.46017,0.0604573,0.256934,1.75126,8.55436e-08,0.459033
860,25.0123,2,14.6465,34.0675,21.7629,14.6013,1.46349,0.0603834,0.256471,1.73966,8.53989e-08,0.459674
861,25.5649,2,14.6386,33.8579,21.7629,14.551,1.46554,0.0603577,0.256339,1.73171,8.55922e-08,0.457834
862,18.7431,2,14.6415,33.8779,21.7629,14.5551,1.46368,0.0603527,0.256473,1.72757,8.48355e-08,0.458856
863,31.556,2,14.6412,33.8486,21.7629,14.5333,1.46614,0.060251,0.256732,1.72673,8.51932e-08,0.459945
864,29.0981,2,14.6481,33.9516,21.7629,14.5942,1.46195,0.0605091,0.257185,1.73295,8.51385e-08,0.459618
865,42.2311,2,14.6435,34.2994,21.7629,14.6226,1.46147,0.060751,0.257116,1.74125,8.63944e-08,0.458187
866,31.4232,2,14.6411,34.3761,21.7629,14.6712,1.46689,0.0605294,0.257233,1.74704,8.64876e-08,0.456826
867,28.5813,2,14.6475,34.3583,21.7629,14.6808,1.47039,0.0603516,0.257928,1.74715,8.67547e-08,0.454712
868,31.6378,2,14.6486,34.4251,21.7629,14.6567,1.47039,0.0602923,0.258276,1.75162,8.70094e-08,0.45561
869,21.4312,2,14.6461,34.3678,21.7629,14.6475,1.46755,0.0601698,0.258217,1.75014,8.72507e-08,0.455465
870,32.5151,2,14.6437,34.6161,21.7629,14.6161,1.46259,0.0604011,0.258197,1.75563,8.74597e-08,0.457021
871,22.2557,2,14.6401,34.7324,21.7629,14.6262,1.45384,0.060642,0.258043,1.76343,8.70807e-08,0.457413
872,34.9049,2,14.6395,34.7644,21.7629,14.6516,1.45385,0.0608159,0.258084,1.76119,8.68852e-08,0.461348
873,30.2134,2,14.6434,34.7504,21.7629,14.6587,1.45707,0.0606134,0.258473,1.76444,8.68019e-08,0.462512
874,28.4347,2,14.6394,34.7452,21.7629,14.6635,1.45802,0.0605896,0.258453,1.77147,8.64894e-08,0.461957
875,31.8344,2,14.6342,34.7231,21.7629,14.6666,1.45802,0.0605677,0.258496,1.77152,8.69497e-08,0.462158
876,35.8381,2,14.6284,34.7142,21.7629,14.712,1.4614,0.0605347,0.258725,1.77059,8.74618e-08,0.461257
877,32.1911,2,14.6286,34.8994,21.7629,14.7046,1.46688,0.0601901,0.259052,1.77247,8.7399e-08,0.463062
878,29.5136,2,14.6284,35.0615,21.7629,14.7199,1.46584,0.060005,0.259302,1.77784,8.80217e-08,0.463183
879,26.7893,2,14.6282,35.2285,21.7629,14.711,1.46584,0.0599181,0.259767,1.77991,8.7708e-08,0.463796
880,26.8823,2,14.624,35.0913,21.7629,14.7323,1.46487,0.0598271,0.259721,1.77483,8.78304e-08,0.465899
881,41.5605,2,14.6237,35.0277,21.7629,14.7221,1.46265,0.0600785,0.259533,1.77826,8.78133e-08,0.471346
882,28.9611,2,14.6245,35.1706,21.7629,14.6872,1.4579,0.0601148,0.259268,1.78961,8.75653e-08,0.474753
883,26.8562,2,14.6196,35.3488,21.7629,14.6828,1.45594,0.0601806,0.258899,1.78389,8.76689e-08,0.475716
884,26.9469,2,14.6135,35.3288,21.7629,14.6882,1.45741,0.0602084,0.25907,1.78125,8.71814e-08,0.474833
