iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-1.08552,2,13.4586,38.9563,21.7629,10.2988,1.1024,0.0841377,0.193431,0.361957,5.60057e-08,1.26753
663,0.0712745,2,13.4936,38.5617,21.7629,10.5226,1.08332,0.0853349,0.192381,0.374835,5.56869e-08,1.24295
664,2.10451,2,13.4822,38.322,21.7629,10.3964,1.10612,0.0835904,0.193209,0.382006,5.65197e-08,1.25445
665,1.30079,2,13.5027,38.4799,21.7629,10.5305,1.09979,0.083905,0.193815,0.389387,5.60434e-08,1.25712
666,4.11961,2,13.4858,38.5375,21.7629,10.5181,1.08836,0.0852401,0.190865,0.381208,5.67114e-08,1.28661
667,-5.29501,2,13.492,38.5647,21.7629,10.4383,1.11914,0.0830306,0.191274,0.367512,5.64962e-08,1.28001
668,-3.0724,2,13.4451,38.036,21.7629,10.2737,1.11265,0.0824804,0.193829,0.363482,5.52347e-08,1.3064
669,-8.3783,2,13.4853,38.0754,21.7629,10.0688,1.10058,0.0818204,0.195365,0.359043,5.43102e-08,1.32259
670,-1.28625,2,13.5328,37.6425,21.7629,9.83224,1.1181,0.0821531,0.194249,0.350303,5.42887e-08,1.33265
671,-5.83395,2,13.5362,38.0679,21.7629,9.89194,1.0781,0.083267,0.193482,0.34793,5.50375e-08,1.33787
672,-14.8456,2,13.5574,38.633,21.7629,10.2816,1.03953,0.0842381,0.194012,0.349992,5.28095e-08,1.30327
673,-11.4999,2,13.5371,38.6301,21.7629,10.4307,1.03954,0.0843559,0.193526,0.344998,5.18768e-08,1.27727
674,-9.25328,2,13.5628,38.6122,21.7629,10.4567,1.03239,0.0853122,0.194179,0.343269,5.16181e-08,1.24956
675,2.7585,2,13.5302,38.3709,21.7629,10.5165,1.0194,0.0869219,0.191831,0.363089,5.32233e-08,1.22925
676,3.002,2,13.5375,38.405,21.7629,10.5897,1.01943,0.0880923,0.193078,0.369226,5.35997e-08,1.23284
677,-1.84595,2,13.5457,38.212,21.7629,10.5152,1.03575,0.0859086,0.195327,0.374395,5.44916e-08,1.26776
678,1.89533,2,13.5386,38.212,21.7629,10.3127,1.06886,0.0844575,0.196786,0.36077,5.58224e-08,1.31713
679,3.14829,2,13.5662,38.3619,21.7629,10.1995,1.09637,0.0850023,0.196284,0.348058,5.80884e-08,1.2686
680,-5.69795,2,13.5753,38.2084,21.7629,10.2071,1.06451,0.0861626,0.19444,0.34387,5.67162e-08,1.28815
681,1.98765,2,13.5808,38.291,21.7629,10.1702,1.06452,0.0864401,0.194011,0.346162,5.83104e-08,1.27057
682,2.0633,2,13.5553,38.0093,21.7629,10.4092,1.08501,0.0853828,0.194444,0.339888,6.16187e-08,1.24935
683,6.87215,2,13.5552,37.8888,21.7629,10.4379,1.07707,0.0856053,0.197873,0.341245,6.41076e-08,1.25481
684,-3.40136,2,13.5732,37.6737,21.7629,10.5187,1.06508,0.0849111,0.198548,0.343497,6.42141e-08,1.25534
685,4.07994,2,13.5416,38.4164,21.7629,10.6627,1.05746,0.0851908,0.200847,0.353735,6.40675e-08,1.24523
686,2.36301,2,13.5501,37.7805,21.7629,10.619,1.01862,0.0862263,0.199176,0.353436,6.61402e-08,1.27868
687,11.7909,2,13.5234,37.9158,21.7629,10.6816,1.01011,0.0879265,0.195981,0.358119,6.79951e-08,1.27631
688,-5.22564,2,13.5071,38.034,21.7629,10.6933,1.01008,0.086944,0.197313,0.354899,6.68314e-08,1.24846
689,3.56347,2,13.5264,38.2144,21.7629,10.7728,1.00386,0.0877116,0.197223,0.356211,6.67077e-08,1.2464
690,4.40441,2,13.5141,38.0785,21.7629,10.848,1.00388,0.0883104,0.198419,0.353749,6.70058e-08,1.22924
691,9.4491,2,13.5155,38.7507,21.7629,10.6258,1.01192,0.0886717,0.196461,0.367929,6.68189e-08,1.22038
692,4.56109,2,13.5314,38.8699,21.7629,10.3225,1.02417,0.0882966,0.195416,0.363383,6.67462e-08,1.23561
693,-2.5244,2,13.5486,39.3647,21.7629,10.333,1.01423,0.0888564,0.194234,0.360604,6.46639e-08,1.22452
694,3.27826,2,13.5554,38.8595,21.7629,10.354,1.0194,0.0888527,0.195053,0.363232,6.43868e-08,1.20748
695,0.20375,2,13.5497,38.708,21.7629,10.3661,0.997111,0.0893278,0.193828,0.374487,6.36105e-08,1.19714
696,3.87026,2,13.5415,38.3145,21.7629,10.3039,0.99714,0.0900589,0.192872,0.377149,6.20116e-08,1.19635
697,7.20564,2,13.5592,38.3359,21.7629,10.4529,1.01884,0.0908108,0.191538,0.373649,6.17971e-08,1.17658
698,-1.40035,2,13.5667,38.6984,21.7629,10.4781,1.0217,0.089335,0.192053,0.374621,6.20578e-08,1.18966
699,1.95597,2,13.5846,39.1323,21.7629,10.46,1.01303,0.0895172,0.192188,0.368054,6.28078e-08,1.2114
700,6.26786,2,13.5517,39.3766,21.7629,10.6373,1.00537,0.0902184,0.190891,0.364417,6.44976e-08,1.21004
701,4.15724,2,13.5334,38.9275,21.7629,10.5693,1.00186,0.089628,0.18997,0.370385,6.47911e-08,1.23265
702,-0.258885,2,13.5177,39.1246,21.7629,10.6593,0.990603,0.0897919,0.188814,0.37195,6.36055e-08,1.24033
703,1.22303,2,13.5365,39.2971,21.7629,10.6602,1.01906,0.0897626,0.189423,0.361427,6.24688e-08,1.21314
704,0.0179692,2,13.5446,39.5961,21.7629,10.6554,1.03434,0.0882881,0.191409,0.362652,6.19803e-08,1.22423
705,5.00567,2,13.5293,40.0122,21.7629,10.4971,1.03926,0.0880029,0.190685,0.364096,6.27508e-08,1.23397
706,4.85659,2,13.5286,40.2568,21.7629,10.3377,1.01919,0.0889013,0.189755,0.366919,6.40449e-08,1.22925
707,-0.498169,2,13.5654,40.5828,21.7629,10.4099,0.995618,0.0897365,0.188878,0.371991,6.34611e-08,1.22831
708,3.53978,2,13.5735,40.239,21.7629,10.6093,0.978809,0.0903297,0.189082,0.382666,6.3918e-08,1.2106
709,0.767273,2,13.5537,40.1349,21.7629,10.5632,0.985059,0.08941,0.19033,0.387706,6.32328e-08,1.20934
710,-0.207638,2,13.5502,40.3357,21.7629,10.6715,0.961035,0.0902589,0.190106,0.384183,6.43356e-08,1.19653
711,-4.61262,2,13.5381,40.3631,21.7629,10.6997,0.953708,0.0898774,0.191158,0.372606,6.4583e-08,1.20886
712,2.18082,2,13.5377,40.3544,21.7629,10.5767,0.972498,0.0896033,0.193355,0.365844,6.30972e-08,1.2276
713,1.9668,2,13.5138,39.8469,21.7629,10.3064,0.982719,0.0895923,0.193625,0.362827,6.14724e-08,1.24188
714,-0.0130483,2,13.5215,40.2373,21.7629,10.4779,0.957701,0.091723,0.191808,0.365249,5.93769e-08,1.23113
715,-5.31412,2,13.5607,39.986,21.7629,10.4741,0.952224,0.0918682,0.192145,0.368154,5.73469e-08,1.23413
716,3.80887,2,13.5674,40.2136,21.7629,10.3874,0.974732,0.0911299,0.194391,0.366109,5.65228e-08,1.26105
717,3.79147,2,13.5521,39.9456,21.7629,10.3819,0.978813,0.0910159,0.194105,0.37116,5.63492e-08,1.26838
718,-3.65828,2,13.5671,39.9567,21.7629,10.3244,0.978803,0.09092,0.194741,0.369846,5.53101e-08,1.26739
719,-5.93555,2,13.5454,39.9612,21.7629,10.1982,0.970983,0.0898709,0.195887,0.375934,5.4281e-08,1.28316
720,-9.83277,2,13.5106,39.9399,21.7629,10.2788,0.970968,0.089151,0.19661,0.370802,5.39551e-08,1.26595
721,-12.0114,2,13.4915,40.0105,21.7629,10.3434,0.987389,0.0873877,0.197971,0.370647,5.30548e-08,1.24771
722,-6.92204,2,13.496,39.9706,21.7629,10.465,0.999266,0.0868025,0.198311,0.374226,5.23286e-08,1.23332
723,-10.9766,2,13.4874,40.25,21.7629,10.4931,0.99926,0.0867274,0.197298,0.374837,5.13404e-08,1.21939
724,-0.0854974,2,13.487,40.3248,21.7629,10.4039,1.02343,0.0856904,0.197331,0.377299,5.20995e-08,1.22578
725,0.424699,2,13.4821,40.1848,21.7629,10.3366,1.02882,0.0855736,0.198478,0.374897,5.30342e-08,1.23372
726,8.48209,2,13.4676,40.1805,21.7629,10.3597,1.00112,0.0876471,0.198606,0.389077,5.26174e-08,1.23781
727,3.9975,2,13.4732,39.92,21.7629,10.4223,1.01351,0.0876173,0.197199,0.39129,5.29754e-08,1.24687
728,4.70812,2,13.4828,40.0169,21.7629,10.2979,1.01954,0.0872863,0.196179,0.397423,5.41368e-08,1.25181
729,-1.72574,2,13.4755,39.708,21.7629,10.1721,1.02259,0.0868307,0.196287,0.392101,5.44933e-08,1.25704
730,-3.85527,2,13.5049,40.1226,21.7629,10.1823,1.02258,0.0867535,0.196867,0.396791,5.31703e-08,1.25979
731,-12.9568,2,13.5386,40.4989,21.7629,10.3254,1.02258,0.0864873,0.197464,0.385977,5.25333e-08,1.24442
732,-3.72591,2,13.5412,40.5248,21.7629,10.3506,1.00967,0.0871204,0.198373,0.380034,5.24667e-08,1.25505
733,-12.8783,2,13.5523,40.2446,21.7629,10.3952,0.997344,0.0867712,0.19837,0.37358,5.26998e-08,1.25712
734,-10.5742,2,13.5494,40.2836,21.7629,10.4231,0.988639,0.087025,0.19645,0.370575,5.27855e-08,1.24596
735,-5.05173,2,13.5653,40.4316,21.7629,10.4397,0.996299,0.0869184,0.196258,0.372411,5.21585e-08,1.25372
736,-4.30994,2,13.5524,40.7294,21.7629,10.4229,1.00165,0.0870792,0.196307,0.369291,5.20406e-08,1.24878
737,-9.03868,2,13.5082,40.8372,21.7629,10.3813,0.998186,0.0873592,0.195079,0.36612,5.13182e-08,1.23821
738,-3.70498,2,13.4941,40.7048,21.7629,10.2314,0.985395,0.0884275,0.194559,0.36066,5.12463e-08,1.24474
739,5.03542,2,13.5039,40.7773,21.7629,10.1405,0.975438,0.0898552,0.194018,0.360253,5.16946e-08,1.25894
740,2.25029,2,13.5005,40.7165,21.7629,10.3064,0.983142,0.0897602,0.1958,0.359495,5.25139e-08,1.25645
741,3.03756,2,13.4815,40.8295,21.7629,10.3839,0.983141,0.0896462,0.196701,0.35305,5.50156e-08,1.25703
742,7.29052,2,13.4948,40.7369,21.7629,10.4944,0.983908,0.0903098,0.196715,0.363461,5.48918e-08,1.25137
743,0.266781,2,13.489,40.5739,21.7629,10.4665,0.983916,0.0906036,0.196668,0.36294,5.47818e-08,1.24324
744,-2.54537,2,13.4819,40.2154,21.7629,10.4813,0.978508,0.0904736,0.196196,0.359272,5.59113e-08,1.23854
745,-2.23139,2,13.4849,40.2172,21.7629,10.5237,0.996878,0.089556,0.19678,0.358622,5.60258e-08,1.22462
746,12.5957,2,13.4899,39.9107,21.7629,10.6076,0.994103,0.0909613,0.19569,0.364721,5.67072e-08,1.21384
747,7.6096,2,13.497,40.1554,21.7629,10.6525,0.993065,0.0916858,0.193816,0.366896,5.741e-08,1.21155
748,12.8678,2,13.515,39.8093,21.7629,10.8312,0.985657,0.0926638,0.194657,0.368073,5.92427e-08,1.20293
749,7.09932,2,13.511,39.4181,21.7629,10.9302,0.964792,0.0934684,0.194298,0.366684,6.11286e-08,1.20278
750,-6.40841,2,13.5164,39.4015,21.7629,10.9717,0.955409,0.0935879,0.193779,0.358427,6.06065e-08,1.20206
751,12.3034,2,13.5259,39.5003,21.7629,10.9833,0.957081,0.0939578,0.194626,0.359669,6.18334e-08,1.20392
752,2.53689,2,13.518,39.2762,21.7629,10.8563,0.960889,0.0935316,0.193899,0.361038,6.1311e-08,1.21424
753,-8.26029,2,13.5226,39.337,21.7629,10.8115,0.954226,0.0932384,0.193554,0.357922,6.02385e-08,1.21271
754,-3.03045,2,13.5217,39.0392,21.7629,10.7415,0.954225,0.093094,0.193671,0.356694,5.88029e-08,1.22251
755,-2.02681,2,13.527,39.1295,21.7629,10.7405,0.962562,0.0925769,0.193268,0.353697,5.90938e-08,1.21771
756,6.90005,2,13.5269,39.2543,21.7629,10.7463,0.962723,0.0936693,0.192656,0.349891,5.94309e-08,1.20291
757,-3.02521,2,13.5309,38.7732,21.7629,10.8542,0.96734,0.0926639,0.194115,0.350624,5.99872e-08,1.19536
758,-5.11268,2,13.5377,38.6234,21.7629,10.9098,0.967338,0.0926081,0.193557,0.3502,5.90089e-08,1.19257
759,-2.20575,2,13.5112,38.9541,21.7629,10.9062,0.96733,0.0922515,0.193065,0.35369,5.85416e-08,1.18764
760,7.66772,2,13.4989,39.1246,21.7629,10.7887,0.973836,0.0917705,0.19407,0.362182,5.86889e-08,1.19603
761,-10.3884,2,13.5044,39.2164,21.7629,10.8136,0.977398,0.0904646,0.193905,0.365518,5.81391e-08,1.1985
762,-4.50227,2,13.5302,39.213,21.7629,10.8381,0.971476,0.0907163,0.193915,0.363252,5.78198e-08,1.203
763,2.46213,2,13.5162,39.0103,21.7629,10.79,0.963839,0.0916176,0.193743,0.363401,5.69992e-08,1.20492
764,-12.4346,2,13.5193,38.558,21.7629,10.8448,0.958019,0.0912623,0.19401,0.360841,5.6548e-08,1.195
765,-11.8428,2,13.5159,38.6984,21.7629,10.8487,0.958126,0.0908711,0.192627,0.363819,5.5408e-08,1.18926
766,-9.49996,2,13.532,38.7472,21.7629,10.9095,0.953751,0.0910343,0.193,0.362704,5.47399e-08,1.18323
767,-13.951,2,13.548,38.9793,21.7629,10.9013,0.959459,0.0910318,0.192667,0.352512,5.38444e-08,1.1824
768,-5.11036,2,13.5459,38.7873,21.7629,10.8426,0.958661,0.0918296,0.193508,0.352523,5.23011e-08,1.17233
769,-5.29084,2,13.5401,38.686,21.7629,10.7094,0.961414,0.0916139,0.192692,0.346641,5.31371e-08,1.18074
770,2.93733,2,13.5401,38.556,21.7629,10.6668,0.951305,0.091972,0.192341,0.353062,5.40142e-08,1.18888
771,3.40276,2,13.5486,38.7969,21.7629,10.6061,0.954741,0.0915666,0.192185,0.359317,5.54415e-08,1.19076
772,10.7015,2,13.5508,39.0927,21.7629,10.5839,0.954771,0.0925913,0.19143,0.364808,5.54232e-08,1.19417
773,-0.791025,2,13.543,39.15,21.7629,10.6117,0.954765,0.0924384,0.192154,0.372457,5.443e-08,1.19787
774,-1.18344,2,13.5364,39.0867,21.7629,10.6716,0.955109,0.0920006,0.192341,0.378127,5.45588e-08,1.19694
775,8.24685,2,13.5201,39.073,21.7629,10.593,0.951459,0.0923655,0.193142,0.383671,5.44975e-08,1.20469
776,6.9034,2,13.5272,39.2425,21.7629,10.6012,0.947369,0.0927561,0.192098,0.390308,5.56269e-08,1.19249
777,3.27518,2,13.5198,39.0951,21.7629,10.6296,0.947375,0.093045,0.191437,0.391626,5.53003e-08,1.19856
778,0.822428,2,13.514,39.211,21.7629,10.5846,0.952422,0.0925426,0.191604,0.395089,5.49487e-08,1.20587
779,-0.0476613,2,13.5068,39.3624,21.7629,10.575,0.952605,0.0921545,0.191643,0.398662,5.48476e-08,1.21089
780,-0.125553,2,13.5194,39.3315,21.7629,10.5998,0.952604,0.0919267,0.191961,0.395818,5.56144e-08,1.2129
781,4.72628,2,13.5335,39.4163,21.7629,10.5874,0.95982,0.091167,0.193331,0.39859,5.62158e-08,1.22651
782,-0.717774,2,13.5427,39.4285,21.7629,10.6194,0.957467,0.0912784,0.19374,0.397185,5.5994e-08,1.22891
783,2.64419,2,13.5493,39.3576,21.7629,10.617,0.952069,0.0914877,0.192822,0.399881,5.6257e-08,1.2341
784,8.66257,2,13.5507,39.2722,21.7629,10.6326,0.965409,0.0913732,0.192208,0.399822,5.66126e-08,1.23467
785,7.24712,2,13.5408,39.3328,21.7629,10.632,0.976607,0.0908485,0.192086,0.396967,5.79017e-08,1.23501
786,1.65671,2,13.5445,39.146,21.7629,10.6396,0.989063,0.0897398,0.192893,0.39744,5.83878e-08,1.23953
787,0.0732682,2,13.5431,38.8258,21.7629,10.6313,0.989055,0.0893485,0.192884,0.405134,5.81638e-08,1.23548
788,3.52856,2,13.5271,38.8399,21.7629,10.5966,0.990594,0.0892892,0.19232,0.40962,5.75681e-08,1.23834
789,2.57765,2,13.5247,38.6085,21.7629,10.5604,0.99285,0.0894002,0.191787,0.40578,5.80992e-08,1.22985
790,0.884888,2,13.5162,38.6812,21.7629,10.5601,0.997551,0.089211,0.192165,0.400588,5.83849e-08,1.22611
791,4.59376,2,13.5167,38.5236,21.7629,10.5806,1.00952,0.0888121,0.192674,0.399402,5.84739e-08,1.2214
792,4.05986,2,13.5326,38.4861,21.7629,10.6133,1.01979,0.0882549,0.193031,0.403746,5.82202e-08,1.22317
793,1.93575,2,13.5263,38.362,21.7629,10.5387,1.01315,0.0884233,0.193695,0.405108,5.75112e-08,1.23273
794,-7.09927,2,13.5226,38.4362,21.7629,10.426,1.01025,0.088044,0.193258,0.40149,5.7024e-08,1.24525
795,-9.10248,2,13.5233,38.4162,21.7629,10.3964,0.999363,0.0877827,0.194208,0.397884,5.67154e-08,1.25665
796,2.67929,2,13.5209,38.5767,21.7629,10.3453,0.996579,0.0880303,0.194532,0.393971,5.64905e-08,1.27349
797,-7.92852,2,13.5296,38.562,21.7629,10.4078,0.991534,0.0884795,0.194047,0.389064,5.57746e-08,1.26577
798,2.12676,2,13.5264,38.6551,21.7629,10.4119,0.982877,0.0892312,0.19422,0.389397,5.54705e-08,1.25789
799,-0.718427,2,13.533,38.459,21.7629,10.372,0.985231,0.0892954,0.193908,0.384653,5.53246e-08,1.26874
800,3.37368,2,13.5373,38.3329,21.7629,10.3983,0.98523,0.0892804,0.194838,0.387044,5.5425e-08,1.26771
801,1.02079,2,13.539,38.4027,21.7629,10.4049,0.978634,0.0896337,0.1944,0.391065,5.52524e-08,1.26263
802,15.5929,2,13.531,38.4141,21.7629,10.3997,0.985443,0.0899135,0.195005,0.397793,5.51069e-08,1.26133
803,1.38488,2,13.5172,38.3906,21.7629,10.5114,0.985455,0.0904233,0.193987,0.395702,5.48084e-08,1.25111
804,1.06536,2,13.5172,38.6865,21.7629,10.4747,0.995279,0.0899119,0.194601,0.397772,5.4071e-08,1.25566
805,0.866678,2,13.517,38.5152,21.7629,10.4655,0.99528,0.0900532,0.19498,0.394271,5.41383e-08,1.25394
806,4.03829,2,13.5255,38.3714,21.7629,10.4062,1.00327,0.0899123,0.19537,0.393652,5.42453e-08,1.24713
807,10.0189,2,13.5266,38.5898,21.7629,10.4238,1.0117,0.0901565,0.195112,0.39261,5.46111e-08,1.23794
808,3.16696,2,13.5345,38.8295,21.7629,10.4388,1.00993,0.090058,0.195096,0.393944,5.50145e-08,1.23994
809,-7.99555,2,13.5334,38.8239,21.7629,10.4884,1.00683,0.08985,0.194872,0.391496,5.47764e-08,1.23771
810,-6.88507,2,13.5373,38.9219,21.7629,10.5253,1.00925,0.0893352,0.195241,0.387822,5.48291e-08,1.23918
811,1.53009,2,13.5371,39.0292,21.7629,10.4755,1.01518,0.0889087,0.196079,0.385708,5.52185e-08,1.2397
812,-3.37586,2,13.5249,39.3322,21.7629,10.4356,1.0179,0.0885786,0.196488,0.385544,5.45307e-08,1.24531
813,-9.83355,2,13.5177,39.6505,21.7629,10.4327,1.02441,0.0877134,0.196479,0.38369,5.44497e-08,1.24339
814,-4.7947,2,13.5179,39.5966,21.7629,10.4574,1.03159,0.0874784,0.196254,0.382328,5.41397e-08,1.23543
815,-3.63528,2,13.513,39.4768,21.7629,10.448,1.03159,0.0874907,0.196146,0.38264,5.33655e-08,1.24098
816,8.20796,2,13.5175,39.4365,21.7629,10.451,1.03349,0.087872,0.19567,0.384453,5.33296e-08,1.24447
817,-0.364674,2,13.5231,39.5986,21.7629,10.4491,1.03139,0.0880397,0.195681,0.382099,5.36124e-08,1.2433
818,-5.68799,2,13.5195,39.5318,21.7629,10.4838,1.02426,0.0885414,0.195496,0.379116,5.30108e-08,1.24076
819,-7.54731,2,13.5146,39.5952,21.7629,10.5052,1.01212,0.0886205,0.195595,0.379761,5.27584e-08,1.24705
820,-6.9475,2,13.5187,39.5609,21.7629,10.5296,1.01211,0.0883508,0.195623,0.380135,5.26579e-08,1.25049
821,5.29604,2,13.5182,39.5678,21.7629,10.508,1.01211,0.0885784,0.195774,0.383996,5.22702e-08,1.25683
822,-7.78257,2,13.53,39.606,21.7629,10.5118,1.01406,0.0884361,0.195978,0.382232,5.20706e-08,1.25092
823,-7.45691,2,13.5299,39.7851,21.7629,10.5265,1.01311,0.0882682,0.195914,0.381875,5.20353e-08,1.24726
824,10.0583,2,13.5248,39.6272,21.7629,10.5404,1.01731,0.0882674,0.195243,0.389773,5.20148e-08,1.25082
825,-6.28796,2,13.5151,39.552,21.7629,10.5576,1.02002,0.0881692,0.194872,0.386516,5.19542e-08,1.24513
826,2.22985,2,13.5129,39.776,21.7629,10.5367,1.02001,0.0879048,0.19461,0.390327,5.25361e-08,1.24389
827,-0.853352,2,13.5128,39.895,21.7629,10.521,1.01858,0.0878063,0.194336,0.392858,5.25875e-08,1.24662
828,-3.73615,2,13.512,39.7136,21.7629,10.5057,1.01522,0.0878617,0.195074,0.38945,5.2744e-08,1.24648
829,2.46375,2,13.51,39.4739,21.7629,10.4852,1.0218,0.0875399,0.195484,0.38862,5.3342e-08,1.24149
830,1.55271,2,13.5089,39.4919,21.7629,10.483,1.01753,0.0879778,0.195335,0.386159,5.3618e-08,1.23743
831,-6.84661,2,13.516,39.5966,21.7629,10.4795,1.01268,0.0881333,0.195148,0.383337,5.35931e-08,1.23781
832,1.13668,2,13.5179,39.5194,21.7629,10.451,1.01546,0.0881087,0.195326,0.382713,5.3354e-08,1.24526
833,5.21162,2,13.515,39.5213,21.7629,10.4387,1.02732,0.0877081,0.195406,0.382033,5.36654e-08,1.24417
834,5.33141,2,13.5159,39.4579,21.7629,10.4679,1.02732,0.0878203,0.195627,0.384202,5.41665e-08,1.23848
835,8.30237,2,13.5145,39.3729,21.7629,10.4826,1.02429,0.0882139,0.195495,0.388749,5.43458e-08,1.23002
836,4.18874,2,13.5103,39.1885,21.7629,10.4761,1.02021,0.0887965,0.195332,0.38791,5.41191e-08,1.22567
837,3.85666,2,13.51,39.093,21.7629,10.4826,1.02613,0.0888084,0.195345,0.387914,5.39356e-08,1.22206
838,8.99834,2,13.5089,39.1153,21.7629,10.4198,1.0241,0.0889321,0.195829,0.389695,5.39616e-08,1.23252
839,9.7802,2,13.502,38.8799,21.7629,10.4135,1.02026,0.0891271,0.195571,0.390918,5.43939e-08,1.23962
840,8.91246,2,13.4991,38.7628,21.7629,10.4095,1.02026,0.0890399,0.19597,0.391729,5.46895e-08,1.24899
841,-6.66472,2,13.501,38.6891,21.7629,10.4201,1.01652,0.0889036,0.195831,0.391053,5.47111e-08,1.24645
842,-0.139614,2,13.5038,38.6609,21.7629,10.4578,1.02023,0.0888055,0.195853,0.38854,5.47933e-08,1.2447
843,-6.39568,2,13.5063,38.6318,21.7629,10.4677,1.0193,0.088499,0.196058,0.387148,5.4914e-08,1.24485
844,-0.832281,2,13.5158,38.5823,21.7629,10.4812,1.02534,0.0881959,0.196298,0.385405,5.48393e-08,1.2487
845,-6.29398,2,13.5188,38.5466,21.7629,10.4348,1.02956,0.0874089,0.196318,0.386509,5.45366e-08,1.26301
846,-10.3514,2,13.5194,38.529,21.7629,10.369,1.02892,0.0869829,0.196451,0.386033,5.40505e-08,1.27284
847,-7.8506,2,13.5183,38.5654,21.7629,10.3062,1.02788,0.0868948,0.196698,0.38267,5.35827e-08,1.28172
848,-7.58904,2,13.518,38.4236,21.7629,10.2783,1.02478,0.0869644,0.197151,0.381274,5.28743e-08,1.28774
849,-6.25977,2,13.5175,38.3828,21.7629,10.2444,1.02363,0.0868608,0.197167,0.380311,5.25702e-08,1.29411
850,-3.16389,2,13.5179,38.5173,21.7629,10.2673,1.02072,0.0868737,0.197376,0.380822,5.2465e-08,1.29726
851,-11.7951,2,13.5194,38.4814,21.7629,10.2475,1.01846,0.0867172,0.197452,0.379604,5.2275e-08,1.29536
852,-3.90553,2,13.514,38.3276,21.7629,10.267,1.01577,0.0866169,0.197374,0.381577,5.22956e-08,1.29572
853,-11.9654,2,13.5105,38.2605,21.7629,10.2313,1.01232,0.0865754,0.197345,0.379715,5.17512e-08,1.30301
854,-13.0326,2,13.5109,38.3399,21.7629,10.22,1.01392,0.0862548,0.197451,0.37774,5.14732e-08,1.30551
855,-11.9299,2,13.5133,38.3515,21.7629,10.2434,1.01391,0.0860693,0.197766,0.378694,5.10272e-08,1.30285
856,-9.57379,2,13.5208,38.4654,21.7629,10.2459,1.01391,0.0860614,0.19731,0.378067,5.1008e-08,1.29858
857,-5.22683,2,13.5225,38.4132,21.7629,10.3027,1.01684,0.0860481,0.197548,0.374822,5.12839e-08,1.29232
858,3.45823,2,13.5252,38.4158,21.7629,10.3618,1.01545,0.0863592,0.197632,0.376351,5.16411e-08,1.28183
859,-13.7149,2,13.5292,38.2921,21.7629,10.3879,1.01712,0.0860564,0.197801,0.376251,5.14804e-08,1.27564
860,-12.1204,2,13.5275,38.2727,21.7629,10.4122,1.01236,0.0862305,0.197917,0.375628,5.12073e-08,1.26894
861,-8.9013,2,13.5263,38.1443,21.7629,10.395,1.0148,0.0861705,0.197972,0.37326,5.10455e-08,1.26703
862,-9.90811,2,13.5261,38.2828,21.7629,10.3636,1.01702,0.086026,0.197659,0.373358,5.0664e-08,1.26938
863,-9.86456,2,13.5251,38.2097,21.7629,10.3502,1.0204,0.0856772,0.198129,0.373239,5.03109e-08,1.27544
864,-10.0716,2,13.5222,38.2279,21.7629,10.3609,1.02407,0.0855411,0.19813,0.371813,4.98733e-08,1.27867
865,-5.18119,2,13.517,38.215,21.7629,10.3809,1.02252,0.0855887,0.198303,0.368994,5.02849e-08,1.27828
866,-2.2825,2,13.5157,38.1668,21.7629,10.4109,1.02706,0.0855077,0.198096,0.370696,5.03659e-08,1.27044
867,-5.22898,2,13.5139,38.1928,21.7629,10.4218,1.02862,0.0854225,0.197928,0.373146,5.0264e-08,1.26656
868,-6.885,2,13.5132,38.2525,21.7629,10.4281,1.02583,0.0854824,0.197637,0.374837,5.02748e-08,1.26318
869,-1.75106,2,13.5181,38.3626,21.7629,10.4214,1.02455,0.0855654,0.197458,0.375624,5.05089e-08,1.26413
870,-4.22671,2,13.5217,38.5218,21.7629,10.4109,1.02455,0.0855552,0.197943,0.374704,5.05467e-08,1.26666
871,-7.31455,2,13.524,38.5069,21.7629,10.4123,1.02288,0.0855474,0.197692,0.374583,5.06652e-08,1.26813
872,-6.16136,2,13.526,38.5044,21.7629,10.4262,1.02288,0.0856333,0.19749,0.372526,5.08216e-08,1.26753
873,0.24115,2,13.529,38.5377,21.7629,10.4304,1.01873,0.085978,0.19701,0.371387,5.11662e-08,1.26958
874,-0.382029,2,13.5206,38.5363,21.7629,10.4652,1.01654,0.0861201,0.196651,0.372699,5.12302e-08,1.27047
875,-3.22865,2,13.5167,38.3553,21.7629,10.4424,1.01374,0.0862648,0.196517,0.372744,5.12761e-08,1.27091
876,2.99137,2,13.5116,38.2786,21.7629,10.428,1.0044,0.0867918,0.196163,0.374248,5.13815e-08,1.27083
877,1.41166,2,13.5109,38.4101,21.7629,10.4386,1.00789,0.0867928,0.195985,0.376896,5.12451e-08,1.26791
878,-2.51728,2,13.514,38.4929,21.7629,10.446,1.00581,0.0869469,0.195798,0.376392,5.15065e-08,1.26613
879,-10.5346,2,13.5121,38.5054,21.7629,10.4441,1.00407,0.0869282,0.195704,0.376573,5.1285e-08,1.26533
880,-12.5419,2,13.5148,38.4208,21.7629,10.4883,0.99636,0.0873624,0.195268,0.375971,5.09806e-08,1.25893
881,-9.22449,2,13.5175,38.4251,21.7629,10.4988,0.997139,0.0873475,0.195087,0.376073,5.07942e-08,1.25659
882,-15.2596,2,13.5193,38.5016,21.7629,10.508,0.997136,0.0872242,0.195065,0.3751,5.0413e-08,1.25809
