iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,435.549,1,16.1861,26.4294,29.6027,19.6035,1.56756,2.22045e-16,0.505949,1.37935,0.710895,1.07686
703,433.953,1,16.1315,29.0921,29.3514,20.0584,1.54019,2.22045e-16,0.507491,1.41754,0.72424,1.10832
704,432.274,1,16.1267,28.2854,29.8227,20.0119,1.5294,2.22045e-16,0.511787,1.42485,0.721744,1.07508
705,431.037,1,16.0986,29.5083,30.3335,21.1056,1.52344,2.22045e-16,0.506058,1.41733,0.710457,1.08144
706,430.201,1,16.0452,29.7112,30.0993,20.15,1.51687,2.22045e-16,0.50896,1.44238,0.690887,1.08046
707,431.315,1,16.0749,30.7003,29.6866,20.9759,1.54267,2.08238e-08,0.505173,1.30253,0.726854,1.04512
708,432.23,1,16.1076,31.5798,29.6161,20.9465,1.54538,2.22045e-16,0.505492,1.32184,0.725646,1.05791
709,430.693,1,16.0346,32.7417,29.3402,19.0383,1.52606,2.22045e-16,0.510651,1.38797,0.716109,1.04664
710,432.239,1,16.1038,32.864,29.2108,21.1666,1.54131,2.22045e-16,0.508955,1.33025,0.713357,1.09109
711,430.522,1,16.1008,33.7621,29.8011,20.2054,1.52718,2.22045e-16,0.508239,1.37163,0.706097,1.06313
712,428.69,1,16.1631,37.1868,29.63,19.2806,1.50977,2.22045e-16,0.510443,1.43286,0.703371,1.02985
713,432.51,1,16.1404,36.143,29.5068,18.9611,1.53197,2.22045e-16,0.512095,1.46861,0.713696,1.05244
714,430.95,1,16.1561,33.7395,29.4632,19.0007,1.53055,2.22045e-16,0.509514,1.39942,0.723785,1.01853
715,434.573,1,16.085,35.6428,29.3517,18.427,1.54566,2.22045e-16,0.510614,1.51825,0.727935,1.02332
716,434.113,1,16.2184,35.7468,28.8516,18.4858,1.54509,2.22045e-16,0.511372,1.51804,0.726701,1.0031
717,428.9,1,16.1808,32.9436,28.2523,18.9285,1.50068,2.22045e-16,0.509424,1.5185,0.741573,0.987439
718,428.081,1,16.1568,30.7291,28.0474,18.7866,1.5122,2.22045e-16,0.506991,1.36774,0.743204,0.98626
719,441.394,1,16.1607,28.7234,28.8334,18.663,1.61874,2.21615e-06,0.511007,1.34821,0.742868,1.0466
720,443.626,1,16.1856,28.6365,28.5696,20.0909,1.63369,2.22045e-16,0.503801,1.35417,0.751068,1.07734
721,448.262,1,16.1609,26.6326,28.9218,20.3535,1.66888,2.22045e-16,0.511465,1.40133,0.742172,1.07983
722,449.601,1,16.1597,28.0227,28.9242,21.3356,1.68079,2.22045e-16,0.511554,1.33315,0.756087,1.11652
723,447.961,1,16.1878,27.2839,29.3936,20.5284,1.65214,2.22045e-16,0.514506,1.33909,0.761999,1.17974
724,448.907,1,16.0136,29.9129,29.4588,22.2559,1.65263,2.22045e-16,0.51066,1.41631,0.743659,1.2037
725,439.982,1,16.1954,27.4541,29.2989,21.1277,1.59564,2.22045e-16,0.509952,1.36961,0.746735,1.08893
726,443.256,1,16.2038,28.1404,29.1,22.0058,1.60374,4.31457e-07,0.513076,1.43594,0.738969,1.17576
727,434.383,1,16.2059,28.8201,28.7653,21.3663,1.54377,2.22045e-16,0.512439,1.34043,0.721883,1.16418
728,435.258,1,16.2177,26.4028,29.1135,21.633,1.55941,2.92268e-06,0.510434,1.39176,0.711058,1.09352
729,438.662,1,16.3647,25.3016,29.2441,19.9339,1.59002,2.22045e-16,0.506107,1.44383,0.701502,1.07163
730,436.374,1,16.2019,23.9471,29.1152,21.5718,1.56561,2.22045e-16,0.503709,1.44772,0.717231,1.07699
731,441.598,1,16.105,29.1336,28.8871,20.0572,1.59856,2.22045e-16,0.507073,1.52709,0.702093,1.11521
732,438.042,1,16.0311,30.7404,28.8717,19.3086,1.57183,2.22045e-16,0.511549,1.41722,0.709777,1.14766
733,438.907,1,16.0874,32.5357,28.9553,20.5443,1.5776,2.22045e-16,0.504013,1.40984,0.72281,1.16172
734,436.008,1,16.0573,26.5416,28.499,20.7473,1.55947,2.22045e-16,0.502291,1.38149,0.720241,1.14303
735,441.459,1,16.1983,25.4894,28.5735,23.3269,1.5936,2.22045e-16,0.503851,1.41214,0.72537,1.1985
736,440.195,1,16.3158,23.6469,28.6889,20.1978,1.58213,2.22045e-16,0.505921,1.47766,0.71904,1.15367
737,439.305,1,16.2158,23.6952,28.9279,20.0732,1.57113,2.22045e-16,0.510845,1.50247,0.714147,1.15066
738,439.537,1,16.3425,25.9759,28.8717,19.7235,1.58843,1.71175e-06,0.505488,1.40963,0.70172,1.15715
739,436.299,1,16.2484,23.1787,28.7242,20.0044,1.57072,2.22045e-16,0.508229,1.37313,0.710001,1.09849
740,431.74,1,16.2428,24.5071,28.7059,19.3787,1.5364,2.22045e-16,0.510664,1.43365,0.703307,1.02191
741,440.839,1,16.1258,23.943,29.1282,22.8675,1.57469,0.00839006,0.504527,1.46229,0.704908,1.09509
742,438.883,1,15.9915,28.2369,29.0687,24.1952,1.59701,2.22045e-16,0.50713,1.31423,0.716306,1.11367
743,436.424,1,16.0125,26.7696,28.6815,21.3876,1.58575,2.22045e-16,0.501383,1.28554,0.702337,1.10912
744,429.119,1,16.1076,25.8101,28.5673,20.2702,1.51374,2.22045e-16,0.505746,1.32494,0.705169,1.11702
745,435.783,1,16.081,25.2203,28.5283,22.9211,1.56567,0.00453089,0.503514,1.3274,0.712342,1.0935
746,434.042,1,16.0609,26.7339,28.3083,24.6633,1.55633,2.22045e-16,0.508035,1.33645,0.703416,1.1037
747,429.668,1,16.0519,26.2304,28.3872,23.2234,1.54019,2.22045e-16,0.509863,1.2679,0.698298,1.03091
748,429.144,1,16.0321,25.1564,28.8308,23.3617,1.4937,0.00571348,0.508024,1.35932,0.667166,1.19206
749,434.679,1,16.0324,25.7119,29.3939,22.8315,1.53479,0.00614167,0.503217,1.395,0.659515,1.21624
750,427.503,1,16.151,25.6575,29.5419,23.4053,1.45787,0.00963925,0.505322,1.37162,0.668638,1.16509
751,431.819,1,16.0873,25.8913,29.7538,21.6146,1.47704,0.0102359,0.506357,1.3747,0.692661,1.20908
752,433.86,1,16.1265,26.5627,29.1149,22.2994,1.47713,0.0122185,0.501985,1.29721,0.691283,1.2754
753,435.282,1,16.2553,28.411,29.4614,23.2111,1.47717,0.0138182,0.504244,1.29699,0.680525,1.32251
754,447.054,1,16.2241,27.6859,30.3437,22.4786,1.5277,0.0186319,0.507662,1.32618,0.696216,1.25618
755,445.311,1,16.1015,25.9753,30.1052,21.5489,1.5775,0.0133274,0.510669,1.32516,0.708034,1.18031
756,439.732,2,16.0867,24.4806,30.0507,19.9426,1.5774,0.0111617,0.508393,1.23402,0.69549,1.10081
757,443.95,2,16.12,23.4079,30.1381,19.5953,1.60889,0.0068949,0.511203,1.37621,0.675535,1.217
758,442.756,2,16.1755,25.8119,30.3666,20.8521,1.53061,0.0152997,0.509465,1.4224,0.664409,1.18766
759,440.106,2,16.1678,24.2048,30.0576,20.0926,1.54369,0.012293,0.509901,1.39872,0.661582,1.16246
760,442.845,2,16.2214,23.343,30.1414,20.9526,1.54165,0.0143565,0.504615,1.44303,0.667872,1.17309
761,445.334,2,16.1774,21.1355,30.3669,20.0205,1.55773,0.0153016,0.507629,1.42921,0.668141,1.15922
762,446.653,2,16.2445,23.507,31.0188,19.5882,1.56924,0.0153275,0.507133,1.41492,0.657403,1.20152
763,451.371,2,16.2913,26.3795,30.9067,17.8515,1.56936,0.0188903,0.512941,1.44874,0.653739,1.19263
764,444.164,2,16.3397,27.1062,30.8414,18.9003,1.49767,0.0188022,0.505122,1.37836,0.666263,1.27596
765,441.943,2,16.2247,24.7136,30.3477,17.9221,1.47519,0.0197576,0.504884,1.3336,0.665678,1.23568
766,446.767,2,16.0819,24.4438,30.1974,17.1333,1.52356,0.0203559,0.504278,1.28783,0.657133,1.22577
767,448.581,2,16.0851,23.5208,29.8775,18.5147,1.5795,0.0165847,0.50847,1.29778,0.66733,1.24337
768,446.001,2,16.1477,24.1083,29.7292,19.0551,1.60632,0.0121362,0.508593,1.33387,0.662697,1.18698
769,448.747,2,16.0389,20.4168,29.9375,20.6503,1.61296,0.0109243,0.511619,1.37562,0.673227,1.30689
770,443.835,2,16.0077,21.453,29.8727,22.4127,1.57176,0.0119716,0.511978,1.2567,0.675611,1.34699
771,439.151,2,16.1014,21.8681,29.8887,25.1469,1.5099,0.0118128,0.508595,1.27947,0.70039,1.44325
772,437.271,2,16.0567,20.8977,30.1116,22.5014,1.5099,0.0112994,0.513559,1.25922,0.685597,1.33542
773,441.088,2,16.0727,21.626,30.243,20.2801,1.56488,0.00802058,0.511225,1.30556,0.69022,1.32334
774,438.265,2,16.0918,23.8647,30.1336,20.8003,1.56216,0.000523,0.509309,1.32465,0.696923,1.34049
775,435.321,2,16.0027,26.4818,29.8416,21.617,1.54954,3.67397e-05,0.505193,1.34747,0.692146,1.25538
776,435.504,2,16.0879,26.299,29.8142,22.5802,1.50787,0.00844578,0.511685,1.34239,0.703459,1.29735
777,437.163,2,16.1042,23.8835,30.2127,22.2297,1.48705,0.0117138,0.510092,1.38622,0.70685,1.32681
778,439.962,2,16.0872,24.7007,29.7262,19.1795,1.5837,0.00100293,0.507821,1.31211,0.717759,1.22025
779,439.668,2,16.1031,24.9861,29.9531,17.3156,1.58289,0.00377228,0.508699,1.25515,0.725052,1.251
780,442.753,2,16.0934,23.0199,29.8457,17.5461,1.61015,0.000366188,0.505635,1.22419,0.726309,1.31352
781,442.144,2,16.0999,22.4156,29.3859,16.869,1.60228,3.70871e-05,0.506944,1.24947,0.751528,1.28003
782,434.395,2,16.1801,22.3282,28.9453,16.9992,1.54976,3.95149e-06,0.508851,1.29428,0.761503,1.16125
783,437.992,2,16.1888,22.7487,28.779,16.9241,1.57382,4.41905e-07,0.510685,1.28918,0.769052,1.13738
784,442.436,2,16.2836,22.2761,28.8487,15.4137,1.60473,2.40255e-06,0.50967,1.26556,0.767673,1.20069
785,436.595,2,16.2135,23.4046,29.0028,15.5033,1.5467,0.00690561,0.508437,1.25657,0.771431,1.17293
786,446.179,2,16.28,22.5278,29.2879,15.3077,1.61905,0.00445925,0.507952,1.30214,0.763199,1.21458
787,441.364,2,16.2168,21.5128,28.867,14.8349,1.57476,0.000593598,0.507729,1.30917,0.776933,1.35255
788,441.646,2,16.156,21.7791,28.4664,14.9303,1.58959,8.21902e-05,0.507907,1.22451,0.801924,1.2842
789,443.871,2,16.0596,24.332,28.416,16.8042,1.62421,1.18199e-05,0.508091,1.17736,0.797828,1.21121
790,446.39,2,16.1735,24.8568,28.3219,16.5706,1.64185,1.76313e-06,0.508576,1.22767,0.797524,1.19075
791,439.362,2,16.109,22.5448,28.4858,16.6363,1.6052,2.72445e-07,0.506838,1.22928,0.784626,1.12439
792,440.184,2,16.1689,21.7876,28.5483,18.7258,1.58572,4.35589e-08,0.513753,1.27078,0.779051,1.19593
793,441.538,2,16.0934,22.2905,28.5999,18.3366,1.60296,1.29348e-07,0.507687,1.21665,0.786747,1.2013
794,438.768,2,16.1036,22.9854,28.7029,18.7704,1.58506,2.2066e-08,0.508408,1.21079,0.775255,1.21322
795,441.586,2,16.0306,22.283,29.1781,18.347,1.60326,3.88243e-09,0.512485,1.21484,0.775625,1.19791
796,441.267,2,16.0884,22.2477,29.2303,17.6837,1.58836,7.03862e-10,0.511378,1.24098,0.766526,1.29774
797,446.164,2,16.1378,22.6646,29.3626,17.3254,1.63222,1.31367e-10,0.505571,1.29954,0.757559,1.21403
798,436.941,2,16.1165,22.7178,29.2628,17.2433,1.57617,2.52189e-11,0.503715,1.23049,0.755219,1.25954
799,444.232,2,16.1491,24.6579,29.0885,15.7829,1.62226,4.97589e-12,0.50211,1.18157,0.759602,1.26849
800,440.052,2,16.127,22.7209,29.1328,14.8491,1.60744,1.00839e-12,0.509754,1.19594,0.758449,1.18987
801,438.069,2,16.2077,23.7018,28.8642,14.6598,1.59963,2.09852e-13,0.508887,1.1615,0.75853,1.15739
802,439.128,2,16.141,23.0666,29.2424,15.6786,1.58785,4.49214e-14,0.510029,1.22507,0.736635,1.23126
803,440.716,2,16.0142,20.2636,29.5036,16.12,1.58324,9.98971e-15,0.509237,1.33963,0.741836,1.22839
804,443.063,2,16.079,20.0661,29.5504,16.8144,1.60131,2.56588e-07,0.505446,1.38561,0.730123,1.22108
805,440.886,2,16.0639,22.1544,29.4461,16.222,1.59014,5.8774e-08,0.505153,1.34803,0.727167,1.26102
806,437.176,2,16.1765,21.5997,29.6429,16.3244,1.56876,1.37714e-08,0.505061,1.36425,0.719227,1.21774
807,440.721,2,16.1127,22.9138,29.5851,17.2761,1.58329,3.2989e-09,0.508574,1.36418,0.730462,1.21122
808,447.645,2,16.1197,26.1679,29.3898,19.8389,1.62694,8.0747e-10,0.508661,1.39184,0.726155,1.24159
809,444.37,2,16.0924,24.8302,28.926,19.6392,1.62133,2.01849e-10,0.506309,1.39226,0.733454,1.20647
810,444.693,2,16.0885,24.1849,28.9325,19.3448,1.62224,5.15053e-11,0.509974,1.37175,0.722621,1.22703
811,448.644,2,16.1947,23.1006,29.1757,19.8971,1.64704,1.34092e-11,0.509942,1.32826,0.72617,1.27316
812,446.188,2,16.1839,21.612,29.4209,19.1255,1.64,7.5152e-07,0.508393,1.32072,0.738699,1.24391
813,440.954,2,16.1693,20.6955,29.4964,20.1833,1.60028,0.00385511,0.508402,1.31073,0.737401,1.21826
814,439.19,2,16.0963,22.4507,29.3887,20.1048,1.57684,0.00106309,0.506204,1.30185,0.740885,1.28623
815,436.433,2,16.1314,21.792,29.2479,22.9135,1.5167,0.00847218,0.505165,1.3366,0.734098,1.27296
816,437.255,2,16.1339,22.9556,29.1032,24.1933,1.50866,0.0108032,0.506441,1.31231,0.740589,1.24223
817,443.077,2,16.16,23.7243,29.058,20.7905,1.51316,0.0143972,0.50965,1.29952,0.754697,1.22154
818,444.791,2,16.2379,24.1863,28.9684,18.9518,1.56195,0.0103963,0.506075,1.34013,0.756032,1.2574
819,446.656,2,16.1606,24.6599,29.1541,19.2062,1.56198,0.0107044,0.50721,1.39718,0.74327,1.32354
820,447.43,2,16.1732,23.7193,29.5614,18.6443,1.5413,0.0126455,0.507858,1.54094,0.725658,1.34806
821,444.105,2,16.1914,26.233,29.3357,19.2794,1.52325,0.01458,0.509531,1.49213,0.711909,1.27649
822,444.611,2,16.2308,27.3883,29.4114,18.1437,1.54599,0.0146869,0.504719,1.36259,0.720153,1.22068
823,444.91,2,16.1817,26.3421,29.5716,18.2008,1.54599,0.0152278,0.505322,1.35382,0.717775,1.22918
824,442.971,2,16.1432,26.0365,29.232,18.6677,1.50466,0.017311,0.506663,1.35793,0.738407,1.19377
825,440.844,2,16.2214,26.6403,29.9538,18.9155,1.48649,0.0185983,0.504624,1.31721,0.731658,1.15281
826,448.493,2,16.0886,25.6789,30.3221,20.175,1.59319,0.010599,0.510676,1.35017,0.726437,1.16084
827,436.337,2,16.1295,25.6807,30.575,20.7758,1.56321,0.0036095,0.506488,1.49432,0.714617,1.12509
828,434.923,2,16.1547,24.605,30.6952,19.9459,1.57097,0.00124667,0.505243,1.40374,0.717159,1.04843
829,439.483,2,16.1107,23.8917,30.6274,18.5028,1.58854,0.000436583,0.505255,1.39693,0.705403,1.08766
830,445.768,2,16.1585,24.0397,30.3799,19.1096,1.61209,0.000195638,0.507855,1.51176,0.709543,1.11296
831,436.635,2,16.1535,24.2296,30.2537,19.3378,1.5669,7.03815e-05,0.508476,1.55522,0.712173,1.12912
832,433.757,2,16.0891,25.58,30.1628,20.375,1.51803,0.0059886,0.508683,1.52322,0.710518,1.13293
833,440.197,2,16.1478,25.9041,30.0125,19.9212,1.54126,0.00765626,0.507481,1.47961,0.709587,1.15394
834,436.931,2,16.0914,25.7111,29.7619,18.8204,1.55874,0.00286276,0.503638,1.47196,0.711422,1.10748
835,439.61,2,16.1573,27.0727,29.5973,19.1178,1.57221,0.00108379,0.502858,1.45042,0.70894,1.1579
836,431.594,2,16.1805,25.1872,29.634,17.9826,1.54809,0.000415343,0.507954,1.42795,0.700661,1.09997
837,430.293,2,16.2395,23.7416,29.6342,18.2075,1.533,0.000161093,0.511999,1.44325,0.689136,1.06382
838,433.719,2,16.1953,22.5489,29.9489,18.4517,1.5311,0.00423747,0.510565,1.45473,0.681481,1.0686
839,433.569,2,16.2084,23.6839,29.9991,19.5212,1.54695,0.00168241,0.509535,1.41047,0.67761,1.07568
840,431.04,2,16.1975,24.6812,29.707,20.4409,1.53804,0.000675631,0.508805,1.42259,0.662009,1.09373
841,430.091,2,16.2166,24.401,29.3608,19.3381,1.53037,0.000274381,0.507739,1.4261,0.667319,1.0803
842,433.713,2,16.1601,25.6459,29.0758,19.8234,1.54745,0.000112665,0.508662,1.37455,0.676468,1.09034
843,433.258,2,16.0961,25.7187,28.9861,19.5211,1.5538,4.67666e-05,0.509665,1.39942,0.682377,1.04447
844,438.782,2,16.0967,26.605,29.1354,19.7118,1.57033,0.00296962,0.508714,1.39295,0.679904,1.09671
845,435.539,2,16.0517,27.5425,28.9314,19.8501,1.56115,0.00125905,0.507546,1.43513,0.685809,1.10973
846,436.703,2,16.0491,27.4216,28.8308,19.368,1.55878,0.000539355,0.505273,1.47946,0.683843,1.13422
847,436.409,2,16.1357,26.9112,28.7952,18.9713,1.56362,0.000233412,0.506189,1.43681,0.684177,1.14101
848,441.379,2,16.1246,26.9529,28.7249,19.059,1.59056,0.000103062,0.510112,1.45361,0.68509,1.10571
849,441.145,2,16.1985,27.7161,28.734,19.1646,1.59704,4.54963e-05,0.511747,1.4763,0.687931,1.10105
850,436.211,2,16.113,27.4343,28.7216,18.6748,1.56966,0.00310797,0.511842,1.45362,0.688963,1.11883
851,437.617,2,16.1368,26.648,28.823,18.9601,1.56358,0.00538752,0.512233,1.45624,0.685373,1.09835
852,447.337,2,16.0881,25.311,28.5885,18.8321,1.61952,0.00244889,0.51007,1.4319,0.689806,1.10473
853,435.45,2,16.1521,25.0737,28.3973,18.6417,1.58129,0.0026247,0.508232,1.42703,0.695501,1.12785
854,436.417,2,16.1683,25.9503,28.389,19.0358,1.57341,0.00121451,0.509238,1.40813,0.686978,1.14601
855,443.049,2,16.2351,25.5303,28.2093,19.064,1.59445,0.00212408,0.50874,1.37541,0.67986,1.21664
856,446.49,2,16.2004,25.867,28.2501,18.052,1.62065,0.00100057,0.509641,1.36251,0.686382,1.23766
857,440.785,2,16.1327,27.6697,28.4371,18.2831,1.61106,0.000475465,0.508826,1.36037,0.684398,1.22175
858,444.577,2,16.1506,28.4511,28.2222,18.5184,1.60615,0.00022789,0.510009,1.39071,0.690581,1.2973
859,436.129,2,16.1725,29.0992,27.9666,17.7409,1.57966,0.000110157,0.507708,1.40126,0.690433,1.24611
860,436.577,2,16.1855,28.3113,27.9079,17.5974,1.57254,5.36944e-05,0.508234,1.41184,0.679538,1.20819
861,438.518,2,16.1592,28.525,27.8596,17.5397,1.5683,2.6389e-05,0.508767,1.44334,0.683273,1.2154
862,434.934,2,16.1239,27.4578,27.7238,18.3247,1.56081,1.3075e-05,0.508715,1.38973,0.687549,1.20356
863,438.22,2,16.1393,27.2833,27.8093,20.317,1.57061,6.53036e-06,0.506571,1.36397,0.679626,1.2278
864,436.004,2,16.1414,26.7691,28.0768,21.9135,1.57012,3.28744e-06,0.505102,1.34067,0.669277,1.23044
865,433.547,2,16.1363,25.7073,28.2343,21.8914,1.55687,1.66786e-06,0.504975,1.34969,0.653792,1.25038
866,432.679,2,16.1111,25.3917,28.2872,21.3636,1.55204,8.52687e-07,0.506967,1.34306,0.651444,1.21475
867,433.256,2,16.1237,24.6436,28.4079,22.819,1.55117,4.39245e-07,0.506881,1.30498,0.650334,1.23731
868,430.981,2,16.077,24.2822,28.6317,23.1811,1.54506,2.27962e-07,0.508166,1.27817,0.651383,1.22458
869,430.779,2,16.0379,24.9907,28.4346,22.5899,1.52393,0.00478158,0.508654,1.25328,0.658872,1.19543
870,430.623,2,16.0686,25.3182,28.2084,22.5624,1.53039,0.00453012,0.50805,1.25038,0.665536,1.15768
871,434.151,2,16.0965,25.1513,28.1125,21.6013,1.54684,0.00552163,0.504247,1.26945,0.661725,1.11627
872,432.45,2,16.1077,23.6547,28.2533,20.3009,1.54519,0.00294949,0.505233,1.30484,0.655643,1.14924
873,428.41,2,16.1354,23.3586,28.3651,20.4498,1.53083,0.00158654,0.504028,1.33719,0.653744,1.14129
874,428.565,2,16.1618,24.1145,28.4621,19.4201,1.52677,0.000859294,0.505287,1.30944,0.649844,1.1577
875,433.563,2,16.1602,24.7611,28.5789,18.7022,1.54809,0.000468573,0.506251,1.28497,0.653451,1.13711
876,435.416,2,16.1472,26.192,28.6919,18.2388,1.56018,0.000257228,0.50529,1.2971,0.659942,1.14352
877,433.022,2,16.07,26.7242,28.8561,18.8662,1.561,0.000142144,0.505454,1.29452,0.660502,1.13467
878,433.811,2,16.1143,26.7132,28.8828,19.1912,1.56017,7.90621e-05,0.505353,1.33812,0.658704,1.1234
879,433.32,2,16.1163,26.2638,28.9854,20.0476,1.5575,4.4259e-05,0.505717,1.36795,0.653095,1.12163
880,436.202,2,16.0877,24.3786,28.9801,21.245,1.56367,2.4934e-05,0.504886,1.38314,0.654324,1.1383
881,430.538,2,16.0995,24.4333,29.1747,22.4112,1.54645,1.41352e-05,0.504911,1.38807,0.655011,1.14518
882,434.575,2,16.068,24.4599,29.3066,23.1731,1.54586,8.06306e-06,0.503727,1.40213,0.656457,1.18098
883,435.724,2,16.0454,25.1629,29.2991,23.1426,1.55254,4.62752e-06,0.505642,1.40005,0.660652,1.179
884,439.787,2,16.0606,25.7401,29.4702,23.8555,1.54698,0.00455462,0.504276,1.39842,0.663803,1.21033
885,443.528,2,16.0284,27.1089,29.3698,23.5317,1.52703,0.00934362,0.504579,1.41898,0.676406,1.24513
886,442.768,2,16.1029,27.5152,29.3071,22.4403,1.52604,0.0118357,0.506315,1.42408,0.672485,1.22625
887,441.051,2,16.1364,26.3593,29.4766,21.8879,1.53298,0.0125702,0.507035,1.43404,0.666713,1.17911
888,445.813,2,16.1497,26.0595,29.2937,22.3843,1.54134,0.0139358,0.504697,1.43989,0.668506,1.17206
889,437.596,2,16.173,25.4823,29.3845,22.1849,1.55751,0.00828317,0.506043,1.44498,0.677472,1.12922
890,437.322,2,16.1607,25.1325,29.3664,21.471,1.55753,0.00843705,0.506506,1.40815,0.68233,1.11073
891,435.866,2,16.196,24.4524,29.257,20.9159,1.56291,0.0050708,0.505706,1.40626,0.688235,1.0961
892,442.459,2,16.2223,23.885,29.3653,21.1603,1.57561,0.00566439,0.506682,1.45758,0.690368,1.0901
893,435.15,2,16.1986,23.7091,29.4094,21.1242,1.56638,0.00344145,0.507574,1.47086,0.692435,1.08544
894,440.216,2,16.2117,24.3147,29.4712,21.4446,1.57557,0.00210203,0.508018,1.50255,0.695823,1.07936
895,434.865,2,16.1683,24.8916,29.4609,21.498,1.56739,0.00129067,0.508184,1.47058,0.701403,1.08073
896,438.925,2,16.1819,25.6945,29.3214,21.5316,1.57615,0.000796602,0.508532,1.46876,0.707459,1.06368
897,436.486,2,16.2158,25.8332,29.2309,22.1202,1.56451,0.000494189,0.506292,1.50464,0.71324,1.0838
898,428.378,2,16.1577,26.23,29.386,22.0252,1.5389,0.000308136,0.50584,1.51846,0.715965,1.05187
899,439.598,2,16.1247,26.5288,29.3696,21.5371,1.5494,0.00236392,0.504908,1.54993,0.721676,1.04082
900,438.005,2,16.1401,26.3925,29.2894,20.8916,1.55097,0.00357378,0.507325,1.56273,0.730633,1.02662
901,438.783,2,16.1341,27.5362,29.2498,21.0075,1.55352,0.00226158,0.509958,1.61197,0.730595,1.03132
902,438.354,2,16.1453,27.4018,29.2961,21.1658,1.56493,0.0014381,0.51011,1.59933,0.728791,1.00231
903,435.761,2,16.172,27.3365,29.2254,20.7552,1.56683,0.000918824,0.511654,1.58357,0.728811,0.969214
904,432.653,2,16.2185,28.5666,29.1643,20.6202,1.55643,0.000589822,0.510668,1.5397,0.730652,0.981956
905,430.759,2,16.1946,28.5686,29.2441,21.0718,1.54324,0.00038039,0.508719,1.52567,0.732027,0.987355
906,439.182,2,16.203,28.6784,29.316,21.5271,1.55422,0.000246453,0.508087,1.54776,0.727801,1.01281
907,435.681,2,16.1692,28.6484,29.4742,21.3655,1.54616,0.0034176,0.509297,1.53185,0.722309,1.00096
908,434.025,2,16.2035,29.2543,29.5759,21.6233,1.55042,0.00223432,0.507681,1.49697,0.715356,1.01005
909,429.993,2,16.1701,29.1869,29.6258,22.1272,1.53983,0.00313857,0.507477,1.44969,0.712359,1.01797
910,437.777,2,16.1432,29.6082,29.767,21.6809,1.55896,0.00207008,0.509773,1.44242,0.711359,1.00113
911,433.673,2,16.1213,29.3754,29.6312,21.7026,1.55935,0.00137127,0.511514,1.41521,0.711003,1.00643
912,433.797,2,16.0735,28.5529,29.6339,21.5265,1.56364,0.000912263,0.513076,1.39316,0.713953,0.986986
913,437.682,2,16.1094,27.5955,29.6857,21.4434,1.5724,0.000609473,0.512191,1.37288,0.720453,1.00639
914,438.24,2,16.1335,27.0145,29.7078,21.1756,1.57581,0.000408889,0.511943,1.3744,0.728101,1.02679
915,431.176,2,16.1326,26.864,29.9183,21.2538,1.5626,0.000275456,0.510394,1.35045,0.739559,1.02552
916,434.508,2,16.134,26.3675,30.0729,20.3275,1.56265,0.000186327,0.510482,1.33212,0.746307,1.02891
917,436.688,2,16.1952,25.3098,30.0955,19.9847,1.57202,0.000126547,0.511521,1.31689,0.751957,1.01147
918,430.635,2,16.1689,24.7864,30.2498,19.8327,1.56064,8.6291e-05,0.512621,1.30665,0.759341,0.999821
919,438.538,2,16.1647,24.8477,30.3024,19.9618,1.57538,5.90735e-05,0.51019,1.30834,0.765481,0.98541
920,439.168,2,16.1528,25.1607,30.3178,20.1318,1.58074,4.05991e-05,0.508702,1.32968,0.769681,0.996597
921,437.664,2,16.1388,25.4043,30.2984,20.2195,1.58293,2.80102e-05,0.507233,1.32369,0.769707,1.01029
922,433.942,2,16.164,25.3783,30.2315,19.8,1.57181,1.93987e-05,0.508002,1.31045,0.770272,1.03771
923,436.558,2,16.1868,25.7245,30.2053,19.7878,1.57296,1.34855e-05,0.50965,1.2936,0.766773,1.05559
924,429.85,2,16.1933,25.3752,30.2996,20.0115,1.5584,9.40989e-06,0.511189,1.29992,0.762506,1.04053
925,442.881,2,16.1971,25.1216,30.4183,19.9169,1.57433,0.00158435,0.511358,1.33546,0.755274,1.04153
926,441.013,2,16.203,24.6875,30.7291,19.7904,1.57039,0.00459011,0.5108,1.3309,0.748241,1.05251
927,434.623,2,16.1838,24.9455,30.9074,19.493,1.57275,0.00458625,0.510326,1.31624,0.741264,1.02666
928,433.67,2,16.1629,24.6804,30.9797,19.0449,1.57515,0.00324695,0.510609,1.31186,0.733634,1.00188
929,431.711,2,16.1584,24.9129,31.2228,18.7686,1.57158,0.00230688,0.511413,1.28437,0.722854,1.01215
930,439.962,2,16.1531,25.4469,31.3909,18.3637,1.58632,0.00164495,0.510215,1.29563,0.717758,1.01537
931,439.292,2,16.1563,25.6085,31.5353,18.3559,1.5869,0.00298586,0.510892,1.32355,0.714003,1.02058
932,434.144,2,16.1712,25.3614,31.4454,18.3064,1.58506,0.00214345,0.510569,1.31527,0.714389,1.00863
933,433.397,2,16.1634,25.8259,31.455,18.4049,1.57886,0.00154391,0.511248,1.31077,0.71461,1.01519
934,431.589,2,16.1756,26.4657,31.4185,18.726,1.568,0.00111578,0.51026,1.32196,0.71342,1.02534
935,428.238,2,16.2005,26.892,31.2761,18.6547,1.5555,0.000809036,0.509138,1.30773,0.712009,1.03261
