iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1367,438.358,2,20.7215,28.9898,39.84,21.5434,1.77127,0.000516012,0.499312,1.19947,0.309651,1.33842
1368,438.735,2,20.7218,28.9931,39.8401,21.5445,1.77125,0.000535316,0.499311,1.19978,0.309657,1.33825
1369,436.237,2,20.7222,28.9962,39.8398,21.5446,1.77128,0.000534346,0.499312,1.19998,0.309665,1.33813
1370,438.263,2,20.7226,28.9956,39.8395,21.5451,1.7713,0.00053338,0.499314,1.20027,0.309691,1.33812
1371,437.574,2,20.7231,28.9915,39.84,21.5449,1.77138,0.000532417,0.499315,1.20035,0.309694,1.33793
1372,439.599,2,20.7233,28.9915,39.8407,21.5415,1.77148,0.000531458,0.499318,1.20063,0.309709,1.33762
1373,436.127,2,20.7233,28.9936,39.8418,21.5407,1.7715,0.000530502,0.499321,1.20099,0.309714,1.33735
1374,442.655,2,20.7235,28.9905,39.8433,21.5446,1.77162,0.000529549,0.499323,1.20144,0.309696,1.33717
1375,428.676,2,20.7233,28.9885,39.8443,21.5468,1.77158,0.0005286,0.499317,1.20147,0.30967,1.33691
1376,431.998,2,20.7234,28.9792,39.8457,21.5436,1.77157,0.000527655,0.499315,1.20168,0.309648,1.33668
1377,437.825,2,20.7231,28.9684,39.8478,21.5397,1.77158,0.000526712,0.499314,1.20222,0.309625,1.33662
1378,438.43,2,20.7234,28.9644,39.8495,21.5344,1.7716,0.000525773,0.499319,1.20245,0.309592,1.33696
1379,435.001,2,20.7237,28.9637,39.8511,21.5304,1.77161,0.000524838,0.499332,1.20241,0.309558,1.33719
1380,434.453,2,20.7241,28.9594,39.8523,21.5243,1.77161,0.000523906,0.499325,1.20237,0.309522,1.33755
1381,433.104,2,20.7245,28.9509,39.8538,21.5186,1.77157,0.000522977,0.499329,1.2023,0.3095,1.33789
1382,433.187,2,20.7246,28.9452,39.8553,21.5169,1.77161,0.000522051,0.499332,1.20205,0.309484,1.33792
1383,431.369,2,20.7252,28.9421,39.8562,21.5151,1.77159,0.000521129,0.499334,1.20191,0.309487,1.33789
1384,429.448,2,20.7254,28.9394,39.8571,21.5105,1.77154,0.00052021,0.49932,1.2018,0.309457,1.338
1385,434.723,2,20.7254,28.9435,39.8573,21.5067,1.77152,0.000536301,0.49931,1.20173,0.309434,1.33803
1386,434.378,2,20.7257,28.9494,39.8571,21.5074,1.77155,0.000535362,0.499303,1.2019,0.3094,1.33789
1387,433.348,2,20.7258,28.9475,39.8564,21.5082,1.77155,0.000534513,0.4993,1.20199,0.309364,1.33788
1388,430.549,2,20.7261,28.9451,39.8564,21.507,1.77154,0.000533577,0.499311,1.20191,0.309349,1.33769
1389,431.612,2,20.7262,28.9427,39.8574,21.5034,1.77151,0.000532644,0.499321,1.20191,0.309322,1.33773
1390,430.696,2,20.7263,28.9361,39.858,21.4987,1.77151,0.000531715,0.499326,1.2019,0.3093,1.33748
1391,432.785,2,20.7263,28.9361,39.8586,21.4954,1.77156,0.000530789,0.499344,1.20169,0.309275,1.33728
1392,435.499,2,20.7262,28.9403,39.8595,21.4873,1.77163,0.000529865,0.499344,1.20166,0.309257,1.3371
1393,439.224,2,20.7262,28.9482,39.8604,21.4836,1.77175,0.000528946,0.499325,1.20165,0.309227,1.33704
1394,433.075,2,20.7264,28.9569,39.8606,21.4802,1.77178,0.000528029,0.49932,1.20158,0.3092,1.33697
1395,433.787,2,20.7269,28.9614,39.8609,21.4729,1.77183,0.000527115,0.49932,1.20158,0.30918,1.33671
1396,437.656,2,20.7272,28.9616,39.8613,21.4619,1.77194,0.000526205,0.49933,1.2014,0.309159,1.3366
1397,436.316,2,20.7273,28.9557,39.8619,21.4575,1.77203,0.000525298,0.49932,1.20127,0.309136,1.3365
1398,433.168,2,20.7274,28.9461,39.8623,21.4595,1.77206,0.000524394,0.499317,1.2012,0.309102,1.33644
1399,430.202,2,20.7274,28.941,39.8621,21.4579,1.77205,0.000523493,0.499319,1.20105,0.309059,1.33646
1400,437.047,2,20.7273,28.935,39.8619,21.465,1.77214,0.000522595,0.499319,1.2012,0.309033,1.33613
1401,437.276,2,20.7274,28.9264,39.8613,21.467,1.77222,0.0005217,0.499325,1.2015,0.309002,1.33578
1402,433.746,2,20.7277,28.9271,39.8601,21.4643,1.77227,0.000520819,0.499322,1.2016,0.308982,1.33539
1403,438.991,2,20.7281,28.9273,39.8585,21.4636,1.77236,0.00051993,0.499314,1.2017,0.309005,1.3352
1404,443,2,20.7285,28.9323,39.8576,21.4582,1.7725,0.000519044,0.499311,1.20185,0.309009,1.33511
1405,440.665,2,20.7289,28.9366,39.8556,21.4598,1.77261,0.000518161,0.499308,1.20215,0.309014,1.3348
1406,446.077,2,20.7292,28.9398,39.8537,21.4518,1.77277,0.000517282,0.499312,1.20252,0.309018,1.33468
1407,439.763,2,20.7295,28.9385,39.8523,21.4494,1.77289,0.000516405,0.499329,1.20265,0.308999,1.33436
1408,432.818,2,20.7296,28.9388,39.8506,21.4522,1.77292,0.000515531,0.499324,1.20278,0.308982,1.33397
1409,429.914,2,20.7296,28.9375,39.849,21.4577,1.77291,0.00051466,0.499336,1.20277,0.308933,1.33379
1410,431.982,2,20.7298,28.9438,39.8476,21.4597,1.77291,0.000513792,0.499347,1.20281,0.308889,1.3337
1411,428.242,2,20.7299,28.9494,39.8464,21.4626,1.77281,0.000512928,0.499349,1.20298,0.308849,1.33371
1412,431.43,2,20.7298,28.9501,39.8456,21.4684,1.77278,0.000512065,0.499356,1.20315,0.30882,1.33356
1413,430.535,2,20.7297,28.9507,39.8444,21.473,1.77274,0.000511206,0.499349,1.2032,0.308791,1.33352
1414,431.616,2,20.7296,28.958,39.8426,21.478,1.77268,0.00051035,0.499366,1.20331,0.308767,1.33369
1415,432.438,2,20.7294,28.9681,39.8409,21.4762,1.77265,0.000509497,0.499375,1.20334,0.308775,1.33368
1416,432.208,2,20.7292,28.9709,39.8385,21.4836,1.77263,0.000508646,0.499379,1.20339,0.30877,1.33356
1417,433.042,2,20.7292,28.9761,39.8349,21.4886,1.77263,0.000507798,0.499386,1.20342,0.308778,1.33335
1418,427.96,2,20.7288,28.9802,39.8317,21.494,1.77256,0.000506953,0.499386,1.20344,0.308784,1.33314
1419,426.438,2,20.7285,28.9873,39.8284,21.4972,1.77248,0.000506111,0.49939,1.20335,0.308788,1.33293
1420,432.297,2,20.7284,28.9901,39.8255,21.4998,1.77245,0.000505272,0.499375,1.20339,0.3088,1.3329
1421,436.192,2,20.7283,28.9857,39.8224,21.5016,1.77245,0.000504435,0.499364,1.20367,0.308805,1.33295
1422,439.321,2,20.7283,28.9815,39.8195,21.5019,1.7725,0.000503602,0.499354,1.20385,0.308825,1.33297
1423,439.778,2,20.7282,28.9774,39.8161,21.5064,1.7726,0.000502771,0.49934,1.20381,0.308845,1.33299
1424,437.762,2,20.7278,28.9699,39.8128,21.5131,1.77265,0.000501942,0.499347,1.20407,0.308853,1.33272
1425,437.842,2,20.7277,28.9614,39.8099,21.5181,1.77274,0.000501117,0.499342,1.20428,0.308862,1.33227
1426,433.099,2,20.7279,28.9527,39.8073,21.5196,1.77276,0.000500294,0.499336,1.20447,0.308857,1.33187
1427,434.718,2,20.7275,28.9461,39.8042,21.5264,1.77277,0.000499474,0.49933,1.20476,0.308868,1.33162
1428,433.567,2,20.7274,28.9468,39.8009,21.5334,1.77275,0.000498656,0.499325,1.20494,0.308896,1.33141
1429,434.212,2,20.7275,28.951,39.7967,21.5372,1.77273,0.000497841,0.499322,1.20512,0.308948,1.33119
1430,437.58,2,20.7275,28.9499,39.7939,21.5402,1.77275,0.000497029,0.499322,1.20536,0.309002,1.33101
1431,436.916,2,20.7275,28.9533,39.7905,21.5438,1.77277,0.00049622,0.499319,1.20565,0.309049,1.33078
1432,442.857,2,20.7274,28.961,39.7877,21.5491,1.77285,0.000495413,0.499325,1.20595,0.309084,1.33073
1433,436.89,2,20.7275,28.9671,39.7851,21.5546,1.77287,0.000494609,0.499313,1.20616,0.309135,1.33054
1434,436.672,2,20.7275,28.9727,39.7825,21.5558,1.77287,0.000493807,0.499321,1.20628,0.309207,1.33043
1435,431.011,2,20.7274,28.971,39.7803,21.5595,1.77279,0.000493008,0.49932,1.20647,0.309256,1.33029
1436,432.742,2,20.7276,28.9683,39.778,21.5647,1.77276,0.000492212,0.49932,1.20644,0.309315,1.33013
1437,436.585,2,20.7275,28.97,39.7756,21.5697,1.77276,0.000498131,0.499317,1.20648,0.309379,1.3301
1438,440.626,2,20.7277,28.9729,39.7734,21.5754,1.77283,0.000497329,0.499319,1.2065,0.309438,1.33007
1439,440.711,2,20.7277,28.9737,39.77,21.5811,1.77284,0.000515851,0.499318,1.20664,0.309517,1.3298
1440,439.217,2,20.7276,28.9757,39.7677,21.5861,1.77289,0.000515023,0.499314,1.20687,0.309575,1.32953
1441,433.521,2,20.7274,28.977,39.7656,21.5901,1.77288,0.000514197,0.499315,1.20691,0.309618,1.32935
1442,429.701,2,20.7276,28.9747,39.7628,21.5952,1.77281,0.000513375,0.499311,1.207,0.30967,1.32905
1443,432.18,2,20.7276,28.9728,39.7598,21.5987,1.77279,0.000512555,0.499312,1.20711,0.309725,1.3287
1444,437.852,2,20.7276,28.9706,39.7566,21.6042,1.77284,0.000511737,0.499322,1.20714,0.30978,1.32848
1445,437.076,2,20.7276,28.9676,39.7539,21.6091,1.77285,0.000510922,0.499334,1.20738,0.309807,1.32839
1446,438.325,2,20.7274,28.9642,39.7525,21.6121,1.77291,0.00051011,0.499345,1.20756,0.309815,1.32823
1447,434.71,2,20.7273,28.9629,39.7516,21.6171,1.77294,0.0005093,0.499353,1.20759,0.309825,1.32804
1448,432.834,2,20.7275,28.9556,39.7508,21.6187,1.7729,0.000508493,0.49935,1.20772,0.309841,1.32798
1449,434.513,2,20.7274,28.9477,39.7504,21.6254,1.77289,0.000507689,0.49935,1.20788,0.309848,1.32795
1450,431.466,2,20.7274,28.9487,39.7491,21.6305,1.77288,0.000506886,0.499346,1.20795,0.309859,1.32766
1451,431.078,2,20.7275,28.9477,39.748,21.6282,1.77286,0.000506087,0.499349,1.2079,0.309867,1.32746
1452,433.525,2,20.7274,28.9472,39.7467,21.626,1.77286,0.00050529,0.499354,1.20779,0.309879,1.32749
1453,429.614,2,20.7275,28.9454,39.7466,21.6251,1.77281,0.000504496,0.499347,1.20783,0.309883,1.32734
1454,438.577,2,20.7276,28.9384,39.7462,21.6191,1.77286,0.000503704,0.499326,1.20797,0.309894,1.32741
1455,438.77,2,20.7277,28.9334,39.7457,21.6161,1.77289,0.000502914,0.499323,1.20829,0.309905,1.32735
1456,434.979,2,20.7277,28.9223,39.7457,21.611,1.77285,0.000502127,0.499323,1.20859,0.30991,1.32741
1457,431.054,2,20.7277,28.9165,39.7459,21.6088,1.77281,0.000501342,0.499325,1.20874,0.309895,1.32729
1458,430.909,2,20.7276,28.9164,39.746,21.6034,1.77277,0.00050056,0.499324,1.20875,0.309887,1.32728
1459,432.654,2,20.7278,28.9167,39.7453,21.597,1.77273,0.000499781,0.499328,1.20884,0.309873,1.32742
1460,433.256,2,20.7278,28.9187,39.7455,21.5941,1.77275,0.000499003,0.499329,1.20881,0.309852,1.32731
1461,429.24,2,20.7278,28.913,39.7451,21.5914,1.77267,0.000498228,0.49933,1.20906,0.309827,1.32724
1462,428.813,2,20.7279,28.9084,39.7448,21.5906,1.77261,0.000497456,0.499329,1.20908,0.309804,1.32718
1463,429.014,2,20.7278,28.9052,39.7448,21.5836,1.77258,0.000496686,0.499338,1.20893,0.30976,1.32717
1464,431.653,2,20.7277,28.9029,39.7453,21.5793,1.77259,0.000495918,0.499337,1.20873,0.309726,1.32722
1465,426.691,2,20.7275,28.9022,39.7447,21.5761,1.77253,0.000495153,0.499323,1.20857,0.309693,1.32727
1466,429.919,2,20.7274,28.9049,39.7449,21.5742,1.77248,0.00049439,0.499326,1.20855,0.30967,1.32726
1467,425.587,2,20.7273,28.9081,39.7446,21.5711,1.77239,0.000493629,0.499328,1.20845,0.30964,1.32725
1468,428.679,2,20.7273,28.9114,39.7439,21.5675,1.77235,0.000492871,0.499327,1.20823,0.309628,1.32726
1469,433.271,2,20.7274,28.9123,39.7437,21.5656,1.77236,0.000492115,0.499322,1.20805,0.309591,1.32754
1470,439.133,2,20.7277,28.915,39.743,21.5615,1.77246,0.000491362,0.499311,1.20795,0.309562,1.32762
1471,434.368,2,20.7276,28.916,39.7425,21.5589,1.77248,0.00049061,0.499307,1.20806,0.309545,1.3275
1472,431.645,2,20.7276,28.9115,39.7426,21.5557,1.77249,0.000489861,0.499303,1.20798,0.309518,1.32739
1473,429.319,2,20.7279,28.909,39.7422,21.5509,1.77243,0.000489115,0.499288,1.2079,0.309511,1.32748
1474,435.56,2,20.7278,28.9101,39.7421,21.5476,1.77247,0.00048837,0.499289,1.2078,0.309502,1.32755
1475,441.484,2,20.7278,28.9097,39.7412,21.5401,1.77259,0.000487628,0.499277,1.20787,0.309498,1.32747
1476,435.616,2,20.7277,28.9155,39.74,21.5342,1.77261,0.000486888,0.499266,1.20791,0.309495,1.32757
1477,441.121,2,20.728,28.915,39.7392,21.5305,1.77271,0.00048615,0.499259,1.20781,0.309526,1.32761
1478,437.387,2,20.7284,28.9123,39.7388,21.5248,1.77275,0.000485415,0.499259,1.20776,0.309537,1.32771
1479,432.728,2,20.7284,28.9122,39.7382,21.518,1.77273,0.000484681,0.499272,1.20776,0.309543,1.32773
1480,431.849,2,20.7285,28.9134,39.7378,21.5156,1.7727,0.00048395,0.499276,1.20771,0.309548,1.32771
1481,432.959,2,20.7283,28.911,39.7371,21.5109,1.77271,0.000483222,0.499271,1.20762,0.309546,1.32768
1482,432.853,2,20.7284,28.9062,39.7361,21.509,1.77269,0.000482495,0.499271,1.20769,0.309555,1.32765
1483,437.202,2,20.7283,28.9035,39.7354,21.5039,1.77274,0.00048177,0.499275,1.20768,0.309558,1.32758
1484,431.669,2,20.7282,28.9046,39.7337,21.501,1.77274,0.000481048,0.499284,1.2076,0.309566,1.32739
1485,433.748,2,20.7283,28.9027,39.7318,21.4976,1.77276,0.000480328,0.499292,1.20753,0.309588,1.32719
1486,439.087,2,20.7284,28.9041,39.7291,21.4949,1.77287,0.00047961,0.499297,1.20749,0.30961,1.3269
1487,430.622,2,20.7285,28.9018,39.7262,21.4972,1.77284,0.000478894,0.499294,1.20745,0.309653,1.32665
1488,431.178,2,20.7287,28.9013,39.7236,21.4968,1.77284,0.000478181,0.499285,1.20737,0.309682,1.32639
1489,432.96,2,20.7287,28.9028,39.7216,21.4958,1.77285,0.000477469,0.499286,1.20731,0.309734,1.32608
1490,429.067,2,20.7286,28.9138,39.7191,21.4896,1.77278,0.00047676,0.499281,1.20721,0.309787,1.32596
1491,432.717,2,20.7284,28.9233,39.7162,21.4844,1.77277,0.000476052,0.499273,1.20716,0.309826,1.32582
1492,429.348,2,20.7285,28.9243,39.7138,21.4802,1.77274,0.000475347,0.499277,1.20703,0.309855,1.32561
1493,438.109,2,20.7289,28.924,39.7117,21.4772,1.77281,0.000474653,0.499278,1.20697,0.309865,1.32553
1494,436.606,2,20.7291,28.9269,39.709,21.4764,1.77283,0.000484665,0.499291,1.20695,0.309903,1.32535
1495,430.042,2,20.7294,28.9246,39.7063,21.4765,1.77278,0.000483951,0.499298,1.20693,0.30992,1.32524
1496,434.165,2,20.7293,28.926,39.7039,21.4782,1.77276,0.000483238,0.499306,1.20696,0.309938,1.32527
1497,438.168,2,20.7292,28.9289,39.7013,21.4771,1.77277,0.000482527,0.499309,1.20709,0.309974,1.32537
1498,435.146,2,20.7292,28.9284,39.6997,21.4768,1.77275,0.000481819,0.499306,1.20737,0.309962,1.32545
1499,438.312,2,20.7293,28.9276,39.6984,21.4782,1.77281,0.000481112,0.4993,1.20769,0.309943,1.32524
1500,433.467,2,20.7295,28.9296,39.6964,21.4805,1.77281,0.000480408,0.499295,1.20782,0.309931,1.3251
1501,427.574,2,20.7297,28.9317,39.6941,21.4804,1.77275,0.000479705,0.499291,1.20787,0.309903,1.32495
1502,429.48,2,20.7297,28.9361,39.6923,21.4791,1.77272,0.000479005,0.499285,1.20788,0.309882,1.32481
1503,432.928,2,20.7297,28.9408,39.6905,21.4782,1.77275,0.000478307,0.499286,1.20784,0.30986,1.3247
1504,437.351,2,20.7299,28.954,39.6883,21.4753,1.77279,0.000477611,0.499278,1.20793,0.309859,1.32467
1505,433.214,2,20.7301,28.965,39.6859,21.4753,1.77281,0.000476916,0.499281,1.20781,0.309843,1.32465
1506,437.719,2,20.7305,28.9743,39.683,21.4783,1.77292,0.000476224,0.499285,1.20767,0.309832,1.32443
1507,428.476,2,20.7307,28.9826,39.6809,21.4776,1.77286,0.000475534,0.499286,1.20766,0.309825,1.32436
1508,432.596,2,20.731,28.9905,39.6786,21.476,1.77286,0.000474846,0.499282,1.20776,0.309832,1.32414
1509,436.082,2,20.7314,28.9935,39.6766,21.4754,1.77291,0.00047416,0.499287,1.20789,0.309822,1.32387
1510,433.856,2,20.7312,28.9963,39.6745,21.4788,1.77293,0.000473476,0.499291,1.20784,0.309807,1.32388
1511,428.015,2,20.7312,29.0025,39.6725,21.4802,1.77287,0.000472793,0.499291,1.20763,0.309807,1.32393
1512,429.409,2,20.7312,29.0146,39.6698,21.4777,1.77282,0.000472113,0.499294,1.20755,0.309801,1.32394
1513,428.972,2,20.7311,29.0195,39.6678,21.4774,1.77277,0.000471435,0.499291,1.20748,0.309789,1.32393
1514,444.432,2,20.7311,29.0246,39.6665,21.4762,1.77289,0.000470758,0.49929,1.2076,0.30978,1.32407
1515,430.355,2,20.7311,29.0248,39.6653,21.4729,1.77284,0.000470084,0.499295,1.20758,0.309766,1.32419
1516,434.943,2,20.7313,29.0297,39.664,21.4709,1.77285,0.000469411,0.499294,1.20759,0.309758,1.32427
1517,431.674,2,20.7313,29.0376,39.6619,21.469,1.77285,0.000468741,0.499301,1.20743,0.309737,1.32429
1518,428.468,2,20.7314,29.0462,39.6599,21.4675,1.77281,0.000468072,0.499302,1.20739,0.309725,1.32409
1519,430.16,2,20.7318,29.0483,39.6584,21.4681,1.77278,0.000467405,0.499304,1.20743,0.309697,1.32405
1520,428.047,2,20.7319,29.0519,39.6572,21.4659,1.77269,0.00046674,0.499302,1.20752,0.309686,1.32406
1521,429.215,2,20.7318,29.0523,39.6558,21.4667,1.77262,0.000466077,0.499295,1.20761,0.309691,1.32402
1522,432.887,2,20.7319,29.0511,39.6534,21.462,1.77257,0.000465416,0.499287,1.20773,0.309682,1.32418
1523,433.496,2,20.7322,29.0555,39.6518,21.4571,1.77254,0.000464757,0.499291,1.20783,0.309649,1.32441
1524,434.292,2,20.7326,29.0587,39.6497,21.4544,1.77252,0.0004641,0.499296,1.20802,0.309626,1.32452
1525,435.385,2,20.7328,29.0617,39.6481,21.4502,1.77253,0.000463444,0.499291,1.20807,0.3096,1.32466
1526,435.497,2,20.7326,29.0624,39.6469,21.4485,1.77256,0.000462791,0.499295,1.20807,0.309583,1.32471
1527,434.78,2,20.7322,29.0639,39.6457,21.4487,1.7726,0.000462139,0.499307,1.20804,0.309569,1.3246
1528,431.424,2,20.732,29.0652,39.6436,21.447,1.7726,0.000461489,0.499314,1.20808,0.309537,1.32443
1529,439.309,2,20.7318,29.0654,39.6415,21.4451,1.77269,0.000460841,0.499327,1.20823,0.30949,1.32433
1530,437.699,2,20.7317,29.0662,39.6401,21.4458,1.77276,0.000460194,0.499333,1.2084,0.309429,1.32422
1531,434.239,2,20.7316,29.0677,39.6387,21.4471,1.77278,0.00045955,0.499333,1.20861,0.309373,1.32419
1532,434.397,2,20.7315,29.0648,39.6379,21.4499,1.7728,0.000458907,0.499343,1.20885,0.309326,1.32402
1533,434.22,2,20.7313,29.0631,39.6367,21.4536,1.77278,0.000458266,0.499356,1.2091,0.309285,1.32403
1534,435.782,2,20.7311,29.0628,39.6355,21.4563,1.7728,0.000457627,0.499369,1.20935,0.309228,1.32406
1535,429.361,2,20.731,29.0662,39.6343,21.4556,1.77278,0.00045699,0.499371,1.2094,0.309176,1.32395
1536,430.534,2,20.7311,29.0676,39.633,21.4549,1.77275,0.000456354,0.499383,1.20949,0.309136,1.32384
1537,431.263,2,20.7314,29.0661,39.6311,21.4485,1.77275,0.00045572,0.499382,1.20957,0.309094,1.32373
1538,431.322,2,20.7316,29.0658,39.629,21.4439,1.77276,0.000455088,0.499394,1.20961,0.309059,1.32347
1539,427.976,2,20.7317,29.068,39.6266,21.442,1.77274,0.000454458,0.499398,1.2096,0.309021,1.32318
1540,432.952,2,20.7319,29.0694,39.6251,21.4396,1.77277,0.000453829,0.499402,1.20969,0.30898,1.32297
1541,431.34,2,20.7324,29.0733,39.6233,21.4345,1.77276,0.000453202,0.499399,1.2097,0.308943,1.32294
1542,432.317,2,20.7327,29.073,39.6215,21.4319,1.77273,0.000452577,0.499408,1.2099,0.308913,1.32291
1543,433.549,2,20.7329,29.0741,39.6199,21.4305,1.77272,0.000451954,0.499413,1.21011,0.308885,1.32288
1544,433.908,2,20.7332,29.0757,39.6191,21.4262,1.77274,0.000451332,0.499428,1.21026,0.308847,1.32274
1545,431.754,2,20.7335,29.0756,39.6182,21.422,1.77274,0.000450712,0.499433,1.2103,0.308812,1.32262
1546,427.766,2,20.7333,29.0767,39.6182,21.4217,1.77269,0.000450094,0.499429,1.21032,0.308789,1.32245
1547,432.242,2,20.7332,29.0826,39.6177,21.4245,1.77268,0.000449477,0.499426,1.2105,0.308773,1.32228
1548,425.738,2,20.7333,29.0879,39.6173,21.425,1.77262,0.000448863,0.499422,1.21047,0.308746,1.32206
1549,427.741,2,20.7335,29.0937,39.617,21.4274,1.77256,0.000448249,0.499425,1.21054,0.308715,1.32195
1550,433.574,2,20.7336,29.099,39.6158,21.4256,1.77257,0.000447638,0.499417,1.21056,0.308706,1.32191
1551,430.109,2,20.7335,29.1052,39.6147,21.4231,1.77255,0.000447028,0.499414,1.21046,0.308693,1.32189
1552,427.877,2,20.7334,29.1113,39.6138,21.4241,1.77253,0.00044642,0.499419,1.21044,0.308683,1.32154
1553,429.189,2,20.7333,29.107,39.6134,21.4229,1.77248,0.000445813,0.499412,1.2105,0.308662,1.32145
1554,429.961,2,20.7332,29.1065,39.6132,21.4235,1.7725,0.000445208,0.499409,1.21043,0.308625,1.32123
1555,428.287,2,20.7332,29.1053,39.6129,21.425,1.77249,0.000444605,0.499413,1.21032,0.308594,1.32099
1556,431.203,2,20.7333,29.105,39.6124,21.4235,1.77249,0.000451438,0.499419,1.21028,0.308563,1.32082
1557,428.136,2,20.7334,29.1054,39.6123,21.4201,1.77248,0.000450828,0.499427,1.21009,0.308541,1.32064
1558,430.663,2,20.7336,29.1048,39.6118,21.4158,1.77242,0.000461351,0.499424,1.21013,0.308528,1.32058
1559,432.048,2,20.7338,29.1055,39.6117,21.4119,1.77239,0.000460729,0.49942,1.21011,0.308503,1.32074
1560,427.491,2,20.7338,29.1073,39.6117,21.4084,1.77231,0.000460109,0.499416,1.21013,0.308481,1.32079
1561,429.712,2,20.7339,29.1127,39.6106,21.4064,1.77229,0.000459491,0.499414,1.21014,0.30847,1.32066
1562,431.54,2,20.7341,29.1154,39.6102,21.4035,1.77229,0.000458874,0.499403,1.21011,0.308446,1.32062
1563,427.39,2,20.7342,29.1132,39.6098,21.3993,1.77226,0.000458259,0.499391,1.21006,0.308418,1.32042
1564,432.153,2,20.7345,29.1084,39.6092,21.3965,1.77227,0.000457646,0.499384,1.21001,0.308397,1.32038
1565,429.264,2,20.7346,29.1066,39.6083,21.3948,1.77226,0.000457034,0.499384,1.21004,0.308366,1.32014
1566,423.788,2,20.7347,29.1055,39.6072,21.3941,1.77216,0.000456424,0.49938,1.21002,0.308349,1.32
1567,426.217,2,20.7349,29.0999,39.6061,21.3917,1.7721,0.000455815,0.499385,1.21,0.308324,1.31982
1568,426.649,2,20.7349,29.1009,39.6056,21.3879,1.77204,0.000455208,0.499384,1.20995,0.308298,1.31974
1569,427.735,2,20.7349,29.1081,39.6045,21.3858,1.77201,0.000454603,0.499382,1.20994,0.308274,1.31956
1570,430.408,2,20.735,29.1082,39.6039,21.3837,1.77201,0.000453999,0.499378,1.20979,0.308231,1.31959
1571,428.619,2,20.735,29.1044,39.6042,21.3843,1.77198,0.000453397,0.499373,1.20982,0.308209,1.3194
1572,431.785,2,20.7353,29.0996,39.6038,21.3851,1.77197,0.000452796,0.499374,1.20992,0.308201,1.31923
1573,427.802,2,20.7354,29.096,39.6033,21.3876,1.77192,0.000452197,0.499378,1.20995,0.308183,1.31909
1574,431.256,2,20.7356,29.0931,39.6023,21.388,1.77191,0.0004516,0.499386,1.20995,0.308174,1.31895
1575,424.625,2,20.7357,29.0913,39.6017,21.3893,1.77182,0.000451004,0.499389,1.20997,0.308156,1.31883
1576,430.755,2,20.7357,29.0888,39.6007,21.3924,1.7718,0.00045041,0.49939,1.20992,0.308161,1.31873
1577,429.404,2,20.7355,29.0868,39.5998,21.3947,1.77176,0.000449817,0.499389,1.20979,0.308175,1.31874
1578,426.869,2,20.7354,29.0878,39.5994,21.3967,1.77168,0.000449226,0.499398,1.2097,0.3082,1.31866
1579,426.547,2,20.7354,29.087,39.5987,21.3981,1.77162,0.000448637,0.499389,1.20965,0.308199,1.31852
1580,432.748,2,20.7354,29.0915,39.5972,21.3981,1.77163,0.000448049,0.499392,1.20966,0.308213,1.31824
1581,428.052,2,20.7353,29.091,39.5956,21.3988,1.77159,0.000447462,0.499381,1.20969,0.308234,1.31791
1582,429.671,2,20.7354,29.0888,39.5947,21.3965,1.77155,0.000446877,0.49937,1.20984,0.30826,1.31763
1583,425.856,2,20.7354,29.0888,39.5942,21.398,1.77146,0.000446294,0.499369,1.20983,0.308285,1.31748
1584,433.894,2,20.7354,29.0854,39.594,21.3996,1.77143,0.000445712,0.499376,1.21,0.30831,1.3174
1585,429.209,2,20.7354,29.084,39.5926,21.4034,1.77136,0.000445132,0.499379,1.21013,0.308316,1.31737
1586,432.626,2,20.7355,29.0821,39.592,21.4055,1.77133,0.000444553,0.499383,1.21019,0.308317,1.31737
1587,432.237,2,20.7357,29.0801,39.5912,21.4066,1.77131,0.000443976,0.499392,1.21034,0.308315,1.31729
1588,431.975,2,20.736,29.0812,39.5902,21.4021,1.77129,0.0004434,0.499396,1.2104,0.308297,1.3173
1589,432.285,2,20.7363,29.0818,39.5894,21.398,1.77126,0.000442825,0.499404,1.21039,0.308282,1.31745
1590,433.987,2,20.7366,29.0813,39.5885,21.3925,1.77126,0.000442253,0.499398,1.21031,0.30827,1.31764
1591,432.662,2,20.737,29.0829,39.5877,21.3853,1.77124,0.000441681,0.499398,1.21036,0.308248,1.31778
1592,440.478,2,20.7372,29.0835,39.5872,21.3818,1.77131,0.000441111,0.499398,1.21036,0.308236,1.31794
1593,436.211,2,20.7375,29.082,39.5864,21.3795,1.77133,0.000440543,0.499397,1.21037,0.308222,1.31808
1594,438.432,2,20.7378,29.0833,39.5851,21.3788,1.77138,0.000439976,0.499399,1.21049,0.30823,1.31804
1595,432.157,2,20.7379,29.0762,39.5839,21.3791,1.77135,0.00043941,0.499399,1.21063,0.308238,1.31798
1596,441.269,2,20.7378,29.0695,39.5824,21.3801,1.77141,0.000438846,0.499398,1.21074,0.308261,1.31804
1597,435.763,2,20.7374,29.0685,39.5814,21.3841,1.77142,0.000438284,0.499394,1.21078,0.308271,1.31809
1598,434.488,2,20.7373,29.0646,39.581,21.3821,1.77139,0.000437722,0.499398,1.2109,0.30827,1.31824
1599,435.029,2,20.7372,29.0619,39.5803,21.3814,1.77138,0.000437163,0.499397,1.21096,0.308267,1.31843
