iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,448.451,1,19.3996,20.1973,39.8324,22.9122,1.45349,0.0404501,0.382805,0.913013,0.35637,1.51803
478,443.23,1,19.3299,19.575,39.8739,25.8993,1.40687,0.0390854,0.379117,0.811582,0.365072,1.74857
479,439.794,1,19.3104,17.8162,40.0975,24.9382,1.46029,0.0359194,0.370278,0.740775,0.359101,1.65276
480,447.779,1,19.3204,18.0901,39.8754,30.2773,1.5612,0.0356395,0.370819,0.770881,0.365794,1.54551
481,445.445,1,19.3084,18.1904,39.8293,28.1464,1.56117,0.0350211,0.37784,0.756535,0.357438,1.49693
482,446.387,1,19.4581,17.9582,40.0973,25.5057,1.53987,0.0357066,0.376428,0.731566,0.374422,1.59492
483,440.684,1,19.508,17.5855,40.0641,26.6688,1.53343,0.031246,0.377107,0.749813,0.382006,1.61253
484,435.476,1,19.5655,17.2584,39.994,25.3577,1.43725,0.0345833,0.375145,0.745307,0.370052,1.56841
485,436.158,1,19.5754,19.5935,39.6892,22.2072,1.46048,0.0324982,0.377812,0.718812,0.379952,1.71553
486,439.671,1,19.4204,19.6702,39.3453,23.112,1.56485,0.0280844,0.378142,0.753131,0.376363,1.64527
487,439.846,1,19.5927,17.6644,39.9004,26.7895,1.45255,0.0326898,0.376544,0.855477,0.374132,1.79339
488,436.989,1,19.5762,17.567,40.0083,24.4387,1.45259,0.0334709,0.378716,0.679362,0.38129,1.76015
489,439.063,1,19.5835,17.6096,39.7908,24.9004,1.4704,0.0338049,0.380686,0.703386,0.388326,1.70495
490,442.143,1,19.6267,16.344,40.0714,21.8217,1.48722,0.0366003,0.376688,0.65945,0.37258,1.70578
491,445.021,1,19.6997,18.5363,40.3201,19.0991,1.49484,0.0394996,0.380874,0.625536,0.357143,1.70293
492,446.253,1,19.6264,17.5026,40.631,22.2613,1.49483,0.0380328,0.374102,0.704135,0.346,1.79521
493,444.41,1,19.7517,17.4106,40.5945,23.5871,1.49481,0.0358542,0.374378,0.715367,0.366511,1.77019
494,443.493,1,19.4948,18.3168,40.1197,23.6201,1.5793,0.0321446,0.387437,0.678899,0.365104,1.59978
495,439.782,1,19.645,18.1372,40.1222,22.3031,1.51795,0.0315692,0.378367,0.710821,0.370186,1.75763
496,444.16,1,19.6488,16.0023,40.4811,23.5235,1.51808,0.0358321,0.386853,0.695639,0.383044,1.53363
497,444.674,1,19.6793,17.559,39.5635,22.8018,1.51804,0.0351663,0.381276,0.774907,0.390076,1.51814
498,438.475,1,19.6625,17.6282,39.1866,22.9237,1.51797,0.0330589,0.382502,0.723531,0.38418,1.46562
499,434.551,1,19.5599,18.313,39.6315,28.3263,1.51791,0.0311765,0.385768,0.712862,0.376877,1.405
500,432.827,1,19.4717,17.7211,39.704,31.4889,1.54275,0.0302638,0.382144,0.707033,0.377082,1.18075
501,432.854,1,19.6568,18.1804,39.4247,29.0998,1.5108,0.0329618,0.380772,0.717501,0.356198,1.19946
502,432.763,1,19.6675,18.0218,39.2056,24.5697,1.57358,0.0283277,0.380072,0.794409,0.375357,1.04681
503,437.093,1,19.5916,18.9572,40.0396,24.1028,1.66608,0.0258449,0.386826,0.728997,0.354092,1.1442
504,433.589,1,19.5258,19.4271,39.3451,24.427,1.6661,0.0260555,0.378086,0.666734,0.359754,1.01998
505,432.629,1,19.6814,18.8438,39.3159,23.5905,1.64108,0.0262469,0.382387,0.728133,0.374783,0.951075
506,430.526,1,19.6449,17.6069,39.3197,24.6393,1.60564,0.0275288,0.385668,0.705504,0.372268,0.956053
507,427.208,1,19.5128,17.3265,39.6808,22.7819,1.5564,0.0286312,0.38227,0.698484,0.370749,0.958659
508,424.161,1,19.6004,18.4243,39.2011,22.2101,1.46054,0.0326395,0.385737,0.699112,0.363412,0.976288
509,427.149,1,19.5753,19.4027,38.69,22.7835,1.49458,0.0296964,0.381763,0.727596,0.374592,1.11508
510,433.177,1,19.7249,19.9447,38.9717,23.5497,1.61509,0.025842,0.387367,0.747186,0.37892,1.07017
511,427.211,1,19.5472,18.3392,39.3862,23.332,1.61884,0.0220091,0.384943,0.69752,0.366453,1.10033
512,430.5,1,19.7837,18.4689,38.9035,23.4617,1.65304,0.0218159,0.379365,0.738249,0.378795,1.03734
513,427.482,1,19.7754,19.494,39.2866,22.8476,1.65299,0.019509,0.375254,0.711494,0.372344,1.05407
514,429.149,1,19.8021,18.1901,39.3442,22.1511,1.67722,0.0197955,0.384977,0.718755,0.372747,1.00494
515,431.083,1,19.738,19.239,39.1931,20.1094,1.65455,0.0241895,0.384215,0.709947,0.379378,0.946235
516,437.889,1,19.6188,19.045,39.5518,22.784,1.72198,0.0253196,0.382553,0.708478,0.368741,0.953627
517,427.413,1,19.6112,19.1098,39.6411,22.0661,1.63856,0.0239022,0.388247,0.632764,0.378165,0.962685
518,425.63,1,19.5856,19.6724,39.6891,20.3136,1.63851,0.0225928,0.380261,0.627108,0.368414,1.01795
519,430.249,1,19.6604,19.0486,39.3882,20.1883,1.64269,0.0264429,0.388728,0.595236,0.37531,0.995107
520,428.889,1,19.7903,18.6902,39.4698,20.6137,1.64268,0.026569,0.379923,0.547123,0.378765,1.04484
521,435.264,1,19.7417,19.038,39.3803,21.4462,1.66852,0.0271575,0.386321,0.568164,0.389769,1.11091
522,441.046,1,19.842,18.7874,39.404,17.5574,1.66858,0.0285997,0.378723,0.643277,0.39871,1.1828
523,441.669,1,19.9488,15.7502,39.5368,17.8544,1.73952,0.0247339,0.39006,0.674106,0.381177,1.10245
524,434.582,1,19.722,17.7128,40.3046,18.8746,1.69919,0.0249728,0.38564,0.620144,0.371952,1.03418
525,428.96,1,19.8059,17.1497,40.6299,20.5555,1.55663,0.0312851,0.380302,0.589933,0.356163,1.1016
526,429.277,1,19.8124,17.2111,40.4106,17.9558,1.55661,0.0314334,0.379747,0.576254,0.359646,1.15823
527,430.686,1,19.5993,17.6006,40.6018,19.9868,1.55665,0.0324598,0.375809,0.550631,0.350506,1.18609
528,430.305,1,19.8052,17.2149,40.4086,20.1968,1.52095,0.0331912,0.376858,0.596114,0.355514,1.20508
529,432.759,1,19.7593,17.2151,40.4179,24.7153,1.48758,0.0347833,0.382132,0.635577,0.366008,1.25701
530,433.467,1,19.6718,17.4259,40.0624,23.3431,1.60196,0.0294898,0.37689,0.670125,0.346367,1.14665
531,429.617,1,19.76,17.0652,40.2633,23.0983,1.6019,0.0273907,0.378743,0.610896,0.35349,1.18422
532,432.087,1,19.73,17.2305,40.4158,21.0738,1.60192,0.0280854,0.380539,0.649818,0.348463,1.20192
533,437.487,1,19.8021,17.4539,40.3424,22.9356,1.64273,0.0278245,0.382965,0.733048,0.361161,1.13013
534,430.084,1,19.68,17.37,40.3157,24.2349,1.6426,0.0227968,0.386511,0.677862,0.368959,1.10161
535,426.434,1,19.8511,17.6221,40.155,20.8275,1.60635,0.0237663,0.382938,0.690574,0.363708,1.04092
536,431.673,1,19.6269,16.6154,40.3177,21.9384,1.57826,0.0284054,0.389849,0.637407,0.376192,1.16713
537,442.335,1,19.6388,17.4574,40.2609,23.0148,1.6322,0.0324268,0.391511,0.650815,0.363202,1.22816
538,439.047,1,19.6526,15.85,40.575,25.4774,1.65654,0.0276117,0.396616,0.641586,0.375096,1.23627
539,441.589,1,19.6874,15.2813,40.383,23.9396,1.65652,0.0278136,0.402014,0.704967,0.38415,1.26769
540,444.857,1,19.6213,15.1476,41.0625,26.5275,1.65657,0.0311317,0.39834,0.697342,0.363886,1.31444
541,440.695,1,19.699,15.1778,40.7768,25.6031,1.65658,0.0315741,0.388071,0.552475,0.361568,1.30833
542,438.987,1,19.382,15.4423,40.6112,27.8178,1.551,0.036038,0.397986,0.553498,0.365268,1.31345
543,450.31,1,19.4819,16.5943,40.4162,29.1306,1.67522,0.0376024,0.391099,0.546846,0.375758,1.26773
544,438.561,1,19.7323,16.7059,40.8217,25.4801,1.51781,0.0389406,0.388038,0.522488,0.382514,1.29806
545,442.924,1,19.5151,18.6003,40.084,23.9569,1.47754,0.0419262,0.392545,0.522069,0.390213,1.45447
546,444.103,1,19.6136,17.7089,40.5294,24.5144,1.5147,0.0405237,0.391318,0.576125,0.367332,1.42898
547,438.159,1,19.5021,17.5745,39.6851,25.9358,1.42567,0.0423752,0.391079,0.517713,0.367286,1.45404
548,440.379,1,19.7266,18.8327,40.0392,21.6246,1.53982,0.0372373,0.383055,0.517691,0.368554,1.52164
549,435.776,1,19.6813,19.0346,40.2073,20.8612,1.50493,0.038762,0.378807,0.47405,0.35848,1.40567
550,438.691,1,19.8122,19.4146,40.4019,19.3134,1.55392,0.0394452,0.375051,0.482055,0.353721,1.27402
551,434.476,1,19.6845,17.9119,40.5425,20.1808,1.60086,0.0339393,0.377701,0.448718,0.370578,1.25272
552,431.541,1,19.6288,17.3924,40.4696,19.7972,1.51201,0.0359559,0.375794,0.481817,0.369929,1.28196
553,438.575,1,19.7002,18.2447,40.5349,21.3662,1.622,0.0318326,0.379798,0.513183,0.376472,1.39235
554,432.734,1,19.8358,17.5668,40.9164,20.6724,1.64585,0.0278145,0.387324,0.47468,0.374548,1.3013
555,433.225,1,19.684,17.4817,40.8598,16.7085,1.55488,0.0351588,0.381779,0.491891,0.358967,1.2331
556,436.009,1,19.7302,17.326,41.103,18.1526,1.52567,0.0382108,0.381551,0.503816,0.351411,1.3034
557,434.482,1,19.6492,18.3895,41.554,18.9227,1.46355,0.0407639,0.389875,0.553668,0.348147,1.18846
558,436.941,1,19.6082,16.3814,41.2565,16.8685,1.49652,0.0389004,0.381356,0.58907,0.347752,1.25779
559,440.02,1,19.8203,17.182,40.8271,20.2039,1.54112,0.0370266,0.385364,0.617544,0.362866,1.26464
560,438.467,1,19.9311,18.1314,39.8053,20.9366,1.4716,0.0404553,0.383193,0.647936,0.377136,1.14542
561,432.995,1,19.8353,16.5943,39.2048,25.2181,1.51906,0.0347987,0.384142,0.603476,0.383573,1.09954
562,435.876,1,19.8161,16.2537,40.0005,20.4601,1.50922,0.0379846,0.388009,0.636244,0.378321,1.01219
563,435.385,1,19.731,18.5775,40.0301,22.4736,1.46975,0.0375853,0.389258,0.697233,0.361169,1.14005
564,439.867,1,19.7286,16.9649,40.4077,21.7107,1.46983,0.0404456,0.379169,0.74463,0.370946,1.13294
565,445.143,1,19.7281,15.951,40.7658,21.4254,1.5518,0.0396871,0.381902,0.717566,0.373664,1.10398
566,439.194,1,19.6022,15.6606,41.0382,22.427,1.50289,0.0381072,0.383044,0.665266,0.362026,1.23788
567,446.426,1,19.597,15.9124,40.6026,24.7736,1.5367,0.0392767,0.387777,0.72694,0.369548,1.2574
568,442.34,1,19.4503,16.6895,40.2741,25.522,1.53666,0.0384943,0.380437,0.679818,0.376423,1.1882
569,438.216,1,19.7233,17.0787,40.1751,25.5,1.53831,0.0331533,0.382495,0.746688,0.369285,1.26455
570,442.118,1,19.5854,16.6874,40.1689,24.6838,1.61675,0.0315876,0.374982,0.733663,0.386273,1.20221
571,437.869,1,19.5885,16.3251,39.9427,24.8023,1.56265,0.0327721,0.378513,0.721022,0.392002,1.11399
572,432.547,1,19.7825,16.8446,39.7873,24.3332,1.50922,0.0313311,0.383028,0.761209,0.390099,1.13311
573,434.357,1,19.7205,17.2292,40.3474,23.2792,1.50924,0.0326693,0.381104,0.712985,0.390696,1.25328
574,441.012,1,19.6164,17.6041,40.7229,22.6568,1.59003,0.0312063,0.382855,0.780155,0.372731,1.24284
575,440.625,1,19.713,17.2489,40.2829,24.2798,1.57116,0.030766,0.385209,0.755074,0.387273,1.34732
576,439.504,1,19.6567,17.5467,40.4552,24.1726,1.57119,0.0321896,0.383136,0.673046,0.395312,1.30143
577,438.177,1,19.6936,16.658,40.253,23.2121,1.5509,0.0321088,0.386058,0.715417,0.381559,1.27473
578,442.148,1,19.6573,16.91,40.9695,23.7904,1.4839,0.0385025,0.382088,0.745838,0.367276,1.32086
579,440.908,1,19.6821,16.3496,40.6759,22.913,1.48387,0.0379324,0.385911,0.72607,0.378477,1.31946
580,439.635,1,19.7429,15.4907,40.3428,21.7578,1.43507,0.0367246,0.393436,0.793987,0.387956,1.41998
581,443.665,1,19.6626,15.2737,40.3634,21.9659,1.54466,0.0333121,0.395577,0.753236,0.379242,1.46794
582,443.727,1,19.4995,14.8396,40.978,24.1371,1.5447,0.0337242,0.400308,0.757217,0.380471,1.35487
583,438.507,1,19.5422,13.1598,41.1377,27.2024,1.52016,0.0326294,0.391779,0.738958,0.377844,1.3706
584,448.34,1,19.379,12.8329,40.9997,26.3661,1.56095,0.0365942,0.388162,0.714375,0.384533,1.44355
585,449.218,1,19.166,13.4301,41.2348,27.3641,1.61288,0.0346667,0.393197,0.71941,0.371414,1.40203
586,442.482,1,19.4312,14.5815,40.5116,26.1516,1.49035,0.0367651,0.39361,0.707731,0.391808,1.43463
587,441.876,2,19.4306,14.5031,40.8737,25.6337,1.44774,0.0369983,0.393578,0.75481,0.39387,1.5284
588,449.862,2,19.5964,14.5141,40.5786,24.649,1.51274,0.0383852,0.393749,0.775475,0.389203,1.54968
589,444.031,2,19.3876,13.9951,40.8223,26.1648,1.45322,0.037624,0.391061,0.755648,0.380546,1.63159
590,440.536,2,19.4184,14.9395,40.5726,25.9152,1.40379,0.040355,0.387502,0.723778,0.367947,1.5314
591,444.46,2,19.384,15.401,41.2663,22.0842,1.38608,0.042781,0.385419,0.753731,0.369118,1.59584
592,450.218,2,19.4681,14.5844,41.0347,22.6688,1.50982,0.0385678,0.402126,0.747669,0.387257,1.58769
593,446.123,2,19.6219,13.6347,41.3707,22.897,1.48339,0.0417254,0.392021,0.602899,0.371194,1.53127
594,439.919,2,19.6645,15.678,40.8856,25.0104,1.48331,0.0390736,0.388841,0.668407,0.38342,1.32207
595,441.18,2,19.4798,16.0434,40.8211,27.281,1.50663,0.0359663,0.390685,0.743966,0.364172,1.36702
596,446.143,2,19.4514,14.9533,40.9175,25.3875,1.56767,0.0342024,0.383214,0.716948,0.381415,1.50634
597,443.662,2,19.4626,14.5603,41.3925,23.3695,1.54118,0.033609,0.391041,0.716517,0.38383,1.53451
598,438.925,2,19.6969,15.9695,40.4362,22.4567,1.48392,0.0350448,0.387971,0.643697,0.389703,1.57449
599,440.793,2,19.6369,16.7116,40.1838,21.6684,1.50757,0.033204,0.388493,0.718094,0.392356,1.55834
600,441.376,2,19.5698,16.4082,40.7899,21.5487,1.56637,0.0323386,0.389089,0.619606,0.372928,1.60356
601,442.616,2,19.3991,15.5964,40.9127,24.897,1.51514,0.0349003,0.385362,0.643647,0.381926,1.67383
602,441.781,2,19.4819,16.1466,40.9624,25.7746,1.51512,0.0330223,0.378895,0.682992,0.365405,1.84247
603,440.77,2,19.4454,15.1215,41.2454,26.8202,1.47675,0.0357898,0.384767,0.641566,0.365773,1.79513
604,440.41,2,19.7117,14.7508,41.5387,22.9255,1.56516,0.0306333,0.375345,0.613221,0.350066,1.93785
605,438.915,2,19.6476,15.126,41.5251,22.5735,1.53151,0.0304039,0.376124,0.612249,0.352637,2.11076
606,436.712,2,19.6859,14.5727,41.8883,21.5084,1.48583,0.0338692,0.377089,0.589903,0.34314,1.94678
607,435.6,2,19.7489,14.5391,41.3936,21.743,1.5096,0.0338957,0.382769,0.547153,0.346543,1.725
608,435.608,2,19.8115,15.9254,41.516,21.5047,1.50961,0.0341495,0.375847,0.566078,0.343369,1.6591
609,436.229,2,19.6519,15.8362,41.5077,24.6585,1.47868,0.0342862,0.377633,0.613248,0.361355,1.71794
610,442.922,2,19.3466,15.4933,42.069,26.1097,1.5097,0.036124,0.38488,0.610762,0.364849,1.74244
611,441.07,2,19.3597,13.901,41.3224,21.8048,1.50015,0.0383798,0.382614,0.5425,0.369005,1.60712
612,438.349,2,19.5141,13.4166,41.8588,26.3101,1.50016,0.0381396,0.371713,0.527579,0.36386,1.54196
613,433.987,2,19.5953,15.0748,41.3558,24.3105,1.48236,0.0365083,0.376084,0.538472,0.360908,1.51626
614,439.32,2,19.5497,14.9738,41.2125,25.1521,1.48239,0.0383578,0.379878,0.553945,0.370078,1.59395
615,442.331,2,19.5819,15.2576,40.9526,23.0571,1.43439,0.042264,0.377526,0.531783,0.390306,1.6545
616,438.793,2,19.5955,14.337,41.6202,25.2349,1.51796,0.0352077,0.374741,0.549101,0.388519,1.63621
617,441.958,2,19.4821,15.6033,41.5809,25.215,1.56614,0.0327159,0.378979,0.567937,0.36853,1.79296
618,439.708,2,19.6268,16.9173,40.6615,27.9333,1.56619,0.0343713,0.377058,0.518462,0.37892,1.65667
619,440.232,2,19.4682,16.5125,40.7215,25.5812,1.51664,0.0371306,0.369258,0.549695,0.359527,1.65544
620,442.999,2,19.586,16.4155,40.8275,22.7827,1.53518,0.0373995,0.371848,0.589352,0.366893,1.54086
621,439.88,2,19.7104,17.8089,40.7924,23.3364,1.53514,0.0355011,0.37685,0.605638,0.367718,1.56611
622,440.755,2,19.7502,17.8096,41.3448,22.4543,1.49102,0.0391043,0.383618,0.568977,0.362844,1.54274
623,437.385,2,19.6549,17.3705,41.3232,23.97,1.50863,0.0362784,0.382068,0.588866,0.35262,1.5039
624,446.161,2,19.6625,18.6697,41.5391,21.978,1.5598,0.0372502,0.387986,0.617839,0.353349,1.50508
625,441.84,2,19.7628,18.4819,41.1956,22.1043,1.53701,0.0380312,0.379038,0.595742,0.355516,1.45568
626,438.404,2,19.714,17.3181,41.1674,20.8599,1.45593,0.0403702,0.380333,0.55481,0.373229,1.51003
627,443.427,2,19.6369,17.132,40.959,19.4325,1.45595,0.0414228,0.378194,0.566249,0.377337,1.63049
628,443.085,2,19.7597,17.2625,40.8165,20.0637,1.52292,0.0400339,0.3722,0.511099,0.375684,1.57487
629,440.877,2,19.6867,18.3976,40.6278,17.1183,1.52293,0.0399332,0.375161,0.466804,0.376398,1.54104
630,444.124,2,19.6278,18.3091,40.3515,18.3404,1.51072,0.0430398,0.377179,0.467762,0.379713,1.44467
631,438.147,2,19.6663,18.2368,40.427,20.3672,1.48806,0.0421345,0.379439,0.453479,0.367759,1.44662
632,441.909,2,19.7645,18.1919,40.5607,20.4734,1.45535,0.0479599,0.38054,0.395047,0.368727,1.41063
633,442.71,2,19.6655,18.4726,40.1893,18.9594,1.45539,0.0483677,0.377517,0.401765,0.362653,1.36916
634,435.998,2,19.6078,16.9033,40.9311,21.929,1.38233,0.0500102,0.37653,0.360359,0.3632,1.46358
635,434.567,2,19.645,16.8573,40.6923,20.5417,1.45847,0.0456147,0.376679,0.358313,0.378805,1.28845
636,438.69,2,19.7849,16.9291,40.3382,18.486,1.53635,0.0417119,0.374758,0.393754,0.371832,1.30493
637,438.177,2,19.8287,16.8299,40.8223,17.3845,1.48765,0.0428388,0.373017,0.446207,0.361476,1.37476
638,437.033,2,19.7706,17.6441,40.2223,18.4494,1.43029,0.0437989,0.382978,0.485638,0.369717,1.35116
639,434.644,2,19.8462,17.3684,40.086,19.289,1.43028,0.0427672,0.377411,0.498862,0.373544,1.28636
640,434.242,2,19.6275,17.4167,40.1712,21.2521,1.41561,0.0442043,0.37784,0.436495,0.375732,1.34016
641,443.167,2,19.5902,16.4092,40.5875,24.4272,1.47762,0.0434133,0.376896,0.454359,0.379599,1.45759
642,439.773,2,19.5745,17.627,40.6147,23.0542,1.43381,0.0436688,0.371152,0.475183,0.381447,1.5857
643,433.397,2,19.5238,17.8633,40.7863,24.6635,1.42515,0.0407842,0.380776,0.448672,0.375198,1.66748
644,433.897,2,19.5211,17.5806,40.769,24.3669,1.38002,0.0421077,0.378682,0.472524,0.388524,1.60764
645,437.106,2,19.5399,17.4764,40.6273,24.2507,1.38009,0.0446428,0.372216,0.450574,0.396626,1.56247
646,436.724,2,19.4856,16.9343,40.799,25.5939,1.35643,0.0457519,0.380351,0.428774,0.393671,1.66743
647,442.175,2,19.3598,17.0428,40.2962,25.7224,1.40738,0.0441408,0.385251,0.458582,0.393734,1.67556
648,439.018,2,19.3693,17.3367,40.6152,26.6948,1.45407,0.0399722,0.380259,0.495706,0.395835,1.65323
649,431.364,2,19.4598,16.9008,40.7214,23.803,1.45403,0.0388634,0.377177,0.471242,0.371701,1.56367
650,432.187,2,19.5445,16.7801,40.8834,23.7721,1.45405,0.0395027,0.374634,0.431846,0.366954,1.55733
651,434.817,2,19.6604,16.5298,40.7901,24.0958,1.49101,0.0376591,0.373063,0.447955,0.360514,1.5971
652,433.436,2,19.4996,16.5571,40.6355,24.2079,1.47696,0.0381357,0.371457,0.45123,0.369813,1.54205
653,432.115,2,19.4701,17.3263,40.5239,24.2892,1.525,0.0349622,0.367432,0.448593,0.36769,1.51638
654,431.669,2,19.4473,18.3715,40.3873,27.3983,1.56553,0.0331535,0.366812,0.433101,0.366213,1.46367
655,430.43,2,19.3771,18.761,40.4131,26.6488,1.54288,0.0326459,0.37111,0.487984,0.366127,1.40287
656,428.707,2,19.4709,18.0364,40.1681,25.3528,1.44966,0.0378265,0.371399,0.477855,0.374856,1.33677
657,432.52,2,19.4482,17.1109,40.4105,24.4719,1.48591,0.0362391,0.381543,0.507305,0.370888,1.31796
658,436.21,2,19.6144,17.4299,40.3154,21.94,1.52194,0.0363049,0.382976,0.508847,0.36003,1.35786
659,435.059,2,19.6048,17.3005,40.7417,23.7413,1.47943,0.0374485,0.382759,0.549382,0.359996,1.41458
660,430.047,2,19.5479,16.7061,40.6252,22.4218,1.44279,0.0369682,0.376507,0.560931,0.360656,1.43754
661,439.354,2,19.6005,15.4926,41.075,24.8252,1.54292,0.0330163,0.382178,0.585545,0.364139,1.46547
662,438.322,2,19.6436,15.5982,41.332,24.4475,1.55611,0.0323042,0.38803,0.566442,0.373363,1.54905
663,435.549,2,19.6298,15.174,41.6881,22.6506,1.53558,0.0330776,0.384033,0.562998,0.364331,1.56874
664,433.101,2,19.5968,15.9836,41.1276,23.5232,1.59043,0.0282373,0.379256,0.530433,0.363436,1.63151
665,434.775,2,19.6402,16.269,41.0634,22.5967,1.61256,0.0277013,0.372842,0.526313,0.357315,1.62693
666,432.995,2,19.5836,16.8686,41.0295,22.101,1.59994,0.0283368,0.375964,0.50648,0.350537,1.65296
667,440.386,2,19.5151,17.3223,41.2473,19.7707,1.66919,0.028097,0.370219,0.471219,0.347956,1.67756
668,438.436,2,19.5522,16.7799,41.2178,19.7749,1.63401,0.0301244,0.376284,0.461373,0.357476,1.71321
669,435.585,2,19.5904,16.9753,41.2764,19.0484,1.634,0.0302272,0.37853,0.430793,0.365723,1.68951
670,436.507,2,19.6515,16.9425,41.1942,19.2915,1.61986,0.0305887,0.379545,0.445097,0.368278,1.64649
671,436.821,2,19.5573,16.4789,41.0299,21.1545,1.60799,0.0318203,0.377494,0.443831,0.361748,1.63171
672,436.981,2,19.5446,16.0928,41.4638,22.3904,1.60621,0.0313009,0.380791,0.45395,0.359868,1.6804
673,440.741,2,19.5209,16.0256,41.5759,23.0628,1.55532,0.0344074,0.379281,0.493188,0.364768,1.72094
674,443.581,2,19.563,16.4011,41.2967,21.6149,1.58765,0.0336203,0.378662,0.507682,0.379121,1.68433
675,441.908,2,19.643,17.1931,40.9732,19.805,1.62347,0.0312548,0.37992,0.509834,0.385432,1.6511
676,444.816,2,19.6308,17.0508,40.8587,19.7594,1.60009,0.0337169,0.384185,0.543439,0.383075,1.57989
677,442.877,2,19.6455,16.784,40.7665,19.8442,1.61258,0.0329224,0.378302,0.548851,0.384743,1.55706
678,445.653,2,19.7157,16.0004,40.74,20.8796,1.6126,0.0341177,0.377548,0.568052,0.381511,1.55549
679,443.783,2,19.691,16.4169,41.1703,20.3676,1.60758,0.0331037,0.38269,0.563563,0.373089,1.66862
680,444.198,2,19.62,15.8859,41.5541,21.2839,1.62341,0.0308539,0.382468,0.573844,0.367502,1.79311
681,444.816,2,19.5125,16.1948,41.4702,22.0612,1.59164,0.0325934,0.379303,0.583539,0.360247,1.87465
682,446.846,2,19.4586,16.8748,41.4816,20.7365,1.6027,0.0331996,0.3788,0.581914,0.356483,1.84359
683,444.747,2,19.4818,17.221,41.3851,21.245,1.63365,0.0322953,0.376246,0.566204,0.354113,1.74924
684,439.811,2,19.4751,17.2415,40.9562,21.0797,1.63361,0.0306332,0.375868,0.535296,0.364146,1.724
685,434.711,2,19.4734,16.6709,41.0861,20.5384,1.633,0.0278277,0.373441,0.505965,0.370578,1.76162
686,441.8,2,19.4512,16.2986,41.3285,22.1964,1.65315,0.0263781,0.373339,0.541991,0.374396,1.79907
687,440.731,2,19.4419,16.2359,41.3933,21.3552,1.65314,0.0264532,0.377008,0.527923,0.376942,1.87312
688,436.734,2,19.4822,15.9065,41.4749,24.3493,1.63282,0.027436,0.378272,0.502613,0.373208,1.83809
689,438.59,2,19.3947,15.6512,41.459,29.1254,1.61859,0.0287663,0.382086,0.51112,0.373542,1.74793
690,436.842,2,19.3481,14.889,41.6705,30.3042,1.59047,0.0300824,0.381844,0.514058,0.373836,1.72143
691,444.646,2,19.329,15.3052,41.2117,31.6318,1.56752,0.0315771,0.387579,0.554436,0.380763,1.85922
692,441.458,2,19.244,14.4746,41.1585,31.7621,1.56656,0.0307965,0.385214,0.592946,0.386039,1.81988
693,446.944,2,19.2592,14.4971,41.1931,31.307,1.57567,0.0310305,0.387262,0.611123,0.38986,1.89296
694,449.436,2,19.4233,14.7139,41.3768,29.5989,1.54812,0.0348436,0.386067,0.635106,0.383841,1.83561
695,451.144,2,19.3937,15.4585,41.4191,28.8425,1.54817,0.036369,0.389731,0.636095,0.368144,1.90369
696,457.206,2,19.306,15.6039,41.6199,27.1222,1.53767,0.0397301,0.394551,0.655031,0.358582,1.89699
697,457.214,2,19.3091,16.3874,41.3661,27.2909,1.55578,0.0407178,0.394108,0.64156,0.364667,1.83684
698,444.766,2,19.3268,15.9373,41.0128,26.3377,1.48287,0.041334,0.39532,0.626918,0.378188,1.79983
699,444.807,2,19.392,16.0866,41.1526,23.0079,1.45739,0.0412515,0.394201,0.626952,0.376768,1.79979
700,434.763,2,19.3903,16.1973,41.0148,22.2721,1.43378,0.0393993,0.395656,0.592104,0.372572,1.79409
701,440.859,2,19.3738,16.3957,40.8317,22.5735,1.43378,0.0388758,0.39317,0.599681,0.373068,1.78101
702,445.062,2,19.4456,16.9126,40.8356,22.7312,1.44321,0.0395374,0.391821,0.614195,0.378933,1.7409
703,443.118,2,19.3925,17.3031,40.7222,21.9859,1.41259,0.0415338,0.394044,0.605145,0.376406,1.74127
704,450.135,2,19.4058,17.6915,40.8815,22.4715,1.431,0.0418197,0.397019,0.648204,0.372567,1.75879
705,443.929,2,19.4499,17.7237,41.0118,22.08,1.41446,0.0428165,0.392507,0.634234,0.36502,1.74494
706,439.148,2,19.4426,17.3965,41.3559,21.6131,1.43908,0.040543,0.389742,0.607294,0.357487,1.73462
707,443.929,2,19.4584,17.7097,41.0148,21.5703,1.4084,0.0420477,0.390893,0.619362,0.362653,1.74687
708,442.864,2,19.4772,17.0911,41.171,20.1734,1.41968,0.0416134,0.393935,0.603383,0.358066,1.76986
709,440.538,2,19.481,17.112,41.0089,19.5403,1.43296,0.0408731,0.391861,0.572382,0.355399,1.78669
710,443.973,2,19.5126,17.0829,40.9933,19.996,1.43298,0.0421727,0.385046,0.567824,0.355487,1.77818
711,442.614,2,19.5398,17.2861,41.1414,19.3678,1.42034,0.0425795,0.381885,0.564671,0.353276,1.84874
712,442.363,2,19.6018,17.2058,41.3505,18.5542,1.42034,0.0434022,0.379775,0.531726,0.353894,1.88
713,437.028,2,19.6466,17.4641,41.4803,19.3963,1.44985,0.0410824,0.377444,0.507495,0.359847,1.7923
714,439.466,2,19.7139,17.0202,41.4882,18.6372,1.46196,0.0405252,0.378007,0.501976,0.358579,1.75386
