iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-714.927,2,29.146,29.4971,10.8754,0.131649,-0.634129,0.157777,0.000141858,2.68784e-07,0.675772
1426,-720.17,2,29.1469,29.4971,10.8808,0.13169,-0.634206,0.157948,0.000141457,2.69276e-07,0.675761
1427,-718.433,2,29.1407,29.4971,10.8872,0.131713,-0.634143,0.158069,0.00014114,2.69881e-07,0.675459
1428,-719.751,2,29.1521,29.4971,10.8755,0.131715,-0.634403,0.157949,0.000141486,2.69758e-07,0.674999
1429,-721.223,2,29.1298,29.4971,10.8746,0.131748,-0.633685,0.157823,0.000141424,2.69718e-07,0.674229
1430,-724.336,2,29.1345,29.4971,10.8663,0.131777,-0.63426,0.15776,0.000141042,2.70431e-07,0.672055
1431,-724.495,2,29.1253,29.4971,10.8552,0.131797,-0.634239,0.157872,0.000141031,2.70677e-07,0.669182
1432,-723.636,2,29.1112,29.4971,10.8465,0.131832,-0.634104,0.157846,0.0001408,2.70765e-07,0.668107
1433,-726.702,2,29.1061,29.4971,10.825,0.131833,-0.634495,0.157782,0.000140892,2.6988e-07,0.667335
1434,-720.117,2,29.1074,29.4971,10.8222,0.131791,-0.634677,0.157683,0.000140951,2.69748e-07,0.670058
1435,-720.514,2,29.0811,29.4971,10.8053,0.131748,-0.634254,0.158112,0.000141038,2.69835e-07,0.670236
1436,-725.47,2,29.0578,29.4971,10.7667,0.131743,-0.633499,0.158018,0.000141038,2.69206e-07,0.669985
1437,-715.423,2,29.0424,29.4971,10.7657,0.131809,-0.633267,0.158206,0.000141634,2.68718e-07,0.669586
1438,-717.436,2,29.0593,29.4971,10.7455,0.131825,-0.633753,0.158131,0.00014158,2.69592e-07,0.669583
1439,-719.693,2,29.0886,29.4971,10.7499,0.131809,-0.634764,0.158032,0.000141669,2.70068e-07,0.670189
1440,-728.577,2,29.0703,29.4971,10.7362,0.131712,-0.634081,0.157835,0.000141842,2.69735e-07,0.670344
1441,-721.883,2,29.0974,29.4971,10.727,0.131694,-0.634961,0.157702,0.000142059,2.6916e-07,0.671852
1442,-718.434,2,29.1065,29.4971,10.7234,0.131742,-0.635241,0.157506,0.000142341,2.68681e-07,0.673215
1443,-719.428,2,29.1072,29.4971,10.7126,0.131761,-0.635392,0.157435,0.000142047,2.69154e-07,0.674163
1444,-716.503,2,29.1557,29.4971,10.6986,0.131771,-0.636973,0.157363,0.000141828,2.69844e-07,0.676569
1445,-723.745,2,29.1678,29.4971,10.6745,0.131726,-0.637619,0.157446,0.000141868,2.69726e-07,0.676921
1446,-726.659,2,29.1768,29.4971,10.6682,0.131671,-0.638042,0.157255,0.000142144,2.69622e-07,0.676195
1447,-727.852,2,29.1628,29.4971,10.6591,0.131716,-0.637503,0.156874,0.0001419,2.69671e-07,0.674277
1448,-726.597,2,29.2026,29.4971,10.6548,0.131735,-0.6389,0.156751,0.000141651,2.69309e-07,0.673225
1449,-717.362,2,29.2488,29.4971,10.6637,0.131771,-0.640312,0.156585,0.000141753,2.69698e-07,0.673343
1450,-719.739,2,29.2216,29.4971,10.65,0.131777,-0.639571,0.156519,0.000141833,2.69711e-07,0.673938
1451,-717.038,2,29.1974,29.4971,10.6248,0.131844,-0.63903,0.156498,0.000141447,2.69998e-07,0.674909
1452,-716.854,2,29.1979,29.4971,10.6262,0.131825,-0.639084,0.156268,0.000141549,2.70635e-07,0.676173
1453,-717.576,2,29.1956,29.4971,10.6347,0.13183,-0.63897,0.156198,0.000142003,2.71065e-07,0.674732
1454,-711.394,2,29.1806,29.4971,10.6393,0.131897,-0.638301,0.15653,0.000142278,2.71454e-07,0.673883
1455,-719.5,2,29.1668,29.4971,10.648,0.131963,-0.637889,0.156757,0.000142268,2.71621e-07,0.671884
1456,-721.638,2,29.1745,29.4971,10.6563,0.132014,-0.63804,0.15668,0.00014216,2.71849e-07,0.670128
1457,-720.516,2,29.1833,29.4971,10.6646,0.132064,-0.638159,0.156753,0.000142098,2.71838e-07,0.668747
1458,-721.107,2,29.1789,29.4971,10.6771,0.132076,-0.637963,0.15656,0.00014246,2.71921e-07,0.667573
1459,-723.787,2,29.1813,29.4971,10.683,0.132107,-0.638086,0.156554,0.000142535,2.71879e-07,0.665341
1460,-728.928,2,29.1458,29.4971,10.6683,0.132049,-0.637337,0.156833,0.000142095,2.7153e-07,0.66613
1461,-723.058,2,29.1115,29.4971,10.6473,0.132072,-0.636376,0.156789,0.000141706,2.71529e-07,0.666761
1462,-706.36,2,29.102,29.4971,10.6387,0.132131,-0.636179,0.156664,0.00014233,2.71651e-07,0.668507
1463,-716.748,2,29.1132,29.4971,10.63,0.132215,-0.636538,0.156336,0.000142386,2.70932e-07,0.670189
1464,-716.934,2,29.0958,29.4971,10.6194,0.132232,-0.636252,0.156323,0.000142341,2.71548e-07,0.669696
1465,-714.499,2,29.1192,29.4971,10.6062,0.132209,-0.637225,0.15658,0.00014255,2.71698e-07,0.670228
1466,-717.078,2,29.1255,29.4971,10.6173,0.13222,-0.637317,0.156464,0.000142831,2.72133e-07,0.669845
1467,-710.087,2,29.1411,29.4971,10.6372,0.132235,-0.637651,0.156529,0.000143424,2.73046e-07,0.66897
1468,-731.297,2,29.1162,29.4971,10.6546,0.132231,-0.636857,0.156515,0.000143091,2.72545e-07,0.667984
1469,-724.042,2,29.1068,29.4971,10.6535,0.132209,-0.636429,0.156309,0.000143101,2.73122e-07,0.666603
1470,-713.181,2,29.1288,29.4971,10.6465,0.132242,-0.637332,0.156267,0.000143436,2.74105e-07,0.664763
1471,-715.983,2,29.1228,29.4971,10.6508,0.132242,-0.637276,0.156314,0.000143636,2.74346e-07,0.664981
1472,-713.917,2,29.1241,29.4971,10.6543,0.132302,-0.637169,0.156445,0.00014363,2.74386e-07,0.665576
1473,-718.032,2,29.1366,29.4971,10.6631,0.13227,-0.637369,0.156461,0.000143905,2.74402e-07,0.665979
1474,-726.757,2,29.1515,29.4971,10.681,0.132263,-0.637579,0.156569,0.000143677,2.73743e-07,0.665536
1475,-721.828,2,29.1485,29.4971,10.6811,0.132247,-0.637471,0.156478,0.000143747,2.73925e-07,0.665263
1476,-715.182,2,29.1582,29.4971,10.6846,0.132241,-0.637625,0.156438,0.000144053,2.73886e-07,0.666116
1477,-708.363,2,29.1707,29.4971,10.6766,0.132275,-0.637945,0.156409,0.000144295,2.74598e-07,0.666469
1478,-721.961,2,29.1909,29.4971,10.6731,0.132286,-0.638917,0.15649,0.000144221,2.74362e-07,0.666079
1479,-726.745,2,29.2149,29.4971,10.6758,0.13228,-0.639698,0.156545,0.000144249,2.73681e-07,0.664968
1480,-718.218,2,29.1779,29.4971,10.674,0.132258,-0.6386,0.156549,0.000144352,2.74513e-07,0.664059
1481,-725.033,2,29.189,29.4971,10.6642,0.132233,-0.639048,0.156501,0.000144606,2.74128e-07,0.663877
1482,-711.559,2,29.177,29.4971,10.6508,0.132289,-0.638797,0.156416,0.000144919,2.74048e-07,0.664945
1483,-707.332,2,29.1784,29.4971,10.643,0.132345,-0.639042,0.156343,0.000145139,2.7447e-07,0.665784
1484,-714.572,2,29.1776,29.4971,10.6351,0.132403,-0.639149,0.156505,0.000145337,2.74038e-07,0.665279
1485,-707.394,2,29.1567,29.4971,10.6434,0.132497,-0.638513,0.156655,0.000145674,2.7394e-07,0.664815
1486,-712.463,2,29.1428,29.4971,10.6507,0.132515,-0.637876,0.156704,0.000145651,2.74523e-07,0.665164
1487,-723.842,2,29.1459,29.4971,10.6478,0.132553,-0.638101,0.156674,0.000145384,2.74207e-07,0.664573
1488,-720.427,2,29.1363,29.4971,10.6257,0.132541,-0.637832,0.156746,0.000145204,2.74718e-07,0.66398
1489,-727.584,2,29.1272,29.4971,10.6254,0.132477,-0.63771,0.156927,0.000144995,2.74492e-07,0.66378
1490,-720.093,2,29.125,29.4971,10.6263,0.132474,-0.637599,0.157189,0.000144803,2.74606e-07,0.66342
1491,-716.085,2,29.1491,29.4971,10.6192,0.132516,-0.638302,0.157398,0.000144686,2.74901e-07,0.661979
1492,-725.443,2,29.1532,29.4971,10.6134,0.132512,-0.638346,0.157271,0.000144541,2.75008e-07,0.661086
1493,-721.671,2,29.1555,29.4971,10.6083,0.132536,-0.638481,0.157128,0.000144478,2.74979e-07,0.660819
1494,-722.121,2,29.156,29.4971,10.604,0.132563,-0.638578,0.156887,0.000144523,2.74621e-07,0.66107
1495,-720.829,2,29.1629,29.4971,10.6097,0.132503,-0.638692,0.156856,0.000144461,2.75123e-07,0.661687
1496,-726.191,2,29.1672,29.4971,10.6034,0.132507,-0.638847,0.156767,0.000144378,2.74501e-07,0.661954
1497,-729.957,2,29.1642,29.4971,10.6017,0.132496,-0.638738,0.156636,0.000144056,2.74143e-07,0.662128
1498,-719.308,2,29.1534,29.4971,10.6072,0.132477,-0.638325,0.156586,0.000144236,2.74384e-07,0.661561
1499,-724.042,2,29.1704,29.4971,10.6169,0.132474,-0.638736,0.156428,0.000144166,2.74221e-07,0.661834
1500,-723.101,2,29.1774,29.4971,10.6191,0.132469,-0.638911,0.156414,0.000144131,2.7419e-07,0.661149
1501,-725.427,2,29.1765,29.4971,10.6218,0.132469,-0.638849,0.156422,0.000144097,2.74226e-07,0.661055
1502,-715.929,2,29.18,29.4971,10.6243,0.132475,-0.638943,0.156413,0.000144111,2.74261e-07,0.66097
1503,-721.948,2,29.1824,29.4971,10.6262,0.132474,-0.638989,0.156393,0.000144114,2.74289e-07,0.660883
1504,-713.579,2,29.1812,29.4971,10.6278,0.132481,-0.638924,0.156369,0.00014412,2.74384e-07,0.660786
1505,-719.088,2,29.1805,29.4971,10.628,0.132491,-0.638889,0.156342,0.000144104,2.74314e-07,0.660844
1506,-725.732,2,29.1785,29.4971,10.6268,0.132497,-0.63883,0.156314,0.000144099,2.74244e-07,0.660738
1507,-725.838,2,29.1787,29.4971,10.6257,0.132493,-0.638826,0.156314,0.00014407,2.74201e-07,0.660827
1508,-727.614,2,29.1774,29.4971,10.6245,0.132486,-0.638794,0.156285,0.000144094,2.7414e-07,0.660876
1509,-712.441,2,29.1765,29.4971,10.6243,0.13249,-0.638783,0.156272,0.000144129,2.74219e-07,0.660837
1510,-723.866,2,29.1746,29.4971,10.6249,0.13249,-0.638718,0.156253,0.000144093,2.74253e-07,0.660917
1511,-712.392,2,29.173,29.4971,10.6257,0.132494,-0.638666,0.156237,0.0001441,2.74364e-07,0.660879
1512,-721.378,2,29.1712,29.4971,10.6251,0.132496,-0.638606,0.156221,0.000144094,2.74422e-07,0.660732
1513,-717.967,2,29.1703,29.4971,10.6244,0.132497,-0.638596,0.1562,0.000144102,2.74419e-07,0.660812
1514,-722.23,2,29.1684,29.4971,10.623,0.132494,-0.63855,0.156209,0.000144077,2.74399e-07,0.660988
1515,-721.608,2,29.1673,29.4971,10.6233,0.132488,-0.638495,0.156217,0.00014409,2.74342e-07,0.661121
1516,-721.785,2,29.1646,29.4971,10.6258,0.132486,-0.638394,0.156232,0.000144072,2.74362e-07,0.661099
1517,-722.626,2,29.1647,29.4971,10.6256,0.132482,-0.638408,0.156255,0.000144068,2.74388e-07,0.660972
1518,-715.26,2,29.1629,29.4971,10.6248,0.132481,-0.638346,0.156282,0.000144092,2.74407e-07,0.660946
1519,-715.027,2,29.1636,29.4971,10.626,0.132489,-0.638366,0.156275,0.000144119,2.74379e-07,0.66095
1520,-723.772,2,29.1656,29.4971,10.6274,0.132487,-0.638416,0.156263,0.00014414,2.74389e-07,0.660787
1521,-721.58,2,29.1678,29.4971,10.6292,0.132499,-0.638463,0.15625,0.000144101,2.74424e-07,0.660603
1522,-724.912,2,29.17,29.4971,10.6309,0.132502,-0.638512,0.156222,0.000144094,2.74382e-07,0.660571
1523,-716.873,2,29.1701,29.4971,10.6325,0.132511,-0.638499,0.156202,0.000144104,2.74392e-07,0.660432
1524,-721.494,2,29.1689,29.4971,10.6317,0.132514,-0.638464,0.156183,0.0001441,2.74408e-07,0.660343
1525,-710.653,2,29.1696,29.4971,10.632,0.132522,-0.638494,0.156198,0.000144151,2.74438e-07,0.660152
1526,-721.088,2,29.168,29.4971,10.6313,0.132528,-0.638428,0.156174,0.00014416,2.74467e-07,0.659981
1527,-725.613,2,29.1638,29.4971,10.6301,0.132533,-0.638281,0.156147,0.000144186,2.7442e-07,0.659707
1528,-726.282,2,29.1627,29.4971,10.6297,0.132535,-0.638246,0.156118,0.000144173,2.74391e-07,0.659645
1529,-724.241,2,29.1641,29.4971,10.6299,0.132532,-0.638287,0.156118,0.00014416,2.74351e-07,0.659721
1530,-725.292,2,29.1622,29.4971,10.6299,0.132534,-0.638213,0.156124,0.000144125,2.74324e-07,0.659695
1531,-723.855,2,29.1626,29.4971,10.6311,0.132529,-0.638219,0.156088,0.000144139,2.74345e-07,0.659696
1532,-725.586,2,29.1628,29.4971,10.6321,0.132529,-0.6382,0.156059,0.000144117,2.74297e-07,0.659802
1533,-722.827,2,29.1649,29.4971,10.6314,0.132528,-0.638261,0.156041,0.000144131,2.74246e-07,0.659904
1534,-720.933,2,29.1655,29.4971,10.631,0.132526,-0.638299,0.156068,0.000144114,2.74269e-07,0.659872
1535,-718.102,2,29.1658,29.4971,10.6291,0.132525,-0.638306,0.156075,0.00014413,2.74268e-07,0.659897
1536,-720.193,2,29.1629,29.4971,10.6286,0.13252,-0.638218,0.156063,0.00014411,2.74379e-07,0.659935
1537,-719.133,2,29.162,29.4971,10.6292,0.132509,-0.638183,0.156091,0.000144128,2.7446e-07,0.659902
1538,-714.642,2,29.1626,29.4971,10.6306,0.132502,-0.638189,0.156087,0.00014416,2.74549e-07,0.659968
1539,-719.705,2,29.1641,29.4971,10.6295,0.132501,-0.63824,0.156095,0.000144168,2.74514e-07,0.65999
1540,-707.517,2,29.165,29.4971,10.6286,0.132504,-0.638303,0.156121,0.000144194,2.745e-07,0.660313
1541,-721.35,2,29.1637,29.4971,10.628,0.132503,-0.638285,0.156148,0.000144145,2.74527e-07,0.660372
1542,-718.904,2,29.1636,29.4971,10.6271,0.132507,-0.638298,0.156183,0.000144091,2.74527e-07,0.660355
1543,-721.909,2,29.1595,29.4971,10.6263,0.132499,-0.638134,0.156191,0.000144088,2.7452e-07,0.660471
1544,-718.023,2,29.1578,29.4971,10.6257,0.132493,-0.638088,0.156204,0.000144089,2.74544e-07,0.660615
1545,-720.524,2,29.1588,29.4971,10.6243,0.132483,-0.638128,0.156231,0.000144088,2.74514e-07,0.660907
1546,-710.44,2,29.1581,29.4971,10.6227,0.132482,-0.638117,0.156247,0.000144127,2.74507e-07,0.661134
1547,-720.769,2,29.1578,29.4971,10.6218,0.132477,-0.638107,0.156236,0.000144155,2.74528e-07,0.661124
1548,-721.728,2,29.1561,29.4971,10.6224,0.132479,-0.638053,0.156222,0.000144157,2.74535e-07,0.661074
1549,-721.411,2,29.1565,29.4971,10.6234,0.132476,-0.638075,0.156213,0.000144175,2.74457e-07,0.661232
1550,-713.617,2,29.1559,29.4971,10.6236,0.132485,-0.638054,0.156188,0.00014421,2.74452e-07,0.661186
1551,-711.318,2,29.1549,29.4971,10.6225,0.13249,-0.638034,0.156183,0.00014427,2.74468e-07,0.661111
1552,-715.424,2,29.1523,29.4971,10.6211,0.132489,-0.637979,0.156182,0.000144296,2.74492e-07,0.661113
1553,-717.634,2,29.1529,29.4971,10.6213,0.132481,-0.638016,0.156191,0.000144342,2.74543e-07,0.661044
1554,-724.53,2,29.1522,29.4971,10.6221,0.132478,-0.63799,0.156206,0.000144355,2.74481e-07,0.66098
1555,-714.344,2,29.1479,29.4971,10.621,0.132482,-0.63787,0.156214,0.000144419,2.74491e-07,0.660815
1556,-715.871,2,29.1462,29.4971,10.6203,0.132487,-0.637817,0.156219,0.000144445,2.74513e-07,0.660624
1557,-719.964,2,29.1431,29.4971,10.6194,0.132488,-0.637718,0.156207,0.000144441,2.74529e-07,0.660659
1558,-721.3,2,29.1409,29.4971,10.6177,0.132483,-0.637659,0.15621,0.000144458,2.74546e-07,0.66062
1559,-708.272,2,29.1425,29.4971,10.6163,0.132498,-0.63772,0.156206,0.000144463,2.74552e-07,0.660684
1560,-713.162,2,29.1425,29.4971,10.6152,0.132505,-0.637745,0.156213,0.00014446,2.74573e-07,0.660742
1561,-732.336,2,29.1401,29.4971,10.6148,0.132498,-0.63767,0.156218,0.000144409,2.74471e-07,0.660915
1562,-721.575,2,29.1379,29.4971,10.6138,0.1325,-0.637614,0.156231,0.000144386,2.74486e-07,0.660893
1563,-725.045,2,29.1362,29.4971,10.6152,0.132494,-0.637559,0.156237,0.000144395,2.74472e-07,0.660856
1564,-721.038,2,29.1383,29.4971,10.6153,0.132483,-0.637626,0.156262,0.000144386,2.74458e-07,0.66109
1565,-728.659,2,29.1379,29.4971,10.615,0.132476,-0.637627,0.156278,0.000144341,2.74422e-07,0.661204
1566,-726.049,2,29.1359,29.4971,10.6143,0.132466,-0.637562,0.156277,0.000144299,2.74389e-07,0.661587
1567,-722.089,2,29.1347,29.4971,10.6129,0.132459,-0.637537,0.156282,0.000144305,2.74383e-07,0.661687
1568,-722.973,2,29.1338,29.4971,10.6106,0.132457,-0.637514,0.156285,0.000144291,2.74407e-07,0.661645
1569,-720.974,2,29.1328,29.4971,10.6102,0.132453,-0.637487,0.156278,0.000144318,2.74354e-07,0.661735
1570,-721.524,2,29.1338,29.4971,10.6097,0.132457,-0.637522,0.156275,0.000144312,2.74309e-07,0.661744
1571,-720.039,2,29.1351,29.4971,10.6093,0.132459,-0.637544,0.156265,0.000144286,2.74353e-07,0.661707
1572,-717.794,2,29.134,29.4971,10.6105,0.132461,-0.637495,0.156247,0.000144298,2.74384e-07,0.66167
1573,-711.301,2,29.1324,29.4971,10.6113,0.132463,-0.637434,0.156251,0.000144293,2.74454e-07,0.661783
1574,-723.379,2,29.1322,29.4971,10.6111,0.132472,-0.637421,0.156236,0.000144281,2.74419e-07,0.661713
1575,-726.996,2,29.1315,29.4971,10.6119,0.132474,-0.637402,0.156213,0.000144257,2.74417e-07,0.661581
1576,-723.396,2,29.1309,29.4971,10.6118,0.132473,-0.637374,0.156242,0.000144196,2.74485e-07,0.66153
1577,-720.496,2,29.1347,29.4971,10.6122,0.132473,-0.637497,0.156266,0.000144162,2.74491e-07,0.661573
1578,-719.957,2,29.1341,29.4971,10.6135,0.132465,-0.637466,0.156281,0.000144151,2.74518e-07,0.661642
1579,-726.292,2,29.1326,29.4971,10.6135,0.132464,-0.637413,0.15629,0.000144115,2.74487e-07,0.661628
1580,-724.299,2,29.1323,29.4971,10.6137,0.132463,-0.637397,0.156297,0.000144105,2.74466e-07,0.661532
1581,-725.151,2,29.1337,29.4971,10.6153,0.132462,-0.637447,0.156314,0.000144076,2.74459e-07,0.66146
1582,-716.451,2,29.1353,29.4971,10.6173,0.132467,-0.637466,0.156338,0.000144104,2.74434e-07,0.661293
1583,-721.251,2,29.1377,29.4971,10.6174,0.132469,-0.637522,0.156342,0.000144126,2.74401e-07,0.661202
1584,-720.775,2,29.1365,29.4971,10.6181,0.132465,-0.637445,0.156363,0.000144134,2.74357e-07,0.661234
1585,-716.229,2,29.1372,29.4971,10.6178,0.132466,-0.637489,0.156388,0.000144159,2.74346e-07,0.661217
1586,-711.983,2,29.1367,29.4971,10.6164,0.132467,-0.637493,0.156408,0.000144176,2.74377e-07,0.661216
1587,-711.727,2,29.1365,29.4971,10.6157,0.132471,-0.637507,0.156459,0.000144192,2.7437e-07,0.661141
1588,-724.14,2,29.1368,29.4971,10.6144,0.132472,-0.637536,0.156481,0.000144179,2.7433e-07,0.661027
1589,-712.378,2,29.1378,29.4971,10.6147,0.132474,-0.63758,0.156487,0.000144215,2.74302e-07,0.661103
1590,-719.909,2,29.1387,29.4971,10.6154,0.132475,-0.637605,0.156477,0.000144214,2.74298e-07,0.661132
1591,-720.234,2,29.1388,29.4971,10.6159,0.132482,-0.63761,0.156464,0.000144212,2.74252e-07,0.66106
1592,-713.809,2,29.1385,29.4971,10.6158,0.13249,-0.637594,0.156465,0.000144196,2.74282e-07,0.661056
1593,-728.774,2,29.1384,29.4971,10.6152,0.132488,-0.637593,0.156462,0.000144176,2.74272e-07,0.660934
1594,-721.339,2,29.1375,29.4971,10.6152,0.132491,-0.637558,0.156441,0.00014418,2.74236e-07,0.660974
1595,-719.281,2,29.1406,29.4971,10.6169,0.132493,-0.637642,0.156434,0.000144154,2.74242e-07,0.661038
1596,-723.234,2,29.1383,29.4971,10.617,0.132494,-0.637575,0.156409,0.000144112,2.74257e-07,0.661156
1597,-723.389,2,29.1368,29.4971,10.6169,0.132486,-0.637525,0.156414,0.00014412,2.74271e-07,0.661191
1598,-715.875,2,29.137,29.4971,10.6173,0.132488,-0.637524,0.156412,0.000144143,2.7429e-07,0.661177
1599,-716.642,2,29.1357,29.4971,10.6184,0.132485,-0.637475,0.156402,0.000144144,2.74375e-07,0.661231
1600,-718.394,2,29.1361,29.4971,10.6202,0.132483,-0.637479,0.156406,0.000144198,2.74352e-07,0.661138
1601,-723.386,2,29.137,29.4971,10.6222,0.13248,-0.637503,0.156407,0.000144218,2.74348e-07,0.661026
1602,-715.481,2,29.1378,29.4971,10.6212,0.132494,-0.637522,0.156382,0.000144236,2.74349e-07,0.660908
1603,-716.465,2,29.1366,29.4971,10.6208,0.132494,-0.637478,0.156364,0.000144254,2.74381e-07,0.660952
1604,-723.523,2,29.1366,29.4971,10.6212,0.132492,-0.637482,0.156347,0.000144274,2.74367e-07,0.660909
1605,-708.892,2,29.1369,29.4971,10.6209,0.132498,-0.637483,0.156342,0.000144291,2.74408e-07,0.660974
1606,-726.489,2,29.1374,29.4971,10.6199,0.132493,-0.637521,0.156344,0.000144294,2.74356e-07,0.661005
1607,-723.184,2,29.137,29.4971,10.6199,0.132489,-0.637505,0.156344,0.000144288,2.74337e-07,0.661096
1608,-725.745,2,29.1384,29.4971,10.6204,0.132483,-0.63756,0.156353,0.000144303,2.74304e-07,0.661017
1609,-716.353,2,29.1343,29.4971,10.6202,0.132485,-0.637433,0.156343,0.000144338,2.74298e-07,0.661002
1610,-721.316,2,29.1351,29.4971,10.6192,0.132486,-0.637451,0.156322,0.000144339,2.74292e-07,0.661073
1611,-717.886,2,29.1338,29.4971,10.6189,0.132483,-0.637413,0.156311,0.000144334,2.74329e-07,0.66122
1612,-723.617,2,29.1326,29.4971,10.6188,0.132484,-0.637363,0.156297,0.000144306,2.74303e-07,0.661359
1613,-722.577,2,29.1336,29.4971,10.6201,0.132478,-0.637409,0.15629,0.000144288,2.74338e-07,0.661423
1614,-718.087,2,29.1342,29.4971,10.622,0.132477,-0.637413,0.156268,0.000144269,2.74395e-07,0.661549
1615,-727.366,2,29.1331,29.4971,10.6214,0.132475,-0.637383,0.156249,0.000144246,2.744e-07,0.661526
1616,-727.089,2,29.133,29.4971,10.6205,0.132468,-0.637369,0.156263,0.000144227,2.74399e-07,0.661528
1617,-718.184,2,29.1326,29.4971,10.6211,0.132475,-0.637353,0.156289,0.000144244,2.7438e-07,0.661403
1618,-720.625,2,29.1334,29.4971,10.6206,0.132471,-0.637366,0.156298,0.00014429,2.74358e-07,0.661315
1619,-725.282,2,29.1344,29.4971,10.6218,0.132466,-0.63737,0.156305,0.000144289,2.74344e-07,0.661285
1620,-711.677,2,29.1351,29.4971,10.6221,0.132467,-0.637393,0.156318,0.000144314,2.74373e-07,0.661336
1621,-718.83,2,29.1321,29.4971,10.6223,0.13247,-0.637298,0.156302,0.000144308,2.74402e-07,0.661317
1622,-722.03,2,29.1307,29.4971,10.6224,0.132471,-0.637236,0.156288,0.000144331,2.74426e-07,0.66111
1623,-719.673,2,29.1303,29.4971,10.6216,0.132472,-0.637214,0.156293,0.000144337,2.74447e-07,0.66097
1624,-710.782,2,29.1308,29.4971,10.6214,0.132477,-0.637241,0.156292,0.000144331,2.74555e-07,0.660955
1625,-719.262,2,29.132,29.4971,10.6213,0.132473,-0.637297,0.156279,0.00014433,2.74565e-07,0.661128
1626,-731.342,2,29.1327,29.4971,10.622,0.132471,-0.637323,0.156254,0.000144283,2.74573e-07,0.661122
1627,-718.843,2,29.1346,29.4971,10.6235,0.132477,-0.63737,0.156234,0.000144279,2.74584e-07,0.661161
1628,-716.26,2,29.1347,29.4971,10.6235,0.132482,-0.637385,0.156218,0.000144291,2.74599e-07,0.661083
1629,-716.686,2,29.1348,29.4971,10.6227,0.132481,-0.637398,0.156221,0.000144306,2.74623e-07,0.661135
1630,-720.175,2,29.1352,29.4971,10.624,0.132488,-0.637392,0.156211,0.000144301,2.74587e-07,0.661073
1631,-732.392,2,29.136,29.4971,10.6251,0.132485,-0.637386,0.156209,0.000144253,2.74557e-07,0.661048
1632,-722.56,2,29.138,29.4971,10.6264,0.132482,-0.637435,0.156252,0.000144229,2.74517e-07,0.661089
1633,-720.784,2,29.1372,29.4971,10.6276,0.132479,-0.637396,0.156269,0.000144251,2.74479e-07,0.661098
1634,-718.465,2,29.1366,29.4971,10.6269,0.132481,-0.637384,0.156248,0.000144266,2.74481e-07,0.661075
1635,-714.99,2,29.1354,29.4971,10.6263,0.132488,-0.637367,0.156244,0.000144282,2.74487e-07,0.660956
1636,-715.302,2,29.1375,29.4971,10.626,0.132489,-0.637423,0.156229,0.000144347,2.7451e-07,0.660812
1637,-727.76,2,29.1364,29.4971,10.6256,0.13249,-0.637394,0.15622,0.000144338,2.74461e-07,0.660763
1638,-724.587,2,29.1353,29.4971,10.6265,0.132492,-0.637354,0.156216,0.000144311,2.74457e-07,0.660679
1639,-711.721,2,29.133,29.4971,10.6247,0.132499,-0.637293,0.156225,0.000144328,2.7451e-07,0.660554
1640,-716.48,2,29.1323,29.4971,10.624,0.132502,-0.637272,0.156225,0.000144318,2.74583e-07,0.660461
1641,-714.231,2,29.1322,29.4971,10.624,0.132499,-0.637278,0.156214,0.000144349,2.74648e-07,0.660523
1642,-715.793,2,29.13,29.4971,10.6241,0.132503,-0.637213,0.156198,0.000144349,2.74686e-07,0.660562
1643,-719.961,2,29.1301,29.4971,10.6234,0.132505,-0.637211,0.156194,0.000144338,2.74652e-07,0.660619
1644,-719.139,2,29.1278,29.4971,10.6237,0.132509,-0.637146,0.156192,0.000144321,2.74693e-07,0.660544
1645,-723.414,2,29.1279,29.4971,10.6237,0.132513,-0.637151,0.156177,0.000144318,2.74676e-07,0.660462
1646,-719.644,2,29.1297,29.4971,10.6236,0.132523,-0.637211,0.15617,0.000144295,2.74685e-07,0.660342
1647,-718.939,2,29.1304,29.4971,10.6248,0.132526,-0.63723,0.156175,0.000144297,2.74677e-07,0.660327
1648,-726.492,2,29.1284,29.4971,10.6254,0.132526,-0.637165,0.156178,0.000144266,2.74742e-07,0.660139
1649,-724.118,2,29.1249,29.4971,10.6257,0.132523,-0.637044,0.156199,0.000144278,2.7473e-07,0.660004
1650,-726.256,2,29.1238,29.4971,10.6263,0.132522,-0.637025,0.15621,0.000144267,2.74718e-07,0.659896
1651,-721.478,2,29.1212,29.4971,10.6268,0.132521,-0.636939,0.156214,0.000144257,2.74735e-07,0.659893
1652,-726.533,2,29.1211,29.4971,10.6275,0.132521,-0.636928,0.156191,0.000144223,2.74743e-07,0.659907
1653,-722.099,2,29.1197,29.4971,10.6274,0.132521,-0.636875,0.156171,0.000144223,2.748e-07,0.659814
1654,-723.427,2,29.1185,29.4971,10.6265,0.132518,-0.636866,0.156166,0.000144247,2.74763e-07,0.659859
1655,-721.392,2,29.1204,29.4971,10.6257,0.132517,-0.636939,0.156161,0.000144271,2.74741e-07,0.659812
1656,-724.359,2,29.1223,29.4971,10.6252,0.132508,-0.63701,0.156178,0.000144275,2.74747e-07,0.659825
