iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,389.815,1,17.4309,41.963,26.8552,18.4118,1.38479,2.22045e-16,0.548707,0.969611,0.931109,0.318868
698,388.892,1,17.331,42.4842,26.8139,18.2761,1.39451,2.22045e-16,0.54866,0.925521,0.924997,0.302236
699,391.83,1,17.3917,44.3249,26.8304,18.1265,1.40545,2.22045e-16,0.547102,0.908796,0.935567,0.329335
700,391.174,1,17.5156,44.4295,26.6195,18.9463,1.39287,2.22045e-16,0.545474,0.872875,0.935922,0.360405
701,390.81,1,17.4218,43.5218,26.7631,19.1972,1.38348,2.22045e-16,0.551152,0.918932,0.927297,0.356962
702,390.277,1,17.485,44.8152,26.6181,18.5004,1.39072,2.22045e-16,0.552191,0.884981,0.933415,0.341928
703,395.58,1,17.3865,43.9225,26.6697,19.1288,1.42664,2.22045e-16,0.547318,0.906346,0.934342,0.349073
704,395.014,1,17.3812,42.2155,26.9272,18.6861,1.45727,2.22045e-16,0.54731,0.835653,0.914823,0.309895
705,392.035,1,17.3522,40.1768,26.999,18.8703,1.41342,2.22045e-16,0.549021,0.906229,0.91927,0.321077
706,390.119,1,17.4917,39.0514,27.6894,18.1895,1.40843,2.22045e-16,0.547961,0.896236,0.898492,0.312606
707,395.57,1,17.4827,40.514,27.1769,18.8786,1.42575,2.22045e-16,0.552904,0.89719,0.90298,0.363649
708,400.105,1,17.4577,40.4553,27.1379,18.7234,1.47261,2.22045e-16,0.555824,0.844114,0.907455,0.35803
709,388.94,1,17.3466,39.3277,26.9945,19.0073,1.38642,2.22045e-16,0.545586,0.84822,0.908463,0.356699
710,389.98,1,17.3498,42.1241,27.1255,18.9973,1.38534,2.22045e-16,0.551431,0.879356,0.907685,0.36136
711,391.724,1,17.3249,43.0215,26.8058,18.9951,1.41213,2.22045e-16,0.543965,0.889356,0.91158,0.331222
712,392.072,1,17.4534,41.7664,26.4789,18.1927,1.42658,8.91567e-06,0.544246,0.881888,0.930753,0.30415
713,388.511,1,17.6295,40.0065,26.7801,18.2994,1.4082,0.0045802,0.544431,0.838776,0.928421,0.283971
714,390.288,1,17.4886,39.4648,26.3501,18.4047,1.39388,0.0077862,0.547114,0.844455,0.944164,0.296913
715,387.281,1,17.4552,36.9421,26.8024,18.2499,1.3926,2.22045e-16,0.540365,0.873596,0.938857,0.299555
716,384.789,1,17.5091,38.2813,26.4963,18.5025,1.35827,2.22045e-16,0.540725,0.906827,0.948166,0.314814
717,382.6,1,17.5106,37.85,26.7872,19.1973,1.33932,2.22045e-16,0.544657,0.885808,0.928906,0.332521
718,385.943,1,17.4706,38.1326,27.0985,19.1887,1.36613,2.22045e-16,0.546336,0.831536,0.911866,0.355672
719,393.633,1,17.4709,38.7343,27.4198,18.6578,1.4069,2.22045e-16,0.545475,0.86413,0.903481,0.389608
720,398.179,1,17.4768,36.7035,27.2369,18.8562,1.43009,2.83699e-07,0.548791,0.865787,0.90158,0.42244
721,397.719,1,17.4887,37.3935,26.8012,19.038,1.43244,2.22045e-16,0.548702,0.911757,0.93934,0.368576
722,402.988,1,17.5357,37.2665,27.204,19.9373,1.46938,2.22045e-16,0.545993,0.935557,0.924017,0.380059
723,397.803,1,17.4949,36.5352,27.684,19.2314,1.42722,2.22045e-16,0.548192,0.927999,0.913774,0.386571
724,390.983,1,17.3617,36.665,27.8954,19.0238,1.37193,2.22045e-16,0.547846,0.908132,0.909105,0.403992
725,389.232,1,17.5103,36.3167,27.7803,19.5093,1.34895,2.22045e-16,0.550716,0.940151,0.899583,0.418314
726,387.071,1,17.388,37.0983,27.7709,19.231,1.34018,2.22045e-16,0.552113,0.864152,0.900729,0.43091
727,382.597,1,17.4054,36.2221,27.7805,19.2823,1.30197,2.22045e-16,0.550494,0.875389,0.909731,0.436352
728,387.029,1,17.4309,36.1252,28.1003,18.498,1.36239,1.42643e-07,0.54991,0.879766,0.887336,0.371311
729,389.382,1,17.5241,37.6463,27.8463,18.0847,1.37923,2.22045e-16,0.542937,0.860588,0.902432,0.382207
730,393.999,1,17.3457,37.4861,28.023,17.5833,1.41515,2.22045e-16,0.543014,0.843948,0.903081,0.388404
731,392.762,1,17.4651,37.3751,27.619,17.9365,1.38201,2.22045e-16,0.540809,0.892817,0.923194,0.418942
732,393.678,1,17.4968,37.408,28.1157,18.2705,1.39186,2.22045e-16,0.54681,0.89647,0.906106,0.413774
733,391.639,1,17.4628,37.0842,27.9657,18.4611,1.39253,2.22045e-16,0.550491,0.844453,0.913489,0.388744
734,396.071,1,17.3818,39.2008,26.8268,17.936,1.41615,2.22045e-16,0.543652,0.920213,0.959829,0.3691
735,397.051,1,17.4367,39.1068,27.2075,18.2527,1.41477,2.22045e-16,0.542764,0.938739,0.928001,0.396876
736,404.039,1,17.546,38.2735,26.9883,17.4541,1.5085,1.06057e-05,0.54528,0.844596,0.929414,0.349379
737,408.467,2,17.5435,37.9655,27.2936,17.7817,1.51163,0.00928904,0.541477,0.822939,0.926371,0.363072
738,404.174,2,17.5296,37.2105,27.503,17.2813,1.4968,0.00724909,0.537825,0.815131,0.921788,0.351859
739,400.099,2,17.6045,33.8768,28.2458,15.8722,1.4968,2.22045e-16,0.539886,0.832782,0.893986,0.327201
740,395.63,2,17.5795,34.4509,27.9752,16.4703,1.42413,2.22045e-16,0.541043,0.812997,0.912749,0.410259
741,390.608,2,17.5187,35.7347,28.0572,16.9552,1.40651,2.22045e-16,0.545383,0.762639,0.890306,0.38709
742,394.116,2,17.3388,39.2369,27.6244,17.7952,1.41532,2.22045e-16,0.54819,0.786135,0.906125,0.413216
743,393.985,2,17.4163,40.9002,26.9954,17.5174,1.43085,2.22045e-16,0.546327,0.830997,0.936776,0.342792
744,389.983,2,17.6306,39.3992,27.0676,17.7147,1.38646,2.22045e-16,0.542179,0.821007,0.926699,0.383477
745,389.096,2,17.4538,39.2259,27.0383,18.1619,1.36484,2.16053e-07,0.547709,0.830109,0.932688,0.410615
746,388.43,2,17.4412,37.677,26.8746,18.3057,1.37021,4.97368e-09,0.54413,0.796033,0.946485,0.397292
747,385.521,2,17.4864,38.4896,26.9947,18.5538,1.34244,1.35808e-10,0.538939,0.816192,0.941379,0.410042
748,384.084,2,17.4382,37.8966,27.365,18.372,1.33245,4.30834e-12,0.547472,0.7855,0.937325,0.418381
749,394.434,2,17.4613,41.7488,26.9928,17.9935,1.41142,1.56409e-13,0.554905,0.802006,0.937314,0.396092
750,392.887,2,17.4559,41.7489,27.0989,18.5632,1.40222,6.60806e-15,0.549959,0.820768,0.933658,0.392824
751,398.143,2,17.5389,43.2642,27.3987,18.4721,1.43073,0.00277614,0.546185,0.91658,0.909606,0.380646
752,394.147,2,17.5563,41.8806,27.3197,18.4596,1.41304,0.00134221,0.550115,0.86631,0.915656,0.377904
753,393.249,2,17.6253,40.9368,27.5942,18.0557,1.41251,7.42002e-05,0.541138,0.816346,0.905472,0.394391
754,397.245,2,17.6046,40.4528,28.0217,17.61,1.38775,0.0110304,0.544318,0.873193,0.894707,0.37268
755,397.17,2,17.558,38.6452,28.1415,17.719,1.42786,0.000719262,0.548582,0.859021,0.882936,0.408233
756,399.473,2,17.5378,38.049,28.5567,17.1655,1.44247,0.00545263,0.544189,0.840667,0.878213,0.403552
757,398.67,2,17.4874,37.4025,28.5707,17.778,1.46251,0.000410765,0.543493,0.812136,0.856137,0.397997
758,404.126,2,17.3508,39.1164,28.6268,17.6393,1.4881,3.30497e-05,0.544332,0.787392,0.865318,0.447494
759,397.682,2,17.4018,38.201,28.0372,17.8625,1.44391,2.82971e-06,0.541901,0.800392,0.892166,0.4265
760,389.837,2,17.422,39.5348,27.6797,18.319,1.39029,2.56974e-07,0.550558,0.782886,0.892219,0.413023
761,388.615,2,17.4349,37.0805,27.609,18.1281,1.3647,2.46781e-08,0.548837,0.789007,0.918008,0.432179
762,389.155,2,17.4215,37.2938,27.7097,18.0698,1.36815,2.49937e-09,0.54624,0.792484,0.910663,0.432416
763,394.537,2,17.506,39.9658,27.6467,17.6616,1.39787,2.66299e-10,0.54188,0.859194,0.908855,0.423032
764,391.433,2,17.4468,38.7114,27.7129,17.7909,1.38185,2.9781e-11,0.538515,0.869021,0.908846,0.41723
765,386.127,2,17.4546,37.0757,27.6283,17.7669,1.34311,3.48858e-12,0.539767,0.885001,0.912427,0.40988
766,387.82,2,17.4676,36.558,27.7027,17.8648,1.36204,4.27375e-13,0.541376,0.809338,0.925754,0.410348
767,388.638,2,17.5858,35.3169,27.3051,18.3862,1.34768,5.48032e-14,0.547215,0.79807,0.939023,0.463516
768,388.152,2,17.5492,34.5954,27.4358,17.4458,1.36907,7.48767e-15,0.550958,0.780121,0.93939,0.402348
769,389.844,2,17.5324,34.672,27.214,17.1464,1.38083,1.22805e-15,0.547779,0.780606,0.95941,0.393308
770,394.071,2,17.479,36.1086,27.4793,16.7865,1.39195,0.00662353,0.549586,0.781254,0.932998,0.392462
771,387.128,2,17.527,36.5981,27.5299,16.5363,1.37715,0.000988009,0.540647,0.801159,0.940873,0.366987
772,391.45,2,17.4814,35.7613,27.381,17.2328,1.4142,0.00015267,0.541532,0.742959,0.943355,0.364609
773,395.512,2,17.5064,36.4024,27.4817,17.4138,1.43287,2.44091e-05,0.545253,0.812454,0.929232,0.365021
774,396.508,2,17.4547,38.7724,27.4639,16.5848,1.4528,0.00341361,0.54537,0.782078,0.935857,0.343224
775,394.859,2,17.4087,38.9662,27.868,16.7979,1.44824,0.000582341,0.544234,0.828229,0.922615,0.329018
776,397.317,2,17.5126,38.3483,27.7235,16.7665,1.46064,0.000102461,0.546374,0.810277,0.912056,0.345732
777,393.875,2,17.4116,36.8279,27.7811,16.595,1.44458,1.85756e-05,0.547323,0.792957,0.911358,0.344272
778,389.371,2,17.4692,37.0239,27.9237,16.6001,1.42848,3.46688e-06,0.54432,0.76292,0.91849,0.322155
779,388.619,2,17.5263,35.8389,27.9617,16.6506,1.41803,6.65545e-07,0.545897,0.805724,0.919623,0.302946
780,388.48,2,17.5059,34.003,28.0298,16.8394,1.41816,1.31312e-07,0.546771,0.756016,0.909969,0.320043
781,395.746,2,17.4524,34.1697,28.1982,16.6991,1.44174,2.66065e-08,0.548171,0.852151,0.91171,0.324725
782,391.758,2,17.4268,34.6863,28.232,16.9604,1.43464,5.53231e-09,0.547553,0.796113,0.910708,0.32896
783,389.728,2,17.4418,35.09,28.339,16.5662,1.42352,1.17966e-09,0.545541,0.767635,0.906727,0.3328
784,393.008,2,17.5585,36.683,28.5392,15.9516,1.42644,2.57778e-10,0.541711,0.780048,0.902354,0.3625
785,391.371,2,17.5095,35.6618,28.762,16.0957,1.42969,5.76897e-11,0.544703,0.755213,0.895423,0.353024
786,395.115,2,17.651,34.9549,28.7322,16.2304,1.44104,1.32146e-11,0.551149,0.766809,0.902725,0.363916
787,393.606,2,17.5147,34.4803,29.0825,15.961,1.43347,3.09649e-12,0.54593,0.817451,0.890361,0.35638
788,398.342,2,17.4624,36.8445,29.1625,15.9413,1.45255,7.41925e-13,0.547325,0.795055,0.888854,0.386679
789,393.987,2,17.4179,34.792,29.0232,16.165,1.44392,1.81768e-13,0.545618,0.77566,0.887749,0.370368
790,391.958,2,17.4892,33.9618,28.9017,16.1397,1.41799,4.56043e-14,0.547232,0.777023,0.889694,0.389333
791,391.403,2,17.525,35.0051,28.7988,16.565,1.41335,1.18021e-14,0.546614,0.716075,0.886925,0.418564
792,388.832,2,17.4391,34.8153,28.6552,16.4184,1.39632,3.23682e-15,0.542025,0.673498,0.894666,0.44555
793,389.575,2,17.4089,33.9651,28.2327,16.4207,1.40314,1.02247e-15,0.543445,0.640014,0.929018,0.431486
794,390.717,2,17.3616,34.4362,28.0957,16.9468,1.40851,4.38671e-16,0.549588,0.676715,0.931163,0.405253
795,387.519,2,17.316,34.8025,28.3325,17.0886,1.40344,2.81782e-16,0.54785,0.659271,0.921261,0.39154
796,386.647,2,17.3398,34.817,28.4771,16.8097,1.38128,2.38823e-16,0.547817,0.718019,0.912385,0.394931
797,386.397,2,17.5097,35.5057,28.4778,16.5364,1.37183,2.26842e-16,0.546669,0.730542,0.907163,0.405207
798,391.73,2,17.5058,35.1294,28.398,16.4798,1.39395,2.23441e-16,0.545983,0.72078,0.91403,0.424136
799,394.972,2,17.5048,35.0318,28.0296,16.3056,1.43038,2.22458e-16,0.548692,0.690921,0.928879,0.40597
800,391.869,2,17.4512,34.2045,27.8973,16.6695,1.4167,2.22169e-16,0.543582,0.686809,0.939727,0.418245
801,385.355,2,17.4657,33.0783,28.0469,16.9549,1.37397,2.22083e-16,0.545695,0.69268,0.930414,0.430853
802,388.174,2,17.4676,33.6352,28.482,16.0507,1.3722,2.22056e-16,0.544781,0.716868,0.914602,0.439353
803,389.629,2,17.4032,34.1666,28.6907,16.1904,1.37646,2.22048e-16,0.541043,0.72784,0.905985,0.452846
804,397.782,2,17.4345,33.6112,28.8809,16.427,1.41242,2.22046e-16,0.540664,0.747071,0.8973,0.474514
805,390.52,2,17.5124,33.6967,29.151,16.7511,1.3903,2.22045e-16,0.543938,0.709012,0.882525,0.500878
806,391.606,2,17.4584,32.7891,29.4102,16.6376,1.39537,2.22045e-16,0.540496,0.686109,0.876957,0.500268
807,394.365,2,17.4542,32.4253,29.6255,16.4926,1.41539,2.22045e-16,0.541533,0.672884,0.873588,0.490693
808,387.985,2,17.4272,33.0948,29.7344,16.438,1.39844,2.22045e-16,0.544166,0.638212,0.865615,0.48328
809,394.824,2,17.4313,34.7273,29.6054,16.5276,1.42963,2.22045e-16,0.546129,0.648263,0.84961,0.466528
810,391.815,2,17.3966,35.5004,29.5445,16.4337,1.4385,2.22045e-16,0.547484,0.617759,0.843997,0.4466
811,393.582,2,17.487,34.4416,29.4042,16.3752,1.45198,2.22045e-16,0.54486,0.608635,0.843015,0.437891
812,392.892,2,17.4772,33.8251,29.4535,16.4538,1.44269,2.22045e-16,0.542964,0.607126,0.845355,0.461488
813,391.087,2,17.5666,33.6233,29.5814,16.1683,1.43117,2.22045e-16,0.543839,0.649999,0.845725,0.436323
814,391.276,2,17.5044,33.869,29.5014,15.5516,1.41428,2.22045e-16,0.545185,0.6957,0.858531,0.436836
815,392.948,2,17.4805,32.9959,29.3836,15.4915,1.41664,8.28408e-07,0.542598,0.707124,0.885117,0.432542
816,391.172,2,17.5193,32.7861,29.3339,15.7675,1.40767,3.13621e-07,0.541738,0.70343,0.88926,0.441595
817,392.839,2,17.4911,33.3319,29.3782,15.6025,1.41325,9.38186e-07,0.543897,0.738675,0.876626,0.426414
818,399.022,2,17.5737,33.8488,29.7724,15.448,1.43311,3.63881e-07,0.542449,0.793082,0.866854,0.43582
819,399.764,2,17.5619,33.597,29.562,15.5908,1.44037,5.786e-06,0.541719,0.813541,0.871703,0.447107
820,396.904,2,17.5006,33.4225,29.6988,16.0106,1.42952,2.29723e-06,0.543378,0.80349,0.869504,0.461566
821,390.984,2,17.5169,34.8004,29.5461,16.266,1.40416,9.22531e-07,0.544914,0.778312,0.865969,0.459765
822,392.751,2,17.5067,34.5998,29.5843,16.3566,1.39817,3.74651e-07,0.54307,0.784549,0.860772,0.466611
823,393.579,2,17.5144,33.3946,29.8065,16.8711,1.39997,1.53837e-07,0.542031,0.768677,0.85422,0.482357
824,388.602,2,17.4939,32.8056,29.9704,16.568,1.38327,6.38568e-08,0.541906,0.744442,0.848355,0.486268
825,385.661,2,17.5047,31.5568,29.9742,16.7729,1.35432,2.6791e-08,0.545025,0.735031,0.854359,0.508362
826,399.181,2,17.5439,31.9536,29.9239,16.4926,1.39523,8.65797e-06,0.544547,0.74552,0.859696,0.532004
827,395.718,2,17.577,31.5403,29.9362,16.7675,1.40845,3.70892e-06,0.548892,0.709888,0.856852,0.533887
828,391.809,2,17.586,31.354,29.9694,16.9889,1.39351,1.60508e-06,0.548406,0.701755,0.854775,0.541072
829,403.217,2,17.5544,32.0934,30.1164,16.4361,1.43707,7.01607e-07,0.543536,0.70813,0.84439,0.549242
830,402.605,2,17.5255,32.3755,30.3245,16.978,1.43641,3.09723e-07,0.54268,0.769796,0.834732,0.572199
831,399.995,2,17.5273,33.5609,30.2459,16.9388,1.43331,1.3806e-07,0.545674,0.774945,0.831797,0.562165
832,401.721,2,17.5204,32.2866,30.2723,16.9385,1.4453,4.1839e-06,0.543588,0.76515,0.831958,0.550439
833,403.533,2,17.4272,33.2575,30.1391,16.8519,1.44031,0.00252173,0.543967,0.821682,0.828262,0.54936
834,399.614,2,17.3892,33.0728,30.0001,17.373,1.42279,0.00115626,0.547232,0.828353,0.827558,0.568692
835,397.339,2,17.4047,34.352,29.8874,17.0275,1.41652,0.000535032,0.543456,0.849196,0.837354,0.52737
836,394.797,2,17.473,33.5665,29.7807,16.7801,1.4126,0.00024981,0.542483,0.809975,0.843008,0.50592
837,394.339,2,17.4834,32.6767,29.8823,16.6029,1.41342,0.000117676,0.540073,0.805821,0.841687,0.477885
838,396.8,2,17.5197,32.3533,29.5295,16.5145,1.40973,5.59186e-05,0.538782,0.819861,0.847001,0.496154
839,395.705,2,17.5119,33.0346,29.5636,16.5915,1.43298,2.69979e-05,0.537767,0.75224,0.837898,0.469332
840,393.586,2,17.5247,33.4426,29.6818,16.6629,1.43582,1.30502e-05,0.539498,0.706789,0.829033,0.465273
841,395.908,2,17.5564,35.0551,29.4691,16.1917,1.43984,6.36115e-06,0.543209,0.717355,0.829882,0.456114
842,392.913,2,17.4965,36.5397,29.2757,16.5211,1.43092,3.12629e-06,0.543022,0.70239,0.834086,0.460437
843,390.045,2,17.4926,36.856,29.2101,16.6138,1.41952,1.54899e-06,0.544027,0.694768,0.83289,0.450966
844,392.632,2,17.481,36.8845,29.2834,16.6975,1.41396,7.73647e-07,0.545168,0.731176,0.834533,0.448776
845,394.814,2,17.4648,36.3475,29.2098,16.426,1.42273,3.89462e-07,0.543394,0.726027,0.844357,0.451097
846,392.748,2,17.4366,35.2092,29.1497,16.4876,1.42133,1.9759e-07,0.542563,0.718816,0.847032,0.449088
847,397.846,2,17.4552,35.3073,29.1538,16.5069,1.42251,1.01017e-07,0.54292,0.749261,0.852605,0.476639
848,403.508,2,17.4749,35.2327,29.271,16.753,1.44322,5.20371e-08,0.541867,0.77089,0.853229,0.494332
849,402.335,2,17.5145,35.1229,29.1422,16.7945,1.45401,2.70066e-08,0.539613,0.767327,0.860982,0.497016
850,403.24,2,17.4971,34.9624,29.1289,17.0536,1.46379,1.41196e-08,0.54098,0.761296,0.867432,0.495162
851,403.094,2,17.4724,35.173,29.2313,16.8698,1.46681,7.43575e-09,0.542824,0.755593,0.862961,0.503595
852,402.846,2,17.3913,35.7701,29.1353,16.854,1.46601,3.944e-09,0.541648,0.752475,0.860724,0.5146
853,398.788,2,17.4252,36.1126,28.9562,16.8929,1.45224,2.10677e-09,0.539043,0.746718,0.856936,0.520403
854,402.181,2,17.488,37.21,28.7622,17.0949,1.45707,1.13324e-09,0.541578,0.743045,0.8619,0.518107
855,404.844,2,17.585,37.3137,28.5885,16.8222,1.46945,6.13778e-10,0.544609,0.759065,0.862886,0.504555
856,400.721,2,17.544,37.5908,28.4563,16.9376,1.4593,3.34693e-10,0.546587,0.782232,0.869676,0.488968
857,394.33,2,17.5487,38.353,27.8637,17.1049,1.43602,1.83734e-10,0.546643,0.779443,0.889563,0.466286
858,393.599,2,17.5306,38.8946,27.4443,16.9982,1.42019,1.01531e-10,0.547339,0.796115,0.906,0.443334
859,395.729,2,17.5538,38.8386,27.5496,16.9691,1.41948,5.64728e-11,0.548645,0.775043,0.903278,0.451865
860,397.912,2,17.5369,39.263,27.673,17.18,1.42206,3.16136e-11,0.5467,0.798278,0.90429,0.450743
861,394.503,2,17.5218,38.8038,27.6681,16.8815,1.42227,1.78101e-11,0.547096,0.792597,0.904964,0.430177
862,394.849,2,17.4964,38.6717,27.9174,17.1356,1.41325,1.00968e-11,0.54843,0.815139,0.898765,0.434833
863,395.358,2,17.5143,37.3529,27.9911,16.9501,1.41667,5.75952e-12,0.54778,0.81382,0.9006,0.425237
864,400.957,2,17.4968,37.0691,27.9364,17.1475,1.42499,3.30558e-12,0.550415,0.841419,0.90583,0.435498
865,395.262,2,17.4714,37.1108,27.8314,17.0209,1.42018,1.90869e-12,0.550577,0.81985,0.91111,0.434033
866,391.832,2,17.4115,36.8039,27.8082,17.0327,1.40613,1.10872e-12,0.549033,0.794321,0.915719,0.441122
867,390.581,2,17.3819,36.7784,27.7587,17.4431,1.39347,6.47868e-13,0.549053,0.790674,0.915504,0.441307
868,392.654,2,17.3582,35.9774,27.6089,17.7339,1.38732,3.80813e-13,0.548131,0.789854,0.923288,0.452803
869,398.725,2,17.3314,36.9887,27.6308,17.8147,1.39523,2.25163e-13,0.54611,0.80937,0.924144,0.476402
870,396.15,2,17.3288,37.5518,27.5501,17.8135,1.39611,1.33922e-13,0.546694,0.801797,0.925247,0.48552
871,390.934,2,17.3474,37.7314,27.5181,17.7004,1.38174,8.01362e-14,0.544831,0.800757,0.929367,0.484416
872,391.809,2,17.3422,37.3938,27.7294,17.5268,1.38377,4.82517e-14,0.545401,0.768351,0.92655,0.480975
873,391.248,2,17.3324,37.4285,27.6799,17.469,1.38699,2.92463e-14,0.543172,0.740457,0.929813,0.472858
874,394.271,2,17.3711,37.4112,27.7034,17.3984,1.38186,1.7856e-14,0.542907,0.746156,0.935403,0.502535
875,395.029,2,17.346,37.896,27.5532,17.2814,1.38029,1.09928e-14,0.543256,0.754712,0.945367,0.515436
876,394.992,2,17.3427,38.2971,27.4868,17.2148,1.37951,6.83541e-15,0.544652,0.756895,0.952311,0.522779
877,392.744,2,17.3286,38.5421,27.4545,17.2298,1.37773,4.30383e-15,0.546218,0.747726,0.955986,0.516213
878,395.115,2,17.37,37.7437,27.4034,17.0487,1.38612,2.75427e-15,0.548011,0.751887,0.953708,0.500221
879,396.497,2,17.4051,37.0307,27.2753,17.0339,1.38708,1.80093e-15,0.547893,0.768953,0.953791,0.506726
880,399.161,2,17.4155,36.8597,26.9458,17.029,1.39679,1.21144e-15,0.54544,0.775338,0.97081,0.502363
881,395.395,2,17.3643,36.0804,26.7031,16.6902,1.39205,8.45112e-16,0.547097,0.785108,0.987634,0.490081
882,398.499,2,17.3649,34.8773,26.5218,16.4475,1.40183,6.16337e-16,0.548652,0.768017,1.00172,0.482735
883,394.824,2,17.3615,34.0051,26.5339,16.4654,1.39921,4.72768e-16,0.548278,0.76797,1.01028,0.468057
884,396.768,2,17.3416,33.9745,26.7711,16.4874,1.40485,3.82236e-16,0.54989,0.774022,1.00599,0.453225
885,400.871,2,17.301,33.4525,26.7943,16.6436,1.41935,3.24877e-16,0.549539,0.764514,1.00857,0.451818
886,395.927,2,17.3653,33.5238,26.7589,16.6128,1.414,2.88363e-16,0.549221,0.750503,1.01472,0.455923
887,398.893,2,17.3677,33.7644,26.7131,17.0041,1.41486,7.56582e-08,0.549171,0.74275,1.01676,0.470718
888,397.616,2,17.388,34.3951,26.5548,17.1332,1.41134,4.92416e-08,0.548881,0.763863,1.01532,0.467213
889,398.608,2,17.3969,35.0284,26.4496,17.1839,1.41399,3.21927e-08,0.55174,0.776049,1.01528,0.456631
890,401.532,2,17.3697,35.3158,26.0863,17.2809,1.42266,2.11402e-08,0.551237,0.7982,1.03092,0.440085
891,395.262,2,17.3463,35.8161,25.8453,17.0734,1.41028,1.39433e-08,0.55233,0.82587,1.04293,0.424313
892,395.78,2,17.3271,35.9962,25.5458,17.1372,1.40034,9.23636e-09,0.553639,0.831785,1.05926,0.425111
893,395.45,2,17.3087,35.2058,25.1693,17.2756,1.39298,6.14465e-09,0.554312,0.835625,1.0722,0.424946
894,395.056,2,17.3088,35.2804,24.9969,17.4281,1.39167,4.10517e-09,0.552741,0.843999,1.07801,0.412656
895,398.387,2,17.284,35.9315,24.987,17.2342,1.40351,2.75412e-09,0.551394,0.848373,1.07877,0.395964
896,396.818,2,17.2682,36.298,24.8945,17.3513,1.4081,2.82756e-07,0.550816,0.844743,1.07718,0.387109
897,396.567,2,17.2734,36.5732,24.8645,17.4226,1.41003,1.91264e-07,0.549434,0.848919,1.077,0.379753
898,390.395,2,17.2399,37.1066,24.8898,17.6981,1.39846,1.29901e-07,0.547628,0.837667,1.06837,0.378123
899,400.74,2,17.2162,36.7026,24.9329,17.8325,1.41373,8.85777e-08,0.545182,0.835818,1.06563,0.380708
900,398.971,2,17.2206,36.9894,24.7884,17.8805,1.41755,6.0639e-08,0.543988,0.844182,1.07014,0.381178
901,394.331,2,17.2589,36.7732,24.6742,17.7196,1.41475,4.16749e-08,0.547006,0.840968,1.07366,0.368447
902,395.538,2,17.2929,37.2405,24.6707,17.7201,1.40763,2.87524e-08,0.548084,0.84875,1.07186,0.37642
903,388.238,2,17.2943,36.8193,24.7244,17.6303,1.39275,1.99128e-08,0.547204,0.833705,1.06747,0.374847
904,389.617,2,17.2828,36.6346,24.6779,17.6712,1.38682,0.000842967,0.54811,0.821379,1.06764,0.368416
905,383.791,2,17.2725,36.5583,24.5654,17.9341,1.37079,0.000588202,0.548624,0.830231,1.07226,0.354007
906,391.651,2,17.2556,36.5817,24.5549,18.0117,1.3762,0.00041195,0.546923,0.838317,1.06924,0.350164
907,392.822,2,17.2138,36.845,24.4029,18.0742,1.38377,0.000289566,0.548455,0.825496,1.07344,0.348968
908,389.717,2,17.2211,37.7303,24.3682,18.1236,1.38382,0.000204275,0.549322,0.818201,1.06947,0.34557
909,385.592,2,17.2475,38.1505,24.2928,18.0937,1.37695,0.000144622,0.549089,0.810196,1.06674,0.34014
910,389.596,2,17.2449,38.8933,24.419,18.0981,1.37605,0.00010275,0.548015,0.82805,1.06189,0.339204
911,387.505,2,17.2423,38.8327,24.4464,18.1537,1.37496,7.32566e-05,0.547597,0.832821,1.05725,0.332649
912,392.405,2,17.2351,39.3348,24.4018,18.3416,1.377,5.24093e-05,0.545423,0.852709,1.05919,0.338476
913,390.515,2,17.2326,39.8826,24.4886,18.294,1.38272,3.76229e-05,0.548521,0.844017,1.0505,0.333559
914,389.337,2,17.2439,40.196,24.4747,18.3945,1.38913,2.70994e-05,0.55021,0.834225,1.04638,0.32107
915,387.885,2,17.2591,40.6145,24.3632,18.4086,1.39207,1.95847e-05,0.550352,0.818472,1.04714,0.312718
916,389.572,2,17.2565,40.5076,24.2274,18.3697,1.39,1.42006e-05,0.550379,0.811335,1.04814,0.320598
917,387.779,2,17.2551,40.31,24.0438,18.2896,1.38859,1.03303e-05,0.55008,0.809619,1.05524,0.315172
918,386.701,2,17.26,39.8149,23.956,18.2315,1.38731,7.53918e-06,0.549797,0.810609,1.05707,0.307576
919,390.107,2,17.2671,39.2377,24.0003,18.2387,1.38522,5.51975e-06,0.548651,0.802964,1.05653,0.323624
920,393.968,2,17.255,39.8409,24.1157,18.3344,1.3962,4.05402e-06,0.549234,0.805607,1.0524,0.322273
921,393.492,2,17.2426,40.42,24.0743,18.4618,1.40127,2.98682e-06,0.549012,0.809644,1.05163,0.324689
922,388.861,2,17.2511,41.0887,24.2286,18.3843,1.39809,2.20736e-06,0.549766,0.808558,1.04198,0.324744
923,387.538,2,17.254,40.7563,24.4692,18.3737,1.39543,1.63631e-06,0.550668,0.798582,1.03233,0.324416
924,384.922,2,17.2598,40.7377,24.7018,18.5032,1.38343,1.21666e-06,0.549563,0.80339,1.02381,0.330719
925,385.012,2,17.2884,40.9666,24.7454,18.5015,1.37587,9.07348e-07,0.548255,0.804513,1.02245,0.333205
926,389.767,2,17.3102,41.2111,24.8205,18.5685,1.37549,6.78674e-07,0.547823,0.813004,1.0224,0.340155
927,396.033,2,17.3106,41.063,24.974,18.4306,1.38606,5.0912e-07,0.547686,0.835886,1.0195,0.341853
