iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
770,313.271,1,18.8041,23.3855,9.20696,2.12245,-0.312265,0.249644,0.0169033,0.427197,0.172
771,307.859,1,19.1809,23.4219,8.81004,2.06814,-0.330401,0.242909,0.0171523,0.419996,0.172321
772,309.202,1,19.1795,23.0702,8.90274,2.09496,-0.327829,0.24539,0.0175615,0.41238,0.163268
773,308,1,18.9589,22.9745,9.00534,2.07568,-0.315189,0.249912,0.0178692,0.399708,0.166084
774,311.601,1,18.7048,23.1825,9.12026,2.07217,-0.301225,0.250427,0.0192924,0.400152,0.173174
775,324.739,1,19.2326,23.5045,8.71692,2.12671,-0.334706,0.253744,0.0212208,0.396896,0.20911
776,317.625,1,19.2291,23.6546,8.98197,2.12421,-0.338967,0.23892,0.0199811,0.405069,0.182224
777,321.933,1,18.9956,23.188,9.35181,2.0988,-0.327675,0.237803,0.020552,0.405857,0.220371
778,313.374,1,19.331,23.118,9.20063,2.07087,-0.341536,0.232134,0.0176908,0.401631,0.218416
779,319.112,1,18.9055,22.9495,9.13632,2.11148,-0.309935,0.245857,0.0172526,0.401248,0.226923
780,315.657,1,18.88,22.9744,9.13744,2.09679,-0.304065,0.247329,0.0167399,0.412864,0.210134
781,320.334,1,19.5043,23.1003,9.12629,2.07318,-0.337353,0.252998,0.0187899,0.419946,0.224127
782,316.422,1,18.8909,23.0149,9.33974,2.03594,-0.310226,0.247617,0.0196114,0.410598,0.219974
783,316.51,1,19.0565,23.0838,8.86567,2.06634,-0.314984,0.247872,0.0206709,0.405767,0.194208
784,324.072,1,18.9691,23.3356,8.81334,2.15742,-0.318042,0.242721,0.0213887,0.399984,0.192035
785,322.122,1,19.3983,23.0701,9.03955,2.20574,-0.336149,0.251946,0.0167235,0.408365,0.19088
786,318.09,1,19.2158,23.0182,8.93117,2.05495,-0.32585,0.253582,0.0181212,0.394211,0.241159
787,318.954,1,19.1623,23.238,8.91171,2.03322,-0.331597,0.241977,0.0194417,0.390623,0.261458
788,320.336,1,18.9284,23.2213,8.64928,2.04314,-0.319486,0.241518,0.0178069,0.407563,0.279595
789,319.813,1,18.8302,23.6071,8.64474,2.02839,-0.305128,0.240487,0.0181601,0.406616,0.285843
790,314.696,1,18.6051,23.3079,8.74506,2.05433,-0.30049,0.25144,0.0156585,0.392402,0.253038
791,322.399,1,18.9904,23.0192,9.0064,2.19259,-0.310851,0.25054,0.0154569,0.403634,0.220831
792,320.834,1,19.1823,23.4403,8.8503,2.09462,-0.319033,0.249068,0.0182715,0.404406,0.234752
793,324.584,1,19.6284,23.6207,8.97825,2.10021,-0.349802,0.246597,0.0210699,0.414775,0.222281
794,321.708,1,18.8775,23.5146,8.85462,2.07681,-0.302098,0.256363,0.0228526,0.411592,0.191806
795,312.362,1,19.129,23.1091,8.8554,2.03736,-0.316288,0.255598,0.0174015,0.401695,0.213917
796,311.261,1,18.7368,23.2254,8.70563,2.07317,-0.301473,0.246947,0.0169737,0.40508,0.193985
797,304.946,1,18.9146,23.1829,8.98301,2.08004,-0.315389,0.25228,0.0159769,0.403062,0.161756
798,312.25,1,18.078,23.4146,8.67726,2.11677,-0.27536,0.253727,0.0180794,0.412661,0.160153
799,305.68,1,18.8829,22.8015,8.97615,2.11577,-0.306834,0.25598,0.0162582,0.393475,0.149311
800,308.214,1,19.2146,23.2055,8.88979,2.12479,-0.331109,0.254264,0.0160871,0.399047,0.158859
801,306.631,1,19.128,23.222,8.84104,2.12644,-0.322861,0.255164,0.0149258,0.408874,0.156752
802,310.619,1,19.0395,22.9325,8.83091,2.14176,-0.316717,0.259021,0.016323,0.392544,0.16139
803,311.588,1,19.5092,23.254,8.87564,2.20833,-0.350736,0.23187,0.0168402,0.390725,0.150998
804,314.073,1,19.7144,23.5063,8.66052,2.18835,-0.353995,0.239965,0.0177568,0.418948,0.147515
805,319.162,1,19.1716,23.518,8.50576,2.21033,-0.325257,0.245028,0.0168224,0.407001,0.175005
806,323.167,1,18.6823,23.472,8.3697,2.26046,-0.294141,0.254991,0.0167473,0.398874,0.172908
807,322.63,1,18.8977,23.2819,8.28573,2.25635,-0.310867,0.248261,0.0183583,0.392518,0.163185
808,321.872,1,19.0935,23.2026,8.62025,2.19701,-0.322133,0.25205,0.0198167,0.413766,0.161462
809,318.362,1,19.1291,23.1608,8.67862,2.18541,-0.323363,0.253388,0.0185415,0.412856,0.157399
810,316.836,1,18.4425,23.2333,8.79057,2.16573,-0.293173,0.259979,0.0186257,0.396565,0.159832
811,314.662,1,18.3879,23.3758,8.7039,2.16132,-0.291404,0.248517,0.0174912,0.409737,0.161624
812,313.563,1,19.0639,23.4048,8.6237,2.16531,-0.315972,0.255788,0.0183746,0.40077,0.146968
813,319.942,1,18.4822,23.0855,8.73341,2.18247,-0.289504,0.253327,0.0214599,0.400573,0.149711
814,319.502,1,18.6452,23.3458,8.60366,2.17316,-0.301233,0.256796,0.0215103,0.404599,0.147204
815,312.413,1,18.93,23.1806,8.54929,2.08682,-0.311295,0.246448,0.0201564,0.401665,0.166661
816,321.242,1,18.9217,23.3372,8.73944,2.13921,-0.304801,0.25221,0.0217535,0.410751,0.170542
817,316.288,1,19.2296,23.3772,8.54714,2.10966,-0.323235,0.254428,0.0183421,0.410739,0.18548
818,310.733,1,18.6388,23.1374,8.57959,2.10163,-0.299937,0.244477,0.0176423,0.405164,0.173245
819,309.135,1,18.8829,23.1652,8.46469,2.07739,-0.312129,0.251481,0.0167054,0.404633,0.179634
820,307.053,1,18.9378,23.0174,8.97793,2.05207,-0.308879,0.254063,0.0167636,0.405306,0.177585
821,313.783,1,18.5735,22.9546,9.14944,2.16241,-0.29091,0.252074,0.0169233,0.404412,0.163181
822,310.185,1,18.9519,23.0735,9.06728,2.13684,-0.309117,0.240229,0.0150217,0.419381,0.177077
823,307.157,1,18.8335,22.7284,9.06378,2.13716,-0.305272,0.245826,0.0143399,0.401707,0.171744
824,310.039,1,18.8196,23.1307,9.1185,2.11153,-0.311503,0.237727,0.0160607,0.406917,0.183192
825,305.599,1,18.7039,23.3319,8.89319,2.103,-0.308092,0.24258,0.0154023,0.406379,0.166157
826,306.333,1,19.5653,23.1554,8.95616,2.09081,-0.349147,0.24551,0.0171561,0.40204,0.158902
827,306.762,1,18.6916,23.2812,8.7051,2.15257,-0.312635,0.235783,0.0161883,0.402303,0.149137
828,307.144,1,18.4604,23.3487,8.68737,2.20213,-0.297927,0.237551,0.0149863,0.400698,0.14112
829,307.465,1,19.1563,22.9066,8.64978,2.13579,-0.316352,0.246004,0.0154673,0.393315,0.163141
830,307.778,1,19.1697,23.4229,8.74703,2.1805,-0.318145,0.253328,0.0142416,0.391475,0.153986
831,298.641,1,18.7891,23.182,8.73939,2.11061,-0.299947,0.253743,0.0125501,0.402749,0.152446
832,297.836,1,19.3338,23.3867,8.71303,2.15272,-0.328692,0.250304,0.011395,0.404907,0.146327
833,304.75,1,18.7913,23.0282,8.56691,2.23217,-0.303772,0.249102,0.011247,0.403942,0.151756
834,309.269,1,18.8924,22.7771,8.65263,2.23813,-0.308912,0.250779,0.0118947,0.414865,0.159651
835,309.012,1,18.9044,23.2141,8.66642,2.17787,-0.306311,0.254558,0.0134292,0.415019,0.162056
836,305.873,1,18.4228,23.4574,8.36037,2.20835,-0.291598,0.252707,0.012759,0.404429,0.145191
837,308.616,1,18.9251,23.0255,8.52684,2.21138,-0.315968,0.254975,0.0125837,0.410745,0.156347
838,299.956,1,18.7597,23.5224,8.57428,2.12774,-0.303255,0.260154,0.0121452,0.411414,0.1501
839,301.452,1,18.5256,23.5234,8.53127,2.10884,-0.302574,0.251552,0.0136388,0.414953,0.152064
840,307.871,1,18.644,23.4264,8.51454,2.08768,-0.303993,0.252723,0.015839,0.410685,0.172665
841,311.322,1,18.3867,23.3122,8.68473,2.14,-0.290034,0.251354,0.0151608,0.4198,0.171438
842,312.947,1,18.8525,23.0947,9.14621,2.16224,-0.309845,0.248754,0.01547,0.431142,0.163978
843,305.302,1,18.6534,23.35,8.87921,2.09435,-0.305642,0.245439,0.0142125,0.42182,0.173985
844,295.096,1,18.8835,23.3066,8.93832,2.03676,-0.309127,0.248586,0.0130205,0.408041,0.163965
845,302.836,1,18.5216,23.1705,8.93965,2.07366,-0.286985,0.253233,0.0130898,0.406027,0.186298
846,307.655,1,18.6306,23.0324,9.07569,2.10417,-0.293193,0.245993,0.0129662,0.397515,0.214352
847,309.6,1,18.1672,23.0753,9.29974,2.12986,-0.275386,0.250627,0.0126085,0.407619,0.20635
848,311.955,1,18.5635,23.2056,9.1662,2.17583,-0.295378,0.25231,0.0117609,0.397142,0.216512
849,309.154,1,19.1714,23.0348,9.00853,2.14653,-0.326371,0.241088,0.0117607,0.394072,0.225138
850,308.729,1,18.756,23.6386,8.84742,2.14532,-0.302565,0.238529,0.0106438,0.405859,0.241156
851,298.968,1,18.8387,23.1409,8.9021,2.0832,-0.308999,0.254945,0.0100425,0.400664,0.208883
852,299.671,1,18.8034,23.2357,9.15632,2.03661,-0.317205,0.252844,0.0117584,0.395986,0.213595
853,297.12,1,18.5877,23.3275,9.01758,2.03985,-0.305823,0.242788,0.0100504,0.416028,0.222891
854,298.394,1,18.7777,22.8753,8.99625,2.08192,-0.307291,0.246756,0.0100781,0.420508,0.203373
855,304.82,1,18.4759,23.16,9.31958,2.12216,-0.294106,0.251359,0.0111833,0.408196,0.202659
856,315.572,1,18.3455,23.0398,9.2193,2.19826,-0.286239,0.252888,0.0121972,0.414996,0.20903
857,306.224,1,18.4084,23.3506,9.40688,2.06631,-0.300044,0.248661,0.0112494,0.417146,0.245962
858,307.137,1,18.2749,23.4346,9.52414,2.12183,-0.284322,0.25755,0.0116056,0.410279,0.204141
859,299.199,1,18.2217,23.3721,9.716,2.15443,-0.291849,0.228569,0.0112336,0.413626,0.166862
860,296.741,1,18.6393,23.1333,9.58626,2.1225,-0.311768,0.237401,0.0105842,0.408638,0.173587
861,297.962,1,18.2306,23.487,9.23277,2.10257,-0.289713,0.245052,0.0104185,0.422182,0.181388
862,291.187,1,18.4258,23.2824,9.00371,2.05098,-0.293186,0.254588,0.00938968,0.402451,0.188327
863,296.424,1,19.4929,23.1887,8.72986,2.08361,-0.335141,0.251711,0.00953707,0.419642,0.193604
864,295.763,1,18.8905,23.094,8.80721,2.11602,-0.308711,0.254183,0.00875488,0.404892,0.19499
865,297.402,1,18.3652,23.2169,9.00455,2.14588,-0.284133,0.24983,0.00803761,0.412978,0.205964
866,289.083,1,18.8133,23.0622,9.19672,2.03365,-0.304717,0.257377,0.00972776,0.400113,0.178757
867,287.205,1,19.3858,23.2395,9.38119,2.04485,-0.336522,0.249434,0.00898216,0.406894,0.177846
868,305.861,1,18.9876,22.9662,9.16229,2.17209,-0.313748,0.252313,0.00990896,0.417593,0.200155
869,298.546,1,19.6484,22.9349,8.77765,2.10949,-0.346449,0.241013,0.0115251,0.411401,0.17104
870,305.932,1,18.9217,22.897,8.63916,2.22574,-0.31432,0.24718,0.0114475,0.401171,0.160165
871,303.748,1,18.7077,22.9927,8.80644,2.22765,-0.310117,0.241321,0.0107722,0.413608,0.156068
872,298.505,1,18.8709,23.1792,9.03189,2.13512,-0.310847,0.25001,0.0106371,0.4111,0.167563
873,306.749,1,19.3682,23.097,9.04834,2.17468,-0.335933,0.252371,0.0126866,0.40343,0.166032
874,309.684,1,18.6634,23.143,9.11076,2.16927,-0.312188,0.248098,0.0142585,0.396232,0.171527
875,316.01,1,18.7796,23.1023,9.07951,2.18438,-0.313276,0.241791,0.0160418,0.428789,0.170869
876,323.49,1,18.8509,23.2786,9.20673,2.26293,-0.32222,0.248466,0.0176461,0.428586,0.158186
877,320.181,1,18.7677,23.6619,9.14218,2.23001,-0.314506,0.253104,0.0186451,0.429326,0.142379
878,324.212,1,18.9716,23.358,9.08734,2.21322,-0.319069,0.251548,0.0179417,0.437473,0.17588
879,322.004,1,19.5558,23.2556,8.92885,2.21288,-0.35417,0.241371,0.0182698,0.412945,0.177421
880,327.142,1,19.7604,23.2107,8.70741,2.25844,-0.353748,0.244331,0.0187074,0.409957,0.179509
881,325.739,1,18.4923,23.3047,8.77308,2.19283,-0.289683,0.25047,0.0212146,0.418121,0.172602
882,309.931,1,18.7627,23.2811,9.02543,2.04844,-0.301274,0.254539,0.020403,0.408277,0.160657
883,308.7,1,19.0555,23.0898,8.97544,2.04866,-0.324802,0.247609,0.0208718,0.418991,0.150435
884,315.5,1,19.3751,22.8859,9.02228,2.1394,-0.332721,0.244391,0.0210195,0.418311,0.147487
885,323.056,1,19.2068,23.1284,8.90075,2.18871,-0.320406,0.246247,0.021422,0.428149,0.158081
886,311.791,1,19.2855,23.1048,8.96938,2.11776,-0.326125,0.247647,0.021848,0.41062,0.133116
887,318.719,1,19.0908,23.0258,8.94453,2.15296,-0.319681,0.262918,0.0235991,0.417871,0.130714
888,314.672,1,19.4806,22.7633,8.94735,2.12425,-0.33184,0.26325,0.0235461,0.405132,0.127445
889,314.448,1,18.8271,22.923,8.72168,2.12549,-0.295986,0.252523,0.0257546,0.414662,0.117482
890,310.809,1,19.48,23.2187,8.67741,2.07741,-0.339879,0.248885,0.0228616,0.4293,0.132857
891,319.672,1,18.6467,23.1146,8.65886,2.21595,-0.307705,0.242414,0.0257259,0.414145,0.113743
892,324.175,1,18.4338,23.385,8.64505,2.26566,-0.285923,0.240808,0.0285815,0.410908,0.106218
893,326.119,1,18.9818,23.2311,8.60605,2.24749,-0.319829,0.25095,0.028228,0.425001,0.111313
894,323.084,1,18.2682,23.3821,8.60629,2.22477,-0.289814,0.254301,0.0288779,0.422899,0.103962
895,316.637,1,18.4168,23.1899,8.57678,2.17301,-0.280979,0.259809,0.0290858,0.412448,0.0961923
896,307.459,1,19.1679,23.1889,8.45761,2.09635,-0.32013,0.258451,0.0298719,0.403084,0.0874889
897,314.654,1,19.6038,23.2103,8.59524,2.16221,-0.340814,0.260739,0.0298986,0.408,0.0910685
898,314.862,1,19.5619,23.1948,8.65071,2.18743,-0.34101,0.261798,0.0297833,0.412323,0.084341
899,313.906,1,18.8644,23.3145,8.59839,2.19741,-0.313532,0.248963,0.0279038,0.424028,0.086987
900,314.588,1,18.7825,23.5637,8.58043,2.19376,-0.309975,0.243509,0.0270532,0.421319,0.0955321
901,314.542,1,19.3773,23.6349,8.58435,2.14577,-0.337217,0.248172,0.0266389,0.414345,0.109811
902,316.916,1,18.8655,23.354,8.61886,2.19527,-0.308093,0.245701,0.0247677,0.415742,0.111337
903,325.508,1,19.1829,23.0367,8.83072,2.241,-0.326795,0.254939,0.0255049,0.423106,0.121593
904,311.747,1,18.6466,22.7451,8.67016,2.16256,-0.302008,0.239966,0.0252122,0.401002,0.108217
905,320.173,1,18.4368,23.224,8.67472,2.24923,-0.291075,0.246353,0.0232523,0.410976,0.116504
906,309.046,1,18.8777,23.2801,8.69474,2.26159,-0.315358,0.23841,0.0189113,0.426305,0.0953515
907,307.316,1,18.7888,23.3213,8.68967,2.25225,-0.298801,0.247618,0.0170596,0.417874,0.101411
908,304.864,1,19.3198,23.2387,8.61725,2.1923,-0.328445,0.25005,0.017541,0.428298,0.102107
909,304.712,1,18.8173,23.5153,8.79795,2.14069,-0.31057,0.24848,0.0201404,0.424185,0.103601
910,300.056,1,18.4436,23.4688,8.71945,2.10422,-0.291481,0.248847,0.0196886,0.421499,0.101352
911,307.877,1,18.1754,23.552,8.65268,2.20201,-0.281283,0.250757,0.018327,0.419123,0.106949
912,301.881,1,18.1863,23.1654,8.5618,2.16993,-0.277301,0.265964,0.016778,0.411841,0.10058
913,302.034,1,19.0736,23.3499,8.41052,2.19734,-0.312146,0.258075,0.0147914,0.413623,0.109146
914,301.137,1,18.7847,23.6296,8.38424,2.21434,-0.314077,0.249411,0.0141047,0.40917,0.111035
915,301.491,1,18.7219,23.4425,8.38691,2.22526,-0.312061,0.252086,0.0137243,0.401471,0.113334
916,303.933,1,19.7494,23.3636,8.3259,2.19977,-0.363016,0.253997,0.0162324,0.40042,0.109941
917,307.229,1,19.2614,23.3821,8.57424,2.22336,-0.330028,0.255635,0.0163915,0.396515,0.114918
918,298.042,1,18.6948,23.3664,8.4918,2.14534,-0.303861,0.252244,0.0164208,0.395234,0.107352
919,310.042,1,18.6404,23.4151,8.34168,2.21337,-0.296548,0.259591,0.0179334,0.412412,0.112239
920,310.067,1,18.7848,23.1886,8.32512,2.26082,-0.302878,0.266524,0.0163247,0.407749,0.106898
921,314.339,1,19.1265,23.0294,8.32438,2.31699,-0.311643,0.264209,0.0190725,0.422761,0.0886805
922,305.724,1,18.6452,23.2889,8.39084,2.19825,-0.294091,0.259117,0.0208363,0.415679,0.0864615
923,306.562,1,18.6079,23.3272,8.55879,2.24086,-0.299268,0.256367,0.0220799,0.421794,0.0744805
924,306.299,1,18.9123,22.9255,8.58272,2.30086,-0.313974,0.253177,0.0195053,0.41005,0.0742578
925,306.374,1,18.5084,23.2404,8.55402,2.24301,-0.286164,0.25872,0.0203152,0.426773,0.0779366
926,305.448,1,18.8072,23.3354,8.51087,2.30057,-0.310838,0.247187,0.0183434,0.426899,0.075497
927,306.801,1,18.9048,23.517,8.42225,2.32467,-0.31298,0.25289,0.0171252,0.416135,0.0796973
928,307.461,1,18.6053,23.2616,8.42451,2.29505,-0.294353,0.251939,0.0174489,0.411846,0.0873639
929,311.747,1,18.9523,23.3611,8.34673,2.31753,-0.305153,0.244748,0.0175626,0.417558,0.0963621
930,307.179,1,18.6315,23.2264,8.4387,2.32833,-0.297091,0.232618,0.0173594,0.412758,0.0863513
931,295.602,1,18.3606,23.5671,8.42725,2.20132,-0.287078,0.240662,0.0164217,0.404178,0.0864964
932,295.436,1,18.5369,23.2609,8.24852,2.20543,-0.287106,0.250753,0.0154135,0.409556,0.0852802
933,298.796,1,18.5884,23.3945,8.23773,2.25278,-0.287034,0.258755,0.014682,0.415299,0.0844174
934,302.798,1,18.8442,23.4009,8.16052,2.29471,-0.290977,0.265268,0.0153005,0.403286,0.0831114
935,296.671,1,19.3907,23.1117,8.08325,2.25487,-0.326219,0.25775,0.0164222,0.398478,0.0732178
936,293.603,1,18.9476,23.399,8.10188,2.24871,-0.313862,0.255844,0.0142937,0.419008,0.073925
937,298.181,1,19.2319,23.658,8.05123,2.24937,-0.327876,0.262828,0.0152468,0.420487,0.0782526
938,298.753,1,18.7998,23.4234,8.04901,2.23878,-0.299906,0.259697,0.0155254,0.421284,0.0813507
939,305.676,1,18.8788,23.5157,8.07725,2.29886,-0.309099,0.245485,0.0169908,0.409328,0.0869086
940,306.836,1,18.489,23.1853,8.13829,2.29454,-0.28685,0.248805,0.0167847,0.396227,0.0943546
941,308.596,1,19.3028,23.3091,8.3361,2.34861,-0.326643,0.245457,0.0155579,0.394024,0.0959641
942,312.848,1,19.4718,23.145,8.35423,2.30128,-0.341562,0.256074,0.016354,0.41714,0.106938
943,314.416,1,18.8859,23.1492,8.40449,2.38745,-0.3159,0.254431,0.0156104,0.408564,0.0977765
944,320.986,1,18.6064,23.5234,8.58307,2.37983,-0.297436,0.253552,0.0151171,0.419025,0.125034
945,319.775,1,18.7598,23.1904,8.69478,2.32031,-0.308941,0.252046,0.0170408,0.414536,0.125297
946,307.903,1,19.2838,23.3946,8.64367,2.20618,-0.323214,0.252442,0.0162316,0.41218,0.121263
947,300.019,1,18.9181,23.2262,8.5275,2.15428,-0.302632,0.250391,0.0162462,0.414052,0.107371
948,298.639,1,19.2243,23.1813,8.41284,2.14785,-0.320892,0.243598,0.0179791,0.402794,0.0995896
949,309.708,1,18.9329,23.3188,8.55922,2.27819,-0.314894,0.254507,0.017843,0.41651,0.0946315
950,303.714,1,18.9027,23.212,8.4761,2.23588,-0.305303,0.256043,0.0155711,0.408618,0.100759
951,300.181,1,18.4608,23.4089,8.48864,2.19178,-0.293835,0.247902,0.0164363,0.408716,0.0989314
952,315.554,1,18.0743,23.621,8.40263,2.34939,-0.27689,0.249399,0.0183391,0.397854,0.0996422
953,315.365,1,18.3057,23.5925,8.59803,2.3303,-0.288833,0.259801,0.0182638,0.398759,0.0999915
954,319.556,1,18.5605,23.2896,8.61992,2.38464,-0.308017,0.238069,0.0185438,0.402856,0.105953
955,313.769,1,19.055,22.6874,8.6242,2.30805,-0.319256,0.251265,0.0180127,0.415258,0.100867
956,316.593,1,19.9067,22.9539,8.54186,2.36858,-0.347193,0.254181,0.0171388,0.40256,0.101914
957,312.927,1,18.7311,23.0143,8.4873,2.2602,-0.294828,0.253221,0.0194681,0.386804,0.109772
958,308.28,1,18.8761,23.4943,8.52185,2.16997,-0.306325,0.252854,0.0205921,0.394932,0.111901
959,304.491,1,19.2683,23.3077,8.45575,2.13766,-0.324423,0.255024,0.0191483,0.398289,0.11247
960,302.654,1,19.4017,23.1105,8.44363,2.12039,-0.325308,0.251197,0.0192969,0.391984,0.115322
961,305.29,1,18.5891,23.1033,8.345,2.13159,-0.297676,0.250724,0.0184114,0.383754,0.130122
962,312.016,1,18.958,23.4903,8.30264,2.17601,-0.309873,0.250229,0.0178396,0.406806,0.140209
963,309.649,1,18.9177,23.5017,8.4043,2.20954,-0.310163,0.247515,0.0155855,0.399288,0.139215
964,303.615,1,18.6507,23.4485,8.35796,2.19556,-0.302053,0.248459,0.0142437,0.408196,0.126125
965,303.847,1,19.7237,23.3953,8.16342,2.16923,-0.345398,0.254549,0.0129804,0.404104,0.147646
966,303.018,1,19.0037,23.7095,8.04068,2.18239,-0.317784,0.247698,0.0129599,0.397896,0.145699
967,295.437,1,18.8846,23.4308,7.97201,2.15459,-0.301239,0.263493,0.0110606,0.411353,0.130177
968,292.632,1,18.6669,23.901,8.21903,2.15234,-0.297621,0.259072,0.0110019,0.414027,0.120443
969,292.941,1,19.2001,23.5418,8.19766,2.18235,-0.316298,0.261562,0.0114143,0.412539,0.107499
970,281.287,1,18.6377,23.4429,8.20098,2.08309,-0.296913,0.254086,0.0118028,0.4063,0.0971416
971,285.986,1,18.6817,23.5072,8.26151,2.16304,-0.301583,0.253256,0.0126715,0.39638,0.0869558
972,291.953,1,18.7932,23.5054,8.28731,2.27505,-0.306957,0.248502,0.0119858,0.394032,0.085315
973,297.684,1,19.0599,23.4075,8.40246,2.27505,-0.317503,0.261663,0.0117015,0.421095,0.0937685
974,291.294,1,18.5406,23.2911,8.29185,2.24007,-0.288133,0.255806,0.0115198,0.405395,0.0898254
975,286.912,1,19.3273,23.259,8.49217,2.20283,-0.332346,0.250706,0.0118827,0.404714,0.0851577
976,288.207,1,19.2041,23.4907,8.38746,2.22421,-0.316679,0.254898,0.0113116,0.413188,0.0847116
977,289.6,1,19.0101,23.1522,8.5464,2.2069,-0.323597,0.254092,0.011928,0.400932,0.0912033
978,286.208,1,18.719,23.2767,8.49693,2.12885,-0.295929,0.265374,0.0126104,0.41528,0.0886711
979,284.84,1,18.701,23.3538,8.47224,2.15664,-0.310597,0.254218,0.011146,0.415624,0.0924811
980,282.636,1,19,23.0741,8.50975,2.20034,-0.309189,0.256717,0.0093882,0.420838,0.0882528
981,278.112,1,19.3231,23.2536,8.48036,2.1761,-0.323825,0.256125,0.0102586,0.409403,0.0763864
982,281.887,1,19.0644,23.1152,8.48538,2.17131,-0.303967,0.268917,0.0106581,0.408187,0.0804591
983,284.775,1,19.1247,23.0642,8.61894,2.16813,-0.317807,0.256633,0.0110442,0.402881,0.0917956
984,293.386,1,19.2029,23.3118,8.67352,2.20614,-0.329395,0.251313,0.0122985,0.416834,0.0980792
985,298.579,1,18.9375,23.4905,8.47968,2.23773,-0.320064,0.256371,0.0136534,0.413792,0.0949598
986,286.789,1,19.1246,23.4947,8.46108,2.21914,-0.32606,0.254217,0.0112902,0.404765,0.0840195
987,285.768,1,18.7675,23.5334,8.44324,2.20257,-0.302739,0.257807,0.0111041,0.418045,0.082241
988,288.833,1,19.1404,23.0702,8.55796,2.22067,-0.316476,0.250307,0.0109243,0.420869,0.0904323
989,291.707,1,18.4335,23.328,8.62034,2.16644,-0.295146,0.259756,0.0121626,0.435552,0.0962746
990,291.148,1,18.2851,23.3754,8.56157,2.15473,-0.28495,0.26735,0.0127995,0.424726,0.0931646
991,297.608,1,19.0908,23.4518,8.57292,2.24219,-0.325739,0.248562,0.0119095,0.419915,0.10614
992,286.764,1,19.0137,23.4903,8.59009,2.13952,-0.318614,0.244013,0.0109094,0.407532,0.111824
993,288.567,1,19.0615,23.8647,8.5526,2.2042,-0.315963,0.246638,0.0100569,0.419812,0.103421
994,290.207,1,18.4404,23.4736,8.46933,2.1883,-0.296277,0.245585,0.00992537,0.4333,0.112899
995,290.387,1,18.8845,23.5753,8.54794,2.1583,-0.310006,0.249708,0.00972338,0.423362,0.127252
996,292.685,1,19.0521,23.6065,8.47339,2.16723,-0.323181,0.246203,0.0103998,0.430947,0.123845
997,286.062,1,18.844,23.6598,8.59467,2.08962,-0.299814,0.248996,0.00966792,0.419682,0.134778
998,290.519,1,18.809,23.4212,8.5311,2.20562,-0.304662,0.250448,0.00742497,0.400894,0.154194
999,282.034,1,19.1951,23.3865,8.5765,2.14393,-0.32521,0.253402,0.00658246,0.392194,0.157196
1000,279.207,2,19.3095,23.4421,8.70249,2.07047,-0.33686,0.247268,0.00654157,0.404595,0.175299
1001,279.971,2,19.0864,23.4629,8.8724,2.14946,-0.321374,0.255129,0.00568024,0.409475,0.158749
1002,283.01,2,18.8674,23.2022,8.81212,2.17293,-0.319831,0.249695,0.00637806,0.40923,0.149585
1003,277.578,2,19.0654,23.2019,8.88515,2.15687,-0.326623,0.248045,0.00566919,0.419346,0.144994
1004,279.754,2,19.7544,22.9388,8.79795,2.19609,-0.35114,0.248637,0.00531189,0.414141,0.150277
1005,287.26,2,19.7771,23.2059,8.7097,2.2334,-0.347816,0.249301,0.0058202,0.409727,0.160013
1006,274.745,2,18.3546,23.2012,8.96308,2.13482,-0.281386,0.247914,0.00542126,0.403584,0.153136
1007,275.706,2,18.5519,23.0446,9.10275,2.20344,-0.298613,0.25345,0.00508702,0.405257,0.134998
1008,275.853,2,18.5489,22.965,8.9084,2.17431,-0.291856,0.249608,0.00538836,0.399894,0.14225
1009,272.662,2,18.7826,23.3794,8.87266,2.17927,-0.308043,0.236899,0.0055027,0.41457,0.126174
1010,272.347,2,19.2678,23.3726,8.78692,2.15643,-0.328208,0.248575,0.0053283,0.40608,0.134013
1011,272.579,2,18.7378,23.1705,8.81952,2.14159,-0.309989,0.248351,0.00513727,0.407105,0.144111
1012,277.102,2,19.7684,22.904,8.95508,2.1971,-0.358717,0.255863,0.00480697,0.420667,0.143905
1013,272.45,2,19.4292,23.0753,8.83815,2.12436,-0.336258,0.252338,0.00469259,0.411331,0.162438
1014,265.533,2,19.83,23.1499,8.69663,2.1239,-0.353964,0.254537,0.00457207,0.403635,0.135167
1015,271.516,2,19.1044,23.0232,8.72618,2.17065,-0.328611,0.24859,0.00463801,0.40383,0.142239
1016,274.77,2,19.179,22.9891,8.79186,2.15916,-0.33136,0.249168,0.00467704,0.408555,0.160471
1017,280.408,2,18.6546,23.219,8.65668,2.22576,-0.308598,0.249594,0.00473358,0.416105,0.156061
1018,278.687,2,18.8355,23.3688,8.64959,2.21889,-0.310306,0.261437,0.0045367,0.418092,0.151328
1019,268.951,2,19.0139,23.1593,8.69893,2.14984,-0.311968,0.256729,0.00420874,0.426736,0.144536
1020,262.634,2,18.868,23.2238,8.77277,2.12961,-0.300897,0.251463,0.0039171,0.423991,0.137049
1021,268.925,2,19.2679,22.9748,8.85579,2.19152,-0.331438,0.247601,0.00416355,0.407289,0.136624
1022,272.209,2,18.7865,22.9801,9.10138,2.23398,-0.308569,0.242081,0.00448887,0.402348,0.131345
