iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,69.4341,2,15.3591,21.9424,22.3656,1.60553,0.0387967,-0.185031,0.207561,1.28307,4.15368e-07,1.01286
1492,77.4196,2,15.3632,21.9424,22.3529,1.60623,0.0388491,-0.185297,0.207415,1.28323,4.15025e-07,1.01367
1493,67.9323,2,15.3658,21.9424,22.3624,1.60653,0.0388143,-0.1856,0.20732,1.28249,4.15841e-07,1.01258
1494,70.3891,2,15.3672,21.9424,22.3785,1.60653,0.0388104,-0.185771,0.207266,1.28214,4.16254e-07,1.01263
1495,88.2279,2,15.3709,21.9424,22.4357,1.60653,0.0388438,-0.18591,0.207238,1.28306,4.18579e-07,1.01344
1496,78.3398,2,15.3715,21.9424,22.4362,1.60653,0.0388855,-0.185935,0.207159,1.28409,4.19411e-07,1.01266
1497,63.3165,2,15.3767,21.9424,22.4293,1.60653,0.0388639,-0.18614,0.207185,1.28341,4.19474e-07,1.0115
1498,62.5104,2,15.3799,21.9424,22.4373,1.60653,0.0388665,-0.186288,0.207025,1.28408,4.19017e-07,1.00981
1499,69.0789,2,15.3796,21.9424,22.4381,1.60537,0.0388981,-0.186223,0.206956,1.2853,4.19261e-07,1.00988
1500,65.9111,2,15.3774,21.9424,22.4483,1.60361,0.0388948,-0.186092,0.206933,1.28521,4.20483e-07,1.01014
1501,69.0286,2,15.3775,21.9424,22.4488,1.60338,0.0389011,-0.186096,0.206931,1.28523,4.20505e-07,1.01032
1502,76.7846,2,15.3772,21.9424,22.4512,1.60338,0.0388998,-0.18608,0.206941,1.28515,4.20668e-07,1.01045
1503,72.2068,2,15.3771,21.9424,22.4532,1.60329,0.0388947,-0.186068,0.206965,1.28524,4.20767e-07,1.01065
1504,68.395,2,15.3768,21.9424,22.4546,1.60325,0.0388941,-0.186046,0.206982,1.28531,4.20743e-07,1.01061
1505,71.1043,2,15.3772,21.9424,22.4585,1.60325,0.0388959,-0.186064,0.206972,1.28528,4.20801e-07,1.01057
1506,62.895,2,15.3773,21.9424,22.4581,1.60325,0.0388976,-0.186053,0.206972,1.28518,4.20686e-07,1.01047
1507,66.2388,2,15.3771,21.9424,22.4577,1.60331,0.0388957,-0.186035,0.206972,1.28502,4.2061e-07,1.01048
1508,60.5745,2,15.3764,21.9424,22.4562,1.60338,0.0388898,-0.186005,0.206948,1.28494,4.2051e-07,1.01037
1509,70.0592,2,15.3758,21.9424,22.4542,1.60357,0.0388914,-0.185977,0.206917,1.28491,4.20455e-07,1.0101
1510,74.7958,2,15.3753,21.9424,22.4584,1.60373,0.0388893,-0.18595,0.206905,1.28475,4.20551e-07,1.01008
1511,64.0879,2,15.3754,21.9424,22.4619,1.60358,0.0388852,-0.185969,0.206932,1.28476,4.20567e-07,1.01007
1512,61.0557,2,15.375,21.9424,22.4651,1.6035,0.0388813,-0.185951,0.206932,1.28472,4.20558e-07,1.00993
1513,71.1273,2,15.375,21.9424,22.4623,1.6035,0.0388785,-0.185954,0.206928,1.28467,4.20683e-07,1.00996
1514,71.7044,2,15.3751,21.9424,22.4664,1.60342,0.0388768,-0.185968,0.206921,1.28479,4.20806e-07,1.01
1515,77.4654,2,15.3758,21.9424,22.4695,1.60332,0.0388882,-0.186003,0.206914,1.28482,4.20874e-07,1.01007
1516,70.0657,2,15.3766,21.9424,22.47,1.60332,0.0388959,-0.186047,0.20691,1.28471,4.20844e-07,1.00996
1517,79.3231,2,15.3768,21.9424,22.4662,1.60342,0.0388968,-0.186055,0.206919,1.28475,4.20988e-07,1.00984
1518,70.3452,2,15.3772,21.9424,22.4635,1.6035,0.0388953,-0.186075,0.206917,1.28467,4.20989e-07,1.00984
1519,76.1039,2,15.3761,21.9424,22.4658,1.60354,0.0388989,-0.186017,0.206908,1.28456,4.21047e-07,1.00995
1520,69.0687,2,15.3759,21.9424,22.4666,1.60362,0.0389005,-0.186001,0.206914,1.2844,4.20993e-07,1.00986
1521,69.7405,2,15.3768,21.9424,22.4646,1.60362,0.0389086,-0.186058,0.206899,1.28418,4.20968e-07,1.00972
1522,65.5373,2,15.378,21.9424,22.4617,1.60362,0.0389113,-0.186112,0.20689,1.28414,4.20847e-07,1.00966
1523,82.0272,2,15.378,21.9424,22.4609,1.60367,0.0389168,-0.18611,0.206898,1.28416,4.20979e-07,1.00967
1524,68.0639,2,15.378,21.9424,22.4568,1.60359,0.038917,-0.186115,0.20688,1.2842,4.21042e-07,1.00968
1525,75.9442,2,15.3785,21.9424,22.4534,1.60365,0.0389196,-0.186133,0.206893,1.28411,4.2107e-07,1.00974
1526,69.9096,2,15.3787,21.9424,22.4505,1.60381,0.0389139,-0.186132,0.206887,1.28417,4.21023e-07,1.00967
1527,71.0505,2,15.3793,21.9424,22.4455,1.60399,0.0389125,-0.186168,0.206867,1.28407,4.20993e-07,1.00957
1528,73.7354,2,15.3797,21.9424,22.4434,1.60403,0.0389167,-0.18619,0.20685,1.28405,4.20974e-07,1.00967
1529,67.556,2,15.3796,21.9424,22.4441,1.60392,0.0389155,-0.186179,0.206866,1.28385,4.21042e-07,1.00979
1530,65.0309,2,15.3799,21.9424,22.4461,1.60392,0.0389133,-0.186194,0.20686,1.2838,4.20985e-07,1.00977
1531,70.9879,2,15.3793,21.9424,22.4448,1.60392,0.0389145,-0.18614,0.20685,1.28387,4.20999e-07,1.00979
1532,75.2246,2,15.3795,21.9424,22.4422,1.60401,0.0389152,-0.186132,0.20684,1.28397,4.21e-07,1.00983
1533,73.2924,2,15.3795,21.9424,22.4391,1.60412,0.0389105,-0.186125,0.206832,1.28408,4.21119e-07,1.00966
1534,76.167,2,15.3795,21.9424,22.4405,1.60408,0.0389119,-0.186141,0.206832,1.28417,4.21277e-07,1.00961
1535,60.0996,2,15.3802,21.9424,22.4378,1.60394,0.0389097,-0.186171,0.206836,1.28422,4.21204e-07,1.0096
1536,73.1512,2,15.3806,21.9424,22.4329,1.60405,0.038909,-0.18619,0.206822,1.2843,4.21184e-07,1.00959
1537,76.5912,2,15.3808,21.9424,22.4317,1.60418,0.0389074,-0.186215,0.206817,1.28432,4.21299e-07,1.00945
1538,67.8373,2,15.3814,21.9424,22.4347,1.60429,0.0389026,-0.186245,0.206807,1.28415,4.21304e-07,1.00944
1539,65.1927,2,15.382,21.9424,22.4353,1.60438,0.038898,-0.186283,0.206807,1.28402,4.21254e-07,1.00936
1540,71.0112,2,15.3812,21.9424,22.4349,1.60446,0.0388991,-0.186262,0.206786,1.28399,4.21171e-07,1.00947
1541,72.2188,2,15.3817,21.9424,22.4354,1.60457,0.0388966,-0.186302,0.206754,1.28411,4.21207e-07,1.0094
1542,70.3788,2,15.3819,21.9424,22.4301,1.60476,0.0388898,-0.186308,0.206741,1.28419,4.21174e-07,1.00931
1543,64.4411,2,15.3821,21.9424,22.4299,1.60476,0.03889,-0.186307,0.20673,1.28417,4.21118e-07,1.00926
1544,68.5259,2,15.3813,21.9424,22.4347,1.60476,0.0388872,-0.186273,0.206716,1.28418,4.21229e-07,1.00914
1545,70.2483,2,15.3809,21.9424,22.438,1.60484,0.0388853,-0.186266,0.206708,1.28421,4.21191e-07,1.00914
1546,66.3603,2,15.3806,21.9424,22.4348,1.60484,0.0388878,-0.186264,0.206694,1.28425,4.21135e-07,1.00902
1547,63.9463,2,15.3807,21.9424,22.433,1.60491,0.0388872,-0.186261,0.206681,1.28414,4.2103e-07,1.00891
1548,68.7361,2,15.3808,21.9424,22.435,1.60491,0.0388877,-0.186269,0.206684,1.28399,4.21063e-07,1.00888
1549,72.3736,2,15.3813,21.9424,22.4378,1.60508,0.0388859,-0.186302,0.206675,1.28386,4.2106e-07,1.0088
1550,67.8527,2,15.3811,21.9424,22.4362,1.60518,0.0388881,-0.186289,0.206676,1.28399,4.20876e-07,1.00865
1551,71.6333,2,15.3813,21.9424,22.4337,1.60529,0.038889,-0.186289,0.206673,1.28403,4.20863e-07,1.00847
1552,76.558,2,15.3813,21.9424,22.4346,1.60533,0.0388916,-0.186288,0.206676,1.28411,4.20948e-07,1.00836
1553,76.1818,2,15.3814,21.9424,22.4344,1.60546,0.0388901,-0.186301,0.20668,1.2841,4.21051e-07,1.00822
1554,68.9809,2,15.3816,21.9424,22.4316,1.60546,0.038888,-0.18631,0.20668,1.28419,4.21046e-07,1.00817
1555,75.2864,2,15.3823,21.9424,22.4296,1.60558,0.0388902,-0.186358,0.206678,1.28417,4.20991e-07,1.00821
1556,78.337,2,15.3825,21.9424,22.4279,1.60564,0.0388905,-0.186364,0.206686,1.28422,4.21065e-07,1.00831
1557,79.7624,2,15.3831,21.9424,22.4248,1.60571,0.0388876,-0.186403,0.206691,1.28443,4.212e-07,1.00831
1558,73.1739,2,15.3832,21.9424,22.4251,1.60583,0.0388863,-0.1864,0.20668,1.28467,4.21184e-07,1.00818
1559,62.9779,2,15.3832,21.9424,22.4246,1.60579,0.0388897,-0.186386,0.206673,1.28468,4.21067e-07,1.00804
1560,72.8179,2,15.3826,21.9424,22.4233,1.60584,0.0388938,-0.18634,0.20667,1.28461,4.21073e-07,1.00798
1561,60.2013,2,15.3828,21.9424,22.4213,1.60584,0.0388891,-0.186349,0.206667,1.28458,4.20932e-07,1.00798
1562,74.6198,2,15.3826,21.9424,22.4215,1.60579,0.0388924,-0.186348,0.206654,1.28458,4.21011e-07,1.00811
1563,62.5894,2,15.3824,21.9424,22.416,1.60569,0.0388944,-0.18634,0.206639,1.28437,4.21004e-07,1.00809
1564,73.0301,2,15.383,21.9424,22.4135,1.60569,0.0388936,-0.186368,0.206658,1.28452,4.21049e-07,1.00806
1565,65.4704,2,15.3836,21.9424,22.4131,1.60564,0.0388945,-0.186393,0.206673,1.28443,4.20903e-07,1.00823
1566,63.7843,2,15.3837,21.9424,22.4102,1.60553,0.038892,-0.186395,0.206681,1.28438,4.2087e-07,1.00835
1567,70.1542,2,15.3839,21.9424,22.4112,1.60553,0.038896,-0.186406,0.206676,1.28429,4.20872e-07,1.00827
1568,67.015,2,15.3839,21.9424,22.4091,1.60553,0.0388948,-0.186412,0.206683,1.28423,4.20902e-07,1.00813
1569,56.425,2,15.384,21.9424,22.4089,1.60543,0.0388909,-0.186418,0.206698,1.28425,4.20814e-07,1.0079
1570,64.2377,2,15.3841,21.9424,22.4107,1.60531,0.0388917,-0.18643,0.206702,1.28421,4.20849e-07,1.00777
1571,66.1303,2,15.3837,21.9424,22.4104,1.60541,0.0388809,-0.186408,0.206708,1.28413,4.20827e-07,1.00783
1572,66.6942,2,15.3837,21.9424,22.4126,1.60535,0.0388773,-0.186418,0.206708,1.28384,4.20872e-07,1.00807
1573,66.0288,2,15.3835,21.9424,22.4133,1.60524,0.038874,-0.186399,0.206721,1.28382,4.20929e-07,1.00812
1574,70.3608,2,15.3834,21.9424,22.4142,1.60514,0.0388781,-0.186393,0.206727,1.28387,4.209e-07,1.0082
1575,63.718,2,15.3836,21.9424,22.4156,1.6051,0.0388739,-0.186416,0.20672,1.28385,4.2091e-07,1.00813
1576,69.7594,2,15.3837,21.9424,22.4139,1.6051,0.0388737,-0.186411,0.206724,1.28365,4.20943e-07,1.00818
1577,68.557,2,15.3835,21.9424,22.4132,1.60506,0.0388733,-0.186397,0.206723,1.28363,4.20936e-07,1.00827
1578,71.497,2,15.3834,21.9424,22.4137,1.60506,0.0388726,-0.186397,0.206727,1.28362,4.20991e-07,1.00827
1579,56.4913,2,15.3835,21.9424,22.4119,1.60495,0.0388652,-0.186394,0.206725,1.28358,4.20949e-07,1.00825
1580,65.3844,2,15.3835,21.9424,22.4132,1.60495,0.0388589,-0.186372,0.206727,1.2837,4.20927e-07,1.00825
1581,73.862,2,15.3831,21.9424,22.4109,1.60499,0.038857,-0.186329,0.206734,1.28392,4.20932e-07,1.00828
1582,66.6879,2,15.3831,21.9424,22.409,1.60494,0.0388584,-0.186319,0.206734,1.28392,4.20874e-07,1.00832
1583,68.156,2,15.3836,21.9424,22.407,1.60498,0.0388589,-0.186352,0.206725,1.28372,4.20909e-07,1.00823
1584,72.8317,2,15.3844,21.9424,22.4019,1.60509,0.0388595,-0.186373,0.206709,1.28363,4.20867e-07,1.00835
1585,73.7061,2,15.3844,21.9424,22.4034,1.60515,0.0388621,-0.186384,0.206703,1.2836,4.2086e-07,1.00838
1586,65.5583,2,15.3842,21.9424,22.4026,1.60515,0.0388594,-0.186382,0.206693,1.28355,4.20857e-07,1.00836
1587,70.031,2,15.3833,21.9424,22.4035,1.60519,0.0388556,-0.186344,0.206679,1.28357,4.20874e-07,1.00842
1588,71.8652,2,15.3822,21.9424,22.4027,1.60524,0.0388565,-0.186293,0.206665,1.28375,4.20796e-07,1.00847
1589,80.5169,2,15.381,21.9424,22.4016,1.60536,0.038858,-0.18623,0.206681,1.28376,4.20807e-07,1.00855
1590,81.0283,2,15.3808,21.9424,22.4017,1.60548,0.0388635,-0.186225,0.206683,1.28387,4.20787e-07,1.00855
1591,74.3255,2,15.3802,21.9424,22.4012,1.6056,0.0388645,-0.186179,0.20667,1.28384,4.20773e-07,1.00859
1592,61.6433,2,15.3802,21.9424,22.4013,1.60565,0.0388584,-0.186167,0.206659,1.28375,4.20707e-07,1.00857
1593,61.8929,2,15.3806,21.9424,22.4028,1.60566,0.0388542,-0.186191,0.20665,1.2837,4.2067e-07,1.00846
1594,67.1983,2,15.3808,21.9424,22.4036,1.60566,0.0388551,-0.186203,0.206646,1.28366,4.20662e-07,1.00834
1595,65.1386,2,15.3805,21.9424,22.4028,1.60577,0.0388464,-0.186193,0.206671,1.28361,4.20604e-07,1.00821
1596,67.5225,2,15.3803,21.9424,22.4008,1.60574,0.0388458,-0.186181,0.206677,1.28364,4.20607e-07,1.00813
1597,61.8257,2,15.3811,21.9424,22.4001,1.6057,0.0388363,-0.186235,0.206665,1.28355,4.20696e-07,1.0081
1598,61.6283,2,15.3812,21.9424,22.4024,1.60561,0.0388303,-0.186238,0.206651,1.2838,4.20708e-07,1.00801
1599,64.3486,2,15.381,21.9424,22.4028,1.60552,0.0388264,-0.18623,0.206632,1.28409,4.20724e-07,1.00794
1600,65.2668,2,15.3804,21.9424,22.4084,1.6054,0.0388267,-0.186205,0.206629,1.28426,4.20666e-07,1.008
1601,71.7046,2,15.3808,21.9424,22.4113,1.60548,0.0388254,-0.186217,0.206625,1.28436,4.20648e-07,1.00798
1602,68.1429,2,15.3809,21.9424,22.4099,1.60548,0.038826,-0.186225,0.206627,1.28424,4.20652e-07,1.00791
1603,69.0916,2,15.3812,21.9424,22.409,1.60548,0.0388285,-0.186224,0.206621,1.2842,4.2062e-07,1.00791
1604,70.1861,2,15.3812,21.9424,22.409,1.60552,0.0388284,-0.186222,0.206629,1.2842,4.20621e-07,1.00779
1605,68.7301,2,15.381,21.9424,22.408,1.60557,0.0388327,-0.186207,0.206612,1.28407,4.20579e-07,1.00769
1606,79.1851,2,15.3803,21.9424,22.4092,1.60557,0.0388417,-0.186183,0.206605,1.28417,4.20625e-07,1.00765
1607,77.2813,2,15.3805,21.9424,22.4083,1.60566,0.0388443,-0.186194,0.206614,1.284,4.20661e-07,1.00773
1608,72.0987,2,15.3805,21.9424,22.4062,1.60569,0.0388441,-0.186196,0.206627,1.28387,4.20659e-07,1.0078
1609,72.0362,2,15.3802,21.9424,22.4049,1.60567,0.038851,-0.186175,0.206618,1.28388,4.20627e-07,1.00778
1610,70.1881,2,15.3804,21.9424,22.4043,1.60563,0.0388534,-0.186192,0.206613,1.28391,4.20618e-07,1.00781
1611,73.9958,2,15.381,21.9424,22.4035,1.60563,0.03886,-0.186231,0.206593,1.28394,4.20637e-07,1.00781
1612,72.9231,2,15.3817,21.9424,22.3986,1.60571,0.038861,-0.186269,0.206605,1.28395,4.20539e-07,1.00788
1613,61.7339,2,15.3813,21.9424,22.3988,1.60571,0.0388584,-0.186245,0.206606,1.28402,4.20399e-07,1.0079
1614,68.7803,2,15.381,21.9424,22.4001,1.60574,0.0388565,-0.186226,0.20662,1.28406,4.20316e-07,1.00794
1615,63.4622,2,15.3809,21.9424,22.4002,1.60567,0.038854,-0.186217,0.206627,1.28406,4.20312e-07,1.00789
1616,68.1806,2,15.3809,21.9424,22.4009,1.60574,0.0388506,-0.186226,0.206635,1.28404,4.20315e-07,1.00774
1617,73.7018,2,15.3815,21.9424,22.4041,1.60574,0.0388517,-0.186274,0.206639,1.2841,4.20331e-07,1.00781
1618,71.191,2,15.3819,21.9424,22.406,1.60569,0.0388512,-0.186302,0.206642,1.28404,4.20425e-07,1.00785
1619,69.7545,2,15.3818,21.9424,22.4089,1.60574,0.0388498,-0.186304,0.206632,1.28396,4.20457e-07,1.0078
1620,61.8548,2,15.3816,21.9424,22.4109,1.60569,0.0388488,-0.186299,0.206624,1.28387,4.20427e-07,1.00772
1621,60.8455,2,15.3815,21.9424,22.4076,1.60569,0.0388465,-0.18629,0.206613,1.28382,4.20341e-07,1.00762
1622,64.7493,2,15.3815,21.9424,22.4038,1.60569,0.038844,-0.186281,0.20659,1.28373,4.20421e-07,1.00756
1623,56.9238,2,15.3815,21.9424,22.4004,1.60545,0.0388422,-0.186263,0.206593,1.28383,4.20479e-07,1.00736
1624,67.7543,2,15.3816,21.9424,22.4011,1.60545,0.0388396,-0.186266,0.206606,1.28388,4.20529e-07,1.00721
1625,65.8167,2,15.3812,21.9424,22.4008,1.60538,0.0388387,-0.186248,0.206603,1.2838,4.20619e-07,1.00707
1626,70.3321,2,15.3805,21.9424,22.4021,1.60542,0.038841,-0.186212,0.206585,1.28371,4.20677e-07,1.00693
1627,63.1326,2,15.3802,21.9424,22.4052,1.60545,0.038839,-0.186197,0.206572,1.28366,4.20637e-07,1.00679
1628,69.5774,2,15.38,21.9424,22.4066,1.60553,0.0388381,-0.186192,0.206558,1.28364,4.20612e-07,1.00674
1629,72.4982,2,15.3801,21.9424,22.4072,1.60556,0.0388425,-0.186195,0.206543,1.28362,4.20662e-07,1.00656
1630,61.3107,2,15.3801,21.9424,22.4052,1.60556,0.0388401,-0.186189,0.206522,1.28369,4.20627e-07,1.00643
1631,68.7856,2,15.3801,21.9424,22.4069,1.60564,0.0388377,-0.186179,0.206522,1.28354,4.20605e-07,1.00647
1632,71.7245,2,15.3811,21.9424,22.4057,1.6058,0.0388352,-0.186235,0.206526,1.28344,4.20561e-07,1.00642
1633,67.526,2,15.382,21.9424,22.4022,1.60593,0.0388304,-0.186283,0.206534,1.2834,4.20469e-07,1.00638
1634,72.0804,2,15.3821,21.9424,22.4008,1.60593,0.0388291,-0.186285,0.206541,1.2833,4.20502e-07,1.00653
1635,68.7289,2,15.3819,21.9424,22.4021,1.60593,0.0388267,-0.186272,0.20655,1.28337,4.20507e-07,1.00653
1636,76.9216,2,15.3826,21.9424,22.4015,1.60606,0.0388213,-0.186303,0.206565,1.28349,4.20582e-07,1.00645
1637,71.9021,2,15.3835,21.9424,22.4008,1.60606,0.0388231,-0.18636,0.206571,1.28356,4.20574e-07,1.00643
1638,75.2844,2,15.384,21.9424,22.4033,1.60595,0.0388282,-0.186394,0.206573,1.28372,4.2061e-07,1.00654
1639,86.432,2,15.3841,21.9424,22.4036,1.60588,0.0388356,-0.186389,0.206574,1.28392,4.20809e-07,1.00663
1640,81.1908,2,15.3846,21.9424,22.4057,1.60583,0.0388427,-0.186428,0.206573,1.28403,4.20939e-07,1.00662
1641,66.4098,2,15.3848,21.9424,22.4078,1.60569,0.0388405,-0.186436,0.20658,1.28418,4.20983e-07,1.00666
1642,65.9003,2,15.3855,21.9424,22.4107,1.60565,0.0388396,-0.186475,0.206571,1.28429,4.20915e-07,1.00675
1643,75.9867,2,15.3858,21.9424,22.4105,1.60577,0.0388399,-0.186488,0.206563,1.28436,4.20916e-07,1.0067
1644,83.4621,2,15.3855,21.9424,22.4112,1.6061,0.0388393,-0.186473,0.206545,1.28437,4.20884e-07,1.00667
1645,64.0389,2,15.3852,21.9424,22.4109,1.6061,0.0388379,-0.186467,0.206535,1.28425,4.20842e-07,1.00672
1646,58.1207,2,15.3846,21.9424,22.4097,1.60598,0.0388391,-0.18644,0.206532,1.28417,4.2077e-07,1.0066
1647,58.126,2,15.3846,21.9424,22.4117,1.60592,0.0388381,-0.186447,0.206532,1.28405,4.20691e-07,1.00646
1648,74.8745,2,15.3848,21.9424,22.4147,1.60592,0.0388411,-0.186469,0.206529,1.28412,4.20707e-07,1.00654
1649,70.947,2,15.3846,21.9424,22.4189,1.60597,0.038841,-0.186463,0.206542,1.28403,4.2066e-07,1.00661
1650,72.5452,2,15.3846,21.9424,22.4221,1.60602,0.0388401,-0.186478,0.206538,1.28401,4.20623e-07,1.00677
1651,69.1552,2,15.385,21.9424,22.4206,1.60611,0.0388373,-0.186506,0.206542,1.2839,4.206e-07,1.00673
1652,66.1541,2,15.3855,21.9424,22.4228,1.60611,0.0388349,-0.186534,0.20654,1.2838,4.20617e-07,1.00676
1653,65.2069,2,15.3857,21.9424,22.4246,1.60606,0.0388322,-0.186549,0.206536,1.28374,4.20722e-07,1.00664
1654,77.5058,2,15.3857,21.9424,22.4223,1.60616,0.0388344,-0.186555,0.206529,1.28378,4.20735e-07,1.00661
1655,69.8311,2,15.3855,21.9424,22.4188,1.60613,0.0388368,-0.186545,0.206527,1.28386,4.20757e-07,1.00648
1656,68.6847,2,15.3853,21.9424,22.4168,1.60603,0.0388419,-0.186524,0.206525,1.28399,4.20749e-07,1.00638
1657,70.1068,2,15.3849,21.9424,22.4126,1.60603,0.0388416,-0.186491,0.206525,1.2841,4.20766e-07,1.00628
1658,68.0636,2,15.3845,21.9424,22.4115,1.60603,0.0388414,-0.186462,0.206528,1.28413,4.20694e-07,1.00633
1659,69.677,2,15.3842,21.9424,22.414,1.60607,0.0388383,-0.186448,0.206534,1.28411,4.20646e-07,1.00646
1660,69.6881,2,15.3843,21.9424,22.4185,1.60607,0.0388387,-0.186451,0.206532,1.28401,4.2062e-07,1.00659
1661,70.1757,2,15.3843,21.9424,22.4216,1.60601,0.0388396,-0.186449,0.206532,1.28387,4.20711e-07,1.00663
1662,61.5203,2,15.3839,21.9424,22.4235,1.60594,0.0388366,-0.186425,0.206535,1.28379,4.20722e-07,1.00658
1663,71.8412,2,15.384,21.9424,22.424,1.60608,0.0388331,-0.186431,0.206535,1.28364,4.20654e-07,1.00671
1664,66.6607,2,15.3839,21.9424,22.4261,1.60608,0.0388339,-0.186423,0.206524,1.2836,4.20663e-07,1.00666
1665,66.618,2,15.3847,21.9424,22.4274,1.60608,0.0388307,-0.186465,0.206511,1.28352,4.20714e-07,1.00664
1666,70.3151,2,15.385,21.9424,22.4303,1.60615,0.0388273,-0.186485,0.206499,1.28359,4.20752e-07,1.00656
1667,70.5367,2,15.3845,21.9424,22.4318,1.60619,0.0388295,-0.186441,0.206492,1.28358,4.20718e-07,1.00654
1668,69.8878,2,15.3843,21.9424,22.4308,1.60624,0.0388271,-0.186413,0.206481,1.28361,4.20749e-07,1.00649
1669,64.7213,2,15.3846,21.9424,22.4315,1.60624,0.0388201,-0.186438,0.206476,1.28367,4.20819e-07,1.00635
1670,74.0007,2,15.3847,21.9424,22.4302,1.60624,0.03882,-0.186449,0.206479,1.28384,4.20919e-07,1.00622
1671,70.6433,2,15.3847,21.9424,22.4298,1.6062,0.0388168,-0.186445,0.206488,1.28387,4.21064e-07,1.00611
1672,72.1901,2,15.3845,21.9424,22.4304,1.60615,0.0388172,-0.186423,0.206496,1.2839,4.21128e-07,1.00613
1673,70.0467,2,15.3846,21.9424,22.4255,1.60615,0.0388134,-0.186429,0.20649,1.28391,4.21215e-07,1.00615
1674,68.2725,2,15.3852,21.9424,22.4228,1.60625,0.0388145,-0.18646,0.206473,1.2839,4.21134e-07,1.00604
1675,72.8768,2,15.3856,21.9424,22.4217,1.60631,0.0388138,-0.186476,0.20647,1.28396,4.21178e-07,1.00594
1676,72.4252,2,15.3854,21.9424,22.4202,1.60642,0.0388145,-0.186475,0.206456,1.28399,4.21179e-07,1.00579
1677,73.8344,2,15.3855,21.9424,22.4193,1.60654,0.0388133,-0.186477,0.20644,1.28419,4.21165e-07,1.00568
1678,72.618,2,15.3844,21.9424,22.418,1.60664,0.0388122,-0.186418,0.206417,1.28422,4.2115e-07,1.00573
1679,71.9343,2,15.385,21.9424,22.418,1.60663,0.0388201,-0.186452,0.206413,1.28404,4.21144e-07,1.00567
1680,65.1008,2,15.3854,21.9424,22.4189,1.60657,0.0388219,-0.186484,0.206401,1.28396,4.21131e-07,1.00566
1681,68.2175,2,15.3856,21.9424,22.4191,1.60657,0.0388222,-0.186489,0.206392,1.28401,4.21122e-07,1.00563
1682,72.7363,2,15.3854,21.9424,22.4189,1.60657,0.0388245,-0.18648,0.206383,1.28405,4.21138e-07,1.0056
1683,69.4509,2,15.3853,21.9424,22.4177,1.6066,0.0388213,-0.186472,0.206382,1.28422,4.21127e-07,1.00556
1684,78.1266,2,15.3857,21.9424,22.4151,1.6067,0.0388187,-0.186496,0.206395,1.2842,4.21232e-07,1.00549
1685,64.0392,2,15.3864,21.9424,22.4146,1.6067,0.0388187,-0.186534,0.20639,1.2842,4.21195e-07,1.00535
1686,64.1368,2,15.3869,21.9424,22.4155,1.6067,0.0388205,-0.186565,0.206388,1.28423,4.21092e-07,1.00522
1687,64.4782,2,15.3868,21.9424,22.4181,1.60672,0.0388175,-0.186553,0.206391,1.28422,4.21055e-07,1.00515
1688,73.232,2,15.3867,21.9424,22.4213,1.60679,0.0388154,-0.186543,0.206387,1.28423,4.21029e-07,1.0053
1689,71.0496,2,15.3865,21.9424,22.4264,1.60679,0.0388124,-0.186535,0.206386,1.28427,4.21006e-07,1.00552
1690,70.1666,2,15.3863,21.9424,22.4293,1.60666,0.0388126,-0.186535,0.206386,1.28438,4.21028e-07,1.00574
1691,61.6883,2,15.3866,21.9424,22.4285,1.60662,0.0388083,-0.186552,0.206388,1.28447,4.20952e-07,1.00576
1692,75.2317,2,15.3867,21.9424,22.4259,1.60667,0.0388069,-0.186562,0.206394,1.28463,4.20979e-07,1.00574
1693,69.3571,2,15.3871,21.9424,22.4268,1.60667,0.0388056,-0.186592,0.206398,1.28464,4.20943e-07,1.00584
1694,60.0306,2,15.3875,21.9424,22.4268,1.60667,0.0388027,-0.186626,0.206384,1.2845,4.20871e-07,1.00583
1695,68.5352,2,15.3881,21.9424,22.427,1.60659,0.0388054,-0.186652,0.206381,1.28441,4.2095e-07,1.0058
1696,68.3592,2,15.3878,21.9424,22.4304,1.60659,0.0388066,-0.186635,0.206375,1.28439,4.20945e-07,1.00576
1697,68.9633,2,15.3874,21.9424,22.4323,1.60654,0.0388085,-0.186612,0.206379,1.28441,4.2091e-07,1.00581
1698,69.8184,2,15.3874,21.9424,22.4315,1.60654,0.0388062,-0.186604,0.206386,1.28447,4.2096e-07,1.00575
1699,69.6008,2,15.388,21.9424,22.4336,1.60658,0.0388024,-0.186636,0.206375,1.2845,4.21053e-07,1.00562
1700,70.9607,2,15.3884,21.9424,22.4362,1.60648,0.038807,-0.186664,0.206372,1.28458,4.21066e-07,1.00563
1701,58.2251,2,15.3885,21.9424,22.439,1.60637,0.0388046,-0.186676,0.206374,1.28472,4.20979e-07,1.00555
1702,73.4659,2,15.3888,21.9424,22.4418,1.60641,0.0388051,-0.186678,0.20637,1.28502,4.20898e-07,1.0056
1703,75.4522,2,15.3894,21.9424,22.4408,1.60637,0.0388086,-0.186711,0.206378,1.28532,4.20879e-07,1.0056
1704,79.3123,2,15.39,21.9424,22.4423,1.60642,0.0388108,-0.186746,0.206387,1.28552,4.20909e-07,1.00554
1705,65.7467,2,15.3896,21.9424,22.4428,1.60629,0.0388146,-0.186718,0.206377,1.28558,4.20933e-07,1.00547
