iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,20.4215,2,13.3419,59.806,21.7629,15.7009,1.40005,0.0539669,0.32149,1.19765,7.40414e-08,0.635707
664,18.6037,2,13.3555,61.6683,21.7629,15.6472,1.38591,0.054718,0.321044,1.20918,7.34609e-08,0.648758
665,19.9212,2,13.3654,61.2728,21.7629,15.7696,1.38593,0.0553401,0.321845,1.21036,7.37841e-08,0.641668
666,13.5379,2,13.3623,62.4709,21.7629,16.0061,1.38592,0.0545077,0.324275,1.23123,7.13063e-08,0.64174
667,18.8721,2,13.3826,62.951,21.7629,15.9491,1.38591,0.0540346,0.325959,1.22113,7.46649e-08,0.64911
668,23.3089,2,13.3443,59.1572,21.7629,16.0526,1.42052,0.0536645,0.32659,1.19508,7.41448e-08,0.661208
669,25.0188,2,13.3798,59.3616,21.7629,16.0686,1.42052,0.0539405,0.32647,1.20773,7.64363e-08,0.669626
670,7.46593,2,13.4163,59.0351,21.7629,16.1778,1.40841,0.0529546,0.326015,1.17358,7.5383e-08,0.665553
671,0.174564,2,13.4035,57.9016,21.7629,16.5566,1.38983,0.0522236,0.325199,1.13617,7.17383e-08,0.668783
672,5.02896,2,13.407,59.6271,21.7629,16.6768,1.38983,0.0518362,0.325424,1.13638,7.02782e-08,0.651985
673,14.9104,2,13.3936,59.38,21.7629,16.6124,1.40515,0.0517447,0.325948,1.15293,6.91858e-08,0.657834
674,15.5656,2,13.3791,60.4931,21.7629,16.7967,1.42394,0.0514086,0.325543,1.16103,6.86875e-08,0.665085
675,12.8117,2,13.3588,61.3436,21.7629,17.0476,1.44293,0.0507453,0.322955,1.17445,6.75153e-08,0.665377
676,11.8213,2,13.3682,59.8757,21.7629,16.8505,1.43331,0.0516355,0.32269,1.17732,6.7114e-08,0.649561
677,8.86174,2,13.3743,59.3771,21.7629,16.7783,1.43329,0.0507391,0.324731,1.17312,6.72448e-08,0.659529
678,6.98228,2,13.346,57.2388,21.7629,16.681,1.42366,0.0501521,0.322628,1.16828,6.87021e-08,0.655843
679,16.7789,2,13.3425,55.6587,21.7629,16.6228,1.46494,0.0488653,0.320944,1.16141,7.05565e-08,0.653581
680,9.7071,2,13.3645,55.5281,21.7629,16.527,1.49406,0.0473622,0.319767,1.17,6.97802e-08,0.644455
681,9.99492,2,13.4241,55.04,21.7629,16.3796,1.49404,0.0468777,0.322855,1.18676,7.00472e-08,0.637346
682,8.37645,2,13.4039,55.2713,21.7629,16.1321,1.50511,0.0459269,0.320566,1.18347,7.03954e-08,0.634371
683,-0.288102,2,13.4173,54.609,21.7629,16.2762,1.47549,0.0454712,0.31936,1.19194,7.13147e-08,0.628052
684,0.901362,2,13.407,56.3166,21.7629,16.3238,1.45755,0.0452796,0.319606,1.22256,7.10765e-08,0.612782
685,11.15,2,13.3493,56.5003,21.7629,16.4029,1.46346,0.0457382,0.319624,1.23847,7.11322e-08,0.607234
686,11.0732,2,13.3686,57.2505,21.7629,16.3102,1.47831,0.0449474,0.320437,1.27679,7.21338e-08,0.599992
687,17.429,2,13.3935,60.028,21.7629,16.4572,1.52223,0.0434485,0.321061,1.30712,7.44989e-08,0.586813
688,17.4117,2,13.3785,62.5842,21.7629,16.6216,1.506,0.0446091,0.321478,1.33323,7.41583e-08,0.60303
689,13.1068,2,13.389,63.6167,21.7629,16.4324,1.50599,0.0443179,0.323117,1.32127,7.58364e-08,0.605544
690,10.4498,2,13.4065,63.2021,21.7629,16.2406,1.49639,0.0453043,0.32236,1.29802,7.43159e-08,0.607325
691,16.206,2,13.3936,64.462,21.7629,16.1357,1.51931,0.0452529,0.322468,1.3005,7.28868e-08,0.605396
692,15.3913,2,13.3848,63.5868,21.7629,16.2389,1.48382,0.0467386,0.324415,1.32309,7.25281e-08,0.611475
693,3.07773,2,13.3911,63.5826,21.7629,16.2616,1.44571,0.0476616,0.323768,1.30317,7.15817e-08,0.60787
694,7.8526,2,13.3793,62.0439,21.7629,16.1664,1.42392,0.0484681,0.32345,1.28376,7.12103e-08,0.612976
695,9.61147,2,13.3682,63.4038,21.7629,16.2748,1.43154,0.0478835,0.322392,1.29902,6.98549e-08,0.622993
696,13.4089,2,13.3692,63.4419,21.7629,16.2742,1.45149,0.0483332,0.321091,1.28968,6.7354e-08,0.626971
697,14.2063,2,13.3928,61.4187,21.7629,16.4822,1.44014,0.0498761,0.320867,1.2637,6.66438e-08,0.636043
698,7.0395,2,13.3856,60.9223,21.7629,16.4739,1.44014,0.0504083,0.318643,1.2399,6.52646e-08,0.632887
699,4.7179,2,13.3684,60.2497,21.7629,16.3774,1.43273,0.0503721,0.318774,1.23094,6.33865e-08,0.637836
700,10.1175,2,13.3817,59.3612,21.7629,16.4479,1.43273,0.0505559,0.318748,1.21751,6.31953e-08,0.648931
701,8.51286,2,13.3863,58.686,21.7629,16.3338,1.41788,0.0516563,0.319177,1.20009,6.28221e-08,0.643269
702,12.0052,2,13.3378,59.2758,21.7629,16.3725,1.44997,0.050504,0.319643,1.18933,6.30825e-08,0.638493
703,12.6604,2,13.3575,59.2183,21.7629,16.3169,1.46578,0.0498664,0.320094,1.1725,6.52218e-08,0.635437
704,7.88561,2,13.3589,58.8335,21.7629,16.1028,1.45208,0.0503568,0.321427,1.15004,6.57649e-08,0.633189
705,10.3505,2,13.3641,59.863,21.7629,16.0445,1.44531,0.0506893,0.322842,1.14779,6.55879e-08,0.636045
706,9.35254,2,13.3671,60.4929,21.7629,15.9426,1.42089,0.0516322,0.321999,1.16172,6.58703e-08,0.631671
707,15.6228,2,13.3748,61.5698,21.7629,16.0324,1.41542,0.051819,0.323709,1.18266,6.76727e-08,0.6302
708,11.4787,2,13.362,60.8128,21.7629,16.0917,1.4343,0.0512083,0.322864,1.18106,6.70693e-08,0.628491
709,4.31857,2,13.3569,60.3235,21.7629,16.055,1.42356,0.0510012,0.321403,1.19152,6.57514e-08,0.630538
710,6.3125,2,13.3346,59.3522,21.7629,16.3196,1.42075,0.0505771,0.321509,1.17911,6.67868e-08,0.629624
711,13.2273,2,13.3297,59.0917,21.7629,16.4871,1.41796,0.0504121,0.321115,1.17885,6.97761e-08,0.63246
712,7.22697,2,13.3299,59.7011,21.7629,16.5674,1.42177,0.0497059,0.321627,1.19293,6.92122e-08,0.632664
713,18.6746,2,13.319,59.9641,21.7629,16.4675,1.44068,0.0489788,0.322378,1.21309,7.13728e-08,0.630966
714,23.0177,2,13.3047,60.3202,21.7629,16.5068,1.44097,0.0495321,0.322293,1.24066,7.36199e-08,0.628489
715,16.9408,2,13.3094,60.6712,21.7629,16.5384,1.44736,0.0492672,0.320367,1.26772,7.44911e-08,0.624247
716,17.2977,2,13.3253,61.1076,21.7629,16.5041,1.4584,0.048872,0.320066,1.29705,7.31326e-08,0.631187
717,17.1618,2,13.3369,59.6043,21.7629,16.4922,1.46612,0.0488285,0.32033,1.28763,7.22035e-08,0.642907
718,14.6552,2,13.3534,59.7875,21.7629,16.4738,1.44801,0.0495445,0.320477,1.28794,7.2397e-08,0.645064
719,16.9317,2,13.3601,59.5104,21.7629,16.2008,1.44075,0.0505134,0.32077,1.27522,7.14337e-08,0.646722
720,26.4403,2,13.3408,60.6998,21.7629,16.3437,1.43296,0.0517565,0.321054,1.29052,7.29576e-08,0.640771
721,18.8229,2,13.3289,60.5539,21.7629,16.4437,1.42864,0.0523869,0.319625,1.28129,7.3834e-08,0.63227
722,9.99424,2,13.3367,59.882,21.7629,16.3768,1.42421,0.0525935,0.31926,1.26587,7.21728e-08,0.625709
723,19.3223,2,13.3283,59.6008,21.7629,16.4045,1.40362,0.0538774,0.319549,1.24922,7.25842e-08,0.629622
724,14.942,2,13.329,59.327,21.7629,16.5041,1.40362,0.0541145,0.321039,1.23748,7.13962e-08,0.631145
725,8.80035,2,13.309,58.5701,21.7629,16.4646,1.39052,0.0542563,0.321217,1.23554,6.9782e-08,0.629918
726,9.5247,2,13.3054,58.9635,21.7629,16.4264,1.39511,0.0536325,0.321075,1.23231,6.90243e-08,0.629458
727,16.8881,2,13.3105,58.7357,21.7629,16.4637,1.38305,0.0546049,0.322151,1.23049,6.89241e-08,0.626256
728,15.3018,2,13.3196,59.507,21.7629,16.4071,1.38721,0.0542638,0.322829,1.22193,7.00394e-08,0.626867
729,25.7513,2,13.3041,59.7996,21.7629,16.4119,1.3872,0.0542538,0.322143,1.23847,7.29514e-08,0.636125
730,14.8303,2,13.3083,61.7545,21.7629,16.4318,1.36574,0.0547087,0.32252,1.25657,7.22843e-08,0.64278
731,14.0362,2,13.3371,62.6417,21.7629,16.5331,1.36573,0.0541903,0.322206,1.25798,7.39544e-08,0.640963
732,16.8574,2,13.3289,62.6794,21.7629,16.6037,1.37967,0.053175,0.321238,1.25555,7.53852e-08,0.644447
733,9.86397,2,13.327,61.8019,21.7629,16.6867,1.36448,0.0532833,0.32181,1.24315,7.54233e-08,0.645903
734,9.26858,2,13.3325,61.1483,21.7629,16.613,1.37003,0.052349,0.322309,1.23493,7.5382e-08,0.649112
735,4.27499,2,13.3406,60.8439,21.7629,16.6657,1.36615,0.0515902,0.323593,1.24241,7.45115e-08,0.646306
736,6.50354,2,13.3254,60.0107,21.7629,16.7212,1.38457,0.050434,0.323394,1.236,7.38381e-08,0.639633
737,10.8972,2,13.3349,59.8657,21.7629,16.7971,1.40939,0.0498959,0.324238,1.23011,7.18641e-08,0.634223
738,10.1877,2,13.3441,59.6941,21.7629,16.8155,1.4074,0.050356,0.324968,1.21978,7.06484e-08,0.634921
739,5.39579,2,13.3377,59.7948,21.7629,16.7576,1.41839,0.0494475,0.324806,1.21764,6.94576e-08,0.637986
740,14.6514,2,13.3308,60.1867,21.7629,16.7152,1.44648,0.0487574,0.325461,1.21281,6.90892e-08,0.632869
741,16.4598,2,13.3174,59.2454,21.7629,16.7651,1.45888,0.0483884,0.32491,1.2066,7.12247e-08,0.628897
742,12.3312,2,13.3275,57.7098,21.7629,16.75,1.45888,0.048559,0.324157,1.19541,7.16427e-08,0.630114
743,1.85602,2,13.3283,56.8142,21.7629,16.7403,1.43207,0.0494017,0.323258,1.17819,7.01396e-08,0.636421
744,4.80784,2,13.3136,55.3959,21.7629,16.7373,1.41307,0.05012,0.321936,1.1613,7.02465e-08,0.634274
745,2.10547,2,13.3066,56.2084,21.7629,16.6507,1.41307,0.049904,0.321714,1.16526,6.8774e-08,0.630606
746,10.2638,2,13.3151,57.4427,21.7629,16.6929,1.42201,0.0495886,0.322467,1.18534,6.823e-08,0.626004
747,6.48752,2,13.3286,58.1793,21.7629,16.7309,1.42201,0.0494966,0.322951,1.1983,6.78008e-08,0.623014
748,8.85889,2,13.3427,57.5703,21.7629,16.8277,1.42201,0.0497051,0.323679,1.1766,6.95468e-08,0.617975
749,6.80211,2,13.3524,56.9663,21.7629,16.7372,1.40749,0.0504098,0.323005,1.16206,7.00009e-08,0.618391
750,12.2875,2,13.3592,56.5615,21.7629,16.7495,1.41614,0.050768,0.322872,1.15439,6.93166e-08,0.617453
751,18.0075,2,13.3461,56.6455,21.7629,16.7042,1.41258,0.0513559,0.322203,1.16158,6.89346e-08,0.631663
752,11.5643,2,13.3528,56.2824,21.7629,16.5855,1.39933,0.0520252,0.324159,1.15622,6.85052e-08,0.636551
753,6.20313,2,13.3606,56.1146,21.7629,16.5646,1.40594,0.0514299,0.324767,1.16629,6.79396e-08,0.6306
754,-2.03991,2,13.3654,55.7481,21.7629,16.6566,1.40299,0.0507619,0.32413,1.15845,6.78472e-08,0.627673
755,11.5477,2,13.3745,56.5118,21.7629,16.6712,1.40299,0.0508049,0.323872,1.14986,6.98005e-08,0.624652
756,7.99395,2,13.3746,57.2833,21.7629,16.6558,1.41697,0.0500191,0.322809,1.15623,6.98959e-08,0.622754
757,4.46741,2,13.3674,56.8195,21.7629,16.7113,1.41697,0.0496875,0.322528,1.14837,7.06557e-08,0.619698
758,9.96965,2,13.3647,56.5645,21.7629,16.7511,1.41309,0.050013,0.322479,1.1457,7.09252e-08,0.62072
759,13.2508,2,13.3466,57.1311,21.7629,16.7624,1.42667,0.0498466,0.321672,1.15356,6.99494e-08,0.624618
760,19.3273,2,13.3444,57.0592,21.7629,16.6706,1.42971,0.050251,0.322243,1.15346,7.0778e-08,0.627586
761,2.89974,2,13.3444,56.6364,21.7629,16.7126,1.4297,0.0496589,0.322641,1.14399,7.08378e-08,0.63165
762,3.7712,2,13.3532,57.343,21.7629,16.7706,1.41824,0.0497414,0.322374,1.15839,6.9579e-08,0.636752
763,10.5374,2,13.3395,57.1357,21.7629,16.7292,1.40721,0.0505105,0.322047,1.15726,6.85606e-08,0.642518
764,9.94914,2,13.3474,56.7098,21.7629,16.7487,1.41222,0.0502438,0.322885,1.14649,6.87962e-08,0.649097
765,7.9839,2,13.3419,57.6395,21.7629,16.7229,1.40691,0.0502662,0.32292,1.15971,6.87669e-08,0.646617
766,13.8128,2,13.3502,57.5346,21.7629,16.691,1.42186,0.0497365,0.321913,1.16549,6.96454e-08,0.643174
767,10.1977,2,13.3596,57.8081,21.7629,16.6766,1.43123,0.0495408,0.322331,1.17168,6.92141e-08,0.636443
768,7.97373,2,13.3563,58.3271,21.7629,16.6648,1.41584,0.0502296,0.322532,1.1786,6.87579e-08,0.633029
769,7.34128,2,13.3444,57.8106,21.7629,16.6328,1.4036,0.0505959,0.32135,1.16986,6.95846e-08,0.633272
770,18.8534,2,13.3484,57.4972,21.7629,16.583,1.39993,0.0509594,0.320495,1.17802,7.15092e-08,0.633754
771,21.858,2,13.3521,57.5862,21.7629,16.5527,1.39525,0.0514205,0.320751,1.17754,7.36221e-08,0.638152
772,26.3093,2,13.3445,57.3008,21.7629,16.6309,1.39819,0.05188,0.321414,1.16761,7.52255e-08,0.647093
773,15.8797,2,13.3408,57.4665,21.7629,16.6633,1.3859,0.0523846,0.322014,1.171,7.46856e-08,0.657119
774,16.5935,2,13.3359,57.2626,21.7629,16.6896,1.3758,0.0528822,0.322148,1.1755,7.52069e-08,0.656396
775,26.5289,2,13.3278,57.9333,21.7629,16.5131,1.3731,0.0539871,0.321279,1.17311,7.538e-08,0.654617
776,18.5252,2,13.3516,58.1027,21.7629,16.5046,1.38159,0.053544,0.32213,1.17167,7.63711e-08,0.655672
777,29.8385,2,13.3548,58.5195,21.7629,16.5333,1.38731,0.0537393,0.321624,1.18425,7.82857e-08,0.654407
778,14.8164,2,13.3457,58.172,21.7629,16.4638,1.37984,0.0539412,0.321611,1.1762,7.85948e-08,0.654095
779,8.36857,2,13.3417,58.0861,21.7629,16.4952,1.37512,0.0535462,0.322254,1.17413,7.77393e-08,0.659488
780,22.7735,2,13.3546,57.9958,21.7629,16.5261,1.38131,0.0537343,0.322317,1.17325,7.82684e-08,0.657548
781,12.0621,2,13.3614,57.8568,21.7629,16.5339,1.3774,0.05364,0.322698,1.17717,7.76751e-08,0.657775
782,7.05261,2,13.3596,57.9503,21.7629,16.6071,1.37241,0.0533675,0.322342,1.17945,7.69893e-08,0.658307
783,16.5512,2,13.3675,58.62,21.7629,16.6716,1.35925,0.0536429,0.322616,1.1905,7.73921e-08,0.663535
784,19.0754,2,13.3546,57.9124,21.7629,16.7473,1.36958,0.0536749,0.321679,1.18177,7.7557e-08,0.659509
785,15.7509,2,13.3492,57.7486,21.7629,16.7772,1.37643,0.0534227,0.32166,1.17401,7.79815e-08,0.657373
786,10.0738,2,13.3347,57.6841,21.7629,16.746,1.38039,0.0529714,0.321934,1.16435,7.77079e-08,0.658057
787,11.1786,2,13.3209,58.3274,21.7629,16.7027,1.39094,0.0523234,0.321575,1.17117,7.71973e-08,0.652171
788,16.9843,2,13.3211,58.8521,21.7629,16.6374,1.39403,0.0522888,0.321268,1.18206,7.67816e-08,0.651576
789,20.0052,2,13.3229,58.8821,21.7629,16.5864,1.39956,0.052431,0.320573,1.18155,7.7022e-08,0.64912
790,14.4688,2,13.3149,58.6161,21.7629,16.5204,1.40489,0.0520416,0.32046,1.18244,7.6539e-08,0.653215
791,13.9205,2,13.3198,58.1351,21.7629,16.4518,1.40715,0.0517713,0.321268,1.18138,7.68536e-08,0.650924
792,10.9127,2,13.3406,58.0258,21.7629,16.3677,1.40714,0.0512874,0.322134,1.18251,7.76922e-08,0.648716
793,6.68166,2,13.3411,57.7187,21.7629,16.3707,1.39452,0.0515212,0.321767,1.18212,7.72706e-08,0.647949
794,10.5886,2,13.3519,57.7021,21.7629,16.321,1.38204,0.0518631,0.321762,1.18623,7.68092e-08,0.651511
795,3.06744,2,13.3648,57.9714,21.7629,16.3732,1.38001,0.0514298,0.322935,1.18477,7.61542e-08,0.651722
796,7.58599,2,13.365,57.5999,21.7629,16.3366,1.39073,0.0508741,0.323462,1.17853,7.5345e-08,0.650001
797,5.89808,2,13.3741,57.7813,21.7629,16.3612,1.38766,0.051142,0.323278,1.17529,7.42474e-08,0.647096
798,8.62513,2,13.3744,58.5828,21.7629,16.3849,1.37852,0.0516547,0.322965,1.18456,7.32558e-08,0.643608
799,16.6156,2,13.384,59.2034,21.7629,16.4262,1.37551,0.0517839,0.322727,1.19962,7.37034e-08,0.644863
800,11.9373,2,13.3866,59.1374,21.7629,16.4081,1.37881,0.0518465,0.322691,1.18985,7.37634e-08,0.643737
801,8.10527,2,13.3914,59.2313,21.7629,16.3545,1.37675,0.0521285,0.323093,1.18108,7.30638e-08,0.641357
802,19.0212,2,13.3937,59.2942,21.7629,16.3356,1.37426,0.0525063,0.323634,1.18773,7.28575e-08,0.644399
803,6.28497,2,13.3903,58.8289,21.7629,16.3357,1.36859,0.0527645,0.323645,1.1822,7.19299e-08,0.644537
804,17.2023,2,13.3786,58.4903,21.7629,16.2962,1.37229,0.0530106,0.323228,1.18298,7.13433e-08,0.645924
805,17.3293,2,13.3724,58.4802,21.7629,16.2338,1.38173,0.0528537,0.323021,1.18392,7.16087e-08,0.642672
806,14.7825,2,13.3725,58.2522,21.7629,16.1886,1.37862,0.0531634,0.322497,1.18647,7.17655e-08,0.639875
807,11.9137,2,13.3676,57.7794,21.7629,16.2317,1.37006,0.05366,0.322455,1.19187,7.08599e-08,0.640062
808,13.1671,2,13.3698,58.0645,21.7629,16.2579,1.37006,0.0535803,0.322421,1.19147,7.09167e-08,0.642065
809,12.1938,2,13.3631,58.056,21.7629,16.3207,1.36337,0.0535659,0.32173,1.1993,7.12282e-08,0.64623
810,10.5945,2,13.3537,58.1524,21.7629,16.3739,1.3589,0.0535476,0.321779,1.20058,7.16343e-08,0.644848
811,13.8003,2,13.3465,58.3467,21.7629,16.3158,1.36177,0.0532958,0.321992,1.20648,7.22062e-08,0.640987
812,17.7839,2,13.3243,59.4176,21.7629,16.3131,1.36177,0.053553,0.321571,1.21672,7.19664e-08,0.639772
813,8.36266,2,13.3201,60.3103,21.7629,16.3329,1.36649,0.0532388,0.321408,1.21849,7.16569e-08,0.636644
814,8.60233,2,13.3313,60.4688,21.7629,16.2922,1.36648,0.0530127,0.32158,1.21861,7.20364e-08,0.635837
815,13.4197,2,13.3218,61.0667,21.7629,16.3133,1.36648,0.0528943,0.321581,1.23553,7.13034e-08,0.638842
816,13.8136,2,13.3237,61.1603,21.7629,16.3751,1.36648,0.0530294,0.321901,1.23726,7.09548e-08,0.638929
817,6.24337,2,13.3211,61.3421,21.7629,16.3866,1.36587,0.0526025,0.321239,1.23312,7.15346e-08,0.640933
818,12.4026,2,13.3207,61.7505,21.7629,16.3617,1.36184,0.052769,0.321449,1.24313,7.08599e-08,0.64263
819,16.3907,2,13.3253,62.0454,21.7629,16.3434,1.35417,0.0530606,0.321368,1.25551,7.09642e-08,0.645327
820,2.07623,2,13.3235,61.8079,21.7629,16.3562,1.35416,0.0529284,0.321046,1.25624,7.03627e-08,0.640683
821,11.155,2,13.3233,62.0271,21.7629,16.3234,1.35416,0.0530808,0.321192,1.25627,6.98442e-08,0.640038
822,15.9702,2,13.3337,61.9442,21.7629,16.2678,1.35651,0.0531705,0.32156,1.25416,7.03579e-08,0.636871
823,4.56797,2,13.3286,62.4151,21.7629,16.2532,1.35616,0.0526829,0.321526,1.25127,7.06441e-08,0.639088
824,12.5162,2,13.329,62.0003,21.7629,16.2516,1.35945,0.052656,0.32174,1.24674,7.04941e-08,0.63957
825,9.21047,2,13.3243,61.6658,21.7629,16.2191,1.3671,0.052371,0.320984,1.24339,7.01062e-08,0.639112
826,13.5027,2,13.3386,62.0176,21.7629,16.1963,1.37129,0.0522126,0.321311,1.25029,7.01646e-08,0.637241
827,21.2925,2,13.3449,62.6583,21.7629,16.1567,1.37682,0.0523591,0.321178,1.26445,6.98987e-08,0.634408
828,14.792,2,13.351,63.2305,21.7629,16.1261,1.37682,0.0525259,0.320837,1.2695,6.97213e-08,0.634286
829,11.403,2,13.3635,62.4377,21.7629,16.1118,1.38515,0.0522759,0.321302,1.26178,6.97302e-08,0.630967
830,12.9339,2,13.3698,62.2897,21.7629,16.1284,1.38034,0.0526087,0.321095,1.26089,6.94048e-08,0.633086
831,18.6275,2,13.3809,62.7989,21.7629,16.1091,1.38141,0.0528764,0.321827,1.26246,6.91679e-08,0.632598
832,19.5584,2,13.3778,62.7665,21.7629,16.0514,1.38578,0.0529904,0.321831,1.26233,6.88494e-08,0.634353
833,5.92233,2,13.3802,62.9069,21.7629,16.0313,1.38128,0.0529826,0.321984,1.26753,6.81252e-08,0.635114
834,23.39,2,13.3766,63.0104,21.7629,16.0407,1.39035,0.0529489,0.322247,1.27022,6.79432e-08,0.636184
835,20.4707,2,13.3746,63.0806,21.7629,16.0554,1.38846,0.0531691,0.321838,1.27666,6.80458e-08,0.638573
836,15.5295,2,13.3756,62.9465,21.7629,16.0349,1.39169,0.0530171,0.322259,1.27518,6.83236e-08,0.637847
837,16.9783,2,13.3676,62.7532,21.7629,16.0238,1.39342,0.0528776,0.322064,1.27189,6.86388e-08,0.641915
838,23.3961,2,13.3694,62.4362,21.7629,16.0348,1.39852,0.0530481,0.322511,1.26739,6.87301e-08,0.641569
839,15.018,2,13.3624,61.9123,21.7629,16.0037,1.401,0.0528913,0.322807,1.2647,6.88185e-08,0.641691
840,13.0855,2,13.3607,61.8126,21.7629,16.0393,1.39784,0.0529028,0.322103,1.26904,6.89269e-08,0.642307
841,22.0815,2,13.3619,61.7135,21.7629,16.1172,1.39784,0.0530202,0.322297,1.27023,6.9292e-08,0.643519
842,14.8412,2,13.3658,61.6746,21.7629,16.1511,1.39784,0.0530386,0.322472,1.27163,6.93963e-08,0.641142
843,16.0199,2,13.3598,61.78,21.7629,16.1467,1.39468,0.0530891,0.322082,1.28155,6.9405e-08,0.640788
844,12.0264,2,13.36,62.0005,21.7629,16.1406,1.39468,0.0529332,0.32215,1.29083,6.90198e-08,0.639564
845,21.2137,2,13.3644,61.7356,21.7629,16.1155,1.39406,0.0531203,0.322344,1.29968,6.87389e-08,0.640782
846,29.4003,2,13.3613,62.0248,21.7629,16.0996,1.39486,0.0533879,0.322239,1.3081,6.86523e-08,0.645224
847,14.0688,2,13.3584,62.3248,21.7629,16.1053,1.40018,0.0531739,0.322527,1.30852,6.81075e-08,0.645068
848,19.7193,2,13.3638,62.3303,21.7629,16.0923,1.40508,0.0531291,0.323153,1.31051,6.76482e-08,0.645409
849,13.2315,2,13.3656,62.2029,21.7629,16.0827,1.40812,0.0529543,0.323189,1.30564,6.79681e-08,0.641844
850,15.1786,2,13.3684,61.9308,21.7629,16.1173,1.40975,0.0528352,0.32328,1.30945,6.7713e-08,0.642645
851,9.13162,2,13.3659,61.8591,21.7629,16.1091,1.41143,0.0527275,0.323315,1.30434,6.73474e-08,0.641208
852,4.45815,2,13.3612,61.882,21.7629,16.1102,1.41005,0.0526075,0.3228,1.30381,6.67775e-08,0.640371
853,11.5463,2,13.3564,61.8356,21.7629,16.1336,1.40672,0.0525605,0.322635,1.3029,6.67932e-08,0.643318
854,8.19607,2,13.3602,61.8936,21.7629,16.1469,1.40872,0.052427,0.322334,1.30066,6.66278e-08,0.640486
855,11.188,2,13.3689,62.0431,21.7629,16.1664,1.41183,0.0521997,0.322553,1.30371,6.64742e-08,0.638861
856,15.7624,2,13.3752,62.3883,21.7629,16.1268,1.41183,0.0520617,0.322738,1.30928,6.68146e-08,0.63804
857,14.342,2,13.3739,62.7152,21.7629,16.155,1.41738,0.0518076,0.322457,1.30658,6.71654e-08,0.635887
858,10.6969,2,13.3703,62.602,21.7629,16.147,1.41738,0.0517527,0.322585,1.3031,6.71351e-08,0.634983
859,3.3656,2,13.3682,62.2831,21.7629,16.1294,1.41738,0.0516724,0.322191,1.29776,6.69574e-08,0.632227
860,13.5263,2,13.361,62.2201,21.7629,16.1745,1.42263,0.0515526,0.321405,1.29623,6.68596e-08,0.630769
861,20.2346,2,13.3556,61.9083,21.7629,16.1655,1.42264,0.0517349,0.320709,1.29591,6.69994e-08,0.631783
862,13.9479,2,13.3542,61.6944,21.7629,16.1795,1.42583,0.0515634,0.320454,1.29229,6.73334e-08,0.631224
863,9.61662,2,13.3576,61.343,21.7629,16.1565,1.42364,0.0515626,0.320442,1.29067,6.72153e-08,0.632358
864,10.2775,2,13.358,61.1588,21.7629,16.177,1.42692,0.0513968,0.320514,1.29065,6.6924e-08,0.631485
865,24.5298,2,13.3581,60.8348,21.7629,16.1885,1.42294,0.0517826,0.320187,1.28646,6.74074e-08,0.634847
866,20.1963,2,13.3603,60.5062,21.7629,16.1921,1.4205,0.052065,0.320719,1.28023,6.73798e-08,0.63805
867,7.47004,2,13.3604,60.2381,21.7629,16.2471,1.42221,0.0518822,0.320695,1.27401,6.73738e-08,0.637488
868,12.0333,2,13.3586,60.1107,21.7629,16.2415,1.42032,0.0518221,0.320644,1.2702,6.78958e-08,0.637485
869,10.4613,2,13.3606,60.1172,21.7629,16.2161,1.41589,0.0520491,0.320459,1.26098,6.79177e-08,0.638521
870,24.4143,2,13.3613,60.5463,21.7629,16.2219,1.41506,0.0523584,0.320497,1.259,6.8146e-08,0.639286
871,12.9801,2,13.3589,60.7041,21.7629,16.2596,1.41311,0.05237,0.320723,1.26086,6.81045e-08,0.639545
872,9.2107,2,13.3557,60.533,21.7629,16.2819,1.41093,0.0526401,0.320609,1.25493,6.75581e-08,0.637658
873,12.0023,2,13.3571,60.5415,21.7629,16.3243,1.4081,0.0527955,0.32049,1.25281,6.74488e-08,0.638078
874,21.6643,2,13.3554,60.8483,21.7629,16.372,1.40647,0.0529801,0.320319,1.25668,6.75223e-08,0.639968
875,16.1069,2,13.354,60.9175,21.7629,16.3628,1.40647,0.0529014,0.320056,1.25641,6.8011e-08,0.639996
876,16.4489,2,13.3485,60.7539,21.7629,16.3738,1.41005,0.0527028,0.319875,1.25745,6.83354e-08,0.638912
877,14.3053,2,13.347,60.8075,21.7629,16.3656,1.40796,0.0527113,0.3197,1.25658,6.85948e-08,0.64012
878,19.4954,2,13.3497,60.758,21.7629,16.3674,1.4038,0.0528839,0.319922,1.2588,6.90101e-08,0.640348
879,19.4966,2,13.3505,60.8046,21.7629,16.368,1.40312,0.0530778,0.320197,1.25468,6.9184e-08,0.639726
880,15.5283,2,13.3493,60.4405,21.7629,16.3948,1.40919,0.0528155,0.320195,1.2536,6.92687e-08,0.638308
881,19.0052,2,13.3489,60.3133,21.7629,16.4104,1.41135,0.052782,0.320279,1.25557,6.92084e-08,0.639134
882,5.67945,2,13.3474,60.2098,21.7629,16.4325,1.40905,0.0526489,0.320244,1.25656,6.91365e-08,0.638687
883,10.9378,2,13.3459,60.1132,21.7629,16.4262,1.40671,0.0528182,0.319999,1.25191,6.88353e-08,0.639315
884,17.4695,2,13.3383,60.0864,21.7629,16.4311,1.40671,0.0528097,0.319638,1.25064,6.89794e-08,0.641485
