iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,245.028,2,17.096,52.9815,23.6174,40.6862,1.55149,0.019505,0.441522,1.98696,0.296779,0.000171677
1463,255.156,2,17.0952,52.9326,23.6239,40.6862,1.55232,0.0194777,0.441345,1.98576,0.296943,0.000171964
1464,254.067,2,17.096,52.835,23.6229,40.6862,1.55313,0.0194032,0.441189,1.98281,0.297388,0.000172459
1465,251.247,2,17.0947,52.8277,23.6293,40.6862,1.55397,0.0193806,0.441031,1.98047,0.297663,0.000172129
1466,248.92,2,17.0919,52.7956,23.6407,40.6862,1.55485,0.0192728,0.441064,1.97916,0.297877,0.000171956
1467,263.278,2,17.0889,52.8726,23.6409,40.6862,1.55664,0.019245,0.441077,1.97888,0.298284,0.000172279
1468,256.258,2,17.0889,52.8681,23.6398,40.6862,1.55724,0.01929,0.440952,1.97987,0.29851,0.000171909
1469,253.336,2,17.09,52.8091,23.637,40.6862,1.55793,0.0192743,0.44082,1.98334,0.298553,0.000171526
1470,253.659,2,17.091,52.7537,23.6388,40.6862,1.55793,0.0193199,0.440752,1.98592,0.298349,0.000171339
1471,249.982,2,17.0899,52.7039,23.6396,40.6862,1.55816,0.0192435,0.440679,1.98854,0.298352,0.000171386
1472,249.818,2,17.092,52.6514,23.6404,40.6862,1.55887,0.0191234,0.440741,1.99007,0.298399,0.000171354
1473,249.799,2,17.0926,52.7236,23.6377,40.6862,1.55925,0.0190397,0.440849,1.99057,0.29883,0.000171202
1474,254.732,2,17.0922,52.719,23.6302,40.6862,1.56045,0.0188962,0.440898,1.99297,0.298772,0.000171535
1475,254.595,2,17.0944,52.7093,23.6323,40.6862,1.56268,0.0185794,0.440929,1.99399,0.298554,0.000171611
1476,250.339,2,17.0952,52.7487,23.6268,40.6862,1.56392,0.0184006,0.44096,1.99695,0.298769,0.000171289
1477,251.132,2,17.0944,52.7502,23.6278,40.6862,1.5635,0.0184193,0.441013,1.99984,0.299101,0.000171
1478,254.386,2,17.0956,52.8507,23.629,40.6862,1.5635,0.0184243,0.441029,2.00283,0.299154,0.000171114
1479,254.885,2,17.0977,52.9274,23.6307,40.6862,1.56355,0.0184677,0.441094,2.00445,0.299121,0.000171001
1480,258.521,2,17.1004,52.9003,23.6319,40.6862,1.56285,0.0185706,0.44105,2.00432,0.299118,0.000171449
1481,251.575,2,17.1015,52.8945,23.6299,40.6862,1.56244,0.018601,0.440992,2.00322,0.299539,0.000171425
1482,256.63,2,17.1009,52.9527,23.626,40.6862,1.56245,0.0186353,0.441041,2.00296,0.299941,0.000171461
1483,256.2,2,17.0987,53.0414,23.6235,40.6862,1.56127,0.018744,0.441068,2.00375,0.299787,0.000171799
1484,254.619,2,17.0992,53.183,23.6263,40.6862,1.56023,0.0188334,0.44112,2.00469,0.299589,0.000172091
1485,250.829,2,17.0976,53.2333,23.6236,40.6862,1.56024,0.0188881,0.441138,2.00548,0.299404,0.000171671
1486,252.708,2,17.0987,53.2118,23.619,40.6862,1.55963,0.0189723,0.441065,2.00447,0.299399,0.000171554
1487,247.478,2,17.0988,53.2197,23.6228,40.6862,1.55893,0.0190067,0.441039,2.00303,0.299471,0.000171412
1488,254.351,2,17.0976,53.219,23.6245,40.6862,1.55925,0.0189872,0.441027,2.00263,0.29962,0.000171622
1489,250.939,2,17.0971,53.16,23.6171,40.6862,1.55839,0.0190316,0.440905,2.00139,0.299841,0.000171806
1490,251.642,2,17.0984,53.0914,23.615,40.6862,1.55807,0.0190541,0.440753,1.99926,0.300039,0.000172006
1491,246.053,2,17.0989,53.0914,23.6148,40.6862,1.55772,0.0190829,0.440644,1.997,0.300066,0.000171644
1492,250.935,2,17.0981,53.1125,23.6147,40.6862,1.55871,0.0189442,0.440521,1.99531,0.300154,0.000171905
1493,247.982,2,17.0975,53.1286,23.6106,40.6862,1.55771,0.0190137,0.440431,1.9931,0.300269,0.000171769
1494,248.955,2,17.0963,53.1127,23.6065,40.6862,1.55794,0.0189832,0.44039,1.99278,0.30034,0.000171604
1495,246.944,2,17.096,53.1341,23.607,40.6862,1.55901,0.0188398,0.440398,1.99292,0.300182,0.000171335
1496,254.676,2,17.0955,53.0853,23.6138,40.6861,1.56089,0.0186089,0.440456,1.99348,0.300036,0.000171361
1497,250.611,2,17.0968,53.0535,23.6164,40.6861,1.56201,0.0184347,0.440545,1.99222,0.299858,0.000171638
1498,249.229,2,17.0972,53.0277,23.6153,40.6861,1.5624,0.0184201,0.440508,1.99238,0.29979,0.000171318
1499,244.204,2,17.097,52.9662,23.612,40.6861,1.56147,0.0184721,0.440506,1.99172,0.299709,0.000170944
1500,249.098,2,17.0969,52.9214,23.6109,40.6861,1.56084,0.018522,0.440469,1.99162,0.2998,0.000170762
1501,246.317,2,17.097,52.9077,23.6103,40.6861,1.56077,0.0185222,0.440465,1.99149,0.29979,0.000170757
1502,243.613,2,17.097,52.9075,23.6109,40.6861,1.56067,0.0185214,0.440467,1.9915,0.299736,0.000170761
1503,244.076,2,17.0971,52.9131,23.6109,40.6861,1.56059,0.0185246,0.440464,1.9913,0.299677,0.000170747
1504,254.739,2,17.0971,52.92,23.6124,40.6861,1.56067,0.0185231,0.440461,1.99142,0.299631,0.000170774
1505,245.401,2,17.097,52.9261,23.6135,40.6861,1.56048,0.0185323,0.440456,1.99159,0.299573,0.000170764
1506,251.117,2,17.0969,52.9313,23.6134,40.6861,1.56035,0.0185408,0.44045,1.99171,0.299543,0.000170794
1507,250.874,2,17.0968,52.9385,23.6139,40.6861,1.56018,0.0185542,0.440455,1.99172,0.299508,0.000170806
1508,261.335,2,17.0969,52.9435,23.6143,40.6861,1.56017,0.0185647,0.44046,1.99179,0.299507,0.000170868
1509,258.283,2,17.0967,52.9391,23.615,40.6861,1.56015,0.0185745,0.44046,1.99169,0.299521,0.000170894
1510,253.935,2,17.0966,52.9362,23.6162,40.6861,1.56007,0.0185903,0.440441,1.99161,0.299508,0.00017086
1511,251.491,2,17.0966,52.932,23.6167,40.6861,1.56017,0.0185903,0.440438,1.99135,0.299508,0.000170815
1512,257.712,2,17.0966,52.9266,23.618,40.6861,1.56029,0.0185969,0.440443,1.99117,0.299506,0.000170778
1513,251.571,2,17.0967,52.9251,23.619,40.6861,1.56029,0.0186048,0.440444,1.99097,0.299512,0.000170732
1514,256.408,2,17.0968,52.9105,23.6201,40.6861,1.56041,0.0186029,0.44045,1.9906,0.299497,0.000170768
1515,251.956,2,17.0969,52.9013,23.6211,40.6861,1.56058,0.0185928,0.440447,1.99031,0.299525,0.000170746
1516,255.926,2,17.0972,52.9011,23.6214,40.6861,1.56055,0.0186085,0.440441,1.99008,0.299519,0.000170705
1517,253.367,2,17.0974,52.8933,23.6212,40.6861,1.56034,0.0186238,0.440437,1.98978,0.299547,0.000170752
1518,248.726,2,17.0975,52.8797,23.6213,40.6861,1.56026,0.01863,0.440427,1.98949,0.29958,0.000170737
1519,247.091,2,17.0976,52.8715,23.621,40.6861,1.56033,0.018615,0.440438,1.98934,0.299615,0.000170721
1520,254.13,2,17.0978,52.8624,23.6211,40.6861,1.56022,0.0186262,0.440433,1.98924,0.299657,0.000170732
1521,253.704,2,17.0982,52.852,23.6213,40.6861,1.56015,0.0186338,0.440437,1.98921,0.299707,0.000170727
1522,254.664,2,17.0982,52.8361,23.6227,40.6861,1.56015,0.0186388,0.440439,1.98924,0.299731,0.000170717
1523,257.349,2,17.0982,52.826,23.6242,40.6861,1.56015,0.0186463,0.44045,1.9895,0.299763,0.000170686
1524,260.685,2,17.0982,52.818,23.625,40.6861,1.56024,0.0186518,0.440459,1.9896,0.299845,0.000170649
1525,254.75,2,17.0982,52.8047,23.6256,40.6861,1.56028,0.0186502,0.44045,1.98964,0.299923,0.000170645
1526,260.273,2,17.0981,52.801,23.6268,40.6861,1.56031,0.0186632,0.440444,1.98947,0.29996,0.00017062
1527,262.536,2,17.0979,52.8054,23.6264,40.6861,1.5602,0.018686,0.440456,1.98951,0.300002,0.00017058
1528,253.264,2,17.0978,52.8102,23.6263,40.6861,1.56014,0.0186918,0.440443,1.98947,0.300056,0.000170589
1529,256.667,2,17.0979,52.8165,23.6253,40.6861,1.56018,0.0186927,0.440447,1.98963,0.300089,0.000170597
1530,257.535,2,17.098,52.8225,23.6252,40.6861,1.56029,0.0186897,0.440447,1.98965,0.300092,0.000170625
1531,251.728,2,17.098,52.8174,23.6249,40.6861,1.56029,0.0186885,0.440436,1.98976,0.300082,0.000170652
1532,255.668,2,17.0982,52.806,23.6248,40.6861,1.56048,0.0186711,0.440419,1.98959,0.300064,0.000170724
1533,249.95,2,17.0982,52.8049,23.6247,40.6861,1.56048,0.0186681,0.440402,1.98933,0.300084,0.000170759
1534,249.782,2,17.0979,52.8096,23.6236,40.6861,1.56048,0.0186685,0.440385,1.98909,0.300112,0.00017074
1535,244.048,2,17.0977,52.8109,23.6239,40.6861,1.56048,0.0186597,0.440379,1.98889,0.300127,0.00017071
1536,247.684,2,17.0976,52.8142,23.6229,40.6861,1.56064,0.018625,0.440384,1.98894,0.300141,0.000170683
1537,255.743,2,17.0975,52.811,23.6214,40.6861,1.56069,0.0186243,0.440388,1.98914,0.300184,0.000170672
1538,258.159,2,17.0976,52.8149,23.621,40.6861,1.56091,0.0186193,0.440384,1.98937,0.300202,0.000170616
1539,256.889,2,17.0976,52.8128,23.6219,40.6861,1.56091,0.0186233,0.440382,1.98955,0.300205,0.000170645
1540,252.951,2,17.0972,52.8057,23.6222,40.6861,1.56095,0.0186212,0.440383,1.98947,0.300187,0.000170671
1541,250.315,2,17.097,52.7906,23.6211,40.6861,1.56101,0.0186203,0.440369,1.98918,0.300161,0.000170667
1542,251.545,2,17.0969,52.7824,23.621,40.6861,1.56115,0.0186157,0.440358,1.989,0.300163,0.000170625
1543,250.198,2,17.0971,52.789,23.6204,40.6861,1.56123,0.0186088,0.440349,1.98907,0.300145,0.000170614
1544,251.757,2,17.0972,52.7923,23.6199,40.6861,1.56119,0.0186061,0.440348,1.98899,0.300113,0.000170707
1545,243.805,2,17.0973,52.7917,23.6191,40.6861,1.56112,0.0186046,0.440342,1.98874,0.300066,0.000170724
1546,245.743,2,17.0972,52.7934,23.6184,40.6861,1.56099,0.0186093,0.44033,1.98854,0.300045,0.000170742
1547,249.965,2,17.0971,52.7911,23.6181,40.6861,1.5611,0.0185964,0.440318,1.98821,0.300052,0.000170764
1548,251.143,2,17.0971,52.7939,23.618,40.6861,1.56119,0.0185889,0.440325,1.98801,0.300035,0.000170778
1549,249.21,2,17.0971,52.7909,23.6183,40.6861,1.56128,0.0185848,0.440335,1.98799,0.299997,0.000170739
1550,256.689,2,17.0971,52.8008,23.6178,40.6861,1.56124,0.0185944,0.44034,1.98817,0.29999,0.000170735
1551,260.75,2,17.097,52.8064,23.6171,40.6861,1.56124,0.018602,0.440343,1.98844,0.299993,0.00017076
1552,261.466,2,17.097,52.8181,23.6165,40.6861,1.56141,0.0185976,0.440342,1.98863,0.299995,0.000170792
1553,246.095,2,17.0969,52.8256,23.6171,40.6861,1.56136,0.0185967,0.440353,1.98882,0.299992,0.000170758
1554,250.896,2,17.0969,52.8374,23.6173,40.6861,1.56127,0.0186001,0.440361,1.98913,0.300003,0.000170759
1555,252.603,2,17.0968,52.8327,23.6162,40.6861,1.56133,0.0185924,0.440359,1.98939,0.300035,0.000170751
1556,252.924,2,17.0968,52.8229,23.6164,40.6861,1.56117,0.0186078,0.440352,1.98924,0.300088,0.000170724
1557,248.78,2,17.0966,52.8087,23.6168,40.6861,1.56103,0.0186168,0.440351,1.98902,0.300095,0.000170721
1558,252.197,2,17.0967,52.7962,23.6172,40.6861,1.56103,0.0186203,0.440356,1.98873,0.300094,0.000170748
1559,251.153,2,17.0968,52.7808,23.6187,40.6861,1.56103,0.0186227,0.440364,1.98855,0.300102,0.000170728
1560,258.528,2,17.0968,52.7734,23.6207,40.6861,1.56109,0.0186291,0.440357,1.9885,0.300118,0.000170719
1561,254.466,2,17.0968,52.7688,23.6219,40.6861,1.56107,0.018638,0.440345,1.9884,0.300153,0.000170695
1562,246.126,2,17.0971,52.7649,23.6224,40.6861,1.56102,0.0186367,0.440348,1.98816,0.300169,0.000170689
1563,242.502,2,17.0972,52.7611,23.6232,40.6861,1.56091,0.0186369,0.440349,1.98802,0.30018,0.000170663
1564,249.922,2,17.0969,52.7577,23.6224,40.6861,1.56077,0.0186453,0.440359,1.98774,0.300188,0.000170686
1565,252.012,2,17.097,52.7583,23.6215,40.6861,1.56085,0.0186429,0.440363,1.98758,0.300189,0.00017067
1566,251.944,2,17.0971,52.7581,23.6209,40.6861,1.56078,0.0186556,0.44036,1.98726,0.300136,0.000170663
1567,249.055,2,17.0972,52.75,23.6218,40.6861,1.56085,0.0186503,0.440355,1.98723,0.300171,0.00017061
1568,253.621,2,17.0972,52.7455,23.6224,40.6861,1.56089,0.0186501,0.440354,1.98737,0.300168,0.000170609
1569,253.169,2,17.0976,52.7452,23.6223,40.6861,1.56089,0.0186543,0.440346,1.98768,0.30018,0.000170567
1570,255.397,2,17.0977,52.7513,23.6228,40.6861,1.56093,0.0186546,0.440353,1.98807,0.300167,0.000170567
1571,250.233,2,17.0976,52.7562,23.6231,40.6861,1.56093,0.0186514,0.440351,1.98837,0.300152,0.00017057
1572,253.524,2,17.0977,52.7562,23.6228,40.6861,1.5608,0.0186627,0.440359,1.9886,0.300155,0.000170562
1573,247.612,2,17.0978,52.7592,23.6214,40.6861,1.56069,0.0186699,0.440357,1.98854,0.300149,0.00017054
1574,253.126,2,17.0977,52.7623,23.6222,40.6861,1.56057,0.0186829,0.440349,1.98841,0.300151,0.000170536
1575,243.062,2,17.0975,52.7605,23.6238,40.6861,1.56048,0.0186875,0.440341,1.98821,0.300171,0.000170473
1576,245.845,2,17.0973,52.7533,23.6249,40.6861,1.56034,0.0186904,0.440333,1.98817,0.300186,0.000170477
1577,249.982,2,17.0972,52.7546,23.6258,40.6861,1.56034,0.0186923,0.440334,1.98813,0.300147,0.000170482
1578,250.711,2,17.0971,52.7513,23.6276,40.6861,1.56031,0.0186952,0.440326,1.98814,0.300134,0.000170487
1579,253.987,2,17.0973,52.7407,23.628,40.6861,1.56038,0.0186912,0.440327,1.98811,0.300113,0.000170527
1580,256.949,2,17.0973,52.7312,23.6287,40.6861,1.56047,0.0186892,0.440337,1.98807,0.300162,0.000170525
1581,259.978,2,17.0973,52.7202,23.6293,40.6861,1.56062,0.0186881,0.440343,1.98814,0.300187,0.000170511
1582,259.125,2,17.0974,52.7079,23.6296,40.6861,1.56073,0.0186872,0.440357,1.98807,0.300205,0.00017053
1583,250.992,2,17.0974,52.7097,23.6289,40.6861,1.56063,0.0186973,0.440366,1.98808,0.300207,0.0001705
1584,260.668,2,17.0973,52.7064,23.6283,40.6861,1.56048,0.0187155,0.440377,1.98797,0.300204,0.00017054
1585,245.394,2,17.097,52.7086,23.6282,40.6861,1.56052,0.0187091,0.440381,1.98776,0.300166,0.000170531
1586,247.677,2,17.0969,52.7069,23.6271,40.6861,1.56059,0.0186981,0.440372,1.98755,0.300158,0.000170538
1587,248.555,2,17.0969,52.7051,23.6261,40.6861,1.56059,0.0186972,0.440358,1.98739,0.300129,0.000170541
1588,248.088,2,17.0968,52.703,23.6248,40.6861,1.56063,0.0186922,0.440355,1.98719,0.300106,0.000170547
1589,246.928,2,17.0965,52.7013,23.6239,40.6861,1.56062,0.0186811,0.440358,1.9871,0.300105,0.00017058
1590,252.122,2,17.0963,52.7035,23.6236,40.6861,1.56056,0.0186861,0.440353,1.98713,0.300153,0.00017057
1591,243.608,2,17.0964,52.7086,23.6237,40.6861,1.56049,0.0186798,0.440355,1.98731,0.300118,0.000170578
1592,248.11,2,17.0964,52.7146,23.6248,40.6861,1.56041,0.0186862,0.440353,1.98742,0.300104,0.000170546
1593,244.486,2,17.0964,52.7187,23.6258,40.6861,1.56026,0.0186929,0.440352,1.98756,0.300058,0.000170528
1594,249.699,2,17.0963,52.7217,23.6276,40.6861,1.56011,0.0187001,0.440346,1.98753,0.300054,0.000170568
1595,254.622,2,17.0964,52.7202,23.6278,40.6861,1.56005,0.0187071,0.440342,1.98741,0.300036,0.000170612
1596,251.521,2,17.0964,52.7204,23.6283,40.6861,1.5601,0.0187077,0.440342,1.98735,0.300058,0.000170569
1597,248.922,2,17.0966,52.7127,23.6292,40.6861,1.56008,0.0187038,0.440345,1.98734,0.300071,0.000170582
1598,256.059,2,17.0965,52.7101,23.6289,40.6861,1.56008,0.0187127,0.44033,1.98725,0.300091,0.00017058
1599,249.05,2,17.0967,52.7036,23.6296,40.6861,1.56012,0.0187084,0.440315,1.98712,0.300118,0.000170564
1600,244.013,2,17.0966,52.6994,23.6294,40.6861,1.56007,0.0187062,0.440311,1.98691,0.300121,0.000170552
1601,242.526,2,17.0966,52.6939,23.6298,40.6861,1.56002,0.0187056,0.440299,1.98662,0.300126,0.000170516
1602,244.46,2,17.0967,52.6924,23.6302,40.6861,1.55993,0.0187073,0.440295,1.98632,0.300113,0.000170522
1603,254.006,2,17.0967,52.688,23.6309,40.6861,1.55997,0.0187066,0.440305,1.98622,0.300157,0.000170518
1604,248.386,2,17.097,52.6828,23.6314,40.6861,1.55994,0.0187081,0.440305,1.98616,0.300211,0.00017047
1605,249.189,2,17.0972,52.6769,23.6316,40.6861,1.55988,0.018711,0.440307,1.98604,0.300238,0.000170463
1606,251.967,2,17.0973,52.6676,23.6315,40.6861,1.55982,0.018713,0.440298,1.98592,0.300262,0.000170507
1607,244.116,2,17.0974,52.6689,23.6318,40.6861,1.55985,0.0187013,0.440299,1.98595,0.300243,0.00017049
1608,245.385,2,17.0974,52.67,23.6321,40.6861,1.55985,0.0186982,0.440304,1.98576,0.300213,0.000170484
1609,248.535,2,17.0976,52.6745,23.6313,40.6861,1.56004,0.0186777,0.440311,1.9856,0.300166,0.000170459
1610,258.736,2,17.0977,52.6752,23.6315,40.6861,1.56027,0.0186666,0.440314,1.98544,0.300138,0.000170487
1611,259.699,2,17.0977,52.6835,23.6314,40.6861,1.56055,0.01865,0.440316,1.98531,0.300114,0.000170504
1612,256.022,2,17.0978,52.69,23.6308,40.6861,1.56057,0.0186544,0.44032,1.98538,0.300106,0.000170511
1613,251.475,2,17.0979,52.6941,23.63,40.6861,1.56059,0.0186546,0.440319,1.98531,0.300099,0.00017051
1614,253.736,2,17.098,52.6992,23.6303,40.6861,1.56065,0.0186527,0.440325,1.98539,0.300099,0.000170509
1615,243.77,2,17.0981,52.6989,23.6306,40.6861,1.56068,0.0186435,0.440314,1.98522,0.30008,0.000170495
1616,243.736,2,17.0981,52.6957,23.6312,40.6861,1.56068,0.018636,0.440306,1.98514,0.300068,0.000170474
1617,242.626,2,17.0983,52.6953,23.6311,40.6861,1.56061,0.0186343,0.440298,1.98504,0.300051,0.000170463
1618,248.541,2,17.0984,52.6944,23.6312,40.6861,1.56064,0.0186237,0.440295,1.98511,0.300039,0.00017049
1619,246.482,2,17.0984,52.6869,23.6321,40.6861,1.56055,0.0186305,0.4403,1.98488,0.300024,0.000170469
1620,255.168,2,17.0988,52.6833,23.6325,40.6861,1.56061,0.0186332,0.44031,1.98491,0.300003,0.000170452
1621,252.532,2,17.099,52.684,23.6332,40.6861,1.56059,0.0186367,0.440303,1.98497,0.299952,0.000170483
1622,254.741,2,17.0989,52.6806,23.6335,40.6861,1.56062,0.0186378,0.440297,1.98491,0.299954,0.00017051
1623,256.041,2,17.099,52.679,23.6339,40.6861,1.56064,0.0186398,0.440281,1.98503,0.299985,0.000170517
1624,251.09,2,17.0991,52.6705,23.634,40.6861,1.5607,0.0186319,0.440279,1.98501,0.299979,0.000170544
1625,252.624,2,17.099,52.6564,23.6348,40.6861,1.56084,0.0186206,0.440269,1.98496,0.299946,0.00017056
1626,256.099,2,17.099,52.6426,23.6348,40.6861,1.56101,0.0186161,0.440267,1.98486,0.299926,0.000170547
1627,253.833,2,17.0992,52.6312,23.6347,40.6861,1.56101,0.0186134,0.440266,1.98504,0.299926,0.000170585
1628,254.963,2,17.0991,52.6294,23.6339,40.6861,1.56098,0.0186134,0.440265,1.98517,0.299922,0.000170648
1629,250.115,2,17.0992,52.625,23.6341,40.6861,1.56103,0.0186078,0.440272,1.98515,0.299887,0.000170673
1630,246.661,2,17.0992,52.6233,23.6346,40.6861,1.56103,0.0186051,0.44027,1.9852,0.299867,0.000170648
1631,253.359,2,17.0993,52.628,23.6344,40.6861,1.56103,0.018611,0.44027,1.98523,0.299837,0.000170627
1632,249.078,2,17.0996,52.6305,23.6339,40.6861,1.56103,0.0186093,0.44027,1.98541,0.29981,0.000170619
1633,248.844,2,17.0995,52.6304,23.6337,40.6861,1.56111,0.0186012,0.440259,1.98529,0.299772,0.000170628
1634,254.72,2,17.0995,52.6267,23.6328,40.6861,1.56108,0.0186078,0.44025,1.98499,0.299779,0.00017066
1635,246.334,2,17.0995,52.6159,23.632,40.6861,1.56113,0.0186015,0.440237,1.98453,0.299791,0.00017065
1636,247.048,2,17.0992,52.6051,23.6317,40.6861,1.56109,0.018605,0.440245,1.98416,0.299779,0.000170637
1637,243.172,2,17.099,52.6017,23.6311,40.6861,1.56107,0.018603,0.440248,1.98393,0.299765,0.000170608
1638,248.533,2,17.0991,52.6024,23.6308,40.6861,1.56107,0.0186035,0.440249,1.98376,0.299772,0.000170593
1639,249.636,2,17.0993,52.5952,23.6307,40.6861,1.56094,0.0186088,0.440252,1.98361,0.299825,0.000170612
1640,256.351,2,17.099,52.5813,23.6311,40.6861,1.56109,0.0186004,0.440247,1.9837,0.299825,0.000170611
1641,254.688,2,17.0989,52.5735,23.6309,40.6861,1.56112,0.0185997,0.440244,1.98363,0.299839,0.000170639
1642,250.474,2,17.0986,52.5686,23.6312,40.6861,1.56115,0.0186016,0.440243,1.98352,0.299824,0.000170614
1643,253.366,2,17.0987,52.5618,23.632,40.6861,1.56115,0.0186029,0.440252,1.98356,0.299815,0.000170623
1644,253.275,2,17.0988,52.555,23.6325,40.6861,1.56113,0.0186038,0.440255,1.98357,0.299807,0.000170665
1645,250.21,2,17.0989,52.5599,23.6333,40.6861,1.56106,0.018609,0.440253,1.98355,0.299834,0.000170649
1646,250.568,2,17.0988,52.5551,23.6342,40.6861,1.56109,0.0186021,0.440256,1.98361,0.299839,0.00017067
1647,256.06,2,17.0988,52.5477,23.6356,40.6861,1.56109,0.0186008,0.440256,1.9838,0.299883,0.000170693
1648,252.139,2,17.0988,52.5437,23.6364,40.6861,1.56115,0.0185964,0.440262,1.98385,0.299872,0.000170697
1649,253.279,2,17.0986,52.541,23.6366,40.6861,1.56115,0.0186,0.440269,1.98378,0.299833,0.000170706
1650,248.522,2,17.0987,52.5409,23.6381,40.6861,1.56125,0.018587,0.440282,1.98358,0.299812,0.000170711
1651,245.598,2,17.0986,52.5365,23.639,40.6861,1.56127,0.0185812,0.440283,1.9833,0.29981,0.000170705
1652,246.292,2,17.0985,52.5302,23.6392,40.6861,1.56122,0.0185834,0.44029,1.98318,0.299813,0.000170677
1653,245.902,2,17.0985,52.5258,23.639,40.6861,1.56123,0.0185737,0.440293,1.98296,0.299811,0.0001707
1654,247.113,2,17.0983,52.5172,23.6388,40.6861,1.56123,0.0185711,0.4403,1.98268,0.299836,0.000170696
1655,246.812,2,17.0981,52.507,23.6387,40.6861,1.5613,0.0185577,0.440302,1.98244,0.299859,0.00017069
1656,250.425,2,17.0979,52.4952,23.6384,40.6861,1.56144,0.0185419,0.440308,1.98219,0.299931,0.00017066
1657,245.569,2,17.098,52.486,23.6392,40.6861,1.5615,0.0185332,0.440318,1.98196,0.299943,0.000170623
1658,243.494,2,17.0979,52.4784,23.6402,40.6861,1.56148,0.0185266,0.440329,1.9818,0.299965,0.0001706
1659,243.629,2,17.0979,52.4708,23.6413,40.6861,1.56157,0.0184985,0.440333,1.98179,0.299977,0.000170569
1660,245.017,2,17.0978,52.4722,23.643,40.6861,1.56151,0.0184998,0.440335,1.98177,0.300007,0.000170521
1661,252.281,2,17.0976,52.4675,23.6454,40.6861,1.5615,0.0185033,0.440334,1.98169,0.300026,0.000170516
1662,251.124,2,17.0974,52.4603,23.647,40.6861,1.56156,0.0184987,0.440334,1.98149,0.300049,0.000170518
1663,254.312,2,17.0975,52.4445,23.6477,40.6861,1.56163,0.0184981,0.440329,1.98105,0.300081,0.000170529
1664,250.259,2,17.0973,52.4402,23.6482,40.6861,1.56169,0.0184959,0.440335,1.98073,0.300106,0.000170505
1665,255.088,2,17.0974,52.4457,23.6481,40.6861,1.56169,0.0184994,0.440335,1.98055,0.300165,0.000170502
1666,254.221,2,17.0974,52.4485,23.6494,40.6861,1.5618,0.0184925,0.44034,1.98054,0.300181,0.000170498
1667,245.908,2,17.0973,52.4463,23.6498,40.6861,1.56185,0.0184838,0.440333,1.98028,0.300191,0.000170487
1668,243.823,2,17.0973,52.4424,23.65,40.6861,1.56191,0.0184561,0.440329,1.98005,0.300196,0.00017051
1669,245.199,2,17.0973,52.4358,23.6507,40.6861,1.56185,0.018457,0.44033,1.97974,0.300242,0.000170487
1670,252.287,2,17.0973,52.4331,23.6515,40.6861,1.56191,0.0184535,0.440328,1.97952,0.300269,0.000170493
1671,249.858,2,17.0971,52.4309,23.6515,40.6861,1.56191,0.0184551,0.440328,1.97929,0.300297,0.000170472
1672,255.798,2,17.0971,52.4281,23.651,40.6861,1.56194,0.0184541,0.440335,1.97918,0.300363,0.000170481
1673,252.193,2,17.0969,52.4215,23.6522,40.6861,1.56189,0.0184572,0.440343,1.97892,0.300417,0.000170497
1674,250.72,2,17.0968,52.4158,23.6531,40.6861,1.56185,0.0184591,0.440351,1.97856,0.300503,0.000170491
1675,253.914,2,17.0968,52.4127,23.6535,40.6861,1.56191,0.0184498,0.440361,1.97831,0.300565,0.000170531
1676,253.352,2,17.0967,52.4099,23.6537,40.6861,1.56183,0.0184571,0.440358,1.97814,0.300607,0.000170543
1677,250.623,2,17.0967,52.4094,23.654,40.6861,1.56175,0.018463,0.44037,1.97811,0.300636,0.000170533
1678,257.556,2,17.0967,52.4066,23.6546,40.6861,1.56168,0.0184743,0.440366,1.97796,0.300655,0.000170542
1679,252.774,2,17.0967,52.4036,23.6554,40.6861,1.56157,0.0184826,0.440355,1.97791,0.300684,0.000170563
1680,251.505,2,17.0967,52.397,23.6559,40.6861,1.56157,0.0184856,0.440345,1.97781,0.300718,0.000170552
1681,251.619,2,17.0968,52.4006,23.6562,40.6861,1.56161,0.018479,0.440348,1.97784,0.300734,0.000170572
1682,246.536,2,17.0968,52.4006,23.6566,40.6861,1.56161,0.0184737,0.440349,1.97805,0.300725,0.000170557
1683,247.428,2,17.0968,52.3972,23.6568,40.6861,1.5616,0.0184696,0.440344,1.9782,0.300759,0.000170529
1684,245.79,2,17.0968,52.3965,23.6575,40.6861,1.5616,0.018465,0.440335,1.97828,0.300781,0.000170504
1685,245.818,2,17.0967,52.3935,23.6586,40.6861,1.56172,0.018438,0.440339,1.9782,0.300793,0.000170472
1686,247.284,2,17.0967,52.3878,23.659,40.6861,1.56176,0.0184301,0.440334,1.97812,0.300834,0.00017045
1687,252.241,2,17.0968,52.3755,23.6593,40.6861,1.56165,0.0184387,0.440332,1.97798,0.30089,0.000170447
1688,248.869,2,17.0966,52.3675,23.6586,40.6861,1.56149,0.0184494,0.440324,1.97777,0.300886,0.000170458
1689,247.854,2,17.0965,52.3591,23.6575,40.6861,1.56149,0.0184508,0.440323,1.97753,0.300884,0.000170441
1690,246.884,2,17.0964,52.3606,23.657,40.6861,1.56152,0.0184493,0.440315,1.9773,0.300869,0.000170419
1691,241.407,2,17.0964,52.3567,23.6562,40.6861,1.5616,0.0184225,0.440321,1.9771,0.300873,0.000170388
