iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,157.329,2,24.4506,23.2898,8.95406,1.32365,0.0364761,-0.533803,0.259791,0.000149991,0.360257,0.442742
1462,167.216,2,24.448,23.2933,8.95533,1.32365,0.0364844,-0.533697,0.259975,0.000150284,0.360103,0.443185
1463,153.57,2,24.447,23.2942,8.9535,1.32498,0.0363716,-0.533538,0.260149,0.000150279,0.360197,0.441518
1464,158.575,2,24.4523,23.2934,8.95598,1.32436,0.0364111,-0.533704,0.260182,0.000150097,0.360408,0.4411
1465,164.997,2,24.4592,23.2889,8.95926,1.32314,0.036539,-0.534016,0.26015,0.000149902,0.360824,0.440774
1466,157.109,2,24.4614,23.284,8.96433,1.32268,0.0365354,-0.534146,0.260162,0.000149953,0.36094,0.4402
1467,167.69,2,24.4587,23.2835,8.97271,1.3229,0.03655,-0.534016,0.260206,0.000150423,0.361004,0.439984
1468,165.488,2,24.454,23.2838,8.97309,1.32404,0.0365236,-0.534003,0.260043,0.000150469,0.360796,0.440609
1469,165.981,2,24.4709,23.2925,8.96044,1.32236,0.0366344,-0.534734,0.260048,0.000150589,0.360932,0.440747
1470,166.425,2,24.4779,23.2932,8.95483,1.32153,0.0367494,-0.535051,0.260166,0.000150282,0.360813,0.441134
1471,158.233,2,24.4838,23.2983,8.95216,1.32091,0.0367889,-0.53527,0.260248,0.000150013,0.360828,0.440966
1472,162.629,2,24.4777,23.3009,8.95938,1.32114,0.0368187,-0.53512,0.260251,0.000149655,0.360921,0.441355
1473,157.474,2,24.4816,23.3067,8.96085,1.32008,0.036847,-0.535172,0.260307,0.000149589,0.360762,0.441583
1474,159.248,2,24.4867,23.3081,8.96171,1.31878,0.0369075,-0.535375,0.260243,0.000149503,0.360401,0.442187
1475,161.906,2,24.4887,23.3103,8.96702,1.31878,0.0368938,-0.535431,0.260134,0.000149772,0.36024,0.442498
1476,163.008,2,24.4874,23.3106,8.96594,1.31787,0.0369546,-0.535344,0.259989,0.00014994,0.360139,0.442629
1477,157.592,2,24.4988,23.3142,8.96362,1.31911,0.0368812,-0.535802,0.259987,0.000149735,0.360106,0.442427
1478,157.179,2,24.4988,23.3121,8.96361,1.31965,0.0368384,-0.535868,0.260054,0.000149693,0.360061,0.441838
1479,166.347,2,24.496,23.3089,8.96642,1.32108,0.0368049,-0.535829,0.260088,0.000149874,0.36014,0.441251
1480,165.322,2,24.4838,23.3079,8.97202,1.32108,0.0368533,-0.535571,0.259938,0.000149782,0.360364,0.441257
1481,163.365,2,24.4844,23.3098,8.97318,1.32129,0.0368543,-0.535547,0.259928,0.000150002,0.360235,0.441106
1482,162.713,2,24.4855,23.3093,8.97253,1.32197,0.0368376,-0.535508,0.259868,0.00015013,0.360096,0.440929
1483,153.757,2,24.4921,23.3117,8.97288,1.32124,0.0368262,-0.535804,0.259808,0.000150119,0.360096,0.440676
1484,163.281,2,24.5004,23.3111,8.97439,1.32036,0.0368795,-0.536169,0.259759,0.000150209,0.360123,0.440848
1485,163.987,2,24.5033,23.3076,8.97885,1.32036,0.0368898,-0.536397,0.259771,0.000150085,0.360211,0.441467
1486,165.883,2,24.5063,23.3059,8.98449,1.31991,0.0369262,-0.536525,0.259872,0.000150078,0.360306,0.441991
1487,162.967,2,24.4928,23.3017,8.98833,1.31991,0.0369483,-0.536038,0.259807,0.000150001,0.360149,0.442552
1488,153.714,2,24.4835,23.3002,8.98679,1.3192,0.0369486,-0.535706,0.259858,0.000149861,0.359962,0.442417
1489,159.154,2,24.4748,23.3012,8.99003,1.32004,0.0368996,-0.535419,0.259779,0.000149791,0.359866,0.442477
1490,159.842,2,24.4777,23.2996,8.99443,1.32046,0.0369219,-0.535501,0.259702,0.000149564,0.359704,0.44218
1491,154.434,2,24.475,23.2994,8.99389,1.32189,0.0368065,-0.535367,0.259637,0.000149371,0.359392,0.442373
1492,155.175,2,24.4741,23.3048,8.98147,1.32139,0.0368094,-0.535268,0.259682,0.000149061,0.359169,0.44294
1493,162.247,2,24.471,23.3134,8.96724,1.32139,0.0368304,-0.535174,0.25969,0.000148782,0.359065,0.443809
1494,161.456,2,24.4626,23.3241,8.95958,1.32057,0.0368754,-0.534951,0.259664,0.0001485,0.359192,0.444654
1495,167.935,2,24.4658,23.3242,8.96028,1.32024,0.0369313,-0.535082,0.259595,0.000148876,0.359127,0.444245
1496,164.15,2,24.4678,23.3231,8.95509,1.32024,0.0369186,-0.535109,0.259621,0.000149089,0.359305,0.444449
1497,167.142,2,24.4637,23.3207,8.95156,1.31986,0.0369246,-0.534962,0.25962,0.000149282,0.359588,0.445133
1498,160.457,2,24.4698,23.3234,8.95221,1.31948,0.0369508,-0.535134,0.25959,0.00014922,0.35965,0.44513
1499,162.758,2,24.4762,23.3244,8.94878,1.31917,0.0369829,-0.535324,0.259571,0.000149126,0.359623,0.445475
1500,162.563,2,24.4794,23.3236,8.94732,1.31858,0.0369898,-0.53544,0.259561,0.000149319,0.359544,0.445927
1501,162.361,2,24.4802,23.323,8.94614,1.31858,0.0369906,-0.535467,0.25957,0.000149312,0.359534,0.445973
1502,161.601,2,24.479,23.3232,8.94639,1.31858,0.0369922,-0.535424,0.25956,0.000149329,0.359467,0.446008
1503,164.278,2,24.4784,23.3229,8.94675,1.31846,0.0370005,-0.5354,0.259544,0.000149356,0.359414,0.44607
1504,168.203,2,24.4787,23.3225,8.94633,1.31846,0.0370084,-0.535407,0.259536,0.000149385,0.359337,0.446121
1505,165.029,2,24.4775,23.3228,8.94635,1.31846,0.0370126,-0.535359,0.259542,0.000149373,0.359293,0.446229
1506,165.672,2,24.4762,23.3229,8.94598,1.31826,0.0370209,-0.535307,0.259541,0.000149379,0.359264,0.446437
1507,159.965,2,24.4753,23.3235,8.94613,1.31811,0.0370262,-0.535257,0.259542,0.000149375,0.359231,0.446532
1508,163.768,2,24.4771,23.324,8.94548,1.31811,0.0370241,-0.535325,0.259554,0.000149391,0.359204,0.446609
1509,167.865,2,24.4787,23.3246,8.94499,1.3182,0.0370221,-0.535404,0.259558,0.000149394,0.359196,0.446717
1510,170.565,2,24.4788,23.3243,8.94545,1.31837,0.0370258,-0.535408,0.259551,0.000149377,0.3592,0.446736
1511,159.406,2,24.4788,23.3241,8.94541,1.31825,0.0370287,-0.535412,0.259552,0.000149381,0.35915,0.44681
1512,158.639,2,24.4795,23.3242,8.9458,1.31815,0.0370328,-0.535435,0.259549,0.000149373,0.359107,0.446871
1513,163.015,2,24.4799,23.3239,8.94494,1.3183,0.037029,-0.535444,0.25957,0.000149365,0.359106,0.446783
1514,158.792,2,24.4813,23.3243,8.94462,1.31826,0.0370302,-0.53549,0.259576,0.00014937,0.359099,0.446735
1515,163.322,2,24.483,23.3246,8.94364,1.31831,0.0370271,-0.535542,0.259584,0.000149409,0.359117,0.446656
1516,167.36,2,24.4838,23.3241,8.94392,1.31846,0.0370299,-0.53556,0.259589,0.000149376,0.359131,0.446645
1517,162.491,2,24.4829,23.3243,8.94397,1.31856,0.0370269,-0.535535,0.259587,0.000149373,0.359135,0.446617
1518,156.217,2,24.4826,23.3245,8.94432,1.3184,0.0370281,-0.53552,0.259586,0.000149385,0.359121,0.44665
1519,167.372,2,24.4818,23.3242,8.94519,1.31856,0.0370236,-0.53552,0.259582,0.000149386,0.359121,0.446699
1520,164.342,2,24.4809,23.3239,8.94648,1.31871,0.0370263,-0.535491,0.259564,0.000149356,0.359086,0.446695
1521,155.233,2,24.481,23.3229,8.94831,1.31882,0.0370192,-0.535489,0.259561,0.000149316,0.359051,0.446711
1522,147.885,2,24.4817,23.3222,8.9491,1.31878,0.0370092,-0.535508,0.259575,0.00014928,0.359071,0.44667
1523,158.403,2,24.4811,23.3224,8.94996,1.31873,0.0370062,-0.535482,0.259575,0.000149279,0.359088,0.446727
1524,149.978,2,24.4804,23.3221,8.9501,1.31883,0.0369931,-0.535458,0.259582,0.000149255,0.359085,0.446628
1525,161.816,2,24.4795,23.3217,8.9497,1.31894,0.0369865,-0.535423,0.25959,0.000149275,0.359076,0.446571
1526,165.137,2,24.4789,23.3218,8.94865,1.31894,0.0369888,-0.535393,0.259594,0.000149314,0.359034,0.446538
1527,165.57,2,24.4796,23.3217,8.94824,1.31885,0.0369996,-0.535407,0.259602,0.000149305,0.358989,0.446585
1528,165.525,2,24.4784,23.3222,8.94748,1.31894,0.0369967,-0.535359,0.259608,0.000149325,0.358945,0.446632
1529,161.476,2,24.4784,23.3224,8.94646,1.31884,0.037004,-0.535357,0.259619,0.000149316,0.358919,0.446638
1530,170.832,2,24.4788,23.3233,8.94584,1.31889,0.0370067,-0.535361,0.259631,0.000149333,0.358883,0.44675
1531,162.788,2,24.478,23.3239,8.94537,1.31892,0.03701,-0.535317,0.259622,0.000149346,0.358858,0.4467
1532,165.695,2,24.4794,23.3238,8.94545,1.31892,0.0370171,-0.535374,0.259635,0.000149323,0.358842,0.446721
1533,171.66,2,24.4801,23.3236,8.94565,1.31883,0.0370256,-0.535404,0.259633,0.000149366,0.358837,0.446799
1534,168.553,2,24.4792,23.3236,8.94572,1.31894,0.0370219,-0.535376,0.259636,0.000149408,0.358836,0.446808
1535,169.519,2,24.4785,23.3231,8.9459,1.3189,0.0370246,-0.535348,0.259645,0.000149443,0.358879,0.446857
1536,165.58,2,24.4792,23.3236,8.94582,1.31881,0.0370303,-0.535366,0.259647,0.000149446,0.358908,0.446924
1537,162.281,2,24.4796,23.3231,8.94641,1.31881,0.0370317,-0.535393,0.259639,0.000149463,0.358918,0.446893
1538,163.144,2,24.4788,23.3234,8.94671,1.31881,0.0370349,-0.535363,0.259647,0.000149458,0.358964,0.446809
1539,172.14,2,24.4781,23.3232,8.94652,1.31906,0.037031,-0.535339,0.259636,0.000149478,0.359006,0.446748
1540,169.438,2,24.4787,23.3222,8.94697,1.31899,0.0370367,-0.535385,0.259645,0.000149543,0.359018,0.446693
1541,164.775,2,24.4799,23.3215,8.94751,1.31903,0.0370396,-0.535432,0.259647,0.000149538,0.359015,0.446675
1542,160.254,2,24.4805,23.3205,8.94809,1.31906,0.037039,-0.535447,0.259664,0.000149521,0.359033,0.446619
1543,163.058,2,24.4808,23.3203,8.94889,1.31894,0.0370434,-0.53545,0.259666,0.000149548,0.35908,0.446592
1544,154.857,2,24.4799,23.3199,8.94969,1.3188,0.0370443,-0.535417,0.259662,0.000149547,0.359087,0.446588
1545,162.39,2,24.4782,23.3196,8.95052,1.31894,0.0370382,-0.535363,0.25967,0.000149538,0.359076,0.446591
1546,162.343,2,24.478,23.3196,8.95054,1.31887,0.037042,-0.535345,0.259673,0.000149553,0.359045,0.446611
1547,162.228,2,24.4772,23.3195,8.95053,1.31887,0.0370428,-0.535321,0.259674,0.000149571,0.359047,0.446576
1548,162.422,2,24.477,23.3196,8.95073,1.31891,0.0370424,-0.535323,0.259662,0.000149601,0.359048,0.446504
1549,156.553,2,24.4762,23.3188,8.95189,1.31891,0.0370414,-0.535292,0.259665,0.000149605,0.359066,0.446378
1550,163.321,2,24.4754,23.3177,8.95221,1.31886,0.0370444,-0.535251,0.259677,0.000149639,0.359045,0.446325
1551,160.19,2,24.4748,23.3176,8.95253,1.3189,0.0370424,-0.535214,0.259681,0.00014967,0.359028,0.446224
1552,165.469,2,24.4744,23.3176,8.95295,1.31897,0.0370471,-0.535203,0.25967,0.000149663,0.359005,0.446196
1553,163.797,2,24.4743,23.3174,8.95387,1.31906,0.0370494,-0.535201,0.259665,0.000149663,0.358962,0.446154
1554,156.175,2,24.4748,23.3167,8.95435,1.31906,0.0370532,-0.535213,0.25967,0.000149613,0.358944,0.446114
1555,168.025,2,24.4743,23.3162,8.95526,1.31909,0.03706,-0.535192,0.259665,0.000149625,0.358948,0.446057
1556,174.148,2,24.4736,23.3155,8.95603,1.3192,0.0370582,-0.535158,0.259656,0.000149713,0.358938,0.446068
1557,166.16,2,24.473,23.3156,8.95588,1.31906,0.0370674,-0.535125,0.25966,0.000149739,0.358941,0.446071
1558,165.844,2,24.4724,23.3153,8.95534,1.31906,0.0370653,-0.535107,0.259664,0.000149775,0.358936,0.446116
1559,159.365,2,24.4726,23.3157,8.95527,1.31906,0.0370608,-0.535106,0.259674,0.000149754,0.358929,0.446221
1560,165.498,2,24.4726,23.3152,8.9561,1.3192,0.0370568,-0.535091,0.259682,0.000149743,0.35891,0.446285
1561,155.794,2,24.4727,23.3156,8.95541,1.31928,0.0370499,-0.535094,0.259672,0.000149733,0.358895,0.446255
1562,160.996,2,24.4719,23.3157,8.9553,1.31934,0.0370429,-0.535067,0.259672,0.000149736,0.358907,0.446296
1563,155.963,2,24.4712,23.3155,8.95537,1.31935,0.0370384,-0.535048,0.259667,0.000149706,0.358936,0.44631
1564,155.699,2,24.4695,23.3154,8.95556,1.3192,0.0370432,-0.534989,0.25966,0.000149665,0.358936,0.446371
1565,156.333,2,24.4698,23.3153,8.95534,1.31907,0.0370466,-0.534994,0.259663,0.000149629,0.35894,0.446438
1566,159.298,2,24.4694,23.3152,8.95552,1.31895,0.037049,-0.534988,0.259658,0.000149646,0.358973,0.446404
1567,160.3,2,24.4686,23.3159,8.95628,1.31903,0.0370395,-0.534972,0.259655,0.000149652,0.358995,0.446451
1568,152.833,2,24.4679,23.3164,8.95586,1.31883,0.0370389,-0.534944,0.259649,0.000149653,0.35901,0.446495
1569,159.559,2,24.4677,23.3161,8.956,1.31879,0.0370385,-0.534945,0.259643,0.000149662,0.359015,0.446489
1570,162.835,2,24.4665,23.3161,8.95593,1.31897,0.0370259,-0.534898,0.25964,0.000149664,0.359003,0.446576
1571,164.178,2,24.4665,23.3159,8.95602,1.319,0.0370269,-0.534901,0.259643,0.000149663,0.359012,0.446567
1572,157.867,2,24.4662,23.3154,8.95604,1.31911,0.0370223,-0.534896,0.259644,0.000149641,0.358992,0.446517
1573,160.282,2,24.4663,23.3148,8.95639,1.31905,0.0370228,-0.534891,0.259655,0.000149632,0.359011,0.446546
1574,152.13,2,24.4658,23.3155,8.9564,1.31906,0.0370145,-0.534869,0.259659,0.000149626,0.359006,0.446508
1575,149.497,2,24.466,23.3158,8.95634,1.319,0.0370101,-0.534865,0.259655,0.000149613,0.358985,0.446478
1576,166.375,2,24.4662,23.3166,8.95522,1.319,0.037018,-0.534867,0.259652,0.000149572,0.359006,0.446516
1577,164.351,2,24.4656,23.3168,8.95481,1.319,0.03702,-0.534845,0.259653,0.000149559,0.359044,0.446555
1578,165.593,2,24.4651,23.3164,8.95483,1.319,0.0370229,-0.534846,0.259642,0.000149549,0.35908,0.44658
1579,159.968,2,24.4644,23.3159,8.95477,1.319,0.0370208,-0.534814,0.259644,0.000149547,0.359089,0.446589
1580,166.849,2,24.4643,23.3154,8.95449,1.319,0.0370247,-0.534795,0.259648,0.00014957,0.359089,0.446584
1581,167.485,2,24.4652,23.315,8.95435,1.31896,0.037028,-0.534826,0.259643,0.000149599,0.359112,0.44661
1582,161.36,2,24.4649,23.3147,8.95449,1.31914,0.0370211,-0.534798,0.259634,0.000149614,0.35911,0.446505
1583,162.729,2,24.4646,23.3145,8.95416,1.31926,0.0370186,-0.534783,0.259641,0.000149597,0.359087,0.446497
1584,160.991,2,24.4649,23.3147,8.95374,1.31943,0.0370131,-0.534787,0.259653,0.000149575,0.35908,0.446443
1585,163.754,2,24.4641,23.315,8.9545,1.31957,0.0370016,-0.534755,0.259658,0.000149595,0.359086,0.44649
1586,158.997,2,24.4637,23.3141,8.95485,1.31947,0.0370067,-0.534747,0.259663,0.000149572,0.359079,0.4465
1587,160.047,2,24.4632,23.3134,8.95575,1.31957,0.0370004,-0.534738,0.259662,0.000149572,0.359078,0.446482
1588,158.482,2,24.4621,23.3133,8.95646,1.31957,0.0369994,-0.534714,0.259656,0.000149552,0.359076,0.44649
1589,169.737,2,24.4621,23.3132,8.95634,1.31966,0.0370034,-0.534714,0.25966,0.000149569,0.35907,0.446432
1590,160.297,2,24.4618,23.3128,8.95661,1.31965,0.0370067,-0.534703,0.25966,0.000149565,0.359056,0.446365
1591,162.212,2,24.4606,23.3127,8.95677,1.31965,0.0370113,-0.534658,0.259666,0.000149543,0.359032,0.44635
1592,165.047,2,24.4603,23.3131,8.9567,1.31971,0.0370145,-0.534634,0.259677,0.000149528,0.359053,0.446286
1593,152.009,2,24.4608,23.3134,8.95636,1.3196,0.0370191,-0.534645,0.259679,0.00014948,0.359045,0.446252
1594,162.396,2,24.4614,23.3133,8.95662,1.31965,0.0370167,-0.534663,0.259678,0.000149496,0.359042,0.446227
1595,162.173,2,24.4603,23.3132,8.95659,1.31956,0.037019,-0.534621,0.259678,0.000149516,0.359018,0.446285
1596,161.142,2,24.4594,23.3134,8.95659,1.31956,0.0370176,-0.534596,0.259677,0.00014951,0.35899,0.446357
1597,157.706,2,24.459,23.3137,8.95685,1.31956,0.0370134,-0.534573,0.25967,0.000149526,0.358975,0.446366
1598,164.193,2,24.4588,23.3139,8.95686,1.31949,0.0370156,-0.534555,0.259668,0.000149543,0.358958,0.446473
1599,160.8,2,24.4579,23.3141,8.95674,1.31936,0.0370205,-0.534523,0.259665,0.000149525,0.358934,0.446592
1600,154.088,2,24.4574,23.3145,8.95766,1.31936,0.0370164,-0.534513,0.259659,0.000149527,0.358913,0.446578
1601,159.009,2,24.4572,23.3142,8.95844,1.31924,0.0370171,-0.534501,0.259646,0.000149544,0.358876,0.446692
1602,163.603,2,24.4567,23.3142,8.95868,1.31914,0.0370204,-0.534475,0.259647,0.000149551,0.358834,0.446838
1603,157.102,2,24.4568,23.3148,8.95858,1.31902,0.0370246,-0.534467,0.25964,0.000149551,0.358809,0.446856
1604,153.893,2,24.4566,23.3152,8.95838,1.31892,0.0370218,-0.534461,0.259634,0.000149545,0.358809,0.446899
1605,160.974,2,24.4565,23.3156,8.95795,1.31892,0.0370226,-0.534459,0.259632,0.000149545,0.358783,0.446925
1606,162.369,2,24.4562,23.316,8.95727,1.31892,0.0370231,-0.534452,0.259633,0.000149566,0.358739,0.446915
1607,167.892,2,24.4568,23.3166,8.95669,1.31907,0.0370179,-0.534457,0.259634,0.000149585,0.358709,0.446976
1608,166.396,2,24.4569,23.3173,8.95515,1.31907,0.037016,-0.534449,0.259649,0.000149647,0.358663,0.44698
1609,164.149,2,24.4565,23.3182,8.95401,1.31923,0.037009,-0.534427,0.259648,0.000149668,0.358627,0.446984
1610,164.811,2,24.4563,23.3186,8.95358,1.31915,0.0370139,-0.534407,0.259648,0.000149693,0.358576,0.447061
1611,169.464,2,24.4564,23.3193,8.95329,1.31921,0.0370176,-0.534402,0.259651,0.000149722,0.358526,0.447065
1612,159.044,2,24.4566,23.3187,8.9539,1.31911,0.0370226,-0.534402,0.259633,0.000149729,0.358496,0.447076
1613,160.952,2,24.456,23.3195,8.95404,1.31911,0.0370233,-0.534386,0.259625,0.000149707,0.358472,0.447171
1614,167.325,2,24.457,23.3199,8.95447,1.31906,0.03703,-0.53442,0.259621,0.000149713,0.358436,0.447264
1615,159.334,2,24.4569,23.3195,8.95515,1.3189,0.037038,-0.534409,0.259608,0.000149698,0.358412,0.447326
1616,166.735,2,24.4566,23.32,8.9557,1.3189,0.0370451,-0.534403,0.259593,0.000149684,0.358402,0.447364
1617,155.6,2,24.4563,23.3205,8.95641,1.31885,0.0370435,-0.534395,0.259581,0.00014966,0.358404,0.447431
1618,162.423,2,24.4574,23.3206,8.95666,1.31897,0.0370402,-0.534427,0.259569,0.000149668,0.358381,0.447397
1619,158.902,2,24.458,23.3201,8.95656,1.31888,0.037042,-0.534445,0.259569,0.000149647,0.358385,0.447476
1620,162.387,2,24.4587,23.3199,8.95625,1.31888,0.0370377,-0.534463,0.259571,0.000149663,0.358372,0.447541
1621,158.51,2,24.4582,23.3199,8.95596,1.31895,0.0370304,-0.534449,0.259569,0.000149654,0.358363,0.447571
1622,157.593,2,24.4589,23.3194,8.95548,1.31888,0.0370319,-0.534473,0.259568,0.000149613,0.358364,0.447666
1623,158.243,2,24.4601,23.3195,8.9549,1.31869,0.0370361,-0.534513,0.259564,0.000149605,0.358366,0.447765
1624,169.026,2,24.4596,23.3203,8.95467,1.31863,0.0370448,-0.534492,0.259555,0.000149615,0.358362,0.447812
1625,161.322,2,24.4597,23.3203,8.95478,1.31858,0.0370426,-0.534494,0.259557,0.00014963,0.358341,0.447915
1626,158.209,2,24.4596,23.3204,8.95462,1.31854,0.0370414,-0.53449,0.259558,0.000149618,0.358324,0.447989
1627,158.75,2,24.4582,23.3199,8.95491,1.31849,0.0370363,-0.534439,0.259562,0.000149627,0.35833,0.448068
1628,157.668,2,24.4578,23.3196,8.9547,1.31839,0.0370368,-0.534428,0.259573,0.000149626,0.358333,0.44807
1629,157.223,2,24.4572,23.3191,8.95472,1.31831,0.0370346,-0.534409,0.259571,0.000149647,0.358345,0.448064
1630,156.567,2,24.4578,23.3187,8.95515,1.31827,0.0370278,-0.534429,0.259573,0.000149664,0.358353,0.448096
1631,146.576,2,24.4584,23.3188,8.95487,1.31822,0.0370191,-0.53444,0.259579,0.00014963,0.358365,0.448104
1632,153.824,2,24.4596,23.3189,8.95436,1.31821,0.0370129,-0.534473,0.259583,0.000149613,0.358366,0.448117
1633,159.092,2,24.4595,23.3183,8.9542,1.31832,0.0370068,-0.534468,0.25958,0.000149606,0.358358,0.448096
1634,166.46,2,24.4602,23.3185,8.95445,1.31832,0.0370119,-0.534496,0.259568,0.000149617,0.358373,0.448091
1635,166.14,2,24.4617,23.3189,8.95455,1.31847,0.0370094,-0.534546,0.259582,0.000149595,0.358383,0.448088
1636,162.348,2,24.4618,23.3191,8.95367,1.31847,0.0370105,-0.53455,0.259585,0.000149589,0.358366,0.448105
1637,153.334,2,24.4614,23.3192,8.95276,1.31836,0.0370131,-0.534539,0.25958,0.000149565,0.358341,0.448106
1638,164.434,2,24.4617,23.3202,8.95262,1.31822,0.0370213,-0.534546,0.259582,0.000149547,0.358338,0.448222
1639,179.195,2,24.4621,23.3203,8.95248,1.31825,0.037029,-0.534557,0.259568,0.000149592,0.358307,0.448339
1640,171.86,2,24.4614,23.3202,8.95257,1.31831,0.0370337,-0.534543,0.259562,0.000149601,0.358322,0.448349
1641,169.776,2,24.4604,23.3203,8.95286,1.3184,0.0370355,-0.534516,0.259557,0.000149621,0.358325,0.448312
1642,165.423,2,24.4606,23.3194,8.95343,1.31861,0.0370316,-0.534526,0.259553,0.000149606,0.358315,0.448264
1643,155.845,2,24.4605,23.319,8.95407,1.3186,0.0370282,-0.534536,0.259545,0.000149622,0.358307,0.448218
1644,166.922,2,24.459,23.3189,8.95484,1.31868,0.0370258,-0.534498,0.259535,0.000149659,0.358306,0.448198
1645,163.605,2,24.4584,23.3182,8.95555,1.31863,0.0370283,-0.534477,0.259542,0.00014968,0.358321,0.448154
1646,159.474,2,24.4573,23.318,8.95586,1.31876,0.0370197,-0.534445,0.259542,0.000149682,0.358328,0.448109
1647,157.465,2,24.457,23.3176,8.95684,1.31886,0.0370116,-0.53444,0.259528,0.000149686,0.358319,0.448084
1648,158.097,2,24.4561,23.317,8.95767,1.31886,0.0370104,-0.534414,0.259525,0.000149664,0.358331,0.448093
1649,156.375,2,24.4548,23.3166,8.95851,1.31902,0.0370055,-0.534371,0.259516,0.000149636,0.358301,0.448016
1650,165.652,2,24.4533,23.3159,8.95951,1.31914,0.037005,-0.534325,0.259504,0.000149633,0.358296,0.44799
1651,157.494,2,24.4532,23.3154,8.96006,1.31914,0.0370037,-0.534317,0.259502,0.000149618,0.358287,0.448017
1652,166.272,2,24.4526,23.3152,8.96046,1.31918,0.0370036,-0.534291,0.259502,0.000149642,0.358303,0.447993
1653,156.593,2,24.4521,23.3152,8.96049,1.31918,0.0369998,-0.534277,0.259503,0.000149622,0.358306,0.448009
1654,161.058,2,24.452,23.3154,8.96043,1.31926,0.0369926,-0.534282,0.259504,0.000149643,0.358305,0.447993
1655,162.975,2,24.4508,23.315,8.96048,1.31946,0.0369873,-0.534243,0.259513,0.000149617,0.358281,0.447961
1656,162.22,2,24.4508,23.3145,8.96074,1.31946,0.0369879,-0.534239,0.259523,0.000149615,0.358259,0.447973
1657,161.796,2,24.4505,23.3148,8.96041,1.31953,0.0369877,-0.534225,0.259524,0.000149592,0.358223,0.448007
1658,163.368,2,24.4507,23.3145,8.95986,1.3196,0.0369863,-0.53423,0.259521,0.000149613,0.358195,0.447968
1659,167.533,2,24.4497,23.3142,8.95997,1.31967,0.0369867,-0.534193,0.259523,0.000149626,0.358188,0.447973
1660,161.541,2,24.45,23.3135,8.96023,1.31974,0.036986,-0.534195,0.259532,0.000149619,0.358178,0.447919
1661,159.371,2,24.4498,23.3134,8.96049,1.31985,0.0369829,-0.534188,0.259534,0.000149606,0.358155,0.447865
1662,168.244,2,24.4499,23.3131,8.96033,1.31991,0.0369873,-0.534184,0.259535,0.000149611,0.358126,0.447849
1663,171.381,2,24.4497,23.3135,8.96,1.32014,0.036978,-0.534163,0.259537,0.000149641,0.3581,0.447897
1664,160.724,2,24.4496,23.3141,8.96013,1.32015,0.0369758,-0.534154,0.259534,0.000149645,0.358094,0.447938
1665,162.295,2,24.4508,23.3146,8.96009,1.32015,0.0369736,-0.534188,0.259533,0.000149664,0.358097,0.447981
1666,154.246,2,24.4521,23.3147,8.96048,1.32015,0.0369695,-0.534237,0.259524,0.00014966,0.358104,0.447954
1667,165.877,2,24.4522,23.3142,8.96076,1.32019,0.0369722,-0.534227,0.259532,0.000149663,0.358063,0.447967
1668,166.041,2,24.4524,23.3138,8.96049,1.32019,0.0369757,-0.534219,0.25954,0.000149683,0.358042,0.447958
1669,168.895,2,24.4526,23.3137,8.95982,1.32019,0.036976,-0.534229,0.259547,0.000149723,0.358045,0.447987
1670,172.973,2,24.4515,23.3135,8.9591,1.32015,0.0369856,-0.534196,0.259547,0.000149741,0.358043,0.447985
1671,166.884,2,24.4511,23.3131,8.95888,1.32008,0.0369938,-0.534181,0.259553,0.000149747,0.358038,0.447977
1672,159.51,2,24.451,23.3131,8.95879,1.32001,0.0369963,-0.534184,0.259555,0.000149756,0.358032,0.447937
1673,158.981,2,24.4506,23.3129,8.95874,1.32006,0.0369952,-0.534161,0.259564,0.000149737,0.358048,0.44788
1674,164.396,2,24.452,23.3128,8.95843,1.32006,0.036992,-0.534211,0.259579,0.000149769,0.358059,0.447906
1675,158.581,2,24.4517,23.313,8.95932,1.32008,0.0369906,-0.534192,0.259586,0.000149743,0.35806,0.447918
1676,161.942,2,24.4522,23.3128,8.95892,1.32008,0.0369901,-0.534218,0.259603,0.000149759,0.358071,0.447832
1677,152.21,2,24.4515,23.3128,8.95885,1.32002,0.0369892,-0.534198,0.259611,0.00014976,0.358074,0.447713
1678,154.673,2,24.4508,23.3128,8.9591,1.32007,0.0369784,-0.534176,0.259609,0.00014979,0.358072,0.447655
1679,163.876,2,24.4527,23.3129,8.95882,1.32007,0.0369787,-0.534237,0.259617,0.000149798,0.358073,0.447659
1680,167.345,2,24.4526,23.3133,8.95815,1.32007,0.0369825,-0.534234,0.259617,0.000149799,0.358089,0.447691
1681,161.815,2,24.453,23.3138,8.95849,1.3201,0.0369762,-0.534252,0.259614,0.000149807,0.358097,0.447786
1682,165.335,2,24.4523,23.3134,8.95836,1.32024,0.036971,-0.534222,0.259619,0.000149825,0.358095,0.44774
1683,161.691,2,24.4513,23.313,8.95851,1.32044,0.0369629,-0.53418,0.259621,0.000149796,0.358087,0.447735
1684,161.903,2,24.451,23.313,8.95846,1.32053,0.036963,-0.534172,0.259608,0.000149796,0.358073,0.447659
1685,166.516,2,24.4516,23.3135,8.95771,1.32053,0.0369684,-0.534185,0.259607,0.000149779,0.358084,0.447674
