iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,70.6491,1,13.3953,37.7173,21.7629,26.2934,1.88112,0.0514629,0.281223,1.78449,1.73565e-07,0.46331
445,67.8029,1,13.3512,40.0969,21.7629,25.7156,1.83042,0.0520279,0.282574,1.83268,1.4397e-07,0.532901
446,63.967,1,13.4829,42.0886,21.7629,25.451,1.83039,0.0506042,0.281894,1.88525,1.29844e-07,0.551058
447,66.0319,1,13.4306,43.3195,21.7629,27.1735,1.80812,0.0481786,0.290039,1.84942,1.40159e-07,0.609871
448,58.4792,1,13.2609,37.0422,21.7629,29.3102,1.73891,0.0515976,0.280373,1.64053,1.32782e-07,0.593475
449,58.4682,1,13.2804,37.338,21.7629,30.202,1.73902,0.0560203,0.274074,1.70266,1.16515e-07,0.556007
450,56.781,1,13.1118,41.5218,21.7629,29.2038,1.76135,0.0512673,0.278308,1.82006,1.12671e-07,0.572064
451,60.6192,1,13.2331,43.4711,21.7629,29.0385,1.84123,0.0495297,0.28035,2.03159,1.07752e-07,0.544641
452,57.6551,1,13.2749,42.8375,21.7629,27.9383,1.75062,0.0504525,0.274883,2.04066,1.18305e-07,0.54188
453,57.3463,1,13.4244,41.2101,21.7629,27.3812,1.79581,0.0498202,0.282797,1.94718,1.02557e-07,0.594405
454,51.0369,1,13.3648,35.5997,21.7629,27.2086,1.79582,0.0487748,0.271549,1.85656,9.61459e-08,0.561681
455,50.9252,1,13.3366,39.5816,21.7629,27.2262,1.83102,0.0486094,0.274607,1.68252,8.99529e-08,0.624095
456,56.1091,1,13.229,37.1423,21.7629,27.5426,1.8642,0.0488016,0.270726,1.7973,9.95311e-08,0.581916
457,54.5012,1,13.2462,37.6225,21.7629,27.5645,1.83477,0.047928,0.272359,1.70338,1.00572e-07,0.632264
458,49.3505,1,13.3845,38.7361,21.7629,26.1764,1.80512,0.0490336,0.289646,1.7116,9.7776e-08,0.524438
459,50.4855,1,13.3454,39.335,21.7629,25.9777,1.84366,0.0477532,0.285405,1.76007,1.00697e-07,0.505726
460,48.0569,1,13.2027,41.0061,21.7629,26.19,1.76812,0.0468578,0.280146,1.77215,1.05785e-07,0.544296
461,58.3618,1,13.3179,42.4499,21.7629,29.9976,1.8097,0.0493404,0.278902,1.91381,1.05665e-07,0.601199
462,49.9146,1,13.4705,40.0002,21.7629,28.5819,1.68703,0.0516191,0.269901,1.79389,1.12191e-07,0.577197
463,53.1108,1,13.3812,38.7955,21.7629,28.5308,1.74588,0.0495422,0.274822,1.70075,1.17725e-07,0.597073
464,55.182,1,13.1994,38.8997,21.7629,27.19,1.81086,0.0473196,0.279861,1.77295,1.1321e-07,0.579752
465,56.4091,1,13.2461,40.6047,21.7629,28.4301,1.81081,0.0459412,0.272927,1.9661,1.18529e-07,0.588523
466,62.8462,1,13.1061,37.2387,21.7629,26.7184,1.82517,0.0500841,0.274559,1.99671,1.18443e-07,0.558666
467,50.3283,1,13.2006,37.3657,21.7629,26.9082,1.74541,0.0499814,0.276471,2.08394,1.00731e-07,0.494525
468,56.0887,1,13.2723,50.7046,21.7629,27.7555,1.68492,0.0486444,0.289219,2.22237,1.18507e-07,0.557022
469,59.3445,1,13.1599,39.0087,21.7629,28.5764,1.80799,0.0495294,0.262538,2.1146,1.11426e-07,0.555241
470,55.8795,1,13.2024,44.7625,21.7629,26.4219,1.80793,0.0468492,0.27646,2.09721,1.16353e-07,0.531591
471,63.1872,1,13.3027,45.5014,21.7629,27.8688,1.808,0.0512202,0.276083,2.12706,1.15e-07,0.555792
472,73.3423,1,13.2554,50.159,21.7629,27.0269,1.89245,0.0533936,0.268188,2.02914,1.32767e-07,0.552868
473,76.592,1,13.2054,46.6578,21.7629,28.9152,1.92174,0.0579608,0.262051,1.98397,1.29182e-07,0.530823
474,77.1955,1,13.2561,43.8173,21.7629,30.2249,1.83987,0.0582462,0.276734,2.00237,1.38114e-07,0.552323
475,71.1252,1,13.3716,39.6758,21.7629,27.2489,1.81203,0.0593945,0.272227,1.87182,1.28501e-07,0.53666
476,70.7913,1,13.4234,44.4359,21.7629,27.502,1.96348,0.0501921,0.279262,1.87865,1.3085e-07,0.520866
477,70.1105,1,13.2881,40.5048,21.7629,27.4706,1.91651,0.0540641,0.274526,1.82763,1.24608e-07,0.529897
478,69.4998,1,13.2948,36.2118,21.7629,27.2561,1.91655,0.054289,0.264093,1.75684,1.35756e-07,0.494439
479,64.928,1,13.1964,36.7015,21.7629,26.9616,1.85751,0.0520162,0.27103,1.84086,1.40689e-07,0.482515
480,56.2239,1,13.2967,36.6094,21.7629,27.8236,1.75713,0.0487961,0.274445,1.79169,1.42862e-07,0.51653
481,64.6347,1,13.179,36.2944,21.7629,27.8037,1.80394,0.0511226,0.276393,1.77028,1.49706e-07,0.532513
482,68.7757,1,13.1457,37.2448,21.7629,26.5526,1.85825,0.0492425,0.280304,1.72075,1.67989e-07,0.526509
483,62.6432,1,13.1728,34.0277,21.7629,26.1794,1.82544,0.0449945,0.279732,1.66157,1.75959e-07,0.540694
484,59.4585,1,13.283,34.9472,21.7629,26.3196,1.77289,0.0464454,0.27823,1.78129,1.81425e-07,0.472631
485,59.5528,1,13.2338,38.8394,21.7629,26.6788,1.82178,0.0432594,0.271437,1.74527,1.98675e-07,0.460815
486,69.3714,1,13.1476,35.2585,21.7629,26.0405,1.9398,0.0411204,0.269397,1.74809,2.09247e-07,0.495549
487,73.3199,1,13.1117,40.2026,21.7629,27.7158,1.9879,0.0421317,0.272654,1.69412,2.16434e-07,0.485635
488,77.7903,1,13.2829,37.7712,21.7629,26.5701,1.94383,0.0439685,0.282775,1.73505,2.25549e-07,0.527101
489,62.9722,1,13.3434,36.0399,21.7629,25.7041,1.87966,0.0438976,0.268268,1.73516,1.84981e-07,0.484117
490,69.9932,1,13.3733,35.3825,21.7629,26.3763,1.93667,0.0494914,0.274738,1.55159,1.77823e-07,0.498073
491,64.9861,1,13.3721,37.8568,21.7629,27.496,1.81907,0.0507318,0.282948,1.6034,1.64229e-07,0.52944
492,70.5882,1,13.3479,39.0519,21.7629,28.0233,1.88602,0.05152,0.286719,1.66106,1.49373e-07,0.556748
493,68.9784,1,13.2721,35.8053,21.7629,28.1308,1.88603,0.0502165,0.269699,1.67217,1.43519e-07,0.599466
494,64.1656,1,13.2883,36.9185,21.7629,28.1898,1.86466,0.0468427,0.271499,1.6212,1.51486e-07,0.597733
495,60.6181,1,13.2222,34.5608,21.7629,26.0257,1.79883,0.0490795,0.270202,1.54659,1.53889e-07,0.577455
496,66.2183,1,13.2037,39.9358,21.7629,26.678,1.85263,0.0494152,0.270895,1.74646,1.56686e-07,0.530184
497,66.3103,1,13.2072,35.3139,21.7629,27.5111,1.80957,0.0563246,0.262869,1.70438,1.51488e-07,0.492064
498,68.1587,1,13.3761,39.2922,21.7629,28.3381,1.80955,0.056847,0.268386,1.64715,1.68428e-07,0.492341
499,66.3534,1,13.2231,37.0177,21.7629,28.0606,1.82992,0.053949,0.273885,1.54356,1.49757e-07,0.550408
500,58.0414,2,13.216,35.441,21.7629,26.4734,1.80397,0.0462566,0.280615,1.70606,1.41417e-07,0.559038
501,62.7723,2,13.0945,33.4891,21.7629,27.2575,1.83946,0.051287,0.269074,1.5405,1.45766e-07,0.554986
502,60.0398,2,13.3515,33.8461,21.7629,27.8255,1.76523,0.0524615,0.273431,1.60603,1.32598e-07,0.60352
503,59.0999,2,13.2993,38.1222,21.7629,28.1032,1.81548,0.0498739,0.278979,1.58516,1.29419e-07,0.591811
504,53.0604,2,13.3196,37.151,21.7629,28.0189,1.76457,0.0495511,0.279677,1.56431,1.31599e-07,0.544436
505,55.7443,2,13.2525,40.8056,21.7629,28.8699,1.82879,0.0492283,0.284055,1.59662,1.27709e-07,0.514961
506,51.3545,2,13.3453,41.8565,21.7629,28.6307,1.76867,0.0508496,0.282293,1.70679,1.17848e-07,0.493887
507,54.8925,2,13.295,38.8186,21.7629,27.8668,1.80085,0.0515647,0.275903,1.82284,1.13327e-07,0.495418
508,49.0107,2,13.211,34.5937,21.7629,30.1317,1.71223,0.0513297,0.270615,1.6846,1.18386e-07,0.52779
509,59.5199,2,13.2551,33.9923,21.7629,27.5799,1.8066,0.0537565,0.272482,1.68454,1.21239e-07,0.533204
510,50.969,2,13.385,32.608,21.7629,26.9011,1.77193,0.0501515,0.272428,1.67646,1.22631e-07,0.506206
511,56.9429,2,13.1552,32.2419,21.7629,26.6139,1.77202,0.055491,0.274737,1.72931,1.15431e-07,0.518636
512,58.2809,2,13.1843,34.1425,21.7629,29.2261,1.73641,0.0592797,0.267582,1.56195,1.17567e-07,0.543893
513,58.3423,2,13.259,32.2557,21.7629,28.1011,1.70885,0.0569359,0.279061,1.59889,1.19575e-07,0.578969
514,49.3721,2,13.1891,35.4889,21.7629,29.3623,1.76478,0.0500127,0.272022,1.54077,1.07811e-07,0.604268
515,44.0352,2,13.2176,34.2222,21.7629,28.2976,1.7041,0.0512505,0.270887,1.57879,1.06385e-07,0.544978
516,45.2764,2,13.1382,36.4901,21.7629,27.4599,1.74279,0.0520607,0.260029,1.73177,9.52533e-08,0.525669
517,51.763,2,13.0883,41.2031,21.7629,26.3701,1.8163,0.0502925,0.276482,1.72509,1.02618e-07,0.512147
518,46.9895,2,13.2592,35.7834,21.7629,27.8787,1.8163,0.0516981,0.279802,1.67817,9.54024e-08,0.476001
519,37.8896,2,13.3203,33.3962,21.7629,26.9341,1.71498,0.0488991,0.279687,1.66348,9.45949e-08,0.50052
520,54.1026,2,13.3625,36.2375,21.7629,27.572,1.74972,0.0538952,0.283923,1.78711,9.98911e-08,0.531766
521,54.087,2,13.4048,37.4118,21.7629,28.4411,1.68146,0.0541095,0.277028,1.81723,1.12228e-07,0.575137
522,58.7844,2,13.2533,37.3449,21.7629,28.1352,1.68152,0.0561231,0.267943,1.79666,1.21835e-07,0.582329
523,57.3734,2,13.2318,40.8565,21.7629,27.8835,1.70047,0.0511536,0.274074,1.80321,1.44057e-07,0.545956
524,63.8629,2,13.3248,37.1921,21.7629,27.2199,1.74969,0.0522973,0.268023,1.8777,1.3957e-07,0.5738
525,56.1982,2,13.3358,37.86,21.7629,28.4323,1.66419,0.0538224,0.278429,1.80084,1.25431e-07,0.589871
526,61.3101,2,13.4358,41.6471,21.7629,28.5431,1.76788,0.0500323,0.280154,1.79451,1.27755e-07,0.617973
527,55.5652,2,13.2404,38.8873,21.7629,26.7944,1.76785,0.0506587,0.274975,1.79519,1.31474e-07,0.52204
528,54.7154,2,13.3497,35.6448,21.7629,26.0337,1.71576,0.0530424,0.276627,1.6811,1.33217e-07,0.522777
529,46.8089,2,13.3121,35.9917,21.7629,26.9278,1.74715,0.0494296,0.269736,1.6329,1.24312e-07,0.504536
530,54.0309,2,13.1356,37.2296,21.7629,27.6007,1.70818,0.0515231,0.262293,1.68929,1.30956e-07,0.562766
531,44.1664,2,13.1362,32.6505,21.7629,26.8577,1.70813,0.0490713,0.270018,1.61037,1.16873e-07,0.558066
532,35.2798,2,13.217,34.0881,21.7629,25.7381,1.68638,0.0459227,0.273976,1.6527,1.10082e-07,0.501732
533,42.4446,2,13.2795,33.5691,21.7629,26.6845,1.74302,0.0451909,0.273006,1.7858,1.08787e-07,0.500396
534,40.4593,2,13.2972,36.1765,21.7629,26.4009,1.74302,0.0459311,0.272426,1.87563,9.55034e-08,0.519224
535,47.2565,2,13.3676,35.2489,21.7629,24.3004,1.80609,0.0455075,0.277662,1.82202,9.89877e-08,0.528255
536,53.5193,2,13.4169,35.9204,21.7629,25.504,1.90621,0.0454284,0.280169,1.72236,1.0839e-07,0.498516
537,53.0824,2,13.3097,36.6907,21.7629,26.7129,1.81993,0.0521905,0.276237,1.68967,9.82215e-08,0.538924
538,51.529,2,13.2535,38.5205,21.7629,26.8887,1.79824,0.047928,0.273101,1.78746,1.09854e-07,0.54962
539,48.5745,2,13.3322,36.5162,21.7629,27.4401,1.74822,0.049861,0.280872,1.79089,1.02666e-07,0.539766
540,47.9388,2,13.3231,36.169,21.7629,27.3861,1.74822,0.0508063,0.282523,1.74009,9.64125e-08,0.555322
541,47.9777,2,13.2667,37.3764,21.7629,28.1013,1.7483,0.054382,0.279952,1.66255,9.0175e-08,0.536316
542,43.245,2,13.2407,33.9093,21.7629,28.2153,1.74826,0.0518319,0.271332,1.66516,9.45355e-08,0.522978
543,46.7915,2,13.2396,34.8421,21.7629,29.009,1.80911,0.0508672,0.256755,1.65925,9.72317e-08,0.521612
544,46.8824,2,13.2548,37.1336,21.7629,28.4334,1.78089,0.0497556,0.269563,1.72292,1.03128e-07,0.507555
545,58.5749,2,13.195,39.1783,21.7629,27.6347,1.81561,0.0508354,0.276396,1.73439,1.12554e-07,0.537851
546,54.9489,2,13.2538,40.0397,21.7629,28.6493,1.81559,0.0517366,0.284204,1.77793,1.01864e-07,0.546402
547,57.1642,2,13.3491,41.4024,21.7629,28.2529,1.87967,0.0500058,0.290022,1.7357,9.95664e-08,0.540575
548,53.0157,2,13.2884,38.5467,21.7629,28.6706,1.85415,0.0524097,0.282188,1.71299,9.68089e-08,0.506125
549,52.3775,2,13.2964,40.2117,21.7629,26.1174,1.88343,0.0492339,0.279527,1.80151,1.00374e-07,0.473212
550,48.8021,2,13.3704,36.6633,21.7629,25.7963,1.76584,0.049118,0.280236,1.74989,1.0576e-07,0.550083
551,47.5095,2,13.2121,37.4656,21.7629,27.268,1.76583,0.0482472,0.277773,1.74294,1.0615e-07,0.531221
552,50.2274,2,13.2788,39.6113,21.7629,27.3537,1.74928,0.0486255,0.283608,1.80482,1.11699e-07,0.522951
553,45.2136,2,13.2895,37.9915,21.7629,27.6186,1.69022,0.0512811,0.288174,1.81078,9.69661e-08,0.542651
554,49.3183,2,13.3566,36.7439,21.7629,27.6145,1.69025,0.0520224,0.279044,1.83143,1.00497e-07,0.554142
555,47.8924,2,13.3599,39.426,21.7629,27.8422,1.72421,0.0509341,0.283131,1.78755,1.00302e-07,0.539441
556,41.2879,2,13.3238,43.4614,21.7629,27.944,1.70681,0.0510372,0.293711,1.84204,8.28573e-08,0.539335
557,55.0157,2,13.3089,41.0589,21.7629,28.2479,1.7339,0.0551281,0.283414,1.90417,8.03737e-08,0.587725
558,50.1273,2,13.2827,39.6691,21.7629,29.2174,1.79731,0.0526516,0.282706,1.86831,7.98141e-08,0.560501
559,42.693,2,13.3124,38.9562,21.7629,27.812,1.7417,0.0519233,0.28387,1.85561,7.93632e-08,0.543086
560,49.8058,2,13.2293,35.8685,21.7629,26.5989,1.81817,0.0510089,0.286598,1.86675,7.60324e-08,0.54372
561,50.1699,2,13.2893,35.3911,21.7629,26.248,1.82193,0.0530847,0.281361,1.74788,7.69257e-08,0.563039
562,46.5141,2,13.3103,39.3551,21.7629,27.4471,1.82191,0.0538261,0.272644,1.76033,7.4335e-08,0.558263
563,39.8904,2,13.3085,38.9148,21.7629,28.3502,1.75197,0.0525001,0.272898,1.80613,7.49064e-08,0.541714
564,44.7734,2,13.3267,38.3906,21.7629,27.0268,1.73076,0.0536363,0.280497,1.74808,7.97392e-08,0.542046
565,46.7509,2,13.4028,34.3551,21.7629,26.2123,1.79888,0.0527511,0.289575,1.63826,7.70255e-08,0.551465
566,40.7871,2,13.3859,34.7575,21.7629,26.2453,1.86686,0.0524437,0.28461,1.60005,6.69474e-08,0.518369
567,35.9155,2,13.3625,34.2629,21.7629,26.9145,1.88812,0.0502373,0.285287,1.55076,5.95945e-08,0.537261
568,39.5585,2,13.3844,33.6709,21.7629,27.4752,1.82642,0.0536568,0.283926,1.61838,5.59319e-08,0.565443
569,35.135,2,13.2868,34.3416,21.7629,27.3923,1.86043,0.0495762,0.278763,1.56943,6.17344e-08,0.531354
570,29.8072,2,13.3453,32.3106,21.7629,26.2741,1.81296,0.0483007,0.280602,1.58988,6.49719e-08,0.499766
571,32.3914,2,13.3946,34.8878,21.7629,27.2181,1.79071,0.0480771,0.281088,1.62519,6.46486e-08,0.52992
572,30.5478,2,13.3956,37.4223,21.7629,27.2004,1.81517,0.0456748,0.280028,1.83581,5.74241e-08,0.531765
573,31.0493,2,13.3911,39.0085,21.7629,28.1871,1.7791,0.0488717,0.281135,1.83884,5.30447e-08,0.545198
574,20.6979,2,13.3579,36.5658,21.7629,28.0239,1.75135,0.0478921,0.280943,1.81848,4.85938e-08,0.534452
575,24.2049,2,13.3438,35.9303,21.7629,28.5638,1.81347,0.0495568,0.274818,1.78503,4.28562e-08,0.514549
576,26.1161,2,13.2684,39.9049,21.7629,29.5147,1.85208,0.0472537,0.278654,1.8563,4.21184e-08,0.512077
577,30.8317,2,13.4138,37.6623,21.7629,28.5754,1.85215,0.0511062,0.275973,1.89165,4.05945e-08,0.515026
578,21.4715,2,13.3966,37.8583,21.7629,28.2723,1.81156,0.0518195,0.277296,1.81878,3.9142e-08,0.502745
579,17.6362,2,13.3236,38.6532,21.7629,28.5386,1.78287,0.0542572,0.276957,1.71565,3.5552e-08,0.497736
580,19.5577,2,13.3814,38.4097,21.7629,27.5315,1.80232,0.0534433,0.27886,1.6668,3.59707e-08,0.489311
581,20.3935,2,13.3636,38.5992,21.7629,27.5984,1.81644,0.051585,0.271368,1.82976,3.49507e-08,0.49739
582,20.8914,2,13.3823,38.263,21.7629,27.7022,1.83073,0.0513667,0.279663,1.82111,3.38323e-08,0.494236
583,19.6051,2,13.2757,36.1479,21.7629,28.3195,1.79291,0.0532042,0.27778,1.82733,3.23216e-08,0.509585
584,20.4473,2,13.2233,35.9006,21.7629,28.4661,1.81419,0.0543848,0.276173,1.75972,3.32337e-08,0.47732
585,27.2967,2,13.1913,37.034,21.7629,27.6171,1.86353,0.0509324,0.277389,1.79519,3.76266e-08,0.484189
586,27.5165,2,13.2811,36.0498,21.7629,28.0759,1.89038,0.0499187,0.276609,1.76418,4.00229e-08,0.48917
587,29.9805,2,13.2915,37.4713,21.7629,27.9602,1.91041,0.0532189,0.278812,1.68513,3.66811e-08,0.508894
588,19.5109,2,13.2662,37.3563,21.7629,27.6226,1.85813,0.0532979,0.281077,1.6224,3.44195e-08,0.519916
589,29.8637,2,13.2849,34.9915,21.7629,26.6057,1.82593,0.0553536,0.282304,1.73144,3.42786e-08,0.543843
590,19.6894,2,13.3777,34.0346,21.7629,26.7465,1.81537,0.0547102,0.280261,1.70685,3.39068e-08,0.517257
591,13.8946,2,13.3912,34.3255,21.7629,26.6907,1.84336,0.0488252,0.279523,1.66904,3.40407e-08,0.519298
592,17.1441,2,13.3277,36.6281,21.7629,26.5592,1.81428,0.0483698,0.281645,1.71601,3.31884e-08,0.551321
593,14.9935,2,13.2246,38.1589,21.7629,27.5857,1.81433,0.0496135,0.268849,1.75649,3.23967e-08,0.526009
594,20.2588,2,13.1304,39.3911,21.7629,27.8449,1.88551,0.0497541,0.263498,1.79791,3.13307e-08,0.499169
595,18.0487,2,13.1766,40.2114,21.7629,27.5696,1.84506,0.0498959,0.264546,1.84214,3.1624e-08,0.520173
596,10.7865,2,13.2228,41.8542,21.7629,27.9087,1.79015,0.0501235,0.267535,1.83929,3.0648e-08,0.523437
597,7.5398,2,13.2281,40.0781,21.7629,28.2711,1.76568,0.0494781,0.262707,1.79393,2.99441e-08,0.537844
598,19.8024,2,13.235,39.5109,21.7629,28.3666,1.79969,0.0488053,0.263309,1.80342,3.38721e-08,0.530733
599,17.4514,2,13.3423,36.7139,21.7629,28.0827,1.81112,0.0486993,0.270038,1.76858,3.50236e-08,0.517732
600,10.3738,2,13.3055,36.5293,21.7629,28.6382,1.75438,0.0500091,0.270168,1.74835,3.51581e-08,0.502412
601,16.5835,2,13.2789,37.8249,21.7629,28.7055,1.7464,0.0501196,0.277256,1.67925,3.78229e-08,0.509569
602,15.8591,2,13.2727,37.0094,21.7629,28.2867,1.74639,0.0496078,0.28073,1.69116,3.82532e-08,0.509651
603,14.4232,2,13.2568,38.9158,21.7629,28.4152,1.74016,0.0478002,0.281265,1.72129,3.82338e-08,0.534489
604,15.2256,2,13.319,39.8541,21.7629,28.0869,1.77801,0.0458359,0.281936,1.7523,3.80233e-08,0.526723
605,14.6286,2,13.2531,39.1099,21.7629,27.5886,1.77802,0.0457629,0.285123,1.72275,3.85992e-08,0.513775
606,11.5763,2,13.259,39.0794,21.7629,28.7395,1.74759,0.0457306,0.284515,1.64714,3.82939e-08,0.556638
607,5.56455,2,13.2941,37.5123,21.7629,28.1669,1.71755,0.0454258,0.282206,1.62973,3.71653e-08,0.557734
608,11.0535,2,13.267,38.4879,21.7629,28.3162,1.70576,0.045896,0.280977,1.65936,3.89738e-08,0.544969
609,14.885,2,13.3428,39.2945,21.7629,27.6101,1.7467,0.0457311,0.283496,1.73209,3.80681e-08,0.525694
610,22.4457,2,13.3372,36.5713,21.7629,27.235,1.76498,0.0466034,0.283446,1.7655,4.10799e-08,0.519081
611,15.656,2,13.2912,38.4859,21.7629,28.0058,1.80731,0.0450996,0.279306,1.71206,4.05043e-08,0.51585
612,18.7275,2,13.2972,38.8347,21.7629,27.9065,1.84451,0.0449288,0.28127,1.628,3.91645e-08,0.533556
613,18.3196,2,13.3322,37.3635,21.7629,28.0528,1.84453,0.0467469,0.274965,1.62092,3.82609e-08,0.537407
614,26.0066,2,13.257,36.8851,21.7629,27.5126,1.81292,0.0492454,0.276613,1.67639,3.76217e-08,0.572872
615,29.0065,2,13.2439,36.6057,21.7629,27.496,1.77867,0.0513469,0.278628,1.73681,3.85186e-08,0.590823
616,33.5903,2,13.2213,38.6067,21.7629,27.6172,1.81031,0.0521418,0.277026,1.75792,3.79896e-08,0.614528
617,29.8733,2,13.2725,39.6433,21.7629,28.23,1.78615,0.0536399,0.280443,1.82364,3.7573e-08,0.597508
618,25.4069,2,13.2992,38.8984,21.7629,28.5992,1.76333,0.0537107,0.277921,1.85038,3.80593e-08,0.580685
619,23.5246,2,13.3393,37.6663,21.7629,28.1969,1.75886,0.0524827,0.280255,1.81258,3.92815e-08,0.567804
620,23.6433,2,13.358,36.3804,21.7629,28.123,1.7952,0.0497939,0.27837,1.76523,3.97582e-08,0.573611
621,21.6588,2,13.3258,35.3673,21.7629,28.8851,1.7556,0.0499823,0.280073,1.74089,4.06306e-08,0.583679
622,15.3877,2,13.2789,35.5176,21.7629,27.9715,1.76744,0.0475374,0.274668,1.70849,4.19197e-08,0.560084
623,20.1662,2,13.2302,38.1482,21.7629,28.2599,1.76745,0.0482385,0.27109,1.77004,4.13659e-08,0.546642
624,18.4742,2,13.2306,38.7603,21.7629,28.224,1.7446,0.0493656,0.273974,1.7504,4.0879e-08,0.543617
625,20.132,2,13.2239,39.1297,21.7629,27.9797,1.7446,0.0497012,0.271772,1.77146,4.18296e-08,0.528295
626,22.0465,2,13.2003,38.292,21.7629,27.8777,1.78184,0.0500567,0.274458,1.74687,3.97305e-08,0.523035
627,26.5487,2,13.206,37.4289,21.7629,27.9438,1.82356,0.0486,0.274609,1.73567,4.19794e-08,0.520491
628,21.2615,2,13.1598,36.546,21.7629,28.3728,1.82354,0.0475051,0.273744,1.74087,4.14929e-08,0.53662
629,18.0731,2,13.2483,37.2771,21.7629,28.9352,1.82353,0.0475448,0.274002,1.6804,3.99997e-08,0.549042
630,22.4416,2,13.2817,38.6948,21.7629,28.9556,1.83443,0.0482196,0.276985,1.6459,3.98058e-08,0.542709
631,16.3697,2,13.2405,37.4364,21.7629,28.7973,1.81246,0.0488115,0.270739,1.67449,3.92795e-08,0.527892
632,13.8056,2,13.2207,37.8154,21.7629,28.1595,1.81243,0.0477753,0.27328,1.70132,3.7068e-08,0.530434
633,15.1929,2,13.2806,40.0067,21.7629,28.3779,1.78615,0.0480323,0.279914,1.74164,3.53811e-08,0.542326
634,11.1882,2,13.2862,37.2907,21.7629,28.6813,1.73832,0.0496138,0.283052,1.71702,3.42358e-08,0.543889
635,11.2458,2,13.2747,35.7573,21.7629,28.836,1.77199,0.0482511,0.278342,1.67074,3.39267e-08,0.537091
636,3.69867,2,13.2559,36.0414,21.7629,28.6835,1.7574,0.0481395,0.274001,1.71014,3.17162e-08,0.525831
637,4.27554,2,13.2267,37.4979,21.7629,28.6732,1.74003,0.0477778,0.274487,1.7375,3.19266e-08,0.507399
638,18.9757,2,13.2703,37.0567,21.7629,27.617,1.76867,0.0483594,0.279822,1.71615,3.39629e-08,0.503998
639,25.277,2,13.3041,37.4143,21.7629,26.9994,1.81214,0.0483426,0.28291,1.7044,3.58153e-08,0.510999
640,18.8679,2,13.2834,37.5932,21.7629,27.0655,1.81212,0.047804,0.284457,1.77676,3.52241e-08,0.521975
641,19.1958,2,13.2287,37.6448,21.7629,27.1099,1.80305,0.0484845,0.28196,1.76535,3.65398e-08,0.512387
642,28.8971,2,13.2142,36.3108,21.7629,27.7906,1.81275,0.0505124,0.282182,1.7489,3.74367e-08,0.517048
643,18.5718,2,13.2126,37.2004,21.7629,27.7716,1.81273,0.0499255,0.277185,1.74834,3.77365e-08,0.519098
644,11.4338,2,13.2571,37.1771,21.7629,27.8115,1.79854,0.0482236,0.274143,1.70775,3.80889e-08,0.522338
645,16.7417,2,13.3102,38.0804,21.7629,27.3486,1.75993,0.0494805,0.277468,1.73563,3.74119e-08,0.530965
646,13.6954,2,13.3161,37.6464,21.7629,27.3885,1.78172,0.0488253,0.280659,1.72118,3.55544e-08,0.521534
647,23.6266,2,13.3131,36.3008,21.7629,27.3709,1.81424,0.0491531,0.279483,1.73089,3.60931e-08,0.515498
648,23.7793,2,13.3001,35.6206,21.7629,27.306,1.82812,0.0504999,0.278802,1.70119,3.55407e-08,0.521697
649,26.956,2,13.2996,34.2705,21.7629,27.4794,1.80293,0.0522871,0.277457,1.79197,3.60086e-08,0.521531
650,15.1069,2,13.3486,34.5044,21.7629,27.0548,1.80291,0.05054,0.278241,1.83454,3.44506e-08,0.514793
651,26.4362,2,13.3563,36.4036,21.7629,27.4688,1.81391,0.0520233,0.275734,1.87109,3.45513e-08,0.506404
652,22.4516,2,13.3399,35.4738,21.7629,26.8824,1.83368,0.0517816,0.273838,1.91376,3.26285e-08,0.512221
653,27.1229,2,13.3398,34.7148,21.7629,26.7073,1.80039,0.0539956,0.27964,1.87015,3.41068e-08,0.508475
654,20.6291,2,13.2901,35.688,21.7629,27.178,1.78804,0.055204,0.277391,1.83748,3.37947e-08,0.496229
655,17.958,2,13.2859,35.2882,21.7629,27.7635,1.80991,0.0537883,0.271833,1.82755,3.25075e-08,0.507719
656,20.0814,2,13.2615,37.5104,21.7629,27.3259,1.81134,0.0518733,0.273466,1.89548,3.29372e-08,0.508035
657,27.2597,2,13.201,38.535,21.7629,27.3436,1.82716,0.0519404,0.27361,1.93624,3.2995e-08,0.510952
658,14.978,2,13.2405,40.1416,21.7629,27.3421,1.80658,0.0510814,0.273202,1.95094,3.215e-08,0.519124
659,22.9365,2,13.2145,40.4019,21.7629,27.979,1.80659,0.0518462,0.275857,1.93256,3.15581e-08,0.531754
660,22.751,2,13.1999,41.0874,21.7629,27.8218,1.81407,0.0526428,0.269669,1.90359,3.16991e-08,0.532395
661,21.4186,2,13.1651,41.0059,21.7629,27.8702,1.81408,0.0525545,0.270398,1.87426,3.19371e-08,0.530352
662,22.5446,2,13.2176,39.6921,21.7629,27.1193,1.81692,0.0532021,0.269697,1.84325,3.18519e-08,0.531568
663,15.912,2,13.2513,38.9721,21.7629,27.7569,1.8169,0.052887,0.27083,1.80752,3.12719e-08,0.523999
664,19.5775,2,13.2233,39.0101,21.7629,27.2729,1.78721,0.0527906,0.268925,1.84913,3.20117e-08,0.536855
665,17.4979,2,13.2505,37.9212,21.7629,27.4406,1.7749,0.0525539,0.270131,1.82926,3.27969e-08,0.534657
