iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,381.823,2,25.876,29.5113,44.7001,1.33392,0.000389928,0.533271,1.61688,0.991492,0.819725
1033,382.761,2,25.8793,29.4937,44.7406,1.33446,0.000377346,0.533303,1.61795,0.991545,0.820055
1034,382.105,2,25.8849,29.4776,44.7538,1.33448,0.000365288,0.533289,1.62144,0.991433,0.822088
1035,379.646,2,25.8842,29.4728,44.7743,1.33442,0.000475038,0.533298,1.62164,0.990937,0.820485
1036,374.854,2,25.8847,29.4865,44.8078,1.33321,0.000460154,0.533492,1.6233,0.99042,0.819554
1037,375.803,2,25.8828,29.499,44.9147,1.33217,0.000445878,0.533845,1.62363,0.990303,0.819538
1038,377.046,2,25.8827,29.5015,44.9678,1.33162,0.000432179,0.534257,1.62462,0.990544,0.817607
1039,378.873,2,25.8811,29.5197,44.9576,1.33162,0.000419031,0.534446,1.62527,0.990608,0.815409
1040,381.805,2,25.8836,29.5442,44.9687,1.33236,0.000406408,0.534531,1.62549,0.990879,0.812714
1041,379.777,2,25.8871,29.5676,44.973,1.33216,0.000647887,0.534794,1.62302,0.990797,0.808893
1042,380.833,2,25.8865,29.595,45.0072,1.33259,0.000628751,0.535047,1.62378,0.990584,0.806876
1043,376.363,2,25.8855,29.6225,45.0498,1.33191,0.000610361,0.535128,1.62654,0.990505,0.805115
1044,377.707,2,25.8867,29.6408,45.0496,1.33153,0.000592685,0.535147,1.62987,0.990536,0.803229
1045,381.312,2,25.8867,29.6528,45.0612,1.33199,0.000575688,0.535097,1.63254,0.990661,0.801235
1046,382.538,2,25.8887,29.6751,45.0776,1.33259,0.000664796,0.535187,1.63362,0.990431,0.799745
1047,379.129,2,25.8882,29.6943,45.1123,1.33238,0.000646105,0.535245,1.63697,0.990078,0.799044
1048,378.46,2,25.892,29.7201,45.0986,1.33226,0.000628116,0.535312,1.63899,0.989709,0.79734
1049,379.826,2,25.894,29.7455,45.1021,1.33224,0.000610801,0.535306,1.64504,0.989025,0.795448
1050,381.352,2,25.8976,29.7677,45.0941,1.33237,0.000594128,0.535133,1.65131,0.988648,0.794685
1051,381.58,2,25.902,29.7975,44.9991,1.33273,0.000588957,0.535029,1.65626,0.987912,0.793238
1052,377.66,2,25.906,29.8263,44.9706,1.33244,0.000573195,0.53499,1.65867,0.987436,0.791616
1053,379.411,2,25.9062,29.8712,44.9011,1.33238,0.000558005,0.534949,1.66155,0.986454,0.791153
1054,379.992,2,25.9069,29.9175,44.8061,1.33237,0.000543364,0.534932,1.66429,0.985636,0.791189
1055,377.786,2,25.9082,29.9529,44.7617,1.33205,0.000529247,0.534975,1.66643,0.984679,0.790518
1056,381.04,2,25.9108,29.9785,44.8097,1.33205,0.000644448,0.534963,1.66735,0.984116,0.79078
1057,377.242,2,25.9098,30.0062,44.8572,1.33169,0.000628033,0.535104,1.66663,0.983407,0.790801
1058,379.061,2,25.9126,30.0417,44.8957,1.33172,0.000612193,0.535269,1.66601,0.982624,0.790587
1059,377.3,2,25.9173,30.0659,44.9404,1.33133,0.000596905,0.535368,1.66634,0.982066,0.790508
1060,380.556,2,25.9186,30.1095,44.9545,1.33149,0.000582146,0.535468,1.6675,0.981339,0.790654
1061,383.759,2,25.9223,30.1506,45.0031,1.33051,0.000880254,0.535599,1.67038,0.980776,0.791487
1062,378.3,2,25.9245,30.1991,45.0888,1.33022,0.000858916,0.535803,1.67047,0.979482,0.792906
1063,382.499,2,25.9272,30.2382,45.1853,1.33055,0.0008383,0.536064,1.66964,0.978757,0.795195
1064,383.853,2,25.9309,30.2743,45.2866,1.33109,0.000818378,0.536218,1.66955,0.978431,0.797008
1065,382.011,2,25.9345,30.3031,45.3883,1.33125,0.000799121,0.536306,1.67189,0.978407,0.797845
1066,379.687,2,25.9355,30.3327,45.5105,1.33099,0.000780503,0.536389,1.67504,0.977843,0.798695
1067,378.031,2,25.9376,30.3691,45.5508,1.33068,0.000762498,0.536429,1.6768,0.977427,0.79839
1068,378.449,2,25.9398,30.4056,45.6008,1.33034,0.000745082,0.536523,1.67881,0.97683,0.798847
1069,384.219,2,25.9388,30.4465,45.6682,1.3308,0.000728233,0.536523,1.67892,0.976391,0.801567
1070,383.677,2,25.9398,30.4831,45.7364,1.33125,0.00071202,0.536589,1.67797,0.975652,0.804101
1071,381.616,2,25.9389,30.531,45.8622,1.33136,0.000696235,0.536886,1.67572,0.97471,0.80695
1072,381.278,2,25.938,30.5894,45.9845,1.33143,0.000680953,0.537124,1.67324,0.973639,0.810026
1073,378.545,2,25.9376,30.631,45.986,1.33123,0.000666154,0.537207,1.67225,0.973057,0.810768
1074,375.516,2,25.9339,30.6719,46.0306,1.33044,0.00065182,0.537159,1.67233,0.972525,0.811977
1075,378.953,2,25.9325,30.7063,46.0732,1.33042,0.000637933,0.537226,1.67006,0.972369,0.812425
1076,377.313,2,25.9331,30.7418,46.1245,1.33009,0.000624476,0.537379,1.66744,0.972114,0.81329
1077,377.74,2,25.9349,30.7814,46.152,1.32987,0.000611434,0.537442,1.66577,0.971921,0.813566
1078,374.619,2,25.9319,30.8167,46.1712,1.32915,0.000598791,0.537481,1.66368,0.971639,0.814347
1079,378.261,2,25.9319,30.8619,46.1906,1.32907,0.000586532,0.53753,1.66107,0.971376,0.814878
1080,376.729,2,25.9302,30.9095,46.2066,1.32878,0.000574644,0.537684,1.65791,0.971097,0.815457
1081,380.194,2,25.9313,30.957,46.2458,1.32862,0.000659172,0.537821,1.65692,0.97061,0.816923
1082,377.756,2,25.9336,31.0083,46.258,1.32836,0.000646075,0.537969,1.65688,0.969944,0.817434
1083,374.836,2,25.9327,31.053,46.2826,1.32775,0.000633365,0.538077,1.65579,0.969445,0.817764
1084,383.348,2,25.9326,31.1015,46.3774,1.32814,0.000621029,0.538262,1.65553,0.968844,0.819614
1085,377.993,2,25.9345,31.1329,46.4289,1.32774,0.000609054,0.538413,1.65636,0.968056,0.821274
1086,378.935,2,25.9343,31.1624,46.4719,1.32753,0.000597426,0.538486,1.65704,0.967472,0.822517
1087,380.743,2,25.937,31.1848,46.5437,1.32749,0.000586133,0.538498,1.65732,0.966925,0.824684
1088,378.197,2,25.9382,31.2083,46.5606,1.32692,0.000704475,0.538577,1.65676,0.966335,0.825954
1089,378.739,2,25.9407,31.2349,46.5239,1.32682,0.000691423,0.538593,1.65714,0.965664,0.826525
1090,380.492,2,25.9428,31.2572,46.5394,1.32687,0.00067874,0.538598,1.65857,0.964977,0.827341
1091,379.284,2,25.9454,31.2827,46.5423,1.32687,0.000666413,0.538532,1.65976,0.964168,0.827535
1092,374.107,2,25.9493,31.3085,46.4868,1.32618,0.00065443,0.538509,1.6607,0.963225,0.827832
1093,381.495,2,25.9524,31.3352,46.4073,1.32658,0.000642781,0.538618,1.66071,0.962425,0.827557
1094,380.896,2,25.9549,31.3638,46.3691,1.32681,0.000631452,0.538681,1.66246,0.961362,0.827319
1095,381.237,2,25.9587,31.3947,46.3887,1.32708,0.000620434,0.53876,1.66349,0.95988,0.827802
1096,379.988,2,25.9623,31.4269,46.3815,1.32708,0.000609716,0.538893,1.66437,0.958616,0.829004
1097,383.318,2,25.9664,31.4603,46.4229,1.32758,0.000599377,0.538976,1.6643,0.957222,0.830173
1098,379.915,2,25.9679,31.4903,46.4447,1.32764,0.000589228,0.53907,1.66459,0.955949,0.831054
1099,380.024,2,25.9705,31.5223,46.4658,1.32759,0.000579351,0.539256,1.66576,0.954911,0.832116
1100,382.985,2,25.9731,31.56,46.5,1.328,0.000569736,0.539428,1.66626,0.953798,0.832764
1101,380.215,2,25.977,31.5956,46.5092,1.32807,0.000560375,0.53954,1.66627,0.952707,0.833713
1102,378.938,2,25.9806,31.6275,46.5088,1.32811,0.00055126,0.539617,1.6658,0.951782,0.833752
1103,383.386,2,25.9851,31.6566,46.4775,1.32877,0.000542383,0.539699,1.66481,0.951014,0.833153
1104,381.04,2,25.9901,31.6795,46.4033,1.32919,0.000533736,0.539828,1.66351,0.950331,0.83225
1105,383.328,2,25.9928,31.7089,46.3324,1.32973,0.000570008,0.539865,1.66333,0.949605,0.83168
1106,380.325,2,25.9939,31.7404,46.2902,1.32994,0.000561101,0.539936,1.66309,0.949076,0.831033
1107,380.057,2,25.9939,31.77,46.2884,1.33,0.000552421,0.540023,1.66289,0.948476,0.831424
1108,380.33,2,25.9951,31.7886,46.261,1.3301,0.000543961,0.540095,1.66385,0.947819,0.831291
1109,380.779,2,25.9958,31.8031,46.2827,1.33029,0.000535945,0.540104,1.66358,0.947297,0.831337
1110,383.556,2,25.9976,31.8093,46.3349,1.33013,0.000678594,0.540141,1.66349,0.946907,0.831965
1111,380.634,2,25.9966,31.8148,46.3643,1.33023,0.000712989,0.540244,1.66331,0.94689,0.831606
1112,373.043,2,25.9984,31.8212,46.4278,1.32956,0.0007025,0.540297,1.66267,0.946689,0.831561
1113,378.083,2,25.9992,31.8247,46.4887,1.32939,0.000692269,0.540346,1.66338,0.946484,0.831398
1114,379.469,2,25.9983,31.8315,46.5162,1.32934,0.000682288,0.54035,1.66589,0.946416,0.830589
1115,382.774,2,25.9975,31.8397,46.5198,1.32951,0.000672549,0.540369,1.66777,0.946204,0.831193
1116,383.027,2,25.9984,31.8449,46.5222,1.32964,0.000663046,0.540375,1.67096,0.946259,0.831422
1117,379.599,2,25.9982,31.8569,46.5365,1.32958,0.000653771,0.540435,1.67307,0.945976,0.831025
1118,379.714,2,25.9997,31.8666,46.6005,1.32941,0.000644717,0.540432,1.67567,0.945787,0.831357
1119,380.721,2,26.0017,31.8774,46.6359,1.32939,0.000635879,0.540442,1.67728,0.945442,0.831947
1120,382.807,2,26.0028,31.893,46.672,1.32932,0.000702617,0.540478,1.67961,0.945049,0.832954
1121,380.891,2,26.005,31.9143,46.7112,1.32926,0.000693177,0.54047,1.68142,0.944459,0.834018
1122,383.525,2,26.0067,31.9323,46.7376,1.32961,0.000683957,0.54043,1.68262,0.94403,0.834106
1123,382.003,2,26.0073,31.9478,46.7517,1.32962,0.000674952,0.540463,1.6854,0.943661,0.8347
1124,379.794,2,26.0078,31.9575,46.7609,1.32951,0.000666154,0.540498,1.68569,0.943327,0.835737
1125,376.628,2,26.0079,31.9591,46.7575,1.32945,0.000664821,0.540515,1.68578,0.943277,0.835765
1126,379.619,2,26.0084,31.9604,46.7463,1.32946,0.000663494,0.540527,1.68603,0.943202,0.83565
1127,379.695,2,26.0087,31.9615,46.7392,1.32947,0.000662173,0.540532,1.68613,0.943154,0.83553
1128,377.539,2,26.0091,31.9629,46.7315,1.32946,0.000660856,0.540538,1.68604,0.943106,0.835435
1129,376.348,2,26.0095,31.9654,46.7259,1.32943,0.000659545,0.540549,1.68588,0.94306,0.835377
1130,377.125,2,26.0099,31.9694,46.7232,1.32941,0.000658239,0.540558,1.68565,0.94302,0.835388
1131,382.194,2,26.01,31.9728,46.7195,1.32945,0.000656938,0.540571,1.68549,0.942995,0.835411
1132,381.604,2,26.0104,31.9742,46.7131,1.32947,0.000655643,0.540582,1.6854,0.942994,0.835479
1133,377.709,2,26.0105,31.9767,46.7034,1.32943,0.000654353,0.540587,1.68543,0.942971,0.835579
1134,377.173,2,26.0109,31.9787,46.6972,1.32939,0.000653067,0.540592,1.68532,0.942954,0.835627
1135,379.697,2,26.0111,31.9806,46.7007,1.32938,0.000651786,0.540608,1.68529,0.942918,0.835712
1136,375.57,2,26.0113,31.9828,46.6993,1.32932,0.000650511,0.540626,1.68529,0.942898,0.835697
1137,375.413,2,26.0115,31.9842,46.6987,1.32927,0.00064924,0.540632,1.68513,0.942881,0.835713
1138,377.625,2,26.0118,31.9869,46.6941,1.32926,0.000647975,0.540645,1.68483,0.942829,0.835707
1139,381.433,2,26.0121,31.9904,46.687,1.32928,0.000659064,0.540657,1.68469,0.942792,0.835624
1140,377.153,2,26.0124,31.9928,46.6764,1.32925,0.000657785,0.54067,1.68469,0.942789,0.83554
1141,376.128,2,26.0129,31.994,46.6701,1.32921,0.00065651,0.540678,1.68462,0.942784,0.8355
1142,380.767,2,26.0134,31.9952,46.6657,1.32921,0.000662572,0.540693,1.68453,0.942766,0.835526
1143,379.416,2,26.0137,31.9964,46.6595,1.32921,0.000661293,0.540706,1.68448,0.942746,0.835498
1144,378.419,2,26.0139,31.9979,46.6578,1.3292,0.000660019,0.540714,1.68445,0.942728,0.835478
1145,378.252,2,26.014,31.9991,46.6608,1.32919,0.000658749,0.540726,1.68437,0.942705,0.835442
1146,377.868,2,26.0141,31.9994,46.6592,1.32918,0.00065944,0.540742,1.68422,0.942697,0.835387
1147,381.545,2,26.0143,31.9996,46.6562,1.32921,0.000658176,0.540762,1.68406,0.942664,0.835373
1148,380.439,2,26.0146,32.0002,46.6534,1.32922,0.000656978,0.540778,1.68412,0.942617,0.835418
1149,380.258,2,26.0149,32,46.6504,1.32917,0.000670655,0.54078,1.6841,0.942564,0.835566
1150,378.204,2,26.015,31.9995,46.6464,1.32915,0.000669378,0.540798,1.68409,0.942523,0.835597
1151,377.645,2,26.0152,32.0001,46.6428,1.32912,0.000668105,0.540809,1.684,0.942445,0.835638
1152,378.481,2,26.0153,31.9997,46.6443,1.32908,0.0006766,0.54081,1.68406,0.942411,0.835717
1153,379.086,2,26.0151,31.9994,46.6437,1.32907,0.000675318,0.540815,1.68405,0.942378,0.835717
1154,386.528,2,26.015,31.9993,46.6498,1.32915,0.000674045,0.540814,1.68409,0.942358,0.835885
1155,380.466,2,26.015,32.0002,46.657,1.32914,0.000672774,0.540837,1.68407,0.942309,0.836008
1156,379.803,2,26.0151,32.0018,46.6674,1.32912,0.000671507,0.540847,1.68399,0.942284,0.836224
1157,378.943,2,26.015,32.0027,46.6739,1.32912,0.000670244,0.540861,1.68384,0.94227,0.836248
1158,377.073,2,26.0151,32.0031,46.6748,1.32909,0.000668987,0.540879,1.68369,0.942266,0.836222
1159,375.723,2,26.0154,32.0041,46.6731,1.32903,0.000667734,0.540901,1.68375,0.94225,0.836195
1160,379.17,2,26.0156,32.0044,46.6784,1.32897,0.000682255,0.540914,1.68372,0.942234,0.836238
1161,380.292,2,26.0158,32.005,46.6801,1.32894,0.000695431,0.540929,1.68367,0.942231,0.836264
1162,378.526,2,26.0161,32.0052,46.682,1.32892,0.000694136,0.54094,1.6837,0.942239,0.836206
1163,384.095,2,26.0163,32.0044,46.6893,1.32897,0.000692845,0.540968,1.68367,0.94222,0.836317
1164,383.582,2,26.0165,32.0037,46.6904,1.32901,0.00069156,0.540984,1.68365,0.942218,0.836357
1165,374.691,2,26.0167,32.0027,46.6913,1.32894,0.000690279,0.54099,1.68382,0.942178,0.836307
1166,378.279,2,26.0169,32.0018,46.6923,1.32891,0.000689003,0.541005,1.68406,0.94214,0.83626
1167,373.984,2,26.0172,32.0013,46.692,1.32885,0.000687732,0.541015,1.68423,0.942101,0.836114
1168,378.555,2,26.0173,32.0013,46.6968,1.32883,0.000686466,0.54103,1.68433,0.94204,0.836066
1169,381.106,2,26.0174,32.0024,46.698,1.32885,0.000685206,0.541047,1.68436,0.941986,0.836102
1170,381.001,2,26.0175,32.0037,46.7013,1.32885,0.000683949,0.541064,1.68444,0.941927,0.836226
1171,382.564,2,26.0175,32.006,46.7052,1.32886,0.000690785,0.541077,1.68459,0.941867,0.836228
1172,378.895,2,26.0178,32.0071,46.7025,1.32883,0.000689522,0.541091,1.68498,0.941821,0.836217
1173,377.883,2,26.0181,32.0072,46.6987,1.3288,0.000688264,0.541105,1.68519,0.941793,0.836147
1174,381.32,2,26.0185,32.0079,46.694,1.32883,0.00068701,0.54112,1.68528,0.941745,0.836062
1175,381.432,2,26.0189,32.0076,46.6929,1.32886,0.000685772,0.541143,1.68523,0.941735,0.836008
1176,379.827,2,26.0191,32.0074,46.6905,1.32887,0.000684528,0.541157,1.68528,0.941731,0.835919
1177,382.079,2,26.0194,32.0078,46.6888,1.32891,0.000683287,0.541171,1.6852,0.941728,0.835832
1178,376.762,2,26.0196,32.0067,46.6883,1.32888,0.000682052,0.541181,1.68519,0.941771,0.835719
1179,379.901,2,26.0199,32.0059,46.6867,1.32888,0.000680821,0.54119,1.68527,0.941801,0.835647
1180,377.671,2,26.02,32.0044,46.6872,1.32885,0.000683876,0.541206,1.68538,0.941854,0.835523
1181,376.225,2,26.02,32.0034,46.6877,1.3288,0.000689913,0.541221,1.68545,0.94191,0.835379
1182,377.971,2,26.0203,32.0017,46.6898,1.32876,0.000699946,0.541242,1.68547,0.941942,0.835279
1183,375.656,2,26.0204,31.9997,46.6907,1.32871,0.000698692,0.541257,1.68541,0.941965,0.835221
1184,372.912,2,26.0204,31.9977,46.6931,1.32863,0.000697442,0.541266,1.68537,0.942008,0.83511
1185,374.596,2,26.0207,31.9952,46.6941,1.32851,0.000713284,0.541273,1.68529,0.942046,0.835011
1186,376.99,2,26.021,31.9932,46.6966,1.32848,0.000712012,0.541287,1.68527,0.942074,0.834907
1187,375.935,2,26.0212,31.9903,46.6976,1.32844,0.000710746,0.541301,1.68524,0.942115,0.834782
1188,377.665,2,26.0214,31.9876,46.6971,1.3284,0.00071983,0.541309,1.68534,0.942146,0.834684
1189,376.431,2,26.0215,31.985,46.6913,1.32838,0.000718554,0.541306,1.68522,0.942186,0.834526
1190,377.599,2,26.0217,31.983,46.6828,1.32836,0.000717282,0.541308,1.68526,0.942221,0.834435
1191,377.909,2,26.0221,31.9813,46.6803,1.32834,0.000716015,0.541316,1.68525,0.94227,0.834363
1192,375.288,2,26.0224,31.9793,46.684,1.32827,0.000714752,0.541328,1.68548,0.942288,0.83433
1193,378.817,2,26.0226,31.9778,46.6912,1.32819,0.000728868,0.541335,1.68554,0.942333,0.834403
1194,375.776,2,26.0226,31.9755,46.6932,1.32813,0.000727587,0.541355,1.6856,0.942398,0.834355
1195,378.557,2,26.0228,31.9727,46.6948,1.32812,0.000726311,0.54136,1.68561,0.94246,0.834275
1196,375.977,2,26.0229,31.9705,46.6976,1.32805,0.000725039,0.541372,1.6857,0.942545,0.834286
1197,374.419,2,26.0231,31.9691,46.6977,1.32799,0.000723771,0.54138,1.68578,0.94259,0.834152
1198,377.685,2,26.0232,31.9677,46.6972,1.32798,0.000722508,0.541393,1.68566,0.942657,0.833969
1199,378.995,2,26.0231,31.9655,46.7031,1.32798,0.00072125,0.541407,1.68571,0.942729,0.833867
1200,381.206,2,26.0231,31.9644,46.708,1.328,0.000719995,0.541417,1.68569,0.942772,0.833787
1201,381.036,2,26.023,31.9627,46.7104,1.32802,0.000718745,0.541435,1.68578,0.942802,0.833733
1202,379.305,2,26.0231,31.9607,46.7134,1.32801,0.0007175,0.541439,1.68597,0.942842,0.833621
1203,377.595,2,26.0232,31.9594,46.7159,1.32798,0.000716258,0.541449,1.68617,0.942863,0.833504
1204,377.701,2,26.0233,31.9578,46.719,1.32796,0.000715021,0.541463,1.68637,0.942906,0.833329
1205,379.473,2,26.0235,31.9562,46.7233,1.32797,0.000713788,0.541482,1.68648,0.942949,0.833141
1206,382.283,2,26.0238,31.9546,46.7253,1.32801,0.00071256,0.541509,1.68653,0.942997,0.832984
1207,380.689,2,26.0239,31.9529,46.723,1.32803,0.00071134,0.541528,1.68663,0.943032,0.832834
1208,379.217,2,26.0243,31.9515,46.7227,1.32803,0.00071012,0.541546,1.68677,0.943062,0.832674
1209,378.085,2,26.0245,31.95,46.7211,1.32801,0.000708904,0.541566,1.68676,0.943101,0.832615
1210,376.814,2,26.0246,31.948,46.7219,1.32799,0.000707692,0.541593,1.68676,0.943134,0.832462
1211,376.025,2,26.0247,31.9466,46.7229,1.32793,0.00071175,0.541612,1.68673,0.943182,0.832412
1212,376.737,2,26.0247,31.9451,46.7276,1.32789,0.000710537,0.541632,1.6866,0.943217,0.832471
1213,383.44,2,26.0249,31.9444,46.7362,1.32788,0.000725204,0.541647,1.6865,0.943237,0.83256
1214,380.949,2,26.0251,31.943,46.7387,1.32788,0.000723973,0.541663,1.68657,0.943251,0.832602
1215,385.373,2,26.0253,31.9422,46.743,1.32791,0.000735384,0.54168,1.68662,0.943261,0.832613
1216,377.894,2,26.0255,31.9414,46.7543,1.32788,0.00073414,0.541695,1.68672,0.943289,0.832608
1217,378.885,2,26.0257,31.9417,46.7603,1.32787,0.0007329,0.541717,1.68674,0.943303,0.832547
1218,378.773,2,26.0259,31.9423,46.7621,1.32787,0.000731664,0.541733,1.68684,0.943334,0.832377
1219,376.398,2,26.0262,31.943,46.765,1.32785,0.000730432,0.54175,1.68688,0.943351,0.832148
1220,382.254,2,26.0267,31.9427,46.7628,1.3279,0.000729205,0.541773,1.68688,0.943376,0.831918
1221,379.292,2,26.0271,31.9429,46.7654,1.3279,0.000727981,0.541792,1.68698,0.943394,0.831791
1222,374.091,2,26.0274,31.9434,46.7701,1.32785,0.000726762,0.54181,1.68705,0.943416,0.83161
1223,375.314,2,26.0275,31.9429,46.7757,1.32779,0.000725546,0.541823,1.68724,0.943455,0.831477
1224,376.511,2,26.0278,31.9422,46.7786,1.32775,0.000724338,0.541843,1.68739,0.943485,0.831416
1225,375.142,2,26.0281,31.9421,46.7818,1.32769,0.000723131,0.541861,1.6875,0.94353,0.831309
1226,379.33,2,26.0282,31.9427,46.7886,1.32769,0.000721928,0.54188,1.68755,0.943577,0.831181
1227,375.977,2,26.0286,31.943,46.7906,1.32765,0.000720729,0.541897,1.68771,0.943637,0.831018
1228,380.506,2,26.0288,31.944,46.7949,1.32767,0.000719533,0.541911,1.6877,0.943679,0.830863
1229,379.746,2,26.0291,31.9442,46.802,1.32764,0.000732737,0.541922,1.68765,0.943715,0.830731
1230,375.728,2,26.0293,31.9439,46.8058,1.32761,0.000731527,0.541929,1.6876,0.943745,0.830613
1231,381.191,2,26.0294,31.9436,46.8053,1.32765,0.00073032,0.541946,1.68752,0.943801,0.830459
1232,376.206,2,26.0297,31.9427,46.8035,1.32761,0.000729117,0.541963,1.68762,0.943839,0.83028
1233,378.651,2,26.03,31.9412,46.8016,1.32761,0.000727918,0.541986,1.68775,0.943892,0.830064
1234,379.903,2,26.03,31.9401,46.8057,1.32761,0.000726722,0.542011,1.688,0.94392,0.829911
1235,376.519,2,26.0302,31.9401,46.8098,1.32758,0.000725531,0.542025,1.6881,0.943967,0.829799
1236,377.181,2,26.0305,31.9402,46.8174,1.32755,0.000724344,0.542045,1.68814,0.944013,0.829671
1237,376.677,2,26.0306,31.9408,46.8239,1.32753,0.00072316,0.542061,1.68814,0.944052,0.829524
1238,373.484,2,26.0307,31.9417,46.827,1.32747,0.00072198,0.542075,1.68823,0.944062,0.829348
1239,376.994,2,26.031,31.9427,46.8318,1.32746,0.000720805,0.542089,1.68814,0.944047,0.829198
1240,376.86,2,26.0311,31.9439,46.8382,1.32745,0.000719633,0.542104,1.68802,0.944011,0.829128
1241,378.192,2,26.0313,31.9452,46.841,1.32745,0.000718464,0.542117,1.68789,0.943981,0.829072
1242,376.924,2,26.0315,31.9454,46.8433,1.32744,0.0007173,0.542129,1.68774,0.943988,0.828949
1243,376.019,2,26.0315,31.9447,46.8431,1.32741,0.000716139,0.54215,1.68774,0.943994,0.828783
1244,376.165,2,26.0317,31.9444,46.8427,1.32739,0.000714982,0.542169,1.68789,0.943974,0.828587
1245,375.298,2,26.032,31.9452,46.8422,1.32735,0.000713829,0.542184,1.68813,0.943931,0.828444
1246,383.627,2,26.0322,31.9466,46.8423,1.32739,0.00071268,0.542204,1.68836,0.94389,0.828358
1247,378.596,2,26.0324,31.9477,46.8483,1.32738,0.000711534,0.542212,1.68862,0.943854,0.828246
1248,383.151,2,26.0323,31.9483,46.85,1.32734,0.000728867,0.542219,1.6889,0.943821,0.828191
1249,377.788,2,26.0325,31.9487,46.8497,1.32732,0.000727699,0.542228,1.68913,0.943761,0.828116
1250,380.461,2,26.0327,31.949,46.85,1.32733,0.000726534,0.542245,1.68919,0.94375,0.828035
1251,379.529,2,26.033,31.9487,46.8493,1.32734,0.000725374,0.542256,1.68927,0.943744,0.82796
1252,374.168,2,26.0334,31.9487,46.8544,1.32728,0.000724217,0.542262,1.68938,0.943749,0.827891
1253,371.589,2,26.0337,31.9483,46.8572,1.32718,0.000723064,0.542269,1.68945,0.94375,0.827866
1254,374.601,2,26.0337,31.9474,46.8676,1.32712,0.000721914,0.542274,1.68941,0.943773,0.827904
1255,372.283,2,26.0337,31.9462,46.8715,1.32703,0.000720768,0.54228,1.68945,0.943814,0.82782
1256,376.393,2,26.0337,31.9452,46.8746,1.32701,0.000719626,0.542279,1.68942,0.943846,0.82772
1257,377.15,2,26.0341,31.9438,46.8782,1.327,0.000721662,0.542281,1.68943,0.943887,0.827551
1258,378.28,2,26.0342,31.9419,46.8825,1.32698,0.000720522,0.54229,1.68957,0.943949,0.827417
1259,380.466,2,26.0343,31.9401,46.879,1.32701,0.000719386,0.542287,1.68976,0.944025,0.827201
1260,381.521,2,26.0345,31.9381,46.8753,1.32703,0.000718253,0.542296,1.68998,0.944082,0.826993
1261,377.157,2,26.0347,31.9365,46.8696,1.32703,0.000717124,0.5423,1.68989,0.944122,0.82682
1262,377.732,2,26.035,31.935,46.8689,1.32702,0.000715998,0.542306,1.68988,0.944153,0.826755
1263,381.553,2,26.035,31.9324,46.8723,1.32704,0.000714876,0.542315,1.6899,0.944209,0.826729
1264,381.253,2,26.0351,31.931,46.873,1.32705,0.000713757,0.542325,1.68997,0.944259,0.826669
1265,377.476,2,26.0353,31.9297,46.8713,1.32704,0.000712642,0.542332,1.69001,0.944281,0.826581
1266,378.214,2,26.0355,31.9291,46.8749,1.32702,0.00071153,0.54234,1.68997,0.944283,0.826581
1267,380.713,2,26.0358,31.9288,46.88,1.32703,0.000710422,0.542343,1.68997,0.944271,0.826622
1268,376.757,2,26.0359,31.9284,46.8783,1.32703,0.000709317,0.542349,1.68986,0.944259,0.826505
1269,372.866,2,26.0361,31.9279,46.8786,1.32698,0.000708215,0.542352,1.68976,0.944223,0.826343
1270,378.182,2,26.0363,31.9269,46.8809,1.32698,0.000707117,0.542354,1.68976,0.9442,0.826255
1271,374.778,2,26.0367,31.9261,46.881,1.32694,0.000706023,0.542355,1.68974,0.944184,0.826181
1272,374.078,2,26.0371,31.926,46.8792,1.32689,0.000704931,0.542363,1.68988,0.944139,0.826084
1273,380.404,2,26.0371,31.9256,46.8794,1.32687,0.000714544,0.542364,1.69009,0.944119,0.826008
1274,384.197,2,26.0371,31.9244,46.8807,1.32688,0.000720565,0.542356,1.69023,0.944111,0.825976
1275,380.199,2,26.0372,31.9235,46.883,1.32689,0.000719457,0.542352,1.69033,0.944103,0.825945
1276,377.573,2,26.0373,31.9216,46.8839,1.32683,0.000731113,0.542347,1.69047,0.944097,0.825893
1277,374.851,2,26.0376,31.9204,46.8859,1.32678,0.000729992,0.542341,1.69064,0.944104,0.825859
1278,373.772,2,26.0376,31.9191,46.8863,1.32672,0.000728874,0.542337,1.69074,0.944096,0.825757
1279,376.395,2,26.0378,31.9175,46.8846,1.3267,0.00072776,0.542344,1.69082,0.944094,0.825605
1280,373.702,2,26.0379,31.916,46.8823,1.32665,0.000726648,0.542344,1.69085,0.94409,0.825444
1281,379.532,2,26.0379,31.9146,46.8834,1.32667,0.000725541,0.542347,1.6909,0.944075,0.825293
1282,374,2,26.038,31.9129,46.8845,1.32661,0.000724436,0.542349,1.69098,0.944081,0.825286
1283,377.528,2,26.0381,31.9116,46.8863,1.32658,0.000723335,0.542356,1.69117,0.944072,0.825278
1284,380.079,2,26.0385,31.9102,46.8811,1.32658,0.000722238,0.542365,1.69122,0.944065,0.825272
1285,378.358,2,26.0386,31.9089,46.8746,1.32658,0.000721144,0.542369,1.69115,0.944069,0.825202
1286,376.194,2,26.0388,31.9068,46.8736,1.32655,0.000725695,0.542372,1.69118,0.944077,0.825137
