iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,428.54,2,19.2652,29.1167,38.1041,1.63231,9.51256e-07,0.558557,0.967116,1.2273,1.06371
752,426.471,2,19.2559,29.0577,38.6023,1.62729,7.64033e-07,0.55809,0.961684,1.24249,1.06316
753,422.93,2,19.2382,28.9949,39.3831,1.61823,6.14996e-07,0.55737,0.957029,1.25157,1.05723
754,427.927,2,19.2204,29.0443,39.9876,1.6155,4.96098e-07,0.556683,0.963152,1.25286,1.07924
755,425.642,2,19.2084,28.9672,39.9691,1.61036,4.0104e-07,0.556216,0.975271,1.24974,1.08412
756,426.774,2,19.2039,29.0363,39.6954,1.61229,3.24881e-07,0.556315,0.978477,1.2424,1.06901
757,426.719,2,19.1878,28.9482,39.3013,1.61411,2.63735e-07,0.557799,0.968337,1.24166,1.06095
758,424.463,2,19.1882,28.8796,38.999,1.61234,2.1454e-07,0.558783,0.967132,1.24146,1.04312
759,424.373,2,19.2291,28.8597,38.9989,1.61226,1.74878e-07,0.55907,0.964275,1.24332,1.01989
760,427.947,2,19.2244,28.9064,38.8912,1.6159,1.42838e-07,0.559729,0.970967,1.2412,1.00979
761,424.491,2,19.2281,28.8405,38.7672,1.61243,1.16902e-07,0.560372,0.973593,1.2439,1.00548
762,424.469,2,19.2328,28.8651,38.63,1.61021,9.58649e-08,0.560624,0.971664,1.249,0.999951
763,428.582,2,19.2379,28.9304,38.6166,1.61424,7.87681e-08,0.561667,0.971108,1.24849,1.00279
764,421.826,2,19.2578,28.9705,38.6572,1.60852,6.48463e-08,0.562074,0.970483,1.24471,0.995915
765,426.847,2,19.2589,28.951,38.3935,1.6125,5.34877e-08,0.562564,0.971246,1.24443,0.982421
766,421.872,2,19.2396,28.8886,38.1129,1.60902,4.42028e-08,0.56277,0.967351,1.24532,0.967822
767,424.127,2,19.2122,28.8198,37.7893,1.6071,3.65986e-08,0.563637,0.964422,1.24598,0.971677
768,425.625,2,19.214,28.8669,37.3328,1.60919,3.0359e-08,0.563683,0.962046,1.24068,0.971349
769,424.728,2,19.2065,28.9247,37.0331,1.61178,2.52297e-08,0.563372,0.964741,1.23535,0.953288
770,422.375,2,19.1962,28.9792,36.9423,1.61063,2.10054e-08,0.563063,0.962082,1.23175,0.94083
771,419.327,2,19.1921,28.9739,37.2197,1.60314,1.752e-08,0.56356,0.95777,1.22848,0.944043
772,424.785,2,19.2033,29.0566,37.0582,1.60482,1.46391e-08,0.564168,0.966531,1.22006,0.94078
773,427.564,2,19.2199,29.2177,37.607,1.60754,1.22537e-08,0.563443,0.980423,1.2127,0.952487
774,426.302,2,19.2337,29.3313,38.0992,1.60925,2.08749e-07,0.562764,0.98715,1.20337,0.960874
775,420.131,2,19.2452,29.4545,38.3573,1.60087,1.75344e-07,0.563249,0.996856,1.19589,0.967217
776,420.781,2,19.2672,29.4732,38.0976,1.59766,1.47538e-07,0.562812,1.00183,1.18966,0.959022
777,417.632,2,19.2706,29.5941,38.1913,1.59139,1.24353e-07,0.562485,1.00492,1.18445,0.947506
778,422.29,2,19.2638,29.7248,37.695,1.59318,1.04988e-07,0.56358,0.999083,1.18238,0.938555
779,423.372,2,19.2657,29.8553,37.8149,1.59388,8.87862e-08,0.563397,0.999301,1.17985,0.943742
780,421.065,2,19.2774,29.8819,37.9104,1.59139,7.52089e-08,0.563001,1.00255,1.17873,0.944368
781,423.125,2,19.2666,29.8977,37.8079,1.59394,6.3812e-08,0.562964,0.99406,1.17831,0.942575
782,425.544,2,19.2454,29.971,37.3727,1.59833,5.42298e-08,0.563594,0.992262,1.17658,0.94192
783,423.328,2,19.2221,30.0137,37.445,1.59866,4.61604e-08,0.564032,0.988405,1.18012,0.942959
784,423.855,2,19.2014,30.1186,37.3213,1.60059,2.14025e-07,0.564549,0.984912,1.18077,0.939428
785,424.739,2,19.2017,30.1423,36.9471,1.60212,1.82754e-07,0.563916,0.98848,1.18361,0.938443
786,420.338,2,19.2036,30.1911,36.8207,1.5992,1.56294e-07,0.563262,0.982583,1.18689,0.935815
787,417.671,2,19.2071,30.1922,37.6052,1.59341,1.33871e-07,0.563617,0.972101,1.18994,0.936211
788,419.784,2,19.2191,30.0945,37.667,1.59088,1.14839e-07,0.564204,0.967018,1.19607,0.932139
789,423.177,2,19.236,29.9941,37.5764,1.59286,9.8662e-08,0.565061,0.961315,1.19865,0.9324
790,421.909,2,19.2274,29.9452,37.367,1.59268,8.48902e-08,0.565234,0.963227,1.20042,0.929072
791,421.986,2,19.2295,29.9149,37.4578,1.59379,7.31487e-08,0.564702,0.963142,1.20124,0.922008
792,422.171,2,19.225,29.8219,37.6847,1.59258,6.31235e-08,0.564738,0.966503,1.2057,0.924464
793,417.794,2,19.2296,29.7535,38.0324,1.58736,5.45512e-08,0.564612,0.966526,1.20835,0.92292
794,418.162,2,19.23,29.7922,37.8847,1.58395,4.72107e-08,0.564765,0.962297,1.21065,0.921676
795,418.018,2,19.2499,29.8049,37.8968,1.58092,4.09159e-08,0.564199,0.965891,1.21252,0.914541
796,419.076,2,19.2456,29.9021,37.9436,1.58013,3.55104e-08,0.564564,0.962428,1.21454,0.909371
797,418.711,2,19.2507,29.9652,38.2956,1.57876,3.08618e-08,0.564407,0.955295,1.21423,0.912867
798,422.43,2,19.2552,30.0237,38.0907,1.58188,2.68588e-08,0.563929,0.946915,1.21658,0.917115
799,422.628,2,19.2658,30.0662,38.1003,1.58431,2.34069e-08,0.563298,0.939946,1.22118,0.921908
800,421.168,2,19.2733,30.12,37.7641,1.58514,2.04262e-08,0.562196,0.937732,1.2222,0.922611
801,418.825,2,19.2777,30.1871,37.4443,1.58348,1.78489e-08,0.562052,0.934754,1.22119,0.92277
802,422.912,2,19.2834,30.2911,37.1131,1.58647,1.56175e-08,0.561928,0.929864,1.22031,0.925757
803,423.529,2,19.3028,30.4572,36.5441,1.58853,1.36829e-08,0.561674,0.934735,1.21495,0.931372
804,425.571,2,19.305,30.6229,36.6628,1.5923,1.20036e-08,0.562281,0.938799,1.21087,0.935774
805,425.007,2,19.3128,30.734,36.5995,1.59638,1.05439e-08,0.562513,0.940236,1.2078,0.932521
806,424.105,2,19.3285,30.7784,36.6931,1.59819,9.27344e-09,0.56307,0.948204,1.20316,0.929595
807,423.78,2,19.3299,30.8956,37.0164,1.59986,8.16638e-09,0.562917,0.949444,1.19674,0.932663
808,422.487,2,19.3253,30.9993,37.0564,1.60134,7.20045e-09,0.5627,0.948341,1.19213,0.927813
809,426.124,2,19.3149,31.0864,37.4103,1.60504,6.35661e-09,0.562623,0.952501,1.18835,0.927022
810,427.088,2,19.3115,31.0942,37.3234,1.60958,5.61853e-09,0.56191,0.954804,1.18664,0.925394
811,423.283,2,19.3207,31.0592,37.3593,1.60878,4.97216e-09,0.561587,0.957637,1.18748,0.926718
812,421.556,2,19.3199,31.0489,37.6005,1.60546,4.40543e-09,0.561325,0.958306,1.18717,0.935973
813,423.833,2,19.3426,31.0676,37.6163,1.60475,3.90793e-09,0.561317,0.965749,1.18609,0.938512
814,424.946,2,19.3437,31.071,37.448,1.60402,3.47068e-09,0.561261,0.972912,1.18304,0.95003
815,424.689,2,19.3449,31.0111,37.3915,1.60384,3.08595e-09,0.561107,0.981743,1.18001,0.953533
816,421.759,2,19.3536,31.0012,37.3052,1.60222,2.74702e-09,0.56111,0.98434,1.17608,0.952815
817,419.278,2,19.3617,30.9103,37.3393,1.59694,2.44811e-09,0.560792,0.988246,1.1761,0.957403
818,418.937,2,19.3519,30.817,37.4425,1.59225,2.18419e-09,0.56045,0.99278,1.17743,0.957799
819,420.525,2,19.3479,30.6114,37.5153,1.58977,1.9509e-09,0.560415,0.994883,1.18276,0.955584
820,419.619,2,19.3307,30.4425,37.7827,1.58583,1.74446e-09,0.560044,0.995904,1.18607,0.962014
821,417.878,2,19.3134,30.3459,37.9988,1.58272,1.56158e-09,0.560193,0.994193,1.18772,0.957326
822,421.871,2,19.3072,30.2072,37.8384,1.58311,1.39938e-09,0.560507,0.990727,1.19438,0.954115
823,419.464,2,19.3023,30.082,37.7228,1.58201,1.25539e-09,0.560349,0.988188,1.19772,0.948552
824,420.766,2,19.3168,30.0038,37.6698,1.58311,1.1274e-09,0.560309,0.985425,1.19807,0.940163
825,417.995,2,19.3211,29.9477,37.3975,1.58176,1.01354e-09,0.560686,0.98486,1.19555,0.931322
826,417.532,2,19.3262,29.8563,37.0623,1.58053,9.1212e-10,0.560596,0.984128,1.19403,0.921467
827,423.69,2,19.3332,29.8457,36.9432,1.58359,8.217e-10,0.560736,0.982159,1.19149,0.922336
828,421.632,2,19.3389,29.8335,36.4201,1.58464,7.41002e-10,0.560771,0.982088,1.1917,0.919369
829,421.403,2,19.3521,29.8376,36.4497,1.58408,6.68906e-10,0.560769,0.986194,1.19181,0.921344
830,423.842,2,19.3532,29.8454,36.6554,1.58616,6.04431e-10,0.560941,0.988646,1.19141,0.921451
831,424.548,2,19.3464,29.9504,36.4778,1.58897,0.000289678,0.56125,0.98908,1.18784,0.920535
832,420.019,2,19.3431,29.9841,36.2526,1.58929,0.000262274,0.561197,0.986298,1.18587,0.91418
833,424.911,2,19.3351,29.9967,36.0592,1.59246,0.000237694,0.561207,0.984768,1.18369,0.915126
834,423.951,2,19.3318,29.9647,35.7233,1.5941,0.000215626,0.561115,0.983373,1.18255,0.918448
835,421.687,2,19.3345,29.9734,35.8493,1.59378,0.000195793,0.561334,0.979739,1.18256,0.922162
836,425.07,2,19.3436,30.0079,35.9806,1.59652,0.000177952,0.561189,0.974103,1.18244,0.926364
837,419.724,2,19.3401,30.06,36.0278,1.59486,0.000161889,0.561371,0.967176,1.18095,0.931631
838,421.499,2,19.3369,30.0772,36.0303,1.59438,0.000147412,0.561218,0.96622,1.17909,0.93486
839,420.651,2,19.3371,30.1251,36.2882,1.59309,0.000134353,0.561163,0.967135,1.17481,0.939195
840,420.193,2,19.3334,30.1447,36.7231,1.59048,0.000122563,0.561093,0.969793,1.17387,0.946293
841,424.035,2,19.3329,30.1703,36.7886,1.59263,0.000111908,0.560909,0.971755,1.17132,0.944364
842,430.008,2,19.3223,30.1901,37.0942,1.59882,0.0001029,0.560873,0.97348,1.16972,0.943362
843,428.236,2,19.3157,30.2368,37.5869,1.60094,0.0005014,0.560923,0.975391,1.1668,0.948792
844,423.361,2,19.3127,30.203,37.664,1.60062,0.000459023,0.560714,0.98032,1.16379,0.951256
845,422.365,2,19.3182,30.1345,37.5978,1.59983,0.000420593,0.560536,0.982543,1.16192,0.953348
846,425.105,2,19.3197,30.1133,37.5878,1.60107,0.00038571,0.56102,0.98379,1.15818,0.956957
847,428.048,2,19.3309,30.087,37.6594,1.60479,0.000354021,0.56136,0.989846,1.15406,0.953136
848,428.957,2,19.3398,30.0505,37.7179,1.60791,0.000325208,0.561031,0.995518,1.15192,0.955629
849,427.383,2,19.3588,29.9571,37.5956,1.6097,0.000298989,0.560648,1.00309,1.15095,0.95449
850,425.197,2,19.363,29.8641,37.6239,1.60909,0.000275111,0.560271,1.00728,1.15034,0.960541
851,421.84,2,19.3647,29.7858,37.6232,1.60726,0.000253346,0.560128,1.00708,1.14991,0.961912
852,420.982,2,19.3727,29.7116,37.4313,1.60617,0.000233492,0.56012,1.00666,1.14799,0.95662
853,425.474,2,19.364,29.6366,37.3108,1.60725,0.000215366,0.560123,1.00899,1.14758,0.955046
854,421.201,2,19.3629,29.591,37.2636,1.6057,0.000198805,0.560285,1.00889,1.14568,0.954022
855,421.624,2,19.3631,29.5325,37.2312,1.60481,0.000183661,0.560179,1.00938,1.1456,0.950086
856,421.111,2,19.3583,29.5454,37.1204,1.60398,0.000169803,0.560432,1.00648,1.14511,0.947188
857,420.447,2,19.3581,29.5563,37.2459,1.60259,0.000157111,0.5604,1.00361,1.14451,0.946529
858,417.389,2,19.3539,29.5497,37.359,1.59985,0.000145479,0.560261,0.999195,1.14527,0.943058
859,420.198,2,19.3626,29.5389,37.3604,1.59929,0.000134809,0.559889,0.994116,1.14519,0.941346
860,417.425,2,19.3584,29.5672,37.2003,1.5974,0.000125016,0.559972,0.989857,1.14254,0.937949
861,417.081,2,19.3601,29.5912,36.8231,1.5958,0.00011602,0.560039,0.984861,1.13946,0.933898
862,417.304,2,19.3627,29.6037,36.7942,1.59356,0.00010775,0.559933,0.982409,1.13757,0.933803
863,418.933,2,19.3599,29.6518,36.7452,1.59283,0.000100142,0.559827,0.979179,1.1365,0.932141
864,425.501,2,19.3599,29.6896,36.712,1.59586,9.31382e-05,0.559978,0.979137,1.13501,0.930036
865,427.753,2,19.3533,29.7305,36.7415,1.59935,8.6686e-05,0.560545,0.978617,1.13394,0.932116
866,429.057,2,19.3476,29.7773,36.5344,1.60308,0.000438392,0.560572,0.977023,1.13336,0.933007
867,422.322,2,19.338,29.8271,36.5338,1.60234,0.000408595,0.560799,0.973498,1.13313,0.940653
868,420.864,2,19.3463,29.869,36.7468,1.6009,0.000381086,0.560434,0.97252,1.13282,0.945831
869,420.548,2,19.3508,29.8788,36.9568,1.59969,0.000355673,0.560207,0.969718,1.13374,0.949198
870,420.875,2,19.3392,29.9056,37.1255,1.5987,0.00033218,0.56017,0.968424,1.13336,0.952281
871,424.151,2,19.3455,29.8967,37.1971,1.59826,0.000310446,0.559992,0.971024,1.13373,0.960715
872,424.877,2,19.3506,29.8424,37.2724,1.59967,0.000290328,0.560054,0.970603,1.13428,0.961201
873,419.528,2,19.3437,29.8463,37.5708,1.59751,0.000271692,0.559995,0.970622,1.13437,0.96456
874,423.85,2,19.3436,29.87,37.7494,1.59849,0.000254418,0.559936,0.967968,1.1353,0.966116
875,418.352,2,19.3388,29.8387,37.8805,1.59634,0.000238396,0.560082,0.965949,1.13871,0.964303
876,419.237,2,19.3402,29.8568,37.8639,1.59561,0.000223526,0.560176,0.963796,1.13873,0.960588
877,420.894,2,19.3414,29.8413,37.8968,1.59536,0.000209716,0.560187,0.964232,1.14001,0.957082
878,420.276,2,19.332,29.7867,37.7789,1.59491,0.000196882,0.560517,0.96535,1.1427,0.950506
879,419.919,2,19.3317,29.7285,37.7926,1.59381,0.000184949,0.560657,0.96832,1.14532,0.946026
880,418.686,2,19.3239,29.6972,37.9609,1.59204,0.000173846,0.560876,0.968934,1.14803,0.944068
881,428.455,2,19.3192,29.669,38.0155,1.59545,0.000163509,0.560848,0.969395,1.15017,0.943437
882,422.646,2,19.3125,29.675,38.1665,1.59472,0.000153879,0.56134,0.970222,1.15133,0.948439
883,425.585,2,19.3074,29.6806,38.2436,1.59661,0.000144903,0.561399,0.968787,1.1511,0.949872
884,420.489,2,19.3059,29.6626,38.3211,1.59547,0.000136531,0.561745,0.97177,1.1512,0.948271
885,424.827,2,19.3061,29.638,38.395,1.59656,0.000128719,0.562108,0.974546,1.15176,0.946686
886,419.082,2,19.3035,29.6247,38.4785,1.59521,0.000121423,0.56211,0.971999,1.15276,0.94689
887,420.321,2,19.2985,29.6351,38.7098,1.59376,0.000114607,0.562465,0.972246,1.15178,0.950862
888,424.489,2,19.2889,29.6614,38.768,1.59465,0.000108235,0.562959,0.97307,1.15097,0.952526
889,423.584,2,19.2804,29.6479,38.7087,1.59461,0.000102275,0.563019,0.974124,1.15169,0.95613
890,423.142,2,19.2846,29.6614,38.5412,1.59482,9.66968e-05,0.563538,0.973076,1.153,0.957006
891,422.342,2,19.281,29.6777,38.605,1.59483,9.14735e-05,0.563871,0.969748,1.1545,0.958711
892,424.654,2,19.2817,29.6659,38.6444,1.5963,8.65796e-05,0.563999,0.966228,1.15687,0.957855
893,423.625,2,19.2786,29.6589,38.5383,1.59671,8.19919e-05,0.564321,0.964662,1.15852,0.958836
894,422.225,2,19.2746,29.6515,38.595,1.59642,7.7689e-05,0.564399,0.962389,1.16051,0.960756
895,421.689,2,19.2721,29.6066,38.7223,1.59618,7.3651e-05,0.564598,0.962007,1.16303,0.958144
896,423.678,2,19.2667,29.5723,38.8628,1.59618,6.98595e-05,0.565039,0.961176,1.165,0.960665
897,422.945,2,19.261,29.5385,38.8434,1.59557,6.62978e-05,0.565571,0.960305,1.1662,0.965223
898,423.216,2,19.2562,29.5096,38.9708,1.59481,6.29501e-05,0.565911,0.962912,1.16683,0.968833
899,423.133,2,19.2553,29.4798,38.9935,1.59448,5.9802e-05,0.566283,0.964731,1.16844,0.969286
900,424.567,2,19.2588,29.4255,38.9498,1.59503,5.684e-05,0.566527,0.964397,1.17068,0.96969
901,426.967,2,19.2563,29.3629,38.9849,1.59589,5.40518e-05,0.566629,0.965573,1.17284,0.973621
902,426.383,2,19.2579,29.2755,39.0436,1.59641,5.14259e-05,0.566668,0.965436,1.17728,0.976932
903,429.844,2,19.2582,29.1892,38.9919,1.59845,4.89516e-05,0.566832,0.965597,1.18221,0.978326
904,427.896,2,19.2537,29.1241,39.1205,1.59903,4.6619e-05,0.566842,0.966643,1.18602,0.983427
905,427.323,2,19.2526,29.0638,39.017,1.59997,4.44189e-05,0.567076,0.966465,1.18868,0.985692
906,426.737,2,19.2453,29.0043,38.8726,1.60072,4.23429e-05,0.567542,0.96689,1.19185,0.985305
907,427.292,2,19.2339,28.9131,38.7094,1.6018,4.03829e-05,0.5679,0.966124,1.19545,0.984682
908,425.101,2,19.2308,28.8277,38.6308,1.60209,3.85317e-05,0.568077,0.966724,1.19862,0.982198
909,421.981,2,19.2251,28.7813,38.4828,1.60136,3.67823e-05,0.568376,0.965735,1.20009,0.980677
910,426.206,2,19.2227,28.7511,38.4289,1.60186,3.51285e-05,0.568589,0.968493,1.20147,0.979105
911,421.935,2,19.2212,28.709,38.3903,1.60076,3.35643e-05,0.56865,0.971396,1.20215,0.977057
912,422.467,2,19.2133,28.6702,38.3569,1.59985,3.20842e-05,0.568681,0.9723,1.20273,0.977711
913,420.008,2,19.2058,28.6214,38.3693,1.59806,3.0683e-05,0.569055,0.972567,1.20313,0.978125
914,425.855,2,19.1981,28.5869,38.5118,1.59887,2.9356e-05,0.569404,0.971372,1.20277,0.97916
915,429.053,2,19.1887,28.5401,38.6059,1.60034,0.000234673,0.569854,0.968471,1.20322,0.981913
916,427.864,2,19.1772,28.5157,38.7459,1.60122,0.000224718,0.570417,0.967225,1.20257,0.986673
917,421.039,2,19.172,28.522,38.7614,1.59997,0.000215278,0.570711,0.967544,1.20056,0.988004
918,426.084,2,19.1591,28.5012,38.8465,1.60029,0.000206322,0.571026,0.967378,1.19956,0.991432
919,425.382,2,19.1441,28.4927,38.8639,1.60036,0.000197822,0.571469,0.967085,1.1975,0.995428
920,422.374,2,19.1351,28.4752,38.8576,1.59969,0.000189751,0.571965,0.9658,1.19644,0.996861
921,424.15,2,19.13,28.4798,38.8679,1.59949,0.000182084,0.572374,0.965439,1.1949,0.999291
922,420.691,2,19.1255,28.4726,38.7274,1.59858,0.000174798,0.572737,0.96563,1.19368,0.997255
923,422.957,2,19.1189,28.4811,38.7147,1.59833,0.000167871,0.573288,0.965246,1.19272,0.996787
924,422.227,2,19.1076,28.4773,38.7986,1.59751,0.000161284,0.574332,0.963866,1.19257,0.998094
925,425.88,2,19.1036,28.4587,38.8363,1.5983,0.000155016,0.574614,0.962286,1.19229,0.998997
926,422.396,2,19.0972,28.4492,38.8299,1.59775,0.000149051,0.575049,0.960863,1.19175,1.00027
927,424.047,2,19.0912,28.4532,38.9243,1.59762,0.00014337,0.575554,0.961249,1.19099,1.00095
928,424.113,2,19.0818,28.4671,39.019,1.59787,0.000137959,0.576075,0.96145,1.19013,0.999278
929,420.664,2,19.0745,28.4668,39.2057,1.59626,0.000132803,0.576485,0.961572,1.18992,1.00231
930,425.477,2,19.0678,28.4651,39.4605,1.59623,0.000127888,0.576769,0.962127,1.18983,1.00554
931,423.729,2,19.062,28.492,39.6985,1.59599,0.000123201,0.577071,0.963159,1.18853,1.00642
932,429.322,2,19.0597,28.5136,39.8841,1.59762,0.00011873,0.577061,0.964035,1.18797,1.00683
933,427.756,2,19.0576,28.5238,40.0137,1.59898,0.000114462,0.577165,0.964502,1.18757,1.00516
934,421.512,2,19.0618,28.5228,40.0152,1.59829,0.000110388,0.577181,0.964977,1.18762,1.00352
935,424.187,2,19.0632,28.5076,40.073,1.59828,0.000106498,0.577077,0.966496,1.1872,1.00283
936,426.164,2,19.0679,28.4817,40.1774,1.59869,0.000102781,0.577,0.968539,1.18739,1.00235
937,428.551,2,19.0675,28.4607,40.2566,1.59965,9.92286e-05,0.576826,0.969357,1.1881,1.00394
938,424.266,2,19.0698,28.4434,40.3359,1.59921,9.58325e-05,0.576808,0.971046,1.18856,1.00485
939,428.627,2,19.0707,28.4218,40.332,1.60009,9.25846e-05,0.576808,0.972371,1.18907,1.00597
940,422.732,2,19.0726,28.3956,40.3958,1.59899,8.94774e-05,0.576971,0.9725,1.18997,1.0089
941,422.285,2,19.0729,28.3916,40.4928,1.59829,8.65038e-05,0.576926,0.972464,1.18952,1.00996
942,423.139,2,19.0711,28.3922,40.607,1.59779,8.3657e-05,0.577162,0.972963,1.18938,1.01025
943,426.612,2,19.0675,28.3878,40.7763,1.59845,8.09308e-05,0.577201,0.972416,1.18931,1.01089
944,423.002,2,19.0622,28.3665,40.866,1.59798,7.83192e-05,0.57742,0.970581,1.19029,1.01215
945,421.556,2,19.0593,28.3672,40.8744,1.59742,7.58166e-05,0.577368,0.968126,1.19052,1.01304
946,423.578,2,19.0616,28.3632,40.7773,1.59721,7.34176e-05,0.577276,0.96759,1.19022,1.01423
947,420.928,2,19.0621,28.3546,40.6657,1.59631,7.11173e-05,0.577326,0.967459,1.18999,1.01428
948,424.151,2,19.0617,28.3696,40.6602,1.59621,6.89108e-05,0.577356,0.966238,1.18983,1.01652
949,429.654,2,19.0595,28.3689,40.7596,1.59746,6.68856e-05,0.577365,0.966124,1.18977,1.01845
950,424.189,2,19.0588,28.3763,40.7707,1.597,6.48508e-05,0.577156,0.966902,1.1887,1.02206
951,422.409,2,19.0573,28.373,40.7825,1.59627,6.28972e-05,0.576932,0.966567,1.18769,1.02535
952,421.398,2,19.0518,28.3791,40.6785,1.59565,6.10211e-05,0.576899,0.965343,1.18667,1.0267
953,420.261,2,19.0536,28.3921,40.6392,1.59501,0.00012241,0.57674,0.963124,1.18573,1.0271
954,421.144,2,19.0582,28.4046,40.5175,1.59485,0.00011883,0.576653,0.961124,1.18425,1.02642
955,427.281,2,19.0571,28.4244,40.2978,1.5958,0.000115388,0.577039,0.961197,1.18302,1.02606
956,424.946,2,19.0587,28.4439,40.3602,1.59604,0.000112079,0.577186,0.961395,1.18212,1.02629
957,426.338,2,19.0606,28.4574,40.3804,1.59678,0.000108897,0.577068,0.961371,1.18111,1.0262
958,427.087,2,19.06,28.4797,40.3707,1.59781,0.000105835,0.576932,0.960608,1.18016,1.02594
959,422.034,2,19.0596,28.4999,40.3784,1.59739,0.000102888,0.576971,0.960424,1.179,1.02621
960,422.784,2,19.058,28.5241,40.3548,1.59702,0.000100052,0.577111,0.96102,1.17746,1.02696
961,423.091,2,19.0568,28.5412,40.4368,1.59671,9.73209e-05,0.577141,0.960701,1.17689,1.02824
962,423.97,2,19.055,28.5554,40.5702,1.59662,9.46905e-05,0.577154,0.95984,1.17653,1.02993
963,429.624,2,19.0515,28.5675,40.59,1.59778,9.21885e-05,0.57717,0.960042,1.17637,1.03087
964,425.763,2,19.0502,28.5722,40.5995,1.59783,8.97455e-05,0.577095,0.962275,1.17592,1.03125
965,427.728,2,19.0535,28.5802,40.5542,1.59836,8.73907e-05,0.576979,0.963846,1.17504,1.03266
966,427.148,2,19.0555,28.585,40.4576,1.59863,8.51202e-05,0.576941,0.966614,1.17418,1.03334
967,423.791,2,19.0584,28.5998,40.3994,1.59854,8.29305e-05,0.576726,0.966727,1.17333,1.03397
968,424.518,2,19.0536,28.6083,40.3235,1.59868,8.08181e-05,0.576757,0.96633,1.17263,1.03414
969,425.161,2,19.0541,28.6091,40.1761,1.5989,7.87798e-05,0.57669,0.968588,1.17226,1.03176
970,424.485,2,19.057,28.6159,40.1043,1.59921,7.68125e-05,0.576655,0.969553,1.17149,1.02935
971,419.46,2,19.0618,28.6274,40.0275,1.59849,7.49132e-05,0.576554,0.969775,1.17055,1.02737
972,419.997,2,19.0653,28.6384,40.028,1.59766,7.30791e-05,0.576513,0.970299,1.16953,1.02686
973,420.233,2,19.0673,28.6386,40.1344,1.59678,7.13076e-05,0.576388,0.971219,1.16919,1.02643
974,416.992,2,19.0718,28.6469,40.2056,1.59549,6.9596e-05,0.57626,0.971794,1.16869,1.02477
975,417.479,2,19.0743,28.6444,40.2007,1.59449,6.79421e-05,0.576113,0.971231,1.16861,1.02289
976,418.727,2,19.0753,28.6456,40.2664,1.59369,6.63434e-05,0.575857,0.97077,1.16847,1.02206
977,423.784,2,19.0787,28.6362,40.2529,1.59378,6.47977e-05,0.575566,0.971814,1.16813,1.02136
978,423.818,2,19.0809,28.6289,40.3018,1.59363,6.33029e-05,0.575264,0.972856,1.16795,1.02232
979,426.593,2,19.0845,28.6285,40.3933,1.59402,6.18571e-05,0.574947,0.974459,1.16775,1.02295
980,426.871,2,19.0861,28.6293,40.4851,1.59446,6.04582e-05,0.574601,0.975222,1.16706,1.02469
981,420.242,2,19.0875,28.6384,40.5448,1.59379,5.91045e-05,0.574254,0.975011,1.16631,1.02593
982,422.197,2,19.0894,28.6541,40.6196,1.59374,5.77942e-05,0.573993,0.97398,1.16547,1.02646
983,423.976,2,19.0897,28.6557,40.6234,1.59384,5.65256e-05,0.573706,0.97402,1.16583,1.02627
984,422.327,2,19.0911,28.6583,40.725,1.59348,5.52971e-05,0.573387,0.973931,1.16618,1.02734
985,422.962,2,19.0942,28.6638,40.8262,1.59338,5.41072e-05,0.573029,0.974081,1.16623,1.02754
986,420.414,2,19.0988,28.6697,40.844,1.59293,5.29545e-05,0.572637,0.9746,1.16593,1.02678
987,421.479,2,19.1026,28.6837,40.84,1.59269,5.18375e-05,0.572301,0.975968,1.16545,1.02521
988,422.686,2,19.1087,28.7017,40.8241,1.59301,5.07549e-05,0.572055,0.975539,1.16507,1.02302
989,421.401,2,19.1161,28.7293,40.7971,1.59294,4.97054e-05,0.571796,0.975995,1.16459,1.02113
990,421.419,2,19.1231,28.7505,40.7827,1.59299,4.86878e-05,0.571543,0.976132,1.16384,1.01907
991,421.036,2,19.1292,28.7648,40.7828,1.59256,4.77009e-05,0.571307,0.97794,1.16318,1.01821
992,423.973,2,19.1367,28.7772,40.8172,1.59277,4.67436e-05,0.571087,0.978967,1.16242,1.01745
993,425.935,2,19.1435,28.7896,40.7692,1.59342,4.58148e-05,0.57083,0.980161,1.16153,1.01589
994,431.419,2,19.1506,28.7996,40.671,1.59486,4.49136e-05,0.570588,0.981971,1.16058,1.01472
995,424.776,2,19.1546,28.8004,40.5648,1.59522,4.40388e-05,0.570335,0.983782,1.15982,1.01283
996,420.183,2,19.158,28.8071,40.4941,1.59471,4.31896e-05,0.570193,0.985217,1.15884,1.01192
997,419.552,2,19.1623,28.8099,40.4598,1.59401,4.2365e-05,0.570029,0.98683,1.1577,1.01162
998,422.632,2,19.1672,28.811,40.3781,1.59406,4.15642e-05,0.569908,0.987819,1.15672,1.01034
999,424.623,2,19.1699,28.8149,40.2879,1.59445,4.07864e-05,0.569689,0.988872,1.15626,1.00861
1000,425.925,2,19.1745,28.8188,40.2354,1.59489,4.00307e-05,0.56957,0.990535,1.15552,1.0075
1001,424.816,2,19.176,28.8283,40.2494,1.59519,3.92964e-05,0.569461,0.991313,1.15469,1.00706
1002,427.682,2,19.1794,28.8371,40.2849,1.59587,3.89246e-05,0.569265,0.992143,1.15402,1.00699
1003,427.129,2,19.1787,28.8523,40.3002,1.5963,0.000131329,0.569238,0.992284,1.15327,1.00723
