iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,351.498,1,24.161,29.2017,7.90401,0.960331,0.0859091,-0.525235,0.21413,0.646237,0.00462424,1.39969
232,346.407,1,23.3665,29.2345,7.8661,0.983191,0.0831844,-0.502756,0.211442,0.710448,0.00429152,1.22382
233,334.796,1,23.5657,29.232,8.33471,0.935045,0.0776016,-0.50657,0.212474,0.675313,0.00432545,1.27899
234,335.534,1,23.5962,29.1975,8.66826,0.935033,0.0762989,-0.511354,0.210194,0.600097,0.00529937,1.27339
235,339.875,1,23.3775,29.1897,8.03834,0.906722,0.0779779,-0.496428,0.22645,0.572276,0.00535868,1.41619
236,336.061,1,23.469,29.1759,8.19084,0.906721,0.0767582,-0.501469,0.217075,0.576803,0.00546971,1.32677
237,339.994,1,23.9857,29.1884,7.03886,0.954683,0.0726532,-0.531272,0.222598,0.697633,0.00504237,1.40552
238,347.051,1,23.8992,29.1945,8.23465,1.03651,0.0771924,-0.519731,0.220399,0.661154,0.00483284,1.35542
239,342.386,1,22.6695,29.2132,7.3981,1.0364,0.0742168,-0.475404,0.209961,0.662962,0.00493122,1.37113
240,346.214,1,22.7491,29.2003,7.39783,1.06701,0.0776275,-0.473336,0.216162,0.634319,0.00470473,1.29771
241,343.344,1,22.6783,29.1921,8.08373,1.06701,0.0761157,-0.468651,0.207135,0.599445,0.004819,1.35098
242,350.493,1,22.8738,29.1938,7.99862,1.00393,0.0811872,-0.471973,0.209567,0.656346,0.00474923,1.48566
243,354.704,1,23.1201,29.1653,8.09666,1.04864,0.0829188,-0.484117,0.20731,0.643757,0.00481378,1.44442
244,345.486,1,22.7703,29.136,7.95515,1.08315,0.0738603,-0.472987,0.213261,0.599483,0.00503791,1.45239
245,350.294,1,23.5458,29.1337,8.63443,1.06573,0.0797149,-0.501052,0.212019,0.64014,0.00522693,1.2682
246,349.927,1,24.5347,29.13,8.53628,1.09442,0.0767409,-0.531355,0.223337,0.630399,0.00537305,1.29312
247,354.131,1,23.3552,29.125,7.93282,1.14416,0.0790643,-0.499203,0.220336,0.510379,0.00569172,1.33681
248,344.609,1,23.2816,29.1423,6.91021,1.11069,0.0750211,-0.496436,0.213573,0.46005,0.00584999,1.39204
249,346.066,1,23.1791,29.1328,6.37347,1.14278,0.0750591,-0.4934,0.217543,0.495284,0.00532597,1.3431
250,343.832,1,24.0452,29.1392,6.85853,1.20979,0.0713777,-0.52648,0.218728,0.491493,0.00494483,1.38999
251,344.903,1,23.4666,29.1327,6.42609,1.18426,0.0724727,-0.498266,0.21473,0.502096,0.0049585,1.44954
252,345.253,1,23.9885,29.1673,5.82846,1.20117,0.0694636,-0.522759,0.22021,0.506797,0.00475793,1.61793
253,334.872,1,24.2398,29.178,6.64435,1.13757,0.0709789,-0.533906,0.211819,0.46086,0.00477891,1.41684
254,342.985,1,23.9902,29.1778,6.24441,1.13755,0.0706357,-0.533605,0.214713,0.513069,0.00487819,1.59512
255,349.402,1,24.3106,29.1996,6.81434,1.07391,0.0823515,-0.539002,0.217047,0.483226,0.00500713,1.408
256,344.843,1,24.4835,29.2317,7.58515,0.992945,0.0854989,-0.539591,0.215773,0.439021,0.00551221,1.28876
257,357.029,1,24.2741,29.2512,7.26592,1.02575,0.0879607,-0.544615,0.213557,0.510957,0.00558253,1.32746
258,359.324,1,24.1322,29.2826,6.63341,1.02576,0.0889203,-0.540467,0.209145,0.519616,0.00531415,1.44471
259,349.324,1,23.928,29.3063,7.56132,1.02567,0.085646,-0.530685,0.208715,0.496377,0.00503332,1.37503
260,346.439,1,22.9279,29.3467,6.71076,1.09141,0.0803764,-0.489746,0.208201,0.514781,0.00481142,1.33707
261,354.681,1,23.2369,29.3866,6.63299,1.19575,0.0766122,-0.489659,0.204783,0.553796,0.0056383,1.37633
262,356.862,1,22.98,29.4056,7.62718,1.09324,0.0800975,-0.495364,0.209568,0.57863,0.00553617,1.46459
263,355.542,1,23.1475,29.3955,6.61304,0.955856,0.0824599,-0.493937,0.21579,0.596094,0.00581243,1.56795
264,352.774,1,23.9445,29.404,6.42,1.0337,0.0749796,-0.530389,0.215249,0.631486,0.00560578,1.65219
265,345.317,1,23.9482,29.4362,6.98353,0.996048,0.0790593,-0.521264,0.216599,0.568485,0.0049754,1.48002
266,344.071,1,23.7032,29.4413,7.44223,0.952717,0.0843221,-0.515581,0.209782,0.499908,0.00512204,1.37485
267,347.395,1,23.1043,29.4503,7.76947,0.937566,0.0838762,-0.485937,0.216114,0.529523,0.00534521,1.45282
268,343.167,1,24.2323,29.471,7.0983,0.976876,0.0798359,-0.538597,0.215531,0.5172,0.00481921,1.553
269,342.58,1,23.731,29.4784,7.82379,0.960002,0.0807512,-0.516371,0.222465,0.522119,0.00489782,1.44502
270,337.674,1,23.7415,29.4823,8.00071,0.959975,0.0798509,-0.522194,0.219872,0.504437,0.00468496,1.38528
271,335.787,1,23.1446,29.485,7.47913,0.919804,0.0810152,-0.497551,0.214077,0.48369,0.00446824,1.51702
272,340.699,1,24.3888,29.4653,6.9168,1.00076,0.0852793,-0.537733,0.206123,0.462538,0.00414234,1.47783
273,342.187,1,23.6156,29.4642,6.68163,1.05217,0.0843388,-0.508955,0.207486,0.443468,0.00381072,1.6221
274,348.658,1,22.7071,29.463,5.99518,1.03746,0.0787026,-0.482612,0.218004,0.487059,0.00476546,1.76717
275,356.223,1,23.0349,29.4596,6.01778,1.09397,0.0776049,-0.489365,0.218555,0.548127,0.00516229,1.7654
276,362.442,1,22.8866,29.4058,6.00642,1.06547,0.081749,-0.484728,0.21904,0.605633,0.00493594,1.79792
277,350.867,1,23.3635,29.4123,7.06906,1.01679,0.0796914,-0.498832,0.207388,0.617051,0.00468088,1.70062
278,342.732,1,23.0348,29.4057,6.30104,0.952624,0.0767148,-0.492097,0.219417,0.645403,0.00414157,1.69737
279,350.617,1,23.7035,29.4111,6.54051,0.958952,0.083806,-0.518701,0.210171,0.636625,0.00413144,1.66661
280,348.912,1,22.5618,29.4124,6.19489,1.00499,0.0779592,-0.470369,0.215712,0.568552,0.00488068,1.72479
281,340.674,1,23.8376,29.4107,6.00515,0.958504,0.0745463,-0.517645,0.21155,0.526693,0.00554908,1.6816
282,339.191,1,23.5636,29.4172,6.39147,0.975882,0.0752822,-0.506964,0.208602,0.541952,0.00480847,1.68636
283,340.157,1,23.6351,29.4182,6.31935,0.945162,0.0752765,-0.507483,0.216247,0.65218,0.00447885,1.62444
284,352.147,1,23.9406,29.4152,6.26156,0.958731,0.0783684,-0.52294,0.209404,0.740934,0.00481512,1.70129
285,361.261,1,23.9124,29.4447,6.2773,1.00711,0.0832131,-0.52002,0.222002,0.722769,0.00460019,1.67176
286,347.847,1,23.9904,29.4358,6.30002,0.994924,0.0744833,-0.531364,0.21445,0.75589,0.00434242,1.71619
287,348.052,1,23.8377,29.4524,6.33675,0.995003,0.0767742,-0.519542,0.212537,0.776099,0.00396498,1.66836
288,350.46,1,23.8107,29.4403,5.60078,1.01362,0.0773003,-0.524446,0.216945,0.797157,0.00359541,1.74319
289,347.063,1,23.7376,29.4413,6.87081,1.0136,0.0764047,-0.520461,0.219206,0.801941,0.00367573,1.57949
290,340.201,1,23.5129,29.4668,6.71229,1.05193,0.0705024,-0.508269,0.210605,0.889278,0.00321168,1.65836
291,335.619,1,23.7125,29.4759,7.95613,1.06161,0.0721178,-0.518128,0.207898,0.772287,0.00340258,1.40465
292,341.12,1,23.7984,29.4817,7.33488,1.05432,0.0742585,-0.521063,0.214841,0.800642,0.00306533,1.61284
293,340.581,1,24.0202,29.4746,8.53681,1.03446,0.0758734,-0.533651,0.218429,0.88747,0.00283047,1.47528
294,334.316,1,23.3342,29.4674,8.51344,1.0989,0.072597,-0.506801,0.213606,0.870946,0.00259781,1.34763
295,335.155,1,23.3639,29.477,7.83666,1.076,0.0730877,-0.504658,0.217947,0.830722,0.00259242,1.46761
296,329.586,1,23.1955,29.4827,7.03181,0.975395,0.0740605,-0.500975,0.212929,0.816721,0.00244344,1.61966
297,337.262,1,23.265,29.4858,7.34265,1.06306,0.0772907,-0.504889,0.219815,0.778099,0.00245039,1.48092
298,333.391,1,23.7997,29.4781,7.66794,1.15134,0.0732145,-0.511862,0.221901,0.812221,0.00235819,1.31267
299,341.932,1,24.0264,29.4861,6.47134,1.15137,0.0754435,-0.528639,0.213173,0.798763,0.00252024,1.55553
300,335.442,1,24.3711,29.492,6.66506,1.11721,0.0757337,-0.530068,0.217737,0.779653,0.00231567,1.4908
301,345.82,1,23.1955,29.4925,6.19364,1.00029,0.0847375,-0.491536,0.223639,0.760874,0.00269008,1.51152
302,342.82,1,23.6236,29.5084,5.97103,0.985774,0.0829717,-0.515753,0.209604,0.764631,0.00271377,1.58777
303,338.142,1,22.6256,29.5205,6.37314,0.953657,0.0801055,-0.466952,0.217649,0.730012,0.00284033,1.63625
304,345.171,1,23.0102,29.5064,6.14245,0.953772,0.0844166,-0.492586,0.218347,0.611251,0.00346548,1.59341
305,337.833,1,23.5129,29.5054,6.6386,0.937477,0.0805848,-0.507593,0.213338,0.646299,0.00337382,1.60967
306,339.822,1,23.1891,29.5038,7.09718,0.989327,0.0786289,-0.511102,0.208218,0.628813,0.00362711,1.54969
307,346.818,1,23.0502,29.5107,6.28536,1.00425,0.0767609,-0.497352,0.203681,0.748125,0.00388321,1.69443
308,351.954,1,23.0086,29.5318,6.45104,1.00433,0.0778775,-0.486968,0.214369,0.83302,0.00386659,1.67058
309,347.109,1,23.0317,29.5423,7.23462,1.06496,0.074975,-0.492053,0.212139,0.745656,0.00379733,1.61084
310,344.937,1,23.1809,29.5374,7.22721,1.01461,0.0785017,-0.491722,0.208462,0.742648,0.00368022,1.53053
311,336.304,1,23.0821,29.5377,7.17512,0.986486,0.0760055,-0.488597,0.206247,0.758269,0.00330098,1.52248
312,341.746,1,23.4548,29.5278,6.5482,1.01891,0.0753809,-0.499613,0.213378,0.743986,0.00381279,1.48265
313,356.229,1,23.7701,29.5064,7.06906,1.06414,0.081481,-0.51264,0.209554,0.702436,0.0046001,1.46758
314,354.337,1,23.8112,29.5044,7.2562,1.0947,0.0790581,-0.517381,0.219662,0.734013,0.0041712,1.43682
315,354.184,1,24.3107,29.537,6.71183,1.1226,0.0766869,-0.525105,0.223083,0.778146,0.00383442,1.55735
316,352.237,1,23.4379,29.5307,7.78644,0.976445,0.0888076,-0.492595,0.217081,0.718167,0.00405225,1.25287
317,353.271,1,23.7732,29.5359,7.80749,0.976401,0.0856442,-0.509856,0.206986,0.678999,0.00464317,1.37135
318,355.417,1,23.0649,29.5466,7.63751,1.03637,0.0870553,-0.484711,0.204254,0.699233,0.00410309,1.37167
319,353.028,1,22.7939,29.5667,7.01077,1.07765,0.0819933,-0.479305,0.214354,0.757366,0.00382138,1.32996
320,342.599,1,24.3373,29.5485,6.97222,1.10046,0.0781867,-0.531656,0.214973,0.709069,0.00350858,1.27646
321,342.415,1,23.7266,29.5727,7.4832,0.999394,0.0856435,-0.509809,0.200895,0.648765,0.00380847,1.22944
322,348.504,1,23.5366,29.5531,6.74106,1.17295,0.0790561,-0.511143,0.210263,0.655902,0.00352552,1.36153
323,351.145,1,23.8852,29.5609,6.66829,1.06371,0.0811616,-0.523649,0.225285,0.702502,0.00338766,1.56333
324,346.61,1,24.169,29.5413,6.72013,1.04669,0.0819122,-0.534691,0.213073,0.721862,0.00330144,1.42796
325,350.435,1,23.5069,29.5359,5.92285,1.07203,0.080021,-0.515937,0.213975,0.680775,0.00408858,1.36871
326,348.622,1,24.0387,29.5293,6.69802,1.14123,0.077745,-0.521152,0.217642,0.738151,0.00358743,1.34438
327,353.275,1,23.7198,29.5183,7.89969,1.14126,0.0797439,-0.504339,0.215251,0.785398,0.00363635,1.40678
328,358.75,1,24.6614,29.5387,6.80248,1.18296,0.0800088,-0.54145,0.216818,0.779627,0.00356332,1.50553
329,356.141,1,23.7799,29.5183,5.57496,1.1278,0.0775782,-0.515071,0.21428,0.791502,0.00399292,1.49198
330,350.137,1,23.8571,29.5194,6.3578,1.10487,0.0775826,-0.515267,0.209842,0.721625,0.00421829,1.39126
331,343.811,1,23.9931,29.5441,7.63152,1.10491,0.0776268,-0.526599,0.210316,0.664149,0.00379232,1.32304
332,348.821,1,23.6416,29.535,7.00721,1.12862,0.0768223,-0.514696,0.210362,0.655269,0.00400372,1.46511
333,345.024,1,23.6965,29.5069,6.84531,1.01054,0.0782979,-0.517646,0.200604,0.698005,0.00406319,1.53158
334,344.998,1,23.9602,29.5136,6.76698,1.06586,0.0750577,-0.523774,0.218036,0.743579,0.00392435,1.42553
335,350.854,1,22.8947,29.5161,6.16144,1.04913,0.0751421,-0.482805,0.214414,0.79107,0.0042177,1.56949
336,354.171,1,22.8659,29.5452,7.25488,1.09427,0.0778889,-0.475478,0.205313,0.783324,0.00436459,1.46584
337,353.452,1,22.8415,29.5217,7.38939,1.09425,0.0760484,-0.483348,0.212915,0.797872,0.0045858,1.32773
338,352.403,1,22.6225,29.5183,8.15399,1.00378,0.0819634,-0.475229,0.205078,0.7337,0.00525952,1.21317
339,346.031,1,24.2629,29.4949,7.33178,0.976672,0.0779948,-0.544939,0.207443,0.707385,0.0051412,1.3108
340,356.299,1,23.4974,29.5064,6.77595,1.03214,0.0811367,-0.512822,0.210728,0.689436,0.00531914,1.36079
341,356.603,1,23.047,29.5172,6.51503,1.05193,0.0783708,-0.490797,0.217839,0.619304,0.00617949,1.39467
342,361.104,1,23.7737,29.5562,7.03467,1.08146,0.0791657,-0.518765,0.212273,0.639069,0.00663161,1.39307
343,354.569,1,23.6628,29.5117,7.82968,0.995727,0.0818945,-0.510189,0.218811,0.655589,0.00622043,1.21375
344,353.532,1,23.2689,29.4967,7.40533,0.959451,0.0830067,-0.495385,0.21221,0.612745,0.00668232,1.23395
345,355.194,1,23.4349,29.4966,7.46496,0.930182,0.0839646,-0.499113,0.217038,0.595229,0.00672017,1.34459
346,351.966,1,24.1494,29.5031,6.90905,0.930128,0.0817393,-0.536159,0.207017,0.622083,0.00615333,1.41355
347,352.659,1,22.9013,29.5219,7.1721,1.0409,0.0781441,-0.483609,0.211067,0.648952,0.00570945,1.36204
348,353.866,1,22.7839,29.5351,6.22645,1.04087,0.0784077,-0.467098,0.212745,0.736199,0.00513628,1.42175
349,350.205,1,23.0798,29.5477,6.73346,1.11116,0.0763444,-0.486634,0.217448,0.659793,0.00490536,1.29533
350,351.534,1,23.7268,29.5435,6.11709,1.05757,0.0791327,-0.51181,0.218797,0.65122,0.0047074,1.42583
351,352.387,1,23.623,29.5501,6.71363,1.05759,0.0789373,-0.513191,0.214103,0.701282,0.00478226,1.35685
352,348.123,1,23.3978,29.5456,7.48371,1.05761,0.08023,-0.503714,0.208069,0.700399,0.00404487,1.40262
353,348.426,1,23.6489,29.5534,6.38382,1.03475,0.082903,-0.5145,0.205442,0.621787,0.00400498,1.48607
354,344.105,1,23.5451,29.5377,6.97359,1.05638,0.0835536,-0.504692,0.205133,0.602416,0.00383245,1.30071
355,347.268,1,23.2838,29.5507,6.50585,1.05641,0.0835921,-0.493711,0.212728,0.533613,0.00439109,1.36479
356,342.983,1,22.9103,29.5466,7.09788,1.11943,0.0794648,-0.477119,0.206731,0.536138,0.00428402,1.31106
357,346.368,1,23.4338,29.5377,5.85396,1.09831,0.0779063,-0.494155,0.215953,0.550624,0.00424905,1.5493
358,347.982,1,24.0501,29.5482,6.10307,1.19136,0.0750629,-0.532084,0.215498,0.550693,0.0044145,1.398
359,350.428,1,23.576,29.548,5.82623,1.15891,0.0764012,-0.511246,0.220974,0.523787,0.0044817,1.56518
360,350.431,1,23.8382,29.5717,5.49486,1.15894,0.0770065,-0.519294,0.212547,0.486692,0.00472133,1.62193
361,348.75,1,23.3856,29.5456,6.07549,1.0259,0.0828682,-0.504269,0.21119,0.593804,0.00410944,1.51951
362,353.461,1,23.6615,29.5378,7.06937,1.06099,0.0799667,-0.50784,0.215028,0.664214,0.00441451,1.5727
363,355.664,1,23.7466,29.5295,6.98297,1.04104,0.0809995,-0.527775,0.21562,0.698861,0.00401413,1.67171
364,359.462,1,23.3546,29.5309,7.07844,1.14028,0.0815452,-0.497859,0.212986,0.683959,0.00392839,1.63578
365,346.547,1,23.1012,29.5407,6.33784,0.979308,0.0849024,-0.496663,0.216129,0.578764,0.00372342,1.53817
366,339.704,1,23.6536,29.5736,5.37226,0.914261,0.088362,-0.515802,0.200826,0.496348,0.00392227,1.46327
367,338.728,1,23.5456,29.5768,6.19578,0.952996,0.0840533,-0.505939,0.20815,0.584128,0.00342511,1.5079
368,343.909,1,23.2151,29.5803,6.80831,0.986224,0.0825038,-0.494073,0.20758,0.641372,0.0035434,1.59123
369,346.115,1,23.1387,29.5735,6.36083,0.986243,0.0828597,-0.496445,0.210991,0.657461,0.00344555,1.62059
370,345.227,1,23.806,29.5739,7.35719,0.999222,0.0858832,-0.51654,0.219448,0.587222,0.00346194,1.47251
371,340.351,1,23.443,29.5649,7.54567,1.02066,0.0775312,-0.502501,0.212289,0.597682,0.00394218,1.53734
372,333.639,1,23.9392,29.5511,7.79095,1.00661,0.0743383,-0.517174,0.21195,0.622299,0.00374095,1.53444
373,337.188,1,23.5504,29.5337,7.77479,0.976977,0.076733,-0.511929,0.21576,0.744524,0.00330579,1.48481
374,340.04,1,23.3583,29.541,7.26389,0.951862,0.0783924,-0.502929,0.219023,0.753067,0.00330641,1.56996
375,335.606,1,24.0881,29.54,6.81149,1.00383,0.0750999,-0.536673,0.214515,0.763211,0.00284947,1.62064
376,336.494,1,23.5457,29.536,6.84667,0.953589,0.0775624,-0.517356,0.214622,0.767835,0.00290697,1.6008
377,342.328,1,24.3554,29.5297,6.36811,1.02361,0.0781765,-0.535539,0.218348,0.825776,0.0029603,1.49376
378,344.895,1,23.524,29.5185,6.77382,1.02355,0.0762506,-0.50963,0.217192,0.875474,0.00327163,1.50864
379,347.14,1,23.2395,29.5254,6.74713,0.969779,0.0801741,-0.49711,0.210113,0.935937,0.00318689,1.52123
380,340.888,1,23.524,29.5375,7.44084,0.969737,0.0799853,-0.503907,0.212074,0.911376,0.00298057,1.40592
381,338.358,1,23.8875,29.5412,7.37072,1.06813,0.0814154,-0.513411,0.209274,0.784631,0.00246971,1.38015
382,337.495,1,22.6972,29.5337,7.16187,1.14344,0.0800275,-0.469755,0.225008,0.730576,0.00216955,1.31296
383,339.523,1,22.8692,29.5218,6.99095,1.1269,0.0864081,-0.488155,0.219285,0.645429,0.00189875,1.43767
384,349.096,1,24.4301,29.5216,6.37863,1.10326,0.0955446,-0.543683,0.213494,0.592327,0.00204011,1.52845
385,338.46,1,23.655,29.5199,6.4969,1.06592,0.0871007,-0.520778,0.210399,0.600766,0.00193038,1.71443
386,339.646,1,22.8131,29.5168,6.25627,1.03572,0.0883755,-0.485421,0.212133,0.552011,0.00206823,1.82474
387,332.787,1,23.6752,29.5247,6.28107,1.07627,0.0830263,-0.510855,0.214566,0.54914,0.00207119,1.72243
388,322.835,1,24.368,29.5088,6.46167,1.13498,0.0768573,-0.534661,0.205316,0.561758,0.00186021,1.64579
389,331.483,1,23.5823,29.5041,6.68638,1.15516,0.0783251,-0.512329,0.217598,0.651112,0.00179825,1.5998
390,333.21,1,23.4024,29.4957,7.40654,1.10421,0.0778114,-0.50064,0.211728,0.669508,0.00211426,1.68977
391,328.885,1,24.5252,29.4993,6.91549,1.00433,0.0797611,-0.548682,0.212161,0.695829,0.00211519,1.57876
392,330.556,1,23.5896,29.5046,7.27884,1.06125,0.0741761,-0.511837,0.219915,0.748867,0.00226165,1.57397
393,331.727,1,23.3324,29.5097,6.39688,1.0795,0.0744532,-0.502073,0.213834,0.719065,0.00227644,1.63163
394,327.514,1,23.2599,29.5082,6.96923,1.07949,0.0752548,-0.490831,0.212293,0.731916,0.00206659,1.55666
395,333.697,1,23.0927,29.5023,6.70157,1.16405,0.0766016,-0.484889,0.211107,0.697316,0.00200102,1.59925
396,329.117,1,23.5476,29.5064,6.85829,1.07768,0.0741633,-0.506366,0.215438,0.786182,0.00228753,1.40711
397,329.186,1,24.4427,29.5064,6.69544,1.07776,0.078903,-0.533147,0.216385,0.783782,0.00207854,1.31002
398,326.234,1,23.2607,29.4916,6.94039,0.975089,0.0792482,-0.487348,0.213792,0.866895,0.00201303,1.33984
399,322.634,1,24.1169,29.4855,6.74746,1.06243,0.0744392,-0.53335,0.217271,0.821775,0.00185459,1.32822
400,326.312,1,24.4869,29.4988,7.80978,0.97814,0.0848269,-0.544534,0.208576,0.752285,0.00185246,1.33595
401,322.488,1,23.8418,29.5123,7.81945,0.978161,0.083985,-0.523037,0.210028,0.807353,0.00155052,1.30028
402,321.049,1,23.9485,29.5123,7.18014,0.978162,0.0852013,-0.529036,0.21293,0.729784,0.00167624,1.19523
403,315.543,1,24.0418,29.5066,7.87869,1.0188,0.0816857,-0.523329,0.212089,0.603809,0.00169264,1.31156
404,321.313,1,23.5795,29.4888,7.37045,1.03631,0.0830487,-0.513292,0.21018,0.644196,0.00161319,1.37869
405,321.017,1,23.456,29.4796,7.37174,0.974398,0.0805644,-0.508343,0.215672,0.733504,0.00171431,1.41537
406,318.674,1,23.2853,29.4734,8.14272,0.974368,0.0794995,-0.495564,0.213678,0.686433,0.00185981,1.40397
407,325.05,1,23.3608,29.4805,8.14431,0.985003,0.0845126,-0.507299,0.208664,0.720203,0.001704,1.39333
408,322.958,1,24.0327,29.4902,7.66495,0.984958,0.0829851,-0.536974,0.208711,0.737477,0.00168607,1.37403
409,320.069,1,23.1502,29.4892,7.37339,0.984804,0.0774148,-0.490225,0.222541,0.772825,0.00170576,1.53602
410,325.402,1,23.674,29.5015,6.35769,0.960294,0.0834499,-0.516147,0.217761,0.825019,0.00146367,1.54479
411,315.433,1,23.5776,29.5035,7.81548,1.0419,0.0742389,-0.51269,0.221043,0.719032,0.0015126,1.545
412,319.695,1,23.5883,29.4964,7.85764,0.98592,0.0780499,-0.518066,0.223223,0.714613,0.00171985,1.47026
413,326.642,1,23.123,29.4884,7.39202,1.00528,0.0837329,-0.504674,0.215692,0.667418,0.0018405,1.39103
414,321.716,1,23.5975,29.4884,7.50365,0.937996,0.0833284,-0.511906,0.226041,0.666085,0.0017521,1.46731
415,319.875,1,23.1401,29.4867,7.05198,1.02294,0.076545,-0.49792,0.226862,0.680049,0.0016597,1.55452
416,313.771,1,23.8865,29.4885,7.49395,0.982099,0.0778193,-0.525315,0.223664,0.666483,0.00155156,1.47487
417,317.437,1,23.742,29.4854,7.05941,0.934669,0.0831951,-0.523444,0.213133,0.621011,0.00164499,1.52502
418,319.937,1,23.5491,29.4735,7.20944,0.934755,0.0856516,-0.51784,0.207369,0.601983,0.00166645,1.52461
419,324.12,1,22.6133,29.4679,8.06156,1.01034,0.0807421,-0.483693,0.209464,0.664798,0.00184522,1.48143
420,319.37,1,22.911,29.4705,7.62426,1.06342,0.0774518,-0.493633,0.201509,0.659637,0.00172709,1.47551
421,321.804,1,23.5517,29.4793,7.54692,1.10728,0.0765555,-0.514259,0.201729,0.628579,0.00182328,1.52958
422,316.298,1,22.995,29.4765,7.65261,1.04003,0.0810517,-0.483217,0.203012,0.530588,0.00172724,1.54257
423,310.842,1,23.0391,29.4871,7.22141,1.07207,0.0766184,-0.492533,0.200702,0.545093,0.00153572,1.57425
424,313.589,1,23.9278,29.4821,7.63262,1.1889,0.0689362,-0.526587,0.213792,0.664363,0.0015095,1.48481
425,315.511,1,23.8805,29.4861,6.99459,1.13345,0.0724415,-0.534366,0.204387,0.70862,0.00146226,1.49842
426,306.192,1,23.5215,29.485,6.62683,1.06467,0.0739742,-0.511225,0.212848,0.683273,0.00125005,1.41997
427,309.723,1,24.4582,29.4833,7.20649,1.10463,0.0771127,-0.542783,0.202904,0.673023,0.00126435,1.36906
428,307.234,1,23.7987,29.4782,7.0702,1.09045,0.0773853,-0.522601,0.206062,0.742926,0.00107336,1.31732
429,308.489,1,23.5306,29.4755,6.78388,1.09045,0.0790697,-0.509235,0.213083,0.697368,0.00107366,1.3382
430,304.526,1,23.7334,29.4766,7.70562,1.00814,0.0760513,-0.511135,0.219294,0.744986,0.00124127,1.28922
431,292.284,1,23.3962,29.4753,7.49402,1.06722,0.0717921,-0.498193,0.214948,0.637949,0.00103178,1.30169
432,292.177,1,23.2998,29.4685,7.81482,1.06721,0.0715131,-0.497178,0.21618,0.606062,0.00107423,1.30845
433,296.884,1,23.4417,29.47,7.0644,1.06003,0.0749749,-0.502656,0.210401,0.558703,0.00121189,1.30193
434,305.321,1,25.0275,29.4716,8.07656,1.10835,0.0779451,-0.564383,0.204921,0.5603,0.00125847,1.35382
435,308.287,1,23.3026,29.476,8.14774,1.0854,0.0789482,-0.495351,0.196811,0.622332,0.00123407,1.45001
436,310.931,1,23.5596,29.4748,7.93803,1.06449,0.0829237,-0.499948,0.228841,0.527229,0.00126924,1.37172
437,303.618,1,23.0151,29.4753,7.57703,1.10717,0.0803573,-0.490146,0.207079,0.543172,0.00109785,1.32338
438,296.858,1,23.6553,29.4697,7.27734,1.10952,0.0761978,-0.515502,0.207042,0.551725,0.0010622,1.29379
439,293.64,1,23.6614,29.4742,7.65589,1.10954,0.0763373,-0.516265,0.211072,0.548842,0.000906022,1.31672
440,302.737,1,24.1247,29.4728,6.78363,1.09138,0.0806224,-0.534326,0.203759,0.574263,0.000946671,1.46584
441,296.207,1,23.0568,29.4745,7.01953,0.937333,0.0850597,-0.494865,0.214544,0.556006,0.000831362,1.49335
442,298.609,1,23.5121,29.4748,7.29212,1.09317,0.0843196,-0.507043,0.223115,0.470334,0.000747602,1.53583
443,287.466,1,24.1686,29.4704,6.88059,1.03981,0.0794567,-0.52688,0.212399,0.539925,0.000682412,1.5106
444,292.576,1,24.382,29.4698,6.72135,1.06491,0.0804416,-0.533404,0.20767,0.512071,0.000750631,1.59031
445,298.269,1,22.8027,29.4663,6.0531,0.953246,0.0872431,-0.477305,0.210405,0.540202,0.000757307,1.63838
