iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,421.518,2,21.0479,24.3021,17.7778,1.78577,0.00621951,-0.440136,0.181575,0.834997,0.37159,0.658298
927,433.503,2,21.025,24.3123,17.8201,1.78871,0.00618207,-0.439268,0.181606,0.833714,0.371111,0.658578
928,433.132,2,21.0076,24.2841,17.7994,1.78874,0.00635215,-0.438445,0.182005,0.834525,0.371815,0.657196
929,434.027,2,20.9965,24.2522,17.8363,1.78647,0.00667865,-0.437848,0.182587,0.830875,0.372821,0.661596
930,436.298,2,20.9924,24.2149,17.9154,1.78469,0.00697589,-0.437886,0.183067,0.830392,0.374828,0.664
931,444.649,2,20.9953,24.1722,17.8452,1.7913,0.00657353,-0.437908,0.183395,0.836058,0.375913,0.661385
932,434.411,2,21.0107,24.1447,17.7961,1.79238,0.00619737,-0.43811,0.184064,0.840831,0.376364,0.657623
933,441.435,2,20.9735,24.0986,17.8412,1.79761,0.00584612,-0.436554,0.184089,0.844573,0.378573,0.652985
934,442.778,2,20.9629,24.051,17.8347,1.79861,0.00623898,-0.43585,0.183848,0.842509,0.382754,0.654063
935,431.008,2,20.9687,23.9906,17.8196,1.79839,0.0058921,-0.435903,0.183513,0.841565,0.384233,0.653655
936,434.788,2,20.95,23.9395,17.8007,1.7972,0.00608791,-0.435195,0.183508,0.839793,0.38627,0.654877
937,436.342,2,20.9533,23.9106,17.7788,1.79862,0.00605705,-0.435429,0.183779,0.841605,0.386722,0.653503
938,440.586,2,20.9689,23.8898,17.8261,1.80071,0.00572986,-0.435956,0.184048,0.843019,0.388762,0.654103
939,443.049,2,20.9831,23.8894,17.8521,1.80644,0.00542331,-0.437073,0.184037,0.843853,0.389851,0.65186
940,440.166,2,20.9855,23.8396,17.8223,1.80499,0.00593759,-0.437416,0.184316,0.844891,0.389742,0.653289
941,438.739,2,20.9952,23.8025,17.9041,1.80774,0.00562598,-0.438135,0.184218,0.848048,0.389155,0.653114
942,443.729,2,21.01,23.7848,17.9166,1.8103,0.00598274,-0.438568,0.184049,0.853602,0.388643,0.651309
943,448.041,2,21.0217,23.7413,17.9713,1.81037,0.00665024,-0.439406,0.184028,0.857143,0.388842,0.651215
944,439.556,2,21.0255,23.7107,18.048,1.81142,0.00631118,-0.439709,0.183812,0.859466,0.388484,0.655448
945,439.074,2,20.9921,23.6773,18.1044,1.81296,0.0059925,-0.438664,0.183155,0.865784,0.387886,0.656675
946,435.444,2,21.0187,23.6668,18.1286,1.8083,0.00615577,-0.439342,0.183248,0.871819,0.386218,0.663106
947,434.938,2,21.0204,23.6366,18.1137,1.80728,0.00624404,-0.439244,0.183203,0.878438,0.384762,0.661931
948,444.21,2,21.0401,23.6099,18.1182,1.8084,0.00658502,-0.439687,0.183456,0.882615,0.383646,0.662416
949,433.258,2,21.0307,23.584,18.1554,1.80736,0.00660776,-0.439226,0.183662,0.886384,0.3828,0.660275
950,437.899,2,21.0133,23.5895,18.2054,1.80512,0.00704831,-0.438784,0.183738,0.887673,0.381984,0.660573
951,436.674,2,21.0111,23.6136,18.2267,1.80748,0.00687833,-0.439311,0.18332,0.888884,0.380511,0.661228
952,433.835,2,21.0134,23.6338,18.226,1.80756,0.00655373,-0.439711,0.183153,0.889312,0.378948,0.664105
953,436.064,2,21.0063,23.6722,18.2482,1.80382,0.00693329,-0.439922,0.183556,0.8906,0.378047,0.666145
954,437.609,2,21.0182,23.6992,18.2649,1.80313,0.00694123,-0.440697,0.183787,0.891431,0.377658,0.669322
955,441.712,2,21.0379,23.7347,18.2879,1.80438,0.00717143,-0.441712,0.18402,0.890302,0.377585,0.670054
956,436.278,2,21.023,23.742,18.3039,1.80522,0.0068459,-0.441131,0.184491,0.889443,0.376813,0.670981
957,430.812,2,21.0075,23.755,18.2858,1.80396,0.00653809,-0.440586,0.184578,0.888069,0.376301,0.672014
958,430.173,2,21.0152,23.7645,18.2232,1.80279,0.00638303,-0.440812,0.184807,0.883067,0.376194,0.673791
959,429.51,2,21.0294,23.7965,18.1593,1.80132,0.00654135,-0.44115,0.184796,0.880591,0.375521,0.672759
960,434.468,2,21.0517,23.8266,18.1007,1.80184,0.00625567,-0.441902,0.185197,0.878269,0.375331,0.673251
961,431.992,2,21.0611,23.8651,18.0066,1.80002,0.00598511,-0.441892,0.185396,0.878455,0.375439,0.67476
962,437.512,2,21.0588,23.9005,17.8976,1.79947,0.00626932,-0.44148,0.185631,0.876338,0.375148,0.676298
963,427.08,2,21.0845,23.9321,17.8646,1.79521,0.0065224,-0.442449,0.185539,0.875127,0.375355,0.675732
964,431.371,2,21.0677,23.9606,17.8414,1.79643,0.00624841,-0.44173,0.185343,0.8719,0.375669,0.674376
965,431.972,2,21.0707,23.9707,17.75,1.79699,0.00598846,-0.441701,0.185286,0.870168,0.375683,0.674011
966,428.555,2,21.0702,23.9932,17.6617,1.79566,0.00603049,-0.441831,0.185128,0.866709,0.376618,0.673236
967,425.251,2,21.0589,24.0164,17.6221,1.79413,0.00578445,-0.441568,0.185255,0.863071,0.377213,0.671215
968,436.813,2,21.073,24.0263,17.5969,1.79655,0.00580841,-0.441986,0.185055,0.863086,0.377429,0.669135
969,433.567,2,21.0771,24.0305,17.5904,1.79797,0.005576,-0.442075,0.185032,0.861412,0.37729,0.668697
970,431.021,2,21.0637,24.0489,17.5741,1.79744,0.00535504,-0.441472,0.18487,0.859458,0.378259,0.669054
971,434.596,2,21.0578,24.0521,17.5312,1.79578,0.0056074,-0.440998,0.185061,0.856995,0.379126,0.670351
972,434.476,2,21.0651,24.062,17.5258,1.79524,0.00538949,-0.441323,0.18511,0.855528,0.380401,0.672302
973,432.532,2,21.062,24.0644,17.492,1.79481,0.00518208,-0.440973,0.185143,0.85427,0.38082,0.673693
974,439.512,2,21.0285,24.0546,17.4945,1.79568,0.00536798,-0.439599,0.18536,0.853777,0.380743,0.674779
975,430.357,2,21.0091,24.0653,17.5378,1.79434,0.00516539,-0.438963,0.185647,0.853959,0.381043,0.674356
976,425.367,2,21.0022,24.0865,17.5784,1.79102,0.00497234,-0.438774,0.185801,0.85461,0.381534,0.673834
977,441.137,2,21.0111,24.0877,17.5496,1.79291,0.00502588,-0.439257,0.185826,0.856374,0.38213,0.673447
978,443.825,2,21.029,24.0978,17.5399,1.79141,0.00548082,-0.439872,0.186249,0.858108,0.382757,0.673898
979,432.976,2,21.0351,24.0937,17.5034,1.78999,0.0056809,-0.440034,0.186344,0.856255,0.383434,0.674093
980,439.986,2,21.0315,24.0878,17.5189,1.78838,0.00602512,-0.439776,0.186499,0.853766,0.385147,0.675846
981,446.196,2,21.0312,24.0969,17.5478,1.78891,0.00640883,-0.439709,0.186656,0.851728,0.386157,0.677499
982,443.192,2,21.0383,24.0993,17.5387,1.79148,0.00654548,-0.439952,0.186517,0.850425,0.386768,0.677895
983,430.595,2,21.0382,24.0946,17.5474,1.79172,0.00631703,-0.440051,0.18627,0.848859,0.387098,0.677256
984,442.351,2,21.0427,24.0951,17.5626,1.79307,0.00644432,-0.440103,0.186196,0.85003,0.387124,0.678525
985,445.856,2,21.0353,24.1073,17.5485,1.79602,0.00639946,-0.439806,0.186388,0.851834,0.387257,0.678873
986,436.185,2,21.037,24.121,17.5528,1.79368,0.00673649,-0.439822,0.18643,0.851467,0.387551,0.678944
987,441.707,2,21.0489,24.1321,17.5784,1.79317,0.00697371,-0.440182,0.186403,0.852592,0.387851,0.680515
988,437.524,2,21.0538,24.1252,17.5912,1.7932,0.00704233,-0.440219,0.186346,0.85307,0.388443,0.680536
989,435.728,2,21.0432,24.1122,17.5976,1.79247,0.00681058,-0.439912,0.186329,0.851804,0.389112,0.684003
990,425.666,2,21.0309,24.1106,17.58,1.78789,0.00658864,-0.439591,0.186294,0.851814,0.389395,0.687924
991,433.972,2,21.026,24.1109,17.5774,1.78782,0.00637603,-0.439436,0.186087,0.852415,0.389399,0.689102
992,434.587,2,21.027,24.1009,17.5687,1.78764,0.00617229,-0.439407,0.185886,0.852042,0.38974,0.690989
993,439.95,2,21.0379,24.1016,17.5422,1.78843,0.00597699,-0.439708,0.185819,0.851843,0.390017,0.694152
994,434.697,2,21.0316,24.0991,17.5475,1.78722,0.00628618,-0.439627,0.185393,0.850316,0.390151,0.694384
995,436.963,2,21.0197,24.0977,17.5551,1.78892,0.00609156,-0.439233,0.185127,0.846705,0.391153,0.695454
996,442.759,2,21.0122,24.0947,17.5394,1.79223,0.00617697,-0.43922,0.185033,0.843269,0.392261,0.693797
997,432.456,2,21.0223,24.086,17.5443,1.79055,0.00640816,-0.439607,0.18477,0.840841,0.393209,0.693816
998,440.799,2,21.035,24.0853,17.5594,1.78821,0.00688883,-0.440071,0.184751,0.841258,0.393405,0.692162
999,431.847,2,21.0488,24.0854,17.5814,1.78609,0.00719963,-0.440516,0.184629,0.841488,0.393162,0.690114
1000,436.729,2,21.0471,24.0818,17.6147,1.78744,0.00712583,-0.440338,0.184562,0.843592,0.39276,0.688602
1001,437.029,2,21.0243,24.0807,17.6552,1.78574,0.00740342,-0.439459,0.184418,0.845469,0.392324,0.68889
1002,439.1,2,21.0312,24.0734,17.6637,1.7873,0.00744889,-0.439785,0.184351,0.847757,0.392193,0.686573
1003,436.055,2,21.0212,24.0545,17.7064,1.78714,0.0075752,-0.439545,0.184244,0.848971,0.392576,0.684883
1004,436.146,2,21.0204,24.0395,17.7056,1.78745,0.0073601,-0.439318,0.184309,0.850918,0.392983,0.683937
1005,442.41,2,21.0174,24.0249,17.725,1.78819,0.00737975,-0.439213,0.184353,0.852411,0.393582,0.684712
1006,435.807,2,21.0177,24.0232,17.7657,1.78802,0.00717429,-0.439223,0.184301,0.853936,0.393579,0.685926
1007,435.894,2,21.014,24.0102,17.8026,1.78614,0.00738159,-0.439017,0.18425,0.853205,0.393491,0.688202
1008,437.112,2,21.007,23.9979,17.8145,1.78702,0.0071801,-0.438757,0.1844,0.853399,0.393239,0.688625
1009,434.281,2,21.0141,23.9936,17.8189,1.78494,0.00744511,-0.43912,0.184386,0.851657,0.39332,0.689295
1010,439.372,2,21.0127,23.9833,17.8206,1.78495,0.00748434,-0.43915,0.184251,0.85333,0.393499,0.690103
1011,430.092,2,21.0108,23.9711,17.8552,1.7846,0.00728601,-0.439284,0.184217,0.852764,0.393461,0.689896
1012,435.757,2,21.0027,23.9648,17.8617,1.78515,0.00741594,-0.439,0.184393,0.852057,0.392901,0.688366
1013,442.721,2,21.002,23.9513,17.8224,1.78542,0.00750452,-0.438949,0.18448,0.850613,0.393142,0.691808
1014,434.275,2,21.0023,23.9407,17.7906,1.78531,0.00731147,-0.438809,0.184459,0.849664,0.393323,0.693387
1015,429.391,2,20.9916,23.9393,17.7667,1.78602,0.00712523,-0.438506,0.184497,0.847254,0.392511,0.692863
1016,433.527,2,20.9925,23.9366,17.7459,1.78522,0.00730017,-0.438628,0.184617,0.843906,0.392245,0.693943
1017,436.597,2,20.99,23.9418,17.718,1.78589,0.00741892,-0.438589,0.184455,0.841747,0.392351,0.694076
1018,438.471,2,20.9831,23.9386,17.7105,1.7855,0.0076543,-0.438341,0.184477,0.839469,0.392514,0.69433
1019,446.755,2,20.9852,23.9259,17.6999,1.78813,0.00772401,-0.438405,0.184391,0.838746,0.392529,0.695033
1020,440.169,2,20.9866,23.9122,17.7008,1.78978,0.00771235,-0.438278,0.184445,0.837601,0.392624,0.694957
1021,439.236,2,20.9848,23.888,17.6792,1.79157,0.00752855,-0.438101,0.184584,0.837402,0.392428,0.694301
1022,436.943,2,20.986,23.873,17.6647,1.79249,0.00734964,-0.438145,0.184704,0.836346,0.392519,0.694556
1023,450.575,2,21.001,23.8524,17.6398,1.79482,0.00750396,-0.438484,0.184973,0.836485,0.392898,0.693321
1024,444.398,2,21.0021,23.8517,17.6324,1.79735,0.007489,-0.438525,0.184782,0.836078,0.393017,0.693351
1025,443.937,2,21.001,23.849,17.6314,1.79989,0.00736037,-0.43856,0.184757,0.834681,0.393393,0.693459
1026,445.267,2,20.9945,23.8576,17.6546,1.80239,0.00719225,-0.43836,0.184677,0.833486,0.393557,0.694553
1027,435.749,2,20.9849,23.8582,17.6662,1.80267,0.00727234,-0.438198,0.184623,0.83127,0.393955,0.694134
1028,438.578,2,20.9856,23.8678,17.6795,1.80343,0.0071095,-0.438162,0.184632,0.831512,0.394374,0.693781
1029,436.794,2,20.9961,23.8812,17.6985,1.80315,0.00719327,-0.438517,0.184728,0.830801,0.394425,0.693915
1030,432.772,2,20.9967,23.8883,17.7143,1.80131,0.00736637,-0.438575,0.184878,0.828997,0.394059,0.695107
1031,434.966,2,21.0095,23.8971,17.7127,1.80102,0.00741463,-0.438905,0.184931,0.829772,0.393901,0.694222
1032,426.201,2,21.01,23.8974,17.7183,1.80003,0.00725509,-0.438776,0.184995,0.829692,0.393667,0.692844
1033,433.354,2,21.0162,23.9043,17.7276,1.80037,0.00710052,-0.438997,0.184955,0.830009,0.393242,0.692396
1034,437.461,2,21.0168,23.9145,17.7279,1.80174,0.00710742,-0.439019,0.185003,0.829206,0.392924,0.691244
1035,431.458,2,21.0086,23.9133,17.7562,1.80123,0.00695898,-0.438689,0.18502,0.828268,0.393348,0.691255
1036,425.763,2,20.996,23.9029,17.7755,1.79972,0.00681509,-0.438226,0.184953,0.828222,0.393541,0.690746
1037,431.906,2,20.9926,23.8896,17.763,1.8,0.0067414,-0.438081,0.184838,0.829872,0.393769,0.687838
1038,445.548,2,20.9952,23.8809,17.7668,1.80117,0.00687914,-0.438181,0.18488,0.831984,0.394026,0.685577
1039,446.088,2,20.9947,23.8785,17.7592,1.80183,0.00708998,-0.438266,0.184806,0.83426,0.393758,0.684069
1040,436.104,2,20.9965,23.8793,17.7207,1.80251,0.00711421,-0.438325,0.184722,0.834973,0.393577,0.682679
1041,429.634,2,21.0009,23.878,17.6779,1.80201,0.00716266,-0.438344,0.184684,0.834508,0.393414,0.681448
1042,436.188,2,20.994,23.8896,17.6471,1.80422,0.00702315,-0.437967,0.184455,0.833309,0.392843,0.680322
1043,437.75,2,21.001,23.897,17.6134,1.80577,0.0068878,-0.438142,0.184625,0.831713,0.39228,0.680274
1044,439.502,2,20.999,23.9079,17.6024,1.80769,0.00677355,-0.437995,0.184665,0.829839,0.391753,0.680739
1045,440.171,2,21.0067,23.9158,17.5583,1.80905,0.00685665,-0.43828,0.184996,0.827915,0.391286,0.679825
1046,435.686,2,21.0056,23.9244,17.5652,1.80966,0.00689388,-0.438264,0.185129,0.826149,0.390913,0.67976
1047,432.809,2,21.0028,23.9314,17.5583,1.81035,0.00676615,-0.438205,0.185176,0.824733,0.390501,0.679479
1048,421.099,2,20.9965,23.9393,17.5865,1.80974,0.00664204,-0.438104,0.185006,0.822718,0.390018,0.678636
1049,433.418,2,20.9966,23.9423,17.6109,1.81045,0.00661812,-0.438241,0.18515,0.821725,0.3894,0.677986
1050,439.03,2,21.0073,23.9419,17.6196,1.81162,0.00663745,-0.438726,0.185255,0.821124,0.389033,0.677556
1051,439.356,2,21.0023,23.949,17.6275,1.81229,0.00651952,-0.43857,0.18523,0.821184,0.388665,0.67906
1052,437.716,2,21.0209,23.9627,17.6334,1.81205,0.00652939,-0.439254,0.185278,0.821596,0.388398,0.680491
1053,433.329,2,21.0429,23.9748,17.6112,1.81211,0.00641553,-0.440012,0.185264,0.820996,0.38834,0.680868
1054,425.916,2,21.055,23.9773,17.5938,1.81164,0.0063047,-0.440414,0.18533,0.820232,0.38773,0.680243
1055,436.098,2,21.059,23.9831,17.5735,1.81281,0.00630283,-0.44056,0.185348,0.81914,0.38727,0.679738
1056,431.664,2,21.0612,23.9912,17.5524,1.81319,0.00619611,-0.440735,0.185348,0.818814,0.38684,0.679172
1057,445.395,2,21.063,24.0002,17.5697,1.81534,0.00622288,-0.440849,0.185441,0.818144,0.386321,0.679127
1058,436.319,2,21.0649,24.0092,17.5785,1.81571,0.00629295,-0.440931,0.185357,0.818736,0.386047,0.678217
1059,433.942,2,21.0706,24.0181,17.5891,1.81595,0.00636225,-0.441114,0.18533,0.818264,0.385915,0.677147
1060,433.75,2,21.0701,24.0283,17.5882,1.81493,0.00637003,-0.441094,0.185391,0.820198,0.385652,0.677443
1061,431.594,2,21.0704,24.0422,17.6062,1.81234,0.00656196,-0.441138,0.185342,0.821174,0.385288,0.67816
1062,429.222,2,21.0702,24.0561,17.6319,1.81148,0.00645734,-0.441113,0.185367,0.821591,0.384912,0.678731
1063,436.537,2,21.0691,24.0655,17.6319,1.81012,0.00663252,-0.441078,0.185458,0.82094,0.384849,0.679485
1064,443.986,2,21.0642,24.0789,17.6213,1.81003,0.00682313,-0.440812,0.185441,0.821172,0.38451,0.679788
1065,439.464,2,21.0656,24.0859,17.6211,1.81015,0.00696653,-0.440836,0.185387,0.821658,0.384161,0.679109
1066,425.614,2,21.0681,24.0972,17.6167,1.80936,0.00685983,-0.440917,0.185313,0.822726,0.383627,0.678491
1067,433.91,2,21.0658,24.1169,17.626,1.80923,0.00675583,-0.440828,0.185327,0.823037,0.383297,0.679347
1068,429.11,2,21.0614,24.1367,17.6276,1.80743,0.00687104,-0.440703,0.185251,0.822709,0.383086,0.680462
1069,430.985,2,21.0676,24.1534,17.5932,1.80766,0.00676894,-0.440841,0.185237,0.822728,0.382844,0.679756
1070,432.34,2,21.069,24.1651,17.5739,1.80777,0.00666936,-0.441045,0.18506,0.823041,0.382711,0.67992
1071,426.151,2,21.0703,24.1767,17.5706,1.80724,0.00657223,-0.441221,0.184889,0.822504,0.382467,0.680363
1072,429.509,2,21.073,24.1894,17.5839,1.80704,0.00647747,-0.441456,0.184834,0.821855,0.382208,0.680889
1073,432.268,2,21.0804,24.1988,17.5684,1.80727,0.00645587,-0.441716,0.184717,0.822066,0.382089,0.680437
1074,433.593,2,21.0855,24.2137,17.5496,1.80681,0.00653812,-0.441868,0.184621,0.822004,0.382294,0.680186
1075,428.198,2,21.0819,24.2235,17.5365,1.8051,0.00664419,-0.441692,0.184501,0.822303,0.382089,0.680923
1076,436.159,2,21.0891,24.2256,17.5016,1.80527,0.00655218,-0.441861,0.184538,0.821794,0.382228,0.681753
1077,437.194,2,21.0848,24.2312,17.4812,1.80576,0.00646236,-0.441676,0.184424,0.821699,0.382291,0.682503
1078,430.335,2,21.084,24.2321,17.4506,1.80505,0.00650002,-0.4416,0.184399,0.821708,0.382199,0.682749
1079,437.22,2,21.0733,24.2377,17.4334,1.80444,0.00658027,-0.441096,0.184442,0.822133,0.382194,0.683458
1080,432.548,2,21.0713,24.2384,17.4228,1.80325,0.00662806,-0.440942,0.184489,0.823012,0.382113,0.684286
1081,444.531,2,21.0665,24.239,17.4208,1.8044,0.0066687,-0.440761,0.184398,0.823787,0.381994,0.684258
1082,439.76,2,21.0613,24.2391,17.4109,1.80479,0.0067953,-0.440534,0.184325,0.823555,0.38174,0.683803
1083,436.033,2,21.061,24.2397,17.4144,1.80472,0.00680998,-0.440515,0.18433,0.823472,0.3817,0.683927
1084,431.981,2,21.0608,24.2412,17.4152,1.80477,0.0068141,-0.440519,0.184311,0.823461,0.381652,0.683844
1085,439.616,2,21.0607,24.2425,17.4151,1.80496,0.00682696,-0.440499,0.1843,0.823277,0.381602,0.683757
1086,430.188,2,21.0612,24.2431,17.4136,1.80486,0.00683485,-0.440515,0.184298,0.823322,0.381535,0.683778
1087,427.225,2,21.0609,24.2439,17.4132,1.8048,0.00682129,-0.440504,0.184313,0.823285,0.381518,0.683672
1088,430.087,2,21.0614,24.2439,17.4142,1.8048,0.00680778,-0.440521,0.184313,0.823226,0.381477,0.683687
1089,432.653,2,21.0619,24.2439,17.4157,1.80483,0.00679433,-0.440536,0.184306,0.82333,0.38143,0.683638
1090,429.758,2,21.0632,24.2438,17.4161,1.80465,0.00680857,-0.440584,0.184318,0.823334,0.381398,0.683636
1091,422.567,2,21.0629,24.2434,17.4173,1.80448,0.00679516,-0.440575,0.184314,0.823381,0.381372,0.68358
1092,428.018,2,21.0631,24.2421,17.4176,1.80439,0.00678181,-0.440571,0.184321,0.823494,0.38133,0.683514
1093,438.09,2,21.0617,24.2406,17.417,1.8045,0.00677676,-0.440512,0.184315,0.823651,0.381319,0.683405
1094,441.503,2,21.0599,24.2394,17.4224,1.80465,0.00678002,-0.440447,0.184298,0.823711,0.381289,0.683442
1095,441.406,2,21.0592,24.2378,17.4252,1.80486,0.00676678,-0.440427,0.184287,0.823748,0.381259,0.683404
1096,427.126,2,21.0587,24.2348,17.4262,1.8048,0.00676025,-0.440415,0.184279,0.823823,0.381203,0.683378
1097,432.765,2,21.0576,24.2324,17.4269,1.80482,0.00675993,-0.44039,0.184254,0.823802,0.381164,0.683451
1098,422.519,2,21.0568,24.2308,17.4278,1.80469,0.00674681,-0.440355,0.184243,0.823763,0.381131,0.683434
1099,424.838,2,21.0563,24.23,17.4272,1.80462,0.00673373,-0.440331,0.184238,0.823723,0.381057,0.683423
1100,432.143,2,21.0575,24.2299,17.4269,1.80471,0.00673798,-0.440361,0.184236,0.823661,0.380984,0.683286
1101,432.312,2,21.0588,24.2294,17.4268,1.80479,0.00673826,-0.440413,0.184224,0.823661,0.380925,0.683187
1102,427.876,2,21.0587,24.2297,17.4244,1.80484,0.00673712,-0.440413,0.184212,0.823605,0.38084,0.683062
1103,431.557,2,21.0581,24.2294,17.4232,1.8048,0.0067437,-0.440396,0.184206,0.823621,0.380755,0.683122
1104,436.377,2,21.0571,24.2293,17.4188,1.80481,0.00675393,-0.440364,0.1842,0.823659,0.380686,0.683167
1105,430.61,2,21.0569,24.2297,17.4193,1.80468,0.00677522,-0.44036,0.184187,0.823597,0.380625,0.683141
1106,438.828,2,21.0567,24.2311,17.4192,1.80477,0.00678618,-0.440348,0.184192,0.823508,0.380572,0.68314
1107,441.446,2,21.0567,24.2321,17.4162,1.80489,0.0067955,-0.440337,0.1842,0.823444,0.380523,0.68317
1108,438.773,2,21.0567,24.2321,17.414,1.80487,0.00680565,-0.440328,0.184225,0.823444,0.380468,0.683287
1109,434.954,2,21.0568,24.2324,17.4103,1.80494,0.00679271,-0.440323,0.184219,0.823445,0.380384,0.683413
1110,428.763,2,21.0577,24.232,17.4072,1.80494,0.00677982,-0.440352,0.184219,0.823479,0.380304,0.683372
1111,427.744,2,21.0582,24.2316,17.4041,1.80489,0.00676698,-0.440365,0.184228,0.823528,0.380235,0.68333
1112,434.693,2,21.0584,24.2319,17.405,1.80494,0.00675419,-0.440381,0.184228,0.823511,0.380175,0.683419
1113,437.34,2,21.0579,24.2325,17.4053,1.80488,0.00676476,-0.440362,0.184226,0.823547,0.380089,0.683691
1114,435.56,2,21.0578,24.2342,17.4068,1.80483,0.00677672,-0.440349,0.184212,0.823586,0.380018,0.68384
1115,432.533,2,21.0583,24.2352,17.4077,1.80466,0.00679725,-0.440371,0.1842,0.823602,0.37997,0.683871
1116,435.736,2,21.0588,24.2366,17.408,1.80477,0.00679637,-0.440379,0.184194,0.82359,0.379923,0.683836
1117,435.348,2,21.0589,24.2374,17.4096,1.80485,0.00678364,-0.440373,0.184187,0.823629,0.379905,0.683817
1118,433.376,2,21.0594,24.2384,17.4097,1.80483,0.00678917,-0.440391,0.184182,0.823596,0.379883,0.683857
1119,433.01,2,21.0597,24.239,17.4092,1.80476,0.00680264,-0.440391,0.184192,0.823587,0.379838,0.683805
1120,435.293,2,21.0599,24.2406,17.4087,1.80475,0.00681275,-0.440398,0.18418,0.823524,0.379813,0.683891
1121,444.643,2,21.0608,24.2418,17.4064,1.80488,0.00682949,-0.440429,0.184176,0.823564,0.379784,0.683791
1122,432.796,2,21.0621,24.2424,17.4039,1.80495,0.00681682,-0.440475,0.184176,0.823532,0.379756,0.683728
1123,430.75,2,21.062,24.2431,17.4046,1.80498,0.00680959,-0.440458,0.184177,0.823584,0.379721,0.683588
1124,439.845,2,21.0616,24.2428,17.4039,1.80482,0.00683381,-0.440452,0.184173,0.82379,0.379672,0.683629
1125,430.933,2,21.0624,24.243,17.4072,1.80465,0.00685157,-0.440479,0.184164,0.823922,0.379615,0.683599
1126,433.234,2,21.063,24.2441,17.41,1.80455,0.00686229,-0.440499,0.18416,0.824114,0.379557,0.683595
1127,423.364,2,21.0645,24.2448,17.4098,1.80441,0.00687117,-0.440547,0.184157,0.82412,0.379507,0.683441
1128,430.803,2,21.0647,24.2457,17.4109,1.80422,0.00688743,-0.440561,0.184178,0.824185,0.379481,0.683339
1129,433.268,2,21.0642,24.2457,17.4144,1.80409,0.00689974,-0.440541,0.18419,0.824221,0.379439,0.683417
1130,431.853,2,21.0639,24.2452,17.4153,1.80407,0.00688713,-0.44053,0.1842,0.824157,0.37943,0.683475
1131,432.616,2,21.0637,24.245,17.4157,1.80397,0.00690022,-0.440522,0.184199,0.824075,0.379408,0.683545
1132,433.244,2,21.0636,24.2443,17.4153,1.80397,0.00690653,-0.440524,0.184179,0.82404,0.379384,0.683565
1133,423.752,2,21.0636,24.244,17.4138,1.80383,0.00691734,-0.440518,0.18418,0.823981,0.379347,0.683415
1134,426.986,2,21.0641,24.244,17.4129,1.8038,0.00691069,-0.440531,0.184177,0.824029,0.379303,0.683301
1135,422.428,2,21.0646,24.2447,17.4148,1.80365,0.00689817,-0.440548,0.184175,0.824076,0.379251,0.683268
1136,431.309,2,21.0648,24.245,17.4159,1.80355,0.0069085,-0.440563,0.184166,0.824154,0.379216,0.683266
1137,432.286,2,21.0648,24.2454,17.4177,1.80357,0.00689603,-0.440565,0.184165,0.824284,0.37919,0.683169
1138,433.278,2,21.0659,24.2464,17.4176,1.80354,0.00688361,-0.440609,0.184174,0.824459,0.379133,0.683191
1139,430.912,2,21.0658,24.2481,17.4155,1.8036,0.00687123,-0.440622,0.184158,0.824409,0.379084,0.683176
1140,425.141,2,21.065,24.2502,17.4157,1.80343,0.00687738,-0.440593,0.18416,0.82439,0.379056,0.683173
1141,427.166,2,21.0646,24.2512,17.4143,1.80338,0.00688021,-0.44058,0.184159,0.824269,0.379043,0.683122
1142,425.738,2,21.0647,24.2527,17.4137,1.80336,0.0068679,-0.440577,0.184149,0.824182,0.379025,0.683043
1143,429.412,2,21.0651,24.2537,17.4132,1.80342,0.00685564,-0.440575,0.184134,0.824175,0.378993,0.682906
1144,424.939,2,21.0649,24.2552,17.4155,1.8034,0.00684342,-0.440569,0.184116,0.824168,0.378954,0.682788
1145,433.843,2,21.0646,24.2564,17.4179,1.80345,0.00683124,-0.440555,0.184118,0.824193,0.378913,0.682786
1146,431.241,2,21.0642,24.2576,17.4206,1.80345,0.00683186,-0.440536,0.184123,0.824171,0.378862,0.682774
1147,430.327,2,21.0641,24.2583,17.4246,1.8035,0.00681975,-0.440531,0.184119,0.824104,0.378797,0.682784
1148,431.357,2,21.0649,24.2598,17.4226,1.80349,0.00680768,-0.440559,0.184136,0.824096,0.378775,0.682747
1149,432.98,2,21.0651,24.2614,17.4201,1.80345,0.00681403,-0.440571,0.184139,0.824107,0.378774,0.682708
1150,435.773,2,21.0651,24.2628,17.4198,1.80338,0.00683227,-0.440568,0.18415,0.824055,0.378784,0.682599
1151,434.988,2,21.0643,24.2644,17.4204,1.80329,0.00684795,-0.440543,0.184158,0.824104,0.378812,0.68248
1152,434.976,2,21.0635,24.2664,17.42,1.80333,0.00683591,-0.440514,0.184164,0.824183,0.378835,0.682367
1153,428.433,2,21.0633,24.2675,17.421,1.80333,0.00683492,-0.44051,0.184165,0.824071,0.378829,0.682252
1154,424.974,2,21.0626,24.269,17.4219,1.80328,0.00682295,-0.440495,0.184158,0.824045,0.378825,0.682125
1155,425.672,2,21.0632,24.2703,17.4231,1.8032,0.00681103,-0.440514,0.184163,0.823935,0.378832,0.682103
