iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-482.723,2,16.044,29.1068,12.3063,0.116835,-0.0524997,0.190164,1.90523,5.21539e-08,1.32615
1448,-478.898,2,16.0414,29.1068,12.2961,0.116795,-0.0521956,0.190269,1.90119,5.20674e-08,1.32867
1449,-473.606,2,16.0634,29.1068,12.2846,0.116776,-0.0534703,0.1903,1.90061,5.20532e-08,1.33251
1450,-477.258,2,16.0781,29.1068,12.2993,0.116781,-0.0542299,0.19041,1.89842,5.21129e-08,1.33214
1451,-474.783,2,16.0914,29.1068,12.3006,0.116808,-0.0550163,0.190389,1.8971,5.20288e-08,1.33544
1452,-463.137,2,16.0853,29.1068,12.3373,0.116828,-0.0544611,0.190142,1.89771,5.226e-08,1.34071
1453,-465.971,2,16.0938,29.1068,12.3431,0.116797,-0.0550464,0.190074,1.89859,5.24967e-08,1.34486
1454,-466.582,2,16.0753,29.1068,12.3216,0.116915,-0.0540777,0.190031,1.89737,5.24586e-08,1.34681
1455,-467.028,2,16.062,29.1068,12.3042,0.117036,-0.0533053,0.189935,1.89749,5.23624e-08,1.34959
1456,-475.168,2,16.0612,29.1068,12.299,0.11707,-0.0530727,0.189952,1.89483,5.23183e-08,1.34953
1457,-473.818,2,16.0151,29.1068,12.3064,0.117079,-0.0500263,0.190277,1.89305,5.23715e-08,1.34745
1458,-478.766,2,16.001,29.1068,12.2969,0.11707,-0.049036,0.190192,1.89626,5.23263e-08,1.34568
1459,-478.78,2,15.994,29.1068,12.257,0.117039,-0.0483336,0.190094,1.89518,5.22871e-08,1.34627
1460,-487.357,2,15.9772,29.1068,12.1787,0.116949,-0.0474522,0.190124,1.89297,5.21631e-08,1.34835
1461,-478.889,2,15.9823,29.1068,12.1165,0.11692,-0.0478202,0.190158,1.8925,5.21297e-08,1.34871
1462,-475.742,2,15.9816,29.1068,12.1108,0.11688,-0.0479761,0.190194,1.8928,5.22096e-08,1.34724
1463,-475.864,2,15.9706,29.1068,12.117,0.116918,-0.0472267,0.190211,1.89416,5.21082e-08,1.3457
1464,-473.753,2,15.9608,29.1068,12.1104,0.116949,-0.046733,0.190303,1.89685,5.20698e-08,1.34434
1465,-470.808,2,15.9545,29.1068,12.1048,0.116996,-0.0464771,0.19035,1.89337,5.20653e-08,1.34526
1466,-481.216,2,15.9582,29.1068,12.117,0.116963,-0.0467298,0.190437,1.89376,5.1873e-08,1.34656
1467,-467.413,2,15.9701,29.1068,12.1385,0.116939,-0.0475444,0.1907,1.89914,5.18927e-08,1.34744
1468,-474.02,2,15.9659,29.1068,12.1473,0.116907,-0.0474228,0.190738,1.90143,5.20002e-08,1.34695
1469,-475.829,2,15.9822,29.1068,12.1164,0.116918,-0.048583,0.190969,1.89925,5.20776e-08,1.34678
1470,-475.771,2,15.9931,29.1068,12.0832,0.116905,-0.0495524,0.191187,1.89505,5.21848e-08,1.3464
1471,-478.101,2,15.9822,29.1068,12.0701,0.116918,-0.0491179,0.191219,1.89131,5.21496e-08,1.34726
1472,-479.834,2,15.9651,29.1068,12.0538,0.116937,-0.0480766,0.191281,1.89298,5.20541e-08,1.34456
1473,-479.141,2,15.9541,29.1068,12.0662,0.116947,-0.0472361,0.191338,1.89721,5.20323e-08,1.34009
1474,-480.336,2,15.9644,29.1068,12.0843,0.116912,-0.0481636,0.191202,1.8995,5.20016e-08,1.33992
1475,-473.964,2,15.959,29.1068,12.1271,0.116806,-0.0478941,0.191154,1.90849,5.20182e-08,1.34188
1476,-476.583,2,15.971,29.1068,12.1352,0.116762,-0.0486576,0.191275,1.90928,5.20091e-08,1.34266
1477,-464.058,2,15.9735,29.1068,12.1375,0.116757,-0.0488417,0.191244,1.91487,5.22029e-08,1.34224
1478,-471.103,2,15.9879,29.1068,12.1559,0.116773,-0.0498166,0.191265,1.91675,5.2301e-08,1.34009
1479,-477.271,2,16.0084,29.1068,12.1824,0.116737,-0.05104,0.191281,1.91888,5.23285e-08,1.33933
1480,-470.905,2,16.0116,29.1068,12.1895,0.116756,-0.0513459,0.191253,1.92175,5.23691e-08,1.33799
1481,-469.045,2,16.0117,29.1068,12.1571,0.116836,-0.0513157,0.191188,1.92543,5.23162e-08,1.33679
1482,-465.112,2,16.0033,29.1068,12.1678,0.116936,-0.0508581,0.191127,1.92764,5.22966e-08,1.3361
1483,-467.217,2,16.0045,29.1068,12.2049,0.116944,-0.0510256,0.191146,1.9323,5.24045e-08,1.33414
1484,-465.221,2,16.0047,29.1068,12.2295,0.116969,-0.051147,0.191194,1.93337,5.25515e-08,1.33423
1485,-472.324,2,15.9909,29.1068,12.2556,0.116976,-0.0503671,0.191327,1.93366,5.24993e-08,1.33444
1486,-480.373,2,15.9734,29.1068,12.2505,0.116946,-0.0492823,0.191613,1.93028,5.24835e-08,1.33386
1487,-480.54,2,15.9668,29.1068,12.2392,0.116912,-0.0490243,0.191534,1.9337,5.24241e-08,1.33396
1488,-484.999,2,15.9532,29.1068,12.2081,0.116852,-0.0483957,0.191561,1.93239,5.24515e-08,1.3329
1489,-472.426,2,15.9662,29.1068,12.2065,0.116842,-0.0493411,0.191367,1.93185,5.25225e-08,1.33444
1490,-479.19,2,15.9711,29.1068,12.2287,0.116827,-0.049529,0.191284,1.9326,5.24988e-08,1.33345
1491,-480.349,2,15.9846,29.1068,12.238,0.116829,-0.0501385,0.191346,1.92992,5.25014e-08,1.33109
1492,-484.723,2,15.9836,29.1068,12.2276,0.116776,-0.0499104,0.19152,1.92568,5.2523e-08,1.32936
1493,-477.606,2,15.9742,29.1068,12.2035,0.116807,-0.0494068,0.191458,1.9242,5.25636e-08,1.32707
1494,-475.045,2,15.9634,29.1068,12.1841,0.116819,-0.0488874,0.191366,1.927,5.26399e-08,1.32388
1495,-465.491,2,15.9525,29.1068,12.1638,0.116842,-0.0482586,0.191212,1.92741,5.28552e-08,1.32397
1496,-475.748,2,15.9485,29.1068,12.1441,0.11684,-0.0480951,0.191084,1.92605,5.29292e-08,1.32311
1497,-480.614,2,15.9374,29.1068,12.1311,0.116823,-0.0474829,0.191034,1.92529,5.28672e-08,1.32433
1498,-488.142,2,15.9307,29.1068,12.1151,0.116758,-0.0471406,0.190952,1.92312,5.28149e-08,1.32415
1499,-471.103,2,15.9188,29.1068,12.0954,0.116808,-0.0465076,0.190968,1.92228,5.28457e-08,1.32346
1500,-472.437,2,15.907,29.1068,12.1077,0.11685,-0.0457215,0.190966,1.9228,5.28478e-08,1.32276
1501,-481.717,2,15.9051,29.1068,12.1096,0.116843,-0.0455869,0.190973,1.92238,5.28631e-08,1.32248
1502,-478.864,2,15.903,29.1068,12.113,0.116842,-0.045445,0.190992,1.92261,5.28623e-08,1.32205
1503,-471.355,2,15.902,29.1068,12.1122,0.116845,-0.0453629,0.190996,1.92286,5.28729e-08,1.32171
1504,-468.338,2,15.9008,29.1068,12.111,0.116854,-0.0452935,0.190983,1.92323,5.28805e-08,1.32142
1505,-475.162,2,15.8997,29.1068,12.1081,0.116855,-0.0452116,0.190994,1.92309,5.28755e-08,1.32137
1506,-483.758,2,15.8989,29.1068,12.1065,0.116852,-0.0451677,0.191001,1.92263,5.28655e-08,1.32161
1507,-476.527,2,15.8983,29.1068,12.1097,0.116856,-0.0450936,0.190995,1.92214,5.28669e-08,1.32151
1508,-479.712,2,15.8979,29.1068,12.1089,0.116857,-0.0450818,0.191028,1.92225,5.28556e-08,1.32134
1509,-474.934,2,15.8989,29.1068,12.1096,0.116855,-0.0451481,0.191069,1.92271,5.28418e-08,1.32122
1510,-470.912,2,15.9009,29.1068,12.1109,0.116853,-0.0452581,0.191086,1.92293,5.28562e-08,1.32102
1511,-472.579,2,15.9007,29.1068,12.112,0.116855,-0.0452546,0.191099,1.92295,5.28628e-08,1.32092
1512,-480.145,2,15.9007,29.1068,12.1165,0.116855,-0.0452209,0.19109,1.92263,5.28644e-08,1.32062
1513,-469.645,2,15.8982,29.1068,12.1167,0.116859,-0.0450816,0.19108,1.92268,5.28709e-08,1.32085
1514,-472.55,2,15.8991,29.1068,12.1203,0.116865,-0.0451395,0.191074,1.92264,5.28733e-08,1.32076
1515,-475.011,2,15.8988,29.1068,12.1225,0.116866,-0.0451242,0.19108,1.92308,5.28654e-08,1.32073
1516,-482.519,2,15.8974,29.1068,12.1251,0.116867,-0.0450417,0.191076,1.92272,5.28549e-08,1.32052
1517,-475.049,2,15.8963,29.1068,12.1247,0.116864,-0.0449868,0.191063,1.92275,5.28675e-08,1.32047
1518,-476.221,2,15.8963,29.1068,12.1245,0.116861,-0.0449863,0.191051,1.92266,5.28903e-08,1.3204
1519,-465.569,2,15.8958,29.1068,12.1305,0.116872,-0.0449668,0.191089,1.9228,5.28885e-08,1.32029
1520,-478.949,2,15.8959,29.1068,12.131,0.116874,-0.0449455,0.191078,1.92302,5.28769e-08,1.32021
1521,-479.309,2,15.8946,29.1068,12.1317,0.116881,-0.0448467,0.191071,1.92287,5.28658e-08,1.31985
1522,-473.165,2,15.8922,29.1068,12.1343,0.116889,-0.0446796,0.191076,1.92265,5.28666e-08,1.31956
1523,-475.842,2,15.8939,29.1068,12.1321,0.116891,-0.0447672,0.191065,1.92237,5.28794e-08,1.31928
1524,-487.034,2,15.8955,29.1068,12.1304,0.116886,-0.044851,0.191076,1.92181,5.28713e-08,1.3191
1525,-483.72,2,15.8976,29.1068,12.1287,0.116888,-0.0449727,0.191062,1.9213,5.28683e-08,1.31881
1526,-476.73,2,15.8987,29.1068,12.1287,0.116887,-0.0450044,0.191078,1.92098,5.28806e-08,1.31864
1527,-469.449,2,15.8997,29.1068,12.1295,0.116886,-0.0450327,0.191088,1.92094,5.28952e-08,1.31874
1528,-472.491,2,15.8988,29.1068,12.1259,0.116887,-0.0449747,0.191122,1.92068,5.28891e-08,1.31888
1529,-471.916,2,15.8988,29.1068,12.1228,0.116892,-0.0449502,0.191112,1.92044,5.28892e-08,1.31908
1530,-470.22,2,15.8988,29.1068,12.121,0.116894,-0.0449435,0.191114,1.92047,5.28878e-08,1.31934
1531,-473.664,2,15.8984,29.1068,12.1239,0.116889,-0.0449373,0.191129,1.92021,5.29011e-08,1.31952
1532,-474.5,2,15.8983,29.1068,12.1281,0.116891,-0.0449185,0.191145,1.92029,5.29006e-08,1.31937
1533,-485.504,2,15.8974,29.1068,12.1276,0.116881,-0.0448639,0.191146,1.92037,5.2898e-08,1.3191
1534,-475.799,2,15.8969,29.1068,12.1278,0.116878,-0.04483,0.191138,1.92082,5.28964e-08,1.31896
1535,-468.703,2,15.896,29.1068,12.1245,0.116877,-0.0447684,0.19114,1.92069,5.29181e-08,1.31902
1536,-467.281,2,15.8946,29.1068,12.1229,0.116882,-0.0446947,0.191154,1.92081,5.29274e-08,1.31893
1537,-470.845,2,15.8951,29.1068,12.1238,0.11688,-0.0447244,0.191168,1.92105,5.29568e-08,1.31848
1538,-475.428,2,15.8953,29.1068,12.1251,0.116878,-0.0447334,0.19115,1.92124,5.29578e-08,1.31862
1539,-481.209,2,15.8952,29.1068,12.1232,0.116877,-0.0447341,0.191122,1.92122,5.29449e-08,1.3187
1540,-470.065,2,15.8948,29.1068,12.1226,0.116886,-0.0447504,0.19109,1.92139,5.29358e-08,1.31907
1541,-468.381,2,15.8943,29.1068,12.1232,0.116885,-0.0447372,0.191102,1.92149,5.29334e-08,1.31975
1542,-481.307,2,15.8954,29.1068,12.1209,0.116882,-0.0448162,0.191101,1.92145,5.29249e-08,1.31964
1543,-474.519,2,15.8978,29.1068,12.1215,0.116888,-0.0449663,0.191079,1.92165,5.29176e-08,1.3195
1544,-478.124,2,15.8987,29.1068,12.1236,0.116887,-0.0450101,0.191075,1.92161,5.29152e-08,1.31936
1545,-485.356,2,15.9001,29.1068,12.1266,0.116884,-0.0450832,0.191072,1.92138,5.29083e-08,1.31938
1546,-482.218,2,15.9028,29.1068,12.1271,0.11688,-0.0452581,0.191068,1.9214,5.28981e-08,1.31943
1547,-478.081,2,15.9038,29.1068,12.1297,0.116876,-0.0453282,0.191071,1.92126,5.28996e-08,1.31957
1548,-476.534,2,15.9056,29.1068,12.132,0.116867,-0.0454351,0.191076,1.9212,5.29038e-08,1.31971
1549,-479.624,2,15.9058,29.1068,12.133,0.116862,-0.0454457,0.191089,1.9211,5.29004e-08,1.31963
1550,-480.629,2,15.9069,29.1068,12.1342,0.116864,-0.0455204,0.191111,1.92107,5.28937e-08,1.31941
1551,-485.084,2,15.9074,29.1068,12.1346,0.116858,-0.045551,0.191137,1.92071,5.28864e-08,1.3193
1552,-480.549,2,15.9075,29.1068,12.1361,0.116857,-0.0455422,0.191139,1.92077,5.28749e-08,1.31938
1553,-482.764,2,15.9081,29.1068,12.1378,0.11685,-0.045575,0.191146,1.92075,5.28689e-08,1.3195
1554,-470.592,2,15.9079,29.1068,12.1379,0.11685,-0.0455628,0.191168,1.92086,5.28692e-08,1.31966
1555,-467.322,2,15.9069,29.1068,12.1361,0.116858,-0.0455017,0.191164,1.92059,5.28771e-08,1.31974
1556,-472.033,2,15.9083,29.1068,12.1364,0.116864,-0.0455983,0.191141,1.92074,5.28842e-08,1.31958
1557,-475.411,2,15.9092,29.1068,12.1353,0.116861,-0.0456519,0.191133,1.92093,5.28972e-08,1.31953
1558,-470.911,2,15.9068,29.1068,12.1345,0.116865,-0.0455136,0.191142,1.92145,5.28867e-08,1.31955
1559,-464.816,2,15.9058,29.1068,12.1352,0.116872,-0.0454505,0.191152,1.9217,5.28821e-08,1.31982
1560,-468.395,2,15.9057,29.1068,12.1355,0.116874,-0.0454493,0.191167,1.92197,5.28844e-08,1.31973
1561,-470.073,2,15.9048,29.1068,12.1349,0.116881,-0.0453873,0.191146,1.92244,5.28861e-08,1.31957
1562,-475.371,2,15.9047,29.1068,12.1358,0.116882,-0.0453787,0.191126,1.92275,5.288e-08,1.3194
1563,-476.542,2,15.9045,29.1068,12.1351,0.116883,-0.0453643,0.191117,1.92258,5.28873e-08,1.31932
1564,-482.469,2,15.9049,29.1068,12.1369,0.116879,-0.0453798,0.191094,1.9227,5.28911e-08,1.31913
1565,-488.223,2,15.9053,29.1068,12.1387,0.116864,-0.0453985,0.191096,1.92285,5.28937e-08,1.31886
1566,-485.8,2,15.9046,29.1068,12.1436,0.116855,-0.0453421,0.1911,1.923,5.28866e-08,1.31886
1567,-481.45,2,15.9026,29.1068,12.1464,0.116848,-0.0452138,0.19112,1.92308,5.28963e-08,1.31859
1568,-476.159,2,15.902,29.1068,12.1462,0.116843,-0.0451787,0.191128,1.92349,5.28993e-08,1.31833
1569,-480.82,2,15.9011,29.1068,12.146,0.11684,-0.0451197,0.191122,1.92359,5.28958e-08,1.3181
1570,-479.364,2,15.9015,29.1068,12.1473,0.116839,-0.0451688,0.191103,1.92319,5.28985e-08,1.31826
1571,-475.33,2,15.9017,29.1068,12.1476,0.116846,-0.0451904,0.191084,1.9229,5.28911e-08,1.3184
1572,-475.063,2,15.9027,29.1068,12.1491,0.116848,-0.0452783,0.191058,1.92296,5.28807e-08,1.31862
1573,-472.501,2,15.9044,29.1068,12.1543,0.116845,-0.0453837,0.191064,1.92334,5.28768e-08,1.31895
1574,-476.592,2,15.9059,29.1068,12.1598,0.116844,-0.0454742,0.191075,1.92342,5.28744e-08,1.31902
1575,-476.697,2,15.907,29.1068,12.1638,0.116845,-0.0455376,0.191071,1.92348,5.28772e-08,1.31886
1576,-477.826,2,15.9069,29.1068,12.1643,0.116839,-0.04553,0.191064,1.92353,5.28762e-08,1.31896
1577,-474.765,2,15.9079,29.1068,12.1669,0.116839,-0.0455941,0.191034,1.92324,5.28848e-08,1.31913
1578,-476.271,2,15.9085,29.1068,12.1654,0.116836,-0.0456355,0.191011,1.92298,5.29028e-08,1.31912
1579,-473.657,2,15.9092,29.1068,12.1599,0.116838,-0.0456785,0.190994,1.9229,5.29067e-08,1.31914
1580,-477.321,2,15.9093,29.1068,12.1582,0.116838,-0.0456662,0.190979,1.92276,5.29086e-08,1.31909
1581,-477.441,2,15.9101,29.1068,12.1552,0.116841,-0.0457218,0.19098,1.9228,5.29037e-08,1.31888
1582,-474.394,2,15.9114,29.1068,12.1535,0.116844,-0.0458048,0.190991,1.92307,5.29036e-08,1.31856
1583,-478.699,2,15.9111,29.1068,12.1523,0.116845,-0.0457819,0.190991,1.92309,5.29096e-08,1.3182
1584,-478.677,2,15.9116,29.1068,12.1486,0.116847,-0.0457865,0.190983,1.92317,5.29063e-08,1.31793
1585,-475.339,2,15.9118,29.1068,12.1469,0.116845,-0.0458064,0.19096,1.92348,5.2916e-08,1.3178
1586,-484.612,2,15.9115,29.1068,12.1466,0.116842,-0.0457819,0.190963,1.92326,5.29127e-08,1.31775
1587,-478.83,2,15.9118,29.1068,12.1498,0.116838,-0.0457958,0.190967,1.92316,5.29133e-08,1.31769
1588,-477.823,2,15.911,29.1068,12.1499,0.116839,-0.0457591,0.19098,1.9229,5.29065e-08,1.31774
1589,-467.847,2,15.9101,29.1068,12.1521,0.116846,-0.0457098,0.190967,1.92325,5.28989e-08,1.31797
1590,-468.06,2,15.9098,29.1068,12.1543,0.116849,-0.0457015,0.190966,1.92393,5.28947e-08,1.31814
1591,-469.667,2,15.9104,29.1068,12.1557,0.116851,-0.0457591,0.190991,1.92412,5.28889e-08,1.31839
1592,-470.122,2,15.9097,29.1068,12.1568,0.116852,-0.0457234,0.190994,1.92411,5.289e-08,1.31863
1593,-472.595,2,15.9072,29.1068,12.1571,0.116851,-0.0455675,0.191015,1.92402,5.2897e-08,1.31867
1594,-479.505,2,15.9057,29.1068,12.1559,0.116843,-0.0454659,0.19104,1.92345,5.29039e-08,1.31881
1595,-470.522,2,15.9045,29.1068,12.1535,0.116849,-0.0453818,0.191057,1.92316,5.29143e-08,1.31857
1596,-470.098,2,15.9046,29.1068,12.1514,0.116851,-0.0453751,0.191072,1.92327,5.29197e-08,1.31843
1597,-480.081,2,15.9034,29.1068,12.1506,0.116852,-0.0452787,0.191083,1.923,5.29141e-08,1.31834
1598,-468.525,2,15.9029,29.1068,12.1491,0.116857,-0.0452451,0.191074,1.92307,5.29247e-08,1.31821
1599,-471.124,2,15.9016,29.1068,12.1473,0.116861,-0.0451631,0.191079,1.92312,5.29287e-08,1.31818
1600,-464.742,2,15.9006,29.1068,12.1466,0.116867,-0.0450919,0.191107,1.92315,5.29309e-08,1.31824
1601,-468.249,2,15.8988,29.1068,12.1461,0.116871,-0.0449652,0.191112,1.92333,5.29322e-08,1.31833
1602,-474.928,2,15.8967,29.1068,12.1435,0.116871,-0.0448266,0.191118,1.92365,5.29284e-08,1.31831
1603,-476.577,2,15.8959,29.1068,12.1412,0.116875,-0.0447576,0.191115,1.92315,5.29357e-08,1.31813
1604,-478.374,2,15.8959,29.1068,12.1425,0.116872,-0.044743,0.191127,1.9232,5.29305e-08,1.31806
1605,-476.626,2,15.8954,29.1068,12.1429,0.116876,-0.0446861,0.191143,1.92303,5.29235e-08,1.31795
1606,-480.172,2,15.8966,29.1068,12.1428,0.116881,-0.0447485,0.191129,1.92246,5.29205e-08,1.31788
1607,-476.598,2,15.8946,29.1068,12.1417,0.11689,-0.0446066,0.191111,1.92201,5.29115e-08,1.31786
1608,-470.38,2,15.8912,29.1068,12.1394,0.116901,-0.0443857,0.191117,1.92185,5.29007e-08,1.31782
1609,-462.543,2,15.8899,29.1068,12.1407,0.116912,-0.044288,0.191126,1.92191,5.29067e-08,1.31781
1610,-469.483,2,15.8918,29.1068,12.1424,0.116916,-0.044388,0.191127,1.922,5.29105e-08,1.31776
1611,-460.534,2,15.8917,29.1068,12.1468,0.116926,-0.0443953,0.191154,1.92198,5.29128e-08,1.31809
1612,-483.879,2,15.8917,29.1068,12.1494,0.116929,-0.0443813,0.191148,1.92167,5.29009e-08,1.31799
1613,-475.969,2,15.8919,29.1068,12.1537,0.116931,-0.0444016,0.191161,1.92162,5.2891e-08,1.31803
1614,-474.601,2,15.8917,29.1068,12.1585,0.116932,-0.0444051,0.191162,1.92152,5.28893e-08,1.31821
1615,-476.404,2,15.8925,29.1068,12.1582,0.116927,-0.0444723,0.191155,1.92149,5.2892e-08,1.31844
1616,-476.533,2,15.8948,29.1068,12.1606,0.116927,-0.0446186,0.191137,1.92133,5.2896e-08,1.31862
1617,-472.871,2,15.8956,29.1068,12.1619,0.116928,-0.0446862,0.191124,1.92147,5.28955e-08,1.31871
1618,-472.885,2,15.8975,29.1068,12.1663,0.116935,-0.0448181,0.191122,1.92166,5.28843e-08,1.31887
1619,-477.549,2,15.8984,29.1068,12.1688,0.116934,-0.0448742,0.191119,1.92161,5.28823e-08,1.3187
1620,-473.278,2,15.8991,29.1068,12.1713,0.116934,-0.0449265,0.19111,1.92197,5.28751e-08,1.31873
1621,-476.576,2,15.8991,29.1068,12.1729,0.116935,-0.0449308,0.191078,1.92219,5.28721e-08,1.31862
1622,-478.119,2,15.8989,29.1068,12.1753,0.116926,-0.0449094,0.191085,1.92238,5.28795e-08,1.31873
1623,-486.509,2,15.8995,29.1068,12.1764,0.116917,-0.0449363,0.191104,1.92222,5.28724e-08,1.31878
1624,-471.425,2,15.8999,29.1068,12.1748,0.116916,-0.0449469,0.191123,1.92199,5.28881e-08,1.31885
1625,-473.563,2,15.8991,29.1068,12.1723,0.116921,-0.0448851,0.191147,1.92187,5.28879e-08,1.31866
1626,-470.179,2,15.9004,29.1068,12.1688,0.116926,-0.0449452,0.191178,1.92164,5.28965e-08,1.3185
1627,-478.201,2,15.9011,29.1068,12.1683,0.116919,-0.0449817,0.191211,1.92187,5.28966e-08,1.31829
1628,-479.276,2,15.9019,29.1068,12.1691,0.116915,-0.0450342,0.191251,1.92216,5.28851e-08,1.31827
1629,-475.575,2,15.902,29.1068,12.1694,0.11691,-0.0450373,0.191262,1.92235,5.28864e-08,1.3184
1630,-475.466,2,15.9032,29.1068,12.1678,0.116907,-0.0450865,0.191283,1.92201,5.28896e-08,1.31862
1631,-472.456,2,15.9054,29.1068,12.1673,0.116905,-0.0451755,0.191301,1.92176,5.29016e-08,1.31869
1632,-472.712,2,15.9061,29.1068,12.1675,0.11691,-0.0451936,0.191316,1.92173,5.28964e-08,1.31867
1633,-483.3,2,15.9064,29.1068,12.1652,0.116904,-0.0452062,0.191318,1.92128,5.28943e-08,1.31873
1634,-467.898,2,15.9067,29.1068,12.1667,0.116906,-0.0452163,0.191318,1.92116,5.29155e-08,1.31873
1635,-472.252,2,15.9067,29.1068,12.1677,0.116914,-0.0452028,0.191304,1.92105,5.29129e-08,1.31887
1636,-477.521,2,15.9078,29.1068,12.1675,0.11691,-0.0452719,0.191297,1.92098,5.29171e-08,1.31893
1637,-480.945,2,15.9091,29.1068,12.1659,0.116904,-0.0453464,0.191286,1.92088,5.29129e-08,1.31918
1638,-476.789,2,15.9097,29.1068,12.164,0.116904,-0.0453708,0.191282,1.92065,5.29133e-08,1.31935
1639,-472.933,2,15.9102,29.1068,12.1612,0.1169,-0.0453908,0.191291,1.92061,5.29254e-08,1.31942
1640,-472.16,2,15.9096,29.1068,12.1579,0.116896,-0.0453546,0.191304,1.9206,5.29374e-08,1.31946
1641,-474.926,2,15.9097,29.1068,12.1569,0.116901,-0.0453683,0.191309,1.92045,5.29363e-08,1.31954
1642,-482.401,2,15.9089,29.1068,12.1548,0.116894,-0.0453333,0.191306,1.92035,5.29241e-08,1.31983
1643,-471.976,2,15.9094,29.1068,12.1549,0.116895,-0.0453779,0.191321,1.92045,5.29227e-08,1.31994
1644,-475.236,2,15.9094,29.1068,12.154,0.116894,-0.0453968,0.191332,1.92059,5.29156e-08,1.31993
1645,-471.455,2,15.9086,29.1068,12.1526,0.116893,-0.0453644,0.191344,1.92074,5.29191e-08,1.31993
1646,-469.306,2,15.9076,29.1068,12.1527,0.11689,-0.0453233,0.191357,1.92157,5.29185e-08,1.31995
1647,-472.909,2,15.9074,29.1068,12.1576,0.116886,-0.0453188,0.191361,1.9223,5.29177e-08,1.31993
1648,-470.154,2,15.906,29.1068,12.1614,0.116883,-0.0452381,0.191381,1.92254,5.293e-08,1.31984
1649,-477.803,2,15.9058,29.1068,12.1628,0.11688,-0.0452246,0.191378,1.92251,5.29318e-08,1.31983
1650,-476.909,2,15.9055,29.1068,12.1642,0.11688,-0.045216,0.191387,1.92248,5.2931e-08,1.31975
1651,-476.802,2,15.9034,29.1068,12.1618,0.116876,-0.0450899,0.191387,1.92233,5.29333e-08,1.31984
1652,-476.946,2,15.904,29.1068,12.1624,0.116879,-0.0451321,0.191374,1.92243,5.29351e-08,1.31963
1653,-484.518,2,15.9052,29.1068,12.1625,0.116871,-0.0452033,0.191367,1.9224,5.29354e-08,1.31957
1654,-487.604,2,15.9066,29.1068,12.1614,0.116862,-0.0453071,0.191369,1.92233,5.29296e-08,1.31954
1655,-479.374,2,15.9084,29.1068,12.1595,0.11686,-0.0454349,0.191358,1.92239,5.29264e-08,1.31952
1656,-465.216,2,15.9097,29.1068,12.1585,0.116865,-0.0455351,0.191367,1.92256,5.29351e-08,1.31959
1657,-479.021,2,15.9096,29.1068,12.1596,0.116863,-0.045537,0.191379,1.92264,5.29286e-08,1.31957
1658,-470.455,2,15.9103,29.1068,12.1604,0.116866,-0.0456055,0.191376,1.92272,5.29239e-08,1.31974
1659,-463.732,2,15.91,29.1068,12.1596,0.116878,-0.0456203,0.191374,1.9228,5.29211e-08,1.31988
1660,-475.822,2,15.9095,29.1068,12.16,0.11688,-0.0455951,0.191385,1.92286,5.29036e-08,1.3201
1661,-485.237,2,15.9097,29.1068,12.1609,0.116881,-0.045616,0.19138,1.92253,5.28906e-08,1.31998
1662,-482.302,2,15.9099,29.1068,12.1592,0.116881,-0.0456202,0.191369,1.92234,5.28869e-08,1.31989
1663,-470.55,2,15.9124,29.1068,12.1593,0.116884,-0.0457483,0.191349,1.92218,5.28957e-08,1.32016
1664,-471.123,2,15.9122,29.1068,12.1586,0.116884,-0.0457391,0.191364,1.92223,5.28989e-08,1.32026
1665,-475.739,2,15.9122,29.1068,12.1619,0.116885,-0.045732,0.19137,1.92241,5.28908e-08,1.32035
1666,-469.871,2,15.912,29.1068,12.1646,0.116885,-0.0457323,0.191375,1.9227,5.28833e-08,1.32065
1667,-472.967,2,15.9111,29.1068,12.1655,0.116881,-0.0456931,0.191367,1.92286,5.28838e-08,1.32096
1668,-478.004,2,15.9111,29.1068,12.1646,0.116876,-0.0457016,0.19135,1.92277,5.2881e-08,1.32138
1669,-475.215,2,15.9116,29.1068,12.1623,0.116876,-0.0457454,0.191343,1.92241,5.28812e-08,1.32174
1670,-473.841,2,15.9114,29.1068,12.1643,0.116871,-0.045738,0.19134,1.92238,5.28912e-08,1.32185
1671,-474.755,2,15.9114,29.1068,12.1654,0.116867,-0.0457251,0.191332,1.92232,5.29051e-08,1.32192
1672,-476.116,2,15.9127,29.1068,12.171,0.116863,-0.0458067,0.19134,1.92235,5.29061e-08,1.32202
1673,-466.966,2,15.9128,29.1068,12.1729,0.11686,-0.0458108,0.191351,1.92242,5.29183e-08,1.32228
1674,-479.391,2,15.9129,29.1068,12.1733,0.116854,-0.0458212,0.191351,1.9223,5.29189e-08,1.32244
1675,-468.857,2,15.9144,29.1068,12.1783,0.116851,-0.0459267,0.191337,1.92282,5.29198e-08,1.32272
1676,-480.108,2,15.9136,29.1068,12.1817,0.116847,-0.0458826,0.191337,1.92307,5.29079e-08,1.32275
1677,-473.879,2,15.9139,29.1068,12.1817,0.116845,-0.0459039,0.191319,1.92344,5.29136e-08,1.32263
1678,-484.883,2,15.9129,29.1068,12.182,0.116839,-0.0458623,0.191324,1.92331,5.291e-08,1.32247
1679,-473.603,2,15.9133,29.1068,12.1826,0.116835,-0.0459064,0.191338,1.92345,5.29104e-08,1.32271
