iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1407,-802.176,2,33.8488,27.0236,24.7024,0.142283,-0.724897,0.121212,1.70925,2.37181e-07,3.1653e-06
1408,-806.653,2,33.8176,27.0236,24.7024,0.142237,-0.724151,0.121335,1.71069,2.3747e-07,3.16221e-06
1409,-804.559,2,33.8274,27.0236,24.7024,0.142144,-0.724633,0.120983,1.71043,2.38873e-07,3.17863e-06
1410,-804.472,2,33.7991,27.0236,24.7024,0.142212,-0.723673,0.120805,1.71002,2.38946e-07,3.18154e-06
1411,-800.261,2,33.8249,27.0236,24.7024,0.142491,-0.724148,0.120617,1.70614,2.39605e-07,3.17169e-06
1412,-806.905,2,33.7863,27.0236,24.7024,0.142648,-0.723125,0.120399,1.70148,2.39106e-07,3.17225e-06
1413,-806.698,2,33.7783,27.0236,24.7024,0.142691,-0.722965,0.120059,1.69762,2.40042e-07,3.17101e-06
1414,-801.975,2,33.8328,27.0236,24.7024,0.142724,-0.724572,0.1206,1.69938,2.39993e-07,3.1659e-06
1415,-792.017,2,33.8321,27.0236,24.7024,0.142688,-0.724422,0.120941,1.70324,2.40889e-07,3.19039e-06
1416,-796.789,2,33.8392,27.0236,24.7024,0.142695,-0.724582,0.12141,1.70374,2.41846e-07,3.1933e-06
1417,-803.712,2,33.856,27.0236,24.7024,0.142739,-0.725219,0.121635,1.70239,2.42127e-07,3.18899e-06
1418,-794.603,2,33.818,27.0236,24.7024,0.142843,-0.72423,0.121883,1.70031,2.42962e-07,3.19861e-06
1419,-803.432,2,33.8231,27.0236,24.7024,0.142771,-0.724179,0.121964,1.70126,2.437e-07,3.20231e-06
1420,-807.061,2,33.808,27.0236,24.7024,0.142764,-0.723612,0.122008,1.70159,2.437e-07,3.19781e-06
1421,-809.652,2,33.7839,27.0236,24.7024,0.142699,-0.723264,0.12202,1.7012,2.43677e-07,3.1951e-06
1422,-809.482,2,33.7758,27.0236,24.7024,0.1427,-0.723309,0.121957,1.70301,2.43304e-07,3.18733e-06
1423,-808.065,2,33.7135,27.0236,24.7024,0.142753,-0.721279,0.121929,1.70446,2.42555e-07,3.1825e-06
1424,-808.774,2,33.7164,27.0236,24.7024,0.142697,-0.720992,0.122333,1.70432,2.41681e-07,3.1835e-06
1425,-801.816,2,33.721,27.0236,24.7024,0.14269,-0.721103,0.122561,1.70491,2.41881e-07,3.19022e-06
1426,-808.338,2,33.7397,27.0236,24.7024,0.142647,-0.721581,0.122648,1.70278,2.42335e-07,3.18347e-06
1427,-801.615,2,33.7287,27.0236,24.7024,0.142501,-0.721525,0.12274,1.70487,2.43978e-07,3.18753e-06
1428,-803.745,2,33.7363,27.0236,24.7024,0.142419,-0.721652,0.12312,1.7072,2.43945e-07,3.19061e-06
1429,-807.498,2,33.7403,27.0236,24.7024,0.14242,-0.721805,0.123023,1.7058,2.43874e-07,3.19008e-06
1430,-801.602,2,33.7345,27.0236,24.7024,0.142425,-0.721889,0.123164,1.70435,2.45296e-07,3.18084e-06
1431,-806.432,2,33.7243,27.0236,24.7024,0.142431,-0.721935,0.123296,1.70527,2.45556e-07,3.1654e-06
1432,-801.788,2,33.7516,27.0236,24.7024,0.142379,-0.722987,0.123596,1.70552,2.46129e-07,3.16737e-06
1433,-805.189,2,33.7556,27.0236,24.7024,0.142325,-0.723334,0.123501,1.70699,2.45595e-07,3.18383e-06
1434,-809.261,2,33.7426,27.0236,24.7024,0.142317,-0.722975,0.123477,1.70452,2.45106e-07,3.18549e-06
1435,-805.694,2,33.744,27.0236,24.7024,0.142303,-0.723012,0.12345,1.70861,2.44886e-07,3.18355e-06
1436,-802.995,2,33.7598,27.0236,24.7024,0.142231,-0.723748,0.123497,1.70559,2.45535e-07,3.19729e-06
1437,-812.238,2,33.763,27.0236,24.7024,0.142178,-0.723882,0.12349,1.70294,2.45428e-07,3.19482e-06
1438,-802.452,2,33.805,27.0236,24.7024,0.142067,-0.725149,0.12375,1.70614,2.46421e-07,3.19257e-06
1439,-806.086,2,33.7764,27.0236,24.7024,0.141968,-0.724724,0.12369,1.70796,2.47459e-07,3.19011e-06
1440,-810.374,2,33.7416,27.0236,24.7024,0.141964,-0.724044,0.123512,1.70599,2.47277e-07,3.18939e-06
1441,-794.454,2,33.7513,27.0236,24.7024,0.142125,-0.723864,0.123334,1.70732,2.47713e-07,3.19275e-06
1442,-801.226,2,33.7864,27.0236,24.7024,0.14236,-0.724366,0.122798,1.70586,2.47471e-07,3.19356e-06
1443,-803.902,2,33.7755,27.0236,24.7024,0.14249,-0.723896,0.122716,1.70182,2.47794e-07,3.18713e-06
1444,-804.194,2,33.7568,27.0236,24.7024,0.142532,-0.723254,0.122509,1.69791,2.48172e-07,3.19063e-06
1445,-811.871,2,33.7981,27.0236,24.7024,0.142576,-0.724093,0.122271,1.69258,2.47646e-07,3.1929e-06
1446,-815.828,2,33.8492,27.0236,24.7024,0.142574,-0.725464,0.122107,1.68761,2.46978e-07,3.1925e-06
1447,-807.834,2,33.9128,27.0236,24.7024,0.142583,-0.727255,0.122221,1.68329,2.47137e-07,3.18981e-06
1448,-810.578,2,33.8867,27.0236,24.7024,0.142618,-0.726392,0.121942,1.68411,2.4681e-07,3.18527e-06
1449,-800.773,2,33.8716,27.0236,24.7024,0.142705,-0.725921,0.12159,1.68314,2.47294e-07,3.19076e-06
1450,-803.377,2,33.8699,27.0236,24.7024,0.142612,-0.725964,0.121637,1.68504,2.48555e-07,3.19063e-06
1451,-802.296,2,33.8615,27.0236,24.7024,0.142627,-0.72552,0.121705,1.68606,2.48631e-07,3.19329e-06
1452,-797.319,2,33.8703,27.0236,24.7024,0.142662,-0.725629,0.121689,1.68872,2.49692e-07,3.19222e-06
1453,-810.732,2,33.8962,27.0236,24.7024,0.142667,-0.726369,0.121751,1.68678,2.49425e-07,3.1843e-06
1454,-794.796,2,33.9074,27.0236,24.7024,0.142828,-0.726329,0.121888,1.68687,2.48947e-07,3.19082e-06
1455,-801.809,2,33.9103,27.0236,24.7024,0.14286,-0.726347,0.122126,1.68839,2.49234e-07,3.18273e-06
1456,-800.898,2,33.9204,27.0236,24.7024,0.14284,-0.726391,0.122423,1.69385,2.49429e-07,3.1749e-06
1457,-814.513,2,33.9433,27.0236,24.7024,0.14286,-0.7267,0.122242,1.69139,2.49062e-07,3.16718e-06
1458,-802.724,2,33.9658,27.0236,24.7024,0.142932,-0.727072,0.122173,1.69371,2.49042e-07,3.16003e-06
1459,-789.172,2,34.0085,27.0236,24.7024,0.143137,-0.72801,0.122176,1.69041,2.49534e-07,3.16682e-06
1460,-806.337,2,33.9937,27.0236,24.7024,0.143134,-0.727769,0.122156,1.69135,2.49935e-07,3.1601e-06
1461,-808.374,2,34.0171,27.0236,24.7024,0.143041,-0.728581,0.122239,1.69231,2.50267e-07,3.15771e-06
1462,-796.172,2,34.0451,27.0236,24.7024,0.143152,-0.729281,0.1223,1.69441,2.49918e-07,3.16274e-06
1463,-796.124,2,34.0596,27.0236,24.7024,0.143279,-0.729458,0.122549,1.69282,2.49813e-07,3.1609e-06
1464,-808.386,2,34.0449,27.0236,24.7024,0.143311,-0.7289,0.122699,1.69075,2.4961e-07,3.15238e-06
1465,-804.634,2,34.0696,27.0236,24.7024,0.143287,-0.729527,0.122456,1.68964,2.49294e-07,3.16677e-06
1466,-808.838,2,34.0672,27.0236,24.7024,0.143237,-0.729562,0.122387,1.69199,2.489e-07,3.16947e-06
1467,-808.036,2,34.0649,27.0236,24.7024,0.143085,-0.729467,0.1225,1.6949,2.49438e-07,3.16831e-06
1468,-815.767,2,34.0385,27.0236,24.7024,0.142995,-0.729006,0.122426,1.69549,2.49153e-07,3.16259e-06
1469,-808.807,2,34.024,27.0236,24.7024,0.142922,-0.728678,0.122431,1.6954,2.49468e-07,3.1638e-06
1470,-796.081,2,34.0378,27.0236,24.7024,0.142863,-0.729108,0.122652,1.69647,2.50679e-07,3.16412e-06
1471,-803.068,2,34.0365,27.0236,24.7024,0.142846,-0.729079,0.12262,1.69599,2.51049e-07,3.16763e-06
1472,-814.207,2,34.0605,27.0236,24.7024,0.142848,-0.729741,0.122509,1.69492,2.50337e-07,3.16445e-06
1473,-799.637,2,34.0845,27.0236,24.7024,0.142927,-0.730386,0.122491,1.69313,2.50627e-07,3.16357e-06
1474,-810.223,2,34.0513,27.0236,24.7024,0.142958,-0.72952,0.122589,1.69175,2.49949e-07,3.158e-06
1475,-796.037,2,34.0368,27.0236,24.7024,0.143013,-0.729015,0.122611,1.69222,2.50316e-07,3.16026e-06
1476,-799.944,2,34.0782,27.0236,24.7024,0.142967,-0.730118,0.122868,1.69461,2.50559e-07,3.1623e-06
1477,-804.705,2,34.1103,27.0236,24.7024,0.142993,-0.730791,0.122738,1.69299,2.50833e-07,3.16262e-06
1478,-803.33,2,34.1023,27.0236,24.7024,0.143036,-0.730654,0.122784,1.69259,2.50657e-07,3.16156e-06
1479,-795.673,2,34.1015,27.0236,24.7024,0.143128,-0.730862,0.122781,1.69295,2.5047e-07,3.1662e-06
1480,-789.045,2,34.0947,27.0236,24.7024,0.143223,-0.730757,0.122787,1.69628,2.50961e-07,3.16953e-06
1481,-798.142,2,34.0911,27.0236,24.7024,0.143232,-0.730593,0.122874,1.69572,2.51367e-07,3.17237e-06
1482,-790.107,2,34.0698,27.0236,24.7024,0.143325,-0.730061,0.122792,1.69492,2.51785e-07,3.18193e-06
1483,-801.926,2,34.0611,27.0236,24.7024,0.143362,-0.729912,0.1228,1.69544,2.51834e-07,3.17729e-06
1484,-807.23,2,34.0766,27.0236,24.7024,0.143319,-0.730437,0.122865,1.69559,2.51982e-07,3.17497e-06
1485,-802.931,2,34.0729,27.0236,24.7024,0.143302,-0.730548,0.122755,1.69981,2.51803e-07,3.17712e-06
1486,-795.65,2,34.0571,27.0236,24.7024,0.143327,-0.730222,0.122802,1.69945,2.51834e-07,3.18642e-06
1487,-806.009,2,34.014,27.0236,24.7024,0.143356,-0.729154,0.122609,1.69937,2.51743e-07,3.18572e-06
1488,-806.401,2,34.0439,27.0236,24.7024,0.143336,-0.729818,0.122565,1.69746,2.51937e-07,3.18697e-06
1489,-805.693,2,34.0633,27.0236,24.7024,0.143268,-0.730374,0.12282,1.69604,2.52293e-07,3.18325e-06
1490,-800.538,2,34.0685,27.0236,24.7024,0.143262,-0.730377,0.122717,1.69729,2.52612e-07,3.18554e-06
1491,-798.291,2,34.0762,27.0236,24.7024,0.143303,-0.730391,0.122774,1.69968,2.52841e-07,3.17955e-06
1492,-816.164,2,34.0855,27.0236,24.7024,0.143241,-0.73053,0.122771,1.69723,2.52958e-07,3.17308e-06
1493,-805.046,2,34.0887,27.0236,24.7024,0.143194,-0.730609,0.122636,1.69696,2.53489e-07,3.17483e-06
1494,-800.677,2,34.1039,27.0236,24.7024,0.143214,-0.731218,0.122641,1.69713,2.53465e-07,3.17739e-06
1495,-791.789,2,34.1079,27.0236,24.7024,0.143281,-0.731408,0.122511,1.69754,2.54034e-07,3.18189e-06
1496,-796.682,2,34.0938,27.0236,24.7024,0.143319,-0.731143,0.122456,1.69787,2.54637e-07,3.18101e-06
1497,-803.032,2,34.0437,27.0236,24.7024,0.143371,-0.729982,0.12241,1.69841,2.54387e-07,3.17991e-06
1498,-811.527,2,34.04,27.0236,24.7024,0.143321,-0.729777,0.122316,1.70041,2.54548e-07,3.17438e-06
1499,-804.845,2,34.0486,27.0236,24.7024,0.143312,-0.729858,0.122265,1.70148,2.5425e-07,3.17789e-06
1500,-803.518,2,34.0553,27.0236,24.7024,0.143337,-0.729864,0.122151,1.70223,2.54139e-07,3.17768e-06
1501,-814.209,2,34.0611,27.0236,24.7024,0.143331,-0.730037,0.122147,1.70214,2.54106e-07,3.17688e-06
1502,-812.74,2,34.0595,27.0236,24.7024,0.143331,-0.72999,0.122136,1.70214,2.54071e-07,3.17576e-06
1503,-797.883,2,34.0581,27.0236,24.7024,0.143325,-0.729952,0.122134,1.7026,2.54108e-07,3.17668e-06
1504,-812.06,2,34.0604,27.0236,24.7024,0.14332,-0.730034,0.122119,1.70283,2.54102e-07,3.17566e-06
1505,-801.442,2,34.0576,27.0236,24.7024,0.143328,-0.729942,0.122118,1.70311,2.54051e-07,3.17554e-06
1506,-807.77,2,34.057,27.0236,24.7024,0.143333,-0.729923,0.122109,1.70313,2.53971e-07,3.17529e-06
1507,-796.312,2,34.0579,27.0236,24.7024,0.143349,-0.729925,0.122089,1.7032,2.53976e-07,3.17517e-06
1508,-800.786,2,34.0589,27.0236,24.7024,0.143347,-0.729958,0.122091,1.70292,2.54065e-07,3.17561e-06
1509,-810.561,2,34.0558,27.0236,24.7024,0.143344,-0.729881,0.122086,1.70281,2.54061e-07,3.17501e-06
1510,-800.107,2,34.0535,27.0236,24.7024,0.143349,-0.72981,0.122082,1.70256,2.54092e-07,3.17508e-06
1511,-804.545,2,34.0539,27.0236,24.7024,0.143344,-0.729816,0.122089,1.70237,2.54153e-07,3.17482e-06
1512,-805.702,2,34.056,27.0236,24.7024,0.143339,-0.729856,0.122112,1.70203,2.54176e-07,3.17494e-06
1513,-807.111,2,34.0557,27.0236,24.7024,0.143334,-0.729849,0.12211,1.70188,2.54173e-07,3.17547e-06
1514,-813.653,2,34.0549,27.0236,24.7024,0.14333,-0.729829,0.122099,1.70175,2.54133e-07,3.17494e-06
1515,-803.009,2,34.056,27.0236,24.7024,0.143338,-0.729856,0.122096,1.70172,2.54141e-07,3.17413e-06
1516,-799.37,2,34.0577,27.0236,24.7024,0.14335,-0.7299,0.122079,1.70153,2.54182e-07,3.17382e-06
1517,-800.78,2,34.0594,27.0236,24.7024,0.143347,-0.729968,0.122091,1.70185,2.54196e-07,3.1737e-06
1518,-804.604,2,34.0597,27.0236,24.7024,0.143347,-0.729979,0.122093,1.70182,2.5421e-07,3.17348e-06
1519,-802.424,2,34.0585,27.0236,24.7024,0.143353,-0.729977,0.122089,1.70166,2.54205e-07,3.1734e-06
1520,-806.108,2,34.0611,27.0236,24.7024,0.143354,-0.730073,0.122079,1.70169,2.54229e-07,3.17253e-06
1521,-800.816,2,34.0617,27.0236,24.7024,0.143362,-0.730088,0.122055,1.70147,2.5427e-07,3.17245e-06
1522,-813.374,2,34.0609,27.0236,24.7024,0.143365,-0.730027,0.122034,1.70142,2.54213e-07,3.17135e-06
1523,-796.818,2,34.0592,27.0236,24.7024,0.143369,-0.729976,0.122033,1.7009,2.54326e-07,3.17162e-06
1524,-809.574,2,34.0564,27.0236,24.7024,0.143367,-0.729904,0.122035,1.70076,2.54325e-07,3.17105e-06
1525,-800.557,2,34.0554,27.0236,24.7024,0.143373,-0.729872,0.12202,1.70077,2.54339e-07,3.17103e-06
1526,-809.826,2,34.0546,27.0236,24.7024,0.143379,-0.729842,0.122025,1.70069,2.54302e-07,3.16987e-06
1527,-808.419,2,34.053,27.0236,24.7024,0.143374,-0.72978,0.12202,1.70093,2.54342e-07,3.16889e-06
1528,-801.919,2,34.0532,27.0236,24.7024,0.143372,-0.729793,0.122037,1.70095,2.54345e-07,3.16902e-06
1529,-805.84,2,34.0546,27.0236,24.7024,0.143369,-0.729827,0.122049,1.70078,2.54381e-07,3.16869e-06
1530,-809.515,2,34.058,27.0236,24.7024,0.143364,-0.729907,0.122083,1.70059,2.54356e-07,3.16806e-06
1531,-803.463,2,34.0564,27.0236,24.7024,0.143364,-0.729841,0.122094,1.7005,2.54398e-07,3.16752e-06
1532,-807.7,2,34.0534,27.0236,24.7024,0.143363,-0.729726,0.1221,1.70053,2.54376e-07,3.16701e-06
1533,-799.496,2,34.0523,27.0236,24.7024,0.143369,-0.7297,0.122106,1.70043,2.54387e-07,3.16717e-06
1534,-799.849,2,34.0511,27.0236,24.7024,0.143374,-0.729664,0.12209,1.70102,2.54383e-07,3.16681e-06
1535,-805.033,2,34.0507,27.0236,24.7024,0.143378,-0.729669,0.122068,1.70133,2.54349e-07,3.16661e-06
1536,-809.691,2,34.0487,27.0236,24.7024,0.143382,-0.729627,0.122046,1.7014,2.54344e-07,3.16539e-06
1537,-811.345,2,34.0509,27.0236,24.7024,0.143389,-0.729687,0.122036,1.70107,2.54346e-07,3.16402e-06
1538,-789.539,2,34.0518,27.0236,24.7024,0.143397,-0.729708,0.122044,1.70111,2.54359e-07,3.16527e-06
1539,-792.466,2,34.0517,27.0236,24.7024,0.143409,-0.729698,0.122021,1.70143,2.54336e-07,3.16617e-06
1540,-803.198,2,34.0517,27.0236,24.7024,0.143411,-0.72972,0.122011,1.70139,2.54351e-07,3.16601e-06
1541,-806.097,2,34.054,27.0236,24.7024,0.143413,-0.729775,0.12202,1.7015,2.54316e-07,3.16571e-06
1542,-807.273,2,34.0579,27.0236,24.7024,0.143407,-0.729851,0.122022,1.70129,2.543e-07,3.1666e-06
1543,-803.58,2,34.059,27.0236,24.7024,0.143409,-0.729829,0.122008,1.70111,2.54278e-07,3.16704e-06
1544,-808.818,2,34.0597,27.0236,24.7024,0.1434,-0.729813,0.122008,1.70116,2.5432e-07,3.16672e-06
1545,-810.202,2,34.061,27.0236,24.7024,0.1434,-0.729837,0.12201,1.70083,2.54283e-07,3.16643e-06
1546,-806.918,2,34.0592,27.0236,24.7024,0.143398,-0.72978,0.122002,1.70093,2.54241e-07,3.16656e-06
1547,-805.523,2,34.0601,27.0236,24.7024,0.143394,-0.729817,0.122001,1.70101,2.54294e-07,3.16627e-06
1548,-801.163,2,34.0619,27.0236,24.7024,0.143391,-0.729881,0.121999,1.70098,2.54352e-07,3.16648e-06
1549,-803.611,2,34.0618,27.0236,24.7024,0.143392,-0.729906,0.121992,1.70111,2.54316e-07,3.16681e-06
1550,-806.262,2,34.0642,27.0236,24.7024,0.143386,-0.729986,0.121986,1.70124,2.54292e-07,3.16733e-06
1551,-803.392,2,34.0641,27.0236,24.7024,0.143383,-0.729982,0.121973,1.7012,2.54339e-07,3.16765e-06
1552,-800.4,2,34.0667,27.0236,24.7024,0.143386,-0.730055,0.121959,1.70093,2.54396e-07,3.16797e-06
1553,-823.737,2,34.0677,27.0236,24.7024,0.143367,-0.730074,0.121945,1.70077,2.54418e-07,3.16736e-06
1554,-814.774,2,34.0671,27.0236,24.7024,0.143358,-0.730052,0.121924,1.70065,2.54415e-07,3.16742e-06
1555,-792.82,2,34.0668,27.0236,24.7024,0.143367,-0.730036,0.121916,1.70021,2.54476e-07,3.16858e-06
1556,-788.015,2,34.0639,27.0236,24.7024,0.143373,-0.729937,0.121953,1.70034,2.54525e-07,3.16887e-06
1557,-796.442,2,34.0582,27.0236,24.7024,0.143377,-0.729786,0.121974,1.70018,2.5454e-07,3.16958e-06
1558,-803.062,2,34.0557,27.0236,24.7024,0.143379,-0.729707,0.121956,1.70057,2.54521e-07,3.16948e-06
1559,-810.842,2,34.057,27.0236,24.7024,0.143378,-0.729714,0.121943,1.70032,2.5447e-07,3.1698e-06
1560,-809.351,2,34.0585,27.0236,24.7024,0.143374,-0.729727,0.12192,1.70006,2.54454e-07,3.17052e-06
1561,-811.569,2,34.0582,27.0236,24.7024,0.143367,-0.729709,0.121905,1.6999,2.54439e-07,3.17068e-06
1562,-801.255,2,34.0605,27.0236,24.7024,0.143367,-0.729774,0.121922,1.69954,2.54449e-07,3.17125e-06
1563,-808.742,2,34.0595,27.0236,24.7024,0.143366,-0.72975,0.121935,1.69954,2.54404e-07,3.17085e-06
1564,-801.774,2,34.0601,27.0236,24.7024,0.143361,-0.729751,0.12195,1.69952,2.54465e-07,3.17082e-06
1565,-814.796,2,34.0598,27.0236,24.7024,0.143361,-0.729752,0.121955,1.69937,2.54384e-07,3.17002e-06
1566,-817.124,2,34.0593,27.0236,24.7024,0.143352,-0.729749,0.121955,1.69939,2.54325e-07,3.16943e-06
1567,-811.262,2,34.061,27.0236,24.7024,0.143345,-0.729809,0.121947,1.69934,2.54307e-07,3.16955e-06
1568,-804.507,2,34.0604,27.0236,24.7024,0.143346,-0.729787,0.121954,1.69952,2.543e-07,3.16905e-06
1569,-806.476,2,34.0635,27.0236,24.7024,0.143346,-0.729869,0.121955,1.69977,2.5421e-07,3.16924e-06
1570,-798.968,2,34.0652,27.0236,24.7024,0.143343,-0.729935,0.121984,1.69985,2.54217e-07,3.16935e-06
1571,-801.234,2,34.0677,27.0236,24.7024,0.143342,-0.730004,0.122004,1.69996,2.54208e-07,3.16929e-06
1572,-805.317,2,34.0652,27.0236,24.7024,0.143346,-0.729918,0.121995,1.69999,2.54245e-07,3.16833e-06
1573,-796.278,2,34.0694,27.0236,24.7024,0.143351,-0.730015,0.122012,1.69981,2.54292e-07,3.1686e-06
1574,-808.791,2,34.0696,27.0236,24.7024,0.143352,-0.73003,0.122,1.69978,2.54243e-07,3.16857e-06
1575,-798.92,2,34.0677,27.0236,24.7024,0.143356,-0.729967,0.121993,1.69981,2.54299e-07,3.16838e-06
1576,-800.967,2,34.0664,27.0236,24.7024,0.143356,-0.729923,0.122012,1.69971,2.54339e-07,3.16818e-06
1577,-797.829,2,34.0646,27.0236,24.7024,0.143356,-0.729879,0.12202,1.69969,2.54386e-07,3.16843e-06
1578,-802.016,2,34.064,27.0236,24.7024,0.143356,-0.729889,0.122028,1.69975,2.54422e-07,3.16813e-06
1579,-805.601,2,34.0635,27.0236,24.7024,0.143349,-0.729878,0.122051,1.69982,2.54423e-07,3.16818e-06
1580,-805.396,2,34.0658,27.0236,24.7024,0.143346,-0.729935,0.12205,1.69979,2.54436e-07,3.16841e-06
1581,-800.664,2,34.0662,27.0236,24.7024,0.143349,-0.729951,0.122039,1.69978,2.5449e-07,3.16806e-06
1582,-805.179,2,34.0678,27.0236,24.7024,0.143345,-0.729989,0.122037,1.69989,2.54483e-07,3.16841e-06
1583,-794.393,2,34.0647,27.0236,24.7024,0.143348,-0.729906,0.122031,1.70009,2.54567e-07,3.16857e-06
1584,-797.142,2,34.0628,27.0236,24.7024,0.143353,-0.729835,0.122038,1.70026,2.54543e-07,3.16908e-06
1585,-798.342,2,34.0628,27.0236,24.7024,0.14336,-0.729843,0.122038,1.7007,2.54552e-07,3.16826e-06
1586,-807.046,2,34.0622,27.0236,24.7024,0.143358,-0.729834,0.122019,1.70081,2.54527e-07,3.16854e-06
1587,-808.058,2,34.0593,27.0236,24.7024,0.143357,-0.729779,0.122026,1.70072,2.54494e-07,3.16847e-06
1588,-804.828,2,34.0584,27.0236,24.7024,0.143362,-0.729761,0.122012,1.70063,2.54495e-07,3.16827e-06
1589,-804.653,2,34.0607,27.0236,24.7024,0.143363,-0.729832,0.122028,1.70044,2.54502e-07,3.16791e-06
1590,-801.86,2,34.0579,27.0236,24.7024,0.143362,-0.729753,0.122042,1.70056,2.54495e-07,3.16811e-06
1591,-793.108,2,34.0563,27.0236,24.7024,0.143364,-0.729714,0.122078,1.70065,2.54529e-07,3.16834e-06
1592,-812.061,2,34.0591,27.0236,24.7024,0.143356,-0.729782,0.122092,1.70058,2.54509e-07,3.16816e-06
1593,-815.104,2,34.0599,27.0236,24.7024,0.143351,-0.729783,0.122094,1.70022,2.54503e-07,3.16752e-06
1594,-805.954,2,34.0594,27.0236,24.7024,0.143342,-0.729786,0.122102,1.70033,2.54536e-07,3.16747e-06
1595,-801.704,2,34.0609,27.0236,24.7024,0.143346,-0.729841,0.122112,1.70056,2.54492e-07,3.16723e-06
1596,-798.028,2,34.0595,27.0236,24.7024,0.143342,-0.729801,0.122123,1.70091,2.54519e-07,3.16739e-06
1597,-807.235,2,34.0584,27.0236,24.7024,0.143341,-0.729771,0.12212,1.70084,2.54524e-07,3.16722e-06
1598,-805.943,2,34.0591,27.0236,24.7024,0.143344,-0.729789,0.122105,1.70084,2.54514e-07,3.167e-06
1599,-800.515,2,34.0589,27.0236,24.7024,0.143342,-0.729785,0.122094,1.701,2.54519e-07,3.16771e-06
1600,-806.472,2,34.0591,27.0236,24.7024,0.14334,-0.729786,0.122085,1.701,2.54516e-07,3.16806e-06
1601,-804.743,2,34.0588,27.0236,24.7024,0.143344,-0.729769,0.122079,1.70104,2.545e-07,3.16775e-06
1602,-808.305,2,34.0593,27.0236,24.7024,0.143349,-0.729759,0.122082,1.70094,2.54458e-07,3.16731e-06
1603,-799.547,2,34.064,27.0236,24.7024,0.143359,-0.729864,0.122081,1.70085,2.5445e-07,3.16715e-06
1604,-800.614,2,34.0661,27.0236,24.7024,0.143369,-0.729915,0.122088,1.70101,2.54384e-07,3.16702e-06
1605,-802.085,2,34.0708,27.0236,24.7024,0.143369,-0.730029,0.12211,1.70102,2.54387e-07,3.167e-06
1606,-803.348,2,34.0703,27.0236,24.7024,0.143379,-0.73002,0.122116,1.70083,2.54363e-07,3.16643e-06
1607,-805.222,2,34.0687,27.0236,24.7024,0.143383,-0.729954,0.122115,1.70076,2.54267e-07,3.16696e-06
1608,-806.164,2,34.0696,27.0236,24.7024,0.14339,-0.729978,0.122106,1.70059,2.54234e-07,3.16663e-06
1609,-800.227,2,34.0697,27.0236,24.7024,0.143397,-0.729967,0.122104,1.70056,2.54229e-07,3.16672e-06
1610,-795.587,2,34.0713,27.0236,24.7024,0.143406,-0.729997,0.122111,1.70045,2.54207e-07,3.16713e-06
1611,-795.661,2,34.0713,27.0236,24.7024,0.14341,-0.729992,0.122124,1.70031,2.54227e-07,3.16767e-06
1612,-800.897,2,34.0743,27.0236,24.7024,0.143409,-0.730055,0.122148,1.70022,2.54287e-07,3.16722e-06
1613,-803.248,2,34.0738,27.0236,24.7024,0.143401,-0.730051,0.122192,1.70017,2.5428e-07,3.16741e-06
1614,-804.975,2,34.0722,27.0236,24.7024,0.143401,-0.73,0.1222,1.70001,2.54279e-07,3.16744e-06
1615,-811.012,2,34.0723,27.0236,24.7024,0.143399,-0.729988,0.122193,1.69989,2.54257e-07,3.16723e-06
1616,-801.18,2,34.0741,27.0236,24.7024,0.143405,-0.730035,0.122189,1.69954,2.54307e-07,3.16691e-06
1617,-800.471,2,34.0771,27.0236,24.7024,0.143413,-0.730113,0.122179,1.6994,2.54287e-07,3.16698e-06
1618,-796.633,2,34.0786,27.0236,24.7024,0.143412,-0.730145,0.122197,1.6995,2.54322e-07,3.16726e-06
1619,-809.237,2,34.0802,27.0236,24.7024,0.143406,-0.730182,0.122194,1.69922,2.5434e-07,3.16745e-06
1620,-812.337,2,34.0796,27.0236,24.7024,0.143393,-0.730167,0.122194,1.69903,2.54339e-07,3.16812e-06
1621,-813.874,2,34.0816,27.0236,24.7024,0.143391,-0.730222,0.122184,1.69895,2.54329e-07,3.16747e-06
1622,-800.298,2,34.0826,27.0236,24.7024,0.143387,-0.730259,0.122204,1.69903,2.54351e-07,3.16761e-06
1623,-811.451,2,34.0824,27.0236,24.7024,0.14338,-0.730248,0.122202,1.69891,2.54337e-07,3.16781e-06
1624,-803.412,2,34.08,27.0236,24.7024,0.143377,-0.730184,0.122196,1.69889,2.54371e-07,3.16821e-06
1625,-812.101,2,34.0797,27.0236,24.7024,0.143372,-0.730182,0.122173,1.6989,2.54373e-07,3.16802e-06
1626,-806.719,2,34.0762,27.0236,24.7024,0.14337,-0.730095,0.12216,1.69894,2.54396e-07,3.16789e-06
1627,-802.685,2,34.0754,27.0236,24.7024,0.143368,-0.730071,0.122164,1.69913,2.54397e-07,3.16799e-06
1628,-804.103,2,34.0758,27.0236,24.7024,0.143361,-0.730084,0.122192,1.6991,2.54377e-07,3.16833e-06
1629,-809.68,2,34.0726,27.0236,24.7024,0.143361,-0.729983,0.122176,1.69903,2.54373e-07,3.16828e-06
1630,-803.239,2,34.071,27.0236,24.7024,0.143364,-0.729938,0.122186,1.69886,2.54404e-07,3.16775e-06
1631,-807.617,2,34.0717,27.0236,24.7024,0.14336,-0.729947,0.122192,1.69854,2.54452e-07,3.1675e-06
