iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,415.805,2,24.4107,26.9282,10.2448,1.76249,-0.542389,0.204981,0.414163,0.326769,1.01406
777,414.895,2,24.4096,26.9465,10.1992,1.76076,-0.542919,0.204488,0.40963,0.323711,1.02382
778,422.389,2,24.3135,26.9024,10.2747,1.77671,-0.539619,0.205236,0.40723,0.323038,1.02079
779,419.913,2,24.2626,26.8545,10.443,1.77214,-0.537533,0.209813,0.414127,0.326005,1.00293
780,418.369,2,24.2974,26.745,10.7351,1.77489,-0.538719,0.210587,0.41955,0.328422,0.970596
781,419.559,2,24.3518,26.6977,10.8336,1.77856,-0.540808,0.209797,0.421561,0.328477,0.965359
782,414.62,2,24.4675,26.6695,10.8477,1.76366,-0.543141,0.212122,0.427508,0.330557,0.958408
783,412.047,2,24.5432,26.6953,10.8712,1.74784,-0.544133,0.213589,0.431644,0.332213,0.949458
784,409.895,2,24.5284,26.818,10.7752,1.73195,-0.544787,0.211866,0.437307,0.334841,0.941247
785,411.254,2,24.3722,26.8534,10.9073,1.72946,-0.541423,0.209816,0.437653,0.336193,0.930684
786,413.471,2,24.2606,26.7853,10.8604,1.74147,-0.539677,0.207785,0.432083,0.335264,0.913389
787,406.797,2,24.1582,26.7385,10.8296,1.73083,-0.536231,0.206776,0.424389,0.33476,0.919361
788,407.499,2,24.1749,26.678,10.6733,1.72533,-0.534788,0.206191,0.421416,0.328741,0.927069
789,413.733,2,24.2674,26.6594,10.6771,1.72039,-0.536023,0.20795,0.433545,0.326717,0.929535
790,411.205,2,24.2167,26.5492,10.6847,1.71218,-0.534728,0.207879,0.443903,0.326338,0.929996
791,409.839,2,24.2005,26.4294,10.8815,1.70501,-0.533637,0.210552,0.441904,0.328846,0.925815
792,402.412,2,24.2404,26.3627,10.9053,1.68823,-0.534227,0.212405,0.438267,0.328257,0.921091
793,405.047,2,24.0634,26.3842,10.8269,1.67779,-0.529655,0.212481,0.43772,0.326847,0.933957
794,398.43,2,24.0594,26.3477,10.7162,1.66169,-0.529695,0.213042,0.436885,0.327178,0.922328
795,401.987,2,24.0437,26.3289,10.6277,1.65042,-0.530032,0.212026,0.446222,0.325748,0.923526
796,405.601,2,24.102,26.2782,10.6427,1.65499,-0.532506,0.211026,0.443233,0.322277,0.927069
797,400.409,2,24.1479,26.2105,10.6715,1.64541,-0.533446,0.210527,0.440385,0.320118,0.94123
798,397.706,2,24.2335,26.1916,10.6294,1.6305,-0.537095,0.209663,0.440138,0.321358,0.950704
799,410.057,2,24.3781,26.1964,10.5667,1.64004,-0.541024,0.208727,0.444332,0.321011,0.955306
800,405.698,2,24.3276,26.3077,10.536,1.6406,-0.539405,0.207202,0.445093,0.324246,0.956798
801,404.014,2,24.2626,26.4437,10.4428,1.63538,-0.53788,0.208657,0.442128,0.326777,0.96728
802,399.155,2,24.2215,26.4872,10.4923,1.63293,-0.536377,0.210599,0.430197,0.327724,0.956071
803,393.679,2,24.1557,26.5234,10.5721,1.61929,-0.535214,0.209038,0.426593,0.328007,0.958245
804,398.446,2,24.091,26.5288,10.5353,1.61917,-0.532655,0.208779,0.420671,0.326146,0.957469
805,404.732,2,24.0803,26.524,10.4619,1.61628,-0.531108,0.210379,0.426896,0.325932,0.970894
806,410.915,2,24.1371,26.6392,10.26,1.61953,-0.532477,0.211404,0.428692,0.330041,0.993583
807,405.614,2,24.1884,26.746,10.2554,1.61806,-0.534563,0.212148,0.428364,0.329705,1.01023
808,415.047,2,24.2565,26.7383,10.1805,1.63157,-0.536492,0.21178,0.439804,0.327599,1.01033
809,405.667,2,24.19,26.7031,10.0876,1.63023,-0.534504,0.210879,0.445361,0.32673,1.00999
810,413.734,2,24.1803,26.7335,9.9949,1.63501,-0.533757,0.210821,0.454092,0.324966,1.02478
811,415.381,2,24.1562,26.7066,9.95709,1.65043,-0.533866,0.208899,0.449099,0.326348,1.03332
812,404.172,2,24.1142,26.7031,10.0195,1.64687,-0.53357,0.207805,0.452637,0.323903,1.02379
813,400.805,2,24.0787,26.6905,10.0025,1.63432,-0.533034,0.205442,0.463393,0.321675,1.02391
814,408.057,2,24.1863,26.6832,10.0043,1.62951,-0.536034,0.20476,0.471345,0.322442,1.03502
815,412.142,2,24.3238,26.6086,9.95773,1.63001,-0.539871,0.206097,0.480444,0.323343,1.03391
816,408.587,2,24.4379,26.5176,10.011,1.62882,-0.541583,0.207996,0.480683,0.323256,1.03391
817,411.906,2,24.5541,26.4348,9.96982,1.63445,-0.54362,0.208473,0.478483,0.324057,1.03631
818,408.439,2,24.5264,26.442,10.0109,1.62929,-0.542382,0.2101,0.480718,0.327591,1.03101
819,413.98,2,24.5701,26.4337,10.0665,1.63679,-0.543592,0.210821,0.480251,0.328671,1.02916
820,410.961,2,24.6045,26.412,10.196,1.63099,-0.544675,0.211249,0.48952,0.331476,1.02814
821,414.438,2,24.5233,26.3702,10.3413,1.6329,-0.542748,0.210298,0.492776,0.331034,1.04542
822,409.105,2,24.5233,26.3228,10.4729,1.62911,-0.543268,0.210416,0.489925,0.332725,1.05343
823,407.207,2,24.4352,26.1961,10.5582,1.62661,-0.540739,0.209884,0.492282,0.332639,1.0425
824,420.75,2,24.356,26.1173,10.7621,1.64079,-0.539746,0.209342,0.495994,0.335344,1.03759
825,419.183,2,24.3026,26.0503,10.7762,1.64401,-0.538188,0.208445,0.505201,0.337847,1.04456
826,415.159,2,24.3604,26.0494,10.788,1.64611,-0.539185,0.208653,0.507596,0.337651,1.04482
827,411.228,2,24.363,26.0209,10.7204,1.64716,-0.539704,0.208452,0.501124,0.33929,1.03957
828,407.998,2,24.3377,26.0339,10.6566,1.64247,-0.539412,0.208059,0.495771,0.341797,1.03416
829,417.122,2,24.3669,26.0281,10.5843,1.64979,-0.539715,0.208726,0.501815,0.341315,1.02003
830,414.704,2,24.3151,26.0741,10.608,1.65803,-0.537705,0.208876,0.497297,0.340812,1.00999
831,410.432,2,24.2555,26.0948,10.6683,1.65842,-0.535476,0.209323,0.495833,0.33933,0.99913
832,412.628,2,24.148,26.1246,10.7678,1.66353,-0.532611,0.208835,0.501063,0.336242,0.983086
833,414.851,2,24.1069,26.1432,10.7622,1.66351,-0.531495,0.207993,0.510324,0.333175,0.986766
834,412.499,2,24.1269,26.1149,10.8258,1.66668,-0.531929,0.207988,0.507967,0.329144,0.994441
835,411.872,2,24.1655,26.1614,10.7686,1.66395,-0.532785,0.208448,0.512398,0.324923,0.999706
836,415.559,2,24.166,26.1931,10.6196,1.66679,-0.53271,0.207834,0.515918,0.320104,1.01386
837,419.787,2,24.1461,26.2286,10.5138,1.67907,-0.532673,0.206727,0.510296,0.315623,1.02982
838,418.405,2,24.1526,26.3449,10.4271,1.68585,-0.533111,0.205378,0.510762,0.312288,1.04104
839,407.683,2,24.1402,26.3835,10.4238,1.68317,-0.533067,0.206102,0.505049,0.310756,1.03034
840,414.405,2,24.1397,26.4561,10.4485,1.6885,-0.533481,0.205167,0.502466,0.310536,1.02227
841,416.243,2,24.1414,26.4847,10.5354,1.68733,-0.533757,0.206317,0.506147,0.312367,1.01763
842,416.387,2,24.203,26.5098,10.5394,1.69432,-0.534786,0.207129,0.507008,0.31194,0.999663
843,418.488,2,24.2234,26.5479,10.5168,1.70464,-0.535366,0.207198,0.50561,0.311867,0.984343
844,406.947,2,24.2528,26.5473,10.534,1.70291,-0.535781,0.207767,0.498365,0.312157,0.965735
845,409.413,2,24.2135,26.5256,10.5802,1.69646,-0.534112,0.207662,0.504812,0.313473,0.952908
846,423.328,2,24.2191,26.5363,10.5962,1.70602,-0.535132,0.207659,0.509007,0.317396,0.941666
847,414.215,2,24.1918,26.5098,10.6824,1.70666,-0.534887,0.207994,0.506405,0.321059,0.930427
848,414.46,2,24.2474,26.5069,10.6786,1.70417,-0.536097,0.209381,0.50685,0.322847,0.926051
849,407.694,2,24.3046,26.4998,10.7204,1.69761,-0.537114,0.209698,0.50679,0.321479,0.923688
850,412.429,2,24.3206,26.5457,10.7828,1.69862,-0.537822,0.209777,0.510172,0.319813,0.914073
851,413.561,2,24.2697,26.519,10.8689,1.69623,-0.536405,0.210312,0.515162,0.318276,0.915446
852,417.65,2,24.2896,26.5257,10.9597,1.69406,-0.537921,0.209808,0.525277,0.319205,0.917317
853,410.232,2,24.2726,26.5667,11.0053,1.68785,-0.537334,0.210486,0.528878,0.319387,0.912771
854,406.553,2,24.2676,26.5615,11.0083,1.68152,-0.537065,0.210885,0.525674,0.317754,0.91406
855,413.997,2,24.2161,26.5628,11.0015,1.68671,-0.535838,0.210074,0.528301,0.314084,0.909594
856,413.634,2,24.1936,26.5026,10.9975,1.6916,-0.535146,0.209636,0.525049,0.312226,0.909612
857,407.82,2,24.2013,26.4646,11.0435,1.68708,-0.535557,0.209355,0.523218,0.311731,0.912236
858,407.501,2,24.1685,26.4565,11.0916,1.67921,-0.534479,0.208882,0.523335,0.31233,0.921279
859,410.551,2,24.1012,26.4758,11.1204,1.67876,-0.532897,0.207944,0.522694,0.3132,0.920234
860,415.581,2,24.041,26.5028,11.1134,1.68315,-0.53186,0.207839,0.516746,0.315033,0.924269
861,412.418,2,23.9719,26.5406,11.0853,1.68471,-0.529784,0.207897,0.50818,0.317199,0.929447
862,415.72,2,23.9036,26.5836,11.0255,1.68162,-0.52765,0.207434,0.513816,0.319291,0.939145
863,418.292,2,23.8763,26.6119,10.9124,1.6819,-0.526407,0.207916,0.518037,0.316623,0.959902
864,419.619,2,23.9305,26.5942,10.7562,1.68845,-0.527942,0.207762,0.512281,0.314005,0.980535
865,415.262,2,24.0053,26.5768,10.6755,1.69112,-0.530289,0.207704,0.508076,0.313247,0.986741
866,417.987,2,24.0404,26.5473,10.6598,1.69735,-0.531614,0.207408,0.505554,0.312817,0.986422
867,423.303,2,24.0713,26.5317,10.6007,1.70346,-0.532886,0.207233,0.505443,0.314261,0.992806
868,426.893,2,24.0297,26.4781,10.4547,1.70809,-0.530978,0.20727,0.51054,0.314329,1.00614
869,419.796,2,24.0884,26.4661,10.3867,1.71065,-0.532191,0.207269,0.508683,0.31576,1.00775
870,425.627,2,24.1296,26.481,10.2474,1.71635,-0.532619,0.207309,0.508151,0.317533,1.01456
871,416.773,2,24.1743,26.484,10.1992,1.7113,-0.533725,0.208029,0.508584,0.319792,1.01757
872,420.639,2,24.2094,26.4684,10.1852,1.71084,-0.53489,0.208557,0.51411,0.322627,1.00668
873,419.587,2,24.2051,26.4689,10.1875,1.7129,-0.534245,0.209107,0.513043,0.324065,1.00115
874,417.728,2,24.1376,26.4701,10.2396,1.71229,-0.532278,0.208611,0.512375,0.325854,0.998481
875,421.425,2,24.1187,26.4721,10.2553,1.7167,-0.531447,0.207551,0.514503,0.324487,0.999461
876,422.906,2,24.1208,26.5131,10.3383,1.71743,-0.531822,0.207329,0.522201,0.322988,1.00142
877,422.581,2,24.0856,26.5439,10.4056,1.72088,-0.531009,0.207297,0.524333,0.321321,1.00113
878,428.123,2,24.0981,26.5837,10.4748,1.72644,-0.53131,0.20708,0.525163,0.320986,1.00983
879,415.182,2,24.0808,26.6354,10.4944,1.72378,-0.53122,0.20677,0.521174,0.321781,1.00868
880,418.5,2,24.1387,26.6479,10.5042,1.72314,-0.532934,0.206471,0.521159,0.321425,1.00999
881,412.439,2,24.1309,26.6489,10.4681,1.71881,-0.532672,0.206819,0.515777,0.320553,1.01284
882,410.951,2,24.0995,26.6391,10.392,1.71509,-0.531738,0.206585,0.507811,0.320382,1.01844
883,416.64,2,24.0928,26.6184,10.3612,1.71177,-0.532448,0.205983,0.508102,0.320229,1.02977
884,420.506,2,24.0717,26.5906,10.3977,1.71198,-0.531966,0.205415,0.50712,0.321422,1.03718
885,415.584,2,24.0756,26.5566,10.3821,1.70993,-0.531792,0.205657,0.50447,0.321454,1.04076
886,408.412,2,24.0751,26.522,10.4438,1.70344,-0.531838,0.205779,0.500641,0.322277,1.0391
887,408.299,2,24.1007,26.4882,10.4709,1.69637,-0.532746,0.205763,0.499443,0.324111,1.03376
888,410.356,2,24.1395,26.435,10.4415,1.68832,-0.533411,0.206886,0.501336,0.325855,1.03074
889,413.474,2,24.0771,26.4176,10.4437,1.68298,-0.531317,0.206854,0.506291,0.326864,1.02936
890,418.165,2,24.0552,26.3907,10.4248,1.67969,-0.53114,0.20731,0.510819,0.328153,1.03296
891,414.749,2,24.0228,26.3609,10.4302,1.67345,-0.530751,0.207188,0.519756,0.327554,1.03862
892,422.64,2,24.067,26.3303,10.4722,1.67348,-0.532612,0.207434,0.526327,0.327254,1.04454
893,422.252,2,24.0939,26.3004,10.4623,1.67231,-0.533946,0.20793,0.533882,0.326779,1.05219
894,428.344,2,24.0534,26.257,10.4625,1.67546,-0.533637,0.20813,0.538091,0.326569,1.06477
895,414.005,2,24.0584,26.2005,10.5558,1.66735,-0.533781,0.207933,0.543695,0.328275,1.06911
896,425.906,2,24.0148,26.1491,10.5894,1.66931,-0.532802,0.207649,0.54875,0.328654,1.07689
897,424.459,2,23.9774,26.1129,10.6082,1.66781,-0.532177,0.207655,0.554857,0.329273,1.08818
898,414.326,2,23.9593,26.1144,10.6336,1.66216,-0.531726,0.208368,0.552488,0.330789,1.09338
899,416.226,2,23.9831,26.0888,10.706,1.661,-0.532824,0.208484,0.547803,0.332736,1.0971
900,415.184,2,23.9537,26.0712,10.7479,1.65808,-0.531995,0.208382,0.547202,0.333044,1.09982
901,419.784,2,23.9716,26.0494,10.7741,1.65645,-0.532259,0.209046,0.550688,0.333936,1.09758
902,419.863,2,24.0057,26.0434,10.8383,1.65502,-0.532996,0.208476,0.555757,0.335435,1.09684
903,429.977,2,24.0512,26.0462,10.9174,1.6597,-0.534479,0.20875,0.560791,0.337254,1.09402
904,411.559,2,24.0734,26.0302,10.962,1.65867,-0.535217,0.208232,0.557023,0.337146,1.08725
905,410.714,2,24.0638,26.0185,11.0149,1.65601,-0.535025,0.208331,0.553368,0.338465,1.07956
906,410.102,2,24.0674,26.0381,11.0659,1.65562,-0.53497,0.207823,0.549792,0.339774,1.06505
907,414.963,2,24.0927,26.1003,11.0817,1.65801,-0.535287,0.209033,0.544937,0.340185,1.05272
908,413.072,2,24.1138,26.1293,11.057,1.65812,-0.535395,0.209044,0.544773,0.339964,1.04367
909,415.685,2,24.1547,26.1402,11.0778,1.66198,-0.536519,0.208348,0.540902,0.339698,1.03763
910,412.508,2,24.1992,26.1675,11.0589,1.66416,-0.537624,0.208223,0.537798,0.339201,1.02763
911,418.837,2,24.1806,26.2041,10.9772,1.66848,-0.536961,0.208658,0.535757,0.338589,1.02188
912,408.894,2,24.2228,26.2079,10.9148,1.66548,-0.537645,0.209141,0.534147,0.338051,1.01718
913,405.108,2,24.2667,26.2354,10.8342,1.66178,-0.538345,0.209342,0.528607,0.337368,1.01685
914,414.957,2,24.2777,26.2899,10.8058,1.66319,-0.538705,0.209331,0.524105,0.337533,1.01879
915,406.6,2,24.2871,26.3304,10.762,1.66196,-0.53891,0.209596,0.517111,0.337012,1.01644
916,411.218,2,24.2831,26.3664,10.7067,1.66268,-0.53904,0.20924,0.511569,0.3375,1.01821
917,413.677,2,24.258,26.3854,10.738,1.66419,-0.538081,0.209062,0.509897,0.337469,1.01481
918,417.863,2,24.2249,26.387,10.7616,1.66599,-0.537099,0.209321,0.512224,0.33661,1.01145
919,412.6,2,24.1889,26.3654,10.7801,1.66403,-0.535763,0.209508,0.513882,0.336013,1.01142
920,409.03,2,24.178,26.3618,10.7716,1.66012,-0.535324,0.209511,0.518571,0.334457,1.00878
921,407.894,2,24.2095,26.3743,10.7493,1.6558,-0.53596,0.21026,0.520173,0.333352,1.00874
922,413.127,2,24.2338,26.3932,10.7073,1.65745,-0.536491,0.210724,0.518847,0.332017,1.00557
923,408.953,2,24.2554,26.402,10.706,1.65603,-0.536936,0.211227,0.519261,0.33085,1.00159
924,410.486,2,24.2681,26.3984,10.7581,1.65617,-0.537516,0.210895,0.520109,0.330383,0.996127
925,420.491,2,24.2905,26.4009,10.7997,1.66256,-0.537942,0.210846,0.518257,0.329789,0.99386
926,405.097,2,24.3002,26.41,10.8661,1.66363,-0.537908,0.210809,0.514741,0.328692,0.982085
927,405.823,2,24.2669,26.4175,10.9044,1.66221,-0.537081,0.210672,0.515403,0.327642,0.974768
928,417.685,2,24.2664,26.3958,10.9288,1.66675,-0.536842,0.210642,0.517762,0.326637,0.966822
929,410.496,2,24.2598,26.3671,10.9497,1.6698,-0.536457,0.210086,0.516303,0.325767,0.959244
930,415.52,2,24.2592,26.3361,11.0115,1.67367,-0.536735,0.20946,0.515375,0.325563,0.955659
931,413.579,2,24.2759,26.3118,11.0477,1.67551,-0.53723,0.209425,0.515675,0.325788,0.950137
932,410.697,2,24.3176,26.2753,11.0391,1.67413,-0.538146,0.209984,0.515926,0.325319,0.947912
933,411.809,2,24.3273,26.2331,11.0112,1.67357,-0.538364,0.2104,0.515657,0.324836,0.947366
934,415.585,2,24.3664,26.1922,10.9539,1.67416,-0.539261,0.210272,0.516206,0.32507,0.949966
935,415.571,2,24.3506,26.1549,10.9726,1.67564,-0.538568,0.210278,0.516689,0.324884,0.948491
936,415.214,2,24.3359,26.1362,10.9519,1.67995,-0.538207,0.20994,0.516056,0.324015,0.943072
937,412.048,2,24.3088,26.1315,10.9482,1.68195,-0.537182,0.210004,0.514455,0.323002,0.939105
938,410.403,2,24.2967,26.1473,10.9324,1.6821,-0.536679,0.210181,0.511149,0.323122,0.938005
939,407.852,2,24.2834,26.1725,10.9025,1.68025,-0.536446,0.210203,0.508278,0.324277,0.937472
940,407.77,2,24.2996,26.1845,10.8799,1.67799,-0.537076,0.209928,0.50522,0.324801,0.942562
941,420.011,2,24.3105,26.1835,10.853,1.67734,-0.537269,0.20999,0.506944,0.326546,0.94808
942,414.6,2,24.307,26.1802,10.8168,1.67656,-0.537044,0.210091,0.504992,0.328078,0.951639
943,412.194,2,24.3374,26.1922,10.8236,1.67555,-0.538152,0.21048,0.502101,0.329812,0.952147
944,420.004,2,24.3416,26.1832,10.8141,1.67806,-0.537997,0.21055,0.500368,0.330818,0.95617
945,409.902,2,24.3171,26.1725,10.8221,1.67735,-0.537492,0.210138,0.497805,0.331137,0.959119
946,422.881,2,24.3158,26.152,10.7651,1.67861,-0.537351,0.210056,0.501721,0.331285,0.963568
947,422.696,2,24.3064,26.1353,10.7124,1.68166,-0.537011,0.210071,0.502015,0.332515,0.96311
948,416.434,2,24.2976,26.1321,10.6954,1.68245,-0.53671,0.210209,0.501891,0.333132,0.961966
949,412.893,2,24.2867,26.1225,10.6667,1.6817,-0.536096,0.210048,0.501344,0.333467,0.963282
950,415.362,2,24.2708,26.122,10.6652,1.68297,-0.535671,0.210228,0.500482,0.333141,0.963011
951,414.073,2,24.2533,26.1228,10.6772,1.6822,-0.535553,0.209916,0.502231,0.333387,0.961714
952,411.406,2,24.2478,26.1414,10.6268,1.68214,-0.535674,0.209711,0.499116,0.333742,0.964076
953,412.552,2,24.2249,26.1604,10.6374,1.68159,-0.53515,0.209657,0.49711,0.334489,0.965905
954,407.711,2,24.2043,26.1747,10.6351,1.67985,-0.534585,0.209791,0.494896,0.333823,0.968013
955,410.982,2,24.2091,26.1793,10.6009,1.67777,-0.534676,0.210024,0.493439,0.333443,0.97429
956,410.891,2,24.2014,26.1647,10.5896,1.67802,-0.534077,0.210079,0.49072,0.333017,0.974969
957,418.454,2,24.1884,26.1662,10.5815,1.67914,-0.533679,0.210349,0.491583,0.332658,0.977709
958,415.833,2,24.2112,26.1866,10.5308,1.67804,-0.534224,0.210316,0.494172,0.332569,0.98045
959,408.757,2,24.2067,26.2075,10.5092,1.67552,-0.533913,0.21037,0.493402,0.332231,0.984462
960,405.902,2,24.2161,26.216,10.5157,1.67225,-0.534203,0.210579,0.493368,0.331679,0.985315
961,404.976,2,24.2123,26.2342,10.4997,1.66948,-0.534097,0.210466,0.493183,0.331089,0.984904
962,413.591,2,24.2123,26.2674,10.4743,1.67007,-0.534002,0.210266,0.492887,0.330445,0.987569
963,416.653,2,24.1955,26.2693,10.4916,1.67172,-0.533757,0.210219,0.493248,0.329622,0.989065
964,425.484,2,24.1681,26.268,10.4879,1.67731,-0.532866,0.2101,0.493779,0.328262,0.990743
965,419.314,2,24.1813,26.2704,10.4596,1.6782,-0.533072,0.210348,0.495864,0.327213,0.993749
966,421.294,2,24.1664,26.2891,10.472,1.68242,-0.532513,0.210479,0.495966,0.32604,0.991626
967,409.215,2,24.176,26.2956,10.4465,1.68169,-0.532789,0.210657,0.494077,0.325239,0.992935
968,406.645,2,24.1929,26.2959,10.4727,1.67996,-0.533425,0.210884,0.491491,0.325495,0.992466
969,409.536,2,24.1923,26.3027,10.495,1.68016,-0.533624,0.210682,0.489883,0.325135,0.991291
970,411.135,2,24.1658,26.3186,10.5068,1.67971,-0.53296,0.210271,0.4899,0.324834,0.992179
971,409.396,2,24.1404,26.3318,10.5312,1.67974,-0.532237,0.210346,0.487799,0.324723,0.991056
972,405.187,2,24.1278,26.3484,10.5388,1.67813,-0.532208,0.210192,0.485487,0.324705,0.991131
973,413.424,2,24.1092,26.3524,10.5681,1.68026,-0.531796,0.20986,0.484366,0.324653,0.988028
974,409.233,2,24.0885,26.3543,10.5992,1.68095,-0.531386,0.209698,0.483116,0.324732,0.984707
975,404.948,2,24.0755,26.3551,10.656,1.68016,-0.531135,0.209385,0.482126,0.325111,0.980718
976,413.278,2,24.0644,26.3767,10.6667,1.68118,-0.530985,0.209036,0.482098,0.325305,0.979384
977,409.842,2,24.0726,26.3815,10.6784,1.68028,-0.531446,0.208912,0.481235,0.325462,0.980312
978,409.406,2,24.0801,26.3864,10.6617,1.67806,-0.531786,0.208909,0.483056,0.325778,0.979879
979,407.049,2,24.076,26.3867,10.6435,1.6753,-0.531875,0.208675,0.484608,0.325626,0.981741
980,405.582,2,24.0915,26.3836,10.6407,1.67388,-0.532281,0.208459,0.483932,0.32513,0.983021
981,408.452,2,24.1326,26.3862,10.6372,1.67298,-0.533451,0.208365,0.483066,0.324731,0.985355
982,412.858,2,24.1493,26.3846,10.6136,1.67409,-0.533667,0.2084,0.48185,0.324048,0.987481
983,402.623,2,24.172,26.381,10.612,1.67285,-0.534176,0.208399,0.480372,0.323162,0.986311
984,411.448,2,24.1934,26.3825,10.6226,1.67332,-0.534693,0.208208,0.480205,0.323067,0.986177
985,410.303,2,24.1879,26.3958,10.6113,1.67316,-0.534607,0.208394,0.480314,0.322925,0.984318
986,406.726,2,24.2019,26.4064,10.6047,1.67296,-0.53516,0.208516,0.478266,0.323047,0.98258
987,407.469,2,24.2108,26.4256,10.5837,1.67268,-0.535367,0.208815,0.475823,0.323625,0.980932
988,407.37,2,24.2081,26.4173,10.5857,1.67182,-0.535199,0.208438,0.475844,0.323946,0.980738
989,409.027,2,24.2011,26.4109,10.6127,1.672,-0.535084,0.208339,0.47467,0.323995,0.981153
990,409.247,2,24.1862,26.4026,10.5957,1.67134,-0.534865,0.208206,0.473974,0.324192,0.982676
991,419.054,2,24.1785,26.3865,10.5997,1.6737,-0.534796,0.208136,0.473956,0.324097,0.984255
992,410.136,2,24.1839,26.3852,10.5719,1.67305,-0.534829,0.208099,0.473904,0.323749,0.986954
993,420.555,2,24.1802,26.3886,10.5487,1.67354,-0.534771,0.208183,0.47688,0.323022,0.990854
994,409.094,2,24.1848,26.394,10.5236,1.67265,-0.534861,0.208328,0.476515,0.322589,0.993187
995,414.24,2,24.1955,26.4085,10.4945,1.6735,-0.535045,0.20833,0.476859,0.322111,0.994394
996,411.335,2,24.1929,26.4215,10.4698,1.67191,-0.53494,0.208592,0.47901,0.321442,0.995916
997,405.891,2,24.1971,26.4343,10.4514,1.67005,-0.535101,0.208621,0.47921,0.32111,0.99775
998,405.029,2,24.1998,26.4526,10.4355,1.66937,-0.535228,0.208455,0.477283,0.320996,0.999092
999,409.305,2,24.2005,26.4673,10.43,1.67035,-0.535243,0.208521,0.475983,0.320562,0.997884
1000,405.03,2,24.2022,26.4711,10.434,1.66931,-0.535265,0.20897,0.474215,0.320278,0.997853
1001,408.454,2,24.2026,26.4819,10.4426,1.66889,-0.535363,0.209045,0.473315,0.32047,0.998353
1002,407.145,2,24.22,26.4933,10.44,1.66773,-0.535947,0.209084,0.473698,0.320709,0.997168
1003,404.213,2,24.2245,26.5019,10.4104,1.66595,-0.536072,0.20918,0.47332,0.320768,0.997962
1004,418.683,2,24.2209,26.5069,10.3779,1.66833,-0.535805,0.209426,0.473283,0.320511,0.997037
1005,412.903,2,24.2162,26.5095,10.3809,1.66902,-0.535657,0.209538,0.472251,0.320351,0.998581
1006,406.989,2,24.2111,26.5172,10.3881,1.6689,-0.535491,0.209452,0.471484,0.320375,0.998138
1007,409.617,2,24.2184,26.5144,10.3914,1.66846,-0.535745,0.209318,0.471369,0.320998,0.997331
1008,414.296,2,24.227,26.5104,10.3907,1.6699,-0.535953,0.209116,0.471118,0.321504,0.995613
1009,411.676,2,24.2404,26.4967,10.3862,1.66927,-0.536431,0.209109,0.472373,0.32216,0.993753
1010,419.267,2,24.2531,26.4906,10.3701,1.67008,-0.536732,0.209074,0.473691,0.322292,0.995248
1011,419.033,2,24.2461,26.4883,10.3738,1.67176,-0.536498,0.209138,0.473524,0.322286,0.99661
1012,412.928,2,24.2443,26.4836,10.396,1.67184,-0.53649,0.209166,0.474309,0.321939,0.996894
1013,400.169,2,24.2442,26.4833,10.4088,1.66994,-0.53644,0.209184,0.473147,0.322063,0.995743
1014,397.88,2,24.2473,26.4819,10.4126,1.66758,-0.536519,0.209133,0.472814,0.322019,0.993987
1015,398.614,2,24.2318,26.4824,10.4196,1.66538,-0.536166,0.208967,0.472154,0.321757,0.994307
1016,413.996,2,24.2208,26.4707,10.4397,1.66621,-0.535826,0.208861,0.472131,0.321874,0.995081
1017,416.331,2,24.2168,26.4598,10.4412,1.66765,-0.535735,0.208533,0.472552,0.321908,0.995166
1018,409.929,2,24.2241,26.4434,10.4579,1.66672,-0.535825,0.208609,0.47411,0.321789,0.994687
1019,411.489,2,24.2408,26.4337,10.4654,1.66628,-0.536248,0.20859,0.474989,0.322305,0.993932
1020,411.042,2,24.2418,26.4208,10.4819,1.66527,-0.536316,0.208577,0.476764,0.322743,0.993056
1021,411.187,2,24.2546,26.4039,10.4875,1.66532,-0.53665,0.208774,0.476501,0.323519,0.99075
1022,423.516,2,24.2547,26.393,10.4928,1.66677,-0.536679,0.208865,0.477999,0.324461,0.989772
1023,428.736,2,24.2654,26.3864,10.504,1.66952,-0.536881,0.20916,0.478664,0.325296,0.988632
1024,422.22,2,24.2754,26.3909,10.5145,1.67102,-0.53705,0.209399,0.480004,0.325571,0.986936
1025,422.731,2,24.2667,26.3929,10.5325,1.67276,-0.536782,0.209387,0.480659,0.325853,0.987341
1026,424.069,2,24.2617,26.3961,10.5364,1.67497,-0.536549,0.209245,0.480738,0.326011,0.988942
1027,414.855,2,24.2523,26.3995,10.5729,1.67526,-0.536426,0.209092,0.481493,0.3261,0.988196
1028,411.341,2,24.2626,26.4057,10.5844,1.67575,-0.536736,0.208958,0.480913,0.326315,0.986607
1029,406.82,2,24.266,26.413,10.6101,1.67575,-0.536873,0.208787,0.480003,0.326343,0.985386
1030,421.723,2,24.2554,26.4162,10.6274,1.6773,-0.536706,0.208714,0.480939,0.326498,0.984778
1031,417.551,2,24.2603,26.4212,10.6342,1.67764,-0.536897,0.208654,0.482101,0.326516,0.985181
1032,418.442,2,24.2593,26.4213,10.6449,1.67823,-0.536865,0.208893,0.483372,0.326647,0.983467
1033,418.757,2,24.2608,26.4235,10.6491,1.67909,-0.536799,0.208837,0.485045,0.326573,0.982045
