iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,492.753,2,16.9384,24.865,17.1187,1.54263,0.0552936,-0.266734,0.234717,1.53802,0.187467,1.16021
700,483.264,2,16.7132,24.5835,18.1415,1.54262,0.0551446,-0.257368,0.228981,1.48302,0.180609,1.1483
701,485.18,2,16.5158,24.4331,17.286,1.6123,0.0527507,-0.244858,0.222804,1.40831,0.194282,1.06576
702,488.476,2,16.4214,24.1819,17.1759,1.63071,0.0524643,-0.239255,0.2231,1.45795,0.204263,0.990005
703,486.513,2,16.2559,23.9951,17.1016,1.65841,0.0510381,-0.231131,0.218878,1.43634,0.205029,1.00399
704,487.955,2,16.3733,23.7588,16.8604,1.65841,0.051475,-0.24094,0.220569,1.44779,0.205274,0.991972
705,481.745,2,16.3507,23.4048,16.9077,1.63146,0.0520467,-0.241702,0.220067,1.40953,0.207352,0.951013
706,489.185,2,16.2679,23.8097,16.7178,1.62972,0.054241,-0.237155,0.221984,1.34115,0.207714,0.972687
707,485.811,2,16.3435,23.6994,16.6679,1.59033,0.0555434,-0.239507,0.220108,1.39221,0.204035,0.981913
708,484.013,2,16.1463,23.5518,16.3134,1.57221,0.0547232,-0.229422,0.22064,1.39113,0.206509,0.99902
709,498.193,2,16.2635,23.6865,16.0587,1.61613,0.0566832,-0.233604,0.221748,1.40384,0.203216,1.02305
710,485.025,2,16.2966,23.9092,16.1104,1.59922,0.0563474,-0.234845,0.219895,1.34977,0.21544,0.976449
711,488.569,2,16.2296,23.8485,16.526,1.58319,0.055926,-0.233244,0.22045,1.33278,0.228999,0.976391
712,476.678,2,16.2449,23.8147,17.2298,1.52396,0.0544599,-0.233799,0.21935,1.3232,0.225701,1.02758
713,491.799,2,16.2702,23.9933,16.7498,1.56532,0.0541346,-0.236557,0.219896,1.30156,0.224061,1.09952
714,483.533,2,16.3527,24.3479,17.028,1.54426,0.0538,-0.238429,0.219672,1.29981,0.223174,1.12791
715,480.998,2,16.4804,24.3748,17.5312,1.55552,0.0519063,-0.245632,0.220511,1.27929,0.223983,1.13
716,481.922,2,16.5897,24.5764,17.2247,1.56288,0.0500063,-0.251049,0.221592,1.32504,0.218068,1.16717
717,488.144,2,16.6032,24.2483,17.4702,1.53343,0.0523012,-0.252897,0.226043,1.36786,0.213874,1.16973
718,481.145,2,16.8775,24.1605,17.2293,1.55895,0.0526096,-0.265654,0.227705,1.34431,0.20521,1.08755
719,478.441,2,16.7764,24.5567,16.7493,1.61921,0.0489842,-0.261514,0.226575,1.39352,0.200036,1.01395
720,478.764,2,16.668,24.576,18.2281,1.63706,0.0470161,-0.255879,0.228875,1.41088,0.200546,0.993611
721,482.248,2,16.6543,24.7766,19.2537,1.57494,0.049276,-0.257793,0.230243,1.4804,0.202503,1.00242
722,474.328,2,16.764,24.6779,18.9728,1.55464,0.0486119,-0.262153,0.225609,1.45241,0.20663,1.01
723,482.813,2,16.9067,24.8007,18.4988,1.58242,0.0494957,-0.27117,0.226951,1.41039,0.206131,0.995142
724,481.341,2,16.7262,24.8275,19.4251,1.58246,0.0505619,-0.258904,0.226938,1.41745,0.199189,0.989193
725,491.632,2,16.5739,24.9946,18.8007,1.54106,0.0548781,-0.249731,0.228742,1.38265,0.20213,1.04103
726,484.288,2,16.6599,24.888,18.5123,1.52827,0.0560572,-0.256189,0.228776,1.38932,0.19236,1.05165
727,477.61,2,16.7288,25.0957,19.0089,1.54292,0.0546722,-0.259864,0.228207,1.44265,0.17902,1.03157
728,482.446,2,16.7519,24.974,18.6895,1.5429,0.0534423,-0.262357,0.232074,1.53078,0.176363,1.03786
729,484.291,2,16.5634,24.8701,18.5805,1.56646,0.0521399,-0.256361,0.232799,1.563,0.170461,1.06851
730,485.669,2,16.6142,24.6692,18.0744,1.57562,0.0526331,-0.255178,0.233701,1.5511,0.172173,1.05922
731,477.403,2,16.4204,24.4992,18.4747,1.5756,0.0514741,-0.238708,0.233731,1.55279,0.162774,1.09582
732,475.537,2,16.3935,24.4473,18.704,1.55253,0.0518576,-0.236255,0.232176,1.58984,0.151971,1.11281
733,479.642,2,16.391,24.3976,18.3228,1.51559,0.0521967,-0.237597,0.230496,1.6416,0.16256,1.09709
734,475.91,2,16.4446,24.3296,18.543,1.52296,0.0512329,-0.239241,0.232249,1.64335,0.169186,1.02642
735,475.507,2,16.4342,24.4373,19.6906,1.53654,0.0504189,-0.240666,0.227026,1.63875,0.173587,0.996457
736,468.216,2,16.4285,24.3311,19.1298,1.52728,0.0496941,-0.240694,0.227661,1.59171,0.171562,0.975591
737,466.808,2,16.3293,24.2594,18.9247,1.50353,0.0507146,-0.237488,0.226604,1.48468,0.169615,0.981135
738,468.364,2,16.4118,24.3543,18.9486,1.50352,0.0506039,-0.240201,0.227321,1.42424,0.172983,0.977628
739,470.929,2,16.414,24.323,19.3125,1.49068,0.0516676,-0.239507,0.227335,1.40214,0.171636,0.993697
740,470.316,2,16.5674,24.1611,19.6808,1.49974,0.0512736,-0.248596,0.230321,1.3421,0.181599,0.96592
741,476.445,2,16.6429,24.3288,19.6664,1.49976,0.0519434,-0.2552,0.230462,1.34565,0.186943,0.969599
742,471.651,2,16.6389,24.2072,19.8892,1.48938,0.0526653,-0.25447,0.229848,1.37234,0.180683,0.967352
743,475.702,2,16.6573,24.1557,19.5055,1.52564,0.0509467,-0.255841,0.231051,1.41948,0.178393,0.967868
744,473.732,2,16.503,24.1748,19.7124,1.54642,0.0497448,-0.247291,0.231105,1.45605,0.172409,0.982232
745,474.174,2,16.5102,24.0524,19.3337,1.53683,0.0498443,-0.247307,0.231472,1.50648,0.169565,0.990825
746,476.533,2,16.6767,24.1321,19.7702,1.55304,0.0494385,-0.255744,0.232525,1.52431,0.170014,0.979945
747,478.013,2,16.6856,24.1321,20.0066,1.53151,0.0518482,-0.257551,0.230183,1.51592,0.168114,0.97767
748,480.665,2,16.7525,24.1205,20.4036,1.54505,0.0525692,-0.260685,0.230284,1.48038,0.171888,0.970846
749,485.381,2,16.6228,24.2269,20.522,1.5451,0.054528,-0.252264,0.233006,1.44301,0.175161,0.973525
750,488.402,2,16.7454,24.2745,20.2687,1.58486,0.0538691,-0.25931,0.231555,1.41922,0.178842,1.01102
751,486.72,2,16.6005,24.3822,20.3594,1.57101,0.0533466,-0.252188,0.23283,1.43037,0.188311,1.04418
752,497.17,2,16.6154,24.4833,20.4297,1.61691,0.0538329,-0.252884,0.236348,1.41741,0.188951,1.04731
753,482.622,2,16.5029,24.5303,20.2904,1.59419,0.0550634,-0.249802,0.234818,1.36908,0.183953,1.04423
754,486.049,2,16.5495,24.5181,19.5009,1.57089,0.0569051,-0.251953,0.231852,1.3695,0.181976,1.03201
755,476.612,2,16.5231,24.5315,19.311,1.58623,0.0543227,-0.247016,0.229115,1.38681,0.180233,1.01642
756,489.358,2,16.6458,24.4782,18.9198,1.62498,0.0525997,-0.252416,0.229282,1.42235,0.179809,1.04015
757,478.412,2,16.7179,24.459,19.1014,1.65487,0.049219,-0.253774,0.232135,1.42415,0.181112,1.0202
758,476.401,2,16.6429,24.3443,19.5503,1.61751,0.0494198,-0.249108,0.229917,1.46566,0.181182,1.0139
759,469.462,2,16.526,24.3996,19.3632,1.57283,0.0494284,-0.244654,0.228924,1.45952,0.182916,0.998941
760,485.346,2,16.6432,24.2239,18.9877,1.57283,0.0495471,-0.250611,0.230419,1.54378,0.189628,0.986523
761,470.862,2,16.6332,23.9481,18.7431,1.55263,0.0496916,-0.25017,0.228341,1.5543,0.188327,0.951623
762,474.446,2,16.6785,23.9242,18.7051,1.55263,0.0497971,-0.252647,0.228993,1.53747,0.185486,0.941977
763,481.234,2,16.7382,24.0378,19.3149,1.56247,0.0498243,-0.257623,0.22746,1.54903,0.190298,0.937663
764,480.981,2,16.6927,24.1175,19.1117,1.57651,0.0506206,-0.254913,0.225172,1.53751,0.188508,0.928095
765,475.367,2,16.6948,24.0873,18.9527,1.55407,0.0511044,-0.256997,0.224044,1.52123,0.191368,0.923583
766,477.343,2,16.8709,24.2946,19.4871,1.60046,0.0482031,-0.266805,0.223996,1.48426,0.191703,0.951974
767,466.923,2,16.7794,24.3067,19.3804,1.57617,0.0482717,-0.259787,0.223582,1.4688,0.18731,0.948304
768,478.521,2,16.7264,24.2742,19.1728,1.59293,0.0484721,-0.256873,0.226114,1.48162,0.183642,0.939138
769,468.171,2,16.6321,24.085,19.0085,1.58312,0.0485204,-0.253099,0.226807,1.46289,0.181838,0.908895
770,480.715,2,16.6444,24.0321,19.202,1.5878,0.0497387,-0.255199,0.223439,1.43718,0.184788,0.926007
771,490.719,2,16.5585,24.0371,19.2897,1.57755,0.0524667,-0.248693,0.22687,1.43713,0.187577,0.935984
772,491.159,2,16.5269,24.0318,18.8923,1.61219,0.0521434,-0.246796,0.22925,1.44202,0.187531,0.960615
773,482.97,2,16.4845,23.8771,18.4605,1.62722,0.0517761,-0.244531,0.228727,1.41771,0.188564,0.956329
774,485.08,2,16.5097,23.8428,17.6161,1.65589,0.0512876,-0.244779,0.229281,1.41761,0.181783,0.967655
775,494.233,2,16.5299,23.866,17.3321,1.66065,0.0529591,-0.247401,0.230987,1.41167,0.180106,0.981992
776,487.491,2,16.6143,23.8533,17.8404,1.65214,0.0535375,-0.24999,0.23378,1.39729,0.181406,0.982346
777,486.47,2,16.619,23.9285,18.7132,1.61594,0.0551051,-0.252659,0.23265,1.411,0.179312,0.995202
778,481.823,2,16.7354,23.9794,19.155,1.60808,0.0541939,-0.259983,0.230207,1.41755,0.181553,1.00505
779,480.425,2,16.724,23.9848,19.3983,1.58395,0.0546305,-0.25996,0.227754,1.45911,0.180495,0.986804
780,488.257,2,16.8209,23.7878,19.0351,1.58921,0.0545773,-0.263198,0.227613,1.51065,0.181142,0.979084
781,477.389,2,16.8715,23.7789,18.9586,1.58918,0.0537411,-0.265286,0.226799,1.50686,0.18433,0.95152
782,476.858,2,16.9124,23.9786,18.7573,1.58917,0.0531498,-0.265096,0.224604,1.47615,0.184824,0.952191
783,481.802,2,16.7645,24.0458,18.2519,1.58918,0.0529571,-0.257594,0.223307,1.47905,0.181586,0.97453
784,485.73,2,16.615,24.1926,17.9662,1.59701,0.0537166,-0.251584,0.222141,1.47028,0.176158,0.998567
785,478.227,2,16.5755,24.1433,18.104,1.597,0.053619,-0.250094,0.223857,1.45388,0.171222,0.998379
786,480.468,2,16.6392,24.1437,18.4018,1.60463,0.052959,-0.254309,0.226963,1.47964,0.166507,0.99807
787,479.329,2,16.6463,24.1449,18.4505,1.61861,0.0520128,-0.255065,0.22595,1.50815,0.162644,0.999356
788,478.807,2,16.5124,24.1301,18.66,1.64162,0.0514067,-0.247956,0.22436,1.50783,0.159451,0.981564
789,483.557,2,16.4657,24.1222,18.7901,1.62963,0.0524045,-0.245376,0.221877,1.51208,0.164018,0.972179
790,485.031,2,16.4505,24.1538,18.4495,1.6342,0.0529916,-0.247503,0.222202,1.49403,0.163414,0.974992
791,484.023,2,16.3752,24.1391,18.4712,1.622,0.0535668,-0.241525,0.225702,1.48098,0.163567,0.984457
792,478.718,2,16.4064,24.2153,18.5807,1.6145,0.0544078,-0.240938,0.226153,1.44269,0.16299,0.968473
793,481.076,2,16.4559,24.3759,18.4538,1.6145,0.0546961,-0.245417,0.227253,1.45443,0.159858,0.961105
794,464.266,2,16.4733,24.285,18.6898,1.58526,0.0536129,-0.244919,0.22604,1.44895,0.159591,0.957471
795,472.819,2,16.5067,24.2108,18.5369,1.56501,0.0539698,-0.245456,0.226516,1.44523,0.159573,0.956657
796,472.842,2,16.5405,24.0519,18.366,1.56875,0.0530311,-0.246368,0.228114,1.44481,0.160245,0.950902
797,476.576,2,16.6098,23.9191,18.518,1.58352,0.0524032,-0.248498,0.228264,1.45725,0.16155,0.93481
798,482.21,2,16.7206,23.8192,18.546,1.59227,0.0530008,-0.255666,0.228745,1.45703,0.163388,0.919212
799,481.983,2,16.7236,23.7014,18.6694,1.62165,0.0530699,-0.255868,0.22789,1.459,0.158935,0.912404
800,477.297,2,16.7086,23.5953,18.7456,1.60789,0.0532796,-0.255563,0.229192,1.45855,0.158932,0.919203
801,485.681,2,16.686,23.5479,18.5798,1.63578,0.0522936,-0.256573,0.228104,1.45077,0.161375,0.941249
802,479.408,2,16.5732,23.476,18.4999,1.63577,0.0521599,-0.250082,0.227307,1.43717,0.160508,0.968324
803,482.612,2,16.5106,23.4752,18.5368,1.63578,0.052669,-0.247949,0.229071,1.43717,0.159645,0.969625
804,487.861,2,16.5051,23.4254,18.8232,1.64494,0.0526079,-0.248428,0.229454,1.46853,0.163345,0.954207
805,487.897,2,16.512,23.4136,18.7116,1.66059,0.0525114,-0.248656,0.230437,1.494,0.164862,0.934501
806,493.601,2,16.5205,23.4641,18.3127,1.6606,0.0530911,-0.247957,0.228528,1.52267,0.168544,0.95255
807,480.566,2,16.4985,23.4188,18.0477,1.66059,0.0524871,-0.245104,0.228224,1.53972,0.1662,0.950824
808,484.367,2,16.5619,23.3485,18.0467,1.63954,0.053581,-0.24642,0.229515,1.54665,0.162257,0.967313
809,478.731,2,16.5384,23.3164,18.0675,1.63952,0.052938,-0.24628,0.228915,1.56002,0.16725,0.928983
810,481.211,2,16.4829,23.2545,18.2433,1.65393,0.0525081,-0.245624,0.229068,1.51881,0.168884,0.914698
811,486.373,2,16.5317,23.2932,18.1768,1.64501,0.0538908,-0.24931,0.228449,1.49283,0.168575,0.914
812,477.54,2,16.523,23.2767,18.3013,1.64374,0.0528934,-0.25067,0.227788,1.49762,0.168558,0.915858
813,471.566,2,16.476,23.2193,18.332,1.62398,0.0526443,-0.248073,0.228979,1.47218,0.168874,0.91162
814,489.501,2,16.5087,23.1641,18.1326,1.61966,0.0536193,-0.250374,0.228629,1.47489,0.169955,0.927992
815,478.226,2,16.5907,23.1054,18.3274,1.63128,0.0532379,-0.253658,0.228255,1.44488,0.168896,0.92462
816,477.035,2,16.5528,23.0717,18.6574,1.63742,0.0528197,-0.250106,0.226679,1.43371,0.171041,0.908777
817,473.436,2,16.5737,23.1421,18.4764,1.6374,0.0518789,-0.250117,0.2267,1.42442,0.173413,0.906512
818,480.377,2,16.5433,23.1316,18.7748,1.62844,0.0530017,-0.248665,0.226575,1.4176,0.170511,0.907021
819,477.35,2,16.5287,23.0466,18.6075,1.62053,0.0540217,-0.247695,0.225913,1.39432,0.166959,0.908687
820,476.225,2,16.4691,23.0397,18.2811,1.59991,0.0546057,-0.244635,0.226014,1.36893,0.16738,0.923998
821,476.916,2,16.4967,22.9544,18.1879,1.6061,0.0546595,-0.247005,0.225563,1.3385,0.167737,0.920439
822,476.027,2,16.5502,22.946,18.0542,1.60609,0.0541072,-0.249162,0.227222,1.33318,0.168744,0.924477
823,480.868,2,16.57,22.8781,17.9727,1.61531,0.0534537,-0.250079,0.227594,1.33912,0.170274,0.933092
824,496.556,2,16.5163,22.7887,17.9276,1.6202,0.0546301,-0.247637,0.227072,1.36247,0.172172,0.947441
825,484.773,2,16.4901,22.7994,18.132,1.61755,0.0544209,-0.246274,0.226817,1.37495,0.175284,0.955693
826,485.409,2,16.4521,22.8091,18.0467,1.64046,0.0541716,-0.243905,0.225273,1.37209,0.173455,0.951471
827,486.766,2,16.3898,22.7377,18.0546,1.62623,0.0552209,-0.240298,0.2245,1.36739,0.174476,0.958738
828,477.958,2,16.414,22.7427,17.8662,1.62623,0.0550537,-0.241696,0.223317,1.34309,0.175098,0.96117
829,485.008,2,16.4317,22.7081,17.6676,1.63213,0.055032,-0.242155,0.221671,1.31935,0.176737,0.978809
830,477.12,2,16.4721,22.7489,17.9011,1.63212,0.0546658,-0.243261,0.222243,1.30857,0.176892,0.975659
831,480.405,2,16.4671,22.8302,18.1511,1.64174,0.0537811,-0.242823,0.223484,1.33551,0.175891,0.961504
832,488.873,2,16.3744,22.8386,18.0873,1.64753,0.0540651,-0.237001,0.224391,1.35572,0.176718,0.949524
833,492.055,2,16.3676,22.8857,17.953,1.64368,0.0548092,-0.236091,0.224861,1.37418,0.177453,0.953485
834,486.028,2,16.4907,22.8808,18.0193,1.65641,0.0545919,-0.243048,0.224499,1.38281,0.17626,0.945064
835,482.015,2,16.4925,22.9044,17.9003,1.6646,0.053982,-0.243993,0.224355,1.38533,0.176012,0.937099
836,485.73,2,16.4551,22.9476,17.7195,1.67418,0.0538133,-0.243458,0.223511,1.36598,0.177483,0.938503
837,497.12,2,16.4936,22.9855,17.5144,1.68921,0.0544803,-0.247941,0.223872,1.34165,0.178558,0.946972
838,491.489,2,16.4943,23.0609,17.1951,1.7045,0.0539068,-0.24764,0.224981,1.33316,0.178388,0.962896
839,482.452,2,16.4731,23.1165,17.05,1.68869,0.0541308,-0.245885,0.224591,1.32516,0.178189,0.972748
840,483.981,2,16.5272,23.2197,17.0441,1.67784,0.0543297,-0.248595,0.225154,1.32395,0.178635,0.972439
841,487.413,2,16.4921,23.2706,17.0506,1.67784,0.0541967,-0.246455,0.224951,1.30758,0.18,0.992521
842,489.139,2,16.4449,23.2635,17.2094,1.67784,0.0541835,-0.242988,0.225268,1.30184,0.181187,1.00535
843,487.697,2,16.4295,23.2484,17.1889,1.65895,0.0551914,-0.241448,0.224786,1.29693,0.182329,1.00783
844,479.392,2,16.4582,23.2281,17.0955,1.65387,0.0540243,-0.242514,0.223517,1.31916,0.181802,1.02364
845,488.916,2,16.4383,23.1872,17.0132,1.66166,0.0534985,-0.241278,0.223458,1.33252,0.184225,1.02047
846,488.853,2,16.4503,23.1787,17.1593,1.66974,0.0526604,-0.241915,0.224998,1.34527,0.187317,1.01619
847,490.57,2,16.42,23.1955,17.1115,1.67907,0.0521013,-0.242101,0.224602,1.32993,0.18933,1.03791
848,490.754,2,16.4292,23.258,17.2148,1.67906,0.051376,-0.242673,0.224416,1.34218,0.192325,1.06338
849,487.536,2,16.5091,23.3081,17.3111,1.67904,0.0509813,-0.245633,0.223818,1.37169,0.191865,1.06997
850,487.666,2,16.5672,23.4056,17.5358,1.66538,0.0509846,-0.249351,0.223646,1.38176,0.192615,1.09224
851,482.589,2,16.5616,23.503,17.9543,1.65726,0.0508945,-0.250086,0.224058,1.37833,0.191054,1.10117
852,482.353,2,16.5758,23.6169,18.3557,1.64627,0.0506665,-0.251998,0.224289,1.39975,0.190388,1.10086
853,484.053,2,16.5238,23.6832,18.7601,1.63967,0.0511722,-0.249905,0.223699,1.39916,0.188671,1.09397
854,490.353,2,16.5392,23.7013,18.5336,1.63944,0.0516494,-0.250166,0.223456,1.40481,0.189926,1.08451
855,488.917,2,16.5016,23.7114,18.5227,1.64577,0.0517512,-0.248284,0.222099,1.40644,0.190356,1.07764
856,485.874,2,16.5323,23.7289,18.7753,1.63241,0.0526216,-0.250386,0.221178,1.39986,0.190733,1.07043
857,489.805,2,16.5794,23.6397,19.1545,1.63152,0.0524647,-0.253223,0.221051,1.42484,0.191529,1.07328
858,488.878,2,16.5759,23.609,19.346,1.63152,0.0525741,-0.253039,0.221367,1.44468,0.191521,1.06245
859,475.462,2,16.5656,23.6606,19.3635,1.61821,0.052675,-0.25321,0.221707,1.42518,0.189588,1.05809
860,481.476,2,16.5345,23.7243,19.3809,1.62237,0.0520589,-0.251868,0.221719,1.41985,0.189934,1.05839
861,478.278,2,16.5667,23.7595,19.3314,1.61465,0.0519118,-0.254006,0.222751,1.412,0.190644,1.04985
862,475.315,2,16.6179,23.7742,19.436,1.60078,0.0515779,-0.256408,0.221887,1.43161,0.192317,1.04057
863,480.002,2,16.5911,23.7776,19.3528,1.59761,0.051375,-0.253899,0.222319,1.43076,0.193476,1.0378
864,476.729,2,16.5677,23.8339,19.4068,1.60407,0.0510819,-0.252072,0.222093,1.42418,0.191512,1.02774
865,478.94,2,16.4962,23.8401,19.2779,1.61601,0.0502329,-0.24918,0.221279,1.41264,0.193111,1.02379
866,485.8,2,16.4618,23.8566,19.2916,1.61985,0.0500224,-0.247943,0.221599,1.39153,0.198084,1.02735
867,487.624,2,16.4503,23.8793,19.5129,1.61611,0.0503609,-0.247932,0.222116,1.38721,0.200287,1.03221
868,486.048,2,16.4127,23.9272,19.331,1.61612,0.050808,-0.245387,0.22123,1.38835,0.200276,1.03119
869,479.336,2,16.4317,23.9189,19.1974,1.61267,0.0506781,-0.246328,0.220979,1.3885,0.199077,1.03697
870,483.075,2,16.4485,23.9447,19.1673,1.61268,0.0507009,-0.247168,0.220555,1.39907,0.198096,1.03418
871,491.142,2,16.4104,23.8723,19.2174,1.62494,0.0502484,-0.245169,0.221405,1.41184,0.200785,1.02905
872,484.967,2,16.421,23.8139,19.4172,1.62494,0.0502883,-0.245453,0.221159,1.4194,0.201311,1.02561
873,488.818,2,16.4503,23.7364,19.7372,1.62989,0.0505526,-0.246356,0.221276,1.40964,0.200634,1.03201
874,482.356,2,16.4339,23.6832,19.9295,1.62389,0.0508018,-0.246045,0.221452,1.40323,0.201539,1.02606
875,482.54,2,16.4363,23.7297,19.9992,1.63081,0.0501706,-0.246772,0.220566,1.4177,0.202197,1.01966
876,478.622,2,16.397,23.7328,20.2168,1.61857,0.0501986,-0.245107,0.221124,1.42662,0.203869,1.00879
877,474.748,2,16.4181,23.7971,20.3909,1.60307,0.0505148,-0.246073,0.221094,1.42944,0.202793,1.00453
878,486.218,2,16.4922,23.8663,20.5301,1.60039,0.0507724,-0.250474,0.220609,1.43927,0.203596,1.00504
879,488.032,2,16.5451,23.9593,20.3468,1.60685,0.0502979,-0.253188,0.221294,1.45347,0.204607,1.01048
880,486.155,2,16.592,23.9828,20.2827,1.60684,0.0496055,-0.25507,0.22301,1.46547,0.207367,1.02059
881,477.657,2,16.5937,24.0267,20.2504,1.60049,0.0496059,-0.254825,0.222731,1.46114,0.207368,1.02043
882,480.711,2,16.5768,24.0562,20.2587,1.59387,0.0499352,-0.253429,0.22254,1.46166,0.207387,1.01467
883,481.151,2,16.5444,24.0715,20.2037,1.58446,0.0502929,-0.252587,0.223386,1.45605,0.205421,1.02255
884,478.912,2,16.5627,24.093,20.2988,1.58044,0.0502687,-0.254314,0.223847,1.44839,0.20466,1.0269
885,478.127,2,16.5139,24.1043,20.2331,1.58044,0.0503822,-0.250849,0.22338,1.43987,0.204144,1.01957
886,476.959,2,16.531,24.1163,20.1899,1.572,0.0504105,-0.251391,0.22413,1.44023,0.205052,1.01525
887,475.208,2,16.5407,24.0794,20.18,1.57199,0.0502318,-0.251753,0.22408,1.44347,0.203937,1.00853
888,469.551,2,16.5282,24.0384,20.3101,1.56193,0.050077,-0.250586,0.225764,1.4489,0.201497,1.0034
889,476.767,2,16.5392,24.0031,20.3911,1.56193,0.0501583,-0.250455,0.225798,1.45452,0.199505,0.998815
890,472.467,2,16.5467,24.0726,20.1944,1.55303,0.0503865,-0.249703,0.22633,1.45455,0.197235,0.997577
891,473.893,2,16.5362,24.0974,20.0714,1.5499,0.0503303,-0.249431,0.226193,1.45375,0.196232,0.997217
892,481.999,2,16.4809,24.1576,19.8917,1.5499,0.050459,-0.246369,0.226836,1.44504,0.19805,0.995933
893,481.715,2,16.4808,24.18,19.8289,1.5499,0.0504182,-0.246141,0.228203,1.46278,0.198343,0.987406
894,480.41,2,16.4482,24.1617,20.0511,1.56256,0.0498772,-0.244991,0.228226,1.46958,0.196621,0.986912
895,471.191,2,16.4518,24.1565,20.2093,1.55324,0.0499491,-0.245364,0.228595,1.47466,0.195595,0.982196
896,480.201,2,16.4712,24.1042,20.0682,1.54875,0.0498718,-0.246417,0.228736,1.49285,0.197603,0.978966
897,491.391,2,16.5021,24.0631,20.1957,1.56046,0.0497899,-0.248701,0.229054,1.50571,0.197226,0.982941
898,489.259,2,16.4796,24.1295,20.2281,1.56046,0.0499808,-0.24775,0.2297,1.52772,0.196795,0.989733
899,486.952,2,16.4547,24.1543,20.3747,1.56046,0.0500471,-0.246987,0.228941,1.54048,0.19696,0.999838
900,487.249,2,16.4488,24.1718,20.4318,1.57276,0.0498417,-0.247059,0.228333,1.54248,0.196295,1.00028
901,479.985,2,16.4601,24.2265,20.7019,1.57624,0.0495505,-0.247147,0.228684,1.54258,0.196184,1.00007
902,483.874,2,16.4774,24.2822,20.8063,1.57845,0.0494501,-0.247513,0.228117,1.56561,0.195749,0.997538
903,486.351,2,16.4783,24.3086,21.0696,1.57845,0.0495509,-0.24734,0.228245,1.58175,0.197233,0.989882
904,475.662,2,16.5006,24.3057,21.1145,1.57845,0.0495603,-0.248846,0.227641,1.57994,0.196543,0.981402
905,485.641,2,16.5028,24.3214,21.0687,1.59041,0.0496222,-0.249876,0.226728,1.57467,0.1949,0.976112
906,486.269,2,16.4936,24.3245,21.1537,1.58982,0.0500154,-0.249366,0.227236,1.57948,0.192668,0.978337
907,488.657,2,16.4819,24.36,21.0809,1.57842,0.0506186,-0.247782,0.227987,1.60933,0.191904,0.976326
908,482.702,2,16.5105,24.3379,20.9999,1.5751,0.0510111,-0.24909,0.228041,1.61539,0.189352,0.976383
909,484.255,2,16.5262,24.3246,21.067,1.56711,0.0516472,-0.249844,0.228695,1.62171,0.186476,0.978127
910,475.377,2,16.5476,24.3532,21.0557,1.56506,0.0517021,-0.25095,0.22877,1.61581,0.184985,0.973271
911,486.555,2,16.5565,24.3524,21.1441,1.56314,0.052165,-0.251952,0.228837,1.62251,0.182674,0.97433
912,481.234,2,16.5781,24.356,21.1825,1.56777,0.0521629,-0.252734,0.229014,1.62188,0.18103,0.969466
913,481.581,2,16.6191,24.3727,21.3812,1.56776,0.0520399,-0.255404,0.228582,1.63319,0.180974,0.969331
914,481.373,2,16.6245,24.4442,21.3621,1.572,0.0517632,-0.256028,0.227929,1.64925,0.181587,0.958549
915,478.326,2,16.6295,24.5045,21.4271,1.57199,0.0516435,-0.256164,0.227498,1.65849,0.180774,0.955096
916,476.729,2,16.6186,24.5166,21.5785,1.56275,0.0518173,-0.256162,0.227109,1.67158,0.180401,0.95027
917,479.537,2,16.6178,24.5238,21.8908,1.55195,0.0520765,-0.255737,0.227358,1.69431,0.180794,0.942649
918,486.319,2,16.6191,24.5086,22.2395,1.54839,0.0526514,-0.256223,0.227136,1.70222,0.17976,0.938208
919,488.076,2,16.5933,24.4999,22.4654,1.55368,0.0526323,-0.254993,0.227407,1.70448,0.179832,0.938044
920,485.938,2,16.5851,24.4947,22.3866,1.55301,0.0530108,-0.254574,0.227269,1.69939,0.179486,0.936254
921,489.921,2,16.5797,24.4675,22.1411,1.55301,0.0532962,-0.253874,0.227687,1.69485,0.180783,0.936948
922,486.151,2,16.563,24.434,21.9596,1.54466,0.0536222,-0.252965,0.227254,1.69197,0.182014,0.943909
923,484.842,2,16.55,24.4447,21.8651,1.54045,0.0538929,-0.252362,0.226618,1.68602,0.183317,0.944619
924,484.652,2,16.5545,24.4087,21.8428,1.53843,0.0542181,-0.253078,0.22602,1.67059,0.18422,0.944182
925,482.03,2,16.5284,24.3592,21.8852,1.53843,0.0543456,-0.251303,0.226364,1.65559,0.184091,0.94452
926,487.396,2,16.5206,24.3539,21.7702,1.54404,0.0543814,-0.251031,0.226528,1.65328,0.18337,0.942811
927,489.478,2,16.5174,24.3836,21.7789,1.54016,0.0548228,-0.251085,0.226344,1.66794,0.182949,0.938557
928,488.53,2,16.4866,24.4048,21.7869,1.54279,0.0550689,-0.249036,0.226192,1.66482,0.182841,0.935232
929,490.648,2,16.4837,24.4013,21.7437,1.54279,0.0552003,-0.247782,0.22635,1.67646,0.182654,0.937209
930,485.868,2,16.4931,24.4193,21.6728,1.54279,0.0551415,-0.247945,0.226402,1.68018,0.183309,0.937217
931,486.507,2,16.4821,24.4142,21.5648,1.53695,0.0551726,-0.247557,0.226368,1.6884,0.184948,0.939097
