iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,15.7847,2,13.8847,45.8455,21.7629,12.7145,1.39692,0.0699175,0.277451,0.425412,6.88102e-08,1.14589
666,8.9099,2,13.8972,46.047,21.7629,12.8364,1.38232,0.0696872,0.277095,0.421618,6.62532e-08,1.13394
667,15.3927,2,13.9046,46.2489,21.7629,12.9769,1.35077,0.0715121,0.278218,0.428824,6.6005e-08,1.09718
668,11.6213,2,13.8446,44.9162,21.7629,13.1453,1.35077,0.072171,0.276594,0.421459,6.35778e-08,1.08857
669,15.6349,2,13.8623,44.8471,21.7629,13.192,1.34516,0.071948,0.275042,0.427021,6.35814e-08,1.12105
670,4.78692,2,13.8464,43.8248,21.7629,13.124,1.31779,0.0705303,0.275613,0.432597,6.20367e-08,1.14738
671,-1.85941,2,13.834,43.3825,21.7629,13.1038,1.30575,0.0695159,0.275999,0.428284,5.79269e-08,1.1601
672,5.46526,2,13.8416,44.182,21.7629,13.1596,1.30576,0.0699216,0.275669,0.428347,5.57824e-08,1.15748
673,19.5657,2,13.8656,44.0424,21.7629,13.1348,1.31704,0.0718935,0.273701,0.435204,5.74618e-08,1.12515
674,13.0416,2,13.8483,43.0897,21.7629,13.1175,1.31704,0.0720388,0.275834,0.446575,5.67306e-08,1.11658
675,16.0731,2,13.851,42.3036,21.7629,13.1119,1.33282,0.0722247,0.277521,0.454814,5.53088e-08,1.11592
676,16.8352,2,13.8439,41.9991,21.7629,13.2435,1.33011,0.0731836,0.278843,0.450738,5.60258e-08,1.10829
677,11.7956,2,13.8388,41.5275,21.7629,13.2825,1.31869,0.07307,0.27871,0.439738,5.8058e-08,1.10842
678,14.2986,2,13.8269,41.2149,21.7629,13.2383,1.31868,0.0725544,0.277878,0.447862,5.92416e-08,1.10904
679,14.3472,2,13.8638,40.8892,21.7629,13.1414,1.31872,0.0743809,0.27654,0.440698,5.74596e-08,1.08781
680,20.2114,2,13.9027,41.4936,21.7629,13.1087,1.32381,0.0752408,0.276949,0.441834,5.77323e-08,1.09874
681,19.029,2,13.913,41.562,21.7629,12.9344,1.31735,0.0749761,0.27791,0.441305,5.93432e-08,1.12864
682,13.7516,2,13.8747,42.488,21.7629,12.9325,1.3407,0.0736316,0.277786,0.43837,5.91331e-08,1.11111
683,13.4885,2,13.8722,43.0365,21.7629,13.0811,1.34068,0.0731191,0.278631,0.430755,6.11211e-08,1.09801
684,6.30547,2,13.8925,43.4349,21.7629,13.0607,1.33087,0.0725279,0.280808,0.426197,6.05207e-08,1.07856
685,9.44012,2,13.8561,42.758,21.7629,13.2618,1.31879,0.0725878,0.279429,0.42204,6.17181e-08,1.06336
686,9.09568,2,13.8943,42.6961,21.7629,13.048,1.32098,0.0713733,0.280261,0.429875,6.09318e-08,1.08154
687,22.2597,2,13.9108,42.8651,21.7629,13.0239,1.34108,0.0717286,0.283557,0.429393,6.27215e-08,1.07511
688,18.4888,2,13.8968,43.3711,21.7629,12.9016,1.33551,0.0711394,0.281943,0.44876,6.48282e-08,1.07692
689,26.3213,2,13.8774,43.0717,21.7629,13.066,1.33553,0.0719168,0.280347,0.493929,6.33152e-08,1.07351
690,15.4115,2,13.8807,43.1377,21.7629,13.1198,1.33552,0.071408,0.28011,0.499497,6.17276e-08,1.08524
691,21.404,2,13.8433,44.3067,21.7629,12.9695,1.36508,0.0703057,0.278355,0.504579,6.03029e-08,1.11839
692,20.3509,2,13.8677,44.6011,21.7629,12.6049,1.3651,0.0708689,0.280293,0.50547,5.90517e-08,1.12793
693,19.1725,2,13.8873,45.4424,21.7629,12.5465,1.38137,0.0706648,0.281481,0.493627,5.90298e-08,1.12487
694,12.9518,2,13.8915,44.9901,21.7629,12.4281,1.37154,0.0706371,0.281501,0.485623,5.84951e-08,1.12129
695,16.7755,2,13.8862,45.0682,21.7629,12.3799,1.36401,0.0709718,0.279879,0.492877,5.70304e-08,1.13384
696,20.2471,2,13.9038,45.3679,21.7629,12.1425,1.38303,0.0707797,0.280247,0.480422,5.69315e-08,1.15085
697,14.0591,2,13.9326,44.8829,21.7629,12.2712,1.37164,0.0705718,0.279358,0.481105,5.73087e-08,1.15504
698,16.0983,2,13.9417,44.4594,21.7629,12.2971,1.34733,0.0710762,0.278954,0.486347,5.9194e-08,1.13647
699,24.8705,2,13.9684,44.9759,21.7629,12.4578,1.34735,0.0717183,0.279658,0.491784,6.08053e-08,1.13387
700,11.3268,2,13.9556,45.3909,21.7629,12.6255,1.34178,0.0716573,0.279175,0.478791,6.10614e-08,1.11746
701,14.3902,2,13.919,44.8567,21.7629,12.5571,1.35322,0.0720201,0.277761,0.467429,5.88008e-08,1.11998
702,7.82436,2,13.9013,45.1121,21.7629,12.6364,1.34817,0.0717862,0.278098,0.460776,5.65927e-08,1.12812
703,12.7581,2,13.9065,45.6148,21.7629,12.6326,1.34395,0.0719366,0.280776,0.452394,5.67254e-08,1.12444
704,13.6637,2,13.8788,45.264,21.7629,12.5995,1.32809,0.072419,0.278244,0.458452,5.76139e-08,1.10739
705,14.271,2,13.8933,45.2861,21.7629,12.6072,1.33229,0.0728023,0.278925,0.448726,5.86813e-08,1.08411
706,20.8092,2,13.907,46.2648,21.7629,12.4639,1.33439,0.0724889,0.280455,0.444969,6.14905e-08,1.10136
707,16.6126,2,13.9185,46.977,21.7629,12.5076,1.3385,0.0712784,0.27958,0.451353,6.43082e-08,1.09796
708,11.4056,2,13.9004,46.4701,21.7629,12.5891,1.33848,0.0699491,0.278873,0.454019,6.53078e-08,1.09745
709,11.3406,2,13.9074,46.1291,21.7629,12.6105,1.33125,0.0703777,0.279149,0.442387,6.57723e-08,1.08987
710,16.6689,2,13.8889,46.2256,21.7629,12.8636,1.32362,0.0713053,0.276642,0.437903,6.75806e-08,1.07697
711,16.766,2,13.8836,46.1522,21.7629,13.1305,1.31372,0.071953,0.274109,0.438182,6.93952e-08,1.07038
712,15.1407,2,13.8855,46.3287,21.7629,13.1538,1.31992,0.0713126,0.274785,0.441452,6.99857e-08,1.06552
713,18.6351,2,13.8707,46.559,21.7629,13.1402,1.34218,0.0714174,0.27685,0.446357,6.72599e-08,1.05376
714,18.3647,2,13.8863,47.17,21.7629,13.2394,1.35276,0.0722391,0.277386,0.440237,6.63799e-08,1.042
715,12.8537,2,13.8842,47.0998,21.7629,13.2079,1.36334,0.0711836,0.275714,0.440494,6.62911e-08,1.04698
716,15.3686,2,13.8888,46.969,21.7629,13.363,1.35197,0.0719324,0.276189,0.448747,6.38989e-08,1.0583
717,15.6116,2,13.8742,46.2677,21.7629,13.4105,1.35197,0.0719415,0.278284,0.448045,6.24068e-08,1.07637
718,11.6356,2,13.892,45.7086,21.7629,13.3208,1.35196,0.0715824,0.277599,0.447822,6.23466e-08,1.08087
719,12.3945,2,13.8945,45.3188,21.7629,13.1497,1.35595,0.0703852,0.278272,0.453063,6.19627e-08,1.09574
720,14.5833,2,13.8681,45.3494,21.7629,13.1496,1.36272,0.0708713,0.276899,0.448778,6.03409e-08,1.09828
721,12.4584,2,13.8829,45.6597,21.7629,13.1301,1.35808,0.0710146,0.27682,0.448917,6.00755e-08,1.09453
722,12.7496,2,13.9222,45.3894,21.7629,13.1469,1.36258,0.0715254,0.278242,0.445209,5.93513e-08,1.07307
723,20.5912,2,13.8874,45.7136,21.7629,13.1052,1.35209,0.0723691,0.277908,0.457879,5.91023e-08,1.07302
724,17.8639,2,13.878,46.2173,21.7629,13.1668,1.33277,0.0736935,0.278654,0.450709,5.97974e-08,1.07498
725,27.8808,2,13.8597,46.0285,21.7629,13.1035,1.32617,0.07499,0.27811,0.453552,6.10251e-08,1.08012
726,19.9918,2,13.8565,46.0543,21.7629,13.2711,1.32966,0.0758348,0.276887,0.458753,6.00845e-08,1.05928
727,13.8736,2,13.8529,46.3078,21.7629,13.3216,1.32326,0.0758041,0.277267,0.457078,5.95291e-08,1.06002
728,14.9767,2,13.8578,46.1454,21.7629,13.3208,1.31529,0.0761898,0.27679,0.452381,5.95625e-08,1.05925
729,23.3094,2,13.8168,45.758,21.7629,13.2295,1.3153,0.0767298,0.275204,0.449754,6.00861e-08,1.0663
730,7.90158,2,13.8292,45.9825,21.7629,13.2538,1.30582,0.0757306,0.275322,0.453182,6.07032e-08,1.05221
731,15.6438,2,13.8615,46.3106,21.7629,13.432,1.30975,0.0757112,0.277509,0.447455,6.13034e-08,1.04535
732,11.4742,2,13.8666,46.269,21.7629,13.4442,1.318,0.0744087,0.277808,0.442299,6.211e-08,1.05317
733,13.2448,2,13.8605,45.9562,21.7629,13.4652,1.30912,0.0748872,0.279116,0.438228,6.18442e-08,1.04569
734,18.6363,2,13.8679,46.0232,21.7629,13.3412,1.31807,0.0747323,0.280362,0.440647,6.11407e-08,1.05389
735,15.9215,2,13.8767,46.4686,21.7629,13.2887,1.30917,0.0752097,0.281295,0.449456,5.92146e-08,1.06702
736,17.9628,2,13.8639,46.57,21.7629,13.2458,1.31577,0.0746329,0.279523,0.456359,5.94641e-08,1.07595
737,14.8789,2,13.8451,46.9209,21.7629,13.2224,1.31153,0.0742449,0.279578,0.470921,5.86697e-08,1.07473
738,17.9099,2,13.8341,46.7864,21.7629,13.1765,1.31972,0.0741333,0.277972,0.470193,5.88492e-08,1.07536
739,18.1522,2,13.8309,46.5873,21.7629,13.1973,1.32498,0.0731706,0.276371,0.484876,5.92242e-08,1.0861
740,23.7565,2,13.8153,45.7927,21.7629,13.2355,1.33652,0.0728258,0.275156,0.494313,5.95179e-08,1.0925
741,20.329,2,13.8096,45.7718,21.7629,13.2134,1.34659,0.0727633,0.276287,0.480983,6.04397e-08,1.0934
742,26.2683,2,13.8352,45.3469,21.7629,13.1176,1.35003,0.0730604,0.275175,0.483373,6.19907e-08,1.09434
743,13.9825,2,13.8453,45.0814,21.7629,13.0185,1.3425,0.0732702,0.274785,0.480254,6.09142e-08,1.1024
744,21.5738,2,13.8415,44.3946,21.7629,12.9393,1.33655,0.0741347,0.274532,0.475654,6.0624e-08,1.10587
745,10.7034,2,13.8459,44.5935,21.7629,12.9435,1.33523,0.0736294,0.273654,0.47245,6.06353e-08,1.09812
746,24.6744,2,13.8465,44.4112,21.7629,13.041,1.35113,0.0731558,0.275092,0.477046,6.06029e-08,1.10421
747,17.1711,2,13.8631,44.3708,21.7629,13.1916,1.35112,0.0733428,0.276829,0.47104,6.04718e-08,1.10601
748,13.5096,2,13.8888,44.383,21.7629,13.2645,1.33149,0.0742287,0.278396,0.466287,5.98622e-08,1.10249
749,25.7969,2,13.8988,44.6259,21.7629,13.3294,1.3315,0.0748628,0.278482,0.471148,6.04828e-08,1.10272
750,19.4572,2,13.9226,44.9822,21.7629,13.4177,1.32702,0.0755416,0.27755,0.465965,6.12713e-08,1.09154
751,21.21,2,13.9089,45.2534,21.7629,13.2864,1.336,0.075,0.277466,0.471449,6.06886e-08,1.09913
752,24.8289,2,13.9099,45.3827,21.7629,13.2069,1.34689,0.0757412,0.278267,0.471107,5.95621e-08,1.08284
753,17.5033,2,13.8997,45.6673,21.7629,13.1815,1.35963,0.0750137,0.278389,0.470044,5.89624e-08,1.08003
754,16.9512,2,13.9006,46.0985,21.7629,13.1471,1.35963,0.0747074,0.278969,0.469089,5.92189e-08,1.07695
755,14.2546,2,13.9068,46.3142,21.7629,13.1632,1.36104,0.0736268,0.279125,0.479412,5.92541e-08,1.07084
756,28.7566,2,13.9209,46.5578,21.7629,13.1247,1.36598,0.073498,0.277418,0.491778,6.10673e-08,1.06599
757,16.2351,2,13.925,46.0881,21.7629,13.2408,1.36814,0.0726233,0.278882,0.489309,6.1928e-08,1.06616
758,9.47227,2,13.9235,46.0111,21.7629,13.247,1.37102,0.071827,0.278895,0.484008,6.12456e-08,1.06991
759,16.4366,2,13.8963,46.3759,21.7629,13.1384,1.37738,0.0711121,0.278962,0.487022,6.07067e-08,1.07534
760,19.8736,2,13.8852,46.4334,21.7629,13.0518,1.36475,0.0717721,0.277579,0.47981,6.1718e-08,1.08632
761,10.0254,2,13.8856,46.4397,21.7629,13.0877,1.3518,0.0719172,0.278219,0.48008,6.10746e-08,1.07901
762,14.335,2,13.9068,46.7578,21.7629,13.2307,1.34938,0.0724815,0.278786,0.473122,6.08196e-08,1.06985
763,18.3587,2,13.9017,45.9723,21.7629,13.2784,1.34235,0.0732322,0.277944,0.475152,6.03342e-08,1.065
764,17.6115,2,13.9005,45.6182,21.7629,13.3542,1.34235,0.0733643,0.27891,0.474626,6.02266e-08,1.06047
765,21.0341,2,13.8868,45.4027,21.7629,13.2624,1.34235,0.0731269,0.279838,0.47757,6.04614e-08,1.07185
766,22.056,2,13.8962,45.2739,21.7629,13.2513,1.34407,0.073539,0.279422,0.476862,6.06602e-08,1.07161
767,12.4675,2,13.907,45.7951,21.7629,13.1311,1.3519,0.0726439,0.279337,0.474463,6.00463e-08,1.08492
768,22.7852,2,13.9143,45.8196,21.7629,13.012,1.35457,0.0725652,0.278526,0.476477,5.98528e-08,1.10954
769,19.151,2,13.9006,45.8704,21.7629,13.0026,1.349,0.0729357,0.277424,0.471369,6.10254e-08,1.10357
770,27.6535,2,13.9118,45.4548,21.7629,12.9464,1.34619,0.0729222,0.278552,0.479102,6.22783e-08,1.11009
771,22.4436,2,13.8963,45.5308,21.7629,12.8887,1.34402,0.0728496,0.277445,0.48321,6.28602e-08,1.11505
772,30.9418,2,13.8786,45.337,21.7629,12.9004,1.35589,0.072657,0.277028,0.489458,6.33545e-08,1.1206
773,25.1419,2,13.8688,45.1712,21.7629,12.9946,1.36175,0.0730613,0.276756,0.489587,6.25584e-08,1.11972
774,14.6112,2,13.8707,45.4847,21.7629,13.0546,1.36394,0.0727861,0.276632,0.484507,6.26952e-08,1.10814
775,20.5924,2,13.8632,45.7527,21.7629,13.0291,1.35916,0.0734434,0.275406,0.484153,6.17665e-08,1.10977
776,20.6751,2,13.8675,45.8537,21.7629,12.9862,1.3546,0.0731344,0.276221,0.484148,6.25826e-08,1.11714
777,18.7716,2,13.8716,45.7471,21.7629,12.975,1.34604,0.0732195,0.276597,0.487408,6.25263e-08,1.11753
778,28.762,2,13.8689,45.4764,21.7629,12.913,1.35192,0.07286,0.277265,0.498885,6.26795e-08,1.12105
779,17.6801,2,13.8781,45.6213,21.7629,12.9288,1.34783,0.0725024,0.277771,0.499593,6.32464e-08,1.12005
780,21.0481,2,13.8964,45.6129,21.7629,12.9757,1.34127,0.0726044,0.277941,0.501457,6.39027e-08,1.11961
781,19.7993,2,13.9054,45.4624,21.7629,12.9936,1.33513,0.0730551,0.277557,0.50301,6.34564e-08,1.11573
782,11.8562,2,13.9062,45.4644,21.7629,13.0603,1.32546,0.073146,0.277974,0.498447,6.27213e-08,1.12018
783,20.0576,2,13.9059,45.5808,21.7629,13.0546,1.32268,0.0730183,0.277587,0.502159,6.31618e-08,1.11898
784,21.0228,2,13.8949,45.2936,21.7629,13.115,1.33255,0.0725779,0.276917,0.500818,6.33622e-08,1.12023
785,24.0869,2,13.8824,45.2738,21.7629,13.1419,1.34074,0.0718158,0.276946,0.503199,6.44532e-08,1.12484
786,17.9566,2,13.8776,44.9842,21.7629,13.1144,1.34652,0.0715254,0.278125,0.497875,6.44217e-08,1.11987
787,17.9573,2,13.8754,44.7259,21.7629,13.0634,1.35371,0.0708973,0.277396,0.506809,6.37373e-08,1.11703
788,11.3087,2,13.8772,44.7075,21.7629,13.0142,1.34832,0.0708188,0.277744,0.502431,6.33287e-08,1.11573
789,14.5928,2,13.8839,44.6611,21.7629,12.9861,1.35193,0.0702688,0.279338,0.500173,6.30543e-08,1.11869
790,10.6059,2,13.8827,44.6313,21.7629,12.916,1.3511,0.0696607,0.279907,0.493501,6.28052e-08,1.13735
791,16.5127,2,13.88,44.5572,21.7629,12.8639,1.3511,0.069325,0.280153,0.494985,6.25058e-08,1.15337
792,16.964,2,13.8868,44.3165,21.7629,12.8549,1.35257,0.0689,0.279895,0.503738,6.20235e-08,1.15783
793,17.2066,2,13.8895,44.6137,21.7629,12.8095,1.34899,0.0690844,0.279407,0.513132,6.08335e-08,1.15965
794,5.30073,2,13.8973,44.6942,21.7629,12.7672,1.34073,0.0689624,0.278746,0.512124,6.00605e-08,1.16245
795,4.32277,2,13.9036,44.7401,21.7629,12.7678,1.33487,0.0688303,0.278549,0.5091,5.95971e-08,1.15652
796,14.9723,2,13.8996,44.8809,21.7629,12.7606,1.34073,0.0688737,0.278939,0.504111,5.95848e-08,1.14672
797,16.1354,2,13.9008,44.918,21.7629,12.832,1.34436,0.0688033,0.278298,0.509248,5.94698e-08,1.13823
798,18.3198,2,13.9012,45.1687,21.7629,12.8337,1.34191,0.0690844,0.27775,0.516768,5.913e-08,1.1331
799,19.0828,2,13.9018,44.7353,21.7629,12.8479,1.34421,0.0687795,0.277426,0.523624,5.89224e-08,1.14584
800,16.5023,2,13.8905,44.6073,21.7629,12.8372,1.34981,0.068732,0.277169,0.522319,5.83521e-08,1.14922
801,20.2561,2,13.8909,45.015,21.7629,12.8452,1.34981,0.0689263,0.277822,0.523998,5.82985e-08,1.15264
802,18.0202,2,13.8964,45.0002,21.7629,12.8478,1.34566,0.0691914,0.278243,0.526766,5.79014e-08,1.15726
803,15.0268,2,13.8979,44.6619,21.7629,12.8249,1.34475,0.069489,0.278599,0.522618,5.75937e-08,1.15305
804,17.7071,2,13.8946,44.7473,21.7629,12.7307,1.34247,0.0695935,0.279216,0.522678,5.72262e-08,1.16129
805,19.1159,2,13.8951,44.6377,21.7629,12.7132,1.34988,0.0693926,0.279721,0.519879,5.71834e-08,1.16473
806,20.6153,2,13.9006,44.6077,21.7629,12.5864,1.34656,0.0694198,0.2797,0.529105,5.66334e-08,1.17583
807,13.1821,2,13.9026,44.7786,21.7629,12.6358,1.3394,0.0697582,0.280336,0.52597,5.64885e-08,1.17187
808,12.3916,2,13.9084,45.1074,21.7629,12.6793,1.33465,0.0699994,0.280794,0.525743,5.615e-08,1.16484
809,13.9637,2,13.8985,44.8634,21.7629,12.716,1.33466,0.070201,0.281119,0.52304,5.59097e-08,1.15428
810,11.5912,2,13.8956,44.605,21.7629,12.7308,1.33959,0.0699381,0.280821,0.523486,5.54611e-08,1.14889
811,20.4848,2,13.8817,44.4579,21.7629,12.7229,1.33917,0.0705474,0.280422,0.52015,5.52887e-08,1.14346
812,21.8105,2,13.8731,44.8944,21.7629,12.7412,1.33917,0.070734,0.2807,0.526745,5.52161e-08,1.13841
813,16.5721,2,13.8718,45.0952,21.7629,12.7615,1.34134,0.0705082,0.280628,0.529761,5.53662e-08,1.13492
814,22.5078,2,13.8821,45.0085,21.7629,12.7625,1.34513,0.0705274,0.281335,0.533264,5.53578e-08,1.13395
815,13.7563,2,13.8848,45.1063,21.7629,12.7996,1.34805,0.0705891,0.281202,0.530798,5.48828e-08,1.12962
816,14.2986,2,13.8896,45.1306,21.7629,12.8891,1.34806,0.0709486,0.280706,0.525169,5.46774e-08,1.12343
817,17.0551,2,13.8931,45.0294,21.7629,12.9041,1.34806,0.0710311,0.279937,0.520563,5.51042e-08,1.12602
818,14.8468,2,13.892,45.2223,21.7629,12.8883,1.34603,0.0712651,0.280261,0.520535,5.45419e-08,1.12417
819,11.4278,2,13.8915,45.1535,21.7629,12.8803,1.34357,0.0711401,0.280514,0.52271,5.41168e-08,1.12469
820,17.2891,2,13.8865,45.2244,21.7629,12.895,1.34709,0.0711447,0.280016,0.522886,5.41011e-08,1.12063
821,15.9632,2,13.8834,45.5563,21.7629,12.9137,1.34489,0.0715482,0.279602,0.522655,5.37857e-08,1.11463
822,21.0153,2,13.898,45.4107,21.7629,12.9177,1.34313,0.0719871,0.279274,0.520647,5.42262e-08,1.1111
823,13.5522,2,13.9021,45.7291,21.7629,12.8644,1.33982,0.0720279,0.279411,0.519391,5.41921e-08,1.11266
824,17.3991,2,13.9035,45.6155,21.7629,12.9254,1.33982,0.0721979,0.279463,0.519861,5.40031e-08,1.11335
825,11.2722,2,13.9003,45.5143,21.7629,12.9555,1.33596,0.0719435,0.278938,0.52258,5.4225e-08,1.11211
826,22.7112,2,13.9148,45.4713,21.7629,12.9772,1.34461,0.0715831,0.279697,0.525253,5.46448e-08,1.10941
827,16.486,2,13.9213,45.6272,21.7629,12.9877,1.34461,0.0716902,0.279619,0.530177,5.44003e-08,1.10319
828,12.0361,2,13.9166,45.6273,21.7629,12.9571,1.34461,0.0715653,0.279106,0.531765,5.42451e-08,1.09903
829,18.8999,2,13.9203,45.4337,21.7629,12.9622,1.35064,0.0713579,0.280026,0.533429,5.4283e-08,1.09213
830,13.9577,2,13.9292,45.2421,21.7629,13.0023,1.35064,0.0716471,0.280045,0.526776,5.42007e-08,1.09051
831,14.674,2,13.9382,45.485,21.7629,12.9919,1.34625,0.0719048,0.279917,0.529352,5.37878e-08,1.09017
832,16.8873,2,13.9414,45.7269,21.7629,13.0067,1.34626,0.0720161,0.279608,0.532608,5.34999e-08,1.08672
833,17.1153,2,13.9384,45.6414,21.7629,13.0018,1.34626,0.0721677,0.279961,0.531119,5.35412e-08,1.08242
834,23.7641,2,13.9418,45.7747,21.7629,12.9873,1.35415,0.0724531,0.279883,0.528314,5.32502e-08,1.08056
835,25.8656,2,13.942,45.7627,21.7629,12.9459,1.35416,0.0728363,0.279608,0.528971,5.32378e-08,1.08538
836,19.4462,2,13.932,45.6718,21.7629,12.8772,1.35416,0.0728501,0.279499,0.529915,5.31313e-08,1.08808
837,21.7847,2,13.9216,45.7532,21.7629,12.8128,1.35804,0.0726481,0.280009,0.528365,5.33192e-08,1.09238
838,23.1148,2,13.9263,45.7603,21.7629,12.7965,1.3561,0.0730965,0.279576,0.528081,5.30773e-08,1.0973
839,10.1561,2,13.9195,45.6925,21.7629,12.771,1.35687,0.0727431,0.27957,0.523401,5.27795e-08,1.10789
840,24.8649,2,13.9214,45.58,21.7629,12.7828,1.35772,0.0730935,0.279772,0.524918,5.24445e-08,1.11017
841,21.6944,2,13.9137,45.5581,21.7629,12.8237,1.35429,0.0734759,0.279583,0.52308,5.23551e-08,1.11384
842,20.1559,2,13.9168,45.5783,21.7629,12.8754,1.35429,0.0735527,0.27957,0.522804,5.23691e-08,1.11611
843,9.63304,2,13.9096,45.4491,21.7629,12.8747,1.35069,0.0733566,0.279623,0.519822,5.24424e-08,1.11663
844,5.41189,2,13.9089,45.3461,21.7629,12.9077,1.35069,0.0733075,0.279529,0.518118,5.16891e-08,1.11197
845,2.19457,2,13.9137,45.3273,21.7629,12.9244,1.34652,0.0730998,0.279496,0.514407,5.14481e-08,1.11298
846,9.11042,2,13.9123,45.4924,21.7629,12.9146,1.34652,0.0730893,0.279136,0.511978,5.11357e-08,1.11209
847,15.9044,2,13.9035,45.4959,21.7629,12.9084,1.34741,0.0732929,0.278712,0.510502,5.09537e-08,1.10727
848,17.101,2,13.9025,45.4048,21.7629,12.9499,1.34855,0.0734502,0.278724,0.51159,5.06859e-08,1.10367
849,11.9976,2,13.9076,45.2678,21.7629,12.9791,1.34694,0.0732349,0.279053,0.513799,5.07598e-08,1.10237
850,14.6991,2,13.9054,45.3036,21.7629,12.9811,1.34292,0.0733642,0.278946,0.515379,5.0835e-08,1.09872
851,0.650474,2,13.9013,45.2476,21.7629,12.9989,1.34204,0.0730546,0.279106,0.51252,5.04811e-08,1.09615
852,6.89523,2,13.8975,44.9956,21.7629,13.0205,1.34204,0.0728322,0.279114,0.513611,5.0102e-08,1.09579
853,7.55988,2,13.888,45.0967,21.7629,13.0412,1.34204,0.0728027,0.278582,0.511897,4.97927e-08,1.09417
854,10.7151,2,13.8887,44.9501,21.7629,13.0513,1.34287,0.072907,0.278509,0.509261,4.96887e-08,1.08944
855,8.17109,2,13.8932,44.9254,21.7629,13.027,1.34795,0.0725383,0.278726,0.50896,4.92884e-08,1.09143
856,11.8907,2,13.8868,44.9663,21.7629,13.0245,1.35076,0.0726294,0.278369,0.507746,4.89278e-08,1.08868
857,16.1999,2,13.8844,45.1421,21.7629,13.0907,1.35325,0.0729075,0.278446,0.505501,4.8696e-08,1.08572
858,12.4565,2,13.886,45.2069,21.7629,13.1179,1.35555,0.0728872,0.278898,0.504046,4.84424e-08,1.08651
859,4.00371,2,13.8898,45.0172,21.7629,13.1303,1.35431,0.0729404,0.278564,0.498682,4.83729e-08,1.08477
860,10.42,2,13.8878,45.1458,21.7629,13.1084,1.35431,0.0730994,0.278569,0.494899,4.82389e-08,1.0837
861,10.8257,2,13.8856,45.1101,21.7629,13.0615,1.35431,0.073077,0.278366,0.491294,4.84416e-08,1.08486
862,5.83166,2,13.8915,45.1332,21.7629,13.0706,1.35178,0.0731778,0.27821,0.489295,4.84345e-08,1.07985
863,9.11659,2,13.902,45.0886,21.7629,13.0538,1.34946,0.0731841,0.278858,0.487991,4.85122e-08,1.07899
864,3.63926,2,13.9033,45.0975,21.7629,13.0915,1.34604,0.0733066,0.278691,0.486781,4.82719e-08,1.07552
865,18.5834,2,13.8994,45.0631,21.7629,13.0841,1.34336,0.0735788,0.278272,0.486406,4.85447e-08,1.07704
866,11.0287,2,13.8921,44.8963,21.7629,13.0916,1.34272,0.0734215,0.278169,0.485915,4.86053e-08,1.08293
867,12.8419,2,13.8945,44.7262,21.7629,13.1266,1.34174,0.0734031,0.27861,0.487729,4.86662e-08,1.08079
868,14.8784,2,13.8972,44.7392,21.7629,13.1039,1.34059,0.0734431,0.278991,0.487407,4.87895e-08,1.08322
869,4.14739,2,13.9,44.8478,21.7629,13.1242,1.34059,0.0733426,0.278841,0.487148,4.85492e-08,1.08234
870,9.50308,2,13.9009,44.8887,21.7629,13.1356,1.34249,0.073314,0.278747,0.486321,4.83752e-08,1.08184
871,13.8917,2,13.9,44.9113,21.7629,13.1444,1.3425,0.0734332,0.278786,0.486918,4.83195e-08,1.08013
872,12.4234,2,13.9011,44.8128,21.7629,13.1321,1.34249,0.0733443,0.279081,0.488622,4.83752e-08,1.07959
873,19.7995,2,13.9012,44.861,21.7629,13.1616,1.34539,0.073388,0.279071,0.488335,4.85674e-08,1.0798
874,23.2209,2,13.8969,44.8331,21.7629,13.1417,1.34431,0.0734605,0.278877,0.489241,4.89248e-08,1.08663
875,20.9579,2,13.8946,44.8554,21.7629,13.11,1.34942,0.0731902,0.279324,0.489179,4.9195e-08,1.09066
876,25.8266,2,13.8944,44.9262,21.7629,13.1129,1.34681,0.0734972,0.279186,0.4918,4.93467e-08,1.09407
877,22.4134,2,13.8985,45.0147,21.7629,13.0978,1.34461,0.0735832,0.27907,0.495921,4.97032e-08,1.09375
878,14.9142,2,13.9007,45.0428,21.7629,13.1007,1.34074,0.0737373,0.279308,0.494756,4.99277e-08,1.09412
879,12.4147,2,13.8911,45.1806,21.7629,13.0986,1.33924,0.0737145,0.279232,0.493463,5.00911e-08,1.0941
880,12.6893,2,13.8872,45.1657,21.7629,13.1132,1.33998,0.0737907,0.278802,0.493709,4.99453e-08,1.09052
881,13.0745,2,13.8865,45.0696,21.7629,13.1385,1.33998,0.0737993,0.278377,0.494174,5.01287e-08,1.08569
882,0.056719,2,13.8875,45.0647,21.7629,13.1602,1.3391,0.0734632,0.27806,0.494737,5.00008e-08,1.08476
883,6.73783,2,13.8834,45.0888,21.7629,13.1593,1.3391,0.073418,0.277915,0.494483,4.96714e-08,1.08476
884,18.5239,2,13.8812,45.0656,21.7629,13.1508,1.33781,0.073478,0.277496,0.497438,4.98871e-08,1.08334
885,16.7692,2,13.8807,45.1224,21.7629,13.1486,1.33909,0.0734433,0.277694,0.4966,5.01044e-08,1.08332
886,5.81323,2,13.8882,45.2139,21.7629,13.1528,1.34042,0.0732826,0.277604,0.495127,5.00962e-08,1.08155
