iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,377.966,2,20.3461,32.9324,23.2823,1.39568,4.10164e-16,0.331476,1.2864,0.584264,0.561201
1002,383.102,2,20.3491,32.9385,23.281,1.39585,4.05867e-16,0.331538,1.28768,0.584483,0.561525
1003,374.911,2,20.3485,32.9455,23.2844,1.39512,4.0171e-16,0.331668,1.28731,0.584441,0.560415
1004,381.94,2,20.3471,32.948,23.2981,1.3956,3.97687e-16,0.331894,1.28732,0.584609,0.558982
1005,381.733,2,20.3456,32.9511,23.3351,1.39573,3.93793e-16,0.332045,1.28801,0.584642,0.558792
1006,379.345,2,20.3464,32.9433,23.3332,1.39569,3.90023e-16,0.332132,1.28768,0.58485,0.557951
1007,386.779,2,20.346,32.9418,23.3341,1.39693,3.86373e-16,0.332257,1.28756,0.584927,0.556984
1008,383.507,2,20.3462,32.9422,23.3349,1.39735,3.82837e-16,0.332316,1.2869,0.585026,0.557418
1009,382.866,2,20.3477,32.9472,23.3245,1.39791,3.79411e-16,0.332346,1.28604,0.584907,0.55708
1010,381.379,2,20.3513,32.9512,23.3003,1.39794,3.76092e-16,0.332382,1.28555,0.58479,0.55767
1011,382.296,2,20.3537,32.9644,23.2763,1.39839,3.72874e-16,0.332274,1.28634,0.584641,0.556889
1012,381.011,2,20.3534,32.9771,23.2581,1.39839,3.69756e-16,0.332411,1.28657,0.584538,0.556805
1013,387.423,2,20.3544,32.9868,23.2702,1.39954,3.66732e-16,0.332545,1.2861,0.584302,0.55657
1014,389.17,2,20.3553,32.9973,23.2495,1.40105,3.63799e-16,0.332583,1.28617,0.584317,0.555532
1015,379.987,2,20.3567,33.0027,23.2193,1.40112,3.60954e-16,0.332561,1.28443,0.584348,0.555363
1016,379.407,2,20.3598,33.0195,23.1753,1.40118,3.58194e-16,0.332538,1.28282,0.584042,0.555227
1017,389.571,2,20.3627,33.0314,23.1437,1.40264,3.55516e-16,0.332618,1.28276,0.58379,0.554646
1018,381.031,2,20.3649,33.0424,23.1119,1.40289,3.52916e-16,0.332583,1.28242,0.583753,0.553873
1019,376.814,2,20.3659,33.057,23.0775,1.40262,3.50392e-16,0.332683,1.2815,0.583495,0.552844
1020,381.017,2,20.365,33.0765,23.0658,1.40299,3.47942e-16,0.332667,1.28078,0.583152,0.552056
1021,382.86,2,20.364,33.095,23.051,1.40313,3.45562e-16,0.332694,1.28204,0.582874,0.55224
1022,382.575,2,20.3634,33.1135,23.0506,1.4033,3.43251e-16,0.332699,1.28199,0.58265,0.552674
1023,380.85,2,20.3645,33.1298,23.0808,1.40307,3.41005e-16,0.332716,1.28192,0.582352,0.553703
1024,384.306,2,20.3654,33.1443,23.0707,1.4035,3.38823e-16,0.332799,1.28248,0.582072,0.553671
1025,378.58,2,20.3645,33.1604,23.0788,1.40306,3.36702e-16,0.332835,1.28172,0.581763,0.554512
1026,379.93,2,20.3623,33.1721,23.0815,1.40283,3.3464e-16,0.332937,1.28107,0.581575,0.555009
1027,378.441,2,20.3627,33.1773,23.0858,1.40251,3.32636e-16,0.333065,1.28072,0.581692,0.55465
1028,384.475,2,20.3618,33.1773,23.0879,1.40303,3.30687e-16,0.333155,1.28178,0.58163,0.553838
1029,380.749,2,20.3627,33.1763,23.0767,1.40305,3.28791e-16,0.333085,1.28339,0.581746,0.5529
1030,383.293,2,20.3631,33.1779,23.0481,1.40333,3.26947e-16,0.333066,1.2834,0.5819,0.552875
1031,380.176,2,20.3658,33.1803,23.0431,1.40342,3.25153e-16,0.333081,1.28297,0.58166,0.552396
1032,381.193,2,20.3682,33.1852,23.0531,1.40354,3.23407e-16,0.333085,1.28225,0.581701,0.552242
1033,379.833,2,20.3681,33.1939,23.0536,1.40354,3.21708e-16,0.333068,1.28128,0.581467,0.552237
1034,377.69,2,20.3674,33.2048,23.0526,1.40323,3.20054e-16,0.33311,1.28099,0.58142,0.551805
1035,376.69,2,20.3667,33.2165,23.0416,1.4026,3.18444e-16,0.333194,1.28082,0.581168,0.552178
1036,380.126,2,20.3667,33.2291,23.0255,1.4024,3.16876e-16,0.333246,1.28067,0.580753,0.552893
1037,385.155,2,20.3683,33.242,22.9911,1.40282,3.15349e-16,0.333309,1.28092,0.580351,0.553476
1038,384.265,2,20.3687,33.2577,22.9799,1.40333,3.13861e-16,0.33332,1.28052,0.57996,0.553536
1039,385.695,2,20.3701,33.2751,22.9742,1.40387,3.12412e-16,0.333313,1.28026,0.579677,0.553996
1040,381.041,2,20.3701,33.2902,22.9898,1.4039,3.11e-16,0.333211,1.28116,0.579415,0.553867
1041,383.951,2,20.3714,33.3051,22.9936,1.40428,3.09624e-16,0.333096,1.2822,0.579168,0.553641
1042,386.389,2,20.371,33.322,23.0131,1.40483,3.08282e-16,0.332947,1.283,0.578839,0.554103
1043,384.142,2,20.3701,33.345,23.0225,1.40538,3.06975e-16,0.332939,1.28271,0.578363,0.553819
1044,379.6,2,20.3704,33.3691,23.0205,1.40561,3.057e-16,0.332991,1.28177,0.577828,0.55295
1045,379.516,2,20.3699,33.3922,23.0265,1.40567,3.04457e-16,0.33306,1.28095,0.577275,0.552655
1046,380.094,2,20.3682,33.4155,23.0044,1.4056,3.03245e-16,0.333173,1.27979,0.576973,0.552958
1047,379.084,2,20.3685,33.4364,23.0289,1.40551,3.02062e-16,0.333226,1.27845,0.576783,0.552998
1048,379.453,2,20.3695,33.4569,23.0375,1.40539,3.00908e-16,0.333234,1.27767,0.576678,0.553051
1049,381.414,2,20.3696,33.471,23.0359,1.40545,2.99783e-16,0.333248,1.27713,0.576669,0.553142
1050,383.757,2,20.3678,33.4849,23.0313,1.40575,2.98684e-16,0.333278,1.27697,0.576695,0.553062
1051,380.276,2,20.3672,33.4941,23.0228,1.40582,2.97612e-16,0.333308,1.27606,0.576694,0.552706
1052,380.113,2,20.3659,33.5074,23.0208,1.40572,2.96566e-16,0.333361,1.27544,0.576804,0.552684
1053,385.252,2,20.3644,33.5247,23.0347,1.40622,2.95544e-16,0.333493,1.27468,0.576706,0.552559
1054,384.014,2,20.3645,33.545,23.0395,1.40656,2.94547e-16,0.333559,1.27395,0.57652,0.552733
1055,387.208,2,20.3649,33.5591,23.0111,1.40711,2.93572e-16,0.333622,1.27375,0.576451,0.553023
1056,382.157,2,20.366,33.5776,22.9788,1.40726,2.92621e-16,0.333728,1.27318,0.576165,0.553109
1057,382.318,2,20.3672,33.5951,22.9558,1.40753,2.91692e-16,0.33373,1.27303,0.575973,0.552716
1058,385.49,2,20.3663,33.6097,22.9238,1.40785,2.90784e-16,0.333724,1.27277,0.575882,0.553324
1059,382.936,2,20.3663,33.6117,22.9197,1.40785,2.90647e-16,0.333732,1.27271,0.575853,0.553465
1060,380.064,2,20.3662,33.6139,22.9186,1.40784,2.9051e-16,0.333734,1.27254,0.575815,0.553508
1061,373.893,2,20.3662,33.6158,22.9161,1.40775,2.90373e-16,0.333735,1.2725,0.575782,0.553424
1062,374.573,2,20.3663,33.6177,22.9129,1.40768,2.90237e-16,0.333725,1.27243,0.575749,0.553372
1063,381.466,2,20.3661,33.6197,22.9098,1.40768,2.90102e-16,0.333735,1.27239,0.575732,0.553369
1064,386.062,2,20.3658,33.6214,22.9076,1.40771,2.89967e-16,0.333737,1.27251,0.57572,0.553514
1065,381.541,2,20.3658,33.6225,22.9057,1.40769,2.89833e-16,0.333742,1.27252,0.575741,0.553566
1066,383.658,2,20.3662,33.6231,22.9034,1.4077,2.89699e-16,0.333759,1.27256,0.575739,0.553623
1067,381.111,2,20.3662,33.6246,22.9023,1.4077,2.89566e-16,0.33376,1.27253,0.575708,0.55364
1068,382.986,2,20.3661,33.6262,22.9026,1.40771,2.89434e-16,0.333766,1.27251,0.575686,0.553719
1069,385.636,2,20.3663,33.6277,22.8993,1.40772,2.89301e-16,0.333774,1.27257,0.575651,0.5539
1070,386.795,2,20.3663,33.629,22.8981,1.4078,2.8917e-16,0.333774,1.27259,0.575631,0.553936
1071,381.186,2,20.3663,33.6303,22.8956,1.40782,2.89039e-16,0.333784,1.27253,0.575599,0.553878
1072,384.516,2,20.3665,33.6315,22.8913,1.40788,2.88908e-16,0.333797,1.27242,0.57556,0.55387
1073,387.101,2,20.3667,33.6323,22.8893,1.40797,2.88778e-16,0.333795,1.27239,0.575517,0.553921
1074,380.613,2,20.3667,33.6338,22.8888,1.40798,2.88648e-16,0.333789,1.27227,0.575468,0.553933
1075,381.218,2,20.3666,33.6351,22.8868,1.40801,2.88519e-16,0.333781,1.27217,0.575393,0.553959
1076,379.488,2,20.3668,33.636,22.8846,1.408,2.88391e-16,0.333776,1.27216,0.575342,0.553911
1077,382.754,2,20.3668,33.6373,22.8837,1.40807,2.88263e-16,0.333767,1.27207,0.575294,0.553806
1078,376.267,2,20.3668,33.6397,22.8822,1.40805,2.88135e-16,0.333758,1.27198,0.575232,0.553697
1079,378.13,2,20.3668,33.6413,22.8787,1.40804,2.88008e-16,0.333769,1.27189,0.575177,0.553631
1080,380.442,2,20.3669,33.6425,22.8757,1.40802,2.87881e-16,0.333776,1.27184,0.57515,0.553673
1081,385.23,2,20.367,33.6432,22.8759,1.40805,2.87755e-16,0.333783,1.27201,0.575117,0.553726
1082,385.81,2,20.3671,33.644,22.8735,1.40808,2.8763e-16,0.333791,1.27219,0.575102,0.553787
1083,384.458,2,20.367,33.6449,22.8697,1.40807,2.87504e-16,0.333796,1.27234,0.57507,0.55395
1084,385.393,2,20.3669,33.6467,22.8685,1.40812,2.8738e-16,0.333796,1.2724,0.575009,0.554024
1085,379.882,2,20.3668,33.6493,22.8684,1.4081,2.87256e-16,0.3338,1.27239,0.57492,0.554102
1086,381.71,2,20.367,33.6517,22.8652,1.40809,2.87132e-16,0.333808,1.27245,0.574821,0.554186
1087,382.859,2,20.3673,33.6533,22.8607,1.40812,2.87009e-16,0.333798,1.27248,0.57474,0.554266
1088,381.025,2,20.3674,33.6554,22.8557,1.40812,2.86886e-16,0.333797,1.27242,0.574663,0.554316
1089,385.014,2,20.3677,33.6582,22.8504,1.40818,2.86763e-16,0.3338,1.2723,0.574583,0.55441
1090,380.821,2,20.3679,33.6605,22.8439,1.40817,2.86641e-16,0.33379,1.2723,0.574483,0.554511
1091,383.982,2,20.3678,33.663,22.8405,1.40823,2.8652e-16,0.333783,1.27235,0.5744,0.554513
1092,382.35,2,20.3677,33.6658,22.8401,1.40825,2.86399e-16,0.333783,1.27233,0.574321,0.554547
1093,381.749,2,20.3677,33.6678,22.8377,1.40829,2.86279e-16,0.333796,1.27223,0.574238,0.554547
1094,380.223,2,20.3679,33.6696,22.837,1.4083,2.86159e-16,0.33381,1.27197,0.574158,0.554595
1095,383.162,2,20.368,33.6714,22.8336,1.40833,2.86039e-16,0.333822,1.27176,0.574049,0.554745
1096,378.769,2,20.368,33.6736,22.8269,1.4083,2.8592e-16,0.33382,1.27161,0.57394,0.55487
1097,385.219,2,20.3685,33.6765,22.8209,1.40834,2.85801e-16,0.333803,1.27146,0.573828,0.555137
1098,383.759,2,20.3686,33.6793,22.8155,1.40835,2.85683e-16,0.333794,1.27132,0.57372,0.555408
1099,385.212,2,20.3689,33.6817,22.8101,1.40841,2.85565e-16,0.333799,1.27112,0.573609,0.555577
1100,382.963,2,20.3691,33.6851,22.8063,1.40841,2.85447e-16,0.333803,1.27097,0.573513,0.555804
1101,377.907,2,20.3694,33.6886,22.8044,1.40837,2.8533e-16,0.33379,1.27077,0.573432,0.555961
1102,385.529,2,20.3697,33.6931,22.8003,1.40844,2.85214e-16,0.333783,1.27066,0.573357,0.556024
1103,386.787,2,20.37,33.697,22.7972,1.40852,2.85098e-16,0.333777,1.2706,0.573273,0.556119
1104,383.047,2,20.3702,33.7002,22.7935,1.40858,2.84982e-16,0.333779,1.27044,0.573195,0.556144
1105,386.509,2,20.3702,33.7036,22.79,1.40868,2.84867e-16,0.333787,1.27027,0.573145,0.556108
1106,383.251,2,20.3702,33.7063,22.7846,1.40874,2.84752e-16,0.333791,1.27013,0.573071,0.556087
1107,379.683,2,20.37,33.7082,22.7803,1.40875,2.84638e-16,0.333796,1.27001,0.572999,0.556087
1108,377.337,2,20.37,33.7106,22.7758,1.40872,2.84524e-16,0.333806,1.26984,0.572924,0.556101
1109,379.59,2,20.3702,33.7131,22.7729,1.40873,2.8441e-16,0.333799,1.26962,0.572834,0.556137
1110,381.556,2,20.3701,33.7159,22.7711,1.40875,2.84297e-16,0.333806,1.26944,0.572749,0.556222
1111,380.851,2,20.37,33.718,22.7686,1.40874,2.84184e-16,0.333803,1.2694,0.572677,0.556294
1112,377.863,2,20.3701,33.72,22.7662,1.4087,2.84072e-16,0.333785,1.26935,0.572604,0.556365
1113,380.355,2,20.3703,33.7217,22.765,1.40868,2.8396e-16,0.333783,1.26925,0.572552,0.556467
1114,382.34,2,20.3707,33.7236,22.7608,1.40869,2.83848e-16,0.333778,1.26926,0.572482,0.556559
1115,388.861,2,20.3711,33.7257,22.7582,1.40876,2.83737e-16,0.333766,1.26931,0.572415,0.556761
1116,388.116,2,20.3714,33.7284,22.7559,1.40882,2.83626e-16,0.333747,1.26936,0.572339,0.556982
1117,388.468,2,20.3715,33.7307,22.7522,1.40887,2.83516e-16,0.33374,1.26934,0.572286,0.557238
1118,388.038,2,20.3716,33.733,22.7486,1.40893,2.83406e-16,0.333742,1.2694,0.572227,0.557368
1119,385.873,2,20.3717,33.7353,22.7463,1.40897,2.83296e-16,0.333735,1.26944,0.572152,0.557513
1120,383.592,2,20.3718,33.7377,22.7446,1.40896,2.83187e-16,0.33374,1.26952,0.57207,0.557687
1121,384.196,2,20.3718,33.7398,22.7438,1.40898,2.83078e-16,0.333741,1.26941,0.572001,0.557864
1122,385.791,2,20.3717,33.7417,22.7446,1.40904,2.8297e-16,0.333742,1.26931,0.571955,0.557969
1123,387.764,2,20.3715,33.7434,22.741,1.40913,2.82862e-16,0.333743,1.26911,0.57192,0.558064
1124,384.693,2,20.3713,33.745,22.7377,1.40918,2.82754e-16,0.333762,1.26893,0.571884,0.558116
1125,381.476,2,20.3713,33.746,22.7356,1.40918,2.82647e-16,0.333768,1.26882,0.571858,0.55816
1126,384.714,2,20.3714,33.7471,22.7361,1.4092,2.8254e-16,0.333765,1.2687,0.571874,0.558305
1127,382.281,2,20.3714,33.749,22.734,1.40923,2.82434e-16,0.33377,1.26862,0.571839,0.55829
1128,383.593,2,20.3711,33.7511,22.7352,1.40927,2.82327e-16,0.333765,1.26851,0.571795,0.558312
1129,380.039,2,20.3712,33.7533,22.7335,1.40928,2.82222e-16,0.333764,1.26838,0.571736,0.558326
1130,380.82,2,20.3712,33.7556,22.7315,1.40927,2.82116e-16,0.333764,1.26843,0.571683,0.558327
1131,383.281,2,20.3714,33.7576,22.731,1.40929,2.82011e-16,0.333766,1.26844,0.571619,0.558415
1132,380.965,2,20.3715,33.7595,22.7283,1.40929,2.81907e-16,0.333763,1.2685,0.571563,0.558426
1133,379.973,2,20.3716,33.7613,22.7271,1.40925,2.81802e-16,0.333763,1.26857,0.571507,0.558491
1134,382.94,2,20.3718,33.7631,22.7283,1.40924,2.81698e-16,0.333761,1.26858,0.57146,0.558673
1135,385.904,2,20.3721,33.7638,22.7281,1.40927,2.81595e-16,0.33375,1.26866,0.571402,0.558803
1136,381.914,2,20.3722,33.7645,22.7288,1.40927,2.81492e-16,0.333752,1.26861,0.571333,0.558911
1137,380.177,2,20.3725,33.7648,22.7279,1.40924,2.81389e-16,0.333746,1.26853,0.571273,0.559042
1138,384.049,2,20.3726,33.7654,22.7263,1.40928,2.81286e-16,0.333732,1.26854,0.571199,0.559108
1139,381.98,2,20.3726,33.7658,22.725,1.40932,2.81184e-16,0.333719,1.2686,0.571117,0.55906
1140,382.087,2,20.3726,33.7654,22.7249,1.40936,2.81082e-16,0.333713,1.26854,0.571043,0.559026
1141,382.172,2,20.3726,33.766,22.7245,1.4094,2.80981e-16,0.333705,1.26845,0.570966,0.559041
1142,382.223,2,20.3725,33.7667,22.7242,1.40943,2.8088e-16,0.33371,1.26825,0.570915,0.559065
1143,380.999,2,20.3725,33.7671,22.7221,1.40945,2.80779e-16,0.333712,1.26803,0.57088,0.559108
1144,382.924,2,20.3727,33.7681,22.72,1.40946,2.80679e-16,0.333694,1.26801,0.570837,0.559202
1145,375.257,2,20.3726,33.7687,22.722,1.40939,2.80579e-16,0.333691,1.26781,0.570803,0.559272
1146,377.334,2,20.3724,33.7686,22.7218,1.40936,2.80479e-16,0.333686,1.26763,0.570769,0.559285
1147,386.869,2,20.3722,33.7694,22.7212,1.40943,2.8038e-16,0.333694,1.26752,0.570738,0.559352
1148,383.04,2,20.3722,33.77,22.7204,1.4094,2.80281e-16,0.333688,1.26767,0.570676,0.55953
1149,382.208,2,20.3723,33.7707,22.7211,1.40937,2.80182e-16,0.333683,1.26769,0.570619,0.559756
1150,382.575,2,20.3723,33.7714,22.7219,1.40938,2.80083e-16,0.333683,1.26756,0.570553,0.55989
1151,389.655,2,20.3724,33.772,22.7213,1.40949,2.79985e-16,0.333681,1.26746,0.570471,0.559999
1152,383.152,2,20.3724,33.7726,22.7209,1.40951,2.79888e-16,0.333682,1.26732,0.570394,0.560137
1153,380.128,2,20.3724,33.7734,22.7211,1.40949,2.7979e-16,0.333676,1.26734,0.570329,0.560174
1154,378.424,2,20.3724,33.7741,22.7236,1.40941,2.79693e-16,0.333671,1.26744,0.570257,0.560369
1155,379.488,2,20.3726,33.775,22.7236,1.40937,2.79597e-16,0.333658,1.26764,0.570202,0.560402
1156,377.933,2,20.3728,33.7762,22.7221,1.4093,2.795e-16,0.333651,1.26778,0.570124,0.560499
1157,378.116,2,20.3729,33.7776,22.7197,1.40924,2.79404e-16,0.333646,1.26785,0.570052,0.5606
1158,382.633,2,20.3729,33.7793,22.7182,1.40922,2.79308e-16,0.333641,1.26806,0.569986,0.56071
1159,381.481,2,20.3731,33.7806,22.7157,1.40921,2.79213e-16,0.333637,1.26817,0.56989,0.560784
1160,385.49,2,20.3734,33.7822,22.713,1.40925,2.79118e-16,0.333627,1.2683,0.56981,0.560864
1161,383.398,2,20.3734,33.7833,22.7113,1.40926,2.79023e-16,0.333611,1.2685,0.569737,0.560933
1162,379.558,2,20.3733,33.7848,22.7117,1.40924,2.78928e-16,0.333601,1.2686,0.569674,0.560966
1163,376.531,2,20.3735,33.7858,22.7118,1.40916,2.78834e-16,0.333593,1.26866,0.569627,0.56103
1164,381.148,2,20.3737,33.787,22.7115,1.40916,2.7874e-16,0.33358,1.26864,0.569573,0.561094
1165,386.539,2,20.3736,33.7883,22.7084,1.40922,2.78647e-16,0.33357,1.26869,0.56951,0.561166
1166,383.851,2,20.3737,33.79,22.7068,1.40926,2.78554e-16,0.333561,1.26873,0.569439,0.561172
1167,388.941,2,20.3737,33.7919,22.7054,1.40936,2.78461e-16,0.333557,1.26884,0.569364,0.561206
1168,390.006,2,20.3736,33.7935,22.7066,1.40944,2.78368e-16,0.333546,1.2689,0.569314,0.561333
1169,389.405,2,20.3734,33.7955,22.7057,1.40954,2.78276e-16,0.333538,1.26872,0.569277,0.561458
1170,386.966,2,20.3735,33.7974,22.7052,1.4096,2.78184e-16,0.333534,1.26858,0.569239,0.561582
1171,384.496,2,20.3737,33.799,22.702,1.40962,2.78092e-16,0.333523,1.26855,0.569185,0.561725
1172,381.821,2,20.3739,33.8001,22.7011,1.40965,2.78e-16,0.333511,1.2684,0.56914,0.561778
1173,384.827,2,20.3741,33.8008,22.701,1.40968,2.77909e-16,0.333501,1.26833,0.569104,0.561865
1174,379.557,2,20.3741,33.8018,22.702,1.40965,2.77819e-16,0.333497,1.26829,0.569055,0.561954
1175,384.135,2,20.3739,33.8033,22.7018,1.40969,2.77728e-16,0.3335,1.26826,0.568993,0.562002
1176,381.57,2,20.3739,33.8045,22.702,1.40971,2.77638e-16,0.333493,1.26814,0.568935,0.562024
1177,382.248,2,20.3739,33.8053,22.7,1.40973,2.77548e-16,0.333482,1.26811,0.56888,0.562073
1178,383.03,2,20.374,33.8056,22.6999,1.40976,2.77458e-16,0.333471,1.26809,0.568828,0.562121
1179,386.225,2,20.3742,33.8064,22.6982,1.40981,2.77369e-16,0.333466,1.26807,0.568764,0.562206
1180,385.514,2,20.3742,33.8076,22.6969,1.40985,2.7728e-16,0.333458,1.26803,0.568686,0.562364
1181,377.334,2,20.3742,33.8082,22.6985,1.4098,2.77191e-16,0.333452,1.26806,0.568633,0.562395
1182,378.078,2,20.3744,33.8089,22.6981,1.40977,2.77102e-16,0.333451,1.26801,0.568581,0.562383
1183,382.35,2,20.3744,33.8089,22.6961,1.4098,2.77014e-16,0.333452,1.26798,0.568533,0.562369
1184,377.864,2,20.3744,33.8088,22.6961,1.40977,2.76926e-16,0.333449,1.26786,0.5685,0.562391
1185,381.822,2,20.3744,33.8085,22.6967,1.40977,2.76838e-16,0.333459,1.26777,0.568483,0.562426
1186,388.096,2,20.3744,33.8075,22.6963,1.40983,2.76751e-16,0.333451,1.26768,0.568479,0.562559
1187,376.672,2,20.3741,33.8066,22.6943,1.40977,2.76664e-16,0.333445,1.26754,0.56846,0.562633
1188,380.526,2,20.374,33.8059,22.6934,1.40977,2.76577e-16,0.333443,1.26741,0.568443,0.562681
1189,384.046,2,20.3742,33.8054,22.6901,1.40979,2.76491e-16,0.333442,1.26739,0.568422,0.562726
1190,377.855,2,20.3744,33.8046,22.6882,1.40977,2.76404e-16,0.333444,1.26728,0.568401,0.562683
1191,375.322,2,20.3744,33.8039,22.6868,1.4097,2.76318e-16,0.333439,1.26729,0.568388,0.562667
1192,382.315,2,20.3743,33.8034,22.6856,1.40971,2.76233e-16,0.333454,1.26732,0.568372,0.562651
1193,374.451,2,20.3743,33.8038,22.6844,1.40965,2.76147e-16,0.333447,1.26722,0.56836,0.562584
1194,377.591,2,20.3741,33.804,22.6834,1.40961,2.76062e-16,0.333443,1.26714,0.568337,0.562588
1195,376.536,2,20.3741,33.8043,22.6814,1.40957,2.75977e-16,0.33343,1.26701,0.568308,0.562624
1196,376.941,2,20.374,33.8045,22.681,1.40953,2.75892e-16,0.33342,1.26694,0.568285,0.562636
1197,381.264,2,20.3741,33.8045,22.6794,1.40953,2.75808e-16,0.333414,1.26685,0.568274,0.562673
1198,380.359,2,20.3743,33.8044,22.6794,1.4095,2.75724e-16,0.333399,1.26679,0.568281,0.562766
1199,375.49,2,20.3742,33.8043,22.6786,1.40941,2.7564e-16,0.333391,1.26672,0.568252,0.562905
1200,375.58,2,20.3742,33.8043,22.6785,1.40935,2.75556e-16,0.333389,1.26671,0.568228,0.562885
1201,381.83,2,20.3745,33.8037,22.6768,1.40934,2.75473e-16,0.333379,1.26665,0.568213,0.562973
1202,381.226,2,20.3746,33.8031,22.6744,1.40932,2.7539e-16,0.333375,1.26672,0.568201,0.563036
1203,384.176,2,20.3746,33.8035,22.674,1.40933,2.75307e-16,0.33337,1.26679,0.568163,0.563117
1204,386.759,2,20.3749,33.804,22.6721,1.40941,2.75224e-16,0.333366,1.26682,0.568125,0.563092
1205,383.974,2,20.375,33.8039,22.6745,1.40942,2.75142e-16,0.333374,1.2669,0.568114,0.563117
1206,383.664,2,20.3753,33.8038,22.676,1.40943,2.7506e-16,0.333371,1.26694,0.568098,0.563165
1207,382.053,2,20.3755,33.8043,22.677,1.40943,2.74978e-16,0.33337,1.26707,0.568076,0.563145
1208,380.409,2,20.3755,33.8041,22.6765,1.40939,2.74897e-16,0.333369,1.26721,0.568092,0.563188
1209,385.244,2,20.3757,33.8042,22.6774,1.4094,2.74815e-16,0.333357,1.26737,0.56811,0.563252
1210,381.459,2,20.3759,33.804,22.6761,1.40938,2.74734e-16,0.333349,1.26739,0.568142,0.563308
1211,385.581,2,20.376,33.8034,22.6736,1.4094,2.74653e-16,0.333352,1.26742,0.568159,0.563365
1212,386.606,2,20.376,33.8029,22.6703,1.40943,2.74573e-16,0.333351,1.26747,0.568191,0.563439
1213,386.943,2,20.3761,33.8019,22.6682,1.40949,2.74493e-16,0.333352,1.26736,0.568211,0.563488
1214,385.626,2,20.3761,33.8007,22.6665,1.40953,2.74412e-16,0.333349,1.26734,0.568216,0.563537
1215,386.3,2,20.3763,33.7994,22.6665,1.40956,2.74333e-16,0.333345,1.26745,0.568223,0.563584
1216,383.283,2,20.3763,33.799,22.6657,1.40958,2.74253e-16,0.33335,1.26738,0.568219,0.563601
1217,382.222,2,20.3763,33.7989,22.6661,1.40959,2.74174e-16,0.333358,1.26727,0.568221,0.563626
1218,378.529,2,20.3763,33.7987,22.6662,1.40957,2.74095e-16,0.333355,1.26715,0.568192,0.56363
1219,377.018,2,20.3762,33.7979,22.6659,1.40953,2.74016e-16,0.333359,1.26709,0.568194,0.563612
1220,381.688,2,20.3761,33.7973,22.6645,1.40953,2.73937e-16,0.333356,1.26708,0.568198,0.563586
1221,380.056,2,20.376,33.7975,22.663,1.40953,2.73859e-16,0.333362,1.26707,0.568197,0.563512
1222,385.445,2,20.3759,33.7967,22.6613,1.40958,2.73781e-16,0.333366,1.26696,0.56822,0.563514
1223,384.673,2,20.3761,33.7964,22.6592,1.40961,2.73703e-16,0.33337,1.26701,0.568214,0.563532
1224,386.755,2,20.3761,33.7967,22.6585,1.40966,2.73625e-16,0.333369,1.2671,0.568213,0.563546
1225,385.73,2,20.3764,33.7975,22.6559,1.40968,2.73548e-16,0.333371,1.26719,0.568204,0.563606
1226,384.487,2,20.3765,33.7983,22.6538,1.4097,2.7347e-16,0.333375,1.26714,0.56819,0.563677
1227,382.414,2,20.3766,33.7991,22.6531,1.40971,2.73393e-16,0.333371,1.2671,0.568171,0.563738
1228,379.831,2,20.3767,33.8003,22.6525,1.40971,2.73317e-16,0.333371,1.26694,0.568137,0.563728
1229,382.233,2,20.3769,33.8009,22.65,1.40972,2.7324e-16,0.333376,1.26675,0.568111,0.563832
1230,384.754,2,20.377,33.8013,22.6471,1.40975,2.73164e-16,0.333383,1.26662,0.568082,0.563907
1231,381.49,2,20.3772,33.8021,22.6457,1.40977,2.73088e-16,0.333381,1.26638,0.568044,0.563993
1232,377.378,2,20.3773,33.8033,22.643,1.40971,2.73012e-16,0.333375,1.2663,0.568016,0.564092
1233,373.406,2,20.3773,33.8051,22.6381,1.40963,2.72936e-16,0.333374,1.26613,0.567975,0.56416
1234,381.292,2,20.3774,33.8064,22.6349,1.40966,2.72861e-16,0.333366,1.26584,0.567936,0.564181
1235,374.664,2,20.3774,33.8079,22.6312,1.40961,2.72786e-16,0.333366,1.26561,0.567894,0.564206
1236,375.009,2,20.3773,33.8097,22.6294,1.40956,2.72711e-16,0.333364,1.26545,0.567838,0.564215
1237,385.742,2,20.3772,33.8105,22.6262,1.40959,2.72636e-16,0.333369,1.26542,0.567803,0.564345
1238,385.746,2,20.3773,33.8114,22.6215,1.40964,2.72561e-16,0.333364,1.26533,0.567766,0.564415
1239,383.143,2,20.3774,33.8121,22.6197,1.40966,2.72487e-16,0.333356,1.26522,0.567737,0.564475
1240,384.617,2,20.3774,33.8133,22.6169,1.4097,2.72413e-16,0.333354,1.26508,0.567702,0.564543
1241,379.218,2,20.3774,33.8149,22.6135,1.40969,2.72339e-16,0.333358,1.26498,0.567655,0.564589
1242,384.393,2,20.3777,33.816,22.6114,1.40973,2.72266e-16,0.333352,1.2649,0.567616,0.564611
1243,388.156,2,20.3779,33.8176,22.6079,1.40981,2.72192e-16,0.333355,1.26492,0.567577,0.564621
1244,385.818,2,20.3781,33.819,22.603,1.40987,2.72119e-16,0.333349,1.26478,0.567534,0.564693
1245,387.416,2,20.3782,33.8204,22.5971,1.40994,2.72046e-16,0.333353,1.26462,0.567502,0.564775
