iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,430.992,2,17.2489,20.0274,10.6122,1.83078,-0.309646,0.242762,0.658083,0.302157,0.769926
777,435.682,2,17.1556,20.0356,10.7291,1.82967,-0.305166,0.241524,0.654295,0.303613,0.788199
778,435.724,2,17.1723,20.0934,10.723,1.82841,-0.30656,0.240684,0.661808,0.305478,0.78833
779,431.963,2,17.1716,20.1852,10.5713,1.83307,-0.307655,0.239139,0.649997,0.304388,0.783398
780,428.364,2,17.2952,20.2139,10.4554,1.8317,-0.312808,0.238372,0.638695,0.304393,0.77059
781,430.37,2,17.2838,20.2197,10.4244,1.82777,-0.310563,0.240393,0.623402,0.307442,0.771834
782,432.197,2,17.4991,20.1841,10.4291,1.82915,-0.323065,0.238964,0.623839,0.3061,0.775098
783,440.642,2,17.547,20.1836,10.403,1.84056,-0.32591,0.238122,0.627906,0.310241,0.777829
784,440.1,2,17.3804,20.304,10.4131,1.85436,-0.317574,0.238544,0.622757,0.312887,0.773969
785,427.403,2,17.2563,20.3365,10.5521,1.83904,-0.311671,0.239599,0.613905,0.31527,0.77212
786,431.944,2,17.1724,20.3479,10.5955,1.83611,-0.307814,0.241673,0.608602,0.31502,0.770771
787,431.769,2,17.2587,20.3945,10.5421,1.83167,-0.313818,0.242462,0.609938,0.31649,0.768313
788,430.066,2,17.2805,20.4502,10.5672,1.82526,-0.313909,0.241477,0.602199,0.318447,0.777699
789,427.743,2,17.3351,20.5223,10.5476,1.82269,-0.315459,0.241709,0.5894,0.318664,0.775382
790,438.286,2,17.2434,20.6085,10.5082,1.83221,-0.310256,0.243656,0.590149,0.314833,0.787097
791,430.387,2,17.2843,20.6046,10.5157,1.83027,-0.311737,0.242774,0.586251,0.310955,0.798349
792,428.28,2,17.2672,20.5609,10.5451,1.83033,-0.311444,0.242105,0.586483,0.306316,0.790492
793,427.866,2,17.1833,20.5811,10.49,1.83198,-0.308924,0.241247,0.578941,0.304226,0.786024
794,428.126,2,17.1847,20.5887,10.384,1.82795,-0.308289,0.242134,0.578182,0.30339,0.78361
795,430.845,2,17.1456,20.5497,10.2773,1.83857,-0.304565,0.242297,0.573755,0.300864,0.770893
796,426.02,2,17.1194,20.4864,10.2377,1.83857,-0.303651,0.239803,0.572082,0.299739,0.76257
797,427.748,2,17.1065,20.3825,10.2585,1.83992,-0.304207,0.237531,0.569315,0.297871,0.766434
798,435.579,2,17.1355,20.3067,10.2312,1.84965,-0.306397,0.237069,0.573176,0.295674,0.77329
799,435.783,2,17.1447,20.234,10.2196,1.85508,-0.305152,0.239035,0.578402,0.290387,0.78458
800,439.975,2,17.2456,20.2214,10.2227,1.86579,-0.310061,0.239965,0.588475,0.285191,0.79402
801,437.614,2,17.386,20.2092,10.2179,1.87291,-0.319702,0.23998,0.594439,0.280925,0.802573
802,431.49,2,17.3331,20.2274,10.2289,1.86885,-0.31636,0.240319,0.600803,0.278718,0.800445
803,424.764,2,17.161,20.2001,10.2506,1.85416,-0.306786,0.239364,0.60543,0.277423,0.799379
804,428.146,2,16.9622,20.1893,10.2622,1.84488,-0.296071,0.238282,0.611409,0.278341,0.798982
805,427.825,2,16.9381,20.1861,10.2233,1.82857,-0.293795,0.238578,0.617236,0.280715,0.812281
806,433.548,2,16.9614,20.2132,10.1429,1.83064,-0.294498,0.238965,0.61997,0.283483,0.806063
807,440.211,2,17.0338,20.2198,10.1093,1.83674,-0.297767,0.24102,0.622431,0.290097,0.802182
808,457.291,2,17.1968,20.2072,10.0523,1.87103,-0.305424,0.241845,0.634915,0.294329,0.79407
809,433.152,2,17.2317,20.2104,10.0611,1.85935,-0.30742,0.240443,0.640475,0.294603,0.804555
810,435.892,2,17.2731,20.2173,10.1035,1.85148,-0.310699,0.240039,0.645512,0.296201,0.813874
811,432.229,2,17.1767,20.2438,10.0002,1.84701,-0.305628,0.239905,0.643479,0.298183,0.805788
812,433.181,2,17.1816,20.2598,10.0462,1.8401,-0.306021,0.240406,0.643475,0.301224,0.80339
813,424.078,2,17.1223,20.2455,10.0471,1.81773,-0.302626,0.240016,0.646582,0.30304,0.80863
814,430.242,2,17.1288,20.2384,9.94037,1.81153,-0.302306,0.240075,0.644023,0.304642,0.811252
815,430.306,2,17.1528,20.1701,9.93823,1.8075,-0.303737,0.24161,0.642047,0.30437,0.809162
816,430.825,2,17.2075,20.0911,10.0082,1.80797,-0.306977,0.242578,0.637974,0.3029,0.806971
817,430.108,2,17.1671,19.9819,9.9954,1.80784,-0.303855,0.241889,0.632978,0.30385,0.804066
818,427.15,2,17.1531,19.8832,9.98741,1.79983,-0.303498,0.241306,0.632588,0.304914,0.80552
819,429.715,2,17.1198,19.787,9.94237,1.79908,-0.300228,0.241542,0.627856,0.305308,0.805886
820,431.058,2,17.1304,19.7232,10.0145,1.79526,-0.301593,0.240904,0.637007,0.306127,0.805033
821,428.997,2,17.2238,19.6514,10.0978,1.79766,-0.308697,0.238847,0.636127,0.30655,0.799321
822,427.835,2,17.2575,19.5973,10.1419,1.79584,-0.310408,0.238199,0.638952,0.305852,0.792907
823,426.449,2,17.1768,19.554,10.1472,1.7955,-0.306568,0.238563,0.633516,0.30441,0.788499
824,438.235,2,17.1677,19.537,10.1856,1.81058,-0.306981,0.237694,0.627787,0.302975,0.796073
825,427.253,2,17.1934,19.5283,10.1691,1.80951,-0.309118,0.236065,0.619606,0.303081,0.800242
826,430.818,2,17.2393,19.5149,10.1528,1.81241,-0.310455,0.236481,0.614992,0.300817,0.80354
827,429.41,2,17.2588,19.5583,10.1353,1.81125,-0.311475,0.23663,0.613433,0.297964,0.81235
828,432.659,2,17.2893,19.6065,10.071,1.81645,-0.313437,0.235887,0.617419,0.29408,0.814871
829,429.834,2,17.3339,19.6327,10.0018,1.81775,-0.315012,0.23636,0.617401,0.290172,0.817837
830,436.061,2,17.39,19.6543,10.0006,1.82663,-0.317079,0.236026,0.62024,0.287511,0.8189
831,432.617,2,17.3664,19.6672,10.0539,1.83258,-0.315749,0.234757,0.620756,0.283724,0.822006
832,434.281,2,17.3042,19.7083,10.0565,1.83521,-0.312049,0.234586,0.62623,0.280377,0.829125
833,436.862,2,17.309,19.7807,9.99445,1.84188,-0.312468,0.235116,0.62742,0.279073,0.829275
834,442.751,2,17.32,19.8446,10.0114,1.85133,-0.312651,0.235294,0.63164,0.278592,0.836116
835,441.878,2,17.3479,19.8956,9.96073,1.8586,-0.314,0.235254,0.629737,0.276161,0.855897
836,440.709,2,17.366,19.9539,9.86135,1.86421,-0.315215,0.236165,0.62691,0.275367,0.864893
837,438.551,2,17.3933,20.0164,9.75506,1.86744,-0.317541,0.236425,0.622861,0.27449,0.874033
838,432.685,2,17.4562,20.1123,9.73018,1.86701,-0.321078,0.236204,0.615454,0.27559,0.871005
839,438.581,2,17.4585,20.1974,9.66719,1.87663,-0.322813,0.235313,0.608323,0.277213,0.863731
840,447.101,2,17.3299,20.2718,9.61868,1.88949,-0.315627,0.235699,0.598898,0.281796,0.865804
841,446.985,2,17.3111,20.3115,9.60706,1.8984,-0.314712,0.236201,0.598013,0.28553,0.863463
842,434.621,2,17.2894,20.3239,9.66783,1.89458,-0.312799,0.236679,0.596171,0.287032,0.856352
843,435.58,2,17.275,20.3493,9.65268,1.89306,-0.311183,0.23704,0.588461,0.290225,0.852014
844,438.032,2,17.186,20.3671,9.69363,1.88898,-0.305354,0.238686,0.59326,0.292049,0.845598
845,433.34,2,17.1922,20.3412,9.70726,1.8858,-0.305737,0.239501,0.592352,0.293391,0.83411
846,445.69,2,17.1277,20.3397,9.72102,1.89673,-0.302004,0.239064,0.592206,0.295387,0.82935
847,440.983,2,17.2236,20.3311,9.83523,1.90516,-0.308351,0.238595,0.591025,0.296087,0.817695
848,440.266,2,17.3285,20.3511,9.87305,1.90706,-0.31438,0.238964,0.592939,0.298914,0.806302
849,433.58,2,17.2966,20.3725,9.88696,1.90021,-0.312338,0.239834,0.594517,0.30165,0.795916
850,431.485,2,17.3586,20.3624,9.90569,1.89511,-0.316321,0.239732,0.592106,0.30251,0.79022
851,420.029,2,17.3557,20.3864,9.87056,1.88203,-0.316749,0.239654,0.584945,0.30231,0.782466
852,424.26,2,17.3088,20.415,9.90478,1.87322,-0.314921,0.239723,0.58402,0.301356,0.775347
853,426.728,2,17.3514,20.4476,9.91769,1.86341,-0.318508,0.239709,0.584008,0.303257,0.773901
854,432.623,2,17.3478,20.4129,9.93906,1.86201,-0.318934,0.240142,0.584973,0.305336,0.767224
855,433.308,2,17.3243,20.4159,10.0354,1.85733,-0.317351,0.240318,0.585623,0.308518,0.769178
856,427.586,2,17.3252,20.3937,10.0837,1.85298,-0.317266,0.24025,0.579077,0.311116,0.766951
857,431.266,2,17.3129,20.3844,10.1527,1.84659,-0.316704,0.240811,0.575528,0.314172,0.774444
858,435.205,2,17.3003,20.3621,10.192,1.85032,-0.316188,0.240576,0.571443,0.315229,0.775791
859,428.039,2,17.2227,20.3754,10.2672,1.84337,-0.312216,0.239748,0.570102,0.316272,0.781586
860,436.545,2,17.2243,20.3923,10.2765,1.84833,-0.312301,0.239356,0.56862,0.316739,0.782709
861,434.646,2,17.1982,20.4169,10.2777,1.85282,-0.310995,0.238477,0.564496,0.317828,0.782595
862,430.128,2,17.2248,20.456,10.2174,1.84781,-0.312135,0.238665,0.566017,0.318051,0.784097
863,439.78,2,17.231,20.4919,10.076,1.85261,-0.312006,0.239379,0.564512,0.3184,0.789358
864,437.218,2,17.2256,20.5123,9.98501,1.85789,-0.311754,0.23972,0.563945,0.317535,0.787336
865,435.624,2,17.2167,20.5328,9.91748,1.85945,-0.311641,0.239737,0.562653,0.316828,0.79161
866,440.706,2,17.2645,20.5776,9.83396,1.86429,-0.313778,0.23928,0.559348,0.317628,0.800916
867,436.357,2,17.2779,20.6385,9.77518,1.86518,-0.313932,0.238579,0.558761,0.317733,0.805982
868,437.747,2,17.2706,20.6393,9.73544,1.86518,-0.31422,0.23773,0.560561,0.318516,0.812083
869,437.022,2,17.2102,20.6409,9.71176,1.86255,-0.311157,0.237322,0.560948,0.31912,0.822965
870,442.186,2,17.1534,20.6234,9.69537,1.86612,-0.307584,0.237622,0.562126,0.319529,0.827596
871,447.761,2,17.1744,20.6161,9.69698,1.87578,-0.30865,0.237918,0.563536,0.319915,0.828113
872,435.262,2,17.1576,20.5758,9.68198,1.87736,-0.307802,0.236937,0.561133,0.322047,0.821274
873,443.178,2,17.2056,20.5369,9.69689,1.88545,-0.309727,0.237354,0.558986,0.321959,0.817498
874,437.18,2,17.1742,20.5219,9.7391,1.88565,-0.308742,0.236739,0.562403,0.321534,0.814689
875,441.812,2,17.1664,20.5234,9.72269,1.8914,-0.30877,0.23675,0.561906,0.321234,0.812089
876,446.058,2,17.0955,20.5234,9.75835,1.90032,-0.305294,0.236133,0.560648,0.322038,0.810755
877,452.531,2,17.0789,20.5572,9.75601,1.91036,-0.303435,0.236434,0.56179,0.322483,0.81455
878,442.448,2,17.1041,20.5844,9.74763,1.91171,-0.303919,0.236479,0.566488,0.322696,0.810694
879,431.543,2,17.0619,20.6075,9.77044,1.90403,-0.300754,0.236848,0.568833,0.323127,0.804793
880,438.024,2,17.0801,20.6304,9.82377,1.9045,-0.30081,0.237379,0.572388,0.320865,0.799723
881,437.463,2,17.0484,20.6642,9.83076,1.90133,-0.298466,0.237181,0.574579,0.319683,0.80447
882,429.256,2,17.0899,20.6802,9.85569,1.89409,-0.300394,0.236577,0.575026,0.317518,0.808169
883,432.405,2,17.0906,20.7051,9.87257,1.89384,-0.301035,0.23627,0.569269,0.315268,0.811037
884,439.786,2,17.0925,20.7101,9.92209,1.89545,-0.301308,0.236341,0.56993,0.315112,0.810712
885,441.287,2,17.1055,20.7091,9.91407,1.90216,-0.301791,0.235713,0.568429,0.314889,0.805933
886,429.938,2,17.1367,20.7029,9.90605,1.8985,-0.30347,0.234871,0.566355,0.31412,0.805016
887,438.823,2,17.1503,20.7107,9.88459,1.90048,-0.304706,0.234591,0.56933,0.314102,0.799406
888,429.819,2,17.2113,20.7133,9.86445,1.89415,-0.30863,0.234104,0.570953,0.313792,0.799259
889,433.963,2,17.2372,20.7044,9.87422,1.89275,-0.310105,0.234002,0.572374,0.312439,0.798208
890,439.901,2,17.2202,20.6884,9.86961,1.89601,-0.309268,0.233854,0.575063,0.310895,0.797216
891,434.15,2,17.1544,20.6711,9.86531,1.89593,-0.305877,0.234062,0.572199,0.309939,0.796568
892,425.24,2,17.1322,20.6593,9.87092,1.88978,-0.305193,0.233813,0.57144,0.308244,0.794909
893,435.752,2,17.1487,20.6404,9.88802,1.89172,-0.307164,0.233552,0.570675,0.307825,0.792645
894,438.929,2,17.1654,20.6176,9.95092,1.89427,-0.308992,0.233615,0.574438,0.306748,0.789723
895,429.035,2,17.1562,20.5922,9.98391,1.89084,-0.30861,0.233145,0.577897,0.305048,0.785848
896,432.533,2,17.1952,20.5635,9.97135,1.88478,-0.309979,0.233981,0.584998,0.304343,0.784932
897,437.197,2,17.2105,20.5428,9.97273,1.8843,-0.310203,0.235026,0.586731,0.304305,0.783856
898,433.227,2,17.2378,20.5742,9.97691,1.88095,-0.311587,0.235789,0.587117,0.304642,0.784108
899,431.406,2,17.2079,20.5473,9.98878,1.87743,-0.309598,0.236106,0.589703,0.302978,0.785533
900,425.797,2,17.1661,20.5214,9.99483,1.87073,-0.306982,0.236557,0.593852,0.301191,0.782669
901,429.314,2,17.1765,20.4984,10.0266,1.86603,-0.307202,0.237187,0.597293,0.30037,0.781126
902,431.221,2,17.1721,20.4629,10.0836,1.86293,-0.307009,0.238059,0.601792,0.299682,0.777803
903,432.528,2,17.1606,20.4216,10.159,1.86188,-0.306738,0.238491,0.603348,0.298966,0.776149
904,424.907,2,17.1272,20.4012,10.1992,1.85744,-0.30485,0.238773,0.601277,0.299461,0.771786
905,431.021,2,17.0829,20.3783,10.2398,1.85861,-0.302686,0.238899,0.600206,0.29904,0.767396
906,437.822,2,17.0601,20.3617,10.2952,1.86053,-0.301519,0.238436,0.601851,0.299395,0.76971
907,438.677,2,17.1031,20.3677,10.3287,1.86346,-0.304091,0.237978,0.603079,0.299979,0.769476
908,434.068,2,17.1002,20.3816,10.292,1.85914,-0.303598,0.237353,0.608116,0.300575,0.774785
909,439.103,2,17.1084,20.3858,10.2971,1.85835,-0.303775,0.23744,0.610985,0.301551,0.779183
910,428.503,2,17.1025,20.3941,10.2757,1.85198,-0.30353,0.237099,0.613689,0.30201,0.782845
911,443.271,2,17.1406,20.4018,10.2801,1.8565,-0.306245,0.236567,0.613503,0.303728,0.784619
912,437.311,2,17.1416,20.4076,10.2852,1.85738,-0.306107,0.236224,0.613648,0.304433,0.786591
913,441.105,2,17.1464,20.4106,10.3375,1.85783,-0.306407,0.236828,0.615633,0.305678,0.788758
914,438.346,2,17.0939,20.4436,10.3478,1.85762,-0.303623,0.236683,0.620228,0.307382,0.784614
915,434.568,2,17.1546,20.4635,10.365,1.85505,-0.306774,0.237197,0.620077,0.308771,0.784955
916,428.132,2,17.1424,20.4767,10.39,1.84859,-0.306311,0.237429,0.621118,0.309545,0.78603
917,427.417,2,17.1602,20.4504,10.4326,1.84364,-0.306788,0.237786,0.621755,0.310693,0.782484
918,437.959,2,17.1923,20.4234,10.4612,1.84374,-0.307963,0.237829,0.625068,0.311764,0.780853
919,434.324,2,17.1853,20.3899,10.503,1.8438,-0.307336,0.237651,0.625827,0.312447,0.778474
920,427.109,2,17.2092,20.3485,10.5332,1.84125,-0.309045,0.237699,0.627227,0.312247,0.772742
921,438.796,2,17.2838,20.285,10.5699,1.84636,-0.313026,0.238055,0.629372,0.311083,0.766592
922,430.871,2,17.3022,20.2344,10.5955,1.84397,-0.31409,0.238763,0.63073,0.311085,0.763557
923,424.024,2,17.3421,20.1832,10.6154,1.83867,-0.31658,0.23868,0.62914,0.312384,0.761213
924,431.727,2,17.3193,20.1429,10.6352,1.83884,-0.315807,0.238529,0.6272,0.314451,0.756415
925,433.358,2,17.3217,20.1041,10.6816,1.83927,-0.316108,0.23814,0.623838,0.317179,0.753793
926,436.795,2,17.3035,20.0779,10.6998,1.84059,-0.314883,0.238214,0.622357,0.3197,0.750926
927,439.432,2,17.2731,20.0651,10.7297,1.84214,-0.313188,0.238166,0.623382,0.321747,0.74927
928,432.085,2,17.2591,20.0462,10.7108,1.84051,-0.312295,0.238247,0.624514,0.323326,0.745465
929,430.282,2,17.2917,20.021,10.6919,1.83866,-0.313693,0.238528,0.62432,0.324089,0.742921
930,433.771,2,17.3326,19.9997,10.707,1.84066,-0.315703,0.239008,0.622738,0.3243,0.738093
931,432.7,2,17.3181,19.9865,10.6908,1.84163,-0.315006,0.238649,0.621109,0.324453,0.73727
932,434.295,2,17.3277,19.9788,10.6539,1.84478,-0.315128,0.23911,0.616484,0.324264,0.735425
933,440.993,2,17.3059,19.9848,10.6384,1.84995,-0.314211,0.238982,0.61333,0.325088,0.734677
934,440.097,2,17.3183,19.9613,10.6098,1.85599,-0.314299,0.239392,0.610202,0.324857,0.7311
935,423.253,2,17.304,19.9367,10.6035,1.85222,-0.313173,0.239794,0.607637,0.324479,0.7291
936,431.191,2,17.278,19.9302,10.5849,1.85215,-0.311485,0.240526,0.605373,0.32412,0.727698
937,427.579,2,17.2631,19.9355,10.5774,1.85034,-0.310541,0.240962,0.602735,0.323959,0.726924
938,427.549,2,17.2734,19.9311,10.5898,1.84739,-0.311183,0.240987,0.603521,0.322956,0.728145
939,429.474,2,17.2633,19.9421,10.6112,1.84429,-0.310817,0.241147,0.604729,0.322357,0.730767
940,434.506,2,17.2403,19.9467,10.5892,1.84585,-0.309656,0.240931,0.601666,0.322322,0.733481
941,429.258,2,17.2443,19.9498,10.5802,1.84471,-0.309889,0.240807,0.599133,0.322173,0.735545
942,435.645,2,17.2518,19.9616,10.5461,1.84638,-0.310398,0.240721,0.596909,0.322416,0.737497
943,434.765,2,17.2608,19.9594,10.5317,1.84819,-0.31123,0.239957,0.594786,0.323449,0.738496
944,428.249,2,17.2956,19.9559,10.5208,1.84816,-0.312918,0.239886,0.590734,0.323593,0.738018
945,432.094,2,17.2963,19.9581,10.532,1.84751,-0.312922,0.239862,0.588023,0.324249,0.740383
946,429.687,2,17.298,19.9577,10.5171,1.84497,-0.312947,0.239703,0.58687,0.324979,0.743154
947,430.442,2,17.3357,19.9494,10.489,1.84297,-0.314935,0.239497,0.585907,0.325995,0.744957
948,437.817,2,17.339,19.9265,10.4747,1.84387,-0.315323,0.239531,0.586842,0.326755,0.745427
949,440.835,2,17.3496,19.9085,10.4601,1.84541,-0.315943,0.239421,0.587852,0.328023,0.746645
950,433.084,2,17.3374,19.8927,10.4684,1.84526,-0.315531,0.239333,0.585766,0.329134,0.747345
951,430.051,2,17.3106,19.8795,10.4975,1.84174,-0.314661,0.239333,0.585921,0.331077,0.747926
952,431.305,2,17.332,19.8751,10.5044,1.84123,-0.316222,0.239132,0.583326,0.331272,0.750832
953,434.948,2,17.3401,19.8844,10.5218,1.84243,-0.317189,0.2394,0.580396,0.331603,0.752376
954,436.43,2,17.3615,19.8878,10.5332,1.84272,-0.318769,0.239408,0.580038,0.332202,0.754375
955,438.702,2,17.3718,19.8866,10.5154,1.84523,-0.319319,0.239735,0.577997,0.332246,0.755595
956,443.096,2,17.3759,19.878,10.5143,1.84828,-0.319326,0.239841,0.577722,0.331819,0.759046
957,435.969,2,17.3553,19.8626,10.5466,1.84779,-0.318514,0.239666,0.578812,0.331851,0.761633
958,436.583,2,17.3444,19.8706,10.5423,1.84776,-0.317684,0.239491,0.579264,0.332006,0.764248
959,433.609,2,17.3501,19.8779,10.5249,1.84728,-0.317984,0.239386,0.578931,0.331218,0.767526
960,441.757,2,17.349,19.8702,10.4951,1.84958,-0.317746,0.239597,0.578812,0.3299,0.772237
961,431.425,2,17.3348,19.8578,10.4789,1.84693,-0.316784,0.23965,0.579988,0.328523,0.777437
962,444.456,2,17.3229,19.8419,10.4766,1.84966,-0.315801,0.239649,0.582533,0.327547,0.780244
963,444.084,2,17.295,19.8226,10.4776,1.84961,-0.314078,0.240181,0.58871,0.327077,0.781072
964,434.566,2,17.2972,19.7967,10.4705,1.84817,-0.314183,0.240179,0.591192,0.326643,0.782115
965,443.68,2,17.2825,19.7855,10.4414,1.8499,-0.313136,0.240503,0.59405,0.325562,0.78413
966,440.926,2,17.2649,19.7912,10.4066,1.85043,-0.311823,0.240737,0.595649,0.325518,0.785587
967,429.66,2,17.2642,19.8012,10.3864,1.84814,-0.311748,0.240938,0.595055,0.325094,0.787071
968,428.279,2,17.276,19.8051,10.3909,1.84641,-0.312385,0.241092,0.594112,0.324234,0.787716
969,435.653,2,17.2985,19.8074,10.3885,1.84741,-0.313445,0.241395,0.593396,0.323927,0.786343
970,432.3,2,17.2924,19.7952,10.4137,1.84681,-0.313048,0.241509,0.593964,0.323285,0.785831
971,421.982,2,17.2971,19.8038,10.4248,1.84473,-0.313096,0.241535,0.592034,0.322186,0.784296
972,422.579,2,17.3006,19.82,10.4345,1.84328,-0.313304,0.241147,0.590604,0.320893,0.783428
973,426.797,2,17.3112,19.8317,10.449,1.84229,-0.313761,0.241316,0.589584,0.320062,0.782292
974,426.912,2,17.3274,19.8443,10.4656,1.84083,-0.314729,0.241112,0.588472,0.320128,0.78177
975,428.087,2,17.3272,19.8557,10.4978,1.83989,-0.314714,0.240884,0.58763,0.320398,0.780364
976,427.479,2,17.3313,19.8663,10.5125,1.84023,-0.314805,0.241161,0.585887,0.319159,0.77893
977,427.46,2,17.3193,19.8703,10.5095,1.83985,-0.314302,0.241308,0.584935,0.318,0.778322
978,421.414,2,17.3219,19.8658,10.5049,1.83748,-0.314447,0.2412,0.584509,0.317096,0.777485
979,430.348,2,17.3107,19.8705,10.4953,1.83548,-0.313955,0.241347,0.584756,0.316677,0.780821
980,425.523,2,17.3164,19.8774,10.4851,1.83268,-0.314253,0.24132,0.584485,0.316485,0.782775
981,422.869,2,17.3168,19.8905,10.4915,1.83056,-0.314217,0.241274,0.5822,0.316374,0.78372
982,436.096,2,17.3162,19.9012,10.4964,1.83185,-0.313918,0.241598,0.579317,0.317364,0.784135
983,428.668,2,17.3338,19.9182,10.4947,1.83076,-0.314748,0.241854,0.578278,0.317882,0.783261
984,432.607,2,17.3401,19.9424,10.4975,1.82972,-0.315098,0.241947,0.577632,0.318643,0.785094
985,431.297,2,17.371,19.961,10.4833,1.82994,-0.317022,0.241867,0.575837,0.319189,0.785119
986,425.567,2,17.3871,19.9874,10.4609,1.82861,-0.318086,0.24158,0.57502,0.319532,0.784676
987,423.51,2,17.3898,20.0129,10.4406,1.82712,-0.318342,0.241309,0.5727,0.320026,0.784739
988,433.319,2,17.3854,20.0254,10.4338,1.82874,-0.318059,0.241214,0.569881,0.320905,0.783929
989,427.79,2,17.379,20.0312,10.4337,1.83008,-0.318136,0.241183,0.567032,0.32078,0.782077
990,430.619,2,17.3917,20.0311,10.4411,1.83153,-0.319164,0.241004,0.566069,0.3204,0.780406
991,437.819,2,17.3849,20.03,10.4548,1.83367,-0.318941,0.240975,0.566723,0.319835,0.780269
992,429.52,2,17.3847,20.033,10.4598,1.8324,-0.318868,0.240881,0.568726,0.319335,0.780711
993,426.587,2,17.3745,20.0451,10.463,1.83007,-0.31844,0.24065,0.570191,0.319151,0.782157
994,430.268,2,17.3644,20.0523,10.4651,1.82942,-0.318143,0.240584,0.570978,0.319018,0.782427
995,430.444,2,17.368,20.0581,10.4593,1.82952,-0.318366,0.240399,0.569876,0.319079,0.783391
996,432.32,2,17.3665,20.0661,10.4462,1.82899,-0.318346,0.240412,0.570843,0.319131,0.783934
997,430.986,2,17.3658,20.0685,10.4495,1.82989,-0.318358,0.240468,0.570488,0.318882,0.782224
998,435.028,2,17.3556,20.078,10.4441,1.83117,-0.317744,0.240444,0.571445,0.318754,0.780302
999,428.466,2,17.3405,20.0914,10.4412,1.83076,-0.316741,0.240331,0.57186,0.318706,0.779108
1000,428.002,2,17.3455,20.1107,10.4235,1.82917,-0.316979,0.240348,0.572871,0.318682,0.779336
1001,434.196,2,17.327,20.1326,10.427,1.82958,-0.316048,0.240285,0.573064,0.318955,0.779405
1002,429.607,2,17.317,20.1483,10.4336,1.82997,-0.31554,0.240244,0.572347,0.319009,0.778201
1003,422.691,2,17.311,20.1539,10.4265,1.82786,-0.315063,0.240275,0.572898,0.318639,0.777759
1004,430.431,2,17.316,20.1622,10.4079,1.82659,-0.315114,0.240263,0.574078,0.318819,0.778457
1005,436.683,2,17.3033,20.1681,10.4012,1.8274,-0.31439,0.240092,0.575606,0.318461,0.779411
1006,422.276,2,17.3015,20.1674,10.4133,1.82585,-0.314218,0.240066,0.575718,0.31812,0.778192
1007,425.258,2,17.3078,20.1604,10.4262,1.82518,-0.314559,0.240076,0.576461,0.317578,0.776386
1008,429.504,2,17.305,20.1516,10.4314,1.82535,-0.314398,0.239736,0.577694,0.317181,0.775496
1009,429.206,2,17.3083,20.1391,10.4372,1.82537,-0.314615,0.23976,0.578787,0.316703,0.774076
1010,433.09,2,17.2945,20.128,10.4365,1.82536,-0.313773,0.23996,0.579999,0.3167,0.77335
1011,437.477,2,17.2957,20.1169,10.4492,1.82753,-0.314019,0.239754,0.580284,0.316639,0.77245
1012,432.203,2,17.3073,20.1122,10.4722,1.8284,-0.314844,0.239846,0.579452,0.316533,0.771913
1013,428.548,2,17.3258,20.1111,10.4803,1.8284,-0.31595,0.239916,0.578111,0.316581,0.772016
1014,417.901,2,17.3375,20.109,10.4849,1.82614,-0.316462,0.240226,0.577335,0.316336,0.770492
1015,422.623,2,17.3464,20.1106,10.4908,1.82533,-0.317104,0.240089,0.57667,0.316288,0.769264
1016,430.601,2,17.3445,20.1065,10.4913,1.82527,-0.316957,0.240206,0.576859,0.316454,0.768378
1017,421.22,2,17.355,20.1107,10.5012,1.82358,-0.31762,0.240181,0.576467,0.316652,0.767428
1018,428.875,2,17.3553,20.1094,10.5082,1.82363,-0.31771,0.240049,0.576192,0.316614,0.767347
1019,434.581,2,17.3467,20.1075,10.5132,1.824,-0.317163,0.240005,0.576894,0.316488,0.768332
1020,428.412,2,17.3396,20.1086,10.5157,1.82255,-0.316622,0.239868,0.577324,0.316664,0.770365
1021,431.883,2,17.342,20.0956,10.5109,1.82353,-0.316629,0.239768,0.578079,0.316281,0.768994
1022,434.136,2,17.3316,20.0904,10.5091,1.82491,-0.315991,0.239699,0.578083,0.315734,0.769136
1023,438.908,2,17.3368,20.0886,10.504,1.82669,-0.316158,0.239744,0.578351,0.315298,0.769677
1024,428.705,2,17.3228,20.0913,10.4945,1.82709,-0.315353,0.239912,0.577169,0.314956,0.769529
1025,432.167,2,17.3214,20.0967,10.4775,1.82784,-0.315327,0.239807,0.576955,0.314833,0.769475
1026,436.565,2,17.3143,20.0997,10.4633,1.82919,-0.314909,0.239678,0.577019,0.314682,0.769919
1027,436.232,2,17.3095,20.1098,10.4634,1.82979,-0.314884,0.239554,0.577514,0.315157,0.769876
1028,438.518,2,17.3015,20.1176,10.4705,1.83098,-0.314451,0.239532,0.577275,0.315464,0.770519
1029,432.217,2,17.2867,20.133,10.4705,1.83086,-0.313673,0.239478,0.576845,0.316072,0.770636
1030,430.585,2,17.2775,20.1449,10.4685,1.82952,-0.313173,0.239479,0.577132,0.316561,0.772185
1031,439.83,2,17.2792,20.1553,10.4734,1.83083,-0.313102,0.239502,0.57681,0.316779,0.773135
1032,438.469,2,17.2927,20.1666,10.4713,1.8314,-0.313846,0.239482,0.577045,0.317269,0.773819
1033,444.049,2,17.3004,20.1815,10.4473,1.83204,-0.314184,0.239525,0.578031,0.317985,0.775379
