iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,392.125,2,20.0201,30.4817,27.5994,1.17773,0.0374029,0.412179,1.56971,0.440969,0.244446
780,390.463,2,20.0169,30.5715,27.6904,1.17454,0.0372782,0.413604,1.56786,0.440691,0.241553
781,397.455,2,20.0405,30.6811,27.806,1.18648,0.036836,0.413157,1.55293,0.441755,0.249537
782,397.079,2,20.0556,30.6359,27.7532,1.18648,0.0368846,0.412522,1.57329,0.441501,0.25453
783,397.513,2,20.0522,30.5944,27.6006,1.18648,0.0369195,0.412251,1.58459,0.443001,0.256574
784,393.527,2,20.0382,30.5816,27.5802,1.18247,0.0367486,0.413204,1.58597,0.446181,0.259038
785,399.007,2,20.0305,30.3098,27.8579,1.18247,0.0367773,0.413115,1.58515,0.456747,0.263342
786,397.545,2,20.0138,30.0817,27.8342,1.16953,0.0371823,0.413143,1.57924,0.465599,0.2703
787,389.167,2,19.9887,30.0864,27.9008,1.16953,0.0367516,0.412708,1.56833,0.465129,0.268315
788,396.033,2,19.9941,30.0035,27.81,1.17473,0.036831,0.411845,1.55667,0.464319,0.264827
789,389.832,2,20.022,29.915,27.8203,1.16753,0.0367522,0.410719,1.5436,0.466666,0.265627
790,399.701,2,20.0144,29.9378,27.9364,1.16278,0.0373041,0.410659,1.54159,0.466558,0.27103
791,403.36,2,20.0183,30.0273,28.0061,1.15759,0.0381376,0.410208,1.5429,0.465812,0.276138
792,403.087,2,20.0336,30.0738,28.1874,1.14174,0.0392234,0.410449,1.55777,0.46577,0.281242
793,393.086,2,20.0316,30.0439,28.1787,1.14173,0.0387542,0.41138,1.56979,0.464427,0.284783
794,398.729,2,20.0307,30.1346,27.963,1.152,0.0384981,0.412123,1.55329,0.464793,0.283602
795,396.411,2,20.0271,30.2147,27.8424,1.15199,0.0383854,0.41255,1.54731,0.464522,0.284133
796,400.49,2,20.0457,30.3286,28.0143,1.16773,0.0379168,0.412283,1.53269,0.463868,0.28615
797,394.124,2,20.0261,30.3674,27.9823,1.15966,0.037918,0.412558,1.53508,0.468012,0.286159
798,398.772,2,20.0122,30.443,27.885,1.16664,0.0376503,0.412519,1.54113,0.467528,0.286231
799,396.675,2,20.0028,30.4798,27.7024,1.16663,0.0373961,0.413134,1.53101,0.465591,0.291683
800,398.377,2,19.998,30.5083,27.8433,1.17857,0.0371228,0.413426,1.50898,0.464107,0.289443
801,398.864,2,19.9878,30.5457,27.8807,1.17858,0.037468,0.41308,1.48648,0.46576,0.287327
802,401.608,2,19.9738,30.6156,27.8268,1.1751,0.0380288,0.412801,1.47971,0.467567,0.285672
803,401.2,2,19.9825,30.5361,27.722,1.18502,0.0377556,0.412487,1.48435,0.470418,0.283457
804,404.774,2,19.9851,30.4948,27.7205,1.18994,0.0381036,0.412164,1.48849,0.468787,0.281167
805,393.712,2,19.9828,30.4182,27.7845,1.18339,0.0380411,0.410903,1.50578,0.471028,0.275123
806,395.036,2,19.9887,30.4198,27.8085,1.17245,0.0382868,0.41055,1.54614,0.471146,0.268823
807,392.918,2,19.9854,30.4331,27.846,1.16132,0.03856,0.411007,1.55019,0.469686,0.264618
808,393.636,2,19.9801,30.4747,27.8665,1.15643,0.0387077,0.411591,1.5379,0.468241,0.26203
809,395.808,2,19.9879,30.6286,27.7281,1.16092,0.0387305,0.412061,1.51797,0.465285,0.258626
810,395.419,2,20.0054,30.6546,27.4874,1.16092,0.0387987,0.412219,1.50645,0.465954,0.255926
811,394.54,2,20.0066,30.6924,27.3831,1.17583,0.0379585,0.41205,1.49202,0.460835,0.257546
812,392.315,2,20.0041,30.6406,27.3365,1.17301,0.0378902,0.412008,1.49257,0.458353,0.256961
813,391.926,2,19.996,30.6612,27.4185,1.17301,0.0378234,0.411513,1.48372,0.454808,0.254347
814,387.854,2,19.9937,30.6927,27.3855,1.17301,0.037521,0.411596,1.47266,0.454924,0.253194
815,398.018,2,20.0157,30.7349,27.5721,1.17764,0.0377232,0.411494,1.45979,0.452978,0.253565
816,398.729,2,20.0233,30.7287,27.6723,1.18391,0.0375766,0.41138,1.44793,0.448886,0.261349
817,394.769,2,20.0329,30.7642,27.7565,1.18391,0.0375131,0.411014,1.44474,0.446612,0.263601
818,396.364,2,20.0256,30.6894,28.0322,1.18046,0.0374862,0.411222,1.44945,0.447824,0.269577
819,395.268,2,20.0118,30.5618,28.1073,1.17485,0.0376856,0.412115,1.46029,0.449431,0.267869
820,393.755,2,20.0025,30.5627,28.185,1.17128,0.0377263,0.412903,1.47203,0.445763,0.268491
821,397.136,2,20.0107,30.5286,28.3362,1.17811,0.0373467,0.41258,1.47165,0.444519,0.273961
822,397.568,2,20.0163,30.5268,28.4022,1.17375,0.0375949,0.413273,1.472,0.441869,0.278672
823,395.427,2,20.0245,30.5909,28.4434,1.1741,0.0375863,0.413754,1.46837,0.439393,0.280517
824,395.96,2,20.0265,30.6357,28.4976,1.17185,0.0377037,0.413972,1.47009,0.438531,0.281174
825,397.091,2,20.0226,30.6808,28.7308,1.17399,0.0375395,0.413425,1.46825,0.437053,0.287033
826,398.127,2,20.0317,30.7124,28.9302,1.18748,0.0369833,0.412647,1.4667,0.436608,0.287503
827,398.544,2,20.0117,30.8335,28.8063,1.18749,0.0371341,0.413429,1.46929,0.436015,0.286332
828,398.965,2,20.0153,30.8864,28.605,1.19188,0.0369528,0.413442,1.48329,0.43581,0.287689
829,397.543,2,20.0313,30.9323,28.4031,1.19188,0.0370728,0.412603,1.48741,0.434029,0.288769
830,397.521,2,20.0327,30.9913,28.2309,1.18819,0.0374072,0.412163,1.48919,0.432212,0.286519
831,389.894,2,20.0345,31.0823,27.9995,1.18249,0.0373926,0.41144,1.48935,0.432288,0.282936
832,394.586,2,20.0362,31.0786,27.8889,1.18659,0.0371878,0.411563,1.49483,0.430816,0.279656
833,396.776,2,20.038,31.1663,27.7574,1.1866,0.037341,0.41179,1.4945,0.429006,0.278365
834,389.878,2,20.0398,31.1805,27.6167,1.17466,0.0374918,0.412552,1.4951,0.42978,0.279158
835,396.465,2,20.0205,31.1186,27.6373,1.17466,0.0375252,0.413197,1.50147,0.429384,0.278428
836,390.351,2,20.0227,30.9668,27.8403,1.16971,0.037316,0.413163,1.51374,0.433326,0.27816
837,391.534,2,20.0269,30.8746,27.9019,1.16238,0.0374134,0.413115,1.526,0.436357,0.27656
838,395.494,2,20.0308,30.8066,28.063,1.15939,0.037606,0.413031,1.51299,0.438188,0.278574
839,394.631,2,20.0387,30.8352,28.0693,1.15708,0.0376762,0.413469,1.50022,0.43986,0.28137
840,392.201,2,20.044,30.8842,28.1464,1.15998,0.0372971,0.413428,1.48423,0.43979,0.287322
841,395.967,2,20.0437,30.9472,28.2092,1.168,0.0369321,0.413464,1.4806,0.4392,0.289161
842,396.058,2,20.0362,30.9567,28.0717,1.168,0.0370156,0.413256,1.49058,0.440847,0.286336
843,395.893,2,20.0533,31.0578,27.9144,1.16548,0.0372597,0.412839,1.49915,0.439168,0.285163
844,400.764,2,20.0494,31.1922,27.7321,1.16909,0.0375157,0.412391,1.49446,0.438397,0.283549
845,398.439,2,20.0541,31.3614,27.6058,1.16461,0.0378434,0.411993,1.49805,0.436068,0.286613
846,390.619,2,20.0553,31.5025,27.4435,1.15889,0.037878,0.412062,1.49829,0.43372,0.28729
847,389.729,2,20.0672,31.6001,27.3714,1.15889,0.0377304,0.411694,1.49735,0.431276,0.287654
848,397.093,2,20.0638,31.7058,27.5864,1.15889,0.0376943,0.411609,1.4978,0.42824,0.294061
849,393.243,2,20.063,31.7565,27.5626,1.15889,0.0376805,0.41166,1.48717,0.426418,0.295311
850,390.914,2,20.0514,31.6844,27.5561,1.15888,0.0375724,0.411794,1.48699,0.42331,0.295215
851,396.172,2,20.0545,31.6437,27.588,1.15889,0.0376587,0.411757,1.48164,0.421463,0.296676
852,397.057,2,20.0601,31.6347,27.4995,1.15543,0.0380201,0.4113,1.47786,0.419439,0.296931
853,389.363,2,20.053,31.6357,27.4226,1.15542,0.0377841,0.411477,1.48021,0.417454,0.297362
854,394.05,2,20.0555,31.5637,27.3676,1.15879,0.0377469,0.410988,1.47666,0.415741,0.295062
855,398.338,2,20.0507,31.4177,27.3837,1.15879,0.0379751,0.410601,1.47693,0.415349,0.293585
856,397.323,2,20.0555,31.3579,27.2696,1.16332,0.0378678,0.411353,1.47466,0.41435,0.294685
857,391.421,2,20.0428,31.3379,27.2672,1.16332,0.0377108,0.41141,1.47063,0.41475,0.295785
858,395.779,2,20.0466,31.3229,27.2428,1.16125,0.0377786,0.411442,1.46964,0.415519,0.298579
859,400.574,2,20.0381,31.2661,27.237,1.16317,0.0378584,0.411374,1.46725,0.416672,0.301004
860,396.094,2,20.0357,31.3198,27.2221,1.16713,0.037675,0.411178,1.46084,0.414865,0.30415
861,391.699,2,20.0311,31.3334,27.2922,1.16995,0.037244,0.410922,1.4606,0.414649,0.30691
862,401.886,2,20.0376,31.327,27.2681,1.17373,0.0373597,0.411476,1.46019,0.41433,0.307514
863,394.211,2,20.0411,31.2897,27.2426,1.17793,0.0370789,0.411621,1.47377,0.414379,0.304235
864,397.301,2,20.0433,31.2594,27.2738,1.17953,0.0370903,0.411803,1.479,0.414837,0.30268
865,396.939,2,20.0349,31.2314,27.2806,1.18083,0.0370903,0.412088,1.48422,0.415703,0.300458
866,399.836,2,20.0353,31.2275,27.2485,1.18968,0.0368261,0.412376,1.47828,0.416588,0.300098
867,400.988,2,20.0306,31.1723,27.1635,1.18969,0.0370332,0.412618,1.47612,0.418619,0.30007
868,396.652,2,20.0319,31.2001,27.1467,1.18245,0.0372963,0.412835,1.47967,0.420131,0.301442
869,400.144,2,20.0346,31.1536,27.1938,1.1798,0.0374846,0.41293,1.48617,0.424075,0.300915
870,398.246,2,20.0345,31.1112,27.1702,1.17573,0.0377314,0.413002,1.48979,0.42747,0.298709
871,399.014,2,20.0305,31.0704,27.3067,1.17194,0.0379177,0.41272,1.48881,0.431196,0.299275
872,401.869,2,20.0251,31.0635,27.3553,1.16681,0.0382645,0.4125,1.49161,0.433672,0.300324
873,404.263,2,20.0164,31.046,27.3994,1.16837,0.038479,0.412475,1.49523,0.434325,0.298858
874,403.655,2,20.0145,30.9971,27.5062,1.17375,0.038187,0.412108,1.50272,0.438096,0.302729
875,401.295,2,20.0028,30.9844,27.6045,1.1777,0.0379995,0.41205,1.51141,0.439073,0.303173
876,397.92,2,20.001,30.9702,27.6871,1.17903,0.0378935,0.411849,1.51947,0.43978,0.301419
877,397.811,2,20.0071,30.9949,27.717,1.17182,0.0381659,0.411529,1.52463,0.439489,0.302347
878,391.829,2,20.013,31.0169,27.8045,1.16825,0.0381679,0.411362,1.514,0.436278,0.304107
879,395.072,2,20.0136,31.0597,27.8961,1.17105,0.0379688,0.411445,1.50074,0.434508,0.306057
880,396.963,2,20.0177,31.1039,27.8329,1.17288,0.0379782,0.411112,1.49526,0.432486,0.30491
881,393.128,2,20.0206,31.1445,27.8703,1.1774,0.0374937,0.410971,1.50564,0.431158,0.304922
882,395.704,2,20.0201,31.1373,27.8906,1.17863,0.0373239,0.411218,1.51671,0.431401,0.303726
883,392.718,2,20.0197,31.1308,27.9611,1.17426,0.0373877,0.41132,1.52328,0.431309,0.301982
884,392.846,2,20.0148,31.1769,28.0029,1.17808,0.0371026,0.411748,1.52467,0.429926,0.299805
885,389.605,2,20.0121,31.199,27.9944,1.17522,0.0369427,0.412259,1.53193,0.430541,0.298768
886,394.381,2,20.0101,31.2427,27.9893,1.17733,0.0368816,0.412691,1.53591,0.430176,0.294591
887,393.705,2,20.0065,31.2547,27.9413,1.18181,0.0365716,0.412746,1.54578,0.430122,0.291764
888,394.69,2,20.0054,31.2726,27.8978,1.18396,0.0365332,0.412852,1.54333,0.428693,0.28959
889,399.429,2,20.0181,31.3002,27.9337,1.18396,0.0365766,0.412806,1.53894,0.427815,0.293561
890,396.807,2,20.0184,31.2841,27.9655,1.18125,0.0367929,0.412568,1.53195,0.426553,0.294513
891,396.394,2,20.0185,31.2748,27.9628,1.17979,0.0368984,0.412612,1.52711,0.426094,0.295307
892,399.568,2,20.017,31.2574,27.9377,1.1784,0.0370402,0.412427,1.5248,0.426085,0.297591
893,400.727,2,20.0102,31.2557,27.9628,1.1784,0.0371429,0.412835,1.52682,0.426782,0.299288
894,397.29,2,20.013,31.2382,27.8923,1.1784,0.0371902,0.41252,1.52633,0.426246,0.299752
895,400.586,2,20.0148,31.2375,27.797,1.17659,0.0373537,0.41256,1.5308,0.42481,0.301775
896,396.236,2,20.0122,31.2627,27.8055,1.17166,0.0374666,0.412432,1.53259,0.42461,0.304962
897,399.73,2,20.0155,31.268,27.7664,1.17166,0.0375102,0.412231,1.53785,0.424743,0.306428
898,399.338,2,20.0115,31.3024,27.7097,1.17583,0.0374089,0.412594,1.54295,0.423824,0.304498
899,400.99,2,20.0066,31.3374,27.7001,1.17696,0.0373959,0.412793,1.5412,0.42475,0.306555
900,400.861,2,20.001,31.3633,27.6424,1.17881,0.0373993,0.412796,1.537,0.425353,0.307159
901,398.841,2,20.0166,31.4102,27.6218,1.1826,0.0372705,0.412459,1.53213,0.425882,0.307389
902,395.271,2,20.0227,31.445,27.629,1.18719,0.036986,0.412066,1.52737,0.426494,0.306703
903,393.115,2,20.0227,31.4814,27.6554,1.18869,0.0368015,0.412013,1.52286,0.42668,0.306184
904,391.155,2,20.0223,31.5156,27.6635,1.18742,0.03673,0.411972,1.51842,0.425866,0.3057
905,390.856,2,20.0297,31.5539,27.6261,1.19068,0.0363768,0.411625,1.5214,0.424507,0.305504
906,392.386,2,20.0337,31.5748,27.6091,1.19402,0.036178,0.411189,1.51896,0.423709,0.303253
907,393.922,2,20.0357,31.6043,27.5283,1.19402,0.0362172,0.411284,1.51418,0.422839,0.301733
908,389.474,2,20.0462,31.6234,27.4913,1.19672,0.0359934,0.410992,1.50602,0.422734,0.299739
909,395.649,2,20.0555,31.6525,27.5411,1.19311,0.0362393,0.410987,1.50249,0.421193,0.299665
910,392.273,2,20.0562,31.6484,27.541,1.19447,0.0361115,0.411001,1.50052,0.421128,0.298401
911,395.507,2,20.0507,31.6373,27.5206,1.19321,0.0362265,0.411046,1.49755,0.421719,0.296795
912,393.294,2,20.0466,31.616,27.5017,1.19321,0.0362639,0.410935,1.49144,0.422707,0.294203
913,391.988,2,20.0451,31.5717,27.5242,1.19321,0.0362063,0.410634,1.48367,0.424699,0.292625
914,395.617,2,20.0405,31.5337,27.4729,1.19009,0.0363715,0.410655,1.48236,0.427206,0.291297
915,393.734,2,20.0314,31.4878,27.4489,1.19008,0.036315,0.410772,1.4817,0.430031,0.290202
916,397.14,2,20.0336,31.4614,27.4937,1.19009,0.0363595,0.410866,1.482,0.430338,0.289823
917,389.388,2,20.0307,31.4314,27.5226,1.19008,0.0362431,0.410977,1.479,0.430332,0.288745
918,388.945,2,20.0289,31.4122,27.5426,1.19008,0.0361144,0.410963,1.48003,0.430318,0.288154
919,393.484,2,20.0302,31.4047,27.4868,1.19251,0.0360367,0.411136,1.4753,0.42979,0.286823
920,389.571,2,20.0267,31.4129,27.4469,1.19251,0.0359897,0.411248,1.47106,0.429646,0.28525
921,395.407,2,20.0253,31.4326,27.3847,1.19333,0.0360089,0.411193,1.47054,0.429597,0.284385
922,392.808,2,20.0276,31.4854,27.3432,1.19697,0.0357854,0.411055,1.46699,0.428657,0.285055
923,398.755,2,20.0283,31.5053,27.2438,1.19808,0.0358663,0.411009,1.46794,0.427991,0.284618
924,390.699,2,20.0318,31.554,27.1699,1.19928,0.0357951,0.410886,1.46703,0.426713,0.2829
925,398.125,2,20.0345,31.6329,27.1315,1.2004,0.0358413,0.410895,1.46688,0.425553,0.28353
926,395.399,2,20.0302,31.6704,27.0946,1.2004,0.0358147,0.410946,1.46566,0.425965,0.284339
927,397.12,2,20.0324,31.6891,27.0968,1.20276,0.0357814,0.411075,1.45985,0.426554,0.284423
928,395.777,2,20.0316,31.7237,27.0382,1.20174,0.035844,0.411015,1.45723,0.425858,0.285871
929,392.97,2,20.0269,31.75,26.9861,1.20091,0.0358629,0.411111,1.45416,0.426179,0.285568
930,396.402,2,20.0223,31.785,26.9428,1.20091,0.035943,0.411347,1.45074,0.425982,0.285723
931,395.587,2,20.0217,31.8102,26.8999,1.19841,0.0360552,0.411351,1.44529,0.426425,0.287527
932,393.433,2,20.0243,31.8263,26.8786,1.19696,0.0361237,0.411294,1.44072,0.42623,0.287976
933,389.822,2,20.0265,31.8326,26.8808,1.19574,0.0360496,0.411385,1.43883,0.425855,0.289121
934,383.622,2,20.0256,31.8613,26.8987,1.19331,0.0359367,0.411267,1.43754,0.425138,0.289142
935,395.445,2,20.023,31.8975,26.8538,1.19219,0.0359516,0.411227,1.4411,0.424516,0.291131
936,396.457,2,20.0238,31.9354,26.8192,1.1933,0.0359174,0.411124,1.44284,0.423568,0.292566
937,398.718,2,20.0291,31.9542,26.8128,1.1933,0.035999,0.411014,1.44766,0.422406,0.293886
938,402.859,2,20.0254,31.9448,26.7707,1.1933,0.0360935,0.411133,1.45338,0.421208,0.296445
939,399.021,2,20.0294,31.9638,26.7611,1.19399,0.0361322,0.411079,1.45396,0.419277,0.298652
940,398.53,2,20.0253,31.9662,26.7608,1.19648,0.0360142,0.411282,1.45435,0.418316,0.300913
941,394.662,2,20.0285,31.9897,26.7046,1.19648,0.0359509,0.41122,1.45616,0.417209,0.302384
942,392.92,2,20.0344,32.0023,26.6854,1.19869,0.0358,0.411351,1.4561,0.416499,0.302359
943,392.098,2,20.0307,32.023,26.6527,1.19834,0.0357207,0.411513,1.4562,0.415864,0.3036
944,394.685,2,20.0319,32.0437,26.686,1.20075,0.0355924,0.411766,1.44862,0.415488,0.30522
945,398.004,2,20.0325,32.0297,26.7339,1.20075,0.0356508,0.411786,1.44638,0.415472,0.306235
946,391.004,2,20.0343,32.0056,26.7598,1.20063,0.0355599,0.411763,1.4438,0.415653,0.307084
947,394.706,2,20.0371,31.9846,26.7606,1.20063,0.0355554,0.411646,1.44156,0.415846,0.307834
948,398.476,2,20.0444,31.9604,26.7645,1.20063,0.0355909,0.411587,1.44098,0.416603,0.309281
949,396.289,2,20.0426,31.9178,26.7538,1.20063,0.0355982,0.411728,1.44289,0.41606,0.309809
950,392.202,2,20.0385,31.8674,26.7723,1.19965,0.0355613,0.412037,1.44478,0.416471,0.309817
951,397.918,2,20.0358,31.8238,26.7969,1.19713,0.0356437,0.412145,1.44956,0.416485,0.312078
952,397.224,2,20.0321,31.795,26.7895,1.19713,0.0356555,0.41219,1.45033,0.417141,0.312368
953,397.471,2,20.0337,31.7505,26.8086,1.20013,0.0354608,0.412432,1.45464,0.417902,0.312989
954,393.315,2,20.0346,31.7222,26.8118,1.20013,0.0354254,0.412593,1.45956,0.417574,0.312734
955,396.087,2,20.0351,31.6931,26.8554,1.19823,0.0354753,0.412609,1.46648,0.418361,0.312944
956,392.07,2,20.0348,31.6448,26.9073,1.19823,0.0354182,0.412643,1.46717,0.41956,0.31243
957,390.616,2,20.0315,31.6076,26.9561,1.19908,0.0352741,0.412711,1.46924,0.420402,0.311544
958,389.199,2,20.0338,31.5683,27.0377,1.19805,0.0351682,0.412686,1.47299,0.42074,0.312069
959,391.991,2,20.0375,31.544,27.0378,1.19639,0.0352043,0.412557,1.47665,0.420969,0.311287
960,390.506,2,20.0402,31.5245,27.0526,1.19718,0.0351061,0.412497,1.47814,0.421515,0.30998
961,396.535,2,20.0393,31.5036,27.0799,1.1997,0.0349754,0.412283,1.47931,0.422182,0.310308
962,397.75,2,20.0396,31.4867,27.0795,1.20131,0.0349582,0.412249,1.47886,0.422667,0.309832
963,401.575,2,20.0387,31.4799,27.0644,1.20138,0.0350644,0.412088,1.47791,0.423213,0.310148
964,395.855,2,20.037,31.4601,27.0828,1.20068,0.0350912,0.412261,1.47681,0.424,0.310612
965,390.109,2,20.0354,31.4415,27.102,1.19951,0.0350516,0.412213,1.47779,0.424656,0.31043
966,395.053,2,20.0371,31.4291,27.1145,1.20162,0.0349372,0.412183,1.4767,0.425204,0.310437
967,395.403,2,20.0375,31.3962,27.1557,1.2046,0.0347931,0.412087,1.47495,0.426,0.309908
968,392.168,2,20.0346,31.3752,27.1777,1.20555,0.0346788,0.411921,1.47355,0.426821,0.310079
969,393.329,2,20.0353,31.3637,27.2111,1.20506,0.0346948,0.411779,1.47048,0.427186,0.310226
970,402.639,2,20.0364,31.3399,27.2424,1.20506,0.0347872,0.411811,1.47143,0.428156,0.3113
971,400.005,2,20.0363,31.319,27.2531,1.20416,0.0348408,0.411744,1.47372,0.429048,0.312803
972,405.562,2,20.0315,31.3046,27.2517,1.20416,0.034932,0.412068,1.47629,0.430102,0.314066
973,397.81,2,20.0324,31.2997,27.2574,1.20416,0.0349616,0.412208,1.47751,0.43006,0.314167
974,396.226,2,20.0307,31.2848,27.2683,1.20149,0.0351127,0.412167,1.47845,0.429845,0.313802
975,395.264,2,20.0278,31.26,27.2826,1.19982,0.0351982,0.412261,1.47966,0.430421,0.312826
976,395.481,2,20.0276,31.2472,27.3052,1.20177,0.0351211,0.412212,1.47612,0.431298,0.312124
977,397.206,2,20.0242,31.2383,27.2838,1.20099,0.0351643,0.412291,1.47599,0.431878,0.31232
978,388.96,2,20.0227,31.2398,27.3207,1.19975,0.0351406,0.412441,1.47315,0.43231,0.312082
979,392.66,2,20.0198,31.2481,27.331,1.19925,0.0351488,0.412471,1.4715,0.432479,0.311449
980,395.091,2,20.022,31.2743,27.3245,1.20121,0.0350531,0.412458,1.47168,0.432114,0.311191
981,392.882,2,20.0237,31.2858,27.3227,1.19965,0.0350947,0.412516,1.47064,0.432087,0.311549
982,397.977,2,20.0232,31.2859,27.3338,1.19829,0.0351942,0.412442,1.47141,0.432523,0.311307
983,395.131,2,20.023,31.2785,27.3577,1.19687,0.0352344,0.412528,1.47417,0.433733,0.310873
984,394.783,2,20.0223,31.2713,27.3632,1.19634,0.0352768,0.412615,1.4744,0.434163,0.30974
985,394.648,2,20.0213,31.2718,27.3508,1.19634,0.0353061,0.412711,1.47427,0.434092,0.308775
986,393.473,2,20.0247,31.2682,27.332,1.19634,0.0353436,0.412664,1.47339,0.434211,0.307418
987,399.945,2,20.0236,31.2538,27.3453,1.19584,0.0354317,0.412678,1.47254,0.434938,0.307171
988,397.379,2,20.0237,31.2462,27.3478,1.19706,0.0354027,0.412787,1.47469,0.434858,0.306535
989,393.542,2,20.024,31.2221,27.3748,1.19526,0.0354512,0.412807,1.47644,0.435423,0.306384
990,393.137,2,20.0236,31.2068,27.4036,1.19341,0.0354913,0.412751,1.4783,0.436093,0.306369
991,392.894,2,20.024,31.177,27.4015,1.19341,0.0354551,0.412814,1.48007,0.437093,0.305746
992,392.939,2,20.0218,31.1673,27.397,1.19341,0.0354329,0.412939,1.48009,0.437714,0.305014
993,394.188,2,20.0217,31.147,27.3878,1.19257,0.0354552,0.413073,1.47988,0.438463,0.304744
994,395.117,2,20.0213,31.1418,27.3713,1.19326,0.0354084,0.413158,1.47944,0.438941,0.304804
995,394.077,2,20.0214,31.1374,27.3835,1.19505,0.0352883,0.413297,1.47886,0.439597,0.304564
996,393.063,2,20.021,31.142,27.3972,1.19598,0.0352043,0.413439,1.47874,0.439642,0.304677
997,392.112,2,20.0179,31.131,27.4247,1.19598,0.0351663,0.413443,1.4779,0.439629,0.304888
998,387.947,2,20.015,31.1042,27.467,1.19639,0.0350837,0.413383,1.47659,0.439312,0.304369
999,391.419,2,20.0126,31.086,27.4751,1.19683,0.0350546,0.413382,1.47628,0.438739,0.303666
1000,394.166,2,20.0117,31.06,27.4858,1.19584,0.0351061,0.413551,1.47531,0.438509,0.303672
1001,391.678,2,20.012,31.0244,27.4773,1.19584,0.0351006,0.413608,1.47241,0.438599,0.303001
1002,392.857,2,20.0109,30.9961,27.4752,1.19539,0.0351051,0.413626,1.4706,0.438571,0.303281
1003,394.04,2,20.0095,30.977,27.4648,1.19679,0.0350203,0.413809,1.46846,0.438893,0.303364
1004,392.155,2,20.0091,30.9595,27.4736,1.19679,0.0350024,0.413709,1.46757,0.439238,0.3028
1005,395.32,2,20.008,30.9447,27.483,1.19753,0.0349836,0.413646,1.4666,0.439419,0.302572
1006,393.835,2,20.0082,30.9278,27.5053,1.19753,0.0349522,0.413664,1.46674,0.439587,0.302902
1007,392.415,2,20.0066,30.911,27.5169,1.19753,0.0349514,0.413629,1.46458,0.439399,0.302832
1008,392.423,2,20.009,30.903,27.5239,1.19858,0.034903,0.413493,1.46281,0.439125,0.302551
1009,396.461,2,20.0103,30.8868,27.5213,1.1995,0.0349303,0.413397,1.4603,0.438858,0.301752
1010,396.137,2,20.011,30.8761,27.5165,1.19993,0.0349314,0.413328,1.46204,0.438544,0.30149
1011,389.813,2,20.0104,30.8908,27.5025,1.19993,0.0348777,0.413254,1.46196,0.438133,0.301857
1012,394.879,2,20.0087,30.8921,27.5106,1.19993,0.0348473,0.413337,1.46102,0.437751,0.302886
1013,392.316,2,20.0122,30.885,27.5151,1.19993,0.0348604,0.413262,1.46026,0.43692,0.302873
1014,390.724,2,20.0151,30.8773,27.5333,1.20114,0.0347616,0.413213,1.45995,0.436497,0.303059
1015,390.779,2,20.0158,30.8642,27.5375,1.20114,0.034752,0.413148,1.4585,0.436248,0.30291
1016,387.816,2,20.0156,30.8658,27.5271,1.20114,0.0347133,0.413146,1.45643,0.435751,0.302462
1017,394.053,2,20.0174,30.8565,27.5238,1.20177,0.0347086,0.41312,1.45583,0.435439,0.302013
1018,391.757,2,20.0188,30.8649,27.5209,1.20119,0.0347179,0.413134,1.45537,0.434629,0.302625
1019,392.943,2,20.0178,30.8791,27.5044,1.20119,0.034713,0.413235,1.45755,0.433838,0.302571
1020,394.684,2,20.0192,30.9087,27.4876,1.20119,0.0347659,0.413255,1.45844,0.432809,0.301877
1021,391.763,2,20.0205,30.9347,27.4753,1.20119,0.0347541,0.413308,1.46035,0.432147,0.301423
1022,393.635,2,20.0222,30.9637,27.4467,1.20263,0.0347018,0.413323,1.46096,0.431597,0.300781
1023,394.41,2,20.0248,30.983,27.4331,1.20319,0.0346881,0.413358,1.46043,0.431529,0.300603
1024,393.586,2,20.0257,31.0134,27.4039,1.20245,0.0347359,0.413391,1.46202,0.431047,0.300124
1025,394.645,2,20.025,31.0437,27.3857,1.203,0.034712,0.413439,1.46491,0.430723,0.299741
1026,393.604,2,20.0255,31.0732,27.3613,1.20263,0.0347373,0.413483,1.46498,0.430523,0.299583
1027,398.051,2,20.0261,31.093,27.3579,1.20263,0.0347777,0.413499,1.46495,0.430172,0.299943
1028,391.811,2,20.026,31.1153,27.3549,1.20151,0.0348166,0.413424,1.46437,0.429862,0.300237
1029,387.401,2,20.0263,31.1312,27.3388,1.20064,0.0348032,0.413352,1.46431,0.42966,0.300299
1030,388.342,2,20.0282,31.1433,27.3137,1.20029,0.034788,0.413283,1.46475,0.429254,0.300035
1031,397.436,2,20.0294,31.1496,27.2902,1.20061,0.0348093,0.413238,1.46624,0.428721,0.300034
1032,399.248,2,20.0309,31.1633,27.2675,1.20145,0.0348322,0.41322,1.46811,0.427971,0.299707
1033,394.097,2,20.0323,31.1795,27.2151,1.20058,0.0348891,0.413195,1.46875,0.427526,0.29957
1034,395.813,2,20.0324,31.1959,27.2064,1.19968,0.0349524,0.413117,1.46945,0.427013,0.299768
1035,393.801,2,20.0338,31.2129,27.1888,1.1982,0.0350217,0.413079,1.47081,0.426517,0.299957
1036,393.145,2,20.0355,31.2249,27.1709,1.19683,0.0350863,0.413168,1.47165,0.426183,0.299872
1037,397.801,2,20.0356,31.2361,27.143,1.19551,0.0351721,0.413115,1.4727,0.426152,0.299967
