iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1526,-703.521,2,19.7612,27.9368,54.9162,0.106258,-0.37083,0.174153,3.55918,4.48466e-08,0.00103795
1527,-703.161,2,19.7608,27.9368,54.9162,0.106255,-0.370808,0.174188,3.55868,4.48458e-08,0.001038
1528,-705.815,2,19.7601,27.9368,54.9162,0.106249,-0.370776,0.174204,3.55879,4.48392e-08,0.00103808
1529,-703.234,2,19.7607,27.9368,54.9162,0.106249,-0.370804,0.174217,3.55855,4.48404e-08,0.00103787
1530,-703.005,2,19.7616,27.9368,54.9163,0.106249,-0.370847,0.174254,3.5582,4.48399e-08,0.00103768
1531,-707.459,2,19.7608,27.9368,54.9163,0.106244,-0.37081,0.17426,3.55797,4.48438e-08,0.00103753
1532,-706.817,2,19.7603,27.9368,54.9163,0.106237,-0.370787,0.174286,3.55835,4.48343e-08,0.00103747
1533,-703.236,2,19.7585,27.9368,54.9163,0.106234,-0.370719,0.174299,3.5587,4.48315e-08,0.00103738
1534,-702.96,2,19.7578,27.9368,54.9162,0.106227,-0.370699,0.174317,3.55866,4.48423e-08,0.00103735
1535,-699.582,2,19.7594,27.9368,54.9162,0.10622,-0.370769,0.174311,3.55855,4.48562e-08,0.00103757
1536,-709.458,2,19.7588,27.9368,54.9162,0.106212,-0.370743,0.174305,3.55803,4.48539e-08,0.00103778
1537,-706.747,2,19.7588,27.9368,54.9162,0.106211,-0.370737,0.1743,3.55762,4.48535e-08,0.00103761
1538,-712.092,2,19.7594,27.9368,54.9162,0.106204,-0.370736,0.174302,3.55748,4.48434e-08,0.00103754
1539,-704.938,2,19.7592,27.9368,54.9162,0.106204,-0.37071,0.174312,3.55737,4.48385e-08,0.0010375
1540,-700.992,2,19.7598,27.9368,54.9163,0.1062,-0.370747,0.174325,3.55741,4.48343e-08,0.00103782
1541,-700.308,2,19.7607,27.9368,54.9163,0.106196,-0.370794,0.174315,3.55751,4.48373e-08,0.00103798
1542,-701.287,2,19.7617,27.9368,54.9163,0.106194,-0.370844,0.174305,3.55822,4.48333e-08,0.00103791
1543,-705.879,2,19.7606,27.9368,54.9163,0.10619,-0.370789,0.174305,3.55889,4.4825e-08,0.00103777
1544,-703.962,2,19.761,27.9368,54.9163,0.106188,-0.370813,0.174301,3.55928,4.48179e-08,0.00103772
1545,-704.548,2,19.7608,27.9368,54.9163,0.106193,-0.370796,0.174283,3.55931,4.48029e-08,0.0010376
1546,-699.45,2,19.7601,27.9368,54.9163,0.106192,-0.370771,0.174289,3.55983,4.48054e-08,0.00103751
1547,-702.465,2,19.76,27.9368,54.9163,0.106189,-0.370763,0.174271,3.55974,4.48151e-08,0.00103757
1548,-699.516,2,19.7599,27.9368,54.9163,0.106184,-0.370751,0.174267,3.5594,4.48314e-08,0.00103766
1549,-700.779,2,19.7581,27.9368,54.9163,0.106182,-0.370676,0.174271,3.55921,4.48299e-08,0.00103776
1550,-695.583,2,19.7582,27.9368,54.9163,0.106183,-0.370687,0.174307,3.55955,4.48299e-08,0.00103763
1551,-692.351,2,19.7591,27.9368,54.9163,0.106186,-0.370731,0.174346,3.55945,4.48289e-08,0.00103781
1552,-685.93,2,19.7591,27.9368,54.9163,0.106193,-0.370726,0.174366,3.55972,4.48358e-08,0.0010381
1553,-696.418,2,19.7612,27.9368,54.9163,0.106195,-0.370829,0.174376,3.55981,4.48366e-08,0.00103816
1554,-702.956,2,19.7621,27.9368,54.9163,0.106192,-0.370876,0.174391,3.55999,4.48301e-08,0.0010382
1555,-707.763,2,19.7612,27.9368,54.9163,0.106185,-0.370847,0.174416,3.56019,4.48221e-08,0.00103811
1556,-696.832,2,19.7615,27.9368,54.9163,0.106183,-0.37085,0.174416,3.56103,4.48166e-08,0.00103832
1557,-695.264,2,19.7612,27.9368,54.9163,0.106182,-0.370839,0.174437,3.56158,4.48189e-08,0.00103842
1558,-696.134,2,19.7584,27.9368,54.9163,0.106186,-0.370703,0.174429,3.56227,4.48095e-08,0.00103855
1559,-703.227,2,19.7589,27.9368,54.9164,0.106188,-0.370719,0.174435,3.5622,4.47988e-08,0.00103859
1560,-700.398,2,19.7597,27.9368,54.9164,0.106191,-0.370739,0.17442,3.56243,4.47921e-08,0.00103863
1561,-701.477,2,19.7598,27.9368,54.9164,0.106191,-0.370744,0.17443,3.56276,4.47841e-08,0.00103862
1562,-707.408,2,19.76,27.9368,54.9164,0.106183,-0.370755,0.174438,3.56221,4.47954e-08,0.00103858
1563,-707.657,2,19.7594,27.9368,54.9164,0.106178,-0.370712,0.17444,3.5627,4.47872e-08,0.00103851
1564,-697.081,2,19.7578,27.9368,54.9164,0.106177,-0.370631,0.17444,3.56295,4.47811e-08,0.00103891
1565,-698.817,2,19.7576,27.9368,54.9164,0.10618,-0.370616,0.17442,3.56329,4.47807e-08,0.00103886
1566,-696.652,2,19.7586,27.9368,54.9164,0.106184,-0.370671,0.174409,3.5634,4.47747e-08,0.001039
1567,-702.67,2,19.7601,27.9368,54.9164,0.106185,-0.37074,0.174388,3.56405,4.47656e-08,0.00103897
1568,-698.505,2,19.7603,27.9368,54.9164,0.106183,-0.370744,0.174371,3.56515,4.47734e-08,0.00103887
1569,-700.341,2,19.7602,27.9368,54.9164,0.106183,-0.370739,0.174361,3.56595,4.4773e-08,0.0010388
1570,-701.048,2,19.7595,27.9368,54.9164,0.106184,-0.370708,0.174359,3.56625,4.47744e-08,0.0010387
1571,-707.195,2,19.7587,27.9368,54.9164,0.10618,-0.370669,0.174346,3.56641,4.47782e-08,0.0010385
1572,-700.54,2,19.7591,27.9368,54.9164,0.106176,-0.370693,0.174339,3.56759,4.47817e-08,0.00103836
1573,-698.71,2,19.7595,27.9368,54.9164,0.106171,-0.370705,0.174334,3.56863,4.47809e-08,0.00103849
1574,-700.007,2,19.759,27.9368,54.9164,0.106173,-0.370671,0.174344,3.56897,4.4775e-08,0.00103841
1575,-699.448,2,19.7595,27.9368,54.9164,0.106172,-0.370693,0.174366,3.56942,4.47692e-08,0.00103841
1576,-694.6,2,19.7588,27.9368,54.9164,0.106176,-0.370661,0.174397,3.56973,4.47719e-08,0.00103833
1577,-700.49,2,19.7585,27.9368,54.9164,0.106176,-0.37065,0.174398,3.56961,4.47815e-08,0.00103816
1578,-700.271,2,19.7596,27.9368,54.9164,0.106178,-0.370723,0.174402,3.56978,4.47851e-08,0.00103789
1579,-700.505,2,19.7586,27.9368,54.9163,0.106173,-0.37066,0.174413,3.56971,4.47933e-08,0.00103794
1580,-708.671,2,19.7573,27.9368,54.9164,0.106169,-0.370585,0.174407,3.56938,4.47917e-08,0.00103791
1581,-708.77,2,19.7585,27.9368,54.9164,0.106167,-0.370636,0.17442,3.56899,4.47793e-08,0.00103788
1582,-704.151,2,19.7576,27.9368,54.9164,0.106164,-0.370595,0.174429,3.5688,4.4772e-08,0.00103794
1583,-694.388,2,19.7553,27.9368,54.9163,0.106161,-0.370487,0.174438,3.56932,4.47721e-08,0.00103827
1584,-693.2,2,19.7534,27.9368,54.9163,0.106158,-0.370397,0.17446,3.56938,4.47683e-08,0.00103893
1585,-698.062,2,19.752,27.9368,54.9164,0.106163,-0.370346,0.174475,3.56923,4.476e-08,0.00103897
1586,-696.274,2,19.7515,27.9368,54.9164,0.106165,-0.370322,0.174489,3.56936,4.47518e-08,0.00103919
1587,-693.032,2,19.7514,27.9368,54.9164,0.106168,-0.370322,0.174494,3.56964,4.47539e-08,0.00103937
1588,-705.14,2,19.7518,27.9368,54.9164,0.106166,-0.370363,0.174514,3.56945,4.47497e-08,0.00103932
1589,-692.008,2,19.7511,27.9368,54.9164,0.10617,-0.370343,0.174527,3.56964,4.47539e-08,0.0010394
1590,-691.974,2,19.7507,27.9368,54.9164,0.106173,-0.370331,0.174537,3.57023,4.47553e-08,0.00103951
1591,-700.641,2,19.7503,27.9368,54.9164,0.106172,-0.370311,0.17454,3.57043,4.4753e-08,0.0010395
1592,-702.775,2,19.7505,27.9368,54.9164,0.106172,-0.370314,0.174529,3.57004,4.47497e-08,0.00103962
1593,-706.184,2,19.7497,27.9368,54.9164,0.106169,-0.37029,0.17455,3.56984,4.47462e-08,0.00103957
1594,-699.787,2,19.7497,27.9368,54.9164,0.106168,-0.370306,0.174555,3.57014,4.47398e-08,0.00103974
1595,-698.695,2,19.7498,27.9368,54.9164,0.10617,-0.37031,0.174546,3.5698,4.47435e-08,0.00103981
1596,-688.444,2,19.7503,27.9368,54.9164,0.106176,-0.370346,0.174553,3.57012,4.47493e-08,0.00103994
1597,-698.172,2,19.7489,27.9368,54.9164,0.106179,-0.370285,0.17456,3.57007,4.47556e-08,0.00103973
1598,-700.621,2,19.7494,27.9368,54.9164,0.106176,-0.370304,0.174565,3.5703,4.47567e-08,0.00103976
1599,-695.399,2,19.7497,27.9368,54.9164,0.106174,-0.370319,0.17456,3.57123,4.47651e-08,0.00103982
1600,-698.027,2,19.7509,27.9368,54.9164,0.106173,-0.370369,0.174562,3.57219,4.47652e-08,0.00103966
1601,-701.955,2,19.7501,27.9368,54.9164,0.10617,-0.370318,0.174584,3.5725,4.47621e-08,0.00103957
1602,-708.839,2,19.7492,27.9368,54.9164,0.106165,-0.370269,0.174599,3.57232,4.47563e-08,0.00103952
1603,-705.61,2,19.7487,27.9368,54.9164,0.106162,-0.370235,0.174602,3.57248,4.47525e-08,0.00103935
1604,-703.455,2,19.7476,27.9368,54.9164,0.10616,-0.370187,0.174612,3.57226,4.47493e-08,0.00103939
1605,-701.055,2,19.7458,27.9368,54.9164,0.106158,-0.370106,0.174623,3.57214,4.47489e-08,0.00103944
1606,-694.655,2,19.7448,27.9368,54.9164,0.106162,-0.370077,0.174642,3.57168,4.47603e-08,0.00103935
1607,-697.434,2,19.7438,27.9368,54.9164,0.106162,-0.370041,0.174669,3.57106,4.47566e-08,0.00103971
1608,-697.198,2,19.7419,27.9368,54.9164,0.106165,-0.369956,0.174682,3.5709,4.47507e-08,0.00103993
1609,-694.69,2,19.7418,27.9368,54.9164,0.106166,-0.369955,0.174699,3.57075,4.47548e-08,0.00104009
1610,-702.847,2,19.7421,27.9368,54.9164,0.106166,-0.369955,0.174714,3.57045,4.47551e-08,0.00103998
1611,-693.603,2,19.7439,27.9368,54.9164,0.106167,-0.370037,0.174738,3.5704,4.47606e-08,0.00104011
1612,-706.748,2,19.7442,27.9368,54.9164,0.106165,-0.370047,0.174752,3.56974,4.4759e-08,0.0010401
1613,-701.873,2,19.7457,27.9368,54.9164,0.106164,-0.370124,0.174758,3.56953,4.47593e-08,0.00104011
1614,-697.215,2,19.7468,27.9368,54.9164,0.106167,-0.370173,0.174768,3.56915,4.47551e-08,0.0010402
1615,-700.972,2,19.7468,27.9368,54.9164,0.106164,-0.370174,0.174761,3.56933,4.4752e-08,0.00104047
1616,-691.517,2,19.747,27.9368,54.9164,0.106158,-0.370191,0.174767,3.56945,4.47633e-08,0.00104091
1617,-702.987,2,19.7467,27.9368,54.9165,0.106153,-0.370192,0.17479,3.56938,4.47619e-08,0.00104089
1618,-703.043,2,19.7465,27.9368,54.9164,0.106153,-0.370186,0.1748,3.56942,4.47513e-08,0.00104087
1619,-693.246,2,19.7474,27.9368,54.9164,0.106153,-0.370221,0.17481,3.57052,4.47521e-08,0.00104093
1620,-696.676,2,19.7487,27.9368,54.9164,0.106149,-0.370294,0.174819,3.57166,4.47575e-08,0.00104087
1621,-696.877,2,19.7484,27.9368,54.9165,0.106148,-0.370292,0.174846,3.57256,4.47549e-08,0.00104078
1622,-700.172,2,19.7485,27.9368,54.9164,0.106143,-0.370294,0.174869,3.57286,4.47568e-08,0.00104078
1623,-701.664,2,19.7502,27.9368,54.9164,0.106138,-0.370361,0.174887,3.57303,4.47572e-08,0.0010408
1624,-707.687,2,19.7517,27.9368,54.9165,0.106135,-0.370434,0.174896,3.5736,4.47521e-08,0.00104062
1625,-698.785,2,19.7532,27.9368,54.9165,0.106135,-0.370498,0.174896,3.57317,4.47656e-08,0.00104057
1626,-699.822,2,19.7546,27.9368,54.9165,0.106135,-0.370566,0.17491,3.57267,4.47795e-08,0.00104036
1627,-712.489,2,19.7552,27.9368,54.9165,0.106131,-0.370605,0.174921,3.57222,4.47733e-08,0.00104013
1628,-712.487,2,19.7549,27.9368,54.9165,0.106126,-0.370598,0.174929,3.5716,4.47656e-08,0.00104007
1629,-708.22,2,19.7546,27.9368,54.9165,0.106124,-0.370574,0.174912,3.5714,4.47644e-08,0.00103996
1630,-708.645,2,19.7563,27.9368,54.9165,0.106122,-0.370646,0.174929,3.57059,4.47595e-08,0.00103988
1631,-709.154,2,19.757,27.9368,54.9165,0.106115,-0.370666,0.174932,3.57004,4.47625e-08,0.00103982
1632,-705.697,2,19.7586,27.9368,54.9165,0.106114,-0.37073,0.174927,3.56933,4.47552e-08,0.00103994
1633,-698.317,2,19.7603,27.9368,54.9165,0.10612,-0.370799,0.17492,3.56871,4.47544e-08,0.00103996
1634,-703.708,2,19.7608,27.9368,54.9165,0.106118,-0.370821,0.174917,3.56821,4.47564e-08,0.00104002
1635,-706.836,2,19.7606,27.9368,54.9165,0.106109,-0.370816,0.174924,3.56824,4.4756e-08,0.00104011
1636,-704.423,2,19.7617,27.9368,54.9165,0.106108,-0.370849,0.174918,3.56803,4.47585e-08,0.0010401
1637,-699.32,2,19.7614,27.9368,54.9165,0.106107,-0.370846,0.174933,3.56797,4.4764e-08,0.00104004
1638,-695.201,2,19.7618,27.9368,54.9165,0.106108,-0.370854,0.17495,3.56822,4.47619e-08,0.00104011
1639,-689.547,2,19.7629,27.9368,54.9165,0.10611,-0.370877,0.174973,3.56898,4.47631e-08,0.00104017
1640,-690.164,2,19.7614,27.9368,54.9165,0.106117,-0.370807,0.174967,3.56942,4.47593e-08,0.0010404
1641,-697.108,2,19.7611,27.9368,54.9165,0.106118,-0.370802,0.174947,3.57035,4.47599e-08,0.00104032
1642,-700.325,2,19.7603,27.9368,54.9165,0.10612,-0.370772,0.174949,3.57079,4.47544e-08,0.00104022
1643,-707.665,2,19.7621,27.9368,54.9165,0.106119,-0.370852,0.174939,3.57074,4.47458e-08,0.00104014
1644,-699.471,2,19.7635,27.9368,54.9165,0.106119,-0.370923,0.174937,3.5709,4.47485e-08,0.00104003
1645,-699.504,2,19.7645,27.9368,54.9165,0.106126,-0.370972,0.174922,3.57097,4.47477e-08,0.00103994
1646,-697.492,2,19.7633,27.9368,54.9165,0.106126,-0.370923,0.174902,3.57107,4.47502e-08,0.00104019
1647,-704.647,2,19.7641,27.9368,54.9165,0.106127,-0.370975,0.174889,3.57129,4.4746e-08,0.00104002
1648,-696.342,2,19.7647,27.9368,54.9165,0.106129,-0.371004,0.174872,3.57187,4.47503e-08,0.00103985
1649,-704.186,2,19.7645,27.9368,54.9165,0.106126,-0.371001,0.174869,3.57218,4.47559e-08,0.00103973
1650,-707.354,2,19.7634,27.9368,54.9165,0.106123,-0.370958,0.174856,3.57294,4.47485e-08,0.0010396
1651,-709.906,2,19.7623,27.9368,54.9165,0.10612,-0.370914,0.174862,3.57316,4.47409e-08,0.00103941
1652,-699.219,2,19.7616,27.9368,54.9165,0.106116,-0.370878,0.174862,3.57375,4.47393e-08,0.00103961
1653,-704.503,2,19.7625,27.9368,54.9165,0.106112,-0.370925,0.174863,3.57374,4.47483e-08,0.00103947
1654,-708.714,2,19.7629,27.9368,54.9165,0.106112,-0.370954,0.174862,3.57326,4.47447e-08,0.00103927
1655,-699.871,2,19.7613,27.9368,54.9165,0.10611,-0.3709,0.174878,3.57313,4.47482e-08,0.0010393
1656,-698.374,2,19.7611,27.9368,54.9165,0.106112,-0.370903,0.174893,3.57316,4.47514e-08,0.00103923
1657,-698.09,2,19.7615,27.9368,54.9165,0.106112,-0.370918,0.174885,3.57337,4.47527e-08,0.00103928
1658,-694.186,2,19.7626,27.9368,54.9165,0.106118,-0.370961,0.174904,3.57351,4.47531e-08,0.00103925
1659,-693.257,2,19.7649,27.9368,54.9165,0.106121,-0.371065,0.174915,3.57361,4.4754e-08,0.0010394
1660,-702.86,2,19.7666,27.9368,54.9165,0.106124,-0.371134,0.174911,3.57344,4.47477e-08,0.00103935
1661,-697.146,2,19.7678,27.9368,54.9165,0.106122,-0.371185,0.174908,3.57403,4.47594e-08,0.00103916
1662,-697.889,2,19.7678,27.9368,54.9165,0.106122,-0.371182,0.174912,3.57391,4.47665e-08,0.00103923
1663,-701.082,2,19.7673,27.9368,54.9165,0.106122,-0.371151,0.174913,3.57386,4.47569e-08,0.00103942
1664,-709.728,2,19.7667,27.9368,54.9165,0.106123,-0.371116,0.174902,3.57361,4.47461e-08,0.00103936
1665,-712.139,2,19.7668,27.9368,54.9165,0.10612,-0.371116,0.174903,3.57288,4.47419e-08,0.00103915
1666,-707.523,2,19.7665,27.9368,54.9165,0.106116,-0.371113,0.174899,3.57245,4.47447e-08,0.0010392
1667,-704.069,2,19.7661,27.9368,54.9165,0.106115,-0.371088,0.174901,3.57259,4.47424e-08,0.00103911
1668,-708.399,2,19.7655,27.9368,54.9165,0.106112,-0.371045,0.174918,3.57269,4.47375e-08,0.0010389
1669,-706.327,2,19.7652,27.9368,54.9165,0.106109,-0.371031,0.17493,3.57271,4.47291e-08,0.0010388
1670,-700.332,2,19.7644,27.9368,54.9165,0.106107,-0.370994,0.17493,3.57303,4.47291e-08,0.00103882
1671,-698.458,2,19.7641,27.9368,54.9165,0.106104,-0.370965,0.174938,3.57366,4.47329e-08,0.00103879
1672,-696.338,2,19.7642,27.9368,54.9165,0.106103,-0.37098,0.174952,3.57394,4.47297e-08,0.00103901
1673,-696.706,2,19.7641,27.9368,54.9165,0.106101,-0.370979,0.174962,3.57406,4.47353e-08,0.00103907
1674,-704.856,2,19.764,27.9368,54.9165,0.106099,-0.370986,0.17498,3.57381,4.4727e-08,0.00103916
1675,-704.505,2,19.7628,27.9368,54.9165,0.106096,-0.370935,0.175006,3.57362,4.4724e-08,0.00103913
1676,-700.765,2,19.7625,27.9368,54.9165,0.1061,-0.37093,0.175024,3.57324,4.47157e-08,0.00103909
1677,-704.196,2,19.761,27.9368,54.9165,0.106099,-0.370873,0.175062,3.57316,4.47095e-08,0.0010389
1678,-698.966,2,19.7606,27.9368,54.9165,0.106102,-0.370853,0.175077,3.5733,4.47058e-08,0.00103881
1679,-703.242,2,19.7617,27.9368,54.9165,0.106101,-0.370906,0.175082,3.57276,4.47129e-08,0.0010388
1680,-702.362,2,19.7606,27.9368,54.9165,0.106097,-0.370852,0.175091,3.57292,4.47188e-08,0.00103869
1681,-695.468,2,19.7619,27.9368,54.9165,0.106099,-0.370918,0.175125,3.57297,4.47085e-08,0.00103879
1682,-697.415,2,19.7613,27.9368,54.9165,0.106096,-0.370899,0.17514,3.57374,4.47139e-08,0.00103875
1683,-698.942,2,19.7596,27.9368,54.9165,0.106096,-0.370826,0.175151,3.57432,4.47136e-08,0.00103872
1684,-700.193,2,19.7586,27.9368,54.9165,0.106092,-0.37078,0.175158,3.57388,4.4718e-08,0.001039
1685,-691.769,2,19.7591,27.9368,54.9165,0.106094,-0.370796,0.175164,3.57389,4.47216e-08,0.00103922
1686,-700.369,2,19.7586,27.9368,54.9165,0.106091,-0.370784,0.175174,3.57414,4.47136e-08,0.0010395
1687,-696.574,2,19.7577,27.9368,54.9165,0.106084,-0.37073,0.175175,3.57435,4.47196e-08,0.0010399
1688,-695.335,2,19.7565,27.9368,54.9165,0.106079,-0.370678,0.175185,3.57437,4.47341e-08,0.00104012
1689,-709.396,2,19.7561,27.9368,54.9165,0.106073,-0.370668,0.175186,3.57393,4.47326e-08,0.00104022
1690,-708.582,2,19.7566,27.9368,54.9165,0.106066,-0.370701,0.175185,3.5738,4.47305e-08,0.0010403
1691,-697.746,2,19.7548,27.9368,54.9165,0.106065,-0.370623,0.17519,3.5737,4.47328e-08,0.00104043
1692,-691.251,2,19.7541,27.9368,54.9165,0.106069,-0.370593,0.175204,3.57389,4.47389e-08,0.00104044
1693,-704.018,2,19.7533,27.9368,54.9165,0.106068,-0.370555,0.175209,3.57365,4.47372e-08,0.00104039
1694,-704.581,2,19.7536,27.9368,54.9165,0.106066,-0.370586,0.175226,3.57324,4.4738e-08,0.00104029
1695,-698.784,2,19.7541,27.9368,54.9165,0.106064,-0.370611,0.175251,3.5732,4.47413e-08,0.00104031
1696,-706.903,2,19.7557,27.9368,54.9165,0.106062,-0.370699,0.175258,3.5734,4.47297e-08,0.0010402
1697,-704.526,2,19.7562,27.9368,54.9165,0.106061,-0.370726,0.17525,3.57337,4.47273e-08,0.00104015
1698,-705.596,2,19.7554,27.9368,54.9165,0.106059,-0.370689,0.175253,3.57301,4.4731e-08,0.00103999
1699,-705.094,2,19.7547,27.9368,54.9165,0.106058,-0.37066,0.175255,3.57273,4.47407e-08,0.00103983
1700,-694.244,2,19.754,27.9368,54.9165,0.106059,-0.370651,0.175273,3.57252,4.47488e-08,0.00103986
1701,-705.15,2,19.753,27.9368,54.9165,0.106056,-0.370605,0.17528,3.57236,4.47498e-08,0.00103979
1702,-700.912,2,19.7516,27.9368,54.9165,0.10606,-0.370524,0.175282,3.57188,4.47447e-08,0.00103979
1703,-705.866,2,19.751,27.9368,54.9165,0.106061,-0.370479,0.175273,3.57164,4.47387e-08,0.00103976
1704,-703.057,2,19.7512,27.9368,54.9165,0.106064,-0.370481,0.17527,3.57164,4.47335e-08,0.00103969
1705,-704.599,2,19.7508,27.9368,54.9165,0.106066,-0.370478,0.175264,3.57146,4.47281e-08,0.00103966
1706,-700.366,2,19.7511,27.9368,54.9165,0.106064,-0.370503,0.175256,3.57122,4.47386e-08,0.00103964
1707,-701.545,2,19.7502,27.9368,54.9165,0.106067,-0.370478,0.175239,3.57099,4.47385e-08,0.00103972
1708,-708.828,2,19.749,27.9368,54.9165,0.106065,-0.370434,0.175233,3.57048,4.47303e-08,0.00103984
1709,-694.696,2,19.749,27.9368,54.9165,0.106071,-0.370444,0.175221,3.57015,4.47353e-08,0.00103991
1710,-696.995,2,19.7493,27.9368,54.9165,0.106072,-0.370474,0.175223,3.57031,4.47266e-08,0.00104013
1711,-693.111,2,19.7483,27.9368,54.9165,0.106073,-0.370432,0.175216,3.57085,4.47308e-08,0.00104027
1712,-689.949,2,19.7478,27.9368,54.9165,0.106073,-0.370408,0.175217,3.57112,4.47378e-08,0.00104055
1713,-696.238,2,19.7473,27.9368,54.9165,0.106072,-0.370384,0.175218,3.57125,4.4745e-08,0.00104059
1714,-693.951,2,19.7474,27.9368,54.9165,0.10607,-0.370408,0.175238,3.57188,4.47548e-08,0.00104052
1715,-695.474,2,19.7477,27.9368,54.9165,0.106069,-0.370403,0.17525,3.5717,4.47618e-08,0.00104061
1716,-698.924,2,19.7472,27.9368,54.9164,0.10607,-0.370367,0.175258,3.57163,4.47592e-08,0.00104067
1717,-703.329,2,19.7473,27.9368,54.9164,0.10607,-0.370355,0.175261,3.57185,4.47516e-08,0.00104064
1718,-702.664,2,19.7477,27.9368,54.9165,0.106069,-0.370377,0.175273,3.57211,4.47489e-08,0.00104059
1719,-705.625,2,19.7482,27.9368,54.9164,0.106064,-0.370395,0.175292,3.57205,4.4743e-08,0.00104069
1720,-703.907,2,19.7464,27.9368,54.9164,0.106063,-0.370317,0.175304,3.57195,4.47393e-08,0.00104066
1721,-704.273,2,19.7471,27.9368,54.9164,0.106062,-0.37034,0.175323,3.57166,4.47329e-08,0.00104061
1722,-703.651,2,19.7483,27.9368,54.9164,0.106058,-0.37039,0.175333,3.57137,4.47341e-08,0.00104066
1723,-705.233,2,19.7481,27.9368,54.9164,0.106053,-0.370381,0.175341,3.57143,4.47341e-08,0.00104062
1724,-696.444,2,19.7499,27.9368,54.9164,0.106056,-0.37047,0.175334,3.57134,4.47353e-08,0.0010407
1725,-696.846,2,19.7513,27.9368,54.9164,0.106061,-0.370528,0.175323,3.57163,4.47363e-08,0.00104063
1726,-699.199,2,19.7508,27.9368,54.9164,0.106065,-0.370501,0.175307,3.57211,4.47293e-08,0.00104059
1727,-694.151,2,19.7501,27.9368,54.9164,0.106064,-0.370458,0.175296,3.57233,4.47319e-08,0.00104087
1728,-693.382,2,19.7507,27.9368,54.9164,0.106068,-0.370496,0.175283,3.5725,4.47398e-08,0.00104088
1729,-705.113,2,19.7511,27.9368,54.9164,0.106071,-0.370508,0.175295,3.57244,4.47287e-08,0.00104069
1730,-692.705,2,19.7517,27.9368,54.9164,0.106074,-0.370549,0.175306,3.57275,4.47198e-08,0.0010409
1731,-695.893,2,19.7512,27.9368,54.9164,0.106077,-0.370526,0.175312,3.57335,4.47114e-08,0.00104092
1732,-688.375,2,19.7518,27.9368,54.9164,0.10608,-0.370554,0.175314,3.5738,4.47159e-08,0.00104102
1733,-686.514,2,19.7524,27.9368,54.9164,0.106084,-0.370571,0.17531,3.57437,4.47179e-08,0.00104125
1734,-696.254,2,19.7518,27.9368,54.9164,0.106085,-0.370538,0.175315,3.57476,4.47136e-08,0.00104144
1735,-696.194,2,19.7507,27.9368,54.9164,0.106083,-0.370493,0.175332,3.57462,4.47202e-08,0.00104155
1736,-703.354,2,19.7501,27.9368,54.9164,0.106081,-0.370464,0.175338,3.57429,4.47299e-08,0.00104148
1737,-707.938,2,19.7502,27.9368,54.9164,0.106075,-0.370468,0.175353,3.57411,4.47264e-08,0.00104151
1738,-700.718,2,19.7496,27.9368,54.9164,0.106072,-0.370444,0.175383,3.5739,4.47235e-08,0.00104162
1739,-702.108,2,19.7501,27.9368,54.9164,0.106067,-0.370462,0.175396,3.57484,4.47237e-08,0.00104149
1740,-700.418,2,19.7503,27.9368,54.9164,0.106063,-0.370491,0.175398,3.57567,4.47252e-08,0.00104148
1741,-702.09,2,19.7499,27.9368,54.9164,0.106061,-0.37047,0.175406,3.57597,4.47199e-08,0.00104158
1742,-706.885,2,19.7498,27.9368,54.9164,0.106058,-0.370488,0.175407,3.57576,4.47162e-08,0.00104168
1743,-709.202,2,19.7496,27.9368,54.9164,0.106056,-0.370503,0.17541,3.57556,4.47076e-08,0.00104169
1744,-712.636,2,19.7496,27.9368,54.9164,0.106051,-0.37051,0.175421,3.57528,4.47034e-08,0.00104152
1745,-713.856,2,19.7493,27.9368,54.9164,0.106048,-0.370508,0.175424,3.57511,4.46956e-08,0.00104131
1746,-704.132,2,19.7493,27.9368,54.9164,0.106043,-0.37052,0.175434,3.57521,4.46966e-08,0.00104134
1747,-704.133,2,19.7498,27.9368,54.9164,0.10604,-0.370551,0.17544,3.57534,4.46856e-08,0.00104157
1748,-710.394,2,19.7512,27.9368,54.9164,0.106036,-0.370598,0.17543,3.57502,4.46876e-08,0.00104143
1749,-713.92,2,19.7514,27.9368,54.9164,0.106031,-0.370606,0.175427,3.57475,4.46804e-08,0.0010414
1750,-713.266,2,19.7534,27.9368,54.9164,0.106027,-0.370695,0.175425,3.57438,4.46796e-08,0.00104126
1751,-705.934,2,19.7533,27.9368,54.9164,0.106024,-0.370685,0.175432,3.57402,4.46768e-08,0.00104127
1752,-701.533,2,19.7531,27.9368,54.9164,0.106027,-0.370652,0.17545,3.57387,4.46747e-08,0.00104113
1753,-696.03,2,19.7546,27.9368,54.9164,0.106029,-0.370708,0.175472,3.57365,4.46748e-08,0.00104112
1754,-686.817,2,19.7535,27.9368,54.9164,0.106036,-0.370655,0.175483,3.57314,4.46893e-08,0.00104112
1755,-697.793,2,19.7533,27.9368,54.9164,0.106037,-0.370639,0.175492,3.57291,4.46916e-08,0.00104106
1756,-703.489,2,19.7546,27.9368,54.9164,0.10604,-0.370686,0.175493,3.57296,4.46861e-08,0.00104085
1757,-700.38,2,19.7556,27.9368,54.9164,0.106038,-0.370731,0.175512,3.57291,4.46823e-08,0.00104091
