iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,423.213,2,16.1877,31.1959,17.8018,1.44659,0.00470746,0.383072,0.90736,0.562606,0.961614
765,417.436,2,16.1771,31.0837,17.8671,1.44141,0.00471641,0.382812,0.922759,0.563162,0.96277
766,421.745,2,16.163,31.0794,18.2028,1.44484,0.00444365,0.381682,0.943793,0.561328,0.968753
767,420.802,2,16.1405,30.9583,18.3664,1.45112,0.00343567,0.381925,0.955681,0.559989,0.95382
768,418.546,2,16.1433,30.8855,18.3717,1.45157,0.00266318,0.381354,0.964876,0.558582,0.946126
769,418.969,2,16.1731,30.7938,18.3929,1.45335,0.00206965,0.380847,0.97181,0.559116,0.935037
770,416.86,2,16.1776,30.7618,18.2279,1.43488,0.00413237,0.381327,0.975563,0.561204,0.939152
771,424.249,2,16.1648,30.739,17.895,1.45008,0.0046981,0.381245,0.959161,0.562795,0.924163
772,428.891,2,16.1334,30.8219,17.5697,1.45887,0.00607398,0.381862,0.950805,0.562989,0.930563
773,417.89,2,16.1234,30.9379,17.8798,1.46089,0.00476742,0.381176,0.933967,0.562688,0.931535
774,418.675,2,16.1183,30.9421,18.0286,1.46272,0.00427578,0.380735,0.932388,0.562425,0.923359
775,422.928,2,16.1218,30.9463,17.7605,1.4602,0.00538933,0.381449,0.950715,0.561659,0.91477
776,425.379,2,16.1299,30.9012,17.6735,1.46813,0.00426274,0.382088,0.960816,0.561632,0.920879
777,419.595,2,16.1274,30.9351,17.5276,1.46855,0.00337772,0.382268,0.956985,0.561118,0.919386
778,422.008,2,16.119,30.8924,17.8198,1.47099,0.00336036,0.382413,0.952665,0.562072,0.922285
779,420.791,2,16.1265,30.8167,18.0824,1.4733,0.00267498,0.381732,0.943805,0.563137,0.923919
780,421.883,2,16.1213,30.8371,18.2885,1.47579,0.00261672,0.380949,0.940525,0.563079,0.927288
781,419.654,2,16.1123,30.8423,18.2567,1.47525,0.00308897,0.379962,0.927198,0.562755,0.929393
782,425.304,2,16.096,30.8639,18.4866,1.47963,0.00247556,0.381047,0.92188,0.563571,0.950161
783,427.175,2,16.0994,30.7946,18.4233,1.48811,0.00270762,0.38072,0.914618,0.565309,0.95629
784,423.954,2,16.1458,30.77,18.4256,1.49506,0.00217945,0.381149,0.914174,0.565695,0.935478
785,422.222,2,16.152,30.747,18.5231,1.49302,0.00253899,0.381433,0.919087,0.564886,0.931999
786,424.997,2,16.1378,30.686,18.3459,1.49394,0.00383826,0.382136,0.919234,0.562921,0.917329
787,426.03,2,16.1446,30.6965,18.3284,1.4924,0.00441612,0.382614,0.936258,0.561514,0.920988
788,424.537,2,16.1437,30.6708,18.7377,1.49305,0.00358495,0.384257,0.94741,0.562775,0.916319
789,428.709,2,16.1363,30.6095,19.3678,1.49622,0.00291625,0.383917,0.9683,0.564411,0.922322
790,427.849,2,16.1163,30.5785,19.5768,1.5004,0.00237713,0.382698,0.958385,0.565521,0.942226
791,428.345,2,16.0993,30.5388,19.3605,1.50663,0.0019416,0.381742,0.951775,0.566771,0.946115
792,427.447,2,16.0863,30.5521,19.1699,1.50948,0.00158905,0.381382,0.948897,0.5657,0.953554
793,427.149,2,16.0871,30.569,18.8791,1.51424,0.0013031,0.382105,0.939515,0.566751,0.947699
794,420.276,2,16.101,30.6784,18.8002,1.50434,0.0010707,0.383689,0.936726,0.566285,0.953715
795,419.497,2,16.0934,30.8409,18.8323,1.49784,0.000881457,0.384772,0.930596,0.564451,0.953103
796,422.208,2,16.0808,30.8723,18.7167,1.48878,0.0026001,0.384237,0.936977,0.560811,0.944986
797,420.373,2,16.0915,30.9074,18.4965,1.48653,0.00214875,0.384357,0.934844,0.556553,0.949084
798,421.195,2,16.068,30.9818,18.1262,1.48818,0.0017791,0.382974,0.930443,0.553392,0.947217
799,420.161,2,16.0654,31.0666,17.9118,1.48766,0.00147579,0.382684,0.924844,0.550606,0.9481
800,428.216,2,16.0535,31.1263,17.8607,1.48291,0.00372433,0.383286,0.924647,0.548195,0.943514
801,424.37,2,16.0593,31.1998,17.8146,1.48192,0.00310075,0.384338,0.934185,0.545432,0.963693
802,427.361,2,16.0691,31.3089,17.9154,1.48557,0.00258625,0.383602,0.946444,0.543728,0.976922
803,421.412,2,16.0732,31.4137,17.8325,1.47781,0.00347825,0.383374,0.952356,0.542358,0.982834
804,422.91,2,16.0783,31.5106,17.7088,1.47713,0.00291146,0.382768,0.967254,0.540503,0.983473
805,424.657,2,16.0796,31.5613,17.6971,1.47623,0.00244132,0.382096,0.973469,0.540739,1.00101
806,422.59,2,16.0883,31.5438,17.5339,1.47517,0.00299355,0.382786,0.965615,0.540844,1.00207
807,409.149,2,16.0901,31.5473,17.397,1.46057,0.00251884,0.382992,0.955396,0.541095,0.998649
808,422.461,2,16.0937,31.5701,17.8205,1.46422,0.00212301,0.381897,0.943602,0.541547,1.01009
809,419.19,2,16.0952,31.5367,17.9667,1.46485,0.0017924,0.381853,0.932706,0.543966,1.00593
810,419.086,2,16.0879,31.5058,18.0953,1.46085,0.00317365,0.381358,0.922689,0.544408,0.991595
811,416.077,2,16.0888,31.448,18.1347,1.46257,0.00268834,0.380672,0.910925,0.546069,0.975262
812,413.74,2,16.0992,31.3937,17.9965,1.45919,0.00228096,0.380639,0.902588,0.547169,0.969047
813,417.581,2,16.104,31.3484,17.9851,1.45839,0.00284169,0.380202,0.893489,0.547445,0.970309
814,418.171,2,16.0952,31.291,17.7161,1.45905,0.00333998,0.380476,0.896529,0.548353,0.953491
815,418.914,2,16.087,31.2039,17.9375,1.45555,0.00398048,0.381469,0.901848,0.54968,0.950966
816,417.03,2,16.1057,31.2026,18.1012,1.4549,0.00339889,0.382194,0.898894,0.552552,0.949607
817,421.182,2,16.1234,31.2117,18.0396,1.45586,0.00290678,0.382917,0.907476,0.553433,0.955853
818,421.456,2,16.1127,31.152,17.8198,1.45997,0.0025126,0.38252,0.906009,0.554461,0.957745
819,420.542,2,16.1191,31.1064,17.8208,1.46227,0.0021554,0.382336,0.903518,0.556139,0.959649
820,418.141,2,16.1295,31.0642,17.7831,1.46249,0.00185177,0.382095,0.902769,0.557434,0.955364
821,412.838,2,16.12,31.0686,17.8115,1.45547,0.00159329,0.382736,0.909512,0.557565,0.949067
822,414.306,2,16.1191,31.0966,17.8424,1.45288,0.00137292,0.382659,0.910221,0.556442,0.944448
823,417.123,2,16.1107,31.1006,17.9326,1.45586,0.00118476,0.382591,0.903324,0.554656,0.939648
824,419.707,2,16.1096,31.0309,17.9191,1.46073,0.00102386,0.382263,0.89639,0.554666,0.937169
825,420.352,2,16.1137,30.9309,17.9945,1.4629,0.000886091,0.381867,0.889005,0.55433,0.950812
826,422.73,2,16.1076,30.858,18.192,1.46382,0.000767946,0.382022,0.893977,0.555891,0.963636
827,425.551,2,16.1007,30.767,18.3254,1.4676,0.000666489,0.382605,0.901309,0.557412,0.969997
828,424.83,2,16.0922,30.6957,18.3968,1.46983,0.000579242,0.383211,0.905644,0.559948,0.976622
829,435.141,2,16.071,30.6992,18.4449,1.48534,0.000504594,0.3841,0.911089,0.560013,0.968604
830,430.441,2,16.0773,30.6583,18.5336,1.49119,0.00139563,0.384555,0.919761,0.561078,0.957091
831,424.24,2,16.0808,30.6859,18.863,1.49167,0.0012179,0.384737,0.933202,0.562144,0.946254
832,423.711,2,16.0841,30.6687,18.7751,1.49066,0.00106423,0.385031,0.940367,0.563435,0.944424
833,423.169,2,16.0842,30.5908,18.6474,1.48771,0.00204213,0.384063,0.936174,0.565448,0.942494
834,422.136,2,16.1038,30.5726,18.5693,1.48886,0.00178917,0.383402,0.934177,0.565661,0.937921
835,426.496,2,16.1093,30.564,18.3148,1.49166,0.00156958,0.38239,0.937578,0.566175,0.941843
836,431.656,2,16.1063,30.4984,18.4282,1.4941,0.00246398,0.381769,0.949379,0.567055,0.940895
837,425.3,2,16.0961,30.4261,18.5174,1.49527,0.0021671,0.382084,0.955044,0.567236,0.936747
838,426.977,2,16.117,30.3543,18.5208,1.49704,0.00190839,0.3822,0.966566,0.568664,0.929583
839,417.732,2,16.108,30.2779,18.6261,1.48665,0.00221503,0.382012,0.979821,0.570351,0.928142
840,422.533,2,16.0956,30.1993,18.769,1.48096,0.00255702,0.382141,0.988797,0.570636,0.936003
841,421.857,2,16.0823,30.1284,18.6152,1.47576,0.00283257,0.381869,0.989696,0.573535,0.944748
842,419.817,2,16.0712,30.0637,18.7041,1.47043,0.00250671,0.381721,0.99388,0.576374,0.948473
843,418.477,2,16.0582,30.0196,18.7022,1.46471,0.00222099,0.38199,0.994177,0.577819,0.954833
844,421.12,2,16.0573,29.9814,18.6433,1.46286,0.00197018,0.381735,0.996726,0.577769,0.958306
845,412.11,2,16.0657,29.9557,18.5372,1.4545,0.00174974,0.381635,1.00535,0.577054,0.948558
846,418.099,2,16.0588,29.922,18.3206,1.45186,0.00155578,0.381514,1.01593,0.576708,0.940966
847,421.054,2,16.0546,29.9136,18.3621,1.44926,0.00138491,0.381495,1.03137,0.575754,0.943648
848,417.176,2,16.0722,29.8771,18.2072,1.44919,0.00123421,0.381363,1.03022,0.575478,0.931624
849,413.656,2,16.0866,29.8941,18.0873,1.44371,0.0014985,0.38126,1.0329,0.575481,0.925379
850,417.319,2,16.0919,29.9093,18.0396,1.44012,0.00133845,0.381358,1.03652,0.576707,0.928549
851,415.019,2,16.0932,29.926,17.9839,1.43691,0.00119681,0.381563,1.03647,0.577338,0.925583
852,416.147,2,16.0945,29.9496,17.9186,1.43514,0.00107134,0.381321,1.04204,0.577224,0.919569
853,413.45,2,16.0855,29.9846,17.9654,1.43324,0.000960067,0.380895,1.0424,0.577641,0.908995
854,417.697,2,16.0656,30.0202,18.1204,1.43488,0.000861274,0.381192,1.03869,0.578763,0.90121
855,421.348,2,16.0679,30.048,18.2988,1.43936,0.00077347,0.381744,1.03666,0.579759,0.892152
856,417.672,2,16.0598,30.0549,18.3279,1.44132,0.00069535,0.381934,1.03217,0.580236,0.883658
857,418.686,2,16.0601,30.0709,18.4279,1.44105,0.00134771,0.382029,1.0322,0.579743,0.877087
858,424.087,2,16.0651,30.0932,18.4847,1.44569,0.00121411,0.382529,1.03429,0.579339,0.875562
859,423.075,2,16.0626,30.0964,18.6262,1.44709,0.00182666,0.382575,1.02911,0.57978,0.878426
860,416.452,2,16.0688,30.1255,18.6904,1.44787,0.00164893,0.382841,1.02208,0.580407,0.871388
861,418.136,2,16.0626,30.1312,18.8595,1.44782,0.00202415,0.382614,1.02261,0.580413,0.864794
862,412.86,2,16.0618,30.1338,18.9362,1.44506,0.00183086,0.382265,1.02337,0.579934,0.859124
863,416.736,2,16.058,30.1432,19.0125,1.44127,0.00269392,0.381589,1.02032,0.579396,0.855511
864,413.6,2,16.054,30.1631,19.2726,1.44041,0.00244145,0.381488,1.01296,0.578927,0.854669
865,417.632,2,16.0487,30.1457,19.3263,1.4437,0.00221477,0.38129,1.00991,0.578689,0.84621
866,417.617,2,16.049,30.1589,19.3662,1.44615,0.00201106,0.381728,1.00543,0.578329,0.841146
867,418.627,2,16.0533,30.2033,19.3545,1.44711,0.00182781,0.382228,1.01025,0.577285,0.838728
868,420.204,2,16.0529,30.229,19.2402,1.44725,0.00166282,0.38192,1.01809,0.576907,0.842857
869,426.643,2,16.0705,30.2497,19.2213,1.452,0.00169954,0.382955,1.02197,0.577217,0.8445
870,425.649,2,16.0877,30.2613,19.1345,1.45558,0.0021531,0.383034,1.02011,0.577386,0.845824
871,420.11,2,16.098,30.2829,19.1523,1.4559,0.00196415,0.382721,1.01988,0.578579,0.848372
872,416.358,2,16.1067,30.2865,19.0193,1.45635,0.00179339,0.382023,1.02356,0.578168,0.838327
873,417.639,2,16.1135,30.2884,19.0393,1.45794,0.00163894,0.381435,1.01784,0.577971,0.835208
874,418.683,2,16.1134,30.2592,19.1169,1.45255,0.00258405,0.381388,1.02103,0.578765,0.830025
875,416.666,2,16.1106,30.2481,19.1915,1.44671,0.00324572,0.381398,1.02493,0.579882,0.830035
876,418.672,2,16.1063,30.1659,19.2679,1.44734,0.00323419,0.380977,1.02407,0.582746,0.827922
877,415.456,2,16.101,30.0992,19.3299,1.44544,0.00318407,0.380625,1.02361,0.583518,0.829865
878,409.887,2,16.1037,30.0221,19.4817,1.44032,0.00319422,0.380725,1.02155,0.584777,0.829183
879,419.354,2,16.103,29.9509,19.5891,1.44254,0.00293429,0.380647,1.02009,0.585762,0.827781
880,417.017,2,16.0974,29.8954,19.6642,1.44239,0.00269772,0.381034,1.01762,0.587114,0.828707
881,422.173,2,16.1016,29.8038,19.6448,1.4419,0.00338633,0.381396,1.01468,0.589602,0.825048
882,419.044,2,16.113,29.7372,19.6609,1.44367,0.00311843,0.381433,1.01725,0.590297,0.821095
883,417.583,2,16.1201,29.6757,19.766,1.4435,0.00287404,0.38154,1.01666,0.592027,0.821827
884,420.716,2,16.1119,29.6229,19.7855,1.44401,0.00265093,0.381943,1.0239,0.59379,0.820875
885,422.587,2,16.1046,29.5941,19.7717,1.44371,0.00298398,0.382186,1.03038,0.595554,0.821641
886,412.974,2,16.0973,29.5525,19.658,1.44148,0.00275668,0.382068,1.03206,0.596359,0.817386
887,417.109,2,16.0901,29.4863,19.6722,1.44328,0.00288181,0.382186,1.02839,0.595559,0.811106
888,418.86,2,16.0795,29.4233,19.625,1.44566,0.00266641,0.382282,1.02554,0.59564,0.807767
889,414.282,2,16.0768,29.3787,19.6429,1.44519,0.00246899,0.382083,1.02513,0.595103,0.804159
890,424.48,2,16.0767,29.3366,19.6773,1.44755,0.00228792,0.382168,1.0275,0.594674,0.811538
891,421.205,2,16.0742,29.3171,19.5904,1.44763,0.00212171,0.382207,1.02988,0.594579,0.818647
892,419.593,2,16.0736,29.306,19.5934,1.44838,0.00196903,0.382355,1.02872,0.594979,0.819993
893,419.059,2,16.0757,29.2804,19.5732,1.44825,0.00182868,0.382192,1.02775,0.595314,0.824145
894,424.464,2,16.0719,29.2292,19.5471,1.45074,0.00169956,0.382274,1.03298,0.595279,0.824987
895,423.712,2,16.0773,29.1779,19.433,1.45381,0.00195999,0.382271,1.03237,0.594743,0.822215
896,421.902,2,16.0864,29.1153,19.3712,1.45361,0.00182421,0.382473,1.03654,0.595123,0.826497
897,431.058,2,16.0994,29.0517,19.3642,1.45732,0.00169904,0.382844,1.04125,0.595532,0.834209
898,428.743,2,16.1085,28.9961,19.3665,1.46305,0.0017667,0.382992,1.03945,0.594802,0.831829
899,428.916,2,16.1128,28.9697,19.3445,1.46816,0.00186442,0.382671,1.03379,0.594011,0.834997
900,422.948,2,16.1133,28.9275,19.241,1.47112,0.00174009,0.382743,1.02802,0.593832,0.83202
901,417.898,2,16.109,28.9155,19.284,1.46938,0.00183004,0.382954,1.0267,0.593771,0.831993
902,419.062,2,16.1077,28.9017,19.3361,1.46654,0.00229441,0.382814,1.02318,0.593143,0.834985
903,423.422,2,16.1049,28.9028,19.3364,1.46617,0.00274381,0.382383,1.01965,0.593698,0.836796
904,420.112,2,16.108,28.9388,19.3293,1.46631,0.00256769,0.382424,1.01821,0.594307,0.836092
905,418.523,2,16.1073,29.0198,19.3199,1.46569,0.00240443,0.382486,1.01241,0.592552,0.842171
906,419.428,2,16.1061,29.0969,19.3434,1.46662,0.00225302,0.382568,1.00732,0.590729,0.843237
907,414.56,2,16.0955,29.1516,19.426,1.46442,0.00211248,0.382513,1.00357,0.58999,0.844826
908,416.589,2,16.0897,29.2132,19.5136,1.46299,0.00198197,0.382634,1.00502,0.589445,0.843407
909,422.412,2,16.0949,29.2619,19.553,1.46107,0.0025936,0.383052,1.00737,0.587485,0.841728
910,418.155,2,16.0961,29.3458,19.671,1.45955,0.00266107,0.383017,1.009,0.586101,0.845103
911,426.329,2,16.089,29.4442,19.6448,1.46319,0.0025022,0.383048,1.00816,0.585424,0.845916
912,419.827,2,16.0787,29.5276,19.6362,1.46288,0.00235342,0.382813,1.01044,0.584533,0.847656
913,420.597,2,16.0806,29.5836,19.5997,1.46302,0.00267432,0.3826,1.0076,0.583611,0.846811
914,419.754,2,16.0795,29.6335,19.4427,1.46353,0.00251833,0.382404,1.00686,0.582806,0.84729
915,416.828,2,16.0816,29.665,19.3094,1.46292,0.00237283,0.382557,1.00352,0.582484,0.847475
916,419.331,2,16.0869,29.7,19.1986,1.46299,0.00223705,0.382875,1.00342,0.582112,0.847075
917,420.427,2,16.0903,29.705,19.1134,1.46377,0.00211026,0.383119,1.00155,0.581619,0.847641
918,423.866,2,16.0903,29.7204,19.1016,1.4646,0.0019918,0.383484,1.00369,0.581091,0.851098
919,412.019,2,16.0903,29.7375,19.0542,1.46187,0.00188106,0.383441,1.00379,0.580038,0.849241
920,416.906,2,16.0929,29.7589,19.0749,1.46149,0.00177747,0.383574,1.00295,0.57957,0.847497
921,413.506,2,16.0944,29.7846,19.0589,1.45959,0.00205495,0.383574,1.00363,0.578854,0.84078
922,416.56,2,16.0917,29.793,19.0162,1.45797,0.00246859,0.383496,1.00272,0.578285,0.836208
923,423.812,2,16.0934,29.8259,18.9743,1.45779,0.00286339,0.38357,1.00249,0.577612,0.839011
924,422.752,2,16.0915,29.8518,18.9017,1.459,0.00303563,0.383507,1.00378,0.576794,0.838684
925,421.715,2,16.0954,29.8611,18.742,1.45945,0.00329613,0.383557,1.00254,0.575747,0.839178
926,420.178,2,16.097,29.8882,18.7045,1.46106,0.00343123,0.383411,0.994778,0.575019,0.840157
927,421.497,2,16.0949,29.9397,18.6493,1.46415,0.00325459,0.383081,0.991082,0.573582,0.838283
928,425.254,2,16.0978,29.974,18.5984,1.46593,0.00308866,0.383025,0.987727,0.573165,0.846128
929,417.009,2,16.0985,30.0113,18.5093,1.46517,0.0029327,0.382953,0.985371,0.572035,0.849839
930,422.78,2,16.0931,30.0647,18.4369,1.46644,0.00278604,0.382948,0.983417,0.571045,0.854517
931,418.171,2,16.0932,30.1306,18.3178,1.46669,0.00264805,0.382599,0.985475,0.570039,0.852357
932,419.271,2,16.0938,30.1883,18.1627,1.46669,0.00263372,0.382554,0.986944,0.56861,0.853554
933,421.01,2,16.095,30.2494,18.1749,1.46772,0.00250687,0.382715,0.986658,0.567078,0.854708
934,421.552,2,16.1024,30.2699,18.1485,1.46915,0.00238625,0.382516,0.986657,0.566273,0.854278
935,416.764,2,16.1054,30.3142,18.0812,1.46772,0.00227254,0.38219,0.987249,0.565452,0.857687
936,418.703,2,16.1076,30.3441,18.0703,1.4674,0.0021653,0.382124,0.988297,0.56439,0.859276
937,415.96,2,16.1104,30.3629,18.0137,1.46614,0.00206409,0.381909,0.988943,0.562983,0.861536
938,416.451,2,16.1081,30.3669,17.9963,1.465,0.00196855,0.381938,0.991095,0.561508,0.862749
939,421.971,2,16.1097,30.3811,17.9208,1.46614,0.00187831,0.382134,0.991462,0.560114,0.864224
940,421.566,2,16.1063,30.3962,17.8701,1.46619,0.00179303,0.382267,0.994351,0.559225,0.866708
941,425.756,2,16.1028,30.4261,17.8485,1.46907,0.00171242,0.382362,0.990679,0.558642,0.868376
942,430.398,2,16.1041,30.4327,17.8382,1.47283,0.00163617,0.382473,0.990972,0.558197,0.869305
943,421.262,2,16.107,30.4388,17.8492,1.47342,0.00156401,0.382385,0.990612,0.557737,0.870187
944,423.188,2,16.1105,30.4269,17.8903,1.47364,0.00186615,0.382277,0.992555,0.557704,0.867224
945,424.637,2,16.116,30.4118,17.9055,1.47495,0.00178543,0.382243,0.994973,0.557493,0.867097
946,420.543,2,16.118,30.3882,17.9489,1.47444,0.00170896,0.381948,0.999001,0.557482,0.867245
947,417.96,2,16.1223,30.3877,17.9228,1.47366,0.00163647,0.381728,1.00192,0.557325,0.865554
948,422.571,2,16.1249,30.3908,17.8646,1.47475,0.00156772,0.381696,1.00428,0.556822,0.863389
949,426.938,2,16.1278,30.3759,17.8504,1.47576,0.0015025,0.381861,1.00864,0.556622,0.865185
950,422.539,2,16.1273,30.3568,17.8129,1.47637,0.0014406,0.381778,1.00958,0.556567,0.865135
951,421.085,2,16.1305,30.3514,17.8008,1.47569,0.00138182,0.381642,1.01008,0.556582,0.86888
952,421.624,2,16.1301,30.3528,17.7858,1.47598,0.00132599,0.381581,1.01234,0.555738,0.868684
953,425.607,2,16.1318,30.3643,17.778,1.47712,0.00127293,0.381353,1.01388,0.554998,0.871258
954,426.367,2,16.1297,30.3748,17.7308,1.47855,0.00137553,0.381266,1.01491,0.554528,0.871902
955,432.924,2,16.132,30.3763,17.7058,1.48188,0.00132155,0.381309,1.01679,0.554434,0.872293
956,430.262,2,16.1362,30.391,17.6802,1.48394,0.00132194,0.381188,1.01832,0.554556,0.874311
957,427.572,2,16.1382,30.4003,17.6936,1.48515,0.00149596,0.381215,1.0184,0.554599,0.874545
958,424.284,2,16.1396,30.4192,17.6973,1.48529,0.00143895,0.381683,1.01778,0.555002,0.876113
959,423.977,2,16.1405,30.4288,17.6684,1.48592,0.00164862,0.381827,1.01507,0.555491,0.873921
960,421.52,2,16.1396,30.4564,17.6743,1.48573,0.001587,0.382053,1.01373,0.555729,0.874408
961,423.775,2,16.1401,30.471,17.6966,1.48582,0.00152826,0.382114,1.01373,0.556499,0.875171
962,428.204,2,16.138,30.4838,17.7214,1.48705,0.00147225,0.38203,1.01388,0.557311,0.876749
963,422.724,2,16.1409,30.4848,17.6939,1.4875,0.00155205,0.381991,1.01268,0.558209,0.874247
964,424.482,2,16.1413,30.5011,17.7015,1.48867,0.00149627,0.381878,1.01109,0.558327,0.873483
965,422.614,2,16.137,30.5164,17.7533,1.4895,0.00144368,0.381759,1.00819,0.558596,0.872592
966,414.178,2,16.13,30.526,17.7966,1.48808,0.00139279,0.381757,1.00583,0.55838,0.870728
967,417.521,2,16.1268,30.546,17.8272,1.48735,0.00134418,0.381808,1.0042,0.558148,0.869783
968,423.376,2,16.1273,30.5643,17.8298,1.48797,0.00129929,0.382075,1.00087,0.558028,0.871406
969,423.773,2,16.1289,30.5892,17.8076,1.48865,0.00125509,0.382175,1.00088,0.558097,0.870376
970,426.762,2,16.1266,30.5973,17.7814,1.48961,0.00150426,0.382254,0.998707,0.558298,0.868819
971,427.594,2,16.1285,30.6075,17.7625,1.49044,0.00177147,0.382064,0.998866,0.558191,0.866937
972,423.071,2,16.1287,30.6115,17.7566,1.49152,0.00171314,0.382085,0.999196,0.557564,0.864015
973,420.655,2,16.1256,30.621,17.8185,1.49135,0.00165677,0.382105,0.99932,0.557234,0.863347
974,422.281,2,16.1256,30.644,17.8603,1.49098,0.00174952,0.382173,0.998806,0.55715,0.864504
975,423.029,2,16.1216,30.6672,17.8504,1.49138,0.00183851,0.38213,0.999685,0.557286,0.861887
976,423.727,2,16.1168,30.6885,17.8697,1.49195,0.00177976,0.382169,0.998087,0.557442,0.862372
977,424.201,2,16.1173,30.7153,17.9144,1.49164,0.00200412,0.382158,0.994144,0.557365,0.865327
978,424.739,2,16.1154,30.7303,17.9755,1.49105,0.00229588,0.38211,0.990961,0.557553,0.866217
979,416.869,2,16.1139,30.7485,18.0049,1.48992,0.00243777,0.381997,0.987297,0.557804,0.865909
980,417.927,2,16.1145,30.7512,18.003,1.4896,0.00236287,0.381707,0.984444,0.5579,0.866137
981,418.922,2,16.1166,30.763,18.0161,1.48867,0.00246601,0.381605,0.983392,0.557804,0.866738
982,422.71,2,16.1177,30.7625,17.9973,1.48895,0.00239172,0.381564,0.983696,0.557997,0.866459
983,424.392,2,16.1194,30.7607,17.9785,1.48938,0.00255223,0.381575,0.980396,0.557898,0.86756
984,417.262,2,16.1227,30.7592,17.959,1.48775,0.00274135,0.38152,0.978383,0.557856,0.867792
985,412.932,2,16.1217,30.7485,17.9327,1.4861,0.00266117,0.381533,0.975109,0.557797,0.869001
986,413.319,2,16.1241,30.7373,17.9229,1.48455,0.0025841,0.381582,0.972945,0.558049,0.86906
987,420.516,2,16.1259,30.7281,17.9041,1.48317,0.00274185,0.381787,0.972288,0.558435,0.870922
988,421.364,2,16.1262,30.7215,17.9047,1.48249,0.002664,0.381899,0.973777,0.558997,0.872108
989,423.964,2,16.1218,30.7179,17.9466,1.48242,0.00258909,0.381967,0.974644,0.559313,0.874358
990,426.829,2,16.1201,30.7207,18.0043,1.48261,0.00251701,0.381982,0.976496,0.559471,0.877773
991,416.81,2,16.1208,30.719,18.0325,1.48126,0.00259757,0.381984,0.976637,0.559607,0.877688
992,423.784,2,16.1184,30.7193,18.0506,1.48077,0.00252667,0.381994,0.981616,0.560167,0.877477
993,418.998,2,16.121,30.7174,18.0698,1.47901,0.00245838,0.382017,0.986929,0.560681,0.877704
994,413.382,2,16.1239,30.7155,18.0826,1.47728,0.00239258,0.381999,0.986611,0.56094,0.877905
995,421.999,2,16.1255,30.7135,18.0909,1.47728,0.0025103,0.381959,0.984561,0.561178,0.878559
996,421.589,2,16.1278,30.7093,18.1068,1.47612,0.00276398,0.382041,0.983002,0.561445,0.878195
997,412.653,2,16.1289,30.7087,18.1037,1.47513,0.00269217,0.382143,0.980371,0.561686,0.876916
998,417.023,2,16.1288,30.7164,18.0662,1.47473,0.00262292,0.382129,0.977834,0.561753,0.877933
999,421.128,2,16.129,30.7229,18.0026,1.47544,0.00255611,0.382229,0.975457,0.56202,0.877201
1000,414.965,2,16.1267,30.725,17.994,1.47415,0.00270974,0.382166,0.972776,0.562245,0.876789
1001,410.775,2,16.127,30.7195,17.9723,1.47205,0.00286716,0.381978,0.97085,0.562399,0.875731
1002,411.978,2,16.1258,30.7135,17.952,1.47138,0.00279626,0.381804,0.969124,0.562551,0.873568
1003,416.763,2,16.1278,30.7112,17.9779,1.47057,0.00295264,0.381761,0.967466,0.562507,0.87266
1004,413.549,2,16.1299,30.709,17.9417,1.46906,0.00319078,0.381718,0.963632,0.562766,0.870052
1005,417.863,2,16.1299,30.7054,17.8824,1.46907,0.0032588,0.381701,0.960411,0.562985,0.868515
1006,411.089,2,16.1306,30.7084,17.8999,1.46826,0.00318135,0.381611,0.958686,0.563068,0.867067
1007,414.118,2,16.1275,30.7128,17.9036,1.46789,0.00310649,0.38158,0.957933,0.563176,0.865472
1008,417.657,2,16.1251,30.7132,17.9132,1.46755,0.0031324,0.381567,0.958541,0.563075,0.865174
1009,422.214,2,16.1247,30.7156,17.949,1.46731,0.00324928,0.381557,0.957984,0.562837,0.867407
1010,419.448,2,16.1244,30.7173,17.9939,1.46716,0.0033208,0.381567,0.9566,0.562511,0.868964
1011,425.48,2,16.1257,30.7232,17.995,1.46792,0.00338774,0.381529,0.956546,0.562189,0.870382
1012,424.291,2,16.1254,30.7223,18.0163,1.4686,0.0033513,0.381565,0.957082,0.562103,0.871478
1013,422.503,2,16.1243,30.7334,17.9858,1.46929,0.00344791,0.381477,0.956346,0.561864,0.870365
1014,416.051,2,16.1238,30.7402,17.9637,1.4689,0.00337223,0.381422,0.956602,0.561464,0.870522
1015,420.872,2,16.1254,30.7484,17.9194,1.46794,0.0035422,0.381471,0.957397,0.561072,0.871243
1016,415.765,2,16.1256,30.7591,17.9368,1.46709,0.00355763,0.381393,0.958454,0.560954,0.871476
1017,413.512,2,16.125,30.7644,17.9495,1.46638,0.00348184,0.381347,0.957883,0.560949,0.871402
1018,415.19,2,16.1255,30.7696,17.9398,1.46599,0.00340839,0.381297,0.95691,0.561002,0.871604
1019,419.303,2,16.1254,30.7716,17.918,1.46546,0.0035277,0.381312,0.956722,0.560862,0.871865
1020,423.139,2,16.1264,30.7754,17.9273,1.46591,0.00354908,0.381325,0.95657,0.56097,0.872758
1021,425.338,2,16.1276,30.7759,17.8934,1.46692,0.00347642,0.381529,0.956837,0.560835,0.872959
1022,422.931,2,16.1278,30.7816,17.8867,1.46769,0.00340597,0.381632,0.956792,0.560787,0.872686
