iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,135.427,2,14.3876,33.2941,18.8192,1.61663,0.0311946,-0.27171,0.0733158,1.86026e-05,0.427793,1.94121
1487,134.344,2,14.3879,33.293,18.7446,1.61614,0.031268,-0.271693,0.0732439,1.85866e-05,0.427721,1.94224
1488,130.542,2,14.3877,33.2968,18.6995,1.61456,0.0313282,-0.271617,0.0732289,1.85844e-05,0.427681,1.9437
1489,129.733,2,14.3837,33.2968,18.7273,1.61363,0.0313979,-0.271366,0.0731738,1.85611e-05,0.427635,1.94363
1490,130.628,2,14.3828,33.2972,18.7405,1.61235,0.0314365,-0.271265,0.073076,1.86069e-05,0.427722,1.94292
1491,125.659,2,14.3817,33.2957,18.7433,1.61313,0.0313484,-0.271171,0.0729616,1.8614e-05,0.427804,1.94247
1492,134.578,2,14.3813,33.2997,18.7233,1.61313,0.0313627,-0.271042,0.0730008,1.85988e-05,0.428084,1.94359
1493,132.641,2,14.3831,33.3033,18.6963,1.61313,0.0313932,-0.271145,0.0729632,1.85688e-05,0.428276,1.94533
1494,128.185,2,14.3843,33.31,18.7312,1.61453,0.0313402,-0.271223,0.0728523,1.85394e-05,0.428365,1.94479
1495,133.126,2,14.3892,33.3066,18.7621,1.61428,0.0313777,-0.271413,0.0728551,1.85464e-05,0.428341,1.9429
1496,135.096,2,14.3881,33.3002,18.7519,1.61512,0.0313483,-0.271327,0.0728773,1.85523e-05,0.428452,1.94212
1497,131.258,2,14.3855,33.2933,18.7345,1.61512,0.031328,-0.271147,0.0728737,1.85632e-05,0.428387,1.94194
1498,128.18,2,14.387,33.2884,18.7337,1.61644,0.0312225,-0.271163,0.0728646,1.85494e-05,0.428505,1.94155
1499,119.424,2,14.3853,33.2783,18.7318,1.61549,0.0311915,-0.271059,0.0728656,1.85215e-05,0.428561,1.94133
1500,127.856,2,14.3849,33.2658,18.7591,1.61549,0.0311577,-0.270979,0.0728785,1.85228e-05,0.428689,1.94006
1501,132.533,2,14.3853,33.2648,18.7634,1.61549,0.0311579,-0.270998,0.0729032,1.85201e-05,0.428693,1.9398
1502,135.107,2,14.3856,33.2642,18.7682,1.61531,0.0311653,-0.271014,0.0729043,1.85279e-05,0.428714,1.9395
1503,133.123,2,14.3859,33.2628,18.7716,1.61531,0.031173,-0.271015,0.0728894,1.85269e-05,0.428722,1.93936
1504,120.829,2,14.386,33.2608,18.7751,1.61531,0.0311665,-0.27102,0.072877,1.85249e-05,0.428725,1.9392
1505,135.803,2,14.3862,33.2597,18.7795,1.61545,0.031163,-0.271035,0.0728785,1.85264e-05,0.428723,1.93913
1506,139.16,2,14.3864,33.2585,18.7805,1.61562,0.0311614,-0.27104,0.0728788,1.85269e-05,0.428745,1.9391
1507,133.708,2,14.3867,33.2582,18.7809,1.61557,0.0311612,-0.271052,0.0728946,1.8529e-05,0.428769,1.93895
1508,132.388,2,14.3869,33.2582,18.7771,1.61557,0.0311572,-0.271057,0.0729108,1.853e-05,0.428783,1.93886
1509,130.265,2,14.3874,33.2578,18.7833,1.61573,0.0311462,-0.271088,0.0729262,1.85272e-05,0.428799,1.93856
1510,129.899,2,14.3877,33.2577,18.7882,1.61581,0.0311447,-0.271101,0.0729268,1.85255e-05,0.428788,1.93826
1511,128.04,2,14.3881,33.2579,18.7885,1.61581,0.0311443,-0.271125,0.072931,1.85231e-05,0.428788,1.93795
1512,130.911,2,14.3886,33.2584,18.7866,1.61596,0.0311403,-0.271151,0.0729362,1.85155e-05,0.428789,1.93806
1513,131.311,2,14.3889,33.2583,18.7839,1.61596,0.0311402,-0.271158,0.0729469,1.85132e-05,0.428772,1.93802
1514,136.179,2,14.389,33.2583,18.7873,1.61597,0.0311475,-0.271165,0.0729482,1.8512e-05,0.428788,1.93785
1515,140.277,2,14.3893,33.2585,18.7908,1.61597,0.0311538,-0.271182,0.072943,1.85196e-05,0.428802,1.93769
1516,129.59,2,14.389,33.258,18.7966,1.61589,0.0311599,-0.271171,0.0729333,1.85192e-05,0.42882,1.93745
1517,129.292,2,14.3889,33.2577,18.7997,1.61597,0.0311564,-0.271173,0.0729214,1.85197e-05,0.428815,1.93735
1518,133.439,2,14.3886,33.2581,18.8042,1.61585,0.0311659,-0.271165,0.0729184,1.85198e-05,0.428819,1.93728
1519,141.668,2,14.3882,33.2582,18.8126,1.61592,0.0311697,-0.271155,0.0729297,1.85218e-05,0.428838,1.93714
1520,126.402,2,14.3882,33.258,18.8177,1.6159,0.0311668,-0.271158,0.0729175,1.85228e-05,0.428845,1.93712
1521,129.899,2,14.3883,33.2568,18.8216,1.61596,0.0311691,-0.271163,0.0729058,1.85199e-05,0.428841,1.93694
1522,125.615,2,14.3889,33.2562,18.8264,1.61588,0.0311587,-0.271186,0.0729123,1.85246e-05,0.428858,1.93683
1523,126.443,2,14.3893,33.2566,18.8288,1.61596,0.0311521,-0.271209,0.0729063,1.85223e-05,0.428884,1.93663
1524,128.55,2,14.3895,33.2561,18.8273,1.61587,0.0311526,-0.271216,0.0728995,1.85243e-05,0.428893,1.9366
1525,130.755,2,14.3891,33.2549,18.8243,1.61594,0.0311504,-0.271186,0.0728943,1.85219e-05,0.428896,1.93668
1526,128.809,2,14.3896,33.2545,18.8245,1.616,0.0311435,-0.271199,0.0728878,1.85237e-05,0.428912,1.93656
1527,131.074,2,14.3896,33.2546,18.8275,1.61593,0.031148,-0.271201,0.0728922,1.85217e-05,0.428943,1.93637
1528,138.956,2,14.3901,33.2539,18.8316,1.61609,0.0311427,-0.271228,0.0729129,1.85205e-05,0.428979,1.9363
1529,132.261,2,14.3896,33.2533,18.8389,1.61609,0.0311469,-0.271214,0.0729149,1.85185e-05,0.429017,1.93609
1530,139.527,2,14.3896,33.2527,18.847,1.61617,0.031154,-0.271213,0.0729176,1.8519e-05,0.429011,1.93581
1531,130.801,2,14.3896,33.2514,18.8507,1.61617,0.0311547,-0.271223,0.0729144,1.852e-05,0.429003,1.93563
1532,128.695,2,14.3898,33.2505,18.8527,1.61627,0.0311499,-0.271232,0.072918,1.85172e-05,0.429017,1.93534
1533,132.205,2,14.3902,33.2488,18.8593,1.61627,0.0311552,-0.271255,0.0729162,1.85164e-05,0.429057,1.93494
1534,127.405,2,14.3899,33.2484,18.86,1.61616,0.0311616,-0.271244,0.0729045,1.85144e-05,0.429041,1.93497
1535,132.982,2,14.3897,33.2481,18.8626,1.61616,0.0311649,-0.271239,0.0728902,1.85172e-05,0.429025,1.93496
1536,127.677,2,14.3899,33.2485,18.8625,1.61608,0.0311694,-0.271251,0.0728688,1.85174e-05,0.429029,1.935
1537,128.745,2,14.3896,33.2483,18.8632,1.61608,0.0311722,-0.271239,0.0728443,1.85183e-05,0.429011,1.93505
1538,140.343,2,14.3895,33.2501,18.8628,1.61611,0.0311759,-0.271233,0.0728494,1.85191e-05,0.429035,1.93526
1539,135.545,2,14.39,33.2508,18.8576,1.61611,0.0311745,-0.271255,0.0728619,1.85177e-05,0.429048,1.93551
1540,138.428,2,14.3897,33.2514,18.8521,1.61611,0.0311796,-0.271262,0.0728509,1.85205e-05,0.429035,1.93597
1541,127.815,2,14.3893,33.2522,18.8517,1.61629,0.0311703,-0.271259,0.0728449,1.85157e-05,0.429024,1.93604
1542,128.276,2,14.3895,33.2521,18.8498,1.61634,0.0311713,-0.271268,0.0728289,1.85137e-05,0.428995,1.93603
1543,131.61,2,14.3898,33.2525,18.8456,1.61626,0.0311761,-0.271284,0.0728216,1.85141e-05,0.428987,1.93619
1544,134.056,2,14.3895,33.2526,18.8493,1.61637,0.031175,-0.271276,0.0728042,1.85166e-05,0.428966,1.93631
1545,138.348,2,14.3894,33.2523,18.853,1.61646,0.0311769,-0.271279,0.072799,1.85191e-05,0.428939,1.93639
1546,142.135,2,14.3894,33.2512,18.8491,1.61646,0.0311803,-0.271278,0.0728039,1.85222e-05,0.428947,1.93669
1547,136.476,2,14.3893,33.2508,18.8447,1.61643,0.0311836,-0.271281,0.0728011,1.85224e-05,0.42894,1.93719
1548,139.818,2,14.3893,33.2509,18.8447,1.61643,0.0311931,-0.271291,0.0727895,1.85267e-05,0.42894,1.93725
1549,134.746,2,14.3886,33.2511,18.8493,1.61663,0.0311912,-0.271259,0.0727739,1.85266e-05,0.428967,1.93704
1550,134.596,2,14.3879,33.2499,18.8557,1.61681,0.0311864,-0.271218,0.0727695,1.85267e-05,0.429001,1.93675
1551,136.922,2,14.3874,33.2497,18.8608,1.61675,0.0311924,-0.271189,0.0727716,1.85311e-05,0.429041,1.93645
1552,145.836,2,14.3872,33.2495,18.8661,1.61686,0.0311978,-0.271188,0.0727778,1.85365e-05,0.429088,1.93607
1553,130.275,2,14.3868,33.2486,18.8732,1.61676,0.0312026,-0.27118,0.0727702,1.85383e-05,0.429116,1.93578
1554,126.592,2,14.3866,33.2471,18.876,1.61671,0.0312001,-0.271174,0.0727721,1.85384e-05,0.429139,1.93553
1555,132.764,2,14.3865,33.2455,18.8772,1.61671,0.0311964,-0.271185,0.0727644,1.85411e-05,0.429208,1.93553
1556,136.899,2,14.386,33.2453,18.8772,1.61677,0.0311958,-0.271167,0.0727697,1.85419e-05,0.429238,1.93547
1557,124.666,2,14.3861,33.2451,18.8818,1.61667,0.0311985,-0.271177,0.0727603,1.85379e-05,0.429283,1.93534
1558,128.83,2,14.3856,33.2445,18.883,1.61673,0.0311906,-0.271164,0.0727582,1.85382e-05,0.429317,1.93528
1559,131.739,2,14.3858,33.2442,18.8878,1.61695,0.0311786,-0.271171,0.0727577,1.8538e-05,0.429355,1.93495
1560,131.032,2,14.3863,33.243,18.8878,1.61701,0.0311724,-0.271191,0.0727669,1.85382e-05,0.429401,1.93463
1561,129.246,2,14.387,33.2424,18.8867,1.61691,0.0311712,-0.271215,0.0727899,1.85347e-05,0.429453,1.93451
1562,134.01,2,14.387,33.2414,18.8834,1.61691,0.0311716,-0.271218,0.0728042,1.85304e-05,0.429503,1.93461
1563,125.843,2,14.3869,33.2407,18.8802,1.61677,0.0311715,-0.271216,0.0728098,1.85285e-05,0.429549,1.93455
1564,134.099,2,14.3869,33.2397,18.8742,1.61677,0.0311733,-0.271211,0.0728058,1.85264e-05,0.429565,1.9349
1565,134.514,2,14.3868,33.2394,18.8701,1.61677,0.0311744,-0.271203,0.0728038,1.85271e-05,0.42958,1.93507
1566,136.693,2,14.3861,33.2396,18.8637,1.61663,0.0311782,-0.271171,0.0728046,1.85308e-05,0.429608,1.93542
1567,137.942,2,14.3859,33.2396,18.8592,1.6165,0.0311819,-0.271163,0.0728086,1.85339e-05,0.429667,1.93576
1568,127.976,2,14.3854,33.2393,18.857,1.61644,0.0311807,-0.271148,0.0728039,1.85326e-05,0.42968,1.93595
1569,132.609,2,14.3854,33.239,18.8516,1.61651,0.031163,-0.271155,0.0728202,1.85353e-05,0.429697,1.93631
1570,137.204,2,14.3852,33.2395,18.845,1.61636,0.0311726,-0.271154,0.0728163,1.85362e-05,0.429702,1.9367
1571,131.071,2,14.3851,33.2401,18.8416,1.61624,0.0311779,-0.271145,0.0728091,1.85349e-05,0.429739,1.93694
1572,135.284,2,14.3852,33.2407,18.8395,1.61624,0.0311806,-0.271147,0.07281,1.85339e-05,0.429777,1.93714
1573,134.014,2,14.3851,33.241,18.8393,1.61613,0.0311868,-0.27114,0.0728191,1.85311e-05,0.429801,1.93732
1574,130.637,2,14.3847,33.2408,18.8372,1.61601,0.0311892,-0.27113,0.072829,1.85295e-05,0.429802,1.93752
1575,129.473,2,14.3842,33.2404,18.838,1.61592,0.0311851,-0.27111,0.0728559,1.85261e-05,0.429833,1.93757
1576,135.472,2,14.3841,33.2406,18.8407,1.61581,0.0311912,-0.271109,0.0728931,1.852e-05,0.429864,1.93753
1577,137.226,2,14.3843,33.2407,18.8386,1.61576,0.0311964,-0.271125,0.0729014,1.85186e-05,0.429868,1.9378
1578,135.593,2,14.3839,33.241,18.8367,1.61576,0.0311994,-0.271117,0.0729048,1.85176e-05,0.429855,1.93802
1579,135.516,2,14.383,33.2408,18.8337,1.61576,0.0311964,-0.271077,0.0729184,1.8518e-05,0.429844,1.93827
1580,134.576,2,14.3826,33.2414,18.8345,1.61581,0.0311936,-0.271067,0.0729188,1.85186e-05,0.429858,1.93843
1581,137.127,2,14.3822,33.2419,18.8353,1.61588,0.0311982,-0.271051,0.0729235,1.85153e-05,0.42987,1.93836
1582,132.54,2,14.3818,33.2419,18.836,1.61588,0.0311971,-0.271028,0.0729249,1.85185e-05,0.429868,1.9383
1583,139.041,2,14.3818,33.2426,18.83,1.61588,0.0312032,-0.271028,0.072932,1.85175e-05,0.429881,1.93838
1584,143.034,2,14.3823,33.2436,18.8241,1.61604,0.0312013,-0.271039,0.0729417,1.85189e-05,0.429867,1.93863
1585,143.541,2,14.3826,33.2439,18.8183,1.61599,0.0312071,-0.271044,0.072951,1.85253e-05,0.429849,1.93877
1586,143.259,2,14.3824,33.2438,18.815,1.61617,0.0312055,-0.271035,0.0729668,1.85244e-05,0.429824,1.93894
1587,144.561,2,14.382,33.2441,18.812,1.61625,0.0312073,-0.271019,0.0729857,1.85238e-05,0.429812,1.93933
1588,140.401,2,14.3817,33.2456,18.8065,1.61625,0.0312152,-0.271018,0.0729892,1.85213e-05,0.429789,1.93975
1589,150.262,2,14.3815,33.247,18.8043,1.61633,0.031219,-0.271023,0.0729965,1.8527e-05,0.429818,1.94003
1590,136.135,2,14.3816,33.2476,18.799,1.6162,0.0312252,-0.271031,0.0730031,1.85258e-05,0.429825,1.94045
1591,130.354,2,14.3819,33.2484,18.795,1.6162,0.0312241,-0.271042,0.073,1.85243e-05,0.42983,1.94071
1592,134.623,2,14.3822,33.2488,18.792,1.61636,0.0312142,-0.271059,0.0730022,1.85259e-05,0.429842,1.94071
1593,119.802,2,14.3825,33.2487,18.7886,1.61636,0.0312059,-0.271075,0.0730004,1.85211e-05,0.429834,1.94078
1594,129.577,2,14.3827,33.2485,18.7852,1.61642,0.0312049,-0.271084,0.0729913,1.85192e-05,0.429812,1.94081
1595,142.625,2,14.3829,33.2488,18.7813,1.61654,0.0312013,-0.2711,0.0729968,1.85238e-05,0.42979,1.94109
1596,136.793,2,14.383,33.2496,18.7783,1.61654,0.0312047,-0.27111,0.0729922,1.85263e-05,0.429773,1.94135
1597,137.195,2,14.3829,33.2504,18.7754,1.61646,0.0312139,-0.271111,0.0729839,1.85291e-05,0.429738,1.9415
1598,130.631,2,14.3826,33.2508,18.7736,1.61646,0.0312164,-0.271097,0.0729691,1.85287e-05,0.429709,1.94164
1599,131.431,2,14.3825,33.2505,18.7717,1.61655,0.0312131,-0.271098,0.0729563,1.85292e-05,0.42969,1.94175
1600,136.083,2,14.3824,33.2514,18.7751,1.61646,0.0312179,-0.2711,0.072969,1.85296e-05,0.429719,1.94173
1601,134.136,2,14.3821,33.2522,18.7767,1.61661,0.0312099,-0.271096,0.0729668,1.85286e-05,0.429743,1.94191
1602,128.147,2,14.3821,33.2528,18.7745,1.61651,0.031214,-0.271094,0.0729517,1.85272e-05,0.429747,1.94216
1603,122.236,2,14.3822,33.2525,18.7762,1.61633,0.0312166,-0.271093,0.0729433,1.85271e-05,0.429747,1.94208
1604,133.276,2,14.3818,33.2523,18.7762,1.61643,0.0312161,-0.271072,0.0729337,1.85259e-05,0.429777,1.94193
1605,128.117,2,14.3819,33.2519,18.7758,1.61643,0.0312108,-0.271081,0.0729442,1.85264e-05,0.429793,1.94165
1606,137.268,2,14.3818,33.2511,18.7768,1.61643,0.0312151,-0.271072,0.0729471,1.85285e-05,0.429804,1.94142
1607,137.944,2,14.3817,33.2521,18.7778,1.6164,0.0312182,-0.271071,0.0729444,1.85328e-05,0.42985,1.94132
1608,137.296,2,14.3817,33.2524,18.7756,1.6164,0.031218,-0.271075,0.0729344,1.8539e-05,0.42988,1.94131
1609,138.452,2,14.3819,33.2521,18.7785,1.61636,0.0312247,-0.271083,0.0729341,1.85406e-05,0.429922,1.94119
1610,134.42,2,14.3822,33.2519,18.7764,1.61641,0.0312235,-0.271086,0.0729261,1.85434e-05,0.429955,1.94106
1611,134.256,2,14.3824,33.252,18.7762,1.61658,0.0312187,-0.271098,0.0729152,1.85437e-05,0.429967,1.94101
1612,142.381,2,14.3832,33.2525,18.777,1.61675,0.031213,-0.271143,0.0729209,1.85472e-05,0.429986,1.94114
1613,134.278,2,14.383,33.2535,18.7766,1.61675,0.0312146,-0.271132,0.0729278,1.85456e-05,0.429995,1.94112
1614,135.615,2,14.3827,33.2539,18.7804,1.61666,0.0312213,-0.271114,0.0729384,1.85447e-05,0.430007,1.94107
1615,120.882,2,14.383,33.2536,18.7848,1.6167,0.0312154,-0.271129,0.0729375,1.85376e-05,0.430026,1.9409
1616,132.424,2,14.3831,33.2534,18.7887,1.6167,0.0312098,-0.271131,0.0729441,1.85416e-05,0.430032,1.9409
1617,134.446,2,14.3831,33.2537,18.7895,1.6167,0.0312064,-0.271141,0.0729493,1.85452e-05,0.430042,1.94098
1618,130.016,2,14.3831,33.2535,18.7935,1.61674,0.0312043,-0.271142,0.0729407,1.85469e-05,0.430027,1.94089
1619,132.321,2,14.3828,33.2519,18.7935,1.61684,0.0312005,-0.271123,0.072949,1.8544e-05,0.430005,1.94088
1620,129.887,2,14.3824,33.2512,18.7931,1.6168,0.0311952,-0.271099,0.072961,1.85456e-05,0.43001,1.94088
1621,123.183,2,14.3821,33.2511,18.7904,1.61667,0.0311898,-0.271089,0.0729641,1.85455e-05,0.429998,1.94113
1622,133.888,2,14.3819,33.2499,18.7884,1.61681,0.0311846,-0.271071,0.0729691,1.85429e-05,0.429978,1.94125
1623,126.97,2,14.382,33.2495,18.7903,1.61672,0.0311844,-0.271073,0.0729648,1.85455e-05,0.429977,1.94111
1624,128.286,2,14.3819,33.2495,18.7921,1.61663,0.0311847,-0.271075,0.0729767,1.8543e-05,0.430014,1.94098
1625,133.576,2,14.3817,33.2489,18.7946,1.61675,0.0311825,-0.271079,0.0729704,1.85402e-05,0.430047,1.941
1626,133.155,2,14.3811,33.2487,18.7957,1.61675,0.0311849,-0.271058,0.0729781,1.85355e-05,0.43008,1.94109
1627,126.862,2,14.3805,33.2484,18.7987,1.61684,0.0311701,-0.271037,0.07298,1.85366e-05,0.43009,1.94104
1628,128.731,2,14.3801,33.2482,18.7977,1.61661,0.0311762,-0.271039,0.0729837,1.85351e-05,0.430103,1.94123
1629,127.217,2,14.3801,33.2482,18.7949,1.61648,0.0311783,-0.271048,0.0729737,1.85357e-05,0.430094,1.94142
1630,129.908,2,14.3797,33.2486,18.7929,1.61641,0.0311834,-0.271036,0.0729716,1.85318e-05,0.430077,1.94162
1631,130.709,2,14.3795,33.249,18.7926,1.61646,0.0311838,-0.271026,0.0729603,1.85306e-05,0.430075,1.94162
1632,132.395,2,14.3795,33.2492,18.7937,1.61646,0.0311886,-0.271024,0.0729603,1.8528e-05,0.430065,1.94149
1633,131.821,2,14.3797,33.2481,18.7959,1.61635,0.0311998,-0.271029,0.0729484,1.85264e-05,0.430062,1.94137
1634,137.505,2,14.3796,33.2476,18.7954,1.61635,0.0312083,-0.271018,0.07294,1.85289e-05,0.430075,1.94111
1635,134.174,2,14.38,33.2474,18.7937,1.6163,0.0312187,-0.271024,0.0729337,1.85274e-05,0.430082,1.94086
1636,124.236,2,14.3795,33.2464,18.7944,1.61622,0.0312186,-0.271002,0.072942,1.85229e-05,0.430098,1.94068
1637,124.407,2,14.379,33.2463,18.7988,1.61613,0.0312141,-0.270993,0.0729547,1.85209e-05,0.430131,1.94047
1638,130.874,2,14.3787,33.2465,18.8048,1.61613,0.0312136,-0.270983,0.0729545,1.85202e-05,0.430166,1.94031
1639,128.403,2,14.3787,33.2455,18.8075,1.61618,0.0312099,-0.270982,0.0729493,1.85202e-05,0.430191,1.94007
1640,130.628,2,14.3787,33.2454,18.81,1.61624,0.0312042,-0.270982,0.0729443,1.8523e-05,0.43022,1.93982
1641,129.457,2,14.3786,33.2456,18.8097,1.61629,0.0312002,-0.270974,0.0729327,1.85256e-05,0.430236,1.93962
1642,129.027,2,14.3789,33.2453,18.8105,1.61623,0.0312001,-0.270989,0.0729264,1.85268e-05,0.430264,1.93961
1643,125.191,2,14.379,33.2449,18.8104,1.61614,0.0312032,-0.271004,0.0729245,1.85221e-05,0.430285,1.93954
1644,125.871,2,14.3789,33.245,18.8111,1.61614,0.0311975,-0.271004,0.0729271,1.85213e-05,0.430314,1.93948
1645,129.595,2,14.3791,33.2451,18.8123,1.61603,0.0312032,-0.27101,0.0729214,1.85195e-05,0.430319,1.93955
1646,127.366,2,14.379,33.2448,18.8104,1.61589,0.0312093,-0.271007,0.072913,1.85183e-05,0.430316,1.9396
1647,129.043,2,14.3788,33.2447,18.8097,1.61569,0.0312159,-0.271001,0.0729173,1.85161e-05,0.430338,1.93967
1648,129.758,2,14.3788,33.2449,18.8103,1.61556,0.0312222,-0.271006,0.0729196,1.85151e-05,0.430341,1.93953
1649,136.9,2,14.3786,33.2446,18.8133,1.61544,0.0312325,-0.271003,0.0729273,1.85144e-05,0.430356,1.93941
1650,141.476,2,14.3787,33.2437,18.8128,1.61551,0.0312352,-0.27102,0.072943,1.85135e-05,0.430357,1.93935
1651,133.988,2,14.379,33.2438,18.8123,1.61545,0.0312404,-0.271037,0.0729523,1.85107e-05,0.430367,1.93938
1652,136.958,2,14.379,33.2436,18.815,1.61525,0.031249,-0.271035,0.0729847,1.85085e-05,0.430389,1.93931
1653,143.983,2,14.3788,33.2433,18.8118,1.6151,0.0312581,-0.271024,0.0730079,1.85097e-05,0.4304,1.93957
1654,145.907,2,14.378,33.2442,18.8088,1.61507,0.0312647,-0.271001,0.0730297,1.85114e-05,0.430402,1.93961
1655,139.059,2,14.3777,33.2444,18.8001,1.61503,0.0312704,-0.270989,0.0730483,1.85091e-05,0.430386,1.93975
1656,139.756,2,14.3775,33.245,18.7962,1.61503,0.031275,-0.270975,0.0730599,1.85096e-05,0.430389,1.93978
1657,139.561,2,14.3773,33.245,18.7924,1.61486,0.0312852,-0.270965,0.0730593,1.85124e-05,0.430378,1.94013
1658,132.679,2,14.3773,33.2448,18.7912,1.6147,0.0312913,-0.270959,0.0730564,1.85148e-05,0.430378,1.94024
1659,132.996,2,14.3774,33.245,18.7913,1.61461,0.031294,-0.27097,0.0730666,1.85147e-05,0.430397,1.9402
1660,128.447,2,14.3776,33.2447,18.791,1.61453,0.0312962,-0.270979,0.073073,1.85116e-05,0.430399,1.94021
1661,127.372,2,14.3777,33.2445,18.792,1.61453,0.0312913,-0.270984,0.0730803,1.85113e-05,0.430421,1.94009
1662,131.244,2,14.3778,33.2439,18.7892,1.61466,0.0312862,-0.27099,0.0730776,1.85086e-05,0.430428,1.94012
1663,136.346,2,14.378,33.2443,18.788,1.61456,0.0312933,-0.270992,0.0730696,1.85118e-05,0.430419,1.94026
1664,135,2,14.378,33.245,18.7855,1.61446,0.0312973,-0.270993,0.073066,1.85145e-05,0.430444,1.94038
1665,125.223,2,14.3777,33.2452,18.7824,1.61446,0.0312928,-0.27098,0.0730589,1.85118e-05,0.430446,1.94062
1666,122.088,2,14.3775,33.245,18.7822,1.61442,0.0312939,-0.270971,0.073052,1.85074e-05,0.430406,1.94061
1667,134.618,2,14.3779,33.2452,18.7827,1.61455,0.0312921,-0.270983,0.0730495,1.8506e-05,0.430396,1.94058
1668,130.562,2,14.3778,33.245,18.7834,1.61455,0.0312979,-0.270982,0.0730323,1.85059e-05,0.430374,1.94046
1669,132.234,2,14.3775,33.2453,18.7822,1.61438,0.0313085,-0.270965,0.073021,1.85078e-05,0.430353,1.94045
1670,140.239,2,14.3778,33.2451,18.7797,1.61443,0.0313127,-0.270983,0.0730059,1.85129e-05,0.430331,1.94052
1671,139.972,2,14.3779,33.2448,18.7772,1.61451,0.031315,-0.270985,0.0729914,1.85181e-05,0.430301,1.94056
1672,138.621,2,14.3777,33.244,18.7747,1.6146,0.0313209,-0.270977,0.072977,1.85191e-05,0.43025,1.94059
1673,137.799,2,14.3775,33.2446,18.7726,1.61457,0.0313277,-0.270965,0.0729772,1.85199e-05,0.430223,1.94065
1674,140.233,2,14.3777,33.245,18.7673,1.61448,0.0313349,-0.270971,0.0729687,1.85266e-05,0.43022,1.94073
1675,134.819,2,14.3776,33.2457,18.7637,1.61455,0.0313413,-0.270961,0.07295,1.85234e-05,0.430197,1.94093
1676,131.302,2,14.3773,33.2463,18.7614,1.6145,0.0313444,-0.270951,0.0729499,1.85221e-05,0.430162,1.94111
1677,131.523,2,14.3773,33.247,18.761,1.61436,0.0313508,-0.270952,0.0729566,1.85215e-05,0.430129,1.94117
1678,133.78,2,14.3773,33.2473,18.7621,1.61413,0.0313607,-0.270958,0.0729617,1.85243e-05,0.430093,1.94115
1679,133.199,2,14.377,33.2478,18.7642,1.61397,0.0313699,-0.270942,0.0729557,1.85278e-05,0.430066,1.94105
1680,118.475,2,14.3766,33.2483,18.7664,1.61375,0.0313758,-0.270926,0.0729504,1.85238e-05,0.430059,1.94091
1681,123.601,2,14.3767,33.2489,18.7683,1.61375,0.0313772,-0.270932,0.0729395,1.85202e-05,0.430039,1.94085
1682,136.43,2,14.3766,33.2489,18.7712,1.61361,0.0313839,-0.270938,0.0729363,1.85263e-05,0.43001,1.94087
1683,130.602,2,14.3767,33.2485,18.7712,1.61346,0.0313941,-0.270946,0.0729354,1.85229e-05,0.429987,1.9409
1684,132.719,2,14.3764,33.2482,18.7699,1.61352,0.0314012,-0.270935,0.0729116,1.85208e-05,0.429965,1.94087
1685,130.979,2,14.3767,33.2492,18.7663,1.61359,0.0314057,-0.270944,0.0728891,1.85188e-05,0.429938,1.94092
1686,134.36,2,14.3764,33.2502,18.7622,1.61362,0.0314084,-0.270933,0.0728777,1.85184e-05,0.429904,1.94123
1687,138.734,2,14.3768,33.251,18.759,1.61357,0.0314165,-0.270946,0.0728725,1.85181e-05,0.429893,1.94153
1688,133.429,2,14.377,33.251,18.7564,1.61367,0.0314136,-0.270955,0.0728618,1.85185e-05,0.429873,1.94173
1689,129.063,2,14.3769,33.2518,18.7534,1.61356,0.0314175,-0.270949,0.0728558,1.85177e-05,0.429861,1.94195
1690,119.327,2,14.3769,33.2522,18.752,1.61334,0.0314147,-0.270956,0.0728486,1.8518e-05,0.429846,1.94234
1691,132.417,2,14.377,33.253,18.7505,1.61334,0.0314135,-0.27096,0.0728546,1.85155e-05,0.429877,1.94248
1692,139.636,2,14.3768,33.2533,18.7511,1.6133,0.0314142,-0.270961,0.0728613,1.85194e-05,0.429917,1.94258
1693,129.553,2,14.3768,33.2526,18.7539,1.61334,0.0314111,-0.270956,0.072856,1.85219e-05,0.429918,1.94231
1694,128.25,2,14.3769,33.2522,18.7574,1.61334,0.0314129,-0.27097,0.0728481,1.85193e-05,0.429931,1.94218
1695,126.547,2,14.377,33.252,18.7614,1.61328,0.0314143,-0.270978,0.0728428,1.85184e-05,0.42994,1.94211
1696,127.204,2,14.377,33.2523,18.7657,1.61324,0.031411,-0.270991,0.0728407,1.85188e-05,0.429958,1.94208
1697,133.424,2,14.3765,33.2515,18.7712,1.61307,0.0314218,-0.270972,0.0728376,1.85197e-05,0.429936,1.94202
1698,130.817,2,14.3761,33.251,18.7752,1.61291,0.0314283,-0.270956,0.0728305,1.85228e-05,0.42993,1.94199
1699,134.081,2,14.3761,33.2512,18.7792,1.61291,0.0314308,-0.270955,0.0728317,1.85212e-05,0.429967,1.94188
1700,136.937,2,14.3757,33.2515,18.7807,1.61273,0.031446,-0.270949,0.0728274,1.8518e-05,0.43001,1.94188
1701,129.387,2,14.3753,33.2518,18.7806,1.61258,0.0314518,-0.270933,0.0728162,1.85171e-05,0.430046,1.94205
