iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,414.015,2,17.1649,18.3868,31.1143,15.5686,1.48142,2.22045e-16,0.460676,0.868757,0.521747,0.895171
695,405.496,2,17.119,18.6937,31.0426,15.7203,1.436,2.22045e-16,0.458176,0.785758,0.524096,0.930518
696,404.113,2,17.0539,18.8177,31.0742,15.8661,1.42368,2.22045e-16,0.460445,0.765001,0.523884,0.934396
697,408.012,2,17.0406,19.023,30.9676,16.0415,1.44346,2.22045e-16,0.458143,0.796339,0.528798,0.930644
698,409.096,2,17.046,18.935,31.0211,16.8459,1.46035,2.22045e-16,0.466548,0.759214,0.530094,0.922595
699,411.911,2,17.154,20.0114,30.8571,16.3851,1.49238,2.22045e-16,0.468162,0.734377,0.538068,0.88174
700,408.22,2,16.9815,20.1554,30.9972,16.5105,1.46424,2.22045e-16,0.469908,0.729398,0.535261,0.909891
701,410.051,2,16.9637,20.0737,30.721,16.4393,1.47476,2.22045e-16,0.466191,0.711894,0.531786,0.943292
702,406.976,2,16.9232,20.5687,30.7696,15.4943,1.45644,2.22045e-16,0.468918,0.699775,0.524771,0.955062
703,410.211,2,16.9421,18.673,30.9288,15.3886,1.4637,2.22045e-16,0.468929,0.787073,0.523244,0.914518
704,411.403,2,16.9953,18.4339,31.1225,15.9557,1.47224,2.22045e-16,0.462794,0.808421,0.523412,0.912839
705,414.575,2,17.0067,18.1752,31.3368,16.317,1.48476,2.22045e-16,0.462884,0.843277,0.528237,0.922747
706,410.097,2,17.0758,17.8154,31.005,15.371,1.46274,2.22045e-16,0.461395,0.818361,0.537682,0.910657
707,406.077,2,17.0895,17.6905,31.1548,16.1606,1.44127,2.22045e-16,0.461517,0.787349,0.543459,0.885365
708,404.993,2,16.9953,18.1573,31.2333,16.7409,1.42032,2.22045e-16,0.463524,0.843211,0.537011,0.875202
709,402.028,2,17.0067,18.1804,31.3283,16.2937,1.38837,2.22045e-16,0.462134,0.853692,0.532714,0.930981
710,411.257,2,17.0655,18.952,31.3449,17.1658,1.43118,2.22045e-16,0.464176,0.87381,0.523331,0.993359
711,414.549,2,17.0993,19.223,31.5611,17.1912,1.4531,2.22045e-16,0.464955,0.901458,0.52293,1.01607
712,418.705,2,17.0275,19.2927,31.9002,17.0923,1.46459,2.22045e-16,0.461521,0.920138,0.522222,1.13623
713,413.976,2,17.1052,18.4141,31.7502,17.9933,1.44776,2.22045e-16,0.465771,0.921315,0.518743,1.08239
714,410.633,2,17.0614,17.9486,31.9509,17.7394,1.44479,2.22045e-16,0.464415,0.843263,0.519417,1.04
715,411.85,2,17.0857,17.0617,32.0119,18.5814,1.46097,2.22045e-16,0.462005,0.852229,0.513967,0.970647
716,406.084,2,17.0792,16.8419,31.8243,18.045,1.43884,2.22045e-16,0.458262,0.828958,0.519516,0.91487
717,404.884,2,17.0457,16.7641,31.8847,17.5821,1.41702,2.22045e-16,0.46109,0.837368,0.519992,0.936536
718,412.152,2,17.1077,17.675,31.5818,16.5474,1.46147,2.22045e-16,0.462989,0.855631,0.521571,0.898873
719,412.649,2,17.0624,17.6934,31.0137,16.7189,1.47362,3.83307e-07,0.464662,0.812276,0.528109,0.935562
720,414.635,2,17.0356,18.192,30.9629,16.5271,1.48454,8.9813e-08,0.462787,0.870767,0.52462,0.904308
721,419.098,2,17.0296,18.2451,31.0551,17.4293,1.51419,2.15145e-08,0.462972,0.900961,0.525314,0.881884
722,420.64,2,16.9789,18.3308,30.9726,16.436,1.54485,5.26609e-09,0.462265,0.921038,0.520513,0.814189
723,416.641,2,17.1393,18.7057,31.148,16.1528,1.51411,1.3164e-09,0.464,0.907908,0.524318,0.859355
724,411.512,2,17.1468,17.4106,31.3643,15.7623,1.48979,3.35902e-10,0.462629,0.922324,0.516891,0.802999
725,410.233,2,17.0842,18.2501,31.1752,16.4362,1.49422,8.74495e-11,0.46232,0.822939,0.515424,0.804172
726,413.219,2,17.1601,20.0146,31.15,16.0085,1.49184,2.3218e-11,0.46086,0.851478,0.517614,0.846374
727,420.589,2,17.1288,20.347,30.9538,15.9163,1.5524,5.11685e-07,0.460184,0.811112,0.52246,0.829414
728,422.439,2,17.136,20.7502,30.8785,15.703,1.57268,1.41103e-07,0.461305,0.798917,0.524475,0.857698
729,420.212,2,17.1351,20.6287,30.7917,15.8027,1.50889,0.0102639,0.467526,0.799833,0.531508,0.830158
730,415.386,2,17.1966,20.4128,30.6598,16.0517,1.51784,0.00293499,0.46427,0.809202,0.530326,0.83003
731,421.282,2,17.1054,19.7598,30.721,15.7263,1.54925,0.000854135,0.46456,0.816453,0.525018,0.862532
732,413.858,2,17.1591,19.2805,30.8282,15.9758,1.53475,0.000252879,0.46252,0.79258,0.523527,0.809123
733,405.719,2,17.0617,19.5638,30.7168,15.882,1.47492,7.61398e-05,0.465039,0.81158,0.518258,0.804984
734,409.732,2,17.073,19.6431,30.8108,15.4469,1.47315,2.33062e-05,0.459964,0.789447,0.515241,0.880923
735,414.869,2,17.0871,20.172,30.7294,15.2795,1.50846,7.25019e-06,0.461697,0.773263,0.517888,0.870152
736,410.98,2,17.0063,20.501,30.5383,15.0344,1.49851,2.29142e-06,0.460996,0.755071,0.518745,0.877878
737,405.096,2,17.0143,19.2493,30.6769,15.2253,1.4499,7.35529e-07,0.460164,0.77467,0.526923,0.902928
738,412.436,2,16.9929,18.7854,30.7202,15.227,1.47481,2.39721e-07,0.462974,0.787307,0.528194,0.899072
739,408.369,2,16.9741,19.7834,30.6178,15.0695,1.46864,7.93036e-08,0.460525,0.820341,0.526118,0.83965
740,415.373,2,16.9988,19.7324,30.5546,15.0572,1.49451,2.66218e-08,0.465206,0.821801,0.523392,0.872047
741,414.029,2,17.0002,19.7179,30.4727,15.9919,1.49333,9.06613e-09,0.465592,0.83543,0.524202,0.88018
742,422.864,2,17.0173,18.5374,30.7251,14.794,1.55005,1.72573e-06,0.465385,0.819054,0.519103,0.876643
743,424.601,2,17.047,18.0418,30.7616,15.2816,1.5908,6.04348e-07,0.46061,0.790925,0.51409,0.86527
744,419.041,2,17.062,18.4765,30.9153,15.0925,1.58368,2.14536e-07,0.462785,0.756122,0.511475,0.839255
745,419.373,2,17.1455,18.4426,31.023,14.9911,1.57395,7.71799e-08,0.462979,0.773772,0.512549,0.833663
746,417.646,2,17.0784,18.7143,31.1181,14.9903,1.55208,2.81317e-08,0.467224,0.831164,0.516168,0.805361
747,413.536,2,17.0898,17.2056,31.3501,14.778,1.53423,1.03867e-08,0.46776,0.812023,0.517013,0.786369
748,420.743,2,17.0418,16.2581,31.6541,15.897,1.568,3.88368e-09,0.460669,0.751447,0.516697,0.846583
749,420.954,2,17.0435,15.8816,31.8096,15.8655,1.57759,1.4703e-09,0.461245,0.727501,0.520836,0.87628
750,419.622,2,17.0392,16.6083,31.7585,15.9588,1.56702,5.63463e-10,0.463694,0.732074,0.521499,0.899682
751,416.465,2,17.0051,16.495,31.9979,15.7324,1.56159,2.18542e-10,0.464798,0.704933,0.51533,0.884065
752,416.479,2,16.9665,15.7019,32.2044,16.0917,1.54792,8.57684e-11,0.462021,0.724527,0.518649,0.890906
753,418.114,2,17.0054,15.8889,31.9091,16.3614,1.54953,3.40529e-11,0.460045,0.74843,0.522598,0.879742
754,415.857,2,17.0167,15.9922,31.7828,16.8282,1.53633,1.36753e-11,0.464667,0.761166,0.52318,0.872331
755,418.016,2,17.0445,16.6238,31.8844,17.9262,1.53552,2.3217e-06,0.462748,0.765483,0.517554,0.920553
756,419.302,2,17.051,16.9161,31.8113,16.9968,1.55067,9.53325e-07,0.46293,0.765833,0.513551,0.901105
757,421.137,2,16.9644,17.3339,31.5693,16.1942,1.55993,4.35418e-06,0.465588,0.783085,0.516015,0.889513
758,426.2,2,17.0237,17.3078,31.4922,16.5981,1.58653,7.24686e-06,0.463922,0.803726,0.525414,0.873217
759,419.208,2,17.0159,16.9653,31.4904,16.8358,1.56011,3.0725e-06,0.46084,0.82297,0.534944,0.861496
760,423.242,2,17.0855,17.0148,31.3558,17.3044,1.56177,1.3162e-06,0.46118,0.839609,0.540866,0.875429
761,428.29,2,17.1403,16.8829,31.2436,17.3454,1.57781,5.69603e-07,0.463997,0.877037,0.545123,0.886925
762,426.577,2,17.143,17.1463,31.0791,17.0817,1.56778,2.48983e-07,0.46561,0.915808,0.541993,0.917479
763,421.491,2,17.0584,17.934,30.7698,18.226,1.54677,1.09913e-07,0.467025,0.875452,0.543082,0.947089
764,425.577,2,17.0325,18.0236,30.9893,17.3933,1.55457,4.8994e-08,0.467941,0.851569,0.544372,0.978243
765,420.581,2,17.0262,18.1116,31.0616,17.7862,1.53863,2.20489e-08,0.469542,0.838469,0.540392,0.97806
766,426.417,2,16.9876,16.905,31.005,18.5026,1.55058,1.00166e-08,0.462911,0.872432,0.540395,0.989013
767,423.254,2,17.0578,17.0565,31.2253,16.4417,1.53986,4.5928e-09,0.46338,0.876441,0.537878,1.01018
768,431.516,2,17.1289,17.0064,31.4234,14.7339,1.5787,2.29623e-07,0.46174,0.867817,0.538433,1.00636
769,429.634,2,17.0416,16.777,31.7161,14.0119,1.5809,1.73474e-06,0.463369,0.871345,0.537208,1.03056
770,425.919,2,17.0607,16.6939,31.4156,14.3447,1.58725,8.23369e-06,0.462917,0.834229,0.533553,0.979895
771,432.375,2,17.1643,16.1369,31.0736,15.4817,1.61389,1.06725e-05,0.463588,0.839442,0.541574,0.943049
772,419.986,2,17.1211,16.1995,30.883,15.753,1.57611,5.1153e-06,0.462095,0.850347,0.544805,0.88966
773,419.323,2,17.0909,15.9901,30.9373,16.0442,1.55608,2.47263e-06,0.462881,0.83756,0.540731,0.886557
774,420.2,2,17.0752,16.1053,30.87,16.2445,1.54692,1.20525e-06,0.464327,0.860672,0.533202,0.878165
775,419.899,2,17.064,16.8132,30.888,16.0355,1.55597,5.92338e-07,0.463435,0.81472,0.527971,0.873144
776,410.625,2,17.0873,18.096,30.7406,16.3716,1.50276,2.93487e-07,0.461969,0.837217,0.529051,0.902197
777,414.2,2,17.1003,18.6651,30.6026,15.8072,1.48894,1.46583e-07,0.461123,0.840189,0.531297,0.938483
778,414.972,2,17.0954,18.9638,30.7231,15.7349,1.48763,7.37913e-08,0.464616,0.847442,0.531979,0.931001
779,413.47,2,17.0786,18.2098,30.8718,16.0208,1.48328,3.74374e-08,0.463774,0.849731,0.527889,0.929085
780,414.995,2,17.1003,18.2708,30.8046,16.3124,1.4942,1.91398e-08,0.461312,0.826836,0.527605,0.922288
781,419.864,2,17.03,18.4067,30.728,16.1732,1.51144,3.03813e-06,0.465698,0.854963,0.520409,0.915985
782,414.086,2,17.0978,17.7596,30.9209,15.5812,1.49458,1.57675e-06,0.465734,0.898915,0.514318,0.904028
783,409.275,2,17.098,17.3054,31.1103,15.0102,1.47811,8.24355e-07,0.464784,0.891878,0.513114,0.871326
784,415.462,2,17.0541,16.9966,31.167,15.6463,1.48911,4.34128e-07,0.467452,0.898285,0.515697,0.856852
785,411.892,2,17.0865,16.8943,31.4801,16.3435,1.48218,2.30266e-07,0.468446,0.889223,0.516057,0.85676
786,412.01,2,17.0714,17.0481,31.4757,16.1355,1.46989,1.23001e-07,0.469436,0.903794,0.516653,0.880543
787,413.893,2,17.0902,16.8602,31.6318,16.279,1.47771,6.61629e-08,0.46556,0.904303,0.514901,0.877506
788,424.011,2,17.0724,16.7039,31.4702,16.1368,1.50481,3.58348e-08,0.463846,0.975973,0.516617,0.881065
789,416.481,2,17.0941,17.5186,31.4074,16.4223,1.50614,1.95407e-08,0.463486,0.911501,0.515216,0.909897
790,410.688,2,17.1361,16.758,31.3677,15.8705,1.49085,1.07271e-08,0.464862,0.879684,0.513951,0.89178
791,412.286,2,17.0864,17.3247,31.2989,15.8473,1.49616,5.92777e-09,0.464864,0.846506,0.511766,0.866616
792,417.057,2,17.0622,17.5938,31.2054,15.2657,1.50995,3.29709e-09,0.461867,0.838197,0.510128,0.880791
793,415.607,2,17.0701,18.2142,31.1262,15.0795,1.51141,3.65941e-07,0.461336,0.818452,0.505349,0.91481
794,416.314,2,17.0235,18.1488,31.0898,15.1985,1.51397,2.06159e-07,0.460429,0.834416,0.501867,0.909935
795,417.754,2,16.9795,18.6194,31.0597,15.2453,1.52329,1.16873e-07,0.459046,0.813676,0.500702,0.928825
796,414.141,2,16.9835,18.5663,31.1683,15.1673,1.52168,6.66669e-08,0.45957,0.8232,0.497881,0.885319
797,412.838,2,17.0152,18.3924,31.2442,16.1985,1.5112,3.82612e-08,0.459054,0.830349,0.498826,0.879327
798,406.591,2,17.0098,17.8883,31.284,16.6942,1.48631,2.20915e-08,0.45955,0.816132,0.500718,0.876132
799,411.945,2,17.0285,17.8875,31.4284,16.6128,1.48023,1.28315e-08,0.461551,0.829653,0.502411,0.900224
800,407.988,2,17.0968,17.4082,31.3673,15.9306,1.46442,7.49683e-09,0.461896,0.840052,0.506323,0.901667
801,412.623,2,17.1326,17.0094,31.3671,15.2508,1.48254,4.40554e-09,0.461795,0.827267,0.509703,0.865464
802,411.11,2,17.098,16.6309,31.4767,15.379,1.48169,2.6038e-09,0.461681,0.84235,0.511365,0.851209
803,406.141,2,17.0643,16.5492,31.4258,15.212,1.46318,1.54765e-09,0.462249,0.845081,0.514624,0.850284
804,408.504,2,17.0125,16.4127,31.4136,15.2702,1.46154,9.25048e-10,0.463768,0.837601,0.518189,0.848147
805,410.879,2,16.9946,16.4261,31.2932,15.3966,1.4743,5.55969e-10,0.464381,0.816163,0.521122,0.83614
806,406.708,2,17.0099,16.358,31.2079,15.9713,1.4663,3.35972e-10,0.46547,0.798799,0.524255,0.840368
807,417.108,2,17.0376,16.0061,31.2019,16.9366,1.48686,2.04123e-10,0.466271,0.804853,0.523374,0.868173
808,411.505,2,17.052,16.1797,31.2219,16.9724,1.48415,1.24677e-10,0.466189,0.808393,0.521409,0.87393
809,404.346,2,17.0444,16.1252,31.1449,16.7435,1.45619,7.65534e-11,0.464051,0.829724,0.520135,0.880094
810,404.103,2,17.0441,16.2827,31.092,16.2526,1.44542,4.7249e-11,0.464843,0.840636,0.520019,0.84902
811,409.591,2,17.0057,16.2349,31.1368,16.483,1.45875,2.9312e-11,0.465962,0.860985,0.518373,0.805591
812,406.875,2,16.9934,16.5332,31.198,16.5728,1.45852,1.82767e-11,0.467285,0.860524,0.515789,0.792477
813,407.442,2,16.9859,16.5398,31.2763,16.8938,1.45236,1.1453e-11,0.469027,0.851807,0.515626,0.823242
814,409.047,2,16.9457,16.5758,31.2783,16.8077,1.45972,7.21255e-12,0.463642,0.877401,0.512325,0.801915
815,407.857,2,16.9462,16.5022,31.3011,16.6436,1.46494,4.56436e-12,0.464496,0.872198,0.512813,0.77852
816,407.666,2,16.95,16.4919,31.3254,16.627,1.46177,2.90247e-12,0.46626,0.86205,0.51073,0.797196
817,407.418,2,16.9513,16.5455,31.4229,16.5941,1.45618,1.85452e-12,0.466615,0.86125,0.512302,0.813119
818,413.589,2,16.957,16.2166,31.4053,16.7695,1.47321,1.19056e-12,0.465373,0.855564,0.512657,0.820064
819,407.233,2,17.0066,16.2312,31.2701,16.9558,1.46415,7.67896e-13,0.467538,0.844803,0.513946,0.831671
820,410.201,2,16.9992,16.2543,31.3259,16.3134,1.47334,4.97594e-13,0.466678,0.822313,0.514614,0.831105
821,406.244,2,16.998,16.0878,31.2854,15.9815,1.4686,3.23933e-13,0.463465,0.832894,0.516645,0.804276
822,408.629,2,17.0206,16.3048,31.2697,15.7811,1.4733,2.11855e-13,0.46093,0.827626,0.517052,0.796555
823,408.116,2,17.0311,16.8693,31.378,15.9159,1.46896,1.39196e-13,0.460041,0.826644,0.514739,0.818274
824,407.829,2,17.0028,16.7969,31.4608,16.2735,1.46342,9.18839e-14,0.462903,0.824668,0.514126,0.835076
825,407.328,2,17.002,16.6232,31.5191,16.0618,1.4541,6.09411e-14,0.464757,0.84812,0.515591,0.839422
826,402.655,2,17.0536,16.6747,31.4862,16.0402,1.43808,4.06165e-14,0.464675,0.844502,0.515894,0.851307
827,405.816,2,17.0672,16.7584,31.3555,16.0707,1.43481,2.72091e-14,0.464757,0.85317,0.515332,0.85558
828,408.117,2,17.0397,16.565,31.3355,15.9122,1.43193,1.83274e-14,0.46376,0.875605,0.515441,0.876892
829,406.183,2,17.067,17.0889,31.2515,16.1121,1.42332,1.24191e-14,0.463194,0.898645,0.515446,0.890684
830,409.84,2,17.087,17.3373,31.1499,16.384,1.42604,8.47248e-15,0.463397,0.907496,0.513785,0.914839
831,414.032,2,17.1122,17.7971,30.9172,16.6406,1.4404,5.82548e-15,0.46244,0.919651,0.513867,0.914751
832,414.468,2,17.1135,17.665,30.8165,16.6352,1.44857,4.04295e-15,0.463797,0.931895,0.515439,0.919747
833,415.958,2,17.1352,17.7333,30.7809,16.2381,1.45867,2.83778e-15,0.462586,0.934391,0.513672,0.932477
834,416.324,2,17.1217,17.9077,30.6979,16.3469,1.46283,2.01975e-15,0.464397,0.950449,0.51345,0.939493
835,418.335,2,17.1255,18.1195,30.6866,16.5131,1.4704,1.46232e-15,0.465951,0.959401,0.511193,0.952821
836,406.24,2,17.123,18.2568,30.6116,16.2616,1.45263,1.08101e-15,0.465802,0.946245,0.514699,0.933345
837,408.511,2,17.0665,18.0521,30.5554,16.2641,1.43865,8.19176e-16,0.465899,0.931091,0.51852,0.96442
838,408.307,2,17.0338,18.0545,30.5987,16.5066,1.43844,6.38709e-16,0.463938,0.91043,0.520512,0.949266
839,410.306,2,17.0462,17.9964,30.5499,16.5415,1.43702,5.13857e-16,0.464546,0.911684,0.519613,0.955321
840,410.352,2,17.0477,18.2949,30.5079,16.8535,1.43697,4.27164e-16,0.462938,0.905832,0.518564,0.967221
841,410.491,2,17.0657,18.7532,30.4145,17.2066,1.43878,3.66747e-16,0.461196,0.902961,0.516616,0.969459
842,409.149,2,17.0384,19.3347,30.3613,17.4041,1.43894,3.2449e-16,0.4604,0.893846,0.516312,0.96447
843,415.068,2,17.0051,19.1017,30.4065,17.6756,1.45366,0.000910105,0.461561,0.893785,0.514017,0.955367
844,412.694,2,16.9612,18.785,30.4407,18.3093,1.45189,0.000648867,0.46276,0.93359,0.512827,0.938031
845,410.466,2,16.9556,18.6067,30.4812,18.9615,1.44375,0.000464213,0.463406,0.96989,0.516446,0.920666
846,409.452,2,16.9551,18.5416,30.4561,18.9955,1.43928,0.000333243,0.464272,0.966755,0.519757,0.914648
847,409.264,2,16.9641,17.9282,30.5898,18.7674,1.44321,0.000240032,0.464162,0.954653,0.521426,0.884439
848,413.867,2,16.9872,17.6373,30.6795,18.3204,1.45388,0.000173471,0.464929,0.956672,0.522209,0.864317
849,412.942,2,17.0109,17.068,30.7514,18.3506,1.46402,0.000125781,0.46516,0.937065,0.524838,0.845196
850,421.705,2,17.0431,16.9808,30.851,17.9135,1.47946,9.15005e-05,0.465752,0.940587,0.528717,0.865573
851,423.294,2,17.0617,16.9041,30.8709,17.7329,1.49141,6.67779e-05,0.466895,0.955166,0.529391,0.885381
852,421.657,2,17.0277,17.2618,30.9413,17.4397,1.49764,4.88909e-05,0.467743,0.963829,0.531172,0.893854
853,418.19,2,17.0225,17.1589,30.9965,17.6046,1.49954,3.59083e-05,0.465667,0.959276,0.53082,0.893873
854,410.932,2,17.0352,17.0784,30.9876,17.4086,1.49108,2.64556e-05,0.465745,0.935113,0.531973,0.878845
855,414.208,2,17.0312,17.0248,30.9495,17.2793,1.48233,1.95516e-05,0.466517,0.936044,0.534511,0.892998
856,417.456,2,17.002,17.2119,30.8991,17.1994,1.47875,1.44935e-05,0.467837,0.949421,0.536513,0.91047
857,419.801,2,16.9997,17.2537,30.8523,17.3768,1.48587,1.07765e-05,0.468047,0.940104,0.533398,0.928567
858,415.016,2,16.988,17.2452,30.8146,17.5481,1.48322,8.03679e-06,0.467114,0.93888,0.53391,0.921179
859,416.579,2,16.9712,17.446,30.6948,18.1163,1.48409,6.01133e-06,0.465276,0.931795,0.532584,0.929315
860,420.436,2,16.9978,17.7055,30.7,18.3265,1.49435,4.5095e-06,0.462857,0.926665,0.532153,0.927823
861,419.635,2,17.0327,17.423,30.7711,18.3275,1.50194,3.59123e-06,0.461123,0.920255,0.53229,0.920775
862,413.25,2,17.0571,16.8764,30.8947,18.1033,1.48726,2.70958e-06,0.4611,0.95046,0.532499,0.914734
863,415.245,2,17.0652,16.6774,30.8571,18.1938,1.47586,2.05018e-06,0.462895,0.970483,0.536132,0.926759
864,416.272,2,17.0826,16.7782,30.7604,17.9109,1.47384,1.5556e-06,0.463848,0.979217,0.540678,0.917305
865,413.104,2,17.0769,16.5801,30.8112,17.9651,1.47116,2.03584e-06,0.463859,0.978975,0.539461,0.900453
866,413.771,2,17.0727,16.4787,30.8563,17.9379,1.4658,0.000398838,0.463352,0.971099,0.541545,0.912637
867,415.634,2,17.0655,16.2426,30.9511,17.6127,1.46852,0.000305125,0.463146,0.963588,0.541593,0.910851
868,418.94,2,17.0425,16.1683,30.9568,17.3549,1.48134,0.000234058,0.463317,0.959106,0.543042,0.883036
869,417.861,2,17.0236,16.0978,30.9921,17.6763,1.48399,0.000180022,0.463265,0.966087,0.544406,0.87764
870,412.727,2,16.9883,16.1971,30.9741,18.0426,1.48031,0.000138825,0.461765,0.95545,0.544186,0.873706
871,412.747,2,17.0057,16.2262,30.9599,17.9479,1.47684,0.000107334,0.462397,0.93955,0.542916,0.880203
872,416.476,2,17.0386,16.1549,31.1032,17.3934,1.47779,8.32009e-05,0.464647,0.934497,0.540602,0.893765
873,412.779,2,17.0365,16.4024,31.2136,17.3305,1.4708,6.46581e-05,0.464217,0.931518,0.538405,0.912892
874,417.029,2,17.0609,16.5091,31.2616,17.6276,1.47328,5.03747e-05,0.46387,0.933047,0.53816,0.921056
875,419.63,2,17.0468,16.3767,31.3585,17.6415,1.47715,3.93445e-05,0.463216,0.948754,0.538769,0.926787
876,417.696,2,17.0558,16.2653,31.3802,17.6657,1.48076,3.08054e-05,0.46279,0.961065,0.537458,0.913604
877,422.638,2,17.0928,16.1584,31.3308,17.6391,1.48849,2.41786e-05,0.462112,0.963032,0.538027,0.927372
878,416.886,2,17.0879,16.1397,31.3497,17.6366,1.48771,1.90232e-05,0.461314,0.956652,0.536452,0.932457
879,422.018,2,17.0637,16.3243,31.3482,17.7061,1.49749,1.50028e-05,0.461492,0.94024,0.535658,0.938505
880,424.461,2,17.032,16.6396,31.3773,17.7582,1.50705,1.18602e-05,0.46243,0.946767,0.534113,0.935997
881,416.422,2,17.0372,16.6438,31.4141,17.8107,1.49912,9.39777e-06,0.462092,0.953467,0.534392,0.939909
882,412.9,2,17.0506,16.618,31.3552,17.8149,1.48844,7.46388e-06,0.461704,0.944373,0.536006,0.946583
883,421.958,2,17.061,16.5515,31.3622,17.19,1.50155,5.94155e-06,0.461734,0.927516,0.53811,0.928221
884,418.44,2,17.0574,16.8243,31.3667,17.0821,1.50313,4.74046e-06,0.462616,0.899722,0.538149,0.946098
885,423.807,2,17.0808,16.8088,31.33,16.9923,1.51391,3.79067e-06,0.463043,0.893624,0.538284,0.940398
886,419.993,2,17.0806,16.9057,31.2667,17.288,1.5103,3.03791e-06,0.462149,0.901152,0.54019,0.952084
887,420.129,2,17.0654,16.7833,31.2676,17.0661,1.5097,2.44e-06,0.461506,0.907038,0.542071,0.950589
888,423.245,2,17.0447,16.6966,31.239,17.178,1.51072,1.96404e-06,0.463058,0.92092,0.543602,0.954344
889,419.65,2,17.0425,16.5814,31.2052,17.3375,1.5097,1.58433e-06,0.463202,0.926347,0.545192,0.944237
890,428.684,2,17.0233,16.559,31.1918,17.3312,1.52421,3.45505e-06,0.46397,0.914708,0.545472,0.947979
891,418.146,2,17.0099,16.4651,31.2409,17.3917,1.51986,2.79893e-06,0.46331,0.905862,0.544927,0.950589
892,415.884,2,17.0176,16.7263,31.2467,17.5692,1.51379,2.27214e-06,0.463187,0.907537,0.544293,0.938068
893,416.087,2,17.0291,16.6831,31.24,17.5809,1.51003,1.84831e-06,0.462072,0.909607,0.541123,0.930336
894,415.995,2,17.0219,16.7407,31.2268,17.7033,1.50683,1.50662e-06,0.460767,0.909535,0.539794,0.924502
895,418.565,2,17.0311,16.731,31.2594,17.4441,1.51198,1.23058e-06,0.460368,0.908394,0.539064,0.901711
896,415.223,2,17.0121,16.792,31.2855,17.4751,1.50744,1.00714e-06,0.460473,0.906257,0.53895,0.899521
897,418.387,2,17.0212,16.7649,31.3144,17.4601,1.50689,8.25899e-07,0.460564,0.91465,0.53856,0.896244
898,415.271,2,17.0237,16.7935,31.3309,17.48,1.50034,6.78606e-07,0.461551,0.919073,0.538508,0.900505
899,419.627,2,17.027,16.6724,31.3753,17.2639,1.50144,5.58666e-07,0.46263,0.915366,0.538743,0.910626
900,416.604,2,17.0453,16.6092,31.4229,16.9834,1.49762,4.6081e-07,0.463897,0.920727,0.539496,0.910335
901,418.545,2,17.0632,16.4746,31.3818,16.8988,1.50357,3.80818e-07,0.463961,0.916048,0.539894,0.890726
902,419.797,2,17.0532,16.4131,31.3983,16.8207,1.50958,3.15305e-07,0.464851,0.912414,0.541178,0.874747
903,422.927,2,17.0564,16.2773,31.4401,16.9213,1.51721,2.6155e-07,0.465191,0.909853,0.540998,0.872227
904,417.472,2,17.0612,16.2488,31.4746,16.6572,1.51763,2.1736e-07,0.46527,0.911051,0.540454,0.859588
905,420.488,2,17.0801,16.2581,31.4942,16.6224,1.51463,1.80966e-07,0.465172,0.935204,0.538944,0.864712
906,420.276,2,17.0944,16.2469,31.4886,16.449,1.51555,1.50939e-07,0.465064,0.936601,0.539622,0.865772
907,421.068,2,17.0832,16.2199,31.4063,16.593,1.51815,1.2612e-07,0.464774,0.933649,0.542492,0.864338
908,415.304,2,17.0791,16.1046,31.4191,16.5911,1.51301,1.05568e-07,0.464722,0.922177,0.544175,0.868578
909,415.148,2,17.0656,15.9468,31.4606,16.6278,1.50766,8.85209e-08,0.463619,0.920354,0.545703,0.871532
910,419.816,2,17.0768,15.8701,31.4101,16.3485,1.51198,7.43553e-08,0.463118,0.916516,0.548432,0.862292
911,418.487,2,17.0554,15.9054,31.3434,16.3751,1.509,6.25641e-08,0.462579,0.93101,0.548558,0.863197
912,423.738,2,17.0566,15.9175,31.3155,16.3906,1.51509,5.27323e-08,0.461796,0.936613,0.548129,0.863909
913,413.214,2,17.0629,15.9013,31.2501,16.4906,1.50788,4.45204e-08,0.46119,0.928728,0.550514,0.864634
914,417.165,2,17.0582,15.8815,31.1791,16.4969,1.50814,3.76501e-08,0.460616,0.919769,0.551599,0.864163
915,417.874,2,17.0549,15.8557,31.1579,16.6073,1.51073,3.85883e-07,0.460581,0.915934,0.553061,0.852113
916,422.368,2,17.0497,15.8486,31.1612,16.6073,1.51861,3.27408e-07,0.461922,0.912911,0.552307,0.842051
917,426.424,2,17.0674,15.719,31.1453,16.5651,1.52866,2.78243e-07,0.462087,0.913652,0.551819,0.839729
918,420.643,2,17.0856,15.7935,31.1001,16.6019,1.53396,2.3684e-07,0.461426,0.912226,0.550932,0.824168
919,421.547,2,17.0907,15.7528,31.0565,16.6822,1.53462,3.51107e-06,0.462127,0.920202,0.55136,0.820724
920,420.379,2,17.0966,15.6454,31.0252,16.5974,1.53697,2.99806e-06,0.461981,0.918652,0.551278,0.813203
921,426.751,2,17.1002,15.5994,31.1188,16.5829,1.5448,2.91629e-06,0.462174,0.928036,0.549888,0.807143
922,422.778,2,17.0866,15.6334,31.1531,16.4287,1.54772,2.49789e-06,0.461688,0.931127,0.548643,0.80283
923,429.972,2,17.0793,15.566,31.1835,16.5154,1.55963,2.14279e-06,0.461503,0.92494,0.545661,0.805875
