iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,409.628,2,19.1787,30.2192,26.1316,1.52627,8.24878e-05,0.480194,1.14973,0.416722,0.802038
756,414.974,2,19.176,30.2072,26.3533,1.53738,6.32757e-05,0.481341,1.17355,0.416391,0.790954
757,411.954,2,19.147,30.3177,26.8452,1.53945,4.86673e-05,0.482061,1.17945,0.416848,0.791622
758,418.511,2,19.12,30.377,27.3973,1.55069,3.87915e-05,0.481711,1.18804,0.416666,0.807368
759,419.055,2,19.1355,30.3503,27.4245,1.56368,2.99922e-05,0.480621,1.19116,0.41524,0.810015
760,409.774,2,19.1398,30.379,27.1047,1.556,2.32487e-05,0.478994,1.18184,0.41683,0.813539
761,411.464,2,19.1518,30.4314,27.4265,1.55871,0.00137978,0.477785,1.16407,0.415271,0.814791
762,411.524,2,19.1472,30.6597,27.8326,1.55583,0.00107498,0.478412,1.14904,0.410925,0.835813
763,412.015,2,19.1555,30.7591,28.0649,1.55262,0.00280234,0.47792,1.13858,0.409881,0.823024
764,406.167,2,19.1545,30.849,28.4554,1.54426,0.00219414,0.477078,1.13384,0.407139,0.823579
765,399.273,2,19.1667,30.8621,28.4227,1.52612,0.00172214,0.476998,1.12662,0.405834,0.819052
766,404.125,2,19.1506,30.8594,27.9964,1.52089,0.00135494,0.477008,1.12797,0.402848,0.81544
767,407.013,2,19.1344,30.7861,27.9232,1.52088,0.00106859,0.47891,1.12731,0.403644,0.809756
768,407.494,2,19.1392,30.7851,27.6808,1.52256,0.000844748,0.47942,1.12585,0.404846,0.802882
769,409.408,2,19.1336,30.7338,27.4356,1.52318,0.000669362,0.480738,1.14321,0.407189,0.799581
770,406.423,2,19.1595,30.6687,26.6633,1.52103,0.00053162,0.480522,1.14362,0.411569,0.791383
771,402.87,2,19.1734,30.6288,26.6418,1.51449,0.000423191,0.480656,1.14024,0.413222,0.784258
772,401.175,2,19.1823,30.5877,26.3385,1.50537,0.000337642,0.480997,1.14798,0.415702,0.774114
773,401.16,2,19.2048,30.5778,26.1205,1.50066,0.000269993,0.480169,1.13677,0.416847,0.770016
774,400.565,2,19.2084,30.5596,26.2957,1.49563,0.000216378,0.480213,1.12381,0.41955,0.766538
775,401.88,2,19.1792,30.4754,26.7003,1.492,0.000173791,0.480813,1.118,0.424029,0.764026
776,402.229,2,19.1779,30.3769,27.1611,1.48833,0.00013989,0.480849,1.10958,0.426657,0.773365
777,399.451,2,19.1601,30.3737,27.3189,1.48447,0.000112845,0.481198,1.10893,0.427048,0.762798
778,399.633,2,19.1608,30.268,26.8976,1.48177,9.12226e-05,0.481713,1.10533,0.428118,0.754534
779,406.346,2,19.1582,30.1776,26.8697,1.48815,7.38991e-05,0.480286,1.09939,0.429013,0.761827
780,402.605,2,19.1481,30.0584,27.081,1.48492,5.99904e-05,0.479846,1.10476,0.431718,0.767987
781,408.949,2,19.1256,30.0324,26.864,1.49251,4.88003e-05,0.479558,1.10977,0.435687,0.767149
782,404.661,2,19.11,29.9302,26.9046,1.49234,3.97787e-05,0.480127,1.11001,0.44376,0.75857
783,399.455,2,19.0942,29.8857,26.7226,1.48215,3.24907e-05,0.480629,1.10891,0.449046,0.763756
784,405.697,2,19.1338,29.741,26.7307,1.48522,2.65911e-05,0.481458,1.10177,0.454772,0.761639
785,408.613,2,19.1399,29.6318,26.6579,1.48917,2.18059e-05,0.480902,1.1186,0.461243,0.757107
786,412.488,2,19.1587,29.6178,26.591,1.49648,0.000845468,0.480038,1.13228,0.466455,0.7538
787,412.986,2,19.1474,29.5038,26.3996,1.50474,0.000696036,0.479994,1.13781,0.47074,0.753774
788,408.473,2,19.1111,29.4353,26.0694,1.50788,0.000574118,0.480254,1.12928,0.472254,0.751858
789,406.863,2,19.0948,29.3741,25.9671,1.51035,0.000474457,0.479358,1.11516,0.472166,0.748962
790,407.525,2,19.1005,29.2944,25.9934,1.51284,0.000392835,0.47939,1.10841,0.475392,0.739333
791,408.519,2,19.1258,29.2553,26.0968,1.51616,0.000325862,0.480246,1.10325,0.477799,0.730913
792,406.503,2,19.1352,29.1992,26.2055,1.51556,0.000270807,0.480108,1.09623,0.480658,0.727852
793,411.633,2,19.1263,29.3656,26.2834,1.52097,0.000225464,0.480608,1.10026,0.480646,0.727174
794,407.909,2,19.1245,29.4503,26.7758,1.52092,0.000188053,0.481501,1.10049,0.481635,0.723753
795,405.381,2,19.0965,29.5625,26.8586,1.5186,0.000157131,0.482919,1.10222,0.47985,0.717257
796,403.037,2,19.1131,29.6776,26.8472,1.51745,0.000131526,0.483381,1.09448,0.476158,0.705614
797,412.195,2,19.142,29.7477,27.1454,1.52752,0.000110287,0.482973,1.08953,0.472618,0.702791
798,408.918,2,19.1621,29.7589,26.9693,1.52956,9.26385e-05,0.482249,1.09089,0.468298,0.707958
799,411.191,2,19.1584,29.799,27.1464,1.53358,7.79479e-05,0.48241,1.09558,0.466206,0.709486
800,409.516,2,19.1517,29.8499,27.2287,1.53486,6.56986e-05,0.482699,1.09456,0.464811,0.712487
801,403.337,2,19.1567,29.9043,27.6787,1.52778,5.54675e-05,0.48298,1.09043,0.465445,0.71401
802,406.899,2,19.1633,30.0433,27.7638,1.5249,0.000696725,0.484275,1.08973,0.464627,0.716587
803,405.937,2,19.1446,30.1639,27.8872,1.52062,0.000590181,0.484689,1.07986,0.4654,0.731195
804,411.546,2,19.1298,30.2937,27.7491,1.52469,0.00162043,0.484557,1.06766,0.465367,0.731206
805,401.972,2,19.1394,30.3719,27.434,1.51972,0.0013771,0.483637,1.06169,0.465811,0.726661
806,407.226,2,19.1462,30.4779,27.2665,1.51969,0.0018866,0.483508,1.0656,0.465017,0.722449
807,406.201,2,19.1526,30.5458,27.4926,1.51978,0.00160842,0.484816,1.06873,0.463332,0.718635
808,415.659,2,19.1541,30.6182,28.1183,1.52741,0.00242562,0.485824,1.07004,0.46219,0.720203
809,412.803,2,19.1392,30.5997,28.388,1.53308,0.00207443,0.486164,1.06917,0.461617,0.725055
810,409.337,2,19.1377,30.6423,28.2399,1.53562,0.00177682,0.485362,1.0731,0.460342,0.720069
811,410.956,2,19.161,30.6793,28.2702,1.53668,0.00152422,0.484173,1.08433,0.460795,0.722069
812,409.88,2,19.1778,30.7105,28.4314,1.53392,0.0013095,0.483539,1.09568,0.460741,0.73303
813,405.698,2,19.1976,30.7073,28.5113,1.53007,0.00112672,0.48299,1.09764,0.460305,0.733154
814,410.231,2,19.186,30.7028,28.5166,1.52773,0.00185121,0.482928,1.0947,0.460732,0.743801
815,403.799,2,19.1958,30.6606,28.5802,1.51535,0.00292281,0.481997,1.08919,0.460208,0.756404
816,402.005,2,19.2077,30.6349,28.6306,1.51034,0.00252589,0.48222,1.08245,0.459319,0.757945
817,406.316,2,19.1869,30.6515,28.3397,1.50955,0.002186,0.481842,1.07228,0.460571,0.766672
818,410.506,2,19.1796,30.6198,27.8841,1.51414,0.00189453,0.481853,1.06148,0.465863,0.765382
819,407.739,2,19.1709,30.5819,27.8502,1.51424,0.00164424,0.482159,1.05709,0.466144,0.770996
820,410.407,2,19.1666,30.5861,27.6394,1.51769,0.001429,0.482202,1.05623,0.467639,0.770012
821,404.111,2,19.1537,30.5839,27.6826,1.51469,0.00124365,0.482923,1.05197,0.468576,0.767008
822,407.356,2,19.153,30.6192,27.6162,1.51249,0.00243229,0.483418,1.04632,0.468579,0.755221
823,403.608,2,19.1548,30.6868,27.8002,1.50983,0.00212256,0.483738,1.04526,0.46869,0.753547
824,403.182,2,19.1501,30.7257,27.755,1.50815,0.00185474,0.484382,1.04012,0.470231,0.747653
825,400.503,2,19.1617,30.7836,27.6737,1.50425,0.00162286,0.483995,1.03302,0.468826,0.748468
826,407.535,2,19.1533,30.8039,27.5202,1.50594,0.00142184,0.484376,1.03262,0.467497,0.754237
827,400.555,2,19.168,30.7754,27.6382,1.49853,0.00124733,0.484327,1.0391,0.465879,0.763215
828,405.166,2,19.1823,30.7518,27.7414,1.49652,0.00109565,0.485225,1.04016,0.464727,0.774279
829,412.415,2,19.1806,30.767,27.6987,1.50537,0.000963635,0.485609,1.03914,0.461669,0.773435
830,414.981,2,19.1725,30.7649,27.7922,1.51592,0.000848596,0.484985,1.03507,0.460609,0.772544
831,410.787,2,19.1613,30.7141,27.6021,1.52004,0.000748223,0.484504,1.0365,0.462124,0.769046
832,409.089,2,19.1524,30.6355,27.8017,1.51897,0.00167238,0.484231,1.03631,0.460644,0.768727
833,409.92,2,19.1421,30.6013,28.025,1.52243,0.0014782,0.483194,1.03923,0.459868,0.766628
834,405.934,2,19.1268,30.5688,28.1945,1.52261,0.00130814,0.483173,1.04157,0.458672,0.759755
835,406.411,2,19.1198,30.463,28.1938,1.52302,0.00115904,0.482667,1.03886,0.457573,0.759217
836,403.113,2,19.1169,30.4094,28.1884,1.51596,0.00102815,0.481919,1.05228,0.457237,0.765297
837,407.493,2,19.1203,30.3884,28.3987,1.51264,0.000913114,0.481645,1.07059,0.456239,0.773082
838,401.422,2,19.1287,30.3799,28.5005,1.50753,0.000811893,0.481661,1.0779,0.454849,0.77058
839,407.405,2,19.1392,30.3444,28.0251,1.50755,0.000722724,0.481388,1.08991,0.453785,0.769421
840,411.847,2,19.1553,30.3006,27.9953,1.51226,0.000644083,0.481837,1.09607,0.453222,0.767013
841,404.932,2,19.1624,30.1977,27.7737,1.51094,0.000574647,0.481772,1.09533,0.45422,0.764057
842,411.175,2,19.1602,30.0909,27.5427,1.51401,0.00051327,0.481235,1.09858,0.454126,0.767218
843,412.695,2,19.1383,30.0045,27.2922,1.51881,0.000458957,0.481288,1.10457,0.45484,0.762181
844,415.669,2,19.1356,29.9464,26.9993,1.52627,0.000410841,0.480523,1.10709,0.454615,0.759663
845,407.933,2,19.1436,29.8775,26.9591,1.52453,0.000368169,0.480282,1.115,0.457151,0.755718
846,412.04,2,19.141,29.8454,26.9366,1.52599,0.000330284,0.479784,1.12555,0.459261,0.753148
847,418.293,2,19.1439,29.8123,26.8301,1.53109,0.00100321,0.47976,1.12887,0.461537,0.751729
848,416.771,2,19.1425,29.8005,27.0255,1.53556,0.000901883,0.480231,1.1313,0.464848,0.751499
849,413.156,2,19.1414,29.786,27.2821,1.53707,0.00081164,0.479936,1.13213,0.467024,0.751823
850,412.064,2,19.1402,29.7379,27.3683,1.53784,0.000731181,0.479766,1.13193,0.468613,0.751684
851,413.817,2,19.133,29.6986,27.5844,1.53996,0.000659372,0.479081,1.13794,0.472034,0.74543
852,421.259,2,19.1164,29.6637,27.804,1.54591,0.00133246,0.478785,1.14222,0.475685,0.738457
853,415.32,2,19.0977,29.6309,27.7981,1.54803,0.00120575,0.478879,1.14335,0.481206,0.732726
854,415.106,2,19.1089,29.6348,27.9233,1.54898,0.00109062,0.479776,1.14874,0.481915,0.733383
855,415.174,2,19.1166,29.6435,27.9,1.5493,0.000987442,0.480385,1.15806,0.483078,0.733228
856,417.849,2,19.1079,29.6909,27.9889,1.55129,0.0008949,0.480416,1.16493,0.482413,0.739338
857,417.567,2,19.102,29.7181,28.3004,1.55403,0.000812522,0.480356,1.163,0.481568,0.745314
858,415.481,2,19.1074,29.727,28.3841,1.55537,0.000738809,0.47995,1.16309,0.480445,0.748478
859,408.286,2,19.118,29.7664,28.3981,1.55189,0.00067149,0.479784,1.16288,0.479095,0.747401
860,414.814,2,19.1168,29.8156,28.5408,1.55364,0.000610876,0.479769,1.16164,0.477294,0.748638
861,409.681,2,19.1124,29.8526,28.8282,1.55189,0.000556249,0.479708,1.16085,0.476361,0.745743
862,410.661,2,19.0993,29.8949,29.0826,1.55165,0.000506972,0.479399,1.15614,0.474629,0.744773
863,411.757,2,19.0979,29.9448,29.1907,1.5508,0.000462481,0.47957,1.15156,0.472885,0.750411
864,413.444,2,19.0883,29.9964,29.4405,1.55106,0.000422275,0.47922,1.1448,0.471988,0.757952
865,411.853,2,19.0829,30.0804,29.6282,1.55122,0.000385907,0.47865,1.14827,0.470522,0.754988
866,409.376,2,19.0927,30.1802,29.6702,1.54989,0.000352983,0.478964,1.14176,0.470331,0.754075
867,412.132,2,19.1135,30.2583,29.8691,1.54914,0.000323151,0.478815,1.14187,0.470101,0.756948
868,416.012,2,19.1145,30.3166,30.0417,1.54981,0.000591534,0.478869,1.14216,0.469095,0.764998
869,410.655,2,19.117,30.3411,30.1096,1.54813,0.000542474,0.479274,1.13416,0.468262,0.772176
870,412.538,2,19.1205,30.3573,30.2786,1.54849,0.000497905,0.479096,1.12632,0.467883,0.776985
871,404.187,2,19.1357,30.3782,30.1746,1.54521,0.000457383,0.478873,1.11759,0.46644,0.774451
872,411.191,2,19.1376,30.4258,29.9581,1.54578,0.000420508,0.479082,1.11813,0.46483,0.771996
873,408.721,2,19.148,30.4685,29.9698,1.54488,0.000386924,0.479543,1.11803,0.463225,0.768718
874,408.519,2,19.1503,30.4879,29.782,1.54531,0.000356696,0.480488,1.11194,0.461798,0.762916
875,407.34,2,19.1461,30.4805,29.49,1.54364,0.000328742,0.480386,1.10595,0.459886,0.766061
876,408.265,2,19.1324,30.4736,29.2829,1.54278,0.000303222,0.480276,1.1017,0.458784,0.766817
877,410.245,2,19.119,30.4815,29.3101,1.54297,0.000450092,0.480216,1.10072,0.457934,0.766018
878,398.536,2,19.1212,30.4774,29.2181,1.53589,0.000415807,0.480556,1.09835,0.457336,0.76371
879,401.827,2,19.1259,30.4736,29.1319,1.53164,0.000384432,0.480875,1.10014,0.456836,0.758767
880,402.098,2,19.1356,30.4611,29.1003,1.52823,0.000355698,0.48123,1.09784,0.456303,0.755778
881,409.413,2,19.1394,30.4912,29.0092,1.52969,0.000329362,0.481489,1.09735,0.455789,0.752298
882,413.151,2,19.1416,30.4969,28.8133,1.53195,0.000305207,0.481521,1.09426,0.455756,0.756782
883,408.714,2,19.1367,30.4815,28.6549,1.53085,0.000283035,0.481881,1.09727,0.456547,0.756976
884,407.927,2,19.1358,30.4851,28.6248,1.52916,0.000262667,0.481651,1.10071,0.457835,0.757291
885,409.453,2,19.1292,30.4307,28.5973,1.52804,0.000243944,0.480935,1.10237,0.460828,0.758461
886,409.912,2,19.1293,30.3778,28.5743,1.52233,0.00114584,0.480614,1.10042,0.462368,0.762999
887,412.299,2,19.1282,30.3411,28.7025,1.52382,0.0010657,0.480099,1.10209,0.46405,0.763363
888,409.26,2,19.133,30.3172,28.6831,1.52336,0.000991875,0.479855,1.10392,0.464782,0.764926
889,406.577,2,19.1378,30.2985,28.8078,1.52192,0.000923813,0.480177,1.10359,0.466258,0.763053
890,418.415,2,19.1343,30.2849,28.792,1.52587,0.00128437,0.480664,1.10421,0.467716,0.762075
891,413.527,2,19.1359,30.2837,28.8575,1.52837,0.00137064,0.480934,1.10384,0.467994,0.760562
892,406.681,2,19.1422,30.2866,28.9445,1.52835,0.00127924,0.480883,1.09997,0.468097,0.756552
893,403.219,2,19.1392,30.2903,28.9197,1.52538,0.00119474,0.481377,1.09664,0.468096,0.756182
894,407.293,2,19.1415,30.2872,28.835,1.52594,0.00111657,0.481696,1.09253,0.467623,0.753106
895,406.69,2,19.1426,30.2886,28.6093,1.52485,0.00104421,0.481426,1.09359,0.467861,0.75233
896,402.035,2,19.1465,30.2515,28.5261,1.52214,0.000977184,0.48113,1.09248,0.467708,0.749881
897,401.453,2,19.1537,30.2022,28.4633,1.51933,0.000915055,0.481172,1.08906,0.468528,0.747253
898,398.315,2,19.1499,30.1923,28.3268,1.51464,0.000857429,0.481428,1.0873,0.469622,0.744488
899,404.84,2,19.1519,30.1912,28.4095,1.51437,0.000803947,0.48165,1.08382,0.469575,0.742472
900,403.462,2,19.1537,30.1852,28.4926,1.5136,0.000754277,0.482022,1.07877,0.469887,0.740173
901,403.473,2,19.1606,30.1925,28.4827,1.5125,0.00070812,0.48233,1.0744,0.469432,0.740864
902,406.523,2,19.1611,30.196,28.508,1.51317,0.0006652,0.4828,1.07089,0.469075,0.74019
903,405.975,2,19.158,30.2048,28.5115,1.513,0.000625266,0.483222,1.06944,0.468768,0.740591
904,403.959,2,19.1616,30.2178,28.6293,1.51129,0.000588087,0.48339,1.07029,0.468628,0.741852
905,403.859,2,19.161,30.2214,28.5985,1.51021,0.000553452,0.483639,1.07122,0.468262,0.740806
906,402.802,2,19.1664,30.2068,28.562,1.50906,0.000521168,0.483423,1.06945,0.467934,0.740624
907,402.852,2,19.1641,30.205,28.5337,1.50621,0.000814689,0.483242,1.06695,0.467791,0.745201
908,401.531,2,19.1607,30.2465,28.5213,1.50509,0.00076807,0.483186,1.06265,0.466871,0.745833
909,401.844,2,19.1546,30.2887,28.5149,1.50408,0.000724538,0.482726,1.05991,0.465725,0.747071
910,408.983,2,19.1519,30.3232,28.5113,1.50618,0.000683866,0.482716,1.06014,0.464336,0.747437
911,403.168,2,19.143,30.3434,28.6111,1.50566,0.000645844,0.482361,1.0605,0.463207,0.746951
912,399.535,2,19.1402,30.3653,28.7244,1.50343,0.000610279,0.482287,1.06022,0.46184,0.747262
913,402.059,2,19.1438,30.3922,28.7378,1.50225,0.000576995,0.482123,1.06142,0.460139,0.748565
914,401.916,2,19.1477,30.4047,28.677,1.50172,0.000545827,0.482023,1.06236,0.458635,0.746817
915,400.447,2,19.1527,30.4049,28.5504,1.50042,0.000516625,0.481735,1.06397,0.457241,0.745593
916,405.415,2,19.1542,30.3948,28.4316,1.50117,0.00048925,0.48151,1.06496,0.45584,0.745971
917,403.303,2,19.1574,30.3848,28.3306,1.50145,0.000463574,0.481268,1.06538,0.454022,0.745415
918,404.663,2,19.1549,30.3891,28.307,1.50156,0.000439479,0.480788,1.06794,0.452561,0.746721
919,412.219,2,19.1521,30.393,28.4248,1.50382,0.000416855,0.480583,1.0716,0.450967,0.751904
920,407.385,2,19.1495,30.4263,28.5003,1.50411,0.000395602,0.480689,1.07349,0.4494,0.756662
921,403.73,2,19.1473,30.4553,28.5532,1.50313,0.000375626,0.481142,1.07483,0.448174,0.759111
922,404.102,2,19.1503,30.4705,28.5826,1.50225,0.000356841,0.481372,1.07517,0.44713,0.76275
923,401.626,2,19.1543,30.4948,28.4789,1.50032,0.000339167,0.481012,1.0798,0.4456,0.765327
924,403.475,2,19.1644,30.5435,28.4093,1.49947,0.00032253,0.480756,1.08224,0.443372,0.76946
925,400.633,2,19.1677,30.5626,28.3433,1.49825,0.000306861,0.480253,1.08149,0.441415,0.772284
926,404.205,2,19.1699,30.5737,28.2867,1.49825,0.000292097,0.480058,1.07918,0.439566,0.777027
927,400.462,2,19.17,30.6113,28.3241,1.49687,0.000278178,0.480442,1.077,0.437716,0.780275
928,403.747,2,19.1679,30.6281,28.3229,1.49755,0.00026505,0.480662,1.0747,0.43592,0.780681
929,403.266,2,19.1674,30.6493,28.334,1.49729,0.000252662,0.480741,1.07504,0.433692,0.783766
930,405.302,2,19.1649,30.6778,28.2903,1.49771,0.000240967,0.48082,1.07899,0.431166,0.785367
931,405.666,2,19.1659,30.6941,28.1946,1.49783,0.00042216,0.480804,1.08155,0.429186,0.787566
932,404.999,2,19.1689,30.6779,28.1761,1.49775,0.000402994,0.480862,1.08471,0.427982,0.789104
933,408.965,2,19.17,30.6878,28.1133,1.49928,0.000384874,0.480964,1.08588,0.42723,0.790457
934,403.338,2,19.1736,30.6868,27.9374,1.49928,0.000367737,0.480823,1.08495,0.426342,0.790755
935,407.245,2,19.1709,30.6639,27.9329,1.50041,0.00035152,0.480583,1.08487,0.425844,0.791586
936,410.614,2,19.1678,30.6239,27.9495,1.50229,0.000336214,0.480268,1.0861,0.425297,0.793665
937,405.28,2,19.1697,30.6201,27.9673,1.5027,0.000321673,0.480067,1.08967,0.425146,0.790492
938,402.575,2,19.172,30.6014,27.8877,1.50216,0.000307895,0.480106,1.09187,0.425214,0.787408
939,410.199,2,19.1759,30.5733,27.8653,1.50329,0.000294834,0.480156,1.09358,0.42614,0.788125
940,404.711,2,19.1707,30.5342,27.8598,1.50329,0.000282449,0.480244,1.09445,0.426483,0.78625
941,405.853,2,19.174,30.5139,27.8565,1.50323,0.000270699,0.480106,1.09664,0.427014,0.785646
942,404.324,2,19.1752,30.4789,27.7883,1.50287,0.000259546,0.479694,1.09717,0.427728,0.785139
943,402.907,2,19.1739,30.4658,27.8249,1.50207,0.000248956,0.479627,1.09777,0.427873,0.784943
944,408.199,2,19.1736,30.4642,27.8994,1.50296,0.000238897,0.479609,1.09809,0.426864,0.787614
945,408.141,2,19.1754,30.4697,27.9124,1.50429,0.000229338,0.47962,1.09894,0.425975,0.787217
946,402.656,2,19.176,30.4765,27.8751,1.50399,0.00022025,0.479676,1.09733,0.425417,0.786744
947,399.387,2,19.174,30.4937,27.7547,1.50315,0.000211607,0.479544,1.09381,0.424646,0.786074
948,404.496,2,19.1759,30.511,27.6868,1.50365,0.000378494,0.479398,1.0911,0.423305,0.787059
949,403.714,2,19.1732,30.5327,27.7174,1.50399,0.000363928,0.47949,1.09013,0.421671,0.787427
950,403.125,2,19.1729,30.5677,27.7195,1.50403,0.000350059,0.479502,1.08888,0.41998,0.788812
951,405.835,2,19.1799,30.6065,27.7053,1.50409,0.000578583,0.479652,1.08635,0.418774,0.791025
952,405.536,2,19.182,30.6459,27.776,1.50374,0.000816007,0.479693,1.08356,0.417334,0.795127
953,405.489,2,19.1857,30.6854,27.7493,1.50368,0.000934967,0.47979,1.08239,0.416581,0.797723
954,402.273,2,19.1916,30.7127,27.6742,1.50341,0.0009007,0.479867,1.07936,0.415982,0.798915
955,405.03,2,19.1971,30.7466,27.6998,1.50338,0.000868009,0.479864,1.07802,0.415234,0.802267
956,407.343,2,19.2032,30.7809,27.6766,1.50399,0.000836812,0.479975,1.07467,0.41447,0.807233
957,409.015,2,19.2056,30.8171,27.6582,1.50524,0.000807029,0.479985,1.07164,0.413398,0.811847
958,401.254,2,19.2117,30.8535,27.5824,1.50502,0.000778585,0.480267,1.06839,0.412512,0.811611
959,406.767,2,19.2147,30.8885,27.5116,1.50632,0.000751411,0.480522,1.06557,0.41174,0.811506
960,404.675,2,19.2171,30.9298,27.4519,1.50687,0.000725441,0.480866,1.06169,0.411016,0.81256
961,404.484,2,19.2223,30.9623,27.4701,1.50663,0.000700613,0.481121,1.05971,0.410319,0.81591
962,410.963,2,19.2272,31.0011,27.4283,1.50833,0.000676869,0.48151,1.05817,0.409453,0.818406
963,404.905,2,19.2287,31.0313,27.3513,1.50902,0.000654152,0.481785,1.05633,0.40837,0.818046
964,407.565,2,19.2268,31.0692,27.3012,1.50965,0.000632413,0.481834,1.05542,0.407338,0.821248
965,403.381,2,19.2272,31.1038,27.2763,1.5094,0.000611601,0.481902,1.05449,0.40656,0.82239
966,407.363,2,19.2279,31.1338,27.305,1.50977,0.00059167,0.481937,1.05446,0.405936,0.82498
967,405.83,2,19.2337,31.1392,27.1939,1.50993,0.000572577,0.48212,1.05336,0.405407,0.826871
968,406.788,2,19.2364,31.1642,27.2146,1.50939,0.000554281,0.482198,1.05322,0.405013,0.832594
969,411.564,2,19.2385,31.1806,27.1536,1.51004,0.000536743,0.482088,1.0526,0.404744,0.83922
970,408.582,2,19.2407,31.1846,27.0055,1.51049,0.000519925,0.481711,1.05269,0.404822,0.841621
971,413.04,2,19.2368,31.1731,26.916,1.51197,0.000503794,0.481623,1.05216,0.405179,0.843856
972,411.192,2,19.2328,31.1611,26.8952,1.51262,0.000488316,0.481303,1.05338,0.405226,0.847277
973,408.761,2,19.2293,31.1421,26.9017,1.5125,0.00047346,0.481101,1.0542,0.405119,0.851527
974,407.061,2,19.2256,31.126,26.8368,1.51293,0.000459198,0.480971,1.05253,0.404969,0.852679
975,400.824,2,19.222,31.1038,26.7999,1.5119,0.0004455,0.48075,1.0515,0.404999,0.852442
976,407.047,2,19.2201,31.0886,26.7681,1.51154,0.000432342,0.480567,1.05264,0.405044,0.85509
977,402.767,2,19.2152,31.0806,26.7676,1.5108,0.000419697,0.480525,1.05362,0.404749,0.854831
978,408.117,2,19.2142,31.0662,26.7384,1.5112,0.000407542,0.480531,1.0548,0.404831,0.854531
979,412.345,2,19.2098,31.056,26.6943,1.51224,0.000395855,0.480665,1.05591,0.405187,0.855319
980,408.742,2,19.2095,31.0379,26.6551,1.51233,0.000384615,0.480831,1.05505,0.406064,0.856784
981,405.479,2,19.2122,31.0351,26.6213,1.51211,0.000373801,0.480876,1.05448,0.406051,0.85759
982,406.431,2,19.2104,31.0269,26.5841,1.51207,0.000363394,0.48086,1.05413,0.406873,0.856831
983,402.48,2,19.2086,31.0301,26.6663,1.51062,0.000353376,0.480915,1.05498,0.40781,0.857092
984,412.794,2,19.2047,31.0347,26.7235,1.51196,0.00034373,0.480996,1.05555,0.40861,0.855883
985,408.226,2,19.2021,31.0289,26.7465,1.51209,0.000334439,0.481302,1.05673,0.409213,0.854855
986,413.491,2,19.1968,31.0352,26.7619,1.51367,0.000325489,0.481251,1.05722,0.409575,0.853911
987,404.171,2,19.1926,31.034,26.8049,1.51363,0.000316864,0.481227,1.05657,0.409416,0.852431
988,410.48,2,19.1884,31.04,26.7587,1.51504,0.000308549,0.481107,1.05557,0.4094,0.850875
989,409.972,2,19.1886,31.0346,26.7193,1.51614,0.000300533,0.481117,1.05575,0.409441,0.848889
990,413.099,2,19.1839,31.0469,26.6896,1.51771,0.000292802,0.481282,1.05529,0.409428,0.848071
991,415.295,2,19.182,31.0578,26.7413,1.51881,0.000433347,0.481297,1.0547,0.40967,0.849931
992,418.068,2,19.1798,31.0509,26.755,1.51985,0.000422926,0.481318,1.05417,0.410154,0.8561
993,417.316,2,19.1789,31.0526,26.7527,1.52086,0.000412475,0.481447,1.05588,0.410681,0.859048
994,411.081,2,19.1795,31.06,26.722,1.52177,0.000402276,0.48158,1.05422,0.410807,0.859144
995,415.42,2,19.1819,31.0668,26.7252,1.52364,0.000392432,0.481562,1.05324,0.411019,0.858069
996,408.134,2,19.1838,31.0828,26.7324,1.52348,0.000382919,0.481539,1.05388,0.410889,0.859106
997,415.454,2,19.1818,31.1015,26.8033,1.52492,0.000373807,0.481446,1.05349,0.410912,0.860047
998,407.268,2,19.1788,31.1081,26.832,1.52492,0.000364923,0.481372,1.0524,0.411062,0.860065
999,409.853,2,19.1795,31.1208,26.7962,1.52522,0.000356336,0.481475,1.05214,0.411243,0.860199
1000,413.32,2,19.1814,31.1295,26.7578,1.52644,0.000348034,0.481452,1.05103,0.411242,0.860287
1001,410.552,2,19.1806,31.1382,26.7248,1.52718,0.000340006,0.481382,1.05139,0.411191,0.85895
1002,409.062,2,19.1783,31.143,26.7193,1.52759,0.00033224,0.481344,1.05203,0.411066,0.857606
1003,411.436,2,19.1789,31.1339,26.726,1.52808,0.000324727,0.481186,1.05433,0.411021,0.856883
1004,406.986,2,19.1797,31.1318,26.7277,1.52776,0.000317456,0.481323,1.05489,0.411056,0.856589
1005,413.803,2,19.1806,31.1352,26.7541,1.52869,0.000310418,0.481474,1.0551,0.411207,0.856421
1006,417.406,2,19.1829,31.1312,26.7654,1.53016,0.000303604,0.481487,1.05577,0.411672,0.8559
1007,403.977,2,19.184,31.1201,26.7581,1.52959,0.000297006,0.481478,1.05546,0.411968,0.854281
1008,402.199,2,19.1839,31.1028,26.7578,1.52879,0.000290615,0.481453,1.05533,0.412245,0.852195
1009,413.16,2,19.1843,31.0796,26.6971,1.52985,0.000284424,0.481253,1.05616,0.412401,0.850622
1010,404.57,2,19.1811,31.08,26.7094,1.52931,0.000278424,0.481116,1.05692,0.412575,0.849115
1011,408.122,2,19.178,31.082,26.7483,1.52914,0.000272609,0.481154,1.05688,0.413031,0.848817
1012,412.332,2,19.1764,31.0826,26.7861,1.52947,0.000266972,0.481131,1.05653,0.413718,0.849583
