iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,402.968,2,17.2662,33.0327,22.6457,1.43989,5.08677e-06,0.426662,1.03606,0.68848,0.684604
754,405.016,2,17.2251,33.0648,22.9935,1.44751,2.93703e-06,0.427663,1.05297,0.688256,0.679519
755,402.663,2,17.2092,33.0049,22.8561,1.44821,1.70592e-06,0.424872,1.02526,0.689345,0.68682
756,397.855,2,17.219,32.9837,23.0662,1.43266,9.96692e-07,0.425898,1.02962,0.689263,0.673269
757,399.485,2,17.2212,32.9993,23.0752,1.42469,5.8571e-07,0.425507,1.04347,0.687635,0.68034
758,405.3,2,17.2318,33.0884,23.164,1.44528,1.20971e-06,0.424809,1.09447,0.682089,0.639051
759,409.537,2,17.2285,33.1548,23.4844,1.4626,7.19029e-07,0.426898,1.13566,0.679356,0.638722
760,406.362,2,17.1572,33.2839,23.8388,1.45784,4.29771e-07,0.427909,1.14894,0.675735,0.666444
761,401.954,2,17.1506,33.4829,24.0527,1.44649,2.58299e-07,0.427056,1.11956,0.678334,0.678856
762,399.243,2,17.1816,33.5313,23.7925,1.43149,1.5609e-07,0.426164,1.09914,0.682305,0.685234
763,404.473,2,17.2025,33.6493,23.5073,1.44323,9.4834e-08,0.427472,1.06899,0.687573,0.67662
764,404.697,2,17.2081,33.8498,24.0133,1.44905,5.79242e-08,0.427071,1.02065,0.692348,0.701308
765,400.057,2,17.2469,33.9214,24.0923,1.44387,3.55661e-08,0.427011,0.988056,0.695019,0.693292
766,407.876,2,17.2111,34.1799,23.3251,1.46281,2.19515e-08,0.428342,0.957387,0.693782,0.707281
767,407.511,2,17.2062,34.2344,23.6788,1.47667,1.36181e-08,0.428448,0.936311,0.695763,0.701694
768,406.935,2,17.1898,34.4798,23.5189,1.47877,8.49111e-09,0.428912,0.925625,0.695792,0.717594
769,413.107,2,17.1959,34.6273,23.3008,1.49372,5.19082e-06,0.429639,0.938904,0.699951,0.73087
770,407.82,2,17.1984,34.6047,23.0688,1.48515,3.26889e-06,0.431543,0.929916,0.703434,0.757252
771,406.967,2,17.2554,34.5342,22.9901,1.47779,2.06863e-06,0.430455,0.934749,0.708073,0.764129
772,405.147,2,17.2619,34.4737,22.9657,1.46246,1.31541e-06,0.429704,0.924517,0.714165,0.802956
773,410.701,2,17.2939,34.2265,22.8085,1.46733,8.40437e-07,0.430372,0.933532,0.718186,0.821466
774,410.736,2,17.3019,34.0665,23.2137,1.46707,5.39503e-07,0.428643,0.943628,0.724354,0.847338
775,402.988,2,17.2394,34.0744,23.4874,1.44864,3.47938e-07,0.428424,0.961526,0.726874,0.830928
776,406.41,2,17.2378,34.0109,23.744,1.45187,2.25427e-07,0.426814,0.951397,0.726661,0.819104
777,405.474,2,17.2568,33.9801,23.5993,1.44823,1.46718e-07,0.427815,0.950584,0.723956,0.820989
778,409.981,2,17.2442,33.9443,22.8849,1.45929,9.59196e-08,0.429422,0.961851,0.725197,0.803307
779,403.625,2,17.2354,33.8845,22.2436,1.44514,6.29881e-08,0.429394,0.968215,0.728286,0.809946
780,400.501,2,17.2635,33.6729,21.8194,1.43074,4.15445e-08,0.427292,0.969684,0.730128,0.804164
781,401.623,2,17.2467,33.4174,22.1068,1.42844,2.75201e-08,0.425769,0.958344,0.730223,0.792708
782,396.036,2,17.2325,33.1885,22.3516,1.41336,1.83082e-08,0.427742,0.952256,0.731015,0.771447
783,395.737,2,17.2285,32.9583,22.2692,1.40605,1.22315e-08,0.429622,0.936517,0.733549,0.749111
784,405.857,2,17.2761,32.7072,21.851,1.42695,8.20601e-09,0.429617,0.9358,0.731676,0.734222
785,405.568,2,17.2815,32.6688,22.0011,1.43565,5.52814e-09,0.428648,0.938672,0.732423,0.74289
786,408.249,2,17.2789,32.5228,21.844,1.44336,3.7394e-09,0.428297,0.945579,0.746495,0.755884
787,412.288,2,17.2788,32.3349,21.5631,1.45299,2.53968e-09,0.429432,0.950157,0.759092,0.787395
788,411.351,2,17.268,32.2471,21.6426,1.46109,1.73178e-09,0.428156,0.945957,0.769364,0.798366
789,412.058,2,17.2648,32.2737,22.214,1.46353,4.36802e-07,0.430104,0.955742,0.773671,0.815798
790,405.35,2,17.2486,32.2869,22.6002,1.45456,3.00198e-07,0.430649,0.948608,0.773396,0.811897
791,397.776,2,17.2206,32.5506,23.0768,1.42887,2.07113e-07,0.429946,0.942959,0.767294,0.821664
792,400.946,2,17.2359,32.6983,23.6823,1.41887,1.43438e-07,0.430345,0.940543,0.75948,0.832312
793,404.068,2,17.2268,32.8766,24.3662,1.41958,9.97148e-08,0.429959,0.945605,0.754355,0.833964
794,403.986,2,17.1774,33.0669,25.0171,1.42438,6.95786e-08,0.42962,0.926781,0.750184,0.83312
795,406.289,2,17.1535,33.1559,24.9131,1.43383,4.87297e-08,0.429815,0.935052,0.745665,0.811314
796,404.013,2,17.1517,33.2166,24.5557,1.43784,3.42528e-08,0.430793,0.921716,0.736165,0.804428
797,399.82,2,17.1676,33.3299,24.131,1.43383,2.41638e-08,0.429559,0.908224,0.729839,0.790975
798,401.844,2,17.1687,33.2892,24.0431,1.4348,1.71073e-08,0.431041,0.886488,0.726857,0.791708
799,408.12,2,17.1653,33.2117,23.7849,1.45316,1.21544e-08,0.430957,0.878994,0.721401,0.775655
800,397.671,2,17.17,33.198,23.7595,1.44079,8.66555e-09,0.43109,0.872869,0.720458,0.767188
801,397.89,2,17.1933,33.1309,23.6983,1.42987,6.19952e-09,0.430481,0.882752,0.720079,0.763127
802,398.064,2,17.1848,33.1667,23.4954,1.42037,4.45042e-09,0.43131,0.886246,0.717526,0.774399
803,398.384,2,17.1683,33.2712,23.3633,1.41229,3.2056e-09,0.431603,0.896426,0.71435,0.788362
804,404.624,2,17.1569,33.3597,23.3795,1.42489,2.31668e-09,0.4311,0.891253,0.714109,0.78454
805,401.417,2,17.1756,33.3982,23.5458,1.42026,1.6798e-09,0.431619,0.897211,0.714756,0.805088
806,407.806,2,17.1826,33.4663,23.5232,1.43531,1.22198e-09,0.430035,0.905518,0.712854,0.798842
807,404.952,2,17.1675,33.4927,23.4315,1.44463,8.91812e-10,0.429845,0.915162,0.710317,0.769603
808,411.197,2,17.1653,33.5,23.4854,1.4664,7.40203e-07,0.428649,0.908627,0.710952,0.751451
809,405.192,2,17.1405,33.4175,23.1774,1.4655,5.43648e-07,0.428874,0.926704,0.711689,0.736316
810,403.489,2,17.1205,33.3916,23.0173,1.46579,4.00535e-07,0.430175,0.915328,0.71178,0.722726
811,405.706,2,17.1761,33.3428,22.6007,1.46658,2.96009e-07,0.430083,0.903946,0.71471,0.732733
812,407.177,2,17.2145,33.2258,22.4921,1.47286,2.19431e-07,0.429419,0.901476,0.718329,0.724268
813,411.821,2,17.2451,33.0646,22.5238,1.47916,1.63156e-07,0.42979,0.912328,0.72012,0.743756
814,408.87,2,17.2257,32.7473,22.4501,1.48112,1.21676e-07,0.429295,0.927143,0.723778,0.734734
815,411.847,2,17.2301,32.6242,22.7194,1.48772,9.10108e-08,0.429018,0.933644,0.729025,0.734244
816,409.586,2,17.2351,32.4828,22.7331,1.48916,6.82734e-08,0.432266,0.935514,0.732755,0.724415
817,413.621,2,17.202,32.4803,22.2445,1.49829,5.1365e-08,0.431806,0.947682,0.735137,0.714923
818,414.449,2,17.2097,32.5449,22.1954,1.50742,1.41148e-06,0.431087,0.952464,0.735481,0.711217
819,407.486,2,17.2058,32.5576,22.5195,1.50061,1.06798e-06,0.428821,0.962263,0.733688,0.706422
820,404.012,2,17.2117,32.4441,22.4044,1.48248,8.10344e-07,0.428681,0.968439,0.734277,0.725591
821,406.839,2,17.2123,32.299,22.3981,1.47755,6.16567e-07,0.428552,0.95428,0.737739,0.738747
822,410.004,2,17.1912,32.2354,22.3911,1.48224,4.70416e-07,0.428502,0.945339,0.740686,0.737185
823,412.6,2,17.164,32.3327,22.9447,1.48932,3.59884e-07,0.427959,0.934264,0.738587,0.751102
824,408.351,2,17.155,32.4714,22.8874,1.49024,2.76064e-07,0.428506,0.916795,0.735845,0.751841
825,404.063,2,17.1964,32.5414,22.9485,1.48473,2.1233e-07,0.427438,0.900269,0.73522,0.747489
826,408.787,2,17.1784,32.6493,23.1266,1.48047,1.63739e-07,0.426036,0.9037,0.734033,0.773588
827,403.964,2,17.205,32.6571,23.3266,1.47062,1.26597e-07,0.427443,0.907265,0.73173,0.778652
828,405.218,2,17.2005,32.7661,23.2592,1.46611,9.81327e-08,0.42784,0.910255,0.729352,0.781366
829,415.789,2,17.2018,32.9903,22.9057,1.48158,7.62621e-08,0.427231,0.922264,0.724182,0.781588
830,409.916,2,17.2268,33.2952,22.885,1.48447,5.94153e-08,0.426533,0.923899,0.718123,0.784218
831,404.417,2,17.2168,33.4966,22.7502,1.4775,4.64056e-08,0.427655,0.924092,0.713282,0.780274
832,410.872,2,17.2276,33.6278,22.8543,1.48287,3.6334e-08,0.428905,0.933178,0.707661,0.776056
833,408.4,2,17.2138,33.7029,22.5083,1.48415,2.85178e-08,0.429293,0.932398,0.703213,0.772799
834,407.184,2,17.2026,33.9124,22.1577,1.48685,2.24372e-08,0.430089,0.925445,0.699335,0.757597
835,406.933,2,17.1861,33.9917,22.0434,1.48821,1.76954e-08,0.42949,0.918499,0.697124,0.749445
836,409.252,2,17.1902,34.0148,21.8428,1.49211,1.39887e-08,0.427801,0.902928,0.69658,0.7584
837,407.28,2,17.208,34.1343,21.8482,1.49255,1.10844e-08,0.427142,0.894209,0.69353,0.760373
838,407.508,2,17.186,34.2209,21.8116,1.49688,8.8034e-09,0.42738,0.874782,0.692363,0.754181
839,410.219,2,17.1991,34.1494,21.8251,1.49614,7.00786e-09,0.427711,0.886275,0.688732,0.768791
840,410.518,2,17.1956,34.1744,22.0077,1.49601,5.59121e-09,0.428759,0.898316,0.68432,0.778306
841,403.327,2,17.2219,34.0297,21.8259,1.4865,4.47097e-09,0.428335,0.908409,0.68406,0.771525
842,397.546,2,17.216,33.93,21.9813,1.46862,3.58312e-09,0.427349,0.913102,0.684265,0.77364
843,407.732,2,17.1984,33.8718,22.0591,1.47353,1.91207e-07,0.427958,0.910656,0.682059,0.770149
844,407.095,2,17.2014,33.8614,21.8686,1.47654,1.53909e-07,0.428144,0.908272,0.681947,0.765434
845,405.261,2,17.1908,33.9408,21.6969,1.47553,1.24154e-07,0.428895,0.908125,0.681114,0.761881
846,409.593,2,17.2079,34.0311,21.4341,1.48128,5.28848e-07,0.428442,0.911415,0.679532,0.760479
847,413.473,2,17.227,34.114,21.0636,1.48847,4.28417e-07,0.428474,0.927235,0.679433,0.762528
848,410.226,2,17.2217,34.2572,21.1778,1.49362,3.47785e-07,0.427737,0.930957,0.68092,0.75175
849,409.257,2,17.2311,34.2774,21.0805,1.49688,2.82912e-07,0.427116,0.926796,0.682153,0.745842
850,404.239,2,17.2201,34.2253,20.938,1.49013,2.30611e-07,0.426976,0.926265,0.684874,0.743403
851,411.198,2,17.2209,34.2943,21.0842,1.4957,1.88359e-07,0.425716,0.925099,0.68501,0.744422
852,414.398,2,17.2039,34.3688,21.0809,1.50356,1.54157e-07,0.425822,0.922099,0.685951,0.750639
853,413.785,2,17.2159,34.3265,21.0896,1.50982,1.26416e-07,0.426853,0.922913,0.685128,0.749912
854,410.274,2,17.233,34.2318,21.3,1.50745,1.03871e-07,0.426814,0.922706,0.683846,0.762403
855,408.684,2,17.2587,34.1846,21.2439,1.505,8.55122e-08,0.425758,0.921893,0.682527,0.766917
856,407.83,2,17.26,34.2045,21.3784,1.50059,7.05338e-08,0.424309,0.924343,0.680658,0.775488
857,410.409,2,17.2362,34.2321,21.6648,1.49372,5.82899e-08,0.424445,0.937928,0.680223,0.802824
858,408.816,2,17.2648,34.2371,21.7453,1.49133,4.82622e-08,0.424132,0.947109,0.677363,0.803887
859,408.827,2,17.2662,34.3311,21.6292,1.49496,3.02322e-07,0.423558,0.946428,0.674087,0.787453
860,407.691,2,17.2537,34.3897,21.6826,1.49414,2.51244e-07,0.424449,0.942881,0.669934,0.785604
861,403.159,2,17.2344,34.38,21.9339,1.48753,2.09177e-07,0.423984,0.936495,0.666596,0.787096
862,404.443,2,17.2448,34.3802,22.1375,1.48443,1.74469e-07,0.42252,0.936981,0.665169,0.780968
863,405.486,2,17.2528,34.3916,22.4284,1.48091,1.4578e-07,0.422368,0.93772,0.664617,0.784878
864,406.161,2,17.2432,34.3685,22.5556,1.47975,1.22025e-07,0.422133,0.939498,0.666345,0.78081
865,400.181,2,17.2396,34.4446,22.85,1.47027,1.0232e-07,0.422534,0.940279,0.667925,0.77859
866,401.572,2,17.231,34.5071,22.8872,1.46464,8.59464e-08,0.424384,0.933138,0.67012,0.778256
867,406.51,2,17.228,34.4894,23.2955,1.46392,7.2317e-08,0.425069,0.932588,0.671074,0.787935
868,402.919,2,17.2276,34.4554,23.3858,1.45815,6.09526e-08,0.42545,0.934524,0.672008,0.796947
869,402.237,2,17.2205,34.3774,23.421,1.45228,0.000553703,0.425133,0.942562,0.672016,0.797839
870,399.565,2,17.226,34.318,23.4739,1.44452,0.000468257,0.425032,0.94607,0.673067,0.801804
871,399.935,2,17.2453,34.2616,23.4599,1.43798,0.000396651,0.424989,0.945949,0.674839,0.80943
872,406.507,2,17.2378,34.3482,23.5102,1.43859,0.000336544,0.425294,0.951092,0.674936,0.822328
873,403.136,2,17.24,34.455,23.7093,1.43716,0.000286007,0.425188,0.951648,0.67461,0.826931
874,404.75,2,17.2328,34.5032,23.4805,1.4401,0.00111871,0.42558,0.937927,0.675846,0.816682
875,404.35,2,17.2392,34.4985,23.4514,1.44207,0.000953753,0.424877,0.932554,0.677396,0.816208
876,409.771,2,17.2242,34.4809,23.4268,1.45114,0.000814399,0.424921,0.927276,0.679167,0.809011
877,408.412,2,17.2084,34.4413,23.4507,1.45311,0.000696487,0.425895,0.939907,0.679702,0.809181
878,405.739,2,17.2019,34.3901,23.1631,1.45419,0.000596563,0.42566,0.933811,0.679954,0.813069
879,400.647,2,17.2007,34.358,23.0561,1.45119,0.000511754,0.425461,0.91902,0.679841,0.815726
880,407.718,2,17.2233,34.3119,23.0484,1.45799,0.000439664,0.426208,0.902447,0.680508,0.812337
881,402.252,2,17.2306,34.3674,22.956,1.45515,0.000378293,0.426894,0.897634,0.679865,0.814985
882,400.634,2,17.2219,34.3954,22.9947,1.45223,0.00032597,0.427404,0.887842,0.679705,0.815514
883,406.648,2,17.1992,34.4912,22.9561,1.4567,0.000281295,0.427259,0.878331,0.67901,0.817286
884,404.964,2,17.1942,34.5702,22.9386,1.4572,0.000243095,0.427011,0.868056,0.678199,0.829228
885,405.214,2,17.188,34.6043,22.894,1.45747,0.000210383,0.42714,0.855562,0.678046,0.844444
886,400.607,2,17.208,34.6293,22.862,1.45159,0.000182332,0.426141,0.858588,0.679259,0.850013
887,408.561,2,17.2161,34.6561,22.7211,1.45318,0.000158701,0.425563,0.873193,0.681198,0.851675
888,410.772,2,17.2305,34.6743,22.7636,1.45865,0.000137927,0.424402,0.876312,0.683102,0.853654
889,408.977,2,17.2424,34.6893,22.8093,1.45939,0.000120036,0.423623,0.892493,0.683771,0.85458
890,412.238,2,17.2363,34.6785,22.8176,1.46253,0.00074541,0.424288,0.910215,0.684689,0.846329
891,407.494,2,17.249,34.6418,22.7331,1.46421,0.000650487,0.42458,0.914668,0.686514,0.835986
892,416.786,2,17.2442,34.5998,22.8756,1.47273,0.000568412,0.424706,0.92221,0.689295,0.834507
893,403.919,2,17.2356,34.4704,22.897,1.46825,0.00049735,0.425375,0.924239,0.692085,0.829819
894,407.194,2,17.2356,34.365,22.9687,1.46723,0.000435743,0.425302,0.924446,0.69375,0.831768
895,405.673,2,17.2429,34.2605,22.8626,1.46536,0.000382262,0.42541,0.922217,0.695786,0.831881
896,402.505,2,17.2491,34.1366,22.8239,1.46047,0.000335777,0.42592,0.915893,0.698927,0.834098
897,408.534,2,17.2509,34.0546,22.8767,1.45978,0.00029532,0.426598,0.911738,0.70133,0.847127
898,413.042,2,17.2322,33.9617,22.7948,1.4639,0.000260064,0.426642,0.909003,0.704874,0.855203
899,411.439,2,17.2246,33.8017,22.9188,1.46674,0.000229304,0.427022,0.910353,0.708724,0.853111
900,405.827,2,17.2103,33.6842,22.8293,1.4653,0.000202431,0.427652,0.907666,0.710487,0.84877
901,403.037,2,17.2035,33.5451,22.7816,1.46043,0.000178926,0.427615,0.918654,0.710958,0.840072
902,407.269,2,17.2005,33.4804,22.8786,1.46181,0.000158342,0.427408,0.916998,0.711517,0.834425
903,410.405,2,17.2143,33.4527,22.9559,1.46483,0.000140294,0.427285,0.917241,0.710821,0.834718
904,411.963,2,17.2168,33.3884,22.9402,1.47025,0.000124451,0.427065,0.915852,0.711692,0.827874
905,409.568,2,17.2267,33.3543,22.9095,1.47201,0.000110527,0.426295,0.920062,0.711717,0.823314
906,409.467,2,17.2306,33.348,22.9257,1.47424,9.82743e-05,0.426662,0.917126,0.711139,0.820332
907,415.078,2,17.221,33.3309,22.8564,1.48166,8.7481e-05,0.4272,0.912888,0.712639,0.814018
908,412.231,2,17.2211,33.4151,22.7219,1.48716,7.7962e-05,0.426874,0.90827,0.710656,0.807489
909,410.442,2,17.2197,33.4642,22.607,1.48902,6.95573e-05,0.426831,0.909,0.709806,0.803264
910,403.168,2,17.2177,33.5095,22.4164,1.48234,6.2128e-05,0.427104,0.913328,0.709478,0.803623
911,403.093,2,17.214,33.5079,22.4555,1.47464,5.55537e-05,0.427736,0.919954,0.709632,0.809225
912,398.715,2,17.2111,33.4743,22.5685,1.46426,4.97296e-05,0.42798,0.926138,0.711581,0.81111
913,401.914,2,17.2055,33.4644,22.813,1.45826,4.45644e-05,0.427569,0.928673,0.712065,0.815979
914,397.784,2,17.2065,33.4371,22.8578,1.45026,3.99787e-05,0.427716,0.931564,0.714468,0.812815
915,406.357,2,17.2055,33.42,22.9397,1.4478,3.5903e-05,0.427756,0.939761,0.719145,0.815447
916,409.105,2,17.1911,33.4052,22.9215,1.44943,3.22768e-05,0.428255,0.943196,0.723827,0.812057
917,406.086,2,17.1918,33.3673,22.7903,1.44845,2.90471e-05,0.428308,0.939434,0.72876,0.814249
918,405.298,2,17.1912,33.342,22.6872,1.44799,2.61676e-05,0.428153,0.934766,0.733725,0.812231
919,406.669,2,17.1888,33.2881,22.8607,1.44893,2.35977e-05,0.427345,0.92843,0.73657,0.814249
920,411.55,2,17.1861,33.2652,23.0034,1.45208,2.13018e-05,0.427241,0.920305,0.741211,0.822267
921,407.792,2,17.1861,33.2043,23.1866,1.45238,1.92485e-05,0.427517,0.916634,0.745689,0.823294
922,406.777,2,17.1921,33.1559,23.1967,1.45175,1.74105e-05,0.42777,0.913174,0.749486,0.825078
923,407.007,2,17.1984,33.1416,23.0982,1.45188,1.57634e-05,0.427596,0.911559,0.750691,0.825958
924,408.641,2,17.2042,33.1248,23.1959,1.4528,1.42861e-05,0.428047,0.915178,0.750858,0.824437
925,406.802,2,17.2038,33.1628,23.4784,1.45079,1.29597e-05,0.428313,0.920135,0.751023,0.828984
926,407.326,2,17.197,33.1918,23.5613,1.45262,1.17677e-05,0.428125,0.913147,0.753003,0.825797
927,403.065,2,17.1831,33.2056,23.6826,1.45118,1.06954e-05,0.427933,0.906816,0.754155,0.823135
928,404.539,2,17.174,33.2206,23.7708,1.44971,9.72998e-06,0.428119,0.903827,0.754635,0.824542
929,402.811,2,17.1684,33.2056,23.8904,1.44858,8.85989e-06,0.428055,0.897858,0.756114,0.820948
930,406.315,2,17.1607,33.1462,24.0578,1.44815,8.07502e-06,0.42821,0.89964,0.757595,0.820427
931,407.539,2,17.1564,33.1232,24.1784,1.44904,7.36636e-06,0.428178,0.898164,0.757515,0.822618
932,401.677,2,17.1562,33.0904,24.106,1.44681,6.72596e-06,0.427809,0.897317,0.756869,0.819648
933,405.755,2,17.1592,33.0485,24.0274,1.44699,6.1467e-06,0.427962,0.896513,0.756212,0.8196
934,404.494,2,17.1636,33.0076,23.8636,1.44626,5.62229e-06,0.427222,0.902102,0.755835,0.815454
935,408.923,2,17.1742,32.9542,23.7135,1.44806,5.14712e-06,0.427239,0.906441,0.757123,0.812265
936,413.49,2,17.181,32.8863,23.6225,1.4515,5.42247e-06,0.427301,0.911461,0.75975,0.812811
937,410.946,2,17.1819,32.8549,23.6214,1.45472,4.97275e-06,0.427244,0.913854,0.761142,0.807528
938,404.693,2,17.1829,32.7916,23.6142,1.45404,4.56419e-06,0.427837,0.914411,0.762551,0.800377
939,415.419,2,17.1852,32.7468,23.5974,1.45853,4.19273e-06,0.427714,0.919977,0.764914,0.798887
940,412.545,2,17.182,32.7113,23.5939,1.46171,3.8547e-06,0.427363,0.920118,0.767095,0.797569
941,411.552,2,17.178,32.718,23.6117,1.46324,3.54685e-06,0.426742,0.924828,0.768771,0.797286
942,408.862,2,17.183,32.6714,23.6592,1.46099,3.26625e-06,0.426692,0.93336,0.772309,0.799587
943,410.086,2,17.1845,32.6157,23.7066,1.4616,3.01028e-06,0.426629,0.937984,0.774289,0.796375
944,412.576,2,17.1885,32.5366,23.8036,1.46484,2.77659e-06,0.42675,0.939066,0.776728,0.789653
945,409.093,2,17.1903,32.4464,23.8169,1.46508,2.56308e-06,0.427404,0.941849,0.779072,0.783707
946,409.383,2,17.1858,32.3563,23.803,1.46312,2.36784e-06,0.427875,0.952725,0.781938,0.78227
947,411.961,2,17.1856,32.2408,23.7728,1.46571,2.18917e-06,0.427121,0.950317,0.7852,0.779245
948,406.764,2,17.1833,32.1367,23.852,1.46428,2.02554e-06,0.426613,0.950562,0.788732,0.77663
949,408.441,2,17.1787,32.0691,23.9102,1.46394,1.87557e-06,0.426165,0.950562,0.79076,0.775838
950,412.394,2,17.1814,32.019,23.8576,1.46504,1.73802e-06,0.426332,0.957217,0.792013,0.773863
951,409.001,2,17.1787,31.9904,23.8,1.46414,1.61176e-06,0.426846,0.961226,0.792638,0.77305
952,412.757,2,17.1776,31.9064,23.8117,1.46547,1.49578e-06,0.427338,0.965092,0.794171,0.771618
953,409.613,2,17.1775,31.8025,23.8311,1.46509,1.38916e-06,0.427793,0.971369,0.796025,0.766613
954,412.8,2,17.1783,31.7318,23.7626,1.4658,1.29107e-06,0.427955,0.97663,0.795775,0.768423
955,413.096,2,17.1802,31.6911,23.7495,1.4658,1.29107e-06,0.427962,0.984744,0.79581,0.771519
956,414.342,2,17.181,31.6546,23.7607,1.46716,1.20163e-06,0.427931,0.987296,0.794339,0.776725
957,416.747,2,17.1836,31.6121,23.8965,1.46983,1.11918e-06,0.428233,0.991759,0.793281,0.778358
958,419.811,2,17.1874,31.5985,23.8972,1.47347,0.00041986,0.428102,0.994283,0.792639,0.778469
959,416.647,2,17.1824,31.5709,23.8944,1.47608,0.000391593,0.428138,0.996794,0.792154,0.778908
960,418.548,2,17.1812,31.5428,23.8027,1.47972,0.000434405,0.428446,0.996217,0.791872,0.77985
961,411.367,2,17.1789,31.5327,23.8132,1.47996,0.000405711,0.428789,0.996112,0.791489,0.776994
962,414.291,2,17.1785,31.5531,23.8131,1.48281,0.000379167,0.429326,0.995181,0.789316,0.771463
963,414.818,2,17.1668,31.5857,23.727,1.4855,0.000354595,0.429515,0.995317,0.786635,0.767944
964,415.449,2,17.1687,31.6222,23.6455,1.48698,0.000331833,0.430176,1.00108,0.783528,0.766496
965,406.41,2,17.1728,31.6868,23.5756,1.48408,0.000310736,0.43012,1.00198,0.78077,0.767197
966,407.91,2,17.1725,31.7328,23.5985,1.48337,0.000291167,0.429665,0.999825,0.778308,0.765449
967,411.51,2,17.1712,31.7425,23.5295,1.4837,0.000273005,0.429671,1.00054,0.77684,0.76419
968,412.503,2,17.1743,31.7265,23.4713,1.48518,0.000256138,0.430245,0.998699,0.776154,0.760094
969,410.431,2,17.1783,31.7234,23.5217,1.48478,0.000240464,0.430269,0.999174,0.775201,0.759184
970,410.069,2,17.1806,31.6888,23.4966,1.48415,0.00022589,0.430324,0.994071,0.77608,0.761195
971,412.064,2,17.1723,31.6564,23.4445,1.48497,0.000212329,0.430192,0.990027,0.776514,0.761328
972,410.156,2,17.167,31.6391,23.4608,1.48531,0.000199703,0.429722,0.989009,0.776718,0.757851
973,410.128,2,17.1589,31.6124,23.5479,1.4847,0.000187942,0.429632,0.987626,0.777362,0.758057
974,405.193,2,17.1507,31.5901,23.6008,1.48152,0.000176979,0.429729,0.987545,0.779119,0.756776
975,407.113,2,17.1457,31.5578,23.6017,1.47965,0.000166754,0.42974,0.987758,0.780475,0.755101
976,415.598,2,17.1487,31.5329,23.6848,1.48132,0.000157212,0.429536,0.986844,0.781878,0.75732
977,402.44,2,17.1498,31.5332,23.6078,1.47871,0.000148301,0.42921,0.982922,0.782019,0.75404
978,404.522,2,17.1502,31.5637,23.5134,1.47748,0.000139976,0.429395,0.98057,0.781346,0.748919
979,405.521,2,17.1538,31.5819,23.4954,1.47712,0.000132194,0.428805,0.977493,0.779831,0.745484
980,405.96,2,17.1543,31.5759,23.5114,1.47621,0.000124914,0.428628,0.977017,0.778899,0.742856
981,403.526,2,17.1573,31.5844,23.4442,1.47455,0.000118102,0.428506,0.976677,0.776791,0.740087
982,407.507,2,17.1579,31.5834,23.3154,1.4745,0.000111722,0.428331,0.976472,0.775276,0.738337
983,407.67,2,17.1577,31.6167,23.272,1.47459,0.000105745,0.428451,0.974522,0.773512,0.737487
984,413.211,2,17.1536,31.652,23.249,1.47601,0.000100142,0.428617,0.973387,0.77252,0.740228
985,404.379,2,17.1589,31.6641,23.1912,1.47422,9.48862e-05,0.428819,0.973341,0.771756,0.738725
986,409.54,2,17.1583,31.6959,23.2168,1.47397,8.99543e-05,0.428623,0.978257,0.769895,0.738869
987,404.091,2,17.1571,31.7147,23.2873,1.47137,8.53237e-05,0.428786,0.980536,0.768407,0.739983
988,408.665,2,17.1592,31.7595,23.3062,1.4706,8.09735e-05,0.428542,0.983657,0.767511,0.7419
989,405.94,2,17.1614,31.8086,23.286,1.47001,7.68848e-05,0.428682,0.982438,0.765603,0.741516
990,406.258,2,17.1638,31.8492,23.263,1.46939,7.30398e-05,0.428718,0.981779,0.764065,0.741578
991,408.293,2,17.1717,31.8689,23.2829,1.47013,6.94221e-05,0.428674,0.978589,0.762953,0.741263
992,411.101,2,17.1731,31.8599,23.2263,1.47128,6.60168e-05,0.428507,0.979691,0.762935,0.739962
993,410.124,2,17.173,31.855,23.2131,1.47247,6.28096e-05,0.428444,0.979787,0.762246,0.737899
994,408.903,2,17.1776,31.8845,23.113,1.47263,5.97875e-05,0.428153,0.981082,0.760596,0.738439
995,403.35,2,17.1772,31.9333,23.0794,1.47139,5.69386e-05,0.428151,0.978301,0.759442,0.737518
996,403.696,2,17.1779,31.956,23.0164,1.47037,5.42515e-05,0.428037,0.973788,0.758633,0.737985
997,403.717,2,17.1729,32.0035,23.0246,1.46904,5.17159e-05,0.428139,0.972385,0.757032,0.738434
998,399.468,2,17.1754,32.0314,22.9986,1.46601,4.93221e-05,0.42825,0.97134,0.755553,0.739068
999,400.23,2,17.1789,32.0947,23.0175,1.46426,4.7061e-05,0.428326,0.968602,0.753432,0.738214
1000,406.247,2,17.1842,32.149,22.9973,1.46569,4.50764e-05,0.428456,0.96543,0.751429,0.734018
1001,408.05,2,17.1812,32.1859,23.0763,1.46684,4.30497e-05,0.428417,0.961046,0.750221,0.734628
1002,407.575,2,17.1785,32.2035,23.0966,1.46745,4.11328e-05,0.428312,0.959011,0.748844,0.735407
1003,408.103,2,17.1802,32.2186,23.1089,1.46768,3.93189e-05,0.428204,0.959686,0.747309,0.736736
1004,409.569,2,17.1815,32.2346,23.0767,1.46792,0.0002828,0.428423,0.960486,0.745727,0.736876
