iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1405,372.081,2,28.0389,52.5859,38.84,32.7362,1.46011,0.000380745,0.287466,1.10073,0.426148,0.814659
1406,370.709,2,28.039,52.5861,38.8368,32.7344,1.4601,0.00038005,0.287466,1.10075,0.426197,0.814632
1407,370.535,2,28.0389,52.5827,38.8334,32.7338,1.46009,0.000379358,0.287475,1.1008,0.426265,0.814547
1408,371.258,2,28.0389,52.5847,38.8302,32.7318,1.4601,0.000378668,0.287495,1.10081,0.426339,0.814355
1409,373.384,2,28.0388,52.5838,38.8272,32.732,1.46013,0.000377981,0.287507,1.10088,0.426433,0.814217
1410,376.524,2,28.0386,52.5841,38.8249,32.7308,1.4602,0.000377296,0.287521,1.10097,0.426494,0.814112
1411,371.604,2,28.0384,52.5831,38.8223,32.7292,1.4602,0.000376614,0.287539,1.10092,0.426584,0.814044
1412,371.104,2,28.0383,52.5851,38.8193,32.7298,1.4602,0.000375934,0.287555,1.10084,0.426671,0.813968
1413,372.952,2,28.0383,52.592,38.8164,32.7327,1.46023,0.000375257,0.28757,1.10073,0.426765,0.813888
1414,369.123,2,28.0378,52.5941,38.8136,32.7351,1.4602,0.000374582,0.287585,1.1007,0.426846,0.813815
1415,372.246,2,28.0375,52.5942,38.8114,32.7352,1.46022,0.000373909,0.287592,1.10074,0.426898,0.813719
1416,374.074,2,28.0374,52.5955,38.8096,32.7345,1.46026,0.000373239,0.2876,1.10078,0.426931,0.813675
1417,375.507,2,28.0371,52.5971,38.8072,32.7336,1.46033,0.000372571,0.28761,1.1008,0.426958,0.813572
1418,373.137,2,28.0372,52.5982,38.8047,32.7357,1.46038,0.000371906,0.287611,1.1008,0.427007,0.813419
1419,371.655,2,28.0374,52.6026,38.8028,32.7364,1.46039,0.000371243,0.287614,1.10093,0.427059,0.813262
1420,371.559,2,28.0376,52.5955,38.8015,32.7389,1.46039,0.000370583,0.287622,1.10105,0.427103,0.813193
1421,377.591,2,28.0376,52.5949,38.801,32.7419,1.46048,0.000369924,0.287635,1.10117,0.42712,0.813156
1422,374.73,2,28.0375,52.594,38.8005,32.7447,1.46052,0.000369268,0.287639,1.10139,0.427146,0.813043
1423,371.17,2,28.0374,52.5944,38.7992,32.7455,1.46052,0.000368615,0.287658,1.10152,0.427157,0.812957
1424,369.456,2,28.0377,52.5923,38.7981,32.7455,1.46051,0.000367964,0.287657,1.10157,0.427183,0.812883
1425,367.93,2,28.0377,52.5894,38.7981,32.7435,1.46048,0.000367315,0.287659,1.1016,0.427192,0.812785
1426,374.038,2,28.0381,52.5863,38.7977,32.7433,1.46051,0.000366668,0.28766,1.10176,0.427209,0.812729
1427,375.131,2,28.0381,52.5869,38.7973,32.7429,1.46058,0.000366024,0.287661,1.10185,0.427229,0.812657
1428,371.838,2,28.0382,52.5894,38.7965,32.7444,1.46058,0.000365381,0.287673,1.10195,0.427261,0.812576
1429,372.704,2,28.0382,52.5894,38.7957,32.7434,1.46063,0.000364742,0.287688,1.10192,0.427285,0.812398
1430,368.836,2,28.0382,52.5887,38.7951,32.7425,1.46064,0.000364104,0.287692,1.10187,0.427288,0.812177
1431,373.859,2,28.0381,52.586,38.7942,32.7435,1.46071,0.000363468,0.287704,1.10179,0.427299,0.811996
1432,372.836,2,28.0379,52.5874,38.7935,32.7437,1.46077,0.000362835,0.28771,1.10175,0.427305,0.811864
1433,366.896,2,28.0379,52.5872,38.7918,32.7444,1.46072,0.000362204,0.287709,1.10177,0.42734,0.811765
1434,369.66,2,28.038,52.5888,38.7907,32.7427,1.46071,0.000361575,0.287715,1.10182,0.427351,0.81164
1435,372.837,2,28.0379,52.5872,38.79,32.7422,1.46073,0.000360949,0.287707,1.10197,0.427385,0.811583
1436,372.416,2,28.0379,52.5841,38.7884,32.7413,1.46074,0.000360324,0.287722,1.10208,0.427417,0.811537
1437,370.002,2,28.0379,52.5846,38.7878,32.7369,1.46073,0.000359702,0.287727,1.10203,0.427449,0.811544
1438,369.097,2,28.0379,52.5866,38.7865,32.7344,1.46071,0.000359082,0.287726,1.10195,0.427475,0.811554
1439,371.47,2,28.0381,52.5844,38.786,32.7328,1.46072,0.000358464,0.287709,1.10199,0.427512,0.811526
1440,376.157,2,28.0382,52.5841,38.7855,32.7312,1.46078,0.000357848,0.287707,1.10199,0.427546,0.811618
1441,375.321,2,28.0382,52.5838,38.7853,32.7327,1.46083,0.000357234,0.28771,1.10201,0.427561,0.811713
1442,370.11,2,28.0379,52.5841,38.7849,32.7359,1.4608,0.000356622,0.287716,1.10212,0.427604,0.811695
1443,366.22,2,28.0376,52.5906,38.7839,32.7399,1.46072,0.000356013,0.287721,1.1022,0.427638,0.81171
1444,365.703,2,28.0376,52.5964,38.7836,32.7425,1.46064,0.000355405,0.287722,1.10232,0.427652,0.811652
1445,368.952,2,28.0374,52.5973,38.7841,32.7436,1.46062,0.0003548,0.287718,1.10238,0.427663,0.811606
1446,367.024,2,28.0375,52.5991,38.7839,32.7448,1.46058,0.000354196,0.287716,1.10236,0.427678,0.811555
1447,368.151,2,28.0373,52.5965,38.7845,32.7474,1.46055,0.000353595,0.287715,1.10238,0.42767,0.811543
1448,368.884,2,28.0371,52.5941,38.785,32.7482,1.46053,0.000352996,0.287715,1.10242,0.427651,0.811508
1449,373.427,2,28.0373,52.5964,38.7862,32.7495,1.4606,0.000352398,0.287713,1.10239,0.427624,0.811375
1450,370.205,2,28.0373,52.5967,38.788,32.7525,1.46061,0.000351803,0.287718,1.10244,0.427595,0.811335
1451,374.246,2,28.0375,52.5958,38.7898,32.7561,1.46066,0.00035121,0.28773,1.10245,0.427559,0.811321
1452,374.362,2,28.0378,52.5956,38.7913,32.7575,1.46073,0.000350632,0.287726,1.10239,0.427539,0.811309
1453,370.165,2,28.0378,52.6009,38.7931,32.7588,1.46076,0.000350043,0.287731,1.10232,0.427512,0.811177
1454,375.116,2,28.0379,52.5999,38.7946,32.7607,1.46084,0.000349455,0.287736,1.10225,0.427511,0.811103
1455,374.937,2,28.038,52.5989,38.7951,32.7583,1.46093,0.00034887,0.287744,1.10208,0.427501,0.810986
1456,370.387,2,28.0381,52.5989,38.7965,32.757,1.46093,0.000348286,0.287751,1.10205,0.427479,0.810996
1457,368.394,2,28.0382,52.5923,38.7978,32.7582,1.46089,0.000347705,0.287761,1.10207,0.427473,0.81108
1458,371.936,2,28.0383,52.5957,38.7981,32.7566,1.4609,0.000347125,0.287768,1.10217,0.427473,0.811059
1459,373.367,2,28.0383,52.5965,38.7985,32.7585,1.46093,0.000346548,0.287769,1.10217,0.427466,0.8111
1460,373.308,2,28.0383,52.5988,38.798,32.7622,1.46096,0.000345972,0.287772,1.10215,0.427494,0.811092
1461,371.803,2,28.0382,52.6026,38.7977,32.7659,1.46097,0.000345398,0.287782,1.1021,0.427518,0.811152
1462,369.545,2,28.0381,52.6028,38.7976,32.7713,1.46094,0.000344827,0.287791,1.10205,0.427536,0.811249
1463,364.333,2,28.0379,52.6023,38.7978,32.7768,1.46087,0.000344257,0.287792,1.1019,0.427542,0.811263
1464,365.036,2,28.0376,52.6008,38.7974,32.7772,1.4608,0.000343689,0.28779,1.10175,0.42755,0.811266
1465,372.418,2,28.0375,52.6029,38.7961,32.7793,1.46085,0.000343122,0.287794,1.10153,0.427571,0.811209
1466,371.659,2,28.0373,52.6104,38.7949,32.7801,1.46088,0.000342558,0.287785,1.10143,0.427616,0.811171
1467,371.753,2,28.0372,52.6212,38.7939,32.7793,1.4609,0.000341996,0.287771,1.10134,0.42766,0.811127
1468,372.483,2,28.0372,52.6293,38.7925,32.7793,1.46094,0.000341435,0.287772,1.1012,0.427699,0.811078
1469,372.935,2,28.037,52.6374,38.7914,32.7818,1.46096,0.000340876,0.287773,1.10119,0.427745,0.8111
1470,369.275,2,28.0369,52.6468,38.7913,32.7811,1.46095,0.000340319,0.287776,1.10108,0.427747,0.811131
1471,371.77,2,28.0369,52.6533,38.7929,32.776,1.46098,0.000339764,0.287782,1.10086,0.427733,0.81118
1472,368.824,2,28.0366,52.6544,38.7949,32.7735,1.46097,0.000339211,0.287788,1.10068,0.427737,0.811225
1473,371.601,2,28.0364,52.6552,38.7964,32.7722,1.46099,0.000338659,0.287789,1.10052,0.427737,0.811265
1474,371.263,2,28.0364,52.6559,38.7968,32.7725,1.46101,0.000338109,0.287789,1.10039,0.42775,0.811266
1475,374.697,2,28.0366,52.6614,38.7973,32.7728,1.46107,0.000337561,0.28778,1.10028,0.427767,0.811346
1476,373.699,2,28.0367,52.6638,38.7968,32.7744,1.4611,0.000337015,0.287768,1.10018,0.427805,0.811452
1477,370.611,2,28.0369,52.6657,38.798,32.775,1.46109,0.000336471,0.287765,1.10021,0.427796,0.811535
1478,373.679,2,28.0369,52.6648,38.7989,32.7764,1.46112,0.000335928,0.287767,1.10018,0.427785,0.811655
1479,376.33,2,28.0371,52.6666,38.8,32.7767,1.46119,0.000335387,0.287768,1.10031,0.427762,0.811637
1480,372.407,2,28.0373,52.666,38.8009,32.7743,1.46122,0.000334848,0.287773,1.10041,0.42774,0.811552
1481,372.508,2,28.0375,52.6655,38.8015,32.7754,1.46123,0.00033431,0.287772,1.10047,0.427748,0.81158
1482,371.072,2,28.0377,52.6646,38.8016,32.774,1.46123,0.000333775,0.28777,1.10046,0.427785,0.811596
1483,372.068,2,28.0378,52.6643,38.8016,32.7735,1.46123,0.00033324,0.287771,1.10046,0.427831,0.811607
1484,373.307,2,28.038,52.666,38.8017,32.772,1.46126,0.000332708,0.287765,1.10047,0.427874,0.811609
1485,370.858,2,28.0384,52.6686,38.8022,32.7692,1.46126,0.000332178,0.287761,1.10048,0.427905,0.811572
1486,372.047,2,28.0385,52.6693,38.8029,32.7668,1.4613,0.000331649,0.287752,1.10038,0.427913,0.811509
1487,366.059,2,28.0388,52.6736,38.8034,32.7641,1.46127,0.000331121,0.287751,1.10025,0.427944,0.811391
1488,365.227,2,28.0389,52.6771,38.8039,32.7596,1.46122,0.000330596,0.287758,1.10011,0.427976,0.811275
1489,366.704,2,28.0391,52.6766,38.8047,32.7557,1.46118,0.000330072,0.287776,1.10004,0.428001,0.811134
1490,366.646,2,28.039,52.6773,38.8054,32.7521,1.46114,0.00032955,0.28779,1.10001,0.428007,0.811044
1491,372.367,2,28.0391,52.6766,38.8058,32.7456,1.46117,0.000329029,0.287805,1.10002,0.428034,0.81093
1492,372.951,2,28.0395,52.6765,38.8073,32.7412,1.4612,0.00032851,0.287811,1.09986,0.428083,0.810888
1493,375.435,2,28.0397,52.6734,38.8092,32.7411,1.46126,0.000327993,0.287833,1.09969,0.428099,0.810938
1494,375.94,2,28.04,52.6684,38.8104,32.738,1.46134,0.000327477,0.287845,1.09958,0.428136,0.810874
1495,372.752,2,28.04,52.6657,38.8123,32.7347,1.46138,0.000326963,0.287858,1.09935,0.428155,0.810892
1496,374.741,2,28.0404,52.6629,38.8138,32.7298,1.46143,0.00032645,0.287858,1.09917,0.428195,0.810966
1497,374.233,2,28.0406,52.6591,38.8153,32.725,1.46147,0.000325939,0.287866,1.09904,0.428201,0.811077
1498,373.289,2,28.0409,52.6531,38.818,32.7195,1.46153,0.00032543,0.287864,1.0988,0.428181,0.811075
1499,371.452,2,28.0409,52.6488,38.8208,32.7147,1.46156,0.000324922,0.28787,1.09858,0.428154,0.811159
1500,370.557,2,28.041,52.647,38.8237,32.7094,1.46159,0.000324416,0.287868,1.09843,0.42811,0.811173
1501,371.818,2,28.0414,52.6435,38.8271,32.7052,1.46163,0.000323912,0.287867,1.09833,0.428055,0.811161
1502,370.543,2,28.0416,52.6341,38.8311,32.703,1.46164,0.000323409,0.287869,1.09826,0.42799,0.811243
1503,372.991,2,28.0415,52.6246,38.8351,32.6982,1.46168,0.000322907,0.287882,1.09823,0.427932,0.811276
1504,375.835,2,28.0411,52.62,38.8392,32.694,1.46174,0.000322408,0.287885,1.09819,0.427898,0.811409
1505,372.515,2,28.041,52.6106,38.8427,32.6911,1.46175,0.000321909,0.28789,1.09817,0.427859,0.811542
1506,374.308,2,28.0412,52.6014,38.8459,32.6854,1.46178,0.000321412,0.287888,1.09821,0.427831,0.811716
1507,376.638,2,28.0412,52.5951,38.8493,32.6808,1.46186,0.000320917,0.287889,1.09818,0.427795,0.811815
1508,373.128,2,28.041,52.5926,38.8521,32.6787,1.4619,0.000320424,0.287888,1.0981,0.427771,0.811851
1509,376.984,2,28.0411,52.5919,38.8544,32.6759,1.46198,0.000319933,0.287889,1.09805,0.427741,0.811887
1510,372.956,2,28.0412,52.5922,38.8561,32.6742,1.46202,0.000319442,0.287898,1.09796,0.427725,0.811909
1511,371.787,2,28.0413,52.5875,38.8577,32.671,1.46202,0.000318953,0.287906,1.09799,0.427711,0.811985
1512,370.519,2,28.0413,52.5818,38.8596,32.6681,1.46201,0.000318465,0.287917,1.09809,0.427683,0.812027
1513,373.967,2,28.0412,52.5773,38.8621,32.6666,1.46206,0.000317979,0.287931,1.09805,0.427649,0.811996
1514,374.435,2,28.0412,52.5725,38.8637,32.6676,1.46211,0.000317494,0.28794,1.0979,0.427639,0.81204
1515,370.902,2,28.0409,52.5684,38.8654,32.6692,1.46214,0.000317011,0.287942,1.09773,0.427622,0.812002
1516,369.705,2,28.0407,52.5666,38.8663,32.6698,1.46214,0.000316529,0.287941,1.09752,0.427625,0.812089
1517,366.747,2,28.0407,52.5649,38.8679,32.6682,1.46212,0.000316049,0.287938,1.09739,0.427623,0.812033
1518,372.562,2,28.0408,52.5656,38.8689,32.6661,1.46216,0.00031557,0.287931,1.09734,0.427629,0.811969
1519,367.533,2,28.0411,52.5632,38.8706,32.6639,1.46212,0.000315093,0.287934,1.09731,0.427632,0.811925
1520,375.04,2,28.041,52.5644,38.8717,32.6603,1.46219,0.000314617,0.287943,1.09729,0.427614,0.811874
1521,371.655,2,28.0409,52.5643,38.8725,32.6557,1.46221,0.000314142,0.287956,1.09722,0.427598,0.811872
1522,372.137,2,28.041,52.5649,38.8726,32.6511,1.46224,0.000313669,0.287961,1.09716,0.427596,0.811831
1523,371.075,2,28.0411,52.5704,38.8726,32.6467,1.46227,0.000313197,0.287954,1.09702,0.427605,0.811738
1524,370.226,2,28.0413,52.5758,38.873,32.642,1.46228,0.000312727,0.287951,1.09697,0.427587,0.811699
1525,372.263,2,28.0413,52.5809,38.8729,32.6372,1.46232,0.000312258,0.287961,1.0969,0.427583,0.811635
1526,373.737,2,28.0414,52.5886,38.8737,32.634,1.46236,0.000311791,0.287975,1.09679,0.427555,0.811694
1527,373.075,2,28.0414,52.5933,38.8746,32.6288,1.46239,0.000311325,0.287981,1.09673,0.427543,0.811721
1528,372.047,2,28.0416,52.596,38.8755,32.6266,1.46242,0.00031086,0.287985,1.09668,0.42753,0.811677
1529,373.098,2,28.0417,52.5963,38.8766,32.6253,1.46246,0.000310397,0.287984,1.09662,0.427508,0.81169
1530,375.009,2,28.0418,52.5979,38.8772,32.6208,1.46253,0.000309935,0.287974,1.09661,0.427477,0.811658
1531,375.514,2,28.0416,52.5996,38.8777,32.6183,1.4626,0.000309474,0.287981,1.0966,0.427451,0.811631
1532,370.704,2,28.0414,52.601,38.8772,32.6158,1.46261,0.000309015,0.287976,1.09656,0.427439,0.811649
1533,367.942,2,28.0412,52.595,38.8768,32.6154,1.46259,0.000308557,0.287978,1.09659,0.427423,0.811529
1534,372.645,2,28.041,52.5867,38.8776,32.6139,1.46262,0.000308101,0.28798,1.09665,0.427391,0.811502
1535,374.817,2,28.0412,52.5839,38.8775,32.6098,1.46266,0.000307646,0.287967,1.09671,0.427373,0.811603
1536,375.924,2,28.0414,52.5835,38.8774,32.6053,1.4627,0.000307192,0.28796,1.09681,0.427347,0.81177
1537,369.496,2,28.0412,52.5806,38.8775,32.6016,1.46268,0.00030674,0.287963,1.09681,0.427325,0.811861
1538,371.964,2,28.0414,52.5804,38.877,32.5986,1.46269,0.000306289,0.287958,1.09676,0.42731,0.811978
1539,373.928,2,28.0417,52.577,38.8776,32.5938,1.46271,0.000305839,0.287947,1.09681,0.427267,0.812149
1540,375.69,2,28.0419,52.5757,38.8778,32.5887,1.46276,0.00030539,0.287942,1.09688,0.427217,0.812268
1541,370.744,2,28.0419,52.5729,38.8779,32.5851,1.46277,0.000304943,0.287943,1.09691,0.42719,0.812263
1542,371.388,2,28.042,52.569,38.8785,32.5795,1.46278,0.000304497,0.287948,1.09696,0.427144,0.812257
1543,371.485,2,28.0419,52.5707,38.8793,32.5756,1.46282,0.000304053,0.28796,1.09694,0.427081,0.812179
1544,373.922,2,28.0422,52.5729,38.8793,32.5699,1.46288,0.00030361,0.287968,1.09688,0.427033,0.812117
1545,370.562,2,28.0425,52.5743,38.8796,32.5624,1.46289,0.000303168,0.287975,1.09677,0.426993,0.812201
1546,371.031,2,28.0427,52.5781,38.8798,32.5569,1.46291,0.000302727,0.28798,1.09663,0.426968,0.812237
1547,375.536,2,28.0429,52.5743,38.8802,32.549,1.46295,0.000302288,0.287995,1.09655,0.426955,0.812342
1548,372.098,2,28.0431,52.5732,38.8809,32.5419,1.46295,0.00030185,0.287997,1.09657,0.426935,0.81252
1549,373.229,2,28.0432,52.5747,38.8825,32.5346,1.46297,0.000301413,0.287999,1.09664,0.426879,0.812643
1550,375.707,2,28.0433,52.5782,38.8839,32.5281,1.46302,0.000300977,0.288,1.09679,0.426827,0.812703
1551,377.194,2,28.0434,52.5785,38.8859,32.5242,1.46308,0.000300543,0.288011,1.09699,0.426751,0.812763
1552,378.246,2,28.0437,52.5725,38.8875,32.5245,1.46315,0.000300111,0.288015,1.0972,0.426718,0.812788
1553,372.674,2,28.0438,52.569,38.889,32.523,1.46318,0.000299679,0.288018,1.09727,0.426697,0.812734
1554,368.613,2,28.0438,52.5658,38.8908,32.522,1.46315,0.000299249,0.288027,1.09724,0.426688,0.81277
1555,370.692,2,28.0439,52.5624,38.8927,32.5204,1.46314,0.00029882,0.288023,1.09726,0.42668,0.812821
1556,373.398,2,28.0439,52.5585,38.8946,32.5167,1.4632,0.000298391,0.288022,1.09715,0.426635,0.812817
1557,370.877,2,28.044,52.5534,38.897,32.5123,1.46322,0.000297965,0.288017,1.09711,0.42659,0.812836
1558,366.91,2,28.0441,52.5466,38.8998,32.5085,1.46319,0.000297539,0.288019,1.09705,0.426537,0.812847
1559,372.246,2,28.0439,52.5395,38.9021,32.5074,1.4632,0.000297114,0.288018,1.09706,0.426497,0.812936
1560,375.218,2,28.0438,52.5336,38.9049,32.5063,1.46325,0.000296691,0.288015,1.09704,0.426446,0.813109
1561,372.582,2,28.0438,52.5281,38.9077,32.5041,1.46327,0.000296269,0.288011,1.09699,0.426401,0.813272
1562,377.465,2,28.0439,52.5231,38.9103,32.5014,1.46334,0.000295848,0.288012,1.09699,0.426357,0.813367
1563,373.711,2,28.0439,52.5173,38.9131,32.5001,1.46338,0.000295429,0.288014,1.09702,0.426295,0.813404
1564,371.258,2,28.0441,52.509,38.9152,32.5005,1.46339,0.00029501,0.288005,1.09715,0.426251,0.813392
1565,374.634,2,28.0443,52.5003,38.9178,32.5037,1.46343,0.000294593,0.287993,1.09733,0.42619,0.813483
1566,368.208,2,28.0445,52.4926,38.9202,32.5062,1.4634,0.000294177,0.287988,1.09736,0.426136,0.813529
1567,365.627,2,28.045,52.4873,38.9225,32.505,1.46336,0.000293762,0.287989,1.09738,0.42607,0.813559
1568,366.319,2,28.0449,52.4818,38.9251,32.5034,1.46333,0.000293348,0.287996,1.09739,0.426003,0.81349
1569,366.495,2,28.045,52.4741,38.9277,32.5031,1.46329,0.000292936,0.288002,1.09746,0.425937,0.813488
1570,372.052,2,28.0453,52.4673,38.9309,32.5034,1.46332,0.000292524,0.288004,1.09749,0.425869,0.813487
1571,365.493,2,28.0455,52.464,38.9336,32.5015,1.46326,0.000292114,0.288013,1.0975,0.425811,0.813529
1572,368.753,2,28.0453,52.4625,38.936,32.5008,1.46325,0.000291705,0.288019,1.09756,0.42577,0.813473
1573,372.558,2,28.0454,52.463,38.9384,32.4988,1.4633,0.000291297,0.288019,1.09753,0.42572,0.813355
1574,372.573,2,28.0458,52.4622,38.9409,32.4969,1.46334,0.00029089,0.288017,1.0976,0.425657,0.813353
1575,372.146,2,28.046,52.4615,38.9429,32.4952,1.46337,0.000290484,0.288019,1.09765,0.42559,0.813312
1576,371.682,2,28.0461,52.4616,38.9454,32.492,1.4634,0.00029008,0.288017,1.09767,0.425516,0.813292
1577,371.731,2,28.0465,52.4684,38.9479,32.4891,1.46344,0.000289717,0.288016,1.09777,0.425435,0.813211
1578,369.718,2,28.0466,52.4747,38.9502,32.4882,1.46345,0.000289314,0.28802,1.09776,0.425362,0.813141
1579,367.764,2,28.0468,52.4791,38.9533,32.4858,1.46345,0.000288913,0.28802,1.0978,0.425275,0.81305
1580,366.988,2,28.0471,52.482,38.9567,32.4828,1.46346,0.000288513,0.28802,1.09766,0.425195,0.812982
1581,368.619,2,28.047,52.4834,38.9601,32.4798,1.46347,0.000288114,0.288027,1.09756,0.425116,0.812922
1582,369.479,2,28.0469,52.4835,38.9636,32.4774,1.46349,0.000287716,0.288027,1.09741,0.425039,0.812901
1583,368.017,2,28.0471,52.4846,38.9667,32.4745,1.46351,0.000287319,0.288026,1.09727,0.424966,0.812799
1584,368.627,2,28.0474,52.4882,38.9697,32.4736,1.46352,0.000286923,0.288018,1.09721,0.424901,0.812796
1585,369.553,2,28.0473,52.4924,38.9728,32.4725,1.46352,0.000286529,0.288013,1.09713,0.42483,0.812856
1586,371.177,2,28.0475,52.4933,38.9754,32.4712,1.46355,0.000286135,0.288003,1.09712,0.42478,0.812831
1587,371.222,2,28.0476,52.4985,38.9778,32.472,1.46359,0.000285742,0.287993,1.09701,0.424725,0.812821
1588,372.884,2,28.0474,52.5044,38.9799,32.4716,1.46363,0.000285351,0.287996,1.09696,0.424668,0.812794
1589,373.723,2,28.0476,52.5109,38.982,32.4737,1.46368,0.000284961,0.287999,1.0969,0.424619,0.812839
1590,370.317,2,28.0478,52.5139,38.9837,32.4745,1.4637,0.000284571,0.288003,1.09678,0.424576,0.812848
1591,368.32,2,28.048,52.5165,38.9856,32.4756,1.46371,0.000284183,0.287995,1.09656,0.424534,0.812814
1592,370.594,2,28.0483,52.5185,38.9881,32.4769,1.46375,0.000283796,0.288,1.09634,0.424491,0.812781
1593,373.316,2,28.0482,52.5212,38.9899,32.4789,1.46381,0.00028341,0.288012,1.09612,0.424453,0.812756
1594,373.726,2,28.0482,52.5233,38.9922,32.4792,1.46387,0.000283025,0.288024,1.09599,0.424409,0.812714
1595,372.808,2,28.0483,52.5257,38.9935,32.4784,1.4639,0.000282641,0.288023,1.09593,0.424401,0.81271
1596,368.737,2,28.0484,52.5272,38.9955,32.4774,1.46389,0.000282258,0.288016,1.09588,0.424381,0.812705
1597,370.825,2,28.0485,52.5303,38.9971,32.4732,1.46391,0.000281876,0.288011,1.09581,0.424361,0.812663
1598,368.176,2,28.0486,52.5321,38.9986,32.4717,1.4639,0.000281495,0.288018,1.09572,0.424346,0.812623
1599,370.517,2,28.0487,52.5341,39.0004,32.4695,1.46393,0.000281115,0.288012,1.09561,0.42432,0.812575
1600,373.876,2,28.0486,52.5384,39.003,32.4678,1.46399,0.000280736,0.288015,1.09551,0.42429,0.812517
1601,370.41,2,28.0489,52.5428,39.0049,32.4659,1.46401,0.000280359,0.288013,1.09539,0.424253,0.812496
1602,370.186,2,28.0488,52.5459,39.0074,32.4651,1.46403,0.000279982,0.288012,1.09524,0.424216,0.812478
1603,369.131,2,28.049,52.5446,39.0105,32.4637,1.46404,0.000279606,0.288009,1.09509,0.424173,0.812504
1604,372.122,2,28.0492,52.5423,39.0133,32.4608,1.46408,0.000279231,0.288001,1.09501,0.424121,0.812499
1605,372.333,2,28.0493,52.5369,39.017,32.4547,1.46413,0.000278857,0.288003,1.09491,0.424058,0.81248
1606,369.854,2,28.0494,52.5346,39.0207,32.4512,1.46415,0.000278484,0.288,1.09479,0.423999,0.812429
1607,371.408,2,28.0497,52.5293,39.0242,32.4482,1.46419,0.000278113,0.288002,1.09467,0.423921,0.812461
1608,371.292,2,28.05,52.5244,39.0277,32.4451,1.46422,0.000277742,0.287999,1.09461,0.423851,0.812476
1609,372.036,2,28.0501,52.5209,39.031,32.4422,1.46426,0.000277372,0.288,1.09447,0.423785,0.81254
1610,372.652,2,28.0503,52.5156,39.0348,32.4393,1.4643,0.000277003,0.287994,1.09439,0.423735,0.812555
1611,371.362,2,28.0504,52.5123,39.0381,32.4366,1.46432,0.000276635,0.287991,1.09429,0.423681,0.812619
1612,367.446,2,28.0506,52.5059,39.0412,32.4344,1.46429,0.000276268,0.287988,1.09425,0.423644,0.812687
1613,370.494,2,28.0507,52.5008,39.0446,32.4307,1.46431,0.000275902,0.28799,1.09417,0.423589,0.812689
1614,369.788,2,28.0509,52.4931,39.0487,32.4267,1.46434,0.000275538,0.287989,1.09412,0.423519,0.8126
1615,370.18,2,28.0511,52.4832,39.053,32.422,1.46437,0.000275174,0.287994,1.09403,0.423442,0.812545
1616,371.072,2,28.0513,52.4721,39.0577,32.4199,1.46441,0.000274811,0.287994,1.09392,0.423352,0.812519
1617,370.945,2,28.0516,52.4611,39.0627,32.4181,1.46442,0.000282791,0.288001,1.09385,0.423263,0.812493
1618,373.084,2,28.0518,52.4464,39.068,32.4148,1.46449,0.000282419,0.288001,1.09379,0.42318,0.812416
1619,369.628,2,28.0519,52.4306,39.0735,32.4129,1.46449,0.000282047,0.287994,1.09374,0.423109,0.812498
1620,370.42,2,28.0523,52.4156,39.0791,32.4142,1.46449,0.000281677,0.287985,1.09372,0.423041,0.812683
1621,373.528,2,28.0524,52.4064,39.0841,32.4146,1.46452,0.000281308,0.287982,1.09364,0.422961,0.812879
1622,371.118,2,28.0523,52.3947,39.0894,32.4142,1.46454,0.00028094,0.287976,1.09353,0.422885,0.81303
1623,372.365,2,28.0522,52.3818,39.0943,32.415,1.46455,0.000280573,0.287975,1.09344,0.422805,0.813298
1624,374.1,2,28.0522,52.3677,39.0997,32.4136,1.46457,0.000280206,0.287984,1.09338,0.422733,0.813584
1625,375.979,2,28.0524,52.3559,39.1049,32.4162,1.46461,0.000279841,0.287983,1.09332,0.422674,0.813833
1626,374.548,2,28.0525,52.3444,39.1096,32.4181,1.46464,0.000279477,0.287988,1.09324,0.422623,0.814081
1627,372.888,2,28.0526,52.3327,39.1141,32.4167,1.46467,0.000279113,0.287983,1.09322,0.42259,0.814092
1628,367.829,2,28.0529,52.3212,39.1177,32.4155,1.46466,0.000278751,0.287988,1.09317,0.422549,0.814066
1629,370.185,2,28.0531,52.3083,39.1215,32.4143,1.46466,0.000278389,0.287988,1.09318,0.422503,0.814105
1630,373.379,2,28.0535,52.2927,39.125,32.4136,1.46469,0.000278029,0.28799,1.09323,0.42245,0.814119
1631,373.892,2,28.0534,52.2779,39.1287,32.4101,1.46473,0.000277669,0.287992,1.09333,0.422408,0.814088
1632,371.58,2,28.0535,52.2647,39.1319,32.4061,1.46475,0.00027731,0.287987,1.09342,0.42237,0.814014
1633,371.246,2,28.0535,52.252,39.1368,32.4019,1.46478,0.000276952,0.287982,1.09347,0.422302,0.813942
1634,374.402,2,28.0535,52.2419,39.1411,32.3986,1.46485,0.000276601,0.28798,1.09349,0.422226,0.813863
1635,374.711,2,28.0535,52.2317,39.1456,32.3951,1.46491,0.000276245,0.287981,1.09349,0.422147,0.813879
1636,369.68,2,28.0536,52.221,39.1496,32.391,1.46492,0.000275896,0.287972,1.09345,0.422079,0.813862
1637,370.776,2,28.0536,52.2112,39.1537,32.3892,1.46496,0.000275542,0.287977,1.09336,0.422026,0.813781
