iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,459.501,2,15.8678,35.5712,24.0333,19.9593,1.38563,0.0364702,0.475607,1.30575,0.416282,1.10023
714,459.499,2,15.9219,36.4744,23.7173,19.0409,1.37289,0.0366618,0.480561,1.30654,0.420848,1.09974
715,460.671,2,15.9688,33.78,23.8995,19.2405,1.37287,0.0363602,0.480541,1.35607,0.425755,1.13842
716,463.094,2,15.9812,33.2248,23.4527,20.3284,1.395,0.0374007,0.486728,1.32775,0.431335,1.05977
717,465.292,2,15.9413,33.0616,23.701,20.1878,1.39504,0.0382975,0.48913,1.31284,0.436551,1.0505
718,469.808,2,15.8573,35.2189,23.862,20.8442,1.45032,0.036003,0.484086,1.35749,0.445209,1.12592
719,469.471,2,15.8328,33.7144,23.6939,23.1697,1.47312,0.035428,0.489293,1.37754,0.429804,1.10943
720,468.216,2,15.7797,35.3994,23.717,24.5173,1.51384,0.0324816,0.483891,1.40802,0.413296,1.11739
721,460.125,2,15.7993,36.5409,23.6198,22.2677,1.45064,0.0321827,0.488191,1.30116,0.422125,1.16954
722,469.529,2,15.8532,34.0326,24.3091,23.0315,1.47211,0.0353674,0.489375,1.33104,0.406504,1.16019
723,469.736,2,15.8992,32.4381,24.2008,22.444,1.49198,0.0358988,0.491039,1.3079,0.411075,1.11795
724,468.159,2,15.8925,33.6083,24.0696,20.9561,1.46971,0.0391046,0.484385,1.26068,0.392424,1.07414
725,475.154,2,15.8922,34.6343,23.867,19.7766,1.48687,0.0427147,0.485304,1.19208,0.406017,1.03607
726,471.764,2,16.0164,38.617,24.2411,19.2626,1.41077,0.045322,0.483409,1.25372,0.394956,1.08336
727,465.78,2,15.9275,36.4439,24.3952,19.1025,1.41072,0.0438844,0.487996,1.16657,0.397955,1.0396
728,475.962,2,15.9414,34.76,23.8385,19.5164,1.43585,0.0423056,0.489676,1.24356,0.434219,1.1448
729,474.265,2,15.9024,36.2624,23.666,19.2707,1.41942,0.0427362,0.489111,1.28887,0.440811,1.12772
730,475.155,2,15.8843,37.0538,23.8695,19.2918,1.48804,0.039914,0.487079,1.27767,0.422857,1.12599
731,479.084,2,15.9604,36.8872,24.8774,18.8942,1.48807,0.0420391,0.484723,1.30548,0.399765,1.213
732,478.176,2,15.9241,35.9557,24.8303,19.6166,1.48805,0.0413676,0.488851,1.31644,0.393732,1.26342
733,471.277,2,15.912,37.8383,24.3683,19.9087,1.43702,0.0422096,0.489529,1.28596,0.390399,1.20612
734,468.308,2,15.9153,40.103,23.9097,20.2529,1.44697,0.0374533,0.48999,1.3573,0.41594,1.17461
735,471.111,2,15.9501,38.8266,24.0109,20.5693,1.47275,0.0369962,0.491648,1.3457,0.421614,1.12805
736,476.69,2,15.9962,38.2173,24.4907,19.8681,1.47281,0.0388343,0.492922,1.399,0.412328,1.16769
737,474.26,2,15.9638,34.0255,24.2634,18.5543,1.47281,0.0398442,0.495506,1.33466,0.401606,1.18749
738,479.645,2,16.03,33.9449,24.3149,19.1731,1.55061,0.0389808,0.494169,1.26742,0.392798,1.18253
739,472.093,2,15.9544,39.0938,24.1797,19.4858,1.55058,0.037129,0.491466,1.26133,0.377934,1.15522
740,478.94,2,15.9728,39.3922,24.0227,18.5108,1.53273,0.0400411,0.493044,1.28922,0.390298,1.13803
741,477.939,2,15.9139,40.5113,23.9803,18.7081,1.57264,0.0370891,0.492282,1.3421,0.3924,1.12956
742,479.739,2,15.9591,39.1554,24.2814,17.9396,1.53404,0.0399844,0.491019,1.37175,0.392964,1.14161
743,472.681,2,15.9689,40.8043,24.1951,18.8827,1.57714,0.0327571,0.492691,1.42519,0.3918,1.16016
744,473.051,2,15.8468,39.2132,24.6183,18.8293,1.57713,0.0323713,0.491852,1.42175,0.370406,1.19355
745,465.506,2,15.8955,35.4057,24.6794,18.4978,1.53349,0.0327558,0.491429,1.40265,0.363928,1.14654
746,469.27,2,16.0242,35.1862,24.6088,18.7328,1.54426,0.0327064,0.491982,1.41946,0.353964,1.15347
747,465.931,2,16.0336,36.0601,24.8597,19.2025,1.50756,0.0334993,0.494628,1.42509,0.352983,1.15467
748,466.808,2,16.0793,35.417,24.9754,18.0085,1.54424,0.0326473,0.491182,1.42051,0.342892,1.09714
749,475.221,2,16.1823,35.1632,25.0785,17.9997,1.5633,0.0358104,0.487505,1.44122,0.339733,1.08558
750,475.325,2,16.1216,33.3475,25.5644,17.6639,1.59025,0.0363635,0.487701,1.38787,0.338153,1.08977
751,472.011,2,16.1037,32.4032,25.6298,17.0511,1.56677,0.0367246,0.491321,1.34684,0.325967,1.16687
752,475.619,2,16.0595,30.3572,25.6261,16.5161,1.57964,0.0351045,0.488466,1.40827,0.338032,1.20984
753,472.389,2,16.0226,28.2598,25.3493,16.572,1.59716,0.0334259,0.490719,1.34283,0.344798,1.19537
754,472.149,2,16.0257,28.2113,25.1509,16.8709,1.61722,0.0323826,0.492437,1.29986,0.334941,1.20076
755,468.772,2,16.065,28.5148,25.315,18.2902,1.61724,0.0330127,0.490209,1.23654,0.329294,1.14727
756,468.945,2,15.9963,29.6767,25.2334,18.096,1.59732,0.034321,0.491001,1.22847,0.332164,1.10142
757,460.397,2,16.0444,30.1814,25.4875,17.8981,1.54404,0.0347728,0.492068,1.21984,0.333473,1.0457
758,457.475,2,16.072,28.0615,25.8047,18.3652,1.49511,0.0355867,0.488295,1.25785,0.327602,1.01205
759,460.845,2,16.0512,28.2089,25.9822,18.2983,1.47521,0.0380231,0.480505,1.26679,0.320312,0.993403
760,460.175,2,16.0045,29.2042,25.6082,18.0054,1.52831,0.0332664,0.485382,1.25493,0.320777,1.04358
761,460.471,2,15.9966,29.3198,25.3111,17.6759,1.52831,0.0325696,0.487992,1.23607,0.325232,1.06398
762,466.09,2,15.9889,29.7935,25.3123,18.5717,1.50846,0.0366548,0.485964,1.24696,0.322827,1.06031
763,464.955,2,16.1359,31.5642,25.2336,17.4771,1.5224,0.0361084,0.483879,1.32456,0.309132,1.0757
764,468.274,2,16.0894,30.7641,24.8473,17.4812,1.55145,0.0350047,0.482105,1.39944,0.310107,1.06692
765,471.478,2,15.9977,32.8566,24.4769,17.344,1.55147,0.0358437,0.482959,1.46926,0.318862,1.06454
766,473.019,2,15.9799,33.0641,24.562,18.5396,1.52712,0.0367122,0.482889,1.52463,0.334946,1.09944
767,468.798,2,16.0096,33.0871,24.4591,19.2026,1.52653,0.036066,0.482239,1.55506,0.344228,1.0295
768,463.376,2,16.0173,32.8562,24.3275,19.5552,1.49433,0.035968,0.481562,1.54541,0.341103,1.01443
769,463.271,2,16.051,31.8682,24.3486,19.2101,1.47636,0.0361691,0.482812,1.54464,0.335828,1.01355
770,466.557,2,16.0369,31.3389,24.1845,19.3457,1.47639,0.0369613,0.484695,1.51259,0.340361,1.00776
771,465.529,2,16.046,31.9028,24.3868,20.1524,1.47637,0.0361121,0.485112,1.52818,0.344079,1.04834
772,473.741,2,15.9478,30.6858,24.466,20.4596,1.52009,0.0349307,0.489941,1.54512,0.344556,1.10894
773,465.949,2,15.9678,30.6404,24.5499,21.3605,1.4986,0.0346761,0.487731,1.60728,0.35342,1.05313
774,464.286,2,15.9894,32.7998,24.6264,21.3804,1.46879,0.0346377,0.486474,1.69783,0.360987,1.01286
775,465.731,2,15.9695,34.3959,24.5671,20.1768,1.4793,0.0342094,0.48682,1.75491,0.364874,0.946358
776,469.094,2,16.018,34.8393,24.3453,20.5603,1.49775,0.0351132,0.48797,1.69144,0.370658,0.919918
777,470.152,2,15.9843,32.4043,24.4416,21.0242,1.50942,0.0359447,0.489947,1.64981,0.367428,0.914367
778,475.094,2,15.9957,31.8035,24.6884,21.4918,1.50946,0.0378889,0.489863,1.68832,0.36721,0.932052
779,467.218,2,15.9487,31.3624,24.7061,22.2506,1.48773,0.038132,0.487283,1.65273,0.352921,0.949636
780,469.811,2,15.9691,31.2569,24.8429,22.5726,1.49709,0.0377819,0.4869,1.62644,0.345448,0.969487
781,466.476,2,15.9241,31.2457,24.8573,22.2677,1.50506,0.0349601,0.486168,1.66303,0.346619,1.00091
782,470.011,2,15.9197,29.8511,25.0243,22.1768,1.52645,0.0333568,0.486706,1.67412,0.349286,1.03376
783,473.359,2,16.0108,30.2262,25.141,22.2494,1.52648,0.0349084,0.48794,1.6918,0.349295,1.04537
784,469.664,2,16.0903,30.5931,24.8749,21.8471,1.53608,0.0350191,0.488321,1.62333,0.344112,1.02299
785,466.973,2,16.1221,31.4523,24.926,20.9512,1.56754,0.0317763,0.490849,1.58832,0.34115,1.02937
786,468.262,2,16.0868,31.9143,24.7684,20.0012,1.566,0.0310191,0.49511,1.54576,0.347137,1.06682
787,468.262,2,16.0842,30.9212,24.4764,19.2092,1.5498,0.0332062,0.496536,1.52998,0.341877,1.023
788,474.838,2,16.0599,31.0954,24.4497,19.7606,1.56673,0.03356,0.496048,1.53978,0.341596,1.06511
789,472.492,2,15.9996,31.1771,24.6664,20.4109,1.58803,0.0326583,0.496929,1.54614,0.328531,1.0899
790,467.877,2,15.9875,30.3784,24.6272,19.7425,1.57342,0.031937,0.49464,1.56067,0.327784,1.10116
791,459.954,2,16.0769,30.4661,24.2212,19.5392,1.55549,0.0310956,0.49165,1.54037,0.322748,1.05895
792,463.514,2,16.0989,30.9935,24.0964,18.9324,1.56476,0.0298423,0.493669,1.55195,0.321226,1.04912
793,463.865,2,16.0624,28.8931,24.2237,18.99,1.56476,0.0300984,0.491959,1.55051,0.321055,1.0296
794,459.378,2,16.0235,27.9085,24.3838,18.9647,1.51169,0.0328187,0.489674,1.49031,0.318811,1.02622
795,462.738,2,15.9395,27.6257,24.5821,19.4787,1.49981,0.0330851,0.489457,1.51261,0.315455,1.06599
796,466.576,2,15.9594,27.93,24.4716,20.3973,1.49043,0.0341,0.487715,1.5635,0.325269,1.06549
797,466.672,2,15.98,28.8473,24.5024,20.3899,1.52076,0.0335038,0.488661,1.52994,0.316824,1.08063
798,461.172,2,16.0291,28.3741,24.5151,19.9628,1.52075,0.0330273,0.485771,1.52263,0.310267,1.06623
799,464.903,2,15.9854,27.9119,24.6822,19.8584,1.51354,0.0327091,0.484261,1.59967,0.308859,1.09488
800,470.059,2,15.9827,27.9097,24.6081,20.0684,1.50444,0.0348092,0.487188,1.58887,0.304533,1.12461
801,471.778,2,15.9897,26.504,24.8022,20.5612,1.51613,0.0363678,0.488555,1.54269,0.295029,1.14736
802,458.364,2,15.9754,25.8541,24.961,22.1722,1.48888,0.0354035,0.488726,1.5337,0.289602,1.1435
803,467.54,2,15.9854,25.5777,25.0822,22.4349,1.46623,0.0368757,0.488525,1.58048,0.286234,1.18642
804,469.342,2,16.0426,25.4898,25.3232,22.6208,1.47827,0.0366953,0.489575,1.61406,0.292095,1.17729
805,469.911,2,16.0556,26.0618,25.5802,23.1448,1.50618,0.0354623,0.488773,1.61005,0.296777,1.18259
806,468.249,2,15.9835,24.5074,25.8422,23.497,1.50618,0.0357234,0.48797,1.55443,0.300425,1.19864
807,462.242,2,15.9755,23.5152,26.0186,22.6884,1.48352,0.0362189,0.490993,1.48166,0.297615,1.20355
808,468.499,2,16.0259,24.6948,25.8981,24.0104,1.49311,0.0356624,0.492713,1.49246,0.298555,1.23601
809,469.674,2,16.0266,24.534,25.7774,24.1133,1.49311,0.0362419,0.492162,1.50169,0.3019,1.23939
810,471.492,2,15.955,24.2419,25.4544,23.915,1.48512,0.0373153,0.488678,1.54254,0.310548,1.19759
811,473.9,2,15.9484,25.7097,25.36,22.9258,1.47104,0.0384175,0.487917,1.54694,0.32085,1.22469
812,466.371,2,15.9795,26.6003,25.1561,22.539,1.44977,0.0378957,0.487991,1.56189,0.322087,1.24547
813,467.933,2,15.987,26.1938,25.1292,23.2587,1.43556,0.038822,0.487767,1.51781,0.327907,1.23541
814,466.446,2,15.9983,26.1541,25.0346,22.5762,1.45813,0.0373936,0.486512,1.54444,0.325859,1.17864
815,462.558,2,15.967,26.2504,25.0139,22.5817,1.45812,0.0372261,0.488114,1.55653,0.322224,1.0983
816,460.565,2,15.9873,25.3627,25.0989,22.6937,1.46255,0.0360603,0.491271,1.59886,0.315234,1.05051
817,464.97,2,16.0331,25.4048,25.2323,22.5932,1.4804,0.0359742,0.492529,1.56562,0.314323,1.02679
818,459.363,2,16.0445,27.0417,25.0072,21.9291,1.48036,0.0343549,0.490563,1.56499,0.319359,1.02467
819,459.908,2,16.0646,27.4026,24.8523,21.3098,1.46298,0.0348938,0.491438,1.60866,0.32246,0.985512
820,468.413,2,16.0522,28.5552,24.5955,21.1292,1.46987,0.0362045,0.491601,1.63157,0.327082,0.956998
821,468.084,2,16.1012,28.8013,24.5845,20.7889,1.50577,0.0345679,0.493098,1.65842,0.32938,0.949164
822,468.749,2,16.0783,27.4218,24.5758,21.0785,1.53711,0.0335087,0.491334,1.65244,0.336598,0.92659
823,458.45,2,16.0193,26.3346,24.6419,21.3693,1.52689,0.0326693,0.486776,1.62933,0.340927,0.904519
824,457.652,2,15.9952,24.6413,24.545,21.5299,1.51884,0.0312644,0.488804,1.65597,0.342978,0.896027
825,459.169,2,15.9898,23.5006,24.3143,21.2676,1.53148,0.0294645,0.486054,1.6334,0.345549,0.918511
826,459.054,2,15.9893,23.3584,24.341,20.8823,1.52044,0.0294899,0.487746,1.6607,0.3479,0.913945
827,466.64,2,15.9478,23.3174,24.472,20.9694,1.54753,0.0289674,0.488278,1.7136,0.344949,0.904216
828,458.616,2,15.9545,22.5676,24.6977,21.2749,1.55929,0.027167,0.486578,1.72542,0.339684,0.910006
829,465.58,2,15.9309,21.7702,24.8582,21.6987,1.5593,0.0274146,0.487637,1.73855,0.339776,0.94553
830,458.183,2,15.9488,22.9986,24.7832,21.8762,1.55355,0.0271104,0.486059,1.73183,0.342542,0.926756
831,460.549,2,15.9702,23.6271,24.8652,22.0222,1.53451,0.0281236,0.486173,1.74305,0.34283,0.931456
832,460.034,2,15.9746,24.0775,25.0056,22.0739,1.53638,0.0276128,0.487407,1.80127,0.346865,0.899486
833,467.829,2,16.0009,24.1135,25.0489,22.2452,1.54738,0.0273521,0.489961,1.91298,0.349431,0.896992
834,473.099,2,16.0754,24.2684,25.1087,22.4215,1.54742,0.0287967,0.489713,1.98696,0.34784,0.919716
835,473.673,2,16.1507,23.9834,25.0644,22.5202,1.56705,0.029123,0.49099,1.98679,0.341666,0.941485
836,476.859,2,16.0965,24.4332,25.002,24.2651,1.60258,0.028024,0.493194,1.94805,0.338939,0.989157
837,476.394,2,16.0323,25.0242,25.017,24.7352,1.60263,0.0301018,0.496776,1.89971,0.334506,0.979249
838,472.035,2,16.0419,25.7299,24.905,25.4979,1.56975,0.0324387,0.497535,1.89463,0.329862,0.974176
839,468.004,2,16.0289,25.3103,24.679,25.1292,1.56531,0.0325381,0.496416,1.86667,0.329762,0.946762
840,469.277,2,16.0089,25.1327,24.5875,25.1539,1.57868,0.0316682,0.494907,1.84137,0.327358,0.946608
841,473.159,2,16.0244,24.7348,24.4058,23.7593,1.59078,0.0313778,0.495879,1.80875,0.327893,0.964953
842,466.639,2,16.0124,24.6548,24.3333,23.6629,1.56986,0.0315771,0.493969,1.76833,0.330926,0.992256
843,467.747,2,15.9917,24.4411,24.1812,23.6823,1.56305,0.0317097,0.492887,1.77694,0.331899,0.977403
844,458.351,2,15.977,24.7431,24.1476,23.4713,1.56302,0.0307793,0.489385,1.73094,0.32569,0.961635
845,469.982,2,16.001,26.0409,23.95,23.081,1.55632,0.0321722,0.488076,1.71891,0.326286,0.959426
846,474.351,2,15.9778,27.2217,24.066,22.3134,1.56112,0.0337503,0.487226,1.69665,0.322681,0.963785
847,473.691,2,15.9887,27.5761,24.1724,21.7895,1.58272,0.0338545,0.487764,1.67976,0.318306,0.955692
848,474.808,2,15.971,27.456,24.2172,21.2709,1.61046,0.0332238,0.488616,1.66622,0.316558,0.948551
849,470.032,2,15.9601,26.8373,24.2936,21.9725,1.58691,0.0345373,0.486357,1.64744,0.314952,0.959792
850,468.712,2,15.9864,26.2011,24.2157,22.0587,1.57436,0.0346749,0.485519,1.67134,0.316912,0.952438
851,466.798,2,15.9681,25.0025,24.3176,21.8118,1.56208,0.0345841,0.484593,1.66904,0.316652,0.962024
852,469.389,2,15.9565,25.1825,24.1886,22.1173,1.55298,0.0352278,0.484226,1.67877,0.310871,0.970915
853,473.567,2,15.9646,25.4991,24.2994,22.3802,1.53283,0.0370283,0.484095,1.68583,0.312302,0.976118
854,473.423,2,15.9117,25.5088,24.3976,22.6597,1.54344,0.0360894,0.486855,1.68673,0.31732,0.996973
855,470.27,2,15.9098,25.8587,24.4313,22.58,1.54807,0.0345719,0.488838,1.71455,0.318085,1.02783
856,466.502,2,15.911,26.1232,24.4397,22.699,1.54481,0.0341082,0.489376,1.69065,0.314813,1.04101
857,465.537,2,15.9391,25.9289,24.4552,22.8369,1.52403,0.0338991,0.488049,1.69226,0.317972,1.07999
858,467.202,2,15.9286,25.2888,24.4951,23.3951,1.51713,0.0339404,0.486908,1.69056,0.320724,1.08192
859,465.516,2,15.9097,24.3883,24.7024,23.8364,1.50536,0.034308,0.485748,1.66346,0.321348,1.09069
860,471.056,2,15.9402,24.4656,24.8623,23.4875,1.50538,0.0353892,0.486224,1.64409,0.318418,1.08663
861,469.677,2,15.9615,23.8123,25.0408,23.289,1.5179,0.0349817,0.488044,1.64253,0.314781,1.08508
862,464.679,2,15.987,23.1656,25.3149,22.565,1.51057,0.0353594,0.488364,1.64716,0.309648,1.06072
863,467.35,2,16.0002,22.294,25.6276,22.5683,1.48975,0.0371219,0.487014,1.63527,0.305596,1.04924
864,459.939,2,16.0125,20.9333,25.9118,22.4652,1.45999,0.0376992,0.486817,1.63055,0.30079,1.0688
865,471.17,2,16.0079,20.3331,26.0603,22.126,1.45947,0.0384976,0.487271,1.61782,0.302097,1.08358
866,470.659,2,16.0067,20.3436,26.3159,21.5437,1.45947,0.0386193,0.485753,1.60874,0.30053,1.13467
867,470.872,2,16.0288,20.0831,26.5751,20.4812,1.46612,0.0387796,0.484332,1.59727,0.296492,1.16076
868,476.574,2,16.0197,20.2492,26.5894,19.7545,1.47949,0.0387539,0.483745,1.61754,0.29582,1.18807
869,470.636,2,16.0582,19.2694,26.5629,20.0529,1.4881,0.0372865,0.484727,1.65836,0.298433,1.20638
870,468.938,2,16.0665,18.5899,26.5469,19.4859,1.50015,0.0365375,0.483735,1.64267,0.297301,1.2036
871,465.274,2,16.0738,18.4858,26.537,19.6271,1.49426,0.0358691,0.483223,1.62669,0.298055,1.23042
872,463.586,2,16.0619,18.9122,26.3969,19.7612,1.49425,0.0352571,0.482909,1.62394,0.296933,1.21706
873,465.654,2,16.045,19.3255,26.288,19.8751,1.51294,0.0343203,0.482229,1.57751,0.295227,1.2148
874,461.443,2,16.0156,19.6128,26.1489,19.4351,1.50276,0.0346216,0.481157,1.53964,0.294186,1.2106
875,460.399,2,15.9827,19.549,25.9661,19.0168,1.49019,0.0348997,0.48165,1.52364,0.293954,1.19646
876,463.516,2,15.9454,19.3475,25.8844,19.0204,1.47727,0.0355327,0.483097,1.51764,0.29395,1.19334
877,464.228,2,15.9447,19.2698,25.8815,19.4518,1.4896,0.0345339,0.48392,1.52903,0.293087,1.1967
878,470.669,2,15.9794,18.8717,25.9016,19.2703,1.48113,0.0356226,0.484312,1.53915,0.293124,1.21903
879,467.71,2,15.9717,19.2688,25.847,19.2426,1.45812,0.0370429,0.482002,1.54096,0.296141,1.22811
880,474.097,2,15.9674,20.046,25.8588,19.0744,1.44742,0.0383122,0.481453,1.55438,0.298036,1.25465
881,471.722,2,15.9757,20.3906,25.8432,18.723,1.45873,0.0385,0.481167,1.51767,0.297108,1.26866
882,465.395,2,15.989,20.6821,25.8692,18.2738,1.45543,0.0384507,0.479811,1.51414,0.295544,1.26471
883,468.088,2,15.9905,21.0519,25.8593,18.0502,1.44937,0.039169,0.479351,1.48998,0.292962,1.27684
884,465.954,2,15.9868,21.6084,25.8072,17.9331,1.46166,0.0383002,0.47935,1.49987,0.293192,1.25232
885,466.473,2,16.0037,21.571,25.8465,18.0362,1.47191,0.0375893,0.479258,1.49576,0.291846,1.2569
886,470.657,2,15.9818,21.4684,25.7698,18.2241,1.47522,0.0376509,0.47884,1.51191,0.29395,1.25173
887,470.724,2,15.9553,21.6253,25.7285,18.4059,1.48825,0.0373401,0.478197,1.49771,0.299784,1.23275
888,469.349,2,15.9249,21.7582,25.6636,18.7737,1.50296,0.0359545,0.478231,1.5008,0.305356,1.23799
889,460.61,2,15.9185,21.676,25.662,19.0951,1.49837,0.0350641,0.479748,1.49512,0.308112,1.22739
890,471.531,2,15.9201,21.5247,25.6191,19.5954,1.51269,0.0347591,0.480337,1.48272,0.31172,1.22344
891,464.354,2,15.9131,21.417,25.6287,19.6879,1.51269,0.0345011,0.480042,1.47119,0.31175,1.21883
892,466.364,2,15.9023,21.3375,25.6376,19.9093,1.51269,0.0345883,0.48049,1.47606,0.307127,1.22341
893,463.415,2,15.9019,21.0223,25.6279,20.1853,1.4874,0.0357887,0.480812,1.46465,0.305199,1.22908
894,465.601,2,15.879,21.0416,25.6315,20.5744,1.47797,0.0363791,0.481981,1.45706,0.30316,1.23296
895,470.956,2,15.8967,20.8756,25.6725,20.5229,1.48303,0.0366241,0.483267,1.48374,0.300638,1.22411
896,464.928,2,15.913,20.8687,25.6332,20.5586,1.47249,0.0365561,0.483346,1.51301,0.304296,1.21644
897,469.396,2,15.9662,20.9944,25.5141,20.5831,1.47554,0.0365028,0.483916,1.54335,0.307183,1.19719
898,468.137,2,15.9976,20.9528,25.4713,20.5335,1.48629,0.0359793,0.484234,1.57153,0.3061,1.17632
899,465.574,2,15.9866,20.3903,25.4466,20.5435,1.48629,0.0359067,0.483718,1.57589,0.3067,1.15407
900,463.132,2,15.9841,19.6362,25.4871,20.4869,1.47855,0.0358455,0.483365,1.59425,0.308837,1.13812
901,466.394,2,15.9851,19.2727,25.5264,20.6293,1.46823,0.0361585,0.484247,1.6159,0.308089,1.14825
902,458.059,2,15.9726,19.3759,25.4615,21.0004,1.45831,0.0361541,0.485273,1.61749,0.307371,1.12217
903,463.376,2,15.9746,19.5912,25.3748,21.4259,1.46346,0.0362411,0.486028,1.61491,0.305931,1.09075
904,464.019,2,15.9882,19.7407,25.3676,21.2736,1.46685,0.0362485,0.485097,1.61552,0.302645,1.08793
905,468.595,2,15.9685,20.4131,25.2697,21.9267,1.47431,0.0364413,0.485401,1.58786,0.301926,1.10061
906,464.59,2,15.9425,20.7151,25.2304,22.2984,1.47431,0.0364581,0.486039,1.587,0.299652,1.10515
907,461.186,2,15.9291,21.2288,25.1583,22.5797,1.46937,0.0362369,0.485356,1.59273,0.298212,1.11084
908,463.807,2,15.9159,21.6658,25.1164,23.0882,1.47318,0.03556,0.485358,1.60055,0.298612,1.12465
909,464.184,2,15.9226,22.5314,25.1071,23.261,1.47318,0.0355784,0.485882,1.59446,0.297174,1.13741
910,463.297,2,15.9122,22.2557,25.1923,23.9366,1.45335,0.0362453,0.487242,1.59984,0.295874,1.16336
911,464.432,2,15.8925,21.815,25.2727,24.2305,1.45706,0.0359994,0.487665,1.61761,0.292333,1.16576
912,462.959,2,15.8621,21.2893,25.3204,24.7935,1.46317,0.0354313,0.488181,1.61466,0.291135,1.1701
913,462.709,2,15.8909,20.8017,25.3221,25.0972,1.46707,0.0349209,0.487274,1.61466,0.29136,1.17955
914,473.605,2,15.9036,20.9136,25.3007,24.6664,1.4783,0.0353861,0.486786,1.63193,0.289797,1.169
915,467.29,2,15.8948,20.8141,25.344,24.2861,1.4783,0.0357441,0.486489,1.63057,0.287438,1.17328
916,472.879,2,15.9008,21.2697,25.379,23.5803,1.48994,0.035661,0.486097,1.62553,0.285839,1.19402
917,469.004,2,15.9127,21.7064,25.3727,23.3181,1.48995,0.036,0.486174,1.61956,0.287925,1.18983
918,469.162,2,15.9146,21.8784,25.4616,23.0631,1.48994,0.0360199,0.486497,1.61886,0.289246,1.20118
919,468.264,2,15.9287,21.9861,25.5214,22.6407,1.47931,0.0366921,0.485495,1.62363,0.287566,1.20913
920,460.706,2,15.9274,22.2309,25.6087,22.2049,1.47755,0.0362805,0.485164,1.6005,0.2854,1.22025
921,473.817,2,15.945,22.6771,25.6867,22.1155,1.47688,0.0370377,0.484473,1.58714,0.28569,1.23436
922,465.099,2,15.9553,22.63,25.6817,21.4096,1.46673,0.0374835,0.483673,1.58715,0.287805,1.22007
923,464.054,2,15.9671,22.0797,25.6593,20.9996,1.46672,0.0372199,0.48286,1.58398,0.288115,1.21522
924,465.981,2,15.9716,21.9948,25.6873,20.5404,1.46672,0.0370374,0.482179,1.57934,0.290134,1.21218
925,469.001,2,15.9712,21.9895,25.6486,20.2479,1.46316,0.0375937,0.483353,1.57359,0.292078,1.1999
926,467.887,2,15.9755,21.563,25.6617,20.171,1.46847,0.0374685,0.483118,1.58467,0.291788,1.18658
927,465.799,2,15.9771,21.4929,25.7624,19.9931,1.46847,0.0376072,0.482614,1.5677,0.292043,1.18535
928,469.492,2,16.0103,21.5786,25.8821,20.0737,1.46848,0.0377801,0.482843,1.57301,0.293228,1.1869
929,470.43,2,16.0254,21.6591,26.0815,19.712,1.46553,0.0382033,0.483319,1.57816,0.2918,1.19343
930,476.764,2,16.0366,21.7588,26.2175,19.2883,1.468,0.0385344,0.484379,1.60297,0.290519,1.20534
931,461.185,2,16.0327,21.7743,26.345,19.2572,1.45344,0.0385838,0.484251,1.62266,0.290591,1.1968
932,466.717,2,16.0203,21.384,26.442,19.3188,1.45343,0.0383925,0.484863,1.61947,0.290842,1.20173
933,473.92,2,16.0206,21.2285,26.5594,19.596,1.45735,0.0384418,0.486229,1.62823,0.290825,1.21287
934,478.61,2,16.0496,20.8218,26.6847,19.6591,1.47839,0.0381366,0.486372,1.62057,0.288878,1.21819
935,471.156,2,16.0612,20.4932,26.7705,19.4191,1.4784,0.0383508,0.487333,1.60383,0.285878,1.23263
936,477.103,2,16.064,20.2416,26.8257,19.2705,1.49333,0.0381754,0.488954,1.59485,0.283364,1.23845
937,479.756,2,16.0785,20.2279,26.8183,18.9726,1.5043,0.0382109,0.489416,1.61042,0.281402,1.24106
938,477.117,2,16.0837,19.9851,26.8603,18.7956,1.51396,0.0381925,0.489232,1.62174,0.279675,1.23216
939,475.756,2,16.0927,19.9034,26.913,18.8665,1.51397,0.0385535,0.489272,1.64049,0.278063,1.2283
940,472.386,2,16.0778,19.8996,26.8963,19.2203,1.50754,0.0388545,0.489797,1.65545,0.275278,1.22938
941,473.079,2,16.0596,19.9323,26.8868,19.7119,1.50634,0.0390335,0.490415,1.64026,0.276612,1.2266
942,476.005,2,16.0528,20.019,26.8161,19.9056,1.50871,0.0394385,0.490879,1.62798,0.277395,1.21179
943,475.714,2,16.0504,19.78,26.7678,19.8464,1.50872,0.0395015,0.491576,1.63472,0.279049,1.20561
944,469.395,2,16.0635,20.0056,26.7561,19.4881,1.49454,0.0398685,0.490686,1.629,0.283565,1.20243
945,471.686,2,16.0719,20.0297,26.7155,19.0556,1.49837,0.039443,0.490583,1.61552,0.285748,1.2062
946,469.576,2,16.0767,20.0032,26.7146,18.7354,1.49229,0.0393958,0.489853,1.60188,0.286959,1.22444
947,473.969,2,16.0674,20.0564,26.7613,18.7563,1.49229,0.0393494,0.48953,1.58153,0.289938,1.23984
948,474.451,2,16.0707,20.0907,26.7792,18.4728,1.49459,0.0391464,0.488971,1.56197,0.294082,1.2551
949,477.066,2,16.0732,20.3886,26.7513,18.383,1.4946,0.039212,0.48864,1.53677,0.295189,1.29125
950,476.033,2,16.0648,20.766,26.724,18.3941,1.49146,0.0394015,0.488374,1.51773,0.299338,1.30794
