iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,455.603,2,22.815,19.4688,9.89444,2.19845,-0.628307,0.189402,0.499971,0.252097,0.739317
1035,450.623,2,22.8191,19.4704,9.90119,2.19845,-0.628444,0.18942,0.49957,0.252716,0.74036
1036,445.779,2,22.8048,19.4711,9.90246,2.19852,-0.62788,0.189501,0.498607,0.252923,0.740816
1037,450.786,2,22.796,19.4734,9.89623,2.19828,-0.627391,0.189491,0.499009,0.253543,0.741238
1038,461.006,2,22.7816,19.4759,9.89252,2.19949,-0.626818,0.18948,0.499772,0.254349,0.742204
1039,450.103,2,22.7945,19.4784,9.87947,2.19974,-0.62723,0.189492,0.499329,0.25504,0.742125
1040,447.036,2,22.7874,19.476,9.87114,2.20076,-0.626942,0.189393,0.498438,0.255216,0.741888
1041,446.767,2,22.7751,19.4719,9.86377,2.2016,-0.626352,0.189322,0.497387,0.255491,0.741496
1042,443.659,2,22.7661,19.4728,9.85219,2.20189,-0.625991,0.189326,0.496916,0.255452,0.74071
1043,439.443,2,22.7511,19.4751,9.8481,2.20101,-0.625229,0.189308,0.495688,0.255718,0.740867
1044,444.723,2,22.7421,19.4775,9.85205,2.20044,-0.624782,0.18918,0.495227,0.256141,0.741492
1045,448.908,2,22.742,19.4764,9.84622,2.2006,-0.624695,0.18938,0.495459,0.256354,0.740695
1046,452.092,2,22.7316,19.4804,9.83342,2.20168,-0.624257,0.189364,0.495371,0.256786,0.740002
1047,440.721,2,22.7292,19.4805,9.83034,2.20131,-0.624163,0.189418,0.49426,0.257156,0.739038
1048,438.644,2,22.729,19.4758,9.82713,2.20046,-0.624366,0.189322,0.493728,0.257379,0.738366
1049,441.661,2,22.7385,19.4755,9.81487,2.19989,-0.624886,0.189367,0.492814,0.257769,0.73795
1050,450.834,2,22.746,19.4718,9.80448,2.19984,-0.62515,0.189425,0.492989,0.258077,0.738659
1051,450.961,2,22.7632,19.4698,9.79951,2.20111,-0.626037,0.18951,0.49225,0.258381,0.737984
1052,448.159,2,22.7758,19.4691,9.80058,2.20116,-0.626596,0.189362,0.492525,0.258781,0.737741
1053,444.952,2,22.7898,19.4653,9.80422,2.20151,-0.6272,0.189084,0.492635,0.258982,0.737031
1054,440.91,2,22.805,19.462,9.79813,2.20055,-0.627757,0.189027,0.492872,0.259082,0.736647
1055,438.965,2,22.8002,19.4607,9.8015,2.20017,-0.62774,0.188869,0.492306,0.259313,0.735673
1056,443.487,2,22.7929,19.458,9.8016,2.20034,-0.62751,0.188947,0.492013,0.259427,0.734269
1057,452.604,2,22.8077,19.4518,9.80601,2.20181,-0.628343,0.189056,0.491432,0.259552,0.733959
1058,446.756,2,22.7954,19.4513,9.81108,2.20188,-0.627808,0.1892,0.491319,0.259794,0.733022
1059,443.747,2,22.7907,19.4491,9.81476,2.2013,-0.627414,0.18936,0.491549,0.259943,0.732073
1060,442.884,2,22.8085,19.4445,9.81679,2.20018,-0.628111,0.189468,0.491506,0.260292,0.73193
1061,444.198,2,22.8189,19.4367,9.8296,2.19972,-0.628535,0.189615,0.491538,0.260422,0.731322
1062,445.998,2,22.8049,19.4321,9.8436,2.19915,-0.627997,0.189616,0.491945,0.260615,0.731373
1063,447.241,2,22.809,19.4256,9.85222,2.19858,-0.628163,0.189753,0.492865,0.260619,0.731119
1064,448.316,2,22.8216,19.4248,9.85051,2.19815,-0.628619,0.189968,0.493182,0.260716,0.731274
1065,448.87,2,22.8155,19.416,9.85373,2.19858,-0.628276,0.18998,0.493313,0.260751,0.731092
1066,447.31,2,22.8145,19.4116,9.858,2.19883,-0.628249,0.189852,0.493047,0.261019,0.731244
1067,448.015,2,22.8292,19.4114,9.86843,2.19835,-0.628784,0.190042,0.492937,0.261394,0.73122
1068,444.445,2,22.8245,19.4069,9.87608,2.19822,-0.628584,0.190008,0.492437,0.261736,0.730898
1069,448.392,2,22.8135,19.4011,9.87586,2.19847,-0.628032,0.190035,0.492249,0.261938,0.730839
1070,441.98,2,22.8019,19.3999,9.87421,2.1984,-0.62747,0.18996,0.491741,0.262034,0.73052
1071,455.342,2,22.8006,19.3997,9.87373,2.1986,-0.6274,0.189953,0.491798,0.262016,0.730564
1072,445.364,2,22.8005,19.3994,9.87399,2.1987,-0.627392,0.189952,0.49168,0.262035,0.730474
1073,450.855,2,22.7996,19.3992,9.87402,2.19879,-0.627353,0.189952,0.491685,0.262036,0.730536
1074,441.942,2,22.7976,19.3993,9.87324,2.19868,-0.627261,0.189958,0.491709,0.262028,0.730525
1075,453.518,2,22.799,19.3993,9.87237,2.19883,-0.627315,0.189964,0.491762,0.262032,0.730482
1076,452.489,2,22.8015,19.3997,9.86954,2.19898,-0.627418,0.18998,0.491824,0.262018,0.730396
1077,453.924,2,22.8024,19.4003,9.86761,2.19916,-0.62744,0.189991,0.491895,0.261989,0.73036
1078,441.584,2,22.7998,19.4007,9.86602,2.19906,-0.627321,0.189986,0.49201,0.261944,0.730324
1079,456.568,2,22.7965,19.4011,9.86545,2.1993,-0.627167,0.189992,0.492139,0.261896,0.730286
1080,450.311,2,22.7965,19.4013,9.86477,2.19941,-0.62717,0.18996,0.492347,0.261841,0.730243
1081,453.841,2,22.7943,19.4015,9.8647,2.19956,-0.627068,0.189934,0.492512,0.261769,0.730362
1082,451.35,2,22.7938,19.4019,9.86491,2.19963,-0.627042,0.189939,0.492686,0.261695,0.730415
1083,446.453,2,22.7937,19.4026,9.86489,2.19963,-0.627033,0.189941,0.492765,0.261623,0.73051
1084,437.993,2,22.7924,19.403,9.86473,2.19955,-0.62699,0.189928,0.492802,0.261561,0.730474
1085,454.653,2,22.7927,19.4031,9.86576,2.19984,-0.627002,0.189898,0.492749,0.261508,0.730642
1086,448.275,2,22.7923,19.4028,9.86707,2.19987,-0.626983,0.189884,0.492833,0.261481,0.730702
1087,440.846,2,22.789,19.4027,9.86823,2.19977,-0.626837,0.18988,0.492885,0.261478,0.730595
1088,450.182,2,22.7886,19.4015,9.87002,2.19995,-0.626847,0.189854,0.492922,0.26148,0.730495
1089,442.939,2,22.789,19.4002,9.87113,2.19988,-0.626865,0.189838,0.493083,0.26147,0.730334
1090,442.158,2,22.7882,19.3998,9.87215,2.19991,-0.626826,0.18983,0.493053,0.261454,0.730223
1091,444.438,2,22.7878,19.3996,9.87304,2.19998,-0.626811,0.189839,0.493069,0.26141,0.730063
1092,441.146,2,22.7884,19.3992,9.87261,2.19997,-0.626824,0.189849,0.493124,0.261374,0.729845
1093,452.531,2,22.788,19.3985,9.87276,2.20014,-0.626801,0.189845,0.493225,0.261352,0.729733
1094,441.269,2,22.7853,19.3981,9.87449,2.20011,-0.626691,0.189843,0.493184,0.261342,0.729674
1095,444.772,2,22.7856,19.3977,9.87579,2.20006,-0.626707,0.189839,0.493194,0.261327,0.729749
1096,437.352,2,22.787,19.3975,9.87711,2.19985,-0.626783,0.189837,0.493281,0.261292,0.729758
1097,443.701,2,22.7879,19.3968,9.87628,2.19987,-0.626833,0.189836,0.493299,0.261252,0.7297
1098,437.595,2,22.7885,19.3967,9.87593,2.19968,-0.626867,0.189833,0.493327,0.261226,0.729726
1099,443.069,2,22.7898,19.3969,9.87594,2.19957,-0.626919,0.189819,0.493313,0.261234,0.729877
1100,447.731,2,22.7891,19.3973,9.87643,2.19966,-0.626872,0.189798,0.493263,0.261196,0.73005
1101,440.692,2,22.7901,19.3973,9.87633,2.19951,-0.626906,0.189795,0.493285,0.261159,0.730177
1102,442.015,2,22.7904,19.3974,9.8753,2.19942,-0.626907,0.189796,0.493324,0.261132,0.730214
1103,446.012,2,22.7895,19.3972,9.87506,2.19946,-0.626872,0.189784,0.493354,0.261092,0.730231
1104,449.278,2,22.7881,19.3971,9.87464,2.19971,-0.626815,0.189774,0.493273,0.261045,0.730198
1105,445.135,2,22.7866,19.3972,9.87344,2.19971,-0.626752,0.18977,0.493332,0.260993,0.730225
1106,452.83,2,22.7857,19.3972,9.87259,2.19985,-0.626722,0.189779,0.493329,0.260948,0.730346
1107,447.261,2,22.7852,19.397,9.87147,2.19997,-0.626675,0.18979,0.493248,0.260896,0.730407
1108,438.976,2,22.7817,19.3968,9.8718,2.19994,-0.626535,0.189783,0.493171,0.260879,0.730325
1109,446.14,2,22.78,19.397,9.87114,2.20005,-0.626479,0.189776,0.49307,0.260877,0.730315
1110,447.941,2,22.7822,19.3972,9.87005,2.20015,-0.626567,0.189789,0.492976,0.260862,0.73032
1111,450.191,2,22.7818,19.3978,9.86684,2.20016,-0.626556,0.189792,0.492938,0.260841,0.730611
1112,448.457,2,22.7796,19.398,9.86633,2.2003,-0.626471,0.189762,0.492844,0.260836,0.730697
1113,447.951,2,22.7783,19.3982,9.86548,2.20029,-0.62642,0.189758,0.492787,0.260845,0.730896
1114,442.414,2,22.7781,19.3989,9.86535,2.20025,-0.626405,0.189755,0.492725,0.260856,0.730886
1115,437.723,2,22.7756,19.3994,9.86471,2.20015,-0.626291,0.189743,0.492606,0.26085,0.730958
1116,448.896,2,22.7751,19.3996,9.86409,2.20033,-0.626257,0.189739,0.49247,0.260826,0.731015
1117,441.693,2,22.7764,19.3999,9.86413,2.20042,-0.626308,0.189738,0.492334,0.260816,0.730887
1118,443.66,2,22.7795,19.3997,9.86436,2.20048,-0.626437,0.189753,0.492223,0.260825,0.730749
1119,447.516,2,22.7813,19.3996,9.86371,2.20061,-0.626505,0.189767,0.492135,0.26081,0.730671
1120,433.851,2,22.7809,19.4,9.8631,2.20044,-0.626489,0.189762,0.49203,0.260813,0.730656
1121,437.543,2,22.78,19.4,9.86283,2.20031,-0.626458,0.189771,0.491994,0.260829,0.730515
1122,435.561,2,22.7812,19.3998,9.86298,2.2002,-0.62652,0.189779,0.491864,0.260816,0.730468
1123,439.585,2,22.7803,19.4,9.86258,2.2002,-0.626481,0.189786,0.491665,0.260832,0.730427
1124,441.577,2,22.7808,19.3999,9.86164,2.2002,-0.626516,0.189767,0.491577,0.260849,0.730392
1125,442.256,2,22.7828,19.3997,9.86066,2.2002,-0.626591,0.189762,0.491477,0.260852,0.730407
1126,445.922,2,22.7818,19.3994,9.86048,2.20019,-0.62655,0.189767,0.491506,0.260875,0.730305
1127,449.008,2,22.7849,19.3981,9.86032,2.20035,-0.626658,0.189778,0.491449,0.260912,0.730049
1128,449.842,2,22.7844,19.3969,9.86029,2.20042,-0.626625,0.189785,0.491412,0.260977,0.729933
1129,440.333,2,22.7835,19.3961,9.86089,2.20028,-0.62659,0.189795,0.491323,0.261061,0.72983
1130,451.928,2,22.7854,19.3948,9.86071,2.20038,-0.626662,0.189827,0.491305,0.261097,0.7297
1131,445.562,2,22.7866,19.3938,9.86086,2.20034,-0.626703,0.189835,0.491333,0.261127,0.729597
1132,450.949,2,22.7891,19.393,9.86155,2.20047,-0.626804,0.189838,0.491364,0.261161,0.729411
1133,448.637,2,22.7897,19.3928,9.86071,2.20057,-0.626806,0.189846,0.491327,0.26118,0.729299
1134,452.076,2,22.7914,19.3926,9.86107,2.20067,-0.626864,0.189852,0.491344,0.261188,0.729303
1135,445.519,2,22.7926,19.3921,9.86179,2.20076,-0.626914,0.189841,0.491347,0.26118,0.729181
1136,437.636,2,22.7897,19.3917,9.86304,2.20062,-0.626813,0.189825,0.491395,0.261183,0.72907
1137,439.983,2,22.7876,19.3914,9.86467,2.20054,-0.626741,0.1898,0.491433,0.261154,0.729089
1138,441.307,2,22.7881,19.3909,9.86601,2.20047,-0.626769,0.189777,0.49147,0.261136,0.729136
1139,455.194,2,22.7853,19.3912,9.86665,2.20064,-0.626676,0.189744,0.491545,0.261096,0.729322
1140,450.719,2,22.783,19.392,9.86828,2.20061,-0.626592,0.189733,0.491668,0.261095,0.729451
1141,450.054,2,22.7828,19.3923,9.8688,2.2006,-0.626589,0.189724,0.491799,0.261115,0.729425
1142,453.878,2,22.7824,19.3922,9.86887,2.20069,-0.626562,0.189735,0.491871,0.261121,0.729433
1143,450.797,2,22.781,19.3921,9.86949,2.20066,-0.626493,0.189733,0.492011,0.261133,0.729453
1144,438.421,2,22.7802,19.3913,9.87055,2.20046,-0.62646,0.189733,0.492079,0.261157,0.729368
1145,448.267,2,22.78,19.3904,9.87236,2.20053,-0.626467,0.189729,0.492089,0.261179,0.729274
1146,455.689,2,22.7792,19.3893,9.87388,2.20065,-0.626427,0.189728,0.492118,0.261198,0.729369
1147,458.942,2,22.7816,19.3884,9.87508,2.20087,-0.626527,0.189739,0.492166,0.261189,0.729392
1148,443.759,2,22.7818,19.3879,9.87583,2.20083,-0.626548,0.189741,0.492222,0.261167,0.729352
1149,446.943,2,22.7802,19.3877,9.87559,2.20091,-0.626484,0.189757,0.492213,0.261136,0.729276
1150,440.334,2,22.7799,19.3878,9.87493,2.20085,-0.626464,0.189758,0.49216,0.261133,0.729242
1151,441.137,2,22.7786,19.3883,9.87495,2.20074,-0.626418,0.189743,0.492181,0.26114,0.729267
1152,447.72,2,22.7774,19.3886,9.87486,2.20074,-0.626382,0.189746,0.492218,0.261143,0.72926
1153,445.113,2,22.7789,19.3883,9.87537,2.20072,-0.62643,0.189756,0.492283,0.261138,0.729152
1154,438.946,2,22.7794,19.3885,9.87614,2.20065,-0.626453,0.189772,0.492206,0.261109,0.729134
1155,439.661,2,22.7802,19.3888,9.87604,2.20057,-0.626483,0.189775,0.49218,0.261103,0.729083
1156,440.418,2,22.7802,19.3887,9.87673,2.20056,-0.626485,0.18976,0.492149,0.261095,0.728996
1157,437.834,2,22.7799,19.3882,9.87785,2.20045,-0.626464,0.189771,0.49213,0.261075,0.728927
1158,449.616,2,22.78,19.3879,9.87779,2.20049,-0.626473,0.189782,0.492198,0.261061,0.728904
1159,446.941,2,22.7811,19.3878,9.8769,2.2006,-0.62651,0.189788,0.492176,0.26106,0.728746
1160,434.302,2,22.7811,19.3879,9.87604,2.20042,-0.626499,0.189807,0.492138,0.261053,0.728607
1161,437.612,2,22.7824,19.3876,9.87565,2.20037,-0.62654,0.189822,0.492091,0.261044,0.728421
1162,435.916,2,22.7839,19.3877,9.8755,2.20027,-0.626598,0.18983,0.492047,0.261041,0.72826
1163,440.012,2,22.7868,19.3881,9.87446,2.20023,-0.62671,0.18983,0.491977,0.261027,0.728236
1164,443.868,2,22.789,19.3883,9.87391,2.20019,-0.626783,0.189846,0.491995,0.261004,0.728201
1165,449.14,2,22.7893,19.388,9.87365,2.20023,-0.626782,0.189861,0.492028,0.260989,0.728204
1166,447.877,2,22.7902,19.388,9.87381,2.20027,-0.626809,0.18987,0.492011,0.260966,0.728256
1167,449.758,2,22.7921,19.3877,9.87429,2.20026,-0.626889,0.189882,0.492134,0.260933,0.728301
1168,450.126,2,22.7922,19.3878,9.87513,2.20043,-0.626889,0.189887,0.492102,0.260909,0.728237
1169,436.493,2,22.7933,19.3881,9.87546,2.20032,-0.626925,0.189895,0.492102,0.260883,0.728112
1170,438.872,2,22.7968,19.3886,9.87586,2.20017,-0.627064,0.189904,0.492127,0.260871,0.728089
1171,449.229,2,22.7983,19.3883,9.87677,2.20016,-0.627135,0.189912,0.49221,0.260851,0.728153
1172,441.727,2,22.7985,19.3879,9.87705,2.20011,-0.627134,0.189912,0.492262,0.260835,0.728048
1173,440.322,2,22.7981,19.3875,9.87746,2.20007,-0.627118,0.189902,0.492297,0.26085,0.727865
1174,441.114,2,22.7989,19.3867,9.87926,2.20002,-0.627157,0.189894,0.492292,0.260854,0.727808
1175,440.288,2,22.7973,19.3856,9.8814,2.19985,-0.627111,0.189878,0.492358,0.260888,0.727803
1176,450.643,2,22.7957,19.3846,9.88293,2.19997,-0.627059,0.189885,0.492346,0.26089,0.72774
1177,457.429,2,22.7948,19.3837,9.88349,2.2002,-0.627003,0.189896,0.492326,0.260913,0.727676
1178,445.06,2,22.7934,19.383,9.88329,2.20014,-0.626942,0.189907,0.492316,0.260935,0.727654
1179,442.046,2,22.7944,19.3825,9.8831,2.20005,-0.626972,0.189913,0.492309,0.260941,0.72767
1180,447.965,2,22.794,19.3819,9.88265,2.20009,-0.626949,0.189902,0.492311,0.260967,0.727637
1181,449.825,2,22.7949,19.3815,9.88197,2.20004,-0.626988,0.189889,0.492379,0.261021,0.727689
1182,459.397,2,22.795,19.3812,9.88163,2.20019,-0.626996,0.189882,0.492404,0.261085,0.727744
1183,452.613,2,22.7922,19.3815,9.88096,2.20015,-0.626887,0.189867,0.492521,0.261132,0.727842
1184,446.365,2,22.7911,19.3821,9.88071,2.20015,-0.62684,0.189863,0.492468,0.261133,0.72796
1185,455.89,2,22.788,19.3832,9.87928,2.20026,-0.626708,0.189865,0.492456,0.261127,0.728157
1186,458.058,2,22.7886,19.3844,9.87795,2.20031,-0.626735,0.189876,0.492577,0.261123,0.728322
1187,462.095,2,22.7884,19.3855,9.87676,2.20044,-0.626721,0.189873,0.492739,0.261112,0.728516
1188,457.582,2,22.7871,19.3861,9.87459,2.20051,-0.62666,0.189873,0.492887,0.261106,0.728625
1189,460.826,2,22.7843,19.3868,9.87383,2.20056,-0.62655,0.189873,0.493038,0.2611,0.72891
1190,446.102,2,22.7824,19.3868,9.87467,2.20052,-0.626476,0.189874,0.493127,0.261103,0.728843
1191,451.397,2,22.7816,19.3864,9.87566,2.20057,-0.626446,0.189875,0.493234,0.261116,0.728782
1192,452.839,2,22.7799,19.386,9.87666,2.20073,-0.626378,0.18988,0.493233,0.261118,0.728699
1193,450.157,2,22.7799,19.386,9.87759,2.20078,-0.626382,0.189897,0.493245,0.261122,0.728668
1194,438.031,2,22.7802,19.3857,9.87807,2.20075,-0.626411,0.1899,0.493198,0.261107,0.728518
1195,437.126,2,22.7821,19.385,9.87959,2.20067,-0.626497,0.189906,0.493159,0.261075,0.728466
1196,434.554,2,22.782,19.3844,9.88091,2.20048,-0.626502,0.189897,0.493269,0.261044,0.728357
1197,440.589,2,22.7831,19.3842,9.88239,2.20037,-0.626565,0.189888,0.493339,0.261035,0.728321
1198,449.773,2,22.783,19.3835,9.8825,2.20048,-0.626571,0.189876,0.493398,0.261014,0.728261
1199,444.566,2,22.7839,19.383,9.88379,2.20058,-0.626629,0.189874,0.493345,0.260998,0.728149
1200,444.901,2,22.7842,19.3822,9.8849,2.20059,-0.626643,0.189869,0.493362,0.261004,0.728066
1201,440.923,2,22.7837,19.382,9.88567,2.20057,-0.626635,0.189851,0.4934,0.260986,0.727992
1202,453.825,2,22.7827,19.3821,9.88582,2.20072,-0.6266,0.189839,0.493493,0.260976,0.727934
1203,446.782,2,22.7815,19.3824,9.88586,2.20073,-0.626558,0.189823,0.493572,0.260967,0.727918
1204,451.114,2,22.7822,19.3826,9.88555,2.20086,-0.626582,0.189817,0.493632,0.26094,0.727849
1205,450.095,2,22.7817,19.3831,9.88515,2.20091,-0.626555,0.189827,0.493677,0.260923,0.727868
1206,448.723,2,22.7791,19.3836,9.885,2.20089,-0.626445,0.189821,0.49376,0.260914,0.727931
1207,444.796,2,22.7779,19.3845,9.88478,2.20089,-0.6264,0.189818,0.493799,0.260891,0.727902
1208,439.321,2,22.778,19.3852,9.88513,2.20074,-0.626411,0.189816,0.493866,0.260868,0.727936
1209,440.771,2,22.778,19.3858,9.88605,2.20057,-0.626417,0.189827,0.493956,0.260857,0.727926
1210,451.528,2,22.7769,19.3858,9.88668,2.20072,-0.626368,0.189832,0.493952,0.260841,0.727877
1211,446.343,2,22.7774,19.3858,9.88725,2.20069,-0.626389,0.189842,0.494006,0.260819,0.727884
1212,440.465,2,22.7764,19.3858,9.88805,2.20052,-0.626358,0.189839,0.494094,0.260815,0.727916
1213,449.888,2,22.7774,19.3855,9.88811,2.20054,-0.626411,0.189845,0.494234,0.260796,0.727848
1214,453.469,2,22.7783,19.3846,9.88919,2.20072,-0.626453,0.189841,0.494278,0.26077,0.727794
1215,451.11,2,22.7786,19.384,9.88958,2.20086,-0.626469,0.189834,0.494373,0.260751,0.727651
1216,449.776,2,22.7795,19.3833,9.89004,2.20097,-0.626517,0.189836,0.494422,0.260733,0.727556
1217,459.109,2,22.7792,19.3819,9.89228,2.20115,-0.626518,0.189843,0.494568,0.260716,0.727492
1218,458.78,2,22.7797,19.3807,9.89482,2.20126,-0.626528,0.189865,0.494713,0.260715,0.727462
1219,448.187,2,22.7791,19.3796,9.8969,2.20118,-0.626519,0.189881,0.494814,0.260729,0.727439
1220,444.152,2,22.7771,19.3786,9.89848,2.20113,-0.626436,0.189894,0.494864,0.260737,0.727331
1221,448.81,2,22.7777,19.3774,9.89952,2.20112,-0.62646,0.189902,0.494934,0.260767,0.727241
1222,452.277,2,22.779,19.3765,9.90067,2.20113,-0.626513,0.189909,0.494999,0.260794,0.727252
1223,449.854,2,22.7788,19.3758,9.90231,2.20115,-0.626509,0.189911,0.49511,0.260799,0.727176
1224,448.884,2,22.7798,19.3752,9.9037,2.20116,-0.626555,0.189891,0.4952,0.260813,0.727153
1225,442.119,2,22.7806,19.3748,9.90467,2.20112,-0.62658,0.189895,0.495247,0.260812,0.727017
1226,442.747,2,22.7803,19.3745,9.90563,2.20111,-0.626576,0.189871,0.495383,0.260786,0.726889
1227,438.488,2,22.7802,19.3746,9.90641,2.2009,-0.626583,0.189854,0.495548,0.260768,0.726882
1228,446.797,2,22.78,19.3745,9.90707,2.20082,-0.626576,0.189836,0.495725,0.260739,0.726967
1229,455.487,2,22.7793,19.3746,9.90754,2.2009,-0.62655,0.189826,0.495883,0.260716,0.727019
1230,447.243,2,22.7797,19.3743,9.90811,2.20088,-0.626546,0.189831,0.495965,0.26069,0.72706
1231,447.856,2,22.7817,19.3739,9.9082,2.20092,-0.626615,0.189835,0.495975,0.260677,0.727044
1232,447.057,2,22.7824,19.374,9.90835,2.2009,-0.626644,0.189836,0.496042,0.260653,0.7271
1233,451.892,2,22.781,19.3746,9.9085,2.20096,-0.626583,0.189824,0.496122,0.260622,0.727213
1234,452.423,2,22.7805,19.3745,9.90835,2.20108,-0.626558,0.189819,0.496096,0.260577,0.727387
1235,453.127,2,22.7796,19.3745,9.90863,2.20124,-0.626522,0.189808,0.496085,0.260537,0.727497
1236,446.946,2,22.7787,19.3742,9.90805,2.20131,-0.626491,0.189795,0.496057,0.260513,0.727546
1237,439.471,2,22.7783,19.3742,9.90803,2.20124,-0.626469,0.189795,0.496002,0.260484,0.727604
1238,448.525,2,22.7791,19.3743,9.90776,2.20129,-0.626504,0.189805,0.495972,0.260486,0.727614
1239,451.16,2,22.7776,19.3744,9.90704,2.20129,-0.626431,0.18982,0.495957,0.260502,0.727709
1240,446.927,2,22.7769,19.3742,9.90707,2.20119,-0.626397,0.189824,0.496062,0.260514,0.727732
1241,448.051,2,22.7754,19.3737,9.90668,2.20119,-0.626335,0.189832,0.4961,0.260501,0.727762
1242,445.779,2,22.7749,19.3736,9.90623,2.20114,-0.626316,0.189841,0.496165,0.260483,0.727765
1243,455.018,2,22.7749,19.3735,9.90508,2.20119,-0.626313,0.189862,0.496245,0.260463,0.727853
1244,459.552,2,22.7757,19.3742,9.90399,2.20138,-0.626345,0.189879,0.496233,0.260471,0.727883
1245,456.146,2,22.7762,19.375,9.90221,2.20148,-0.626352,0.18989,0.496252,0.260507,0.727877
1246,453.235,2,22.7777,19.3756,9.90116,2.20157,-0.626385,0.189915,0.496199,0.260504,0.727949
1247,446.349,2,22.777,19.3762,9.90068,2.20153,-0.62635,0.189912,0.496252,0.260504,0.727964
1248,439.376,2,22.7777,19.3767,9.90035,2.20142,-0.626387,0.18991,0.49622,0.260515,0.72798
1249,442.66,2,22.777,19.3771,9.90005,2.20136,-0.626361,0.189904,0.496272,0.260509,0.727929
1250,439.789,2,22.7771,19.3775,9.90007,2.20124,-0.626356,0.189923,0.496306,0.260481,0.727893
1251,437.246,2,22.7769,19.3773,9.90065,2.20114,-0.626346,0.189923,0.496276,0.260451,0.727901
1252,442.984,2,22.7775,19.3773,9.9007,2.20105,-0.626371,0.189948,0.496296,0.260447,0.727861
1253,437.085,2,22.7782,19.3773,9.90115,2.20089,-0.626392,0.189963,0.496268,0.260428,0.727891
1254,445.705,2,22.7775,19.3775,9.90183,2.20088,-0.626361,0.189963,0.496267,0.260415,0.727946
1255,439.644,2,22.7794,19.3776,9.90227,2.20081,-0.626448,0.18996,0.496238,0.26038,0.727999
1256,446.234,2,22.7785,19.3777,9.90218,2.20079,-0.626415,0.189948,0.496271,0.260367,0.728079
1257,449.568,2,22.7768,19.3776,9.90282,2.20074,-0.626347,0.189943,0.496373,0.260345,0.728223
1258,453.336,2,22.7762,19.3773,9.90318,2.20077,-0.626312,0.189944,0.496488,0.260332,0.728295
1259,445.237,2,22.7759,19.3774,9.90248,2.20071,-0.626296,0.189954,0.496551,0.260302,0.728348
1260,442.552,2,22.7765,19.3781,9.90182,2.20064,-0.62632,0.189954,0.49659,0.260295,0.728329
1261,440.687,2,22.7761,19.3785,9.90277,2.20053,-0.6263,0.189943,0.496655,0.260288,0.728315
1262,445.382,2,22.7768,19.3789,9.90387,2.20051,-0.626319,0.18994,0.496734,0.26028,0.728237
1263,446.709,2,22.7767,19.3794,9.90436,2.2005,-0.6263,0.18996,0.496798,0.260258,0.728183
1264,457.047,2,22.7777,19.3797,9.9048,2.20067,-0.626344,0.189954,0.496906,0.260243,0.728121
1265,452.343,2,22.7788,19.3798,9.90462,2.20078,-0.626393,0.189942,0.496994,0.260234,0.728071
1266,444.348,2,22.7821,19.38,9.90454,2.20078,-0.626525,0.189943,0.497014,0.260219,0.728021
1267,436.466,2,22.7813,19.3802,9.90456,2.20068,-0.626494,0.189938,0.496974,0.260208,0.727987
1268,444.093,2,22.7828,19.3803,9.9051,2.20062,-0.62656,0.189931,0.497094,0.260166,0.728014
1269,446.893,2,22.7833,19.3807,9.90473,2.2006,-0.626581,0.189915,0.49721,0.260121,0.728104
1270,454.162,2,22.7845,19.3807,9.904,2.20076,-0.626628,0.18992,0.497233,0.260079,0.728121
1271,448.765,2,22.7845,19.3809,9.90338,2.20082,-0.626612,0.189924,0.497245,0.260035,0.728188
1272,451.124,2,22.7843,19.3806,9.9036,2.20092,-0.626604,0.189916,0.49724,0.26001,0.728271
1273,444.188,2,22.7848,19.3804,9.90418,2.2009,-0.626627,0.189913,0.497293,0.25999,0.728257
1274,454.789,2,22.7847,19.3798,9.90447,2.20099,-0.626631,0.189913,0.497371,0.259984,0.728266
1275,456.729,2,22.7835,19.3797,9.90485,2.20108,-0.626576,0.18991,0.497452,0.260003,0.7283
1276,456.508,2,22.7835,19.3794,9.90435,2.20122,-0.626565,0.18991,0.497472,0.260016,0.728314
1277,462.314,2,22.7821,19.3784,9.90406,2.20141,-0.626514,0.189909,0.497496,0.260042,0.728377
1278,447.804,2,22.7818,19.3778,9.90354,2.20143,-0.626508,0.189888,0.497573,0.260044,0.728368
1279,445.725,2,22.7826,19.3775,9.90345,2.20138,-0.626551,0.189887,0.49763,0.260029,0.728407
1280,447.294,2,22.7822,19.3774,9.90291,2.20142,-0.626541,0.189879,0.497668,0.260004,0.72842
1281,444.6,2,22.7831,19.377,9.90308,2.20138,-0.62658,0.189878,0.497767,0.25997,0.728402
1282,450.878,2,22.7837,19.3767,9.9037,2.20147,-0.626605,0.18987,0.497728,0.259968,0.728479
1283,435.597,2,22.7828,19.3768,9.90375,2.20132,-0.626566,0.189852,0.49767,0.259965,0.728579
1284,442.449,2,22.7822,19.3773,9.90285,2.20126,-0.626539,0.189845,0.497634,0.259954,0.728676
1285,444.846,2,22.7828,19.3777,9.90192,2.20119,-0.626556,0.189843,0.497582,0.259939,0.728899
1286,441.016,2,22.7836,19.378,9.9017,2.20111,-0.626598,0.18983,0.497557,0.259936,0.728979
1287,449.551,2,22.7861,19.3784,9.90118,2.20114,-0.626702,0.189822,0.497565,0.259939,0.729037
