iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-31.3245,2,14.2685,49.3932,21.7629,15.6852,1.29745,0.0499017,0.261233,0.690679,5.25914e-08,0.715704
658,-29.5982,2,14.2872,49.9203,21.7629,15.6319,1.30025,0.0494471,0.259411,0.6989,5.29889e-08,0.712874
659,-18.5828,2,14.243,50.0867,21.7629,15.8815,1.31505,0.050526,0.254131,0.713935,5.44746e-08,0.708731
660,-19.6225,2,14.2312,49.6864,21.7629,15.8376,1.29945,0.052013,0.254636,0.716519,5.50672e-08,0.716707
661,-25.8935,2,14.1929,48.7411,21.7629,15.8358,1.31818,0.0518119,0.25345,0.6903,5.41929e-08,0.710903
662,-31.1955,2,14.2201,48.5429,21.7629,15.5807,1.31164,0.0514522,0.252871,0.68141,5.2767e-08,0.713441
663,-36.1255,2,14.28,48.3135,21.7629,15.7306,1.29184,0.0505488,0.25414,0.689151,5.3205e-08,0.699173
664,-30.5388,2,14.2944,48.308,21.7629,15.7914,1.29183,0.0500903,0.254781,0.677761,5.37927e-08,0.711764
665,-27.3369,2,14.2807,49.2136,21.7629,15.8361,1.30154,0.0500206,0.256026,0.687368,5.32226e-08,0.708944
666,-30.8203,2,14.2912,50.2416,21.7629,15.8514,1.27861,0.0510409,0.257316,0.699751,5.16716e-08,0.710459
667,-31.0449,2,14.2972,49.9965,21.7629,15.9814,1.30072,0.0496909,0.256586,0.720059,5.07401e-08,0.700655
668,-25.4711,2,14.2567,48.6771,21.7629,16.0349,1.30827,0.0501307,0.255652,0.723013,5.14958e-08,0.689653
669,-19.4828,2,14.2732,48.2509,21.7629,16.1353,1.33038,0.0501697,0.253865,0.730798,5.29114e-08,0.691547
670,-33.8454,2,14.2957,47.36,21.7629,16.1367,1.3439,0.0477259,0.25433,0.728943,5.26259e-08,0.695453
671,-32.5445,2,14.2805,47.0512,21.7629,16.1543,1.33485,0.0482129,0.255217,0.731173,5.02913e-08,0.693156
672,-30.369,2,14.2668,47.3936,21.7629,16.4477,1.3455,0.0481512,0.254117,0.718587,4.95848e-08,0.696634
673,-35.7713,2,14.2656,47.5698,21.7629,16.2422,1.33181,0.0478489,0.254222,0.706885,4.87716e-08,0.713983
674,-24.7175,2,14.2679,48.8994,21.7629,16.1342,1.34672,0.046298,0.256506,0.728379,5.08337e-08,0.727945
675,-27.2874,2,14.2335,48.3601,21.7629,16.1145,1.34671,0.0459894,0.258397,0.734117,5.10461e-08,0.738667
676,-36.1964,2,14.2481,46.9753,21.7629,16.1635,1.34672,0.0463319,0.258203,0.704483,4.99959e-08,0.729894
677,-34.3627,2,14.2644,47.1761,21.7629,16.1657,1.34088,0.0452297,0.257615,0.707001,5.14179e-08,0.736308
678,-30.8042,2,14.2845,47.3917,21.7629,16.0243,1.34088,0.0446745,0.258201,0.719777,5.2833e-08,0.73195
679,-25.5434,2,14.3157,47.0011,21.7629,15.8858,1.3505,0.045067,0.258336,0.734966,5.2599e-08,0.72571
680,-26.7627,2,14.3273,48.1454,21.7629,15.7481,1.35049,0.044524,0.258682,0.762485,5.44111e-08,0.718388
681,-30.0457,2,14.3389,48.5449,21.7629,15.5067,1.35048,0.0443362,0.256031,0.742157,5.70467e-08,0.716208
682,-31.6146,2,14.3163,48.3917,21.7629,15.4605,1.35047,0.0438256,0.257394,0.72727,5.85162e-08,0.70844
683,-36.9524,2,14.3163,47.658,21.7629,15.6443,1.35046,0.043323,0.257278,0.708311,5.76337e-08,0.713189
684,-35.4001,2,14.3407,47.6204,21.7629,15.7202,1.33998,0.0436137,0.255201,0.699751,5.82483e-08,0.709493
685,-20.2798,2,14.3286,47.8692,21.7629,15.8503,1.35373,0.0442274,0.255096,0.719284,5.85369e-08,0.711423
686,-26.9704,2,14.3192,48.2601,21.7629,15.9119,1.34327,0.0449026,0.254756,0.725368,5.93522e-08,0.707188
687,-10.9418,2,14.3245,49.2188,21.7629,15.96,1.3847,0.0432213,0.255976,0.751838,6.33237e-08,0.713799
688,-10.2639,2,14.2956,50.9867,21.7629,15.9809,1.38473,0.0440465,0.255094,0.797568,6.34234e-08,0.724079
689,-20.1723,2,14.2835,50.5626,21.7629,16.018,1.3771,0.0453191,0.254651,0.781641,6.32497e-08,0.714853
690,-19.8998,2,14.2899,49.1918,21.7629,16.0938,1.39308,0.0453677,0.256962,0.76129,6.21618e-08,0.711667
691,-20.8663,2,14.2687,49.1786,21.7629,16.0574,1.38408,0.0459671,0.257613,0.747324,6.27201e-08,0.709594
692,-15.5485,2,14.2792,48.0154,21.7629,15.9143,1.39975,0.0460485,0.257279,0.748515,6.30815e-08,0.700636
693,-20.6464,2,14.2901,48.0363,21.7629,16.0332,1.38897,0.04656,0.255856,0.7728,6.28366e-08,0.683554
694,-18.1749,2,14.2846,47.9048,21.7629,16.0205,1.3828,0.0465633,0.256068,0.792715,6.33491e-08,0.678545
695,-19.6569,2,14.2669,47.8847,21.7629,16.0208,1.3746,0.0463863,0.254403,0.805283,6.25738e-08,0.697447
696,-16.9756,2,14.282,48.3304,21.7629,15.8501,1.38852,0.0454442,0.255683,0.81511,6.19941e-08,0.708939
697,-26.1206,2,14.2883,47.6875,21.7629,15.8756,1.40688,0.0434941,0.254965,0.803137,6.25678e-08,0.700876
698,-28.4798,2,14.2848,48.0562,21.7629,15.9836,1.42203,0.0411807,0.254805,0.802681,6.22762e-08,0.706287
699,-26.4975,2,14.2664,49.113,21.7629,15.9867,1.40484,0.0416695,0.25569,0.805171,6.16856e-08,0.705273
700,-21.758,2,14.2539,49.4807,21.7629,15.9805,1.40485,0.042039,0.255687,0.809312,6.12987e-08,0.706727
701,-29.714,2,14.244,48.7661,21.7629,15.9597,1.39807,0.0420857,0.255701,0.802058,6.06613e-08,0.697129
702,-23.8129,2,14.2395,49.092,21.7629,15.989,1.39807,0.0416976,0.256369,0.801397,6.11477e-08,0.70509
703,-25.9327,2,14.2512,49.4978,21.7629,15.9147,1.39783,0.0410601,0.256438,0.799151,6.25456e-08,0.706334
704,-26.2972,2,14.2712,48.8217,21.7629,15.9059,1.37913,0.0417087,0.25678,0.802884,6.34272e-08,0.700745
705,-23.869,2,14.2689,49.4962,21.7629,15.8827,1.37913,0.0421257,0.256341,0.786773,6.49491e-08,0.695456
706,-26.0659,2,14.2931,49.6852,21.7629,15.8633,1.37146,0.0421904,0.254509,0.786971,6.59131e-08,0.698899
707,-20.5062,2,14.2911,49.8252,21.7629,15.8524,1.35797,0.0430648,0.254544,0.789868,6.70172e-08,0.703318
708,-28.2762,2,14.2523,50.046,21.7629,15.8722,1.35796,0.0428245,0.253955,0.778071,6.674e-08,0.709108
709,-23.5538,2,14.228,50.6141,21.7629,15.8641,1.33488,0.0445916,0.254371,0.769135,6.53838e-08,0.714424
710,-34.437,2,14.2314,50.3377,21.7629,15.9246,1.31383,0.0451223,0.254381,0.76626,6.4e-08,0.707219
711,-29.2708,2,14.224,49.9014,21.7629,16.0196,1.31382,0.0447078,0.25538,0.757549,6.52662e-08,0.704848
712,-28.5055,2,14.2308,49.2747,21.7629,16.0479,1.30551,0.0449452,0.255714,0.755224,6.44388e-08,0.717532
713,-13.4829,2,14.2289,49.0783,21.7629,15.9872,1.32792,0.0453648,0.256675,0.747891,6.48224e-08,0.722732
714,-25.7372,2,14.2304,49.5019,21.7629,15.9547,1.3307,0.0443939,0.257553,0.759477,6.54963e-08,0.724216
715,-29.7567,2,14.2209,50.2656,21.7629,15.9324,1.31831,0.0441855,0.2587,0.769945,6.49096e-08,0.725885
716,-26.2754,2,14.2502,50.8907,21.7629,15.8927,1.31545,0.0446782,0.26005,0.774861,6.317e-08,0.724493
717,-23.2085,2,14.2513,51.1426,21.7629,15.8662,1.31951,0.0449376,0.259187,0.775825,6.25544e-08,0.728337
718,-38.1339,2,14.2808,50.5562,21.7629,15.7683,1.3104,0.044116,0.258982,0.776295,6.19296e-08,0.724474
719,-31.0636,2,14.2878,49.9402,21.7629,15.6874,1.3104,0.0443839,0.258766,0.781408,6.03804e-08,0.717203
720,-29.1276,2,14.2595,49.9919,21.7629,15.7414,1.32246,0.043824,0.256877,0.789045,5.974e-08,0.713062
721,-22.2987,2,14.267,50.0241,21.7629,15.7504,1.33484,0.0440086,0.258499,0.784663,5.98767e-08,0.707743
722,-29.1315,2,14.2819,49.3805,21.7629,15.7194,1.34499,0.0437602,0.25937,0.762628,6.00769e-08,0.70456
723,-27.8979,2,14.2556,49.0776,21.7629,15.7136,1.35454,0.0432697,0.258973,0.770166,5.97967e-08,0.697218
724,-34.8906,2,14.2471,49.5407,21.7629,15.8444,1.35442,0.0426747,0.25797,0.778246,5.94097e-08,0.687586
725,-38.3765,2,14.2476,49.3358,21.7629,15.8485,1.34014,0.042432,0.256669,0.772799,5.97649e-08,0.688563
726,-35.4558,2,14.2301,49.5747,21.7629,16.0482,1.33306,0.0419581,0.255479,0.79567,5.94034e-08,0.686796
727,-29.6923,2,14.2367,49.6875,21.7629,16.034,1.33306,0.0417862,0.25472,0.808368,6.02972e-08,0.683109
728,-21.3268,2,14.2301,50.3462,21.7629,15.9237,1.32249,0.0425732,0.254945,0.812069,6.23328e-08,0.68972
729,-21.9316,2,14.2036,49.7516,21.7629,15.8566,1.33121,0.042414,0.254804,0.804081,6.38571e-08,0.697111
730,-30.2184,2,14.2328,50.2129,21.7629,15.9145,1.32269,0.0431982,0.254567,0.792233,6.32531e-08,0.697326
731,-33.6228,2,14.2445,50.6988,21.7629,15.9791,1.31248,0.0427898,0.254144,0.797464,6.40413e-08,0.700735
732,-34.2477,2,14.2376,50.8017,21.7629,16.0793,1.31247,0.0419771,0.253647,0.794743,6.48762e-08,0.704497
733,-33.7167,2,14.2392,50.9521,21.7629,16.0911,1.29879,0.0419936,0.253814,0.795325,6.62831e-08,0.702639
734,-38.7344,2,14.2687,50.808,21.7629,16.044,1.29324,0.0418172,0.25572,0.783782,6.55341e-08,0.704189
735,-31.7575,2,14.2755,50.9393,21.7629,16.0211,1.29326,0.0422045,0.255154,0.781779,6.44532e-08,0.70753
736,-37.852,2,14.2772,51.3029,21.7629,16.0467,1.30522,0.041838,0.255002,0.772511,6.24023e-08,0.705906
737,-30.9045,2,14.2728,52.1906,21.7629,16.1195,1.30244,0.0424722,0.253587,0.773395,6.1794e-08,0.707879
738,-29.9176,2,14.2671,52.4634,21.7629,16.1632,1.29848,0.0431857,0.252907,0.769364,6.14194e-08,0.710198
739,-33.5546,2,14.2515,51.4583,21.7629,16.1884,1.30141,0.0435513,0.252218,0.759773,6.03783e-08,0.708616
740,-29.5717,2,14.226,50.1707,21.7629,16.1697,1.29873,0.0441644,0.252473,0.761522,5.8981e-08,0.71429
741,-31.5275,2,14.2102,50.3222,21.7629,16.1535,1.30323,0.0440524,0.253652,0.750208,5.9355e-08,0.71302
742,-25.2205,2,14.234,50.2445,21.7629,16.1652,1.31,0.0440855,0.254393,0.755755,5.94318e-08,0.71582
743,-39.1583,2,14.238,49.4134,21.7629,16.1692,1.30999,0.0437965,0.255189,0.753501,5.79913e-08,0.715912
744,-33.4479,2,14.2254,48.8076,21.7629,16.1316,1.30667,0.0445158,0.255225,0.750574,5.62287e-08,0.714602
745,-40.1878,2,14.2134,48.7662,21.7629,16.0929,1.28677,0.045208,0.254083,0.757807,5.48164e-08,0.713563
746,-37.899,2,14.2115,48.7712,21.7629,16.1208,1.28337,0.0451579,0.254503,0.758891,5.45318e-08,0.708371
747,-32.6529,2,14.2203,48.9061,21.7629,16.1303,1.28338,0.0456068,0.254646,0.747924,5.55467e-08,0.700794
748,-25.5253,2,14.2556,48.654,21.7629,16.163,1.299,0.0450511,0.255948,0.756716,5.68475e-08,0.691002
749,-23.9781,2,14.2545,48.4649,21.7629,16.1865,1.30481,0.0446176,0.256437,0.757786,5.95612e-08,0.690192
750,-27.3653,2,14.2681,48.1856,21.7629,16.2007,1.30481,0.0446607,0.25665,0.755324,6.1133e-08,0.685314
751,-29.2898,2,14.2732,47.8378,21.7629,16.1712,1.29821,0.0451076,0.257578,0.744091,6.20695e-08,0.684552
752,-40.6002,2,14.2829,48.1333,21.7629,16.0614,1.2948,0.0449349,0.256556,0.738302,6.12388e-08,0.682451
753,-38.9691,2,14.2801,48.6406,21.7629,16.0636,1.29121,0.0445568,0.256123,0.737413,6.09985e-08,0.684513
754,-29.4749,2,14.2825,48.5649,21.7629,16.037,1.30121,0.044106,0.256021,0.735983,6.15061e-08,0.687114
755,-27.5696,2,14.2843,48.5162,21.7629,16.027,1.30613,0.0437487,0.256366,0.743892,6.19957e-08,0.692143
756,-26.9521,2,14.2838,48.4885,21.7629,16.0007,1.30776,0.0440314,0.256259,0.738686,6.24479e-08,0.69477
757,-36.3087,2,14.2768,48.1877,21.7629,16.1317,1.30774,0.0435654,0.256254,0.74084,6.25949e-08,0.692953
758,-31.2203,2,14.2705,48.0578,21.7629,16.1409,1.30775,0.0438024,0.256438,0.741306,6.19052e-08,0.69374
759,-32.9936,2,14.2544,48.5534,21.7629,16.0884,1.29659,0.0442604,0.256021,0.738591,6.16176e-08,0.700723
760,-18.7779,2,14.2558,49.4114,21.7629,16.0762,1.29678,0.0452368,0.256132,0.747225,6.11695e-08,0.701335
761,-26.8371,2,14.2575,49.8451,21.7629,16.0865,1.30019,0.0452769,0.256621,0.754943,6.06125e-08,0.701756
762,-32.3258,2,14.2763,49.5801,21.7629,16.1743,1.3081,0.0448061,0.257603,0.75265,6.01324e-08,0.700958
763,-34.7367,2,14.2562,48.9569,21.7629,16.1935,1.31855,0.0443771,0.257331,0.751277,5.87293e-08,0.697904
764,-27.724,2,14.258,48.805,21.7629,16.1741,1.3282,0.0434217,0.257529,0.76336,5.93917e-08,0.6997
765,-22.2842,2,14.2629,48.5856,21.7629,16.0992,1.32821,0.0438327,0.258315,0.76194,6.01279e-08,0.698916
766,-26.9998,2,14.2763,48.4401,21.7629,16.0837,1.32821,0.0438443,0.258972,0.754604,6.03702e-08,0.706434
767,-32.4471,2,14.2919,48.9775,21.7629,16.0238,1.32167,0.0444215,0.258285,0.747077,6.0012e-08,0.703191
768,-37.658,2,14.2893,48.8498,21.7629,15.979,1.32297,0.0442172,0.257133,0.742197,5.91893e-08,0.702
769,-24.5401,2,14.2923,48.4654,21.7629,15.9482,1.32025,0.0445981,0.255886,0.739341,6.07662e-08,0.699822
770,-20.0622,2,14.2848,47.9587,21.7629,15.9827,1.32267,0.044538,0.256012,0.737904,6.29499e-08,0.701764
771,-18.3161,2,14.2856,48.3076,21.7629,15.928,1.33555,0.0439006,0.254933,0.749467,6.41616e-08,0.704809
772,-21.7979,2,14.2749,48.7118,21.7629,15.8559,1.33222,0.0442582,0.25539,0.752227,6.44234e-08,0.706109
773,-21.9953,2,14.2737,49.2635,21.7629,15.7971,1.33222,0.0441755,0.255968,0.764442,6.41782e-08,0.711841
774,-26.9664,2,14.2844,49.3243,21.7629,15.8201,1.31783,0.0447513,0.255897,0.770124,6.43852e-08,0.710415
775,-19.8178,2,14.2734,49.5404,21.7629,15.7519,1.3336,0.0445028,0.255839,0.771591,6.4362e-08,0.702287
776,-24.9846,2,14.2705,49.3251,21.7629,15.7666,1.32902,0.0442827,0.255187,0.767416,6.65843e-08,0.703165
777,-15.0543,2,14.2628,49.234,21.7629,15.8305,1.33036,0.0446826,0.25403,0.766294,6.78704e-08,0.705092
778,-16.2255,2,14.2652,48.6979,21.7629,15.8259,1.32378,0.0451464,0.25466,0.759511,6.95165e-08,0.710456
779,-25.5192,2,14.2642,48.7571,21.7629,15.8742,1.3204,0.0454637,0.254995,0.758428,6.8362e-08,0.712741
780,-18.0633,2,14.2781,48.9674,21.7629,15.9135,1.31233,0.04616,0.255167,0.759756,6.83539e-08,0.717153
781,-19.2267,2,14.2747,48.7706,21.7629,15.9026,1.31853,0.0460812,0.255311,0.761832,6.82912e-08,0.715282
782,-26.7637,2,14.295,48.8319,21.7629,15.8992,1.31465,0.0463838,0.255613,0.759854,6.72276e-08,0.715787
783,-14.5809,2,14.3011,49.0171,21.7629,15.8701,1.32028,0.0464035,0.255713,0.76925,6.72713e-08,0.716241
784,-24.5139,2,14.2897,48.7834,21.7629,15.9118,1.32027,0.0461257,0.255736,0.765645,6.79513e-08,0.715551
785,-21.5686,2,14.2853,48.9049,21.7629,15.9313,1.32682,0.0453028,0.255613,0.765646,7.02417e-08,0.709326
786,-18.2903,2,14.2919,48.8042,21.7629,15.8909,1.33626,0.0446255,0.255815,0.767293,7.17975e-08,0.705552
787,-23.7205,2,14.28,48.7133,21.7629,15.8627,1.33942,0.0443838,0.256158,0.768922,7.14593e-08,0.703421
788,-25.7451,2,14.2885,48.4202,21.7629,15.8486,1.34183,0.0440805,0.256253,0.768567,7.13761e-08,0.701649
789,-19.8898,2,14.2936,47.8629,21.7629,15.8272,1.34876,0.0435813,0.257018,0.769059,7.23889e-08,0.698481
790,-22.5319,2,14.2945,47.6217,21.7629,15.7916,1.35584,0.0433187,0.257505,0.762586,7.22405e-08,0.698027
791,-18.5859,2,14.2972,47.3632,21.7629,15.8449,1.36453,0.0428948,0.257694,0.766554,7.2341e-08,0.698008
792,-23.3799,2,14.3053,47.2797,21.7629,15.9141,1.36674,0.0429384,0.257297,0.76495,7.20287e-08,0.695798
793,-26.3795,2,14.3061,47.2142,21.7629,15.939,1.35868,0.0433561,0.25701,0.765997,7.10329e-08,0.697188
794,-27.1448,2,14.3073,47.5664,21.7629,15.949,1.36212,0.0429311,0.256702,0.771639,7.05039e-08,0.695455
795,-30.045,2,14.2989,48.0209,21.7629,15.9475,1.357,0.0429372,0.256205,0.773384,7.00658e-08,0.693705
796,-28.6597,2,14.2871,48.3021,21.7629,15.9311,1.35909,0.0425258,0.255779,0.776845,6.96321e-08,0.693758
797,-29.4682,2,14.2902,48.1627,21.7629,15.9847,1.3568,0.0425075,0.256022,0.775139,6.91521e-08,0.693762
798,-22.1807,2,14.2846,48.3497,21.7629,16.0115,1.35224,0.0427928,0.255295,0.777339,6.94509e-08,0.695277
799,-23.1785,2,14.2877,48.5368,21.7629,16.0802,1.35961,0.0424279,0.256263,0.786875,6.87337e-08,0.691798
800,-19.2492,2,14.2739,48.132,21.7629,16.1337,1.36328,0.0422889,0.255191,0.789651,6.96243e-08,0.691266
801,-26.2906,2,14.2704,48.2961,21.7629,16.1234,1.35996,0.042228,0.254904,0.789787,6.98236e-08,0.693544
802,-29.7894,2,14.2729,48.2484,21.7629,16.0895,1.36361,0.0416859,0.255205,0.790664,6.94876e-08,0.693287
803,-24.9943,2,14.2701,48.1076,21.7629,16.075,1.36608,0.0415494,0.255744,0.789243,6.94557e-08,0.691827
804,-25.4778,2,14.2662,48.0707,21.7629,15.9979,1.36608,0.0416126,0.256156,0.788287,6.93588e-08,0.689868
805,-12.7351,2,14.269,48.4017,21.7629,15.9768,1.37408,0.0417606,0.255919,0.784631,7.01066e-08,0.689689
806,-9.95463,2,14.2751,48.7366,21.7629,15.8792,1.37721,0.0420283,0.256581,0.79374,7.05252e-08,0.687496
807,-23.4226,2,14.286,49.0011,21.7629,15.8516,1.3847,0.0415096,0.257282,0.791388,7.06719e-08,0.686265
808,-25.9474,2,14.2958,49.0951,21.7629,15.8974,1.38182,0.0414371,0.257962,0.791778,7.10022e-08,0.683563
809,-19.4404,2,14.2934,49.0088,21.7629,15.8916,1.38083,0.0417778,0.258052,0.789922,7.09116e-08,0.682326
810,-23.9982,2,14.2971,48.9933,21.7629,15.9192,1.38083,0.041919,0.25785,0.787468,7.05271e-08,0.681371
811,-29.1461,2,14.2983,48.8985,21.7629,15.9305,1.3698,0.0420527,0.258103,0.781703,7.14818e-08,0.680915
812,-23.6467,2,14.2933,49.512,21.7629,15.9177,1.36033,0.0424156,0.25844,0.78455,7.15932e-08,0.680773
813,-28.3345,2,14.2909,49.9332,21.7629,15.9133,1.35418,0.0424966,0.258789,0.788242,7.11609e-08,0.68091
814,-27.0589,2,14.2981,50.1648,21.7629,15.8926,1.34709,0.0428382,0.258658,0.787451,7.07945e-08,0.681493
815,-18.5544,2,14.2992,50.1385,21.7629,15.8767,1.35294,0.0428065,0.258742,0.79131,7.03476e-08,0.681736
816,-16.3897,2,14.302,50.3424,21.7629,15.8539,1.35294,0.0429694,0.259421,0.793846,7.08741e-08,0.680924
817,-19.7454,2,14.3056,50.4253,21.7629,15.8709,1.35131,0.0429606,0.259621,0.795331,7.1638e-08,0.681827
818,-19.9049,2,14.3019,50.5741,21.7629,15.9208,1.34507,0.0432964,0.259558,0.79455,7.18085e-08,0.686552
819,-20.0148,2,14.3015,50.8841,21.7629,15.9445,1.34132,0.0435468,0.260057,0.798161,7.14534e-08,0.688486
820,-26.6453,2,14.303,50.8165,21.7629,15.9469,1.33869,0.0436996,0.260179,0.799334,7.06043e-08,0.68793
821,-20.9405,2,14.2971,50.9278,21.7629,15.9769,1.34102,0.0436548,0.259422,0.806983,7.02933e-08,0.686478
822,-24.1062,2,14.301,50.5183,21.7629,15.9824,1.34428,0.0435011,0.259137,0.804764,7.05288e-08,0.683282
823,-22.4093,2,14.3022,50.6371,21.7629,16.0112,1.34021,0.0437616,0.258498,0.804824,7.07088e-08,0.683038
824,-17.5289,2,14.2939,50.3138,21.7629,16.0254,1.34022,0.0440261,0.25796,0.808938,7.03669e-08,0.683048
825,-31.6874,2,14.2843,50.3124,21.7629,16.059,1.33791,0.0435523,0.257982,0.811643,7.03097e-08,0.684985
826,-17.7156,2,14.2854,50.6095,21.7629,16.0719,1.33957,0.043481,0.258563,0.816675,7.04113e-08,0.686171
827,-25.8641,2,14.2813,50.7515,21.7629,16.0391,1.33805,0.0432638,0.258023,0.826093,7.00474e-08,0.687915
828,-27.3505,2,14.2846,50.7689,21.7629,16.0343,1.33339,0.0433947,0.257494,0.824775,7.01906e-08,0.686767
829,-22.4164,2,14.2865,50.4961,21.7629,16.0021,1.33568,0.0433503,0.257655,0.820946,7.01928e-08,0.687637
830,-25.5146,2,14.2945,50.1536,21.7629,15.9828,1.33568,0.0433871,0.257867,0.815985,7.00335e-08,0.687026
831,-19.5361,2,14.2965,50.1326,21.7629,16.0081,1.33242,0.0438309,0.257496,0.81531,6.98271e-08,0.687597
832,-22.8512,2,14.3005,50.0643,21.7629,15.9678,1.3362,0.0437004,0.257725,0.815498,6.95466e-08,0.686985
833,-15.8078,2,14.3054,49.9809,21.7629,15.9457,1.33036,0.0443133,0.257972,0.812208,6.95337e-08,0.688969
834,-10.9731,2,14.3075,50.0053,21.7629,15.8968,1.33254,0.0447743,0.258162,0.809402,6.94473e-08,0.688612
835,-8.60728,2,14.3056,49.7792,21.7629,15.9004,1.33374,0.0451527,0.257841,0.805684,7.01189e-08,0.690664
836,-15.0938,2,14.2965,49.6297,21.7629,15.8665,1.33126,0.0455549,0.257943,0.80007,7.00944e-08,0.693999
837,-24.6513,2,14.2901,49.523,21.7629,15.814,1.33126,0.0454519,0.258033,0.795695,6.98087e-08,0.698742
838,-20.1452,2,14.2893,49.4881,21.7629,15.7865,1.33126,0.0454326,0.257835,0.792046,7.00494e-08,0.701194
839,-22.2025,2,14.28,49.338,21.7629,15.7904,1.33689,0.0450669,0.257707,0.788903,6.99306e-08,0.703665
840,-16.5922,2,14.2775,49.1748,21.7629,15.7956,1.3369,0.0452526,0.257872,0.788319,6.95994e-08,0.705523
841,-10.9153,2,14.2793,49.0362,21.7629,15.8159,1.3369,0.0453413,0.257817,0.793676,7.00556e-08,0.706603
842,-11.25,2,14.2861,48.9292,21.7629,15.838,1.33722,0.0455439,0.258242,0.796773,7.01548e-08,0.707177
843,-13.4348,2,14.2828,49.0366,21.7629,15.7944,1.33156,0.0460423,0.257539,0.799184,7.00547e-08,0.708722
844,-21.6863,2,14.2875,49.2263,21.7629,15.7671,1.33633,0.0456894,0.257714,0.802957,6.96561e-08,0.708157
845,-21.1004,2,14.288,49.2653,21.7629,15.7498,1.33857,0.0457367,0.257353,0.797548,6.95598e-08,0.706833
846,-13.5878,2,14.292,49.2309,21.7629,15.7166,1.34193,0.045791,0.2572,0.798117,6.95763e-08,0.70674
847,-20.1057,2,14.2862,49.0764,21.7629,15.7456,1.34193,0.0457765,0.25712,0.799062,6.97536e-08,0.703607
848,-20.3346,2,14.2849,48.9274,21.7629,15.7681,1.34193,0.0460153,0.256878,0.797075,6.93127e-08,0.702357
849,-27.0567,2,14.288,49.0017,21.7629,15.7737,1.34391,0.0457745,0.257085,0.797685,6.88529e-08,0.69988
850,-27.1033,2,14.2887,48.9854,21.7629,15.7673,1.3439,0.0455655,0.25687,0.798301,6.8636e-08,0.70093
851,-31.3091,2,14.2881,48.9561,21.7629,15.7654,1.34348,0.0451213,0.256431,0.799624,6.87595e-08,0.69995
852,-25.4636,2,14.2885,48.922,21.7629,15.806,1.3417,0.0448983,0.256824,0.803951,6.88097e-08,0.699375
853,-24.0855,2,14.2848,48.9761,21.7629,15.8381,1.34526,0.0447193,0.256515,0.802851,6.85496e-08,0.698694
854,-25.5427,2,14.2866,48.899,21.7629,15.8381,1.34422,0.0448738,0.2564,0.80231,6.78563e-08,0.69771
855,-29.6371,2,14.2886,48.8235,21.7629,15.8465,1.34422,0.0448257,0.256299,0.801287,6.72559e-08,0.696273
856,-27.934,2,14.2875,48.898,21.7629,15.8478,1.34111,0.0447128,0.256628,0.800383,6.75394e-08,0.695373
857,-24.2635,2,14.2904,49.0669,21.7629,15.8644,1.33921,0.0446818,0.256906,0.800198,6.77279e-08,0.695566
858,-23.1525,2,14.2842,48.8652,21.7629,15.8619,1.33921,0.0447519,0.25664,0.796809,6.78108e-08,0.694453
859,-31.4912,2,14.286,48.6744,21.7629,15.8543,1.3365,0.0445927,0.256547,0.793142,6.79853e-08,0.69599
860,-24.897,2,14.2824,48.7797,21.7629,15.8306,1.33761,0.0443711,0.257067,0.794213,6.807e-08,0.695178
861,-23.4801,2,14.2823,48.6827,21.7629,15.8393,1.33761,0.0443157,0.257328,0.794837,6.81633e-08,0.694126
862,-26.6286,2,14.2845,49.0069,21.7629,15.8096,1.33871,0.0440718,0.257535,0.793971,6.82968e-08,0.694587
863,-23.684,2,14.2859,48.9868,21.7629,15.8243,1.33871,0.0442749,0.257624,0.78947,6.81137e-08,0.693877
864,-20.1119,2,14.2855,48.8397,21.7629,15.838,1.33872,0.0445254,0.257684,0.78797,6.78886e-08,0.693051
865,-17.0555,2,14.2873,48.6401,21.7629,15.8472,1.34162,0.0445524,0.257627,0.787235,6.79777e-08,0.693272
866,-21.6527,2,14.2859,48.3112,21.7629,15.8435,1.34162,0.0446421,0.257505,0.787148,6.76195e-08,0.696637
867,-26.6196,2,14.2873,48.2062,21.7629,15.8785,1.34065,0.0446508,0.257521,0.785359,6.7416e-08,0.697827
868,-21.6706,2,14.289,48.3854,21.7629,15.8692,1.34065,0.0446339,0.257292,0.787622,6.75097e-08,0.697188
869,-21.8012,2,14.2934,48.3553,21.7629,15.8417,1.33938,0.0445487,0.2572,0.787984,6.80529e-08,0.698434
870,-26.4016,2,14.2958,48.3487,21.7629,15.8277,1.33532,0.0445475,0.257322,0.78667,6.83299e-08,0.700502
871,-24.8538,2,14.2896,48.2616,21.7629,15.8466,1.33643,0.0444996,0.257035,0.785002,6.82606e-08,0.700645
872,-28.898,2,14.2872,48.2152,21.7629,15.8626,1.33661,0.0442726,0.257014,0.78582,6.82671e-08,0.700832
873,-26.2656,2,14.2882,48.2134,21.7629,15.8851,1.33239,0.0443689,0.257161,0.784536,6.86012e-08,0.700219
874,-15.8637,2,14.2872,48.2231,21.7629,15.8962,1.33394,0.04437,0.257336,0.790185,6.8675e-08,0.698786
875,-18.9353,2,14.2837,48.2585,21.7629,15.8786,1.32961,0.0446022,0.257434,0.791533,6.90301e-08,0.697549
