iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-19.2369,2,15.6814,44.8295,21.7629,16.7674,1.69079,0.0386198,0.234478,1.12309,6.15313e-08,0.440562
659,-13.8785,2,15.6406,44.879,21.7629,16.8536,1.67097,0.0399566,0.233153,1.14902,6.29767e-08,0.428815
660,-17.0458,2,15.6124,44.7433,21.7629,16.8931,1.65827,0.0406436,0.232036,1.14894,6.12747e-08,0.433877
661,-20.9667,2,15.5747,44.2928,21.7629,17.0737,1.65826,0.0400084,0.230791,1.14276,6.06578e-08,0.428951
662,-14.8965,2,15.5989,44.7911,21.7629,16.7718,1.65828,0.0407892,0.22971,1.14631,6.06317e-08,0.42757
663,-14.0505,2,15.6224,45.312,21.7629,16.6901,1.67115,0.0390137,0.231029,1.18422,6.1963e-08,0.425489
664,-15.1167,2,15.6439,46.0617,21.7629,16.6119,1.67116,0.0396367,0.232122,1.17921,6.15338e-08,0.425595
665,-13.2901,2,15.6501,46.7154,21.7629,16.8251,1.69035,0.0386962,0.230496,1.18136,6.15661e-08,0.430124
666,-9.5019,2,15.6352,46.0686,21.7629,17.1328,1.70701,0.0387809,0.230949,1.20082,6.05509e-08,0.431719
667,-8.32949,2,15.6961,46.1616,21.7629,17.1594,1.72018,0.0387149,0.233888,1.19888,6.20835e-08,0.424776
668,-15.3245,2,15.6857,44.7132,21.7629,17.0481,1.72352,0.0396642,0.23193,1.18989,5.89392e-08,0.420008
669,-14.6132,2,15.7284,44.3647,21.7629,16.9244,1.73191,0.0382899,0.233429,1.18264,5.93554e-08,0.419957
670,-19.967,2,15.7873,44.4683,21.7629,16.6846,1.72691,0.0367764,0.232783,1.17033,5.94096e-08,0.425716
671,-24.0866,2,15.7407,44.2077,21.7629,16.6868,1.68431,0.0379892,0.235627,1.16421,5.77795e-08,0.4257
672,-17.2148,2,15.7488,45.372,21.7629,16.8042,1.6843,0.0377493,0.236847,1.1666,5.8358e-08,0.424635
673,-19.977,2,15.6858,44.779,21.7629,16.9323,1.67267,0.0387039,0.235743,1.15499,5.79755e-08,0.421178
674,-16.5337,2,15.7065,44.4273,21.7629,16.878,1.67269,0.0394449,0.237698,1.16012,5.83051e-08,0.408962
675,-16.5129,2,15.6665,43.6932,21.7629,17.1148,1.65844,0.0404629,0.237558,1.13783,5.89409e-08,0.417507
676,-15.9649,2,15.6602,42.4087,21.7629,17.2305,1.65843,0.0406611,0.235914,1.13822,6.06403e-08,0.414351
677,-18.6452,2,15.6921,42.6488,21.7629,17.291,1.6674,0.039946,0.23729,1.12279,6.03717e-08,0.415353
678,-18.7589,2,15.6881,42.949,21.7629,17.3785,1.67214,0.0383729,0.237807,1.13147,6.09198e-08,0.420362
679,-20.1454,2,15.7306,44.0627,21.7629,17.0778,1.68297,0.0363487,0.236467,1.14872,6.16049e-08,0.420409
680,-15.063,2,15.7536,44.978,21.7629,17.0992,1.68916,0.0352861,0.237052,1.18171,6.19338e-08,0.428944
681,-13.5352,2,15.7399,45.5117,21.7629,17.1364,1.70077,0.0351748,0.234679,1.17774,6.34637e-08,0.428667
682,-10.7473,2,15.7134,45.6063,21.7629,17.1383,1.70077,0.035294,0.234784,1.1776,6.68948e-08,0.43019
683,-15.4475,2,15.6842,45.1893,21.7629,17.2766,1.68904,0.0354226,0.234697,1.16949,6.76737e-08,0.437325
684,-10.3111,2,15.68,46.742,21.7629,17.1517,1.68905,0.035561,0.232303,1.18045,6.95773e-08,0.440041
685,-3.26768,2,15.6541,46.5972,21.7629,17.2835,1.69966,0.0362491,0.232388,1.20407,7.03411e-08,0.441884
686,-9.14882,2,15.6745,46.8185,21.7629,17.1485,1.70903,0.0356405,0.234181,1.23131,7.03031e-08,0.434348
687,1.29756,2,15.6799,48.2757,21.7629,17.1516,1.73286,0.0354668,0.234272,1.27373,7.34219e-08,0.420271
688,-7.831,2,15.6846,49.6915,21.7629,17.2786,1.71104,0.0365395,0.233122,1.31757,7.29413e-08,0.418074
689,-7.42312,2,15.6778,49.3562,21.7629,17.0982,1.72226,0.0370944,0.233972,1.30879,7.17738e-08,0.405468
690,-3.84021,2,15.7111,48.7362,21.7629,16.9843,1.71839,0.0384937,0.234954,1.30392,7.01535e-08,0.409937
691,-1.52849,2,15.6694,48.5382,21.7629,16.7327,1.72525,0.0396708,0.235098,1.26305,6.90706e-08,0.420314
692,-12.206,2,15.687,48.2591,21.7629,16.5618,1.72523,0.038962,0.234121,1.24182,6.80516e-08,0.424744
693,-17.5846,2,15.7109,47.8353,21.7629,16.5825,1.7304,0.0377311,0.235374,1.23651,6.64245e-08,0.411478
694,-16.3203,2,15.7263,46.1486,21.7629,16.5243,1.71984,0.037872,0.234053,1.21408,6.5669e-08,0.413043
695,-11.4183,2,15.7217,46.456,21.7629,16.4789,1.70395,0.0389327,0.234539,1.209,6.53732e-08,0.415313
696,-9.2259,2,15.7281,47.4474,21.7629,16.4066,1.71748,0.0388039,0.235698,1.2178,6.41635e-08,0.411552
697,-9.12506,2,15.7817,47.3241,21.7629,16.3492,1.70811,0.0394823,0.236939,1.23191,6.44856e-08,0.408781
698,-10.4841,2,15.7976,46.9874,21.7629,16.3771,1.71187,0.0380099,0.236081,1.21871,6.66321e-08,0.418999
699,-11.8123,2,15.7984,46.7229,21.7629,16.3911,1.69543,0.0385538,0.234661,1.22161,6.69981e-08,0.424331
700,-9.61155,2,15.7986,47.1376,21.7629,16.4433,1.70046,0.0387222,0.235347,1.23032,6.60912e-08,0.421999
701,-14.2957,2,15.7809,46.0072,21.7629,16.4451,1.70403,0.0394688,0.234789,1.20431,6.43671e-08,0.415333
702,-19.8524,2,15.7413,45.0889,21.7629,16.5688,1.7162,0.0387196,0.232958,1.17902,6.32134e-08,0.406334
703,-17.4915,2,15.7319,45.6593,21.7629,16.6656,1.71621,0.0388943,0.231306,1.16527,6.17464e-08,0.408481
704,-12.8487,2,15.7281,45.9461,21.7629,16.6239,1.70715,0.0389579,0.230513,1.16124,6.24069e-08,0.420234
705,-15.4176,2,15.7134,45.7347,21.7629,16.5656,1.70713,0.0385428,0.231369,1.14876,6.31393e-08,0.423127
706,-11.8681,2,15.7192,46.166,21.7629,16.5143,1.70079,0.0386957,0.230758,1.16209,6.34949e-08,0.428151
707,-6.94397,2,15.7302,46.994,21.7629,16.6521,1.69217,0.0397188,0.23014,1.17616,6.45705e-08,0.430561
708,-10.9773,2,15.7568,46.8726,21.7629,16.666,1.69657,0.0386876,0.231506,1.1882,6.59372e-08,0.429527
709,-12.1251,2,15.7524,47.1401,21.7629,16.6386,1.69656,0.0385798,0.232046,1.20237,6.49948e-08,0.432241
710,-13.54,2,15.7202,46.6663,21.7629,16.938,1.68584,0.0392736,0.23095,1.19161,6.5057e-08,0.43371
711,-22.8367,2,15.6913,46.2065,21.7629,17.171,1.67263,0.0385729,0.229808,1.19725,6.42577e-08,0.43354
712,-20.2896,2,15.6801,46.4139,21.7629,17.1885,1.6793,0.0374235,0.229102,1.21202,6.34339e-08,0.427469
713,-3.78939,2,15.6738,46.0934,21.7629,17.1392,1.72231,0.0367468,0.22879,1.22324,6.35822e-08,0.416262
714,-12.013,2,15.6523,46.2217,21.7629,17.2719,1.71484,0.0373124,0.229018,1.23424,6.40067e-08,0.412388
715,-16.3643,2,15.647,45.7024,21.7629,17.1609,1.7091,0.0367093,0.229221,1.22149,6.42108e-08,0.421392
716,-10.5605,2,15.6573,45.8825,21.7629,17.2001,1.70502,0.0374571,0.22999,1.22996,6.30025e-08,0.427048
717,-4.91296,2,15.6796,46.1674,21.7629,17.1652,1.70506,0.038722,0.231143,1.23467,6.12814e-08,0.437804
718,-13.876,2,15.7136,45.5474,21.7629,17.0592,1.71019,0.0380209,0.232412,1.23094,6.10836e-08,0.436726
719,-16.2221,2,15.7073,44.0859,21.7629,16.92,1.71406,0.0378165,0.233719,1.20133,6.12897e-08,0.430659
720,-7.78838,2,15.6679,43.9973,21.7629,16.8758,1.70072,0.0387439,0.231178,1.20145,6.29948e-08,0.437184
721,-7.65208,2,15.6962,43.7089,21.7629,16.773,1.70766,0.0393969,0.231372,1.19454,6.30712e-08,0.432573
722,-14.5615,2,15.7064,43.687,21.7629,16.8144,1.71428,0.038882,0.231258,1.18846,6.28656e-08,0.427668
723,-14.4713,2,15.6856,43.8896,21.7629,16.7834,1.70582,0.0393278,0.232064,1.17699,6.32047e-08,0.423175
724,-16.9187,2,15.6732,43.7967,21.7629,16.8721,1.70582,0.0391686,0.231529,1.15822,6.38275e-08,0.417316
725,-20.6786,2,15.6432,43.5367,21.7629,16.8433,1.69378,0.0392456,0.229406,1.14672,6.3802e-08,0.418159
726,-19.2897,2,15.647,43.0582,21.7629,16.9035,1.6938,0.0396822,0.230317,1.13077,6.22706e-08,0.412091
727,-7.98154,2,15.641,43.6082,21.7629,16.989,1.70305,0.0400283,0.230861,1.15233,6.26695e-08,0.403866
728,-13.5342,2,15.6226,44.1909,21.7629,16.9764,1.68974,0.0409049,0.229799,1.1711,6.24555e-08,0.40168
729,-8.02425,2,15.5873,44.6555,21.7629,16.8384,1.68779,0.0419502,0.230644,1.17684,6.25833e-08,0.396403
730,-4.72396,2,15.6259,45.3538,21.7629,16.8761,1.69575,0.0428489,0.232999,1.19175,6.12277e-08,0.394324
731,-9.65797,2,15.6456,46.7028,21.7629,16.9582,1.69574,0.0426755,0.233229,1.22468,6.0498e-08,0.395544
732,-8.95298,2,15.6398,46.6105,21.7629,16.898,1.70038,0.0423399,0.232874,1.22119,6.07568e-08,0.401255
733,-18.6686,2,15.6303,45.645,21.7629,16.9151,1.67975,0.0426492,0.232115,1.20398,6.1008e-08,0.405231
734,-15.8057,2,15.6237,44.8627,21.7629,16.8499,1.66696,0.0431262,0.232221,1.18211,6.15824e-08,0.406109
735,-11.0902,2,15.6451,45.3646,21.7629,16.8139,1.66553,0.0431586,0.231182,1.18339,6.23225e-08,0.408969
736,-18.7542,2,15.6323,45.1922,21.7629,16.853,1.67806,0.0423792,0.229973,1.16988,6.12953e-08,0.406745
737,-13.0839,2,15.6132,45.8769,21.7629,16.895,1.70198,0.0404422,0.229435,1.19104,6.11511e-08,0.402037
738,-10.8406,2,15.5977,45.2826,21.7629,16.965,1.70921,0.0411328,0.229526,1.17662,6.06099e-08,0.398782
739,-17.6411,2,15.5927,45.0496,21.7629,16.8723,1.7092,0.0407443,0.229374,1.1691,6.06873e-08,0.395627
740,-20.1231,2,15.5704,44.5731,21.7629,17.0138,1.70331,0.0406982,0.228762,1.16811,6.00767e-08,0.395306
741,-15.6927,2,15.5374,44.0934,21.7629,17.1191,1.70331,0.0404788,0.226732,1.15814,6.03752e-08,0.400421
742,-11.6926,2,15.5608,43.1268,21.7629,17.1343,1.70722,0.0408045,0.226348,1.14013,6.15388e-08,0.399306
743,-19.6331,2,15.5799,42.8282,21.7629,16.9431,1.70807,0.0404913,0.227645,1.12501,6.10142e-08,0.399517
744,-15.2362,2,15.5712,42.1405,21.7629,16.8611,1.70431,0.0407193,0.228305,1.09934,6.20389e-08,0.402023
745,-18.7263,2,15.5658,41.6938,21.7629,16.8868,1.70054,0.0404667,0.228369,1.09662,6.17768e-08,0.405188
746,-8.41099,2,15.5675,41.4386,21.7629,17.0061,1.70055,0.0407342,0.2297,1.11171,6.20266e-08,0.408851
747,-14.9647,2,15.5899,41.8348,21.7629,17.0265,1.70465,0.0407403,0.230387,1.12725,6.11345e-08,0.403137
748,-19.4814,2,15.5998,41.8204,21.7629,17.2068,1.70464,0.0402253,0.230556,1.13331,6.11124e-08,0.401012
749,-10.3234,2,15.597,41.5664,21.7629,17.3802,1.70971,0.0400242,0.230327,1.13002,6.17698e-08,0.406145
750,-10.4787,2,15.6114,41.8576,21.7629,17.4962,1.72328,0.0392229,0.230672,1.13147,6.11906e-08,0.41398
751,-10.7047,2,15.6212,41.5334,21.7629,17.3188,1.70587,0.0400782,0.230009,1.12397,6.24448e-08,0.42134
752,-19.7033,2,15.6278,41.1065,21.7629,17.309,1.69511,0.0407193,0.230175,1.12451,6.1573e-08,0.415975
753,-23.3112,2,15.6232,40.8226,21.7629,17.3452,1.68806,0.0406827,0.229231,1.11297,6.09055e-08,0.417693
754,-15.3905,2,15.6313,40.6408,21.7629,17.4585,1.69238,0.0405808,0.23058,1.1162,6.04521e-08,0.414869
755,-16.2704,2,15.626,40.7295,21.7629,17.377,1.6895,0.0400502,0.231514,1.1186,6.1148e-08,0.417204
756,-16.6313,2,15.6269,41.1023,21.7629,17.3467,1.68948,0.0394123,0.233296,1.11712,6.22513e-08,0.415452
757,-15.5311,2,15.6266,41.1755,21.7629,17.4055,1.68947,0.0386935,0.233077,1.11889,6.41193e-08,0.413776
758,-12.6831,2,15.6251,41.3993,21.7629,17.3996,1.69396,0.0385411,0.233276,1.1108,6.46772e-08,0.416214
759,-20.6457,2,15.6215,42.2167,21.7629,17.3672,1.68158,0.0389654,0.233166,1.11763,6.41596e-08,0.414588
760,-13.3875,2,15.6212,42.9035,21.7629,17.3947,1.69016,0.0388115,0.233793,1.13025,6.35483e-08,0.410886
761,-20.9561,2,15.621,43.6092,21.7629,17.4154,1.68713,0.0380897,0.233948,1.15483,6.29708e-08,0.410204
762,-14.6191,2,15.6375,44.5857,21.7629,17.4521,1.69495,0.0373764,0.234204,1.1764,6.25962e-08,0.410066
763,-18.4309,2,15.6398,44.4127,21.7629,17.5562,1.68903,0.0371528,0.234527,1.17699,6.24044e-08,0.416737
764,-14.1798,2,15.6474,44.477,21.7629,17.5071,1.68141,0.0370649,0.235431,1.1807,6.3528e-08,0.42094
765,-11.2974,2,15.636,44.38,21.7629,17.3929,1.66826,0.0382273,0.235374,1.17526,6.42132e-08,0.421555
766,-15.7123,2,15.6496,44.7305,21.7629,17.4325,1.67623,0.0376964,0.235396,1.18097,6.3393e-08,0.424358
767,-18.4526,2,15.6643,44.4303,21.7629,17.3579,1.67053,0.0382057,0.234578,1.17132,6.3372e-08,0.423211
768,-13.6202,2,15.6591,44.161,21.7629,17.259,1.6664,0.0387455,0.23378,1.16426,6.41709e-08,0.421874
769,-18.4788,2,15.656,44.3597,21.7629,17.1984,1.66238,0.0388163,0.233202,1.15993,6.41733e-08,0.423276
770,-12.2796,2,15.6634,44.7184,21.7629,17.0738,1.65427,0.0388005,0.233898,1.17016,6.54256e-08,0.426329
771,-14.2731,2,15.6721,44.4351,21.7629,16.9289,1.6587,0.0386378,0.23338,1.15987,6.55194e-08,0.43051
772,-5.55083,2,15.6753,44.3082,21.7629,16.8402,1.66127,0.0397427,0.232592,1.14932,6.53044e-08,0.431991
773,-17.9347,2,15.6728,44.5039,21.7629,16.848,1.66128,0.0399932,0.232724,1.14538,6.40105e-08,0.433241
774,-14.2331,2,15.6728,44.9488,21.7629,16.8571,1.67048,0.0397286,0.232476,1.14734,6.375e-08,0.429328
775,-5.24647,2,15.667,44.7792,21.7629,16.8048,1.67486,0.0401411,0.232722,1.14892,6.4249e-08,0.428522
776,-18.7514,2,15.6752,44.5772,21.7629,16.7327,1.6727,0.039876,0.233037,1.1434,6.38993e-08,0.430786
777,-18.466,2,15.6686,44.5929,21.7629,16.7332,1.66438,0.0397084,0.232494,1.13919,6.49461e-08,0.431703
778,-17.5261,2,15.6711,44.7478,21.7629,16.7683,1.66134,0.0399911,0.232668,1.14173,6.41283e-08,0.430231
779,-10.9298,2,15.6676,45.1519,21.7629,16.7151,1.65633,0.0405381,0.233421,1.13679,6.46093e-08,0.430669
780,-12.3023,2,15.6876,45.0782,21.7629,16.6682,1.653,0.0407656,0.234617,1.131,6.55031e-08,0.429033
781,-10.0977,2,15.705,45.0957,21.7629,16.6036,1.65615,0.0409822,0.23471,1.13345,6.56561e-08,0.426742
782,-14.1789,2,15.7282,44.907,21.7629,16.5778,1.66273,0.0408121,0.234277,1.13717,6.52642e-08,0.423692
783,-8.97869,2,15.7407,44.9459,21.7629,16.573,1.66168,0.0407402,0.234063,1.14642,6.60703e-08,0.425439
784,-13.5356,2,15.7412,44.904,21.7629,16.5335,1.65978,0.0407535,0.2337,1.14882,6.587e-08,0.428102
785,-12.6959,2,15.7289,44.8129,21.7629,16.5726,1.65775,0.04039,0.233817,1.14551,6.76842e-08,0.426847
786,-16.4484,2,15.7203,44.5231,21.7629,16.635,1.65441,0.0404777,0.233826,1.13295,6.81275e-08,0.426565
787,-10.5185,2,15.7061,44.3772,21.7629,16.6244,1.65441,0.0404956,0.232875,1.12644,6.93888e-08,0.426296
788,-15.5948,2,15.7091,44.1567,21.7629,16.6157,1.65151,0.040222,0.232868,1.12275,6.99862e-08,0.428337
789,-6.20789,2,15.7149,43.9986,21.7629,16.6171,1.65853,0.0400733,0.232708,1.11939,7.10223e-08,0.428685
790,-17.9914,2,15.6963,43.6601,21.7629,16.6028,1.6548,0.0399282,0.232431,1.11266,7.13548e-08,0.428493
791,-10.7357,2,15.682,43.5254,21.7629,16.64,1.65767,0.0400614,0.232463,1.11331,7.10166e-08,0.428235
792,-14.5017,2,15.6926,43.4423,21.7629,16.6735,1.66241,0.0395345,0.23255,1.12419,7.09928e-08,0.424807
793,-9.29881,2,15.6789,43.0832,21.7629,16.6876,1.67233,0.039229,0.231662,1.12985,7.08382e-08,0.423466
794,-7.45468,2,15.6896,43.3557,21.7629,16.6786,1.6689,0.0393593,0.232109,1.12961,7.22062e-08,0.424426
795,-15.2673,2,15.6943,44.28,21.7629,16.7584,1.66801,0.0390893,0.232663,1.14347,7.16644e-08,0.423273
796,-6.02963,2,15.6884,44.4575,21.7629,16.7463,1.67801,0.0388831,0.232761,1.1418,7.15636e-08,0.424552
797,-15.6622,2,15.6925,44.6231,21.7629,16.7909,1.67801,0.0389737,0.232839,1.14381,7.09272e-08,0.420631
798,-13.6369,2,15.6831,44.7324,21.7629,16.7863,1.67966,0.0391091,0.232602,1.14835,7.02543e-08,0.417799
799,-15.8002,2,15.6901,44.5136,21.7629,16.7472,1.67966,0.038961,0.233406,1.14491,6.96256e-08,0.41852
800,-14.8053,2,15.6842,44.1414,21.7629,16.7334,1.68633,0.0391973,0.232396,1.13762,6.85164e-08,0.416015
801,-22.5225,2,15.6901,44.3128,21.7629,16.7043,1.68633,0.0394329,0.231572,1.13346,6.70521e-08,0.413832
802,-20.013,2,15.6918,44.01,21.7629,16.7435,1.68077,0.0390302,0.23182,1.12908,6.66087e-08,0.422333
803,-17.2321,2,15.6819,43.6971,21.7629,16.744,1.68076,0.0388486,0.231913,1.12337,6.64629e-08,0.423675
804,-16.5916,2,15.6738,43.7883,21.7629,16.6976,1.68076,0.0386035,0.232322,1.12337,6.58183e-08,0.427927
805,-1.84487,2,15.673,43.8606,21.7629,16.6391,1.68864,0.0381882,0.232616,1.11547,6.68024e-08,0.437741
806,-6.1415,2,15.6859,44.0468,21.7629,16.5135,1.68693,0.0385089,0.232399,1.11039,6.69451e-08,0.445704
807,-17.465,2,15.6975,44.146,21.7629,16.5342,1.67702,0.0392097,0.232496,1.10784,6.63926e-08,0.444078
808,-12.0211,2,15.7011,44.2509,21.7629,16.5809,1.67702,0.0393363,0.232374,1.11641,6.66337e-08,0.440572
809,-11.6561,2,15.6877,43.9312,21.7629,16.61,1.67307,0.0397197,0.231621,1.11503,6.73042e-08,0.438027
810,-9.25434,2,15.6653,43.8602,21.7629,16.6699,1.68191,0.0395631,0.231321,1.11582,6.74353e-08,0.434013
811,-7.57406,2,15.6457,43.7697,21.7629,16.696,1.68429,0.0398586,0.230549,1.11165,6.78735e-08,0.432602
812,-9.88965,2,15.6287,43.7126,21.7629,16.7631,1.67583,0.0404446,0.230657,1.10547,6.82856e-08,0.434022
813,-16.1483,2,15.6293,43.477,21.7629,16.8187,1.67122,0.0408561,0.230917,1.10039,6.81627e-08,0.430454
814,-9.44655,2,15.6346,43.3536,21.7629,16.8015,1.674,0.0409367,0.230729,1.09862,6.83286e-08,0.429928
815,-15.6875,2,15.6301,43.6689,21.7629,16.7527,1.67111,0.0407266,0.231453,1.11153,6.71446e-08,0.433716
816,-11.5364,2,15.6384,44.082,21.7629,16.7751,1.67724,0.0403565,0.231336,1.12023,6.69189e-08,0.432122
817,-2.33838,2,15.6473,44.5784,21.7629,16.8106,1.67725,0.0403978,0.231308,1.13724,6.75015e-08,0.432259
818,-7.48149,2,15.6519,45.0967,21.7629,16.8262,1.67452,0.0404209,0.231564,1.15445,6.75221e-08,0.433082
819,-14.2848,2,15.6579,45.4209,21.7629,16.8012,1.67735,0.0402248,0.231311,1.16423,6.67988e-08,0.43169
820,-18.3003,2,15.6601,45.4426,21.7629,16.8409,1.67446,0.0403702,0.230346,1.15837,6.69204e-08,0.429124
821,-11.8789,2,15.6589,45.5335,21.7629,16.8513,1.67891,0.0402393,0.229813,1.16527,6.6595e-08,0.42702
822,-16.2125,2,15.6667,45.2482,21.7629,16.8477,1.67891,0.0400949,0.229465,1.16344,6.68861e-08,0.424723
823,-16.0009,2,15.6553,45.2654,21.7629,16.8851,1.67475,0.0400844,0.229436,1.16309,6.68847e-08,0.426094
824,-6.63033,2,15.6543,45.0664,21.7629,16.9604,1.67476,0.0404038,0.229193,1.16701,6.64365e-08,0.428955
825,-13.3215,2,15.6438,44.9817,21.7629,16.9883,1.67476,0.0403359,0.228661,1.16666,6.64283e-08,0.430085
826,-14.3158,2,15.6521,45.0568,21.7629,16.9757,1.67224,0.0403226,0.228625,1.16888,6.68877e-08,0.427653
827,-10.8292,2,15.657,45.1346,21.7629,16.9505,1.67588,0.0401375,0.228997,1.17604,6.68347e-08,0.425052
828,-18.6397,2,15.6619,45.2478,21.7629,16.9556,1.67375,0.0399593,0.229121,1.17816,6.67477e-08,0.423835
829,-11.842,2,15.6664,44.922,21.7629,16.9283,1.67375,0.0398687,0.229645,1.17394,6.73284e-08,0.422999
830,-9.4794,2,15.6686,44.5923,21.7629,16.9648,1.67375,0.0397915,0.230179,1.1785,6.75078e-08,0.422584
831,-4.66004,2,15.6819,44.8763,21.7629,16.9632,1.67946,0.0398525,0.231386,1.1813,6.71224e-08,0.422075
832,-13.3185,2,15.6968,44.7939,21.7629,16.8839,1.67689,0.0400046,0.231456,1.18253,6.7489e-08,0.418705
833,-10.0004,2,15.7042,44.8978,21.7629,16.8155,1.67689,0.040176,0.231431,1.18407,6.70969e-08,0.419395
834,-5.82357,2,15.7043,44.9364,21.7629,16.7949,1.67977,0.0403966,0.231301,1.1801,6.70099e-08,0.420635
835,-3.90891,2,15.7044,44.8375,21.7629,16.7949,1.67977,0.0406864,0.232057,1.18094,6.71653e-08,0.420813
836,-12.1104,2,15.6987,44.8872,21.7629,16.7797,1.67491,0.0408273,0.232237,1.1772,6.73708e-08,0.422514
837,-5.88068,2,15.6926,44.7906,21.7629,16.7527,1.67778,0.0408155,0.232376,1.1755,6.75063e-08,0.423684
838,-10.0707,2,15.6981,44.7596,21.7629,16.7359,1.67779,0.0410266,0.232175,1.17167,6.70908e-08,0.426467
839,-13.7214,2,15.694,44.5615,21.7629,16.7389,1.67779,0.0409617,0.232617,1.1688,6.66463e-08,0.428251
840,-9.4334,2,15.6881,44.428,21.7629,16.7338,1.67779,0.0411125,0.232536,1.16916,6.62711e-08,0.428812
841,-1.24658,2,15.6883,44.6354,21.7629,16.7824,1.67779,0.041068,0.23232,1.18213,6.63055e-08,0.433591
842,1.07357,2,15.7005,44.6518,21.7629,16.8237,1.67913,0.0412409,0.232793,1.18244,6.67415e-08,0.435742
843,-10.042,2,15.6949,44.7004,21.7629,16.8515,1.67912,0.0411112,0.232132,1.18891,6.65679e-08,0.437795
844,-23.8313,2,15.6959,44.7521,21.7629,16.843,1.67781,0.0409038,0.232604,1.18837,6.5763e-08,0.434737
845,-21.7918,2,15.6961,44.6541,21.7629,16.8182,1.67683,0.0405592,0.232797,1.18634,6.5551e-08,0.43307
846,-15.6645,2,15.6944,44.7456,21.7629,16.8059,1.67376,0.0407784,0.232975,1.1831,6.50874e-08,0.432916
847,-3.85245,2,15.6896,44.6408,21.7629,16.7825,1.67602,0.0410636,0.233172,1.17991,6.51572e-08,0.431765
848,-13.3885,2,15.6919,44.5433,21.7629,16.7959,1.68152,0.0409284,0.233117,1.17635,6.44808e-08,0.431468
849,-17.5187,2,15.6964,44.3673,21.7629,16.7622,1.68545,0.0405901,0.233294,1.1703,6.41063e-08,0.431207
850,-16.8974,2,15.6954,44.2537,21.7629,16.7571,1.6821,0.0406719,0.233245,1.16501,6.39579e-08,0.432283
851,-19.944,2,15.6888,44.1513,21.7629,16.7672,1.68168,0.0403717,0.232955,1.16573,6.39293e-08,0.431161
852,-26.4817,2,15.6875,44.0239,21.7629,16.8242,1.67947,0.0401577,0.232792,1.16527,6.34987e-08,0.429047
853,-22.9882,2,15.6793,44.1027,21.7629,16.8337,1.67595,0.0400512,0.232615,1.16723,6.2924e-08,0.430167
854,-16.9317,2,15.6831,43.8544,21.7629,16.8902,1.68002,0.039851,0.232541,1.15944,6.30197e-08,0.428447
855,-15.5705,2,15.6777,43.7534,21.7629,16.922,1.68002,0.0399425,0.232696,1.15652,6.28106e-08,0.428365
856,-8.71091,2,15.6751,43.8372,21.7629,16.9006,1.68093,0.0400291,0.232638,1.15919,6.2848e-08,0.428743
857,-6.78985,2,15.6727,44.0797,21.7629,16.9233,1.68507,0.0398478,0.232892,1.16298,6.31335e-08,0.428151
858,-5.12268,2,15.6702,44.001,21.7629,16.9444,1.68462,0.040196,0.233052,1.15958,6.36556e-08,0.426174
859,-28.7713,2,15.6629,43.964,21.7629,16.9416,1.68103,0.039986,0.232595,1.15424,6.34727e-08,0.425624
860,-17.3934,2,15.6624,43.8525,21.7629,16.9475,1.68366,0.0398508,0.232722,1.15129,6.30882e-08,0.425506
861,-15.553,2,15.6568,43.8137,21.7629,16.9347,1.68669,0.0398246,0.232745,1.14749,6.26235e-08,0.42573
862,-25.0356,2,15.6542,43.9252,21.7629,16.9317,1.68312,0.0398308,0.232338,1.14936,6.20875e-08,0.425379
863,-21.3682,2,15.6596,43.8346,21.7629,16.9031,1.67953,0.0399921,0.232161,1.14959,6.17901e-08,0.424282
864,-26.2568,2,15.662,43.9061,21.7629,16.9042,1.67946,0.0398231,0.232008,1.15033,6.16186e-08,0.420417
865,-22.7096,2,15.6606,43.888,21.7629,16.8821,1.67836,0.0397211,0.232049,1.14958,6.14545e-08,0.419615
866,-5.97573,2,15.6588,43.9371,21.7629,16.8762,1.68169,0.0397511,0.231576,1.15173,6.16205e-08,0.421055
867,-16.9679,2,15.665,43.9559,21.7629,16.9116,1.67996,0.0396613,0.231494,1.15522,6.17033e-08,0.421806
868,-9.53129,2,15.6682,44.2238,21.7629,16.9099,1.67996,0.0395767,0.231662,1.16568,6.2108e-08,0.420322
869,-19.2923,2,15.6723,44.3462,21.7629,16.8876,1.67827,0.0395172,0.23198,1.16007,6.24322e-08,0.419859
870,-17.2029,2,15.6782,44.4389,21.7629,16.882,1.67397,0.0396802,0.232393,1.15899,6.24385e-08,0.420423
871,-21.7167,2,15.6849,44.5053,21.7629,16.9067,1.67299,0.0396531,0.232259,1.16221,6.21376e-08,0.419231
872,-9.88471,2,15.686,44.3233,21.7629,16.8977,1.67619,0.0396064,0.232231,1.16189,6.22013e-08,0.419714
873,-17.1437,2,15.6854,44.3907,21.7629,16.905,1.6773,0.0394815,0.232033,1.16154,6.22567e-08,0.41939
874,-19.3684,2,15.6801,44.1369,21.7629,16.8967,1.67568,0.0394695,0.231987,1.15845,6.22654e-08,0.419895
875,-16.8052,2,15.6783,44.1604,21.7629,16.9458,1.67474,0.0394508,0.232128,1.16189,6.22563e-08,0.419086
876,-15.8256,2,15.675,44.1944,21.7629,16.9781,1.67011,0.0396503,0.232169,1.16215,6.25214e-08,0.418782
