iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-12.7313,1,14.1332,32.6581,21.7629,12.4029,1.241,0.0646458,0.193509,1.45877,4.53164e-08,0.467309
442,-10.9113,1,14.1375,27.5591,21.7629,12.8742,1.27941,0.0657336,0.188454,1.34436,4.37793e-08,0.497792
443,-6.86714,1,14.1556,25.9094,21.7629,12.8904,1.27938,0.0656644,0.189179,1.47821,4.79636e-08,0.474754
444,-3.9052,1,14.1249,27.0267,21.7629,12.6445,1.22316,0.0720195,0.193983,1.40152,4.39274e-08,0.502224
445,-0.198371,1,14.1852,35.9541,21.7629,11.2558,1.27461,0.0705529,0.191505,1.40211,4.46229e-08,0.533263
446,0.614651,1,14.1996,38.0446,21.7629,11.454,1.27469,0.0731778,0.184628,1.4119,3.97505e-08,0.56786
447,2.04505,1,14.0578,35.8511,21.7629,12.9528,1.35361,0.0681598,0.197173,1.43384,3.8491e-08,0.580736
448,-12.7571,1,14.1161,34.7926,21.7629,12.1123,1.17828,0.0727285,0.195688,1.33981,3.11908e-08,0.586914
449,-10.4458,1,14.1295,29.4197,21.7629,11.8752,1.17962,0.0749969,0.192795,1.27834,3.34365e-08,0.563485
450,0.877362,1,14.1249,40.7532,21.7629,12.1919,1.26945,0.0712465,0.197205,1.5153,3.8366e-08,0.567363
451,0.802201,1,14.0164,41.2145,21.7629,12.0432,1.23163,0.0744979,0.190483,1.59745,3.63378e-08,0.544337
452,-1.15836,1,14.2986,34.6857,21.7629,12.146,1.17415,0.0801396,0.183309,1.40265,3.8635e-08,0.538545
453,-4.1202,1,14.2729,30.4738,21.7629,11.879,1.17411,0.0802956,0.183979,1.24191,3.60584e-08,0.589342
454,-3.70673,1,14.1261,32.3244,21.7629,11.2771,1.19456,0.0794284,0.187427,1.26412,3.35859e-08,0.58074
455,0.0063495,1,14.1482,34.7715,21.7629,12.0764,1.28529,0.0816831,0.189519,1.29747,2.66352e-08,0.605383
456,-16.0178,1,14.1247,34.8677,21.7629,11.3565,1.0953,0.0857252,0.187084,1.2159,2.32797e-08,0.556913
457,-17.7313,1,14.2248,36.2925,21.7629,11.4425,1.33293,0.0716254,0.193921,1.26261,2.12813e-08,0.582307
458,-19.9635,1,14.2527,35.0668,21.7629,11.2174,1.3329,0.0699601,0.190529,1.31693,2.03098e-08,0.593534
459,-14.9018,1,14.2593,40.7478,21.7629,11.1905,1.33291,0.0713683,0.19193,1.44675,2.11779e-08,0.575909
460,-20.0823,1,14.1353,42.7756,21.7629,10.8785,1.29003,0.0709701,0.195826,1.4716,1.84369e-08,0.581183
461,-23.1615,1,14.2761,40.6909,21.7629,11.0807,1.29092,0.0677809,0.197388,1.45972,1.98523e-08,0.571121
462,-27.5724,1,14.3899,41.1257,21.7629,11.0035,1.31656,0.0668282,0.193681,1.50834,1.67885e-08,0.573704
463,-32.7401,1,14.2469,40.7463,21.7629,10.794,1.31662,0.0685651,0.191428,1.32936,1.51132e-08,0.563953
464,-15.4319,1,14.25,40.9693,21.7629,10.607,1.40941,0.0761985,0.199297,1.25736,1.60384e-08,0.565844
465,-27.0043,1,14.1297,36.872,21.7629,12.2158,1.31229,0.0707663,0.188435,1.39907,1.53768e-08,0.588481
466,-28.8432,1,14.1734,32.2295,21.7629,11.976,1.25509,0.075276,0.192007,1.25245,1.62155e-08,0.545232
467,-27.6733,1,14.1963,25.8834,21.7629,12.3212,1.32789,0.0770217,0.197572,1.15044,1.49012e-08,0.556836
468,35.5859,1,14.2914,28.706,21.7629,12.3085,1.29168,0.0725504,0.187743,1.33739,1.30767e-07,0.584185
469,30.0595,1,14.0486,28.5015,21.7629,12.535,1.25759,0.0719242,0.185452,1.23313,1.28313e-07,0.579692
470,18.7698,1,14.1284,27.3238,21.7629,12.4908,1.28452,0.0652861,0.189292,1.26487,1.20471e-07,0.516029
471,20.5646,1,14.1098,29.2433,21.7629,13.0486,1.28452,0.0652487,0.195781,1.35107,1.19695e-07,0.496441
472,22.2014,1,14.1812,31.9467,21.7629,12.4103,1.28459,0.067209,0.183279,1.55702,1.03753e-07,0.519969
473,25.4221,1,14.0969,32.7788,21.7629,13.0705,1.28461,0.0685807,0.19154,1.55925,1.02908e-07,0.525326
474,29.0854,1,14.1144,31.7209,21.7629,12.8328,1.22573,0.071885,0.196955,1.50477,1.16272e-07,0.515643
475,31.2172,1,14.1873,30.3234,21.7629,11.7439,1.28733,0.0709313,0.200555,1.34112,1.15448e-07,0.558811
476,23.8915,1,14.2441,29.9544,21.7629,12.2889,1.34803,0.0645373,0.189112,1.39264,1.25352e-07,0.480037
477,26.2704,1,14.1694,32.2115,21.7629,12.5403,1.43989,0.0630469,0.189201,1.3723,1.15108e-07,0.497048
478,26.4917,1,14.2376,28.5309,21.7629,12.4918,1.3845,0.067971,0.192422,1.27055,1.18478e-07,0.473737
479,27.658,1,14.191,32.7331,21.7629,12.03,1.39824,0.0609221,0.194974,1.32493,1.31112e-07,0.547914
480,24.8879,1,14.1754,29.7036,21.7629,12.2324,1.26769,0.0635541,0.202746,1.28731,1.41858e-07,0.555853
481,28.4317,1,14.0857,28.0708,21.7629,12.3893,1.1806,0.0729935,0.186224,1.17291,1.5412e-07,0.555516
482,33.6101,1,14.1278,30.0698,21.7629,12.7556,1.26323,0.0675015,0.198567,1.42899,1.5529e-07,0.529061
483,29.0237,1,14.1972,30.6788,21.7629,11.906,1.26316,0.06491,0.200943,1.2437,1.66168e-07,0.539585
484,36.633,1,14.2109,28.973,21.7629,11.7321,1.23881,0.0722744,0.194494,1.13041,1.83972e-07,0.551414
485,49.5269,1,14.0767,29.4561,21.7629,11.3085,1.23898,0.079777,0.189827,1.10602,1.99063e-07,0.595532
486,55.5334,1,14.0081,29.2588,21.7629,11.4283,1.31051,0.0787744,0.192128,1.11876,2.06104e-07,0.592958
487,44.2929,1,14.0442,30.2873,21.7629,11.5378,1.15536,0.0806881,0.19546,1.15643,1.81968e-07,0.573633
488,38.9648,1,14.1146,32.3415,21.7629,11.7167,1.01424,0.0868875,0.185409,1.21708,1.64226e-07,0.569721
489,30.7888,1,14.0664,27.2572,21.7629,11.1129,1.20836,0.0781922,0.190731,1.12575,1.26384e-07,0.540475
490,19.5909,1,14.161,25.8069,21.7629,11.6056,1.03075,0.0814906,0.188119,1.21919,1.16398e-07,0.50496
491,17.8257,1,14.0901,28.1653,21.7629,12.2963,1.03076,0.0828896,0.193123,1.26047,9.02426e-08,0.54641
492,15.8603,1,14.1523,29.3293,21.7629,12.2819,1.01061,0.0814791,0.197084,1.31202,9.16379e-08,0.529547
493,18.8839,1,14.2729,30.8251,21.7629,11.9079,1.1104,0.0795455,0.199639,1.27992,9.19513e-08,0.522704
494,12.3574,1,14.1882,31.5503,21.7629,12.2437,1.1172,0.0724432,0.201133,1.43102,8.72537e-08,0.522907
495,12.9086,1,14.3243,36.0062,21.7629,11.5978,1.3666,0.0626704,0.202877,1.39659,7.73736e-08,0.524047
496,10.1153,1,14.1249,30.8408,21.7629,12.5153,1.2222,0.0705607,0.197281,1.42575,7.42129e-08,0.48697
497,10.1736,1,14.0605,30.9551,21.7629,12.7017,1.24453,0.0682236,0.190294,1.57167,6.72471e-08,0.529736
498,2.94272,1,14.2194,32.019,21.7629,12.7053,1.18347,0.0687991,0.199414,1.43881,6.27639e-08,0.541708
499,14.4947,1,14.1033,26.5443,21.7629,13.2331,1.22077,0.0733262,0.191598,1.46213,6.69791e-08,0.562683
500,10.4492,2,14.0466,28.377,21.7629,12.1057,1.28189,0.068808,0.186377,1.47837,6.30093e-08,0.545363
501,13.1742,2,14.0504,31.101,21.7629,11.94,1.31394,0.064577,0.198822,1.46669,7.29987e-08,0.542194
502,15.2625,2,14.2686,34.0008,21.7629,12.3165,1.31402,0.0677569,0.206054,1.49747,6.82319e-08,0.539497
503,13.4775,2,14.2877,45.8585,21.7629,11.3592,1.4327,0.0600609,0.196498,1.39361,6.80017e-08,0.60371
504,11.4999,2,14.1962,39.9671,21.7629,11.2159,1.30882,0.0669406,0.192634,1.38005,6.58546e-08,0.585225
505,1.89906,2,14.2148,38.9055,21.7629,11.845,1.34956,0.0619853,0.192075,1.39258,5.56528e-08,0.574025
506,1.57068,2,14.2924,39.6228,21.7629,11.053,1.28621,0.063884,0.201347,1.25649,6.00702e-08,0.597232
507,2.83546,2,14.3146,40.3506,21.7629,11.1967,1.20486,0.070195,0.200456,1.22964,5.8172e-08,0.607729
508,-1.94015,2,14.1408,27.1698,21.7629,12.2545,1.13183,0.07177,0.20005,1.25294,5.61145e-08,0.570632
509,-0.718969,2,14.2503,34.0981,21.7629,11.7322,1.1972,0.0708141,0.196725,1.26928,5.51449e-08,0.551712
510,2.87063,2,14.3274,31.5711,21.7629,11.6362,1.24049,0.0681497,0.209058,1.24558,5.8503e-08,0.573957
511,1.55411,2,14.1191,31.1086,21.7629,11.9891,1.16863,0.0750896,0.199739,1.33971,4.77472e-08,0.553332
512,4.01739,2,14.1087,29.6281,21.7629,12.4043,1.16872,0.0785119,0.199325,1.37896,4.90756e-08,0.489402
513,10.374,2,13.9482,31.3943,21.7629,11.6968,1.20463,0.0795268,0.20239,1.28436,5.13508e-08,0.512956
514,9.87909,2,14.1854,35.5757,21.7629,11.5851,1.31008,0.0712416,0.199901,1.42826,5.0121e-08,0.557077
515,7.43733,2,14.2164,36.357,21.7629,11.6413,1.21452,0.0757793,0.190075,1.36215,5.30224e-08,0.557192
516,4.48897,2,14.1482,31.3965,21.7629,11.805,1.21446,0.0732415,0.186109,1.31191,5.28022e-08,0.601824
517,0.197324,2,14.027,28.9759,21.7629,11.9662,1.21443,0.0726925,0.187698,1.34733,5.06249e-08,0.52977
518,-9.7419,2,14.0665,27.5797,21.7629,12.4524,1.10247,0.0733429,0.185026,1.30371,5.11982e-08,0.509829
519,-10.6781,2,14.1633,31.9228,21.7629,11.723,1.22556,0.0675153,0.19441,1.37093,4.2884e-08,0.513572
520,-3.14202,2,14.2731,33.3801,21.7629,11.8225,1.28345,0.0637673,0.197552,1.38196,5.25642e-08,0.534801
521,8.29362,2,14.2146,33.8869,21.7629,11.7063,1.28354,0.0687005,0.200386,1.34811,6.23082e-08,0.543471
522,8.40774,2,14.1447,28.5092,21.7629,12.0867,1.24125,0.0719378,0.205541,1.2291,6.14207e-08,0.549364
523,3.95606,2,14.1915,32.9499,21.7629,12.2512,1.31417,0.0641554,0.20161,1.31125,6.9048e-08,0.498948
524,14.11,2,14.2996,30.2854,21.7629,11.4234,1.43031,0.0658487,0.202187,1.39141,5.9457e-08,0.517017
525,12.0942,2,14.2375,32.9897,21.7629,11.8622,1.41356,0.0680395,0.199804,1.33262,5.7898e-08,0.514498
526,7.019,2,14.1685,33.5272,21.7629,12.0842,1.28575,0.0708389,0.20018,1.31461,5.8755e-08,0.522582
527,-2.9645,2,14.1432,28.736,21.7629,12.0068,1.18236,0.0713509,0.204169,1.20049,5.64624e-08,0.524485
528,4.81169,2,14.1197,28.6758,21.7629,12.1488,1.18233,0.0715558,0.19552,1.28794,6.44318e-08,0.54532
529,7.40639,2,14.1552,32.0223,21.7629,12.0969,1.18636,0.0732786,0.195522,1.27328,6.42208e-08,0.556583
530,6.84454,2,14.0823,26.5747,21.7629,12.3534,1.12472,0.0739837,0.198693,1.28679,6.78022e-08,0.562485
531,4.16701,2,14.0232,24.74,21.7629,12.5911,1.01872,0.0809192,0.20137,1.14783,6.88208e-08,0.527131
532,1.79072,2,14.0411,24.0672,21.7629,12.5038,1.01869,0.0786722,0.196181,1.2497,6.66304e-08,0.518252
533,-2.68454,2,14.015,25.8154,21.7629,11.5667,1.04226,0.0780627,0.184535,1.18104,6.22056e-08,0.535773
534,-0.315976,2,14.1314,25.6448,21.7629,12.363,1.08295,0.0782911,0.19038,1.18065,5.8937e-08,0.528692
535,-1.92965,2,14.2684,28.5414,21.7629,12.6508,1.05454,0.0802036,0.187833,1.2306,5.75694e-08,0.516876
536,11.2139,2,14.2174,30.538,21.7629,12.4331,1.07021,0.0832741,0.187963,1.26435,6.42469e-08,0.544517
537,3.0156,2,14.1692,32.1176,21.7629,12.925,1.06776,0.0785022,0.18686,1.42868,5.7754e-08,0.557021
538,1.11314,2,14.216,28.8301,21.7629,12.2753,1.06777,0.0784569,0.186201,1.3115,6.23141e-08,0.521933
539,11.8744,2,14.1432,31.1029,21.7629,12.7351,1.08645,0.0840997,0.186733,1.39981,5.68728e-08,0.531291
540,2.18683,2,14.0912,30.958,21.7629,12.4241,1.0657,0.0830417,0.186953,1.40013,4.98826e-08,0.525533
541,9.2994,2,14.0162,38.0483,21.7629,12.1283,1.08373,0.085099,0.195979,1.38545,4.82392e-08,0.522676
542,1.66703,2,14.237,36.2435,21.7629,12.4911,1.10055,0.0816138,0.192033,1.27766,4.88034e-08,0.567818
543,3.01065,2,14.2844,35.7637,21.7629,12.1943,1.11517,0.0802104,0.192828,1.29479,4.85458e-08,0.581611
544,11.2137,2,14.1579,35.0933,21.7629,12.4602,1.17879,0.080333,0.188598,1.37995,5.09991e-08,0.55758
545,3.04274,2,14.082,32.4562,21.7629,12.2651,1.23845,0.072131,0.188562,1.46287,5.11122e-08,0.531788
546,1.76878,2,14.0999,32.5891,21.7629,12.0821,1.23849,0.0748004,0.193701,1.44421,4.48641e-08,0.511971
547,11.0891,2,14.1509,36.8256,21.7629,11.8937,1.2987,0.0770322,0.187539,1.37707,4.78752e-08,0.519292
548,-0.10747,2,14.2175,35.5837,21.7629,11.9769,1.26937,0.07212,0.197668,1.26991,4.64491e-08,0.574171
549,-4.96032,2,14.2422,37.7005,21.7629,11.1916,1.35645,0.0668633,0.19981,1.20148,4.21888e-08,0.560894
550,-4.42873,2,14.225,32.6512,21.7629,11.3942,1.42574,0.0634097,0.187059,1.1371,4.273e-08,0.603995
551,-0.824686,2,14.182,33.6852,21.7629,11.9246,1.34944,0.0686723,0.187166,1.21377,4.50733e-08,0.552974
552,-7.85667,2,14.1147,32.6669,21.7629,12.3032,1.28103,0.0685341,0.189599,1.27027,4.52395e-08,0.518644
553,-7.71943,2,14.2044,31.0492,21.7629,12.3554,1.1833,0.0715766,0.192587,1.38534,4.04364e-08,0.563801
554,-3.53355,2,14.2944,31.2753,21.7629,12.057,1.21756,0.0732625,0.194795,1.37329,3.86791e-08,0.559586
555,-11.6144,2,14.2264,30.6795,21.7629,12.1006,1.19203,0.0750482,0.192028,1.28844,3.57207e-08,0.537772
556,-13.22,2,14.1911,34.1583,21.7629,12.1386,1.22162,0.0706461,0.196164,1.42521,3.22855e-08,0.543297
557,-17.105,2,14.1968,33.7584,21.7629,11.6157,1.23675,0.0670388,0.192666,1.41262,3.32691e-08,0.542136
558,-14.1217,2,14.223,34.3141,21.7629,12.0394,1.28206,0.0644885,0.199621,1.44021,3.40113e-08,0.529699
559,-20.2558,2,14.2482,32.2176,21.7629,12.1988,1.20051,0.0650926,0.196069,1.41994,3.55315e-08,0.547513
560,-24.099,2,14.1351,29.2222,21.7629,12.5115,1.14815,0.0667248,0.193503,1.43804,3.34262e-08,0.530084
561,-20.3378,2,14.0608,30.6426,21.7629,12.7197,1.0585,0.0720543,0.190352,1.46957,3.31881e-08,0.538118
562,-11.1045,2,14.1896,32.3504,21.7629,12.5708,1.13364,0.0753896,0.19306,1.41533,3.15593e-08,0.538824
563,-17.4642,2,14.1812,32.8159,21.7629,12.1075,1.16999,0.0707311,0.193498,1.50647,3.06153e-08,0.533767
564,-21.2489,2,14.1918,34.8885,21.7629,11.5127,1.18648,0.069654,0.196696,1.52953,2.65882e-08,0.538145
565,-25.3157,2,14.2273,33.1841,21.7629,11.4425,1.25382,0.064786,0.195156,1.4317,2.50037e-08,0.579378
566,-24.0514,2,14.1709,33.8305,21.7629,11.6585,1.30489,0.062396,0.189193,1.37374,2.50445e-08,0.605284
567,-25.4199,2,14.1498,33.7365,21.7629,11.3857,1.25571,0.0636984,0.188969,1.28231,2.69648e-08,0.61615
568,-21.8744,2,14.2643,29.7304,21.7629,11.6383,1.26998,0.0661027,0.18951,1.26204,2.55974e-08,0.617273
569,-18.3607,2,14.1588,28.0833,21.7629,11.914,1.19268,0.0719212,0.190111,1.251,2.78459e-08,0.575298
570,-30.3821,2,14.1302,26.0346,21.7629,11.8942,1.16483,0.0718613,0.191613,1.20389,2.64842e-08,0.527113
571,-17.6715,2,14.109,27.0783,21.7629,12.2412,1.25366,0.0707718,0.191815,1.24144,2.67837e-08,0.520486
572,-13.8756,2,14.1118,26.8516,21.7629,12.5876,1.26788,0.0738419,0.191227,1.24359,2.63968e-08,0.524352
573,-18.1612,2,14.1167,27.576,21.7629,12.4058,1.19762,0.0763173,0.191769,1.19986,2.73513e-08,0.532133
574,-15.0771,2,14.1446,27.5245,21.7629,12.6408,1.20267,0.0788837,0.194282,1.16152,2.89458e-08,0.484265
575,-8.754,2,14.0774,29.8694,21.7629,12.9022,1.20269,0.0799304,0.193701,1.19033,3.1218e-08,0.488241
576,-16.821,2,14.1422,29.7174,21.7629,13.006,1.20644,0.0761328,0.191628,1.21103,3.09205e-08,0.509938
577,-21.3436,2,14.2271,28.1064,21.7629,12.3019,1.19247,0.0734121,0.194414,1.20857,2.93336e-08,0.543311
578,-21.1899,2,14.2955,30.2932,21.7629,11.9236,1.22538,0.0718156,0.197028,1.18196,2.7869e-08,0.551699
579,-17.8509,2,14.3045,32.2204,21.7629,11.5906,1.30845,0.0689727,0.191991,1.18449,2.68233e-08,0.575952
580,-22.2279,2,14.3337,32.8639,21.7629,11.4121,1.33218,0.0668873,0.195585,1.06684,2.86333e-08,0.573225
581,-29.3768,2,14.3282,32.6458,21.7629,11.5126,1.33215,0.06484,0.193247,1.13067,2.7339e-08,0.535848
582,-21.9779,2,14.3075,33.2421,21.7629,11.5795,1.35922,0.0641001,0.187669,1.23561,2.75645e-08,0.520348
583,-22.1668,2,14.251,29.1244,21.7629,12.2293,1.36667,0.0673285,0.186892,1.18788,2.61479e-08,0.499478
584,-10.2828,2,14.1609,27.686,21.7629,12.0178,1.41859,0.0699625,0.189311,1.18511,2.51515e-08,0.511562
585,-10.7488,2,14.1664,29.0183,21.7629,11.786,1.34977,0.0724436,0.188831,1.29526,2.63398e-08,0.517886
586,-17.3408,2,14.1654,27.02,21.7629,12.3882,1.24988,0.0758611,0.18662,1.26569,2.68168e-08,0.520761
587,-18.0657,2,14.1749,29.644,21.7629,12.8326,1.23622,0.0765779,0.194041,1.20888,2.70029e-08,0.49976
588,-17.2545,2,14.2225,31.5229,21.7629,12.3649,1.23622,0.0757744,0.194648,1.20554,2.71e-08,0.508533
589,-15.2915,2,14.1707,31.1265,21.7629,12.1164,1.19667,0.0769261,0.192388,1.23853,2.80841e-08,0.518695
590,-21.9631,2,14.2546,32.1785,21.7629,12.4728,1.17606,0.0727199,0.194425,1.33111,3.0286e-08,0.509558
591,-22.8744,2,14.2544,33.0592,21.7629,12.4427,1.18776,0.0705959,0.195218,1.38057,2.98274e-08,0.496073
592,-23.093,2,14.2192,32.9617,21.7629,12.232,1.15729,0.0721109,0.196432,1.34238,2.82587e-08,0.515289
593,-18.7219,2,14.2003,34.6791,21.7629,12.2628,1.21608,0.0695772,0.199113,1.3719,2.85987e-08,0.510203
594,-16.6253,2,14.0992,34.4115,21.7629,12.0947,1.17654,0.073988,0.193061,1.3259,2.88474e-08,0.513606
595,-10.5278,2,14.1255,37.1396,21.7629,11.5021,1.19355,0.0750874,0.192974,1.40173,2.7056e-08,0.547611
596,-20.1745,2,14.1736,39.3119,21.7629,11.4701,1.21888,0.0749385,0.191015,1.28941,2.53683e-08,0.55265
597,-17.7692,2,14.2245,38.6005,21.7629,11.4981,1.2031,0.0767544,0.193369,1.2798,2.34236e-08,0.572802
598,-5.32941,2,14.2473,40.3445,21.7629,11.5547,1.23094,0.0790155,0.191534,1.24202,2.52921e-08,0.590552
599,-17.7006,2,14.304,37.5339,21.7629,11.7053,1.20053,0.0798932,0.188198,1.16026,2.55101e-08,0.592169
600,-19.0091,2,14.2352,35.6893,21.7629,11.615,1.14535,0.0811588,0.188661,1.12499,2.58776e-08,0.585284
601,-14.9048,2,14.247,36.2671,21.7629,11.7282,1.12793,0.0812026,0.192694,1.16654,2.66712e-08,0.576591
602,-14.7056,2,14.202,35.4105,21.7629,11.447,1.18697,0.0782489,0.193808,1.21137,2.55737e-08,0.57614
603,-19.0225,2,14.2035,39.2465,21.7629,11.0655,1.22746,0.0763102,0.200041,1.18094,2.34389e-08,0.580208
604,-8.71271,2,14.2507,38.832,21.7629,11.3314,1.24093,0.0770719,0.200991,1.21116,2.31441e-08,0.624278
605,-18.2629,2,14.2464,34.5761,21.7629,11.0587,1.27346,0.0746567,0.202204,1.15477,2.30564e-08,0.606577
606,-19.2184,2,14.2136,32.8984,21.7629,11.2091,1.21293,0.0767172,0.198699,1.15337,2.31066e-08,0.605306
607,-18.9188,2,14.1628,29.8453,21.7629,11.3363,1.23148,0.0767336,0.191601,1.1748,2.27863e-08,0.579815
608,-29.1961,2,14.1977,29.948,21.7629,11.4929,1.20461,0.0750319,0.191092,1.17846,2.23938e-08,0.56864
609,-25.8147,2,14.2163,30.596,21.7629,11.7266,1.21564,0.0740712,0.190596,1.18936,2.23234e-08,0.559342
610,-28.277,2,14.157,29.0554,21.7629,12.0749,1.11719,0.0777593,0.189938,1.21495,2.27664e-08,0.535297
611,-36.3128,2,14.1293,30.7642,21.7629,12.2954,1.10714,0.0777916,0.187208,1.17762,2.07649e-08,0.538971
612,-26.9645,2,14.1764,31.6425,21.7629,12.1299,1.14284,0.0775725,0.193031,1.14399,2.06308e-08,0.538964
613,-29.7938,2,14.2384,31.5097,21.7629,11.7549,1.15386,0.0767203,0.196449,1.11047,2.00789e-08,0.567369
614,-32.0744,2,14.2427,31.7317,21.7629,11.834,1.13872,0.0760813,0.199054,1.1115,2.0157e-08,0.57147
615,-17.9466,2,14.2071,32.9941,21.7629,11.8981,1.1998,0.0750829,0.203031,1.11799,2.16051e-08,0.570746
616,-18.9127,2,14.1598,38.3558,21.7629,11.5412,1.19986,0.0768605,0.198948,1.15238,2.04604e-08,0.601484
617,-21.2129,2,14.1386,37.3677,21.7629,11.6837,1.19987,0.078297,0.191974,1.14663,2.0547e-08,0.601104
618,-22.3767,2,14.1459,38.4348,21.7629,11.6207,1.19988,0.0782228,0.192837,1.12149,2.09741e-08,0.587424
619,-19.1163,2,14.1513,41.693,21.7629,11.5533,1.1917,0.0788302,0.192042,1.11084,2.13275e-08,0.607383
620,-20.7474,2,14.1904,39.1904,21.7629,11.816,1.09436,0.0837602,0.190877,1.14254,2.14409e-08,0.596922
621,-16.5126,2,14.228,37.518,21.7629,11.8164,1.0656,0.0858204,0.191893,1.18342,2.28513e-08,0.567453
622,-20.3515,2,14.2339,36.4062,21.7629,11.5062,1.13259,0.0809839,0.190877,1.23822,2.1927e-08,0.58151
623,-15.3814,2,14.1659,38.157,21.7629,11.6312,1.1244,0.0823724,0.186974,1.31294,2.16797e-08,0.573904
624,-17.9459,2,14.1495,37.9525,21.7629,12.0324,1.11072,0.081802,0.187537,1.32988,2.21873e-08,0.581673
625,-19.4813,2,14.174,36.9533,21.7629,12.0614,1.11808,0.0820647,0.191629,1.2522,2.27906e-08,0.5635
626,-12.9639,2,14.2033,37.4029,21.7629,12.0169,1.17217,0.080157,0.197868,1.25764,2.321e-08,0.555206
627,-21.5277,2,14.1477,36.0991,21.7629,11.9864,1.19004,0.0794777,0.196457,1.22738,2.28618e-08,0.529171
628,-15.4536,2,14.1212,34.226,21.7629,11.9999,1.25559,0.0755572,0.197691,1.27704,2.28824e-08,0.530226
629,-25.3984,2,14.1766,32.7819,21.7629,12.2623,1.23709,0.0731835,0.200721,1.36083,2.31151e-08,0.504635
630,-13.2059,2,14.1597,32.8266,21.7629,12.0632,1.22511,0.074014,0.200196,1.41261,2.4633e-08,0.499727
631,-20.0502,2,14.1403,33.4898,21.7629,12.0563,1.20607,0.0751263,0.19632,1.44038,2.29986e-08,0.513397
632,-24.1323,2,14.1619,32.3826,21.7629,12.0063,1.18264,0.0751529,0.196452,1.46925,2.18991e-08,0.515971
633,-26.1978,2,14.195,33.1723,21.7629,12.2387,1.15526,0.0748279,0.199709,1.50137,2.18781e-08,0.502272
634,-22.9998,2,14.1637,33.022,21.7629,12.4116,1.15529,0.0755985,0.197218,1.43901,2.21563e-08,0.505777
635,-21.0746,2,14.1513,33.146,21.7629,12.4834,1.15308,0.0779942,0.191699,1.39243,2.20969e-08,0.501372
636,-23.8251,2,14.1296,35.9539,21.7629,12.4509,1.14096,0.0800243,0.190825,1.39203,2.08537e-08,0.494182
637,-25.1802,2,14.0903,37.4962,21.7629,12.4794,1.14007,0.0783235,0.191214,1.40441,2.15142e-08,0.490287
638,-16.5721,2,14.1577,37.0123,21.7629,12.163,1.18443,0.0774469,0.194809,1.42305,2.09537e-08,0.505438
639,-21.169,2,14.1703,35.2905,21.7629,11.8491,1.18443,0.0769551,0.196215,1.34937,2.12745e-08,0.531294
640,-15.7688,2,14.1129,36.1413,21.7629,11.7156,1.1844,0.0761044,0.197567,1.40927,2.17404e-08,0.540652
641,-18.4885,2,14.1176,38.4905,21.7629,11.6126,1.17031,0.0752482,0.198149,1.46057,2.15076e-08,0.568823
642,-6.35663,2,14.1443,38.4773,21.7629,11.5013,1.20206,0.0745321,0.197657,1.47994,2.31437e-08,0.589581
643,-16.2161,2,14.1698,37.4792,21.7629,11.4354,1.20205,0.073814,0.19781,1.453,2.4035e-08,0.579154
644,-13.6525,2,14.1877,36.0604,21.7629,11.7755,1.22678,0.0733445,0.195656,1.42765,2.49981e-08,0.568811
645,-19.0428,2,14.1742,36.4048,21.7629,11.9782,1.21517,0.0730057,0.197598,1.45511,2.37463e-08,0.573412
646,-21.6177,2,14.1574,35.0404,21.7629,12.0587,1.25386,0.0711356,0.196869,1.41761,2.28267e-08,0.56979
647,-23.8696,2,14.2157,35.9873,21.7629,12.1658,1.28114,0.069851,0.198546,1.3851,2.20055e-08,0.56147
648,-22.3906,2,14.23,35.4139,21.7629,12.1788,1.28927,0.0690097,0.20176,1.35078,2.1849e-08,0.565241
649,-14.76,2,14.2228,35.0956,21.7629,12.3235,1.3416,0.0669521,0.201707,1.38838,2.17899e-08,0.57367
650,-26.9534,2,14.2115,34.1847,21.7629,12.4666,1.36841,0.0649933,0.199413,1.42844,2.14607e-08,0.532389
651,-22.9555,2,14.206,32.9142,21.7629,12.4417,1.39244,0.0635073,0.196095,1.42088,2.22663e-08,0.519609
652,-23.0334,2,14.1793,31.6105,21.7629,12.488,1.43561,0.0609121,0.196262,1.42462,2.25353e-08,0.505861
653,-18.6767,2,14.1928,30.4955,21.7629,12.5412,1.45201,0.060313,0.197312,1.39739,2.43855e-08,0.492332
654,-26.7148,2,14.168,30.3389,21.7629,12.687,1.42364,0.0612718,0.194406,1.38816,2.39912e-08,0.490945
655,-26.5824,2,14.1953,30.1995,21.7629,12.6447,1.39903,0.0623543,0.194721,1.37901,2.35245e-08,0.490014
656,-26.4771,2,14.1588,31.8191,21.7629,12.5532,1.399,0.0614734,0.196683,1.45338,2.31251e-08,0.475928
657,-18.7041,2,14.1218,33.2259,21.7629,12.4225,1.35616,0.0639769,0.194185,1.46354,2.32262e-08,0.502402
658,-20.5751,2,14.1315,31.9424,21.7629,12.3461,1.3386,0.0644972,0.195306,1.42838,2.42079e-08,0.514418
659,-10.6134,2,14.1101,31.7004,21.7629,12.3766,1.30788,0.0671434,0.195152,1.46131,2.54056e-08,0.517743
660,-22.8576,2,14.1013,31.4164,21.7629,12.2153,1.27941,0.0679914,0.192645,1.4651,2.53647e-08,0.512065
