iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,425.012,2,21.4877,26.6969,12.0195,1.79966,-0.365342,0.253011,0.5335,0.319645,0.720204
778,422.08,2,21.4908,26.7161,12.0079,1.80566,-0.365942,0.251258,0.522099,0.318802,0.711106
779,421.405,2,21.531,26.7029,11.964,1.80272,-0.367572,0.250551,0.518295,0.317153,0.710122
780,430.038,2,21.7227,26.6168,12.0942,1.81463,-0.373597,0.251376,0.521888,0.318874,0.70136
781,421.387,2,21.6774,26.5958,12.3018,1.80308,-0.372786,0.251335,0.529271,0.319483,0.700121
782,423.872,2,21.7532,26.6127,12.4657,1.79012,-0.375185,0.252568,0.530214,0.322241,0.716313
783,425.152,2,21.7052,26.5981,12.3541,1.78166,-0.371799,0.253204,0.532711,0.324644,0.728799
784,433.691,2,21.5956,26.6896,12.2186,1.79492,-0.367627,0.253757,0.534548,0.326701,0.733585
785,423.356,2,21.5798,26.712,12.3612,1.79096,-0.366004,0.255009,0.534373,0.327572,0.722187
786,429.612,2,21.5006,26.7044,12.3996,1.7819,-0.362084,0.255822,0.542975,0.33188,0.739001
787,431.003,2,21.429,26.6968,12.1039,1.78127,-0.359739,0.25546,0.548442,0.334029,0.751283
788,424.125,2,21.5029,26.6718,11.9253,1.76949,-0.361714,0.256505,0.553994,0.33262,0.757143
789,429.562,2,21.504,26.6659,11.9014,1.76427,-0.362018,0.256381,0.563862,0.334945,0.767059
790,433.205,2,21.4249,26.6387,12.1237,1.77796,-0.360643,0.255738,0.56951,0.336822,0.751312
791,427.425,2,21.4457,26.5707,12.2786,1.77244,-0.362562,0.255115,0.581009,0.337201,0.74731
792,423.918,2,21.3448,26.5058,12.4978,1.75953,-0.35952,0.253306,0.592999,0.336033,0.753167
793,420.098,2,21.2083,26.5156,12.5206,1.75279,-0.354339,0.252571,0.59397,0.331067,0.749615
794,412.234,2,21.3382,26.5312,12.5187,1.74851,-0.358879,0.252265,0.57711,0.324451,0.733763
795,408.199,2,21.3143,26.5304,12.5469,1.73539,-0.356468,0.252448,0.561333,0.318319,0.733203
796,406.608,2,21.3757,26.5172,12.4453,1.72246,-0.359208,0.251591,0.54853,0.315391,0.726737
797,414.637,2,21.4103,26.5133,12.5021,1.71653,-0.360463,0.252838,0.558152,0.313725,0.71377
798,416.943,2,21.4398,26.5039,12.4183,1.71201,-0.361863,0.253333,0.56792,0.312967,0.711431
799,419.46,2,21.471,26.4471,12.4211,1.7137,-0.363336,0.25449,0.566605,0.313046,0.714244
800,421.689,2,21.4285,26.3793,12.3962,1.72268,-0.361524,0.253691,0.562293,0.313365,0.714384
801,417.111,2,21.4308,26.3451,12.3001,1.72051,-0.361119,0.252574,0.56756,0.311319,0.71542
802,416.023,2,21.5036,26.332,12.2241,1.70432,-0.363184,0.25344,0.572781,0.313375,0.732394
803,417.721,2,21.5532,26.2813,12.2201,1.71238,-0.365959,0.253572,0.564664,0.312659,0.725101
804,420.189,2,21.5491,26.2952,12.0967,1.72247,-0.365005,0.255027,0.558128,0.311544,0.71729
805,414.54,2,21.6686,26.321,12.0204,1.72341,-0.369404,0.255303,0.546254,0.311491,0.715426
806,427.131,2,21.7979,26.4643,11.8969,1.74155,-0.373977,0.255381,0.541623,0.311113,0.714654
807,424.051,2,21.7829,26.5309,11.8471,1.75113,-0.372926,0.2546,0.541192,0.311841,0.711913
808,418.346,2,21.7106,26.5041,11.8426,1.74283,-0.368847,0.255819,0.543854,0.311472,0.718066
809,414.256,2,21.6801,26.4076,11.8986,1.72901,-0.36848,0.255099,0.558335,0.309808,0.719599
810,419.401,2,21.6292,26.2877,11.9304,1.72693,-0.367533,0.255411,0.566158,0.307872,0.720989
811,410.769,2,21.5901,26.1925,11.9616,1.72183,-0.366289,0.254577,0.560221,0.310088,0.706593
812,416.914,2,21.5165,26.0698,12.1558,1.71603,-0.363365,0.253918,0.573049,0.309421,0.704672
813,413.237,2,21.4894,25.8994,12.2853,1.71127,-0.362916,0.25273,0.581698,0.306754,0.697851
814,423.841,2,21.5399,25.8214,12.3282,1.72043,-0.365687,0.251958,0.58632,0.306301,0.696956
815,426.191,2,21.5601,25.7625,12.3016,1.7243,-0.36698,0.25311,0.586787,0.30713,0.711355
816,425.535,2,21.6608,25.736,12.3919,1.73149,-0.370948,0.253944,0.575285,0.310405,0.721213
817,427.795,2,21.6908,25.6624,12.4172,1.74099,-0.371749,0.25329,0.574192,0.311618,0.726651
818,418.653,2,21.6748,25.6457,12.4018,1.73487,-0.37153,0.252826,0.570546,0.313334,0.734179
819,416.844,2,21.6717,25.6095,12.3912,1.72306,-0.371762,0.2528,0.568139,0.314471,0.749695
820,416.759,2,21.5683,25.5783,12.4198,1.72056,-0.368128,0.253111,0.56176,0.311492,0.758012
821,423.395,2,21.4775,25.592,12.3179,1.72013,-0.365675,0.252954,0.567217,0.309866,0.771067
822,414.369,2,21.5121,25.6701,12.3123,1.7106,-0.366316,0.252671,0.568368,0.307309,0.780036
823,407.19,2,21.5965,25.6466,12.3721,1.70087,-0.369028,0.251937,0.563364,0.30492,0.775706
824,424.035,2,21.5483,25.6751,12.3537,1.7148,-0.367314,0.251201,0.561163,0.304358,0.772629
825,416.07,2,21.5865,25.7275,12.4598,1.71759,-0.369531,0.251098,0.553978,0.303944,0.766512
826,409.929,2,21.5672,25.7802,12.4502,1.70882,-0.368629,0.251612,0.55359,0.304407,0.759409
827,412.476,2,21.5334,25.8541,12.3427,1.70271,-0.366529,0.251276,0.553852,0.30278,0.763123
828,409.914,2,21.4979,25.9161,12.212,1.69676,-0.365725,0.249835,0.553321,0.301573,0.764546
829,413.382,2,21.4921,25.892,12.1372,1.6959,-0.365081,0.249592,0.556683,0.298705,0.76111
830,410.805,2,21.5452,25.9199,12.1798,1.69761,-0.366637,0.250559,0.550461,0.296004,0.753673
831,414.293,2,21.5847,25.9071,12.2488,1.70177,-0.367183,0.249999,0.547187,0.292921,0.754171
832,419.63,2,21.5034,25.9326,12.2556,1.70739,-0.363355,0.249328,0.552483,0.291221,0.754058
833,420.082,2,21.5652,25.9896,12.2173,1.7145,-0.366388,0.24827,0.550784,0.289966,0.760709
834,427.151,2,21.6533,26.0399,12.2797,1.72037,-0.369424,0.247598,0.554113,0.28981,0.780626
835,427.121,2,21.637,26.1467,12.1363,1.73142,-0.368036,0.247705,0.550724,0.289087,0.789013
836,418.161,2,21.6368,26.1847,12.08,1.73234,-0.368527,0.247319,0.544225,0.289105,0.794888
837,421.882,2,21.6021,26.221,12.0023,1.73864,-0.368582,0.248202,0.541034,0.289547,0.789554
838,414.141,2,21.5481,26.2788,11.9894,1.73365,-0.366613,0.249544,0.536841,0.289825,0.787951
839,416.006,2,21.528,26.3355,11.9396,1.73922,-0.366429,0.249262,0.531813,0.288985,0.77652
840,412.962,2,21.5054,26.4071,11.9351,1.73879,-0.365104,0.249353,0.525445,0.289119,0.769747
841,423.104,2,21.5651,26.4223,11.9384,1.74865,-0.367569,0.249356,0.519132,0.288236,0.773253
842,423.94,2,21.5174,26.4103,12.0293,1.75309,-0.365906,0.249659,0.51934,0.290537,0.771788
843,419.095,2,21.4365,26.4132,12.0327,1.74979,-0.363177,0.24954,0.521982,0.292289,0.772761
844,416.963,2,21.4781,26.4184,12.0033,1.74742,-0.364127,0.250625,0.519613,0.293378,0.770845
845,417.714,2,21.5141,26.4134,12.0067,1.74567,-0.365257,0.250976,0.519428,0.29463,0.768643
846,425.349,2,21.5368,26.4669,12.0323,1.74883,-0.365977,0.250945,0.524373,0.295587,0.770736
847,426.708,2,21.5365,26.5012,12.0216,1.75372,-0.365791,0.250613,0.53239,0.296693,0.767349
848,422.386,2,21.5308,26.5696,11.9813,1.76012,-0.364921,0.251167,0.528488,0.296644,0.7608
849,422.307,2,21.5812,26.5778,11.9291,1.76229,-0.367028,0.250949,0.528407,0.298931,0.755602
850,426.026,2,21.6515,26.5779,11.9781,1.76886,-0.370406,0.251046,0.522301,0.300369,0.758664
851,419.506,2,21.6418,26.5741,11.9702,1.76849,-0.370124,0.250563,0.519367,0.302315,0.754657
852,413.851,2,21.6089,26.5864,12.0657,1.76142,-0.369068,0.250995,0.522374,0.301107,0.749671
853,419.469,2,21.5971,26.5909,12.1216,1.76441,-0.369235,0.250521,0.516667,0.299398,0.754473
854,412.964,2,21.6374,26.55,12.0676,1.76065,-0.370779,0.250479,0.513572,0.296553,0.757605
855,422.641,2,21.6546,26.5594,12.0794,1.76322,-0.371014,0.250476,0.515948,0.295411,0.759204
856,426.83,2,21.6576,26.5572,12.0614,1.76948,-0.371136,0.250585,0.516081,0.295319,0.761964
857,425.771,2,21.5869,26.5823,12.0579,1.7727,-0.367705,0.25169,0.513845,0.296492,0.76441
858,428.306,2,21.531,26.5721,12.0349,1.77745,-0.365467,0.251368,0.512638,0.297529,0.771249
859,414.722,2,21.5252,26.5967,12.058,1.77475,-0.365576,0.250376,0.509928,0.297242,0.767335
860,417.318,2,21.5619,26.6283,12.1032,1.7699,-0.367094,0.250374,0.51354,0.297775,0.763302
861,422.671,2,21.6059,26.6828,12.1382,1.77394,-0.369551,0.250219,0.512972,0.299271,0.75522
862,417.681,2,21.595,26.7325,12.1809,1.76951,-0.368943,0.250377,0.519419,0.299076,0.749146
863,421.531,2,21.6255,26.7635,12.1617,1.76574,-0.369888,0.250654,0.528526,0.299168,0.746788
864,422.205,2,21.6944,26.757,12.1688,1.76709,-0.372487,0.25069,0.529272,0.300009,0.744028
865,418.988,2,21.6886,26.7475,12.155,1.76365,-0.372593,0.250222,0.533043,0.302394,0.740145
866,427.077,2,21.6522,26.7365,12.1908,1.7652,-0.371178,0.24994,0.533151,0.303694,0.747895
867,421.703,2,21.6148,26.7414,12.26,1.76305,-0.369874,0.250252,0.535512,0.304119,0.750696
868,427.697,2,21.6338,26.7373,12.2429,1.76169,-0.370234,0.249872,0.542823,0.305682,0.75588
869,418.574,2,21.5846,26.7252,12.2711,1.75476,-0.368592,0.249525,0.5415,0.306837,0.765996
870,417.407,2,21.5987,26.7012,12.2542,1.75019,-0.368854,0.249356,0.539759,0.307057,0.771484
871,430.255,2,21.5741,26.6626,12.2956,1.7588,-0.368268,0.248369,0.535516,0.309987,0.772141
872,420.1,2,21.5467,26.5859,12.356,1.75681,-0.367599,0.247685,0.535669,0.310756,0.77265
873,422.41,2,21.5218,26.5103,12.4242,1.7557,-0.366038,0.247677,0.53736,0.311736,0.772005
874,420.779,2,21.5001,26.4634,12.4817,1.75103,-0.365889,0.247557,0.546607,0.311578,0.769461
875,418.347,2,21.4754,26.4147,12.5051,1.74344,-0.364722,0.248176,0.551812,0.312162,0.769995
876,418.042,2,21.4426,26.342,12.5197,1.7383,-0.363044,0.248312,0.556485,0.313502,0.765588
877,423.429,2,21.4462,26.3247,12.5841,1.73597,-0.362692,0.249058,0.565873,0.313385,0.761769
878,435.612,2,21.432,26.3156,12.6442,1.74072,-0.361436,0.249902,0.574095,0.314211,0.764166
879,432.419,2,21.3877,26.3225,12.6226,1.74256,-0.359232,0.250249,0.580698,0.314884,0.768232
880,425.041,2,21.3074,26.3353,12.6156,1.74194,-0.355522,0.250854,0.577141,0.315129,0.774721
881,422.941,2,21.3186,26.3431,12.6539,1.74254,-0.355574,0.25061,0.579307,0.313827,0.772802
882,414.832,2,21.3019,26.3544,12.7014,1.73769,-0.354905,0.250007,0.577717,0.313193,0.772799
883,416.195,2,21.2884,26.3427,12.7372,1.73146,-0.355396,0.249509,0.578204,0.314136,0.773523
884,425.425,2,21.3416,26.3509,12.7505,1.73178,-0.357892,0.249787,0.576197,0.31373,0.78156
885,417.343,2,21.3484,26.3398,12.6956,1.73014,-0.357664,0.249745,0.57542,0.312913,0.778863
886,416.673,2,21.373,26.3551,12.63,1.7288,-0.358014,0.249905,0.571575,0.311683,0.779505
887,421.053,2,21.3723,26.3797,12.5727,1.73152,-0.358002,0.250085,0.566107,0.310781,0.779549
888,422.789,2,21.3872,26.4321,12.4515,1.73403,-0.358164,0.251409,0.560893,0.310178,0.780853
889,416.49,2,21.4705,26.4453,12.3437,1.73374,-0.360988,0.252316,0.556134,0.308991,0.777653
890,418.901,2,21.4798,26.4564,12.258,1.73568,-0.36142,0.253023,0.551209,0.308359,0.774037
891,423.357,2,21.5007,26.4733,12.2225,1.73995,-0.363356,0.252788,0.547,0.31026,0.769878
892,421.961,2,21.5127,26.4799,12.1909,1.73998,-0.364127,0.252979,0.546554,0.311065,0.769148
893,424.976,2,21.5013,26.4637,12.2288,1.74523,-0.363936,0.252979,0.545522,0.31026,0.765165
894,417.7,2,21.4836,26.4837,12.2566,1.74857,-0.363494,0.252879,0.538991,0.309055,0.762048
895,407.942,2,21.4579,26.4812,12.2744,1.74234,-0.362153,0.253056,0.536822,0.308038,0.758462
896,409.3,2,21.4253,26.4529,12.2405,1.73807,-0.360441,0.252819,0.532738,0.307748,0.756335
897,415.235,2,21.4414,26.409,12.2793,1.73608,-0.360808,0.253058,0.529324,0.307903,0.75726
898,410.709,2,21.4631,26.4207,12.2882,1.7359,-0.361111,0.253086,0.521804,0.30789,0.753537
899,413.085,2,21.5009,26.3969,12.2692,1.73531,-0.362841,0.25275,0.5158,0.308988,0.752126
900,411.762,2,21.5196,26.3858,12.289,1.73502,-0.363588,0.252303,0.510428,0.308807,0.751092
901,428.262,2,21.4834,26.3799,12.3135,1.74267,-0.361783,0.252167,0.50742,0.309321,0.75281
902,426.975,2,21.514,26.3875,12.298,1.74878,-0.363235,0.25202,0.507735,0.309674,0.750469
903,425.382,2,21.5017,26.3648,12.3397,1.75413,-0.362957,0.251985,0.507114,0.310174,0.747163
904,416.168,2,21.521,26.3674,12.2988,1.75172,-0.363619,0.252147,0.506964,0.310332,0.74736
905,417.403,2,21.5439,26.3819,12.2745,1.7507,-0.364609,0.252381,0.505569,0.310177,0.748654
906,422.12,2,21.5435,26.3834,12.2933,1.75176,-0.365275,0.251966,0.502585,0.310027,0.756418
907,416.676,2,21.5552,26.398,12.3116,1.752,-0.366444,0.251317,0.499349,0.310012,0.758128
908,427.85,2,21.5729,26.3984,12.2613,1.75455,-0.367086,0.25115,0.499085,0.311713,0.762358
909,422.698,2,21.5433,26.3739,12.2538,1.75345,-0.365934,0.25079,0.501733,0.31296,0.764366
910,415.792,2,21.5792,26.3869,12.169,1.75172,-0.367305,0.250668,0.496019,0.313659,0.7696
911,433.381,2,21.5693,26.3747,12.1606,1.75576,-0.36724,0.250445,0.496065,0.314824,0.778336
912,425.74,2,21.5382,26.3647,12.1884,1.75402,-0.365894,0.25031,0.498396,0.315323,0.78678
913,422.588,2,21.4987,26.3686,12.191,1.75699,-0.363445,0.250947,0.495843,0.31536,0.783776
914,425.095,2,21.5014,26.3956,12.1724,1.75745,-0.363938,0.251201,0.499334,0.315859,0.781388
915,417.659,2,21.5101,26.4078,12.1391,1.75504,-0.364091,0.251412,0.498692,0.315759,0.782832
916,419.879,2,21.5257,26.4005,12.1406,1.75241,-0.364171,0.251991,0.50198,0.316049,0.779986
917,420.474,2,21.5335,26.3844,12.1639,1.75188,-0.363609,0.252816,0.504238,0.315387,0.776577
918,426.372,2,21.5124,26.3768,12.1905,1.75408,-0.362755,0.252649,0.506487,0.315203,0.776495
919,423.073,2,21.5228,26.3676,12.1945,1.75498,-0.363011,0.252801,0.50718,0.315729,0.773917
920,422.304,2,21.5514,26.3549,12.159,1.75191,-0.363582,0.253574,0.50873,0.317051,0.775637
921,429.049,2,21.54,26.3203,12.1638,1.75509,-0.362425,0.253951,0.508094,0.317737,0.776584
922,429.673,2,21.5628,26.2924,12.1432,1.75683,-0.363237,0.253542,0.514772,0.317381,0.775692
923,416.031,2,21.5426,26.2654,12.1685,1.75558,-0.36246,0.253311,0.514833,0.315997,0.774073
924,418.872,2,21.4969,26.2388,12.2195,1.75725,-0.360952,0.253254,0.514792,0.314405,0.769375
925,415.224,2,21.4977,26.2096,12.2622,1.75732,-0.361053,0.25306,0.512879,0.313444,0.76664
926,414.805,2,21.5167,26.205,12.248,1.75553,-0.361755,0.253046,0.511021,0.312947,0.766148
927,413.646,2,21.4898,26.2235,12.2496,1.75278,-0.360832,0.252855,0.507733,0.312351,0.769912
928,418.116,2,21.4774,26.2361,12.2419,1.75313,-0.360507,0.252471,0.503609,0.312515,0.772962
929,421.937,2,21.4963,26.242,12.253,1.75416,-0.361278,0.252247,0.502219,0.312616,0.774661
930,417.708,2,21.4941,26.2443,12.2654,1.75327,-0.361573,0.252252,0.500902,0.312806,0.775038
931,416.034,2,21.4888,26.2373,12.2408,1.74936,-0.361536,0.252113,0.501808,0.313077,0.777989
932,418.018,2,21.4583,26.2399,12.1967,1.74808,-0.359989,0.252056,0.501206,0.313199,0.778756
933,425.696,2,21.4936,26.2404,12.2215,1.74947,-0.361398,0.252033,0.503406,0.313343,0.778259
934,426.241,2,21.5028,26.244,12.1926,1.75185,-0.361259,0.252157,0.505305,0.313268,0.776412
935,420.935,2,21.5245,26.2455,12.1952,1.75242,-0.36196,0.252602,0.504837,0.312972,0.775271
936,428.663,2,21.5628,26.2424,12.1755,1.75639,-0.363798,0.252693,0.504785,0.312875,0.775232
937,427.657,2,21.5833,26.249,12.1321,1.75742,-0.364187,0.25346,0.507534,0.312974,0.774013
938,419.734,2,21.5904,26.2596,12.119,1.75744,-0.364511,0.253124,0.509197,0.3126,0.771722
939,415.523,2,21.5864,26.2731,12.0518,1.75527,-0.364685,0.253013,0.510094,0.312706,0.769155
940,427.927,2,21.591,26.281,12.0102,1.75759,-0.365163,0.253105,0.510339,0.312936,0.770208
941,416.204,2,21.5807,26.2742,12.0372,1.75541,-0.364964,0.253075,0.510993,0.313543,0.767495
942,416.657,2,21.5745,26.2576,12.0762,1.75305,-0.364747,0.252664,0.512099,0.31485,0.764833
943,426.386,2,21.5259,26.249,12.0878,1.75389,-0.362889,0.252672,0.513664,0.316237,0.763697
944,420.986,2,21.4937,26.2538,12.1064,1.75543,-0.361836,0.252345,0.513372,0.316643,0.760125
945,421.699,2,21.4763,26.2671,12.1265,1.75684,-0.361223,0.252005,0.513427,0.316257,0.758953
946,420.32,2,21.4799,26.2715,12.1483,1.75849,-0.361365,0.251812,0.510497,0.316173,0.75869
947,421.465,2,21.5121,26.2634,12.1574,1.7589,-0.362726,0.251879,0.510505,0.316003,0.758294
948,420.77,2,21.5478,26.2428,12.1627,1.75883,-0.364222,0.251886,0.511082,0.316806,0.755398
949,416.323,2,21.5511,26.2145,12.1539,1.7574,-0.364396,0.251721,0.512102,0.316674,0.753308
950,417.415,2,21.5368,26.2107,12.1382,1.75702,-0.3638,0.251719,0.509737,0.316296,0.75445
951,410.039,2,21.5054,26.2293,12.1538,1.75392,-0.362915,0.251476,0.506734,0.31643,0.755828
952,416.895,2,21.4846,26.2332,12.14,1.7547,-0.362228,0.251144,0.504216,0.316432,0.755232
953,416.301,2,21.4667,26.2521,12.1586,1.7545,-0.36207,0.250905,0.502941,0.316674,0.753835
954,420.558,2,21.4502,26.2547,12.1734,1.75468,-0.361703,0.250703,0.503071,0.316429,0.754935
955,424.889,2,21.4412,26.2389,12.1431,1.75553,-0.361373,0.250982,0.503208,0.316005,0.757804
956,420.981,2,21.4364,26.2224,12.1667,1.75683,-0.361227,0.251003,0.505098,0.314646,0.756136
957,422.381,2,21.4485,26.2268,12.2162,1.75751,-0.361848,0.251121,0.505968,0.313422,0.757487
958,416.629,2,21.4583,26.2213,12.2424,1.75376,-0.362098,0.251278,0.507239,0.313048,0.762224
959,413.257,2,21.468,26.2182,12.2275,1.75262,-0.362568,0.251317,0.506197,0.312603,0.760573
960,412.885,2,21.48,26.1913,12.217,1.75079,-0.362898,0.251413,0.506737,0.311905,0.758969
961,410.238,2,21.4909,26.165,12.23,1.74761,-0.363518,0.251388,0.507581,0.311674,0.757345
962,414.855,2,21.5104,26.1553,12.2314,1.74606,-0.364177,0.251668,0.508467,0.311229,0.755928
963,415.566,2,21.5204,26.1522,12.2587,1.74606,-0.36437,0.25197,0.50756,0.311071,0.753507
964,420.267,2,21.5142,26.1531,12.241,1.74666,-0.363995,0.252037,0.506916,0.310782,0.754486
965,415.72,2,21.5214,26.1478,12.2421,1.74684,-0.36412,0.252051,0.507305,0.310086,0.751952
966,416.361,2,21.5302,26.1639,12.2204,1.74647,-0.364268,0.251933,0.507865,0.309661,0.751183
967,415.83,2,21.527,26.1715,12.2027,1.74641,-0.364058,0.252296,0.505739,0.309159,0.751597
968,413.028,2,21.505,26.1861,12.2037,1.74546,-0.363374,0.252409,0.503785,0.30934,0.750756
969,414.436,2,21.4902,26.1949,12.2032,1.74379,-0.362813,0.25271,0.502655,0.309589,0.751537
970,406.969,2,21.4808,26.1885,12.2214,1.73881,-0.362818,0.252676,0.504481,0.309021,0.753167
971,419.022,2,21.463,26.1902,12.2274,1.73896,-0.361992,0.252514,0.505463,0.308538,0.753768
972,411.504,2,21.475,26.2004,12.2317,1.7375,-0.36258,0.252366,0.506116,0.30755,0.753651
973,417.362,2,21.4521,26.2024,12.2841,1.73734,-0.361625,0.252316,0.506942,0.306827,0.754299
974,418.036,2,21.4252,26.1962,12.295,1.7381,-0.360313,0.252359,0.507169,0.30604,0.753979
975,411.05,2,21.4308,26.1931,12.3394,1.73532,-0.360673,0.252353,0.509948,0.305346,0.753139
976,412.565,2,21.4432,26.2105,12.3295,1.73426,-0.361022,0.252489,0.508915,0.305234,0.753229
977,419.021,2,21.4537,26.2339,12.3122,1.73477,-0.36179,0.252404,0.508042,0.305382,0.754285
978,415.665,2,21.4583,26.2438,12.2887,1.73343,-0.362019,0.252522,0.508347,0.305408,0.755509
979,415.546,2,21.4416,26.2664,12.2822,1.73459,-0.361562,0.252266,0.50686,0.305464,0.753912
980,418.978,2,21.443,26.2707,12.3086,1.73466,-0.361718,0.252378,0.507161,0.306255,0.752783
981,419.1,2,21.4532,26.2828,12.3342,1.73444,-0.361915,0.252654,0.507231,0.306868,0.752212
982,424.525,2,21.4658,26.273,12.3287,1.73604,-0.362201,0.252872,0.506836,0.307482,0.752076
983,424.018,2,21.4485,26.2606,12.3207,1.73814,-0.361317,0.252973,0.507415,0.307871,0.749245
984,420.422,2,21.446,26.2395,12.3359,1.7394,-0.361207,0.253067,0.507474,0.308198,0.746845
985,417.431,2,21.436,26.2427,12.3141,1.73828,-0.360664,0.253496,0.507356,0.308716,0.747007
986,406.089,2,21.4244,26.2562,12.2826,1.73674,-0.360285,0.253443,0.504642,0.3089,0.746048
987,411.38,2,21.4398,26.2769,12.251,1.73592,-0.360623,0.253374,0.503025,0.30911,0.745787
988,411.544,2,21.4501,26.2836,12.241,1.73522,-0.360986,0.253222,0.502082,0.309263,0.745027
989,417.327,2,21.4484,26.2905,12.249,1.73511,-0.360995,0.253156,0.502391,0.309551,0.744465
990,405.955,2,21.4438,26.2903,12.248,1.73307,-0.361003,0.252985,0.501589,0.309466,0.743729
991,412.29,2,21.4501,26.2965,12.259,1.73351,-0.361445,0.252612,0.50149,0.309268,0.741379
992,423.996,2,21.4685,26.303,12.2795,1.73584,-0.362285,0.252695,0.503006,0.309235,0.738194
993,422.571,2,21.4903,26.3198,12.2766,1.7368,-0.3633,0.252512,0.504552,0.309435,0.737391
994,422.657,2,21.5089,26.3276,12.3056,1.73822,-0.364376,0.252312,0.506754,0.30968,0.734245
995,422.18,2,21.5145,26.33,12.3521,1.7404,-0.364683,0.252072,0.506643,0.309885,0.732533
996,421.038,2,21.4942,26.3362,12.3713,1.74243,-0.363755,0.251983,0.506299,0.309946,0.730355
997,419.069,2,21.4901,26.351,12.3461,1.74159,-0.363357,0.252138,0.507257,0.309837,0.731962
998,423.638,2,21.4982,26.3619,12.3186,1.74228,-0.363639,0.252077,0.507765,0.309949,0.733402
999,426.088,2,21.5153,26.3659,12.2974,1.7439,-0.364386,0.252038,0.509442,0.309675,0.73308
1000,423.479,2,21.522,26.3745,12.2808,1.74542,-0.364633,0.251754,0.508643,0.309837,0.73434
1001,422.605,2,21.523,26.3782,12.2589,1.74646,-0.36462,0.251694,0.508871,0.309997,0.734
1002,418.33,2,21.5173,26.3892,12.2274,1.74627,-0.364125,0.251813,0.509345,0.310159,0.733152
1003,422.058,2,21.5235,26.3942,12.2251,1.7472,-0.364179,0.251989,0.509139,0.310455,0.732285
1004,420.692,2,21.5432,26.3963,12.1994,1.74756,-0.36473,0.251999,0.509902,0.310229,0.732391
1005,421.968,2,21.5639,26.3956,12.1733,1.748,-0.365457,0.252189,0.50928,0.310021,0.734406
1006,417.862,2,21.5725,26.3923,12.1853,1.74697,-0.365727,0.252278,0.510485,0.310154,0.734315
1007,418.083,2,21.584,26.3853,12.1923,1.74691,-0.366123,0.252486,0.509837,0.31044,0.733966
1008,414.999,2,21.6011,26.3779,12.1917,1.74676,-0.366903,0.252408,0.508911,0.310818,0.732877
1009,417.719,2,21.6111,26.3692,12.1933,1.74749,-0.36742,0.252558,0.507995,0.311101,0.730773
1010,421.082,2,21.6229,26.3677,12.167,1.74787,-0.367811,0.252627,0.508332,0.311224,0.730326
1011,425.803,2,21.6243,26.357,12.1606,1.75001,-0.367998,0.252475,0.508231,0.311236,0.729789
1012,428.08,2,21.6033,26.351,12.1613,1.75279,-0.367256,0.252456,0.507905,0.310952,0.729432
1013,417.246,2,21.587,26.3464,12.1728,1.75395,-0.366593,0.252413,0.506104,0.310475,0.729325
1014,412.962,2,21.5931,26.3385,12.1697,1.75435,-0.366747,0.252458,0.504523,0.310248,0.727723
1015,412.122,2,21.5836,26.3326,12.1734,1.75447,-0.366485,0.25252,0.502828,0.310101,0.726314
1016,405.999,2,21.5807,26.3246,12.1808,1.75323,-0.366339,0.25257,0.501448,0.309921,0.724709
1017,411.156,2,21.584,26.3242,12.1814,1.75306,-0.366559,0.252564,0.500286,0.309861,0.723214
1018,411.898,2,21.5905,26.3202,12.1899,1.75256,-0.366779,0.252631,0.498795,0.309987,0.722801
1019,417.175,2,21.587,26.309,12.2005,1.75231,-0.366689,0.252531,0.499628,0.310004,0.721981
1020,427.531,2,21.5962,26.2925,12.2098,1.75314,-0.367155,0.252366,0.500785,0.310398,0.722949
1021,417.219,2,21.5828,26.278,12.2304,1.75306,-0.366871,0.252229,0.500502,0.309988,0.724462
1022,419.175,2,21.5777,26.2714,12.2492,1.75409,-0.366928,0.25223,0.500742,0.309215,0.724025
1023,427.247,2,21.5797,26.269,12.2435,1.75523,-0.366833,0.252346,0.501662,0.30866,0.725382
1024,428.762,2,21.5932,26.2707,12.2207,1.75668,-0.36721,0.252504,0.501703,0.308441,0.727015
1025,431.973,2,21.5904,26.2704,12.2315,1.75871,-0.367074,0.252709,0.502233,0.308061,0.728304
1026,423.814,2,21.5963,26.2745,12.2348,1.75957,-0.367307,0.252948,0.502603,0.307779,0.727944
1027,420.984,2,21.585,26.28,12.2537,1.75926,-0.367129,0.252835,0.504276,0.30761,0.728225
1028,424.842,2,21.5792,26.2819,12.2698,1.75972,-0.366865,0.252753,0.505315,0.307514,0.728912
1029,426.315,2,21.5701,26.2888,12.2825,1.76084,-0.366514,0.252602,0.505949,0.30739,0.729425
1030,432.131,2,21.5711,26.292,12.2874,1.76196,-0.366584,0.252448,0.506435,0.307482,0.732205
1031,421.689,2,21.5861,26.2936,12.2894,1.76306,-0.367117,0.252398,0.506279,0.307835,0.730045
1032,418.128,2,21.5922,26.2971,12.2916,1.76319,-0.367453,0.252359,0.505811,0.308367,0.728628
1033,415.285,2,21.5945,26.3033,12.2837,1.76253,-0.367475,0.252429,0.505905,0.308699,0.72727
1034,418.847,2,21.596,26.3066,12.2816,1.76234,-0.36745,0.252535,0.505784,0.308928,0.726865
