iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,54.5434,2,12.7312,57.5971,21.7629,20.8981,1.92986,0.0513502,0.276323,2.2056,5.24485e-08,0.507631
667,60.7894,2,12.713,54.8843,21.7629,20.9657,1.92989,0.0528032,0.279591,2.17557,5.49602e-08,0.520082
668,56.5228,2,12.7095,51.5884,21.7629,21.0693,1.94691,0.0538521,0.282831,2.1016,5.40299e-08,0.526901
669,43.2403,2,12.7053,50.0259,21.7629,21.2063,1.92151,0.0525995,0.279595,2.05228,5.61948e-08,0.526107
670,35.401,2,12.7378,47.5783,21.7629,20.9861,1.90467,0.0499324,0.278941,1.99877,5.65118e-08,0.533797
671,39.6649,2,12.726,47.7553,21.7629,21.1311,1.88774,0.0488404,0.275696,2.00417,5.68786e-08,0.54654
672,47.679,2,12.7194,50.6029,21.7629,21.1416,1.9187,0.0484391,0.27602,2.00889,5.65181e-08,0.540743
673,49.6402,2,12.7126,51.1196,21.7629,21.178,1.90886,0.0503434,0.273341,2.02867,5.55135e-08,0.542895
674,38.7275,2,12.7082,51.4223,21.7629,21.3574,1.89688,0.0500167,0.272005,2.01911,5.4443e-08,0.541646
675,34.0439,2,12.7026,50.5466,21.7629,21.4206,1.87161,0.0508259,0.271207,2.03183,5.1289e-08,0.533017
676,42.8483,2,12.7181,50.1205,21.7629,21.5222,1.87161,0.0509047,0.272256,2.10853,5.06346e-08,0.527316
677,43.2896,2,12.7443,49.9229,21.7629,21.7211,1.88986,0.0495986,0.272386,2.10993,5.03615e-08,0.545061
678,42.9858,2,12.7535,48.4166,21.7629,21.8593,1.92746,0.0481989,0.269546,2.1232,4.95832e-08,0.544566
679,46.5028,2,12.7699,51.0685,21.7629,21.3456,1.94906,0.0481595,0.268003,2.12518,5.07354e-08,0.533788
680,41.636,2,12.8013,53.1981,21.7629,21.0029,1.94108,0.0470038,0.268639,2.13934,5.31247e-08,0.530896
681,49.4868,2,12.8074,56.4118,21.7629,20.6645,1.954,0.0455735,0.271615,2.15897,5.59939e-08,0.537447
682,44.9993,2,12.7953,55.7392,21.7629,20.536,1.95398,0.0449606,0.27377,2.13335,5.81378e-08,0.539147
683,43.9404,2,12.789,51.9599,21.7629,20.6663,1.91242,0.0451722,0.275337,2.09974,6.16556e-08,0.550911
684,40.8056,2,12.8043,53.751,21.7629,20.759,1.88786,0.0450697,0.276625,2.15602,6.12201e-08,0.550181
685,46.1656,2,12.7705,54.333,21.7629,20.7484,1.86888,0.0454009,0.27756,2.26821,6.08043e-08,0.549054
686,46.2528,2,12.769,54.5564,21.7629,20.6994,1.88269,0.0442391,0.278681,2.26486,6.28203e-08,0.546509
687,58.8019,2,12.7782,57.7414,21.7629,20.5296,1.90959,0.044043,0.280016,2.32817,6.5788e-08,0.541026
688,45.5693,2,12.7769,62.5756,21.7629,20.5655,1.89469,0.044333,0.280727,2.40576,6.4614e-08,0.530331
689,58.3718,2,12.8078,63.6191,21.7629,20.3853,1.94329,0.0434136,0.280928,2.48138,6.3441e-08,0.52992
690,43.0154,2,12.8075,61.1481,21.7629,20.4999,1.94329,0.0434196,0.278288,2.3972,6.21349e-08,0.532271
691,38.1834,2,12.7894,60.2207,21.7629,20.4381,1.93228,0.043005,0.278195,2.36077,5.98215e-08,0.53759
692,40.1101,2,12.8117,63.2248,21.7629,20.3664,1.92057,0.0431961,0.278271,2.40311,5.91613e-08,0.519687
693,42.8058,2,12.8161,66.9988,21.7629,20.3294,1.91448,0.0443842,0.279004,2.43905,5.71061e-08,0.505505
694,36.2884,2,12.8212,66.2723,21.7629,20.1106,1.90071,0.0439106,0.280572,2.39318,5.60923e-08,0.514161
695,41.3329,2,12.8098,65.9406,21.7629,20.2197,1.90072,0.044245,0.278756,2.36503,5.5381e-08,0.522431
696,47.5308,2,12.8055,64.5713,21.7629,20.1162,1.92502,0.0444967,0.280231,2.35256,5.48361e-08,0.516234
697,51.9355,2,12.8345,61.5855,21.7629,19.9814,1.92502,0.0448047,0.281177,2.3114,5.68454e-08,0.537155
698,48.4787,2,12.8524,63.2999,21.7629,20.063,1.903,0.0461765,0.28456,2.31075,5.67232e-08,0.539981
699,46.3655,2,12.8655,63.9811,21.7629,19.9834,1.89668,0.0462429,0.285581,2.29845,5.60864e-08,0.554192
700,41.7908,2,12.8472,62.3928,21.7629,20.1898,1.91211,0.0453975,0.285012,2.27436,5.48146e-08,0.553745
701,39.6294,2,12.8554,58.8026,21.7629,20.1481,1.91211,0.0452406,0.285582,2.26274,5.43757e-08,0.538759
702,40.4459,2,12.8365,58.0702,21.7629,20.1275,1.91212,0.0458267,0.283614,2.23755,5.47136e-08,0.52374
703,43.8151,2,12.8237,59.2289,21.7629,19.9852,1.91212,0.0457899,0.284333,2.22263,5.45818e-08,0.529326
704,43.8636,2,12.8244,59.4816,21.7629,20.0589,1.92079,0.0447713,0.282033,2.23303,5.64756e-08,0.525282
705,43.3471,2,12.799,59.4968,21.7629,20.179,1.9337,0.0445634,0.280211,2.18977,5.76163e-08,0.517591
706,45.802,2,12.7951,62.099,21.7629,20.0644,1.94485,0.0446293,0.279827,2.20214,5.65595e-08,0.51992
707,43.3945,2,12.8287,64.9397,21.7629,19.924,1.93347,0.0455608,0.278691,2.23842,5.53376e-08,0.518665
708,44.1005,2,12.8315,65.5141,21.7629,20.0115,1.93348,0.0457503,0.278883,2.26626,5.46189e-08,0.51445
709,41.8162,2,12.8207,64.3147,21.7629,19.9528,1.91386,0.046444,0.278671,2.29533,5.35649e-08,0.516985
710,37.2766,2,12.8122,62.8304,21.7629,20.2899,1.9077,0.04651,0.278304,2.28505,5.28006e-08,0.511313
711,42.3318,2,12.8054,62.1918,21.7629,20.6819,1.88742,0.04649,0.277825,2.29841,5.45668e-08,0.516065
712,43.4143,2,12.8006,63.9667,21.7629,20.6942,1.88744,0.0470055,0.277362,2.31026,5.50431e-08,0.50168
713,54.223,2,12.7813,64.1172,21.7629,20.5325,1.90387,0.0475358,0.279201,2.31351,5.56276e-08,0.502144
714,49.0264,2,12.7607,64.6146,21.7629,20.5731,1.90387,0.0473429,0.277725,2.33979,5.69867e-08,0.506172
715,43.8443,2,12.7579,64.0556,21.7629,20.721,1.89764,0.0469944,0.277586,2.33653,5.63203e-08,0.521502
716,55.2188,2,12.7679,64.9443,21.7629,20.7484,1.90907,0.0469131,0.278562,2.3525,5.7351e-08,0.530281
717,48.9762,2,12.7843,63.9416,21.7629,20.69,1.90028,0.0475096,0.28103,2.32008,5.61001e-08,0.549754
718,40.7502,2,12.7862,62.9242,21.7629,20.6441,1.89359,0.0478674,0.280708,2.2807,5.50826e-08,0.545652
719,38.0872,2,12.7906,60.9324,21.7629,20.433,1.88272,0.0478453,0.281131,2.23402,5.49991e-08,0.542013
720,47.9149,2,12.7674,60.4712,21.7629,20.2855,1.89448,0.0471378,0.279856,2.24302,5.59344e-08,0.543739
721,42.3799,2,12.7732,60.1263,21.7629,20.265,1.8837,0.0469389,0.281038,2.27472,5.57038e-08,0.542765
722,43.0133,2,12.7896,60.1417,21.7629,20.4407,1.8837,0.0469555,0.280803,2.324,5.45538e-08,0.536424
723,57.0404,2,12.7613,60.233,21.7629,20.3944,1.9139,0.0472786,0.278769,2.34361,5.48954e-08,0.531239
724,45.5197,2,12.74,60.0339,21.7629,20.6026,1.91173,0.0479272,0.277187,2.31742,5.49969e-08,0.523758
725,48.2842,2,12.72,58.1628,21.7629,20.6511,1.92066,0.0480559,0.27614,2.2671,5.60413e-08,0.519453
726,60.3973,2,12.7065,57.6875,21.7629,20.8232,1.94537,0.0488299,0.275171,2.26192,5.65416e-08,0.516221
727,49.8405,2,12.7,56.5356,21.7629,21.1161,1.95299,0.0485071,0.274931,2.23003,5.69723e-08,0.519423
728,54.4591,2,12.6774,57.193,21.7629,21.2325,1.97081,0.0472778,0.275695,2.20808,5.89866e-08,0.523722
729,52.8574,2,12.6465,56.8735,21.7629,21.1173,1.98505,0.0465002,0.276512,2.20017,5.996e-08,0.521456
730,46.8282,2,12.6673,59.8525,21.7629,21.1031,1.98504,0.0460924,0.277369,2.22184,5.98654e-08,0.516878
731,44.4775,2,12.6879,61.2785,21.7629,21.286,1.98503,0.0456877,0.277171,2.26141,5.90028e-08,0.509047
732,41.5021,2,12.6713,60.4954,21.7629,21.3079,1.97874,0.0454675,0.274864,2.26138,5.9097e-08,0.500896
733,38.0246,2,12.6565,58.1083,21.7629,21.3427,1.96005,0.0453613,0.273785,2.22404,5.95953e-08,0.500584
734,41.3838,2,12.6617,56.4775,21.7629,21.1235,1.96582,0.0445568,0.274019,2.177,5.94414e-08,0.507407
735,43.5512,2,12.6848,56.4936,21.7629,21.0494,1.94459,0.0455405,0.275932,2.17645,5.87726e-08,0.50802
736,45.1208,2,12.6875,56.338,21.7629,20.9482,1.94151,0.0452562,0.276023,2.16941,5.97321e-08,0.510555
737,35.081,2,12.693,55.215,21.7629,20.8101,1.93046,0.0445215,0.27701,2.15783,5.95405e-08,0.512163
738,41.2372,2,12.7029,53.7792,21.7629,20.4998,1.92495,0.0446464,0.277581,2.11166,5.96961e-08,0.519215
739,47.3757,2,12.6985,52.6448,21.7629,20.5171,1.93289,0.0447954,0.276821,2.0881,6.00168e-08,0.524067
740,41.8853,2,12.7053,51.8023,21.7629,20.5469,1.93287,0.0441845,0.277461,2.11316,5.954e-08,0.530598
741,48.7937,2,12.6918,51.6651,21.7629,20.6252,1.93288,0.0442598,0.276437,2.14279,5.98001e-08,0.533606
742,58.3703,2,12.7259,51.3212,21.7629,20.7255,1.93815,0.0452395,0.27772,2.13321,6.08474e-08,0.538044
743,44.7505,2,12.7394,49.9785,21.7629,20.6652,1.9372,0.0446517,0.279531,2.10032,6.15005e-08,0.546404
744,36.1066,2,12.7398,50.1361,21.7629,20.5775,1.93718,0.0436756,0.279645,2.08454,6.13687e-08,0.543069
745,40.3823,2,12.735,51.0537,21.7629,20.4878,1.94402,0.0435791,0.278948,2.06734,6.07855e-08,0.535938
746,47.8484,2,12.7327,51.2434,21.7629,20.5353,1.93817,0.0442434,0.278713,2.04998,6.11255e-08,0.540978
747,43.9273,2,12.7415,51.4169,21.7629,20.6602,1.93817,0.0444585,0.278062,2.06108,6.06206e-08,0.539975
748,46.2345,2,12.7602,50.0371,21.7629,20.8515,1.93818,0.0454698,0.277586,2.03915,6.1439e-08,0.526503
749,50.5935,2,12.7569,49.9052,21.7629,20.9048,1.94382,0.0459543,0.276306,2.02252,6.23331e-08,0.524119
750,45.353,2,12.7619,50.4106,21.7629,20.8404,1.93811,0.0463125,0.276366,2.01833,6.221e-08,0.524348
751,45.2857,2,12.7685,51.3319,21.7629,20.5613,1.93232,0.0462084,0.27743,2.03904,6.20271e-08,0.525995
752,42.0253,2,12.7618,51.2927,21.7629,20.5713,1.93233,0.0466046,0.277112,2.04343,6.14314e-08,0.513585
753,41.5767,2,12.7591,50.1793,21.7629,20.4899,1.93233,0.0466404,0.27659,2.01855,6.09666e-08,0.516168
754,43.2296,2,12.7579,50.241,21.7629,20.5964,1.94123,0.0463804,0.275055,2.01772,6.10266e-08,0.510822
755,44.4403,2,12.7528,50.0703,21.7629,20.6118,1.93139,0.0467797,0.27319,2.02645,6.20875e-08,0.505921
756,47.4723,2,12.7584,50.1239,21.7629,20.6101,1.94579,0.045864,0.274274,2.04347,6.21498e-08,0.507176
757,38.3297,2,12.7632,48.3052,21.7629,20.7458,1.94578,0.0453016,0.27479,2.02984,6.20259e-08,0.506395
758,35.922,2,12.7583,46.8476,21.7629,20.9381,1.93844,0.0448845,0.274245,2.02642,6.19821e-08,0.506482
759,37.2157,2,12.7546,47.3041,21.7629,20.906,1.92539,0.045368,0.274349,2.02305,6.06703e-08,0.509786
760,54.3108,2,12.7435,48.0232,21.7629,20.8221,1.94099,0.0460587,0.273825,2.05583,5.97279e-08,0.506335
761,43.501,2,12.7289,49.2034,21.7629,20.8075,1.941,0.0463815,0.27298,2.0681,5.95779e-08,0.502026
762,57.5974,2,12.7445,50.4034,21.7629,20.9611,1.96411,0.0463094,0.27227,2.09746,5.93759e-08,0.505118
763,45.3151,2,12.7491,49.6565,21.7629,21.0234,1.9641,0.0462912,0.272773,2.08975,5.91227e-08,0.508957
764,51.0608,2,12.7398,49.7643,21.7629,21.042,1.95927,0.0469054,0.273324,2.08614,5.95156e-08,0.509536
765,54.723,2,12.7339,50.8137,21.7629,20.9953,1.95373,0.047188,0.274028,2.12853,6.03626e-08,0.50926
766,57.3847,2,12.741,52.4302,21.7629,20.9292,1.96147,0.0474298,0.274365,2.17066,5.95278e-08,0.514892
767,42.9422,2,12.7577,52.8074,21.7629,20.9258,1.96146,0.0472426,0.274508,2.15841,5.91126e-08,0.51695
768,42.6163,2,12.759,54.1014,21.7629,20.8366,1.94104,0.0475317,0.276199,2.17377,5.86532e-08,0.517508
769,50.1712,2,12.7682,55.5832,21.7629,20.7944,1.93729,0.0472898,0.276358,2.20176,5.88416e-08,0.524275
770,54.6398,2,12.7778,55.4434,21.7629,20.6507,1.93728,0.0469797,0.276956,2.26155,5.99093e-08,0.52126
771,62.5338,2,12.7809,55.6459,21.7629,20.5432,1.93151,0.0477419,0.277554,2.29331,6.072e-08,0.524524
772,57.5134,2,12.7689,55.6346,21.7629,20.6183,1.94387,0.0474264,0.277814,2.28659,6.12502e-08,0.527959
773,53.2246,2,12.7625,56.1961,21.7629,20.671,1.94122,0.0478991,0.277588,2.25887,6.1163e-08,0.533061
774,48.2421,2,12.7704,57.3873,21.7629,20.6374,1.94122,0.0478804,0.278013,2.2524,6.06539e-08,0.532943
775,54.779,2,12.7575,57.0445,21.7629,20.6307,1.94122,0.0480619,0.27796,2.23734,6.09515e-08,0.537554
776,55.7337,2,12.7684,56.5677,21.7629,20.592,1.94993,0.0475724,0.277892,2.23134,6.20237e-08,0.538939
777,59.2669,2,12.7638,56.0771,21.7629,20.7117,1.9549,0.0482892,0.277548,2.20832,6.20606e-08,0.538418
778,53.625,2,12.7553,56.312,21.7629,20.7064,1.95491,0.0483396,0.277303,2.21183,6.19645e-08,0.537176
779,47.2469,2,12.746,56.6409,21.7629,20.6781,1.95491,0.0482169,0.277134,2.20384,6.14557e-08,0.534514
780,49.5529,2,12.7591,56.513,21.7629,20.6454,1.95038,0.0486027,0.276825,2.19747,6.12675e-08,0.531418
781,52.6971,2,12.7681,56.7316,21.7629,20.4851,1.95038,0.0484551,0.27745,2.18644,6.19965e-08,0.529854
782,51.0551,2,12.778,56.9841,21.7629,20.4432,1.96055,0.0480385,0.276711,2.18992,6.1728e-08,0.528015
783,58.3695,2,12.7855,58.3339,21.7629,20.2922,1.9645,0.0476523,0.275699,2.211,6.30253e-08,0.530533
784,54.5993,2,12.7689,58.4087,21.7629,20.3974,1.98058,0.047117,0.276062,2.19159,6.25091e-08,0.534019
785,59.3099,2,12.7563,57.9061,21.7629,20.5553,1.99167,0.0467191,0.276626,2.15335,6.45502e-08,0.533207
786,48.4241,2,12.7457,56.2136,21.7629,20.6263,1.99166,0.0465201,0.277043,2.11568,6.49412e-08,0.532617
787,54.608,2,12.7364,55.5811,21.7629,20.6504,2.00055,0.0462215,0.276703,2.09839,6.56149e-08,0.530766
788,47.436,2,12.7394,55.0756,21.7629,20.5828,1.99687,0.0460475,0.277117,2.0954,6.51303e-08,0.532234
789,40.035,2,12.7482,54.8902,21.7629,20.5235,1.99186,0.0453532,0.277306,2.08338,6.51652e-08,0.531621
790,43.8877,2,12.7363,54.1483,21.7629,20.5902,1.99804,0.0449405,0.276673,2.05639,6.45548e-08,0.532903
791,37.2925,2,12.7294,53.3998,21.7629,20.6027,1.98197,0.044439,0.276644,2.04033,6.55497e-08,0.533635
792,40.6201,2,12.7395,52.2756,21.7629,20.6686,1.97369,0.0442693,0.276013,2.03146,6.5794e-08,0.533695
793,46.6398,2,12.7414,52.4606,21.7629,20.6437,1.97631,0.0443757,0.275711,2.04009,6.5239e-08,0.528585
794,38.845,2,12.7464,52.6443,21.7629,20.5477,1.9763,0.0440072,0.275122,2.02631,6.5117e-08,0.528461
795,34.9394,2,12.7544,52.8009,21.7629,20.5686,1.97336,0.0434592,0.275567,2.01562,6.48119e-08,0.526335
796,45.5867,2,12.7516,52.525,21.7629,20.5393,1.97824,0.0430146,0.276051,2.01284,6.51652e-08,0.524978
797,35.451,2,12.7544,53.0167,21.7629,20.6172,1.97293,0.0427769,0.276394,2.02996,6.4172e-08,0.521781
798,41.7046,2,12.7528,53.1472,21.7629,20.5315,1.96639,0.0431522,0.275496,2.04565,6.30621e-08,0.523015
799,36.6305,2,12.7418,52.5661,21.7629,20.5887,1.9536,0.0433796,0.275088,2.03028,6.29008e-08,0.52562
800,39.154,2,12.734,52.0284,21.7629,20.5893,1.9536,0.0433505,0.275418,2.01475,6.2062e-08,0.527488
801,35.4372,2,12.7351,51.5535,21.7629,20.5367,1.94137,0.0437567,0.276382,1.99889,6.16203e-08,0.525842
802,36.5656,2,12.7315,51.4384,21.7629,20.6477,1.93246,0.0437759,0.276728,2.00308,6.12644e-08,0.527244
803,35.7956,2,12.72,51.129,21.7629,20.6726,1.93245,0.0434537,0.276427,1.98475,6.19087e-08,0.526192
804,33.5492,2,12.7255,50.3729,21.7629,20.6548,1.93231,0.043137,0.277345,1.96103,6.18774e-08,0.525271
805,37.4488,2,12.7184,49.7926,21.7629,20.5678,1.93036,0.0428006,0.277534,1.95887,6.21709e-08,0.526441
806,40.0835,2,12.7265,49.8314,21.7629,20.5029,1.92787,0.04316,0.277781,1.95852,6.17524e-08,0.524168
807,37.7924,2,12.7296,50.1588,21.7629,20.5944,1.92787,0.0432698,0.277538,1.95482,6.11954e-08,0.524781
808,48.5252,2,12.7451,50.9162,21.7629,20.7059,1.93879,0.0431947,0.278267,1.95787,6.07148e-08,0.528001
809,38.0905,2,12.7417,50.4236,21.7629,20.7253,1.93224,0.0430409,0.278674,1.9593,6.0711e-08,0.533005
810,34.6199,2,12.7455,50.0272,21.7629,20.732,1.92804,0.0431073,0.279121,1.94742,6.03863e-08,0.532982
811,41.4094,2,12.7373,49.9357,21.7629,20.6833,1.92632,0.0433845,0.278698,1.94404,6.05912e-08,0.530351
812,42.7883,2,12.7306,50.3396,21.7629,20.651,1.92848,0.0432592,0.27863,1.94115,6.10674e-08,0.530544
813,39.91,2,12.7242,50.5023,21.7629,20.625,1.93366,0.0429484,0.278187,1.92888,6.15049e-08,0.530151
814,50.0325,2,12.7234,50.1927,21.7629,20.5739,1.93324,0.0434816,0.277673,1.91994,6.22094e-08,0.530014
815,43.3541,2,12.7144,49.5782,21.7629,20.5915,1.94036,0.0437058,0.277151,1.92201,6.13754e-08,0.527213
816,46.822,2,12.7126,49.6615,21.7629,20.6625,1.95485,0.0434584,0.276783,1.91696,6.13828e-08,0.524458
817,40.5561,2,12.7242,50.0292,21.7629,20.6156,1.96122,0.0431722,0.277097,1.91184,6.13908e-08,0.521995
818,47.8001,2,12.7283,50.5906,21.7629,20.6032,1.96218,0.0435792,0.277181,1.92042,6.11451e-08,0.520552
819,47.1883,2,12.7365,50.5426,21.7629,20.5707,1.95965,0.0442864,0.27769,1.91707,6.05446e-08,0.520326
820,36.7696,2,12.7381,50.5531,21.7629,20.5866,1.95965,0.0441949,0.277499,1.91335,6.02375e-08,0.520893
821,43.8086,2,12.7392,51.1494,21.7629,20.4942,1.96489,0.0439165,0.277122,1.91306,6.06897e-08,0.519463
822,39.7221,2,12.7466,50.9587,21.7629,20.4716,1.96489,0.0436854,0.276932,1.9151,6.10225e-08,0.517364
823,29.6922,2,12.7423,50.6836,21.7629,20.4865,1.95583,0.0435419,0.277307,1.91166,6.05045e-08,0.519267
824,52.4477,2,12.747,50.3862,21.7629,20.532,1.95355,0.0441219,0.277627,1.91463,6.04155e-08,0.523087
825,42.362,2,12.7504,50.683,21.7629,20.4839,1.94664,0.0442763,0.277429,1.91234,6.0619e-08,0.528045
826,39.2286,2,12.7545,51.2448,21.7629,20.3724,1.94664,0.0441284,0.276839,1.92452,6.03227e-08,0.529523
827,39.3335,2,12.7576,51.4271,21.7629,20.3265,1.93729,0.0443056,0.276769,1.93973,6.00885e-08,0.53128
828,35.8523,2,12.7562,51.0589,21.7629,20.314,1.92822,0.0443376,0.277257,1.93908,5.98052e-08,0.535481
829,41.3488,2,12.765,50.5428,21.7629,20.2663,1.92822,0.0443577,0.277853,1.92524,5.99515e-08,0.536645
830,42.1852,2,12.7719,50.0959,21.7629,20.2515,1.92823,0.0445816,0.278023,1.92391,5.97721e-08,0.534609
831,43.0229,2,12.7836,50.2893,21.7629,20.2486,1.93331,0.0446944,0.278498,1.93684,5.90757e-08,0.530825
832,38.3854,2,12.784,50.305,21.7629,20.3056,1.93739,0.0442957,0.278954,1.94038,5.89981e-08,0.528772
833,49.8893,2,12.7796,50.7959,21.7629,20.3498,1.93898,0.044312,0.279665,1.95028,5.91783e-08,0.531125
834,45.2407,2,12.7784,50.9725,21.7629,20.3415,1.9353,0.0442419,0.279916,1.96432,5.93401e-08,0.535275
835,50.7057,2,12.7765,51.2032,21.7629,20.3384,1.9353,0.0443445,0.280277,1.97733,5.96675e-08,0.535836
836,46.1787,2,12.7686,51.3623,21.7629,20.3098,1.94014,0.0444034,0.279827,1.97645,5.9726e-08,0.533679
837,48.5467,2,12.7594,51.2283,21.7629,20.2378,1.94383,0.0444371,0.279517,1.97796,5.97283e-08,0.535043
838,38.6868,2,12.7585,51.1048,21.7629,20.2285,1.94147,0.0444799,0.279702,1.97813,5.91703e-08,0.536344
839,35.3374,2,12.7545,50.4272,21.7629,20.2178,1.93587,0.0445954,0.279361,1.97171,5.8729e-08,0.537997
840,45.8354,2,12.7548,50.4278,21.7629,20.2109,1.92865,0.044958,0.27951,1.98855,5.84671e-08,0.539067
841,59.929,2,12.7619,50.3769,21.7629,20.2451,1.9333,0.0451536,0.279027,2.01084,5.88309e-08,0.540575
842,47.873,2,12.7602,50.2782,21.7629,20.3521,1.94012,0.0450558,0.278316,2.00025,5.89475e-08,0.542473
843,37.9435,2,12.7561,49.7128,21.7629,20.4652,1.93579,0.0449326,0.278045,2.00344,5.86616e-08,0.54597
844,32.5797,2,12.7618,49.8856,21.7629,20.4761,1.93577,0.0446359,0.277862,2.00745,5.82162e-08,0.54374
845,32.2672,2,12.7664,49.7529,21.7629,20.5216,1.93287,0.0444715,0.27794,1.99851,5.80622e-08,0.543011
846,43.3358,2,12.7682,49.704,21.7629,20.503,1.93486,0.0444802,0.277975,1.99116,5.79848e-08,0.544379
847,42.4159,2,12.7658,49.5056,21.7629,20.5171,1.93106,0.0448015,0.278391,1.99539,5.76689e-08,0.542529
848,40.1984,2,12.7662,48.8961,21.7629,20.4809,1.92812,0.044821,0.278846,1.99753,5.74277e-08,0.544063
849,38.3948,2,12.7695,49.0946,21.7629,20.3826,1.9256,0.0447744,0.278998,1.99963,5.70794e-08,0.546671
850,37.4274,2,12.7706,49.0177,21.7629,20.4061,1.9264,0.0446027,0.279425,1.99243,5.69495e-08,0.54693
851,34.6964,2,12.7678,49.0684,21.7629,20.3867,1.92391,0.044442,0.279945,1.98149,5.69714e-08,0.547725
852,25.8431,2,12.7652,48.9036,21.7629,20.4507,1.92283,0.044269,0.279906,1.96931,5.64303e-08,0.545714
853,30.7427,2,12.7587,48.8853,21.7629,20.4797,1.91923,0.0442871,0.279733,1.95769,5.63056e-08,0.544723
854,33.1488,2,12.7638,48.6188,21.7629,20.5162,1.91391,0.0444206,0.279794,1.95092,5.64361e-08,0.542154
855,33.4593,2,12.766,48.5538,21.7629,20.5247,1.91235,0.0444463,0.279754,1.95014,5.61596e-08,0.540928
856,41.3589,2,12.7655,48.9072,21.7629,20.4999,1.91021,0.0444248,0.280147,1.96307,5.6212e-08,0.541356
857,41.6785,2,12.7642,49.1527,21.7629,20.5164,1.91315,0.0442476,0.280778,1.97159,5.60917e-08,0.541327
858,48.7918,2,12.7654,49.3256,21.7629,20.5628,1.91452,0.0443159,0.281154,1.98188,5.61756e-08,0.542858
859,36.5694,2,12.7622,49.3305,21.7629,20.5901,1.91089,0.0444306,0.280605,1.98754,5.607e-08,0.542031
860,32.8352,2,12.7616,48.9402,21.7629,20.5642,1.90943,0.0444345,0.280458,1.98515,5.59526e-08,0.539438
861,41.7456,2,12.763,48.9392,21.7629,20.5422,1.90943,0.0444133,0.280497,1.9865,5.59495e-08,0.54142
862,40.2062,2,12.7676,49.1516,21.7629,20.5509,1.90564,0.0446981,0.280454,1.99255,5.57063e-08,0.541068
863,49.7128,2,12.7729,49.5385,21.7629,20.5137,1.90272,0.0449187,0.280682,2.00819,5.59467e-08,0.541887
864,38.4831,2,12.7733,49.4797,21.7629,20.5449,1.89943,0.044902,0.280904,2.01192,5.61632e-08,0.541355
865,50.4322,2,12.7715,49.2997,21.7629,20.5726,1.8954,0.045185,0.280964,2.01382,5.66229e-08,0.543802
866,46.4019,2,12.7676,49.1729,21.7629,20.5981,1.89519,0.0454343,0.280947,2.01326,5.65549e-08,0.544373
867,46.8437,2,12.7709,49.1106,21.7629,20.6149,1.90168,0.0454553,0.280938,2.01024,5.63278e-08,0.544654
868,43.1625,2,12.7742,49.2377,21.7629,20.5437,1.90344,0.0454065,0.280924,2.00723,5.657e-08,0.544323
869,32.8685,2,12.7739,49.2663,21.7629,20.5436,1.90002,0.0452645,0.280741,2.00485,5.66378e-08,0.544895
870,42.3963,2,12.7717,49.442,21.7629,20.5416,1.90213,0.045292,0.28033,2.00711,5.66552e-08,0.543424
871,45.2304,2,12.7735,49.4407,21.7629,20.5478,1.90213,0.0454742,0.279822,2.01569,5.67532e-08,0.542162
872,39.8328,2,12.7713,49.4952,21.7629,20.5891,1.90213,0.045467,0.279851,2.02177,5.67812e-08,0.539836
873,45.1985,2,12.7731,49.7462,21.7629,20.5975,1.90213,0.0454621,0.279313,2.03173,5.70765e-08,0.539783
874,48.469,2,12.773,49.8474,21.7629,20.574,1.90432,0.0454746,0.279172,2.03473,5.73023e-08,0.53997
875,47.9598,2,12.7683,49.8091,21.7629,20.6055,1.91065,0.0453614,0.278853,2.03306,5.75748e-08,0.538111
876,46.561,2,12.7616,49.8278,21.7629,20.6533,1.91051,0.0455178,0.278577,2.03164,5.76822e-08,0.538079
877,51.2448,2,12.7624,50.2208,21.7629,20.6569,1.91399,0.0455527,0.278425,2.03075,5.79312e-08,0.538837
878,51.5371,2,12.7602,50.1881,21.7629,20.6923,1.91547,0.0456948,0.278097,2.02783,5.8332e-08,0.538835
879,45.6279,2,12.7569,50.4958,21.7629,20.6669,1.91926,0.0454713,0.277827,2.02361,5.87922e-08,0.538289
880,45.9795,2,12.7552,50.2221,21.7629,20.702,1.92283,0.0453975,0.277542,2.01605,5.92043e-08,0.536512
881,49.3523,2,12.7552,49.9298,21.7629,20.7144,1.922,0.0456002,0.277594,2.01299,5.91574e-08,0.538916
882,37.5233,2,12.7534,49.9835,21.7629,20.7355,1.922,0.0454376,0.277747,2.01453,5.89293e-08,0.539628
883,35.9287,2,12.7528,50.2068,21.7629,20.7286,1.922,0.0453947,0.277655,2.00772,5.8636e-08,0.539842
884,42.888,2,12.7537,50.4917,21.7629,20.7314,1.922,0.0454745,0.277845,2.007,5.83997e-08,0.541079
885,44.7407,2,12.7548,50.6969,21.7629,20.6902,1.922,0.0453944,0.278253,2.00344,5.86327e-08,0.542161
886,50.4882,2,12.758,50.8747,21.7629,20.6468,1.92059,0.0454939,0.278679,2.00491,5.88482e-08,0.544115
887,49.9559,2,12.7578,50.7395,21.7629,20.6324,1.92059,0.0455824,0.278964,2.01267,5.89134e-08,0.544802
888,45.104,2,12.7614,50.8678,21.7629,20.6195,1.92289,0.045495,0.278694,2.01973,5.90543e-08,0.542673
