iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,389.054,2,17.9817,28.6156,16.9081,1.32202,0.00199705,0.493969,0.878234,0.794966,0.676954
763,387.005,2,17.9756,28.6164,16.68,1.32307,0.00157499,0.493918,0.867792,0.795917,0.66972
764,382.865,2,18.0073,28.6222,16.6086,1.31686,0.00124508,0.492621,0.858578,0.796272,0.670007
765,384.432,2,18.0252,28.5837,16.7152,1.31524,0.000998944,0.490581,0.847221,0.796894,0.671015
766,390.378,2,18.0065,28.5951,16.8042,1.31914,0.000793379,0.490113,0.856105,0.797933,0.672435
767,391.528,2,18.0164,28.5741,16.9999,1.32544,0.000631562,0.489763,0.862574,0.797604,0.66844
768,394.49,2,18.0286,28.5645,17.0326,1.33334,0.000745209,0.490044,0.877097,0.798603,0.662701
769,391.811,2,18.0071,28.5097,17.1268,1.33002,0.00205487,0.489962,0.8889,0.799485,0.660972
770,388.073,2,18.0006,28.5002,17.1322,1.32423,0.00289512,0.490697,0.895614,0.800306,0.655896
771,391.787,2,18.0341,28.4707,17.087,1.32724,0.00232531,0.491175,0.901957,0.800242,0.658872
772,391.033,2,18.0367,28.4691,17.045,1.33017,0.00187172,0.492514,0.89059,0.801578,0.663646
773,393.886,2,18.0443,28.4885,17.0626,1.32593,0.00321282,0.492467,0.901858,0.801601,0.671161
774,387.419,2,18.0463,28.5143,17.0416,1.32084,0.00377064,0.491942,0.891268,0.80112,0.675506
775,382.92,2,18.0399,28.5623,17.0382,1.31502,0.00305458,0.49092,0.885319,0.800689,0.672065
776,387.518,2,18.0518,28.5776,16.9134,1.31971,0.00247968,0.490558,0.878649,0.799454,0.657954
777,388.848,2,18.05,28.5882,16.8975,1.32288,0.00201714,0.491099,0.885318,0.799464,0.646417
778,391.311,2,18.0409,28.6337,16.8787,1.32795,0.00164424,0.491149,0.890673,0.799502,0.64112
779,387.346,2,18.0309,28.6911,16.9241,1.32586,0.00191198,0.490996,0.890334,0.798886,0.640958
780,385.3,2,18.0395,28.6866,16.9194,1.31922,0.0015648,0.490328,0.891732,0.799144,0.653382
781,382.086,2,18.0242,28.6446,16.9624,1.31065,0.00128321,0.490457,0.8934,0.800042,0.657153
782,387.025,2,18.0093,28.5639,17.0424,1.31215,0.00105511,0.490677,0.892847,0.800936,0.65253
783,388.017,2,18.0148,28.4523,17.0777,1.31498,0.000868621,0.490424,0.891887,0.801571,0.648436
784,386.861,2,18.0259,28.3442,16.8708,1.31589,0.000716473,0.489966,0.893074,0.801911,0.643837
785,387.096,2,18.0215,28.343,16.7886,1.31674,0.000592101,0.490783,0.890624,0.80091,0.642777
786,389.919,2,18.0439,28.4067,16.7223,1.32174,0.000491137,0.490663,0.895753,0.79783,0.636517
787,388.69,2,18.0255,28.4343,16.553,1.32077,0.0018586,0.490863,0.893826,0.793325,0.626834
788,386.212,2,17.9997,28.4363,16.3412,1.32287,0.00154458,0.491924,0.892662,0.789279,0.617363
789,386.2,2,18.0037,28.4653,16.5417,1.31661,0.0028313,0.492923,0.889174,0.787849,0.614155
790,388.248,2,18.0122,28.4344,16.8184,1.31137,0.00380792,0.49313,0.898046,0.788336,0.617254
791,379.461,2,17.9993,28.4207,17.1266,1.30396,0.00318177,0.492363,0.902267,0.788545,0.615795
792,386.766,2,17.9921,28.3813,17.4075,1.30766,0.0026633,0.492059,0.902593,0.788043,0.612511
793,389.413,2,17.9742,28.3868,17.5394,1.31238,0.00223322,0.492217,0.903603,0.78958,0.613633
794,385.791,2,17.9713,28.3627,17.8674,1.30165,0.00372556,0.492428,0.896111,0.790073,0.621817
795,381.791,2,17.9624,28.3434,17.8129,1.30128,0.00313476,0.492746,0.892218,0.79172,0.613117
796,384.219,2,17.9563,28.3535,17.674,1.30393,0.00264214,0.493593,0.891802,0.792536,0.602628
797,381.478,2,17.9736,28.3227,17.6555,1.30028,0.00223069,0.493214,0.889795,0.794532,0.60709
798,381.972,2,17.9712,28.2694,17.6052,1.29852,0.00188645,0.493081,0.882895,0.795963,0.611629
799,379.946,2,17.9761,28.1984,17.4741,1.29651,0.00159797,0.492587,0.876355,0.797118,0.609173
800,381.027,2,17.9683,28.0685,17.4021,1.29272,0.00186633,0.491569,0.876782,0.8012,0.611794
801,383.66,2,17.9737,27.9201,17.4228,1.28708,0.00290803,0.491871,0.872629,0.805105,0.617176
802,377.561,2,17.9665,27.8667,17.4087,1.28245,0.00247531,0.491911,0.861088,0.806843,0.624729
803,381.253,2,17.9677,27.8432,17.2932,1.28339,0.00211033,0.492201,0.857161,0.806735,0.623706
804,385.332,2,17.9514,27.8434,17.2264,1.2868,0.00180198,0.492302,0.860667,0.807061,0.624843
805,387.237,2,17.9394,27.8387,17.301,1.28597,0.00264363,0.491804,0.857358,0.808181,0.63806
806,389.125,2,17.9362,27.83,17.2592,1.28752,0.00314128,0.492016,0.86644,0.809456,0.644365
807,382.263,2,17.9311,27.8128,17.23,1.28443,0.00269471,0.492114,0.875679,0.810126,0.648636
808,390.208,2,17.9295,27.8155,17.2162,1.28919,0.00323701,0.491502,0.875139,0.810231,0.649913
809,383.321,2,17.9266,27.81,17.4074,1.28825,0.00278517,0.490506,0.873183,0.811813,0.655767
810,383.926,2,17.9296,27.7986,17.5231,1.28747,0.00320813,0.489941,0.8637,0.81496,0.657451
811,382.953,2,17.944,27.7949,17.4416,1.28659,0.00276845,0.490256,0.862421,0.816813,0.660251
812,386.449,2,17.9556,27.7752,17.4249,1.28445,0.00365261,0.490747,0.856584,0.818608,0.66204
813,386.823,2,17.9578,27.7609,17.4448,1.28715,0.00316111,0.491173,0.853138,0.821343,0.667407
814,385.871,2,17.9485,27.7015,17.5064,1.28935,0.00273963,0.490877,0.850497,0.822325,0.670066
815,388.466,2,17.9471,27.6295,17.6209,1.29233,0.00263553,0.491384,0.854227,0.824595,0.6712
816,389.265,2,17.9637,27.6225,17.6821,1.29494,0.00229052,0.49155,0.870183,0.824281,0.668753
817,389.071,2,17.9642,27.6385,17.4966,1.29922,0.00199342,0.491686,0.879238,0.8234,0.660713
818,396.353,2,17.9768,27.7025,17.3541,1.30799,0.00206318,0.49259,0.889511,0.82136,0.657781
819,390.045,2,17.9775,27.6875,17.371,1.30969,0.00180045,0.492492,0.894794,0.82044,0.660913
820,390.923,2,17.9731,27.7277,17.3075,1.31032,0.00157328,0.492646,0.900429,0.819242,0.670346
821,384.632,2,17.9693,27.7502,17.2008,1.30745,0.00137659,0.492619,0.891165,0.819044,0.678215
822,388.596,2,17.9579,27.8022,17.0517,1.30927,0.00120607,0.49232,0.882674,0.818728,0.682569
823,387.032,2,17.949,27.8626,17.1735,1.30804,0.00105804,0.49229,0.874952,0.817762,0.693512
824,384.635,2,17.9396,27.8964,17.1012,1.30689,0.00154126,0.492251,0.862255,0.816508,0.691698
825,386.595,2,17.9492,27.9483,17.0733,1.30807,0.00135629,0.492256,0.852329,0.815114,0.694286
826,394.652,2,17.955,28.0074,16.8984,1.30847,0.00241895,0.492075,0.84693,0.812385,0.703998
827,394.551,2,17.9542,28.0486,16.8769,1.31364,0.00213284,0.492008,0.845435,0.811942,0.71221
828,398.579,2,17.9642,28.0672,16.8033,1.31615,0.00320451,0.491729,0.849745,0.811469,0.708505
829,395.443,2,17.9689,28.1054,16.8378,1.317,0.0036447,0.491376,0.848942,0.81023,0.724387
830,402.397,2,17.9788,28.1191,16.8463,1.32563,0.00338008,0.490848,0.850671,0.809265,0.73867
831,395.713,2,17.9744,28.1184,16.7927,1.32347,0.00426028,0.491126,0.852294,0.80899,0.738024
832,396.62,2,17.9722,28.1192,16.8257,1.33004,0.00377917,0.49137,0.851329,0.807331,0.734118
833,398.147,2,17.9749,28.1409,16.7789,1.33694,0.0033566,0.492301,0.849091,0.805081,0.732864
834,395.732,2,17.9781,28.1754,16.5813,1.34013,0.0036587,0.492733,0.846572,0.803253,0.728133
835,393.57,2,17.9758,28.1737,16.5322,1.34166,0.00382974,0.492889,0.84046,0.802476,0.727223
836,390.118,2,17.9795,28.1499,16.4527,1.34123,0.00341302,0.492591,0.840711,0.801853,0.723431
837,393.398,2,17.9868,28.1344,16.5485,1.342,0.00304507,0.492262,0.840697,0.802207,0.727137
838,394.143,2,17.9843,28.1195,16.5401,1.33993,0.00351916,0.492064,0.848327,0.802886,0.726063
839,394.619,2,17.9815,28.0953,16.4996,1.33201,0.00469746,0.491945,0.847916,0.803329,0.725311
840,393.983,2,17.9876,28.0606,16.6101,1.3309,0.00525381,0.491568,0.847038,0.803879,0.721375
841,386.835,2,17.9887,27.9872,16.65,1.33069,0.00470812,0.491534,0.842094,0.805674,0.712363
842,388.599,2,17.9752,27.9201,16.6789,1.33355,0.00422365,0.491882,0.832835,0.807113,0.700114
843,392.512,2,17.9699,27.8328,16.6561,1.33609,0.00462279,0.491567,0.828056,0.808661,0.686789
844,402.564,2,17.971,27.7517,16.6505,1.34315,0.00504478,0.491132,0.831275,0.810089,0.679314
845,393.373,2,17.9656,27.6523,16.6478,1.33959,0.00551916,0.490799,0.84027,0.812951,0.676013
846,394.833,2,17.972,27.5464,16.7755,1.33824,0.00589232,0.490526,0.845596,0.81555,0.674291
847,395.448,2,17.9724,27.461,16.7545,1.34033,0.00584348,0.49053,0.849245,0.818477,0.67146
848,393.575,2,17.9774,27.3861,16.8743,1.34132,0.00527494,0.490821,0.855367,0.821141,0.669589
849,388.69,2,17.9798,27.2547,16.9743,1.33991,0.00476649,0.491342,0.857818,0.825217,0.662751
850,387.019,2,17.9793,27.1552,16.965,1.33777,0.0048576,0.492052,0.867168,0.828293,0.655001
851,394.688,2,17.9769,27.1151,17.0581,1.33993,0.00439807,0.492189,0.880221,0.828915,0.648375
852,399.925,2,17.9679,27.0937,17.1706,1.34302,0.00398589,0.492322,0.894411,0.829153,0.652021
853,389.839,2,17.965,27.0663,17.1285,1.34213,0.00361664,0.492963,0.896501,0.829823,0.647672
854,393.101,2,17.9735,27.0183,17.0932,1.34269,0.00328399,0.493249,0.901027,0.830054,0.64631
855,392.156,2,17.9938,26.9866,17.0229,1.34372,0.00298476,0.493127,0.900445,0.830325,0.643837
856,391.012,2,17.9916,26.9839,17.0079,1.34228,0.00271533,0.492737,0.908799,0.831376,0.641847
857,389.412,2,17.9912,26.9813,17.0606,1.34034,0.00247251,0.492474,0.905228,0.834352,0.644591
858,391.789,2,18.0015,26.9567,17.0869,1.34037,0.00259034,0.492346,0.900078,0.839679,0.641614
859,387.543,2,18.0035,26.9786,17.0221,1.33832,0.00236302,0.492936,0.89751,0.844183,0.637469
860,393.202,2,17.9992,26.9872,17.1303,1.33831,0.00248486,0.493377,0.896615,0.848871,0.643493
861,386.76,2,17.9919,26.9808,17.1589,1.33342,0.00227086,0.493453,0.898155,0.852397,0.647703
862,384.989,2,17.9971,27.0006,17.206,1.32942,0.00207712,0.493348,0.894114,0.855029,0.64972
863,386.792,2,17.9957,27.0431,17.1652,1.32769,0.00190157,0.493098,0.886935,0.855635,0.652522
864,392.965,2,17.9866,27.0743,17.1741,1.32796,0.00233898,0.492934,0.884909,0.855012,0.652621
865,389.032,2,17.9834,27.0803,17.0907,1.32504,0.00271915,0.493392,0.882709,0.855118,0.655269
866,384.368,2,17.979,27.1054,16.9898,1.32229,0.00249575,0.493875,0.881078,0.854411,0.654004
867,384.23,2,17.9818,27.1051,16.9096,1.31883,0.00251708,0.494191,0.878819,0.853898,0.656241
868,390.619,2,17.982,27.1538,16.8747,1.3155,0.00325382,0.494511,0.875306,0.852396,0.656217
869,382.694,2,17.9808,27.1805,16.8821,1.31139,0.00364635,0.494394,0.867752,0.851382,0.655268
870,384.436,2,17.9851,27.2134,16.9438,1.30503,0.0042867,0.494407,0.861848,0.850353,0.657827
871,381.906,2,17.9924,27.2396,16.9736,1.30164,0.00432339,0.49482,0.858607,0.849369,0.660077
872,384.693,2,17.9898,27.2954,17.0418,1.30048,0.00398777,0.495248,0.856233,0.848581,0.663887
873,387.473,2,17.9902,27.3571,17.144,1.30087,0.00368123,0.49531,0.855171,0.847074,0.668202
874,383.92,2,17.9893,27.391,17.1525,1.3002,0.00374159,0.494978,0.848732,0.845305,0.669589
875,386.88,2,17.9918,27.4064,17.1947,1.30158,0.00369774,0.494618,0.842318,0.843175,0.671745
876,384.728,2,17.9907,27.4138,17.1811,1.30004,0.00403113,0.494348,0.836346,0.841501,0.671723
877,385.368,2,17.991,27.4148,17.1933,1.30026,0.00416856,0.494252,0.835776,0.839843,0.667005
878,386.508,2,17.998,27.4212,17.1522,1.29864,0.00446664,0.494059,0.838725,0.837892,0.666184
879,384.345,2,18.0047,27.4205,17.1586,1.29879,0.00414215,0.494177,0.835806,0.836963,0.666832
880,386.044,2,18.0057,27.4242,17.2229,1.2943,0.00467715,0.493851,0.834073,0.836114,0.670825
881,387.158,2,17.9973,27.4206,17.2832,1.29463,0.00434383,0.494262,0.833768,0.836052,0.67569
882,386.857,2,17.9917,27.4201,17.3398,1.29463,0.00439083,0.494517,0.828659,0.83623,0.680411
883,394.971,2,17.9841,27.4103,17.3086,1.29593,0.00483551,0.494617,0.828581,0.836948,0.680507
884,389.968,2,17.9831,27.4153,17.2565,1.2977,0.00450053,0.49465,0.830156,0.837216,0.682565
885,394.047,2,17.9753,27.4035,17.223,1.30294,0.00419193,0.494687,0.82781,0.837412,0.67994
886,392.773,2,17.9832,27.3817,17.2062,1.29872,0.004891,0.494423,0.829323,0.837948,0.68352
887,383.361,2,17.9856,27.3548,17.293,1.29715,0.00456171,0.494107,0.830208,0.838218,0.685542
888,385.628,2,17.9854,27.3084,17.2997,1.29672,0.00470769,0.493635,0.828608,0.839328,0.68297
889,387.147,2,17.984,27.2787,17.3687,1.29616,0.00439673,0.493673,0.826405,0.840343,0.69142
890,390.374,2,17.9836,27.2701,17.3959,1.29656,0.00431142,0.493708,0.832313,0.841236,0.694316
891,392.054,2,17.9878,27.2767,17.4255,1.29656,0.00436421,0.493639,0.836563,0.841393,0.700629
892,392.243,2,17.9931,27.2697,17.3659,1.29812,0.00408407,0.494101,0.839641,0.841354,0.704262
893,383.307,2,17.9934,27.2404,17.3176,1.2972,0.00382441,0.494501,0.837826,0.842095,0.702471
894,384.114,2,17.9894,27.2194,17.2676,1.29575,0.00358357,0.494507,0.837505,0.842846,0.704752
895,386.395,2,17.9864,27.2125,17.237,1.29635,0.00336004,0.494156,0.835334,0.842467,0.705533
896,387.704,2,17.9809,27.187,17.1953,1.29724,0.00315245,0.494207,0.836359,0.842668,0.703993
897,388.555,2,17.9783,27.1668,17.2515,1.29709,0.00295954,0.494141,0.840673,0.84264,0.706701
898,388.755,2,17.975,27.1517,17.3005,1.29676,0.00278016,0.494073,0.845812,0.842285,0.709936
899,394.111,2,17.9746,27.0989,17.346,1.29884,0.00275378,0.494348,0.846939,0.843574,0.713229
900,391.475,2,17.9742,27.0608,17.3077,1.30104,0.00259004,0.494599,0.847032,0.84438,0.711314
901,384.696,2,17.9763,27.0414,17.2349,1.30122,0.0024375,0.494769,0.846642,0.844767,0.705419
902,389.861,2,17.9753,27.043,17.1856,1.30308,0.00229531,0.494847,0.846663,0.845536,0.7017
903,385.404,2,17.9797,27.0432,17.1557,1.30235,0.0021627,0.494883,0.84486,0.846334,0.702561
904,387.032,2,17.9856,27.0385,17.1133,1.30225,0.00203894,0.494855,0.844279,0.847499,0.702763
905,390.678,2,17.9876,27.0263,17.0947,1.30359,0.00192338,0.495008,0.845094,0.848749,0.701789
906,391.134,2,17.9946,27.0268,17.0542,1.30516,0.00181541,0.4954,0.847963,0.849708,0.698277
907,390.256,2,17.9935,27.0143,17.0149,1.30552,0.00171448,0.495528,0.852184,0.851036,0.697433
908,388.045,2,17.9914,26.9965,16.9586,1.30647,0.00162007,0.495472,0.851202,0.852441,0.693593
909,383.601,2,17.9824,26.9735,16.9842,1.30464,0.00182129,0.495617,0.850385,0.854033,0.690322
910,388.972,2,17.9779,26.9563,17.0034,1.30595,0.00172291,0.495402,0.847843,0.85501,0.688875
911,388.168,2,17.9704,26.9208,17.0522,1.30588,0.00163073,0.495567,0.844807,0.856984,0.691367
912,383.565,2,17.9609,26.8698,17.0915,1.30424,0.00154432,0.495543,0.841762,0.860365,0.691912
913,382.946,2,17.9575,26.8265,17.106,1.30261,0.00146328,0.495427,0.839971,0.862852,0.691548
914,381.318,2,17.954,26.7935,17.154,1.30056,0.00159527,0.495415,0.838707,0.864661,0.688649
915,384.288,2,17.9528,26.7727,17.1422,1.29965,0.00151315,0.495135,0.840555,0.865901,0.686677
916,388.855,2,17.9485,26.7481,17.1686,1.29991,0.0014368,0.495063,0.844079,0.867421,0.685534
917,389.042,2,17.9459,26.7173,17.1293,1.30028,0.00136425,0.494981,0.850103,0.868682,0.682206
918,389.486,2,17.9415,26.6959,17.0935,1.30139,0.00129602,0.494974,0.853015,0.869632,0.678497
919,387.583,2,17.9419,26.6832,17.1024,1.30066,0.00145805,0.494748,0.858619,0.870281,0.676191
920,390.651,2,17.9411,26.6809,17.1719,1.30067,0.00138653,0.494681,0.864683,0.870845,0.677391
921,388.819,2,17.9381,26.6698,17.2823,1.30051,0.00131917,0.494666,0.867739,0.871753,0.6781
922,385.695,2,17.9363,26.6711,17.334,1.29848,0.00171889,0.494663,0.865599,0.872055,0.676653
923,387.151,2,17.9335,26.6683,17.3424,1.29933,0.00163699,0.494595,0.862535,0.872128,0.675816
924,388.201,2,17.9359,26.6737,17.3895,1.29963,0.00155973,0.494527,0.862051,0.872005,0.677365
925,391.593,2,17.9398,26.6591,17.4326,1.29832,0.00198967,0.494673,0.862534,0.872244,0.678137
926,388.896,2,17.9461,26.643,17.432,1.29926,0.00189758,0.494422,0.862132,0.872141,0.677975
927,389.215,2,17.9487,26.626,17.4827,1.2995,0.00181059,0.494588,0.863952,0.872566,0.67872
928,386.355,2,17.9521,26.6357,17.5217,1.29799,0.00209486,0.494599,0.862924,0.872158,0.679364
929,384.681,2,17.9516,26.6263,17.5419,1.2976,0.00200067,0.494512,0.86315,0.872951,0.677565
930,385.693,2,17.9509,26.6144,17.5648,1.29713,0.00191158,0.494331,0.865119,0.873408,0.676745
931,391.033,2,17.9509,26.6042,17.6222,1.298,0.00182729,0.494256,0.869422,0.87372,0.675827
932,388.816,2,17.9457,26.5938,17.694,1.2984,0.00205164,0.494022,0.86873,0.873645,0.673092
933,385.516,2,17.9426,26.5681,17.73,1.29857,0.0019629,0.494248,0.868941,0.874151,0.669754
934,386.666,2,17.9401,26.5431,17.7579,1.29832,0.00212746,0.49418,0.870415,0.874401,0.666502
935,381.836,2,17.9416,26.5167,17.7418,1.29704,0.00203722,0.494258,0.873508,0.874918,0.662883
936,383.191,2,17.9429,26.4787,17.7337,1.29523,0.00195164,0.494244,0.878431,0.875736,0.662314
937,379.993,2,17.9484,26.4706,17.7402,1.29389,0.00187045,0.494307,0.877721,0.875673,0.660309
938,384.511,2,17.9514,26.462,17.7682,1.2922,0.00219561,0.494417,0.877983,0.876055,0.656693
939,388.563,2,17.9548,26.4603,17.8608,1.29264,0.00210603,0.494614,0.878739,0.876882,0.657172
940,384.15,2,17.9556,26.4409,17.8813,1.29198,0.00202094,0.494804,0.880097,0.878484,0.655595
941,385.365,2,17.9574,26.4259,17.866,1.29248,0.00194007,0.494773,0.880164,0.880329,0.651527
942,385.724,2,17.961,26.4173,17.9112,1.29291,0.00186319,0.494767,0.878861,0.880995,0.650146
943,387.86,2,17.9662,26.4146,17.9136,1.29363,0.00179008,0.494815,0.879321,0.881404,0.648989
944,383.944,2,17.9657,26.4064,17.9496,1.29383,0.00172052,0.495136,0.877366,0.881712,0.64661
945,385.344,2,17.9647,26.4172,17.9482,1.29404,0.0016543,0.495255,0.878378,0.882084,0.644088
946,382.267,2,17.9616,26.4216,17.9269,1.29347,0.00159126,0.495581,0.877497,0.88253,0.642306
947,390.495,2,17.9596,26.4244,17.9428,1.29284,0.0018756,0.495596,0.879025,0.883134,0.642864
948,384.005,2,17.9596,26.4113,17.9845,1.29227,0.0018055,0.495531,0.877664,0.884021,0.644012
949,385.543,2,17.9595,26.4152,18.0278,1.29088,0.00198138,0.495337,0.879029,0.8841,0.646036
950,390.326,2,17.9595,26.4076,18.0251,1.2905,0.0022519,0.495419,0.880498,0.88478,0.645002
951,388.23,2,17.9582,26.3961,18.0264,1.29073,0.00217017,0.495361,0.882972,0.885676,0.644991
952,388.218,2,17.9555,26.39,18.1068,1.29169,0.00209217,0.495477,0.879113,0.886393,0.645996
953,382.885,2,17.9543,26.3705,18.1225,1.29102,0.00201771,0.495531,0.879151,0.887512,0.645087
954,388.015,2,17.9508,26.3464,18.0837,1.29226,0.00194659,0.495592,0.877736,0.888743,0.642467
955,381.888,2,17.9525,26.3293,18.0503,1.29197,0.00187865,0.495567,0.876006,0.889409,0.640525
956,382.414,2,17.9534,26.3081,17.9969,1.29154,0.00181372,0.49554,0.876329,0.89022,0.63836
957,390.732,2,17.9533,26.2874,17.9713,1.29267,0.00175165,0.495343,0.87671,0.890925,0.638729
958,382.579,2,17.9541,26.2828,17.946,1.29247,0.00169228,0.495303,0.875434,0.891162,0.637268
959,383.244,2,17.9562,26.3319,17.9225,1.29266,0.00163579,0.495686,0.873182,0.89095,0.635479
960,379.167,2,17.9575,26.3806,17.9053,1.29173,0.00158142,0.496123,0.871107,0.890595,0.634305
961,380.588,2,17.964,26.4308,17.9018,1.29095,0.00152938,0.496543,0.869843,0.890394,0.633569
962,388.611,2,17.9661,26.4743,17.9198,1.28961,0.0018479,0.497001,0.868813,0.890538,0.634384
963,382.961,2,17.965,26.5044,17.908,1.28859,0.00203185,0.497298,0.866686,0.890552,0.634136
964,380.681,2,17.9636,26.5474,17.8924,1.28766,0.00196693,0.497811,0.868124,0.890286,0.632672
965,383.489,2,17.9651,26.5855,17.8685,1.28792,0.00190469,0.498172,0.867901,0.889877,0.630477
966,383.52,2,17.9665,26.6195,17.8549,1.28805,0.00184501,0.498611,0.866662,0.889393,0.629631
967,379.706,2,17.9672,26.6335,17.8401,1.28662,0.00202251,0.499099,0.864312,0.889,0.628749
968,381.646,2,17.9662,26.6462,17.8252,1.2846,0.00228321,0.49948,0.862028,0.888992,0.628973
969,383.564,2,17.9679,26.6538,17.8091,1.28482,0.00233036,0.499697,0.85921,0.88942,0.628297
970,388.532,2,17.9663,26.6629,17.8169,1.28591,0.00226016,0.50003,0.858398,0.88981,0.627833
971,386.996,2,17.9641,26.6641,17.8086,1.28682,0.00219274,0.500203,0.856271,0.890553,0.627461
972,388.149,2,17.9653,26.6731,17.7946,1.28778,0.00212797,0.500268,0.855646,0.890873,0.627181
973,391.771,2,17.9646,26.6922,17.7847,1.28783,0.00222167,0.500592,0.856299,0.890714,0.627441
974,392.482,2,17.9632,26.7081,17.7686,1.28925,0.00215733,0.500779,0.85765,0.890837,0.627387
975,382.462,2,17.9633,26.709,17.7963,1.28838,0.00209546,0.500983,0.858866,0.891169,0.627998
976,382.284,2,17.9659,26.7061,17.8167,1.28735,0.00203596,0.501136,0.860114,0.891665,0.629149
977,382.359,2,17.9674,26.7098,17.8268,1.28637,0.0019926,0.501292,0.862604,0.891426,0.629846
978,378.528,2,17.9707,26.7042,17.7861,1.28514,0.00193712,0.501568,0.863823,0.891954,0.628564
979,380.569,2,17.973,26.7149,17.7738,1.28404,0.00191698,0.501777,0.865795,0.891935,0.6285
980,378.29,2,17.9731,26.7184,17.7679,1.28206,0.00207274,0.502002,0.866307,0.891851,0.628033
981,383.849,2,17.9747,26.7293,17.7267,1.2822,0.00201671,0.502294,0.866306,0.891674,0.627342
982,382.069,2,17.9752,26.7365,17.6787,1.28225,0.00196274,0.50258,0.867019,0.891599,0.624885
983,387.944,2,17.9746,26.7432,17.6538,1.28276,0.0021001,0.5028,0.866654,0.891569,0.623269
984,389.702,2,17.9745,26.7507,17.6189,1.28431,0.00204501,0.503122,0.866307,0.891496,0.621223
985,386.986,2,17.979,26.759,17.5741,1.2856,0.00199188,0.503379,0.86477,0.890719,0.61942
986,387.674,2,17.9781,26.7756,17.5658,1.28635,0.00194064,0.503572,0.864086,0.890328,0.619621
987,378.879,2,17.9762,26.7882,17.5894,1.28535,0.00191805,0.503533,0.862987,0.890065,0.620846
988,381.489,2,17.9746,26.8031,17.6321,1.28519,0.00186967,0.503527,0.861729,0.889577,0.62088
989,386.378,2,17.9748,26.8215,17.6315,1.28545,0.00182298,0.503707,0.862745,0.888977,0.621192
990,382.685,2,17.9735,26.8425,17.6514,1.28506,0.0017779,0.50383,0.863607,0.8885,0.621491
991,386.587,2,17.9759,26.8601,17.6617,1.28491,0.00184741,0.504087,0.864158,0.887994,0.622754
992,384.157,2,17.9769,26.8614,17.6796,1.28485,0.00188946,0.504181,0.862709,0.887759,0.623653
993,383.263,2,17.9754,26.8583,17.6909,1.28465,0.00196,0.50423,0.863112,0.887609,0.622629
994,375.683,2,17.9744,26.8576,17.6858,1.28355,0.00191342,0.504447,0.862284,0.887275,0.621853
995,382.138,2,17.9748,26.8599,17.7222,1.28272,0.00199694,0.504616,0.860606,0.886859,0.62415
996,384.409,2,17.9769,26.8638,17.7214,1.2826,0.00195041,0.504746,0.860534,0.886781,0.625229
997,387.004,2,17.9748,26.8746,17.7377,1.28291,0.00190542,0.504952,0.859715,0.886674,0.626765
998,382.432,2,17.9745,26.8769,17.7458,1.28238,0.00196662,0.505197,0.860726,0.886765,0.626051
999,378.263,2,17.9746,26.8871,17.7319,1.28164,0.00192214,0.505329,0.862337,0.886434,0.624353
1000,384.971,2,17.9771,26.893,17.7114,1.28149,0.00200779,0.505514,0.864643,0.886144,0.62279
1001,386.237,2,17.9778,26.9043,17.7197,1.28205,0.00196328,0.505729,0.865134,0.885687,0.622014
1002,383.466,2,17.9776,26.9178,17.7312,1.28194,0.00192018,0.505842,0.866174,0.885152,0.621962
1003,382.253,2,17.9777,26.9302,17.7326,1.28203,0.00187845,0.505946,0.866529,0.884398,0.6209
1004,381.19,2,17.9789,26.9398,17.72,1.2818,0.00183803,0.506094,0.867019,0.883741,0.620258
1005,379.518,2,17.9813,26.953,17.7,1.28161,0.00179887,0.506176,0.8674,0.883082,0.61856
1006,381.924,2,17.982,26.96,17.6982,1.28131,0.00176093,0.506295,0.868254,0.882946,0.618265
1007,380.43,2,17.9847,26.9585,17.7003,1.28107,0.00172415,0.506337,0.868877,0.882908,0.616977
1008,376.986,2,17.9861,26.9679,17.6846,1.28029,0.0016885,0.506453,0.869825,0.882279,0.615942
1009,383.989,2,17.9887,26.9712,17.6787,1.28006,0.00165393,0.506594,0.871373,0.882274,0.616207
1010,380.086,2,17.9895,26.9835,17.6757,1.27974,0.00162041,0.506777,0.872395,0.882074,0.61485
1011,380.909,2,17.9884,26.9959,17.6781,1.27958,0.00158789,0.507035,0.872188,0.881756,0.614251
1012,389.315,2,17.9893,27.0023,17.6839,1.28017,0.00155634,0.507112,0.872898,0.881551,0.61504
1013,381.125,2,17.9911,27.0071,17.6602,1.27976,0.00152572,0.507201,0.873172,0.881225,0.615515
1014,389.683,2,17.9912,27.0206,17.6622,1.28018,0.001496,0.50729,0.87343,0.88085,0.61764
1015,388.017,2,17.9902,27.036,17.6178,1.28096,0.00146716,0.507375,0.872531,0.880269,0.617982
1016,383.199,2,17.992,27.0557,17.5849,1.28139,0.00143914,0.507427,0.871709,0.879623,0.616942
1017,386.139,2,17.9935,27.0724,17.5785,1.28189,0.00141194,0.507496,0.871185,0.879164,0.617016
1018,387.879,2,17.9966,27.0845,17.5712,1.28239,0.00138552,0.507583,0.869835,0.879068,0.618389
1019,381.396,2,17.9977,27.091,17.5812,1.28191,0.00145956,0.50762,0.869078,0.878943,0.61873
1020,382.852,2,17.999,27.0982,17.578,1.28142,0.00152686,0.507731,0.867849,0.878936,0.620262
