iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,382.62,2,21.5666,35.0891,35.5719,1.41259,2.22045e-16,0.534064,1.20352,0.456338,0.503703
752,386.055,2,21.5028,35.0246,35.751,1.41205,2.22045e-16,0.534623,1.20583,0.45759,0.515481
753,385.164,2,21.475,35.0048,36.406,1.41217,2.22045e-16,0.534315,1.19946,0.456639,0.520953
754,388.67,2,21.4478,34.9254,36.8799,1.41798,2.22045e-16,0.534947,1.20148,0.459072,0.526248
755,386.306,2,21.4666,34.739,36.5709,1.42025,2.22045e-16,0.53547,1.21065,0.461859,0.512623
756,387.314,2,21.4607,34.7153,36.3725,1.42393,2.22045e-16,0.534884,1.2083,0.465069,0.506822
757,381.126,2,21.4902,34.7696,36.1191,1.4141,2.22045e-16,0.535214,1.19017,0.471134,0.500984
758,385.273,2,21.5016,34.7417,35.6374,1.41374,2.22045e-16,0.535131,1.1664,0.477823,0.507887
759,386.122,2,21.4614,34.6375,34.7767,1.41085,2.22045e-16,0.534951,1.168,0.483587,0.519939
760,383.999,2,21.4685,34.5555,34.8214,1.4072,2.22045e-16,0.535669,1.17442,0.491105,0.511377
761,382.629,2,21.4874,34.6033,34.1678,1.40364,2.22045e-16,0.53565,1.18973,0.493986,0.496771
762,387.239,2,21.5578,34.5584,33.5845,1.40963,2.22045e-16,0.533605,1.19314,0.496944,0.494051
763,381.944,2,21.5807,34.6104,33.146,1.40411,2.22045e-16,0.534179,1.18511,0.496133,0.493507
764,384.032,2,21.5724,34.6649,33.7252,1.4021,2.22045e-16,0.53261,1.19344,0.493809,0.499191
765,383.651,2,21.5532,34.5055,34.0172,1.40262,2.22045e-16,0.534152,1.18848,0.495497,0.49245
766,386.566,2,21.5412,34.5315,33.9869,1.41068,2.22045e-16,0.53389,1.19797,0.490523,0.482962
767,385.275,2,21.5304,34.4568,34.6341,1.40891,2.22045e-16,0.535519,1.20146,0.491788,0.488764
768,386.337,2,21.5622,34.5128,34.8418,1.41029,2.22045e-16,0.535334,1.21132,0.496339,0.486096
769,381.93,2,21.5741,34.3674,34.8631,1.40149,2.22045e-16,0.535771,1.20446,0.504014,0.489085
770,386.163,2,21.5716,34.4177,35.1722,1.40457,2.22045e-16,0.534993,1.19048,0.508911,0.492191
771,387.24,2,21.5227,34.4514,35.4441,1.41143,2.22045e-16,0.535145,1.18096,0.511496,0.485493
772,385.512,2,21.5412,34.4011,35.624,1.41663,2.22045e-16,0.532962,1.17568,0.51696,0.468792
773,387.992,2,21.5411,34.2719,35.3423,1.42067,2.22045e-16,0.53206,1.16533,0.51992,0.473753
774,389.347,2,21.4817,34.282,35.8369,1.42398,2.22045e-16,0.532192,1.16286,0.523432,0.480927
775,390.567,2,21.4667,34.3306,35.1137,1.42902,2.22045e-16,0.5331,1.15185,0.525821,0.488655
776,398.33,2,21.4658,34.2818,35.0111,1.44648,2.22045e-16,0.535518,1.14161,0.527363,0.496505
777,397.131,2,21.4694,34.1084,35.0281,1.45321,2.22045e-16,0.537359,1.13087,0.534064,0.515177
778,393.067,2,21.4569,34.1115,35.1158,1.45339,2.22045e-16,0.538568,1.1254,0.538587,0.519775
779,387.725,2,21.4371,34.1528,35.0355,1.44386,2.22045e-16,0.537965,1.13231,0.537996,0.522652
780,381.955,2,21.4461,34.3076,35.5492,1.43091,2.22045e-16,0.536632,1.12212,0.5327,0.520893
781,384.641,2,21.4353,34.3981,36.1099,1.42547,2.22045e-16,0.536692,1.12288,0.528856,0.515799
782,386.322,2,21.4358,34.3161,35.7726,1.42259,2.22045e-16,0.535818,1.12798,0.52672,0.515436
783,388.514,2,21.3841,34.2769,35.4289,1.42827,2.22045e-16,0.534988,1.1247,0.525264,0.50413
784,384.053,2,21.388,34.3274,35.3694,1.42329,2.22045e-16,0.534331,1.1221,0.523584,0.502149
785,386.794,2,21.4226,34.2731,35.2278,1.42127,2.22045e-16,0.533198,1.12436,0.527722,0.503983
786,386.496,2,21.4304,34.1332,34.9946,1.41906,2.22045e-16,0.534908,1.12456,0.53147,0.503795
787,386.506,2,21.4451,34.1726,35.2633,1.41684,2.22045e-16,0.534667,1.12728,0.53196,0.508068
788,391.092,2,21.454,34.2018,35.1256,1.42011,2.22045e-16,0.53351,1.13033,0.53223,0.522018
789,389.265,2,21.4774,34.1354,35.5025,1.4205,2.22045e-16,0.534033,1.13726,0.534516,0.524153
790,390.322,2,21.4819,34.1469,35.7184,1.41982,2.22045e-16,0.533068,1.15056,0.534456,0.535718
791,395.179,2,21.4726,34.2285,35.272,1.42577,2.22045e-16,0.533326,1.15723,0.536019,0.549253
792,397.172,2,21.4651,34.295,34.9168,1.43438,2.22045e-16,0.533274,1.15625,0.538137,0.559639
793,391.32,2,21.4782,34.385,34.525,1.43883,2.22045e-16,0.534496,1.14252,0.537494,0.548446
794,387.782,2,21.4911,34.5668,33.7492,1.43488,2.22045e-16,0.53397,1.13717,0.53849,0.543859
795,391.349,2,21.4652,34.7129,33.5372,1.43534,2.22045e-16,0.534781,1.13869,0.538447,0.544816
796,391.335,2,21.4835,34.7676,34.2685,1.43471,2.22045e-16,0.535401,1.12498,0.538676,0.556687
797,385.166,2,21.4699,34.8043,34.3938,1.42668,2.22045e-16,0.535581,1.11381,0.534341,0.562969
798,388.628,2,21.4426,34.9063,34.4346,1.42536,2.22045e-16,0.535613,1.11122,0.529667,0.567714
799,387.865,2,21.4339,34.9097,33.9474,1.42401,2.22045e-16,0.5352,1.11341,0.528221,0.56391
800,383.962,2,21.4415,34.8878,34.1535,1.41832,2.22045e-16,0.534195,1.10834,0.527709,0.559361
801,384.01,2,21.4495,34.7807,34.3954,1.41273,2.22045e-16,0.534963,1.11272,0.526654,0.554842
802,389.94,2,21.439,34.694,34.2648,1.41619,2.22045e-16,0.53673,1.11147,0.526824,0.554577
803,391.047,2,21.463,34.6198,33.7552,1.41918,2.22045e-16,0.537473,1.10969,0.527663,0.560132
804,388.698,2,21.4595,34.617,33.5959,1.41695,2.22045e-16,0.537839,1.11378,0.530864,0.564042
805,390.936,2,21.4503,34.5349,33.4814,1.41819,2.22045e-16,0.537703,1.11136,0.535252,0.569686
806,387.69,2,21.4686,34.4842,33.219,1.41359,2.22045e-16,0.536983,1.11648,0.538135,0.576192
807,387.755,2,21.4665,34.4977,32.8982,1.41165,2.22045e-16,0.536475,1.12301,0.539504,0.574145
808,391.267,2,21.496,34.3927,32.8616,1.41534,2.22045e-16,0.537323,1.13391,0.542717,0.565285
809,391.916,2,21.5224,34.4542,33.0726,1.41648,2.22045e-16,0.538291,1.14838,0.541599,0.569232
810,386.272,2,21.5453,34.5322,33.3047,1.41269,2.22045e-16,0.538345,1.16172,0.53859,0.563256
811,388.284,2,21.5482,34.6072,32.8323,1.41347,2.22045e-16,0.537832,1.16214,0.535501,0.559987
812,388.983,2,21.5691,34.6758,32.9041,1.41564,2.22045e-16,0.5376,1.16531,0.53279,0.553838
813,384.786,2,21.58,34.733,33.0039,1.41203,2.22045e-16,0.537826,1.16673,0.529572,0.549206
814,383.813,2,21.5813,34.7031,33.3142,1.41077,2.22045e-16,0.538164,1.15352,0.527228,0.540428
815,381.11,2,21.5888,34.6867,33.5408,1.40586,2.22045e-16,0.537369,1.14537,0.524899,0.534603
816,388.978,2,21.5934,34.6333,33.5137,1.40945,2.22045e-16,0.536685,1.14979,0.523816,0.533026
817,384.243,2,21.582,34.6683,33.9366,1.4074,2.22045e-16,0.535734,1.14997,0.523121,0.529668
818,386.481,2,21.5478,34.6496,34.4216,1.40663,2.22045e-16,0.535103,1.15257,0.522192,0.533302
819,382.216,2,21.5162,34.6459,34.7568,1.40141,2.22045e-16,0.534309,1.15301,0.521527,0.534306
820,385.047,2,21.5258,34.5592,35.066,1.39926,2.22045e-16,0.534926,1.1619,0.52299,0.533063
821,388.892,2,21.5232,34.4875,35.2174,1.40139,2.22045e-16,0.535011,1.16173,0.523174,0.540172
822,391.747,2,21.5327,34.4193,35.1509,1.40835,2.22045e-16,0.534615,1.15977,0.523435,0.540225
823,392.063,2,21.5275,34.3738,35.6549,1.41391,2.22045e-16,0.534125,1.15645,0.52509,0.542344
824,390.337,2,21.5258,34.3365,36.1528,1.41493,2.22045e-16,0.533652,1.16688,0.525694,0.545134
825,393.8,2,21.5143,34.3219,36.7045,1.41809,2.22045e-16,0.5334,1.18349,0.525519,0.55198
826,385.994,2,21.5018,34.3393,36.9763,1.41437,2.22045e-16,0.534234,1.18903,0.522447,0.552165
827,389.921,2,21.4944,34.4135,37.1042,1.41663,2.22045e-16,0.534245,1.1951,0.521992,0.547238
828,389.49,2,21.5055,34.4459,37.2113,1.41759,2.22045e-16,0.534363,1.19595,0.521345,0.546668
829,388.094,2,21.5211,34.409,37.2044,1.41809,2.22045e-16,0.53374,1.19108,0.518822,0.546724
830,386.881,2,21.5146,34.2725,37.1144,1.416,2.22045e-16,0.534175,1.19244,0.517253,0.547192
831,386.19,2,21.505,34.2487,37.3641,1.4121,2.22045e-16,0.534937,1.19012,0.513629,0.556501
832,391.16,2,21.5301,34.1839,36.9696,1.41385,2.22045e-16,0.53495,1.19833,0.511018,0.561938
833,391.447,2,21.5292,34.1924,36.7042,1.41748,2.22045e-16,0.535032,1.1938,0.508269,0.564847
834,387.698,2,21.5173,34.2905,36.4107,1.41706,2.22045e-16,0.534492,1.19354,0.505534,0.564547
835,391.784,2,21.5036,34.3234,36.4268,1.41988,2.22045e-16,0.534322,1.19945,0.504021,0.565445
836,385.548,2,21.5202,34.3182,36.4574,1.41691,2.22045e-16,0.53332,1.2056,0.504296,0.559537
837,386.86,2,21.523,34.3051,36.399,1.415,2.22045e-16,0.53283,1.21482,0.504532,0.554893
838,388.859,2,21.5361,34.2903,36.7442,1.41684,2.22045e-16,0.532096,1.21875,0.502339,0.550901
839,384.008,2,21.5315,34.2928,36.7801,1.41115,2.22045e-16,0.531883,1.2231,0.502274,0.552478
840,386.609,2,21.532,34.238,37.0327,1.40888,2.22045e-16,0.532285,1.22437,0.503053,0.554299
841,389.43,2,21.5188,34.2389,37.137,1.41006,2.22045e-16,0.532893,1.22533,0.501853,0.55682
842,386.379,2,21.5081,34.3038,36.9296,1.41001,2.22045e-16,0.53387,1.23226,0.500622,0.548188
843,387.477,2,21.5177,34.3326,36.7994,1.41041,2.22045e-16,0.534001,1.2433,0.497361,0.544226
844,393.555,2,21.5171,34.3784,36.6458,1.4166,2.22045e-16,0.533741,1.25419,0.493509,0.542076
845,388.121,2,21.5426,34.4432,36.2031,1.41728,2.22045e-16,0.533639,1.26167,0.489965,0.539096
846,386.571,2,21.5406,34.4797,35.9375,1.41673,2.22045e-16,0.533924,1.25594,0.488327,0.538382
847,386.78,2,21.5471,34.5498,35.7744,1.41813,2.22045e-16,0.533565,1.25062,0.487109,0.53206
848,387.875,2,21.5502,34.6062,36.1256,1.41817,2.22045e-16,0.533819,1.24586,0.485027,0.535474
849,390.342,2,21.5462,34.6651,36.2282,1.42088,2.22045e-16,0.533902,1.23893,0.483154,0.538597
850,386.202,2,21.528,34.7315,36.0676,1.41891,2.22045e-16,0.534772,1.2335,0.482147,0.541044
851,388.469,2,21.5237,34.6822,35.8639,1.41825,2.22045e-16,0.534436,1.23352,0.483226,0.5442
852,389.915,2,21.5279,34.6704,35.5857,1.41928,2.22045e-16,0.534222,1.23692,0.483895,0.544776
853,388.214,2,21.5169,34.6762,35.3707,1.41936,2.22045e-16,0.534556,1.23467,0.483974,0.544573
854,385.593,2,21.5162,34.708,35.1112,1.41892,2.22045e-16,0.53433,1.23245,0.482962,0.53916
855,385.787,2,21.5247,34.7575,35.1257,1.41899,2.22045e-16,0.533486,1.22714,0.481454,0.536261
856,390.214,2,21.5382,34.7756,34.9911,1.42133,2.22045e-16,0.533307,1.22243,0.482779,0.536979
857,383.707,2,21.533,34.8414,35.2205,1.41776,2.22045e-16,0.53278,1.22062,0.483037,0.536902
858,383.996,2,21.5294,34.9216,35.247,1.41645,2.22045e-16,0.532461,1.21413,0.481788,0.534728
859,385.733,2,21.5392,34.9676,35.2614,1.41592,2.22045e-16,0.532153,1.2156,0.479464,0.534468
860,387.484,2,21.5369,35.0357,35.6828,1.41571,2.22045e-16,0.531615,1.21305,0.47765,0.54069
861,389.001,2,21.5286,35.082,36.0744,1.41612,2.22045e-16,0.531396,1.21109,0.477934,0.546284
862,384.624,2,21.5285,35.0514,36.2413,1.41301,2.22045e-16,0.531078,1.21272,0.479813,0.546933
863,383.566,2,21.5213,34.9829,36.1643,1.41075,2.22045e-16,0.530986,1.21515,0.481824,0.541452
864,387.543,2,21.52,34.9002,36.2462,1.41116,2.22045e-16,0.530522,1.21657,0.482149,0.542345
865,388.39,2,21.5146,34.847,36.2843,1.41353,2.22045e-16,0.530471,1.21517,0.4827,0.538554
866,386.921,2,21.5158,34.82,36.0972,1.4138,2.22045e-16,0.531236,1.2166,0.483028,0.535892
867,391.494,2,21.5151,34.796,35.979,1.41657,2.22045e-16,0.532105,1.21838,0.482494,0.53825
868,390.073,2,21.5259,34.7688,35.8397,1.41792,2.22045e-16,0.532563,1.22291,0.481144,0.540575
869,388.853,2,21.5469,34.7101,35.664,1.41757,2.22045e-16,0.532009,1.23397,0.480471,0.542119
870,383.731,2,21.555,34.6714,35.4337,1.4144,2.22045e-16,0.532335,1.24064,0.479413,0.540043
871,384.137,2,21.5551,34.6429,35.6937,1.41249,2.22045e-16,0.531944,1.23855,0.478391,0.540261
872,388.746,2,21.5496,34.7159,35.8315,1.41384,2.22045e-16,0.532763,1.23916,0.476707,0.541087
873,390.101,2,21.5396,34.7834,36.068,1.41648,2.22045e-16,0.533156,1.2373,0.475266,0.541254
874,391.313,2,21.5425,34.8704,36.0082,1.41852,2.22045e-16,0.533356,1.23985,0.475572,0.542753
875,391.051,2,21.5309,34.9309,36.034,1.42084,2.22045e-16,0.533559,1.23877,0.477259,0.541249
876,390.927,2,21.5437,34.9523,35.9443,1.42149,2.22045e-16,0.533444,1.23779,0.479017,0.545213
877,392.087,2,21.5438,34.9435,35.869,1.42398,2.22045e-16,0.533903,1.23528,0.480379,0.545151
878,380.275,2,21.5541,34.9349,35.9519,1.41933,2.22045e-16,0.533888,1.23239,0.480836,0.540034
879,383.059,2,21.5648,34.9307,36.0671,1.41683,2.22045e-16,0.533565,1.23142,0.480408,0.537353
880,381.568,2,21.5668,34.9448,36.0151,1.41353,2.22045e-16,0.533258,1.23268,0.479087,0.53485
881,383.862,2,21.5592,34.9919,36.1122,1.41249,2.22045e-16,0.532886,1.23191,0.477824,0.532647
882,382.196,2,21.5565,35.0282,36.1429,1.41025,2.22045e-16,0.533173,1.22948,0.47674,0.531252
883,384.821,2,21.5495,35.0226,36.2662,1.40723,2.22045e-16,0.533262,1.23802,0.477328,0.534246
884,386.273,2,21.5438,34.999,35.9734,1.4073,2.22045e-16,0.533615,1.25019,0.476931,0.529274
885,384.271,2,21.5304,34.9836,35.8334,1.4056,2.22045e-16,0.533974,1.25959,0.477229,0.526129
886,390.389,2,21.54,34.9657,35.684,1.40908,2.22045e-16,0.533695,1.26248,0.477873,0.522262
887,381.987,2,21.5356,34.9676,35.5389,1.40732,2.22045e-16,0.533646,1.25523,0.478542,0.520292
888,382.044,2,21.526,34.9503,35.5213,1.40638,2.22045e-16,0.533555,1.24826,0.478426,0.517203
889,385.132,2,21.547,34.919,35.7307,1.40518,2.22045e-16,0.533307,1.24466,0.478528,0.52206
890,386.983,2,21.5425,34.8758,35.8994,1.40733,2.22045e-16,0.533514,1.23779,0.478083,0.520443
891,381.197,2,21.5359,34.8502,35.9915,1.405,2.22045e-16,0.533227,1.2347,0.477491,0.520485
892,380.712,2,21.5244,34.8347,36.0711,1.40331,2.22045e-16,0.533431,1.22629,0.477283,0.519484
893,382.615,2,21.5149,34.8396,36.3305,1.40291,2.22045e-16,0.533372,1.21591,0.477608,0.519667
894,379.456,2,21.4972,34.8762,36.328,1.40047,2.22045e-16,0.533008,1.20891,0.478196,0.519056
895,383.535,2,21.4877,34.9107,36.1729,1.40097,2.22045e-16,0.532752,1.20427,0.478163,0.517638
896,387.641,2,21.4861,34.9151,36.253,1.40276,2.22045e-16,0.532869,1.20056,0.47837,0.519772
897,387.764,2,21.4933,34.9497,36.1411,1.40437,2.22045e-16,0.532644,1.19686,0.478177,0.523183
898,386.745,2,21.4899,34.9818,36.0065,1.4056,2.22045e-16,0.53224,1.19331,0.477856,0.52533
899,391.606,2,21.503,34.9767,35.7846,1.41018,2.22045e-16,0.532562,1.19044,0.478231,0.523158
900,388.249,2,21.4936,34.9571,35.571,1.41239,2.22045e-16,0.533129,1.18918,0.478951,0.520153
901,388.297,2,21.4994,34.9185,35.523,1.41379,2.22045e-16,0.533206,1.18685,0.47963,0.521031
902,385.547,2,21.5095,34.9066,35.554,1.41342,2.22045e-16,0.533574,1.18695,0.480314,0.520564
903,385.926,2,21.5191,34.9163,35.3563,1.41278,2.22045e-16,0.533309,1.18941,0.480788,0.521743
904,388.107,2,21.5228,34.9199,35.4367,1.41309,2.22045e-16,0.53349,1.19203,0.482182,0.522519
905,387.009,2,21.5237,34.925,35.3176,1.41227,2.22045e-16,0.53379,1.18715,0.48321,0.528364
906,388.137,2,21.5235,34.904,35.2568,1.41263,2.22045e-16,0.533949,1.18363,0.484447,0.53137
907,383.986,2,21.5208,34.8806,34.9757,1.41059,2.22045e-16,0.533839,1.17935,0.486675,0.533927
908,387.039,2,21.5277,34.8441,35.0019,1.41095,2.22045e-16,0.533843,1.17559,0.488886,0.533911
909,386.672,2,21.5351,34.8415,35.2211,1.41188,2.22045e-16,0.533711,1.17292,0.489413,0.53234
910,383.674,2,21.5391,34.8079,35.2654,1.41016,2.22045e-16,0.533819,1.17363,0.490481,0.532111
911,389.269,2,21.5368,34.8007,35.0707,1.41157,2.22045e-16,0.53359,1.17155,0.491434,0.533426
912,388.461,2,21.526,34.7849,35.0103,1.41237,2.22045e-16,0.533777,1.16782,0.49309,0.534631
913,381.695,2,21.5227,34.7327,35.128,1.41026,2.22045e-16,0.533656,1.16407,0.495819,0.532205
914,386.045,2,21.507,34.6991,35.1595,1.40988,2.22045e-16,0.534013,1.16139,0.498776,0.531318
915,388.001,2,21.4887,34.6541,35.1622,1.41043,2.22045e-16,0.534319,1.15807,0.50219,0.530601
916,386.854,2,21.4856,34.6126,35.2304,1.41072,2.22045e-16,0.534869,1.15962,0.504812,0.526824
917,385.018,2,21.4758,34.5878,35.3515,1.41045,2.22045e-16,0.53481,1.15614,0.506652,0.52533
918,381.66,2,21.471,34.5655,35.3155,1.40886,2.22045e-16,0.534711,1.15007,0.508588,0.523833
919,389.244,2,21.4819,34.5851,35.2885,1.41067,2.22045e-16,0.533981,1.14632,0.509974,0.524178
920,386.028,2,21.4843,34.5859,35.2453,1.41039,2.22045e-16,0.533669,1.14565,0.51129,0.524416
921,382.788,2,21.4827,34.6345,35.2339,1.40906,2.22045e-16,0.533743,1.14105,0.511362,0.525222
922,384.384,2,21.4913,34.6571,35.1226,1.40822,2.22045e-16,0.533723,1.14063,0.511158,0.525937
923,390.301,2,21.4956,34.6545,35.0437,1.4109,2.22045e-16,0.533809,1.14206,0.511868,0.522316
924,388.566,2,21.5062,34.6498,34.9516,1.41253,2.22045e-16,0.534045,1.14129,0.512265,0.520331
925,389.019,2,21.514,34.6656,35.0575,1.41366,2.22045e-16,0.534259,1.14474,0.512424,0.519213
926,388.088,2,21.5256,34.6717,35.1021,1.41451,2.22045e-16,0.534166,1.14887,0.512231,0.517532
927,386.36,2,21.5333,34.675,35.1982,1.41395,2.22045e-16,0.534079,1.15692,0.511857,0.516302
928,388.61,2,21.5403,34.691,35.1872,1.4149,2.22045e-16,0.534213,1.15814,0.510738,0.516942
929,392.045,2,21.5377,34.6884,35.1992,1.4167,0.000145513,0.534202,1.15875,0.511002,0.518022
930,394.824,2,21.5327,34.6889,35.2277,1.41952,0.000137345,0.534555,1.15945,0.510834,0.519921
931,385.666,2,21.5222,34.6881,35.295,1.41794,0.000129708,0.53507,1.15901,0.511061,0.522465
932,385.829,2,21.5165,34.6625,35.3576,1.41658,0.000122566,0.535526,1.15773,0.512189,0.524234
933,387.106,2,21.5174,34.6216,35.4727,1.41637,0.000115881,0.535567,1.15581,0.513149,0.524821
934,384.874,2,21.5122,34.5667,35.6034,1.41515,0.000109621,0.535776,1.15584,0.515531,0.523153
935,388.798,2,21.5003,34.5572,35.7723,1.41407,0.000103757,0.535973,1.1564,0.516707,0.528344
936,389.772,2,21.4865,34.5532,35.8314,1.41522,9.82588e-05,0.536087,1.15403,0.517451,0.528378
937,386.857,2,21.4826,34.545,35.8934,1.41532,9.31021e-05,0.535717,1.15274,0.51804,0.527776
938,391.223,2,21.4753,34.5739,35.954,1.41666,8.8263e-05,0.535579,1.15196,0.51806,0.529289
939,393.944,2,21.4677,34.6289,35.9096,1.41944,8.37194e-05,0.53555,1.15068,0.517816,0.529485
940,391.833,2,21.4667,34.6634,35.9159,1.42196,7.9451e-05,0.535166,1.14571,0.517803,0.528747
941,387.225,2,21.4737,34.7355,35.7603,1.42225,7.54391e-05,0.535015,1.14398,0.51743,0.527938
942,383.504,2,21.4789,34.8147,35.5282,1.42014,7.16664e-05,0.534942,1.14476,0.517083,0.529228
943,382.399,2,21.4755,34.8701,35.3703,1.41827,6.81168e-05,0.534943,1.14466,0.516838,0.528676
944,384.775,2,21.4775,34.9233,35.4658,1.4167,6.47755e-05,0.534971,1.14765,0.516547,0.529477
945,391.185,2,21.4733,34.977,35.4225,1.41873,6.16286e-05,0.535138,1.14781,0.516503,0.527154
946,385.872,2,21.4798,35.0112,35.436,1.41848,5.86634e-05,0.534797,1.14689,0.516541,0.52648
947,383.267,2,21.486,35.0295,35.5331,1.41739,5.5868e-05,0.534624,1.14698,0.516404,0.524981
948,383.451,2,21.4892,35.0336,35.5214,1.4165,5.32314e-05,0.53443,1.14621,0.516328,0.523635
949,384.762,2,21.4851,35.0362,35.4487,1.41608,5.07435e-05,0.534283,1.14371,0.515819,0.523901
950,388.773,2,21.4862,35.0337,35.4536,1.41726,4.83947e-05,0.534378,1.14108,0.515685,0.523267
951,387.986,2,21.4879,35.0434,35.4925,1.41754,4.61762e-05,0.534267,1.13704,0.515277,0.52594
952,388.843,2,21.4919,35.0637,35.4581,1.41852,4.40798e-05,0.534586,1.13463,0.51459,0.526165
953,388.353,2,21.4908,35.0727,35.3978,1.41892,4.20979e-05,0.534702,1.1341,0.514592,0.526423
954,384.168,2,21.4941,35.1008,35.2818,1.41813,4.02233e-05,0.534588,1.13126,0.514359,0.527051
955,381.441,2,21.4904,35.1068,35.2324,1.41605,3.84496e-05,0.534705,1.12888,0.515159,0.527627
956,379.351,2,21.4911,35.0923,35.1732,1.41345,3.67704e-05,0.534763,1.128,0.515974,0.52713
957,381.366,2,21.4878,35.0919,35.1934,1.4115,3.518e-05,0.534677,1.12883,0.516314,0.527168
958,381.371,2,21.4836,35.092,35.2816,1.41002,3.36732e-05,0.534824,1.12678,0.515779,0.527766
959,382.102,2,21.4873,35.0964,35.265,1.4086,3.22448e-05,0.534583,1.12734,0.515279,0.528552
960,386.699,2,21.4891,35.109,35.2769,1.40947,3.08903e-05,0.534593,1.1242,0.51453,0.528488
961,386.181,2,21.4856,35.1137,35.3457,1.40974,2.96052e-05,0.534686,1.12145,0.514023,0.529502
962,387.784,2,21.4893,35.1145,35.333,1.41091,2.83855e-05,0.534621,1.1192,0.512944,0.529618
963,388.772,2,21.4943,35.1155,35.3157,1.41241,2.72273e-05,0.53463,1.11737,0.511877,0.529212
964,385.253,2,21.4964,35.1183,35.3284,1.4126,2.61272e-05,0.53475,1.11873,0.510707,0.527945
965,385.828,2,21.498,35.1099,35.4021,1.41201,2.50818e-05,0.534632,1.12236,0.510048,0.528917
966,381.641,2,21.4957,35.0913,35.3919,1.41088,2.40879e-05,0.534639,1.12425,0.509198,0.527886
967,386.467,2,21.4996,35.0789,35.4803,1.41169,2.31426e-05,0.534429,1.12604,0.508396,0.525677
968,381.511,2,21.5023,35.0622,35.5557,1.41095,2.22433e-05,0.534161,1.12686,0.507731,0.52398
969,382.517,2,21.5024,35.0327,35.6046,1.40992,2.13873e-05,0.534198,1.13028,0.507237,0.523015
970,387.506,2,21.5101,35.0018,35.5769,1.41007,2.05722e-05,0.534072,1.1349,0.507497,0.522344
971,389.518,2,21.5127,34.9917,35.5123,1.41086,1.97958e-05,0.533959,1.1373,0.50702,0.523103
972,386.06,2,21.5095,34.9635,35.4578,1.41101,1.9056e-05,0.5341,1.13943,0.507009,0.521698
973,380.271,2,21.5068,34.961,35.4841,1.41,1.83507e-05,0.534241,1.13903,0.506177,0.520342
974,383.242,2,21.5062,34.9637,35.5131,1.40974,1.76781e-05,0.534311,1.13916,0.50556,0.519261
975,382.556,2,21.5057,34.9553,35.4933,1.40939,1.70365e-05,0.534324,1.14095,0.505279,0.516848
976,385.209,2,21.5081,34.9563,35.5052,1.40945,1.64242e-05,0.5344,1.14009,0.505243,0.516758
977,380.068,2,21.5055,34.9618,35.5592,1.40826,1.58396e-05,0.534366,1.13964,0.504984,0.516016
978,387.598,2,21.5069,34.9807,35.6827,1.40908,1.52814e-05,0.534273,1.14071,0.504614,0.515415
979,385.206,2,21.5115,35.0094,35.6794,1.40859,1.4748e-05,0.53442,1.14478,0.503936,0.515788
980,389.125,2,21.516,35.0343,35.6694,1.40918,1.42383e-05,0.534669,1.14622,0.503073,0.517506
981,391.287,2,21.5221,35.0541,35.6836,1.40998,1.3751e-05,0.534935,1.14735,0.50249,0.520163
982,389.529,2,21.5253,35.0691,35.6591,1.41025,1.3285e-05,0.535093,1.14991,0.502249,0.521942
983,385.386,2,21.5283,35.0831,35.6849,1.40981,1.28391e-05,0.535091,1.15164,0.502725,0.521906
984,389.347,2,21.5307,35.1011,35.5736,1.41081,1.24124e-05,0.535264,1.15178,0.50255,0.521559
985,390.092,2,21.5326,35.1309,35.4938,1.41157,1.2004e-05,0.535164,1.15146,0.502423,0.523155
986,386.239,2,21.5349,35.1486,35.3887,1.41189,1.16128e-05,0.535102,1.15007,0.502475,0.522888
987,381.449,2,21.5312,35.1677,35.3868,1.41094,1.1238e-05,0.534792,1.14783,0.502358,0.523532
988,385.993,2,21.5279,35.1868,35.3131,1.41096,1.08789e-05,0.534825,1.14466,0.502106,0.525275
989,384.166,2,21.5193,35.2097,35.3483,1.41096,1.05347e-05,0.53466,1.14195,0.502186,0.525008
990,384.292,2,21.5174,35.2209,35.3786,1.41026,1.02046e-05,0.534479,1.14116,0.502227,0.526701
991,387.519,2,21.5165,35.2274,35.342,1.41032,9.88802e-06,0.53439,1.14175,0.502247,0.527905
992,384.566,2,21.5139,35.2508,35.3334,1.41045,9.58423e-06,0.534379,1.13985,0.501587,0.527878
993,384.107,2,21.5154,35.2735,35.2613,1.41056,9.29266e-06,0.53423,1.13806,0.501059,0.527509
994,389.795,2,21.5131,35.3061,35.1916,1.41163,9.01273e-06,0.534375,1.13641,0.50085,0.527866
995,387.29,2,21.5189,35.3329,35.1365,1.41218,8.74389e-06,0.534199,1.13639,0.500931,0.527225
996,386.867,2,21.5199,35.3596,35.1169,1.41267,8.48562e-06,0.534038,1.13652,0.500814,0.526486
997,383.413,2,21.5164,35.3891,35.1394,1.41218,8.23744e-06,0.534068,1.13567,0.500729,0.526583
998,382.461,2,21.5157,35.4109,35.1222,1.4111,7.99887e-06,0.533998,1.13467,0.501221,0.527669
999,385.773,2,21.5154,35.4354,35.0869,1.411,7.76949e-06,0.533993,1.13196,0.501124,0.529424
1000,385.465,2,21.5145,35.4587,35.0286,1.41104,7.54887e-06,0.534198,1.12859,0.500809,0.530795
