iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,25.4978,2,13.325,35.759,21.7629,22.1225,1.66547,0.0379335,0.265951,1.30986,7.71415e-08,0.767377
665,29.4321,2,13.3217,36.36,21.7629,22.4123,1.69343,0.0374109,0.266533,1.33559,7.72613e-08,0.764513
666,38.3361,2,13.343,37.5763,21.7629,22.5371,1.72535,0.0376866,0.267348,1.37593,7.81544e-08,0.767415
667,35.5147,2,13.3626,38.103,21.7629,22.3399,1.72536,0.0387577,0.271442,1.38766,7.86526e-08,0.770671
668,26.4901,2,13.3666,37.5111,21.7629,22.218,1.7439,0.0374457,0.271066,1.39249,7.53514e-08,0.769988
669,24.8092,2,13.3972,37.8386,21.7629,22.4087,1.72538,0.037212,0.272006,1.40065,7.6214e-08,0.762023
670,15.0786,2,13.39,38.2523,21.7629,22.2923,1.7084,0.0361911,0.273321,1.38193,7.32509e-08,0.765268
671,10.2749,2,13.3422,38.1627,21.7629,21.9858,1.69723,0.0353606,0.272047,1.36866,7.06371e-08,0.747145
672,21.4014,2,13.3304,38.2371,21.7629,22.4091,1.70516,0.0350371,0.271453,1.35058,7.05601e-08,0.763387
673,28.5424,2,13.311,37.0391,21.7629,22.4385,1.711,0.0360541,0.269523,1.31336,7.25179e-08,0.783063
674,21.6608,2,13.3056,36.9298,21.7629,22.1052,1.68577,0.0366374,0.268426,1.32402,7.53224e-08,0.77237
675,30.1946,2,13.2745,36.7675,21.7629,22.2523,1.69994,0.0370002,0.269438,1.32832,7.68146e-08,0.765512
676,36.2734,2,13.2766,36.562,21.7629,22.3255,1.72448,0.037571,0.270029,1.33345,7.70306e-08,0.774398
677,30.3344,2,13.2909,36.4569,21.7629,22.4254,1.71423,0.0389069,0.26955,1.32484,7.70176e-08,0.773992
678,34.4843,2,13.2928,36.8177,21.7629,22.6522,1.71423,0.0387299,0.270585,1.34042,7.9402e-08,0.785718
679,38.1242,2,13.2976,36.9501,21.7629,21.7778,1.73793,0.0394139,0.268368,1.31317,8.07981e-08,0.781224
680,31.988,2,13.3393,36.6708,21.7629,21.5998,1.73038,0.0385657,0.270583,1.32149,8.41686e-08,0.779342
681,33.8443,2,13.3741,36.7273,21.7629,21.2522,1.73948,0.037957,0.270055,1.32025,8.66623e-08,0.772453
682,41.6023,2,13.3637,36.0991,21.7629,21.2702,1.77228,0.0373615,0.270541,1.32159,8.97445e-08,0.758638
683,43.3577,2,13.3958,36.486,21.7629,21.3585,1.78241,0.0378165,0.271676,1.33565,9.00665e-08,0.769364
684,38.0862,2,13.4109,37.1077,21.7629,21.3956,1.75162,0.0386873,0.273077,1.35526,9.08995e-08,0.782248
685,46.7084,2,13.3911,38.317,21.7629,21.7103,1.73516,0.0396155,0.273119,1.4354,9.29696e-08,0.783741
686,32.9505,2,13.4121,38.3084,21.7629,21.8453,1.72431,0.0385661,0.272936,1.44189,9.50039e-08,0.773738
687,49.4738,2,13.4193,38.3623,21.7629,21.6862,1.72433,0.0398611,0.273551,1.46118,9.96223e-08,0.76105
688,40.6939,2,13.425,38.9975,21.7629,21.6101,1.70962,0.040292,0.272339,1.4805,9.9586e-08,0.765692
689,44.848,2,13.4259,39.1098,21.7629,21.7117,1.71718,0.0406849,0.272143,1.47999,9.85095e-08,0.772312
690,44.004,2,13.3998,39.134,21.7629,21.9262,1.71877,0.0414471,0.271256,1.45463,9.73332e-08,0.78267
691,35.9301,2,13.4001,38.6993,21.7629,21.762,1.71162,0.0414882,0.271063,1.42657,9.53976e-08,0.784845
692,40.7034,2,13.3938,39.0024,21.7629,21.2094,1.72578,0.0408769,0.271862,1.43036,9.40612e-08,0.782036
693,50.878,2,13.3817,40.3532,21.7629,21.5407,1.75008,0.0401501,0.274983,1.461,9.54822e-08,0.78469
694,36.1356,2,13.386,39.5877,21.7629,21.546,1.73278,0.0403252,0.273093,1.44241,9.54575e-08,0.783848
695,31.2471,2,13.3921,39.1192,21.7629,21.4608,1.71726,0.0398168,0.271425,1.41489,9.55658e-08,0.787437
696,27.2011,2,13.4172,37.9596,21.7629,21.4275,1.71038,0.0387697,0.272114,1.39035,9.4477e-08,0.783282
697,35.8455,2,13.4668,38.0083,21.7629,21.6032,1.69664,0.0384186,0.273649,1.36862,9.97758e-08,0.789248
698,28.8358,2,13.4672,38.4685,21.7629,21.803,1.68821,0.0371659,0.274393,1.37879,9.95597e-08,0.794445
699,35.5305,2,13.4867,39.2357,21.7629,21.5924,1.71388,0.0358523,0.275815,1.39028,1.0012e-07,0.774736
700,32.424,2,13.4468,39.0044,21.7629,21.7469,1.70199,0.0366606,0.277022,1.37854,9.99926e-08,0.761702
701,22.5892,2,13.4255,38.2491,21.7629,21.7731,1.68379,0.0367345,0.276159,1.35236,9.92583e-08,0.752142
702,34.0378,2,13.4191,38.5923,21.7629,21.9591,1.68254,0.0370905,0.278753,1.34746,9.82053e-08,0.761496
703,33.0012,2,13.4146,38.7463,21.7629,21.888,1.69236,0.0366282,0.27654,1.36314,9.73922e-08,0.765358
704,23.9699,2,13.4149,38.0666,21.7629,21.5203,1.67863,0.0363759,0.275915,1.36157,9.65367e-08,0.762982
705,34.663,2,13.3984,38.0797,21.7629,21.2877,1.68976,0.036036,0.274196,1.38483,9.68622e-08,0.763359
706,35.6807,2,13.4058,38.0366,21.7629,21.1828,1.68485,0.0365153,0.275018,1.36522,9.79362e-08,0.781282
707,35.14,2,13.406,38.7241,21.7629,21.6115,1.67357,0.0372974,0.274298,1.35805,9.77931e-08,0.802053
708,34.6821,2,13.3876,39.1945,21.7629,21.911,1.66266,0.0378895,0.273791,1.35553,9.86382e-08,0.808963
709,32.8941,2,13.3896,38.8303,21.7629,21.6362,1.67787,0.0369484,0.275179,1.35466,9.91753e-08,0.797933
710,31.4986,2,13.393,39.2152,21.7629,21.6318,1.66666,0.0376088,0.273936,1.36861,1.00585e-07,0.774864
711,36.493,2,13.3996,39.0673,21.7629,21.7065,1.64925,0.0385081,0.274578,1.37811,1.03464e-07,0.769093
712,33.9264,2,13.4009,39.2106,21.7629,21.7996,1.64924,0.0386822,0.274599,1.37424,1.02781e-07,0.778089
713,36.7096,2,13.3855,39.0551,21.7629,21.3748,1.6701,0.0383364,0.276681,1.35931,1.02219e-07,0.768022
714,30.771,2,13.372,39.1575,21.7629,21.2088,1.68525,0.0372305,0.276575,1.35939,1.01415e-07,0.759617
715,29.3366,2,13.379,38.6668,21.7629,21.1385,1.68524,0.0363766,0.275813,1.35886,1.02287e-07,0.758375
716,31.0051,2,13.3941,37.9154,21.7629,20.9861,1.68523,0.0362553,0.275727,1.3416,1.02899e-07,0.760549
717,28.6648,2,13.4047,36.9996,21.7629,20.7469,1.68524,0.0366907,0.275563,1.3267,1.00439e-07,0.758081
718,24.5343,2,13.4397,36.3962,21.7629,20.6535,1.67765,0.0360921,0.276046,1.32683,1.00576e-07,0.756218
719,26.3089,2,13.4496,35.6909,21.7629,20.5118,1.67765,0.0361135,0.275398,1.33079,9.99394e-08,0.740475
720,33.889,2,13.4116,35.6875,21.7629,20.6628,1.67766,0.0364574,0.273026,1.33735,1.02041e-07,0.735803
721,31.8659,2,13.4029,35.4077,21.7629,20.9651,1.67114,0.0364359,0.272172,1.32303,1.04872e-07,0.74823
722,31.3231,2,13.4213,35.9651,21.7629,21.1296,1.68212,0.0356478,0.272552,1.33866,1.0417e-07,0.750392
723,27.7312,2,13.3808,35.8122,21.7629,21.2436,1.69513,0.0352295,0.271681,1.32943,1.02038e-07,0.745984
724,21.6244,2,13.3542,36.1137,21.7629,21.3777,1.69511,0.0347748,0.271758,1.32702,9.97374e-08,0.745163
725,23.4519,2,13.3555,36.4963,21.7629,21.6068,1.6861,0.0344946,0.271615,1.32362,1.00183e-07,0.747249
726,26.6329,2,13.3577,36.6601,21.7629,21.8537,1.67552,0.0348547,0.271997,1.32292,9.97872e-08,0.753787
727,27.1536,2,13.3501,36.3492,21.7629,22.0192,1.67552,0.0349722,0.271089,1.31512,9.80842e-08,0.769928
728,25.7067,2,13.3388,37.0893,21.7629,22.0243,1.6682,0.0352584,0.269981,1.34094,9.65601e-08,0.766942
729,29.3793,2,13.3183,36.9351,21.7629,22.1048,1.65658,0.0359249,0.269269,1.34122,9.75343e-08,0.769048
730,21.6941,2,13.3195,36.89,21.7629,22.0235,1.65028,0.0362888,0.267326,1.32162,9.66128e-08,0.768606
731,28.0428,2,13.3454,36.6302,21.7629,22.0022,1.65027,0.0360829,0.267647,1.32096,9.82406e-08,0.769552
732,23.9718,2,13.3437,36.1825,21.7629,22.0939,1.63929,0.0359826,0.266746,1.30337,1.00915e-07,0.77607
733,26.7718,2,13.3444,35.9893,21.7629,22.1023,1.63543,0.0359537,0.267396,1.29106,1.02479e-07,0.780959
734,26.8731,2,13.3452,35.5804,21.7629,22.0488,1.63543,0.0362514,0.267319,1.28655,1.01973e-07,0.783736
735,25.5326,2,13.3584,35.5418,21.7629,22.0263,1.63544,0.0367814,0.267986,1.28122,1.00511e-07,0.779669
736,22.1735,2,13.3496,35.4895,21.7629,21.966,1.63543,0.0364953,0.267758,1.27795,1.00686e-07,0.774717
737,21.4206,2,13.3438,35.4591,21.7629,22.0682,1.63976,0.0354797,0.269096,1.27532,1.00541e-07,0.776981
738,22.8997,2,13.3286,35.2128,21.7629,21.9504,1.64354,0.0352722,0.269534,1.25983,1.00391e-07,0.775195
739,26.6984,2,13.3221,35.4485,21.7629,22.3066,1.64354,0.0352324,0.270065,1.25892,1.00014e-07,0.782523
740,28.6907,2,13.3044,35.9,21.7629,22.5553,1.65726,0.0351658,0.269205,1.25903,9.82801e-08,0.787212
741,24.5562,2,13.2806,36.1278,21.7629,22.7939,1.65631,0.0345725,0.269009,1.26128,9.86818e-08,0.800334
742,30.4849,2,13.2872,36.0009,21.7629,22.8835,1.65651,0.0347756,0.268437,1.25981,9.98944e-08,0.807535
743,34.088,2,13.282,36.0155,21.7629,22.9056,1.67198,0.0343602,0.267907,1.26217,1.01393e-07,0.808813
744,30.815,2,13.2828,36.1249,21.7629,22.7402,1.68164,0.0337811,0.268384,1.27856,1.01434e-07,0.808707
745,30.0253,2,13.2749,36.5165,21.7629,22.6966,1.67763,0.0340586,0.267816,1.29149,1.02427e-07,0.801717
746,37.3384,2,13.2816,36.2919,21.7629,22.7969,1.68942,0.0339562,0.26868,1.29171,1.02605e-07,0.812302
747,33.9491,2,13.296,36.4885,21.7629,22.8562,1.68943,0.0340885,0.269071,1.30539,1.01957e-07,0.817953
748,34.3219,2,13.3146,36.309,21.7629,23.0997,1.68944,0.0346522,0.26817,1.30325,1.01378e-07,0.825819
749,30.4645,2,13.3103,36.3069,21.7629,22.958,1.68945,0.034776,0.267781,1.2924,1.02188e-07,0.817752
750,31.3995,2,13.3295,36.3115,21.7629,22.709,1.68309,0.0353175,0.270173,1.28565,1.02764e-07,0.808278
751,37.3161,2,13.3253,35.8488,21.7629,22.6475,1.6831,0.0355567,0.269046,1.27825,1.05644e-07,0.807113
752,33.8064,2,13.3367,35.6753,21.7629,22.4677,1.69623,0.0351,0.26869,1.287,1.05721e-07,0.798233
753,33.0095,2,13.3511,35.5451,21.7629,22.3873,1.69624,0.0351743,0.269976,1.2954,1.05425e-07,0.793066
754,29.1261,2,13.3602,35.8472,21.7629,22.1788,1.693,0.0354902,0.268643,1.29479,1.04925e-07,0.78708
755,30.2492,2,13.3438,35.8768,21.7629,22.0522,1.69301,0.0357856,0.268099,1.29146,1.04616e-07,0.77912
756,35.807,2,13.3427,35.5897,21.7629,22.0754,1.69612,0.0360369,0.267797,1.27971,1.07176e-07,0.770549
757,33.2085,2,13.356,35.4792,21.7629,22.2035,1.69088,0.0363655,0.268792,1.27713,1.08326e-07,0.765844
758,24.6144,2,13.3508,35.0994,21.7629,22.2043,1.69087,0.0361582,0.268998,1.27272,1.06718e-07,0.762783
759,27.2983,2,13.3482,35.3678,21.7629,22.0513,1.69523,0.0358236,0.270281,1.28559,1.04098e-07,0.758317
760,37.4208,2,13.3402,36.1335,21.7629,21.799,1.70387,0.0355959,0.271575,1.30941,1.03518e-07,0.756506
761,30.0407,2,13.3468,36.9256,21.7629,21.6337,1.69628,0.0358332,0.271777,1.34324,1.02459e-07,0.747501
762,22.5208,2,13.3726,37.3044,21.7629,21.6535,1.69059,0.0357085,0.271544,1.35314,1.00572e-07,0.744264
763,39.8676,2,13.3773,37.5266,21.7629,21.728,1.70096,0.0359231,0.271176,1.3634,9.97355e-08,0.749615
764,31.3082,2,13.3869,36.9928,21.7629,21.7725,1.69105,0.0363699,0.271454,1.35586,1.00163e-07,0.753452
765,25.8621,2,13.3706,36.6136,21.7629,21.634,1.68366,0.0368225,0.270244,1.34509,9.96295e-08,0.747843
766,30.22,2,13.3642,36.8023,21.7629,21.6052,1.68367,0.0370955,0.269019,1.35632,9.85372e-08,0.74451
767,28.7879,2,13.3722,36.7214,21.7629,21.5851,1.68367,0.0370811,0.269065,1.36156,9.71272e-08,0.747006
768,32.5681,2,13.3834,36.6336,21.7629,21.587,1.67707,0.0372582,0.270582,1.36043,9.77291e-08,0.75174
769,28.5865,2,13.384,36.619,21.7629,21.5153,1.6675,0.0376146,0.269827,1.36346,9.78849e-08,0.750679
770,38.5147,2,13.3817,36.8257,21.7629,21.3997,1.6651,0.0381018,0.269889,1.37816,9.88556e-08,0.74721
771,36.9535,2,13.379,37.1087,21.7629,21.2605,1.6639,0.0382881,0.269551,1.38344,1.00136e-07,0.748566
772,30.9384,2,13.3702,37.2105,21.7629,21.1973,1.65707,0.0385643,0.268737,1.38372,1.0013e-07,0.750636
773,33.3642,2,13.3664,37.4759,21.7629,21.0658,1.66604,0.0387122,0.268691,1.37807,9.90755e-08,0.744301
774,34.7769,2,13.3574,37.6932,21.7629,21.1513,1.66604,0.0388646,0.268568,1.38447,9.89878e-08,0.743443
775,45.6908,2,13.3492,38.0901,21.7629,21.0746,1.67536,0.039234,0.268289,1.39344,9.84923e-08,0.750277
776,34.0725,2,13.3702,38.2138,21.7629,21.1272,1.67535,0.0391114,0.268023,1.39589,9.92006e-08,0.750541
777,37.3242,2,13.3618,38.0169,21.7629,21.1969,1.68254,0.0390328,0.26715,1.39148,9.93974e-08,0.752255
778,34.402,2,13.3578,37.6609,21.7629,21.1925,1.68006,0.0391028,0.266548,1.38089,1.00013e-07,0.757608
779,27.9326,2,13.356,37.8756,21.7629,21.1727,1.68005,0.0389128,0.266425,1.38933,9.86013e-08,0.755731
780,38.0781,2,13.3744,37.8948,21.7629,21.1515,1.68311,0.0389461,0.267216,1.39751,9.89272e-08,0.752088
781,28.5694,2,13.3854,37.7973,21.7629,20.9949,1.67792,0.03892,0.266465,1.39667,9.9625e-08,0.745731
782,31.0869,2,13.3887,37.7927,21.7629,21.1969,1.67792,0.0385782,0.267441,1.39061,9.95978e-08,0.747841
783,35.0803,2,13.3929,38.3952,21.7629,21.1111,1.67521,0.038979,0.267163,1.39652,9.97366e-08,0.742193
784,49.9082,2,13.3867,38.747,21.7629,21.1459,1.68645,0.039267,0.266509,1.40055,1.00611e-07,0.747177
785,36.0674,2,13.3839,38.5625,21.7629,21.1743,1.68644,0.039341,0.266174,1.39402,1.02715e-07,0.739716
786,29.132,2,13.3815,38.114,21.7629,21.1161,1.68159,0.0393537,0.266685,1.38062,1.03032e-07,0.735784
787,34.5441,2,13.3761,37.9358,21.7629,21.1375,1.68516,0.0388815,0.267381,1.38132,1.03736e-07,0.734734
788,31.6211,2,13.3761,38.1694,21.7629,20.9435,1.67994,0.0386825,0.267999,1.38461,1.04654e-07,0.732785
789,35.3946,2,13.396,38.0513,21.7629,20.8936,1.67993,0.038569,0.269353,1.37427,1.06056e-07,0.733896
790,33.3783,2,13.3889,38,21.7629,20.9405,1.67551,0.0384602,0.26944,1.36962,1.06754e-07,0.739769
791,29.7888,2,13.3964,38.0572,21.7629,20.9143,1.67551,0.0384166,0.269607,1.36675,1.06126e-07,0.737248
792,33.0685,2,13.4033,37.7162,21.7629,20.8896,1.68313,0.0380092,0.269956,1.36046,1.06192e-07,0.734513
793,31.4496,2,13.4015,37.0253,21.7629,20.7147,1.68718,0.0378863,0.270045,1.34975,1.05726e-07,0.732927
794,36.791,2,13.4051,37.1,21.7629,20.6155,1.68461,0.0381505,0.270661,1.35119,1.05356e-07,0.736654
795,34.8055,2,13.4109,37.2401,21.7629,20.5244,1.67918,0.0386077,0.270887,1.35223,1.05231e-07,0.733591
796,42.2855,2,13.4181,37.371,21.7629,20.4187,1.69261,0.0380678,0.271236,1.36025,1.05919e-07,0.732265
797,39.2129,2,13.4283,37.5096,21.7629,20.3631,1.70035,0.0380388,0.272093,1.36149,1.051e-07,0.731693
798,38.321,2,13.4324,37.5901,21.7629,20.2809,1.70035,0.0383667,0.272076,1.36373,1.05248e-07,0.72749
799,32.5938,2,13.4353,37.5556,21.7629,20.3408,1.6964,0.0384137,0.27146,1.36718,1.05211e-07,0.727442
800,34.5017,2,13.4341,37.2445,21.7629,20.3003,1.69641,0.03848,0.271518,1.36346,1.05227e-07,0.725422
801,34.8911,2,13.4323,37.3836,21.7629,20.3009,1.6902,0.0387125,0.271564,1.37455,1.0429e-07,0.728982
802,34.8845,2,13.4347,37.2384,21.7629,20.3654,1.68564,0.0387959,0.272452,1.36694,1.04564e-07,0.73433
803,35.7161,2,13.4229,37.3732,21.7629,20.597,1.68819,0.0386755,0.271886,1.36425,1.04073e-07,0.7414
804,33.2458,2,13.4216,37.3899,21.7629,20.6027,1.68819,0.0387373,0.272644,1.36275,1.03176e-07,0.742775
805,36.8317,2,13.431,37.8307,21.7629,20.5439,1.6921,0.0385415,0.273489,1.37006,1.02971e-07,0.740716
806,39.7756,2,13.4296,37.822,21.7629,20.5,1.68336,0.0390973,0.273856,1.36711,1.03461e-07,0.744186
807,37.9899,2,13.4265,37.9826,21.7629,20.5921,1.68538,0.0391299,0.273222,1.36919,1.0287e-07,0.749644
808,36.3139,2,13.4205,37.9612,21.7629,20.6418,1.68538,0.0390741,0.272302,1.36767,1.0328e-07,0.751113
809,42.3485,2,13.4106,37.8472,21.7629,20.5289,1.68297,0.0394323,0.271962,1.37348,1.03922e-07,0.749796
810,35.5689,2,13.4063,37.4852,21.7629,20.4994,1.68773,0.0394142,0.272455,1.37005,1.03039e-07,0.746101
811,39.1014,2,13.4073,37.3734,21.7629,20.5346,1.69314,0.0393412,0.272232,1.36527,1.02832e-07,0.748687
812,30.4202,2,13.4014,37.7974,21.7629,20.5261,1.68675,0.0393334,0.272319,1.36842,1.02769e-07,0.747157
813,32.4683,2,13.3927,38.294,21.7629,20.6167,1.68798,0.039081,0.271424,1.37741,1.02796e-07,0.743584
814,39.3486,2,13.3919,38.4238,21.7629,20.5455,1.69004,0.0391277,0.271304,1.38618,1.03003e-07,0.739841
815,27.6261,2,13.3848,38.5031,21.7629,20.4203,1.68904,0.0389428,0.271082,1.3954,1.01796e-07,0.735059
816,36.0252,2,13.389,38.4343,21.7629,20.4606,1.69188,0.038825,0.271134,1.39568,1.01513e-07,0.736897
817,29.5035,2,13.3997,38.3279,21.7629,20.5343,1.69188,0.0386118,0.271143,1.39231,1.01716e-07,0.736541
818,38.9333,2,13.3966,38.1031,21.7629,20.5579,1.69447,0.0388008,0.270793,1.3859,1.01933e-07,0.736061
819,35.2029,2,13.395,38.1925,21.7629,20.5329,1.698,0.0387488,0.270684,1.38175,1.01798e-07,0.734522
820,31.2651,2,13.3932,38.0924,21.7629,20.5431,1.698,0.038661,0.270397,1.37736,1.01512e-07,0.73376
821,24.6381,2,13.3966,38.0106,21.7629,20.587,1.69387,0.0385149,0.270453,1.37408,1.00291e-07,0.737752
822,29.9692,2,13.4096,37.8077,21.7629,20.6619,1.69386,0.0383124,0.270655,1.36954,1.00244e-07,0.740629
823,34.1329,2,13.4095,38.2774,21.7629,20.6591,1.69559,0.0383659,0.271004,1.37164,1.00012e-07,0.736351
824,29.5385,2,13.4113,38.0961,21.7629,20.7825,1.68706,0.038562,0.271427,1.37423,9.97005e-08,0.737291
825,27.1609,2,13.4076,38.2211,21.7629,20.7907,1.68431,0.0384433,0.271357,1.3748,9.93097e-08,0.737407
826,36.5193,2,13.4084,38.1912,21.7629,20.7149,1.68431,0.0385101,0.271362,1.37725,9.97431e-08,0.738016
827,41.1276,2,13.4035,38.2056,21.7629,20.817,1.68602,0.038618,0.272007,1.38018,1.00011e-07,0.73906
828,29.0005,2,13.4012,38.1884,21.7629,20.7356,1.68782,0.038391,0.27273,1.37783,9.99734e-08,0.733381
829,35.6232,2,13.4032,38.2076,21.7629,20.7563,1.68782,0.0382008,0.272994,1.37803,1.0072e-07,0.736043
830,27.6027,2,13.4095,37.9765,21.7629,20.7975,1.68781,0.0378963,0.273535,1.37179,1.00408e-07,0.740455
831,32.83,2,13.4077,37.9687,21.7629,20.9292,1.69335,0.0375072,0.273863,1.37087,9.99652e-08,0.743255
832,27.5353,2,13.4015,37.7475,21.7629,21.0156,1.68995,0.0376452,0.273454,1.36208,9.98865e-08,0.742061
833,36.226,2,13.4124,37.6023,21.7629,20.9393,1.69432,0.0375181,0.274207,1.35735,1.00158e-07,0.741805
834,41.5306,2,13.4214,37.5144,21.7629,20.8563,1.70238,0.0375682,0.274982,1.3548,1.00166e-07,0.737752
835,43.0239,2,13.4233,37.4696,21.7629,20.8297,1.70385,0.0379041,0.274749,1.35346,1.00404e-07,0.738718
836,32.2679,2,13.4192,37.2601,21.7629,20.761,1.70501,0.0376882,0.27477,1.34832,1.01105e-07,0.737329
837,34.5598,2,13.4107,36.9912,21.7629,20.7248,1.70829,0.0374975,0.27451,1.3412,1.01608e-07,0.738075
838,35.8949,2,13.4052,37.0298,21.7629,20.7412,1.7083,0.0377701,0.274155,1.34372,1.009e-07,0.736813
839,33.9655,2,13.3993,37.0111,21.7629,20.8001,1.70829,0.0377247,0.274098,1.3423,1.0089e-07,0.739202
840,35.4995,2,13.3926,36.9593,21.7629,20.8506,1.71008,0.0377857,0.273552,1.33842,1.01098e-07,0.738309
841,31.2339,2,13.3877,37.0334,21.7629,20.8583,1.707,0.037784,0.273019,1.34072,1.01435e-07,0.737284
842,30.9171,2,13.3932,36.8171,21.7629,20.8981,1.711,0.0376197,0.272753,1.3335,1.01082e-07,0.737443
843,28.3715,2,13.3958,36.5786,21.7629,20.8307,1.71275,0.0374131,0.272627,1.32972,1.00709e-07,0.736959
844,17.6326,2,13.3952,36.3284,21.7629,20.8796,1.70881,0.0371897,0.272714,1.32116,9.94895e-08,0.740847
845,28.1126,2,13.4033,36.3255,21.7629,20.8629,1.70881,0.0369977,0.272472,1.31987,9.94358e-08,0.742078
846,40.0399,2,13.4082,36.3331,21.7629,20.8016,1.71212,0.0371378,0.271776,1.32466,9.94692e-08,0.741712
847,35.3976,2,13.4031,36.3774,21.7629,20.8131,1.71212,0.0371514,0.272315,1.32645,9.91323e-08,0.744091
848,29.65,2,13.4108,36.2046,21.7629,20.8079,1.71212,0.0371939,0.272592,1.32261,9.85241e-08,0.745446
849,30.8943,2,13.4161,36.2359,21.7629,20.8112,1.71374,0.0370556,0.272807,1.32366,9.82763e-08,0.744613
850,26.5826,2,13.4165,36.251,21.7629,20.9029,1.70762,0.0370354,0.273169,1.32745,9.79073e-08,0.747663
851,21.9522,2,13.4125,36.1574,21.7629,20.9756,1.70277,0.0370779,0.272801,1.3243,9.7454e-08,0.747252
852,17.9477,2,13.4098,36.1255,21.7629,21.0488,1.69159,0.037168,0.272508,1.3233,9.71988e-08,0.749008
853,26.8393,2,13.4067,36.2812,21.7629,21.1631,1.6909,0.0370337,0.273028,1.32696,9.63491e-08,0.752205
854,23.0342,2,13.4033,36.3177,21.7629,21.2035,1.68856,0.037039,0.27295,1.32999,9.54665e-08,0.751585
855,20.5787,2,13.4058,36.2533,21.7629,21.2462,1.68601,0.0370813,0.273114,1.32678,9.45636e-08,0.750918
856,37.9148,2,13.3986,36.3969,21.7629,21.283,1.68601,0.0370939,0.272977,1.33083,9.53045e-08,0.754666
857,33.4481,2,13.3946,36.5812,21.7629,21.3232,1.68601,0.0371343,0.273068,1.33835,9.49396e-08,0.756248
858,42.8317,2,13.3899,36.8808,21.7629,21.3823,1.68601,0.0374023,0.273128,1.34882,9.51694e-08,0.756401
859,27.2268,2,13.3894,36.8818,21.7629,21.4125,1.68601,0.0373852,0.272781,1.3514,9.48658e-08,0.754985
860,23.5602,2,13.3866,36.8276,21.7629,21.4581,1.68281,0.0372989,0.272923,1.34829,9.5017e-08,0.754636
861,30.0881,2,13.3841,36.7061,21.7629,21.4935,1.68146,0.0372017,0.272383,1.34791,9.53764e-08,0.758635
862,25.2052,2,13.3808,36.6823,21.7629,21.5165,1.68291,0.0368927,0.272265,1.34452,9.52718e-08,0.761291
863,29.1458,2,13.3763,36.6524,21.7629,21.5413,1.68291,0.0369822,0.272214,1.34366,9.48233e-08,0.762041
864,32.8702,2,13.3765,36.6672,21.7629,21.5705,1.68426,0.0371628,0.272227,1.34177,9.46316e-08,0.759475
865,35.1282,2,13.3707,36.6307,21.7629,21.5982,1.68426,0.0372166,0.271983,1.34252,9.54287e-08,0.75905
866,38.0226,2,13.3691,36.5189,21.7629,21.5603,1.68732,0.0373428,0.271529,1.34448,9.52954e-08,0.758968
867,39.7666,2,13.3702,36.5603,21.7629,21.5449,1.69196,0.0373356,0.271299,1.34691,9.55901e-08,0.757612
868,42.0811,2,13.3786,36.6456,21.7629,21.4995,1.69196,0.0375864,0.271441,1.34594,9.6222e-08,0.759442
869,27.4161,2,13.3826,36.6108,21.7629,21.3967,1.68881,0.0377121,0.271317,1.34278,9.61653e-08,0.758363
870,28.7802,2,13.3856,36.8081,21.7629,21.3181,1.6871,0.0377618,0.271335,1.34608,9.61785e-08,0.754685
871,29.5144,2,13.3877,36.8876,21.7629,21.2837,1.68606,0.0378661,0.271355,1.34572,9.60514e-08,0.752152
872,28.8369,2,13.383,37.0028,21.7629,21.2687,1.68606,0.0378431,0.270753,1.35158,9.59748e-08,0.749638
873,32.6077,2,13.384,36.9482,21.7629,21.2535,1.68817,0.0376676,0.270764,1.34893,9.67082e-08,0.748109
874,37.804,2,13.3772,37.041,21.7629,21.276,1.68818,0.037708,0.270905,1.35157,9.71901e-08,0.748117
875,33.4964,2,13.3744,36.9482,21.7629,21.2557,1.69114,0.037421,0.270927,1.35135,9.79783e-08,0.746519
876,39.0945,2,13.3691,36.754,21.7629,21.262,1.69299,0.0374733,0.270856,1.35304,9.83751e-08,0.745077
877,34.4801,2,13.3701,36.8298,21.7629,21.2047,1.69299,0.0375105,0.270905,1.35605,9.85814e-08,0.743477
878,47.3383,2,13.3742,36.9842,21.7629,21.1294,1.69446,0.0376858,0.270827,1.35584,9.95806e-08,0.744295
879,40.8048,2,13.3733,37.0561,21.7629,21.1566,1.69277,0.0378077,0.270453,1.35608,1.00443e-07,0.74661
880,44.3051,2,13.3764,36.7923,21.7629,21.2124,1.69063,0.0381634,0.270403,1.35308,1.00775e-07,0.749429
881,27.0806,2,13.3756,36.6112,21.7629,21.2644,1.68518,0.0382839,0.270295,1.3523,1.00718e-07,0.749708
882,23.5942,2,13.374,36.3407,21.7629,21.3131,1.68143,0.0382965,0.270301,1.3456,1.00713e-07,0.749759
883,33.8374,2,13.3681,36.3483,21.7629,21.3664,1.68063,0.0383759,0.270455,1.34478,1.0054e-07,0.750587
884,32.2682,2,13.3641,36.3408,21.7629,21.4049,1.68491,0.0383412,0.270309,1.34249,9.96863e-08,0.750516
885,32.1528,2,13.3625,36.4262,21.7629,21.3884,1.68638,0.038316,0.270685,1.34358,9.92935e-08,0.748867
886,39.364,2,13.3689,36.5222,21.7629,21.3728,1.68546,0.0384331,0.270773,1.34562,9.96295e-08,0.749557
