iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,-735.846,2,11.7492,26.1506,8.29967,0.0711385,-0.097655,3.34515e-06,1.72429,4.67852e-06,3.81124
1423,-740.862,2,11.7492,26.1506,8.27057,0.071168,-0.097655,3.33705e-06,1.72609,4.65449e-06,3.81533
1424,-732.367,2,11.7492,26.1506,8.2622,0.0711757,-0.097655,3.34315e-06,1.72986,4.65069e-06,3.81834
1425,-733.572,2,11.7492,26.1506,8.19668,0.0711769,-0.0976551,3.34807e-06,1.72864,4.65556e-06,3.82466
1426,-728.299,2,11.7492,26.1506,8.18328,0.0712066,-0.0976551,3.3544e-06,1.73208,4.66203e-06,3.82882
1427,-729.087,2,11.7492,26.1506,8.26492,0.0712502,-0.0976551,3.35594e-06,1.73707,4.66668e-06,3.82231
1428,-736.636,2,11.7492,26.1506,8.28931,0.0712414,-0.0976551,3.35194e-06,1.73482,4.67181e-06,3.82486
1429,-735.38,2,11.7492,26.1506,8.25641,0.0712412,-0.0976551,3.35938e-06,1.73102,4.67751e-06,3.82663
1430,-732.78,2,11.7492,26.1506,8.29079,0.0712621,-0.0976551,3.36683e-06,1.73039,4.68123e-06,3.82284
1431,-737.69,2,11.7492,26.1506,8.25797,0.071293,-0.0976551,3.35816e-06,1.72972,4.66806e-06,3.8277
1432,-736.769,2,11.7492,26.1506,8.21236,0.0713149,-0.0976551,3.35299e-06,1.72582,4.67149e-06,3.83218
1433,-736.179,2,11.7492,26.1506,8.16917,0.0712737,-0.0976551,3.34744e-06,1.72598,4.68273e-06,3.84134
1434,-739.669,2,11.7492,26.1506,8.17854,0.0712632,-0.0976551,3.34541e-06,1.72566,4.68035e-06,3.83927
1435,-732.024,2,11.7492,26.1506,8.18773,0.0712688,-0.0976551,3.35602e-06,1.72733,4.68962e-06,3.83669
1436,-736.047,2,11.7492,26.1506,8.15351,0.0712595,-0.0976552,3.35767e-06,1.72588,4.68897e-06,3.83936
1437,-742.472,2,11.7492,26.1506,8.13039,0.071248,-0.0976552,3.36253e-06,1.7223,4.66841e-06,3.84128
1438,-741.23,2,11.7492,26.1506,8.11644,0.0712475,-0.0976552,3.3557e-06,1.72247,4.66256e-06,3.84101
1439,-733.986,2,11.7492,26.1506,8.15024,0.0712597,-0.0976552,3.37316e-06,1.71721,4.67256e-06,3.8325
1440,-736.032,2,11.7492,26.1506,8.14555,0.0712244,-0.0976552,3.38002e-06,1.71527,4.68814e-06,3.829
1441,-735.644,2,11.7492,26.1506,8.09347,0.0712064,-0.0976552,3.38706e-06,1.71062,4.70806e-06,3.83494
1442,-737.651,2,11.7492,26.1506,8.02667,0.0711895,-0.0976552,3.39394e-06,1.70765,4.69885e-06,3.84266
1443,-742.439,2,11.7492,26.1506,8.00548,0.0711787,-0.0976552,3.38907e-06,1.70508,4.69914e-06,3.84158
1444,-731.393,2,11.7492,26.1506,7.95391,0.0711651,-0.0976552,3.39546e-06,1.7028,4.71056e-06,3.84826
1445,-739.311,2,11.7492,26.1506,7.89446,0.0711803,-0.0976553,3.39207e-06,1.69735,4.70909e-06,3.85376
1446,-741.538,2,11.7492,26.1506,7.88388,0.0712055,-0.0976553,3.38266e-06,1.69657,4.70129e-06,3.85152
1447,-731.452,2,11.7492,26.1506,7.91747,0.0712331,-0.0976552,3.38139e-06,1.70147,4.70027e-06,3.84746
1448,-735.679,2,11.7492,26.1506,7.95207,0.0712663,-0.0976552,3.37206e-06,1.70336,4.70586e-06,3.84079
1449,-730.83,2,11.7492,26.1506,7.96089,0.0712738,-0.0976552,3.3717e-06,1.70537,4.70877e-06,3.8468
1450,-744.928,2,11.7492,26.1506,7.98364,0.0712749,-0.0976553,3.36223e-06,1.70443,4.70373e-06,3.84308
1451,-729.874,2,11.7492,26.1506,7.97083,0.0712875,-0.0976553,3.36846e-06,1.70588,4.69537e-06,3.85018
1452,-733.995,2,11.7492,26.1506,8.0296,0.071336,-0.0976553,3.37042e-06,1.7008,4.69786e-06,3.8461
1453,-740.859,2,11.7492,26.1506,8.07917,0.0713421,-0.0976553,3.36614e-06,1.70142,4.69138e-06,3.8396
1454,-734.36,2,11.7492,26.1506,8.11127,0.0713458,-0.0976553,3.38481e-06,1.70019,4.68464e-06,3.83492
1455,-732.252,2,11.7492,26.1506,8.10109,0.0713302,-0.0976552,3.40157e-06,1.7,4.68029e-06,3.8362
1456,-734.512,2,11.7492,26.1506,8.08321,0.0713207,-0.0976552,3.39765e-06,1.70061,4.6906e-06,3.83739
1457,-740.675,2,11.7492,26.1506,8.12221,0.0712999,-0.0976552,3.39549e-06,1.70588,4.68222e-06,3.83049
1458,-732.708,2,11.7492,26.1506,8.13419,0.0712809,-0.0976552,3.38967e-06,1.71349,4.68848e-06,3.82858
1459,-736.437,2,11.7492,26.1506,8.14945,0.0712989,-0.0976553,3.38697e-06,1.71409,4.68426e-06,3.82911
1460,-726.613,2,11.7492,26.1506,8.16345,0.071321,-0.0976553,3.391e-06,1.71469,4.70202e-06,3.83088
1461,-733.672,2,11.7492,26.1506,8.18808,0.0713085,-0.0976553,3.39346e-06,1.71465,4.70317e-06,3.83535
1462,-735.543,2,11.7492,26.1506,8.18547,0.0713272,-0.0976553,3.38672e-06,1.71896,4.69442e-06,3.83736
1463,-737.931,2,11.7492,26.1506,8.1976,0.0713137,-0.0976553,3.38947e-06,1.71997,4.68855e-06,3.83638
1464,-732.128,2,11.7492,26.1506,8.22847,0.0713198,-0.0976553,3.39433e-06,1.72361,4.68148e-06,3.83588
1465,-739.134,2,11.7492,26.1506,8.26166,0.0712915,-0.0976553,3.39791e-06,1.72608,4.67379e-06,3.83503
1466,-727.254,2,11.7492,26.1506,8.27974,0.0713084,-0.0976553,3.40556e-06,1.72786,4.67174e-06,3.84073
1467,-737.155,2,11.7492,26.1506,8.28066,0.0712901,-0.0976553,3.40729e-06,1.72567,4.67036e-06,3.84567
1468,-743.109,2,11.7492,26.1506,8.27557,0.0712461,-0.0976553,3.39925e-06,1.72652,4.67215e-06,3.84781
1469,-727.992,2,11.7492,26.1506,8.27568,0.0712618,-0.0976554,3.40499e-06,1.72597,4.68296e-06,3.85303
1470,-729.21,2,11.7492,26.1506,8.26475,0.0712405,-0.0976555,3.42147e-06,1.72409,4.68874e-06,3.85395
1471,-742.925,2,11.7492,26.1506,8.28156,0.0712233,-0.0976554,3.41897e-06,1.72137,4.68682e-06,3.85254
1472,-742.034,2,11.7492,26.1506,8.30149,0.0712143,-0.0976555,3.41957e-06,1.71805,4.67776e-06,3.85448
1473,-732.804,2,11.7492,26.1506,8.33796,0.0712193,-0.0976555,3.42659e-06,1.71689,4.67699e-06,3.85358
1474,-729.086,2,11.7492,26.1506,8.34133,0.0712092,-0.0976555,3.43747e-06,1.71531,4.68813e-06,3.85293
1475,-737.596,2,11.7492,26.1506,8.35385,0.071188,-0.0976555,3.44353e-06,1.71496,4.68603e-06,3.85019
1476,-742.482,2,11.7492,26.1506,8.31014,0.0711622,-0.0976555,3.44317e-06,1.7126,4.67696e-06,3.8581
1477,-737.113,2,11.7492,26.1506,8.30972,0.0711707,-0.0976555,3.4469e-06,1.71033,4.67707e-06,3.85594
1478,-737.356,2,11.7492,26.1506,8.28029,0.0711864,-0.0976556,3.44293e-06,1.7066,4.68199e-06,3.85637
1479,-732.784,2,11.7492,26.1506,8.30651,0.0712023,-0.0976556,3.43846e-06,1.70787,4.69055e-06,3.85045
1480,-724.064,2,11.7492,26.1506,8.29873,0.0711813,-0.0976555,3.44188e-06,1.7159,4.69997e-06,3.84938
1481,-740.086,2,11.7492,26.1506,8.32328,0.0711715,-0.0976556,3.43589e-06,1.7203,4.69513e-06,3.84457
1482,-743.473,2,11.7492,26.1506,8.3269,0.0711609,-0.0976556,3.43435e-06,1.72054,4.68596e-06,3.8421
1483,-734.409,2,11.7492,26.1506,8.32703,0.0711545,-0.0976556,3.4373e-06,1.72017,4.69288e-06,3.83833
1484,-739.958,2,11.7492,26.1506,8.31568,0.0711724,-0.0976556,3.43761e-06,1.71545,4.68872e-06,3.83719
1485,-740.31,2,11.7492,26.1506,8.34987,0.0712092,-0.0976556,3.43402e-06,1.71618,4.67576e-06,3.83179
1486,-727.966,2,11.7492,26.1506,8.36228,0.0712618,-0.0976556,3.43855e-06,1.71331,4.67194e-06,3.83382
1487,-733.74,2,11.7492,26.1506,8.35112,0.0712506,-0.0976556,3.4382e-06,1.71171,4.68155e-06,3.83664
1488,-737.692,2,11.7492,26.1506,8.31612,0.0712468,-0.0976556,3.43501e-06,1.71124,4.68025e-06,3.84259
1489,-740.832,2,11.7492,26.1506,8.30728,0.0712241,-0.0976556,3.43723e-06,1.70897,4.67765e-06,3.84508
1490,-726.51,2,11.7492,26.1506,8.29071,0.0712158,-0.0976556,3.44325e-06,1.7094,4.68964e-06,3.84715
1491,-728.508,2,11.7492,26.1506,8.29347,0.0712176,-0.0976556,3.45395e-06,1.71145,4.69046e-06,3.84346
1492,-734.682,2,11.7492,26.1506,8.30529,0.0711923,-0.0976556,3.45986e-06,1.71312,4.68837e-06,3.84403
1493,-735.502,2,11.7492,26.1506,8.29514,0.0711929,-0.0976556,3.45604e-06,1.71296,4.68985e-06,3.84663
1494,-734.693,2,11.7492,26.1506,8.28031,0.0711788,-0.0976556,3.45215e-06,1.71524,4.6947e-06,3.84501
1495,-720.386,2,11.7492,26.1506,8.27165,0.0711798,-0.0976556,3.45729e-06,1.71766,4.70721e-06,3.84864
1496,-732.397,2,11.7492,26.1506,8.25662,0.0711857,-0.0976556,3.45468e-06,1.71812,4.7083e-06,3.8514
1497,-732.276,2,11.7492,26.1506,8.25427,0.0712104,-0.0976556,3.4562e-06,1.71817,4.69811e-06,3.85633
1498,-733.244,2,11.7492,26.1506,8.26675,0.071216,-0.0976556,3.45741e-06,1.71852,4.69627e-06,3.85836
1499,-737.945,2,11.7492,26.1506,8.28027,0.0712426,-0.0976556,3.45011e-06,1.71849,4.6937e-06,3.85438
1500,-734.34,2,11.7492,26.1506,8.2523,0.0712678,-0.0976556,3.44898e-06,1.71765,4.68642e-06,3.85735
1501,-740.799,2,11.7492,26.1506,8.25392,0.0712697,-0.0976556,3.44866e-06,1.71721,4.68588e-06,3.85694
1502,-727.818,2,11.7492,26.1506,8.25409,0.0712739,-0.0976556,3.44786e-06,1.71779,4.68588e-06,3.85675
1503,-739.016,2,11.7492,26.1506,8.25502,0.0712769,-0.0976556,3.44767e-06,1.71757,4.68466e-06,3.85655
1504,-732.596,2,11.7492,26.1506,8.25727,0.0712798,-0.0976556,3.44789e-06,1.71743,4.6851e-06,3.85584
1505,-732.406,2,11.7492,26.1506,8.25714,0.0712775,-0.0976556,3.44846e-06,1.71753,4.68603e-06,3.85557
1506,-730.358,2,11.7492,26.1506,8.25113,0.0712761,-0.0976556,3.44874e-06,1.71771,4.6862e-06,3.85643
1507,-734.227,2,11.7492,26.1506,8.24687,0.0712765,-0.0976556,3.44819e-06,1.71768,4.68709e-06,3.85695
1508,-735.115,2,11.7492,26.1506,8.24208,0.0712761,-0.0976556,3.4488e-06,1.71725,4.68672e-06,3.85755
1509,-736.412,2,11.7492,26.1506,8.23977,0.0712746,-0.0976556,3.44854e-06,1.71729,4.68728e-06,3.85781
1510,-725.753,2,11.7492,26.1506,8.2367,0.0712749,-0.0976556,3.44936e-06,1.71733,4.68856e-06,3.8582
1511,-736.246,2,11.7492,26.1506,8.23436,0.0712751,-0.0976556,3.44907e-06,1.71716,4.68959e-06,3.85803
1512,-738.075,2,11.7492,26.1506,8.2345,0.0712763,-0.0976556,3.4491e-06,1.71677,4.6899e-06,3.85748
1513,-736.484,2,11.7492,26.1506,8.23444,0.0712771,-0.0976556,3.44934e-06,1.71645,4.69025e-06,3.85714
1514,-737.171,2,11.7492,26.1506,8.23478,0.0712789,-0.0976556,3.44849e-06,1.71661,4.68994e-06,3.8568
1515,-728.773,2,11.7492,26.1506,8.23046,0.0712837,-0.0976556,3.44854e-06,1.71631,4.68997e-06,3.85737
1516,-736.031,2,11.7492,26.1506,8.23086,0.0712824,-0.0976556,3.44923e-06,1.71627,4.68993e-06,3.85723
1517,-734.693,2,11.7492,26.1506,8.2344,0.0712827,-0.0976556,3.44889e-06,1.71655,4.69083e-06,3.85656
1518,-741.898,2,11.7492,26.1506,8.23331,0.0712791,-0.0976556,3.44869e-06,1.71639,4.69064e-06,3.85685
1519,-733.248,2,11.7492,26.1506,8.23625,0.0712766,-0.0976556,3.44942e-06,1.71652,4.69111e-06,3.8565
1520,-735.947,2,11.7492,26.1506,8.23806,0.0712725,-0.0976556,3.44949e-06,1.71667,4.6924e-06,3.85606
1521,-729.47,2,11.7492,26.1506,8.23853,0.0712734,-0.0976556,3.44928e-06,1.71668,4.69445e-06,3.8558
1522,-732.047,2,11.7492,26.1506,8.24417,0.0712726,-0.0976556,3.44967e-06,1.71721,4.69478e-06,3.85497
1523,-730.695,2,11.7492,26.1506,8.24016,0.0712709,-0.0976556,3.44932e-06,1.71752,4.6953e-06,3.85588
1524,-738.849,2,11.7492,26.1506,8.23811,0.071268,-0.0976556,3.44927e-06,1.71769,4.69482e-06,3.85587
1525,-744.81,2,11.7492,26.1506,8.23354,0.0712643,-0.0976556,3.45e-06,1.71729,4.69342e-06,3.85602
1526,-734.5,2,11.7492,26.1506,8.22734,0.0712593,-0.0976556,3.45e-06,1.71759,4.69386e-06,3.85667
1527,-737.752,2,11.7492,26.1506,8.228,0.0712542,-0.0976556,3.45046e-06,1.71744,4.69506e-06,3.8565
1528,-739.268,2,11.7492,26.1506,8.22984,0.0712522,-0.0976556,3.4502e-06,1.71719,4.6953e-06,3.85666
1529,-729.146,2,11.7492,26.1506,8.22906,0.0712509,-0.0976556,3.45092e-06,1.71694,4.69712e-06,3.85689
1530,-732.79,2,11.7492,26.1506,8.22584,0.0712485,-0.0976556,3.45172e-06,1.71653,4.69853e-06,3.85712
1531,-738.077,2,11.7492,26.1506,8.22478,0.0712481,-0.0976556,3.45174e-06,1.71623,4.69864e-06,3.85726
1532,-736.439,2,11.7492,26.1506,8.22655,0.0712475,-0.0976556,3.4524e-06,1.71637,4.69809e-06,3.8566
1533,-739.821,2,11.7492,26.1506,8.22738,0.0712455,-0.0976556,3.45217e-06,1.71637,4.69842e-06,3.85619
1534,-734.924,2,11.7492,26.1506,8.22231,0.0712432,-0.0976556,3.45153e-06,1.71666,4.69874e-06,3.85701
1535,-736.229,2,11.7492,26.1506,8.21832,0.0712448,-0.0976556,3.45057e-06,1.71668,4.69885e-06,3.85771
1536,-738.36,2,11.7492,26.1506,8.21886,0.0712472,-0.0976556,3.44947e-06,1.71687,4.6983e-06,3.85758
1537,-738.041,2,11.7492,26.1506,8.22331,0.0712445,-0.0976556,3.44943e-06,1.71713,4.69809e-06,3.8574
1538,-726.446,2,11.7492,26.1506,8.2262,0.0712497,-0.0976556,3.45041e-06,1.71725,4.69783e-06,3.85694
1539,-729.636,2,11.7492,26.1506,8.22796,0.0712519,-0.0976556,3.45057e-06,1.7171,4.69928e-06,3.85648
1540,-727.347,2,11.7492,26.1506,8.22497,0.0712524,-0.0976556,3.4515e-06,1.71711,4.69959e-06,3.85727
1541,-734.225,2,11.7492,26.1506,8.22375,0.0712514,-0.0976556,3.44999e-06,1.71771,4.70025e-06,3.85767
1542,-742.085,2,11.7492,26.1506,8.22215,0.0712478,-0.0976556,3.44866e-06,1.71778,4.70143e-06,3.85743
1543,-742.8,2,11.7492,26.1506,8.21924,0.0712462,-0.0976556,3.44794e-06,1.71789,4.70036e-06,3.85774
1544,-741.879,2,11.7492,26.1506,8.22153,0.0712451,-0.0976556,3.44806e-06,1.71761,4.70024e-06,3.85747
1545,-737.531,2,11.7492,26.1506,8.2198,0.0712443,-0.0976556,3.44866e-06,1.71724,4.70007e-06,3.85773
1546,-728.994,2,11.7492,26.1506,8.2185,0.0712456,-0.0976556,3.44866e-06,1.71767,4.70012e-06,3.85787
1547,-729.501,2,11.7492,26.1506,8.21532,0.0712449,-0.0976556,3.44888e-06,1.71778,4.70108e-06,3.8582
1548,-741.61,2,11.7492,26.1506,8.21748,0.071244,-0.0976556,3.4484e-06,1.71789,4.70076e-06,3.85752
1549,-743.304,2,11.7492,26.1506,8.21883,0.0712436,-0.0976556,3.44865e-06,1.71754,4.70001e-06,3.85698
1550,-737.396,2,11.7492,26.1506,8.21633,0.0712456,-0.0976556,3.44866e-06,1.71747,4.69868e-06,3.85702
1551,-730.657,2,11.7492,26.1506,8.21647,0.071248,-0.0976556,3.449e-06,1.71758,4.69841e-06,3.85676
1552,-736.3,2,11.7492,26.1506,8.21733,0.0712486,-0.0976556,3.44894e-06,1.71774,4.69858e-06,3.85639
1553,-739.329,2,11.7492,26.1506,8.2198,0.0712482,-0.0976556,3.44828e-06,1.71802,4.69828e-06,3.85582
1554,-742.112,2,11.7492,26.1506,8.22214,0.0712465,-0.0976556,3.44776e-06,1.71818,4.69776e-06,3.8553
1555,-738.368,2,11.7492,26.1506,8.21845,0.0712436,-0.0976556,3.44763e-06,1.71841,4.69763e-06,3.85554
1556,-734.341,2,11.7492,26.1506,8.21637,0.0712437,-0.0976556,3.44782e-06,1.71881,4.69643e-06,3.85583
1557,-736.185,2,11.7492,26.1506,8.21365,0.071244,-0.0976556,3.44752e-06,1.71882,4.69589e-06,3.85618
1558,-740.373,2,11.7492,26.1506,8.21181,0.0712434,-0.0976556,3.44688e-06,1.71878,4.69551e-06,3.85627
1559,-735.372,2,11.7492,26.1506,8.21168,0.0712398,-0.0976556,3.44806e-06,1.71854,4.69582e-06,3.85615
1560,-736.234,2,11.7492,26.1506,8.20876,0.0712364,-0.0976556,3.44759e-06,1.71854,4.69683e-06,3.8568
1561,-737.127,2,11.7492,26.1506,8.20998,0.0712356,-0.0976556,3.44747e-06,1.71871,4.69675e-06,3.85632
1562,-741.39,2,11.7492,26.1506,8.20664,0.0712341,-0.0976556,3.44669e-06,1.71856,4.69631e-06,3.85698
1563,-738.863,2,11.7492,26.1506,8.20517,0.0712323,-0.0976556,3.44603e-06,1.71878,4.69637e-06,3.85701
1564,-728.53,2,11.7492,26.1506,8.20095,0.0712314,-0.0976556,3.44616e-06,1.71911,4.69667e-06,3.85774
1565,-734.473,2,11.7492,26.1506,8.19805,0.0712349,-0.0976556,3.44576e-06,1.71921,4.69587e-06,3.85816
1566,-731.597,2,11.7492,26.1506,8.19496,0.0712342,-0.0976556,3.44683e-06,1.71929,4.6951e-06,3.85868
1567,-732.436,2,11.7492,26.1506,8.19479,0.0712375,-0.0976556,3.44669e-06,1.71909,4.6955e-06,3.85893
1568,-740.513,2,11.7492,26.1506,8.19223,0.0712355,-0.0976556,3.4468e-06,1.71875,4.69558e-06,3.85914
1569,-742.311,2,11.7492,26.1506,8.19042,0.0712321,-0.0976556,3.4466e-06,1.71854,4.69542e-06,3.85944
1570,-742.732,2,11.7492,26.1506,8.19038,0.0712303,-0.0976556,3.4472e-06,1.71813,4.69466e-06,3.85936
1571,-738.349,2,11.7492,26.1506,8.1958,0.0712325,-0.0976556,3.44768e-06,1.71794,4.69416e-06,3.85848
1572,-739.281,2,11.7492,26.1506,8.19872,0.0712324,-0.0976556,3.44728e-06,1.71823,4.69382e-06,3.85792
1573,-726.75,2,11.7492,26.1506,8.20231,0.0712363,-0.0976556,3.44771e-06,1.71825,4.69483e-06,3.857
1574,-734.184,2,11.7492,26.1506,8.20271,0.0712348,-0.0976556,3.44858e-06,1.71821,4.69465e-06,3.85694
1575,-734.56,2,11.7492,26.1506,8.19762,0.0712332,-0.0976556,3.44893e-06,1.71818,4.69408e-06,3.85782
1576,-736.207,2,11.7492,26.1506,8.19721,0.0712322,-0.0976556,3.44884e-06,1.71821,4.69476e-06,3.85744
1577,-738.43,2,11.7492,26.1506,8.19506,0.0712337,-0.0976556,3.4485e-06,1.7179,4.69507e-06,3.85736
1578,-732.182,2,11.7492,26.1506,8.19288,0.0712365,-0.0976556,3.4491e-06,1.71736,4.69476e-06,3.85788
1579,-742.373,2,11.7492,26.1506,8.1911,0.0712342,-0.0976556,3.44907e-06,1.71724,4.69352e-06,3.85829
1580,-733.841,2,11.7492,26.1506,8.19551,0.0712372,-0.0976556,3.44895e-06,1.71723,4.69328e-06,3.85802
1581,-728.756,2,11.7492,26.1506,8.19769,0.0712377,-0.0976556,3.44918e-06,1.71744,4.69384e-06,3.85841
1582,-732.996,2,11.7492,26.1506,8.19824,0.0712403,-0.0976556,3.44909e-06,1.71744,4.694e-06,3.85818
1583,-729.165,2,11.7492,26.1506,8.19662,0.0712403,-0.0976556,3.44926e-06,1.71775,4.69463e-06,3.85809
1584,-735.268,2,11.7492,26.1506,8.19694,0.071241,-0.0976556,3.44889e-06,1.7179,4.69489e-06,3.85769
1585,-721.754,2,11.7492,26.1506,8.19684,0.0712446,-0.0976556,3.4492e-06,1.71807,4.69662e-06,3.85743
1586,-721.539,2,11.7492,26.1506,8.1935,0.0712464,-0.0976556,3.45025e-06,1.71807,4.69704e-06,3.85829
1587,-737.294,2,11.7492,26.1506,8.19018,0.0712452,-0.0976556,3.4501e-06,1.71823,4.69605e-06,3.85892
1588,-728.16,2,11.7492,26.1506,8.18188,0.0712445,-0.0976556,3.4503e-06,1.71809,4.69611e-06,3.86069
1589,-721.528,2,11.7492,26.1506,8.18167,0.0712449,-0.0976556,3.45191e-06,1.71841,4.69608e-06,3.86102
1590,-729.586,2,11.7492,26.1506,8.18094,0.0712423,-0.0976556,3.45237e-06,1.71891,4.69621e-06,3.86127
1591,-730.028,2,11.7492,26.1506,8.18081,0.0712426,-0.0976556,3.45329e-06,1.71876,4.69649e-06,3.86129
1592,-737.535,2,11.7492,26.1506,8.17806,0.0712415,-0.0976556,3.45374e-06,1.71855,4.69563e-06,3.86184
1593,-732.689,2,11.7492,26.1506,8.17952,0.0712408,-0.0976556,3.45464e-06,1.71836,4.69558e-06,3.86208
1594,-733.655,2,11.7492,26.1506,8.18097,0.0712397,-0.0976556,3.45474e-06,1.71844,4.69552e-06,3.86256
1595,-730.073,2,11.7492,26.1506,8.18314,0.0712417,-0.0976556,3.4549e-06,1.71848,4.69625e-06,3.86231
1596,-735.721,2,11.7492,26.1506,8.18676,0.0712422,-0.0976556,3.45501e-06,1.71849,4.69628e-06,3.86182
1597,-732.32,2,11.7492,26.1506,8.18716,0.0712426,-0.0976556,3.45553e-06,1.71846,4.69647e-06,3.86158
1598,-733.773,2,11.7492,26.1506,8.18503,0.0712407,-0.0976556,3.45564e-06,1.71873,4.69667e-06,3.86158
1599,-739.128,2,11.7492,26.1506,8.18351,0.0712374,-0.0976556,3.45643e-06,1.71857,4.69634e-06,3.86159
1600,-741.652,2,11.7492,26.1506,8.18374,0.0712358,-0.0976556,3.45591e-06,1.71846,4.69669e-06,3.86127
1601,-736.011,2,11.7492,26.1506,8.18091,0.0712331,-0.0976556,3.45629e-06,1.71852,4.69648e-06,3.86149
1602,-731.803,2,11.7492,26.1506,8.17545,0.0712307,-0.0976556,3.45673e-06,1.71879,4.69584e-06,3.8623
1603,-734.713,2,11.7492,26.1506,8.17326,0.0712315,-0.0976556,3.45686e-06,1.71842,4.69601e-06,3.86268
1604,-737.596,2,11.7492,26.1506,8.17353,0.0712333,-0.0976556,3.45711e-06,1.71808,4.69529e-06,3.86266
1605,-731.098,2,11.7492,26.1506,8.17171,0.0712359,-0.0976556,3.45707e-06,1.71783,4.69586e-06,3.86281
1606,-724.347,2,11.7492,26.1506,8.16745,0.0712353,-0.0976556,3.45713e-06,1.71802,4.69719e-06,3.86362
1607,-725.687,2,11.7492,26.1506,8.16484,0.0712382,-0.0976556,3.45694e-06,1.7183,4.69729e-06,3.86413
1608,-737.847,2,11.7492,26.1506,8.16511,0.0712403,-0.0976556,3.45635e-06,1.71858,4.69643e-06,3.8637
1609,-740.735,2,11.7492,26.1506,8.16823,0.0712395,-0.0976556,3.45592e-06,1.71836,4.69709e-06,3.86319
1610,-736.931,2,11.7492,26.1506,8.1675,0.0712374,-0.0976556,3.45526e-06,1.71836,4.69735e-06,3.86382
1611,-734.667,2,11.7492,26.1506,8.16728,0.0712357,-0.0976556,3.45512e-06,1.71853,4.69713e-06,3.86444
1612,-734.592,2,11.7492,26.1506,8.16694,0.0712348,-0.0976556,3.45534e-06,1.71836,4.69704e-06,3.86487
1613,-733.638,2,11.7492,26.1506,8.16547,0.0712343,-0.0976556,3.4553e-06,1.71827,4.69748e-06,3.86534
1614,-733.438,2,11.7492,26.1506,8.16989,0.0712343,-0.0976556,3.45548e-06,1.71813,4.6984e-06,3.86502
1615,-737.341,2,11.7492,26.1506,8.17541,0.0712361,-0.0976556,3.45464e-06,1.71814,4.69904e-06,3.86456
1616,-736.156,2,11.7492,26.1506,8.17821,0.0712366,-0.0976556,3.45371e-06,1.71822,4.69973e-06,3.86474
1617,-742.059,2,11.7492,26.1506,8.18225,0.071237,-0.0976556,3.4536e-06,1.71812,4.69861e-06,3.8645
1618,-746.787,2,11.7492,26.1506,8.18352,0.0712343,-0.0976556,3.4539e-06,1.71775,4.69762e-06,3.8642
1619,-741.025,2,11.7492,26.1506,8.18334,0.0712344,-0.0976556,3.45437e-06,1.71734,4.69714e-06,3.86407
1620,-737.872,2,11.7492,26.1506,8.18154,0.071234,-0.0976556,3.45406e-06,1.717,4.6976e-06,3.86437
1621,-735.403,2,11.7492,26.1506,8.18188,0.071234,-0.0976556,3.45451e-06,1.71716,4.69717e-06,3.86412
1622,-733.887,2,11.7492,26.1506,8.18015,0.0712325,-0.0976556,3.45417e-06,1.71705,4.69764e-06,3.86503
1623,-738.301,2,11.7492,26.1506,8.18032,0.0712314,-0.0976556,3.45358e-06,1.71715,4.69777e-06,3.86509
1624,-732.24,2,11.7492,26.1506,8.18368,0.0712339,-0.0976556,3.45304e-06,1.71759,4.69772e-06,3.86453
1625,-728.971,2,11.7492,26.1506,8.18739,0.0712363,-0.0976556,3.4523e-06,1.71785,4.69903e-06,3.86402
1626,-730.637,2,11.7492,26.1506,8.18865,0.0712373,-0.0976556,3.45173e-06,1.71782,4.70072e-06,3.86391
1627,-744.95,2,11.7492,26.1506,8.1861,0.0712361,-0.0976556,3.45112e-06,1.71756,4.70049e-06,3.86376
1628,-747.219,2,11.7492,26.1506,8.18629,0.0712342,-0.0976556,3.45102e-06,1.71737,4.69935e-06,3.86341
1629,-744.922,2,11.7492,26.1506,8.18653,0.0712337,-0.0976556,3.45063e-06,1.71723,4.69868e-06,3.86301
1630,-738.418,2,11.7492,26.1506,8.18003,0.0712329,-0.0976556,3.45011e-06,1.71687,4.69906e-06,3.86393
1631,-735.976,2,11.7492,26.1506,8.17859,0.0712315,-0.0976556,3.45038e-06,1.71672,4.69959e-06,3.86382
1632,-728.207,2,11.7492,26.1506,8.17636,0.0712282,-0.0976556,3.45051e-06,1.7169,4.70173e-06,3.86399
1633,-738.179,2,11.7492,26.1506,8.17575,0.0712281,-0.0976556,3.45002e-06,1.71714,4.70131e-06,3.86383
1634,-721.564,2,11.7492,26.1506,8.17381,0.0712299,-0.0976556,3.45047e-06,1.71729,4.70288e-06,3.86386
1635,-727.691,2,11.7492,26.1506,8.17149,0.0712306,-0.0976556,3.45126e-06,1.71719,4.70362e-06,3.86391
1636,-722.683,2,11.7492,26.1506,8.16763,0.0712347,-0.0976556,3.45255e-06,1.71715,4.70309e-06,3.86418
1637,-730.571,2,11.7492,26.1506,8.16697,0.0712398,-0.0976556,3.45247e-06,1.7172,4.70283e-06,3.86376
1638,-730.302,2,11.7492,26.1506,8.16855,0.0712442,-0.0976556,3.45238e-06,1.71725,4.70274e-06,3.86335
