iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,40.6648,2,12.082,50.1906,21.7629,19.7025,1.15416,0.073157,0.230806,1.72314,5.74169e-08,0.909509
667,35.1532,2,12.0623,47.9028,21.7629,20.0705,1.15414,0.0725718,0.230083,1.71349,5.66739e-08,0.933676
668,29.0135,2,12.0466,44.0593,21.7629,20.0806,1.12627,0.0725489,0.230651,1.68543,5.51905e-08,0.93296
669,33.4526,2,12.0814,44.0499,21.7629,19.7307,1.11623,0.0727597,0.231414,1.64747,5.56955e-08,0.941
670,27.0493,2,12.1233,46.1671,21.7629,19.3436,1.08409,0.0724541,0.231998,1.64431,5.63026e-08,0.940759
671,33.064,2,12.1261,46.0614,21.7629,18.9069,1.06945,0.0729662,0.232418,1.64106,5.58803e-08,0.954809
672,30.6565,2,12.1258,45.9025,21.7629,19.0323,1.05614,0.0736665,0.230855,1.58978,5.64991e-08,0.957263
673,32.3981,2,12.122,45.8585,21.7629,18.9531,1.055,0.0741913,0.231485,1.57573,5.45695e-08,0.976337
674,33.3542,2,12.1139,47.4758,21.7629,18.7752,1.09521,0.0723816,0.2323,1.58849,5.46089e-08,0.97801
675,30.4329,2,12.0976,47.7002,21.7629,19.0586,1.08698,0.0723357,0.232747,1.58436,5.42015e-08,0.982167
676,27.6463,2,12.0798,47.246,21.7629,18.9204,1.1085,0.0712298,0.230688,1.55831,5.44261e-08,0.971298
677,32.3735,2,12.1063,48.5222,21.7629,18.9062,1.10852,0.0718147,0.229246,1.56945,5.45309e-08,0.961843
678,36.335,2,12.1432,50.5761,21.7629,18.7787,1.16446,0.0701222,0.231541,1.58838,5.37642e-08,0.972089
679,42.1794,2,12.1451,52.1313,21.7629,18.2072,1.18702,0.0690888,0.236209,1.60568,5.47629e-08,1.01548
680,34.4341,2,12.1574,53.6392,21.7629,18.1103,1.17372,0.0692676,0.235466,1.59499,5.55105e-08,1.03269
681,27.8704,2,12.1845,50.6277,21.7629,18.1161,1.14726,0.070058,0.233868,1.52037,5.69328e-08,1.02203
682,30.9307,2,12.176,48.763,21.7629,18.3809,1.151,0.069692,0.233441,1.51556,5.76399e-08,1.00407
683,28.6655,2,12.1641,47.4633,21.7629,18.3798,1.16408,0.0689392,0.231946,1.49554,5.79362e-08,0.99198
684,25.2202,2,12.1674,47.6379,21.7629,18.0555,1.19512,0.0669142,0.232798,1.49836,5.70302e-08,0.979169
685,36.2729,2,12.1295,47.5637,21.7629,18.324,1.20235,0.0671391,0.229776,1.52539,5.86858e-08,0.972185
686,31.5261,2,12.1246,45.9887,21.7629,18.4035,1.20236,0.0671885,0.228362,1.54113,5.93942e-08,0.949916
687,43.1517,2,12.1043,45.8411,21.7629,18.8704,1.18803,0.0694772,0.226273,1.54287,6.0303e-08,0.94913
688,40.865,2,12.0803,47.4264,21.7629,18.7197,1.17614,0.07074,0.226741,1.53893,6.03369e-08,0.958086
689,44.1838,2,12.0827,45.5279,21.7629,18.8518,1.1599,0.0716885,0.227901,1.57158,6.24679e-08,0.952283
690,40.7239,2,12.0863,43.1795,21.7629,19.3215,1.15067,0.0727234,0.229733,1.60885,6.10531e-08,0.934279
691,31.3759,2,12.084,42.9564,21.7629,19.0619,1.14297,0.0722761,0.230217,1.60126,5.98853e-08,0.934683
692,35.6595,2,12.0962,41.4948,21.7629,19.0206,1.1242,0.07238,0.229925,1.66067,5.98553e-08,0.92643
693,32.5598,2,12.0894,42.1784,21.7629,19.54,1.15308,0.0712973,0.228916,1.6691,5.84527e-08,0.913548
694,42.6515,2,12.0937,41.4895,21.7629,19.352,1.14234,0.0720563,0.228184,1.6601,6.05384e-08,0.925723
695,38.2319,2,12.1028,42.5001,21.7629,19.1333,1.1092,0.0732018,0.227723,1.71007,5.84582e-08,0.949205
696,39.1174,2,12.1093,42.4613,21.7629,19.1554,1.11725,0.0729092,0.227869,1.71122,5.79331e-08,0.970353
697,34.9766,2,12.1277,42.4928,21.7629,19.1437,1.09827,0.0731707,0.22717,1.69523,5.89406e-08,0.975411
698,33.485,2,12.1332,42.8505,21.7629,19.2626,1.09031,0.0730789,0.227502,1.69149,5.92e-08,0.96606
699,36.4845,2,12.1383,42.2172,21.7629,19.2212,1.08275,0.0730352,0.228601,1.70958,5.91581e-08,0.971956
700,39.7237,2,12.1158,40.9713,21.7629,19.529,1.09483,0.0726882,0.228468,1.72909,6.00383e-08,0.959638
701,28.6403,2,12.0983,40.9375,21.7629,19.6854,1.09482,0.0722707,0.229375,1.73012,5.85982e-08,0.936572
702,27.1753,2,12.1017,40.3851,21.7629,19.7649,1.09481,0.071794,0.230593,1.71011,5.75931e-08,0.930331
703,25.0369,2,12.1023,40.3659,21.7629,19.8595,1.11314,0.0709468,0.231676,1.68381,5.5394e-08,0.922589
704,27.9534,2,12.0961,41.6608,21.7629,19.8469,1.10321,0.0710385,0.230923,1.69621,5.43528e-08,0.923482
705,28.4467,2,12.0861,43.2613,21.7629,19.968,1.12545,0.0699704,0.229531,1.70036,5.39722e-08,0.921985
706,28.4699,2,12.0832,44.4754,21.7629,19.7323,1.12544,0.0696124,0.228249,1.72861,5.38797e-08,0.923165
707,38.9548,2,12.086,45.9315,21.7629,19.7697,1.11718,0.0710633,0.228107,1.74382,5.37244e-08,0.921587
708,43.8492,2,12.0737,45.6464,21.7629,19.9844,1.11688,0.072489,0.227237,1.73857,5.41502e-08,0.927025
709,41.9752,2,12.0788,46.4164,21.7629,19.5929,1.09671,0.0728992,0.227561,1.75944,5.44399e-08,0.981566
710,33.2408,2,12.0556,45.0392,21.7629,19.8481,1.05687,0.0741598,0.227374,1.73693,5.39303e-08,0.98763
711,33.7223,2,12.0581,43.3959,21.7629,20.3404,1.02662,0.0750576,0.229199,1.71938,5.38349e-08,0.992918
712,30.4005,2,12.0496,43.1367,21.7629,20.7518,1.03344,0.0744465,0.229865,1.70494,5.33557e-08,0.994675
713,39.9915,2,12.0338,42.9161,21.7629,20.4862,1.03345,0.0749105,0.23087,1.70167,5.32587e-08,1.00865
714,37.8434,2,12.025,43.4728,21.7629,20.6377,1.02007,0.0750159,0.232195,1.71055,5.43196e-08,1.01702
715,24.5923,2,12.0472,45.1356,21.7629,20.7353,1.02006,0.07419,0.232249,1.69585,5.30967e-08,1.02292
716,43.2386,2,12.0683,46.0494,21.7629,20.7539,1.04351,0.0748474,0.234161,1.68285,5.2081e-08,1.02818
717,33.7018,2,12.0732,44.6877,21.7629,20.708,1.0845,0.0739658,0.231653,1.64701,5.13582e-08,1.02451
718,24.5732,2,12.0761,43.9139,21.7629,20.5985,1.07442,0.0733372,0.23166,1.67428,5.10027e-08,0.999219
719,26.0784,2,12.0705,43.5157,21.7629,20.635,1.07798,0.0732223,0.230294,1.67153,5.00771e-08,0.979213
720,44.2218,2,12.0444,43.555,21.7629,20.764,1.0555,0.0746828,0.230243,1.7105,5.0691e-08,0.982976
721,27.4127,2,12.0496,43.5248,21.7629,20.9529,1.06983,0.0732656,0.229915,1.7203,5.17284e-08,0.962661
722,19.7467,2,12.0716,43.1625,21.7629,21.0435,1.07935,0.0719434,0.230496,1.71788,5.04438e-08,0.959389
723,25.8612,2,12.0407,42.667,21.7629,21.0113,1.13194,0.0701611,0.226659,1.69475,4.97761e-08,0.946398
724,20.2408,2,12.0355,43.3216,21.7629,21.0894,1.13514,0.0689072,0.22828,1.69642,4.95208e-08,0.944271
725,27.4698,2,12.0242,43.2831,21.7629,21.0382,1.12844,0.0686877,0.229177,1.71821,4.97456e-08,0.94576
726,28.9893,2,12.0247,41.736,21.7629,21.0401,1.15854,0.0679233,0.229182,1.72827,4.91292e-08,0.934114
727,32.2716,2,12.034,41.7313,21.7629,20.9162,1.1417,0.0692193,0.228886,1.72919,4.93654e-08,0.925334
728,22.2812,2,12.0483,41.6577,21.7629,20.6624,1.14169,0.0690557,0.229297,1.7289,4.87287e-08,0.916267
729,25.7412,2,12.0357,40.9634,21.7629,20.5237,1.14445,0.0692992,0.229737,1.72093,4.81182e-08,0.900736
730,26.5026,2,12.0583,41.7439,21.7629,20.526,1.14396,0.0698328,0.229839,1.71081,4.73495e-08,0.897955
731,20.6343,2,12.0755,42.9432,21.7629,20.4867,1.15027,0.0692758,0.229208,1.7282,4.68151e-08,0.887945
732,22.9789,2,12.0804,43.0756,21.7629,20.312,1.13811,0.0695834,0.229434,1.71767,4.74366e-08,0.87445
733,20.9047,2,12.0873,42.5502,21.7629,20.3219,1.1381,0.0690358,0.229026,1.72057,4.76187e-08,0.869038
734,9.48845,2,12.1009,43.0313,21.7629,20.2848,1.12571,0.0681892,0.227254,1.71857,4.77555e-08,0.865145
735,21.161,2,12.1075,43.7141,21.7629,20.5096,1.13031,0.068546,0.227601,1.71593,4.6618e-08,0.860474
736,23.1608,2,12.0965,43.6317,21.7629,20.4418,1.13032,0.0689887,0.228556,1.68077,4.6235e-08,0.8732
737,18.1191,2,12.0875,44.8623,21.7629,20.4243,1.13031,0.0690183,0.228526,1.67003,4.50526e-08,0.884284
738,26.9044,2,12.0895,45.352,21.7629,20.1629,1.12337,0.0694829,0.228774,1.66387,4.53001e-08,0.897118
739,28.5939,2,12.071,43.9018,21.7629,19.9569,1.14112,0.0691854,0.227782,1.66453,4.50823e-08,0.910415
740,35.7135,2,12.0767,42.1785,21.7629,19.9141,1.14805,0.0699634,0.226671,1.67967,4.5281e-08,0.913028
741,29.9632,2,12.0581,41.8427,21.7629,19.9651,1.13293,0.0708427,0.22525,1.70385,4.54775e-08,0.904927
742,28.4255,2,12.0676,40.8135,21.7629,20.0897,1.11136,0.0715265,0.225974,1.75229,4.56013e-08,0.893846
743,25.5217,2,12.0622,40.1596,21.7629,20.0512,1.11741,0.0710169,0.22645,1.77787,4.56171e-08,0.885148
744,23.535,2,12.0584,39.4533,21.7629,20.2042,1.13461,0.0696536,0.227026,1.80332,4.59761e-08,0.876449
745,18.5592,2,12.0635,39.9604,21.7629,20.0753,1.11452,0.0698978,0.228038,1.80258,4.51796e-08,0.881575
746,26.1724,2,12.0751,41.306,21.7629,19.8219,1.12184,0.0698382,0.228853,1.79378,4.50278e-08,0.884197
747,24.0288,2,12.0725,41.9693,21.7629,19.6332,1.11493,0.0698813,0.229717,1.79077,4.46938e-08,0.894502
748,23.9335,2,12.0677,42.2991,21.7629,19.7594,1.10742,0.0701357,0.228794,1.78519,4.51254e-08,0.891527
749,34.1766,2,12.0641,42.0196,21.7629,20.0333,1.11379,0.0702301,0.22919,1.77674,4.64324e-08,0.894476
750,28.9001,2,12.0737,41.3072,21.7629,20.192,1.10629,0.0708886,0.228502,1.76968,4.69157e-08,0.889816
751,33.1084,2,12.0822,40.646,21.7629,20.0213,1.11211,0.0711027,0.228672,1.78041,4.69555e-08,0.892317
752,21.8256,2,12.081,40.6791,21.7629,20.0863,1.12099,0.0706178,0.227276,1.79702,4.66504e-08,0.876801
753,24.5722,2,12.0772,40.8535,21.7629,20.0839,1.12651,0.0705815,0.226876,1.80165,4.58274e-08,0.874444
754,29.9948,2,12.0656,41.1074,21.7629,20.187,1.13262,0.0708394,0.225648,1.79779,4.52068e-08,0.883042
755,33.1896,2,12.0761,41.1017,21.7629,20.2388,1.12045,0.0715182,0.226638,1.79466,4.60393e-08,0.88259
756,34.1903,2,12.0828,41.6337,21.7629,20.207,1.1125,0.0720243,0.226933,1.80884,4.64911e-08,0.885698
757,27.2042,2,12.0718,41.1322,21.7629,20.2463,1.09504,0.0726377,0.226188,1.79707,4.70046e-08,0.878561
758,21.4784,2,12.0711,41.7462,21.7629,20.3105,1.10431,0.0717582,0.22647,1.80051,4.64666e-08,0.880392
759,31.9252,2,12.0688,42.7022,21.7629,20.2253,1.11653,0.0715412,0.22688,1.80527,4.62191e-08,0.885945
760,35.9488,2,12.0727,43.4211,21.7629,20.2091,1.11801,0.0719399,0.226498,1.8501,4.59954e-08,0.881517
761,26.9716,2,12.0669,44.6996,21.7629,20.3121,1.11451,0.0718113,0.226572,1.8797,4.59313e-08,0.870751
762,22.7609,2,12.0879,44.9852,21.7629,20.6077,1.10964,0.071589,0.227286,1.87784,4.62707e-08,0.864371
763,27.5187,2,12.0691,44.9277,21.7629,20.7242,1.10964,0.0715987,0.225978,1.88761,4.59905e-08,0.86534
764,28.8383,2,12.0668,45.243,21.7629,20.7833,1.11853,0.071012,0.226036,1.88375,4.65127e-08,0.869841
765,30.0175,2,12.0671,45.1724,21.7629,20.6653,1.13038,0.0704173,0.226922,1.89177,4.68067e-08,0.867961
766,29.5237,2,12.0816,45.1288,21.7629,20.4438,1.12647,0.0709489,0.227299,1.88759,4.61706e-08,0.871335
767,20.7258,2,12.0807,45.2802,21.7629,20.2917,1.12398,0.070599,0.22751,1.88073,4.57243e-08,0.874381
768,31.8462,2,12.0845,44.9995,21.7629,20.1292,1.12951,0.0706559,0.227304,1.86358,4.58357e-08,0.886064
769,26.3284,2,12.0837,45.0313,21.7629,20.007,1.13491,0.0703571,0.227341,1.87744,4.52944e-08,0.885387
770,27.611,2,12.0787,44.6022,21.7629,19.9074,1.11808,0.0704906,0.227333,1.87624,4.61902e-08,0.889726
771,25.2084,2,12.0787,44.3824,21.7629,19.762,1.10903,0.0703257,0.227588,1.87443,4.65408e-08,0.896977
772,37.6488,2,12.0734,45.3378,21.7629,19.5534,1.09791,0.0711045,0.228637,1.89052,4.64654e-08,0.903527
773,28.6329,2,12.0731,45.5151,21.7629,19.5108,1.107,0.0706201,0.229591,1.87613,4.67125e-08,0.907203
774,26.1013,2,12.0788,46.2111,21.7629,19.5666,1.10699,0.0705434,0.229946,1.88466,4.64885e-08,0.905122
775,31.0936,2,12.0775,46.4174,21.7629,19.4737,1.10748,0.0710543,0.229814,1.88391,4.6036e-08,0.898228
776,19.6358,2,12.0801,46.1528,21.7629,19.2512,1.09736,0.0711521,0.228596,1.87757,4.54945e-08,0.900429
777,22.7728,2,12.0867,46.3254,21.7629,19.1933,1.09444,0.0711776,0.229347,1.87353,4.49381e-08,0.900513
778,20.6439,2,12.08,46.2895,21.7629,19.0603,1.09443,0.0707977,0.229405,1.88502,4.44099e-08,0.896999
779,16.0553,2,12.0741,46.0169,21.7629,19.0194,1.10646,0.0698926,0.229124,1.85524,4.42405e-08,0.898743
780,15.1558,2,12.0831,44.9409,21.7629,18.9228,1.11188,0.0693259,0.228896,1.84004,4.40942e-08,0.895065
781,18.4764,2,12.0902,44.3638,21.7629,18.9506,1.09914,0.0697883,0.229306,1.82141,4.37457e-08,0.895033
782,20.3712,2,12.0941,43.8672,21.7629,18.9199,1.09112,0.069739,0.229461,1.8065,4.42098e-08,0.901429
783,21.8787,2,12.0996,43.6803,21.7629,18.9166,1.08037,0.0699238,0.230383,1.80373,4.39639e-08,0.91316
784,22.9537,2,12.092,43.1948,21.7629,19.0197,1.08482,0.0701705,0.230417,1.7966,4.33269e-08,0.908719
785,27.0287,2,12.0885,42.8474,21.7629,19.0293,1.08482,0.0703908,0.230422,1.78393,4.40622e-08,0.902885
786,14.0019,2,12.082,42.2851,21.7629,18.9897,1.09009,0.0697455,0.230103,1.77258,4.41538e-08,0.895688
787,15.0266,2,12.075,42.4421,21.7629,18.9889,1.09193,0.0691773,0.230386,1.77424,4.4125e-08,0.89309
788,14.2491,2,12.0736,42.76,21.7629,19.0357,1.08931,0.0689396,0.230904,1.76505,4.40878e-08,0.889892
789,16.3875,2,12.0761,42.6421,21.7629,18.9389,1.09883,0.0683761,0.231507,1.74111,4.40529e-08,0.894346
790,20.2087,2,12.074,42.431,21.7629,18.8446,1.11132,0.0678796,0.231684,1.73682,4.39546e-08,0.895402
791,28.4521,2,12.0708,42.1041,21.7629,18.7104,1.1224,0.0676991,0.23127,1.73488,4.40892e-08,0.904955
792,19.3011,2,12.078,42.0824,21.7629,18.7429,1.1224,0.0677097,0.230758,1.73417,4.40373e-08,0.902672
793,19.3555,2,12.0805,42.6317,21.7629,18.843,1.1224,0.0676127,0.231111,1.74921,4.36633e-08,0.902458
794,14.9438,2,12.0805,43.0848,21.7629,18.7745,1.11464,0.0676751,0.231045,1.75622,4.31167e-08,0.904996
795,20.3855,2,12.0844,43.3536,21.7629,18.9547,1.10038,0.0687081,0.229993,1.75901,4.23184e-08,0.901509
796,24.2845,2,12.0805,43.3603,21.7629,19.1253,1.10584,0.0689245,0.229623,1.7668,4.19483e-08,0.897121
797,18.9019,2,12.0785,43.1234,21.7629,19.1788,1.09597,0.0693516,0.229924,1.7781,4.12162e-08,0.898723
798,27.9304,2,12.0743,43.659,21.7629,19.2322,1.09193,0.0697765,0.230176,1.8066,4.08221e-08,0.899831
799,31.6444,2,12.0761,43.818,21.7629,19.3681,1.09316,0.0700204,0.230999,1.82655,4.099e-08,0.899073
800,25.7035,2,12.0787,43.2685,21.7629,19.3549,1.10454,0.070006,0.230346,1.83544,4.07431e-08,0.891606
801,19.6459,2,12.0744,43.3488,21.7629,19.4293,1.10729,0.0698787,0.229424,1.83827,4.06641e-08,0.888912
802,15.3569,2,12.0705,43.2821,21.7629,19.4104,1.09566,0.0699834,0.229558,1.84599,4.05011e-08,0.885413
803,9.92039,2,12.0625,42.9117,21.7629,19.6366,1.09928,0.0695082,0.228844,1.83076,4.03119e-08,0.883346
804,17.6804,2,12.0606,43.2237,21.7629,19.6698,1.09928,0.0696497,0.228852,1.83123,3.99699e-08,0.878808
805,20.7189,2,12.0584,43.0018,21.7629,19.6615,1.10358,0.0696211,0.228762,1.81505,4.02486e-08,0.875289
806,11.8844,2,12.0645,42.674,21.7629,19.4963,1.10358,0.0695536,0.229775,1.79571,3.98072e-08,0.872585
807,10.9602,2,12.0655,42.3062,21.7629,19.4787,1.10103,0.0695717,0.229644,1.78167,3.94361e-08,0.871028
808,18.1413,2,12.0783,42.228,21.7629,19.5478,1.10943,0.0691165,0.230082,1.78862,3.94901e-08,0.870289
809,13.2769,2,12.0717,42.1796,21.7629,19.6073,1.11486,0.068723,0.229091,1.79093,3.93534e-08,0.869129
810,15.9352,2,12.0752,42.2575,21.7629,19.7011,1.12445,0.0684199,0.228854,1.7797,3.9308e-08,0.867544
811,15.1749,2,12.0727,41.9547,21.7629,19.61,1.12112,0.0683634,0.2288,1.77644,3.92629e-08,0.871596
812,19.1584,2,12.0721,42.2633,21.7629,19.5951,1.11546,0.0687759,0.22844,1.77704,3.90417e-08,0.872136
813,19.0624,2,12.0785,42.6279,21.7629,19.6553,1.11923,0.0687098,0.229615,1.78567,3.87865e-08,0.86974
814,20.5453,2,12.0836,43.2234,21.7629,19.6289,1.12273,0.0686431,0.230243,1.79677,3.86686e-08,0.867579
815,17.6387,2,12.0823,44.0534,21.7629,19.5964,1.12273,0.0686706,0.23014,1.79894,3.83904e-08,0.871651
816,20.7334,2,12.083,44.8606,21.7629,19.709,1.11454,0.0689827,0.230436,1.80692,3.82746e-08,0.875912
817,17.8897,2,12.0903,45.5045,21.7629,19.77,1.11628,0.0689395,0.230347,1.81215,3.80767e-08,0.878121
818,18.7712,2,12.0881,45.504,21.7629,19.8041,1.11093,0.0693611,0.23025,1.80412,3.7826e-08,0.878797
819,20.7155,2,12.0865,45.6777,21.7629,19.8489,1.10781,0.0696056,0.230218,1.81116,3.76803e-08,0.877933
820,12.4619,2,12.0883,45.5498,21.7629,19.8881,1.10781,0.0695832,0.230494,1.80637,3.72874e-08,0.876633
821,11.7832,2,12.0871,45.5226,21.7629,19.8492,1.09999,0.0694749,0.23061,1.81031,3.7307e-08,0.879338
822,9.06034,2,12.0938,44.7974,21.7629,19.8085,1.09998,0.069222,0.230403,1.80945,3.69983e-08,0.883682
823,15.9392,2,12.0913,44.6735,21.7629,19.8673,1.09999,0.0693207,0.229909,1.80767,3.68799e-08,0.882222
824,26.5777,2,12.0828,44.3591,21.7629,19.9376,1.09318,0.0698648,0.229741,1.82426,3.66607e-08,0.884499
825,21.175,2,12.0776,44.8179,21.7629,19.881,1.09318,0.0698996,0.229974,1.82265,3.66685e-08,0.888642
826,22.395,2,12.0831,45.2873,21.7629,19.8235,1.09318,0.0700526,0.230103,1.82971,3.69054e-08,0.88549
827,21.2542,2,12.0772,45.8353,21.7629,19.8351,1.09502,0.069874,0.230707,1.84264,3.71222e-08,0.881215
828,25.6074,2,12.0809,45.7002,21.7629,19.9309,1.10084,0.0697118,0.230463,1.84718,3.76435e-08,0.879978
829,20.931,2,12.0842,45.0374,21.7629,19.9485,1.09741,0.0699193,0.230319,1.84993,3.77642e-08,0.877753
830,14.7912,2,12.0847,44.6224,21.7629,19.9788,1.09473,0.0699458,0.229781,1.85628,3.74668e-08,0.879627
831,17.5436,2,12.0911,44.5383,21.7629,20.0189,1.09473,0.0700686,0.229541,1.85534,3.73728e-08,0.878706
832,22.1756,2,12.0961,44.0711,21.7629,19.9699,1.09795,0.07018,0.229783,1.84529,3.74846e-08,0.876293
833,19.3493,2,12.0954,43.8445,21.7629,19.8759,1.10759,0.0697417,0.22983,1.8389,3.75707e-08,0.877789
834,22.474,2,12.0916,43.6254,21.7629,19.8668,1.1095,0.0696044,0.23,1.83144,3.76367e-08,0.887118
835,28.0841,2,12.0883,43.7523,21.7629,19.8546,1.11414,0.0695779,0.229866,1.83506,3.77611e-08,0.891506
836,20.483,2,12.0829,43.3756,21.7629,19.9215,1.11415,0.0695569,0.229734,1.83131,3.76894e-08,0.895643
837,29.2858,2,12.0749,42.7387,21.7629,19.8827,1.11609,0.0696676,0.230082,1.82341,3.79526e-08,0.899638
838,30.1103,2,12.0732,42.9365,21.7629,19.789,1.11388,0.0699608,0.230565,1.82464,3.80961e-08,0.901638
839,19.5446,2,12.069,42.9338,21.7629,19.7136,1.11814,0.0697598,0.231006,1.81471,3.78503e-08,0.908212
840,24.5111,2,12.0708,42.8567,21.7629,19.6826,1.11814,0.06985,0.231146,1.80416,3.79432e-08,0.914688
841,33.4865,2,12.0737,42.8585,21.7629,19.64,1.11471,0.0703399,0.230734,1.79662,3.81391e-08,0.922448
842,27.2079,2,12.0788,43.0464,21.7629,19.6058,1.11805,0.0704524,0.230872,1.78832,3.82334e-08,0.922911
843,18.9728,2,12.0815,43.6745,21.7629,19.4882,1.11508,0.0705789,0.231062,1.78257,3.81192e-08,0.921361
844,17.8585,2,12.0823,44.0917,21.7629,19.3891,1.122,0.0700158,0.230816,1.7839,3.82502e-08,0.922699
845,12.3638,2,12.0853,44.0524,21.7629,19.3454,1.12568,0.0696507,0.230709,1.78818,3.81398e-08,0.916349
846,18.3221,2,12.0842,44.4153,21.7629,19.3015,1.12568,0.0695648,0.230527,1.79533,3.80837e-08,0.912998
847,16.8756,2,12.0822,44.5634,21.7629,19.3474,1.12406,0.0696044,0.230976,1.78854,3.79494e-08,0.911279
848,12.636,2,12.0806,44.3073,21.7629,19.3342,1.12319,0.0693811,0.23094,1.78561,3.77373e-08,0.915275
849,18.18,2,12.0806,44.2389,21.7629,19.3013,1.1262,0.0691667,0.230766,1.78146,3.77288e-08,0.918787
850,13.8271,2,12.0787,44.129,21.7629,19.3515,1.12547,0.068937,0.230451,1.78339,3.77863e-08,0.918722
851,6.36974,2,12.0715,44.0759,21.7629,19.4175,1.12012,0.0688899,0.230461,1.78327,3.7452e-08,0.91459
852,8.52182,2,12.0721,44.0055,21.7629,19.4617,1.12012,0.0688114,0.2305,1.77645,3.71807e-08,0.910511
853,4.30899,2,12.067,44.0478,21.7629,19.5151,1.12012,0.0684899,0.230205,1.77127,3.71177e-08,0.906494
854,4.43461,2,12.0688,44.1021,21.7629,19.5863,1.11879,0.0682575,0.230307,1.77383,3.68785e-08,0.902832
855,13.7163,2,12.0692,44.191,21.7629,19.6618,1.12254,0.0680367,0.230746,1.78237,3.67405e-08,0.898054
856,21.8093,2,12.0774,44.4982,21.7629,19.6894,1.12757,0.0678947,0.231015,1.78962,3.66974e-08,0.900697
857,21.241,2,12.0793,45.1577,21.7629,19.6476,1.12498,0.0679969,0.230967,1.79203,3.68393e-08,0.904124
858,20.0471,2,12.0827,45.14,21.7629,19.5372,1.12498,0.0680417,0.231154,1.78526,3.70892e-08,0.904843
859,9.82524,2,12.0781,45.0814,21.7629,19.5117,1.12498,0.06796,0.231227,1.7817,3.68961e-08,0.903626
860,20.451,2,12.077,44.8551,21.7629,19.5141,1.12155,0.068215,0.231689,1.77622,3.67876e-08,0.906516
861,18.6904,2,12.0758,44.4128,21.7629,19.4424,1.12155,0.0684139,0.2316,1.77208,3.65943e-08,0.907488
862,12.2379,2,12.0759,44.4781,21.7629,19.4623,1.1235,0.0682431,0.231417,1.77702,3.65312e-08,0.903756
863,21.5316,2,12.0763,44.0159,21.7629,19.4146,1.1235,0.0682818,0.23158,1.77664,3.67068e-08,0.905137
864,18.5862,2,12.082,43.9391,21.7629,19.438,1.11754,0.0686486,0.231877,1.77133,3.66932e-08,0.903934
865,26.162,2,12.0771,43.7777,21.7629,19.4157,1.11522,0.0689109,0.232006,1.76698,3.68592e-08,0.905083
866,24.3804,2,12.0791,43.6815,21.7629,19.3345,1.12274,0.0687409,0.232213,1.76435,3.68341e-08,0.908929
867,22.6677,2,12.0797,43.6312,21.7629,19.3702,1.1248,0.0687418,0.232285,1.7727,3.67466e-08,0.909715
868,13.7278,2,12.0834,43.5121,21.7629,19.385,1.12356,0.0687471,0.23177,1.77443,3.6781e-08,0.90668
869,14.5567,2,12.0867,43.6173,21.7629,19.3754,1.11732,0.0689112,0.231342,1.77353,3.69116e-08,0.905329
870,28.7345,2,12.0869,43.7988,21.7629,19.3429,1.11732,0.0691851,0.231377,1.77325,3.69584e-08,0.906824
871,20.8832,2,12.087,44.0184,21.7629,19.3652,1.11423,0.069311,0.23132,1.78197,3.70079e-08,0.904719
872,25.2252,2,12.0877,43.8923,21.7629,19.3188,1.11911,0.0692741,0.231614,1.79255,3.69249e-08,0.90114
873,24.4361,2,12.0926,44.0103,21.7629,19.3406,1.12256,0.0693048,0.231618,1.79761,3.69798e-08,0.897922
874,23.0018,2,12.092,44.1544,21.7629,19.3593,1.12113,0.0693783,0.231895,1.80486,3.70377e-08,0.896319
875,30.9335,2,12.0885,44.0912,21.7629,19.4152,1.12113,0.0694177,0.232014,1.82354,3.72018e-08,0.895965
876,27.3708,2,12.0863,43.9893,21.7629,19.4481,1.11393,0.0697374,0.23189,1.82397,3.74225e-08,0.897624
877,17.3234,2,12.0856,43.9698,21.7629,19.4449,1.11393,0.0699074,0.231623,1.81329,3.73234e-08,0.895649
878,23.1172,2,12.0897,44.0909,21.7629,19.4902,1.10392,0.0702851,0.231363,1.81881,3.75008e-08,0.893969
879,25.9714,2,12.0906,44.4189,21.7629,19.5213,1.10517,0.0703226,0.231211,1.82344,3.76449e-08,0.892902
880,20.7745,2,12.0939,44.3179,21.7629,19.5906,1.09782,0.0705144,0.231333,1.82879,3.7722e-08,0.893347
881,27.1363,2,12.0952,44.3045,21.7629,19.7565,1.09968,0.0705821,0.231381,1.83254,3.76789e-08,0.894915
882,17.7946,2,12.0946,44.1872,21.7629,19.9081,1.10572,0.070289,0.231371,1.83724,3.74642e-08,0.895285
883,23.0402,2,12.0893,43.8986,21.7629,20.033,1.10682,0.0702852,0.230946,1.83636,3.7472e-08,0.897633
884,25.7489,2,12.087,43.6167,21.7629,20.1088,1.10593,0.0704336,0.230837,1.84361,3.72969e-08,0.899105
885,23.15,2,12.0886,43.7177,21.7629,20.0892,1.09951,0.0707168,0.230581,1.84825,3.72607e-08,0.899842
886,11.8134,2,12.0908,43.9573,21.7629,20.0559,1.09665,0.070643,0.2301,1.84799,3.73757e-08,0.897479
887,8.17814,2,12.0905,44.0708,21.7629,20.0546,1.09376,0.0706024,0.230195,1.84889,3.71289e-08,0.894846
888,10.8741,2,12.088,44.1423,21.7629,20.0858,1.09549,0.0703874,0.230028,1.84651,3.69411e-08,0.896339
