iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
770,245.722,1,21.0307,20.5632,23.073,1.80466,-0.395322,0.237184,1.31519,0.000376468,0.647543
771,243.179,1,21.3865,20.5627,23.09,1.78613,-0.410016,0.232935,1.35681,0.000383912,0.617173
772,250.581,1,20.7216,20.5625,22.9547,1.86562,-0.38484,0.229961,1.38379,0.000363911,0.632895
773,247.307,1,20.8925,20.5634,24.1828,1.79974,-0.39035,0.232209,1.38983,0.000382739,0.655978
774,243.169,1,21.168,20.5654,24.8804,1.79295,-0.401451,0.237395,1.33982,0.000360724,0.629208
775,251.371,1,21.1359,20.5655,24.8547,1.88646,-0.402912,0.233818,1.35272,0.000376864,0.592737
776,248.365,1,20.8673,20.5646,23.4079,1.88038,-0.386416,0.225898,1.28928,0.000372684,0.607768
777,257.199,1,20.8587,20.5634,24.1605,1.90597,-0.389759,0.224918,1.31371,0.000434696,0.628122
778,262.425,1,20.5384,20.5621,23.1631,1.96423,-0.372733,0.236908,1.29001,0.000426653,0.614719
779,243.116,1,20.8258,20.5602,23.3972,1.81651,-0.386364,0.230977,1.24462,0.000392381,0.598035
780,244.001,1,20.8977,20.56,23.1184,1.81239,-0.38477,0.237857,1.26813,0.000379049,0.60787
781,241.249,1,20.8264,20.5602,23.0587,1.7789,-0.377052,0.227637,1.21632,0.000416713,0.622055
782,242.736,1,20.9368,20.561,22.957,1.81678,-0.384075,0.236518,1.28278,0.000355204,0.612819
783,244.917,1,20.9471,20.5608,23.586,1.84885,-0.38979,0.230994,1.26802,0.000350996,0.623266
784,240.076,1,21.0471,20.5627,23.1931,1.86178,-0.406712,0.224887,1.2588,0.000322466,0.571619
785,241.557,1,20.8196,20.562,23.9616,1.84188,-0.402829,0.221562,1.24675,0.000377745,0.565634
786,241.648,1,21.122,20.5606,23.2163,1.85066,-0.411883,0.226287,1.19843,0.000371585,0.567926
787,242.813,1,21.2693,20.5608,23.4592,1.85504,-0.415486,0.230183,1.23676,0.000364373,0.566059
788,236.273,1,21.5551,20.5592,23.483,1.77505,-0.417542,0.226902,1.19073,0.000395887,0.569264
789,245.703,1,21.4328,20.5592,24.1273,1.81257,-0.408404,0.235742,1.22311,0.000447548,0.575524
790,241.21,1,21.422,20.5589,24.7314,1.72655,-0.417697,0.234796,1.2009,0.000452931,0.667617
791,245.939,1,21.1611,20.5602,24.9357,1.74872,-0.406395,0.233341,1.20221,0.00046607,0.70666
792,243.981,1,21.4567,20.5603,25.9404,1.78023,-0.41014,0.234703,1.19404,0.000419406,0.659786
793,246.389,1,21.2251,20.5624,25.4777,1.79467,-0.409584,0.23384,1.18779,0.0004314,0.670893
794,241.455,1,20.8954,20.5645,25.1852,1.74983,-0.395492,0.230283,1.19712,0.000444258,0.647236
795,237.705,1,20.7165,20.564,25.5152,1.71,-0.384868,0.230544,1.26798,0.000444341,0.621812
796,237.072,1,20.7753,20.5645,24.3439,1.73656,-0.388408,0.231313,1.27358,0.000370773,0.662953
797,225.114,1,21.227,20.566,25.9995,1.66356,-0.400762,0.232929,1.3027,0.00030659,0.667066
798,226.225,1,20.7865,20.5673,25.1985,1.72131,-0.388641,0.231255,1.29049,0.00027442,0.655132
799,229.46,1,20.9651,20.5667,25.177,1.757,-0.393744,0.234745,1.24409,0.000276079,0.637579
800,231.395,1,21.4375,20.5664,24.9531,1.73663,-0.409022,0.240246,1.23358,0.000297373,0.672957
801,231.422,1,21.2814,20.5669,23.1466,1.73966,-0.406636,0.232139,1.20912,0.000335721,0.626367
802,227.274,1,21.2818,20.5657,24.1034,1.71226,-0.415366,0.221134,1.21393,0.000332801,0.636673
803,230.16,1,20.8445,20.5639,25.5195,1.74208,-0.395608,0.218909,1.24614,0.000330731,0.625074
804,229.404,1,21.333,20.5633,24.751,1.74545,-0.417564,0.220592,1.19015,0.000355883,0.579254
805,233.162,1,20.9447,20.5651,24.8373,1.77675,-0.3922,0.219577,1.30117,0.000313947,0.609515
806,235.149,1,20.6122,20.5654,22.8476,1.83724,-0.376815,0.231212,1.24244,0.000302219,0.559556
807,228.648,1,20.6016,20.5649,22.9969,1.75293,-0.375135,0.235717,1.24251,0.000298757,0.588323
808,223.8,1,20.9888,20.5639,24.3521,1.68123,-0.391733,0.236768,1.25296,0.00029969,0.629287
809,227.337,1,20.5948,20.5643,24.1662,1.74301,-0.380534,0.228686,1.27499,0.000298141,0.586159
810,224.945,1,20.7874,20.5641,25.0947,1.72181,-0.393688,0.226633,1.27334,0.000287429,0.610883
811,229.249,1,20.1534,20.5629,24.5263,1.77694,-0.371369,0.218094,1.30063,0.000279618,0.607966
812,234.608,1,20.7935,20.5623,24.2501,1.84205,-0.396364,0.225272,1.29321,0.000268045,0.597067
813,228.845,1,20.8407,20.5623,23.7252,1.79574,-0.386987,0.234951,1.32912,0.00025079,0.574718
814,225.923,1,20.579,20.5615,23.2861,1.78347,-0.375735,0.229399,1.37016,0.000233755,0.578647
815,226.504,1,20.7788,20.5611,23.8637,1.79508,-0.383738,0.2379,1.45202,0.00019814,0.608826
816,226.92,1,20.9609,20.5606,24.5898,1.77354,-0.388733,0.237826,1.40499,0.000206646,0.652939
817,220.093,1,21.0468,20.5603,24.7874,1.70263,-0.391784,0.228223,1.31942,0.000233351,0.652017
818,229.455,1,20.7457,20.5606,25.2237,1.76889,-0.386828,0.237662,1.35116,0.000229943,0.670291
819,227.094,1,20.9735,20.56,24.6281,1.75025,-0.390437,0.236292,1.37637,0.00022248,0.675192
820,226.434,1,20.699,20.5597,23.5035,1.75827,-0.376737,0.243436,1.34649,0.000222393,0.642187
821,226.254,1,20.3717,20.5602,23.7667,1.75531,-0.365979,0.240931,1.33936,0.000217709,0.664305
822,227.367,1,20.602,20.5611,24.1331,1.80158,-0.376515,0.231675,1.20475,0.000217276,0.690191
823,227.697,1,20.6668,20.5595,25.1889,1.79849,-0.385577,0.230033,1.32112,0.00021981,0.630895
824,241.573,1,20.591,20.5596,24.9861,1.90875,-0.381845,0.227368,1.34682,0.000229809,0.66957
825,235.21,1,20.5778,20.5597,26.3637,1.83266,-0.382816,0.228546,1.31937,0.000237209,0.682256
826,229.99,1,20.9532,20.5587,25.43,1.74245,-0.385206,0.238975,1.34959,0.000244968,0.70476
827,226.534,1,20.7184,20.5596,25.0753,1.74344,-0.381193,0.228337,1.223,0.000270171,0.651551
828,226.967,1,20.4921,20.5597,24.993,1.77371,-0.374337,0.229297,1.30305,0.000253809,0.603146
829,221.513,1,20.909,20.5593,23.91,1.70169,-0.387707,0.235132,1.29388,0.000258555,0.6074
830,223.146,1,21.0252,20.5596,24.4368,1.70491,-0.395295,0.235922,1.29132,0.000270773,0.615456
831,224.159,1,20.9048,20.5587,23.8022,1.72497,-0.38948,0.236291,1.34366,0.000259929,0.58748
832,224.217,1,21.2074,20.5589,24.8821,1.76507,-0.401382,0.234107,1.32071,0.000225653,0.601972
833,220.364,1,21.5036,20.5592,23.4089,1.76032,-0.406655,0.234476,1.29639,0.000210664,0.591923
834,224.85,1,21.1596,20.5595,24.4779,1.80018,-0.395227,0.2408,1.24327,0.000200607,0.646174
835,225.676,1,21.3231,20.5597,23.6798,1.78151,-0.403169,0.235011,1.27631,0.000216965,0.643778
836,231.066,1,20.8672,20.5597,23.406,1.84177,-0.386798,0.236597,1.2761,0.000209689,0.657148
837,228.992,1,20.8353,20.5597,23.0093,1.83456,-0.383328,0.239173,1.35556,0.000191921,0.639241
838,223.524,1,21.1943,20.5603,23.2122,1.82386,-0.399546,0.239938,1.27485,0.000177847,0.627388
839,216.736,1,20.8745,20.5609,23.2256,1.76183,-0.388985,0.238913,1.25453,0.000178228,0.631526
840,217.938,1,20.5061,20.5606,24.2029,1.73146,-0.370028,0.239214,1.3455,0.000190664,0.628078
841,226.63,1,20.2942,20.5609,24.6971,1.78309,-0.360412,0.236804,1.35207,0.000215613,0.629621
842,228.525,1,20.906,20.5602,24.3584,1.78126,-0.385432,0.238606,1.35005,0.000231577,0.621042
843,223.78,1,20.7799,20.5605,23.6105,1.78365,-0.382167,0.241125,1.45083,0.000187034,0.602815
844,211.011,1,21.5202,20.56,23.8204,1.73686,-0.405109,0.231598,1.29724,0.000162812,0.611253
845,222.805,1,21.5054,20.5595,23.3342,1.79505,-0.407809,0.23822,1.30526,0.000199982,0.596759
846,232.419,1,21.5209,20.5602,22.6244,1.88296,-0.411311,0.226124,1.34493,0.000206217,0.599765
847,223.401,1,21.1621,20.56,24.5399,1.79193,-0.403135,0.23456,1.38661,0.000180252,0.63956
848,217.988,1,21.4185,20.5606,23.9637,1.77973,-0.404949,0.242901,1.28436,0.00016109,0.653318
849,216.419,1,21.4052,20.5602,23.8545,1.74801,-0.403268,0.237326,1.24142,0.000181363,0.648057
850,219.86,1,20.8015,20.561,25.7831,1.77358,-0.385333,0.248288,1.24965,0.000170482,0.67509
851,199.577,1,20.8431,20.5605,23.8754,1.63718,-0.392404,0.237332,1.23866,0.000165932,0.610875
852,208.102,1,21.1857,20.5608,23.904,1.67296,-0.40124,0.237446,1.27078,0.000178863,0.629286
853,210.324,1,21.1127,20.5613,24.2332,1.70071,-0.398996,0.245924,1.19566,0.000169109,0.672942
854,216.762,1,21.0668,20.5613,23.8309,1.78964,-0.395966,0.234673,1.26819,0.000160569,0.635276
855,218.963,1,21.1846,20.5624,24.3032,1.82613,-0.401322,0.244087,1.20338,0.00016352,0.601903
856,223.162,1,20.6995,20.5623,23.9826,1.83997,-0.381191,0.238715,1.26017,0.000178451,0.592889
857,210.998,1,20.9738,20.5625,25.1947,1.7393,-0.39718,0.243259,1.28877,0.000167249,0.568106
858,207.524,1,20.7727,20.5634,24.8115,1.75062,-0.388533,0.235358,1.30694,0.000147701,0.565567
859,207.106,1,20.8947,20.5639,24.1546,1.76578,-0.394755,0.223624,1.23234,0.000143287,0.609733
860,213.283,1,20.7407,20.564,25.7065,1.80247,-0.385627,0.226184,1.27565,0.000140887,0.639837
861,212.463,1,20.4414,20.5643,25.5497,1.77466,-0.37417,0.226373,1.27049,0.00015301,0.629373
862,218.016,1,21.0191,20.5643,25.5335,1.79888,-0.399527,0.223707,1.31244,0.000161305,0.65562
863,229.911,1,21.1168,20.5637,24.8336,1.92056,-0.401983,0.229169,1.34212,0.000157809,0.634061
864,222.59,1,21.1303,20.5643,24.7826,1.88413,-0.407482,0.225936,1.29571,0.000150689,0.612298
865,221.281,1,20.7063,20.5646,23.925,1.85829,-0.393895,0.223437,1.18158,0.000165967,0.645663
866,221.556,1,20.6051,20.5641,23.2217,1.84484,-0.384055,0.225929,1.19955,0.000165404,0.672208
867,221.517,1,20.8821,20.5641,24.335,1.84717,-0.385516,0.22582,1.22815,0.000155193,0.681916
868,220.137,1,21.1154,20.5639,24.2779,1.79213,-0.400996,0.217514,1.29215,0.000179205,0.674168
869,218.16,1,21.2459,20.5633,25.1263,1.77428,-0.400738,0.227944,1.25017,0.000177108,0.672692
870,219.826,1,20.8282,20.5636,23.7976,1.80173,-0.388943,0.224944,1.2492,0.000188655,0.615601
871,218.543,1,20.8028,20.5634,24.5221,1.80676,-0.389883,0.224908,1.25769,0.000176521,0.605614
872,215.124,1,21.3249,20.5635,24.2646,1.75623,-0.408745,0.222777,1.28022,0.00017811,0.642888
873,215.829,1,21.3548,20.5629,24.5828,1.79015,-0.40536,0.223399,1.26266,0.00016472,0.62952
874,214.733,1,20.7957,20.5623,23.6632,1.76206,-0.388908,0.23667,1.23655,0.000171602,0.619259
875,209.88,1,20.6591,20.5629,24.1885,1.719,-0.385147,0.240989,1.1575,0.000172768,0.641259
876,216.221,1,20.8863,20.5624,25.0904,1.77708,-0.39521,0.239352,1.1702,0.000173218,0.645195
877,219.377,1,20.1891,20.5632,24.3871,1.83731,-0.360625,0.230277,1.24592,0.000158163,0.626197
878,220.664,1,20.4782,20.5629,24.2751,1.80049,-0.369158,0.245294,1.22042,0.000179222,0.619445
879,220.832,1,20.7403,20.5632,24.1758,1.79744,-0.379477,0.242846,1.21624,0.000182958,0.622747
880,212.975,1,20.6586,20.5636,24.469,1.74695,-0.374857,0.234287,1.2469,0.000175707,0.611558
881,216.171,1,20.7876,20.564,24.8317,1.76438,-0.383848,0.23659,1.22652,0.000177182,0.636456
882,215.47,1,21.0196,20.5636,25.4793,1.76686,-0.393973,0.240235,1.14748,0.000181827,0.624695
883,215.546,1,20.7242,20.5636,25.1906,1.78579,-0.391359,0.237273,1.14799,0.000183959,0.596717
884,220.374,1,21.0528,20.564,25.092,1.82204,-0.408065,0.225861,1.15788,0.000205451,0.582803
885,215.559,1,21.0135,20.5631,24.7343,1.76792,-0.40563,0.218488,1.21239,0.000196424,0.602298
886,204.324,1,20.7501,20.5621,24.5984,1.67568,-0.387326,0.221845,1.28595,0.000159842,0.657107
887,199.601,1,20.9041,20.5617,24.9233,1.61521,-0.395986,0.236218,1.24575,0.000155669,0.687987
888,197.453,1,21.0601,20.5618,25.6579,1.62047,-0.401318,0.238412,1.25663,0.000134476,0.712079
889,194.714,1,20.7978,20.5621,24.525,1.66359,-0.383881,0.23236,1.29778,0.00011017,0.68294
890,196.854,1,20.6647,20.5625,24.7501,1.67345,-0.377569,0.232286,1.3196,0.000113836,0.670339
891,195.439,1,20.502,20.5626,24.5029,1.69611,-0.377281,0.222767,1.23073,0.000116322,0.63899
892,206.463,1,21.2075,20.5624,23.5528,1.80985,-0.3954,0.231537,1.28974,0.000110135,0.61812
893,211.882,1,21.0467,20.5623,25.6448,1.85904,-0.395212,0.232968,1.26674,0.000108792,0.631163
894,219.385,1,21.0835,20.5623,25.7334,1.89625,-0.40131,0.242232,1.32529,0.000124327,0.593319
895,212.733,1,20.616,20.5621,25.2845,1.86523,-0.382541,0.229697,1.27897,0.000121577,0.588281
896,205.638,1,21.3087,20.5619,23.0891,1.82691,-0.403674,0.236943,1.26994,0.000103317,0.605351
897,209.134,1,21.2149,20.5618,23.6271,1.80075,-0.401104,0.233641,1.41031,0.000116665,0.593596
898,205.584,1,21.3381,20.5625,23.398,1.77136,-0.410548,0.239665,1.28164,0.000116826,0.629021
899,189.382,1,21.0196,20.5627,23.3643,1.67146,-0.38969,0.232382,1.24505,9.97453e-05,0.640365
900,182.928,1,20.6629,20.5625,24.0234,1.65052,-0.379136,0.229042,1.24277,8.28708e-05,0.685225
901,183.213,1,20.9103,20.5625,24.3583,1.69355,-0.384543,0.233749,1.21214,7.83196e-05,0.616443
902,187.883,1,21.0376,20.5624,24.2644,1.71609,-0.394542,0.235593,1.25346,7.89379e-05,0.63886
903,185.325,1,20.8795,20.5624,24.598,1.75734,-0.389513,0.226805,1.22089,6.99899e-05,0.606839
904,186.213,1,20.4762,20.5622,24.605,1.7173,-0.380903,0.230669,1.35742,7.42362e-05,0.606127
905,178.401,1,20.6525,20.5622,23.8863,1.69345,-0.382534,0.229698,1.30629,6.3371e-05,0.621515
906,181.299,1,20.6765,20.5623,24.349,1.72759,-0.384131,0.230442,1.28384,6.4729e-05,0.602369
907,183.547,1,20.4135,20.5625,24.1218,1.74775,-0.368748,0.232622,1.30206,6.18612e-05,0.609458
908,183.905,1,21.1231,20.5626,24.2888,1.76176,-0.393618,0.234785,1.29731,6.02001e-05,0.615099
909,194.391,1,21.1762,20.5626,24.9388,1.84762,-0.398066,0.227011,1.35131,6.401e-05,0.606737
910,192.657,1,20.7091,20.5631,23.756,1.81128,-0.379467,0.2327,1.42644,6.23035e-05,0.613817
911,197.528,1,20.71,20.563,22.631,1.87706,-0.379458,0.223842,1.40115,6.0484e-05,0.631051
912,196.185,1,21.2764,20.5629,22.8389,1.88115,-0.404041,0.219725,1.40593,5.94922e-05,0.622467
913,201.98,1,20.9532,20.5629,23.3935,1.8945,-0.389684,0.238529,1.3616,6.15538e-05,0.667475
914,189.955,1,20.4661,20.5628,22.5953,1.78974,-0.372031,0.231756,1.40836,5.6582e-05,0.667779
915,186.913,1,20.6444,20.5629,22.7823,1.78298,-0.380192,0.243035,1.32094,5.6179e-05,0.637775
916,176.34,1,21.3449,20.5632,23.8329,1.75522,-0.404069,0.240967,1.20804,4.69503e-05,0.646647
917,175.479,1,21.0375,20.5632,24.8253,1.73545,-0.394266,0.237,1.2367,4.94589e-05,0.639053
918,179.811,1,20.303,20.5633,25.2415,1.73989,-0.361158,0.237794,1.29832,5.16591e-05,0.660074
919,185.475,1,21.0833,20.5634,26.2742,1.74747,-0.394547,0.238032,1.40066,5.20361e-05,0.718266
920,190.242,1,21.2263,20.5635,24.7182,1.76082,-0.39636,0.240889,1.47595,5.86734e-05,0.666938
921,189.652,1,21.0923,20.5635,23.5817,1.76105,-0.387562,0.24003,1.5714,5.61532e-05,0.637013
922,190.382,1,21.2237,20.5636,23.4049,1.80142,-0.405061,0.232059,1.43438,5.93958e-05,0.610645
923,182.946,1,20.2896,20.5636,23.4958,1.78701,-0.367561,0.2367,1.38297,5.07784e-05,0.594287
924,181.48,1,20.6736,20.5635,24.4261,1.76308,-0.382259,0.232828,1.35162,4.96761e-05,0.65622
925,181.243,1,20.2217,20.5635,24.8584,1.79985,-0.361774,0.233863,1.33605,4.51599e-05,0.642813
926,186.456,1,20.4983,20.5635,24.4966,1.82721,-0.376813,0.237053,1.28689,4.62324e-05,0.691472
927,187.807,1,20.7705,20.5635,25.6176,1.82988,-0.390579,0.233297,1.27522,5.34379e-05,0.633121
928,180.447,1,20.9563,20.5633,24.802,1.80006,-0.400405,0.214022,1.25092,5.4655e-05,0.600908
929,175.792,1,21.0746,20.5632,23.2492,1.72162,-0.399504,0.225897,1.24225,5.72413e-05,0.612865
930,174.482,1,20.8676,20.5632,24.6176,1.67366,-0.390353,0.235856,1.24602,5.97121e-05,0.635337
931,173.656,1,20.5305,20.5633,24.0918,1.67731,-0.377825,0.234088,1.28623,6.06187e-05,0.584557
932,177.025,1,20.7302,20.5635,23.9693,1.71259,-0.38201,0.236755,1.21929,5.94213e-05,0.61608
933,179.678,1,21.0595,20.5635,24.4108,1.73947,-0.387807,0.235455,1.23385,5.76023e-05,0.63022
934,189.504,1,21.1292,20.5637,23.21,1.799,-0.390587,0.241505,1.26851,6.70374e-05,0.57908
935,188.831,1,21.1148,20.5636,24.1521,1.80163,-0.399598,0.241956,1.23549,6.66553e-05,0.575846
936,191.275,1,21.1561,20.5635,23.413,1.79701,-0.405875,0.2356,1.33771,6.90026e-05,0.581062
937,186.883,1,20.7744,20.5636,23.4429,1.78806,-0.382237,0.235898,1.39044,5.70844e-05,0.600742
938,187.872,1,21.3664,20.5635,24.2501,1.81342,-0.40572,0.233502,1.36608,5.59243e-05,0.601302
939,184.357,1,21.3266,20.5636,25.1966,1.76952,-0.403627,0.233811,1.34403,5.5858e-05,0.639823
940,169.919,1,20.895,20.5634,23.8528,1.71919,-0.387842,0.23308,1.2689,4.15342e-05,0.661782
941,165.895,1,20.7155,20.5634,24.2371,1.72956,-0.374876,0.236152,1.27447,3.62392e-05,0.631306
942,170.521,1,20.9198,20.5635,23.2414,1.80366,-0.386421,0.232224,1.19307,3.67865e-05,0.613046
943,174.601,1,20.2913,20.5634,23.6291,1.80425,-0.368611,0.233142,1.25072,4.03369e-05,0.607655
944,160.445,1,20.7752,20.5636,26.1627,1.70824,-0.385435,0.233645,1.18413,3.23732e-05,0.684192
945,156.191,1,20.8001,20.5634,26.676,1.69598,-0.391286,0.233705,1.21002,2.78717e-05,0.714228
946,160.507,1,21.2684,20.5635,25.8498,1.72891,-0.401515,0.23412,1.2985,2.77242e-05,0.680342
947,160.762,1,20.969,20.5635,25.279,1.78578,-0.396182,0.231059,1.26904,2.55673e-05,0.635593
948,162.48,1,21.226,20.5634,24.2564,1.79966,-0.407565,0.232135,1.26562,2.6957e-05,0.603478
949,164.046,1,20.8097,20.5634,24.4847,1.82713,-0.390052,0.225568,1.22794,2.78628e-05,0.600141
950,168.115,1,21.2153,20.5635,23.1389,1.84712,-0.398988,0.233408,1.2988,2.85355e-05,0.581981
951,166.339,1,20.9714,20.5636,23.4682,1.82781,-0.400978,0.229023,1.27882,2.85382e-05,0.59366
952,178.474,1,21.3888,20.5637,24.157,1.85599,-0.413857,0.23706,1.26892,3.44864e-05,0.652495
953,179.018,1,21.445,20.5637,25.5422,1.84462,-0.421684,0.236807,1.25481,3.63631e-05,0.676528
954,170.501,1,21.3777,20.5637,24.3267,1.79999,-0.410477,0.233534,1.23272,3.50411e-05,0.634352
955,172.057,1,21.1101,20.5637,23.6672,1.78481,-0.395005,0.235393,1.27236,3.37201e-05,0.693645
956,172.058,1,21.4082,20.5637,24.3367,1.75974,-0.401572,0.237652,1.32041,3.3845e-05,0.720828
957,168.452,1,21.4472,20.5636,23.889,1.81149,-0.409287,0.234735,1.24223,2.72193e-05,0.718149
958,155.107,1,21.2008,20.5636,24.253,1.7774,-0.403227,0.230589,1.26272,2.06643e-05,0.674893
959,152.968,1,20.6633,20.5636,24.2845,1.78445,-0.376264,0.237735,1.26612,1.79724e-05,0.684254
960,148.79,1,20.7724,20.5637,24.4836,1.75701,-0.381298,0.235605,1.26434,1.78074e-05,0.66452
961,146.389,1,20.6992,20.5637,23.1381,1.7343,-0.378031,0.240923,1.24701,1.72171e-05,0.681634
962,146.482,1,20.942,20.5637,24.6529,1.75729,-0.385891,0.237836,1.27994,1.61903e-05,0.667191
963,149.152,1,21.1586,20.5637,23.0125,1.78145,-0.401573,0.230188,1.27227,1.84017e-05,0.605298
964,153.916,1,20.3422,20.5637,23.515,1.81448,-0.36667,0.223485,1.31398,1.97539e-05,0.598784
965,154.505,1,20.5899,20.5637,23.0895,1.76665,-0.37568,0.224616,1.35378,2.22513e-05,0.607638
966,154.854,1,20.6781,20.5638,22.545,1.76387,-0.3776,0.226848,1.36058,2.16824e-05,0.625694
967,146.959,1,20.749,20.5638,22.9014,1.7034,-0.381186,0.233162,1.34363,2.16834e-05,0.583321
968,147.691,1,20.6993,20.5637,24.1824,1.69838,-0.380473,0.237004,1.33955,2.05717e-05,0.634882
969,150.72,1,20.8754,20.5636,23.6887,1.74076,-0.386668,0.238666,1.46769,1.82078e-05,0.631651
970,145.327,1,20.6998,20.5637,25.0946,1.69827,-0.389058,0.232938,1.4603,1.84034e-05,0.620037
971,145.765,1,21.1967,20.5637,24.9338,1.73042,-0.406885,0.225728,1.26879,1.95419e-05,0.624457
972,145.069,1,21.4377,20.5637,24.0422,1.74461,-0.40909,0.231793,1.28291,1.87689e-05,0.583247
973,144.317,1,20.9443,20.5637,24.2887,1.70311,-0.391647,0.238184,1.33506,1.93793e-05,0.592273
974,146.383,1,20.766,20.5638,24.3745,1.72016,-0.38891,0.235402,1.37142,1.77909e-05,0.646001
975,153.099,1,21.1882,20.5638,25.0163,1.78167,-0.411113,0.234167,1.31331,1.86469e-05,0.65536
976,153.655,1,21.2308,20.5638,24.8154,1.78481,-0.399266,0.237128,1.31058,1.73816e-05,0.702712
977,153.386,1,20.8348,20.5638,24.8575,1.82619,-0.390095,0.233881,1.19658,1.70744e-05,0.677536
978,145.686,1,20.7431,20.5639,25.1333,1.78992,-0.384761,0.23592,1.24483,1.38598e-05,0.702325
979,149.483,1,20.3059,20.5639,24.9971,1.81391,-0.374272,0.227088,1.27114,1.50226e-05,0.691103
980,146.456,1,20.6165,20.5639,24.9692,1.79101,-0.374445,0.235269,1.20741,1.50434e-05,0.684074
981,141.122,1,21.0999,20.5639,25.1116,1.7884,-0.394041,0.235832,1.25385,1.2623e-05,0.665522
982,140.549,1,21.3299,20.5639,26.4735,1.72906,-0.399955,0.243388,1.18974,1.42671e-05,0.711034
983,131.479,1,21.1526,20.5639,25.4447,1.66646,-0.389663,0.246227,1.20745,1.31608e-05,0.694161
984,135.395,1,21.5375,20.5639,25.7298,1.69253,-0.40848,0.245178,1.22254,1.42129e-05,0.671443
985,137.594,1,21.3551,20.5639,25.5192,1.70758,-0.401053,0.244841,1.27074,1.35053e-05,0.693272
986,134.201,1,20.8938,20.5639,25.2993,1.6872,-0.388582,0.245499,1.30946,1.38624e-05,0.619777
987,137.929,1,21.0518,20.5639,24.9904,1.70111,-0.398218,0.244622,1.35919,1.4998e-05,0.595531
988,144.318,1,21.2004,20.5639,24.4615,1.75309,-0.402096,0.241318,1.36664,1.44338e-05,0.64278
989,140.802,1,20.9689,20.564,24.2447,1.75539,-0.392205,0.239737,1.32608,1.26496e-05,0.682389
990,146.42,1,20.6565,20.564,24.5492,1.79214,-0.381222,0.234787,1.40314,1.34081e-05,0.669858
991,143.981,1,21.0078,20.564,25.1573,1.78217,-0.394025,0.236426,1.34911,1.30824e-05,0.663213
992,139.158,1,20.6227,20.564,26.1811,1.70184,-0.37003,0.23948,1.3389,1.35096e-05,0.714212
993,133.381,1,20.8341,20.5641,25.8623,1.70303,-0.378756,0.240345,1.31381,1.20106e-05,0.665161
994,139.327,1,20.5488,20.564,26.2981,1.73701,-0.37483,0.234242,1.34151,1.23902e-05,0.70813
995,133.947,1,20.6822,20.5639,26.1528,1.69714,-0.37593,0.230908,1.31818,1.27481e-05,0.676503
996,133.278,1,20.743,20.564,25.8493,1.69901,-0.376804,0.234357,1.25092,1.29617e-05,0.681098
997,131.47,1,20.9341,20.564,24.2398,1.67819,-0.384447,0.235121,1.33387,1.28012e-05,0.658033
998,133.578,1,21.4563,20.564,24.1681,1.70074,-0.403435,0.234907,1.30662,1.33474e-05,0.632524
999,130.773,1,20.8795,20.564,24.1269,1.68463,-0.387492,0.223198,1.31373,1.44072e-05,0.596814
1000,135.051,2,20.8822,20.5641,23.8045,1.71144,-0.390723,0.230155,1.26965,1.43228e-05,0.614097
1001,134.508,2,21.1477,20.5641,24.1923,1.71577,-0.40682,0.232308,1.29629,1.37946e-05,0.609241
1002,134.607,2,20.9089,20.5641,23.6318,1.69484,-0.397642,0.238432,1.26476,1.51057e-05,0.597748
1003,136.062,2,20.9733,20.5641,24.5771,1.70981,-0.398647,0.230678,1.26044,1.55389e-05,0.600764
1004,138.933,2,21.1907,20.5641,23.7284,1.71193,-0.398513,0.238109,1.26461,1.66258e-05,0.598975
1005,145.456,2,20.9515,20.564,24.9797,1.75275,-0.386654,0.232433,1.27631,1.63046e-05,0.655822
1006,149.948,2,20.9757,20.564,24.628,1.79271,-0.389322,0.240542,1.26938,1.68471e-05,0.624797
1007,147.026,2,21.0545,20.564,24.0346,1.79262,-0.40004,0.227776,1.24427,1.68999e-05,0.616672
1008,148.424,2,21.1246,20.564,24.1841,1.78928,-0.392219,0.227399,1.2316,1.79482e-05,0.632402
1009,146.653,2,20.7293,20.564,24.0117,1.76492,-0.375137,0.240154,1.3265,1.61813e-05,0.625949
1010,145.404,2,21.0365,20.564,24.8857,1.76794,-0.394829,0.240736,1.38421,1.40305e-05,0.651987
1011,148.568,2,21.0392,20.564,24.367,1.78701,-0.396573,0.236576,1.3323,1.46819e-05,0.681663
1012,141.317,2,21.1269,20.5639,25.5496,1.71667,-0.399826,0.245619,1.33091,1.42494e-05,0.68172
1013,149.955,2,20.9414,20.5641,25.0772,1.7495,-0.389292,0.237225,1.40192,1.56705e-05,0.718433
1014,146.931,2,20.8893,20.5641,25.1838,1.75901,-0.392188,0.230638,1.44014,1.42075e-05,0.696762
1015,130.51,2,20.5085,20.564,25.6522,1.70978,-0.378316,0.230196,1.35959,1.13732e-05,0.654786
1016,137.82,2,20.9426,20.564,25.1576,1.76699,-0.390736,0.224468,1.41608,1.16433e-05,0.630011
1017,140.468,2,20.3334,20.564,25.1331,1.79312,-0.374099,0.226482,1.35743,1.17635e-05,0.647384
1018,141.288,2,20.8254,20.5641,24.0955,1.76576,-0.392172,0.228624,1.39934,1.2916e-05,0.654879
1019,146.299,2,20.6845,20.564,25.1606,1.80721,-0.377093,0.237191,1.3956,1.22226e-05,0.678246
