iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,28.2081,2,11.6801,74.4039,21.7629,11.6542,1.30743,0.0607506,0.220832,1.59883,4.70085e-08,0.805761
668,18.9796,2,11.6493,74.3198,21.7629,11.6569,1.3212,0.0597832,0.221654,1.60408,4.61488e-08,0.789529
669,12.3765,2,11.6679,70.5091,21.7629,11.6565,1.29519,0.0590012,0.224147,1.63206,4.55184e-08,0.780301
670,14.4617,2,11.7184,69.5256,21.7629,11.551,1.29519,0.0588429,0.224012,1.6036,4.53639e-08,0.774228
671,12.544,2,11.7235,66.7889,21.7629,11.4028,1.3062,0.0571666,0.222318,1.59525,4.71075e-08,0.766926
672,19.1957,2,11.7313,68.2671,21.7629,11.4335,1.31717,0.0577169,0.224088,1.54412,4.76349e-08,0.761563
673,24.632,2,11.7262,65.4423,21.7629,11.3029,1.32513,0.0587257,0.224379,1.53801,4.82391e-08,0.752992
674,24.6984,2,11.7142,65.9017,21.7629,11.3517,1.32515,0.0590425,0.22531,1.57115,4.79101e-08,0.759115
675,22.2138,2,11.7005,64.6874,21.7629,11.5529,1.32515,0.0592125,0.226431,1.5761,4.83391e-08,0.753899
676,23.4954,2,11.7098,64.5229,21.7629,11.6473,1.3036,0.0603005,0.225541,1.56099,4.87317e-08,0.767394
677,23.6479,2,11.7288,65.5792,21.7629,11.8043,1.34324,0.0592166,0.226098,1.57145,4.78356e-08,0.764582
678,28.923,2,11.7269,68.3808,21.7629,11.8318,1.36099,0.0583379,0.22611,1.64881,4.85275e-08,0.767997
679,30.9977,2,11.7432,71.4413,21.7629,11.82,1.36503,0.0589559,0.223772,1.67998,4.95908e-08,0.765006
680,24.4559,2,11.7431,71.9149,21.7629,11.9253,1.33553,0.059901,0.223279,1.77361,4.72404e-08,0.766106
681,24.4532,2,11.7281,72.3458,21.7629,11.7686,1.28017,0.0612745,0.222604,1.88247,4.58406e-08,0.768336
682,19.1423,2,11.7082,70.0251,21.7629,11.86,1.2996,0.0598195,0.221629,1.88058,4.57901e-08,0.755054
683,24.7896,2,11.7062,69.6969,21.7629,11.8206,1.2698,0.0609562,0.22087,1.86286,4.60056e-08,0.770723
684,19.2037,2,11.7377,76.7947,21.7629,11.8528,1.27888,0.0603652,0.221098,1.88509,4.45204e-08,0.76872
685,18.724,2,11.7246,79.9923,21.7629,12.0227,1.24321,0.0610977,0.221463,1.94628,4.3215e-08,0.768299
686,17.8822,2,11.716,77.736,21.7629,11.9043,1.23378,0.060862,0.219709,1.91894,4.40981e-08,0.770728
687,23.1643,2,11.7037,77.5772,21.7629,11.825,1.22561,0.0616279,0.221055,1.91567,4.39108e-08,0.764799
688,15.7071,2,11.6845,83.6286,21.7629,11.7388,1.20898,0.0607349,0.220615,1.96693,4.4044e-08,0.768797
689,20.3195,2,11.6918,83.7123,21.7629,11.7949,1.22075,0.060712,0.219238,1.9422,4.33808e-08,0.780052
690,18.4365,2,11.6814,77.6079,21.7629,12.0232,1.22907,0.0610275,0.219079,1.87831,4.30623e-08,0.774946
691,19.1826,2,11.6672,78.423,21.7629,11.9266,1.26421,0.0600337,0.217499,1.83174,4.19439e-08,0.795059
692,27.8488,2,11.6857,84.0466,21.7629,11.7638,1.29319,0.0601074,0.215411,1.86712,4.16366e-08,0.796036
693,16.726,2,11.6803,84.4549,21.7629,11.7701,1.28763,0.0603437,0.216125,1.84814,4.05343e-08,0.792378
694,24.0508,2,11.6844,77.7476,21.7629,11.5045,1.28765,0.0606084,0.216845,1.78751,4.10932e-08,0.813409
695,21.8614,2,11.6913,77.2085,21.7629,11.3179,1.33175,0.0593153,0.217629,1.78003,4.00925e-08,0.813524
696,18.8647,2,11.7172,75.798,21.7629,11.1175,1.35738,0.0590868,0.220555,1.71899,3.89077e-08,0.808254
697,20.3295,2,11.7528,73.9376,21.7629,11.0659,1.38759,0.0583305,0.222803,1.68831,3.84082e-08,0.804737
698,16.5357,2,11.7659,76.0477,21.7629,10.8885,1.40293,0.0570228,0.224917,1.64802,3.87949e-08,0.810441
699,24.0952,2,11.7581,82.3378,21.7629,10.7191,1.41562,0.0573454,0.222938,1.65182,3.78633e-08,0.82734
700,21.2738,2,11.7279,82.9357,21.7629,10.9965,1.43557,0.0569725,0.222187,1.6229,3.81507e-08,0.820213
701,15.8951,2,11.7306,80.7482,21.7629,11.0009,1.41646,0.0572197,0.220901,1.60753,3.83782e-08,0.822042
702,20.5126,2,11.7246,82.1077,21.7629,10.9761,1.41646,0.0574649,0.221802,1.59959,3.84131e-08,0.81569
703,18.2213,2,11.7302,83.7261,21.7629,10.9364,1.43106,0.057281,0.220973,1.59308,3.76943e-08,0.811828
704,22.9727,2,11.72,87.1585,21.7629,10.9896,1.39961,0.0590117,0.220078,1.58859,3.74678e-08,0.821242
705,19.149,2,11.7128,90.6655,21.7629,11.0823,1.38792,0.0596341,0.219781,1.59654,3.69573e-08,0.818261
706,22.8475,2,11.7168,91.7755,21.7629,10.9147,1.38792,0.0600701,0.219525,1.60517,3.68773e-08,0.819213
707,24.6781,2,11.7409,96.5952,21.7629,10.8268,1.38794,0.0606524,0.220329,1.63485,3.63482e-08,0.818771
708,15.5413,2,11.7207,92.2465,21.7629,10.9012,1.37138,0.0612611,0.22111,1.59689,3.55451e-08,0.819015
709,15.6504,2,11.7174,89.2816,21.7629,10.7936,1.37137,0.0608319,0.223539,1.58746,3.53197e-08,0.813172
710,21.5657,2,11.7006,93.1105,21.7629,10.8849,1.37884,0.0606008,0.223912,1.6011,3.55084e-08,0.807616
711,22.8132,2,11.6853,93.2973,21.7629,10.9659,1.39928,0.0598956,0.22522,1.62003,3.52666e-08,0.805952
712,16.9825,2,11.6885,93.132,21.7629,10.9701,1.37435,0.060736,0.225183,1.62469,3.45909e-08,0.807855
713,23.1663,2,11.6773,90.4327,21.7629,10.8862,1.37435,0.0609909,0.22481,1.6185,3.48129e-08,0.812404
714,14.152,2,11.6668,87.8838,21.7629,11.1077,1.35697,0.0609002,0.224093,1.61598,3.49453e-08,0.813297
715,13.0709,2,11.6693,84.5648,21.7629,11.0937,1.35697,0.0602398,0.223456,1.61879,3.44956e-08,0.815372
716,15.5638,2,11.6855,81.7849,21.7629,11.0718,1.35002,0.060538,0.222281,1.64334,3.3312e-08,0.826856
717,21.9269,2,11.6926,78.7871,21.7629,11.1364,1.34155,0.0611411,0.222466,1.68996,3.28206e-08,0.83028
718,14.5346,2,11.6974,79.7203,21.7629,11.1228,1.34382,0.0603287,0.224287,1.71692,3.26699e-08,0.823417
719,14.0597,2,11.7195,79.6342,21.7629,11.042,1.34381,0.059926,0.224945,1.69984,3.27618e-08,0.827893
720,16.445,2,11.7078,82.9103,21.7629,11.1113,1.3252,0.060741,0.223136,1.69802,3.33084e-08,0.81559
721,3.87883,2,11.698,79.0009,21.7629,11.1623,1.32518,0.0600319,0.221836,1.66774,3.34937e-08,0.801082
722,8.89481,2,11.7043,74.1221,21.7629,11.3572,1.32517,0.0596832,0.221831,1.68403,3.31637e-08,0.792229
723,8.49261,2,11.6857,71.9151,21.7629,11.5978,1.33703,0.0590847,0.221253,1.66555,3.3158e-08,0.782089
724,12.657,2,11.6717,69.0045,21.7629,11.718,1.35153,0.0586766,0.221301,1.64309,3.30799e-08,0.786221
725,5.48458,2,11.6765,69.6519,21.7629,11.6055,1.35152,0.05834,0.22106,1.64212,3.28208e-08,0.77988
726,5.55599,2,11.6562,70.4625,21.7629,11.542,1.32423,0.0592219,0.220948,1.61094,3.20024e-08,0.792056
727,5.29695,2,11.6478,68.51,21.7629,11.6002,1.3112,0.0590289,0.221502,1.60747,3.23861e-08,0.785511
728,9.10657,2,11.6615,69.4778,21.7629,11.553,1.31434,0.059457,0.221395,1.61654,3.09031e-08,0.796355
729,8.72034,2,11.6404,66.993,21.7629,11.4164,1.32247,0.0591194,0.222027,1.59878,3.04953e-08,0.805356
730,3.10522,2,11.6583,69.6591,21.7629,11.459,1.32247,0.0590456,0.22142,1.61055,2.9983e-08,0.793438
731,0.246087,2,11.6786,71.5104,21.7629,11.4522,1.32246,0.0588749,0.222438,1.60564,2.94645e-08,0.785553
732,-8.65223,2,11.684,73.1653,21.7629,11.3753,1.32624,0.0577999,0.223388,1.59608,2.85721e-08,0.779223
733,-6.20574,2,11.6973,72.5195,21.7629,11.2978,1.32622,0.0573142,0.223248,1.56955,2.83596e-08,0.77775
734,-0.460443,2,11.7076,72.3161,21.7629,11.1387,1.32623,0.0572698,0.222765,1.54295,2.83829e-08,0.779591
735,3.45234,2,11.7166,75.0146,21.7629,11.1673,1.33315,0.0575747,0.223727,1.53864,2.77046e-08,0.779888
736,0.454634,2,11.708,75.1794,21.7629,11.1194,1.34443,0.0572047,0.224292,1.53218,2.73475e-08,0.777095
737,4.42176,2,11.6895,75.6138,21.7629,11.1833,1.34444,0.0576364,0.223968,1.55522,2.67158e-08,0.775959
738,5.64253,2,11.678,74.9095,21.7629,11.1745,1.35316,0.0575641,0.222597,1.56242,2.68526e-08,0.773274
739,12.004,2,11.6676,73.4736,21.7629,11.2567,1.373,0.0572253,0.221727,1.56606,2.71043e-08,0.784465
740,14.2244,2,11.6615,70.3472,21.7629,11.3983,1.3814,0.0566529,0.221892,1.59376,2.8316e-08,0.786298
741,10.6704,2,11.6497,67.3669,21.7629,11.4304,1.37102,0.0570069,0.221521,1.57771,2.95476e-08,0.78459
742,9.53912,2,11.6637,66.3919,21.7629,11.4581,1.38727,0.0564811,0.221986,1.55367,2.99165e-08,0.791446
743,-2.57084,2,11.6609,65.0658,21.7629,11.4711,1.3828,0.0558493,0.220914,1.52956,3.03926e-08,0.78889
744,-0.597085,2,11.6657,63.8725,21.7629,11.5484,1.36322,0.0559551,0.220215,1.53528,3.06992e-08,0.785258
745,-0.274792,2,11.6568,62.539,21.7629,11.5658,1.35586,0.0559652,0.220162,1.52423,3.04579e-08,0.787858
746,-1.73888,2,11.6574,62.8687,21.7629,11.626,1.36397,0.0552624,0.220694,1.51997,3.02997e-08,0.784256
747,-6.45873,2,11.6531,62.016,21.7629,11.4839,1.37541,0.0543512,0.22165,1.50766,2.96208e-08,0.782305
748,-2.99413,2,11.6732,61.3188,21.7629,11.6683,1.36789,0.0547373,0.221639,1.49256,2.94388e-08,0.779795
749,-1.51216,2,11.6842,61.3473,21.7629,11.7471,1.35397,0.0552235,0.221731,1.49194,2.95729e-08,0.773781
750,9.18744,2,11.6997,59.9874,21.7629,11.7609,1.34804,0.0558563,0.222111,1.48936,3.00377e-08,0.780983
751,8.40115,2,11.7017,60.2197,21.7629,11.7024,1.33771,0.0561254,0.222809,1.49403,3.06744e-08,0.791606
752,6.04217,2,11.6978,60.9935,21.7629,11.7007,1.34266,0.056005,0.22293,1.49524,3.11821e-08,0.786221
753,-3.03732,2,11.6866,59.7117,21.7629,11.7082,1.35763,0.0552416,0.222764,1.48889,3.05004e-08,0.787077
754,-2.99031,2,11.695,58.8948,21.7629,11.6795,1.36621,0.0546155,0.221871,1.48114,3.06279e-08,0.782704
755,-0.439736,2,11.7021,58.1499,21.7629,11.7092,1.37297,0.0539102,0.222134,1.48586,3.10061e-08,0.779808
756,2.3697,2,11.6956,58.1625,21.7629,11.7125,1.36213,0.0544446,0.222702,1.497,3.08799e-08,0.773536
757,-7.135,2,11.6976,57.0218,21.7629,11.8212,1.35364,0.0540866,0.22354,1.47757,3.1197e-08,0.772539
758,-7.73224,2,11.6884,57.1057,21.7629,11.8681,1.32771,0.0548005,0.223458,1.46223,3.0784e-08,0.775116
759,8.10069,2,11.6823,58.6947,21.7629,11.8937,1.32239,0.055768,0.222754,1.46269,3.04612e-08,0.783416
760,10.4614,2,11.6815,58.5139,21.7629,11.9311,1.3224,0.0561829,0.222855,1.48147,3.08895e-08,0.783296
761,-9.13402,2,11.6814,59.9603,21.7629,11.9171,1.30625,0.056029,0.223113,1.49964,3.06413e-08,0.776416
762,2.06886,2,11.6874,60.0098,21.7629,11.9127,1.31004,0.056304,0.222834,1.49729,3.05011e-08,0.771438
763,1.52747,2,11.6774,58.9982,21.7629,11.8058,1.3202,0.0564922,0.222683,1.4738,2.9967e-08,0.773302
764,6.8977,2,11.6841,58.2226,21.7629,11.732,1.32022,0.0572216,0.223586,1.45841,2.98746e-08,0.774723
765,10.434,2,11.6808,57.0716,21.7629,11.626,1.30948,0.0583,0.223674,1.44681,2.9908e-08,0.779164
766,8.57856,2,11.6964,57.5015,21.7629,11.5867,1.32084,0.0581615,0.225055,1.45064,3.00544e-08,0.77548
767,-8.64582,2,11.6986,56.6585,21.7629,11.6213,1.33266,0.0569583,0.22492,1.44935,2.98415e-08,0.770339
768,-6.62533,2,11.6967,55.9599,21.7629,11.7408,1.32412,0.0571251,0.224064,1.44556,2.95658e-08,0.764699
769,-8.4129,2,11.6995,55.5995,21.7629,11.7488,1.32134,0.0566959,0.223471,1.44377,2.96185e-08,0.760827
770,1.71499,2,11.6949,54.5924,21.7629,11.6522,1.31126,0.0567786,0.223382,1.42583,3.06582e-08,0.764368
771,5.48519,2,11.6886,54.4306,21.7629,11.5709,1.31126,0.0566193,0.223043,1.43048,3.13402e-08,0.766991
772,-5.92747,2,11.6782,54.3285,21.7629,11.5856,1.31901,0.0555175,0.22307,1.44393,3.16066e-08,0.762123
773,-1.85939,2,11.6761,53.7096,21.7629,11.6104,1.31901,0.0555964,0.222557,1.42908,3.1602e-08,0.763147
774,-2.42805,2,11.685,53.5969,21.7629,11.6458,1.32686,0.0552766,0.222405,1.41839,3.17231e-08,0.761946
775,14.3975,2,11.6848,54.3881,21.7629,11.6845,1.33691,0.0553704,0.222947,1.43502,3.17319e-08,0.773919
776,6.68756,2,11.6902,55.5806,21.7629,11.7264,1.34234,0.0550435,0.223237,1.45855,3.19424e-08,0.776548
777,12.829,2,11.6897,56.799,21.7629,11.7617,1.3522,0.055283,0.223444,1.48295,3.1795e-08,0.772335
778,6.25572,2,11.6902,56.787,21.7629,11.667,1.35698,0.0552914,0.223061,1.4798,3.18167e-08,0.775596
779,-3.2271,2,11.6931,57.6474,21.7629,11.6745,1.36054,0.0548419,0.223565,1.48415,3.15857e-08,0.771394
780,2.18196,2,11.7056,57.214,21.7629,11.7992,1.37104,0.0541527,0.223875,1.49817,3.17679e-08,0.768361
781,-0.0707179,2,11.7078,56.9558,21.7629,11.8017,1.37643,0.0537098,0.223874,1.50103,3.18582e-08,0.765871
782,-5.14303,2,11.7088,56.708,21.7629,11.8825,1.35584,0.0539803,0.223505,1.52064,3.17065e-08,0.764931
783,1.24735,2,11.715,55.9515,21.7629,11.9651,1.3476,0.0542049,0.223435,1.52964,3.15727e-08,0.770044
784,1.56537,2,11.7093,55.5597,21.7629,11.9823,1.35116,0.0539922,0.22363,1.52039,3.16977e-08,0.773671
785,7.45052,2,11.7121,55.4477,21.7629,11.9748,1.35116,0.0541507,0.223418,1.51247,3.24068e-08,0.773654
786,5.00292,2,11.699,54.8371,21.7629,11.9229,1.35117,0.0543529,0.223164,1.49599,3.24349e-08,0.778419
787,10.4592,2,11.6976,54.6375,21.7629,11.8644,1.33778,0.0551294,0.223457,1.50558,3.24789e-08,0.781364
788,1.20719,2,11.6969,54.7162,21.7629,11.8519,1.33779,0.0553041,0.223271,1.49378,3.22992e-08,0.782661
789,8.01791,2,11.7023,54.3655,21.7629,11.8384,1.34174,0.0557589,0.223292,1.47746,3.21611e-08,0.782814
790,0.507748,2,11.6966,54.5174,21.7629,11.8106,1.34687,0.055228,0.222823,1.46082,3.25934e-08,0.787486
791,-0.144861,2,11.6967,54.2597,21.7629,11.7824,1.35418,0.0547749,0.222391,1.45685,3.26882e-08,0.7858
792,-2.52826,2,11.7137,53.524,21.7629,11.7673,1.35759,0.0544261,0.222975,1.45093,3.27868e-08,0.781797
793,-6.47858,2,11.7145,53.6649,21.7629,11.7717,1.35758,0.0542714,0.223067,1.44841,3.2493e-08,0.776246
794,0.0964836,2,11.7151,54.966,21.7629,11.7684,1.35758,0.054015,0.223695,1.46869,3.2384e-08,0.773488
795,-9.03253,2,11.7199,56.2319,21.7629,11.7835,1.34353,0.0538784,0.223694,1.48712,3.25011e-08,0.765807
796,-0.531771,2,11.7166,56.9911,21.7629,11.7239,1.33644,0.0543087,0.223679,1.49154,3.2049e-08,0.765394
797,-2.86849,2,11.7198,57.5649,21.7629,11.8036,1.33362,0.0543469,0.223107,1.50478,3.18326e-08,0.762807
798,-5.1819,2,11.7169,57.694,21.7629,11.819,1.33361,0.0543985,0.222883,1.50735,3.13206e-08,0.762641
799,4.28311,2,11.7194,57.7754,21.7629,11.8388,1.34046,0.0543105,0.223349,1.52384,3.11328e-08,0.760624
800,4.15827,2,11.7135,57.3707,21.7629,11.8343,1.33472,0.0547943,0.222923,1.52025,3.12053e-08,0.759509
801,-2.78832,2,11.7086,57.694,21.7629,11.7939,1.33736,0.054502,0.22361,1.50406,3.14172e-08,0.759234
802,-0.268559,2,11.7075,56.9193,21.7629,11.7275,1.34113,0.0545295,0.223636,1.49737,3.11559e-08,0.760262
803,0.1395,2,11.7035,56.3612,21.7629,11.7113,1.33207,0.0547523,0.223531,1.48233,3.15721e-08,0.764444
804,-0.774334,2,11.7046,56.4807,21.7629,11.658,1.32596,0.0550907,0.223909,1.46904,3.13424e-08,0.770096
805,7.44073,2,11.7019,56.9741,21.7629,11.6215,1.33062,0.0549983,0.224387,1.46537,3.17029e-08,0.773839
806,6.43207,2,11.7077,56.8804,21.7629,11.5518,1.33062,0.0552551,0.225092,1.46723,3.15805e-08,0.776775
807,-0.286304,2,11.708,57.4106,21.7629,11.5545,1.33062,0.0552817,0.225692,1.46789,3.14217e-08,0.775232
808,4.74248,2,11.7125,58.0089,21.7629,11.516,1.33445,0.0552922,0.226181,1.45343,3.13368e-08,0.78483
809,12.311,2,11.7053,57.6975,21.7629,11.4816,1.33446,0.0556299,0.225884,1.45624,3.14792e-08,0.790693
810,8.05117,2,11.6986,58.2916,21.7629,11.5013,1.33642,0.0558089,0.225112,1.45827,3.14937e-08,0.792732
811,8.59238,2,11.686,57.8781,21.7629,11.4737,1.34231,0.0557884,0.223796,1.46063,3.16601e-08,0.793418
812,7.00747,2,11.6753,58.7724,21.7629,11.4883,1.3423,0.0557523,0.223041,1.48013,3.1799e-08,0.792202
813,-5.35343,2,11.6713,59.2156,21.7629,11.5117,1.34004,0.0554344,0.222616,1.49082,3.16796e-08,0.78876
814,-1.2793,2,11.6722,59.8059,21.7629,11.5378,1.33818,0.0552221,0.222362,1.49495,3.18595e-08,0.78676
815,3.80246,2,11.6733,60.406,21.7629,11.5257,1.33818,0.0551518,0.223067,1.50076,3.185e-08,0.785246
816,-5.61538,2,11.6768,60.386,21.7629,11.5677,1.33608,0.0549206,0.223819,1.5021,3.17877e-08,0.780388
817,6.16443,2,11.687,60.15,21.7629,11.559,1.33608,0.0550497,0.223548,1.49297,3.23452e-08,0.779082
818,0.794199,2,11.6835,60.5277,21.7629,11.5679,1.33608,0.055157,0.223498,1.49074,3.20354e-08,0.781788
819,-0.558848,2,11.6857,61.0223,21.7629,11.5272,1.33608,0.0551001,0.223655,1.48297,3.1945e-08,0.786346
820,2.69761,2,11.6853,61.1405,21.7629,11.4887,1.33157,0.0553813,0.223644,1.47372,3.19162e-08,0.788235
821,15.0128,2,11.6778,61.7033,21.7629,11.4706,1.32157,0.0562841,0.223393,1.47007,3.18871e-08,0.791514
822,10.4238,2,11.6848,61.7251,21.7629,11.4839,1.32847,0.0564116,0.223479,1.46749,3.16528e-08,0.796029
823,6.6295,2,11.6859,62.4367,21.7629,11.507,1.33141,0.0565151,0.22351,1.45943,3.1684e-08,0.796406
824,18.0358,2,11.6822,61.7877,21.7629,11.529,1.32083,0.0573008,0.22303,1.46299,3.18821e-08,0.800671
825,0.856976,2,11.6787,61.2811,21.7629,11.5425,1.31117,0.0574654,0.223013,1.45568,3.20025e-08,0.803045
826,4.83855,2,11.6874,61.6229,21.7629,11.5254,1.31117,0.057371,0.223598,1.45837,3.21332e-08,0.801216
827,11.0354,2,11.6891,61.7631,21.7629,11.5028,1.30911,0.0574877,0.224265,1.46544,3.22887e-08,0.80193
828,11.2172,2,11.6922,62.2845,21.7629,11.4812,1.30619,0.0577042,0.224959,1.46763,3.23846e-08,0.803807
829,8.81731,2,11.6998,61.6692,21.7629,11.4903,1.31467,0.0574421,0.225324,1.47006,3.24075e-08,0.803374
830,9.7544,2,11.6991,61.8935,21.7629,11.5304,1.31468,0.0576335,0.225188,1.47336,3.24923e-08,0.800609
831,2.76109,2,11.6984,63.2023,21.7629,11.5693,1.31139,0.0576873,0.224701,1.48591,3.23287e-08,0.798203
832,6.91013,2,11.7032,63.0116,21.7629,11.5647,1.31139,0.0579318,0.224288,1.48653,3.2164e-08,0.797218
833,5.23298,2,11.7047,63.3083,21.7629,11.4923,1.31743,0.057594,0.224114,1.48935,3.21933e-08,0.797181
834,10.3157,2,11.7059,63.0121,21.7629,11.479,1.31523,0.057839,0.223994,1.48727,3.22857e-08,0.798053
835,11.2139,2,11.7074,62.6879,21.7629,11.4704,1.31876,0.057917,0.224588,1.47634,3.25203e-08,0.795978
836,2.27602,2,11.7034,62.5142,21.7629,11.4233,1.32324,0.0577116,0.224471,1.46593,3.24142e-08,0.797518
837,8.17782,2,11.7002,62.3751,21.7629,11.3732,1.33008,0.0575103,0.224085,1.45076,3.27462e-08,0.798134
838,7.56024,2,11.7009,62.1968,21.7629,11.3593,1.33008,0.057672,0.223625,1.44278,3.27541e-08,0.799833
839,4.98984,2,11.6978,61.9381,21.7629,11.329,1.32789,0.0575887,0.223648,1.44051,3.3001e-08,0.799408
840,19.2998,2,11.698,62.4955,21.7629,11.3154,1.33151,0.0576852,0.223801,1.45217,3.31626e-08,0.799976
841,9.08218,2,11.7003,62.5152,21.7629,11.3202,1.32182,0.058162,0.22366,1.44878,3.32221e-08,0.800605
842,3.12668,2,11.7074,62.6003,21.7629,11.3498,1.31742,0.0582536,0.223957,1.44573,3.32604e-08,0.799229
843,2.00251,2,11.7066,62.3774,21.7629,11.3563,1.30861,0.0585795,0.224018,1.44325,3.31146e-08,0.796523
844,2.69111,2,11.7109,62.3361,21.7629,11.3692,1.31429,0.0583112,0.223888,1.44123,3.30336e-08,0.795676
845,11.8491,2,11.7103,62.5599,21.7629,11.3857,1.31429,0.0584031,0.223802,1.43923,3.3311e-08,0.797268
846,17.7961,2,11.7077,62.7372,21.7629,11.3568,1.31278,0.0587543,0.223432,1.43934,3.36168e-08,0.795579
847,7.0902,2,11.7036,62.3348,21.7629,11.3621,1.31278,0.0587567,0.223476,1.4329,3.35767e-08,0.799779
848,7.52718,2,11.7077,62.1495,21.7629,11.3039,1.31043,0.0589703,0.223097,1.42016,3.34793e-08,0.806511
849,6.56832,2,11.7111,62.7287,21.7629,11.2403,1.31209,0.0589968,0.222924,1.40937,3.34689e-08,0.808785
850,5.01592,2,11.7083,63.2805,21.7629,11.1988,1.31065,0.0589295,0.222714,1.40385,3.36228e-08,0.810533
851,5.24405,2,11.7033,63.0903,21.7629,11.167,1.30098,0.0592162,0.222498,1.39997,3.37256e-08,0.810815
852,-0.222497,2,11.7024,62.4441,21.7629,11.1617,1.29309,0.0593563,0.222911,1.39351,3.36726e-08,0.810638
853,13.0981,2,11.6997,62.9685,21.7629,11.1775,1.29059,0.0595597,0.223198,1.39477,3.37406e-08,0.811778
854,5.01491,2,11.7011,63.2609,21.7629,11.194,1.28886,0.0594572,0.223488,1.402,3.3705e-08,0.812442
855,13.6067,2,11.6998,63.4794,21.7629,11.2092,1.288,0.059693,0.223306,1.40374,3.37194e-08,0.812655
856,6.06115,2,11.6992,62.9827,21.7629,11.2068,1.288,0.0597317,0.223029,1.40248,3.37104e-08,0.811067
857,13.2187,2,11.6995,63.3632,21.7629,11.2474,1.2828,0.0600421,0.223001,1.40777,3.39532e-08,0.806587
858,7.92339,2,11.6969,63.0031,21.7629,11.2729,1.28584,0.0599677,0.22245,1.41737,3.38918e-08,0.8027
859,7.79517,2,11.6963,62.5739,21.7629,11.3308,1.28861,0.0599266,0.222335,1.42126,3.38445e-08,0.799779
860,-1.46325,2,11.6947,62.121,21.7629,11.3942,1.2895,0.0596259,0.222408,1.42691,3.37035e-08,0.798153
861,3.88909,2,11.6893,61.4979,21.7629,11.423,1.28779,0.0597223,0.222066,1.43265,3.34612e-08,0.795687
862,-2.48033,2,11.6882,61.26,21.7629,11.4662,1.28778,0.059537,0.221739,1.43749,3.3357e-08,0.794256
863,3.90706,2,11.6935,60.5987,21.7629,11.4897,1.29198,0.0592438,0.222041,1.44362,3.32748e-08,0.79347
864,9.89832,2,11.6922,59.8389,21.7629,11.5007,1.29429,0.0591879,0.222375,1.4391,3.34718e-08,0.793043
865,13.6491,2,11.6891,59.6679,21.7629,11.5101,1.29867,0.0590516,0.222134,1.43686,3.37722e-08,0.795398
866,3.23075,2,11.6857,59.2525,21.7629,11.5083,1.29867,0.0589639,0.221963,1.43234,3.37599e-08,0.797841
867,7.13684,2,11.6826,59.0143,21.7629,11.5343,1.29734,0.0589159,0.221901,1.43529,3.38242e-08,0.799369
868,16.3351,2,11.6834,58.9501,21.7629,11.5535,1.29734,0.0589971,0.221923,1.438,3.40744e-08,0.800575
869,6.41565,2,11.687,58.9631,21.7629,11.5322,1.29573,0.0592049,0.22196,1.43063,3.38861e-08,0.802768
870,7.73571,2,11.6884,59.7989,21.7629,11.5201,1.30054,0.0590826,0.221809,1.42786,3.3787e-08,0.80481
871,4.93393,2,11.687,60.1109,21.7629,11.5241,1.30054,0.0589864,0.221779,1.42607,3.39155e-08,0.804834
872,13.3368,2,11.6826,59.6116,21.7629,11.5108,1.30222,0.0589348,0.221849,1.42616,3.41079e-08,0.806161
873,10.3694,2,11.6821,59.6061,21.7629,11.4771,1.30222,0.0590296,0.221915,1.42204,3.40688e-08,0.809425
874,15.0743,2,11.6807,60.0567,21.7629,11.4723,1.30222,0.0590457,0.222365,1.42627,3.42887e-08,0.808669
875,9.64515,2,11.677,59.8272,21.7629,11.4727,1.29758,0.0593048,0.222062,1.42649,3.42776e-08,0.807958
876,12.4793,2,11.6725,59.2399,21.7629,11.5113,1.29377,0.0594454,0.221981,1.43236,3.43892e-08,0.807366
877,14.9083,2,11.674,59.525,21.7629,11.5183,1.29649,0.0593515,0.222293,1.44367,3.44002e-08,0.807057
878,5.29453,2,11.6812,60.1134,21.7629,11.5098,1.30011,0.0591109,0.222489,1.44748,3.43813e-08,0.805489
879,2.4139,2,11.684,60.5532,21.7629,11.4812,1.30127,0.0590337,0.222526,1.44462,3.42255e-08,0.805414
880,16.4043,2,11.6881,60.6446,21.7629,11.4747,1.29571,0.0593919,0.222573,1.4426,3.44377e-08,0.805282
881,10.5523,2,11.6843,60.7158,21.7629,11.5106,1.29423,0.0593158,0.222528,1.45465,3.45702e-08,0.803484
882,0.21335,2,11.6849,60.6953,21.7629,11.5289,1.29423,0.059229,0.222305,1.4517,3.45998e-08,0.801103
883,15.4999,2,11.6826,61.233,21.7629,11.5349,1.29236,0.0593754,0.222361,1.45747,3.46274e-08,0.801963
884,11.3111,2,11.6794,60.991,21.7629,11.5248,1.28896,0.0596829,0.221846,1.45432,3.45471e-08,0.802155
885,8.73901,2,11.6779,60.8987,21.7629,11.5035,1.29159,0.059578,0.221555,1.45071,3.46291e-08,0.80317
886,4.75631,2,11.6816,60.9239,21.7629,11.5026,1.2932,0.0593792,0.22149,1.44707,3.48652e-08,0.802026
887,4.44146,2,11.6816,60.7776,21.7629,11.4714,1.29097,0.05943,0.221691,1.44524,3.46765e-08,0.804095
888,5.5032,2,11.682,60.699,21.7629,11.4467,1.28906,0.0594051,0.222063,1.45207,3.44912e-08,0.804457
