iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,406.637,2,20.5075,26.7912,27.7364,1.51143,2.22045e-16,0.598437,1.28094,0.687207,0.858036
752,405.633,2,20.5152,26.8533,27.3857,1.51242,2.22045e-16,0.600266,1.29099,0.682666,0.852838
753,400.894,2,20.5153,26.8125,27.4176,1.50891,2.22045e-16,0.601179,1.27653,0.682069,0.827668
754,405.471,2,20.5083,26.8742,27.5014,1.51406,2.22045e-16,0.601795,1.28303,0.681787,0.807813
755,400.119,2,20.5464,27.0185,27.3482,1.50833,2.22045e-16,0.602938,1.28226,0.680201,0.789706
756,402.117,2,20.5859,27.188,27.3728,1.50528,2.22045e-16,0.603192,1.31189,0.677023,0.776548
757,402.587,2,20.5746,27.3922,27.2861,1.50256,2.22045e-16,0.604081,1.3434,0.674041,0.769166
758,403.27,2,20.5829,27.4905,27.2127,1.5002,2.22045e-16,0.60373,1.38403,0.675523,0.761172
759,399.086,2,20.5976,27.5307,27.3782,1.49244,2.22045e-16,0.60333,1.39993,0.673206,0.755538
760,407.438,2,20.6055,27.5739,27.6514,1.50042,2.22045e-16,0.604155,1.42073,0.673093,0.75443
761,402.521,2,20.5976,27.5535,27.7792,1.50006,2.22045e-16,0.604186,1.42261,0.671037,0.74884
762,402.358,2,20.6011,27.5064,28.2012,1.49978,2.22045e-16,0.604828,1.42144,0.668241,0.744927
763,401.764,2,20.6283,27.4741,28.3626,1.49755,2.22045e-16,0.60436,1.40999,0.667995,0.751667
764,400.682,2,20.643,27.4098,28.5091,1.49538,2.22045e-16,0.604266,1.4089,0.669069,0.742466
765,396.908,2,20.6549,27.3708,28.2381,1.48906,2.22045e-16,0.604533,1.40267,0.667137,0.728935
766,397.156,2,20.669,27.2744,28.1526,1.48516,2.22045e-16,0.605192,1.38609,0.666054,0.721124
767,397.6,2,20.6615,27.24,27.929,1.48197,2.22045e-16,0.605304,1.36598,0.665862,0.723628
768,402.806,2,20.687,27.2185,27.4951,1.48907,2.22045e-16,0.606378,1.34632,0.663688,0.726005
769,403.097,2,20.7088,27.2313,27.2968,1.49472,2.22045e-16,0.605453,1.35944,0.660301,0.71892
770,398.078,2,20.7032,27.2495,26.9659,1.48837,2.22045e-16,0.605918,1.35241,0.659474,0.730584
771,402.283,2,20.672,27.1914,26.5962,1.48805,2.22045e-16,0.606415,1.36292,0.6586,0.745935
772,398.851,2,20.6726,27.0574,26.4638,1.48514,2.22045e-16,0.60764,1.35398,0.660069,0.746251
773,399.045,2,20.6577,27.0541,26.6616,1.4819,2.22045e-16,0.605934,1.35153,0.658213,0.757391
774,397.209,2,20.6281,27.0463,26.8781,1.47827,2.22045e-16,0.604065,1.33245,0.66017,0.761537
775,400.612,2,20.6285,27.0164,27.0146,1.47921,2.22045e-16,0.604945,1.32492,0.661933,0.76787
776,395.627,2,20.6318,27.0161,26.8111,1.47209,2.22045e-16,0.6045,1.31981,0.662357,0.772921
777,394.717,2,20.6177,27.0711,26.6476,1.46651,2.22045e-16,0.603249,1.3077,0.659625,0.777702
778,394.18,2,20.6082,27.1767,26.5907,1.45922,2.22045e-16,0.601713,1.30591,0.658762,0.787254
779,395.465,2,20.5924,27.2032,26.6321,1.456,2.22045e-16,0.600617,1.29767,0.658749,0.795802
780,396.397,2,20.5887,27.1548,26.7112,1.45405,2.22045e-16,0.599118,1.30415,0.660496,0.798363
781,395.736,2,20.5716,27.055,26.9179,1.4536,2.22045e-16,0.599312,1.29442,0.662609,0.794271
782,398.015,2,20.542,26.9979,27.0587,1.45671,2.22045e-16,0.598852,1.2919,0.661731,0.792012
783,399.907,2,20.5248,26.9761,27.2428,1.46198,2.22045e-16,0.598974,1.29027,0.661105,0.788869
784,396.984,2,20.5268,26.9427,27.2214,1.46186,2.22045e-16,0.599518,1.29172,0.661922,0.782905
785,402.254,2,20.4983,26.9357,27.1224,1.46676,2.22045e-16,0.600064,1.30095,0.663903,0.788157
786,396.772,2,20.4805,26.9305,27.1374,1.46552,2.22045e-16,0.600369,1.29299,0.665053,0.785618
787,399.208,2,20.4869,26.9612,27.2528,1.46722,2.22045e-16,0.600029,1.28366,0.667021,0.790159
788,399.359,2,20.4875,26.9745,27.4555,1.46931,2.22045e-16,0.600126,1.27574,0.66885,0.790414
789,398.647,2,20.5166,26.9613,27.69,1.4682,2.22045e-16,0.600357,1.27538,0.671125,0.796603
790,397.045,2,20.5369,26.9704,27.6869,1.46577,2.22045e-16,0.600653,1.27965,0.672195,0.795102
791,401.19,2,20.5362,26.9871,27.6093,1.47048,2.22045e-16,0.601117,1.27991,0.671478,0.791868
792,401.828,2,20.5393,26.9366,27.5862,1.47462,2.22045e-16,0.601522,1.28003,0.672377,0.791381
793,399.669,2,20.5523,26.9064,27.6097,1.475,2.22045e-16,0.601932,1.28262,0.673661,0.789014
794,400.662,2,20.5614,26.9507,27.5908,1.47638,2.22045e-16,0.603137,1.2931,0.673667,0.783772
795,398.764,2,20.5776,26.9255,27.9446,1.47458,2.22045e-16,0.603092,1.29621,0.676328,0.78299
796,396.902,2,20.5711,26.9292,28.1648,1.47,2.22045e-16,0.60321,1.30585,0.679893,0.779758
797,399.72,2,20.5754,26.9744,28.3802,1.46869,2.22045e-16,0.603324,1.31051,0.684337,0.785195
798,397.807,2,20.5832,26.9974,28.5658,1.46617,2.22045e-16,0.603771,1.29936,0.690805,0.788712
799,397.517,2,20.5805,27.0233,28.885,1.46487,2.22045e-16,0.602924,1.2895,0.693204,0.789891
800,402.424,2,20.573,27.0873,29.1604,1.4704,2.22045e-16,0.60349,1.28099,0.693742,0.789444
801,403.286,2,20.5681,27.1435,29.3837,1.47599,2.22045e-16,0.603534,1.27461,0.693654,0.790648
802,399.882,2,20.5747,27.171,29.3656,1.47637,2.22045e-16,0.603851,1.26428,0.692947,0.795228
803,401.973,2,20.5585,27.2281,29.417,1.47708,2.22045e-16,0.604782,1.26911,0.690221,0.806104
804,402.04,2,20.5424,27.3197,29.6217,1.47784,2.22045e-16,0.606169,1.27565,0.687682,0.812586
805,399.775,2,20.5312,27.4089,29.7231,1.47628,2.22045e-16,0.607126,1.26939,0.685516,0.82185
806,400.601,2,20.5277,27.4283,30.0331,1.47531,2.22045e-16,0.607302,1.2716,0.686371,0.827051
807,401.659,2,20.5144,27.4848,30.5142,1.47479,2.22045e-16,0.608463,1.27645,0.687294,0.834244
808,401.386,2,20.4951,27.4467,30.6193,1.47551,2.22045e-16,0.60793,1.27839,0.688715,0.833447
809,407.145,2,20.483,27.4005,30.7962,1.48162,2.22045e-16,0.608587,1.28135,0.689457,0.839443
810,401.382,2,20.4788,27.2903,30.889,1.47996,2.22045e-16,0.609614,1.27974,0.691672,0.844613
811,399.694,2,20.4798,27.165,31.0817,1.47676,2.22045e-16,0.609903,1.27428,0.694438,0.850309
812,398.799,2,20.4869,27.0782,30.9916,1.47279,2.22045e-16,0.610449,1.2759,0.695672,0.853132
813,397.28,2,20.4972,27.0509,30.8722,1.4689,2.22045e-16,0.610892,1.27858,0.696088,0.847439
814,400.889,2,20.4736,27.0597,30.8604,1.46787,2.22045e-16,0.610325,1.28969,0.697792,0.848255
815,399.565,2,20.4721,26.9615,30.8319,1.46504,2.22045e-16,0.609133,1.30799,0.699366,0.847577
816,400.149,2,20.4635,26.9073,30.9067,1.46556,2.22045e-16,0.608307,1.29941,0.698749,0.85001
817,403.042,2,20.4575,26.8669,30.9567,1.46886,2.22045e-16,0.607785,1.29684,0.700496,0.848042
818,400.408,2,20.4622,26.7956,30.8689,1.4707,2.22045e-16,0.606818,1.29016,0.702413,0.837697
819,403.247,2,20.45,26.7014,31.0529,1.47373,2.22045e-16,0.606896,1.28819,0.704392,0.834899
820,399.217,2,20.4303,26.5994,31.2453,1.47039,2.22045e-16,0.606446,1.29416,0.705524,0.839108
821,404.099,2,20.4165,26.5067,31.2067,1.4738,2.22045e-16,0.606247,1.29871,0.706833,0.835911
822,402.882,2,20.4275,26.4765,30.8942,1.47647,2.22045e-16,0.605817,1.30291,0.706426,0.828609
823,397.031,2,20.4266,26.4155,30.6949,1.47297,2.22045e-16,0.604447,1.30892,0.704989,0.821001
824,402.204,2,20.4294,26.342,30.8043,1.47559,2.22045e-16,0.603589,1.31099,0.704768,0.813633
825,401.006,2,20.4339,26.2655,30.6695,1.47677,2.22045e-16,0.60212,1.30943,0.70573,0.808197
826,401.223,2,20.4285,26.2356,30.7517,1.47777,2.22045e-16,0.601825,1.30714,0.705721,0.805235
827,398.956,2,20.4433,26.2271,30.6867,1.47663,2.22045e-16,0.600483,1.30611,0.706549,0.800601
828,401.034,2,20.4553,26.1949,30.3603,1.47823,2.22045e-16,0.599593,1.3046,0.706512,0.794874
829,396.112,2,20.4536,26.1519,30.3286,1.47326,2.22045e-16,0.598497,1.3113,0.706838,0.792629
830,403.021,2,20.4594,26.0644,30.3459,1.47661,2.22045e-16,0.597128,1.31123,0.707352,0.790186
831,403.837,2,20.447,26.0069,30.1536,1.48076,2.22045e-16,0.596577,1.30707,0.708107,0.78673
832,399.891,2,20.4409,25.9614,29.8566,1.48027,2.22045e-16,0.595991,1.2992,0.709625,0.787535
833,399.222,2,20.4469,25.9604,29.6576,1.47906,2.22045e-16,0.596171,1.2974,0.711477,0.784283
834,399.139,2,20.4498,25.936,29.4668,1.47732,2.22045e-16,0.596476,1.29805,0.714267,0.782406
835,398.715,2,20.4508,25.9015,29.6073,1.47585,2.22045e-16,0.596884,1.29718,0.716035,0.779007
836,402.995,2,20.4401,25.9243,29.7183,1.47938,2.22045e-16,0.59712,1.29173,0.7172,0.774878
837,395.881,2,20.4366,25.901,29.6293,1.47601,2.22045e-16,0.596832,1.28531,0.718832,0.77122
838,398.444,2,20.4295,25.8088,29.5576,1.47423,2.22045e-16,0.596686,1.27828,0.721509,0.77456
839,396.124,2,20.4336,25.7594,29.6648,1.47086,2.22045e-16,0.59599,1.26922,0.724609,0.777121
840,401.883,2,20.4324,25.6873,29.803,1.4713,2.22045e-16,0.596706,1.26695,0.72784,0.784719
841,404.724,2,20.4279,25.6558,29.9679,1.47496,2.22045e-16,0.597422,1.26243,0.731258,0.787631
842,400.836,2,20.4261,25.6723,29.8804,1.47438,2.22045e-16,0.598065,1.26125,0.733499,0.791662
843,397.255,2,20.4328,25.6942,29.8038,1.47113,2.22045e-16,0.598333,1.25798,0.737163,0.792511
844,400.251,2,20.4446,25.7168,29.6043,1.47125,2.22045e-16,0.598367,1.25411,0.738356,0.794297
845,396.923,2,20.4465,25.7484,29.3098,1.46943,2.22045e-16,0.598242,1.25242,0.739071,0.789635
846,399.015,2,20.4479,25.7603,29.216,1.46976,2.22045e-16,0.597843,1.24861,0.740259,0.785856
847,401.954,2,20.4419,25.7741,29.2681,1.47177,2.22045e-16,0.598052,1.25141,0.741964,0.782296
848,399.524,2,20.4428,25.7827,29.3162,1.47014,2.22045e-16,0.597737,1.25733,0.743517,0.785449
849,398.855,2,20.4559,25.7948,29.1129,1.46867,2.22045e-16,0.597369,1.25797,0.744754,0.788269
850,398.376,2,20.4664,25.7752,29.0688,1.46736,2.22045e-16,0.596554,1.25851,0.745962,0.788923
851,397.957,2,20.4586,25.7165,28.9586,1.46677,2.22045e-16,0.596512,1.25746,0.746692,0.784393
852,400.076,2,20.4535,25.6816,28.8203,1.46807,2.22045e-16,0.596221,1.25855,0.746851,0.779335
853,398.366,2,20.4445,25.6238,28.7394,1.4671,2.22045e-16,0.595758,1.26789,0.746376,0.77503
854,398.053,2,20.4525,25.6156,28.7618,1.46634,2.22045e-16,0.594893,1.26365,0.745927,0.777467
855,395.674,2,20.4578,25.6448,28.7873,1.46398,2.22045e-16,0.594778,1.26458,0.744967,0.775353
856,397.647,2,20.4469,25.6907,28.8208,1.46361,2.22045e-16,0.594813,1.26345,0.743861,0.773483
857,395.42,2,20.4495,25.7465,28.8549,1.46216,2.22045e-16,0.594442,1.2566,0.741973,0.773424
858,397.869,2,20.4527,25.7771,28.9111,1.46124,2.22045e-16,0.593847,1.25398,0.74029,0.780235
859,404.736,2,20.4525,25.8037,28.8691,1.46548,2.22045e-16,0.593636,1.25391,0.738138,0.785545
860,404.783,2,20.4538,25.8052,28.7226,1.46949,2.22045e-16,0.593556,1.25182,0.736931,0.789825
861,403.937,2,20.4556,25.8071,28.4868,1.47276,2.22045e-16,0.593722,1.25142,0.737182,0.78946
862,401.448,2,20.4595,25.7821,28.4056,1.47323,2.22045e-16,0.593621,1.25275,0.738355,0.791586
863,403.795,2,20.459,25.7509,28.3203,1.4757,2.22045e-16,0.593179,1.25917,0.74053,0.787274
864,400.674,2,20.4687,25.71,28.1976,1.47522,2.22045e-16,0.593065,1.26649,0.742531,0.784866
865,400.654,2,20.4616,25.6662,28.3412,1.47463,2.22045e-16,0.592951,1.27025,0.74452,0.785191
866,400.489,2,20.4658,25.6704,28.4439,1.47485,2.22045e-16,0.593125,1.26971,0.743533,0.785284
867,398.832,2,20.4568,25.6681,28.6776,1.4737,2.22045e-16,0.593321,1.26242,0.745132,0.787967
868,399.958,2,20.4522,25.648,28.8973,1.47279,2.22045e-16,0.592952,1.25936,0.745935,0.793572
869,399.838,2,20.4467,25.61,28.9753,1.47293,2.22045e-16,0.592784,1.25604,0.745586,0.79371
870,400.851,2,20.445,25.5676,29.0044,1.4741,2.22045e-16,0.59257,1.25208,0.746157,0.791465
871,399.067,2,20.4452,25.5251,28.9654,1.47425,2.22045e-16,0.59232,1.24957,0.746195,0.787486
872,402.17,2,20.4458,25.4928,28.856,1.47607,2.22045e-16,0.592228,1.2487,0.745579,0.785738
873,403.1,2,20.4457,25.4767,28.8219,1.47733,2.22045e-16,0.592223,1.25564,0.744964,0.785695
874,407.791,2,20.4491,25.4547,28.8562,1.48076,2.22045e-16,0.592141,1.26576,0.744064,0.788162
875,402.414,2,20.4461,25.4238,28.7501,1.48032,2.22045e-16,0.592174,1.27295,0.743044,0.792278
876,404.801,2,20.4431,25.3755,28.5876,1.48204,2.22045e-16,0.59245,1.27393,0.743215,0.794639
877,398.95,2,20.4503,25.3361,28.4744,1.48017,2.22045e-16,0.592343,1.27605,0.743331,0.794558
878,397.484,2,20.4484,25.3336,28.4511,1.47774,2.22045e-16,0.592672,1.27685,0.74346,0.793277
879,400.132,2,20.4516,25.3181,28.487,1.47704,2.22045e-16,0.592732,1.27843,0.743722,0.792678
880,403.873,2,20.4534,25.3125,28.4667,1.47891,2.22045e-16,0.592724,1.28166,0.74332,0.790574
881,402.966,2,20.455,25.3399,28.3575,1.48032,2.22045e-16,0.592746,1.2853,0.742162,0.787989
882,394.828,2,20.4491,25.3692,28.3026,1.4769,2.22045e-16,0.592916,1.28296,0.741408,0.786527
883,398.054,2,20.4466,25.3768,28.297,1.47561,2.22045e-16,0.593071,1.27877,0.74108,0.786925
884,398.976,2,20.4414,25.3969,28.3056,1.47456,2.22045e-16,0.593281,1.27968,0.740195,0.787438
885,402.216,2,20.4468,25.3878,28.3647,1.47551,2.22045e-16,0.593122,1.28221,0.740115,0.786674
886,400.481,2,20.4533,25.3529,28.3203,1.47596,2.22045e-16,0.593156,1.27827,0.740066,0.785986
887,398.103,2,20.456,25.3401,28.354,1.47452,2.22045e-16,0.593219,1.27723,0.740577,0.785669
888,399.807,2,20.4506,25.3761,28.3718,1.47465,2.22045e-16,0.592842,1.27594,0.738871,0.785846
889,401.414,2,20.4508,25.411,28.3942,1.47525,2.22045e-16,0.592891,1.27481,0.737416,0.787872
890,405.761,2,20.447,25.4505,28.3702,1.4772,2.22045e-16,0.593244,1.2806,0.736255,0.791314
891,403.143,2,20.4459,25.4616,28.419,1.47831,2.22045e-16,0.593549,1.28446,0.734944,0.791287
892,401.608,2,20.447,25.4819,28.4512,1.47883,2.22045e-16,0.593712,1.2867,0.733956,0.789703
893,402.226,2,20.4485,25.5043,28.4982,1.47887,2.22045e-16,0.593714,1.29137,0.733717,0.790845
894,405.569,2,20.4535,25.5229,28.5403,1.48092,2.22045e-16,0.593426,1.29772,0.733563,0.789642
895,401.648,2,20.46,25.5006,28.6144,1.4813,2.22045e-16,0.593535,1.29779,0.733962,0.78769
896,403.13,2,20.4611,25.5032,28.5885,1.48224,2.22045e-16,0.593443,1.29432,0.734543,0.789341
897,400.506,2,20.4643,25.5138,28.5867,1.48127,2.22045e-16,0.59339,1.29665,0.735018,0.790065
898,407.495,2,20.4681,25.5237,28.555,1.48348,2.22045e-16,0.593618,1.30371,0.735446,0.790632
899,406.884,2,20.4713,25.5536,28.5588,1.48515,2.22045e-16,0.593758,1.3127,0.734789,0.791387
900,403.69,2,20.4737,25.5748,28.5634,1.48594,2.22045e-16,0.594142,1.31362,0.73413,0.791166
901,405.186,2,20.474,25.5903,28.5641,1.48792,2.22045e-16,0.594355,1.31227,0.734044,0.78884
902,403.884,2,20.47,25.6054,28.567,1.48933,2.22045e-16,0.594263,1.31057,0.733626,0.786448
903,406.495,2,20.464,25.619,28.5799,1.49201,2.22045e-16,0.594397,1.30696,0.73329,0.78458
904,398.383,2,20.461,25.6384,28.6237,1.48999,2.22045e-16,0.594523,1.30677,0.732062,0.784645
905,402.732,2,20.4653,25.6441,28.5298,1.49011,2.22045e-16,0.59488,1.30517,0.731964,0.785237
906,401.548,2,20.469,25.6401,28.4839,1.48969,2.22045e-16,0.594966,1.30368,0.731962,0.78576
907,403.215,2,20.4724,25.6312,28.4307,1.49046,2.22045e-16,0.595104,1.30412,0.731293,0.78374
908,406.614,2,20.4759,25.6388,28.3882,1.49282,2.22045e-16,0.59499,1.30364,0.730621,0.782498
909,401.617,2,20.4778,25.6417,28.3966,1.49208,2.22045e-16,0.595216,1.30687,0.730588,0.781438
910,405.03,2,20.4796,25.6234,28.4401,1.49293,2.22045e-16,0.595293,1.30833,0.730966,0.781688
911,407.225,2,20.4816,25.63,28.4605,1.49479,2.22045e-16,0.595192,1.3119,0.730651,0.7811
912,401.285,2,20.4796,25.649,28.4346,1.49452,2.22045e-16,0.595196,1.31224,0.730289,0.778066
913,399.61,2,20.4819,25.6733,28.4558,1.49332,2.22045e-16,0.5954,1.31104,0.729652,0.776951
914,399.98,2,20.4802,25.7065,28.5304,1.49284,2.22045e-16,0.595625,1.30485,0.7286,0.776921
915,398.473,2,20.4812,25.7435,28.5476,1.49201,2.22045e-16,0.595946,1.29872,0.727388,0.775463
916,401.678,2,20.4887,25.7876,28.6254,1.49242,2.22045e-16,0.59625,1.29519,0.725688,0.774796
917,399.951,2,20.4922,25.8351,28.5599,1.49208,2.22045e-16,0.596557,1.29508,0.724527,0.771569
918,401.113,2,20.4993,25.8745,28.5996,1.49231,2.22045e-16,0.597109,1.2917,0.723734,0.769732
919,402.274,2,20.5016,25.9232,28.5143,1.49284,2.22045e-16,0.597614,1.29211,0.723368,0.766524
920,400.419,2,20.5062,25.9532,28.4983,1.49228,2.22045e-16,0.598097,1.29505,0.722565,0.763969
921,404.503,2,20.5148,25.9847,28.5067,1.49382,2.22045e-16,0.59872,1.29826,0.721141,0.759837
922,401.223,2,20.522,26.0072,28.4428,1.49391,2.22045e-16,0.59907,1.30052,0.720452,0.755962
923,405.163,2,20.526,26.0102,28.3797,1.49563,2.22045e-16,0.599528,1.29901,0.720063,0.753937
924,408.469,2,20.528,26.016,28.3913,1.49841,2.22045e-16,0.599747,1.29771,0.719829,0.753037
925,404.45,2,20.5359,26.0043,28.3462,1.49951,2.22045e-16,0.599961,1.29732,0.719774,0.751049
926,400.922,2,20.5362,26.007,28.3486,1.4993,2.22045e-16,0.600203,1.29372,0.720847,0.748847
927,398.793,2,20.5382,26.0262,28.4104,1.49827,2.22045e-16,0.600409,1.29034,0.721402,0.746944
928,397.12,2,20.539,26.0667,28.4649,1.49628,2.22045e-16,0.600593,1.28859,0.721848,0.746239
929,395.523,2,20.5387,26.1021,28.5092,1.49423,2.22045e-16,0.600822,1.28429,0.722557,0.744479
930,400.159,2,20.5385,26.1333,28.6343,1.49309,2.22045e-16,0.601085,1.28412,0.723603,0.745841
931,401.862,2,20.539,26.1516,28.7769,1.49265,2.22045e-16,0.601179,1.28524,0.724276,0.747003
932,402.175,2,20.5391,26.1735,28.8854,1.49261,2.22045e-16,0.601248,1.28612,0.724953,0.746758
933,403.472,2,20.5388,26.1732,28.9474,1.49245,2.22045e-16,0.601405,1.29105,0.726625,0.7465
934,402.512,2,20.5383,26.1388,28.9538,1.4924,2.22045e-16,0.601387,1.29176,0.72829,0.746068
935,403.092,2,20.5369,26.1135,28.988,1.49224,2.22045e-16,0.601366,1.29245,0.730635,0.746668
936,402.138,2,20.537,26.0899,29.0405,1.49187,2.22045e-16,0.601264,1.29474,0.732076,0.746512
937,406.933,2,20.5345,26.1024,28.9732,1.49357,2.22045e-16,0.601408,1.29424,0.732621,0.746569
938,409.01,2,20.535,26.1009,28.9724,1.49565,2.22045e-16,0.601384,1.29562,0.733441,0.747003
939,402.811,2,20.5352,26.0827,28.9775,1.49521,2.22045e-16,0.601398,1.29629,0.734612,0.748554
940,404.022,2,20.5339,26.0672,29.0578,1.4952,2.22045e-16,0.601318,1.29677,0.735322,0.750807
941,403.631,2,20.536,26.045,29.1192,1.49512,2.22045e-16,0.601256,1.29902,0.735755,0.751734
942,402.897,2,20.5385,26.0434,29.1746,1.49488,2.22045e-16,0.601482,1.30035,0.735852,0.752541
943,397.123,2,20.5382,26.0359,29.1479,1.49307,2.22045e-16,0.601554,1.30217,0.736167,0.750561
944,400.698,2,20.539,26.0461,29.1353,1.49249,2.22045e-16,0.601578,1.30453,0.736159,0.749242
945,402.162,2,20.5425,26.069,29.1021,1.49252,2.22045e-16,0.601552,1.30549,0.735843,0.748586
946,403.53,2,20.5463,26.0967,29.0123,1.49253,2.22045e-16,0.601759,1.30735,0.735492,0.749856
947,400.792,2,20.5502,26.1347,28.9065,1.49168,2.22045e-16,0.601775,1.31151,0.735103,0.749641
948,401.962,2,20.5501,26.1778,28.7904,1.49123,2.22045e-16,0.601856,1.31321,0.734533,0.750982
949,404.577,2,20.5516,26.2164,28.7366,1.49186,2.22045e-16,0.601721,1.31324,0.734646,0.751693
950,398.828,2,20.5539,26.2441,28.6531,1.49019,2.22045e-16,0.601893,1.31338,0.734787,0.754189
951,400.662,2,20.5497,26.2739,28.5731,1.48957,2.22045e-16,0.602015,1.31139,0.734588,0.75607
952,397.303,2,20.5503,26.3201,28.5158,1.48847,2.22045e-16,0.602053,1.3089,0.734205,0.755321
953,400.523,2,20.5523,26.3586,28.4658,1.48827,2.22045e-16,0.602004,1.30813,0.733845,0.754752
954,400.013,2,20.558,26.3872,28.3988,1.4879,2.22045e-16,0.601983,1.30527,0.73388,0.75511
955,405.494,2,20.5623,26.4444,28.3088,1.4891,2.22045e-16,0.601858,1.30497,0.733207,0.755488
956,406.113,2,20.5661,26.5145,28.3256,1.49049,2.22045e-16,0.601824,1.30383,0.732275,0.756222
957,402.651,2,20.5708,26.5702,28.365,1.49066,2.22045e-16,0.601882,1.30293,0.731676,0.757225
958,405.192,2,20.5694,26.6203,28.39,1.49149,2.22045e-16,0.602223,1.30224,0.730527,0.7588
959,401.723,2,20.575,26.662,28.3851,1.49174,2.22045e-16,0.602507,1.29946,0.7289,0.759451
960,400.695,2,20.5752,26.7032,28.4052,1.49171,2.22045e-16,0.602734,1.29765,0.727223,0.759647
961,403.056,2,20.5757,26.733,28.3855,1.49208,2.22045e-16,0.60284,1.29674,0.726364,0.760169
962,402.445,2,20.5768,26.7561,28.386,1.49206,2.22045e-16,0.602859,1.29703,0.725957,0.760847
963,401.503,2,20.5796,26.7848,28.3272,1.49221,2.22045e-16,0.602775,1.29563,0.725137,0.760493
964,400.627,2,20.5781,26.8184,28.2828,1.49204,2.22045e-16,0.602916,1.29486,0.72429,0.760117
965,402.691,2,20.5816,26.8435,28.2428,1.49243,2.22045e-16,0.602848,1.29341,0.723446,0.760598
966,400.849,2,20.5867,26.8629,28.1939,1.49198,2.22045e-16,0.602901,1.29342,0.722588,0.761992
967,399.718,2,20.5885,26.8902,28.1934,1.49127,2.22045e-16,0.602833,1.29103,0.721121,0.765237
968,397.503,2,20.5872,26.9198,28.1988,1.49003,2.22045e-16,0.602785,1.29113,0.719609,0.766793
969,401.974,2,20.5892,26.9497,28.1422,1.49,2.22045e-16,0.602846,1.29184,0.718164,0.768169
970,403.13,2,20.5907,26.972,28.105,1.48977,2.22045e-16,0.602959,1.29588,0.717038,0.770053
971,399.208,2,20.5929,26.9945,28.058,1.48905,2.22045e-16,0.603116,1.29699,0.716111,0.770265
972,399.798,2,20.5975,27.0068,28.0618,1.48856,2.22045e-16,0.603109,1.29805,0.715241,0.770372
973,402.675,2,20.6023,27.0146,28.0528,1.48888,2.22045e-16,0.603181,1.29848,0.714554,0.770309
974,403.821,2,20.6072,27.0257,28.0834,1.48937,2.22045e-16,0.603162,1.29772,0.713887,0.771638
975,401.245,2,20.6085,27.0312,28.0803,1.48922,2.22045e-16,0.603182,1.29747,0.71317,0.772515
976,398.119,2,20.6079,27.0278,28.0979,1.48846,2.22045e-16,0.603128,1.29706,0.712224,0.772833
977,405.747,2,20.6053,27.0259,28.0968,1.48925,2.22045e-16,0.603248,1.30001,0.711751,0.772534
978,401.832,2,20.6018,27.0227,28.1007,1.48911,2.22045e-16,0.603188,1.30135,0.711677,0.772657
979,401.441,2,20.6039,27.0298,28.1058,1.48883,2.22045e-16,0.603246,1.30269,0.711306,0.773203
980,398.024,2,20.6019,27.0229,28.1159,1.48779,2.22045e-16,0.603245,1.30244,0.710758,0.774613
981,400.37,2,20.6013,27.0141,28.1392,1.48712,2.22045e-16,0.603224,1.30116,0.710472,0.777766
982,404.423,2,20.6008,27.008,28.1853,1.48749,2.22045e-16,0.603053,1.29886,0.710138,0.781338
983,404.852,2,20.5992,26.9999,28.2218,1.48789,2.22045e-16,0.60311,1.29797,0.709938,0.783867
984,403.233,2,20.5966,26.9969,28.2566,1.48789,2.22045e-16,0.6032,1.29699,0.709753,0.786404
985,402.892,2,20.5956,26.992,28.2967,1.48785,2.22045e-16,0.60327,1.29871,0.70935,0.787276
986,401.12,2,20.5943,26.986,28.2732,1.48742,2.22045e-16,0.603361,1.30034,0.708918,0.788113
987,398.51,2,20.596,26.9911,28.2641,1.48665,2.22045e-16,0.603396,1.30263,0.708419,0.787331
988,401.633,2,20.6009,26.9965,28.2931,1.48684,2.22045e-16,0.603427,1.30233,0.708022,0.786563
989,402.056,2,20.6042,26.9936,28.2953,1.48707,2.22045e-16,0.603295,1.30286,0.707702,0.785755
990,402.527,2,20.6047,27.0013,28.2884,1.48703,2.22045e-16,0.603268,1.30479,0.707568,0.785923
991,398.713,2,20.6038,27.0031,28.3135,1.48642,2.22045e-16,0.603243,1.30633,0.707009,0.78532
992,400.746,2,20.6042,26.9965,28.3388,1.48622,2.22045e-16,0.603148,1.30715,0.706714,0.785201
993,402.735,2,20.6041,26.9924,28.363,1.48638,2.22045e-16,0.603179,1.30743,0.706598,0.785458
994,403.106,2,20.6077,26.9927,28.3343,1.48672,2.22045e-16,0.603346,1.30834,0.706326,0.784719
995,396.425,2,20.6071,26.9924,28.3027,1.48583,2.22045e-16,0.603481,1.308,0.705971,0.783776
996,400.977,2,20.606,26.9954,28.3134,1.48583,2.22045e-16,0.603606,1.3074,0.705711,0.783442
997,396.085,2,20.6043,26.9989,28.3392,1.48465,2.22045e-16,0.603592,1.30689,0.705588,0.784245
998,401.795,2,20.6063,26.9993,28.3823,1.48435,2.22045e-16,0.603494,1.30771,0.705504,0.786038
999,402.458,2,20.6067,27.0082,28.4022,1.48419,2.22045e-16,0.603458,1.30937,0.70517,0.787509
1000,406.464,2,20.6078,27.0154,28.4388,1.48475,2.22045e-16,0.603266,1.3123,0.705068,0.788413
