iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-489.122,2,16.9919,25.6707,45.5054,0.0948454,-0.318487,0.146107,2.1218,1.35858e-07,1.6972
1467,-497.1,2,16.9977,25.6707,45.6327,0.0947776,-0.318976,0.146217,2.12119,1.35891e-07,1.69637
1468,-501.703,2,16.9988,25.6707,45.7326,0.0947513,-0.319025,0.146017,2.11804,1.35752e-07,1.69435
1469,-489.735,2,17.011,25.6707,45.6229,0.0947484,-0.319499,0.145806,2.11616,1.36066e-07,1.69388
1470,-480.787,2,17.0177,25.6707,45.5289,0.094808,-0.319603,0.145495,2.115,1.36669e-07,1.69287
1471,-497.617,2,17.0471,25.6707,45.5671,0.0947982,-0.321205,0.145252,2.1148,1.36557e-07,1.69002
1472,-497.885,2,17.0466,25.6707,45.6668,0.0947487,-0.321121,0.145186,2.11886,1.36333e-07,1.68844
1473,-492.983,2,17.0408,25.6707,45.8145,0.0947615,-0.320533,0.145068,2.11976,1.3619e-07,1.68555
1474,-488.295,2,17.013,25.6707,45.8205,0.0947916,-0.318981,0.145012,2.12036,1.36002e-07,1.68617
1475,-480.812,2,16.996,25.6707,45.9131,0.0948342,-0.318038,0.144951,2.12014,1.36007e-07,1.69068
1476,-483.428,2,16.9884,25.6707,45.9433,0.0948582,-0.317684,0.145,2.11997,1.36012e-07,1.69254
1477,-478.236,2,16.971,25.6707,45.8673,0.0949277,-0.316666,0.145173,2.12116,1.35965e-07,1.6929
1478,-488.47,2,16.9708,25.6707,45.8162,0.094919,-0.316701,0.145347,2.12194,1.35913e-07,1.69315
1479,-490.214,2,16.977,25.6707,45.8767,0.0949427,-0.317075,0.145388,2.12142,1.35722e-07,1.692
1480,-482.476,2,16.9845,25.6707,45.8031,0.0949418,-0.317522,0.145379,2.12345,1.36181e-07,1.69203
1481,-491.223,2,16.9944,25.6707,45.7945,0.0949077,-0.318036,0.145285,2.12426,1.36264e-07,1.69295
1482,-493.678,2,16.9807,25.6707,45.8628,0.0948716,-0.317132,0.145401,2.12202,1.36175e-07,1.69403
1483,-482.676,2,16.9909,25.6707,45.9791,0.0948804,-0.317612,0.145479,2.11995,1.36695e-07,1.69246
1484,-490.606,2,16.9785,25.6707,46.0381,0.0948626,-0.316893,0.145447,2.12041,1.36768e-07,1.69256
1485,-498.274,2,16.9647,25.6707,46.1586,0.0948384,-0.316143,0.145441,2.1175,1.36571e-07,1.69188
1486,-490.929,2,16.9401,25.6707,46.1702,0.0948746,-0.31462,0.145445,2.11374,1.36386e-07,1.69211
1487,-490.103,2,16.9529,25.6707,46.1475,0.0948981,-0.315307,0.145628,2.11113,1.36135e-07,1.69149
1488,-486.083,2,16.9601,25.6707,45.9656,0.0948834,-0.315569,0.145737,2.11088,1.36337e-07,1.69132
1489,-490.051,2,16.9687,25.6707,45.8905,0.0949101,-0.315786,0.14585,2.1084,1.36145e-07,1.69099
1490,-484.054,2,16.9753,25.6707,45.7385,0.094913,-0.315909,0.145981,2.10651,1.36439e-07,1.69074
1491,-489.742,2,16.9829,25.6707,45.6314,0.094908,-0.316119,0.146205,2.10455,1.36399e-07,1.69095
1492,-485.964,2,16.9969,25.6707,45.4474,0.0948753,-0.316757,0.146587,2.10294,1.36574e-07,1.69194
1493,-477.226,2,16.9964,25.6707,45.2565,0.0948817,-0.316698,0.146706,2.10225,1.37118e-07,1.69251
1494,-480.659,2,17.0016,25.6707,45.2092,0.0949032,-0.316977,0.146717,2.10748,1.37184e-07,1.69143
1495,-485.099,2,16.9972,25.6707,45.1736,0.0949064,-0.316724,0.146787,2.10847,1.37456e-07,1.68932
1496,-486.312,2,16.9997,25.6707,45.1335,0.0949145,-0.31676,0.146757,2.10875,1.37676e-07,1.68746
1497,-494.385,2,17.0079,25.6707,45.1374,0.0949202,-0.317145,0.146749,2.10721,1.37458e-07,1.68661
1498,-488.083,2,17.0048,25.6707,45.1495,0.0949371,-0.316679,0.146794,2.10597,1.37456e-07,1.68558
1499,-488.941,2,17.0134,25.6707,45.0926,0.0949517,-0.316814,0.146851,2.10407,1.37524e-07,1.68414
1500,-489.927,2,17.0183,25.6707,45.0278,0.0949349,-0.316705,0.146891,2.10146,1.37765e-07,1.68374
1501,-486.252,2,17.0174,25.6707,45.0364,0.0949404,-0.316615,0.146894,2.10095,1.37798e-07,1.68342
1502,-489.424,2,17.0211,25.6707,45.0416,0.0949342,-0.316793,0.146925,2.10081,1.3784e-07,1.68324
1503,-488.429,2,17.0234,25.6707,45.0384,0.0949335,-0.3169,0.146952,2.10042,1.37838e-07,1.68333
1504,-491.12,2,17.0231,25.6707,45.0482,0.0949345,-0.316878,0.146958,2.10049,1.37828e-07,1.68292
1505,-491.978,2,17.0217,25.6707,45.0419,0.0949336,-0.316793,0.146978,2.10059,1.37808e-07,1.68268
1506,-493.838,2,17.0206,25.6707,45.0229,0.094937,-0.316709,0.146983,2.10077,1.3774e-07,1.68248
1507,-488.099,2,17.0208,25.6707,45.0094,0.0949424,-0.31669,0.146982,2.10074,1.37719e-07,1.68235
1508,-492.723,2,17.02,25.6707,44.999,0.094945,-0.316641,0.146985,2.10058,1.377e-07,1.68226
1509,-491.783,2,17.0202,25.6707,44.9968,0.0949476,-0.31664,0.14697,2.10036,1.37706e-07,1.68216
1510,-491.027,2,17.0209,25.6707,44.9994,0.0949486,-0.316671,0.14696,2.10023,1.37698e-07,1.68216
1511,-484.546,2,17.0226,25.6707,44.9924,0.0949578,-0.316747,0.146932,2.10021,1.37706e-07,1.68196
1512,-491.746,2,17.0259,25.6707,45.0014,0.0949647,-0.316924,0.14692,2.10028,1.37675e-07,1.68152
1513,-471.91,2,17.0284,25.6707,44.9893,0.0949795,-0.317023,0.146935,2.10021,1.37721e-07,1.68119
1514,-487.73,2,17.0306,25.6707,44.9925,0.0949811,-0.31713,0.146942,2.10002,1.37746e-07,1.68086
1515,-489.057,2,17.0313,25.6707,44.9797,0.0949791,-0.317137,0.146948,2.09999,1.37765e-07,1.68082
1516,-491.91,2,17.0323,25.6707,44.9766,0.0949759,-0.317182,0.146977,2.09985,1.37762e-07,1.68065
1517,-489.854,2,17.0332,25.6707,44.9628,0.0949763,-0.317217,0.146994,2.09985,1.37749e-07,1.68044
1518,-485.54,2,17.0347,25.6707,44.9718,0.0949745,-0.317303,0.147026,2.10002,1.37773e-07,1.6802
1519,-484.141,2,17.0334,25.6707,44.9966,0.0949802,-0.317255,0.147037,2.10005,1.37739e-07,1.68039
1520,-483.109,2,17.0317,25.6707,45.0302,0.0949864,-0.317188,0.147064,2.09992,1.37744e-07,1.68025
1521,-480.623,2,17.0308,25.6707,45.0668,0.0949946,-0.31715,0.14709,2.10012,1.37728e-07,1.68006
1522,-486.263,2,17.0324,25.6707,45.1039,0.0949968,-0.317237,0.147115,2.10039,1.37704e-07,1.67989
1523,-478.354,2,17.0338,25.6707,45.1344,0.0950018,-0.317333,0.14714,2.10053,1.37723e-07,1.67973
1524,-486.267,2,17.0339,25.6707,45.1523,0.0949969,-0.317346,0.14717,2.1007,1.37748e-07,1.67974
1525,-483.293,2,17.0329,25.6707,45.1678,0.0950036,-0.317295,0.147165,2.10086,1.37753e-07,1.67947
1526,-491.427,2,17.0325,25.6707,45.1699,0.0950053,-0.31727,0.147176,2.1005,1.3775e-07,1.67927
1527,-490.54,2,17.0327,25.6707,45.1708,0.0950026,-0.317267,0.147183,2.1004,1.37762e-07,1.67924
1528,-492.964,2,17.0328,25.6707,45.1735,0.095,-0.317262,0.147195,2.10044,1.37753e-07,1.67901
1529,-493.466,2,17.0345,25.6707,45.174,0.0949974,-0.317327,0.14722,2.10031,1.3774e-07,1.67877
1530,-498.244,2,17.0353,25.6707,45.1957,0.0949951,-0.317344,0.147229,2.09999,1.37711e-07,1.67848
1531,-491.255,2,17.0355,25.6707,45.2091,0.0949888,-0.317354,0.147234,2.09999,1.37751e-07,1.67839
1532,-493.355,2,17.0337,25.6707,45.2164,0.0949868,-0.317254,0.147245,2.09997,1.37738e-07,1.67814
1533,-488.236,2,17.0331,25.6707,45.219,0.0949885,-0.317203,0.147241,2.09996,1.37764e-07,1.67777
1534,-480.332,2,17.0333,25.6707,45.2217,0.0949907,-0.317201,0.147264,2.10005,1.37804e-07,1.67756
1535,-487.79,2,17.0344,25.6707,45.191,0.0949905,-0.317238,0.147258,2.10002,1.37854e-07,1.67725
1536,-495.264,2,17.0374,25.6707,45.1557,0.0949863,-0.31736,0.147251,2.10035,1.37854e-07,1.67686
1537,-490.929,2,17.0383,25.6707,45.1442,0.0949852,-0.317384,0.147244,2.101,1.37853e-07,1.67633
1538,-487.321,2,17.0408,25.6707,45.1308,0.0949886,-0.317488,0.147233,2.10106,1.37876e-07,1.67613
1539,-499.183,2,17.0427,25.6707,45.1205,0.0949891,-0.317556,0.147226,2.10091,1.37835e-07,1.67583
1540,-484.191,2,17.0429,25.6707,45.1038,0.0949979,-0.317572,0.14722,2.10094,1.37795e-07,1.67589
1541,-492.465,2,17.0422,25.6707,45.1138,0.0949927,-0.317541,0.14723,2.10073,1.37816e-07,1.67586
1542,-492.147,2,17.0419,25.6707,45.112,0.0949919,-0.317503,0.147232,2.10054,1.37808e-07,1.67579
1543,-489.118,2,17.0422,25.6707,45.1191,0.0949906,-0.317501,0.147247,2.10042,1.37797e-07,1.67592
1544,-486.056,2,17.0455,25.6707,45.1333,0.0949897,-0.317677,0.147278,2.10066,1.37794e-07,1.67588
1545,-485.288,2,17.0479,25.6707,45.1428,0.0949893,-0.317802,0.14731,2.10076,1.37782e-07,1.67595
1546,-482.679,2,17.0506,25.6707,45.1406,0.0949887,-0.317926,0.147358,2.10102,1.37781e-07,1.67589
1547,-489.741,2,17.0521,25.6707,45.1402,0.0949861,-0.317984,0.147359,2.10114,1.37792e-07,1.67578
1548,-488.022,2,17.0499,25.6707,45.1471,0.0949862,-0.317848,0.147357,2.10133,1.37796e-07,1.67573
1549,-486.369,2,17.0476,25.6707,45.1625,0.0949858,-0.317729,0.147372,2.10144,1.37816e-07,1.67556
1550,-482.16,2,17.0494,25.6707,45.1671,0.0949887,-0.3178,0.147387,2.10154,1.37847e-07,1.67523
1551,-479.805,2,17.0504,25.6707,45.1659,0.0949946,-0.317831,0.147397,2.10185,1.3787e-07,1.67495
1552,-473.945,2,17.05,25.6707,45.1574,0.0950058,-0.317789,0.147384,2.10215,1.37887e-07,1.67496
1553,-482.924,2,17.0493,25.6707,45.1415,0.0950105,-0.317735,0.14738,2.10198,1.37908e-07,1.67505
1554,-479.739,2,17.0507,25.6707,45.1283,0.0950222,-0.317804,0.147382,2.10163,1.37905e-07,1.67505
1555,-477.98,2,17.0489,25.6707,45.1138,0.0950261,-0.317707,0.147407,2.10146,1.37914e-07,1.67544
1556,-481.546,2,17.0456,25.6707,45.1119,0.0950317,-0.31751,0.147436,2.10156,1.37905e-07,1.67533
1557,-480.191,2,17.0471,25.6707,45.1072,0.0950323,-0.317584,0.14747,2.10186,1.37923e-07,1.67526
1558,-484.889,2,17.0497,25.6707,45.1108,0.0950339,-0.317731,0.1475,2.10224,1.37913e-07,1.67488
1559,-487.021,2,17.0502,25.6707,45.1136,0.0950307,-0.317744,0.147505,2.10284,1.37942e-07,1.67457
1560,-492.441,2,17.0497,25.6707,45.1122,0.0950275,-0.317697,0.147511,2.10295,1.37951e-07,1.67433
1561,-491.648,2,17.0495,25.6707,45.1001,0.0950295,-0.317657,0.14752,2.10267,1.37948e-07,1.674
1562,-483.093,2,17.051,25.6707,45.1052,0.0950337,-0.317726,0.147514,2.10289,1.37962e-07,1.67385
1563,-484.762,2,17.053,25.6707,45.1016,0.0950317,-0.317829,0.147524,2.10322,1.37987e-07,1.67374
1564,-488.664,2,17.0534,25.6707,45.0999,0.0950315,-0.31785,0.147519,2.10339,1.37989e-07,1.67367
1565,-492.559,2,17.0548,25.6707,45.0819,0.095032,-0.317918,0.14751,2.10325,1.37956e-07,1.67376
1566,-489.979,2,17.0566,25.6707,45.0832,0.0950342,-0.318009,0.147506,2.10346,1.37945e-07,1.67345
1567,-493.012,2,17.0557,25.6707,45.0812,0.0950332,-0.317935,0.147499,2.10347,1.3795e-07,1.67319
1568,-487.694,2,17.0597,25.6707,45.0617,0.0950309,-0.318138,0.147509,2.10387,1.37965e-07,1.67292
1569,-489.203,2,17.0617,25.6707,45.0425,0.095035,-0.318229,0.1475,2.10371,1.37964e-07,1.67282
1570,-492.481,2,17.0616,25.6707,45.023,0.0950315,-0.318208,0.147501,2.10351,1.3798e-07,1.67273
1571,-495.847,2,17.0607,25.6707,45.0033,0.0950286,-0.318131,0.147509,2.10321,1.37982e-07,1.6726
1572,-497.781,2,17.0596,25.6707,44.9914,0.0950209,-0.318043,0.147525,2.10321,1.37981e-07,1.67242
1573,-491.492,2,17.06,25.6707,44.9865,0.0950184,-0.318048,0.14755,2.10348,1.37966e-07,1.67215
1574,-490.921,2,17.0603,25.6707,44.979,0.0950169,-0.318062,0.147576,2.10349,1.3795e-07,1.67201
1575,-492.192,2,17.0608,25.6707,44.9739,0.0950132,-0.31807,0.147602,2.10355,1.37938e-07,1.67182
1576,-490.001,2,17.0628,25.6707,44.9532,0.0950092,-0.318147,0.147624,2.10374,1.37954e-07,1.67163
1577,-491.449,2,17.0648,25.6707,44.9477,0.0950065,-0.318246,0.147634,2.10378,1.37951e-07,1.67157
1578,-494.15,2,17.0662,25.6707,44.9436,0.0950018,-0.318306,0.147644,2.10372,1.37965e-07,1.67132
1579,-487.526,2,17.067,25.6707,44.9333,0.0949976,-0.318335,0.147669,2.1041,1.37986e-07,1.67105
1580,-491.738,2,17.0664,25.6707,44.9142,0.0949962,-0.318288,0.147662,2.10414,1.37979e-07,1.67102
1581,-494.641,2,17.0654,25.6707,44.9095,0.0949918,-0.318224,0.14766,2.10403,1.37989e-07,1.6709
1582,-492.874,2,17.0657,25.6707,44.9082,0.0949963,-0.318233,0.147669,2.10385,1.3795e-07,1.67069
1583,-488.83,2,17.0666,25.6707,44.9017,0.0949937,-0.318273,0.147685,2.10348,1.37987e-07,1.67061
1584,-488.067,2,17.0672,25.6707,44.8849,0.0949935,-0.318275,0.147708,2.10323,1.3799e-07,1.67059
1585,-480.166,2,17.0665,25.6707,44.8749,0.0949971,-0.318235,0.147728,2.10314,1.3803e-07,1.67037
1586,-488.687,2,17.0682,25.6707,44.8791,0.0949991,-0.318317,0.147749,2.10284,1.38033e-07,1.67016
1587,-479.457,2,17.0699,25.6707,44.8905,0.0950008,-0.318423,0.147778,2.10276,1.38083e-07,1.67008
1588,-481.594,2,17.0709,25.6707,44.8894,0.0950012,-0.318485,0.147803,2.10278,1.38113e-07,1.67001
1589,-478.399,2,17.0712,25.6707,44.9062,0.0950099,-0.318505,0.147825,2.10264,1.38123e-07,1.66984
1590,-487.322,2,17.0724,25.6707,44.9148,0.09501,-0.318567,0.147866,2.10243,1.38111e-07,1.66984
1591,-479.072,2,17.0725,25.6707,44.9178,0.0950183,-0.318578,0.147886,2.10216,1.38117e-07,1.66977
1592,-488.225,2,17.0733,25.6707,44.9223,0.0950213,-0.318627,0.147911,2.10172,1.38101e-07,1.66975
1593,-490.377,2,17.0743,25.6707,44.936,0.0950202,-0.318686,0.14794,2.10128,1.38108e-07,1.66963
1594,-485.063,2,17.0744,25.6707,44.9515,0.0950222,-0.318699,0.147958,2.10107,1.38119e-07,1.6695
1595,-478.069,2,17.0752,25.6707,44.9692,0.0950277,-0.318749,0.147964,2.10083,1.38181e-07,1.6694
1596,-489.416,2,17.0753,25.6707,44.9873,0.0950273,-0.318752,0.147966,2.10061,1.38192e-07,1.66937
1597,-493.999,2,17.075,25.6707,44.9922,0.0950245,-0.318751,0.147976,2.10024,1.38184e-07,1.66957
1598,-488.381,2,17.0764,25.6707,44.9974,0.0950202,-0.318833,0.147974,2.10031,1.38224e-07,1.66957
1599,-490.784,2,17.0762,25.6707,44.9936,0.0950186,-0.318824,0.14797,2.10036,1.38223e-07,1.66961
1600,-486.947,2,17.0762,25.6707,44.999,0.0950182,-0.318828,0.14797,2.10013,1.38246e-07,1.66964
1601,-485.018,2,17.0751,25.6707,44.9905,0.0950238,-0.318769,0.14798,2.09994,1.38211e-07,1.66976
1602,-484.734,2,17.0734,25.6707,44.974,0.0950264,-0.318662,0.147987,2.10004,1.38193e-07,1.66994
1603,-491.161,2,17.0714,25.6707,44.9643,0.095027,-0.318535,0.147994,2.09976,1.38198e-07,1.66991
1604,-493.112,2,17.0707,25.6707,44.9564,0.0950221,-0.318503,0.148008,2.09989,1.38195e-07,1.66986
1605,-485.606,2,17.0694,25.6707,44.949,0.0950185,-0.318442,0.148025,2.10022,1.38199e-07,1.67001
1606,-483.919,2,17.0682,25.6707,44.9425,0.0950172,-0.318402,0.148046,2.10016,1.38209e-07,1.67024
1607,-474.803,2,17.0668,25.6707,44.9344,0.0950287,-0.318325,0.148068,2.10011,1.38189e-07,1.67045
1608,-482.036,2,17.068,25.6707,44.9163,0.0950333,-0.318398,0.148088,2.09991,1.38188e-07,1.6705
1609,-489.88,2,17.0682,25.6707,44.9103,0.0950325,-0.318403,0.148092,2.09959,1.38201e-07,1.67053
1610,-480.772,2,17.0695,25.6707,44.8966,0.0950358,-0.318451,0.148114,2.09921,1.38229e-07,1.67067
1611,-479.475,2,17.0693,25.6707,44.9016,0.0950403,-0.318418,0.148133,2.09902,1.38247e-07,1.67076
1612,-483.397,2,17.0701,25.6707,44.9049,0.0950429,-0.31845,0.148153,2.09889,1.38242e-07,1.67094
1613,-479.715,2,17.0713,25.6707,44.9113,0.0950517,-0.318518,0.148187,2.09869,1.3823e-07,1.67084
1614,-478.525,2,17.0729,25.6707,44.9015,0.0950601,-0.318602,0.148198,2.0984,1.38235e-07,1.6709
1615,-486.564,2,17.0722,25.6707,44.8971,0.095062,-0.318563,0.148209,2.09793,1.38249e-07,1.67107
1616,-487.381,2,17.0727,25.6707,44.8926,0.0950614,-0.318612,0.148215,2.0977,1.38252e-07,1.67137
1617,-484.644,2,17.0735,25.6707,44.8964,0.095062,-0.318674,0.148233,2.09775,1.38256e-07,1.67141
1618,-491.644,2,17.0739,25.6707,44.9057,0.0950586,-0.318695,0.148252,2.0978,1.38254e-07,1.6713
1619,-489.728,2,17.0749,25.6707,44.9222,0.0950549,-0.318746,0.148267,2.09799,1.38262e-07,1.67117
1620,-491.052,2,17.075,25.6707,44.9321,0.0950505,-0.318756,0.148289,2.09803,1.3826e-07,1.67109
1621,-487.555,2,17.076,25.6707,44.9419,0.0950492,-0.318843,0.148315,2.09823,1.38234e-07,1.67113
1622,-487.921,2,17.0746,25.6707,44.9492,0.0950451,-0.318785,0.148333,2.09809,1.38264e-07,1.67114
1623,-485.737,2,17.0741,25.6707,44.9623,0.095045,-0.31876,0.148349,2.0981,1.38271e-07,1.67106
1624,-489.22,2,17.0742,25.6707,44.9655,0.095043,-0.318752,0.148378,2.09791,1.38286e-07,1.67083
1625,-485.043,2,17.0762,25.6707,44.9693,0.095041,-0.318874,0.148409,2.09794,1.38317e-07,1.67067
1626,-494.998,2,17.0779,25.6707,44.9669,0.0950393,-0.31896,0.148425,2.09773,1.38305e-07,1.67047
1627,-493.946,2,17.0791,25.6707,44.972,0.0950375,-0.319026,0.148448,2.09763,1.38286e-07,1.67018
1628,-494.264,2,17.0787,25.6707,44.9773,0.0950346,-0.319011,0.148472,2.09752,1.38257e-07,1.67012
1629,-497.525,2,17.0793,25.6707,44.9695,0.0950275,-0.319038,0.148497,2.0974,1.38238e-07,1.67009
1630,-489.605,2,17.0793,25.6707,44.9575,0.0950292,-0.319034,0.14851,2.0974,1.38222e-07,1.66996
1631,-492.358,2,17.0815,25.6707,44.9554,0.0950238,-0.319133,0.148523,2.09749,1.38252e-07,1.66963
1632,-490.843,2,17.0831,25.6707,44.9529,0.0950251,-0.31921,0.148536,2.09763,1.38234e-07,1.6694
1633,-485.738,2,17.0821,25.6707,44.9448,0.0950257,-0.319149,0.148537,2.09771,1.38245e-07,1.66934
1634,-474.863,2,17.0819,25.6707,44.9374,0.0950352,-0.319127,0.148533,2.09807,1.3825e-07,1.6693
1635,-471.655,2,17.0824,25.6707,44.9294,0.0950462,-0.319147,0.148522,2.09852,1.38266e-07,1.66914
1636,-493.342,2,17.0838,25.6707,44.9261,0.0950461,-0.319222,0.148514,2.09859,1.38244e-07,1.66903
1637,-484.381,2,17.0838,25.6707,44.919,0.0950509,-0.31923,0.148511,2.09852,1.3825e-07,1.66895
1638,-485.788,2,17.0839,25.6707,44.9188,0.0950504,-0.319237,0.148503,2.09851,1.38272e-07,1.66908
1639,-480.878,2,17.0833,25.6707,44.9109,0.0950528,-0.319202,0.148505,2.09864,1.38289e-07,1.66913
1640,-478.573,2,17.0827,25.6707,44.916,0.0950578,-0.319164,0.148504,2.09854,1.38301e-07,1.66932
1641,-481.417,2,17.083,25.6707,44.9198,0.0950594,-0.31919,0.148505,2.09851,1.3832e-07,1.66957
1642,-484.127,2,17.0822,25.6707,44.9245,0.0950598,-0.319144,0.148508,2.09825,1.3835e-07,1.66975
1643,-484.354,2,17.0822,25.6707,44.9267,0.0950598,-0.319151,0.148511,2.09836,1.38362e-07,1.66971
1644,-486.331,2,17.0824,25.6707,44.948,0.0950619,-0.319182,0.148509,2.09838,1.38367e-07,1.66965
1645,-480.181,2,17.083,25.6707,44.9602,0.0950712,-0.319217,0.148507,2.09835,1.38349e-07,1.6696
1646,-489.12,2,17.0842,25.6707,44.9656,0.0950727,-0.319293,0.148523,2.09827,1.3833e-07,1.66954
1647,-486.661,2,17.0829,25.6707,44.9789,0.0950767,-0.319243,0.148538,2.09834,1.38298e-07,1.66947
1648,-489.418,2,17.0803,25.6707,44.9982,0.0950758,-0.319117,0.148548,2.09816,1.38297e-07,1.66953
1649,-492.944,2,17.0802,25.6707,45.0254,0.0950758,-0.319102,0.148544,2.09806,1.38293e-07,1.66931
1650,-487.628,2,17.0804,25.6707,45.0495,0.0950775,-0.319109,0.148536,2.09782,1.38315e-07,1.66923
1651,-489.077,2,17.0816,25.6707,45.0548,0.0950802,-0.319166,0.148524,2.09776,1.38314e-07,1.66911
1652,-487.846,2,17.082,25.6707,45.0687,0.0950833,-0.319181,0.148517,2.09764,1.38311e-07,1.66904
1653,-495.882,2,17.0826,25.6707,45.0725,0.0950779,-0.319204,0.148511,2.09763,1.38339e-07,1.66881
1654,-489.594,2,17.0823,25.6707,45.08,0.0950774,-0.319201,0.148522,2.09784,1.38318e-07,1.66867
1655,-486.543,2,17.0842,25.6707,45.0791,0.0950751,-0.319306,0.148534,2.09788,1.38327e-07,1.66872
1656,-484.204,2,17.0863,25.6707,45.076,0.095075,-0.319412,0.148544,2.0978,1.38353e-07,1.66878
1657,-482.981,2,17.0876,25.6707,45.069,0.0950763,-0.319475,0.148568,2.09779,1.38357e-07,1.66878
1658,-486.7,2,17.0865,25.6707,45.0735,0.0950838,-0.319387,0.148567,2.0977,1.38334e-07,1.66875
1659,-486.969,2,17.0855,25.6707,45.0892,0.0950869,-0.319331,0.148585,2.09755,1.38319e-07,1.6686
1660,-496.054,2,17.0859,25.6707,45.1052,0.0950853,-0.319338,0.148594,2.09752,1.38287e-07,1.66843
1661,-496.431,2,17.0869,25.6707,45.116,0.0950845,-0.31938,0.148588,2.09764,1.38255e-07,1.66816
1662,-493.718,2,17.0863,25.6707,45.1242,0.0950829,-0.319339,0.148583,2.09759,1.38253e-07,1.66798
1663,-485.441,2,17.089,25.6707,45.1318,0.0950845,-0.319487,0.148591,2.09775,1.38264e-07,1.66776
1664,-490.631,2,17.0902,25.6707,45.1246,0.0950842,-0.319521,0.148607,2.09794,1.38253e-07,1.66744
1665,-490.213,2,17.0912,25.6707,45.1119,0.0950826,-0.319549,0.148623,2.09803,1.38261e-07,1.66708
1666,-488.975,2,17.0906,25.6707,45.1082,0.0950803,-0.319512,0.148647,2.09859,1.38255e-07,1.66667
1667,-486.602,2,17.0923,25.6707,45.1018,0.095086,-0.319582,0.148663,2.09854,1.38246e-07,1.66628
1668,-488.286,2,17.0918,25.6707,45.0997,0.0950873,-0.319528,0.148689,2.09854,1.38243e-07,1.66583
1669,-493.035,2,17.0926,25.6707,45.1025,0.0950856,-0.319564,0.148718,2.0985,1.38234e-07,1.66548
1670,-481.608,2,17.0912,25.6707,45.1131,0.0950877,-0.319487,0.148736,2.09862,1.38268e-07,1.66513
1671,-487.616,2,17.0905,25.6707,45.1329,0.0950863,-0.319432,0.148757,2.09879,1.38277e-07,1.66488
1672,-494.704,2,17.0892,25.6707,45.1424,0.0950849,-0.31936,0.148768,2.09878,1.38268e-07,1.66446
1673,-490,2,17.0884,25.6707,45.1548,0.0950865,-0.319327,0.148786,2.09873,1.38261e-07,1.66413
1674,-491.038,2,17.0878,25.6707,45.1765,0.0950885,-0.319296,0.148802,2.09886,1.38245e-07,1.66362
1675,-486.864,2,17.0867,25.6707,45.2021,0.0950889,-0.31924,0.148823,2.09912,1.38245e-07,1.66322
1676,-481.456,2,17.0857,25.6707,45.2237,0.0950905,-0.319202,0.148835,2.0995,1.38282e-07,1.66281
1677,-487.35,2,17.085,25.6707,45.248,0.0950858,-0.319186,0.148847,2.10015,1.383e-07,1.66255
1678,-494.323,2,17.0853,25.6707,45.2643,0.0950831,-0.319202,0.148853,2.10049,1.38285e-07,1.66225
1679,-489.017,2,17.0845,25.6707,45.2809,0.0950826,-0.319146,0.14886,2.10047,1.38302e-07,1.66197
1680,-492.514,2,17.0832,25.6707,45.301,0.095081,-0.319074,0.148867,2.10045,1.38322e-07,1.66154
1681,-489.707,2,17.0824,25.6707,45.3183,0.0950811,-0.319038,0.148867,2.10068,1.38329e-07,1.6612
1682,-488.226,2,17.0812,25.6707,45.3262,0.0950804,-0.318966,0.148857,2.10116,1.38335e-07,1.66092
1683,-479.381,2,17.0813,25.6707,45.3235,0.0950857,-0.318954,0.148853,2.10145,1.38363e-07,1.66065
1684,-470.27,2,17.0802,25.6707,45.3183,0.0950921,-0.318902,0.14887,2.10173,1.38422e-07,1.66046
1685,-481.351,2,17.0798,25.6707,45.3225,0.0950945,-0.318866,0.148881,2.10192,1.38449e-07,1.66016
1686,-490.243,2,17.0806,25.6707,45.331,0.0950952,-0.318909,0.148903,2.10193,1.38435e-07,1.65998
1687,-485.928,2,17.0797,25.6707,45.3404,0.0950982,-0.318842,0.148913,2.10208,1.3843e-07,1.65971
1688,-481.315,2,17.0801,25.6707,45.3481,0.0951075,-0.318847,0.148925,2.1023,1.3842e-07,1.65926
1689,-488.106,2,17.0813,25.6707,45.3575,0.0951085,-0.318905,0.148956,2.10242,1.3841e-07,1.6589
1690,-485.8,2,17.0804,25.6707,45.371,0.095108,-0.318842,0.148973,2.10235,1.38451e-07,1.65855
1691,-488.852,2,17.0816,25.6707,45.3681,0.0951076,-0.3189,0.148989,2.10215,1.38457e-07,1.6585
1692,-495.91,2,17.082,25.6707,45.3659,0.0951049,-0.318913,0.148995,2.10205,1.38446e-07,1.6583
1693,-495.408,2,17.0825,25.6707,45.3625,0.0951052,-0.318921,0.148991,2.10188,1.3844e-07,1.658
1694,-488.022,2,17.085,25.6707,45.3634,0.0951084,-0.319049,0.148991,2.10198,1.38449e-07,1.6575
1695,-481.478,2,17.087,25.6707,45.3579,0.0951157,-0.319139,0.148988,2.10212,1.38457e-07,1.65714
1696,-496.202,2,17.0877,25.6707,45.3615,0.0951171,-0.319157,0.148981,2.10213,1.38432e-07,1.65679
1697,-496.391,2,17.0888,25.6707,45.3637,0.0951162,-0.319199,0.148983,2.10203,1.38421e-07,1.65642
1698,-494.486,2,17.0885,25.6707,45.3682,0.0951148,-0.319161,0.14899,2.10208,1.38417e-07,1.65604
