iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,350.931,2,21.5566,24.915,19.8419,1.13732,1.75406e-07,0.610748,1.11944,0.783374,0.905726
753,348.319,2,21.5505,24.9177,20.0205,1.12705,1.13645e-07,0.610442,1.12257,0.783257,0.904357
754,351.393,2,21.5503,24.9923,19.9211,1.12729,7.39649e-08,0.610169,1.12315,0.783212,0.904796
755,350.592,2,21.5722,24.987,19.755,1.12595,4.8356e-08,0.611245,1.12349,0.782227,0.901977
756,353.572,2,21.5879,24.9573,19.5348,1.13475,3.17543e-08,0.610479,1.11112,0.781093,0.885541
757,353.271,2,21.5667,25.0159,19.2011,1.13768,2.09439e-08,0.610826,1.09871,0.781117,0.896751
758,351.792,2,21.5819,25.0114,19.1164,1.13526,1.38737e-08,0.611539,1.09597,0.7804,0.908336
759,353.297,2,21.6143,24.9629,19.3483,1.13651,9.22975e-09,0.611286,1.10022,0.780481,0.915462
760,356.789,2,21.5826,24.9838,19.6924,1.14255,6.1663e-09,0.610234,1.10245,0.782932,0.938516
761,354.26,2,21.5401,24.9242,20.1863,1.14273,4.13691e-09,0.611384,1.09923,0.784742,0.941438
762,351.5,2,21.5371,24.8265,20.7169,1.13706,2.78691e-09,0.611921,1.11093,0.786222,0.931222
763,355.681,2,21.5564,24.768,20.8186,1.1418,1.88515e-09,0.610908,1.10095,0.7865,0.94459
764,352.051,2,21.5903,24.6845,20.7225,1.13698,1.28033e-09,0.609302,1.10253,0.787642,0.950849
765,354.341,2,21.5634,24.6542,20.8358,1.13888,8.73042e-10,0.60984,1.09731,0.78907,0.953451
766,350.799,2,21.5512,24.6287,20.7352,1.13212,5.97672e-10,0.611399,1.09814,0.787788,0.960135
767,347.682,2,21.5508,24.636,20.7774,1.12146,4.10758e-10,0.612005,1.09795,0.787572,0.96417
768,354.97,2,21.6069,24.6391,20.3666,1.12818,2.83391e-10,0.613814,1.10154,0.78645,0.966858
769,350.64,2,21.6226,24.6561,20.0603,1.12571,1.96265e-10,0.613782,1.11992,0.785471,0.945981
770,350.195,2,21.6172,24.6227,19.7079,1.12217,1.36439e-10,0.614822,1.13041,0.785172,0.940027
771,351.376,2,21.5934,24.5604,19.6279,1.12405,9.5204e-11,0.614468,1.1219,0.785016,0.931392
772,353.026,2,21.5951,24.6025,19.387,1.12894,6.66767e-11,0.614522,1.11743,0.786218,0.917799
773,353.406,2,21.5786,24.6779,19.7442,1.13264,4.6868e-11,0.612797,1.11507,0.787419,0.915743
774,354.189,2,21.5667,24.64,20.2558,1.13674,3.30633e-11,0.612138,1.1126,0.788593,0.909313
775,354.583,2,21.5649,24.655,20.4374,1.13851,2.3408e-11,0.612369,1.12439,0.789255,0.910946
776,355.775,2,21.5555,24.6416,20.3081,1.14251,1.66309e-11,0.612488,1.14628,0.788826,0.897304
777,350.66,2,21.5355,24.6482,20.4766,1.13931,1.18572e-11,0.612132,1.12343,0.78952,0.88771
778,353.533,2,21.5265,24.6509,20.6392,1.14204,8.48297e-12,0.610796,1.10571,0.791436,0.885965
779,350.468,2,21.5601,24.7321,21.1026,1.13665,6.08969e-12,0.610352,1.09339,0.79267,0.897532
780,351.364,2,21.5584,24.8229,21.3252,1.13336,4.38642e-12,0.610868,1.0922,0.793304,0.910278
781,357.276,2,21.5565,24.8689,21.5446,1.14239,3.17012e-12,0.610445,1.09502,0.793165,0.909324
782,353.936,2,21.5424,24.894,21.5172,1.14185,2.29867e-12,0.610606,1.11749,0.79326,0.901798
783,353.292,2,21.5348,24.9199,21.3197,1.14325,1.67225e-12,0.610645,1.10927,0.7921,0.891414
784,355.685,2,21.5187,24.9277,20.9145,1.14846,1.22048e-12,0.610632,1.09345,0.790875,0.891842
785,351.489,2,21.5174,24.9071,20.795,1.14446,8.93624e-13,0.610371,1.0828,0.789963,0.896637
786,349.416,2,21.5268,24.923,20.8659,1.13848,6.56388e-13,0.610559,1.06938,0.789374,0.900216
787,349.95,2,21.5455,24.8696,20.9957,1.1358,4.83656e-13,0.609001,1.06145,0.790032,0.895348
788,357.581,2,21.5348,24.8073,20.77,1.14494,3.57496e-13,0.610143,1.05744,0.791184,0.902041
789,354.807,2,21.5899,24.7038,20.7102,1.14669,2.65068e-13,0.609124,1.06988,0.791823,0.901003
790,354.309,2,21.6061,24.6925,20.5688,1.14763,1.97146e-13,0.6079,1.07425,0.793088,0.899164
791,355.112,2,21.5945,24.719,20.4106,1.14865,1.47081e-13,0.606984,1.09398,0.793156,0.893881
792,355.673,2,21.6063,24.7259,20.119,1.15153,1.10069e-13,0.606161,1.09191,0.79417,0.89332
793,348.3,2,21.609,24.727,19.8674,1.14159,8.26259e-14,0.606604,1.08795,0.796068,0.892506
794,350.776,2,21.6213,24.7618,19.4924,1.13819,6.2218e-14,0.607628,1.07966,0.795467,0.897804
795,354.058,2,21.6372,24.8117,19.2341,1.14126,4.6998e-14,0.608384,1.07897,0.79537,0.893638
796,345.164,2,21.5905,24.8329,19.1161,1.13009,3.56146e-14,0.60904,1.06815,0.795049,0.895919
797,348.927,2,21.5923,24.8473,19.1529,1.12581,2.70766e-14,0.609143,1.06433,0.795473,0.90853
798,355.878,2,21.5715,24.9131,18.8647,1.13101,2.06549e-14,0.608552,1.06756,0.795808,0.933665
799,354.678,2,21.5598,24.913,18.8036,1.13079,1.58115e-14,0.607482,1.07991,0.794946,0.969422
800,354.231,2,21.5596,24.9075,18.8662,1.13152,1.21485e-14,0.607365,1.09728,0.793775,0.973311
801,352.103,2,21.5582,24.8856,18.9495,1.12954,9.37074e-15,0.607444,1.09116,0.791977,0.988061
802,356.528,2,21.5738,24.8885,18.8037,1.13389,7.25859e-15,0.607691,1.09748,0.790512,0.995185
803,356.588,2,21.5516,24.894,19.077,1.13654,5.64832e-15,0.607071,1.09924,0.78892,1.01576
804,357.824,2,21.5368,24.9033,19.4828,1.14092,4.41745e-15,0.607204,1.08841,0.78837,1.03218
805,353.978,2,21.546,24.9229,19.5715,1.13901,3.47414e-15,0.607995,1.08126,0.788611,1.04021
806,358.345,2,21.5497,24.9432,19.9174,1.14184,2.74935e-15,0.607868,1.09458,0.787522,1.05073
807,350.744,2,21.5285,24.9675,20.0861,1.13558,2.19105e-15,0.608419,1.08288,0.787609,1.05353
808,352.404,2,21.479,24.9402,20.4341,1.13453,1.75991e-15,0.608836,1.07329,0.788221,1.04098
809,355.1,2,21.4622,24.9637,20.5548,1.13573,1.42614e-15,0.608986,1.08109,0.788817,1.03546
810,353.969,2,21.485,24.9659,20.392,1.13695,1.16712e-15,0.60866,1.08511,0.787726,1.01746
811,354.3,2,21.5151,24.9545,20.2943,1.13758,9.65608e-16,0.608054,1.10427,0.78718,0.996819
812,351.167,2,21.5213,24.9894,20.3624,1.13432,8.08464e-16,0.6086,1.10832,0.78738,0.983064
813,352.352,2,21.5312,25.0368,20.4477,1.13344,6.85626e-16,0.608249,1.1028,0.78683,0.982047
814,351.715,2,21.507,25.0488,20.4786,1.13332,5.89377e-16,0.607788,1.09041,0.78703,0.974686
815,354.298,2,21.5033,25.0084,20.4408,1.13587,5.13787e-16,0.609133,1.08995,0.787149,0.967043
816,351.81,2,21.5121,24.9667,20.313,1.13559,4.54283e-16,0.610088,1.08894,0.787071,0.951708
817,352.073,2,21.5375,24.9418,19.903,1.13543,4.07336e-16,0.610288,1.08627,0.786577,0.945195
818,351.797,2,21.5362,24.9106,19.9758,1.13432,3.70211e-16,0.611284,1.08049,0.785868,0.948044
819,351.245,2,21.5332,24.9049,20.4098,1.13156,3.40788e-16,0.61183,1.08018,0.785998,0.957057
820,355.194,2,21.5289,24.8837,20.8079,1.13393,3.17418e-16,0.611871,1.09171,0.786802,0.957316
821,353.851,2,21.5038,24.8663,20.9813,1.13506,2.98813e-16,0.611438,1.09317,0.788167,0.954775
822,355.17,2,21.4769,24.8728,20.9104,1.13816,2.83972e-16,0.611195,1.09331,0.789377,0.947672
823,355.601,2,21.4708,24.8683,20.5473,1.14077,2.72106e-16,0.610687,1.09482,0.79016,0.945532
824,352.218,2,21.4965,24.8681,20.3581,1.13953,2.62599e-16,0.610389,1.08281,0.791168,0.947625
825,354.738,2,21.5037,24.8884,20.0127,1.14188,2.54966e-16,0.609785,1.07508,0.791842,0.945561
826,352.033,2,21.5278,24.9512,19.6043,1.1393,2.48825e-16,0.609705,1.0629,0.792712,0.959818
827,353.607,2,21.5499,24.9976,19.2618,1.13736,2.43874e-16,0.61073,1.05729,0.79338,0.984497
828,354.71,2,21.5643,25.0268,18.9563,1.13653,2.39875e-16,0.611422,1.05181,0.793071,1.01276
829,355.073,2,21.5769,25.0449,18.8107,1.13592,2.36637e-16,0.611409,1.06197,0.793603,1.02471
830,355.071,2,21.5939,25.0317,18.7399,1.13444,2.34011e-16,0.610987,1.0689,0.793877,1.04718
831,353.99,2,21.6031,25.0356,18.726,1.1335,2.31877e-16,0.61065,1.06254,0.793582,1.06216
832,352.93,2,21.595,25.0404,18.6334,1.1333,2.30139e-16,0.609847,1.05767,0.793805,1.05608
833,351.663,2,21.5689,25.0463,18.5648,1.13063,2.28721e-16,0.609449,1.0582,0.793844,1.05729
834,353.15,2,21.5562,25.0402,18.2713,1.13087,2.27562e-16,0.609912,1.06008,0.793074,1.04916
835,355.436,2,21.5754,25.0317,18.1491,1.13395,2.26613e-16,0.609754,1.06015,0.792573,1.04019
836,351.592,2,21.5913,25.0668,18.1044,1.13333,2.25834e-16,0.610209,1.05226,0.792407,1.0294
837,353.203,2,21.6003,25.0628,18.1317,1.1341,2.25194e-16,0.610713,1.04471,0.792367,1.02654
838,355.096,2,21.5906,25.038,18.148,1.13686,2.24667e-16,0.611246,1.04321,0.792888,1.01748
839,354.954,2,21.5934,25.0208,18.3646,1.13888,2.24232e-16,0.611278,1.03526,0.794158,1.01833
840,356.187,2,21.5899,25.0121,18.3272,1.14102,2.23872e-16,0.611714,1.03402,0.794556,1.02118
841,352.083,2,21.5864,25.0179,18.099,1.13917,2.23574e-16,0.611343,1.03054,0.795034,1.02016
842,353.11,2,21.5836,25.0446,18.0885,1.13735,2.23327e-16,0.611219,1.03899,0.794749,1.02176
843,353.384,2,21.5898,25.0393,18.0014,1.13642,2.23122e-16,0.611203,1.04742,0.794959,1.01796
844,348.215,2,21.5916,25.0261,17.9147,1.13071,2.22951e-16,0.611725,1.05499,0.7948,1.0115
845,349.571,2,21.5975,25.0342,17.9374,1.1283,2.22809e-16,0.611395,1.04856,0.795338,1.00875
846,350.698,2,21.5932,25.0555,17.9349,1.12748,2.2269e-16,0.611409,1.04982,0.795253,0.999527
847,350.087,2,21.6003,25.0816,18.1431,1.12596,2.2259e-16,0.611038,1.0463,0.794938,0.998601
848,349.965,2,21.6095,25.1028,18.0787,1.12388,2.22507e-16,0.611489,1.04378,0.794396,1.00429
849,351.499,2,21.6135,25.1043,18.0784,1.12336,2.22437e-16,0.611693,1.03952,0.795108,1.01284
850,352.793,2,21.6198,25.0887,18.1842,1.12393,2.22378e-16,0.611158,1.04187,0.795885,1.01792
851,348.61,2,21.6206,25.0922,18.1527,1.1217,2.22328e-16,0.611288,1.03928,0.797109,1.01239
852,351.694,2,21.6242,25.075,18.0191,1.12272,2.22286e-16,0.611277,1.03307,0.798233,1.01222
853,351.913,2,21.6108,25.039,17.866,1.12446,2.22251e-16,0.611435,1.02945,0.798136,1.00411
854,349.712,2,21.6187,25.0191,17.8002,1.12371,2.22221e-16,0.61099,1.02051,0.798674,1.00529
855,350.532,2,21.6086,24.9975,17.7404,1.12482,2.22196e-16,0.611117,1.00926,0.798848,0.99971
856,349.649,2,21.5951,25.0161,17.6085,1.12497,2.22174e-16,0.610937,1.00181,0.798628,0.993423
857,345.909,2,21.5869,25.0592,17.6919,1.12133,2.22156e-16,0.610308,0.997456,0.798027,0.991779
858,346.668,2,21.5823,25.1017,17.7923,1.11912,2.22141e-16,0.609153,0.990812,0.79757,0.991811
859,348.896,2,21.5788,25.1515,17.904,1.11961,2.22127e-16,0.608596,0.985373,0.798335,0.985831
860,350.12,2,21.5881,25.1926,17.8872,1.12055,2.22116e-16,0.608508,0.989814,0.798449,0.977264
861,349.165,2,21.5815,25.2406,17.9212,1.11993,2.22106e-16,0.608879,0.994916,0.798716,0.973171
862,347.799,2,21.5662,25.2635,17.9664,1.11916,2.22098e-16,0.608898,0.99262,0.798775,0.967484
863,351.04,2,21.5405,25.3236,18.0601,1.11952,2.22091e-16,0.609166,0.992132,0.798479,0.977748
864,351.051,2,21.5305,25.3492,18.2709,1.12053,2.22085e-16,0.60949,0.990041,0.797212,0.982857
865,349.481,2,21.5179,25.3467,18.378,1.12069,2.22079e-16,0.609684,0.987796,0.796093,0.981851
866,347.991,2,21.5084,25.3612,18.5458,1.11887,2.22075e-16,0.6099,0.989748,0.795127,0.983754
867,351.531,2,21.4934,25.38,18.6707,1.11971,2.22071e-16,0.609733,0.997271,0.794343,0.985236
868,348.572,2,21.507,25.3836,18.8437,1.11853,2.22068e-16,0.60883,1.00299,0.793992,0.983467
869,349.015,2,21.5012,25.4177,18.8738,1.11741,2.22065e-16,0.608552,1.00632,0.793506,0.987507
870,352.908,2,21.5013,25.4378,18.9337,1.11922,2.22062e-16,0.608718,1.01137,0.793269,0.990463
871,355.259,2,21.5149,25.4931,18.8654,1.12379,2.2206e-16,0.608905,1.01607,0.793757,0.980676
872,353.212,2,21.5177,25.5051,18.9025,1.12577,2.22058e-16,0.608832,1.02057,0.794296,0.97549
873,353.33,2,21.5165,25.5252,18.9445,1.12749,2.22057e-16,0.608803,1.02245,0.795048,0.973796
874,356.945,2,21.5269,25.5107,19.0192,1.13099,2.22055e-16,0.608302,1.02872,0.795789,0.975575
875,359.829,2,21.5279,25.4885,19.0481,1.13571,2.22054e-16,0.608076,1.03284,0.795876,0.984737
876,357.685,2,21.5324,25.4595,19.1763,1.1374,2.22053e-16,0.607834,1.0431,0.795394,0.994906
877,350.958,2,21.5329,25.4538,19.3043,1.1347,2.22052e-16,0.607174,1.04938,0.795324,0.997883
878,350.35,2,21.5238,25.4503,19.3101,1.13322,2.22051e-16,0.607195,1.05326,0.794917,0.988862
879,351.902,2,21.5215,25.4278,19.236,1.13283,2.2205e-16,0.606807,1.05861,0.794341,0.982293
880,354.6,2,21.5133,25.4354,19.2998,1.13367,2.2205e-16,0.606543,1.05938,0.793859,0.987486
881,355.389,2,21.5106,25.4499,19.3796,1.13559,2.22049e-16,0.605971,1.05942,0.793292,0.98687
882,360.269,2,21.5088,25.4674,19.5478,1.13987,2.22049e-16,0.60586,1.06089,0.793107,0.992969
883,353.474,2,21.4988,25.4838,19.623,1.14007,2.22048e-16,0.606375,1.06071,0.79328,0.98657
884,350.823,2,21.49,25.4686,19.5953,1.13898,2.22048e-16,0.606858,1.05562,0.792726,0.980114
885,353.916,2,21.4926,25.4612,19.6108,1.13978,2.22047e-16,0.607562,1.04845,0.792551,0.980862
886,354.468,2,21.4921,25.4638,19.4871,1.14063,2.22047e-16,0.608099,1.04635,0.792278,0.980512
887,354.714,2,21.501,25.4836,19.4544,1.14231,2.22047e-16,0.608568,1.04488,0.792146,0.972257
888,356.879,2,21.4994,25.5089,19.4287,1.14479,2.22047e-16,0.608718,1.04596,0.791822,0.967779
889,353.977,2,21.5051,25.5248,19.3994,1.14404,2.22046e-16,0.609294,1.05387,0.792331,0.965288
890,356.281,2,21.518,25.5354,19.3157,1.14494,2.22046e-16,0.609425,1.05448,0.792489,0.970081
891,350.002,2,21.5237,25.5641,19.1873,1.14214,2.22046e-16,0.609466,1.05172,0.792748,0.971618
892,350.285,2,21.5267,25.5718,19.0742,1.13972,2.22046e-16,0.609751,1.04811,0.792819,0.974941
893,354.21,2,21.5351,25.5744,19.0203,1.14007,2.22046e-16,0.609477,1.04879,0.793032,0.975437
894,352.266,2,21.5385,25.5824,19.0743,1.13944,2.22046e-16,0.609481,1.04534,0.793254,0.976196
895,349.041,2,21.5413,25.5795,19.0837,1.13641,2.22046e-16,0.609428,1.04245,0.793366,0.981128
896,351.477,2,21.5441,25.5968,19.0568,1.13499,2.22045e-16,0.609384,1.04433,0.793496,0.983462
897,356.623,2,21.5475,25.579,19.0844,1.13703,2.22045e-16,0.609701,1.04708,0.793588,0.982783
898,354.694,2,21.5477,25.5489,19.2474,1.13755,2.22045e-16,0.610048,1.05092,0.793628,0.982598
899,353.278,2,21.5493,25.5127,19.261,1.13752,2.22045e-16,0.610297,1.05477,0.793553,0.978519
900,355.061,2,21.5614,25.4761,19.2346,1.1387,2.22045e-16,0.610248,1.05815,0.793723,0.973773
901,352.877,2,21.5642,25.4381,19.2256,1.1387,2.22045e-16,0.610187,1.05639,0.794079,0.97099
902,353.965,2,21.5728,25.389,19.1541,1.13999,2.22045e-16,0.609968,1.05652,0.794102,0.961902
903,353.435,2,21.5757,25.3548,19.0962,1.14038,2.22045e-16,0.61001,1.05727,0.793913,0.957496
904,350.125,2,21.576,25.337,19.1177,1.13899,2.22045e-16,0.609916,1.05551,0.793841,0.953474
905,348.211,2,21.5796,25.3181,19.1634,1.13632,2.22045e-16,0.60979,1.05553,0.79411,0.951333
906,354.202,2,21.5738,25.278,19.1452,1.13757,2.22045e-16,0.609332,1.05516,0.793826,0.94881
907,349.616,2,21.5713,25.2346,19.0744,1.13685,2.22045e-16,0.609387,1.05362,0.794098,0.93988
908,354.595,2,21.5697,25.2006,19.0496,1.13873,2.22045e-16,0.609227,1.05355,0.79421,0.93313
909,350.137,2,21.5644,25.1856,19.0512,1.13813,2.22045e-16,0.609215,1.05284,0.794743,0.925127
910,352.689,2,21.5715,25.1552,19.0116,1.13845,2.22045e-16,0.608849,1.05403,0.795123,0.922093
911,351.29,2,21.5792,25.1348,18.9874,1.13757,2.22045e-16,0.608557,1.06347,0.794925,0.915845
912,348.545,2,21.5819,25.1214,18.8833,1.13487,2.22045e-16,0.608446,1.07325,0.795113,0.91274
913,351.898,2,21.5808,25.1014,18.9292,1.13454,2.22045e-16,0.608561,1.07915,0.794769,0.909979
914,357.169,2,21.5793,25.0834,18.9516,1.13689,2.22045e-16,0.608512,1.08837,0.794729,0.904998
915,356.403,2,21.5761,25.077,18.9642,1.13838,2.22045e-16,0.608495,1.10156,0.79464,0.899032
916,357.81,2,21.5807,25.0887,18.9323,1.14045,2.22045e-16,0.608091,1.1094,0.7944,0.897884
917,352.688,2,21.5861,25.1048,18.8844,1.14013,2.22045e-16,0.608212,1.11532,0.794701,0.892902
918,353.855,2,21.5801,25.1284,18.8774,1.14045,2.22045e-16,0.608515,1.11632,0.794828,0.891448
919,352.4,2,21.5732,25.1596,18.8619,1.1392,2.22045e-16,0.608515,1.11838,0.795173,0.896172
920,356.908,2,21.5724,25.1972,18.7879,1.14006,2.22045e-16,0.60851,1.11997,0.795613,0.903568
921,356.321,2,21.571,25.2271,18.7723,1.14095,2.22045e-16,0.608491,1.12021,0.795831,0.908212
922,350.402,2,21.5718,25.267,18.6857,1.13903,2.22045e-16,0.608414,1.11887,0.79657,0.911098
923,354.345,2,21.5697,25.3098,18.5981,1.13929,2.22045e-16,0.608325,1.11493,0.797868,0.91452
924,353.538,2,21.5635,25.3375,18.6044,1.13917,2.22045e-16,0.608215,1.11199,0.798634,0.917527
925,352.633,2,21.5664,25.354,18.5719,1.13899,2.22045e-16,0.608158,1.11051,0.799468,0.915608
926,350.188,2,21.5662,25.3852,18.557,1.13786,2.22045e-16,0.608137,1.10596,0.800173,0.914527
927,349.706,2,21.5636,25.4165,18.545,1.13694,2.22045e-16,0.608101,1.09701,0.800929,0.91435
928,351.547,2,21.5622,25.4538,18.5502,1.13693,2.22045e-16,0.608054,1.08772,0.80158,0.915739
929,351.748,2,21.5585,25.4748,18.6494,1.13637,2.22045e-16,0.608083,1.0781,0.802513,0.923136
930,351.28,2,21.5569,25.4954,18.7392,1.13588,2.22045e-16,0.607869,1.06839,0.803536,0.928942
931,358.777,2,21.5469,25.5274,18.9335,1.13812,2.22045e-16,0.607568,1.06162,0.804481,0.938757
932,353.191,2,21.5419,25.5393,19.0631,1.13828,2.22045e-16,0.607322,1.05259,0.805235,0.945333
933,348.355,2,21.5406,25.5471,19.1346,1.13653,2.22045e-16,0.607173,1.04555,0.805717,0.947952
934,353.018,2,21.5385,25.5468,19.1561,1.13686,2.22045e-16,0.607416,1.03901,0.805961,0.951037
935,354.269,2,21.5346,25.5464,19.2532,1.1379,2.22045e-16,0.60741,1.03618,0.806171,0.949708
936,350.36,2,21.5316,25.5491,19.2882,1.13781,2.22045e-16,0.607489,1.03066,0.806258,0.945528
937,354.473,2,21.5255,25.5581,19.3051,1.13937,2.22045e-16,0.607227,1.02448,0.806476,0.944014
938,354.602,2,21.5285,25.571,19.3465,1.14037,2.22045e-16,0.607033,1.02321,0.807282,0.942511
939,353.794,2,21.5284,25.5832,19.4014,1.14096,2.22045e-16,0.606838,1.01856,0.808032,0.944423
940,353.583,2,21.5315,25.5926,19.515,1.14143,2.22045e-16,0.606692,1.01401,0.808618,0.946386
941,352.315,2,21.5301,25.6026,19.526,1.14181,2.22045e-16,0.606749,1.00967,0.809039,0.943729
942,353.549,2,21.5291,25.6141,19.4665,1.14246,2.22045e-16,0.606889,1.00803,0.809198,0.941401
943,352.906,2,21.5258,25.6228,19.4512,1.14253,2.22045e-16,0.606927,1.0094,0.809245,0.939106
944,356.763,2,21.5228,25.6352,19.4368,1.14397,2.22045e-16,0.60721,1.00947,0.809237,0.93913
945,356.784,2,21.5202,25.6515,19.388,1.14562,2.22045e-16,0.607361,1.00768,0.809604,0.937808
946,363.635,2,21.5214,25.6619,19.3125,1.14961,2.22045e-16,0.607622,1.00705,0.809606,0.93728
947,353.964,2,21.5262,25.6743,19.2129,1.1496,2.22045e-16,0.60764,1.00656,0.810018,0.937077
948,352.699,2,21.5291,25.695,19.1233,1.14935,2.22045e-16,0.607592,1.00458,0.810368,0.936026
949,357.392,2,21.5318,25.7123,19.1393,1.15023,2.22045e-16,0.607654,1.00695,0.810813,0.936916
950,351.438,2,21.5345,25.7101,19.2211,1.14867,2.22045e-16,0.607594,1.01,0.81083,0.938752
951,352.479,2,21.5331,25.7074,19.2838,1.14754,2.22045e-16,0.607379,1.01354,0.810824,0.940411
952,349.428,2,21.5339,25.7035,19.3051,1.14612,2.22045e-16,0.60705,1.01336,0.810645,0.938654
953,348.117,2,21.5418,25.7012,19.3207,1.14386,2.22045e-16,0.606768,1.01321,0.811019,0.940277
954,349.925,2,21.5501,25.6954,19.3092,1.14262,2.22045e-16,0.606506,1.01147,0.811395,0.941563
955,354.078,2,21.5535,25.7019,19.287,1.14327,2.22045e-16,0.606182,1.01083,0.811948,0.93922
956,351.118,2,21.5558,25.6943,19.2768,1.14309,2.22045e-16,0.606106,1.00977,0.812279,0.934637
957,348.604,2,21.5565,25.6871,19.2884,1.1419,2.22045e-16,0.60603,1.00897,0.812533,0.931148
958,355.001,2,21.5529,25.6742,19.2098,1.14289,2.22045e-16,0.606064,1.00819,0.812727,0.92929
959,351.378,2,21.5578,25.6558,19.0653,1.14301,2.22045e-16,0.605984,1.00426,0.812904,0.926719
960,350.173,2,21.557,25.6419,18.9699,1.1426,2.22045e-16,0.6059,1.00103,0.813102,0.924889
961,351.947,2,21.5576,25.6376,18.876,1.14294,2.22045e-16,0.60576,0.998673,0.81316,0.921823
962,350.253,2,21.5563,25.6393,18.8802,1.14261,2.22045e-16,0.605881,0.995599,0.813605,0.919533
963,351.968,2,21.5561,25.6424,18.8245,1.14305,2.22045e-16,0.606226,0.993384,0.814063,0.915192
964,347.564,2,21.5545,25.6359,18.7662,1.14192,2.22045e-16,0.606393,0.990034,0.814391,0.91278
965,349.825,2,21.5554,25.6235,18.7272,1.14154,2.22045e-16,0.606237,0.985228,0.814859,0.913326
966,349.04,2,21.5579,25.6124,18.6685,1.14116,2.22045e-16,0.606022,0.982003,0.815188,0.910829
967,349.098,2,21.5548,25.605,18.6568,1.14058,2.22045e-16,0.605797,0.981917,0.81515,0.908157
968,348.341,2,21.5482,25.5931,18.6398,1.13952,2.22045e-16,0.60558,0.982381,0.815365,0.906764
969,350.606,2,21.5457,25.5787,18.6081,1.13944,2.22045e-16,0.605576,0.98213,0.815155,0.904871
970,347.765,2,21.5436,25.562,18.5622,1.13891,2.22045e-16,0.60579,0.977962,0.814932,0.902761
971,346.445,2,21.5447,25.5458,18.4852,1.13787,2.22045e-16,0.605773,0.976412,0.814786,0.900115
972,348.723,2,21.5431,25.5395,18.4906,1.13749,2.22045e-16,0.605513,0.973929,0.814746,0.899722
973,349.672,2,21.5402,25.5413,18.5077,1.13697,2.22045e-16,0.605409,0.972274,0.814775,0.902257
974,349.077,2,21.5424,25.5429,18.4716,1.13618,2.22045e-16,0.605358,0.971714,0.815126,0.904171
975,353.366,2,21.5381,25.5412,18.431,1.13679,2.22045e-16,0.605378,0.970289,0.815497,0.906108
976,352.358,2,21.5359,25.5249,18.4332,1.13678,2.22045e-16,0.605427,0.967516,0.815584,0.912221
977,352.835,2,21.5371,25.5198,18.4546,1.13692,2.22045e-16,0.605526,0.966772,0.815776,0.915835
978,352.572,2,21.5345,25.5139,18.4451,1.13694,2.22045e-16,0.605604,0.967371,0.815899,0.918494
979,353.041,2,21.5309,25.513,18.4523,1.13734,2.22045e-16,0.60583,0.965013,0.815974,0.9215
980,354.498,2,21.5261,25.5069,18.4894,1.13794,2.22045e-16,0.605959,0.964895,0.816207,0.923613
981,351.063,2,21.5272,25.4976,18.4695,1.13764,2.22045e-16,0.606049,0.964969,0.816309,0.925014
982,350.936,2,21.5266,25.4789,18.5059,1.13714,2.22045e-16,0.605966,0.966499,0.816422,0.926908
983,350.358,2,21.5266,25.4569,18.5193,1.13681,2.22045e-16,0.606139,0.966625,0.816527,0.926814
984,350.156,2,21.5246,25.4327,18.5823,1.13639,2.22045e-16,0.606402,0.966928,0.816627,0.926716
985,352.711,2,21.5293,25.409,18.5603,1.13668,2.22045e-16,0.606442,0.968387,0.816489,0.926368
986,353.541,2,21.5334,25.3912,18.5266,1.13736,2.22045e-16,0.606316,0.968184,0.816486,0.92581
987,355.679,2,21.5336,25.376,18.4937,1.13856,2.22045e-16,0.606198,0.969799,0.816358,0.923626
988,353.561,2,21.5388,25.3535,18.4699,1.13906,2.22045e-16,0.605878,0.971297,0.81624,0.922829
989,352.515,2,21.5436,25.3314,18.4292,1.13914,2.22045e-16,0.605817,0.973487,0.816047,0.922212
990,354.382,2,21.549,25.3118,18.357,1.13925,2.22045e-16,0.60561,0.977998,0.815927,0.923606
991,353.05,2,21.5519,25.2874,18.3194,1.13965,2.22045e-16,0.605449,0.979053,0.815814,0.922246
992,354.198,2,21.5537,25.2707,18.2944,1.13987,2.22045e-16,0.605183,0.981096,0.815584,0.924194
993,353.712,2,21.5486,25.2613,18.3315,1.14027,2.22045e-16,0.605135,0.98172,0.815396,0.924163
994,359.559,2,21.5493,25.2463,18.3086,1.14204,2.22045e-16,0.605153,0.983526,0.815287,0.922786
995,356.623,2,21.546,25.2266,18.247,1.14338,2.22045e-16,0.604943,0.983568,0.815313,0.920231
996,354.931,2,21.54,25.205,18.2243,1.14413,2.22045e-16,0.604776,0.982495,0.815594,0.919636
997,352.602,2,21.5373,25.1808,18.2411,1.14378,2.22045e-16,0.604677,0.985686,0.815737,0.919826
998,355.28,2,21.5386,25.1558,18.2339,1.14418,2.22045e-16,0.604463,0.988187,0.815944,0.919895
999,353.208,2,21.5374,25.1308,18.2639,1.14429,2.22045e-16,0.604386,0.98805,0.816268,0.919853
1000,359.039,2,21.5346,25.1102,18.2896,1.1455,2.22045e-16,0.604336,0.988701,0.81652,0.921193
1001,357.242,2,21.5266,25.0943,18.3161,1.14629,2.22045e-16,0.604281,0.987862,0.816546,0.923684
