iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,388.51,1,16.218,10.5941,30.0804,34.9828,1.30862,0.0290903,0.475454,2.04227,0.345853,0.101721
711,389.095,1,16.2654,10.1375,30.4745,35.1269,1.29436,0.0304532,0.475359,2.08181,0.327096,0.104445
712,387.478,1,16.1345,9.99335,30.601,35.097,1.29438,0.0306373,0.475261,2.1192,0.335846,0.0864103
713,383.975,1,16.1795,9.68906,30.5753,35.4571,1.34058,0.0262625,0.469049,2.06212,0.3517,0.0867262
714,378.462,1,16.1605,10.7637,30.7254,35.4228,1.28196,0.0278741,0.472139,1.92012,0.348613,0.0847979
715,387.811,1,16.1355,10.1059,30.3289,35.7115,1.2686,0.0325088,0.4771,1.97731,0.338534,0.0936016
716,392.029,1,16.1745,10.0986,30.6894,34.9904,1.26861,0.0335614,0.475524,2.07218,0.343375,0.101181
717,389.55,1,16.1435,9.13211,30.1242,34.7807,1.28047,0.0317362,0.468894,2.1794,0.335144,0.0947202
718,388.283,1,16.161,9.53341,30.225,34.8423,1.31007,0.0295002,0.476204,2.14195,0.338246,0.0929148
719,385.524,1,16.1599,9.40666,30.017,34.3912,1.32923,0.0282249,0.478113,2.14823,0.32176,0.0871142
720,387.541,1,16.1732,9.35938,30.3007,33.9341,1.26206,0.0320668,0.478753,2.23238,0.328157,0.0902074
721,385.291,1,16.1083,8.97451,29.9621,34.2552,1.28492,0.0288696,0.480337,2.18416,0.333054,0.0936554
722,386.33,1,16.2245,8.98405,30.1791,34.307,1.38344,0.0253089,0.47619,2.13471,0.326114,0.0875674
723,387.363,1,16.3691,9.95164,30.1481,34.5708,1.38344,0.0257355,0.47457,2.04022,0.344637,0.0895848
724,386.088,1,16.2854,9.21818,30.3272,34.632,1.33489,0.0281111,0.470676,2.04293,0.360205,0.0839563
725,383.331,1,16.2418,8.99639,30.3287,34.6149,1.26493,0.0292956,0.470863,2.06911,0.371058,0.0886443
726,385.049,1,16.1949,9.99118,30.2145,34.6276,1.29693,0.028549,0.476301,2.01431,0.359641,0.0912313
727,388.569,1,16.0655,10.3469,30.3132,35.0966,1.29697,0.0304481,0.477331,2.04889,0.357307,0.0919897
728,397.042,1,16.1173,11.0955,30.1515,35.6886,1.33869,0.0328589,0.472006,1.9753,0.361729,0.0965833
729,397.297,1,16.095,11.7786,30.0672,35.0947,1.35882,0.0338346,0.473309,1.90994,0.369852,0.0836296
730,388.292,1,16.0664,10.2273,30.0802,35.8245,1.27866,0.030251,0.471029,2.15279,0.384621,0.0889745
731,394.318,1,16.0515,10.5856,29.6969,35.2236,1.32092,0.0299726,0.473885,2.07129,0.386786,0.101055
732,394.426,1,16.1711,10.0101,30.092,35.2142,1.32091,0.0291448,0.471148,2.14615,0.381624,0.109488
733,390.235,1,16.2173,10.1246,30.6511,34.6654,1.30769,0.0293701,0.478894,2.09294,0.365324,0.0977574
734,388.474,1,16.2777,10.3362,30.4543,33.8579,1.25389,0.0309068,0.475906,2.08299,0.36713,0.103988
735,389.752,1,16.2041,10.3694,30.2866,33.8844,1.32076,0.0275741,0.477174,2.07127,0.38362,0.100352
736,392.145,1,15.9816,10.651,30.6914,34.1946,1.32082,0.0307426,0.475823,2.01792,0.377168,0.0956241
737,388.405,1,16.0929,9.9637,31.0894,33.8959,1.29402,0.0299734,0.473083,2.00541,0.356971,0.0989777
738,385.23,1,16.1768,9.1037,30.8701,33.4086,1.29399,0.0280528,0.481491,2.07274,0.357648,0.0946903
739,384.928,1,16.1726,9.78433,30.5985,33.4682,1.27763,0.029558,0.477651,1.91572,0.369914,0.0931534
740,381.913,1,16.1514,9.71377,29.9535,32.766,1.27447,0.0274013,0.478119,2.17499,0.360236,0.088866
741,380.163,1,16.1941,9.31708,29.9995,33.6133,1.30997,0.025787,0.477633,2.16888,0.364693,0.0786918
742,387.194,1,16.051,9.60827,30.4391,33.2934,1.31007,0.0301856,0.473567,2.11112,0.352434,0.0823789
743,377.783,1,16.2826,9.44609,30.2638,33.0184,1.29106,0.0277893,0.471219,2.05435,0.352849,0.0731872
744,382.748,1,16.267,8.78086,30.1106,32.5464,1.25486,0.030393,0.472914,2.13664,0.369351,0.079937
745,386.606,1,16.2721,9.93777,30.001,32.4147,1.28604,0.0289267,0.472739,2.04959,0.372096,0.0964935
746,386.092,1,16.189,10.8686,30.5056,32.7984,1.32156,0.0255597,0.48064,1.91527,0.354668,0.115796
747,386.117,1,16.1826,10.4345,30.7219,33.0174,1.33892,0.0254214,0.481517,1.92257,0.348224,0.10975
748,386.483,1,16.1472,10.061,30.5963,33.3643,1.29498,0.0265508,0.478857,1.96723,0.344702,0.123786
749,391.837,1,16.1044,9.01102,30.9228,34.4016,1.26832,0.0295306,0.475647,2.02241,0.350684,0.132986
750,395.367,1,16.1759,9.497,30.7699,33.6972,1.30333,0.0303873,0.478755,1.97042,0.346643,0.129571
751,396.245,1,16.1039,9.10267,30.9467,33.4201,1.33621,0.0282209,0.471881,2.08591,0.359071,0.127726
752,392.267,1,16.091,8.62515,31.1072,33.098,1.2604,0.0311687,0.483921,2.1054,0.353717,0.116808
753,390.802,1,16.1605,9.38747,31.0825,32.7209,1.28366,0.0296416,0.474002,2.02748,0.349348,0.119616
754,393.571,1,16.1614,8.79689,31.3033,32.2471,1.33625,0.0280063,0.477938,1.99732,0.328148,0.129757
755,390.004,1,16.1954,9.1516,31.631,32.9933,1.28884,0.0270775,0.483335,1.98433,0.349493,0.138962
756,391.888,1,16.2622,9.25895,31.2031,32.8419,1.23476,0.0326274,0.48097,1.94077,0.351002,0.127357
757,396.441,1,16.1339,9.0623,30.8821,32.1288,1.272,0.0313154,0.480111,2.0299,0.376376,0.129675
758,387.843,1,16.2227,9.1892,30.8908,33.8751,1.23003,0.0289423,0.47877,1.93616,0.37552,0.136297
759,387.745,1,16.255,8.79764,31.1013,34.075,1.26641,0.0264562,0.477904,1.98936,0.370619,0.138659
760,389.253,1,16.255,8.34286,30.4659,34.5157,1.24516,0.0293647,0.473569,2.07638,0.366341,0.127015
761,402.213,1,16.2168,7.46311,30.9377,34.4571,1.31512,0.029408,0.472797,2.34248,0.362042,0.149056
762,406.976,1,16.2514,8.11954,31.3053,34.691,1.30932,0.0330165,0.47362,2.23144,0.359616,0.153003
763,399.79,1,16.1138,7.90569,30.7386,35.1983,1.24916,0.0304199,0.481036,2.29639,0.36899,0.162123
764,400.924,1,16.2307,7.55813,30.7622,33.9973,1.24915,0.0305829,0.476852,2.38881,0.345272,0.17965
765,396.631,1,16.2576,7.97371,30.9356,35.4979,1.27989,0.0293273,0.47495,2.26865,0.327304,0.154999
766,401.553,1,16.0866,8.14724,30.7895,35.8305,1.30915,0.0297684,0.48007,2.13812,0.338929,0.164699
767,391.54,1,16.1447,10.0823,30.4039,34.6068,1.28378,0.0278734,0.475638,2.05792,0.333591,0.146271
768,395.58,1,16.1735,9.69025,30.3932,34.8235,1.34842,0.0274935,0.47727,2.14573,0.344324,0.125552
769,387.827,1,16.1443,10.0587,29.7105,34.4478,1.28281,0.0274923,0.465744,2.01668,0.3655,0.121071
770,385.615,1,16.1108,9.46982,29.7385,34.8893,1.29994,0.0248107,0.474832,2.20054,0.35215,0.116686
771,390.099,1,16.258,8.99255,29.6007,35.1892,1.34848,0.0247451,0.470465,2.21655,0.345569,0.117309
772,388.873,1,16.1731,8.98037,30.3187,34.9721,1.30709,0.0262583,0.480525,2.18415,0.342754,0.12023
773,385.502,1,16.2949,8.54015,30.2464,35.2431,1.26054,0.0265951,0.473006,2.23211,0.344999,0.124071
774,388.605,1,16.2051,8.60294,29.9605,35.2901,1.30286,0.0247187,0.475414,2.21788,0.347478,0.134347
775,386.206,1,16.225,10.3269,29.8247,36.1666,1.3029,0.0271461,0.474564,1.99003,0.332621,0.122765
776,386.056,1,16.2469,10.1009,29.9087,35.8159,1.31647,0.0248918,0.475608,2.09221,0.339746,0.119717
777,394.363,1,16.272,9.27607,29.7428,36.1143,1.3444,0.0262582,0.478997,2.28156,0.332022,0.129084
778,397.091,1,16.2446,9.06899,28.9881,36.1302,1.32056,0.0295862,0.473568,2.33683,0.347908,0.119086
779,394.721,1,16.173,9.7024,29.7512,35.8219,1.32055,0.0281572,0.474137,2.27924,0.338701,0.125323
780,395.221,2,16.209,8.99292,29.9473,35.0566,1.32058,0.0285664,0.477221,2.33439,0.335581,0.118009
781,395.302,2,16.1296,9.02085,29.5085,34.4612,1.36887,0.0261359,0.477737,2.3077,0.338957,0.117877
782,396.896,2,16.1117,8.84198,30.0895,33.7563,1.32706,0.0285488,0.473973,2.45323,0.336414,0.121378
783,400.739,2,16.1151,7.63178,30.0449,33.2245,1.29525,0.0295444,0.478369,2.58453,0.355303,0.136331
784,400.495,2,16.2498,8.80124,30.1943,34.6238,1.34506,0.0282291,0.478682,2.37349,0.328991,0.141549
785,395.795,2,16.2968,9.18765,30.1948,35.3725,1.31576,0.0284793,0.478862,2.3112,0.328425,0.133291
786,395.743,2,16.3594,9.32897,30.1506,34.8458,1.27767,0.0301918,0.476292,2.23112,0.330007,0.142789
787,399.39,2,16.1693,10.4073,30.0754,34.7265,1.30478,0.0305648,0.475633,1.98553,0.337522,0.156522
788,396.217,2,16.1432,9.75677,30.8773,34.307,1.30477,0.0291655,0.481463,2.03923,0.33143,0.145956
789,397.454,2,16.2054,9.88997,30.9869,34.2258,1.32427,0.0285303,0.482328,2.08204,0.329586,0.149067
790,390.387,2,16.2251,8.69441,31.1098,34.1642,1.29037,0.0271902,0.477324,2.16099,0.337505,0.135152
791,394.088,2,16.2621,7.92868,31.2618,34.3436,1.33831,0.0258388,0.473773,2.25104,0.322744,0.141686
792,396.976,2,16.1891,8.99356,30.8297,34.2912,1.36085,0.0256414,0.474046,2.20611,0.33797,0.14373
793,393.36,2,16.1244,9.55088,31.1091,33.8848,1.29691,0.0279196,0.475496,2.02965,0.335963,0.150991
794,397.448,2,16.0566,9.7853,30.8903,32.738,1.32046,0.029029,0.478341,1.93414,0.344408,0.148546
795,400.089,2,16.1169,9.9668,31.2131,33.3405,1.34351,0.0277888,0.475934,1.94299,0.337593,0.17206
796,392.451,2,16.1603,9.87401,30.885,33.6307,1.28131,0.0294092,0.473835,1.87684,0.324252,0.156977
797,403.354,2,16.2817,10.4639,31.2066,35.6934,1.39716,0.0275317,0.472225,1.7677,0.327385,0.179663
798,401.684,2,16.14,10.4834,31.0887,34.3566,1.39717,0.0294078,0.476465,1.75641,0.330369,0.155494
799,405.85,2,16.3171,9.0136,30.9284,34.5347,1.36457,0.0295706,0.474661,2.03916,0.338711,0.170975
800,403.385,2,16.3513,9.21441,30.8297,34.3587,1.36455,0.0282679,0.475915,2.04855,0.333979,0.174342
801,399.245,2,16.3063,9.1837,30.7758,34.8336,1.32514,0.0303559,0.473109,2.01257,0.319452,0.156052
802,398.205,2,16.0508,9.37639,31.2744,34.9136,1.2933,0.0310473,0.47728,2.01142,0.31689,0.158649
803,400.575,2,16.1063,9.30998,30.8979,34.519,1.27221,0.0310811,0.474526,1.9905,0.337953,0.181447
804,406.161,2,16.1166,8.06954,30.8996,33.7968,1.28213,0.0327627,0.476122,2.14207,0.335355,0.179029
805,402.634,2,16.2073,8.48809,30.7247,33.857,1.2554,0.0321608,0.476763,2.1246,0.354317,0.179638
806,398.946,2,16.1421,9.09161,30.9176,35.0991,1.25541,0.0315487,0.474636,1.99182,0.360326,0.165371
807,398.802,2,16.1639,9.07371,30.9278,35.3569,1.3012,0.0298994,0.47607,1.94688,0.355646,0.158505
808,392.064,2,16.2106,10.737,30.8911,34.9872,1.30118,0.0278639,0.478231,1.83177,0.36262,0.147807
809,393.572,2,16.2122,10.3502,30.5451,34.851,1.36953,0.0249284,0.477353,1.85158,0.346428,0.143241
810,385.616,2,16.2279,9.60121,30.4521,35.1218,1.28995,0.024958,0.476136,1.92074,0.360484,0.14134
811,390.907,2,16.1061,9.16216,31.0697,35.7157,1.29001,0.0284826,0.473254,1.92527,0.353612,0.136423
812,391.953,2,16.2103,9.62938,30.7187,34.6757,1.29,0.0287201,0.476051,1.89179,0.357839,0.140707
813,397.481,2,16.192,9.76435,31.024,34.5251,1.30578,0.0302586,0.476513,1.85662,0.352172,0.145204
814,385.626,2,16.1878,10.3129,31.0052,34.5432,1.25048,0.0293556,0.472433,1.87057,0.342146,0.135887
815,387.248,2,16.1444,10.0485,30.6645,34.518,1.25047,0.03003,0.47485,1.92264,0.332782,0.132072
816,392.118,2,16.1299,10.2085,30.2972,33.9859,1.30832,0.028315,0.472164,1.94333,0.337508,0.131848
817,394.129,2,16.197,9.93254,30.7139,34.6816,1.30832,0.0286377,0.477798,2.00134,0.336835,0.140393
818,393.284,2,16.1128,9.51703,30.8119,35.4394,1.3469,0.0246709,0.475228,2.05729,0.362498,0.140177
819,393.384,2,16.2036,9.04462,30.5629,35.3982,1.31175,0.0263118,0.477993,2.10545,0.368078,0.138531
820,392.534,2,16.2691,9.77229,30.7361,35.0255,1.26305,0.0295714,0.478903,2.05016,0.343853,0.143419
821,390.222,2,16.2084,9.92762,30.8684,35.2059,1.22929,0.0302792,0.475164,2.01416,0.350205,0.146208
822,391.661,2,16.1462,10.1947,30.4386,35.057,1.26437,0.0295171,0.475407,1.98444,0.35444,0.136673
823,389.658,2,16.2174,10.3134,30.3333,34.7168,1.26965,0.0275848,0.474612,2.02898,0.365285,0.139134
824,390.497,2,16.1687,10.9757,30.2296,34.0802,1.2882,0.0270973,0.476421,2.02657,0.357455,0.137452
825,388.417,2,16.1742,11.0845,30.5358,33.3119,1.30224,0.0256929,0.481115,2.02137,0.348584,0.136133
826,389.955,2,16.2129,11.0377,30.4433,32.9849,1.30223,0.0263156,0.480954,2.02649,0.347123,0.141213
827,394.681,2,16.202,11.2902,30.7056,33.4676,1.28934,0.0283135,0.478446,1.88337,0.348752,0.160106
828,390.002,2,16.1752,10.9948,31.1001,33.2387,1.27008,0.0283856,0.481324,1.82002,0.339222,0.160036
829,391.376,2,16.1996,11.0198,31.1242,33.2071,1.31223,0.0267457,0.475302,1.80329,0.356051,0.149055
830,387.845,2,16.2235,11.0105,30.8024,33.9094,1.34189,0.0251932,0.474657,1.84426,0.36165,0.12576
831,399.19,2,16.2668,9.86488,30.5379,34.1177,1.34195,0.0272885,0.480228,1.95538,0.371959,0.138683
832,397.269,2,16.2434,9.42877,30.7747,33.7822,1.35689,0.0261593,0.477341,2.00079,0.368157,0.14364
833,390.903,2,16.2871,10.25,30.6165,33.8206,1.33272,0.0254061,0.47473,1.90569,0.352988,0.151521
834,389.841,2,16.2171,10.8615,30.4741,34.0001,1.29817,0.0273979,0.477949,1.85472,0.354523,0.141453
835,386.923,2,16.2352,10.4515,30.594,34.0426,1.32283,0.024399,0.477873,1.91842,0.351531,0.137157
836,387.538,2,16.2405,10.0761,30.6611,33.5912,1.35005,0.022843,0.47606,1.96573,0.348199,0.132546
837,391.914,2,16.1909,9.67495,31.0654,33.7957,1.33531,0.0253294,0.476563,2.02005,0.349063,0.1322
838,392.068,2,16.206,9.65007,30.746,33.544,1.30345,0.0272802,0.472544,2.02266,0.349825,0.137828
839,389.84,2,16.1978,9.76753,30.3398,33.3329,1.27464,0.0276213,0.474736,2.02065,0.345875,0.145843
840,388.573,2,16.1658,9.89672,30.251,33.5006,1.28988,0.0261125,0.474486,2.0461,0.33911,0.144864
841,386.783,2,16.1587,11.327,30.5445,33.4011,1.2899,0.0266702,0.474883,1.92966,0.335771,0.137831
842,384.03,2,16.1011,11.0985,30.811,33.6375,1.2899,0.0261136,0.475951,1.91813,0.327923,0.128647
843,393.898,2,16.1,10.3799,31.1538,33.9327,1.30249,0.0278489,0.480874,1.94699,0.329261,0.139067
844,393.041,2,16.0928,10.1076,30.9084,33.5691,1.32983,0.0265261,0.47778,1.92894,0.327305,0.147613
845,395.198,2,16.1308,9.55519,30.8963,34.559,1.32983,0.0268405,0.478026,1.9992,0.324568,0.157007
846,390.197,2,16.1626,9.4647,31.1792,33.9465,1.27946,0.0268107,0.47949,2.02609,0.323632,0.170746
847,393.349,2,16.149,9.09385,31.2959,34.0574,1.29335,0.0267388,0.478571,2.07243,0.329781,0.162347
848,393.147,2,16.2172,9.41573,31.4982,33.9466,1.2739,0.0282256,0.47636,2.0191,0.332594,0.16388
849,398.655,2,16.222,9.20189,31.2023,34.076,1.27392,0.0295629,0.475436,2.08408,0.336231,0.169919
850,393.883,2,16.233,9.13746,30.9727,34.674,1.27385,0.0279899,0.480017,2.07749,0.335436,0.174096
851,395.421,2,16.2303,8.88355,31.0138,35.5902,1.27385,0.0276153,0.476174,2.15625,0.323262,0.182022
852,397.107,2,16.2017,9.07302,30.9394,35.6976,1.27387,0.028505,0.476105,2.21077,0.317273,0.176032
853,395.157,2,16.1834,8.79959,30.9208,35.7045,1.24871,0.0298894,0.475748,2.17638,0.324398,0.170699
854,405.326,2,16.1462,8.84953,31.1368,35.9257,1.2619,0.0309874,0.478128,2.13116,0.332358,0.196129
855,400.597,2,16.1597,9.1843,31.0572,36.2362,1.26877,0.0308348,0.476839,2.07018,0.340931,0.18608
856,400.352,2,16.1767,9.26572,31.2864,36.1854,1.28581,0.0299118,0.472153,2.02331,0.334606,0.191207
857,395.926,2,16.1346,9.8659,31.4194,36.1058,1.2567,0.030975,0.473889,1.96078,0.337473,0.178064
858,399.099,2,16.165,9.87748,31.3663,35.0172,1.2777,0.0294209,0.4757,1.93634,0.335979,0.19433
859,401.596,2,16.1026,10.5259,31.0909,35.3877,1.28422,0.0292853,0.474956,1.88139,0.340285,0.210537
860,398.127,2,16.0943,10.5662,31.1202,36.1775,1.29435,0.027914,0.477226,1.86883,0.334512,0.213343
861,395.67,2,16.2329,10.5426,30.7979,36.0624,1.3063,0.0265467,0.476143,1.85004,0.335548,0.207017
862,394.529,2,16.2261,9.89761,30.9978,35.705,1.2732,0.0283137,0.475802,1.92239,0.333795,0.190743
863,396.461,2,16.2194,9.73319,31.0424,35.2585,1.26237,0.0288704,0.475767,1.95458,0.322702,0.199295
864,397.806,2,16.2399,9.70409,31.2116,34.9565,1.30003,0.0277386,0.474743,1.92422,0.320623,0.19768
865,395.763,2,16.2681,9.49936,31.5911,34.1104,1.32071,0.0258163,0.474806,1.9714,0.312454,0.201401
866,393.513,2,16.2365,10.0442,31.6399,32.5855,1.31081,0.0263619,0.471038,1.8598,0.318362,0.196491
867,397.595,2,16.2764,9.78081,31.6142,32.5715,1.2988,0.0282058,0.470908,1.85612,0.321129,0.193157
868,392.728,2,16.2297,10.4805,31.9675,31.5982,1.27642,0.0290909,0.474018,1.74909,0.330187,0.185883
869,393.744,2,16.234,10.1366,32.0271,31.208,1.27642,0.0288924,0.475256,1.78723,0.330261,0.17731
870,394.051,2,16.184,10.0914,31.8962,31.1882,1.27643,0.0290843,0.475591,1.82445,0.324758,0.17473
871,393.601,2,16.2673,9.27811,31.8141,31.5317,1.26544,0.0298118,0.47672,1.93249,0.327707,0.162734
872,403.249,2,16.252,8.89049,31.9462,31.6582,1.31855,0.0291142,0.4762,2.02963,0.344155,0.157332
873,395.344,2,16.2302,8.85529,32.0318,31.7805,1.29351,0.029544,0.474424,1.988,0.35618,0.153469
874,395.467,2,16.2326,8.37944,32.14,32.4629,1.26963,0.0289596,0.473917,2.02779,0.364971,0.16551
875,395.974,2,16.2616,8.04805,32.1514,32.5585,1.28897,0.0286358,0.475636,2.03416,0.355858,0.157632
876,395.152,2,16.2368,8.13554,32.2622,32.6444,1.2739,0.0293385,0.477331,2.04563,0.346623,0.158682
877,397.566,2,16.2656,8.50897,32.1293,32.3309,1.2739,0.0300183,0.475685,2.10633,0.340212,0.162246
878,392.999,2,16.2549,8.38097,32.0312,31.7988,1.2477,0.0303893,0.476694,2.09746,0.343757,0.157868
879,386.403,2,16.2243,8.66649,31.9488,31.5455,1.24768,0.0291134,0.47686,2.07524,0.347906,0.144784
880,389.718,2,16.2468,7.87188,31.9268,31.7533,1.24767,0.0289354,0.475354,2.13306,0.342514,0.143517
881,395.565,2,16.2698,8.05181,31.6027,31.7592,1.32349,0.0268754,0.478338,2.08204,0.35463,0.131372
882,396.224,2,16.2984,8.59355,31.1995,31.9796,1.33608,0.0270253,0.478084,2.05652,0.356225,0.132882
883,394.504,2,16.3131,8.32294,31.2538,31.8986,1.34418,0.0269964,0.476434,2.07289,0.351525,0.1288
884,387.718,2,16.2699,8.13356,31.527,31.9515,1.3272,0.0262344,0.474473,2.11037,0.353422,0.12315
885,392.474,2,16.241,8.38282,31.7033,31.774,1.32723,0.0273966,0.476312,2.04172,0.356961,0.117131
886,390.546,2,16.2076,8.00141,31.6584,31.9191,1.28462,0.0290269,0.47932,2.06641,0.364602,0.116842
887,393.811,2,16.184,8.17965,31.5396,32.0224,1.33618,0.0269036,0.479941,2.01505,0.36909,0.116801
888,393.843,2,16.1624,8.40133,31.3596,32.1512,1.34967,0.0262215,0.479351,1.97258,0.374181,0.120891
889,400.731,2,16.1689,8.4425,31.1346,32.4148,1.36173,0.026844,0.482179,1.953,0.378556,0.129196
890,402.197,2,16.2,8.80955,31.2426,32.6747,1.35405,0.0286035,0.479523,1.89821,0.378979,0.136629
891,393.284,2,16.1981,8.83682,31.14,32.8107,1.35403,0.0274945,0.477002,1.9575,0.371179,0.132408
892,390.697,2,16.1903,9.16724,31.0713,32.8253,1.34356,0.0268787,0.477197,1.92247,0.370497,0.128641
893,394.431,2,16.1963,9.23517,30.9216,32.9142,1.34357,0.0264757,0.478806,1.89524,0.37275,0.132047
894,401.503,2,16.2083,9.31154,30.8321,32.7451,1.37702,0.0259133,0.482549,1.86511,0.375645,0.140196
895,394.114,2,16.2113,8.636,31.0979,32.3196,1.36629,0.0258049,0.481273,1.93927,0.371402,0.134982
896,392.371,2,16.2337,8.6865,31.339,32.276,1.35651,0.0261162,0.478882,1.96397,0.372963,0.126578
897,402.961,2,16.2598,8.47574,31.4878,32.4797,1.36831,0.027646,0.477494,1.99825,0.372994,0.126685
898,393.332,2,16.2387,9.0369,31.2402,32.6423,1.35385,0.0270777,0.478391,1.95818,0.379017,0.12771
899,390.69,2,16.2507,9.58335,31.1516,32.4972,1.36036,0.0247917,0.479432,1.88182,0.379089,0.136792
900,391.57,2,16.2368,9.71258,31.2887,32.3147,1.34612,0.0249065,0.48162,1.85593,0.377215,0.141282
901,390.836,2,16.2861,9.31702,31.3948,32.7494,1.34611,0.02416,0.48028,1.87006,0.374682,0.142495
902,382.486,2,16.2773,9.84196,31.31,32.7269,1.33459,0.0243426,0.478868,1.77568,0.373053,0.131682
903,393.784,2,16.2206,10.1335,31.5044,32.8804,1.32057,0.0269809,0.477463,1.73564,0.368087,0.133792
904,392.979,2,16.2262,10.5559,31.5191,32.5355,1.30785,0.0283154,0.478709,1.74257,0.363004,0.136148
905,396.453,2,16.2577,10.0308,31.4046,32.8503,1.32207,0.0276209,0.478359,1.82661,0.361771,0.142407
906,396.078,2,16.2333,9.78695,31.4586,32.741,1.33693,0.0271567,0.47538,1.83803,0.359045,0.145256
907,397.175,2,16.1725,9.81719,31.2188,32.9092,1.34108,0.0279358,0.473743,1.82048,0.358919,0.141992
908,397.06,2,16.1668,9.62776,31.4566,32.8891,1.3255,0.0287229,0.475832,1.8522,0.362309,0.143247
909,396.248,2,16.1869,9.30462,31.485,32.7828,1.32548,0.0283589,0.476168,1.89522,0.364264,0.143974
910,403.906,2,16.1893,9.01443,31.5082,32.2713,1.3255,0.0300221,0.476359,1.8831,0.37436,0.146518
911,398.682,2,16.1044,8.68409,31.65,31.9129,1.3104,0.0304619,0.477788,1.93282,0.380477,0.14034
912,398.039,2,16.1358,8.34446,31.8618,31.7057,1.29424,0.0311065,0.475699,1.98218,0.385742,0.134906
913,398.322,2,16.1879,8.7235,31.8296,31.7071,1.30663,0.030473,0.475454,1.93504,0.383188,0.137466
914,398.72,2,16.2259,8.53576,31.8109,31.3645,1.29492,0.0307592,0.476157,1.94615,0.383367,0.141181
915,395.198,2,16.1977,8.30933,31.6967,31.3068,1.29489,0.0294839,0.477657,1.99648,0.385172,0.144969
916,398.215,2,16.2169,8.04186,31.6222,31.3678,1.29488,0.0285856,0.477518,1.99231,0.396822,0.14902
917,404.237,2,16.2629,7.55686,31.7908,31.4768,1.32041,0.0285929,0.477805,2.01061,0.392593,0.149426
918,399.825,2,16.3149,7.26711,31.8328,31.5011,1.31307,0.028972,0.478778,2.04217,0.386106,0.149327
919,408.421,2,16.3415,7.12496,31.7986,31.4077,1.33278,0.0296809,0.475743,2.07934,0.385606,0.14872
920,406.583,2,16.3064,7.20835,31.654,31.2702,1.3328,0.0303035,0.47644,2.10967,0.380767,0.147016
921,404.375,2,16.2785,7.50986,31.6707,31.565,1.31974,0.0310303,0.47768,2.11357,0.374366,0.149393
922,399.912,2,16.2181,7.8708,31.559,31.6996,1.30589,0.0310759,0.477295,2.05817,0.368054,0.153255
923,406.576,2,16.1975,8.24903,31.6095,31.7999,1.31143,0.0317695,0.478321,2.01288,0.365174,0.156081
924,402.358,2,16.2171,8.18597,31.6624,31.9353,1.32509,0.0304721,0.477237,2.03002,0.370671,0.154439
925,404.855,2,16.2483,8.18869,31.4947,31.9375,1.32509,0.0308179,0.477546,2.01025,0.384264,0.152428
926,408.371,2,16.2482,8.23049,31.4381,31.5901,1.33592,0.0306859,0.477662,2.01698,0.396361,0.151949
927,398.45,2,16.2335,8.44149,31.5807,31.5262,1.3359,0.0300786,0.478948,1.99098,0.387264,0.148529
928,396.326,2,16.245,8.96051,31.7817,31.2758,1.3359,0.0297302,0.481261,1.92152,0.378002,0.143751
929,390.634,2,16.2307,9.47114,31.7485,31.3846,1.3147,0.0297756,0.481693,1.84842,0.372048,0.140651
930,390.586,2,16.2078,9.75787,31.7016,31.1436,1.2831,0.0304539,0.480708,1.82511,0.371597,0.139548
931,393.188,2,16.1886,10.0042,31.555,31.3442,1.2948,0.029923,0.481427,1.80322,0.371826,0.135568
932,397.104,2,16.1824,10.322,31.3497,31.4658,1.2948,0.0302059,0.482441,1.8212,0.372311,0.13726
933,394.859,2,16.1666,10.2915,31.4083,31.5759,1.27696,0.0315283,0.480902,1.82986,0.362494,0.135383
934,397.678,2,16.1628,10.143,31.2707,31.544,1.27155,0.0320142,0.479757,1.90653,0.35827,0.135257
935,395.504,2,16.1843,9.87018,31.1464,31.7019,1.27709,0.0315548,0.478533,1.94672,0.356623,0.134258
936,394.926,2,16.1766,9.64217,31.047,31.9408,1.28942,0.0303469,0.478818,1.98157,0.358531,0.134279
937,390.68,2,16.1851,10.25,30.844,31.904,1.30974,0.0287997,0.479024,1.93617,0.352578,0.133254
938,388.724,2,16.2317,10.6266,30.9401,32.0313,1.31927,0.0281612,0.478052,1.89553,0.349622,0.129071
939,385.412,2,16.2321,10.831,30.7798,32.1273,1.33201,0.0273854,0.476453,1.8602,0.349257,0.11999
940,386.404,2,16.1748,10.7575,30.7823,32.0827,1.33201,0.0269846,0.476455,1.89141,0.34569,0.11536
941,389.129,2,16.1996,10.919,30.7645,31.9928,1.34341,0.0264893,0.47527,1.94317,0.342674,0.113067
942,387.971,2,16.1748,10.8211,30.6173,31.9071,1.34252,0.0261743,0.475126,1.99153,0.33601,0.114271
943,397.581,2,16.1687,10.5806,30.4948,32.0553,1.36001,0.0266205,0.476239,2.07434,0.329261,0.113626
944,394.97,2,16.2151,10.1889,30.4223,32.0019,1.36712,0.0268586,0.475644,2.11401,0.324111,0.113446
945,392.692,2,16.2227,10.2693,30.3918,32.0371,1.35436,0.0276874,0.476847,2.09161,0.321538,0.114609
946,395.968,2,16.2237,10.3949,30.3553,32.1188,1.36256,0.0273851,0.479309,2.09444,0.326794,0.115962
