iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,198.919,2,20.6224,24.8409,9.00187,1.80539,-0.473733,0.217575,0.000225722,0.395997,0.614391
1457,200.571,2,20.6181,24.8419,8.99672,1.80596,-0.473566,0.217621,0.000226135,0.395896,0.615669
1458,191.036,2,20.6131,24.8456,8.99065,1.80629,-0.473432,0.217491,0.000225901,0.395703,0.615846
1459,184.726,2,20.6229,24.8462,8.989,1.80568,-0.473744,0.217513,0.000225158,0.395797,0.61594
1460,190.028,2,20.6166,24.8504,8.99089,1.80555,-0.473689,0.217551,0.000225022,0.395599,0.615988
1461,191.118,2,20.6144,24.8534,8.98808,1.80501,-0.473708,0.217523,0.000225344,0.39553,0.616078
1462,197.106,2,20.6146,24.8579,8.98393,1.80506,-0.473789,0.217545,0.000225866,0.395322,0.616845
1463,196.484,2,20.6182,24.8601,8.98247,1.80477,-0.473948,0.217461,0.000226452,0.395168,0.61806
1464,196.053,2,20.617,24.8635,8.98209,1.80454,-0.474033,0.217405,0.000226495,0.395056,0.620289
1465,185.351,2,20.6231,24.861,8.98906,1.80359,-0.4743,0.217469,0.000225972,0.39491,0.621121
1466,191.693,2,20.6323,24.8673,8.9862,1.80362,-0.474685,0.217515,0.000225993,0.394942,0.620669
1467,185.447,2,20.6435,24.8698,8.98796,1.8023,-0.475057,0.217523,0.000226352,0.394928,0.619933
1468,181.579,2,20.6453,24.8681,8.99078,1.80098,-0.475158,0.217548,0.000226584,0.394801,0.618322
1469,185.099,2,20.645,24.8655,8.98785,1.80033,-0.475134,0.217586,0.000226727,0.3946,0.617042
1470,188.064,2,20.642,24.8597,8.98914,1.80007,-0.47499,0.217626,0.00022665,0.394484,0.616555
1471,185.125,2,20.6386,24.8571,8.9905,1.79939,-0.47494,0.217499,0.000226571,0.394293,0.616526
1472,186.299,2,20.6466,24.857,8.99796,1.79798,-0.475229,0.217494,0.000226636,0.394103,0.617726
1473,196.052,2,20.6575,24.8604,8.99702,1.79796,-0.475564,0.217497,0.000226951,0.393818,0.619015
1474,188.277,2,20.6565,24.8634,8.99547,1.79667,-0.475521,0.217368,0.000227055,0.393748,0.620785
1475,194.619,2,20.6568,24.8669,8.98979,1.7968,-0.475461,0.217374,0.000227321,0.39366,0.621012
1476,190.638,2,20.651,24.872,8.98779,1.79645,-0.475193,0.217267,0.000227617,0.393649,0.620978
1477,189.866,2,20.6529,24.8727,8.99155,1.79681,-0.475287,0.217119,0.000227199,0.393603,0.62135
1478,188.246,2,20.6541,24.876,8.99327,1.79603,-0.475463,0.21697,0.000227123,0.393777,0.622273
1479,198.483,2,20.6536,24.8733,8.99511,1.7966,-0.475453,0.216846,0.000227465,0.393701,0.623006
1480,194.922,2,20.6503,24.8733,8.99424,1.79737,-0.475369,0.216817,0.000227398,0.393688,0.62283
1481,181.259,2,20.6536,24.8753,8.9976,1.79605,-0.475464,0.216808,0.000227217,0.393629,0.622825
1482,184.623,2,20.6575,24.8791,8.99508,1.79558,-0.475592,0.216716,0.000226991,0.393576,0.622602
1483,188.317,2,20.6626,24.8824,8.9963,1.79486,-0.475807,0.216747,0.000226817,0.393681,0.62338
1484,190.68,2,20.6614,24.8865,8.99169,1.79478,-0.475764,0.216827,0.000226607,0.393849,0.62346
1485,184.545,2,20.656,24.8846,8.98812,1.79366,-0.475574,0.216934,0.000226137,0.393917,0.624575
1486,187.18,2,20.6425,24.8827,8.9928,1.79337,-0.475081,0.216964,0.00022583,0.393907,0.624726
1487,182.636,2,20.637,24.8812,8.99678,1.79269,-0.474877,0.216905,0.000225584,0.393775,0.624629
1488,183.192,2,20.6353,24.8816,8.99231,1.7918,-0.474765,0.216901,0.000225436,0.393693,0.624656
1489,188.508,2,20.6338,24.881,8.99738,1.79164,-0.474724,0.216821,0.000225588,0.393566,0.624317
1490,200.215,2,20.6313,24.8831,9.00027,1.79248,-0.474591,0.216796,0.000226133,0.393521,0.624039
1491,193.308,2,20.6291,24.8837,8.99767,1.79262,-0.474452,0.216943,0.000226366,0.393554,0.623344
1492,186.839,2,20.632,24.8839,8.99143,1.79226,-0.474593,0.216994,0.000226245,0.393604,0.622983
1493,188.792,2,20.6314,24.8864,8.98525,1.79244,-0.474625,0.216941,0.000225869,0.39342,0.623483
1494,193.911,2,20.6276,24.8882,8.98382,1.79302,-0.474521,0.216885,0.000225604,0.39338,0.624114
1495,191.448,2,20.6307,24.8896,8.98411,1.79266,-0.474594,0.216991,0.000225983,0.393183,0.62398
1496,194.033,2,20.6323,24.887,8.98186,1.79264,-0.474607,0.217127,0.000226334,0.393024,0.623811
1497,197.267,2,20.6419,24.8916,8.98149,1.7931,-0.474925,0.217202,0.000226598,0.39301,0.623703
1498,194.685,2,20.6435,24.8947,8.97763,1.79392,-0.474879,0.2172,0.000226401,0.392991,0.623569
1499,192.58,2,20.6447,24.8953,8.96692,1.79447,-0.474873,0.217244,0.000226174,0.39297,0.623366
1500,185.031,2,20.6467,24.8978,8.95881,1.79379,-0.474832,0.217289,0.000225961,0.393002,0.623554
1501,200.163,2,20.6476,24.8976,8.95789,1.79401,-0.474862,0.217277,0.000225958,0.392996,0.623533
1502,198.63,2,20.6469,24.8978,8.95814,1.7941,-0.47484,0.217268,0.000226006,0.392985,0.62356
1503,192.067,2,20.6466,24.8977,8.95846,1.79416,-0.474838,0.217249,0.000226038,0.392959,0.623489
1504,185.02,2,20.6462,24.8978,8.95852,1.79412,-0.474836,0.217231,0.000226066,0.392938,0.623335
1505,181.232,2,20.6465,24.8982,8.95901,1.79396,-0.474843,0.217229,0.000226068,0.392935,0.623263
1506,183.61,2,20.6467,24.8983,8.95949,1.79383,-0.474858,0.217222,0.000226069,0.392933,0.62324
1507,197.803,2,20.6474,24.8981,8.961,1.79385,-0.474876,0.217216,0.000226157,0.392911,0.623294
1508,189.475,2,20.6481,24.8975,8.9621,1.7938,-0.4749,0.217222,0.000226188,0.39288,0.623289
1509,190.823,2,20.6476,24.8971,8.96342,1.79377,-0.474881,0.217217,0.000226211,0.392863,0.623312
1510,195.843,2,20.6473,24.8968,8.96398,1.79391,-0.474875,0.217235,0.000226161,0.392864,0.623301
1511,181.399,2,20.6475,24.897,8.9638,1.7937,-0.474888,0.217233,0.000226192,0.392851,0.62328
1512,184.694,2,20.6472,24.8971,8.96337,1.79366,-0.474885,0.217233,0.000226169,0.392829,0.623211
1513,192.242,2,20.6476,24.8964,8.96357,1.7937,-0.474896,0.21724,0.000226209,0.392821,0.623054
1514,189.43,2,20.6479,24.8958,8.96449,1.79371,-0.474897,0.217242,0.000226206,0.39281,0.622996
1515,189.525,2,20.6472,24.8951,8.96539,1.79369,-0.474863,0.217228,0.000226234,0.392813,0.622948
1516,192.513,2,20.6468,24.8947,8.96688,1.79376,-0.474849,0.217225,0.000226235,0.392793,0.62289
1517,190.449,2,20.6463,24.8948,8.96806,1.79381,-0.474842,0.217206,0.000226236,0.392794,0.622812
1518,188.951,2,20.6462,24.8952,8.96878,1.79384,-0.474846,0.217187,0.000226214,0.392793,0.622787
1519,203.073,2,20.6443,24.8952,8.97119,1.794,-0.4748,0.217177,0.000226275,0.392786,0.622807
1520,196.03,2,20.644,24.8946,8.97317,1.79415,-0.474792,0.217163,0.000226264,0.392767,0.622793
1521,193.665,2,20.6428,24.8936,8.97514,1.79426,-0.474742,0.217137,0.000226259,0.392751,0.622795
1522,186.378,2,20.6417,24.8937,8.97639,1.79421,-0.474688,0.21712,0.000226246,0.392754,0.622778
1523,197.426,2,20.6403,24.8936,8.97803,1.79424,-0.474629,0.217117,0.000226263,0.392761,0.622935
1524,183.974,2,20.6387,24.8932,8.97896,1.79416,-0.474568,0.217111,0.000226251,0.392763,0.622864
1525,187.764,2,20.639,24.8924,8.97984,1.79412,-0.474579,0.217102,0.000226291,0.392733,0.622788
1526,184.838,2,20.6396,24.8919,8.9794,1.79399,-0.474601,0.217107,0.000226322,0.39274,0.622701
1527,194.363,2,20.6404,24.891,8.97964,1.79408,-0.474628,0.21712,0.000226341,0.392724,0.622583
1528,192.539,2,20.6397,24.8904,8.97997,1.79412,-0.4746,0.217119,0.000226359,0.392708,0.622525
1529,193.14,2,20.6403,24.8899,8.98055,1.79416,-0.474629,0.217115,0.000226376,0.392707,0.622509
1530,189.151,2,20.6407,24.8904,8.98082,1.79408,-0.474642,0.217122,0.000226367,0.392709,0.622584
1531,192.31,2,20.6394,24.89,8.98089,1.79409,-0.474587,0.217117,0.000226371,0.392695,0.622646
1532,184.56,2,20.641,24.8899,8.98122,1.79405,-0.474636,0.217131,0.000226324,0.392722,0.622532
1533,184.568,2,20.6415,24.8893,8.98131,1.79388,-0.474655,0.217138,0.000226376,0.39275,0.622419
1534,190.731,2,20.6415,24.8889,8.98271,1.7939,-0.47466,0.217147,0.00022639,0.392783,0.622254
1535,188.788,2,20.6405,24.8878,8.98363,1.79396,-0.47462,0.217154,0.000226345,0.392789,0.622129
1536,193.983,2,20.6399,24.8872,8.98459,1.79403,-0.474588,0.217164,0.000226367,0.392768,0.622044
1537,190.226,2,20.6392,24.8865,8.98492,1.79406,-0.47457,0.217167,0.000226382,0.392751,0.621941
1538,189.391,2,20.64,24.8866,8.98506,1.79407,-0.474599,0.217181,0.000226345,0.392778,0.621884
1539,189.957,2,20.6394,24.886,8.98477,1.79414,-0.474585,0.217165,0.000226347,0.392778,0.62173
1540,189.917,2,20.6391,24.8853,8.98536,1.79407,-0.474584,0.217147,0.000226377,0.392797,0.621767
1541,183.145,2,20.6384,24.8852,8.98697,1.79391,-0.474562,0.217134,0.000226346,0.3928,0.621928
1542,186.327,2,20.6388,24.8848,8.98736,1.79382,-0.474582,0.217123,0.000226305,0.392828,0.622025
1543,178.194,2,20.6391,24.8844,8.98715,1.79362,-0.474581,0.217126,0.000226273,0.392832,0.622038
1544,187.013,2,20.6389,24.8844,8.98774,1.79355,-0.474567,0.217133,0.000226235,0.392822,0.622137
1545,199.425,2,20.6375,24.8845,8.98881,1.79371,-0.474514,0.217123,0.000226237,0.392824,0.62215
1546,195.314,2,20.6385,24.8841,8.98844,1.79366,-0.474554,0.217133,0.00022635,0.392811,0.622086
1547,192.95,2,20.6381,24.884,8.98835,1.79365,-0.474546,0.21712,0.000226383,0.392806,0.622137
1548,200.54,2,20.637,24.8844,8.9886,1.79368,-0.474514,0.217106,0.000226466,0.392831,0.622212
1549,190.476,2,20.6379,24.8844,8.98942,1.79368,-0.474554,0.217097,0.000226452,0.392843,0.62224
1550,193.25,2,20.6387,24.884,8.98957,1.79363,-0.474584,0.217099,0.000226515,0.392862,0.622221
1551,190.559,2,20.6393,24.8842,8.98955,1.79348,-0.474607,0.217109,0.000226603,0.392876,0.622233
1552,203.07,2,20.6395,24.8843,8.98929,1.79361,-0.47461,0.21711,0.000226686,0.392909,0.622123
1553,194.381,2,20.6394,24.884,8.99017,1.79362,-0.474617,0.2171,0.00022674,0.392921,0.622087
1554,184.619,2,20.6395,24.8834,8.98979,1.79361,-0.474617,0.217097,0.000226681,0.392892,0.622089
1555,186.887,2,20.6398,24.8834,8.98917,1.79356,-0.474616,0.217107,0.000226683,0.392894,0.621997
1556,196.309,2,20.6405,24.8836,8.9892,1.79361,-0.474648,0.217109,0.0002267,0.392921,0.622006
1557,199.414,2,20.6414,24.884,8.98826,1.79374,-0.47469,0.217107,0.000226687,0.392952,0.622041
1558,197.331,2,20.6419,24.8838,8.98815,1.79377,-0.474708,0.21711,0.00022673,0.392976,0.622051
1559,189.521,2,20.6426,24.8838,8.98888,1.79362,-0.47473,0.217118,0.000226747,0.393001,0.622194
1560,193.618,2,20.6435,24.8837,8.98902,1.79355,-0.474756,0.217131,0.000226736,0.393022,0.622396
1561,194.416,2,20.6435,24.8838,8.98873,1.79356,-0.47475,0.217128,0.000226772,0.393034,0.622386
1562,199.928,2,20.6426,24.8833,8.98832,1.79381,-0.474716,0.217118,0.000226742,0.393033,0.62232
1563,190.704,2,20.6423,24.8833,8.98741,1.79388,-0.474695,0.217116,0.000226717,0.393014,0.622261
1564,194.294,2,20.642,24.8832,8.98705,1.79397,-0.474689,0.21712,0.000226691,0.393008,0.622263
1565,190.493,2,20.6424,24.8836,8.98695,1.79392,-0.474705,0.217125,0.000226659,0.393017,0.622405
1566,190.397,2,20.6422,24.8841,8.9862,1.79388,-0.474703,0.217123,0.000226669,0.393029,0.622435
1567,189.857,2,20.6413,24.8842,8.9864,1.79377,-0.474671,0.217117,0.000226704,0.393035,0.622516
1568,187.18,2,20.6412,24.8842,8.98605,1.79366,-0.474666,0.217127,0.000226726,0.393031,0.622531
1569,191.471,2,20.6413,24.884,8.98591,1.79362,-0.47467,0.217126,0.000226765,0.393032,0.622524
1570,186.537,2,20.6412,24.8844,8.985,1.79357,-0.474677,0.217123,0.000226727,0.393031,0.622578
1571,198.266,2,20.641,24.8849,8.9842,1.7936,-0.474669,0.217137,0.000226735,0.393086,0.622615
1572,192.196,2,20.6413,24.8846,8.98418,1.79362,-0.474673,0.217154,0.000226703,0.393111,0.622632
1573,195.567,2,20.6423,24.8846,8.98413,1.79362,-0.474702,0.217173,0.000226694,0.393127,0.622747
1574,189.326,2,20.6438,24.8845,8.98406,1.79356,-0.47476,0.217185,0.000226685,0.393134,0.622783
1575,195.621,2,20.6449,24.8844,8.98379,1.79368,-0.474796,0.21719,0.000226648,0.393159,0.622737
1576,191.608,2,20.6447,24.8846,8.98319,1.79377,-0.474787,0.217188,0.000226612,0.393162,0.622661
1577,196.663,2,20.644,24.8846,8.98323,1.79383,-0.474761,0.217185,0.000226619,0.393168,0.622729
1578,187.426,2,20.6428,24.8844,8.98355,1.79376,-0.474723,0.217176,0.000226631,0.393161,0.622749
1579,179.442,2,20.643,24.884,8.98295,1.79362,-0.474725,0.217179,0.00022662,0.393155,0.622646
1580,192.081,2,20.6426,24.8842,8.98247,1.79365,-0.474704,0.217171,0.000226605,0.393163,0.622671
1581,195.725,2,20.6429,24.884,8.98191,1.7937,-0.474701,0.21718,0.000226591,0.393192,0.622707
1582,201.361,2,20.6435,24.8837,8.98181,1.79378,-0.474718,0.217194,0.000226681,0.393186,0.622629
1583,194.719,2,20.6444,24.8837,8.9811,1.79386,-0.474753,0.21721,0.000226675,0.393206,0.622527
1584,194.116,2,20.6459,24.8833,8.98087,1.79395,-0.474789,0.217227,0.000226626,0.393223,0.622508
1585,191.182,2,20.6454,24.8833,8.98056,1.79391,-0.474773,0.217216,0.000226668,0.393216,0.62252
1586,191.548,2,20.6455,24.8835,8.98025,1.79392,-0.474766,0.217213,0.000226664,0.393219,0.62254
1587,191.985,2,20.6456,24.8837,8.98111,1.79396,-0.474771,0.217204,0.000226621,0.393231,0.622606
1588,197.636,2,20.6457,24.8841,8.98093,1.79408,-0.474783,0.217193,0.000226595,0.393243,0.622676
1589,202.888,2,20.646,24.8841,8.98066,1.79438,-0.4748,0.217181,0.00022658,0.39323,0.622565
1590,188.591,2,20.6454,24.8842,8.98051,1.79448,-0.47478,0.217173,0.000226538,0.393223,0.622411
1591,187.083,2,20.6458,24.8845,8.98134,1.79449,-0.474799,0.217164,0.000226513,0.393231,0.622331
1592,187.938,2,20.646,24.8846,8.98134,1.79441,-0.474805,0.217144,0.00022653,0.393247,0.622371
1593,181.004,2,20.6461,24.8845,8.98112,1.79431,-0.474809,0.217126,0.000226485,0.393262,0.622388
1594,187.116,2,20.6463,24.8843,8.98149,1.79422,-0.474814,0.217126,0.000226461,0.393285,0.622461
1595,192.543,2,20.6458,24.8842,8.98076,1.79428,-0.4748,0.217107,0.000226442,0.393272,0.622524
1596,201.59,2,20.6454,24.8844,8.98069,1.7944,-0.474791,0.217093,0.000226466,0.393277,0.622588
1597,194.186,2,20.6449,24.8844,8.9805,1.79446,-0.474765,0.217084,0.000226492,0.393276,0.622539
1598,195.537,2,20.6458,24.8846,8.98002,1.79449,-0.474799,0.217094,0.000226553,0.393265,0.622443
1599,182.378,2,20.6463,24.8844,8.98005,1.79445,-0.474817,0.217092,0.000226502,0.393259,0.62238
1600,186.313,2,20.6459,24.8845,8.98044,1.79439,-0.474801,0.217098,0.000226523,0.393257,0.622282
1601,189.838,2,20.6447,24.8844,8.98187,1.79432,-0.474757,0.217087,0.000226566,0.393245,0.622315
1602,189.533,2,20.644,24.8841,8.98207,1.79426,-0.474722,0.217092,0.000226571,0.393216,0.622392
1603,190.908,2,20.6435,24.8844,8.98203,1.7943,-0.474693,0.217086,0.000226584,0.39319,0.622333
1604,182.366,2,20.6428,24.8844,8.98237,1.79417,-0.474668,0.217076,0.000226611,0.393169,0.622297
1605,190.306,2,20.6422,24.8844,8.98193,1.79418,-0.47465,0.217064,0.000226608,0.39315,0.622317
1606,194.09,2,20.6427,24.8848,8.98149,1.7942,-0.474676,0.217056,0.000226602,0.393146,0.622426
1607,199.685,2,20.6434,24.8855,8.98,1.79425,-0.474697,0.217043,0.000226633,0.393119,0.622605
1608,202.936,2,20.6437,24.886,8.97855,1.79431,-0.474709,0.217028,0.000226727,0.393085,0.622728
1609,194.173,2,20.6435,24.8867,8.97744,1.79442,-0.474702,0.217029,0.000226708,0.393073,0.622678
1610,189.447,2,20.6442,24.8873,8.97676,1.79438,-0.474723,0.217034,0.000226738,0.393055,0.622628
1611,189.018,2,20.6443,24.8878,8.97663,1.79437,-0.474732,0.217039,0.000226731,0.393031,0.622618
1612,189.758,2,20.6441,24.888,8.97541,1.79443,-0.474724,0.217016,0.000226703,0.393023,0.622613
1613,192.741,2,20.6443,24.8888,8.97497,1.79445,-0.474745,0.217003,0.000226712,0.39301,0.622647
1614,203.863,2,20.6446,24.8896,8.97492,1.79457,-0.474762,0.217006,0.000226782,0.392992,0.622661
1615,195.248,2,20.6449,24.8903,8.97474,1.79465,-0.474781,0.217005,0.000226736,0.392996,0.62275
1616,198.186,2,20.6441,24.8907,8.97475,1.79478,-0.474759,0.216991,0.000226735,0.392999,0.622773
1617,189.769,2,20.6434,24.891,8.97531,1.79475,-0.474735,0.216984,0.000226723,0.392997,0.622843
1618,198.77,2,20.6434,24.8912,8.97571,1.79479,-0.474737,0.216982,0.000226798,0.392985,0.622822
1619,194.253,2,20.6441,24.8908,8.97527,1.79487,-0.47476,0.216986,0.000226775,0.392993,0.6228
1620,189.052,2,20.6451,24.8905,8.97475,1.79486,-0.474792,0.216997,0.000226757,0.392997,0.622769
1621,183.186,2,20.6456,24.8906,8.97379,1.79474,-0.474808,0.217002,0.000226732,0.392992,0.622811
1622,190.28,2,20.6461,24.8902,8.97268,1.79468,-0.474815,0.217015,0.000226708,0.392986,0.622943
1623,186.561,2,20.647,24.8901,8.97174,1.79461,-0.474838,0.217026,0.000226711,0.392985,0.622891
1624,191.495,2,20.6464,24.8905,8.97173,1.79466,-0.474818,0.217021,0.000226702,0.392994,0.622826
1625,184.785,2,20.6462,24.8909,8.97215,1.79451,-0.474822,0.217018,0.00022674,0.392993,0.622844
1626,184.014,2,20.6463,24.8912,8.97303,1.79439,-0.474829,0.217016,0.000226724,0.393,0.622894
1627,183.822,2,20.6462,24.8913,8.97329,1.79424,-0.474835,0.217014,0.000226741,0.392997,0.622936
1628,185.919,2,20.6456,24.8911,8.97314,1.79418,-0.474825,0.217014,0.000226719,0.393004,0.622933
1629,179.429,2,20.645,24.891,8.97244,1.79406,-0.474801,0.217019,0.000226703,0.392998,0.622837
1630,187.423,2,20.6449,24.8908,8.97218,1.79395,-0.4748,0.217029,0.000226714,0.392982,0.6229
1631,185.69,2,20.6454,24.8911,8.97191,1.79387,-0.474809,0.217041,0.000226685,0.39298,0.622956
1632,187.978,2,20.6456,24.8914,8.97153,1.79383,-0.474807,0.217052,0.000226673,0.392964,0.62295
1633,194.188,2,20.6457,24.8917,8.97076,1.79391,-0.474803,0.217047,0.000226705,0.392937,0.622866
1634,195.782,2,20.6467,24.8924,8.97098,1.79394,-0.474848,0.217047,0.000226743,0.392942,0.622836
1635,192.192,2,20.6471,24.8932,8.9703,1.79399,-0.47487,0.217042,0.00022673,0.392956,0.622807
1636,194.817,2,20.6478,24.8934,8.96925,1.79403,-0.47489,0.217037,0.000226724,0.392951,0.622883
1637,200.962,2,20.6474,24.894,8.96874,1.79418,-0.474882,0.217025,0.000226758,0.392964,0.622816
1638,197.488,2,20.6474,24.8949,8.96917,1.79428,-0.474886,0.217015,0.000226774,0.392956,0.622811
1639,211.401,2,20.6472,24.8952,8.96985,1.79445,-0.474878,0.216994,0.000226835,0.392964,0.622995
1640,187.366,2,20.6472,24.8952,8.96944,1.79442,-0.474879,0.216996,0.000226814,0.392976,0.622973
1641,190.587,2,20.6471,24.8953,8.96967,1.79441,-0.474884,0.216995,0.00022682,0.392982,0.622942
1642,193.841,2,20.6461,24.8951,8.97047,1.79443,-0.474846,0.216996,0.000226841,0.392981,0.622936
1643,194.694,2,20.6447,24.8951,8.97016,1.79451,-0.474796,0.216987,0.000226815,0.393003,0.622945
1644,201.949,2,20.643,24.895,8.97032,1.79454,-0.474732,0.216986,0.00022688,0.393002,0.623057
1645,201.263,2,20.6426,24.8955,8.96969,1.79456,-0.474715,0.216992,0.000226955,0.393001,0.623126
1646,181.347,2,20.6428,24.8957,8.96922,1.79445,-0.474724,0.217002,0.000226909,0.393008,0.62311
1647,187.232,2,20.6425,24.8957,8.96927,1.79445,-0.474722,0.216989,0.000226896,0.393009,0.623065
1648,189.131,2,20.6426,24.8956,8.97006,1.79444,-0.474731,0.216993,0.000226863,0.39301,0.623108
1649,182.976,2,20.6429,24.8954,8.97085,1.79442,-0.474752,0.21698,0.000226817,0.393014,0.623037
1650,181.009,2,20.6428,24.8953,8.97145,1.79438,-0.474751,0.216972,0.000226768,0.393015,0.62295
1651,185.361,2,20.6425,24.8951,8.97149,1.79431,-0.474741,0.216961,0.000226743,0.393008,0.62302
1652,182.811,2,20.6425,24.895,8.97178,1.7942,-0.474744,0.216956,0.000226714,0.393002,0.623093
1653,190.136,2,20.6427,24.8947,8.97171,1.7941,-0.474746,0.216949,0.000226736,0.392987,0.623248
1654,194.417,2,20.6418,24.8949,8.97247,1.79413,-0.474717,0.216933,0.000226749,0.39298,0.623327
1655,190.204,2,20.6408,24.8947,8.97247,1.79415,-0.474686,0.216914,0.00022675,0.392982,0.623301
1656,189.75,2,20.6399,24.8946,8.97219,1.79415,-0.474653,0.216902,0.00022675,0.392969,0.623313
1657,189.199,2,20.6401,24.8945,8.97249,1.79411,-0.474661,0.216891,0.000226764,0.392956,0.623342
1658,195.911,2,20.6401,24.8942,8.97309,1.79412,-0.474664,0.216883,0.000226817,0.392943,0.623366
1659,193.152,2,20.6393,24.8943,8.97315,1.7942,-0.474639,0.216866,0.000226817,0.39293,0.623353
1660,185.111,2,20.6396,24.894,8.97311,1.79409,-0.474652,0.216873,0.000226838,0.392919,0.623313
1661,182.506,2,20.6397,24.894,8.97355,1.79405,-0.474652,0.216864,0.000226809,0.392932,0.623224
1662,190.836,2,20.6402,24.8939,8.97375,1.79402,-0.474679,0.216865,0.000226803,0.392936,0.623275
1663,192.817,2,20.6403,24.8944,8.97376,1.79407,-0.474693,0.216856,0.00022679,0.39295,0.623277
1664,195.775,2,20.6407,24.8952,8.97296,1.79401,-0.474704,0.216863,0.000226845,0.39296,0.623371
1665,188.59,2,20.6402,24.8955,8.9724,1.79399,-0.474682,0.216859,0.000226838,0.392954,0.623363
1666,180.263,2,20.6395,24.8957,8.97189,1.7939,-0.474648,0.21686,0.00022681,0.392936,0.62331
1667,191.327,2,20.6394,24.8957,8.97148,1.79391,-0.474632,0.216869,0.000226792,0.392914,0.62336
1668,194.534,2,20.6402,24.8956,8.97092,1.79395,-0.474649,0.216891,0.000226799,0.3929,0.623331
1669,197.101,2,20.6405,24.8958,8.97064,1.7939,-0.474651,0.216917,0.000226841,0.392893,0.623435
1670,203.996,2,20.6409,24.8957,8.97036,1.79394,-0.474673,0.216921,0.000226883,0.392877,0.623654
1671,197.539,2,20.6418,24.8955,8.97035,1.79398,-0.4747,0.216938,0.000226895,0.392867,0.6237
1672,186.352,2,20.6424,24.8954,8.96991,1.79395,-0.474723,0.216945,0.000226862,0.392861,0.623695
1673,183.109,2,20.6423,24.8957,8.96951,1.79388,-0.474727,0.216953,0.000226824,0.392866,0.623673
1674,192.181,2,20.6422,24.8957,8.96896,1.79383,-0.474718,0.216959,0.000226883,0.392864,0.623638
1675,190.893,2,20.643,24.896,8.96996,1.79384,-0.474755,0.216947,0.000226854,0.392881,0.623694
1676,185.693,2,20.6435,24.8963,8.96973,1.79378,-0.474781,0.21695,0.000226869,0.39288,0.623604
1677,180.515,2,20.644,24.8966,8.96983,1.79367,-0.474804,0.216949,0.000226849,0.392884,0.623567
1678,187.515,2,20.644,24.8967,8.96969,1.79362,-0.474808,0.216941,0.000226861,0.392888,0.623528
1679,188.427,2,20.6438,24.8969,8.96945,1.79364,-0.474803,0.216927,0.000226826,0.39288,0.623557
1680,196.048,2,20.6437,24.8972,8.96934,1.79364,-0.474803,0.216909,0.000226841,0.392889,0.623712
1681,187.006,2,20.6443,24.898,8.96912,1.79356,-0.474831,0.216911,0.000226837,0.392896,0.623754
1682,197.788,2,20.6449,24.8981,8.96911,1.7935,-0.474855,0.216914,0.000226948,0.392894,0.62378
1683,181.141,2,20.6454,24.8981,8.96877,1.79343,-0.47487,0.216906,0.000226908,0.392886,0.623766
1684,187.256,2,20.6456,24.8982,8.96787,1.79338,-0.474883,0.216902,0.000226923,0.392882,0.623726
1685,188.905,2,20.6455,24.8984,8.96748,1.79338,-0.474875,0.216909,0.000226909,0.392879,0.623687
1686,194.648,2,20.6455,24.8983,8.9669,1.79341,-0.474878,0.216911,0.00022692,0.392867,0.623716
1687,189.609,2,20.6467,24.8983,8.96674,1.79334,-0.474917,0.216922,0.000226936,0.392874,0.623719
1688,187.062,2,20.6473,24.8981,8.96676,1.79337,-0.47494,0.216939,0.000226895,0.392859,0.62363
1689,180.928,2,20.6478,24.898,8.96781,1.79324,-0.474961,0.216951,0.000226864,0.392862,0.623644
1690,190.714,2,20.6474,24.8978,8.96862,1.79327,-0.474945,0.216949,0.000226845,0.392861,0.623635
1691,189.94,2,20.647,24.8978,8.96785,1.79328,-0.474916,0.216964,0.000226824,0.392857,0.623596
1692,202.06,2,20.6473,24.8978,8.96698,1.79341,-0.474927,0.216982,0.000226858,0.39286,0.623503
1693,190.566,2,20.6472,24.8974,8.96711,1.79344,-0.474917,0.216981,0.000226874,0.392853,0.623403
1694,192.698,2,20.647,24.8972,8.96713,1.79349,-0.474919,0.216986,0.00022687,0.392851,0.623353
1695,200.215,2,20.6468,24.8971,8.96746,1.79358,-0.47491,0.216992,0.000226904,0.392835,0.623337
1696,203.38,2,20.6464,24.8976,8.96767,1.79367,-0.474895,0.21698,0.000226973,0.392847,0.623344
1697,191.309,2,20.6459,24.8974,8.96789,1.79375,-0.474879,0.216966,0.000226922,0.39285,0.623369
1698,191.197,2,20.6455,24.8971,8.96761,1.79378,-0.474863,0.216951,0.000226929,0.392853,0.623318
1699,198.085,2,20.6449,24.8973,8.96694,1.79396,-0.474845,0.216948,0.00022687,0.39287,0.623302
1700,198.674,2,20.6441,24.8976,8.96709,1.79404,-0.474818,0.216944,0.000226862,0.392857,0.62341
1701,182.946,2,20.6439,24.8978,8.96704,1.79394,-0.474809,0.21695,0.000226821,0.392854,0.623475
1702,191.93,2,20.6441,24.8978,8.96654,1.79399,-0.474813,0.216959,0.000226806,0.392856,0.623421
1703,186.69,2,20.6449,24.8975,8.96643,1.79396,-0.474833,0.216959,0.000226785,0.392859,0.623409
1704,187.5,2,20.645,24.8972,8.9663,1.79394,-0.474841,0.216964,0.000226759,0.392857,0.623391
