iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,82.169,2,13.3286,38.9937,21.7629,13.0429,1.8096,0.0700706,0.226178,2.50672,1.0816e-07,0.464107
668,75.9421,2,13.2563,36.0135,21.7629,13.1294,1.84583,0.0691771,0.22443,2.4375,1.03088e-07,0.457789
669,78.5002,2,13.2982,35.0926,21.7629,12.948,1.85482,0.0682396,0.23072,2.38735,1.03944e-07,0.454662
670,68.8998,2,13.3349,33.9847,21.7629,12.8468,1.85481,0.0678003,0.22996,2.37828,1.01815e-07,0.433
671,69.7316,2,13.2906,34.6578,21.7629,12.861,1.84325,0.0671109,0.230625,2.33901,1.00538e-07,0.432226
672,72.5841,2,13.2708,35.1241,21.7629,13.0698,1.85636,0.0658816,0.231028,2.27376,1.01982e-07,0.437398
673,66.037,2,13.2406,32.8602,21.7629,12.9474,1.84441,0.066418,0.231184,2.25308,9.68351e-08,0.42993
674,74.6024,2,13.2509,32.2628,21.7629,12.8962,1.89524,0.065405,0.235487,2.25605,9.4418e-08,0.417983
675,75.6703,2,13.2651,30.8937,21.7629,12.9021,1.91664,0.0668163,0.237277,2.20477,9.2031e-08,0.410326
676,83.3705,2,13.2667,30.7271,21.7629,13.0052,1.92512,0.068202,0.234139,2.24205,9.62148e-08,0.404429
677,80.534,2,13.3303,31.5694,21.7629,12.8867,1.92513,0.068802,0.233872,2.26415,9.8934e-08,0.402083
678,74.8288,2,13.3363,32.219,21.7629,12.7617,1.93451,0.0680323,0.234699,2.26545,9.90514e-08,0.393454
679,82.9914,2,13.3796,34.3642,21.7629,12.6302,1.95185,0.0674667,0.234251,2.30209,1.03738e-07,0.388075
680,77.7107,2,13.3849,33.9043,21.7629,12.7864,1.94654,0.0675598,0.234084,2.3141,1.03612e-07,0.386841
681,78.0659,2,13.3973,31.6443,21.7629,12.6975,1.94918,0.0682122,0.230785,2.28595,1.05662e-07,0.37865
682,87.8635,2,13.397,32.0703,21.7629,12.698,1.96264,0.0675003,0.234503,2.34323,1.08978e-07,0.383036
683,76.448,2,13.4295,31.5899,21.7629,12.6978,1.95158,0.0658613,0.237255,2.3223,1.11672e-07,0.388377
684,81.8634,2,13.4673,34.2899,21.7629,12.6658,1.93901,0.0656686,0.236855,2.42802,1.1293e-07,0.388891
685,87.2349,2,13.4274,36.1402,21.7629,12.7315,1.93903,0.0663425,0.235268,2.4887,1.1494e-07,0.388869
686,81.7155,2,13.4067,35.7426,21.7629,12.5491,1.91235,0.0666668,0.236626,2.47342,1.18052e-07,0.390998
687,86.0287,2,13.4031,35.8136,21.7629,12.6816,1.89749,0.0669844,0.23743,2.4281,1.24263e-07,0.397474
688,82.1307,2,13.3704,38.2644,21.7629,12.8201,1.88568,0.066104,0.237699,2.4982,1.23978e-07,0.403802
689,79.5394,2,13.3828,37.9909,21.7629,12.8104,1.88568,0.0655696,0.236806,2.45148,1.24321e-07,0.407181
690,74.6672,2,13.3267,34.5433,21.7629,12.8647,1.88567,0.0649192,0.237807,2.37657,1.21452e-07,0.410373
691,75.8758,2,13.3,34.7918,21.7629,12.9063,1.89925,0.0639905,0.234329,2.34633,1.2042e-07,0.413185
692,81.3753,2,13.2998,34.2216,21.7629,12.8919,1.90808,0.0633099,0.233702,2.33915,1.22e-07,0.420928
693,76.0064,2,13.3289,33.9187,21.7629,12.9419,1.91449,0.0629688,0.236817,2.27643,1.20552e-07,0.420492
694,74.6908,2,13.3363,32.4409,21.7629,12.8719,1.88047,0.0634582,0.236445,2.25643,1.20053e-07,0.433445
695,74.716,2,13.3185,31.3875,21.7629,12.884,1.86115,0.064462,0.236008,2.21118,1.19185e-07,0.434672
696,84.879,2,13.3423,30.1411,21.7629,12.5916,1.87764,0.0650421,0.239006,2.21887,1.19578e-07,0.42946
697,75.2704,2,13.367,29.5434,21.7629,12.6028,1.90233,0.0648798,0.240038,2.15631,1.18189e-07,0.416733
698,76.5308,2,13.374,29.915,21.7629,12.7117,1.90234,0.0655805,0.239173,2.1009,1.15335e-07,0.426045
699,76.8199,2,13.3686,30.4818,21.7629,12.7388,1.91373,0.0660685,0.235967,2.04585,1.14244e-07,0.429635
700,67.2758,2,13.3429,29.5265,21.7629,12.9609,1.91361,0.0648594,0.232931,1.99491,1.15562e-07,0.42672
701,72.8616,2,13.3263,30.1547,21.7629,12.9778,1.89469,0.0661113,0.23185,1.94497,1.13228e-07,0.436747
702,72.7701,2,13.292,30.4989,21.7629,12.9327,1.90187,0.0666734,0.231072,1.91359,1.13769e-07,0.422011
703,76.7107,2,13.3141,31.0228,21.7629,12.927,1.9265,0.0663212,0.231257,1.89995,1.13913e-07,0.417817
704,72.2024,2,13.3301,31.3698,21.7629,12.8429,1.91849,0.0652447,0.233333,1.92223,1.13746e-07,0.422971
705,80.9776,2,13.3561,31.6569,21.7629,12.8624,1.92555,0.0650021,0.235014,1.92629,1.16052e-07,0.429924
706,78.3213,2,13.3492,32.8511,21.7629,12.8774,1.90161,0.0659757,0.236738,1.96123,1.15928e-07,0.431236
707,82.8661,2,13.3505,34.183,21.7629,12.9041,1.89779,0.0659291,0.235652,1.99463,1.21169e-07,0.432922
708,76.2416,2,13.322,33.226,21.7629,12.9991,1.91322,0.0656651,0.232728,1.97464,1.22044e-07,0.426048
709,75.9601,2,13.3257,32.8542,21.7629,12.8428,1.90814,0.0648961,0.233345,2.02237,1.23444e-07,0.421035
710,78.2341,2,13.3016,31.0172,21.7629,13.0471,1.87114,0.0658091,0.232754,2.02153,1.29019e-07,0.421129
711,88.6944,2,13.2848,30.1987,21.7629,13.1892,1.86274,0.0658359,0.232372,2.02122,1.39453e-07,0.431098
712,90.0747,2,13.2884,29.2867,21.7629,13.0702,1.84855,0.0670614,0.232312,2.05001,1.39795e-07,0.446713
713,82.2815,2,13.2704,28.5816,21.7629,12.934,1.83681,0.0678736,0.231099,2.06712,1.35349e-07,0.456579
714,82.2211,2,13.2499,28.6205,21.7629,13.0833,1.81018,0.0684683,0.229011,2.08212,1.36432e-07,0.467431
715,87.2316,2,13.2632,28.2926,21.7629,13.1364,1.80255,0.0689418,0.228918,2.08521,1.40487e-07,0.469748
716,90.3826,2,13.2689,28.6293,21.7629,13.116,1.80818,0.0688407,0.227239,2.1161,1.4058e-07,0.486553
717,93.1422,2,13.2875,28.7793,21.7629,13.021,1.82974,0.0690952,0.22573,2.13466,1.39328e-07,0.49389
718,87.7339,2,13.3025,29.2716,21.7629,13.0342,1.82008,0.0699544,0.225488,2.16024,1.3875e-07,0.488931
719,86.6355,2,13.2948,30.8445,21.7629,12.8828,1.80672,0.0695936,0.224725,2.27561,1.40056e-07,0.480684
720,89.3362,2,13.2561,33.4145,21.7629,13.0112,1.79678,0.0698894,0.222217,2.32464,1.409e-07,0.484119
721,90.6802,2,13.2483,33.7669,21.7629,13.0909,1.81571,0.0692745,0.221117,2.32118,1.43086e-07,0.483942
722,88.2846,2,13.266,33.8741,21.7629,13.3786,1.79896,0.0701092,0.221463,2.31996,1.40539e-07,0.495631
723,85.1278,2,13.2412,33.3415,21.7629,13.5571,1.80498,0.0698667,0.222378,2.3016,1.39458e-07,0.489889
724,80.0143,2,13.2319,32.1655,21.7629,13.4601,1.79599,0.0698553,0.223764,2.26755,1.37929e-07,0.485603
725,86.0967,2,13.2151,31.7692,21.7629,13.2645,1.80198,0.0694997,0.224284,2.21316,1.41076e-07,0.484716
726,87.1076,2,13.201,32.1256,21.7629,13.225,1.80677,0.0692829,0.225544,2.19914,1.4086e-07,0.486455
727,88.9605,2,13.1994,30.9468,21.7629,13.3945,1.7989,0.0699767,0.225069,2.22127,1.41101e-07,0.484463
728,90.8168,2,13.2163,31.5445,21.7629,13.4093,1.80644,0.0699111,0.22508,2.28875,1.40339e-07,0.479967
729,91.0783,2,13.2008,30.4575,21.7629,13.267,1.79555,0.0703634,0.225387,2.28813,1.42589e-07,0.482483
730,82.8109,2,13.2385,31.2786,21.7629,13.331,1.79451,0.0695401,0.225921,2.33808,1.39801e-07,0.483229
731,83.3652,2,13.2646,31.6336,21.7629,13.3708,1.80154,0.0686111,0.226555,2.32999,1.41632e-07,0.478153
732,86.0047,2,13.2393,31.8389,21.7629,13.3392,1.80154,0.0681276,0.228417,2.30834,1.4618e-07,0.47304
733,83.6889,2,13.2229,31.4151,21.7629,13.339,1.791,0.0681638,0.227819,2.26204,1.48447e-07,0.478061
734,85.5112,2,13.2266,29.7534,21.7629,13.277,1.78155,0.0677678,0.227466,2.26166,1.52475e-07,0.480045
735,87.5988,2,13.2214,29.9788,21.7629,13.361,1.77103,0.0683971,0.226505,2.25515,1.52891e-07,0.485154
736,89.8447,2,13.2047,30.5749,21.7629,13.4088,1.78946,0.0681597,0.227339,2.22663,1.52098e-07,0.487987
737,90.2656,2,13.1909,30.6744,21.7629,13.4893,1.78997,0.0691568,0.226501,2.23249,1.52026e-07,0.478744
738,91.9113,2,13.2091,31.0239,21.7629,13.4584,1.79646,0.0695755,0.227839,2.22576,1.52152e-07,0.475752
739,92.2799,2,13.2131,32.2009,21.7629,13.4364,1.80606,0.0696029,0.226123,2.24525,1.50177e-07,0.484112
740,86.2669,2,13.2195,32.8508,21.7629,13.4968,1.81298,0.0691957,0.2254,2.2828,1.46427e-07,0.484492
741,93.2936,2,13.2001,32.359,21.7629,13.5027,1.82532,0.0696244,0.226478,2.24345,1.45082e-07,0.486661
742,95.8872,2,13.1981,32.1649,21.7629,13.5611,1.82838,0.0699672,0.225273,2.26096,1.47745e-07,0.48463
743,80.2685,2,13.1868,30.8836,21.7629,13.5596,1.82234,0.0694203,0.224765,2.24549,1.45436e-07,0.486053
744,82.7489,2,13.1877,28.8735,21.7629,13.5795,1.82236,0.0701768,0.222725,2.18625,1.44936e-07,0.481
745,80.8136,2,13.1947,28.5125,21.7629,13.536,1.80964,0.0701738,0.221674,2.17538,1.44851e-07,0.48059
746,89.7819,2,13.2163,28.2247,21.7629,13.5628,1.82016,0.0700756,0.223893,2.17246,1.43473e-07,0.480972
747,87.9098,2,13.2456,29.1846,21.7629,13.4795,1.82682,0.069967,0.22401,2.17889,1.43569e-07,0.478534
748,85.0584,2,13.2655,28.4252,21.7629,13.4818,1.82682,0.0700195,0.224837,2.18917,1.43363e-07,0.470551
749,79.8913,2,13.2729,27.4818,21.7629,13.5335,1.82681,0.0695918,0.22536,2.14816,1.42792e-07,0.470047
750,88.1732,2,13.2799,27.9366,21.7629,13.5669,1.82313,0.0699475,0.226695,2.13156,1.43029e-07,0.472574
751,100.355,2,13.2964,28.4203,21.7629,13.4112,1.83455,0.0699633,0.228686,2.14518,1.45255e-07,0.480221
752,82.823,2,13.2886,28.685,21.7629,13.3505,1.82911,0.0697704,0.228687,2.16425,1.42792e-07,0.478905
753,85.6797,2,13.2844,28.3576,21.7629,13.3549,1.8126,0.0704255,0.228185,2.18413,1.42079e-07,0.476863
754,80.3178,2,13.299,28.2909,21.7629,13.2608,1.80607,0.0706575,0.228638,2.15813,1.40209e-07,0.475242
755,90.141,2,13.3199,28.9179,21.7629,13.2253,1.80607,0.0708483,0.230114,2.16348,1.4086e-07,0.473985
756,86.7508,2,13.3271,30.4515,21.7629,13.1268,1.81506,0.07047,0.228964,2.18203,1.40585e-07,0.47176
757,84.736,2,13.3179,30.1767,21.7629,13.2718,1.80534,0.0703942,0.22913,2.21584,1.41238e-07,0.468454
758,81.66,2,13.3158,29.9017,21.7629,13.3494,1.80143,0.0704243,0.229425,2.22725,1.382e-07,0.46805
759,90.895,2,13.29,31.2702,21.7629,13.3392,1.81103,0.0707531,0.229165,2.24143,1.37229e-07,0.463584
760,91.3902,2,13.2621,32.7056,21.7629,13.3834,1.8153,0.0702337,0.229442,2.3305,1.36997e-07,0.460116
761,77.8536,2,13.2616,33.051,21.7629,13.3994,1.80758,0.0694468,0.22876,2.36697,1.36388e-07,0.456779
762,83.9759,2,13.285,33.6843,21.7629,13.3625,1.80757,0.0689953,0.229494,2.37421,1.34981e-07,0.462001
763,81.8326,2,13.287,34.2513,21.7629,13.3112,1.80031,0.0687654,0.229516,2.39234,1.33263e-07,0.466737
764,78.4318,2,13.2901,33.6133,21.7629,13.3731,1.80218,0.068163,0.229345,2.34689,1.34393e-07,0.467844
765,86.8346,2,13.2745,33.5988,21.7629,13.3942,1.80218,0.0679904,0.229767,2.35608,1.36385e-07,0.46402
766,88.7597,2,13.2902,34.0965,21.7629,13.4893,1.80218,0.068094,0.231597,2.37815,1.35868e-07,0.463599
767,89.3017,2,13.2995,34.6222,21.7629,13.4907,1.80006,0.0684828,0.230609,2.37675,1.3782e-07,0.463708
768,93.2605,2,13.2933,34.5583,21.7629,13.4762,1.80928,0.068578,0.230755,2.35001,1.39891e-07,0.466601
769,82.5006,2,13.296,34.5761,21.7629,13.4127,1.79367,0.0685079,0.231288,2.33744,1.41152e-07,0.470709
770,94.243,2,13.2881,33.8549,21.7629,13.3769,1.79709,0.0691213,0.23077,2.31209,1.43279e-07,0.471177
771,87.183,2,13.2721,33.6256,21.7629,13.3831,1.80432,0.0688004,0.231273,2.28886,1.42663e-07,0.475272
772,94.1505,2,13.266,34.2588,21.7629,13.3262,1.80929,0.0686753,0.231255,2.30072,1.44642e-07,0.47745
773,92.1734,2,13.265,34.0925,21.7629,13.2648,1.81078,0.0692213,0.230061,2.31816,1.44186e-07,0.474852
774,88.2609,2,13.2618,34.7908,21.7629,13.3617,1.81078,0.0691224,0.230235,2.32107,1.44408e-07,0.476769
775,93.3068,2,13.2461,34.9701,21.7629,13.3668,1.81663,0.0686419,0.230825,2.34279,1.45221e-07,0.479358
776,95.1977,2,13.2621,34.4058,21.7629,13.3921,1.82731,0.0686662,0.231024,2.32824,1.48186e-07,0.474643
777,100.379,2,13.263,34.6525,21.7629,13.3695,1.84849,0.0687972,0.231524,2.30998,1.49318e-07,0.471159
778,99.0513,2,13.2548,33.8306,21.7629,13.2457,1.8516,0.0688999,0.23291,2.2895,1.50403e-07,0.477888
779,82.3804,2,13.2591,34.1179,21.7629,13.1603,1.84679,0.0685808,0.232612,2.28682,1.48698e-07,0.477466
780,92.2031,2,13.2774,35.1843,21.7629,13.1384,1.84342,0.06887,0.232723,2.31243,1.49179e-07,0.472163
781,85.293,2,13.3013,34.459,21.7629,13.1108,1.84395,0.068393,0.23311,2.31205,1.48577e-07,0.472241
782,87.8901,2,13.3148,34.3552,21.7629,13.1774,1.84395,0.0685017,0.232479,2.32663,1.46827e-07,0.472012
783,88.43,2,13.3228,34.3346,21.7629,13.2299,1.83878,0.068721,0.230966,2.34712,1.45333e-07,0.474509
784,87.7007,2,13.3138,33.6207,21.7629,13.2165,1.83797,0.0684644,0.230373,2.35328,1.43533e-07,0.481003
785,87.2855,2,13.3094,33.7355,21.7629,13.1987,1.83039,0.0689003,0.228966,2.33975,1.44016e-07,0.479818
786,87.4358,2,13.2963,33.3595,21.7629,13.2215,1.82494,0.0685013,0.228465,2.33501,1.43697e-07,0.49081
787,91.3403,2,13.2907,33.7342,21.7629,13.2028,1.82035,0.0681836,0.228444,2.34852,1.43784e-07,0.500943
788,92.0438,2,13.2854,34.6863,21.7629,13.2284,1.80821,0.0685484,0.227968,2.37675,1.43778e-07,0.505054
789,95.0761,2,13.2915,34.7134,21.7629,13.2785,1.79981,0.0690126,0.227932,2.35378,1.47324e-07,0.507374
790,91.2336,2,13.2837,34.1512,21.7629,13.2031,1.81325,0.0684866,0.227906,2.34723,1.48208e-07,0.502925
791,97.1328,2,13.2842,33.9115,21.7629,13.1997,1.80782,0.069225,0.226822,2.34033,1.50269e-07,0.503093
792,90.7971,2,13.2951,33.4415,21.7629,13.17,1.81221,0.0691061,0.227083,2.32548,1.51376e-07,0.499662
793,92.0251,2,13.2904,33.0693,21.7629,13.1471,1.80717,0.0691558,0.228123,2.32011,1.53237e-07,0.497173
794,92.1888,2,13.3063,33.8042,21.7629,13.1662,1.80276,0.0692442,0.228777,2.3376,1.53272e-07,0.497249
795,90.925,2,13.3014,35.1883,21.7629,13.1951,1.79266,0.0693795,0.227905,2.36062,1.53751e-07,0.49977
796,90.4671,2,13.3028,35.4157,21.7629,13.1375,1.78832,0.0695303,0.226698,2.37393,1.53302e-07,0.501721
797,88.555,2,13.2997,35.1616,21.7629,13.2128,1.78833,0.0697889,0.226705,2.37407,1.5101e-07,0.50054
798,87.9243,2,13.2922,35.2418,21.7629,13.17,1.78833,0.0698518,0.226732,2.37768,1.49315e-07,0.500487
799,95.0639,2,13.2942,35.5814,21.7629,13.1315,1.79198,0.0701976,0.226273,2.38343,1.49939e-07,0.495736
800,93.8488,2,13.2892,35.4292,21.7629,13.0527,1.81089,0.069864,0.226874,2.36135,1.49199e-07,0.492601
801,83.6779,2,13.2916,35.2131,21.7629,13.0356,1.8147,0.0696127,0.227683,2.33875,1.49376e-07,0.485106
802,83.4247,2,13.2834,35.2994,21.7629,13.0892,1.81219,0.0693679,0.227509,2.33456,1.49126e-07,0.483128
803,76.4844,2,13.2829,34.9406,21.7629,13.1503,1.79877,0.0693577,0.227765,2.31825,1.47677e-07,0.483987
804,87.7431,2,13.2763,34.3332,21.7629,13.1067,1.80091,0.0694244,0.227859,2.32075,1.47205e-07,0.479853
805,93.9753,2,13.2808,34.4254,21.7629,13.0609,1.81098,0.069175,0.229194,2.31485,1.47243e-07,0.480553
806,85.836,2,13.2918,33.7736,21.7629,13.0238,1.81099,0.0691972,0.229641,2.31567,1.46596e-07,0.476335
807,84.487,2,13.2942,33.6227,21.7629,13.0302,1.81099,0.0689683,0.230118,2.31774,1.46735e-07,0.471986
808,89.0442,2,13.2976,33.5603,21.7629,13.0512,1.82278,0.0684539,0.230693,2.3058,1.4653e-07,0.472619
809,83.8615,2,13.2898,33.4311,21.7629,13.0737,1.81548,0.0686399,0.229782,2.29023,1.46698e-07,0.474182
810,85.7664,2,13.2872,33.2493,21.7629,13.0649,1.81044,0.0687474,0.228045,2.2703,1.47529e-07,0.47928
811,96.8357,2,13.2822,32.9747,21.7629,12.9927,1.81045,0.0693158,0.227563,2.29088,1.48419e-07,0.475531
812,88.6203,2,13.2709,33.9531,21.7629,12.9512,1.81044,0.0690598,0.228135,2.32194,1.48036e-07,0.474772
813,83.3099,2,13.2737,34.6108,21.7629,12.9647,1.80906,0.0688251,0.228486,2.33595,1.47807e-07,0.470581
814,96.6607,2,13.2829,34.5047,21.7629,12.9778,1.80673,0.068817,0.229653,2.36065,1.49524e-07,0.471425
815,84.9834,2,13.2776,34.6827,21.7629,13.0586,1.80227,0.0685692,0.22939,2.36995,1.49048e-07,0.474605
816,83.3384,2,13.2819,34.6786,21.7629,13.1213,1.79301,0.0686057,0.229365,2.37257,1.48127e-07,0.478701
817,83.2335,2,13.2949,34.6246,21.7629,13.1375,1.79348,0.0682356,0.229944,2.36094,1.49536e-07,0.476084
818,89.8275,2,13.2994,34.5258,21.7629,13.1738,1.79629,0.0682575,0.23037,2.36205,1.48023e-07,0.479673
819,84.0642,2,13.2938,35.2712,21.7629,13.1697,1.79089,0.0683383,0.230321,2.37058,1.46783e-07,0.480571
820,74.5188,2,13.2901,35.3386,21.7629,13.2068,1.78739,0.0679298,0.230372,2.37224,1.46015e-07,0.476633
821,80.2964,2,13.291,35.3482,21.7629,13.1882,1.78738,0.0678096,0.231021,2.3763,1.44848e-07,0.473518
822,92.8947,2,13.3037,35.1722,21.7629,13.1549,1.79524,0.0677982,0.231248,2.38903,1.45228e-07,0.470308
823,84.6393,2,13.2929,35.8819,21.7629,13.1571,1.79749,0.0675378,0.23057,2.39289,1.44741e-07,0.472212
824,86.9457,2,13.29,35.8519,21.7629,13.1577,1.80058,0.0675552,0.229355,2.38385,1.46405e-07,0.468755
825,76.6748,2,13.2771,35.7581,21.7629,13.197,1.79693,0.06742,0.228672,2.37322,1.46022e-07,0.467226
826,88.5221,2,13.2784,35.7934,21.7629,13.1935,1.79888,0.0672675,0.229064,2.37672,1.47243e-07,0.465313
827,88.801,2,13.2785,35.8397,21.7629,13.1693,1.79889,0.067412,0.229982,2.37155,1.46439e-07,0.467165
828,86.5373,2,13.2841,35.5984,21.7629,13.1865,1.79889,0.0672935,0.231156,2.365,1.46504e-07,0.468246
829,87.7449,2,13.2812,34.9487,21.7629,13.2026,1.80167,0.0673542,0.231513,2.34953,1.47467e-07,0.465357
830,86.8869,2,13.2858,34.8144,21.7629,13.2142,1.80167,0.0674063,0.231166,2.34351,1.48044e-07,0.465685
831,86.5241,2,13.2866,35.1749,21.7629,13.2238,1.79965,0.067326,0.23142,2.34723,1.47437e-07,0.469412
832,91.8143,2,13.2927,35.0202,21.7629,13.1586,1.80781,0.0671111,0.231244,2.34364,1.47269e-07,0.472869
833,81.751,2,13.3058,35.185,21.7629,13.1103,1.80358,0.0669746,0.231795,2.35838,1.46236e-07,0.47368
834,84.7344,2,13.3032,35.164,21.7629,13.1015,1.80453,0.0665239,0.232457,2.35685,1.46243e-07,0.477115
835,94.5391,2,13.2956,34.7795,21.7629,13.114,1.80197,0.0670465,0.23218,2.3498,1.47092e-07,0.477495
836,95.9215,2,13.2858,34.1646,21.7629,13.1164,1.80162,0.0673407,0.231999,2.34244,1.48956e-07,0.477219
837,89.582,2,13.2744,33.4101,21.7629,13.0783,1.81029,0.0670008,0.232298,2.33238,1.49586e-07,0.475592
838,88.955,2,13.2753,33.0033,21.7629,13.074,1.81171,0.0669631,0.232662,2.33962,1.48258e-07,0.478266
839,75.9185,2,13.2716,32.2574,21.7629,13.0532,1.80661,0.0671239,0.232046,2.32336,1.4751e-07,0.47498
840,81.029,2,13.2683,31.8804,21.7629,13.0863,1.80915,0.0670089,0.231696,2.29728,1.46921e-07,0.476641
841,91.4447,2,13.2708,31.5066,21.7629,13.1341,1.81506,0.0668681,0.232119,2.29098,1.47433e-07,0.477204
842,85.4189,2,13.2781,31.083,21.7629,13.1813,1.81092,0.0671553,0.232111,2.28987,1.46992e-07,0.476975
843,81.5022,2,13.2812,31.1487,21.7629,13.1503,1.80536,0.0673335,0.231881,2.28803,1.47004e-07,0.475019
844,77.9328,2,13.2893,31.2895,21.7629,13.0969,1.80838,0.0670416,0.232076,2.28486,1.46063e-07,0.47276
845,81.9334,2,13.2959,31.169,21.7629,13.0217,1.81201,0.0667084,0.232095,2.2895,1.45259e-07,0.472981
846,92.1386,2,13.296,31.468,21.7629,12.9575,1.81472,0.067046,0.23144,2.29403,1.44562e-07,0.47306
847,104.944,2,13.2991,31.8017,21.7629,12.9048,1.82681,0.0670407,0.231392,2.29095,1.46122e-07,0.474926
848,88.3726,2,13.3028,31.9961,21.7629,12.8791,1.82831,0.0670524,0.23055,2.28504,1.46285e-07,0.477506
849,82.9343,2,13.3094,31.7837,21.7629,12.8375,1.82652,0.0671188,0.230219,2.2696,1.46766e-07,0.476982
850,83.5347,2,13.3111,31.9489,21.7629,12.8137,1.82652,0.0670324,0.230359,2.27463,1.46869e-07,0.474276
851,84.17,2,13.3092,32.1987,21.7629,12.7651,1.82892,0.0667147,0.230346,2.27188,1.47487e-07,0.473639
852,83.0415,2,13.3007,31.9848,21.7629,12.7867,1.82677,0.0669631,0.23018,2.25869,1.47039e-07,0.472471
853,88.1708,2,13.3005,31.9975,21.7629,12.7883,1.82857,0.0669614,0.230138,2.2532,1.47497e-07,0.472042
854,91.9618,2,13.3033,32.3925,21.7629,12.816,1.83129,0.0670545,0.230391,2.25243,1.47381e-07,0.472912
855,98.9132,2,13.3044,32.7787,21.7629,12.8444,1.83955,0.0670946,0.230125,2.2708,1.46969e-07,0.472978
856,87.2644,2,13.3016,32.8245,21.7629,12.8279,1.8328,0.0673596,0.229799,2.27204,1.47338e-07,0.473329
857,85.3846,2,13.3012,33.0129,21.7629,12.8718,1.83012,0.0674799,0.228824,2.27207,1.47398e-07,0.474155
858,95.2085,2,13.2974,33.1374,21.7629,12.9316,1.8283,0.0677535,0.228527,2.27414,1.481e-07,0.475159
859,80.7438,2,13.2913,32.9737,21.7629,13.0065,1.82687,0.0674737,0.229013,2.26583,1.48482e-07,0.474845
860,87.8559,2,13.2898,33.0334,21.7629,12.9947,1.82538,0.0675058,0.229533,2.26743,1.48195e-07,0.475391
861,92.8505,2,13.2837,32.7085,21.7629,12.9712,1.82053,0.0678984,0.228905,2.26473,1.47975e-07,0.479334
862,80.0822,2,13.2834,32.5012,21.7629,12.9989,1.81777,0.0677643,0.228778,2.26464,1.48343e-07,0.477095
863,90.0227,2,13.285,32.2624,21.7629,13.0115,1.81583,0.0678574,0.228665,2.26441,1.48747e-07,0.478696
864,80.3248,2,13.2831,32.2304,21.7629,13.0632,1.81583,0.0677123,0.228606,2.26317,1.48039e-07,0.478898
865,98.5708,2,13.2774,32.1413,21.7629,13.0589,1.81457,0.0679236,0.22852,2.27588,1.48993e-07,0.479724
866,86.7096,2,13.271,32.1373,21.7629,13.0832,1.81199,0.0678775,0.227989,2.28621,1.49285e-07,0.48004
867,88.0495,2,13.2685,32.0348,21.7629,13.129,1.81155,0.0676747,0.227857,2.29492,1.50087e-07,0.480305
868,83.1341,2,13.271,32.2082,21.7629,13.13,1.81154,0.0676147,0.227523,2.28655,1.50478e-07,0.479311
869,87.7166,2,13.2754,32.6465,21.7629,13.1346,1.80816,0.067659,0.227626,2.28159,1.51173e-07,0.48082
870,91.9874,2,13.274,33.0113,21.7629,13.1197,1.80816,0.0677332,0.227618,2.27741,1.51834e-07,0.481056
871,88.3647,2,13.2666,33.2361,21.7629,13.1391,1.80274,0.0680121,0.22743,2.28218,1.51528e-07,0.481518
872,89.5672,2,13.2677,33.0486,21.7629,13.1429,1.80853,0.0679933,0.227606,2.26888,1.51897e-07,0.479046
873,92.557,2,13.2714,32.7353,21.7629,13.1727,1.81098,0.0681964,0.227951,2.25383,1.52232e-07,0.478144
874,97.0801,2,13.2722,32.5468,21.7629,13.1811,1.80886,0.0685885,0.228177,2.24736,1.53075e-07,0.477659
875,90.0881,2,13.2745,32.4958,21.7629,13.2049,1.80886,0.0685211,0.228528,2.246,1.53322e-07,0.479146
876,96.1483,2,13.272,32.4271,21.7629,13.2287,1.80886,0.0686151,0.228935,2.24408,1.54321e-07,0.479263
877,83.9338,2,13.2706,32.5401,21.7629,13.2457,1.8114,0.0686504,0.228767,2.22993,1.5371e-07,0.478369
878,89.1905,2,13.2734,32.6582,21.7629,13.2286,1.8114,0.0686862,0.228782,2.23983,1.54364e-07,0.474415
879,89.2865,2,13.2698,32.636,21.7629,13.2435,1.81146,0.0689677,0.228542,2.23487,1.54244e-07,0.471872
880,105.479,2,13.2684,32.4089,21.7629,13.2587,1.80914,0.0692713,0.229011,2.23796,1.54978e-07,0.475651
881,94.5951,2,13.2646,32.1094,21.7629,13.2552,1.81265,0.0691027,0.229067,2.24182,1.54509e-07,0.479006
882,84.3007,2,13.2618,31.9403,21.7629,13.2496,1.81137,0.0689746,0.228827,2.24746,1.53587e-07,0.480931
883,84.8815,2,13.2579,31.8903,21.7629,13.2542,1.81001,0.068935,0.228967,2.23798,1.53246e-07,0.482638
884,89.6986,2,13.2529,31.7627,21.7629,13.2686,1.80428,0.0691319,0.228817,2.24316,1.52148e-07,0.48673
885,100.478,2,13.2511,31.7681,21.7629,13.2551,1.80102,0.0693794,0.2286,2.25254,1.52502e-07,0.48982
886,96.7389,2,13.2568,31.8367,21.7629,13.2328,1.80197,0.069378,0.228746,2.25087,1.53504e-07,0.490729
887,88.3842,2,13.2595,31.6442,21.7629,13.2077,1.79804,0.0694302,0.228552,2.24964,1.53983e-07,0.491858
888,91.478,2,13.2579,31.7272,21.7629,13.183,1.79614,0.0693615,0.228388,2.26079,1.54193e-07,0.493072
889,86.7904,2,13.2598,31.6255,21.7629,13.1777,1.79614,0.069245,0.228468,2.27066,1.53844e-07,0.492098
