iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,461.277,2,17.4402,33.8176,26.9498,19.7089,1.44913,0.0383945,0.605525,1.48819,0.668804,0.851366
716,461.988,2,17.5392,35.4956,26.5556,19.5076,1.48585,0.0360722,0.602914,1.54969,0.647284,0.86077
717,458.337,2,17.6054,34.7772,26.3121,20.5655,1.50432,0.0340414,0.606457,1.51014,0.646124,0.833571
718,453.211,2,17.4942,34.3557,26.4544,19.8473,1.48207,0.0334447,0.605286,1.40219,0.647985,0.835129
719,462.765,2,17.5,35.3725,26.4453,19.6838,1.46306,0.0376091,0.60689,1.38367,0.646566,0.875718
720,459.394,2,17.5466,36.101,26.1573,20.2166,1.47973,0.0367788,0.608234,1.36291,0.65083,0.844743
721,470.172,2,17.5962,34.9418,26.1196,19.2315,1.52911,0.0377226,0.60627,1.40806,0.652091,0.872099
722,462.185,2,17.6068,35.9115,26.0906,19.6529,1.5511,0.0337218,0.608935,1.41529,0.659577,0.879959
723,459.185,2,17.6206,36.1356,26.3877,19.7772,1.57394,0.0303251,0.608366,1.39699,0.663974,0.869986
724,457.988,2,17.5016,36.2348,26.5614,19.7666,1.57391,0.0292808,0.607166,1.3605,0.667501,0.860134
725,450.774,2,17.5355,33.5348,26.7398,19.5656,1.51333,0.0303103,0.608162,1.29041,0.665292,0.873131
726,452.131,2,17.5281,33.5735,26.7603,19.1045,1.53562,0.0268435,0.608169,1.3516,0.678149,0.874709
727,454.458,2,17.5607,33.9343,26.8175,18.7481,1.50886,0.0303631,0.611027,1.32567,0.677585,0.843403
728,452.099,2,17.6358,32.4362,27.0736,18.5932,1.50883,0.029655,0.608127,1.33981,0.672291,0.860318
729,453.373,2,17.5849,31.6762,27.1217,18.3351,1.49702,0.0304892,0.605345,1.32212,0.67062,0.883855
730,451.445,2,17.5095,31.2105,27.1347,19.8148,1.49701,0.0303392,0.603051,1.27129,0.679435,0.87213
731,451.92,2,17.4775,33.8238,27.0357,20.7726,1.56888,0.0230377,0.603499,1.32542,0.678082,0.91276
732,450.932,2,17.427,35.0056,26.8355,20.5361,1.58409,0.0211628,0.606739,1.30396,0.680309,0.936399
733,449.054,2,17.404,38.1595,26.5929,20.6736,1.56976,0.0216711,0.607733,1.30068,0.679471,0.918989
734,447.783,2,17.3931,39.7156,26.101,20.4843,1.53353,0.0238262,0.613192,1.26934,0.688205,0.901821
735,447.69,2,17.3773,39.3583,25.8153,20.8196,1.53353,0.0242062,0.615401,1.22424,0.696529,0.884113
736,449.219,2,17.4494,38.0073,25.5614,20.6766,1.54576,0.0247579,0.610081,1.22548,0.686092,0.847786
737,454.115,2,17.4878,37.174,25.7024,21.2908,1.57434,0.0252173,0.611565,1.19789,0.693302,0.852514
738,450.578,2,17.4603,36.9071,25.6934,20.68,1.51996,0.0277968,0.611096,1.19479,0.708597,0.883203
739,453.364,2,17.5203,35.7834,25.371,19.2962,1.51996,0.0275535,0.607349,1.22546,0.724921,0.90785
740,458.167,2,17.5213,34.6331,25.4124,18.4514,1.52107,0.0296133,0.606215,1.19632,0.733925,0.94796
741,451.128,2,17.414,32.6407,25.1931,19.2273,1.47695,0.0305882,0.606224,1.20525,0.743091,0.938654
742,455.526,2,17.2871,33.1195,25.142,19.4999,1.47693,0.0305078,0.608551,1.23902,0.757024,0.968469
743,451.086,2,17.3667,33.2788,24.7839,18.929,1.47691,0.0289864,0.608754,1.18971,0.77019,0.987045
744,452.939,2,17.3653,31.8277,24.6418,18.8432,1.47692,0.0298938,0.608615,1.17175,0.780294,0.953957
745,450.492,2,17.3346,31.1362,24.9114,19.905,1.47692,0.0294943,0.610937,1.14742,0.769759,0.933891
746,450.657,2,17.2709,33.2668,24.9383,19.8906,1.47693,0.0305605,0.611876,1.11803,0.76234,0.90754
747,449.305,2,17.2338,33.7719,24.9816,19.7991,1.45841,0.0302131,0.611794,1.1235,0.751573,0.959825
748,452.998,2,17.2462,33.7529,24.8033,19.4306,1.44357,0.0319058,0.609719,1.1567,0.74729,0.955381
749,459.948,2,17.2846,35.2319,24.6639,19.4428,1.44361,0.0332854,0.605878,1.2727,0.761295,0.963361
750,461.843,2,17.2843,35.9371,24.6589,19.9881,1.43044,0.0349755,0.604127,1.30557,0.772779,1.01869
751,459.91,2,17.3036,35.3746,24.7756,19.4008,1.43046,0.0359306,0.605495,1.25687,0.772292,1.02848
752,453.096,2,17.3601,35.8038,24.911,19.095,1.38371,0.0365686,0.608256,1.28663,0.767664,1.0033
753,451.095,2,17.4154,37.0617,25.4681,19.755,1.36697,0.0356617,0.604131,1.35376,0.748998,1.00198
754,453.513,2,17.4112,34.9766,26.1097,20.0467,1.36696,0.0354879,0.607286,1.35263,0.728604,1.05379
755,451.858,2,17.3571,32.2547,26.2887,19.2596,1.37798,0.0346239,0.608436,1.31343,0.725124,1.03811
756,454.035,2,17.393,31.424,26.4488,19.3992,1.40235,0.0326548,0.607856,1.34703,0.725712,1.07407
757,459.866,2,17.3431,30.8927,26.8957,19.3745,1.42441,0.0323372,0.610613,1.38675,0.710359,1.13915
758,461.835,2,17.3332,32.1694,27.1984,19.6921,1.47339,0.0317299,0.609118,1.36189,0.694136,1.11679
759,460.837,2,17.3471,31.9835,27.4201,19.1613,1.50392,0.0308753,0.606649,1.35881,0.683151,1.09152
760,448.89,2,17.3352,30.9844,27.4783,18.9528,1.47737,0.0300264,0.606389,1.3372,0.684053,1.02658
761,455.57,2,17.3352,29.6414,27.3221,19.3343,1.51539,0.0275406,0.607777,1.35922,0.694483,0.997007
762,455.033,2,17.352,28.7168,27.0347,19.6828,1.47487,0.0297235,0.608503,1.39681,0.713688,0.981035
763,455.243,2,17.3751,29.2322,27.1142,18.7558,1.45608,0.0312873,0.609888,1.40107,0.718463,0.962316
764,451.654,2,17.4225,29.1812,27.2723,18.5372,1.44421,0.0311494,0.606999,1.39484,0.707955,0.976019
765,453.457,2,17.4364,28.0595,27.2495,18.2761,1.42369,0.0323046,0.606984,1.40434,0.703397,0.985119
766,457.391,2,17.398,27.2137,27.2148,17.7489,1.42373,0.0338437,0.606048,1.3871,0.70257,0.994156
767,467.608,2,17.3788,28.2987,27.1434,17.8888,1.4539,0.0352152,0.603378,1.43094,0.701082,1.00223
768,466.066,2,17.367,29.0266,27.2626,18.1604,1.47116,0.0355085,0.604863,1.46534,0.701552,0.99063
769,465.412,2,17.39,26.222,27.2678,18.7024,1.50976,0.0331602,0.603983,1.4617,0.707546,1.02035
770,466.635,2,17.3937,25.221,27.1556,18.8451,1.4863,0.0358103,0.607631,1.39997,0.716955,1.02089
771,464.359,2,17.4203,26.2149,27.0399,18.6127,1.50108,0.0347825,0.606296,1.36925,0.71997,1.03098
772,458.19,2,17.4156,24.8044,27.105,18.3636,1.49696,0.0328438,0.60648,1.35657,0.722656,1.03909
773,469.485,2,17.4509,24.0565,27.1396,17.3627,1.52444,0.0331148,0.603897,1.34057,0.726345,1.07684
774,471.418,2,17.5192,25.3562,27.2357,17.354,1.55416,0.032978,0.6029,1.32275,0.735441,1.09643
775,460.559,2,17.4665,25.1654,27.1395,18.3389,1.54725,0.0319993,0.602551,1.30472,0.741761,1.04004
776,467.307,2,17.5039,25.3259,26.7266,19.1284,1.55739,0.0320753,0.605148,1.31641,0.756269,1.01296
777,463.185,2,17.4833,23.6738,26.9564,19.8484,1.53672,0.0326015,0.605078,1.33949,0.75619,0.993741
778,464.24,2,17.4277,23.9331,27.1343,19.8587,1.56621,0.0303596,0.605563,1.35599,0.756828,0.973887
779,456.602,2,17.4234,24.6756,27.0718,19.3804,1.56341,0.0278768,0.604644,1.37158,0.762216,0.965305
780,462.207,2,17.4319,25.514,26.9578,19.1326,1.56344,0.0286576,0.603876,1.37539,0.766541,0.928687
781,459.812,2,17.4593,26.2609,26.9299,18.3455,1.54814,0.0297011,0.601862,1.38087,0.766609,0.899737
782,460.008,2,17.4571,26.6279,26.992,18.427,1.50628,0.0323065,0.601455,1.38468,0.762431,0.893154
783,455.322,2,17.4849,26.0593,26.908,18.3261,1.49624,0.0321166,0.600942,1.36707,0.755205,0.881654
784,462.054,2,17.5069,26.2301,27.1015,17.6529,1.47921,0.0346715,0.603206,1.37289,0.744915,0.862331
785,460.247,2,17.4625,25.2689,27.2557,18.1374,1.48156,0.0339126,0.606674,1.42733,0.737906,0.873737
786,459.573,2,17.4223,24.5749,27.4598,19.1588,1.47195,0.0340106,0.609219,1.45154,0.737782,0.882153
787,460.913,2,17.4083,23.5649,27.272,19.1593,1.51197,0.0307482,0.611457,1.49338,0.73755,0.893373
788,461.724,2,17.3511,22.8826,27.1629,19.3572,1.50252,0.0320465,0.611639,1.485,0.738041,0.887893
789,461.561,2,17.337,23.1325,27.0677,19.534,1.53032,0.0309929,0.610077,1.47494,0.731715,0.869556
790,458.192,2,17.3133,23.6504,27.0501,19.7467,1.52833,0.0299408,0.609589,1.48995,0.723266,0.893086
791,453.441,2,17.382,23.1837,27.2968,20.0163,1.519,0.0289856,0.610064,1.51923,0.706888,0.886582
792,456.747,2,17.4374,22.4715,27.5448,20.4448,1.54537,0.0267108,0.609402,1.53705,0.704194,0.884295
793,456.112,2,17.4476,21.3241,27.8146,20.6758,1.54536,0.0263815,0.608717,1.53517,0.696988,0.890005
794,459.019,2,17.374,22.0286,27.7833,21.1887,1.57684,0.0251115,0.60936,1.50615,0.691329,0.887241
795,454.32,2,17.3549,22.8862,27.8148,20.4741,1.58338,0.0239328,0.608932,1.46803,0.68804,0.90147
796,458.346,2,17.332,23.7432,27.9099,20.0383,1.56999,0.0253886,0.609781,1.44655,0.681648,0.930599
797,452.138,2,17.3698,24.2317,27.8655,19.8893,1.53629,0.0264187,0.612139,1.39554,0.685567,0.965491
798,448.77,2,17.4072,25.5759,27.75,19.253,1.5038,0.0267938,0.611451,1.33422,0.683814,1.03455
799,457.935,2,17.4677,27.2759,27.5601,19.3109,1.525,0.0258044,0.608968,1.33937,0.68621,1.08156
800,451.949,2,17.4217,27.704,27.5636,19.4933,1.52483,0.0250244,0.60771,1.3129,0.686048,1.11088
801,449.809,2,17.4431,28.936,27.5519,19.5247,1.5248,0.0242248,0.607085,1.29178,0.683208,1.10882
802,451.677,2,17.3917,29.5663,27.618,19.4145,1.52482,0.0246058,0.606214,1.27019,0.67415,1.10382
803,452.609,2,17.3523,28.6791,27.8889,19.684,1.51608,0.0252899,0.604269,1.29567,0.666632,1.10658
804,461.419,2,17.3064,28.2876,27.9506,20.1899,1.54047,0.0255844,0.607669,1.27892,0.666611,1.13224
805,456.869,2,17.3541,30.4325,27.8547,19.5843,1.54047,0.0253956,0.609866,1.3442,0.666397,1.10902
806,456.194,2,17.39,30.8733,27.8206,19.2422,1.54048,0.0253027,0.612313,1.41274,0.661029,1.06495
807,455.199,2,17.3648,32.7165,27.9259,19.2902,1.53496,0.0260432,0.61157,1.43037,0.654752,1.03202
808,457.129,2,17.3547,34.4761,28.0205,19.4322,1.52359,0.0274503,0.611966,1.43853,0.64725,1.02209
809,450.152,2,17.3225,33.4336,28.0168,19.9158,1.51353,0.0270619,0.611803,1.40049,0.649211,1.02634
810,450.674,2,17.3441,31.9932,28.0114,19.996,1.48277,0.0283142,0.609143,1.40022,0.650346,1.03198
811,455.971,2,17.4048,31.2262,27.9983,20.0571,1.48279,0.0291869,0.60849,1.37283,0.655965,1.04658
812,454.245,2,17.4261,30.5403,27.8994,20.7062,1.48367,0.0298012,0.606965,1.32123,0.661023,1.03872
813,450.601,2,17.4549,29.8023,27.7597,20.9725,1.47929,0.0300164,0.606827,1.29893,0.660929,1.00982
814,451.058,2,17.4503,30.3162,27.6085,20.6618,1.46778,0.03063,0.606109,1.29455,0.655999,1.00062
815,458.557,2,17.4065,29.7849,27.2749,20.2101,1.4609,0.0317486,0.608538,1.30545,0.661824,1.01863
816,454.265,2,17.3863,29.6153,27.1187,20.0561,1.46581,0.0316909,0.610068,1.28299,0.663467,1.0122
817,460.224,2,17.308,28.9338,27.1249,19.4691,1.4509,0.0332121,0.612429,1.29871,0.66857,1.02873
818,457.341,2,17.3305,28.9927,27.2221,19.382,1.47221,0.0323875,0.613691,1.25509,0.666858,1.04827
819,450.393,2,17.3142,28.9322,27.1854,19.0443,1.46774,0.0316732,0.614056,1.23403,0.659676,1.05668
820,456.638,2,17.3342,29.4225,27.2369,18.8757,1.44988,0.032993,0.612974,1.24862,0.655793,1.07076
821,462.035,2,17.3142,30.8703,27.2533,18.9923,1.4499,0.034139,0.612413,1.26657,0.651486,1.08558
822,458.933,2,17.2852,31.5706,27.3398,18.6663,1.47343,0.0331525,0.610985,1.25365,0.652985,1.08167
823,457.37,2,17.3355,32.2267,27.2817,18.6603,1.47345,0.0334122,0.6099,1.25478,0.649522,1.05806
824,456.871,2,17.327,31.9509,27.0631,18.5751,1.48689,0.0323181,0.609635,1.26212,0.650891,1.05308
825,458.179,2,17.3778,31.2732,26.9931,19.0471,1.4971,0.0318061,0.610829,1.27869,0.650747,1.04281
826,457.488,2,17.3812,30.4353,27.1341,19.0109,1.48543,0.0320064,0.610892,1.32099,0.651473,1.05185
827,463.935,2,17.4009,30.0029,27.0548,19.1993,1.50126,0.0320291,0.611939,1.32669,0.655347,1.05409
828,457.315,2,17.4404,29.4152,26.9733,19.3644,1.51817,0.0304986,0.611928,1.31802,0.658227,1.05123
829,464.644,2,17.4393,30.0145,26.9987,19.277,1.54836,0.0296688,0.610317,1.3182,0.659001,1.0485
830,456.527,2,17.444,30.1574,27.1563,19.4297,1.52316,0.0313792,0.609877,1.28864,0.658396,1.01974
831,453.4,2,17.423,29.9733,27.18,19.6115,1.51431,0.0312936,0.611299,1.28071,0.657223,0.995095
832,452.547,2,17.4129,30.3346,27.0719,20.4971,1.49914,0.0313208,0.611282,1.30512,0.657657,0.9783
833,464.053,2,17.4009,29.9531,26.9928,20.5143,1.51879,0.031021,0.613121,1.32945,0.658203,0.983836
834,454.521,2,17.3769,30.0472,26.9627,20.2241,1.53537,0.0295026,0.613411,1.31887,0.656588,0.963377
835,452.195,2,17.3685,30.8585,26.8381,19.7909,1.52446,0.0294725,0.611425,1.31485,0.656722,0.959392
836,457.007,2,17.3842,30.247,26.7174,19.3575,1.52447,0.0295164,0.610167,1.32681,0.662869,0.951569
837,454.703,2,17.4192,29.4525,26.6485,19.2689,1.51449,0.0292153,0.609479,1.36038,0.664906,0.974564
838,453.077,2,17.4306,29.5047,26.7006,18.9592,1.49629,0.0297616,0.609017,1.35576,0.663418,0.995201
839,460.051,2,17.4523,30.5433,26.5154,18.657,1.4977,0.0304983,0.610701,1.3482,0.664311,0.999966
840,459.527,2,17.4644,31.7406,26.5064,18.7334,1.49771,0.0309274,0.607885,1.35346,0.664239,1.00819
841,451.659,2,17.4733,31.9927,26.4172,18.6393,1.48069,0.0314005,0.608519,1.3407,0.668224,0.992783
842,456.498,2,17.4561,32.6573,26.2636,18.9695,1.4807,0.0315791,0.609291,1.35809,0.673624,0.963633
843,459.748,2,17.4336,32.1807,26.1843,19.1463,1.49495,0.0314483,0.609454,1.3635,0.677352,0.944694
844,460.958,2,17.3746,32.1268,26.1231,19.2705,1.50382,0.0316343,0.609639,1.35701,0.679805,0.938327
845,456.626,2,17.3687,32.8776,25.9726,19.2079,1.50381,0.0310536,0.611006,1.36884,0.682574,0.941601
846,463.89,2,17.3654,33.4276,25.975,19.2752,1.50714,0.0316851,0.610829,1.39539,0.68323,0.939725
847,464.803,2,17.3764,33.135,25.8747,19.7022,1.50575,0.0327934,0.608997,1.39194,0.687746,0.936081
848,459.249,2,17.3682,33.3818,25.9117,19.9609,1.49978,0.0331575,0.607187,1.39561,0.686303,0.932525
849,457.376,2,17.3789,33.1969,25.8599,20.1917,1.50361,0.0323777,0.606268,1.40605,0.687304,0.930867
850,457.93,2,17.3533,32.9589,25.8312,20.3504,1.51777,0.0311827,0.605793,1.4009,0.687118,0.93039
851,462.313,2,17.3254,32.9303,25.7809,20.7505,1.52312,0.0315079,0.60752,1.38828,0.68208,0.936547
852,463.622,2,17.3061,32.7188,25.7547,21.0024,1.53437,0.0313777,0.608862,1.40089,0.677997,0.932136
853,462.748,2,17.2771,32.5277,25.5566,20.9471,1.53437,0.031789,0.610434,1.39651,0.681915,0.931838
854,455.096,2,17.3072,32.6593,25.447,20.6112,1.52139,0.0318365,0.609656,1.39509,0.681429,0.924761
855,455.241,2,17.3628,32.0725,25.4707,20.3276,1.51888,0.0310385,0.61016,1.40806,0.678673,0.933191
856,460.403,2,17.3532,33.0173,25.5905,20.5543,1.5043,0.0319241,0.610014,1.43336,0.675474,0.940681
857,464.239,2,17.3598,34.4483,25.6256,21.0058,1.49177,0.0330382,0.609135,1.47185,0.674087,0.94821
858,457.701,2,17.3912,34.7766,25.672,21.1515,1.48155,0.0333353,0.608624,1.48753,0.674594,0.938464
859,454.422,2,17.3961,35.2666,25.7966,20.8007,1.47464,0.033333,0.608009,1.49109,0.672603,0.918303
860,459.131,2,17.3887,35.9818,25.8477,20.8263,1.48367,0.0329024,0.608347,1.50424,0.672795,0.903572
861,455.86,2,17.3755,36.4467,25.8202,21.0653,1.49462,0.0316617,0.609353,1.50495,0.672468,0.902208
862,452.527,2,17.3909,36.5504,25.7188,21.2553,1.49461,0.0312229,0.609094,1.49634,0.673979,0.881488
863,455.537,2,17.4088,35.3739,25.7435,21.2706,1.50237,0.0306372,0.609305,1.50771,0.669088,0.871829
864,461.895,2,17.3676,34.5132,25.864,21.4553,1.50238,0.031118,0.609696,1.55205,0.66368,0.867529
865,461.369,2,17.3679,33.7472,26.0569,21.999,1.50238,0.0312179,0.610257,1.60368,0.660363,0.876437
866,459.444,2,17.366,32.9009,26.2854,22.201,1.49911,0.0314951,0.610341,1.60179,0.655909,0.888084
867,457.837,2,17.3774,32.2442,26.3795,22.2881,1.48846,0.031916,0.610816,1.61444,0.653654,0.894351
868,458.328,2,17.3874,31.5255,26.5276,22.2156,1.47953,0.0322947,0.611958,1.62493,0.654081,0.897598
869,449.107,2,17.3877,31.1823,26.7095,22.1485,1.46526,0.0320963,0.611487,1.59918,0.656623,0.901256
870,455.734,2,17.3972,30.3911,26.7801,22.0701,1.46526,0.0320072,0.611516,1.5723,0.662442,0.905063
871,451.05,2,17.4374,29.8491,26.8639,21.6903,1.45506,0.0323371,0.612109,1.53836,0.661289,0.903405
872,456.499,2,17.4216,29.5315,27.0368,21.3502,1.44638,0.0327681,0.612395,1.54195,0.661448,0.914808
873,459.683,2,17.4298,29.4172,27.1777,21.3051,1.43976,0.0337565,0.611671,1.53456,0.662213,0.914004
874,454.231,2,17.4356,29.2344,27.3357,20.9788,1.44482,0.0332146,0.609597,1.54061,0.662754,0.90986
875,458.481,2,17.435,29.0237,27.279,20.5471,1.45009,0.0332329,0.609436,1.55207,0.664745,0.897236
876,455.628,2,17.4249,29.3068,27.2065,20.1324,1.44545,0.0337694,0.608955,1.53906,0.668215,0.879748
877,459.159,2,17.4241,29.8678,27.2004,20.1555,1.44546,0.0343048,0.607673,1.54016,0.671739,0.866898
878,457.625,2,17.427,30.3558,27.2094,20.0724,1.45208,0.03405,0.607613,1.52063,0.675027,0.870309
879,458.514,2,17.4357,30.2127,27.1748,20.0313,1.46039,0.0338282,0.608054,1.51316,0.67804,0.863081
880,460.719,2,17.4283,29.778,27.2214,19.9421,1.4589,0.034356,0.607277,1.5174,0.682572,0.853994
881,460.257,2,17.4305,29.5638,27.1791,19.8389,1.47009,0.0340125,0.607789,1.51346,0.686957,0.845235
882,463.992,2,17.442,29.3676,27.1036,19.6477,1.4932,0.0330377,0.607207,1.51584,0.691326,0.844245
883,457.027,2,17.4439,29.3239,27.0894,19.2947,1.4891,0.0330966,0.60579,1.51084,0.695427,0.843423
884,450.32,2,17.441,28.9803,27.1431,19.0762,1.47829,0.0327763,0.605808,1.5047,0.695402,0.848861
885,458.123,2,17.4234,29.2732,27.0801,19.1079,1.47174,0.0331814,0.606961,1.48946,0.696983,0.859355
886,456.021,2,17.4403,29.3288,27.0256,19.0952,1.47174,0.0331392,0.606714,1.46282,0.698889,0.864326
887,457.672,2,17.4419,29.1956,26.949,19.164,1.47721,0.0328678,0.606913,1.45032,0.701702,0.866584
888,463.153,2,17.4411,29.2857,26.7962,19.548,1.47723,0.0335046,0.606904,1.44906,0.706989,0.863998
889,460.412,2,17.4388,29.2195,26.6711,19.6023,1.4735,0.0337055,0.606005,1.47223,0.712763,0.862785
890,462.573,2,17.4089,29.2864,26.5296,19.9511,1.48056,0.0336359,0.606361,1.48765,0.717016,0.85059
891,458.358,2,17.4156,28.9989,26.4421,20.131,1.48444,0.0335354,0.606785,1.47727,0.719565,0.840014
892,463.216,2,17.4099,28.6486,26.3833,20.3064,1.4929,0.0331316,0.608314,1.49221,0.722658,0.842079
893,456.923,2,17.4076,28.5001,26.28,20.2031,1.48791,0.0332131,0.609104,1.47941,0.725401,0.842011
894,459.89,2,17.4089,28.6682,26.184,20.1376,1.48791,0.0330904,0.609397,1.48003,0.726291,0.847739
895,458.987,2,17.4175,28.6743,26.1594,20.0728,1.48791,0.0330749,0.608558,1.48642,0.725888,0.849602
896,465.403,2,17.4167,28.8227,26.1321,20.0137,1.48433,0.0334223,0.608163,1.51913,0.727831,0.860884
897,468.274,2,17.4164,29.0066,26.1573,20.2505,1.49886,0.0329841,0.607739,1.55117,0.727124,0.863401
898,457.54,2,17.406,29.0654,26.1533,20.5321,1.49016,0.0329372,0.60781,1.56337,0.728276,0.86748
899,463.587,2,17.4143,29.2257,26.0537,20.7751,1.48626,0.0330172,0.608426,1.59468,0.733312,0.872526
900,460.231,2,17.3981,29.1879,25.9045,20.7908,1.47672,0.0333951,0.607494,1.60512,0.739317,0.867411
901,463.293,2,17.3762,29.5429,25.8285,21.1916,1.47672,0.0333841,0.606919,1.63177,0.742289,0.861991
902,465.802,2,17.3466,29.695,25.8308,21.3743,1.46883,0.0340855,0.607231,1.64384,0.741726,0.867607
903,458.251,2,17.335,29.7485,25.798,21.5797,1.46007,0.034195,0.608173,1.64413,0.73992,0.873443
904,458.874,2,17.3383,30.0334,25.7179,21.6479,1.46161,0.0339189,0.609037,1.62931,0.74095,0.876108
905,461.157,2,17.3317,29.8663,25.635,21.7858,1.46754,0.0334517,0.610964,1.62666,0.74637,0.873368
906,470.218,2,17.3383,30.0191,25.5454,21.8937,1.4731,0.0340057,0.612142,1.61442,0.748986,0.872547
907,462.201,2,17.3425,29.9381,25.4902,21.8469,1.47309,0.0340261,0.612794,1.60443,0.753962,0.87476
908,463.506,2,17.3601,29.9795,25.5075,21.8799,1.47767,0.0338479,0.612802,1.58574,0.755092,0.883219
909,461.121,2,17.3547,29.5643,25.5078,22.1153,1.47767,0.0336953,0.612683,1.56019,0.757119,0.897756
910,460.112,2,17.3511,29.56,25.6126,21.9898,1.47767,0.0336097,0.611946,1.54409,0.756817,0.905977
911,457.243,2,17.3546,29.3198,25.6836,21.6615,1.49053,0.0324194,0.61104,1.53201,0.755342,0.900776
912,458.344,2,17.3521,28.9319,25.7151,21.4188,1.4986,0.0315547,0.611721,1.52027,0.757221,0.90277
913,459.259,2,17.3555,29.0022,25.7513,21.387,1.49859,0.0313193,0.611585,1.52656,0.758118,0.907678
914,454.319,2,17.3426,28.817,25.6927,21.2878,1.49858,0.0307103,0.611574,1.52669,0.761953,0.899692
915,459.201,2,17.3341,28.7378,25.7376,21.2821,1.49858,0.0308665,0.611363,1.50872,0.765377,0.894345
916,459.339,2,17.3361,28.4332,25.7706,20.8598,1.50183,0.0306061,0.611317,1.49577,0.769829,0.896715
917,458.012,2,17.3397,27.7814,25.8393,20.6542,1.49752,0.0308725,0.61156,1.47449,0.771599,0.898803
918,458.223,2,17.327,27.5941,25.8844,20.2651,1.49752,0.0308,0.612024,1.45813,0.777254,0.904153
919,461.083,2,17.3088,27.3135,25.8921,20.1424,1.50154,0.0308666,0.611617,1.42996,0.77745,0.909527
920,454.746,2,17.3065,27.3462,25.8536,20.0101,1.50774,0.0302189,0.610991,1.41232,0.780449,0.90389
921,458.668,2,17.3002,27.4072,25.7236,19.9385,1.50562,0.0303463,0.609814,1.39982,0.788659,0.903685
922,458.61,2,17.2978,27.2663,25.6951,19.7572,1.50377,0.0303465,0.609201,1.38903,0.792579,0.912879
923,455.967,2,17.2923,27.3951,25.6733,19.4552,1.49191,0.0308725,0.609042,1.38666,0.793929,0.910223
924,457.363,2,17.2879,27.2851,25.6436,19.2899,1.49446,0.03069,0.609203,1.39021,0.794075,0.901701
925,458.443,2,17.309,27.031,25.6809,19.2571,1.49446,0.0307313,0.609675,1.3949,0.794511,0.897974
926,455.156,2,17.3165,26.8478,25.7608,19.3726,1.48916,0.0309058,0.61009,1.38976,0.794418,0.895168
927,452.494,2,17.3097,26.661,25.8245,19.434,1.48916,0.0307162,0.610049,1.37611,0.796226,0.886493
928,450.502,2,17.2935,26.6069,25.9366,19.3765,1.48915,0.0303788,0.610256,1.36654,0.797426,0.884243
929,449.89,2,17.2976,26.3983,25.9978,19.2113,1.48792,0.0299388,0.610283,1.35482,0.799469,0.886466
930,452.456,2,17.3093,26.3675,26.054,18.9527,1.48791,0.0297784,0.610069,1.34889,0.79901,0.883673
931,449.341,2,17.3048,26.6006,26.1098,18.916,1.49031,0.0292586,0.609862,1.34561,0.797087,0.877881
932,457.711,2,17.3069,26.7467,26.0607,18.827,1.49032,0.0295598,0.609191,1.34429,0.79764,0.874716
933,460.887,2,17.2988,27.1563,26.0235,18.8378,1.48546,0.0301468,0.609067,1.34925,0.799046,0.876931
934,456.883,2,17.301,27.5116,26.0274,18.7144,1.48715,0.0300259,0.608822,1.36776,0.798243,0.871266
935,451.985,2,17.3128,27.6085,26.0114,18.547,1.48715,0.0297299,0.608918,1.3693,0.799204,0.869222
936,459.623,2,17.3192,28.0922,25.9656,18.5588,1.49169,0.0296916,0.610268,1.3666,0.800529,0.870413
937,455.253,2,17.3251,28.3791,25.9792,18.6142,1.48948,0.0298395,0.611352,1.36515,0.799255,0.8685
938,452.424,2,17.3308,28.9355,25.9177,18.6999,1.48745,0.0297834,0.611448,1.36654,0.797948,0.865523
939,455.549,2,17.3498,29.1724,25.8696,18.7618,1.49002,0.0297896,0.611241,1.36416,0.79786,0.857304
940,452.832,2,17.3665,29.1704,25.8405,18.7625,1.48838,0.0297432,0.611143,1.37053,0.798353,0.851056
941,458.156,2,17.3663,29.3825,25.8073,18.721,1.4947,0.0295617,0.610497,1.37294,0.799545,0.846045
942,456.481,2,17.3662,29.5156,25.7719,18.8223,1.4947,0.0296198,0.610499,1.36986,0.80199,0.847747
943,458.449,2,17.3753,29.9019,25.7116,18.9811,1.49664,0.0297001,0.610639,1.37412,0.804441,0.842892
944,459.419,2,17.381,29.767,25.6068,19.2253,1.49947,0.0297627,0.610883,1.37195,0.805735,0.841668
945,459.916,2,17.3815,29.8514,25.5274,19.3529,1.50291,0.0298219,0.611218,1.37365,0.805851,0.837797
946,455.064,2,17.3694,29.8005,25.5009,19.3963,1.50291,0.0296501,0.611165,1.37654,0.805079,0.838942
947,457.464,2,17.3674,29.9468,25.4504,19.3747,1.5047,0.0297002,0.610644,1.37249,0.805838,0.835778
948,457.709,2,17.367,30.0436,25.4112,19.3496,1.50638,0.0297079,0.610342,1.36618,0.806354,0.837076
949,461.364,2,17.3545,30.0422,25.3991,19.3732,1.50918,0.0297529,0.610047,1.37074,0.806355,0.838373
950,471.858,2,17.3577,29.7734,25.4071,19.3319,1.50654,0.0306154,0.610445,1.37243,0.80791,0.8458
951,470.867,2,17.3661,29.7113,25.4205,19.3277,1.50655,0.0312292,0.609659,1.38105,0.809591,0.851401
952,464.231,2,17.3639,29.998,25.4337,19.4763,1.50982,0.0311313,0.610048,1.39592,0.812342,0.850842
