iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,469.616,2,13.478,20.1062,25.0706,12.9649,1.53314,0.0380609,0.258296,1.02884,0.287686,0.896336
715,456.572,2,13.4752,20.0361,25.0118,12.9344,1.5383,0.0372239,0.256739,1.02307,0.290742,0.8965
716,462.572,2,13.4783,20.2757,24.9142,13.092,1.52547,0.038135,0.256801,1.01817,0.290638,0.910415
717,462.31,2,13.5007,20.2403,24.7694,13.1171,1.51924,0.0387043,0.256905,1.01107,0.292764,0.91499
718,455.848,2,13.5206,20.5207,24.666,12.913,1.53105,0.0379979,0.258175,1.00507,0.289038,0.899246
719,453.377,2,13.5095,20.4082,24.6859,12.966,1.5354,0.0373834,0.258372,1.01199,0.284207,0.885383
720,461.186,2,13.4823,20.8678,24.6028,12.9875,1.55937,0.0367551,0.257281,1.00609,0.282826,0.87764
721,458.271,2,13.471,20.8877,24.5662,13.1538,1.56711,0.0367196,0.257266,0.997003,0.281886,0.867839
722,465.4,2,13.4718,20.8815,24.5293,13.3299,1.5896,0.0367175,0.255758,0.980922,0.279344,0.876682
723,467.747,2,13.4578,21.1411,24.4734,13.3308,1.60686,0.0370868,0.255041,0.964629,0.283401,0.867295
724,463.859,2,13.4533,21.5251,24.4378,13.4332,1.61776,0.0368457,0.25615,0.951666,0.285573,0.86512
725,460.216,2,13.4544,21.7126,24.4995,13.4133,1.61775,0.0363511,0.256143,0.964472,0.285507,0.866853
726,464.343,2,13.4582,21.7685,24.5234,13.676,1.62438,0.036076,0.256856,0.966951,0.285198,0.871528
727,462.885,2,13.4593,21.5085,24.6102,14.0232,1.61159,0.0366359,0.255977,0.998355,0.280246,0.873534
728,466.933,2,13.4702,21.1962,24.5833,14.1578,1.62881,0.0360523,0.256218,1.02623,0.278643,0.85925
729,463.77,2,13.4573,20.623,24.5788,14.139,1.6366,0.0351792,0.257606,1.0428,0.280273,0.851466
730,456.089,2,13.4568,20.6707,24.5953,14.0936,1.61276,0.0359986,0.257086,1.0438,0.276822,0.84946
731,455.429,2,13.4816,21.2316,24.4947,14.2152,1.60003,0.0363204,0.259871,1.04266,0.274277,0.837283
732,449.538,2,13.4862,21.4433,24.386,14.2818,1.59354,0.0352183,0.259653,1.03427,0.277206,0.836908
733,449.509,2,13.4881,21.5639,24.3687,14.303,1.57247,0.035793,0.260445,1.01488,0.277211,0.830454
734,451.19,2,13.4973,21.634,24.4136,14.0196,1.56279,0.0361417,0.260304,0.985559,0.276455,0.83941
735,454.277,2,13.4991,21.8429,24.4471,14.0051,1.55599,0.0363091,0.26075,0.967132,0.275581,0.858838
736,452.695,2,13.4885,22.5311,24.3624,13.8494,1.54462,0.0367335,0.261037,0.960062,0.27902,0.8481
737,451.542,2,13.4838,23.2631,24.2325,13.721,1.54462,0.0365546,0.261734,0.958751,0.27894,0.83391
738,462.697,2,13.4931,23.5636,24.1668,13.5885,1.5565,0.0369555,0.261274,0.964978,0.28094,0.81939
739,451.31,2,13.487,23.6911,24.1845,13.729,1.56035,0.0365998,0.260138,0.966006,0.281002,0.808057
740,457.892,2,13.4677,23.3415,24.2302,13.8582,1.5653,0.0367893,0.259255,0.960527,0.28297,0.802609
741,463.313,2,13.4367,23.1918,24.3059,13.9941,1.55688,0.0376105,0.25853,0.970341,0.283684,0.811656
742,471.881,2,13.4608,23.0238,24.2918,14.0247,1.57137,0.038153,0.260396,0.98522,0.283118,0.807214
743,462.715,2,13.4775,22.7283,24.3154,13.9152,1.57583,0.0383194,0.260031,0.983536,0.282589,0.810767
744,466.222,2,13.4909,22.3898,24.4176,13.8076,1.57584,0.0387779,0.260551,0.989492,0.281771,0.822313
745,455.656,2,13.4894,21.9012,24.4754,13.7007,1.57583,0.0384206,0.260436,0.991725,0.282034,0.814994
746,460.986,2,13.4947,21.7204,24.5842,13.8082,1.57325,0.0386747,0.259365,0.982075,0.281364,0.829137
747,460.519,2,13.5065,21.6576,24.6434,13.7716,1.56982,0.0387212,0.259637,0.969738,0.280035,0.850465
748,464.552,2,13.5086,21.4974,24.7072,13.7503,1.57763,0.0390615,0.259451,0.95968,0.279658,0.847338
749,463.465,2,13.5152,21.0602,24.8188,13.6926,1.57254,0.0398231,0.258511,0.954593,0.279986,0.846785
750,469.626,2,13.5244,20.9729,24.8986,13.7376,1.593,0.0397157,0.256986,0.933842,0.283741,0.852758
751,471.645,2,13.5178,21.0819,24.9478,13.5515,1.60207,0.0397296,0.256409,0.919663,0.283458,0.885549
752,464.969,2,13.5182,21.3058,25.0237,13.4508,1.59798,0.0401653,0.257048,0.923826,0.278816,0.890113
753,459.939,2,13.5047,21.3711,25.071,13.3182,1.60459,0.0396857,0.258369,0.921697,0.276899,0.878939
754,460.819,2,13.5076,21.4644,25.107,13.1407,1.60459,0.0396145,0.258636,0.924743,0.275964,0.866461
755,460.721,2,13.5276,21.2606,25.2059,13.0946,1.5993,0.0397746,0.258431,0.912622,0.278471,0.868843
756,462.604,2,13.5406,20.9672,25.2653,12.8263,1.59436,0.0399423,0.258066,0.905945,0.279855,0.87667
757,455.014,2,13.5603,20.553,25.277,12.7091,1.58982,0.0392792,0.258992,0.893701,0.282451,0.88436
758,458.041,2,13.5579,20.4262,25.2782,12.55,1.57498,0.0394166,0.258801,0.898264,0.281969,0.896991
759,454.361,2,13.5508,20.4563,25.2817,12.4892,1.55161,0.0400935,0.259121,0.889401,0.282216,0.901469
760,469.759,2,13.5356,20.7577,25.2088,12.4629,1.55084,0.0406689,0.259272,0.896688,0.283046,0.906114
761,459.126,2,13.5373,20.9097,25.1708,12.5499,1.54331,0.0404822,0.260804,0.901766,0.284615,0.908399
762,462.45,2,13.5311,21.0469,25.1596,12.6547,1.5433,0.0402151,0.259817,0.908944,0.286365,0.914341
763,464.737,2,13.5185,21.3535,25.0892,12.6716,1.54331,0.0404009,0.258966,0.918921,0.288138,0.906641
764,469.117,2,13.5203,21.1308,25.0393,12.6004,1.53843,0.0408557,0.259804,0.917964,0.294182,0.907731
765,456.729,2,13.5054,21.2317,25.0014,12.5522,1.52895,0.04067,0.259958,0.908148,0.300283,0.905989
766,461.567,2,13.5147,21.2698,25.0213,12.6404,1.53275,0.0405589,0.259213,0.912699,0.300297,0.899741
767,454.105,2,13.5325,21.3369,25.0507,12.5725,1.51917,0.0409211,0.25849,0.912675,0.29796,0.898255
768,466.299,2,13.5392,21.3239,25.0659,12.4084,1.51269,0.0416638,0.259574,0.909588,0.298154,0.898918
769,462.043,2,13.5409,21.1039,25.0978,12.3497,1.51269,0.0418502,0.258825,0.91057,0.297531,0.899019
770,462.372,2,13.5457,20.7299,25.1074,12.2745,1.50711,0.0421204,0.259105,0.911222,0.296038,0.906079
771,467.382,2,13.5523,20.4122,25.1772,12.0413,1.50225,0.042961,0.259989,0.908072,0.294246,0.906048
772,481.194,2,13.5334,20.3737,25.2083,11.828,1.51224,0.043106,0.260851,0.929795,0.294791,0.916213
773,469.39,2,13.5272,20.4234,25.2818,11.6119,1.52303,0.0427103,0.26101,0.928742,0.295234,0.921994
774,466.387,2,13.5321,20.6306,25.3279,11.6532,1.52303,0.0429423,0.261084,0.921566,0.296363,0.921534
775,472.1,2,13.5176,20.8078,25.2774,11.6231,1.52035,0.0434555,0.260615,0.921414,0.298957,0.921673
776,465.23,2,13.53,21.0134,25.2656,11.6159,1.52035,0.0435586,0.259864,0.913581,0.300188,0.92359
777,462.475,2,13.5277,21.0072,25.2957,11.6506,1.50767,0.0440554,0.258902,0.904529,0.303272,0.922603
778,464.296,2,13.5238,20.9247,25.3162,11.5645,1.5027,0.044466,0.257476,0.893556,0.304334,0.924838
779,462.829,2,13.5146,21.078,25.3657,11.5617,1.49137,0.0448658,0.257547,0.880321,0.305317,0.935408
780,458.705,2,13.5196,21.1499,25.3461,11.5767,1.49136,0.0446432,0.257428,0.879492,0.303758,0.936188
781,458.459,2,13.5272,21.0074,25.3399,11.7091,1.48612,0.0446778,0.257084,0.871135,0.304199,0.936732
782,458.595,2,13.5327,20.9047,25.3205,11.7989,1.48564,0.0443036,0.257195,0.870721,0.303826,0.93801
783,471.303,2,13.5406,20.6813,25.3187,11.7212,1.48564,0.044407,0.257807,0.884709,0.302695,0.944865
784,471.879,2,13.5439,20.4303,25.3794,11.6749,1.49708,0.0442908,0.257566,0.889866,0.300137,0.951733
785,468.135,2,13.5464,20.1892,25.4103,11.7699,1.49708,0.044245,0.258067,0.899945,0.298922,0.956236
786,471.207,2,13.5352,19.7835,25.429,11.7368,1.49707,0.0443348,0.257971,0.905415,0.299933,0.965939
787,466.901,2,13.5185,19.8336,25.4376,11.7131,1.49356,0.0448127,0.25738,0.893725,0.298104,0.974913
788,456.875,2,13.5133,19.9291,25.4616,11.7263,1.49043,0.044359,0.257514,0.881672,0.296808,0.989458
789,455.735,2,13.5044,20.033,25.4636,11.7289,1.48648,0.0442232,0.25781,0.871908,0.295099,0.989721
790,461.318,2,13.4788,20.1102,25.3858,11.8565,1.48648,0.0444084,0.257375,0.868905,0.292626,0.986111
791,457.163,2,13.49,20.3545,25.3327,12.024,1.49166,0.0440197,0.257932,0.867435,0.289612,0.978472
792,462.549,2,13.5024,20.7182,25.2949,12.0683,1.49167,0.0443857,0.257566,0.867522,0.284551,0.982706
793,462.483,2,13.5031,20.9539,25.3132,11.913,1.49683,0.0440446,0.25723,0.871068,0.281893,0.988989
794,458.288,2,13.5059,21.1564,25.2907,11.9101,1.48417,0.0447118,0.257911,0.867951,0.278036,0.986441
795,457.363,2,13.5119,21.4073,25.236,11.8757,1.48325,0.0450845,0.258555,0.855875,0.275219,0.976272
796,465.803,2,13.5004,21.7018,25.1949,11.8434,1.49272,0.0450301,0.258642,0.852374,0.274057,0.972518
797,461.814,2,13.5029,21.779,25.1729,11.8912,1.48967,0.0450537,0.258875,0.856575,0.274197,0.970964
798,456.273,2,13.5072,21.8965,25.1598,11.9774,1.47811,0.0451531,0.259868,0.864897,0.274685,0.961502
799,467.459,2,13.5152,22.1553,25.1176,12.0872,1.48706,0.0448067,0.260768,0.869954,0.276451,0.955813
800,462.343,2,13.5129,22.228,25.1305,12.164,1.48645,0.0447321,0.260113,0.872799,0.28008,0.94819
801,457.13,2,13.5096,22.374,25.1319,12.1535,1.4825,0.0445904,0.260401,0.869137,0.285387,0.934759
802,457.401,2,13.516,22.306,25.1523,12.1778,1.47785,0.0446725,0.260727,0.861861,0.288521,0.926762
803,463.7,2,13.5085,22.1866,25.0998,12.2676,1.47921,0.0446917,0.260651,0.86132,0.292581,0.91675
804,457.736,2,13.5197,22.1095,25.0432,12.2871,1.47921,0.0445124,0.261806,0.861921,0.293489,0.907457
805,461.145,2,13.5193,22.2801,24.9833,12.2313,1.47921,0.0446038,0.262241,0.858138,0.29555,0.900876
806,465.439,2,13.5224,22.0904,24.9634,12.1677,1.47921,0.0448341,0.262966,0.858905,0.296484,0.898233
807,468.353,2,13.5247,22.0407,24.9573,12.1909,1.48734,0.0445714,0.263357,0.865403,0.295574,0.901258
808,462.366,2,13.5303,22.1786,24.9349,12.2725,1.48734,0.0444954,0.263013,0.870928,0.293415,0.90584
809,464.897,2,13.5237,22.3156,24.8965,12.2777,1.4894,0.0443294,0.262604,0.881876,0.292751,0.906417
810,461.836,2,13.524,22.409,24.842,12.3014,1.4894,0.0442153,0.262781,0.887382,0.292401,0.901441
811,463.84,2,13.512,22.3843,24.8591,12.1856,1.50278,0.0438303,0.26207,0.882777,0.291395,0.897347
812,468.025,2,13.5124,22.5898,24.8392,12.1565,1.51188,0.043731,0.26135,0.880777,0.291404,0.898068
813,460.824,2,13.5154,22.9201,24.8097,12.1295,1.51188,0.0438316,0.260873,0.883832,0.289928,0.891323
814,476.13,2,13.5186,23.0505,24.7642,12.0882,1.52083,0.0439668,0.260423,0.892874,0.291405,0.885154
815,459.651,2,13.5181,23.0875,24.7213,12.1434,1.52335,0.0435221,0.260393,0.895094,0.290633,0.887361
816,462.559,2,13.5169,23.2617,24.6711,12.2134,1.5285,0.0430926,0.261254,0.896011,0.289702,0.888819
817,462.262,2,13.5233,23.4559,24.6383,12.2031,1.52476,0.0433331,0.261151,0.900056,0.288433,0.885766
818,462.66,2,13.5244,23.5275,24.6069,12.2085,1.52819,0.0432253,0.261128,0.897278,0.286527,0.889735
819,459.793,2,13.5196,23.7381,24.614,12.267,1.52335,0.043369,0.261191,0.891297,0.285663,0.895534
820,455.895,2,13.5067,24.0895,24.5973,12.2719,1.52335,0.0433722,0.260247,0.887961,0.283367,0.892414
821,469.818,2,13.4935,24.461,24.5989,12.2523,1.5247,0.0436862,0.259804,0.893641,0.282205,0.891177
822,467.183,2,13.5026,24.5533,24.6052,12.2615,1.53118,0.0435627,0.259988,0.901154,0.281384,0.88568
823,460.428,2,13.5071,24.8165,24.5393,12.2951,1.5346,0.0434898,0.260652,0.896496,0.280557,0.879453
824,471.705,2,13.5051,24.974,24.4926,12.2853,1.5388,0.0438252,0.260143,0.897362,0.280178,0.875727
825,467.086,2,13.4994,24.8992,24.5047,12.2323,1.54666,0.0435988,0.260333,0.895226,0.279271,0.877656
826,465.12,2,13.5096,25.0543,24.5165,12.2442,1.54667,0.0435536,0.260668,0.896891,0.279382,0.877561
827,459.407,2,13.5118,25.147,24.5121,12.2204,1.54666,0.0433775,0.260988,0.890304,0.281673,0.872124
828,460.779,2,13.5106,25.2411,24.507,12.2263,1.54666,0.0433193,0.261076,0.885429,0.282564,0.869445
829,466.149,2,13.5145,25.2653,24.4736,12.1298,1.54957,0.043329,0.260902,0.884556,0.283168,0.867639
830,463.987,2,13.5162,25.2856,24.4687,12.0883,1.54956,0.0431019,0.260583,0.884811,0.287204,0.867663
831,460.086,2,13.5174,25.2767,24.4367,12.0928,1.55083,0.0425768,0.260115,0.892059,0.290102,0.863207
832,463.447,2,13.5226,25.2736,24.4071,12.151,1.5465,0.0425066,0.259833,0.892596,0.292779,0.868707
833,471.673,2,13.5289,25.2832,24.415,12.0819,1.55002,0.0424632,0.259701,0.892067,0.295899,0.871117
834,467.857,2,13.5341,25.2642,24.4127,12.0215,1.55772,0.0419741,0.259529,0.890555,0.298322,0.87409
835,474.967,2,13.5355,25.4306,24.4239,12.0006,1.55376,0.0423468,0.259444,0.901784,0.299371,0.874846
836,467.635,2,13.5271,25.4969,24.3935,11.9473,1.55376,0.0423896,0.258873,0.901022,0.300424,0.876233
837,468.971,2,13.5208,25.644,24.3633,11.892,1.55548,0.0424705,0.258678,0.900256,0.30051,0.877361
838,466.987,2,13.5178,25.5445,24.3573,11.8674,1.55861,0.0427048,0.258615,0.892066,0.299279,0.875886
839,456.676,2,13.5089,25.4736,24.328,11.8401,1.55518,0.0426836,0.258586,0.8892,0.298744,0.871928
840,459.069,2,13.5023,25.3989,24.3248,11.8627,1.55517,0.0425589,0.258242,0.888787,0.298278,0.870546
841,466.658,2,13.5072,25.4271,24.3269,11.8897,1.55227,0.0426314,0.258626,0.889106,0.299378,0.873398
842,466.55,2,13.5094,25.3806,24.3087,11.973,1.55228,0.0428949,0.258725,0.886973,0.298926,0.870635
843,469.265,2,13.5076,25.5679,24.2802,12.0213,1.54419,0.0432896,0.258114,0.894545,0.298854,0.874577
844,461.7,2,13.5169,25.4933,24.2857,11.9919,1.54176,0.0433161,0.258241,0.893579,0.298907,0.874316
845,462.94,2,13.5193,25.2511,24.2776,11.9904,1.54179,0.0431225,0.258394,0.893418,0.299656,0.876011
846,461.616,2,13.5181,25.1049,24.2792,11.987,1.54697,0.042542,0.259024,0.894162,0.299835,0.87594
847,466.731,2,13.5193,24.9233,24.2727,12.0417,1.55007,0.042176,0.25959,0.895193,0.300053,0.882945
848,457.932,2,13.5249,24.8044,24.3186,12.0977,1.54651,0.0419715,0.260167,0.891825,0.300521,0.888743
849,451.149,2,13.5262,24.5692,24.3255,12.1468,1.54332,0.0416949,0.260283,0.888131,0.300415,0.888759
850,453.384,2,13.5297,24.5305,24.3333,12.1934,1.54021,0.0415465,0.260293,0.889503,0.299736,0.886041
851,450.885,2,13.5319,24.567,24.3272,12.2828,1.53769,0.0414427,0.26013,0.890017,0.297794,0.88277
852,456.402,2,13.5249,24.5255,24.3201,12.3641,1.53398,0.0415605,0.25952,0.894935,0.29601,0.879582
853,461.789,2,13.5158,24.7271,24.3062,12.4234,1.53398,0.0415315,0.259057,0.899252,0.294843,0.881994
854,461.12,2,13.5161,24.8693,24.2725,12.4783,1.53202,0.0415855,0.258841,0.907522,0.293573,0.879671
855,467.31,2,13.5163,24.8892,24.2744,12.5015,1.53392,0.0416076,0.258945,0.915686,0.292231,0.879215
856,459.802,2,13.5124,25.0085,24.2404,12.5384,1.53391,0.0415398,0.259013,0.919279,0.291831,0.876969
857,459.454,2,13.5109,25.2024,24.1972,12.6072,1.53391,0.0415627,0.258684,0.919208,0.291843,0.874827
858,461.43,2,13.5107,25.3595,24.1481,12.6642,1.53548,0.041543,0.258564,0.917711,0.292504,0.871319
859,458.926,2,13.5107,25.3676,24.1101,12.7347,1.53548,0.041498,0.258648,0.91677,0.293606,0.866988
860,461.207,2,13.5031,25.3575,24.1042,12.7949,1.53652,0.0415334,0.258711,0.912886,0.294717,0.862329
861,458.753,2,13.4948,25.4001,24.091,12.8448,1.53974,0.0413873,0.258536,0.909327,0.295543,0.857458
862,464.153,2,13.4952,25.3338,24.0617,12.9365,1.54109,0.0411554,0.258584,0.915367,0.296806,0.857585
863,470.021,2,13.4987,25.3681,24.0817,12.908,1.54264,0.0411134,0.258961,0.916825,0.297063,0.864819
864,468.118,2,13.4995,25.3693,24.0858,12.9355,1.54021,0.0414891,0.259053,0.914979,0.296192,0.866999
865,467.062,2,13.4999,25.1553,24.0934,12.9017,1.54022,0.0415457,0.259597,0.915653,0.296304,0.867369
866,459.125,2,13.502,24.8295,24.1067,12.9106,1.54322,0.0413094,0.259697,0.917536,0.296462,0.861824
867,456.544,2,13.4983,24.6222,24.1278,12.9268,1.54781,0.0409,0.259682,0.917438,0.297517,0.855205
868,460.571,2,13.4995,24.4048,24.1594,12.912,1.54438,0.0409728,0.25955,0.918171,0.298823,0.85439
869,464.519,2,13.5059,24.3564,24.1745,12.9391,1.53614,0.0414035,0.25972,0.918897,0.299536,0.854615
870,460.421,2,13.5085,24.4294,24.1919,12.9067,1.53368,0.0414357,0.259571,0.920489,0.300056,0.854765
871,463.859,2,13.5069,24.4551,24.1956,12.936,1.53471,0.041558,0.259507,0.917446,0.300111,0.853018
872,462.154,2,13.5033,24.4088,24.207,12.9434,1.53471,0.0415783,0.259379,0.91433,0.300863,0.853476
873,469.38,2,13.5052,24.4378,24.2286,12.9601,1.53646,0.0416484,0.259263,0.912065,0.302167,0.855458
874,471.29,2,13.4958,24.5759,24.2278,12.988,1.53933,0.0417006,0.258905,0.913765,0.302531,0.856569
875,458.884,2,13.4896,24.4926,24.219,12.9761,1.54545,0.0412433,0.258568,0.908765,0.303435,0.856399
876,467.823,2,13.4854,24.3785,24.2214,12.9618,1.54975,0.0411557,0.258607,0.905671,0.303495,0.858948
877,463.008,2,13.4854,24.2795,24.242,12.9437,1.54775,0.0412456,0.258697,0.903652,0.303821,0.861229
878,456.678,2,13.4905,24.2393,24.2494,12.9839,1.54244,0.0413171,0.258715,0.905843,0.304123,0.859999
879,465.782,2,13.4886,24.175,24.2786,12.9971,1.54403,0.0412883,0.258802,0.906508,0.304775,0.859006
880,460.492,2,13.491,24.0057,24.3137,13.059,1.54248,0.041228,0.258643,0.904483,0.305522,0.863105
881,464.688,2,13.495,23.8263,24.3495,13.0798,1.54248,0.0411862,0.259191,0.90726,0.306117,0.862388
882,459.183,2,13.4987,23.5918,24.3669,13.1263,1.53916,0.0412002,0.259169,0.907638,0.306671,0.86331
883,458.209,2,13.4969,23.4374,24.3987,13.145,1.54299,0.0407096,0.25906,0.908372,0.307161,0.864505
884,463.937,2,13.4963,23.2552,24.4234,13.1318,1.54586,0.0405695,0.258831,0.908792,0.307084,0.865639
885,459.468,2,13.4982,23.1105,24.4428,13.1324,1.54413,0.040657,0.258895,0.907116,0.307153,0.864032
886,458.458,2,13.5006,23.0342,24.4499,13.1673,1.54189,0.0407113,0.25927,0.905594,0.306696,0.864131
887,465.903,2,13.4999,23.0018,24.4869,13.1703,1.54189,0.0409622,0.259364,0.902065,0.306483,0.862676
888,457.455,2,13.4998,22.9604,24.5229,13.1782,1.54117,0.0409783,0.259835,0.899991,0.305683,0.861085
889,455.583,2,13.5029,22.9058,24.5126,13.1571,1.54012,0.0410214,0.259844,0.900859,0.304205,0.857681
890,458.451,2,13.5024,22.9201,24.5287,13.101,1.53876,0.0410812,0.260013,0.90101,0.303547,0.855609
891,458.61,2,13.5011,22.9545,24.5363,13.0446,1.54131,0.0410593,0.260141,0.897525,0.302587,0.852751
892,453.937,2,13.5003,23.0993,24.5398,13.0476,1.54166,0.0409411,0.260032,0.89654,0.302701,0.849418
893,467.065,2,13.5006,23.2543,24.5255,13.0774,1.54242,0.0410921,0.259946,0.897002,0.302656,0.84789
894,468.741,2,13.4975,23.3254,24.5158,13.0925,1.54403,0.0412095,0.260058,0.899201,0.302675,0.844438
895,457.772,2,13.4964,23.3691,24.519,13.1164,1.54607,0.0409879,0.260103,0.89909,0.303196,0.842536
896,454.336,2,13.4977,23.4737,24.51,13.0788,1.54547,0.040839,0.259924,0.898451,0.303744,0.841824
897,457.323,2,13.4987,23.6043,24.4878,13.0576,1.54628,0.0407699,0.259717,0.897205,0.303956,0.839882
898,453.616,2,13.5023,23.6185,24.4835,12.9895,1.54614,0.0406313,0.259885,0.894767,0.303887,0.839663
899,458.531,2,13.5042,23.6819,24.4696,12.9608,1.54894,0.0405081,0.259815,0.893752,0.303219,0.838714
900,457.419,2,13.5025,23.728,24.4445,12.9592,1.5524,0.0403649,0.25972,0.890736,0.302077,0.838923
901,459.611,2,13.5078,23.7582,24.4373,12.9368,1.55179,0.0403804,0.259867,0.889697,0.301562,0.840979
902,458.72,2,13.5125,23.7559,24.4394,12.9102,1.5562,0.0401659,0.259784,0.887559,0.301186,0.840444
903,474.301,2,13.5085,23.8002,24.426,12.9565,1.56017,0.0403488,0.259667,0.885288,0.300924,0.840196
904,459.355,2,13.5033,23.8434,24.3951,12.9498,1.56291,0.0402886,0.25949,0.881348,0.300795,0.839074
905,458.975,2,13.506,23.9051,24.3711,12.933,1.56291,0.0402237,0.259642,0.878608,0.300628,0.843083
906,457.509,2,13.5062,23.9119,24.3621,12.9148,1.56044,0.0402835,0.259679,0.87853,0.299724,0.845684
907,456.876,2,13.5101,23.9251,24.3578,12.9195,1.55952,0.04018,0.259938,0.878655,0.299735,0.847328
908,462.681,2,13.5131,24.013,24.3424,12.9484,1.55808,0.0402404,0.260319,0.880616,0.299487,0.84789
909,460.601,2,13.5106,24.127,24.3211,12.9922,1.55754,0.0402713,0.260071,0.881692,0.298954,0.849219
910,461.427,2,13.5081,24.1247,24.3287,13.0122,1.55524,0.040379,0.260218,0.882135,0.298639,0.8507
911,462.368,2,13.5033,24.1468,24.3149,12.9935,1.55524,0.0403343,0.25985,0.885523,0.298354,0.852343
912,463.059,2,13.5048,24.1855,24.3091,12.9835,1.55713,0.0402509,0.259758,0.887093,0.297969,0.853504
913,465.672,2,13.5071,24.1959,24.2979,12.9978,1.55948,0.0401458,0.259883,0.889379,0.297695,0.854584
914,463.277,2,13.5046,24.1839,24.3027,13.0252,1.56175,0.0400284,0.259783,0.893726,0.29743,0.852751
915,455.739,2,13.5049,24.1653,24.3108,13.0283,1.56175,0.0399901,0.259981,0.893095,0.297096,0.850148
916,457.897,2,13.5012,24.1411,24.3169,13.0517,1.56175,0.0399732,0.259877,0.892362,0.29751,0.847525
917,460.241,2,13.5035,24.2082,24.3124,13.0704,1.56073,0.0400274,0.259787,0.894621,0.29742,0.845911
918,457.683,2,13.4997,24.2476,24.2904,13.1276,1.56073,0.0399019,0.259549,0.900329,0.297114,0.844762
919,459.346,2,13.4994,24.3065,24.2799,13.142,1.56266,0.0397586,0.259422,0.900929,0.297339,0.843676
920,460.456,2,13.4993,24.3917,24.2741,13.1141,1.56531,0.0397133,0.259235,0.899515,0.297163,0.841617
921,465.612,2,13.5013,24.3923,24.2796,13.09,1.56615,0.0397168,0.259406,0.902526,0.296884,0.841051
922,466.119,2,13.5024,24.4237,24.2821,13.038,1.56615,0.0396957,0.259351,0.907755,0.296424,0.842356
923,458.068,2,13.5034,24.4668,24.2863,12.9925,1.56372,0.0398086,0.259366,0.906673,0.296317,0.842259
924,463.182,2,13.5002,24.436,24.3067,12.9835,1.56558,0.039775,0.259239,0.904626,0.296702,0.842413
925,458.972,2,13.5027,24.4354,24.3017,12.9912,1.56558,0.0397872,0.259329,0.902759,0.296345,0.842421
926,462.973,2,13.5043,24.4133,24.3119,12.9795,1.56559,0.0398339,0.259228,0.901925,0.296918,0.842223
927,469.484,2,13.5055,24.3705,24.3375,12.9744,1.56482,0.0399793,0.259217,0.900143,0.297792,0.844198
928,467.186,2,13.5072,24.3721,24.3404,12.9788,1.5629,0.0401698,0.259296,0.900196,0.298684,0.842421
929,456.056,2,13.5089,24.3012,24.3336,12.9931,1.56263,0.0400675,0.259196,0.902277,0.299292,0.839941
930,455.927,2,13.5084,24.3181,24.3314,12.9853,1.56478,0.03996,0.259125,0.899915,0.29955,0.837121
931,467.958,2,13.5063,24.3219,24.319,12.9938,1.56478,0.0400339,0.259148,0.902425,0.300258,0.835077
932,471.791,2,13.5089,24.3559,24.3134,13.0172,1.56716,0.0400019,0.25925,0.902857,0.301214,0.835315
933,466.782,2,13.5075,24.4305,24.3138,13.0349,1.56919,0.0398736,0.259483,0.901791,0.302027,0.837108
934,469.533,2,13.509,24.5029,24.3182,13.0199,1.56834,0.0399369,0.259421,0.902643,0.303306,0.838211
935,462.986,2,13.5086,24.4681,24.3049,13.0143,1.56687,0.0399224,0.259367,0.904387,0.303953,0.839656
936,460.343,2,13.5074,24.4586,24.2882,13.0063,1.56531,0.0399516,0.259219,0.904809,0.304631,0.839147
937,473.14,2,13.5066,24.5128,24.2804,12.9823,1.5659,0.0399981,0.259227,0.905871,0.305803,0.839605
938,470.622,2,13.5046,24.5745,24.275,12.9945,1.5659,0.0400841,0.259033,0.908941,0.30659,0.838495
939,469.951,2,13.5004,24.613,24.2679,13.0095,1.5659,0.0400756,0.259071,0.91168,0.3076,0.838535
940,461.44,2,13.5014,24.5936,24.2446,13.0273,1.56236,0.0401319,0.259327,0.912346,0.308727,0.838661
941,470.779,2,13.5019,24.5724,24.226,13.0711,1.56103,0.0402263,0.259285,0.914705,0.309561,0.839241
942,464.552,2,13.5026,24.5254,24.2032,13.091,1.55869,0.0402938,0.259222,0.918283,0.309757,0.839364
943,463.354,2,13.4998,24.5272,24.1855,13.115,1.55868,0.0402239,0.259255,0.918832,0.310269,0.840693
944,467.252,2,13.4976,24.4729,24.1902,13.1227,1.55943,0.0402348,0.259273,0.918316,0.310621,0.84104
945,467.722,2,13.4952,24.4216,24.2052,13.1362,1.55832,0.040384,0.258934,0.919328,0.310582,0.840954
946,462.022,2,13.4982,24.3345,24.2216,13.1388,1.55541,0.0405192,0.258914,0.92094,0.311297,0.838129
947,462.957,2,13.5004,24.2321,24.2186,13.1505,1.55275,0.0405327,0.259085,0.921599,0.312127,0.840144
948,465.846,2,13.5007,24.1713,24.2209,13.1427,1.55195,0.0405877,0.259132,0.921603,0.312834,0.839585
949,463.881,2,13.501,24.0364,24.2289,13.1416,1.55195,0.040591,0.259126,0.920718,0.313611,0.83865
950,462.968,2,13.5002,23.9345,24.2535,13.1414,1.55032,0.0406576,0.2591,0.921947,0.313616,0.838558
951,463.767,2,13.4978,23.8701,24.2774,13.1547,1.55213,0.0405582,0.258847,0.922247,0.3137,0.838981
