iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,0.456751,1,13.315,58.4326,21.7629,11.2086,1.33063,0.0637652,0.278271,0.565721,4.33473e-08,1.10371
444,1.79301,1,13.4734,55.0329,21.7629,11.0872,1.37143,0.0663746,0.288658,0.519964,3.84169e-08,1.11513
445,5.60351,1,13.4862,55.1702,21.7629,11.2329,1.40368,0.068121,0.2853,0.488428,4.21292e-08,1.07999
446,-7.41064,1,13.4736,59.2417,21.7629,11.5174,1.33944,0.0645689,0.280343,0.479153,3.94379e-08,1.06206
447,-2.19129,1,13.3821,58.9044,21.7629,11.5532,1.40789,0.0634062,0.284059,0.499004,3.95898e-08,1.05211
448,-5.30546,1,13.4096,60.8874,21.7629,11.8119,1.35927,0.0655228,0.280089,0.562094,3.3081e-08,1.0525
449,-6.02925,1,13.3431,56.6341,21.7629,11.26,1.32947,0.068604,0.288207,0.560901,2.78925e-08,1.06671
450,-5.01441,1,13.2686,58.5532,21.7629,11.2551,1.37149,0.0682458,0.289776,0.539935,2.67114e-08,1.09855
451,-15.1528,1,13.3424,59.9778,21.7629,11.1709,1.36745,0.0628922,0.295197,0.581072,2.34419e-08,1.05458
452,-18.4185,1,13.3795,59.1791,21.7629,11.6758,1.29388,0.0643185,0.290574,0.584718,2.40396e-08,1.04332
453,-7.81608,1,13.4665,57.8311,21.7629,11.5981,1.38119,0.0677767,0.288105,0.581053,2.55332e-08,1.01681
454,-14.9744,1,13.3834,53.3132,21.7629,10.819,1.3117,0.0698563,0.290524,0.556585,2.12287e-08,1.02349
455,-17.5873,1,13.3975,60.4931,21.7629,11.133,1.14303,0.0770282,0.290544,0.564081,1.97631e-08,1.04938
456,-16.8513,1,13.3694,61.0245,21.7629,11.1836,1.19507,0.0767606,0.287792,0.554318,1.90365e-08,1.02663
457,-19.2013,1,13.3496,68.8159,21.7629,10.9524,1.32645,0.0696564,0.281332,0.543279,1.80555e-08,1.08453
458,-17.9473,1,13.3998,64.3285,21.7629,10.4225,1.36639,0.0668666,0.289165,0.502147,1.8992e-08,1.18447
459,-18.1982,1,13.4627,63.3692,21.7629,10.1959,1.26764,0.071302,0.286875,0.501613,1.81605e-08,1.27544
460,-18.2096,1,13.3409,61.3234,21.7629,10.1553,1.28928,0.0689022,0.293775,0.594085,1.63008e-08,1.20716
461,-24.8381,1,13.4716,62.1868,21.7629,10.9202,1.36515,0.0633081,0.296779,0.560848,1.69996e-08,1.08799
462,-23.3045,1,13.54,62.8075,21.7629,10.6933,1.38676,0.0661326,0.302869,0.531424,1.56499e-08,1.08531
463,-18.6489,1,13.4975,59.6088,21.7629,11.2391,1.36011,0.0657052,0.29745,0.570244,1.85228e-08,1.11242
464,-17.407,1,13.2897,58.7337,21.7629,11.0836,1.32638,0.0664694,0.282121,0.627541,1.86172e-08,1.11197
465,-29.6604,1,13.4293,57.4961,21.7629,12.003,1.29684,0.0666977,0.294646,0.519633,1.69639e-08,1.0233
466,-26.282,1,13.3725,52.1872,21.7629,11.8934,1.3995,0.0665599,0.293685,0.576593,1.49012e-08,1.03558
467,40.2165,1,13.3113,51.9411,21.7629,11.2573,1.31897,0.0623907,0.28798,0.595907,1.67401e-07,1.06066
468,44.8599,1,13.2649,50.6475,21.7629,11.2,1.26114,0.065651,0.281908,0.663057,1.76503e-07,1.05349
469,56.2904,1,13.2665,48.5441,21.7629,11.5142,1.38532,0.0696155,0.297492,0.635746,1.65021e-07,1.02608
470,50.2619,1,13.3281,57.5499,21.7629,11.9898,1.2327,0.0725526,0.292077,0.635214,1.69016e-07,1.04193
471,50.3124,1,13.3829,58.5031,21.7629,12.2464,1.23276,0.073594,0.288108,0.632818,1.71257e-07,1.01254
472,48.0614,1,13.3018,56.5519,21.7629,11.9277,1.32962,0.067231,0.290323,0.63481,1.62773e-07,1.03793
473,49.5516,1,13.2326,57.1615,21.7629,11.463,1.36536,0.0679547,0.287411,0.647152,1.43759e-07,1.08519
474,57.939,1,13.2878,58.0793,21.7629,12.1641,1.47098,0.0702505,0.284665,0.609862,1.61901e-07,1.00808
475,52.7619,1,13.4238,53.3953,21.7629,11.4441,1.35993,0.0722024,0.293409,0.583104,1.64374e-07,0.98448
476,50.4559,1,13.5267,55.7139,21.7629,11.9582,1.42468,0.0678356,0.300447,0.553812,1.69899e-07,0.978095
477,36.4659,1,13.2827,54.7171,21.7629,11.5752,1.37212,0.0653838,0.283659,0.508229,1.40155e-07,1.02774
478,46.4827,1,13.4111,51.5263,21.7629,11.2475,1.23984,0.0732921,0.282717,0.577653,1.4771e-07,1.15961
479,43.9703,1,13.4628,54.0793,21.7629,11.1776,1.29034,0.0686714,0.291365,0.535786,1.59766e-07,1.14413
480,40.2777,1,13.411,55.3746,21.7629,10.995,1.24311,0.0680409,0.286868,0.535165,1.67853e-07,1.10913
481,45.7027,1,13.3114,55.4384,21.7629,10.9119,1.37974,0.0618485,0.281005,0.565568,1.74167e-07,1.20151
482,48.3195,1,13.3731,55.1123,21.7629,11.3058,1.37974,0.0622005,0.292388,0.63763,1.78874e-07,1.07982
483,39.2357,1,13.3569,53.0161,21.7629,11.2929,1.24546,0.0610286,0.290346,0.633986,1.88432e-07,1.10493
484,40.9557,1,13.3368,55.9348,21.7629,10.5522,1.21964,0.0641929,0.283482,0.56715,1.96123e-07,1.15428
485,45.7291,1,13.2961,57.4973,21.7629,11.5076,1.21972,0.0679604,0.286512,0.59826,1.95105e-07,1.07468
486,56.717,1,13.2099,55.6239,21.7629,11.5034,1.29444,0.0683473,0.298581,0.557003,2.27678e-07,1.09924
487,55.5709,1,13.3178,57.6225,21.7629,11.696,1.36072,0.0687227,0.291449,0.511496,2.34974e-07,0.998422
488,42.7486,1,13.4286,59.7281,21.7629,11.2588,1.29732,0.0649353,0.290843,0.471071,2.29006e-07,1.01212
489,41.9854,1,13.3932,53.0472,21.7629,11.1398,1.34852,0.0640763,0.291298,0.454959,1.97988e-07,1.08307
490,56.4305,1,13.4139,50.584,21.7629,11.7494,1.43487,0.0641448,0.292576,0.559523,2.13303e-07,1.09849
491,46.2045,1,13.3582,58.9535,21.7629,11.6592,1.38994,0.0627194,0.29487,0.608402,1.81626e-07,0.976194
492,50.7084,1,13.3965,63.7949,21.7629,10.3179,1.38996,0.0647171,0.288967,0.578725,1.75116e-07,1.1593
493,55.7632,1,13.4659,65.084,21.7629,10.9092,1.39,0.0650715,0.29229,0.629168,1.78027e-07,1.1923
494,63.734,1,13.4315,58.6603,21.7629,11.1866,1.36115,0.0690826,0.292073,0.656966,2.02e-07,1.18344
495,61.231,1,13.4064,65.5874,21.7629,10.713,1.38822,0.0677537,0.289257,0.592197,1.93611e-07,1.26041
496,72.9209,1,13.2551,60.1878,21.7629,10.8308,1.38826,0.0697423,0.288992,0.716381,2.1642e-07,1.22152
497,57.6183,1,13.2549,52.7057,21.7629,11.4387,1.29352,0.0691344,0.284681,0.610361,2.00655e-07,1.21448
498,62.3585,1,13.42,54.4689,21.7629,11.4841,1.29356,0.0706119,0.295725,0.680844,2.09831e-07,1.11204
499,51.3212,1,13.3705,60.561,21.7629,11.4111,1.18089,0.0721056,0.2951,0.619116,2.00618e-07,1.05454
500,49.0022,2,13.4027,59.9658,21.7629,11.7204,1.3845,0.0660768,0.284621,0.63692,1.67782e-07,1.0029
501,44.1837,2,13.2245,59.2184,21.7629,12.2289,1.34759,0.0663054,0.284053,0.646958,1.4205e-07,1.04125
502,43.1497,2,13.4672,61.86,21.7629,11.8053,1.25715,0.0713702,0.288335,0.684956,1.2405e-07,1.08237
503,45.1145,2,13.4424,65.5966,21.7629,11.2925,1.29247,0.0678356,0.293787,0.77794,1.17582e-07,1.13556
504,34.0712,2,13.4369,63.5544,21.7629,11.5505,1.35392,0.0590495,0.294405,0.815967,1.06249e-07,1.07663
505,32.362,2,13.5063,64.0135,21.7629,11.1769,1.3621,0.0572946,0.296388,0.752964,1.09586e-07,1.14651
506,34.2165,2,13.386,64.1594,21.7629,11.1056,1.27447,0.0635247,0.291236,0.724558,1.06027e-07,1.19595
507,41.4632,2,13.4902,69.6465,21.7629,10.9953,1.33935,0.0630676,0.286438,0.759746,1.12902e-07,1.23971
508,29.5473,2,13.3398,57.401,21.7629,11.9045,1.30924,0.0615441,0.292517,0.634941,1.15873e-07,1.07767
509,28.6051,2,13.3919,61.463,21.7629,11.8268,1.23709,0.0661325,0.288652,0.635527,1.12324e-07,1.04744
510,26.544,2,13.442,64.2786,21.7629,11.7104,1.21054,0.0666944,0.287955,0.637222,1.11052e-07,1.02755
511,31.618,2,13.4103,62.7048,21.7629,11.4077,1.31576,0.0653677,0.295739,0.644391,1.01991e-07,1.05112
512,27.5995,2,13.3751,68.4676,21.7629,11.8604,1.21571,0.0691783,0.285281,0.676317,9.69197e-08,1.01498
513,42.1466,2,13.4217,62.726,21.7629,11.3927,1.33521,0.0688793,0.297441,0.757388,1.06608e-07,0.961933
514,31.173,2,13.3353,62.3308,21.7629,11.3234,1.33518,0.0686703,0.287958,0.64767,8.83552e-08,1.02095
515,38.6326,2,13.505,60.6341,21.7629,11.7094,1.36068,0.0718321,0.295331,0.609776,9.96201e-08,0.983773
516,23.5842,2,13.4385,58.8898,21.7629,12.1555,1.34268,0.0661661,0.28413,0.582856,9.08189e-08,0.993767
517,31.4761,2,13.3615,56.6237,21.7629,12.0027,1.28603,0.0664919,0.291416,0.639937,1.07119e-07,1.02434
518,28.4672,2,13.2852,51.5073,21.7629,11.5248,1.31401,0.0665625,0.286823,0.560286,1.03045e-07,1.05158
519,21.5216,2,13.3427,52.5304,21.7629,11.2541,1.26126,0.060668,0.280048,0.641954,1.02951e-07,1.14282
520,28.7235,2,13.3113,51.8939,21.7629,11.0315,1.27985,0.0644522,0.285648,0.679596,9.13174e-08,1.15459
521,28.637,2,13.4375,50.9997,21.7629,11.4455,1.34229,0.0631146,0.288794,0.646976,9.69972e-08,1.07558
522,31.6443,2,13.3493,51.1954,21.7629,11.1422,1.34231,0.0629751,0.286541,0.639939,1.07769e-07,1.05121
523,38.9001,2,13.378,51.3366,21.7629,11.7282,1.32337,0.0660186,0.291999,0.667898,1.15535e-07,1.07673
524,42.2232,2,13.2971,52.1425,21.7629,10.6992,1.39878,0.0654969,0.285486,0.703365,1.08996e-07,1.05765
525,30.8728,2,13.3509,54.4818,21.7629,11.148,1.31779,0.0665981,0.287381,0.702152,9.58361e-08,0.999607
526,32.8396,2,13.3949,55.599,21.7629,11.5227,1.36549,0.064478,0.290426,0.645693,9.71252e-08,1.09467
527,25.0412,2,13.2831,52.0981,21.7629,11.7813,1.32609,0.0631836,0.287067,0.583974,9.93042e-08,1.09172
528,26.0196,2,13.343,55.4638,21.7629,11.7897,1.35467,0.062093,0.284694,0.566324,1.09091e-07,1.02928
529,39.8142,2,13.3294,55.5342,21.7629,11.5104,1.36072,0.0687099,0.277671,0.612913,1.11585e-07,1.03934
530,42.9931,2,13.3336,54.5931,21.7629,11.9031,1.26933,0.0723626,0.281375,0.64777,1.19869e-07,1.08366
531,35.4011,2,13.3864,52.9631,21.7629,11.3659,1.31961,0.0723593,0.29663,0.544715,1.02158e-07,1.05461
532,29.1997,2,13.3666,52.3941,21.7629,11.5484,1.2304,0.0737698,0.287322,0.497494,1.03768e-07,1.08479
533,30.3256,2,13.3899,53.2585,21.7629,11.349,1.29272,0.0701429,0.287197,0.510103,1.05374e-07,1.07532
534,27.3709,2,13.3917,53.2469,21.7629,11.7042,1.29269,0.0687514,0.284949,0.538586,1.00919e-07,1.05428
535,33.2063,2,13.4961,56.4542,21.7629,11.2134,1.29272,0.0695566,0.290529,0.545769,1.09642e-07,1.0571
536,40.0025,2,13.3906,59.307,21.7629,11.584,1.29271,0.0695011,0.290464,0.646935,1.15257e-07,1.05458
537,25.5338,2,13.3932,57.9926,21.7629,12.0743,1.29264,0.0644217,0.291009,0.6192,1.11707e-07,1.00189
538,36.6064,2,13.4621,55.4071,21.7629,11.6394,1.31206,0.0652666,0.292728,0.632666,1.19873e-07,1.07219
539,39.3624,2,13.4791,59.751,21.7629,11.3123,1.29223,0.0670775,0.291314,0.671999,1.18571e-07,1.10565
540,29.1845,2,13.3302,60.346,21.7629,11.0855,1.31701,0.0621233,0.284828,0.660232,1.11189e-07,1.10546
541,39.4366,2,13.2498,64.0761,21.7629,11.307,1.38611,0.0618166,0.283727,0.727355,1.12086e-07,1.07527
542,32.9893,2,13.3353,60.6651,21.7629,11.6585,1.36337,0.062595,0.288776,0.744944,1.02388e-07,1.02061
543,31.1334,2,13.4171,61.5537,21.7629,11.7848,1.34606,0.063765,0.289384,0.713587,9.91084e-08,1.01826
544,35.4762,2,13.4324,58.3693,21.7629,11.8739,1.36283,0.0660322,0.29478,0.685274,9.34397e-08,1.06456
545,29.3256,2,13.418,59.2144,21.7629,11.7182,1.37169,0.0603658,0.297926,0.649667,1.11178e-07,1.02452
546,26.7128,2,13.4172,59.8603,21.7629,11.9813,1.37168,0.0583503,0.30084,0.688824,1.01507e-07,1.04426
547,30.3864,2,13.4333,66.6636,21.7629,11.5498,1.3501,0.0610167,0.29343,0.715107,1.01981e-07,1.02569
548,31.3136,2,13.3717,63.6904,21.7629,12.3395,1.42494,0.0583689,0.287346,0.702351,1.00832e-07,1.07713
549,30.9181,2,13.3886,70.7789,21.7629,11.598,1.48943,0.0551271,0.290904,0.707358,9.76141e-08,1.07785
550,19.9193,2,13.5615,66.7167,21.7629,11.2481,1.44375,0.0546732,0.292974,0.680573,8.33008e-08,1.14701
551,26.5173,2,13.4107,67.5695,21.7629,11.4945,1.40865,0.0586677,0.290036,0.683202,8.08019e-08,1.15895
552,23.529,2,13.4387,61.7191,21.7629,11.2611,1.40865,0.0574572,0.297505,0.664833,7.93033e-08,1.16677
553,9.52976,2,13.4742,62.0012,21.7629,11.5126,1.32834,0.0576799,0.29503,0.663896,7.40551e-08,1.07713
554,25.9612,2,13.5323,61.112,21.7629,11.1551,1.32847,0.0637522,0.294705,0.638547,8.39531e-08,1.02934
555,15.381,2,13.4664,63.7374,21.7629,11.227,1.24472,0.0684492,0.287818,0.613793,7.42178e-08,0.999266
556,16.0414,2,13.4631,68.7656,21.7629,11.4628,1.26484,0.066918,0.288341,0.689363,6.55295e-08,1.00631
557,8.43809,2,13.3625,63.535,21.7629,11.2536,1.3491,0.0632818,0.284022,0.648726,5.5564e-08,1.01833
558,-0.000497919,2,13.3354,64.6798,21.7629,11.7759,1.37812,0.0571815,0.289061,0.635916,5.37856e-08,1.01188
559,4.86504,2,13.3197,60.5287,21.7629,11.6437,1.34537,0.0598765,0.287743,0.631758,5.27132e-08,1.03879
560,-10.2332,2,13.2739,58.6873,21.7629,11.6148,1.34298,0.0556338,0.28623,0.607778,4.74114e-08,1.05014
561,0.0947439,2,13.2994,57.6192,21.7629,11.5715,1.32135,0.0602522,0.281134,0.596642,4.7433e-08,1.05928
562,-5.42363,2,13.3747,62.9011,21.7629,11.7775,1.32134,0.0609661,0.28742,0.601302,4.27072e-08,1.05251
563,-4.81805,2,13.4595,61.552,21.7629,11.065,1.34945,0.0597112,0.29331,0.573284,4.11586e-08,1.0856
564,-1.35374,2,13.4346,66.0737,21.7629,10.7221,1.35851,0.0600217,0.294089,0.601794,3.83324e-08,1.13772
565,-1.66126,2,13.345,63.9311,21.7629,11.2712,1.30961,0.0623521,0.290668,0.611228,3.84686e-08,1.1381
566,-6.67382,2,13.3705,61.8636,21.7629,11.1865,1.35291,0.0590676,0.284436,0.599423,3.72078e-08,1.17593
567,-7.90231,2,13.3697,61.5611,21.7629,11.2214,1.38354,0.0574773,0.29125,0.573849,3.59367e-08,1.16785
568,-16.6129,2,13.3978,60.7535,21.7629,11.215,1.34095,0.0557264,0.290828,0.598648,3.3182e-08,1.18805
569,-7.54206,2,13.4193,59.9004,21.7629,11.1638,1.34101,0.0576843,0.287103,0.581418,3.44539e-08,1.22691
570,-14.5389,2,13.4336,57.3868,21.7629,10.6456,1.3057,0.0573373,0.286049,0.555034,3.56995e-08,1.23606
571,-2.21368,2,13.3821,58.8961,21.7629,10.6008,1.34597,0.0596049,0.292705,0.567734,3.57178e-08,1.20136
572,-3.05386,2,13.4534,58.3949,21.7629,10.9916,1.30327,0.0639816,0.292525,0.564756,3.56956e-08,1.17838
573,-3.36776,2,13.3871,58.4018,21.7629,10.9878,1.32977,0.0626324,0.291473,0.574261,3.6162e-08,1.15318
574,-10.3529,2,13.4213,55.8405,21.7629,11.1303,1.33316,0.061892,0.287518,0.588679,3.34112e-08,1.10978
575,-4.47876,2,13.4021,56.5062,21.7629,11.2062,1.33314,0.0608421,0.290011,0.596593,3.55426e-08,1.14353
576,-5.31245,2,13.3038,57.1603,21.7629,11.399,1.32192,0.0613423,0.287961,0.620006,3.38933e-08,1.16377
577,-9.06696,2,13.4052,57.5063,21.7629,11.3015,1.32193,0.0625552,0.294802,0.612596,3.01067e-08,1.17787
578,-12.886,2,13.4373,60.0211,21.7629,11.5392,1.32194,0.0636842,0.290784,0.586665,2.87909e-08,1.11744
579,-12.0233,2,13.4701,63.8416,21.7629,11.5826,1.31492,0.064915,0.288212,0.630937,2.58212e-08,1.09686
580,-14.2338,2,13.4937,63.9695,21.7629,11.2988,1.34478,0.0636942,0.288578,0.625961,2.45392e-08,1.07778
581,-12.1008,2,13.4376,62.4346,21.7629,11.4036,1.311,0.063576,0.290988,0.684557,2.47926e-08,1.06219
582,-14.8841,2,13.4121,60.7062,21.7629,11.5341,1.32253,0.0621459,0.285871,0.713564,2.41487e-08,1.0539
583,-12.747,2,13.3911,56.9376,21.7629,11.9044,1.32193,0.064922,0.29021,0.685126,2.32537e-08,1.01094
584,-2.23883,2,13.3227,58.3502,21.7629,11.8196,1.3508,0.0681195,0.285909,0.689788,2.29301e-08,1.03006
585,-7.17844,2,13.3377,58.8409,21.7629,11.6816,1.33387,0.0691248,0.281274,0.651988,2.41035e-08,1.03676
586,-5.48581,2,13.4131,59.7419,21.7629,11.9279,1.2868,0.0706178,0.286065,0.650841,2.58082e-08,1.03516
587,-6.10719,2,13.4015,64.9772,21.7629,11.8945,1.28676,0.0700888,0.28542,0.632036,2.65333e-08,1.07949
588,-11.4825,2,13.473,64.3007,21.7629,11.6707,1.26591,0.070609,0.2885,0.613791,2.52719e-08,1.06404
589,-7.46576,2,13.4501,59.6913,21.7629,11.5052,1.24956,0.0718318,0.288534,0.616782,2.50696e-08,1.07044
590,-22.0836,2,13.4851,60.4511,21.7629,11.6028,1.26666,0.0694906,0.288517,0.580566,2.29966e-08,1.02969
591,-15.7653,2,13.5379,58.3252,21.7629,12.0628,1.28027,0.0698882,0.287574,0.552155,2.42433e-08,1.00539
592,-16.1343,2,13.4785,57.7615,21.7629,11.6272,1.2955,0.0688722,0.282795,0.552703,2.36598e-08,1.04079
593,-13.1238,2,13.4858,60.787,21.7629,11.0966,1.34741,0.0657426,0.292698,0.551751,2.3353e-08,1.08713
594,-15.8765,2,13.3962,62.0693,21.7629,11.1905,1.36734,0.0654044,0.288476,0.551086,2.24642e-08,1.07408
595,-14.0021,2,13.3801,62.8274,21.7629,11.3252,1.33651,0.0666296,0.28846,0.561686,2.34274e-08,1.04563
596,-15.1803,2,13.3926,63.2784,21.7629,11.3165,1.34639,0.0638044,0.290102,0.591221,2.41179e-08,1.0544
597,-10.3688,2,13.4372,63.5859,21.7629,11.559,1.38343,0.0638079,0.286773,0.595773,2.43433e-08,1.0601
598,-3.04472,2,13.4272,61.175,21.7629,11.5159,1.38255,0.0656429,0.283962,0.60082,2.57437e-08,1.09754
599,-17.2829,2,13.4177,59.3787,21.7629,11.4809,1.33441,0.0654351,0.283507,0.581104,2.55394e-08,1.07819
600,-18.2162,2,13.4188,58.8885,21.7629,11.5588,1.2792,0.0648891,0.285811,0.59268,2.66895e-08,1.05597
601,-5.44875,2,13.4056,61.2332,21.7629,11.723,1.31066,0.0641204,0.291494,0.615959,2.9253e-08,1.04652
602,-0.554901,2,13.4057,64.558,21.7629,11.2455,1.27233,0.0672877,0.291972,0.659562,2.91184e-08,1.09015
603,0.341229,2,13.4114,66.6609,21.7629,11.0618,1.29723,0.0675744,0.29382,0.681679,2.83275e-08,1.10619
604,-11.2433,2,13.4651,66.0035,21.7629,11.2744,1.26843,0.0664449,0.295706,0.703545,2.64441e-08,1.11626
605,-6.13686,2,13.3788,62.441,21.7629,11.3403,1.29375,0.0668867,0.290523,0.677975,2.55379e-08,1.12605
606,-6.91098,2,13.3104,60.7768,21.7629,11.6077,1.3349,0.0655145,0.288513,0.676087,2.57403e-08,1.07475
607,-13.4616,2,13.3169,59.9271,21.7629,11.1874,1.33487,0.0636276,0.289398,0.655008,2.5855e-08,1.06985
608,-19.1425,2,13.3778,59.1945,21.7629,11.2221,1.29997,0.0635894,0.290266,0.635934,2.52854e-08,1.05805
609,-15.2582,2,13.428,60.6589,21.7629,11.3942,1.30964,0.0639643,0.293267,0.62226,2.43443e-08,1.06978
610,-15.5319,2,13.3748,58.7202,21.7629,11.4989,1.29987,0.0638812,0.290559,0.650753,2.34612e-08,1.0818
611,-15.3043,2,13.3421,59.4185,21.7629,11.8138,1.2826,0.0652508,0.288689,0.661037,2.34852e-08,1.04064
612,-22.313,2,13.3496,62.2807,21.7629,11.8346,1.27802,0.0641706,0.284417,0.695498,2.1993e-08,1.02049
613,-20.685,2,13.3437,60.0998,21.7629,11.8881,1.23196,0.0670658,0.284397,0.654078,2.1829e-08,1.02363
614,-15.5228,2,13.3128,59.9319,21.7629,11.8575,1.31267,0.0654208,0.28332,0.65783,2.07461e-08,1.02032
615,-4.80983,2,13.3438,60.8778,21.7629,11.8734,1.31303,0.0675535,0.287332,0.672821,2.25282e-08,1.01162
616,-13.5454,2,13.4173,64.4924,21.7629,11.5686,1.30355,0.0681588,0.294261,0.669785,2.07964e-08,1.04942
617,-13.9205,2,13.4245,65.076,21.7629,11.8345,1.31333,0.0682787,0.295871,0.672185,2.00756e-08,1.02581
618,-22.1331,2,13.4258,61.3698,21.7629,11.6983,1.28168,0.0679989,0.293253,0.671791,1.88705e-08,1.04712
619,-25.9716,2,13.4609,62.3486,21.7629,11.6783,1.31837,0.0651009,0.292594,0.654335,1.77916e-08,1.0561
620,-29.3786,2,13.4352,60.4922,21.7629,11.8331,1.33634,0.0641622,0.293445,0.622204,1.69556e-08,1.03089
621,-14.5687,2,13.3837,59.971,21.7629,11.9451,1.36105,0.0657603,0.296192,0.628203,1.71197e-08,1.02107
622,-18.8747,2,13.3832,59.7054,21.7629,11.7482,1.32328,0.0691244,0.289776,0.594831,1.73662e-08,1.03563
623,-15.2006,2,13.3178,59.9504,21.7629,11.6834,1.33386,0.0682913,0.288298,0.607004,1.81669e-08,1.04482
624,-27.0898,2,13.3414,58.5897,21.7629,11.7937,1.31217,0.0659504,0.289636,0.618022,1.79847e-08,1.05457
625,-19.4109,2,13.314,57.7821,21.7629,11.9098,1.33068,0.0661838,0.287301,0.615908,1.80207e-08,1.04327
626,-11.1226,2,13.3584,58.1879,21.7629,12.036,1.33075,0.0693938,0.288834,0.622656,1.76245e-08,1.06702
627,-12.425,2,13.3616,57.9386,21.7629,12.0053,1.29143,0.0715542,0.285691,0.647023,1.80533e-08,1.05388
628,-16.5936,2,13.326,56.0645,21.7629,12.0606,1.31479,0.0716445,0.289848,0.620527,1.75371e-08,1.01736
629,-24.9189,2,13.4156,56.2198,21.7629,12.159,1.30407,0.0708369,0.291041,0.606976,1.72168e-08,0.995063
630,-16.5142,2,13.42,58.2864,21.7629,11.8953,1.27226,0.0715062,0.289209,0.628614,1.78518e-08,1.00881
631,-14.7761,2,13.3624,59.9018,21.7629,11.6677,1.27227,0.0724916,0.286865,0.640816,1.72597e-08,1.02535
632,-12.2965,2,13.3468,58.6599,21.7629,11.3379,1.27231,0.0741986,0.283399,0.630565,1.70217e-08,1.04964
633,-11.1003,2,13.4116,59.465,21.7629,11.5298,1.28304,0.0746117,0.282144,0.628418,1.77881e-08,1.04253
634,-8.543,2,13.3954,58.0703,21.7629,11.467,1.30285,0.0732956,0.283785,0.652072,1.82294e-08,1.05266
635,-17.5212,2,13.3746,58.7638,21.7629,11.346,1.30284,0.0731396,0.281954,0.645626,1.75223e-08,1.03077
636,-25.163,2,13.3826,59.8317,21.7629,11.3657,1.28414,0.0711622,0.283149,0.665503,1.6604e-08,1.03089
637,-27.315,2,13.3629,60.3557,21.7629,11.6256,1.25311,0.0707089,0.281422,0.690997,1.59568e-08,1.00641
638,-23.654,2,13.4029,58.1839,21.7629,11.664,1.27688,0.0688771,0.284403,0.685612,1.59346e-08,1.01657
639,-13.7605,2,13.3972,56.8579,21.7629,11.6796,1.25786,0.0706732,0.287291,0.674407,1.70555e-08,1.02563
640,-16.5378,2,13.3715,55.8195,21.7629,11.5725,1.27962,0.070189,0.28852,0.724708,1.61603e-08,1.00699
641,-16.3515,2,13.3351,58.7349,21.7629,11.7383,1.26791,0.0694906,0.285794,0.745896,1.66762e-08,1.03581
642,-13.7394,2,13.3048,57.0098,21.7629,11.7714,1.25271,0.0695915,0.291021,0.773995,1.66779e-08,1.04765
643,-23.1379,2,13.3319,56.1676,21.7629,11.7244,1.24198,0.0690955,0.288973,0.7628,1.67291e-08,1.02534
644,-16.3559,2,13.3604,55.5495,21.7629,11.48,1.22665,0.0710265,0.286735,0.724369,1.68858e-08,1.05756
645,-23.5264,2,13.3797,54.707,21.7629,11.1035,1.25088,0.0690033,0.286106,0.712292,1.6178e-08,1.0872
646,-23.4778,2,13.3503,54.6529,21.7629,11.1868,1.28595,0.0671633,0.286536,0.684765,1.57591e-08,1.11214
647,-18.1796,2,13.3673,55.2172,21.7629,11.4548,1.3394,0.0656407,0.284668,0.674129,1.63666e-08,1.0852
648,-13.4983,2,13.3286,56.3984,21.7629,11.385,1.34939,0.0665885,0.28538,0.659908,1.68044e-08,1.08257
649,-16.6258,2,13.3596,55.2856,21.7629,11.3152,1.33303,0.0662141,0.287828,0.669189,1.71399e-08,1.11679
650,-22.2257,2,13.3823,55.088,21.7629,11.6462,1.31069,0.0668432,0.287116,0.672464,1.70306e-08,1.09227
651,-11.0986,2,13.3914,55.9709,21.7629,11.6439,1.31247,0.067086,0.288796,0.672132,1.81704e-08,1.10524
652,-19.3109,2,13.3688,54.0622,21.7629,11.6427,1.31249,0.0677782,0.290347,0.636718,1.74631e-08,1.11778
653,-19.2751,2,13.3983,54.5601,21.7629,11.5334,1.31838,0.0686161,0.290273,0.604517,1.70205e-08,1.13022
654,-18.846,2,13.3622,55.4434,21.7629,11.7033,1.3184,0.0700015,0.289492,0.574853,1.73126e-08,1.09192
655,-28.1145,2,13.371,54.2176,21.7629,11.7575,1.31838,0.0695633,0.289293,0.550567,1.69543e-08,1.07437
656,-19.34,2,13.3512,54.8615,21.7629,11.5864,1.35517,0.0671235,0.292838,0.557177,1.73081e-08,1.06843
657,-15.0463,2,13.3653,55.2992,21.7629,11.6632,1.35519,0.0682076,0.293605,0.57641,1.7132e-08,1.06678
658,-22.4806,2,13.3956,56.3265,21.7629,11.7175,1.31483,0.0689466,0.29569,0.587425,1.73724e-08,1.03803
659,-20.472,2,13.39,58.0389,21.7629,11.8273,1.31483,0.0688827,0.29658,0.583751,1.76789e-08,1.02131
660,-20.5082,2,13.369,58.1807,21.7629,11.7286,1.30044,0.0696413,0.293224,0.580461,1.80396e-08,1.00567
661,-22.9545,2,13.3188,57.6452,21.7629,11.5716,1.30043,0.0691393,0.289066,0.583851,1.77167e-08,1.01423
662,-21.0431,2,13.3424,59.0781,21.7629,11.427,1.31781,0.0683875,0.290141,0.589009,1.74095e-08,1.01648
